Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-08-09,27271.08,0.7964,172.7108,172.7108,8192.61,22952.07,171,19078.47,0,0.00
2015-08-10,27026.55,-0.8967,170.2655,170.2655,8192.61,22657.89,171,18833.94,0,0.00
2015-08-11,27091.53,0.2404,170.9153,170.9153,8192.61,22736.06,171,18898.92,0,0.00
2015-08-12,27060.75,-0.1136,170.6075,170.6075,8192.61,22699.03,171,18868.14,0,0.00
2015-08-13,27089.82,0.1074,170.8982,170.8982,8192.61,22734.01,171,18897.21,0,0.00
2015-08-16,27247.14,0.5807,172.4714,172.4714,8192.61,22923.27,171,19054.53,0,0.00
2015-08-17,27149.67,-0.3577,171.4967,171.4967,8192.61,22806.01,171,18957.06,0,0.00
2015-08-18,27024.84,-0.4598,170.2484,170.2484,8192.61,22655.83,171,18832.23,0,0.00
2015-08-19,26503.29,-1.9299,165.0329,165.0329,8192.61,22028.39,171,18310.68,0,0.00
2015-08-20,25683.79,-3.0921,156.8379,156.8379,25683.79,21065.62,0,0.00,0,0.00
2015-08-23,25683.79,0.0000,156.8379,156.8379,25683.79,20255.09,0,0.00,0,0.00
2015-08-24,25683.79,0.0000,156.8379,156.8379,25683.79,20178.98,0,0.00,0,0.00
2015-08-25,25683.79,0.0000,156.8379,156.8379,25683.79,21195.23,0,0.00,0,0.00
2015-08-26,25683.79,0.0000,156.8379,156.8379,25683.79,21732.15,0,0.00,0,0.00
2015-08-27,25683.79,0.0000,156.8379,156.8379,25683.79,21728.04,0,0.00,0,0.00
2015-08-30,25683.79,0.0000,156.8379,156.8379,25683.79,21458.55,0,0.00,0,0.00
2015-08-31,25683.79,0.0000,156.8379,156.8379,25683.79,20787.90,0,0.00,0,0.00
2015-09-01,25683.79,0.0000,156.8379,156.8379,25683.79,21374.20,0,0.00,0,0.00
2015-09-02,25683.79,0.0000,156.8379,156.8379,25683.79,21269.29,0,0.00,0,0.00
2015-09-03,25683.79,0.0000,156.8379,156.8379,25683.79,21016.25,0,0.00,0,0.00
2015-09-07,25683.79,0.0000,156.8379,156.8379,25683.79,21608.72,0,0.00,0,0.00
2015-09-08,25683.79,0.0000,156.8379,156.8379,25683.79,21365.97,0,0.00,0,0.00
2015-09-09,25683.79,0.0000,156.8379,156.8379,25683.79,21598.44,0,0.00,0,0.00
2015-09-10,25683.79,0.0000,156.8379,156.8379,25683.79,21717.75,0,0.00,0,0.00
2015-09-13,25683.79,0.0000,156.8379,156.8379,25683.79,21651.92,0,0.00,0,0.00
2015-09-14,25670.26,-0.0527,156.7026,156.7026,21788.54,21907.02,0,0.00,965,0.00
2015-09-15,25805.76,0.5279,158.0576,158.0576,21788.54,22030.45,0,0.00,965,4017.21
2015-09-16,25872.91,0.2602,158.7291,158.7291,21788.54,22038.68,0,0.00,965,4084.36
2015-09-17,25870.42,-0.0096,158.7042,158.7042,25870.42,21672.50,0,0.00,0,0.00
2015-09-20,25870.42,0.0000,158.7042,158.7042,25870.42,21740.38,0,0.00,0,0.00
2015-09-21,25870.42,0.0000,158.7042,158.7042,25870.42,21415.35,0,0.00,0,0.00
2015-09-22,25870.42,0.0000,158.7042,158.7042,25870.42,21431.80,0,0.00,0,0.00
2015-09-23,25870.42,0.0000,158.7042,158.7042,25870.42,21353.63,0,0.00,0,0.00
2015-09-24,25870.42,0.0000,158.7042,158.7042,25870.42,21172.60,0,0.00,0,0.00
2015-09-27,25870.42,0.0000,158.7042,158.7042,25870.42,20569.84,0,0.00,0,0.00
2015-09-28,25870.42,0.0000,158.7042,158.7042,25870.42,20462.87,0,0.00,0,0.00
2015-09-29,25870.42,0.0000,158.7042,158.7042,25870.42,20933.96,0,0.00,0,0.00
2015-09-30,25870.42,0.0000,158.7042,158.7042,25870.42,21028.59,0,0.00,0,0.00
2015-10-01,25870.42,0.0000,158.7042,158.7042,25870.42,21396.83,0,0.00,0,0.00
2015-10-04,25870.42,0.0000,158.7042,158.7042,25870.42,21703.35,0,0.00,0,0.00
2015-10-05,25870.42,0.0000,158.7042,158.7042,25870.42,21600.49,0,0.00,0,0.00
2015-10-06,25848.88,-0.0832,158.4888,158.4888,19702.50,21730.10,0,0.00,1539,0.00
2015-10-07,25947.64,0.3820,159.4764,159.4764,19702.50,21816.50,0,0.00,1539,6245.13
2015-10-08,26023.94,0.2941,160.2394,160.2394,19702.50,21915.24,0,0.00,1539,6321.44
2015-10-11,26100.89,0.2957,161.0089,161.0089,19702.50,21968.73,0,0.00,1539,6398.39
2015-10-12,26154.76,0.2064,161.5476,161.5476,19702.50,21826.78,0,0.00,1539,6452.26
2015-10-13,26028.43,-0.4830,160.2843,160.2843,19702.50,21791.81,0,0.00,1539,6325.93
2015-10-14,26001.50,-0.1035,160.0150,160.0150,19702.50,22149.76,0,0.00,1539,6299.00
2015-10-15,26309.30,1.1838,163.0930,163.0930,19702.50,22242.34,0,0.00,1539,6606.80
2015-10-18,26391.38,0.3120,163.9138,163.9138,19702.50,22369.88,0,0.00,1539,6688.88
2015-10-19,26511.29,0.4544,165.1129,165.1129,19702.50,22254.68,0,0.00,1539,6808.79
2015-10-20,26398.43,-0.4257,163.9843,163.9843,19702.50,22118.91,0,0.00,1539,6695.93
2015-10-21,26290.70,-0.4081,162.9070,162.9070,19702.50,22569.43,0,0.00,1539,6588.20
2015-10-22,26681.22,1.4854,166.8122,166.8122,19702.50,23200.99,0,0.00,1539,6978.72
2015-10-25,27261.56,2.1751,172.6156,172.6156,19702.50,23215.39,0,0.00,1539,7559.06
2015-10-26,27284.00,0.0823,172.8400,172.8400,19702.50,23262.70,0,0.00,1539,7581.50
2015-10-27,27333.38,0.1810,173.3338,173.3338,19702.50,23456.08,0,0.00,1539,7630.87
2015-10-28,27510.36,0.6475,175.1036,175.1036,19702.50,23419.05,0,0.00,1539,7807.86
2015-10-29,27481.50,-0.1049,174.8150,174.8150,19702.50,23314.13,0,0.00,1539,7779.00
2015-11-01,27375.06,-0.3873,173.7506,173.7506,19702.50,23577.45,0,0.00,1539,7672.56
2015-11-02,27636.69,0.9557,176.3669,176.3669,19702.50,23659.74,0,0.00,1539,7934.19
2015-11-03,27712.35,0.2738,177.1235,177.1235,19702.50,23661.80,0,0.00,1539,8009.85
2015-11-04,27715.56,0.0116,177.1556,177.1556,19702.50,23598.03,0,0.00,1539,8013.06
2015-11-05,27645.02,-0.2545,176.4502,176.4502,19702.50,23614.48,0,0.00,1539,7942.52
2015-11-08,27671.32,0.0951,176.7132,176.7132,19702.50,23363.51,0,0.00,1539,7968.81
2015-11-09,27370.88,-1.0857,173.7088,173.7088,8226.56,23303.85,169,0.00,0,0.00
2015-11-10,27347.22,-0.0864,173.4722,173.4722,8226.56,23275.05,169,19120.66,0,0.00
2015-11-11,27161.32,-0.6798,171.6132,171.6132,8226.56,23048.76,169,18934.76,0,0.00
2015-11-12,26789.52,-1.3689,167.8952,167.8952,8226.56,22596.17,169,18562.96,0,0.00
2015-11-15,27056.54,0.9967,170.5654,170.5654,8226.56,22921.21,169,18829.98,0,0.00
2015-11-16,27068.37,0.0437,170.6837,170.6837,8226.56,22935.61,169,18841.81,0,0.00
2015-11-17,27430.03,1.3361,174.3003,174.3003,8226.56,23375.85,169,19203.47,0,0.00
2015-11-18,27443.55,0.0493,174.4355,174.4355,8226.56,23392.31,169,19216.99,0,0.00
2015-11-19,27573.68,0.4742,175.7368,175.7368,8226.56,23550.71,169,19347.12,0,0.00
2015-11-22,27517.91,-0.2023,175.1791,175.1791,8226.56,23482.82,169,19291.35,0,0.00
2015-11-23,27501.01,-0.0614,175.0101,175.0101,8226.56,23462.25,169,19274.45,0,0.00
2015-11-24,27517.91,0.0615,175.1791,175.1791,8226.56,23482.82,169,19291.35,0,0.00
2015-11-26,27544.95,0.0983,175.4495,175.4495,8226.56,23515.74,169,19318.39,0,0.00
2015-11-29,27495.94,-0.1779,174.9594,174.9594,8226.56,23456.08,169,19269.38,0,0.00
2015-11-30,27688.60,0.7007,176.8860,176.8860,8226.56,23690.60,169,19462.04,0,0.00
2015-12-01,27568.61,-0.4334,175.6861,175.6861,8226.56,23544.54,169,19342.05,0,0.00
2015-12-02,27240.75,-1.1893,172.4075,172.4075,8226.56,23145.44,169,19014.19,0,0.00
2015-12-03,27685.22,1.6316,176.8522,176.8522,8226.56,23686.48,169,19458.66,0,0.00
2015-12-06,27597.34,-0.3174,175.9734,175.9734,8226.56,23579.51,169,19370.78,0,0.00
2015-12-07,27599.03,0.0061,175.9903,175.9903,8226.56,23581.57,169,19372.47,0,0.00
2015-12-08,27304.97,-1.0655,173.0497,173.0497,8226.56,23223.62,169,19078.41,0,0.00
2015-12-09,27391.16,0.3157,173.9116,173.9116,8226.56,23328.53,169,19164.60,0,0.00
2015-12-10,26950.07,-1.6103,169.5007,169.5007,8226.56,22791.61,169,18723.51,0,0.00
2015-12-13,27092.03,0.5268,170.9203,170.9203,8226.56,22964.41,169,18865.47,0,0.00
2015-12-14,27206.95,0.4242,172.0695,172.0695,8226.56,23104.30,169,18980.39,0,0.00
2015-12-15,27489.18,1.0373,174.8918,174.8918,8226.56,23447.85,169,19262.62,0,0.00
2015-12-16,27208.64,-1.0205,172.0864,172.0864,8226.56,23106.36,169,18982.08,0,0.00
2015-12-17,26787.83,-1.5466,167.8783,167.8783,8226.56,22594.12,169,18561.27,0,0.00
2015-12-20,26994.01,0.7697,169.9401,169.9401,8226.56,22845.09,169,18767.45,0,0.00
2015-12-21,27117.38,0.4570,171.1738,171.1738,8226.56,22995.27,169,18890.82,0,0.00
2015-12-22,27257.65,0.5173,172.5765,172.5765,8226.56,23166.02,169,19031.09,0,0.00
2015-12-23,27254.27,-0.0124,172.5427,172.5427,8226.56,23161.90,169,19027.71,0,0.00
2015-12-27,27244.13,-0.0372,172.4413,172.4413,8226.56,23149.56,169,19017.57,0,0.00
2015-12-28,27490.75,0.9052,174.9075,174.9075,17201.25,23513.68,0,0.00,2121,0.00
2015-12-29,27960.02,1.7070,179.6002,179.6002,17201.25,23301.79,0,0.00,2121,10758.77
2015-12-30,27685.18,-0.9830,176.8518,176.8518,17201.25,23011.73,0,0.00,2121,10483.93
2016-01-03,27244.23,-1.5927,172.4423,172.4423,8191.23,22526.23,174,0.00,0,0.00
2016-01-04,27211.17,-0.1213,172.1117,172.1117,8191.23,22487.14,174,19019.94,0,0.00
2016-01-05,27007.89,-0.7470,170.0789,170.0789,27007.89,22271.14,0,0.00,0,0.00
2016-01-06,27007.89,0.0000,170.0789,170.0789,27007.89,21573.75,0,0.00,0,0.00
2016-01-07,27007.89,0.0000,170.0789,170.0789,27007.89,21396.83,0,0.00,0,0.00
2016-01-10,27007.89,0.0000,170.0789,170.0789,27007.89,21462.66,0,0.00,0,0.00
2016-01-11,27007.89,0.0000,170.0789,170.0789,27007.89,21711.58,0,0.00,0,0.00
2016-01-12,27007.89,0.0000,170.0789,170.0789,27007.89,20962.76,0,0.00,0,0.00
2016-01-13,27007.89,0.0000,170.0789,170.0789,27007.89,21409.18,0,0.00,0,0.00
2016-01-14,27007.89,0.0000,170.0789,170.0789,27007.89,20744.70,0,0.00,0,0.00
2016-01-18,27007.89,0.0000,170.0789,170.0789,27007.89,20789.96,0,0.00,0,0.00
2016-01-19,27007.89,0.0000,170.0789,170.0789,27007.89,20726.19,0,0.00,0,0.00
2016-01-20,27007.89,0.0000,170.0789,170.0789,27007.89,20746.76,0,0.00,0,0.00
2016-01-21,27007.89,0.0000,170.0789,170.0789,27007.89,21347.46,0,0.00,0,0.00
2016-01-24,27007.89,0.0000,170.0789,170.0789,27007.89,21030.65,0,0.00,0,0.00
2016-01-25,27007.89,0.0000,170.0789,170.0789,27007.89,21219.91,0,0.00,0,0.00
2016-01-26,27007.89,0.0000,170.0789,170.0789,27007.89,20691.22,0,0.00,0,0.00
2016-01-27,27007.89,0.0000,170.0789,170.0789,27007.89,20983.34,0,0.00,0,0.00
2016-01-28,27007.89,0.0000,170.0789,170.0789,27007.89,21421.52,0,0.00,0,0.00
2016-01-31,27007.89,0.0000,170.0789,170.0789,27007.89,21479.12,0,0.00,0,0.00
2016-02-01,27007.89,0.0000,170.0789,170.0789,27007.89,21014.19,0,0.00,0,0.00
2016-02-02,27007.89,0.0000,170.0789,170.0789,27007.89,20913.39,0,0.00,0,0.00
2016-02-03,27007.89,0.0000,170.0789,170.0789,27007.89,20911.34,0,0.00,0,0.00
2016-02-04,27007.89,0.0000,170.0789,170.0789,27007.89,20185.15,0,0.00,0,0.00
2016-02-07,27007.89,0.0000,170.0789,170.0789,27007.89,19876.57,0,0.00,0,0.00
2016-02-08,27007.89,0.0000,170.0789,170.0789,27007.89,19814.85,0,0.00,0,0.00
2016-02-09,27007.89,0.0000,170.0789,170.0789,27007.89,19890.97,0,0.00,0,0.00
2016-02-10,27007.89,0.0000,170.0789,170.0789,27007.89,19862.17,0,0.00,0,0.00
2016-02-11,27007.89,0.0000,170.0789,170.0789,27007.89,20164.58,0,0.00,0,0.00
2016-02-15,27007.89,0.0000,170.0789,170.0789,27007.89,20619.21,0,0.00,0,0.00
2016-02-16,27007.89,0.0000,170.0789,170.0789,27007.89,21086.20,0,0.00,0,0.00
2016-02-17,27007.89,0.0000,170.0789,170.0789,27007.89,20845.51,0,0.00,0,0.00
2016-02-18,27007.89,0.0000,170.0789,170.0789,27007.89,20907.22,0,0.00,0,0.00
2016-02-21,27007.89,0.0000,170.0789,170.0789,27007.89,21246.66,0,0.00,0,0.00
2016-02-22,27007.89,0.0000,170.0789,170.0789,27007.89,20896.93,0,0.00,0,0.00
2016-02-23,27007.89,0.0000,170.0789,170.0789,27007.89,21096.48,0,0.00,0,0.00
2016-02-24,27007.89,0.0000,170.0789,170.0789,27007.89,21304.26,0,0.00,0,0.00
2016-02-25,27007.89,0.0000,170.0789,170.0789,27007.89,21277.51,0,0.00,0,0.00
2016-02-28,27007.89,0.0000,170.0789,170.0789,27007.89,21086.20,0,0.00,0,0.00
2016-02-29,27007.89,0.0000,170.0789,170.0789,27007.89,21763.01,0,0.00,0,0.00
2016-03-01,27007.89,0.0000,170.0789,170.0789,27007.89,21771.24,0,0.00,0,0.00
2016-03-02,27007.89,0.0000,170.0789,170.0789,27007.89,21730.10,0,0.00,0,0.00
2016-03-03,27007.89,0.0000,170.0789,170.0789,27007.89,21738.33,0,0.00,0,0.00
2016-03-06,27007.89,0.0000,170.0789,170.0789,27007.89,21604.61,0,0.00,0,0.00
2016-03-07,27007.89,0.0000,170.0789,170.0789,27007.89,21425.63,0,0.00,0,0.00
2016-03-08,27007.89,0.0000,170.0789,170.0789,27007.89,21563.46,0,0.00,0,0.00
2016-03-09,27007.89,0.0000,170.0789,170.0789,27007.89,21530.55,0,0.00,0,0.00
2016-03-10,27007.89,0.0000,170.0789,170.0789,27007.89,21907.02,0,0.00,0,0.00
2016-03-13,27007.89,0.0000,170.0789,170.0789,27007.89,21944.04,0,0.00,0,0.00
2016-03-14,27007.89,0.0000,170.0789,170.0789,27007.89,21935.82,0,0.00,0,0.00
2016-03-15,26978.06,-0.1105,169.7806,169.7806,18527.62,22131.25,0,0.00,2138,0.00
2016-03-16,27193.64,0.7991,171.9364,171.9364,18527.62,22118.91,0,0.00,2138,8666.03
2016-03-17,27168.70,-0.0917,171.6870,171.6870,18527.62,22088.05,0,0.00,2138,8641.08
2016-03-20,27218.59,0.1836,172.1859,172.1859,18527.62,22174.45,0,0.00,2138,8690.97
2016-03-21,27321.92,0.3797,173.2192,173.2192,18527.62,22242.34,0,0.00,2138,8794.31
2016-03-22,27400.32,0.2869,174.0032,174.0032,18527.62,22059.25,0,0.00,2138,8872.70
2016-03-23,27189.19,-0.7705,171.8919,171.8919,18527.62,22065.42,0,0.00,2138,8661.57
2016-03-27,27156.48,-0.1203,171.5648,171.5648,27156.48,22034.56,0,0.00,0,0.00
2016-03-28,27114.06,-0.1562,171.1406,171.1406,14919.03,22388.40,0,0.00,3022,0.00
2016-03-29,27697.05,2.1501,176.9705,176.9705,14919.03,22497.43,0,0.00,3022,12778.02
2016-03-30,27888.45,0.6910,178.8845,178.8845,14919.03,22464.51,0,0.00,3022,12969.42
2016-03-31,27812.90,-0.2709,178.1290,178.1290,14919.03,22703.15,0,0.00,3022,12893.87
2016-04-03,28242.27,1.5438,182.4227,182.4227,14919.03,22616.75,0,0.00,3022,13323.24
2016-04-04,28077.32,-0.5841,180.7732,180.7732,14919.03,22398.68,0,0.00,3022,13158.29
2016-04-05,27723.50,-1.2602,177.2350,177.2350,14919.03,22766.92,0,0.00,3022,12804.46
2016-04-06,28336.71,2.2119,183.3671,183.3671,14919.03,22439.83,0,0.00,3022,13417.68
2016-04-07,27693.37,-2.2703,176.9337,176.9337,8400.37,22423.37,177,0.00,0,0.00
2016-04-10,27622.57,-0.2557,176.2257,176.2257,8400.37,22341.08,177,19222.20,0,0.00
2016-04-11,27783.64,0.5831,177.8364,177.8364,8400.37,22528.29,177,19383.27,0,0.00
2016-04-12,28031.44,0.8919,180.3144,180.3144,8400.37,22816.29,177,19631.07,0,0.00
2016-04-13,28033.21,0.0063,180.3321,180.3321,8400.37,22818.35,177,19632.84,0,0.00
2016-04-14,27983.65,-0.1768,179.8365,179.8365,8400.37,22760.75,177,19583.28,0,0.00
2016-04-17,28028.54,0.1604,180.2854,180.2854,16341.04,22882.12,0,0.00,2640,0.00
2016-04-18,28141.52,0.4031,181.4152,181.4152,8463.62,22742.23,178,0.00,0,0.00
2016-04-19,28157.54,0.0569,181.5754,181.5754,8463.62,22760.75,178,19693.92,0,0.00
2016-04-20,28159.32,0.0063,181.5932,181.5932,8463.62,22762.81,178,19695.70,0,0.00
2016-04-21,27862.06,-1.0556,178.6206,178.6206,8463.62,22419.26,178,19398.44,0,0.00
2016-04-24,27862.06,0.0000,178.6206,178.6206,8463.62,22419.26,178,19398.44,0,0.00
2016-04-25,27767.72,-0.3386,177.6772,177.6772,8463.62,22310.22,178,19304.10,0,0.00
2016-04-26,27612.86,-0.5577,176.1286,176.1286,8463.62,22131.25,178,19149.24,0,0.00
2016-04-27,27360.76,-0.9130,173.6076,173.6076,27360.76,21863.81,0,0.00,0,0.00
2016-04-28,27360.76,0.0000,173.6076,173.6076,27360.76,21748.61,0,0.00,0,0.00
2016-05-01,27360.76,0.0000,173.6076,173.6076,27360.76,21954.33,0,0.00,0,0.00
2016-05-02,27360.76,0.0000,173.6076,173.6076,27360.76,21750.67,0,0.00,0,0.00
2016-05-03,27360.76,0.0000,173.6076,173.6076,27360.76,21610.78,0,0.00,0,0.00
2016-05-04,27360.76,0.0000,173.6076,173.6076,27360.76,21604.61,0,0.00,0,0.00
2016-05-05,27360.76,0.0000,173.6076,173.6076,27360.76,21719.81,0,0.00,0,0.00
2016-05-08,27360.76,0.0000,173.6076,173.6076,27360.76,21781.53,0,0.00,0,0.00
2016-05-09,27360.76,0.0000,173.6076,173.6076,27360.76,22079.82,0,0.00,0,0.00
2016-05-10,27360.76,0.0000,173.6076,173.6076,27360.76,21880.27,0,0.00,0,0.00
2016-05-11,27360.76,0.0000,173.6076,173.6076,27360.76,21783.58,0,0.00,0,0.00
2016-05-12,27360.76,0.0000,173.6076,173.6076,27360.76,21703.35,0,0.00,0,0.00
2016-05-15,27360.76,0.0000,173.6076,173.6076,27360.76,21974.90,0,0.00,0,0.00
2016-05-16,27360.76,0.0000,173.6076,173.6076,27360.76,21699.24,0,0.00,0,0.00
2016-05-17,27360.76,0.0000,173.6076,173.6076,27360.76,21777.41,0,0.00,0,0.00
2016-05-18,27360.76,0.0000,173.6076,173.6076,27360.76,21664.27,0,0.00,0,0.00
2016-05-19,27360.76,0.0000,173.6076,173.6076,27360.76,21902.90,0,0.00,0,0.00
2016-05-22,27360.76,0.0000,173.6076,173.6076,27360.76,21874.10,0,0.00,0,0.00
2016-05-23,27324.24,-0.1335,173.2424,173.2424,17076.76,22312.28,0,0.00,2627,0.00
2016-05-24,27951.44,2.2954,179.5144,179.5144,17076.76,22472.74,0,0.00,2627,10874.68
2016-05-25,28185.68,0.8380,181.8568,181.8568,17076.76,22538.57,0,0.00,2627,11108.93
2016-05-26,28278.72,0.3301,182.7872,182.7872,17076.76,22655.83,0,0.00,2627,11201.97
2016-05-30,28447.29,0.5961,184.4729,184.4729,17076.76,22699.03,0,0.00,2627,11370.53
2016-05-31,28515.15,0.2386,185.1515,185.1515,17076.76,22701.09,0,0.00,2627,11438.40
2016-06-01,28519.53,0.0153,185.1953,185.1953,17076.76,22748.41,0,0.00,2627,11442.77
2016-06-02,28584.11,0.2264,185.8411,185.8411,17076.76,22641.43,0,0.00,2627,11507.36
2016-06-05,28426.49,-0.5514,184.2649,184.2649,17076.76,22723.72,0,0.00,2627,11349.74
2016-06-06,28547.99,0.4274,185.4799,185.4799,17076.76,22666.12,0,0.00,2627,11471.23
2016-06-07,28466.99,-0.2837,184.6699,184.6699,17076.76,22705.20,0,0.00,2627,11390.23
2016-06-08,28517.34,0.1769,185.1734,185.1734,17076.76,22668.18,0,0.00,2627,11440.58
2016-06-09,28466.99,-0.1766,184.6699,184.6699,17076.76,22411.03,0,0.00,2627,11390.23
2016-06-12,28025.25,-1.5518,180.2525,180.2525,8471.82,22223.82,181,0.00,0,0.00
2016-06-13,28025.25,0.0000,180.2525,180.2525,8471.82,22223.82,181,19553.43,0,0.00
2016-06-14,27947.83,-0.2762,179.4783,179.4783,27947.83,22160.05,0,0.00,0,0.00
2016-06-15,27926.46,-0.0764,179.2646,179.2646,8371.22,22225.88,181,0.00,0,0.00
2016-06-16,27624.83,-1.0801,176.2483,176.2483,27624.83,21907.02,0,0.00,0,0.00
2016-06-19,27624.83,0.0000,176.2483,176.2483,27624.83,22044.85,0,0.00,0,0.00
2016-06-20,27624.83,0.0000,176.2483,176.2483,27624.83,22114.79,0,0.00,0,0.00
2016-06-21,27624.83,0.0000,176.2483,176.2483,27624.83,22061.30,0,0.00,0,0.00
2016-06-22,27603.81,-0.0761,176.0381,176.0381,8351.52,22376.05,177,0.00,0,0.00
2016-06-23,26790.62,-2.9459,167.9062,167.9062,26790.62,21454.43,0,0.00,0,0.00
2016-06-26,26790.62,0.0000,167.9062,167.9062,26790.62,21028.59,0,0.00,0,0.00
2016-06-27,26790.62,0.0000,167.9062,167.9062,26790.62,21489.41,0,0.00,0,0.00
2016-06-28,26790.62,0.0000,167.9062,167.9062,26790.62,21869.99,0,0.00,0,0.00
2016-06-29,26790.62,0.0000,167.9062,167.9062,26790.62,22123.02,0,0.00,0,0.00
2016-06-30,26770.19,-0.0762,167.7019,167.7019,8072.35,22234.11,173,0.00,0,0.00
2016-07-04,26635.70,-0.5024,166.3570,166.3570,26635.70,22098.33,0,0.00,0,0.00
2016-07-05,26608.46,-0.1023,166.0846,166.0846,18831.76,22279.37,0,0.00,1946,0.00
2016-07-06,26791.71,0.6887,167.9171,167.9171,18831.76,22345.20,0,0.00,1946,7959.95
2016-07-07,26867.12,0.2815,168.6712,168.6712,18831.76,22690.80,0,0.00,1946,8035.36
2016-07-10,27238.48,1.3822,172.3848,172.3848,18831.76,22820.41,0,0.00,1946,8406.72
2016-07-11,27381.99,0.5269,173.8199,173.8199,18831.76,22935.61,0,0.00,1946,8550.24
2016-07-12,27516.59,0.4916,175.1659,175.1659,18831.76,22880.07,0,0.00,1946,8684.84
2016-07-13,27455.78,-0.2210,174.5578,174.5578,18831.76,23036.41,0,0.00,1946,8624.02
2016-07-14,27630.92,0.6379,176.3092,176.3092,18831.76,22999.38,0,0.00,1946,8799.16
2016-07-17,27581.46,-0.1790,175.8146,175.8146,18831.76,23151.61,0,0.00,1946,8749.70
2016-07-18,27755.79,0.6320,177.5579,177.5579,18831.76,23067.27,0,0.00,1946,8924.03
2016-07-19,27663.35,-0.3330,176.6335,176.6335,18831.76,23336.76,0,0.00,1946,8831.60
2016-07-20,27965.79,1.0933,179.6579,179.6579,18831.76,23283.28,0,0.00,1946,9134.04
2016-07-21,27911.47,-0.1943,179.1147,179.1147,18831.76,23379.96,0,0.00,1946,9079.71
2016-07-24,28016.88,0.3777,180.1688,180.1688,18831.76,23382.02,0,0.00,1946,9185.12
2016-07-25,28024.99,0.0289,180.2499,180.2499,18831.76,23408.76,0,0.00,1946,9193.23
2016-07-26,28055.80,0.1099,180.5580,180.5580,18831.76,23571.28,0,0.00,1946,9224.04
2016-07-27,28235.80,0.6416,182.3580,182.3580,18831.76,23653.57,0,0.00,1946,9404.04
2016-07-28,28337.97,0.3618,183.3797,183.3797,18831.76,23705.00,0,0.00,1946,9506.21
2016-07-31,28400.40,0.2203,184.0040,184.0040,18831.76,23830.49,0,0.00,1946,9568.64
2016-08-01,28550.41,0.5282,185.5041,185.5041,18831.76,23649.45,0,0.00,1946,9718.65
2016-08-02,28331.48,-0.7668,183.3148,183.3148,18831.76,23727.63,0,0.00,1946,9499.72
2016-08-03,28421.48,0.3177,184.2148,184.2148,18831.76,23795.52,0,0.00,1946,9589.73
2016-08-04,28507.43,0.3024,185.0743,185.0743,18831.76,24023.86,0,0.00,1946,9675.67
2016-08-07,28787.17,0.9813,187.8717,187.8717,18831.76,23997.12,0,0.00,1946,9955.41
2016-08-08,28755.54,-0.1098,187.5554,187.5554,18831.76,24052.66,0,0.00,1946,9923.79
2016-08-09,28821.22,0.2284,188.2122,188.2122,18831.76,23990.95,0,0.00,1946,9989.47
2016-08-10,28744.19,-0.2673,187.4419,187.4419,18831.76,24093.81,0,0.00,1946,9912.44
2016-08-11,28872.30,0.4457,188.7230,188.7230,18831.76,24110.27,0,0.00,1946,10040.55
2016-08-14,28890.96,0.0646,188.9096,188.9096,18831.76,24213.12,0,0.00,1946,10059.20
2016-08-15,28965.82,0.2591,189.6582,189.6582,8716.17,24079.41,173,0.00,0,0.00
2016-08-16,29002.15,0.1254,190.0215,190.0215,8716.17,24122.61,173,20285.98,0,0.00
2016-08-17,29007.34,0.0179,190.0734,190.0734,8716.17,24128.78,173,20291.17,0,0.00
2016-08-18,29002.15,-0.0179,190.0215,190.0215,8716.17,24122.61,173,20285.98,0,0.00
2016-08-21,29017.72,0.0537,190.1772,190.1772,8716.17,24141.12,173,20301.55,0,0.00
2016-08-22,29054.05,0.1252,190.5405,190.5405,8716.17,24184.32,173,20337.88,0,0.00
2016-08-23,28922.57,-0.4525,189.2257,189.2257,8716.17,24027.98,173,20206.40,0,0.00
2016-08-24,28889.70,-0.1136,188.8970,188.8970,8716.17,23988.89,173,20173.53,0,0.00
2016-08-25,28919.11,0.1018,189.1911,189.1911,8716.17,24023.86,173,20202.94,0,0.00
2016-08-28,28946.79,0.0957,189.4679,189.4679,8716.17,24056.78,173,20230.62,0,0.00
2016-08-29,28881.05,-0.2271,188.8105,188.8105,8716.17,23978.61,173,20164.88,0,0.00
2016-08-30,28860.29,-0.0719,188.6029,188.6029,8716.17,23953.92,173,20144.12,0,0.00
2016-08-31,28912.19,0.1798,189.1219,189.1219,8716.17,24015.63,173,20196.02,0,0.00
2016-09-01,28977.93,0.2274,189.7793,189.7793,8716.17,24093.81,173,20261.76,0,0.00
2016-09-05,29104.22,0.4358,191.0422,191.0422,8716.17,24243.98,173,20388.05,0,0.00
