Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-10-17,36257.73,1.3357,262.5773,262.5773,6181.15,16899.81,0,0.00,14993,30076.59
2013-10-20,37744.53,4.1006,277.4453,277.4453,6181.15,16936.84,0,0.00,14993,31563.38
2013-10-21,37925.71,0.4800,279.2571,279.2571,6181.15,16961.53,0,0.00,14993,31744.56
2013-10-22,38035.02,0.2882,280.3502,280.3502,6181.15,16858.67,0,0.00,14993,31853.87
2013-10-23,37522.77,-1.3468,275.2277,275.2277,6181.15,16932.73,0,0.00,14993,31341.62
2013-10-24,37913.20,1.0405,279.1320,279.1320,6181.15,17054.10,0,0.00,14993,31732.05
2013-10-27,38547.28,1.6725,285.4728,285.4728,6181.15,17058.22,0,0.00,14993,32366.14
2013-10-28,38612.88,0.1702,286.1288,286.1288,6181.15,17087.02,0,0.00,14993,32431.73
2013-10-29,38769.06,0.4045,287.6906,287.6906,6181.15,17070.56,0,0.00,14993,32587.92
2013-10-30,38665.98,-0.2659,286.6598,286.6598,6181.15,17031.48,0,0.00,14993,32484.84
2013-10-31,38456.70,-0.5413,284.5670,284.5670,6181.15,17035.59,0,0.00,14993,32275.55
2013-11-03,38441.09,-0.0406,284.4109,284.4109,6181.15,17060.28,0,0.00,14993,32259.94
2013-11-04,38597.26,0.4063,285.9726,285.9726,6181.15,17078.79,0,0.00,14993,32416.11
2013-11-05,38521.99,-0.1950,285.2199,285.2199,11546.99,17074.68,325,0.00,0,0.00
2013-11-06,38014.99,-1.3161,280.1499,280.1499,11546.99,16753.75,325,26468.00,0,0.00
2013-11-07,38372.49,0.9404,283.7249,283.7249,11546.99,16980.05,325,26825.50,0,0.00
2013-11-10,38330.24,-0.1101,283.3024,283.3024,11546.99,16953.30,325,26783.25,0,0.00
2013-11-11,38372.49,0.1102,283.7249,283.7249,11546.99,16980.05,325,26825.50,0,0.00
2013-11-12,38697.49,0.8470,286.9749,286.9749,11546.99,17185.76,325,27150.50,0,0.00
2013-11-13,38781.99,0.2184,287.8199,287.8199,11546.99,17239.25,325,27235.00,0,0.00
2013-11-14,38833.99,0.1341,288.3399,288.3399,11546.99,17272.17,325,27287.00,0,0.00
2013-11-17,38567.49,-0.6863,285.6749,285.6749,11546.99,17103.48,325,27020.50,0,0.00
2013-11-18,38489.49,-0.2022,284.8949,284.8949,11546.99,17054.10,325,26942.50,0,0.00
2013-11-19,38424.49,-0.1689,284.2449,284.2449,11546.99,17012.96,325,26877.50,0,0.00
2013-11-20,38697.49,0.7105,286.9749,286.9749,11546.99,17185.76,325,27150.50,0,0.00
2013-11-21,38843.74,0.3779,288.4374,288.4374,11546.99,17278.34,325,27296.75,0,0.00
2013-11-24,38908.74,0.1673,289.0874,289.0874,11546.99,17319.48,325,27361.75,0,0.00
2013-11-25,39020.98,0.2885,290.2098,290.2098,39020.98,17410.00,0,0.00,0,0.00
2013-11-26,39020.98,0.0000,290.2098,290.2098,39020.98,17531.37,0,0.00,0,0.00
2013-11-28,39020.98,0.0000,290.2098,290.2098,39020.98,17636.29,0,0.00,0,0.00
2013-12-01,39020.98,0.0000,290.2098,290.2098,39020.98,17584.86,0,0.00,0,0.00
2013-12-02,39020.98,0.0000,290.2098,290.2098,39020.98,17570.46,0,0.00,0,0.00
2013-12-03,39020.98,0.0000,290.2098,290.2098,39020.98,17586.92,0,0.00,0,0.00
2013-12-04,39020.98,0.0000,290.2098,290.2098,39020.98,17564.29,0,0.00,0,0.00
2013-12-05,39020.98,0.0000,290.2098,290.2098,39020.98,17691.83,0,0.00,0,0.00
2013-12-08,39020.98,0.0000,290.2098,290.2098,39020.98,17763.83,0,0.00,0,0.00
2013-12-09,39020.98,0.0000,290.2098,290.2098,39020.98,17751.49,0,0.00,0,0.00
2013-12-10,38990.53,-0.0781,289.9053,289.9053,11732.93,17523.14,320,0.00,0,0.00
2013-12-11,38920.13,-0.1806,289.2013,289.2013,11732.93,17477.89,320,27187.20,0,0.00
2013-12-12,38884.93,-0.0904,288.8493,288.8493,11732.93,17455.26,320,27152.00,0,0.00
2013-12-15,39035.33,0.3868,290.3533,290.3533,11732.93,17551.94,320,27302.40,0,0.00
2013-12-16,38980.93,-0.1394,289.8093,289.8093,11732.93,17516.97,320,27248.00,0,0.00
2013-12-17,39297.73,0.8127,292.9773,292.9773,11732.93,17720.63,320,27564.80,0,0.00
2013-12-18,39220.93,-0.1954,292.2093,292.2093,11732.93,17671.26,320,27488.00,0,0.00
2013-12-19,39412.93,0.4895,294.1293,294.1293,11732.93,17794.69,320,27680.00,0,0.00
2013-12-22,39672.96,0.6598,296.7296,296.7296,39672.96,17981.90,0,0.00,0,0.00
2013-12-23,39672.96,0.0000,296.7296,296.7296,39672.96,17990.13,0,0.00,0,0.00
2013-12-25,39672.96,0.0000,296.7296,296.7296,39672.96,18049.78,0,0.00,0,0.00
2013-12-26,39672.96,0.0000,296.7296,296.7296,39672.96,18004.53,0,0.00,0,0.00
2013-12-29,39672.96,0.0000,296.7296,296.7296,39672.96,17977.78,0,0.00,0,0.00
2013-12-30,39672.96,0.0000,296.7296,296.7296,39672.96,18095.04,0,0.00,0,0.00
2014-01-01,39672.96,0.0000,296.7296,296.7296,39672.96,17953.10,0,0.00,0,0.00
2014-01-02,39642.03,-0.0779,296.4203,296.4203,11917.23,17823.49,320,0.00,0,0.00
2014-01-05,39539.63,-0.2583,295.3963,295.3963,11917.23,17757.66,320,27622.40,0,0.00
2014-01-06,39795.63,0.6475,297.9563,297.9563,11917.23,17922.24,320,27878.40,0,0.00
2014-01-07,39856.43,0.1528,298.5643,298.5643,11917.23,17961.32,320,27939.20,0,0.00
2014-01-08,39763.63,-0.2328,297.6363,297.6363,11917.23,17901.67,320,27846.40,0,0.00
2014-01-09,39853.23,0.2253,298.5323,298.5323,11917.23,17959.27,320,27936.00,0,0.00
2014-01-12,39440.43,-1.0358,294.4043,294.4043,11917.23,17693.89,320,27523.20,0,0.00
2014-01-13,39965.23,1.3306,299.6523,299.6523,11917.23,18031.27,320,28048.00,0,0.00
2014-01-14,40195.63,0.5765,301.9563,301.9563,11917.23,18179.39,320,28278.40,0,0.00
2014-01-15,40167.35,-0.0704,301.6735,301.6735,40167.35,18181.44,0,0.00,0,0.00
2014-01-16,40136.13,-0.0777,301.3613,301.3613,12102.41,18078.58,319,0.00,0,0.00
2014-01-20,40318.42,0.4542,303.1842,303.1842,40318.42,18216.42,0,0.00,0,0.00
2014-01-21,40318.42,0.0000,303.1842,303.1842,40318.42,18263.73,0,0.00,0,0.00
2014-01-22,40318.42,0.0000,303.1842,303.1842,40318.42,18202.02,0,0.00,0,0.00
2014-01-23,40286.98,-0.0780,302.8698,302.8698,12096.48,17844.07,325,0.00,0,0.00
2014-01-26,40013.98,-0.6776,300.1398,300.1398,12096.48,17671.26,325,27917.50,0,0.00
2014-01-27,39997.73,-0.0406,299.9773,299.9773,12096.48,17660.98,325,27901.25,0,0.00
2014-01-28,39698.73,-0.7475,296.9873,296.9873,12096.48,17471.71,325,27602.25,0,0.00
2014-01-29,40208.98,1.2853,302.0898,302.0898,12096.48,17794.69,325,28112.50,0,0.00
2014-01-30,40134.23,-0.1859,301.3423,301.3423,12096.48,17747.38,325,28037.75,0,0.00
2014-02-02,39490.73,-1.6034,294.9073,294.9073,12096.48,17340.05,325,27394.25,0,0.00
2014-02-03,39692.23,0.5102,296.9223,296.9223,12096.48,17467.60,325,27595.75,0,0.00
2014-02-04,39620.73,-0.1801,296.2073,296.2073,12096.48,17422.34,325,27524.25,0,0.00
2014-02-05,39971.73,0.8859,299.7173,299.7173,12096.48,17644.52,325,27875.25,0,0.00
2014-02-06,40468.98,1.2440,304.6898,304.6898,12096.48,17959.27,325,28372.50,0,0.00
2014-02-09,40455.86,-0.0324,304.5586,304.5586,11716.94,18062.13,0,0.00,11509,0.00
2014-02-10,40983.37,1.3039,309.8337,309.8337,11716.94,18267.85,0,0.00,11509,29266.43
2014-02-11,41985.61,2.4455,319.8561,319.8561,11716.94,18302.82,0,0.00,11509,30268.67
2014-02-12,42129.47,0.3426,321.2947,321.2947,11716.94,18438.59,0,0.00,11509,30412.53
2014-02-13,42911.12,1.8554,329.1112,329.1112,11716.94,18475.62,0,0.00,11509,31194.19
2014-02-17,43002.23,0.2123,330.0223,330.0223,11716.94,18566.14,0,0.00,11509,31285.29
2014-02-18,43491.36,1.1375,334.9136,334.9136,11716.94,18438.59,0,0.00,11509,31774.43
2014-02-19,42796.03,-1.5988,327.9603,327.9603,11716.94,18524.99,0,0.00,11509,31079.10
2014-02-20,43246.80,1.0533,332.4680,332.4680,11716.94,18500.31,0,0.00,11509,31529.86
2014-02-23,43083.76,-0.3770,330.8376,330.8376,11716.94,18599.05,0,0.00,11509,31366.82
2014-02-24,43635.22,1.2800,336.3522,336.3522,11716.94,18578.48,0,0.00,11509,31918.29
2014-02-25,43520.13,-0.2638,335.2013,335.2013,11716.94,18562.02,0,0.00,11509,31803.20
2014-02-26,43414.64,-0.2424,334.1464,334.1464,11716.94,18605.23,0,0.00,11509,31697.71
2014-02-27,44038.04,1.4359,340.3804,340.3804,11716.94,18584.65,0,0.00,11509,32321.10
2014-03-02,43875.00,-0.3702,338.7500,338.7500,11716.94,18446.82,0,0.00,11509,32158.07
2014-03-03,43170.08,-1.6067,331.7008,331.7008,11716.94,18681.34,0,0.00,11509,31453.14
2014-03-04,44436.07,2.9326,344.3607,344.3607,11716.94,18732.77,0,0.00,11509,32719.13
2014-03-05,44704.61,0.6043,347.0461,347.0461,11716.94,18716.31,0,0.00,11509,32987.67
2014-03-06,44579.93,-0.2789,345.7993,345.7993,11716.94,18623.74,0,0.00,11509,32862.99
2014-03-09,43928.38,-1.4615,339.2838,339.2838,13211.59,18640.20,339,0.00,0,0.00
2014-03-10,43796.17,-0.3010,337.9617,337.9617,13211.59,18559.97,339,30584.58,0,0.00
2014-03-11,43911.43,0.2632,339.1143,339.1143,13211.59,18629.91,339,30699.84,0,0.00
2014-03-12,43477.51,-0.9882,334.7751,334.7751,13211.59,18366.59,339,30265.92,0,0.00
2014-03-13,43270.72,-0.4756,332.7072,332.7072,13211.59,18241.10,339,30059.13,0,0.00
2014-03-16,43535.14,0.6111,335.3514,335.3514,13211.59,18401.56,339,30323.55,0,0.00
2014-03-17,43901.26,0.8410,339.0126,339.0126,13211.59,18623.74,339,30689.67,0,0.00
2014-03-18,43735.15,-0.3784,337.3515,337.3515,13211.59,18522.94,339,30523.56,0,0.00
2014-03-19,43819.90,0.1938,338.1990,338.1990,13211.59,18574.37,339,30608.31,0,0.00
2014-03-20,43382.59,-0.9980,333.8259,333.8259,13211.59,18308.99,339,30171.00,0,0.00
2014-03-23,43118.17,-0.6095,331.1817,331.1817,13211.59,18148.53,339,29906.58,0,0.00
2014-03-24,43216.48,0.2280,332.1648,332.1648,13211.59,18208.19,339,30004.89,0,0.00
2014-03-25,42830.02,-0.8942,328.3002,328.3002,13211.59,17973.67,339,29618.43,0,0.00
2014-03-26,42630.73,-0.4653,326.3073,326.3073,42630.73,17872.66,0,0.00,0,0.00
2014-03-27,42630.73,0.0000,326.3073,326.3073,42630.73,17907.84,0,0.00,0,0.00
2014-03-30,42597.52,-0.0779,325.9752,325.9752,12789.72,18035.38,340,0.00,0,0.00
2014-03-31,43121.12,1.2292,331.2112,331.2112,12789.72,18352.19,340,30331.40,0,0.00
2014-04-01,43199.32,0.1813,331.9932,331.9932,12789.72,18399.51,340,30409.60,0,0.00
2014-04-02,42961.32,-0.5509,329.6132,329.6132,12789.72,18255.50,340,30171.60,0,0.00
2014-04-03,42122.76,-1.9519,321.2276,321.2276,42122.76,17767.95,0,0.00,0,0.00
2014-04-06,42122.76,0.0000,321.2276,321.2276,42122.76,17599.26,0,0.00,0,0.00
2014-04-07,42122.76,0.0000,321.2276,321.2276,42122.76,17761.78,0,0.00,0,0.00
2014-04-08,42089.99,-0.0778,320.8999,320.8999,12670.29,18066.24,335,0.00,0,0.00
2014-04-09,41146.93,-2.2406,311.4693,311.4693,41146.93,17506.69,0,0.00,0,0.00
2014-04-10,41146.93,0.0000,311.4693,311.4693,41146.93,17303.02,0,0.00,0,0.00
2014-04-13,41146.93,0.0000,311.4693,311.4693,41146.93,17438.80,0,0.00,0,0.00
2014-04-14,41146.93,0.0000,311.4693,311.4693,41146.93,17496.42,0,0.00,0,0.00
2014-04-15,41146.93,0.0000,311.4693,311.4693,41146.93,17728.86,0,0.00,0,0.00
2014-04-16,41146.93,0.0000,311.4693,311.4693,41146.93,17732.98,0,0.00,0,0.00
2014-04-20,41146.93,0.0000,311.4693,311.4693,41146.93,17864.64,0,0.00,0,0.00
2014-04-21,41012.07,-0.3277,310.1207,310.1207,14347.75,18006.58,0,0.00,10819,0.00
2014-04-22,41530.22,1.2634,315.3022,315.3022,41530.22,17848.18,0,0.00,0,0.00
2014-04-23,41380.11,-0.3614,313.8011,313.8011,11779.84,18018.93,0,0.00,12051,0.00
2014-04-24,42102.82,1.7465,321.0282,321.0282,42102.82,17730.92,0,0.00,0,0.00
2014-04-27,42102.82,0.0000,321.0282,321.0282,42102.82,17788.52,0,0.00,0,0.00
2014-04-28,41975.95,-0.3013,319.7595,319.7595,17152.28,17930.47,0,0.00,10205,0.00
2014-04-29,42524.47,1.3067,325.2447,325.2447,17152.28,17977.78,0,0.00,10205,25372.18
2014-04-30,42737.07,0.4999,327.3707,327.3707,17152.28,18031.27,0,0.00,10205,25584.78
2014-05-01,42979.44,0.5671,329.7944,329.7944,17152.28,17998.35,0,0.00,10205,25827.15
2014-05-04,42851.87,-0.2968,328.5187,328.5187,17152.28,18092.98,0,0.00,10205,25699.59
2014-05-05,43089.44,0.5544,330.8944,330.8944,43089.44,17858.47,0,0.00,0,0.00
2014-05-06,43089.44,0.0000,330.8944,330.8944,43089.44,17807.04,0,0.00,0,0.00
2014-05-07,43089.44,0.0000,330.8944,330.8944,43089.44,17790.58,0,0.00,0,0.00
2014-05-08,43089.44,0.0000,330.8944,330.8944,43089.44,17856.41,0,0.00,0,0.00
2014-05-11,42925.46,-0.3806,329.2546,329.2546,10619.97,18150.59,0,0.00,13168,0.00
2014-05-12,44500.14,3.6684,345.0014,345.0014,10619.97,18162.93,0,0.00,13168,33880.17
2014-05-13,44571.46,0.1603,345.7146,345.7146,10619.97,18068.30,0,0.00,13168,33951.49
2014-05-14,43901.56,-1.5030,339.0156,339.0156,43901.56,17925.32,0,0.00,0,0.00
2014-05-15,43729.87,-0.3911,337.2987,337.2987,9597.80,18043.61,0,0.00,13756,0.00
2014-05-18,44366.09,1.4549,343.6609,343.6609,9597.80,18169.10,0,0.00,13756,34768.29
2014-05-19,45111.21,1.6795,351.1121,351.1121,9597.80,18103.27,0,0.00,13756,35513.41
2014-05-20,44721.44,-0.8640,347.2144,347.2144,9597.80,18276.07,0,0.00,13756,35123.65
2014-05-21,45713.03,2.2173,357.1303,357.1303,9597.80,18356.31,0,0.00,13756,36115.24
2014-05-22,46160.10,0.9780,361.6010,361.6010,9597.80,18490.02,0,0.00,13756,36562.31
2014-05-26,46979.73,1.7756,369.7973,369.7973,9597.80,18720.63,0,0.00,13756,37381.93
2014-05-27,48383.98,2.9891,383.8398,383.8398,9597.80,18662.83,0,0.00,13756,38786.18
2014-05-28,48017.16,-0.7581,380.1716,380.1716,9597.80,18782.14,0,0.00,13756,38419.37
2014-05-29,48796.66,1.6234,387.9666,387.9666,9597.80,18784.20,0,0.00,13756,39198.86
2014-06-01,48762.85,-0.0693,387.6285,387.6285,9597.80,18765.69,0,0.00,13756,39165.05
2014-06-02,48664.84,-0.2010,386.6484,386.6484,9597.80,18757.46,0,0.00,13756,39067.04
2014-06-03,48607.51,-0.1178,386.0751,386.0751,9597.80,18827.40,0,0.00,13756,39009.72
2014-06-04,49020.19,0.8490,390.2019,390.2019,9597.80,18985.81,0,0.00,13756,39422.40
2014-06-05,50046.17,2.0930,400.4617,400.4617,9597.80,19094.84,0,0.00,13756,40448.38
2014-06-08,50699.58,1.3056,406.9958,406.9958,9597.80,19080.44,0,0.00,13756,41101.79
2014-06-09,50625.07,-0.1470,406.2507,406.2507,9597.80,19113.35,0,0.00,13756,41027.27
2014-06-10,50860.06,0.4642,408.6006,408.6006,9597.80,19109.24,0,0.00,13756,41262.26
2014-06-11,50797.02,-0.1240,407.9702,407.9702,9597.80,18936.43,0,0.00,13756,41199.22
2014-06-12,49719.47,-2.1213,397.1947,397.1947,9597.80,18991.98,0,0.00,13756,40121.67
2014-06-15,49778.02,0.1178,397.7802,397.7802,14943.22,19008.43,377,0.00,0,0.00
2014-06-16,49796.87,0.0379,397.9687,397.9687,14943.22,19018.72,377,34853.65,0,0.00
2014-06-17,49992.91,0.3937,399.9291,399.9291,14943.22,19125.69,377,35049.69,0,0.00
2014-06-18,49970.29,-0.0452,399.7029,399.7029,14943.22,19113.35,377,35027.07,0,0.00
2014-06-19,49917.51,-0.1056,399.1751,399.1751,14943.22,19084.55,377,34974.29,0,0.00
2014-06-22,49925.05,0.0151,399.2505,399.2505,14943.22,19088.66,377,34981.83,0,0.00
2014-06-23,49891.12,-0.0680,398.9112,398.9112,14943.22,19070.15,377,34947.90,0,0.00
2014-06-24,50113.55,0.4458,401.1355,401.1355,14943.22,19191.52,377,35170.33,0,0.00
2014-06-25,50132.40,0.0376,401.3240,401.3240,14943.22,19201.81,377,35189.18,0,0.00
2014-06-26,50286.97,0.3083,402.8697,402.8697,14943.22,19286.16,377,35343.75,0,0.00
2014-06-29,50347.29,0.1200,403.4729,403.4729,14943.22,19319.07,377,35404.07,0,0.00
2014-06-30,50696.04,0.6927,406.9604,406.9604,50696.04,19530.96,0,0.00,0,0.00
2014-07-01,50696.04,0.0000,406.9604,406.9604,50696.04,19563.88,0,0.00,0,0.00
2014-07-02,50696.04,0.0000,406.9604,406.9604,50696.04,19687.31,0,0.00,0,0.00
2014-07-06,50696.04,0.0000,406.9604,406.9604,50696.04,19627.65,0,0.00,0,0.00
2014-07-07,50696.04,0.0000,406.9604,406.9604,50696.04,19391.07,0,0.00,0,0.00
2014-07-08,50696.04,0.0000,406.9604,406.9604,50696.04,19535.08,0,0.00,0,0.00
2014-07-09,50656.90,-0.0772,406.5690,406.5690,15254.06,19473.36,374,0.00,0,0.00
2014-07-10,50885.04,0.4504,408.8504,408.8504,15254.06,19598.85,374,35630.98,0,0.00
2014-07-13,51098.22,0.4189,410.9822,410.9822,15254.06,19716.11,374,35844.16,0,0.00
2014-07-14,50974.80,-0.2415,409.7480,409.7480,15254.06,19648.22,374,35720.74,0,0.00
2014-07-15,51116.92,0.2788,411.1692,411.1692,15254.06,19726.39,374,35862.86,0,0.00
2014-07-16,50641.57,-0.9299,406.4157,406.4157,15254.06,19464.92,374,35387.51,0,0.00
2014-07-17,51202.94,1.1085,412.0294,412.0294,15254.06,19773.71,374,35948.88,0,0.00
2014-07-20,51158.06,-0.0877,411.5806,411.5806,15254.06,19749.02,374,35904.00,0,0.00
2014-07-21,51386.20,0.4460,413.8620,413.8620,15254.06,19874.51,374,36132.14,0,0.00
2014-07-22,51576.85,0.3710,415.7685,415.7685,51576.85,20001.44,0,0.00,0,0.00
2014-07-23,51576.85,0.0000,415.7685,415.7685,51576.85,19979.43,0,0.00,0,0.00
2014-07-24,51576.85,0.0000,415.7685,415.7685,51576.85,19901.25,0,0.00,0,0.00
2014-07-27,51576.85,0.0000,415.7685,415.7685,51576.85,19907.43,0,0.00,0,0.00
2014-07-28,51537.09,-0.0771,415.3709,415.3709,15505.29,19872.45,373,0.00,0,0.00
2014-07-29,51678.83,0.2750,416.7883,416.7883,15505.29,19950.63,373,36173.54,0,0.00
2014-07-30,50947.75,-1.4147,409.4775,409.4775,15505.29,19547.42,373,35442.46,0,0.00
2014-07-31,50817.20,-0.2562,408.1720,408.1720,15505.29,19475.42,373,35311.91,0,0.00
2014-08-03,51059.65,0.4771,410.5965,410.5965,15505.29,19609.13,373,35554.36,0,0.00
2014-08-04,50787.36,-0.5333,407.8736,407.8736,15505.29,19458.96,373,35282.07,0,0.00
2014-08-05,50761.25,-0.0514,407.6125,407.6125,15505.29,19444.56,373,35255.96,0,0.00
2014-08-06,50649.35,-0.2204,406.4935,406.4935,15505.29,19382.84,373,35144.06,0,0.00
2014-08-07,50902.99,0.5008,409.0299,409.0299,15505.29,19522.73,373,35397.70,0,0.00
2014-08-10,51111.87,0.4103,411.1187,411.1187,15505.29,19637.93,373,35606.58,0,0.00
2014-08-11,51096.95,-0.0292,410.9695,410.9695,15505.29,19629.71,373,35591.66,0,0.00
2014-08-12,51473.68,0.7373,414.7368,414.7368,15505.29,19837.48,373,35968.39,0,0.00
2014-08-13,51660.18,0.3623,416.6018,416.6018,15505.29,19940.34,373,36154.89,0,0.00
2014-08-14,51795.43,0.2618,417.9543,417.9543,51795.43,20037.03,0,0.00,0,0.00
2014-08-17,51795.43,0.0000,417.9543,417.9543,51795.43,20191.32,0,0.00,0,0.00
2014-08-18,51795.43,0.0000,417.9543,417.9543,51795.43,20304.46,0,0.00,0,0.00
2014-08-19,51795.43,0.0000,417.9543,417.9543,51795.43,20304.46,0,0.00,0,0.00
2014-08-20,51795.43,0.0000,417.9543,417.9543,51795.43,20345.61,0,0.00,0,0.00
2014-08-21,51795.43,0.0000,417.9543,417.9543,51795.43,20376.47,0,0.00,0,0.00
2014-08-24,51795.43,0.0000,417.9543,417.9543,51795.43,20448.47,0,0.00,0,0.00
2014-08-25,51795.43,0.0000,417.9543,417.9543,51795.43,20469.04,0,0.00,0,0.00
2014-08-26,51795.43,0.0000,417.9543,417.9543,51795.43,20473.15,0,0.00,0,0.00
2014-08-27,51795.43,0.0000,417.9543,417.9543,51795.43,20450.52,0,0.00,0,0.00
2014-08-28,51795.43,0.0000,417.9543,417.9543,51795.43,20526.64,0,0.00,0,0.00
2014-09-01,51795.43,0.0000,417.9543,417.9543,51795.43,20586.30,0,0.00,0,0.00
2014-09-02,51795.43,0.0000,417.9543,417.9543,51795.43,20464.92,0,0.00,0,0.00
2014-09-03,51795.43,0.0000,417.9543,417.9543,51795.43,20446.41,0,0.00,0,0.00
2014-09-04,51795.43,0.0000,417.9543,417.9543,51795.43,20549.27,0,0.00,0,0.00
2014-09-07,51795.43,0.0000,417.9543,417.9543,51795.43,20588.36,0,0.00,0,0.00
2014-09-08,51755.56,-0.0770,417.5556,417.5556,15529.31,20417.61,365,0.00,0,0.00
2014-09-09,52054.86,0.5783,420.5486,420.5486,15529.31,20586.30,365,36525.55,0,0.00
2014-09-10,52025.66,-0.0561,420.2566,420.2566,15529.31,20569.84,365,36496.35,0,0.00
2014-09-11,51839.51,-0.3578,418.3951,418.3951,15529.31,20464.92,365,36310.20,0,0.00
2014-09-14,51489.11,-0.6759,414.8911,414.8911,15529.31,20267.43,365,35959.80,0,0.00
2014-09-15,51803.01,0.6096,418.0301,418.0301,15529.31,20444.35,365,36273.70,0,0.00
2014-09-16,51857.76,0.1057,418.5776,418.5776,15529.31,20475.21,365,36328.45,0,0.00
2014-09-17,52131.51,0.5279,421.3151,421.3151,15529.31,20629.50,365,36602.20,0,0.00
2014-09-18,52022.01,-0.2100,420.2201,420.2201,15529.31,20567.78,365,36492.70,0,0.00
2014-09-21,51682.56,-0.6525,416.8256,416.8256,15529.31,20376.47,365,36153.25,0,0.00
2014-09-22,51584.01,-0.1907,415.8401,415.8401,15529.31,20320.92,365,36054.70,0,0.00
2014-09-23,51970.91,0.7500,419.7091,419.7091,15529.31,20538.98,365,36441.60,0,0.00
2014-09-24,51204.41,-1.4749,412.0441,412.0441,15529.31,20106.97,365,35675.10,0,0.00
2014-09-25,51584.01,0.7413,415.8401,415.8401,15529.31,20320.92,365,36054.70,0,0.00
2014-09-28,51536.56,-0.0920,415.3656,415.3656,15529.31,20294.18,365,36007.25,0,0.00
2014-09-29,51587.66,0.0992,415.8766,415.8766,15529.31,20322.98,365,36058.35,0,0.00
2014-09-30,51010.96,-1.1179,410.1096,410.1096,15529.31,19997.94,365,35481.65,0,0.00
2014-10-01,51010.96,0.0000,410.1096,410.1096,15529.31,19997.94,365,35481.65,0,0.00
2014-10-02,51361.36,0.6869,413.6136,413.6136,15529.31,20195.43,365,35832.05,0,0.00
2014-10-05,51284.71,-0.1492,412.8471,412.8471,15529.31,20152.23,365,35755.40,0,0.00
2014-10-06,50777.36,-0.9893,407.7736,407.7736,15529.31,19866.28,365,35248.05,0,0.00
2014-10-07,51463.56,1.3514,414.6356,414.6356,15529.31,20253.03,365,35934.25,0,0.00
2014-10-08,50883.21,-1.1277,408.8321,408.8321,15529.31,19925.94,365,35353.90,0,0.00
2014-10-09,49961.79,-1.8109,399.6179,399.6179,49961.79,19428.10,0,0.00,0,0.00
2014-10-12,49961.79,0.0000,399.6179,399.6179,49961.79,19123.64,0,0.00,0,0.00
2014-10-13,49961.79,0.0000,399.6179,399.6179,49961.79,19125.69,0,0.00,0,0.00
2014-10-14,49961.79,0.0000,399.6179,399.6179,49961.79,19002.26,0,0.00,0,0.00
2014-10-15,49961.79,0.0000,399.6179,399.6179,49961.79,18882.95,0,0.00,0,0.00
2014-10-16,49961.79,0.0000,399.6179,399.6179,49961.79,19131.87,0,0.00,0,0.00
2014-10-19,49961.79,0.0000,399.6179,399.6179,49961.79,19417.82,0,0.00,0,0.00
2014-10-20,49923.31,-0.0770,399.2331,399.2331,15050.11,19928.00,360,0.00,0,0.00
2014-10-21,49605.24,-0.6371,396.0524,396.0524,24509.65,19825.14,0,0.00,7468,0.00
2014-10-22,49216.28,-0.7841,392.1628,392.1628,24509.65,20123.43,0,0.00,7468,24706.63
2014-10-23,50345.82,2.2950,403.4582,403.4582,24509.65,20288.01,0,0.00,7468,25836.17
2014-10-26,50940.15,1.1805,409.4015,409.4015,24509.65,20302.41,0,0.00,7468,26430.50
2014-10-27,51039.72,0.1955,410.3972,410.3972,24509.65,20608.93,0,0.00,7468,26530.07
2014-10-28,52225.26,2.3228,422.2526,422.2526,24509.65,20532.81,0,0.00,7468,27715.62
2014-10-29,51892.32,-0.6375,418.9232,418.9232,24509.65,20576.01,0,0.00,7468,27382.67
2014-10-30,52063.46,0.3298,420.6346,420.6346,24509.65,20859.91,0,0.00,7468,27553.81
2014-11-02,53199.22,2.1815,431.9922,431.9922,24509.65,20921.62,0,0.00,7468,28689.57
2014-11-03,53494.82,0.5557,434.9482,434.9482,24509.65,20851.68,0,0.00,7468,28985.18
2014-11-04,53186.77,-0.5759,431.8677,431.8677,24509.65,20853.73,0,0.00,7468,28677.12
2014-11-05,53183.66,-0.0059,431.8366,431.8366,24509.65,20919.56,0,0.00,7468,28674.01
2014-11-06,53429.48,0.4622,434.2948,434.2948,24509.65,20901.05,0,0.00,7468,28919.83
2014-11-09,53357.91,-0.1339,433.5791,433.5791,24509.65,20975.11,0,0.00,7468,28848.26
2014-11-10,53653.52,0.5540,436.5352,436.5352,24509.65,21040.94,0,0.00,7468,29143.87
