Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-21,31238.35,0.6907,212.3835,212.3835,14307.77,22351.37,0,0.00,3700,16930.58
2015-04-22,31512.77,0.8785,215.1277,215.1277,14307.77,22435.71,0,0.00,3700,17205.00
2015-04-23,31719.35,0.6556,217.1935,217.1935,14307.77,22740.18,0,0.00,3700,17411.58
2015-04-26,32400.77,2.1483,224.0077,224.0077,14307.77,22682.58,0,0.00,3700,18093.00
2015-04-27,32285.14,-0.3569,222.8514,222.8514,14307.77,22637.32,0,0.00,3700,17977.38
2015-04-28,32167.98,-0.3629,221.6798,221.6798,14307.77,22495.37,0,0.00,3700,17860.21
2015-04-29,31827.27,-1.0591,218.2727,218.2727,14307.77,22141.53,0,0.00,3700,17519.50
2015-04-30,31004.02,-2.5866,210.0402,210.0402,14307.77,22433.66,0,0.00,3700,16696.25
2015-05-03,31679.27,2.1779,216.7927,216.7927,14307.77,22470.69,0,0.00,3700,17371.50
2015-05-04,31662.31,-0.0535,216.6231,216.6231,9527.61,22104.51,206,0.00,0,0.00
2015-05-05,31509.87,-0.4815,215.0987,215.0987,9527.61,21952.27,206,21982.26,0,0.00
2015-05-06,31641.71,0.4184,216.4171,216.4171,9527.61,22083.93,206,22114.10,0,0.00
2015-05-07,31917.75,0.8724,219.1775,219.1775,9527.61,22359.60,206,22390.14,0,0.00
2015-05-10,31831.23,-0.2711,218.3123,218.3123,9527.61,22273.19,206,22303.62,0,0.00
2015-05-11,31730.29,-0.3171,217.3029,217.3029,9527.61,22172.39,206,22202.68,0,0.00
2015-05-12,31775.61,0.1428,217.7561,217.7561,9527.61,22217.65,206,22248.00,0,0.00
2015-05-13,32101.09,1.0243,221.0109,221.0109,9527.61,22542.69,206,22573.48,0,0.00
2015-05-14,32030.23,-0.2207,220.3023,220.3023,17150.73,22542.69,0,0.00,3135,0.00
2015-05-17,32028.92,-0.0041,220.2892,220.2892,17150.73,22641.43,0,0.00,3135,14878.19
2015-05-18,32211.79,0.5710,222.1179,222.1179,17150.73,22616.75,0,0.00,3135,15061.06
2015-05-19,32168.69,-0.1338,221.6869,221.6869,17150.73,22631.15,0,0.00,3135,15017.96
2015-05-20,32193.51,0.0771,221.9351,221.9351,17150.73,22748.41,0,0.00,3135,15042.77
2015-05-21,32429.94,0.7344,224.2994,224.2994,17150.73,22725.78,0,0.00,3135,15279.21
2015-05-25,32388.14,-0.1289,223.8814,223.8814,17150.73,22464.51,0,0.00,3135,15237.41
2015-05-26,31860.41,-1.6294,218.6041,218.6041,17150.73,22826.58,0,0.00,3135,14709.68
2015-05-27,32568.40,2.2222,225.6840,225.6840,17150.73,22775.15,0,0.00,3135,15417.67
2015-05-28,32454.76,-0.3489,224.5476,224.5476,17150.73,22639.37,0,0.00,3135,15304.03
2015-05-31,32196.12,-0.7969,221.9612,221.9612,17150.73,22715.49,0,0.00,3135,15045.39
2015-06-01,32328.05,0.4098,223.2805,223.2805,17150.73,22643.49,0,0.00,3135,15177.32
2015-06-02,32118.76,-0.6474,221.1876,221.1876,9707.56,22711.38,203,0.00,0,0.00
2015-06-03,31948.24,-0.5309,219.4824,219.4824,9707.56,22538.57,203,22240.68,0,0.00
2015-06-04,31895.46,-0.1652,218.9546,218.9546,9707.56,22485.09,203,22187.90,0,0.00
2015-06-07,31670.13,-0.7065,216.7013,216.7013,9707.56,22256.74,203,21962.57,0,0.00
2015-06-08,31633.59,-0.1154,216.3359,216.3359,9707.56,22219.71,203,21926.03,0,0.00
2015-06-09,31934.03,0.9498,219.3403,219.3403,9707.56,22524.17,203,22226.47,0,0.00
2015-06-10,31966.51,0.1017,219.6651,219.6651,9707.56,22557.09,203,22258.95,0,0.00
2015-06-11,31783.81,-0.5715,217.8381,217.8381,9707.56,22371.94,203,22076.25,0,0.00
2015-06-14,31650.19,-0.4204,216.5019,216.5019,31650.19,22260.85,0,0.00,0,0.00
2015-06-15,31626.07,-0.0762,216.2607,216.2607,9539.67,22382.23,203,0.00,0,0.00
2015-06-16,31686.97,0.1926,216.8697,216.8697,9539.67,22443.94,203,22147.30,0,0.00
2015-06-17,32009.74,1.0186,220.0974,220.0974,9539.67,22771.03,203,22470.07,0,0.00
2015-06-18,31773.91,-0.7367,217.7391,217.7391,15721.98,22606.46,0,0.00,3304,0.00
2015-06-21,31528.87,-0.7712,215.2887,215.2887,15721.98,22773.09,0,0.00,3304,15806.89
2015-06-22,31910.20,1.2095,219.1020,219.1020,15721.98,22791.61,0,0.00,3304,16188.22
2015-06-23,31950.13,0.1251,219.5013,219.5013,15721.98,22674.35,0,0.00,3304,16228.15
2015-06-24,31700.95,-0.7799,217.0095,217.0095,15721.98,22629.09,0,0.00,3304,15978.97
2015-06-25,31596.32,-0.3300,215.9632,215.9632,15721.98,22478.91,0,0.00,3304,15874.34
2015-06-28,31253.10,-1.0863,212.5310,212.5310,31253.10,21948.16,0,0.00,0,0.00
2015-06-29,31253.10,0.0000,212.5310,212.5310,31253.10,22026.33,0,0.00,0,0.00
2015-06-30,31253.10,0.0000,212.5310,212.5310,31253.10,22201.19,0,0.00,0,0.00
2015-07-01,31253.10,0.0000,212.5310,212.5310,31253.10,22207.36,0,0.00,0,0.00
2015-07-05,31253.10,0.0000,212.5310,212.5310,31253.10,22155.93,0,0.00,0,0.00
2015-07-06,31253.10,0.0000,212.5310,212.5310,31253.10,22211.48,0,0.00,0,0.00
2015-07-07,31253.10,0.0000,212.5310,212.5310,31253.10,21824.73,0,0.00,0,0.00
2015-07-08,31253.10,0.0000,212.5310,212.5310,31253.10,21812.38,0,0.00,0,0.00
2015-07-09,31253.10,0.0000,212.5310,212.5310,31253.10,22145.65,0,0.00,0,0.00
2015-07-12,31229.31,-0.0761,212.2931,212.2931,9430.85,22534.46,199,0.00,0,0.00
2015-07-13,31309.37,0.2564,213.0937,213.0937,18723.66,22682.58,0,0.00,2670,0.00
2015-07-14,31561.91,0.8066,215.6191,215.6191,18723.66,22707.26,0,0.00,2670,12838.25
2015-07-15,31623.10,0.1939,216.2310,216.2310,18723.66,23028.18,0,0.00,2670,12899.44
2015-07-16,32127.06,1.5937,221.2706,221.2706,18723.66,23367.62,0,0.00,2670,13403.40
2015-07-19,32740.05,1.9080,227.4005,227.4005,18723.66,23447.85,0,0.00,2670,14016.39
2015-07-20,32896.91,0.4791,228.9691,228.9691,18723.66,23433.45,0,0.00,2670,14173.25
2015-07-21,32857.97,-0.1184,228.5797,228.5797,18723.66,23168.07,0,0.00,2670,14134.31
2015-07-22,32394.06,-1.4119,223.9406,223.9406,18723.66,23081.67,0,0.00,2670,13670.40
2015-07-23,32230.52,-0.5048,222.3052,222.3052,18723.66,22855.38,0,0.00,2670,13506.86
2015-07-26,31846.71,-1.1908,218.4671,218.4671,18723.66,22666.12,0,0.00,2670,13123.05
2015-07-27,31509.62,-1.0585,215.0962,215.0962,18723.66,22861.55,0,0.00,2670,12785.96
2015-07-28,31846.71,1.0698,218.4671,218.4671,18723.66,22947.95,0,0.00,2670,13123.05
2015-07-29,31993.56,0.4611,219.9356,219.9356,18723.66,23056.98,0,0.00,2670,13269.90
2015-07-30,32178.24,0.5772,221.7824,221.7824,18723.66,23030.24,0,0.00,2670,13454.58
2015-08-02,32072.52,-0.3285,220.7252,220.7252,9640.92,22958.24,201,0.00,0,0.00
2015-08-03,32030.31,-0.1316,220.3031,220.3031,9640.92,22915.04,201,22389.39,0,0.00
2015-08-04,32203.17,0.5397,222.0317,222.0317,9640.92,23091.96,201,22562.25,0,0.00
2015-08-05,31841.37,-1.1235,218.4137,218.4137,9640.92,22721.66,201,22200.45,0,0.00
2015-08-06,31813.23,-0.0884,218.1323,218.1323,9640.92,22692.86,201,22172.31,0,0.00
2015-08-09,32066.49,0.7961,220.6649,220.6649,9640.92,22952.07,201,22425.57,0,0.00
2015-08-10,31779.06,-0.8964,217.7906,217.7906,9640.92,22657.89,201,22138.14,0,0.00
2015-08-11,31855.44,0.2403,218.5544,218.5544,9640.92,22736.06,201,22214.52,0,0.00
2015-08-12,31819.26,-0.1136,218.1926,218.1926,9640.92,22699.03,201,22178.34,0,0.00
2015-08-13,31853.43,0.1074,218.5343,218.5343,9640.92,22734.01,201,22212.51,0,0.00
2015-08-16,32038.35,0.5805,220.3835,220.3835,9640.92,22923.27,201,22397.43,0,0.00
2015-08-17,31923.78,-0.3576,219.2378,219.2378,9640.92,22806.01,201,22282.86,0,0.00
2015-08-18,31777.05,-0.4596,217.7705,217.7705,9640.92,22655.83,201,22136.13,0,0.00
2015-08-19,31140.47,-2.0033,211.4047,211.4047,31140.47,22028.39,0,0.00,0,0.00
2015-08-20,31140.47,0.0000,211.4047,211.4047,31140.47,21065.62,0,0.00,0,0.00
2015-08-23,31140.47,0.0000,211.4047,211.4047,31140.47,20255.09,0,0.00,0,0.00
2015-08-24,31140.47,0.0000,211.4047,211.4047,31140.47,20178.98,0,0.00,0,0.00
2015-08-25,31140.47,0.0000,211.4047,211.4047,31140.47,21195.23,0,0.00,0,0.00
2015-08-26,31140.47,0.0000,211.4047,211.4047,31140.47,21732.15,0,0.00,0,0.00
2015-08-27,31140.47,0.0000,211.4047,211.4047,31140.47,21728.04,0,0.00,0,0.00
2015-08-30,31140.47,0.0000,211.4047,211.4047,31140.47,21458.55,0,0.00,0,0.00
2015-08-31,31140.47,0.0000,211.4047,211.4047,31140.47,20787.90,0,0.00,0,0.00
2015-09-01,31140.47,0.0000,211.4047,211.4047,31140.47,21374.20,0,0.00,0,0.00
2015-09-02,31140.47,0.0000,211.4047,211.4047,31140.47,21269.29,0,0.00,0,0.00
2015-09-03,31140.47,0.0000,211.4047,211.4047,31140.47,21016.25,0,0.00,0,0.00
2015-09-07,31140.47,0.0000,211.4047,211.4047,31140.47,21608.72,0,0.00,0,0.00
2015-09-08,31140.47,0.0000,211.4047,211.4047,31140.47,21365.97,0,0.00,0,0.00
2015-09-09,31140.47,0.0000,211.4047,211.4047,31140.47,21598.44,0,0.00,0,0.00
2015-09-10,31140.47,0.0000,211.4047,211.4047,31140.47,21717.75,0,0.00,0,0.00
2015-09-13,31140.47,0.0000,211.4047,211.4047,31140.47,21651.92,0,0.00,0,0.00
2015-09-14,31140.47,0.0000,211.4047,211.4047,31140.47,21907.02,0,0.00,0,0.00
2015-09-15,31140.47,0.0000,211.4047,211.4047,31140.47,22030.45,0,0.00,0,0.00
2015-09-16,31140.47,0.0000,211.4047,211.4047,31140.47,22038.68,0,0.00,0,0.00
2015-09-17,31140.47,0.0000,211.4047,211.4047,31140.47,21672.50,0,0.00,0,0.00
2015-09-20,31140.47,0.0000,211.4047,211.4047,31140.47,21740.38,0,0.00,0,0.00
2015-09-21,31140.47,0.0000,211.4047,211.4047,31140.47,21415.35,0,0.00,0,0.00
2015-09-22,31140.47,0.0000,211.4047,211.4047,31140.47,21431.80,0,0.00,0,0.00
2015-09-23,31140.47,0.0000,211.4047,211.4047,31140.47,21353.63,0,0.00,0,0.00
2015-09-24,31140.47,0.0000,211.4047,211.4047,31140.47,21172.60,0,0.00,0,0.00
2015-09-27,31140.47,0.0000,211.4047,211.4047,31140.47,20569.84,0,0.00,0,0.00
2015-09-28,31140.47,0.0000,211.4047,211.4047,31140.47,20462.87,0,0.00,0,0.00
2015-09-29,31140.47,0.0000,211.4047,211.4047,31140.47,20933.96,0,0.00,0,0.00
2015-09-30,31140.47,0.0000,211.4047,211.4047,31140.47,21028.59,0,0.00,0,0.00
2015-10-01,31140.47,0.0000,211.4047,211.4047,31140.47,21396.83,0,0.00,0,0.00
2015-10-04,31140.47,0.0000,211.4047,211.4047,31140.47,21703.35,0,0.00,0,0.00
2015-10-05,31140.47,0.0000,211.4047,211.4047,31140.47,21600.49,0,0.00,0,0.00
2015-10-06,31140.47,0.0000,211.4047,211.4047,31140.47,21730.10,0,0.00,0,0.00
2015-10-07,31140.47,0.0000,211.4047,211.4047,31140.47,21816.50,0,0.00,0,0.00
2015-10-08,31108.94,-0.1013,211.0894,211.0894,21928.67,21915.24,0,0.00,2235,0.00
2015-10-11,31220.69,0.3592,212.2069,212.2069,21928.67,21968.73,0,0.00,2235,9292.01
2015-10-12,31267.19,0.1490,212.6719,212.6719,31267.19,21826.78,0,0.00,0,0.00
2015-10-13,31267.19,0.0000,212.6719,212.6719,31267.19,21791.81,0,0.00,0,0.00
2015-10-14,31228.39,-0.1241,212.2839,212.2839,19960.59,22149.76,0,0.00,2753,0.00
2015-10-15,31778.99,1.7631,217.7899,217.7899,19960.59,22242.34,0,0.00,2753,11818.40
2015-10-18,31925.82,0.4620,219.2582,219.2582,19960.59,22369.88,0,0.00,2753,11965.23
2015-10-19,32140.32,0.6719,221.4032,221.4032,19960.59,22254.68,0,0.00,2753,12179.73
2015-10-20,31938.44,-0.6281,219.3844,219.3844,19960.59,22118.91,0,0.00,2753,11977.84
2015-10-21,31745.73,-0.6034,217.4573,217.4573,19960.59,22569.43,0,0.00,2753,11785.13
2015-10-22,32444.30,2.2005,224.4430,224.4430,19960.59,23200.99,0,0.00,2753,12483.71
2015-10-25,33482.41,3.1997,234.8241,234.8241,19960.59,23215.39,0,0.00,2753,13521.82
2015-10-26,33522.56,0.1199,235.2256,235.2256,19960.59,23262.70,0,0.00,2753,13561.97
2015-10-27,33610.88,0.2635,236.1088,236.1088,19960.59,23456.08,0,0.00,2753,13650.29
2015-10-28,33927.48,0.9419,239.2748,239.2748,19960.59,23419.05,0,0.00,2753,13966.89
2015-10-29,33875.86,-0.1521,238.7586,238.7586,19960.59,23314.13,0,0.00,2753,13915.27
2015-11-01,33685.44,-0.5621,236.8544,236.8544,19960.59,23577.45,0,0.00,2753,13724.85
2015-11-02,34153.45,1.3894,241.5345,241.5345,19960.59,23659.74,0,0.00,2753,14192.86
2015-11-03,34288.81,0.3963,242.8881,242.8881,19960.59,23661.80,0,0.00,2753,14328.22
2015-11-04,34294.55,0.0167,242.9455,242.9455,19960.59,23598.03,0,0.00,2753,14333.95
2015-11-05,34168.37,-0.3679,241.6837,241.6837,19960.59,23614.48,0,0.00,2753,14207.77
2015-11-08,34215.40,0.1376,242.1540,242.1540,19960.59,23363.51,0,0.00,2753,14254.81
2015-11-09,33689.59,-1.5367,236.8959,236.8959,10127.35,23303.85,208,0.00,0,0.00
2015-11-10,33660.47,-0.0864,236.6047,236.6047,10127.35,23275.05,208,23533.12,0,0.00
2015-11-11,33431.67,-0.6797,234.3167,234.3167,10127.35,23048.76,208,23304.32,0,0.00
2015-11-12,32974.07,-1.3688,229.7407,229.7407,10127.35,22596.17,208,22846.72,0,0.00
2015-11-15,33302.71,0.9967,233.0271,233.0271,10127.35,22921.21,208,23175.36,0,0.00
2015-11-16,33317.27,0.0437,233.1727,233.1727,10127.35,22935.61,208,23189.92,0,0.00
2015-11-17,33762.39,1.3360,237.6239,237.6239,10127.35,23375.85,208,23635.04,0,0.00
2015-11-18,33779.03,0.0493,237.7903,237.7903,10127.35,23392.31,208,23651.68,0,0.00
2015-11-19,33939.19,0.4741,239.3919,239.3919,10127.35,23550.71,208,23811.84,0,0.00
2015-11-22,33870.55,-0.2022,238.7055,238.7055,10127.35,23482.82,208,23743.20,0,0.00
2015-11-23,33849.75,-0.0614,238.4975,238.4975,10127.35,23462.25,208,23722.40,0,0.00
2015-11-24,33870.55,0.0614,238.7055,238.7055,10127.35,23482.82,208,23743.20,0,0.00
2015-11-26,33903.83,0.0983,239.0383,239.0383,10127.35,23515.74,208,23776.48,0,0.00
2015-11-29,33843.51,-0.1779,238.4351,238.4351,10127.35,23456.08,208,23716.16,0,0.00
2015-11-30,34080.63,0.7006,240.8063,240.8063,10127.35,23690.60,208,23953.28,0,0.00
2015-12-01,33932.95,-0.4333,239.3295,239.3295,10127.35,23544.54,208,23805.60,0,0.00
2015-12-02,33529.43,-1.1892,235.2943,235.2943,10127.35,23145.44,208,23402.08,0,0.00
2015-12-03,34076.47,1.6315,240.7647,240.7647,10127.35,23686.48,208,23949.12,0,0.00
2015-12-06,33968.31,-0.3174,239.6831,239.6831,10127.35,23579.51,208,23840.96,0,0.00
2015-12-07,33970.39,0.0061,239.7039,239.7039,10127.35,23581.57,208,23843.04,0,0.00
2015-12-08,33608.47,-1.0654,236.0847,236.0847,10127.35,23223.62,208,23481.12,0,0.00
2015-12-09,33714.55,0.3156,237.1455,237.1455,10127.35,23328.53,208,23587.20,0,0.00
2015-12-10,33146.55,-1.6847,231.4655,231.4655,33146.55,22791.61,0,0.00,0,0.00
2015-12-13,33121.37,-0.0760,231.2137,231.2137,10013.96,22964.41,207,0.00,0,0.00
2015-12-14,33262.13,0.4250,232.6213,232.6213,10013.96,23104.30,207,23248.17,0,0.00
2015-12-15,33607.82,1.0393,236.0782,236.0782,10013.96,23447.85,207,23593.86,0,0.00
2015-12-16,33264.20,-1.0224,232.6420,232.6420,10013.96,23106.36,207,23250.24,0,0.00
2015-12-17,32723.97,-1.6241,227.2397,227.2397,32723.97,22594.12,0,0.00,0,0.00
2015-12-20,32699.03,-0.0762,226.9903,226.9903,9822.73,22845.09,206,0.00,0,0.00
2015-12-21,32849.41,0.4599,228.4941,228.4941,9822.73,22995.27,206,23026.68,0,0.00
2015-12-22,33020.39,0.5205,230.2039,230.2039,9822.73,23166.02,206,23197.66,0,0.00
2015-12-23,33016.27,-0.0125,230.1627,230.1627,9822.73,23161.90,206,23193.54,0,0.00
2015-12-27,33003.91,-0.0374,230.0391,230.0391,9822.73,23149.56,206,23181.18,0,0.00
2015-12-28,33297.12,0.8884,232.9712,232.9712,18335.87,23513.68,0,0.00,3084,0.00
2015-12-29,33979.46,2.0492,239.7946,239.7946,18335.87,23301.79,0,0.00,3084,15643.59
2015-12-30,33508.27,-1.3867,235.0827,235.0827,10129.53,23011.73,209,0.00,0,0.00
2016-01-03,32990.06,-1.5465,229.9006,229.9006,32990.06,22526.23,0,0.00,0,0.00
2016-01-04,32990.06,0.0000,229.9006,229.9006,32990.06,22487.14,0,0.00,0,0.00
2016-01-05,32990.06,0.0000,229.9006,229.9006,32990.06,22271.14,0,0.00,0,0.00
2016-01-06,32990.06,0.0000,229.9006,229.9006,32990.06,21573.75,0,0.00,0,0.00
2016-01-07,32990.06,0.0000,229.9006,229.9006,32990.06,21396.83,0,0.00,0,0.00
2016-01-10,32990.06,0.0000,229.9006,229.9006,32990.06,21462.66,0,0.00,0,0.00
2016-01-11,32990.06,0.0000,229.9006,229.9006,32990.06,21711.58,0,0.00,0,0.00
2016-01-12,32990.06,0.0000,229.9006,229.9006,32990.06,20962.76,0,0.00,0,0.00
2016-01-13,32990.06,0.0000,229.9006,229.9006,32990.06,21409.18,0,0.00,0,0.00
2016-01-14,32990.06,0.0000,229.9006,229.9006,32990.06,20744.70,0,0.00,0,0.00
2016-01-18,32990.06,0.0000,229.9006,229.9006,32990.06,20789.96,0,0.00,0,0.00
2016-01-19,32990.06,0.0000,229.9006,229.9006,32990.06,20726.19,0,0.00,0,0.00
2016-01-20,32990.06,0.0000,229.9006,229.9006,32990.06,20746.76,0,0.00,0,0.00
2016-01-21,32990.06,0.0000,229.9006,229.9006,32990.06,21347.46,0,0.00,0,0.00
2016-01-24,32990.06,0.0000,229.9006,229.9006,32990.06,21030.65,0,0.00,0,0.00
2016-01-25,32990.06,0.0000,229.9006,229.9006,32990.06,21219.91,0,0.00,0,0.00
2016-01-26,32990.06,0.0000,229.9006,229.9006,32990.06,20691.22,0,0.00,0,0.00
2016-01-27,32990.06,0.0000,229.9006,229.9006,32990.06,20983.34,0,0.00,0,0.00
2016-01-28,32990.06,0.0000,229.9006,229.9006,32990.06,21421.52,0,0.00,0,0.00
2016-01-31,32990.06,0.0000,229.9006,229.9006,32990.06,21479.12,0,0.00,0,0.00
2016-02-01,32990.06,0.0000,229.9006,229.9006,32990.06,21014.19,0,0.00,0,0.00
2016-02-02,32990.06,0.0000,229.9006,229.9006,32990.06,20913.39,0,0.00,0,0.00
2016-02-03,32990.06,0.0000,229.9006,229.9006,32990.06,20911.34,0,0.00,0,0.00
2016-02-04,32990.06,0.0000,229.9006,229.9006,32990.06,20185.15,0,0.00,0,0.00
2016-02-07,32990.06,0.0000,229.9006,229.9006,32990.06,19876.57,0,0.00,0,0.00
2016-02-08,32990.06,0.0000,229.9006,229.9006,32990.06,19814.85,0,0.00,0,0.00
2016-02-09,32990.06,0.0000,229.9006,229.9006,32990.06,19890.97,0,0.00,0,0.00
2016-02-10,32990.06,0.0000,229.9006,229.9006,32990.06,19862.17,0,0.00,0,0.00
2016-02-11,32990.06,0.0000,229.9006,229.9006,32990.06,20164.58,0,0.00,0,0.00
2016-02-15,32990.06,0.0000,229.9006,229.9006,32990.06,20619.21,0,0.00,0,0.00
2016-02-16,32990.06,0.0000,229.9006,229.9006,32990.06,21086.20,0,0.00,0,0.00
2016-02-17,32990.06,0.0000,229.9006,229.9006,32990.06,20845.51,0,0.00,0,0.00
2016-02-18,32990.06,0.0000,229.9006,229.9006,32990.06,20907.22,0,0.00,0,0.00
2016-02-21,32990.06,0.0000,229.9006,229.9006,32990.06,21246.66,0,0.00,0,0.00
2016-02-22,32990.06,0.0000,229.9006,229.9006,32990.06,20896.93,0,0.00,0,0.00
2016-02-23,32990.06,0.0000,229.9006,229.9006,32990.06,21096.48,0,0.00,0,0.00
2016-02-24,32990.06,0.0000,229.9006,229.9006,32990.06,21304.26,0,0.00,0,0.00
2016-02-25,32990.06,0.0000,229.9006,229.9006,32990.06,21277.51,0,0.00,0,0.00
2016-02-28,32990.06,0.0000,229.9006,229.9006,32990.06,21086.20,0,0.00,0,0.00
2016-02-29,32990.06,0.0000,229.9006,229.9006,32990.06,21763.01,0,0.00,0,0.00
2016-03-01,32990.06,0.0000,229.9006,229.9006,32990.06,21771.24,0,0.00,0,0.00
2016-03-02,32990.06,0.0000,229.9006,229.9006,32990.06,21730.10,0,0.00,0,0.00
2016-03-03,32990.06,0.0000,229.9006,229.9006,32990.06,21738.33,0,0.00,0,0.00
2016-03-06,32990.06,0.0000,229.9006,229.9006,32990.06,21604.61,0,0.00,0,0.00
2016-03-07,32990.06,0.0000,229.9006,229.9006,32990.06,21425.63,0,0.00,0,0.00
2016-03-08,32990.06,0.0000,229.9006,229.9006,32990.06,21563.46,0,0.00,0,0.00
2016-03-09,32990.06,0.0000,229.9006,229.9006,32990.06,21530.55,0,0.00,0,0.00
2016-03-10,32946.51,-0.1320,229.4651,229.4651,21095.99,21907.02,0,0.00,3170,0.00
2016-03-13,33560.69,1.8642,235.6069,235.6069,21095.99,21944.04,0,0.00,3170,12464.70
2016-03-14,33633.34,0.2165,236.3334,236.3334,21095.99,21935.82,0,0.00,3170,12537.35
2016-03-15,33625.42,-0.0236,236.2542,236.2542,21095.99,22131.25,0,0.00,3170,12529.42
2016-03-16,33945.06,0.9506,239.4506,239.4506,21095.99,22118.91,0,0.00,3170,12849.07
2016-03-17,33908.08,-0.1089,239.0808,239.0808,21095.99,22088.05,0,0.00,3170,12812.08
2016-03-20,33982.04,0.2181,239.8204,239.8204,21095.99,22174.45,0,0.00,3170,12886.05
2016-03-21,34135.26,0.4509,241.3526,241.3526,21095.99,22242.34,0,0.00,3170,13039.27
2016-03-22,34251.49,0.3405,242.5149,242.5149,21095.99,22059.25,0,0.00,3170,13155.50
2016-03-23,33938.45,-0.9139,239.3845,239.3845,21095.99,22065.42,0,0.00,3170,12842.46
2016-03-27,33934.49,-0.0117,239.3449,239.3449,21095.99,22034.56,0,0.00,3170,12838.50
2016-03-28,33888.26,-0.1362,238.8826,238.8826,21095.99,22388.40,0,0.00,3170,12792.27
2016-03-29,34499.81,1.8046,244.9981,244.9981,21095.99,22497.43,0,0.00,3170,13403.82
2016-03-30,34700.58,0.5819,247.0058,247.0058,21095.99,22464.51,0,0.00,3170,13604.58
2016-03-31,34621.33,-0.2284,246.2133,246.2133,21095.99,22703.15,0,0.00,3170,13525.33
2016-04-03,35071.73,1.3009,250.7173,250.7173,21095.99,22616.75,0,0.00,3170,13975.74
2016-04-04,34898.70,-0.4934,248.9870,248.9870,21095.99,22398.68,0,0.00,3170,13802.71
2016-04-05,34527.54,-1.0635,245.2754,245.2754,21095.99,22766.92,0,0.00,3170,13431.55
2016-04-06,35170.79,1.8630,251.7079,251.7079,21095.99,22439.83,0,0.00,3170,14074.80
2016-04-07,34491.74,-1.9307,244.9174,244.9174,10402.74,22423.37,221,0.00,0,0.00
2016-04-10,34403.34,-0.2563,244.0334,244.0334,10402.74,22341.08,221,24000.60,0,0.00
2016-04-11,34604.45,0.5846,246.0445,246.0445,10402.74,22528.29,221,24201.71,0,0.00
2016-04-12,34913.85,0.8941,249.1385,249.1385,10402.74,22816.29,221,24511.11,0,0.00
2016-04-13,34916.06,0.0063,249.1606,249.1606,10402.74,22818.35,221,24513.32,0,0.00
2016-04-14,34854.18,-0.1772,248.5418,248.5418,10402.74,22760.75,221,24451.44,0,0.00
2016-04-17,34900.85,0.1339,249.0085,249.0085,17431.58,22882.12,0,0.00,3946,0.00
2016-04-18,35075.04,0.4991,250.7504,250.7504,10532.94,22742.23,222,0.00,0,0.00
2016-04-19,35095.02,0.0570,250.9502,250.9502,10532.94,22760.75,222,24562.08,0,0.00
2016-04-20,35097.24,0.0063,250.9724,250.9724,10532.94,22762.81,222,24564.30,0,0.00
2016-04-21,34726.50,-1.0563,247.2650,247.2650,10532.94,22419.26,222,24193.56,0,0.00
2016-04-24,34726.50,0.0000,247.2650,247.2650,10532.94,22419.26,222,24193.56,0,0.00
2016-04-25,34608.84,-0.3388,246.0884,246.0884,10532.94,22310.22,222,24075.90,0,0.00
2016-04-26,34389.59,-0.6335,243.8959,243.8959,34389.59,22131.25,0,0.00,0,0.00
2016-04-27,34389.59,0.0000,243.8959,243.8959,34389.59,21863.81,0,0.00,0,0.00
2016-04-28,34389.59,0.0000,243.8959,243.8959,34389.59,21748.61,0,0.00,0,0.00
2016-05-01,34389.59,0.0000,243.8959,243.8959,34389.59,21954.33,0,0.00,0,0.00
2016-05-02,34389.59,0.0000,243.8959,243.8959,34389.59,21750.67,0,0.00,0,0.00
2016-05-03,34389.59,0.0000,243.8959,243.8959,34389.59,21610.78,0,0.00,0,0.00
2016-05-04,34389.59,0.0000,243.8959,243.8959,34389.59,21604.61,0,0.00,0,0.00
2016-05-05,34389.59,0.0000,243.8959,243.8959,34389.59,21719.81,0,0.00,0,0.00
2016-05-08,34389.59,0.0000,243.8959,243.8959,34389.59,21781.53,0,0.00,0,0.00
2016-05-09,34363.31,-0.0764,243.6331,243.6331,10321.39,22079.82,224,0.00,0,0.00
2016-05-10,34119.97,-0.7082,241.1997,241.1997,34119.97,21880.27,0,0.00,0,0.00
2016-05-11,34119.97,0.0000,241.1997,241.1997,34119.97,21783.58,0,0.00,0,0.00
2016-05-12,34119.97,0.0000,241.1997,241.1997,34119.97,21703.35,0,0.00,0,0.00
2016-05-15,34093.92,-0.0764,240.9392,240.9392,10273.06,21974.90,223,0.00,0,0.00
2016-05-16,33769.34,-0.9520,237.6934,237.6934,33769.34,21699.24,0,0.00,0,0.00
2016-05-17,33769.34,0.0000,237.6934,237.6934,33769.34,21777.41,0,0.00,0,0.00
2016-05-18,33769.34,0.0000,237.6934,237.6934,33769.34,21664.27,0,0.00,0,0.00
