Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-10-14,-47198.01,-0.4259,-571.9801,-571.9801,13.79,22149.76,0,0.00,-11535,-47211.80
2015-10-15,-49505.01,4.8879,-595.0501,-595.0501,13.79,22242.34,0,0.00,-11535,-49518.80
2015-10-18,-50120.20,1.2427,-601.2020,-601.2020,13.79,22369.88,0,0.00,-11535,-50133.99
2015-10-19,-51018.97,1.7932,-610.1897,-610.1897,13.79,22254.68,0,0.00,-11535,-51032.77
2015-10-20,-50173.07,-1.6580,-601.7307,-601.7307,13.79,22118.91,0,0.00,-11535,-50186.86
2015-10-21,-49365.62,-1.6093,-593.6562,-593.6562,13.79,22569.43,0,0.00,-11535,-49379.41
2015-10-22,-52292.62,5.9292,-622.9262,-622.9262,13.79,23200.99,0,0.00,-11535,-52306.41
2015-10-25,-56642.29,8.3179,-666.4229,-666.4229,13.79,23215.39,0,0.00,-11535,-56656.08
2015-10-26,-56810.50,0.2970,-668.1050,-668.1050,13.79,23262.70,0,0.00,-11535,-56824.29
2015-10-27,-57180.58,0.6514,-671.8058,-671.8058,13.79,23456.08,0,0.00,-11535,-57194.37
2015-10-28,-58507.10,2.3199,-685.0710,-685.0710,13.79,23419.05,0,0.00,-11535,-58520.90
2015-10-29,-58290.82,-0.3697,-682.9082,-682.9082,13.79,23314.13,0,0.00,-11535,-58304.61
2015-11-01,-57492.99,-1.3687,-674.9299,-674.9299,13.79,23577.45,0,0.00,-11535,-57506.79
2015-11-02,-59453.94,3.4108,-694.5394,-694.5394,13.79,23659.74,0,0.00,-11535,-59467.74
2015-11-03,-60021.07,0.9539,-700.2107,-700.2107,13.79,23661.80,0,0.00,-11535,-60034.86
2015-11-04,-60045.11,0.0401,-700.4511,-700.4511,13.79,23598.03,0,0.00,-11535,-60058.90
2015-11-05,-59516.42,-0.8805,-695.1642,-695.1642,13.79,23614.48,0,0.00,-11535,-59530.21
2015-11-08,-59713.48,0.3311,-697.1348,-697.1348,13.79,23363.51,0,0.00,-11535,-59727.27
2015-11-09,-57790.98,-3.2195,-677.9098,-677.9098,13.79,23303.85,0,0.00,-11535,-57804.77
2015-11-10,-57382.44,-0.7069,-673.8244,-673.8244,13.79,23275.05,0,0.00,-11535,-57396.23
2015-11-11,-57127.71,-0.4439,-671.2771,-671.2771,13.79,23048.76,0,0.00,-11535,-57141.51
2015-11-12,-55469.56,-2.9025,-654.6956,-654.6956,13.79,22596.17,0,0.00,-11535,-55483.35
2015-11-15,-52206.11,-5.8833,-622.0611,-622.0611,13.79,22921.21,0,0.00,-11535,-52219.90
2015-11-16,-54383.34,4.1705,-643.8334,-643.8334,13.79,22935.61,0,0.00,-11535,-54397.13
2015-11-17,-54570.79,0.3447,-645.7079,-645.7079,13.79,23375.85,0,0.00,-11535,-54584.58
2015-11-18,-57699.65,5.7336,-676.9965,-676.9965,13.79,23392.31,0,0.00,-11535,-57713.45
2015-11-19,-57786.17,0.1499,-677.8617,-677.8617,13.79,23550.71,0,0.00,-11535,-57799.96
2015-11-22,-58934.87,1.9878,-689.3487,-689.3487,13.79,23482.82,0,0.00,-11535,-58948.66
2015-11-23,-58459.05,-0.8074,-684.5905,-684.5905,13.79,23462.25,0,0.00,-11535,-58472.84
2015-11-24,-58276.40,-0.3124,-682.7640,-682.7640,13.79,23482.82,0,0.00,-11535,-58290.20
2015-11-26,-58406.17,0.2227,-684.0617,-684.0617,13.79,23515.74,0,0.00,-11535,-58419.96
2015-11-29,-58617.66,0.3621,-686.1766,-686.1766,13.79,23456.08,0,0.00,-11535,-58631.45
2015-11-30,-58247.57,-0.6314,-682.4757,-682.4757,13.79,23690.60,0,0.00,-11535,-58261.36
2015-12-01,-59977.82,2.9705,-699.7782,-699.7782,13.79,23544.54,0,0.00,-11535,-59991.61
2015-12-02,-58886.80,-1.8190,-688.8680,-688.8680,13.79,23145.44,0,0.00,-11535,-58900.59
2015-12-03,-55882.89,-5.1012,-658.8289,-658.8289,13.79,23686.48,0,0.00,-11535,-55896.68
2015-12-06,-59723.09,6.8719,-697.2309,-697.2309,13.79,23579.51,0,0.00,-11535,-59736.88
2015-12-07,-58992.54,-1.2232,-689.9254,-689.9254,13.79,23581.57,0,0.00,-11535,-59006.34
2015-12-08,-58997.34,0.0081,-689.9734,-689.9734,13.79,23223.62,0,0.00,-11535,-59011.13
2015-12-09,-56248.17,-4.6598,-662.4817,-662.4817,13.79,23328.53,0,0.00,-11535,-56261.96
2015-12-10,-57046.01,1.4184,-670.4601,-670.4601,13.79,22791.61,0,0.00,-11535,-57059.80
2015-12-13,-53133.72,-6.8581,-631.3372,-631.3372,13.79,22964.41,0,0.00,-11535,-53147.51
2015-12-14,-54325.67,2.2433,-643.2567,-643.2567,13.79,23104.30,0,0.00,-11535,-54339.46
2015-12-15,-55248.47,1.6986,-652.4847,-652.4847,13.79,23447.85,0,0.00,-11535,-55262.26
2015-12-16,-57690.05,4.4193,-676.9005,-676.9005,13.79,23106.36,0,0.00,-11535,-57703.84
2015-12-17,-55286.92,-4.1656,-652.8692,-652.8692,13.79,22594.12,0,0.00,-11535,-55300.72
2015-12-20,-52249.37,-5.4942,-622.4937,-622.4937,13.79,22845.09,0,0.00,-11535,-52263.16
2015-12-21,-53801.79,2.9712,-638.0179,-638.0179,13.79,22995.27,0,0.00,-11535,-53815.59
2015-12-22,-54820.71,1.8938,-648.2071,-648.2071,13.79,23166.02,0,0.00,-11535,-54834.51
2015-12-23,-56075.15,2.2882,-660.7515,-660.7515,13.79,23161.90,0,0.00,-11535,-56088.94
2015-12-27,-55959.80,-0.2057,-659.5980,-659.5980,13.79,23149.56,0,0.00,-11535,-55973.59
2015-12-28,-55945.38,-0.0258,-659.4538,-659.4538,13.79,23513.68,0,0.00,-11535,-55959.17
2015-12-29,-58497.50,4.5618,-684.9750,-684.9750,13.79,23301.79,0,0.00,-11535,-58511.29
2015-12-30,-57002.76,-2.5552,-670.0276,-670.0276,13.79,23011.73,0,0.00,-11535,-57016.55
2016-01-03,-54888.00,-3.7099,-648.8800,-648.8800,13.79,22526.23,0,0.00,-11535,-54901.79
2016-01-04,-51533.24,-6.1120,-615.3324,-615.3324,13.79,22487.14,0,0.00,-11535,-51547.03
2016-01-05,-51071.84,-0.8953,-610.7184,-610.7184,13.79,22271.14,0,0.00,-11535,-51085.63
2016-01-06,-49702.06,-2.6821,-597.0206,-597.0206,13.79,21573.75,0,0.00,-11535,-49715.85
2016-01-07,-44972.71,-9.5154,-549.7271,-549.7271,13.79,21396.83,0,0.00,-11535,-44986.50
2016-01-10,-43910.53,-2.3618,-539.1053,-539.1053,13.79,21462.66,0,0.00,-11535,-43924.32
2016-01-11,-44295.03,0.8756,-542.9503,-542.9503,13.79,21711.58,0,0.00,-11535,-44308.82
2016-01-12,-45789.77,3.3745,-557.8977,-557.8977,13.79,20962.76,0,0.00,-11535,-45803.56
2016-01-13,-40997.94,-10.4648,-509.9794,-509.9794,13.79,21409.18,0,0.00,-11535,-41011.74
2016-01-14,-43650.99,6.4712,-536.5099,-536.5099,13.79,20744.70,0,0.00,-11535,-43664.79
2016-01-18,-39637.77,-9.1939,-496.3777,-496.3777,13.79,20789.96,0,0.00,-11535,-39651.56
2016-01-19,-39805.99,0.4244,-498.0599,-498.0599,13.79,20726.19,0,0.00,-11535,-39819.78
2016-01-20,-39445.52,-0.9056,-494.4552,-494.4552,13.79,20746.76,0,0.00,-11535,-39459.31
2016-01-21,-39589.70,0.3655,-495.8970,-495.8970,13.79,21347.46,0,0.00,-11535,-39603.50
2016-01-24,-43002.15,8.6195,-530.0215,-530.0215,13.79,21030.65,0,0.00,-11535,-43015.94
2016-01-25,-41065.23,-4.5042,-510.6523,-510.6523,13.79,21219.91,0,0.00,-11535,-41079.02
2016-01-26,-42237.96,2.8558,-522.3796,-522.3796,13.79,20691.22,0,0.00,-11535,-42251.75
2016-01-27,-39094.67,-7.4419,-490.9467,-490.9467,13.79,20983.34,0,0.00,-11535,-39108.46
2016-01-28,-40637.47,3.9463,-506.3747,-506.3747,13.79,21421.52,0,0.00,-11535,-40651.27
2016-01-31,-43285.71,6.5167,-532.8571,-532.8571,13.79,21479.12,0,0.00,-11535,-43299.51
2016-02-01,-43530.83,0.5663,-535.3083,-535.3083,13.79,21014.19,0,0.00,-11535,-43544.62
2016-02-02,-40767.24,-6.3486,-507.6724,-507.6724,13.79,20913.39,0,0.00,-11535,-40781.04
2016-02-03,-40190.49,-1.4147,-501.9049,-501.9049,13.79,20911.34,0,0.00,-11535,-40204.29
2016-02-04,-40118.40,-0.1794,-501.1840,-501.1840,13.79,20185.15,0,0.00,-11535,-40132.19
2016-02-07,-35989.83,-10.2910,-459.8983,-459.8983,13.79,19876.57,0,0.00,-11535,-36003.62
2016-02-08,-34346.09,-4.5672,-443.4609,-443.4609,13.79,19814.85,0,0.00,-11535,-34359.88
2016-02-09,-33947.17,-1.1615,-439.4717,-439.4717,13.79,19890.97,0,0.00,-11535,-33960.97
2016-02-10,-34350.90,1.1893,-443.5090,-443.5090,13.79,19862.17,0,0.00,-11535,-34364.69
2016-02-11,-34269.19,-0.2379,-442.6919,-442.6919,13.79,20164.58,0,0.00,-11535,-34282.98
2016-02-15,-35730.29,4.2636,-457.3029,-457.3029,13.79,20619.21,0,0.00,-11535,-35744.08
2016-02-16,-38109.38,6.6585,-481.0938,-481.0938,13.79,21086.20,0,0.00,-11535,-38123.18
2016-02-17,-40743.20,6.9112,-507.4320,-507.4320,13.79,20845.51,0,0.00,-11535,-40757.00
2016-02-18,-39359.00,-3.3974,-493.5900,-493.5900,13.79,20907.22,0,0.00,-11535,-39372.80
2016-02-21,-39767.54,1.0380,-497.6754,-497.6754,13.79,21246.66,0,0.00,-11535,-39781.33
2016-02-22,-41646.79,4.7256,-516.4679,-516.4679,13.79,20896.93,0,0.00,-11535,-41660.58
2016-02-23,-39570.49,-4.9855,-495.7049,-495.7049,13.79,21096.48,0,0.00,-11535,-39584.28
2016-02-24,-40748.01,2.9758,-507.4801,-507.4801,13.79,21304.26,0,0.00,-11535,-40761.81
2016-02-25,-41872.68,2.7600,-518.7268,-518.7268,13.79,21277.51,0,0.00,-11535,-41886.47
2016-02-28,-41776.56,-0.2296,-517.7656,-517.7656,13.79,21086.20,0,0.00,-11535,-41790.35
2016-02-29,-40671.11,-2.6461,-506.7111,-506.7111,13.79,21763.01,0,0.00,-11535,-40684.90
2016-03-01,-44564.17,9.5721,-545.6417,-545.6417,13.79,21771.24,0,0.00,-11535,-44577.96
2016-03-02,-44612.24,0.1079,-546.1224,-546.1224,13.79,21730.10,0,0.00,-11535,-44626.03
2016-03-03,-44362.31,-0.5602,-543.6231,-543.6231,13.79,21738.33,0,0.00,-11535,-44376.10
2016-03-06,-44439.21,0.1734,-544.3921,-544.3921,13.79,21604.61,0,0.00,-11535,-44453.01
2016-03-07,-43612.54,-1.8602,-536.1254,-536.1254,13.79,21425.63,0,0.00,-11535,-43626.33
2016-03-08,-42459.04,-2.6449,-524.5904,-524.5904,13.79,21563.46,0,0.00,-11535,-42472.83
2016-03-09,-43271.30,1.9130,-532.7130,-532.7130,13.79,21530.55,0,0.00,-11535,-43285.09
2016-03-10,-43107.88,-0.3777,-531.0788,-531.0788,13.79,21907.02,0,0.00,-11535,-43121.67
2016-03-13,-45342.79,5.1844,-553.4279,-553.4279,13.79,21944.04,0,0.00,-11535,-45356.58
2016-03-14,-45607.13,0.5830,-556.0713,-556.0713,13.79,21935.82,0,0.00,-11535,-45620.92
2016-03-15,-45578.30,-0.0632,-555.7830,-555.7830,13.79,22131.25,0,0.00,-11535,-45592.09
2016-03-16,-46741.40,2.5519,-567.4140,-567.4140,13.79,22118.91,0,0.00,-11535,-46755.20
2016-03-17,-46606.84,-0.2879,-566.0684,-566.0684,13.79,22088.05,0,0.00,-11535,-46620.63
2016-03-20,-46875.98,0.5775,-568.7598,-568.7598,13.79,22174.45,0,0.00,-11535,-46889.78
2016-03-21,-47433.50,1.1894,-574.3350,-574.3350,13.79,22242.34,0,0.00,-11535,-47447.30
2016-03-22,-47856.46,0.8917,-578.5646,-578.5646,13.79,22059.25,0,0.00,-11535,-47870.25
2016-03-23,-46717.38,-2.3802,-567.1738,-567.1738,13.79,22065.42,0,0.00,-11535,-46731.17
2016-03-27,-46702.96,-0.0309,-567.0296,-567.0296,13.79,22034.56,0,0.00,-11535,-46716.75
2016-03-28,-46534.74,-0.3602,-565.3474,-565.3474,13.79,22388.40,0,0.00,-11535,-46548.54
2016-03-29,-48760.03,4.7820,-587.6003,-587.6003,13.79,22497.43,0,0.00,-11535,-48773.82
2016-03-30,-49490.59,1.4983,-594.9059,-594.9059,13.79,22464.51,0,0.00,-11535,-49504.38
2016-03-31,-49202.21,-0.5827,-592.0221,-592.0221,13.79,22703.15,0,0.00,-11535,-49216.00
2016-04-03,-50841.14,3.3310,-608.4114,-608.4114,13.79,22616.75,0,0.00,-11535,-50854.93
2016-04-04,-50211.52,-1.2384,-602.1152,-602.1152,13.79,22398.68,0,0.00,-11535,-50225.32
2016-04-05,-48860.96,-2.6897,-588.6096,-588.6096,13.79,22766.92,0,0.00,-11535,-48874.75
2016-04-06,-51201.61,4.7904,-612.0161,-612.0161,13.79,22439.83,0,0.00,-11535,-51215.40
2016-04-07,-48990.73,-4.3180,-589.9073,-589.9073,13.79,22423.37,0,0.00,-11535,-49004.52
2016-04-10,-48875.38,-0.2355,-588.7538,-588.7538,13.79,22341.08,0,0.00,-11535,-48889.17
2016-04-11,-48351.51,-1.0719,-583.5151,-583.5151,13.79,22528.29,0,0.00,-11535,-48365.30
2016-04-12,-49480.97,2.3359,-594.8097,-594.8097,13.79,22816.29,0,0.00,-11535,-49494.76
2016-04-13,-51413.08,3.9048,-614.1308,-614.1308,13.79,22818.35,0,0.00,-11535,-51426.87
2016-04-14,-51446.73,0.0654,-614.4673,-614.4673,13.79,22760.75,0,0.00,-11535,-51460.52
2016-04-17,-51052.61,-0.7661,-610.5261,-610.5261,13.79,22882.12,0,0.00,-11535,-51066.40
2016-04-18,-51807.20,1.4781,-618.0720,-618.0720,13.79,22742.23,0,0.00,-11535,-51820.99
2016-04-19,-50913.23,-1.7256,-609.1323,-609.1323,13.79,22760.75,0,0.00,-11535,-50927.02
2016-04-20,-51038.19,0.2454,-610.3819,-610.3819,13.79,22762.81,0,0.00,-11535,-51051.98
2016-04-21,-51052.61,0.0283,-610.5261,-610.5261,13.79,22419.26,0,0.00,-11535,-51066.40
2016-04-24,-48740.81,-4.5283,-587.4081,-587.4081,13.79,22419.26,0,0.00,-11535,-48754.60
2016-04-25,-48702.35,-0.0789,-587.0235,-587.0235,13.79,22310.22,0,0.00,-11535,-48716.15
2016-04-26,-48034.29,-1.3717,-580.3429,-580.3429,13.79,22131.25,0,0.00,-11535,-48048.09
2016-04-27,-46880.79,-2.4014,-568.8079,-568.8079,13.79,21863.81,0,0.00,-11535,-46894.59
2016-04-28,-45217.83,-3.5472,-552.1783,-552.1783,13.79,21748.61,0,0.00,-11535,-45231.62
2016-05-01,-44496.89,-1.5944,-544.9689,-544.9689,13.79,21954.33,0,0.00,-11535,-44510.68
2016-05-02,-45674.42,2.6463,-556.7442,-556.7442,13.79,21750.67,0,0.00,-11535,-45688.21
2016-05-03,-44458.44,-2.6623,-544.5844,-544.5844,13.79,21610.78,0,0.00,-11535,-44472.24
2016-05-04,-43578.90,-1.9784,-535.7890,-535.7890,13.79,21604.61,0,0.00,-11535,-43592.69
2016-05-05,-43554.86,-0.0552,-535.5486,-535.5486,13.79,21719.81,0,0.00,-11535,-43568.65
2016-05-08,-44184.49,1.4456,-541.8449,-541.8449,13.79,21781.53,0,0.00,-11535,-44198.28
2016-05-09,-44573.79,0.8811,-545.7379,-545.7379,13.79,22079.82,0,0.00,-11535,-44587.59
2016-05-10,-46443.42,4.1945,-564.4342,-564.4342,13.79,21880.27,0,0.00,-11535,-46457.21
2016-05-11,-45174.57,-2.7320,-551.7457,-551.7457,13.79,21783.58,0,0.00,-11535,-45188.36
2016-05-12,-44540.15,-1.4044,-545.4015,-545.4015,13.79,21703.35,0,0.00,-11535,-44553.94
2016-05-15,-44001.84,-1.2086,-540.0184,-540.0184,13.79,21974.90,0,0.00,-11535,-44015.63
2016-05-16,-45698.46,3.8558,-556.9846,-556.9846,13.79,21699.24,0,0.00,-11535,-45712.25
2016-05-17,-43944.17,-3.8388,-539.4417,-539.4417,13.79,21777.41,0,0.00,-11535,-43957.96
2016-05-18,-44444.02,1.1375,-544.4402,-544.4402,13.79,21664.27,0,0.00,-11535,-44457.82
2016-05-19,-43742.30,-1.5789,-537.4230,-537.4230,13.79,21902.90,0,0.00,-11535,-43756.10
2016-05-22,-45203.41,3.3403,-552.0341,-552.0341,13.79,21874.10,0,0.00,-11535,-45217.20
2016-05-23,-44982.32,-0.4891,-549.8232,-549.8232,13.79,22312.28,0,0.00,-11535,-44996.11
2016-05-24,-47736.30,6.1224,-577.3630,-577.3630,13.79,22472.74,0,0.00,-11535,-47750.09
2016-05-25,-48764.84,2.1546,-587.6484,-587.6484,13.79,22538.57,0,0.00,-11535,-48778.63
2016-05-26,-49173.37,0.8378,-591.7337,-591.7337,13.79,22655.83,0,0.00,-11535,-49187.17
2016-05-30,-49913.53,1.5052,-599.1353,-599.1353,13.79,22699.03,0,0.00,-11535,-49927.32
2016-05-31,-50211.52,0.5970,-602.1152,-602.1152,13.79,22701.09,0,0.00,-11535,-50225.32
2016-06-01,-50230.74,0.0383,-602.3074,-602.3074,13.79,22748.41,0,0.00,-11535,-50244.53
2016-06-02,-50514.32,0.5645,-605.1432,-605.1432,13.79,22641.43,0,0.00,-11535,-50528.11
2016-06-05,-49822.22,-1.3701,-598.2222,-598.2222,13.79,22723.72,0,0.00,-11535,-49836.01
2016-06-06,-50355.71,1.0708,-603.5571,-603.5571,13.79,22666.12,0,0.00,-11535,-50369.50
2016-06-07,-50000.04,-0.7063,-600.0004,-600.0004,13.79,22705.20,0,0.00,-11535,-50013.83
2016-06-08,-50221.13,0.4422,-602.2113,-602.2113,13.79,22668.18,0,0.00,-11535,-50234.92
2016-06-09,-50000.04,-0.4402,-600.0004,-600.0004,13.79,22411.03,0,0.00,-11535,-50013.83
2016-06-12,-48317.86,-3.3644,-583.1786,-583.1786,13.79,22223.82,0,0.00,-11535,-48331.65
2016-06-13,-47077.85,-2.5664,-570.7785,-570.7785,13.79,22223.82,0,0.00,-11535,-47091.64
2016-06-14,-47101.87,0.0510,-571.0187,-571.0187,13.79,22160.05,0,0.00,-11535,-47115.66
2016-06-15,-46678.93,-0.8979,-566.7893,-566.7893,13.79,22225.88,0,0.00,-11535,-46692.72
2016-06-16,-47015.36,0.7207,-570.1536,-570.1536,13.79,21907.02,0,0.00,-11535,-47029.15
2016-06-19,-45405.27,-3.4246,-554.0527,-554.0527,13.79,22044.85,0,0.00,-11535,-45419.06
2016-06-20,-46222.33,1.7995,-562.2233,-562.2233,13.79,22114.79,0,0.00,-11535,-46236.12
2016-06-21,-46683.73,0.9982,-566.8373,-566.8373,13.79,22061.30,0,0.00,-11535,-46697.52
2016-06-22,-46380.94,-0.6486,-563.8094,-563.8094,13.79,22376.05,0,0.00,-11535,-46394.73
2016-06-23,-48337.09,4.2176,-583.3709,-583.3709,13.79,21454.43,0,0.00,-11535,-48350.88
2016-06-26,-42415.78,-12.2500,-524.1578,-524.1578,13.79,21028.59,0,0.00,-11535,-42429.57
2016-06-27,-39945.37,-5.8243,-499.4537,-499.4537,13.79,21489.41,0,0.00,-11535,-39959.17
2016-06-28,-42449.43,6.2687,-524.4943,-524.4943,13.79,21869.99,0,0.00,-11535,-42463.22
2016-06-29,-44655.50,5.1969,-546.5550,-546.5550,13.79,22123.02,0,0.00,-11535,-44669.29
2016-06-30,-46280.00,3.6379,-562.8000,-562.8000,13.79,22234.11,0,0.00,-11535,-46293.80
2016-07-04,-46914.43,1.3708,-569.1443,-569.1443,13.79,22098.33,0,0.00,-11535,-46928.22
2016-07-05,-46082.95,-1.7723,-560.8295,-560.8295,13.79,22279.37,0,0.00,-11535,-46096.74
2016-07-06,-47169.17,2.3571,-571.6917,-571.6917,13.79,22345.20,0,0.00,-11535,-47182.96
2016-07-07,-47616.15,0.9476,-576.1615,-576.1615,13.79,22690.80,0,0.00,-11535,-47629.94
2016-07-10,-49817.41,4.6229,-598.1741,-598.1741,13.79,22820.41,0,0.00,-11535,-49831.20
2016-07-11,-50668.11,1.7076,-606.6811,-606.6811,13.79,22935.61,0,0.00,-11535,-50681.91
2016-07-12,-51465.96,1.5746,-614.6596,-614.6596,13.79,22880.07,0,0.00,-11535,-51479.75
2016-07-13,-51105.49,-0.7004,-611.0549,-611.0549,13.79,23036.41,0,0.00,-11535,-51119.28
2016-07-14,-52143.64,2.0314,-621.4364,-621.4364,13.79,22999.38,0,0.00,-11535,-52157.43
2016-07-17,-51850.45,-0.5623,-618.5045,-618.5045,13.79,23151.61,0,0.00,-11535,-51864.24
2016-07-18,-52883.79,1.9929,-628.8379,-628.8379,13.79,23067.27,0,0.00,-11535,-52897.58
2016-07-19,-52335.88,-1.0361,-623.3588,-623.3588,13.79,23336.76,0,0.00,-11535,-52349.67
2016-07-20,-54128.61,3.4254,-641.2861,-641.2861,13.79,23283.28,0,0.00,-11535,-54142.41
2016-07-21,-53806.59,-0.5949,-638.0659,-638.0659,13.79,23379.96,0,0.00,-11535,-53820.38
2016-07-24,-54431.41,1.1612,-644.3141,-644.3141,13.79,23382.02,0,0.00,-11535,-54445.20
2016-07-25,-54479.47,0.0883,-644.7947,-644.7947,13.79,23408.76,0,0.00,-11535,-54493.27
2016-07-26,-54662.11,0.3352,-646.6211,-646.6211,13.79,23571.28,0,0.00,-11535,-54675.90
2016-07-27,-55729.10,1.9520,-657.2910,-657.2910,13.79,23653.57,0,0.00,-11535,-55742.89
2016-07-28,-56334.68,1.0867,-663.3468,-663.3468,13.79,23705.00,0,0.00,-11535,-56348.48
2016-07-31,-56704.76,0.6569,-667.0476,-667.0476,13.79,23830.49,0,0.00,-11535,-56718.55
2016-08-01,-57593.92,1.5681,-675.9392,-675.9392,13.79,23649.45,0,0.00,-11535,-57607.72
2016-08-02,-56296.24,-2.2532,-662.9624,-662.9624,13.79,23727.63,0,0.00,-11535,-56310.03
2016-08-03,-56829.73,0.9477,-668.2973,-668.2973,13.79,23795.52,0,0.00,-11535,-56843.52
2016-08-04,-57339.19,0.8965,-673.3919,-673.3919,13.79,24023.86,0,0.00,-11535,-57352.98
2016-08-07,-58997.34,2.8918,-689.9734,-689.9734,13.79,23997.12,0,0.00,-11535,-59011.13
2016-08-08,-58809.90,-0.3177,-688.0990,-688.0990,13.79,24052.66,0,0.00,-11535,-58823.69
2016-08-09,-59199.20,0.6620,-691.9920,-691.9920,13.79,23990.95,0,0.00,-11535,-59213.00
2016-08-10,-58742.61,-0.7713,-687.4261,-687.4261,13.79,24093.81,0,0.00,-11535,-58756.41
2016-08-11,-59502.00,1.2927,-695.0200,-695.0200,13.79,24110.27,0,0.00,-11535,-59515.79
2016-08-14,-59612.55,0.1858,-696.1255,-696.1255,13.79,24213.12,0,0.00,-11535,-59626.34
2016-08-15,-60362.32,1.2577,-703.6232,-703.6232,13.79,24079.41,0,0.00,-11535,-60376.12
2016-08-16,-59410.69,-1.5765,-694.1069,-694.1069,13.79,24122.61,0,0.00,-11535,-59424.48
2016-08-17,-59689.44,0.4692,-696.8944,-696.8944,13.79,24128.78,0,0.00,-11535,-59703.23
2016-08-18,-59747.12,0.0966,-697.4712,-697.4712,13.79,24122.61,0,0.00,-11535,-59760.91
2016-08-21,-59665.41,-0.1367,-696.6541,-696.6541,13.79,24141.12,0,0.00,-11535,-59679.21
2016-08-22,-59723.09,0.0967,-697.2309,-697.2309,13.79,24184.32,0,0.00,-11535,-59736.88
2016-08-23,-60078.75,0.5955,-700.7875,-700.7875,13.79,24027.98,0,0.00,-11535,-60092.54
2016-08-24,-58920.45,-1.9280,-689.2045,-689.2045,13.79,23988.89,0,0.00,-11535,-58934.24
2016-08-25,-58641.68,-0.4731,-686.4168,-686.4168,13.79,24023.86,0,0.00,-11535,-58655.48
2016-08-28,-58925.25,0.4836,-689.2525,-689.2525,13.79,24056.78,0,0.00,-11535,-58939.04
2016-08-29,-59088.66,0.2773,-690.8866,-690.8866,13.79,23978.61,0,0.00,-11535,-59102.46
2016-08-30,-58555.17,-0.9029,-685.5517,-685.5517,13.79,23953.92,0,0.00,-11535,-58568.96
2016-08-31,-58401.37,-0.2627,-684.0137,-684.0137,13.79,24015.63,0,0.00,-11535,-58415.17
2016-09-01,-58660.91,0.4444,-686.6091,-686.6091,13.79,24093.81,0,0.00,-11535,-58674.70
2016-09-05,-59348.20,1.1716,-693.4820,-693.4820,13.79,24243.98,0,0.00,-11535,-59361.99
2016-09-06,-60448.84,1.8545,-704.4884,-704.4884,13.79,24258.38,0,0.00,-11535,-60462.63
2016-09-07,-60559.38,0.1829,-705.5938,-705.5938,13.79,24116.44,0,0.00,-11535,-60573.17
2016-09-08,-59521.23,-1.7143,-695.2123,-695.2123,13.79,23509.57,0,0.00,-11535,-59535.02
2016-09-11,-55008.16,-7.5823,-650.0816,-650.0816,13.79,23931.29,0,0.00,-11535,-55021.95
2016-09-12,-57829.42,5.1288,-678.2942,-678.2942,13.79,23717.34,0,0.00,-11535,-57843.21
2016-09-13,-56464.45,-2.3603,-664.6445,-664.6445,13.79,23830.49,0,0.00,-11535,-56478.24
2016-09-14,-57190.20,1.2853,-671.9020,-671.9020,13.79,24200.78,0,0.00,-11535,-57203.99
2016-09-15,-59843.25,4.6390,-698.4325,-698.4325,13.79,24128.78,0,0.00,-11535,-59857.04
2016-09-18,-59775.95,-0.1125,-697.7595,-697.7595,13.79,24023.86,0,0.00,-11535,-59789.75
2016-09-19,-58992.54,-1.3106,-689.9254,-689.9254,13.79,24069.12,0,0.00,-11535,-59006.34
2016-09-20,-59319.36,0.5540,-693.1936,-693.1936,13.79,24305.70,0,0.00,-11535,-59333.16
2016-09-21,-61044.80,2.9087,-710.4480,-710.4480,13.79,24499.07,0,0.00,-11535,-61058.60
2016-09-22,-62472.26,2.3384,-724.7226,-724.7226,13.79,24342.73,0,0.00,-11535,-62486.05
2016-09-25,-61347.60,-1.8003,-713.4760,-713.4760,13.79,24139.07,0,0.00,-11535,-61361.39
2016-09-26,-59824.02,-2.4835,-698.2402,-698.2402,13.79,24377.70,0,0.00,-11535,-59837.81
2016-09-27,-61520.62,2.8360,-715.2062,-715.2062,13.79,24418.84,0,0.00,-11535,-61534.41
2016-09-28,-61857.06,0.5469,-718.5706,-718.5706,13.79,24241.93,0,0.00,-11535,-61870.86
2016-09-29,-60544.96,-2.1212,-705.4496,-705.4496,13.79,24422.96,0,0.00,-11535,-60558.75
2016-10-02,-61789.78,2.0560,-717.8978,-717.8978,13.79,24387.99,0,0.00,-11535,-61803.57
2016-10-03,-61650.39,-0.2256,-716.5039,-716.5039,13.79,24350.96,0,0.00,-11535,-61664.18
2016-10-04,-61299.54,-0.5691,-712.9954,-712.9954,13.79,24437.36,0,0.00,-11535,-61313.34
2016-10-05,-61938.77,1.0428,-719.3877,-719.3877,13.79,24425.02,0,0.00,-11535,-61952.56
2016-10-06,-61842.65,-0.1552,-718.4265,-718.4265,13.79,24371.53,0,0.00,-11535,-61856.44
2016-10-09,-61438.92,-0.6528,-714.3892,-714.3892,13.79,24525.82,0,0.00,-11535,-61452.71
2016-10-10,-62539.56,1.7914,-725.3956,-725.3956,13.79,24176.10,0,0.00,-11535,-62553.35
