Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-19,-52494.81,-4.6761,-624.9481,-624.9481,14.28,22135.36,0,0.00,-12142,-52509.09
2015-04-20,-54842.27,4.4718,-648.4227,-648.4227,14.28,22229.99,0,0.00,-12142,-54856.55
2015-04-21,-55545.48,1.2823,-655.4548,-655.4548,14.28,22351.37,0,0.00,-12142,-55559.76
2015-04-22,-56446.02,1.6213,-664.4602,-664.4602,14.28,22435.71,0,0.00,-12142,-56460.30
2015-04-23,-57123.94,1.2010,-671.2394,-671.2394,14.28,22740.18,0,0.00,-12142,-57138.22
2015-04-26,-59360.10,3.9146,-693.6010,-693.6010,14.28,22682.58,0,0.00,-12142,-59374.38
2015-04-27,-58980.66,-0.6392,-689.8066,-689.8066,14.28,22637.32,0,0.00,-12142,-58994.94
2015-04-28,-58596.16,-0.6519,-685.9616,-685.9616,14.28,22495.37,0,0.00,-12142,-58610.44
2015-04-29,-57478.09,-1.9081,-674.7809,-674.7809,14.28,22141.53,0,0.00,-12142,-57492.37
2015-04-30,-54776.49,-4.7002,-647.7649,-647.7649,14.28,22433.66,0,0.00,-12142,-54790.78
2015-05-03,-56992.41,4.0454,-669.9241,-669.9241,14.28,22470.69,0,0.00,-12142,-57006.69
2015-05-04,-57194.78,0.3551,-671.9478,-671.9478,14.28,22104.51,0,0.00,-12142,-57209.06
2015-05-05,-54483.06,-4.7412,-644.8306,-644.8306,14.28,21952.27,0,0.00,-12142,-54497.34
2015-05-06,-53319.45,-2.1357,-633.1945,-633.1945,14.28,22083.93,0,0.00,-12142,-53333.74
2015-05-07,-54235.17,1.7174,-642.3517,-642.3517,14.28,22359.60,0,0.00,-12142,-54249.45
2015-05-10,-56223.42,3.6660,-662.2342,-662.2342,14.28,22273.19,0,0.00,-12142,-56237.70
2015-05-11,-55606.19,-1.0978,-656.0619,-656.0619,14.28,22172.39,0,0.00,-12142,-55620.47
2015-05-12,-54887.80,-1.2919,-648.8780,-648.8780,14.28,22217.65,0,0.00,-12142,-54902.08
2015-05-13,-55171.11,0.5162,-651.7111,-651.7111,14.28,22542.69,0,0.00,-12142,-55185.39
2015-05-14,-57614.69,4.4291,-676.1469,-676.1469,14.28,22542.69,0,0.00,-12142,-57628.97
2015-05-17,-57609.62,-0.0088,-676.0962,-676.0962,14.28,22641.43,0,0.00,-12142,-57623.90
2015-05-18,-58317.92,1.2295,-683.1792,-683.1792,14.28,22616.75,0,0.00,-12142,-58332.20
2015-05-19,-58150.96,-0.2863,-681.5096,-681.5096,14.28,22631.15,0,0.00,-12142,-58165.24
2015-05-20,-58247.08,0.1653,-682.4708,-682.4708,14.28,22748.41,0,0.00,-12142,-58261.36
2015-05-21,-59162.79,1.5721,-691.6279,-691.6279,14.28,22725.78,0,0.00,-12142,-59177.07
2015-05-25,-59000.90,-0.2736,-690.0090,-690.0090,14.28,22464.51,0,0.00,-12142,-59015.18
2015-05-26,-56956.99,-3.4642,-669.5699,-669.5699,14.28,22826.58,0,0.00,-12142,-56971.27
2015-05-27,-59699.07,4.8143,-696.9907,-696.9907,14.28,22775.15,0,0.00,-12142,-59713.35
2015-05-28,-59258.92,-0.7373,-692.5892,-692.5892,14.28,22639.37,0,0.00,-12142,-59273.20
2015-05-31,-58257.21,-1.6904,-682.5721,-682.5721,14.28,22715.49,0,0.00,-12142,-58271.49
2015-06-01,-58768.18,0.8771,-687.6818,-687.6818,14.28,22643.49,0,0.00,-12142,-58782.46
2015-06-02,-58231.90,-0.9125,-682.3190,-682.3190,14.28,22711.38,0,0.00,-12142,-58246.18
2015-06-03,-58742.89,0.8775,-687.4289,-687.4289,14.28,22538.57,0,0.00,-12142,-58757.17
2015-06-04,-57462.91,-2.1789,-674.6291,-674.6291,14.28,22485.09,0,0.00,-12142,-57477.19
2015-06-07,-57027.83,-0.7572,-670.2783,-670.2783,14.28,22256.74,0,0.00,-12142,-57042.11
2015-06-08,-55282.42,-3.0606,-652.8242,-652.8242,14.28,22219.71,0,0.00,-12142,-55296.70
2015-06-09,-55009.22,-0.4942,-650.0922,-650.0922,14.28,22524.17,0,0.00,-12142,-55023.50
2015-06-10,-57189.72,3.9639,-671.8972,-671.8972,14.28,22557.09,0,0.00,-12142,-57204.00
2015-06-11,-57503.38,0.5485,-675.0338,-675.0338,14.28,22371.94,0,0.00,-12142,-57517.66
2015-06-14,-56041.29,-2.5426,-660.4129,-660.4129,14.28,22260.85,0,0.00,-12142,-56055.57
2015-06-15,-55267.24,-1.3812,-652.6724,-652.6724,14.28,22382.23,0,0.00,-12142,-55281.52
2015-06-16,-56112.11,1.5287,-661.1211,-661.1211,14.28,22443.94,0,0.00,-12142,-56126.40
2015-06-17,-56582.62,0.8385,-665.8262,-665.8262,14.28,22771.03,0,0.00,-12142,-56596.90
2015-06-18,-58975.60,4.2292,-689.7560,-689.7560,14.28,22606.46,0,0.00,-12142,-58989.88
2015-06-21,-58075.08,-1.5269,-680.7508,-680.7508,14.28,22773.09,0,0.00,-12142,-58089.36
2015-06-22,-59476.46,2.4131,-694.7646,-694.7646,14.28,22791.61,0,0.00,-12142,-59490.74
2015-06-23,-59623.18,0.2467,-696.2318,-696.2318,14.28,22674.35,0,0.00,-12142,-59637.46
2015-06-24,-58707.47,-1.5358,-687.0747,-687.0747,14.28,22629.09,0,0.00,-12142,-58721.75
2015-06-25,-58322.97,-0.6549,-683.2297,-683.2297,14.28,22478.91,0,0.00,-12142,-58337.25
2015-06-28,-57240.31,-1.8563,-672.4031,-672.4031,14.28,21948.16,0,0.00,-12142,-57254.59
2015-06-29,-53192.97,-7.0708,-631.9297,-631.9297,14.28,22026.33,0,0.00,-12142,-53207.25
2015-06-30,-53800.07,1.1413,-638.0007,-638.0007,14.28,22201.19,0,0.00,-12142,-53814.35
2015-07-01,-54902.98,2.0500,-649.0298,-649.0298,14.28,22207.36,0,0.00,-12142,-54917.26
2015-07-05,-55110.40,0.3778,-651.1040,-651.1040,14.28,22155.93,0,0.00,-12142,-55124.68
2015-07-06,-54644.96,-0.8446,-646.4496,-646.4496,14.28,22211.48,0,0.00,-12142,-54659.24
2015-07-07,-54923.21,0.5092,-649.2321,-649.2321,14.28,21824.73,0,0.00,-12142,-54937.49
2015-07-08,-52171.03,-5.0110,-621.7103,-621.7103,14.28,21812.38,0,0.00,-12142,-52185.31
2015-07-09,-52019.25,-0.2909,-620.1925,-620.1925,14.28,22145.65,0,0.00,-12142,-52033.53
2015-07-12,-54437.53,4.6488,-644.3753,-644.3753,14.28,22534.46,0,0.00,-12142,-54451.81
2015-07-13,-57220.07,5.1114,-672.2007,-672.2007,14.28,22682.58,0,0.00,-12142,-57234.35
2015-07-14,-58368.50,2.0070,-683.6850,-683.6850,14.28,22707.26,0,0.00,-12142,-58382.78
2015-07-15,-58646.76,0.4767,-686.4676,-686.4676,14.28,23028.18,0,0.00,-12142,-58661.04
2015-07-16,-60938.56,3.9078,-709.3856,-709.3856,14.28,23367.62,0,0.00,-12142,-60952.84
2015-07-19,-63726.16,4.5744,-737.2616,-737.2616,14.28,23447.85,0,0.00,-12142,-63740.44
2015-07-20,-64439.50,1.1194,-744.3950,-744.3950,14.28,23433.45,0,0.00,-12142,-64453.78
2015-07-21,-64262.43,-0.2748,-742.6243,-742.6243,14.28,23168.07,0,0.00,-12142,-64276.71
2015-07-22,-62152.76,-3.2829,-721.5276,-721.5276,14.28,23081.67,0,0.00,-12142,-62167.04
2015-07-23,-61409.06,-1.1966,-714.0906,-714.0906,14.28,22855.38,0,0.00,-12142,-61423.34
2015-07-26,-59663.65,-2.8423,-696.6365,-696.6365,14.28,22666.12,0,0.00,-12142,-59677.93
2015-07-27,-58130.72,-2.5693,-681.3072,-681.3072,14.28,22861.55,0,0.00,-12142,-58145.00
2015-07-28,-59663.65,2.6370,-696.6365,-696.6365,14.28,22947.95,0,0.00,-12142,-59677.93
2015-07-29,-60331.46,1.1193,-703.3146,-703.3146,14.28,23056.98,0,0.00,-12142,-60345.74
2015-07-30,-61171.29,1.3920,-711.7129,-711.7129,14.28,23030.24,0,0.00,-12142,-61185.57
2015-08-02,-60984.09,-0.3060,-709.8409,-709.8409,14.28,22958.24,0,0.00,-12142,-60998.37
2015-08-03,-60422.52,-0.9208,-704.2252,-704.2252,14.28,22915.04,0,0.00,-12142,-60436.80
2015-08-04,-60032.97,-0.6447,-700.3297,-700.3297,14.28,23091.96,0,0.00,-12142,-60047.25
2015-08-05,-61439.42,2.3428,-714.3942,-714.3942,14.28,22721.66,0,0.00,-12142,-61453.70
2015-08-06,-58489.92,-4.8007,-684.8992,-684.8992,14.28,22692.86,0,0.00,-12142,-58504.20
2015-08-09,-58257.21,-0.3979,-682.5721,-682.5721,14.28,22952.07,0,0.00,-12142,-58271.49
2015-08-10,-60225.22,3.3781,-702.2522,-702.2522,14.28,22657.89,0,0.00,-12142,-60239.50
2015-08-11,-57928.35,-3.8138,-679.2835,-679.2835,14.28,22736.06,0,0.00,-12142,-57942.63
2015-08-12,-58439.34,0.8821,-684.3934,-684.3934,14.28,22699.03,0,0.00,-12142,-58453.62
2015-08-13,-58176.25,-0.4502,-681.7625,-681.7625,14.28,22734.01,0,0.00,-12142,-58190.54
2015-08-16,-58489.92,0.5392,-684.8992,-684.8992,14.28,22923.27,0,0.00,-12142,-58504.20
2015-08-17,-59926.73,2.4565,-699.2673,-699.2673,14.28,22806.01,0,0.00,-12142,-59941.01
2015-08-18,-58970.55,-1.5956,-689.7055,-689.7055,14.28,22655.83,0,0.00,-12142,-58984.83
2015-08-19,-57862.59,-1.8788,-678.6259,-678.6259,14.28,22028.39,0,0.00,-12142,-57876.87
2015-08-20,-53096.86,-8.2363,-630.9686,-630.9686,14.28,21065.62,0,0.00,-12142,-53111.14
2015-08-23,-46489.58,-12.4438,-564.8958,-564.8958,14.28,20255.09,0,0.00,-12142,-46503.86
2015-08-24,-40980.15,-11.8509,-509.8015,-509.8015,14.28,20178.98,0,0.00,-12142,-40994.43
2015-08-25,-40438.82,-1.3209,-504.3882,-504.3882,14.28,21195.23,0,0.00,-12142,-40453.10
2015-08-26,-46277.09,14.4373,-562.7709,-562.7709,14.28,21732.15,0,0.00,-12142,-46291.38
2015-08-27,-49894.40,7.8166,-598.9440,-598.9440,14.28,21728.04,0,0.00,-12142,-49908.68
2015-08-30,-49853.92,-0.0811,-598.5392,-598.5392,14.28,21458.55,0,0.00,-12142,-49868.20
2015-08-31,-48002.27,-3.7142,-580.0227,-580.0227,14.28,20787.90,0,0.00,-12142,-48016.55
2015-09-01,-43646.32,-9.0745,-536.4632,-536.4632,14.28,21374.20,0,0.00,-12142,-43660.60
2015-09-02,-47197.86,8.1371,-571.9786,-571.9786,14.28,21269.29,0,0.00,-12142,-47212.14
2015-09-03,-46418.76,-1.6507,-564.1876,-564.1876,14.28,21016.25,0,0.00,-12142,-46433.04
2015-09-07,-44865.59,-3.3460,-548.6559,-548.6559,14.28,21608.72,0,0.00,-12142,-44879.87
2015-09-08,-48675.14,8.4910,-586.7514,-586.7514,14.28,21365.97,0,0.00,-12142,-48689.42
2015-09-09,-46980.32,-3.4819,-569.8032,-569.8032,14.28,21598.44,0,0.00,-12142,-46994.60
2015-09-10,-48482.90,3.1983,-584.8290,-584.8290,14.28,21717.75,0,0.00,-12142,-48497.18
2015-09-13,-49267.06,1.6174,-592.6706,-592.6706,14.28,21651.92,0,0.00,-12142,-49281.34
2015-09-14,-48826.91,-0.8934,-588.2691,-588.2691,14.28,21907.02,0,0.00,-12142,-48841.20
2015-09-15,-50531.86,3.4918,-605.3186,-605.3186,14.28,22030.45,0,0.00,-12142,-50546.14
2015-09-16,-51376.73,1.6720,-613.7673,-613.7673,14.28,22038.68,0,0.00,-12142,-51391.02
2015-09-17,-51518.40,0.2757,-615.1840,-615.1840,14.28,21672.50,0,0.00,-12142,-51532.68
2015-09-20,-49337.89,-4.2325,-593.3789,-593.3789,14.28,21740.38,0,0.00,-12142,-49352.17
2015-09-21,-49757.81,0.8511,-597.5781,-597.5781,14.28,21415.35,0,0.00,-12142,-49772.09
2015-09-22,-47562.12,-4.4127,-575.6212,-575.6212,14.28,21431.80,0,0.00,-12142,-47576.40
2015-09-23,-47638.01,0.1596,-576.3801,-576.3801,14.28,21353.63,0,0.00,-12142,-47652.29
2015-09-24,-47086.57,-1.1576,-570.8657,-570.8657,14.28,21172.60,0,0.00,-12142,-47100.85
2015-09-27,-45943.19,-2.4282,-559.4319,-559.4319,14.28,20569.84,0,0.00,-12142,-45957.47
2015-09-28,-41981.86,-8.6222,-519.8186,-519.8186,14.28,20462.87,0,0.00,-12142,-41996.14
2015-09-29,-41359.58,-1.4823,-513.5958,-513.5958,14.28,20933.96,0,0.00,-12142,-41373.86
2015-09-30,-44096.60,6.6176,-540.9660,-540.9660,14.28,21028.59,0,0.00,-12142,-44110.88
2015-10-01,-44713.81,1.3997,-547.1381,-547.1381,14.28,21396.83,0,0.00,-12142,-44728.09
2015-10-04,-47035.97,5.1934,-570.3597,-570.3597,14.28,21703.35,0,0.00,-12142,-47050.25
2015-10-05,-49181.06,4.5605,-591.8106,-591.8106,14.28,21600.49,0,0.00,-12142,-49195.34
2015-10-06,-48477.83,-1.4299,-584.7783,-584.7783,14.28,21730.10,0,0.00,-12142,-48492.11
2015-10-07,-49256.95,1.6072,-592.5695,-592.5695,14.28,21816.50,0,0.00,-12142,-49271.23
2015-10-08,-49858.98,1.2222,-598.5898,-598.5898,14.28,21915.24,0,0.00,-12142,-49873.26
2015-10-11,-50466.08,1.2176,-604.6608,-604.6608,14.28,21968.73,0,0.00,-12142,-50480.36
2015-10-12,-50891.05,0.8421,-608.9105,-608.9105,14.28,21826.78,0,0.00,-12142,-50905.34
2015-10-13,-49894.40,-1.9584,-598.9440,-598.9440,14.28,21791.81,0,0.00,-12142,-49908.68
2015-10-14,-49681.92,-0.4259,-596.8192,-596.8192,14.28,22149.76,0,0.00,-12142,-49696.20
2015-10-15,-52110.32,4.8879,-621.1032,-621.1032,14.28,22242.34,0,0.00,-12142,-52124.60
2015-10-18,-52757.89,1.2427,-627.5789,-627.5789,14.28,22369.88,0,0.00,-12142,-52772.17
2015-10-19,-53703.96,1.7932,-637.0396,-637.0396,14.28,22254.68,0,0.00,-12142,-53718.24
2015-10-20,-52813.53,-1.6580,-628.1353,-628.1353,14.28,22118.91,0,0.00,-12142,-52827.81
2015-10-21,-51963.59,-1.6093,-619.6359,-619.6359,14.28,22569.43,0,0.00,-12142,-51977.87
2015-10-22,-55044.63,5.9292,-650.4463,-650.4463,14.28,23200.99,0,0.00,-12142,-55058.91
2015-10-25,-59623.18,8.3179,-696.2318,-696.2318,14.28,23215.39,0,0.00,-12142,-59637.46
2015-10-26,-59800.25,0.2970,-698.0025,-698.0025,14.28,23262.70,0,0.00,-12142,-59814.53
2015-10-27,-60189.80,0.6514,-701.8980,-701.8980,14.28,23456.08,0,0.00,-12142,-60204.08
2015-10-28,-61586.13,2.3199,-715.8613,-715.8613,14.28,23419.05,0,0.00,-12142,-61600.41
2015-10-29,-61358.47,-0.3697,-713.5847,-713.5847,14.28,23314.13,0,0.00,-12142,-61372.75
2015-11-01,-60518.65,-1.3687,-705.1865,-705.1865,14.28,23577.45,0,0.00,-12142,-60532.93
2015-11-02,-62582.79,3.4108,-725.8279,-725.8279,14.28,23659.74,0,0.00,-12142,-62597.07
2015-11-03,-63179.77,0.9539,-731.7977,-731.7977,14.28,23661.80,0,0.00,-12142,-63194.05
2015-11-04,-63205.07,0.0401,-732.0507,-732.0507,14.28,23598.03,0,0.00,-12142,-63219.35
2015-11-05,-62648.55,-0.8805,-726.4855,-726.4855,14.28,23614.48,0,0.00,-12142,-62662.83
2015-11-08,-62855.99,0.3311,-728.5599,-728.5599,14.28,23363.51,0,0.00,-12142,-62870.27
2015-11-09,-60832.32,-3.2195,-708.3232,-708.3232,14.28,23303.85,0,0.00,-12142,-60846.60
2015-11-10,-60402.28,-0.7069,-704.0228,-704.0228,14.28,23275.05,0,0.00,-12142,-60416.56
2015-11-11,-60134.15,-0.4439,-701.3415,-701.3415,14.28,23048.76,0,0.00,-12142,-60148.43
2015-11-12,-58388.74,-2.9025,-683.8874,-683.8874,14.28,22596.17,0,0.00,-12142,-58403.02
2015-11-15,-54953.56,-5.8833,-649.5356,-649.5356,14.28,22921.21,0,0.00,-12142,-54967.84
2015-11-16,-57245.36,4.1704,-672.4536,-672.4536,14.28,22935.61,0,0.00,-12142,-57259.64
2015-11-17,-57442.67,0.3447,-674.4267,-674.4267,14.28,23375.85,0,0.00,-12142,-57456.95
2015-11-18,-60736.19,5.7336,-707.3619,-707.3619,14.28,23392.31,0,0.00,-12142,-60750.47
2015-11-19,-60827.25,0.1499,-708.2725,-708.2725,14.28,23550.71,0,0.00,-12142,-60841.53
2015-11-22,-62036.40,1.9878,-720.3640,-720.3640,14.28,23482.82,0,0.00,-12142,-62050.68
2015-11-23,-61535.55,-0.8074,-715.3555,-715.3555,14.28,23462.25,0,0.00,-12142,-61549.83
2015-11-24,-61343.29,-0.3124,-713.4329,-713.4329,14.28,23482.82,0,0.00,-12142,-61357.57
2015-11-26,-61479.89,0.2227,-714.7989,-714.7989,14.28,23515.74,0,0.00,-12142,-61494.17
2015-11-29,-61702.50,0.3621,-717.0250,-717.0250,14.28,23456.08,0,0.00,-12142,-61716.78
2015-11-30,-61312.93,-0.6314,-713.1293,-713.1293,14.28,23690.60,0,0.00,-12142,-61327.21
2015-12-01,-63134.23,2.9705,-731.3423,-731.3423,14.28,23544.54,0,0.00,-12142,-63148.51
2015-12-02,-61985.81,-1.8190,-719.8581,-719.8581,14.28,23145.44,0,0.00,-12142,-62000.09
2015-12-03,-58823.82,-5.1011,-688.2382,-688.2382,14.28,23686.48,0,0.00,-12142,-58838.10
2015-12-06,-62866.10,6.8718,-728.6610,-728.6610,14.28,23579.51,0,0.00,-12142,-62880.38
2015-12-07,-62097.11,-1.2232,-720.9711,-720.9711,14.28,23581.57,0,0.00,-12142,-62111.39
2015-12-08,-62102.16,0.0081,-721.0216,-721.0216,14.28,23223.62,0,0.00,-12142,-62116.44
2015-12-09,-59208.32,-4.6598,-692.0832,-692.0832,14.28,23328.53,0,0.00,-12142,-59222.60
2015-12-10,-60048.15,1.4184,-700.4815,-700.4815,14.28,22791.61,0,0.00,-12142,-60062.43
2015-12-13,-55929.98,-6.8581,-659.2998,-659.2998,14.28,22964.41,0,0.00,-12142,-55944.26
2015-12-14,-57184.65,2.2433,-671.8465,-671.8465,14.28,23104.30,0,0.00,-12142,-57198.93
2015-12-15,-58156.01,1.6986,-681.5601,-681.5601,14.28,23447.85,0,0.00,-12142,-58170.29
2015-12-16,-60726.07,4.4193,-707.2607,-707.2607,14.28,23106.36,0,0.00,-12142,-60740.36
2015-12-17,-58196.50,-4.1656,-681.9650,-681.9650,14.28,22594.12,0,0.00,-12142,-58210.78
2015-12-20,-54999.09,-5.4941,-649.9909,-649.9909,14.28,22845.09,0,0.00,-12142,-55013.37
2015-12-21,-56633.21,2.9712,-666.3321,-666.3321,14.28,22995.27,0,0.00,-12142,-56647.49
2015-12-22,-57705.75,1.8938,-677.0575,-677.0575,14.28,23166.02,0,0.00,-12142,-57720.03
2015-12-23,-59026.19,2.2882,-690.2619,-690.2619,14.28,23161.90,0,0.00,-12142,-59040.48
2015-12-27,-58904.77,-0.2057,-689.0477,-689.0477,14.28,23149.56,0,0.00,-12142,-58919.06
2015-12-28,-58889.60,-0.0258,-688.8960,-688.8960,14.28,23513.68,0,0.00,-12142,-58903.88
2015-12-29,-61576.01,4.5618,-715.7601,-715.7601,14.28,23301.79,0,0.00,-12142,-61590.30
2015-12-30,-60002.62,-2.5552,-700.0262,-700.0262,14.28,23011.73,0,0.00,-12142,-60016.90
2016-01-03,-57776.58,-3.7099,-677.7658,-677.7658,14.28,22526.23,0,0.00,-12142,-57790.86
2016-01-04,-54245.28,-6.1120,-642.4528,-642.4528,14.28,22487.14,0,0.00,-12142,-54259.56
2016-01-05,-53759.60,-0.8953,-637.5960,-637.5960,14.28,22271.14,0,0.00,-12142,-53773.88
2016-01-06,-52317.74,-2.6821,-623.1774,-623.1774,14.28,21573.75,0,0.00,-12142,-52332.02
2016-01-07,-47339.52,-9.5154,-573.3952,-573.3952,14.28,21396.83,0,0.00,-12142,-47353.80
2016-01-10,-46221.45,-2.3618,-562.2145,-562.2145,14.28,21462.66,0,0.00,-12142,-46235.73
2016-01-11,-46626.18,0.8756,-566.2618,-566.2618,14.28,21711.58,0,0.00,-12142,-46640.46
2016-01-12,-48199.57,3.3745,-581.9957,-581.9957,14.28,20962.76,0,0.00,-12142,-48213.85
2016-01-13,-43155.59,-10.4648,-531.5559,-531.5559,14.28,21409.18,0,0.00,-12142,-43169.87
2016-01-14,-45948.25,6.4711,-559.4825,-559.4825,14.28,20744.70,0,0.00,-12142,-45962.53
2016-01-18,-41723.84,-9.1938,-517.2384,-517.2384,14.28,20789.96,0,0.00,-12142,-41738.12
2016-01-19,-41900.91,0.4244,-519.0091,-519.0091,14.28,20726.19,0,0.00,-12142,-41915.19
2016-01-20,-41521.47,-0.9056,-515.2147,-515.2147,14.28,20746.76,0,0.00,-12142,-41535.75
2016-01-21,-41673.25,0.3655,-516.7325,-516.7325,14.28,21347.46,0,0.00,-12142,-41687.53
2016-01-24,-45265.27,8.6195,-552.6527,-552.6527,14.28,21030.65,0,0.00,-12142,-45279.55
2016-01-25,-43226.42,-4.5042,-532.2642,-532.2642,14.28,21219.91,0,0.00,-12142,-43240.70
2016-01-26,-44460.86,2.8558,-544.6086,-544.6086,14.28,20691.22,0,0.00,-12142,-44475.14
2016-01-27,-41152.16,-7.4418,-511.5216,-511.5216,14.28,20983.34,0,0.00,-12142,-41166.44
2016-01-28,-42776.16,3.9463,-527.7616,-527.7616,14.28,21421.52,0,0.00,-12142,-42790.44
2016-01-31,-45563.75,6.5167,-555.6375,-555.6375,14.28,21479.12,0,0.00,-12142,-45578.03
2016-02-01,-45821.77,0.5663,-558.2177,-558.2177,14.28,21014.19,0,0.00,-12142,-45836.05
2016-02-02,-42912.75,-6.3485,-529.1275,-529.1275,14.28,20913.39,0,0.00,-12142,-42927.03
2016-02-03,-42305.65,-1.4147,-523.0565,-523.0565,14.28,20911.34,0,0.00,-12142,-42319.93
2016-02-04,-42229.77,-0.1794,-522.2977,-522.2977,14.28,20185.15,0,0.00,-12142,-42244.05
2016-02-07,-37883.94,-10.2909,-478.8394,-478.8394,14.28,19876.57,0,0.00,-12142,-37898.22
2016-02-08,-36153.70,-4.5672,-461.5370,-461.5370,14.28,19814.85,0,0.00,-12142,-36167.98
2016-02-09,-35733.80,-1.1614,-457.3380,-457.3380,14.28,19890.97,0,0.00,-12142,-35748.08
2016-02-10,-36158.77,1.1893,-461.5877,-461.5877,14.28,19862.17,0,0.00,-12142,-36173.05
2016-02-11,-36072.75,-0.2379,-460.7275,-460.7275,14.28,20164.58,0,0.00,-12142,-36087.03
2016-02-15,-37610.74,4.2636,-476.1074,-476.1074,14.28,20619.21,0,0.00,-12142,-37625.02
2016-02-16,-40115.03,6.6584,-501.1503,-501.1503,14.28,21086.20,0,0.00,-12142,-40129.31
2016-02-17,-42887.45,6.9112,-528.8745,-528.8745,14.28,20845.51,0,0.00,-12142,-42901.73
2016-02-18,-41430.41,-3.3974,-514.3041,-514.3041,14.28,20907.22,0,0.00,-12142,-41444.69
2016-02-21,-41860.44,1.0380,-518.6044,-518.6044,14.28,21246.66,0,0.00,-12142,-41874.72
2016-02-22,-43838.58,4.7256,-538.3858,-538.3858,14.28,20896.93,0,0.00,-12142,-43852.86
2016-02-23,-41653.02,-4.9855,-516.5302,-516.5302,14.28,21096.48,0,0.00,-12142,-41667.30
2016-02-24,-42892.51,2.9758,-528.9251,-528.9251,14.28,21304.26,0,0.00,-12142,-42906.79
2016-02-25,-44076.36,2.7600,-540.7636,-540.7636,14.28,21277.51,0,0.00,-12142,-44090.64
2016-02-28,-43975.18,-0.2296,-539.7518,-539.7518,14.28,21086.20,0,0.00,-12142,-43989.46
2016-02-29,-42811.56,-2.6461,-528.1156,-528.1156,14.28,21763.01,0,0.00,-12142,-42825.84
2016-03-01,-46909.49,9.5720,-569.0949,-569.0949,14.28,21771.24,0,0.00,-12142,-46923.77
2016-03-02,-46960.08,0.1079,-569.6008,-569.6008,14.28,21730.10,0,0.00,-12142,-46974.36
2016-03-03,-46697.00,-0.5602,-566.9700,-566.9700,14.28,21738.33,0,0.00,-12142,-46711.28
2016-03-06,-46777.95,0.1734,-567.7795,-567.7795,14.28,21604.61,0,0.00,-12142,-46792.23
2016-03-07,-45907.77,-1.8602,-559.0777,-559.0777,14.28,21425.63,0,0.00,-12142,-45922.05
2016-03-08,-44693.57,-2.6449,-546.9357,-546.9357,14.28,21563.46,0,0.00,-12142,-44707.85
2016-03-09,-45548.57,1.9130,-555.4857,-555.4857,14.28,21530.55,0,0.00,-12142,-45562.86
2016-03-10,-45376.56,-0.3777,-553.7656,-553.7656,14.28,21907.02,0,0.00,-12142,-45390.84
2016-03-13,-47729.07,5.1844,-577.2907,-577.2907,14.28,21944.04,0,0.00,-12142,-47743.35
2016-03-14,-48007.33,0.5830,-580.0733,-580.0733,14.28,21935.82,0,0.00,-12142,-48021.61
2016-03-15,-47976.97,-0.0632,-579.7697,-579.7697,14.28,22131.25,0,0.00,-12142,-47991.26
2016-03-16,-49201.29,2.5519,-592.0129,-592.0129,14.28,22118.91,0,0.00,-12142,-49215.57
2016-03-17,-49059.64,-0.2879,-590.5964,-590.5964,14.28,22088.05,0,0.00,-12142,-49073.92
2016-03-20,-49342.95,0.5775,-593.4295,-593.4295,14.28,22174.45,0,0.00,-12142,-49357.23
2016-03-21,-49929.81,1.1893,-599.2981,-599.2981,14.28,22242.34,0,0.00,-12142,-49944.09
2016-03-22,-50375.02,0.8917,-603.7502,-603.7502,14.28,22059.25,0,0.00,-12142,-50389.30
2016-03-23,-49176.00,-2.3802,-591.7600,-591.7600,14.28,22065.42,0,0.00,-12142,-49190.28
2016-03-27,-49160.82,-0.0309,-591.6082,-591.6082,14.28,22034.56,0,0.00,-12142,-49175.10
2016-03-28,-48983.75,-0.3602,-589.8375,-589.8375,14.28,22388.40,0,0.00,-12142,-48998.03
2016-03-29,-51326.14,4.7820,-613.2614,-613.2614,14.28,22497.43,0,0.00,-12142,-51340.42
2016-03-30,-52095.14,1.4983,-620.9514,-620.9514,14.28,22464.51,0,0.00,-12142,-52109.42
2016-03-31,-51791.59,-0.5827,-617.9159,-617.9159,14.28,22703.15,0,0.00,-12142,-51805.87
2016-04-03,-53516.76,3.3310,-635.1676,-635.1676,14.28,22616.75,0,0.00,-12142,-53531.04
2016-04-04,-52854.02,-1.2384,-628.5402,-628.5402,14.28,22398.68,0,0.00,-12142,-52868.30
2016-04-05,-51432.38,-2.6897,-614.3238,-614.3238,14.28,22766.92,0,0.00,-12142,-51446.66
2016-04-06,-53896.20,4.7904,-638.9620,-638.9620,14.28,22439.83,0,0.00,-12142,-53910.48
2016-04-07,-51568.98,-4.3180,-615.6898,-615.6898,14.28,22423.37,0,0.00,-12142,-51583.26
2016-04-10,-51447.56,-0.2355,-614.4756,-614.4756,14.28,22341.08,0,0.00,-12142,-51461.84
2016-04-11,-50896.12,-1.0719,-608.9612,-608.9612,14.28,22528.29,0,0.00,-12142,-50910.40
2016-04-12,-52085.01,2.3359,-620.8501,-620.8501,14.28,22816.29,0,0.00,-12142,-52099.29
2016-04-13,-54118.80,3.9047,-641.1880,-641.1880,14.28,22818.35,0,0.00,-12142,-54133.08
