Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-08-18,40056.18,0.0000,300.5618,300.5618,40056.18,15500.93,0,0.00,0,0.00
2013-08-19,40024.47,-0.0791,300.2447,300.2447,12022.87,15568.81,370,0.00,0,0.00
2013-08-20,39896.67,-0.3193,298.9667,298.9667,39896.67,15515.33,0,0.00,0,0.00
2013-08-21,39865.13,-0.0790,298.6513,298.6513,11990.57,15667.56,366,0.00,0,0.00
2013-08-22,40051.79,0.4682,300.5179,300.5179,11990.57,15772.47,366,28061.22,0,0.00
2013-08-25,40066.43,0.0366,300.6643,300.6643,11990.57,15780.70,366,28075.86,0,0.00
2013-08-26,39460.65,-1.5119,294.6065,294.6065,39460.65,15457.72,0,0.00,0,0.00
2013-08-27,39460.65,0.0000,294.6065,294.6065,39460.65,15517.38,0,0.00,0,0.00
2013-08-28,39429.45,-0.0791,294.2945,294.2945,11855.97,15626.41,363,0.00,0,0.00
2013-08-29,39220.55,-0.5298,292.2055,292.2055,39220.55,15525.61,0,0.00,0,0.00
2013-09-02,39189.54,-0.0791,291.8954,291.8954,11789.64,15614.07,361,0.00,0,0.00
2013-09-03,39225.01,0.0905,292.2501,292.2501,7098.33,15780.70,0,0.00,19351,0.00
2013-09-04,40273.20,2.6722,302.7320,302.7320,7098.33,15807.45,0,0.00,19351,33174.87
2013-09-05,40418.33,0.3604,304.1833,304.1833,7098.33,15825.96,0,0.00,19351,33320.00
2013-09-08,40539.28,0.2992,305.3928,305.3928,7098.33,16011.11,0,0.00,19351,33440.95
2013-09-09,41716.46,2.9038,317.1646,317.1646,7098.33,16089.28,0,0.00,19351,34618.13
2013-09-10,42240.56,1.2563,322.4056,322.4056,7098.33,16058.42,0,0.00,19351,35142.23
2013-09-11,42063.17,-0.4200,320.6317,320.6317,7098.33,16048.14,0,0.00,19351,34964.84
2013-09-12,41905.94,-0.3738,319.0594,319.0594,7098.33,16058.42,0,0.00,19351,34807.61
2013-09-15,42018.82,0.2694,320.1882,320.1882,7098.33,16015.22,0,0.00,19351,34920.49
2013-09-16,41724.53,-0.7004,317.2453,317.2453,7098.33,16122.20,0,0.00,19351,34626.20
2013-09-17,42417.93,1.6619,324.1793,324.1793,7098.33,16315.57,0,0.00,19351,35319.60
2013-09-18,43716.07,3.0604,337.1607,337.1607,7098.33,16354.66,0,0.00,19351,36617.74
2013-09-19,43941.82,0.5164,339.4182,339.4182,7098.33,16248.71,0,0.00,19351,36843.49
2013-09-22,43538.68,-0.9174,335.3868,335.3868,7098.33,16216.83,0,0.00,19351,36440.35
2013-09-23,43333.08,-0.4722,333.3308,333.3308,7098.33,16216.83,0,0.00,19351,36234.75
2013-09-24,43341.15,0.0186,333.4115,333.4115,7098.33,16161.28,0,0.00,19351,36242.82
2013-09-25,42998.46,-0.7907,329.9846,329.9846,7098.33,16286.77,0,0.00,19351,35900.13
2013-09-26,43820.88,1.9127,338.2088,338.2088,7098.33,16266.20,0,0.00,19351,36722.55
2013-09-29,43647.53,-0.3956,336.4753,336.4753,7098.33,16227.11,0,0.00,19351,36549.20
2013-09-30,43417.74,-0.5265,334.1774,334.1774,7098.33,16391.69,0,0.00,19351,36319.41
2013-10-01,44506.19,2.5069,345.0619,345.0619,7098.33,16385.52,0,0.00,19351,37407.86
2013-10-02,44171.97,-0.7509,341.7197,341.7197,13235.01,16194.20,393,0.00,0,0.00
2013-10-03,44439.21,0.6050,344.3921,344.3921,13235.01,16334.09,393,31204.20,0,0.00
2013-10-06,44179.83,-0.5837,341.7983,341.7983,13235.01,16198.31,393,30944.82,0,0.00
2013-10-07,43548.20,-1.4297,335.4820,335.4820,43548.20,15885.62,0,0.00,0,0.00
2013-10-08,43548.20,0.0000,335.4820,335.4820,43548.20,15836.25,0,0.00,0,0.00
2013-10-09,43513.90,-0.0787,335.1390,335.1390,13091.83,16171.57,387,0.00,0,0.00
2013-10-10,43753.84,0.5514,337.5384,337.5384,13091.83,16299.12,387,30662.01,0,0.00
2013-10-13,43970.56,0.4953,339.7056,339.7056,13091.83,16414.32,387,30878.73,0,0.00
2013-10-14,43850.59,-0.2728,338.5059,338.5059,13091.83,16350.55,387,30758.76,0,0.00
2013-10-15,43938.49,0.2004,339.3849,339.3849,7803.83,16535.69,0,0.00,18929,0.00
2013-10-16,45172.83,2.8092,351.7283,351.7283,7803.83,16630.32,0,0.00,18929,37369.01
2013-10-17,45776.20,1.3357,357.7620,357.7620,7803.83,16899.81,0,0.00,18929,37972.37
2013-10-20,47653.31,4.1006,376.5331,376.5331,7803.83,16936.84,0,0.00,18929,39849.48
2013-10-21,47882.05,0.4800,378.8205,378.8205,7803.83,16961.53,0,0.00,18929,40078.22
2013-10-22,48020.06,0.2882,380.2006,380.2006,7803.83,16858.67,0,0.00,18929,40216.23
2013-10-23,47373.33,-1.3468,373.7333,373.7333,7803.83,16932.73,0,0.00,18929,39569.50
2013-10-24,47866.26,1.0405,378.6626,378.6626,7803.83,17054.10,0,0.00,18929,40062.43
2013-10-27,48666.81,1.6725,386.6681,386.6681,7803.83,17058.22,0,0.00,18929,40862.98
2013-10-28,48749.62,0.1702,387.4962,387.4962,7803.83,17087.02,0,0.00,18929,40945.79
2013-10-29,48946.80,0.4045,389.4680,389.4680,7803.83,17070.56,0,0.00,18929,41142.98
2013-10-30,48816.67,-0.2659,388.1667,388.1667,7803.83,17031.48,0,0.00,18929,41012.84
2013-10-31,48552.44,-0.5413,385.5244,385.5244,7803.83,17035.59,0,0.00,18929,40748.61
2013-11-03,48532.73,-0.0406,385.3273,385.3273,7803.83,17060.28,0,0.00,18929,40728.90
2013-11-04,48729.90,0.4063,387.2990,387.2990,7803.83,17078.79,0,0.00,18929,40926.07
2013-11-05,48903.42,0.3561,389.0342,389.0342,7803.83,17074.68,0,0.00,18929,41099.59
2013-11-06,48602.12,-0.6161,386.0212,386.0212,48602.12,16753.75,0,0.00,0,0.00
2013-11-07,48563.99,-0.0784,385.6399,385.6399,14557.51,16980.05,412,0.00,0,0.00
2013-11-10,48510.43,-0.1103,385.1043,385.1043,14557.51,16953.30,412,33952.92,0,0.00
2013-11-11,48563.99,0.1104,385.6399,385.6399,14557.51,16980.05,412,34006.48,0,0.00
2013-11-12,48975.99,0.8484,389.7599,389.7599,14557.51,17185.76,412,34418.48,0,0.00
2013-11-13,49083.11,0.2187,390.8311,390.8311,14557.51,17239.25,412,34525.60,0,0.00
2013-11-14,48842.83,-0.4895,388.4283,388.4283,219.43,17272.17,0,0.00,21886,0.00
2013-11-17,48874.13,0.0641,388.7413,388.7413,14703.59,17103.48,411,0.00,0,0.00
2013-11-18,48775.49,-0.2018,387.7549,387.7549,14703.59,17054.10,411,34071.90,0,0.00
2013-11-19,48693.29,-0.1685,386.9329,386.9329,14703.59,17012.96,411,33989.70,0,0.00
2013-11-20,49038.53,0.7090,390.3853,390.3853,14703.59,17185.76,411,34334.94,0,0.00
2013-11-21,49223.48,0.3772,392.2348,392.2348,14703.59,17278.34,411,34519.89,0,0.00
2013-11-24,49305.68,0.1670,393.0568,393.0568,14703.59,17319.48,411,34602.09,0,0.00
2013-11-25,49486.52,0.3668,394.8652,394.8652,14703.59,17410.00,411,34782.93,0,0.00
2013-11-26,49689.87,0.4109,396.8987,396.8987,49689.87,17531.37,0,0.00,0,0.00
2013-11-28,49689.87,0.0000,396.8987,396.8987,49689.87,17636.29,0,0.00,0,0.00
2013-12-01,49689.87,0.0000,396.8987,396.8987,49689.87,17584.86,0,0.00,0,0.00
2013-12-02,49689.87,0.0000,396.8987,396.8987,49689.87,17570.46,0,0.00,0,0.00
2013-12-03,49689.87,0.0000,396.8987,396.8987,49689.87,17586.92,0,0.00,0,0.00
2013-12-04,49689.87,0.0000,396.8987,396.8987,49689.87,17564.29,0,0.00,0,0.00
2013-12-05,49689.87,0.0000,396.8987,396.8987,49689.87,17691.83,0,0.00,0,0.00
2013-12-08,49689.87,0.0000,396.8987,396.8987,49689.87,17763.83,0,0.00,0,0.00
2013-12-09,49689.87,0.0000,396.8987,396.8987,49689.87,17751.49,0,0.00,0,0.00
2013-12-10,49689.87,0.0000,396.8987,396.8987,49689.87,17523.14,0,0.00,0,0.00
2013-12-11,49651.03,-0.0782,396.5103,396.5103,14902.39,17477.89,409,0.00,0,0.00
2013-12-12,49606.04,-0.0906,396.0604,396.0604,14902.39,17455.26,409,34703.65,0,0.00
2013-12-15,49798.27,0.3875,397.9827,397.9827,14902.39,17551.94,409,34895.88,0,0.00
2013-12-16,49728.74,-0.1396,397.2874,397.2874,14902.39,17516.97,409,34826.35,0,0.00
2013-12-17,50133.65,0.8142,401.3365,401.3365,14902.39,17720.63,409,35231.26,0,0.00
2013-12-18,50035.49,-0.1958,400.3549,400.3549,14902.39,17671.26,409,35133.10,0,0.00
2013-12-19,50241.43,0.4116,402.4143,402.4143,50241.43,17794.69,0,0.00,0,0.00
2013-12-22,50241.43,0.0000,402.4143,402.4143,50241.43,17981.90,0,0.00,0,0.00
2013-12-23,50241.43,0.0000,402.4143,402.4143,50241.43,17990.13,0,0.00,0,0.00
2013-12-25,50241.43,0.0000,402.4143,402.4143,50241.43,18049.78,0,0.00,0,0.00
2013-12-26,50241.43,0.0000,402.4143,402.4143,50241.43,18004.53,0,0.00,0,0.00
2013-12-29,50241.43,0.0000,402.4143,402.4143,50241.43,17977.78,0,0.00,0,0.00
2013-12-30,50241.43,0.0000,402.4143,402.4143,50241.43,18095.04,0,0.00,0,0.00
2014-01-01,50241.43,0.0000,402.4143,402.4143,50241.43,17953.10,0,0.00,0,0.00
2014-01-02,50241.43,0.0000,402.4143,402.4143,50241.43,17823.49,0,0.00,0,0.00
2014-01-05,50202.22,-0.0780,402.0222,402.0222,15069.98,17757.66,407,0.00,0,0.00
2014-01-06,50527.82,0.6486,405.2782,405.2782,15069.98,17922.24,407,35457.84,0,0.00
2014-01-07,50605.15,0.1530,406.0515,406.0515,15069.98,17961.32,407,35535.17,0,0.00
2014-01-08,50487.12,-0.2332,404.8712,404.8712,15069.98,17901.67,407,35417.14,0,0.00
2014-01-09,50601.08,0.2257,406.0108,406.0108,15069.98,17959.27,407,35531.10,0,0.00
2014-01-12,50036.98,-1.1148,400.3698,400.3698,50036.98,17693.89,0,0.00,0,0.00
2014-01-13,49998.01,-0.0779,399.9801,399.9801,15025.66,18031.27,399,0.00,0,0.00
2014-01-14,50285.29,0.5746,402.8529,402.8529,15025.66,18179.39,399,35259.63,0,0.00
2014-01-15,50250.03,-0.0701,402.5003,402.5003,50250.03,18181.44,0,0.00,0,0.00
2014-01-16,50250.03,0.0000,402.5003,402.5003,50250.03,18078.58,0,0.00,0,0.00
2014-01-20,50250.03,0.0000,402.5003,402.5003,50250.03,18216.42,0,0.00,0,0.00
2014-01-21,50250.03,0.0000,402.5003,402.5003,50250.03,18263.73,0,0.00,0,0.00
2014-01-22,50250.03,0.0000,402.5003,402.5003,50250.03,18202.02,0,0.00,0,0.00
2014-01-23,50250.03,0.0000,402.5003,402.5003,50250.03,17844.07,0,0.00,0,0.00
2014-01-26,50250.03,0.0000,402.5003,402.5003,50250.03,17671.26,0,0.00,0,0.00
2014-01-27,50250.03,0.0000,402.5003,402.5003,50250.03,17660.98,0,0.00,0,0.00
2014-01-28,50250.03,0.0000,402.5003,402.5003,50250.03,17471.71,0,0.00,0,0.00
2014-01-29,50250.03,0.0000,402.5003,402.5003,50250.03,17794.69,0,0.00,0,0.00
2014-01-30,50250.03,0.0000,402.5003,402.5003,50250.03,17747.38,0,0.00,0,0.00
2014-02-02,50250.03,0.0000,402.5003,402.5003,50250.03,17340.05,0,0.00,0,0.00
2014-02-03,50250.03,0.0000,402.5003,402.5003,50250.03,17467.60,0,0.00,0,0.00
2014-02-04,50250.03,0.0000,402.5003,402.5003,50250.03,17422.34,0,0.00,0,0.00
2014-02-05,50250.03,0.0000,402.5003,402.5003,50250.03,17644.52,0,0.00,0,0.00
2014-02-06,50210.92,-0.0778,402.1092,402.1092,15116.32,17959.27,402,0.00,0,0.00
2014-02-09,50194.14,-0.0334,401.9414,401.9414,14535.80,18062.13,0,0.00,14280,0.00
2014-02-10,50848.65,1.3040,408.4865,408.4865,14535.80,18267.85,0,0.00,14280,36312.85
2014-02-11,52092.20,2.4456,420.9220,420.9220,14535.80,18302.82,0,0.00,14280,37556.40
2014-02-12,52270.70,0.3427,422.7070,422.7070,14535.80,18438.59,0,0.00,14280,37734.90
2014-02-13,53240.55,1.8554,432.4055,432.4055,14535.80,18475.62,0,0.00,14280,38704.75
2014-02-17,53353.59,0.2123,433.5359,433.5359,14535.80,18566.14,0,0.00,14280,38817.80
2014-02-18,53960.49,1.1375,439.6049,439.6049,14535.80,18438.59,0,0.00,14280,39424.70
2014-02-19,53097.75,-1.5988,430.9775,430.9775,14535.80,18524.99,0,0.00,14280,38561.95
2014-02-20,53657.04,1.0533,436.5704,436.5704,14535.80,18500.31,0,0.00,14280,39121.25
2014-02-23,53454.75,-0.3770,434.5475,434.5475,14535.80,18599.05,0,0.00,14280,38918.95
2014-02-24,54138.99,1.2800,441.3899,441.3899,14535.80,18578.48,0,0.00,14280,39603.20
2014-02-25,53996.19,-0.2638,439.9619,439.9619,14535.80,18562.02,0,0.00,14280,39460.40
2014-02-26,53865.30,-0.2424,438.6530,438.6530,14535.80,18605.23,0,0.00,14280,39329.50
2014-02-27,54638.79,1.4360,446.3879,446.3879,14535.80,18584.65,0,0.00,14280,40103.00
2014-03-02,54436.50,-0.3702,444.3650,444.3650,14535.80,18446.82,0,0.00,14280,39900.70
2014-03-03,53561.85,-1.6067,435.6185,435.6185,14535.80,18681.34,0,0.00,14280,39026.05
2014-03-04,55132.65,2.9327,451.3265,451.3265,14535.80,18732.77,0,0.00,14280,40596.85
2014-03-05,55465.85,0.6044,454.6585,454.6585,14535.80,18716.31,0,0.00,14280,40930.05
2014-03-06,55311.15,-0.2789,453.1115,453.1115,14535.80,18623.74,0,0.00,14280,40775.35
2014-03-09,54728.04,-1.0542,447.2804,447.2804,14535.80,18640.20,0,0.00,14280,40192.25
2014-03-10,54585.88,-0.2598,445.8588,445.8588,16422.82,18559.97,423,0.00,0,0.00
2014-03-11,54729.70,0.2635,447.2970,447.2970,16422.82,18629.91,423,38306.88,0,0.00
2014-03-12,54146.27,-1.0660,441.4627,441.4627,54146.27,18366.59,0,0.00,0,0.00
2014-03-13,54146.27,0.0000,441.4627,441.4627,54146.27,18241.10,0,0.00,0,0.00
2014-03-16,54104.20,-0.0777,441.0420,441.0420,16266.85,18401.56,423,0.00,0,0.00
2014-03-17,54561.04,0.8444,445.6104,445.6104,16266.85,18623.74,423,38294.19,0,0.00
2014-03-18,54353.77,-0.3799,443.5377,443.5377,16266.85,18522.94,423,38086.92,0,0.00
2014-03-19,54459.52,0.1946,444.5952,444.5952,16266.85,18574.37,423,38192.67,0,0.00
2014-03-20,53871.97,-1.0789,438.7197,438.7197,53871.97,18308.99,0,0.00,0,0.00
2014-03-23,53871.97,0.0000,438.7197,438.7197,53871.97,18148.53,0,0.00,0,0.00
2014-03-24,53871.97,0.0000,438.7197,438.7197,53871.97,18208.19,0,0.00,0,0.00
2014-03-25,53871.97,0.0000,438.7197,438.7197,53871.97,17973.67,0,0.00,0,0.00
2014-03-26,53871.97,0.0000,438.7197,438.7197,53871.97,17872.66,0,0.00,0,0.00
2014-03-27,53871.97,0.0000,438.7197,438.7197,53871.97,17907.84,0,0.00,0,0.00
2014-03-30,53871.97,0.0000,438.7197,438.7197,53871.97,18035.38,0,0.00,0,0.00
2014-03-31,53830.11,-0.0777,438.3011,438.3011,16183.49,18352.19,422,0.00,0,0.00
2014-04-01,53927.17,0.1803,439.2717,439.2717,16183.49,18399.51,422,37743.68,0,0.00
2014-04-02,53590.10,-0.6250,435.9010,435.9010,53590.10,18255.50,0,0.00,0,0.00
2014-04-03,53590.10,0.0000,435.9010,435.9010,53590.10,17767.95,0,0.00,0,0.00
2014-04-06,53590.10,0.0000,435.9010,435.9010,53590.10,17599.26,0,0.00,0,0.00
2014-04-07,53590.10,0.0000,435.9010,435.9010,53590.10,17761.78,0,0.00,0,0.00
2014-04-08,53590.10,0.0000,435.9010,435.9010,53590.10,18066.24,0,0.00,0,0.00
2014-04-09,53590.10,0.0000,435.9010,435.9010,53590.10,17506.69,0,0.00,0,0.00
2014-04-10,53590.10,0.0000,435.9010,435.9010,53590.10,17303.02,0,0.00,0,0.00
2014-04-13,53590.10,0.0000,435.9010,435.9010,53590.10,17438.80,0,0.00,0,0.00
2014-04-14,53590.10,0.0000,435.9010,435.9010,53590.10,17496.42,0,0.00,0,0.00
2014-04-15,53590.10,0.0000,435.9010,435.9010,53590.10,17728.86,0,0.00,0,0.00
2014-04-16,53590.10,0.0000,435.9010,435.9010,53590.10,17732.98,0,0.00,0,0.00
2014-04-20,53590.10,0.0000,435.9010,435.9010,53590.10,17864.64,0,0.00,0,0.00
2014-04-21,53414.46,-0.3277,434.1446,434.1446,18686.02,18006.58,0,0.00,14091,0.00
2014-04-22,54089.31,1.2634,440.8931,440.8931,54089.31,17848.18,0,0.00,0,0.00
2014-04-23,53893.79,-0.3615,438.9379,438.9379,15340.49,18018.93,0,0.00,15696,0.00
2014-04-24,54835.10,1.7466,448.3510,448.3510,54835.10,17730.92,0,0.00,0,0.00
2014-04-27,54835.10,0.0000,448.3510,448.3510,54835.10,17788.52,0,0.00,0,0.00
2014-04-28,54669.85,-0.3014,446.6985,446.6985,22337.06,17930.47,0,0.00,13292,0.00
2014-04-29,55384.29,1.3068,453.8429,453.8429,22337.06,17977.78,0,0.00,13292,33047.24
2014-04-30,55661.21,0.5000,456.6121,456.6121,22337.06,18031.27,0,0.00,13292,33324.15
2014-05-01,55976.89,0.5672,459.7689,459.7689,22337.06,17998.35,0,0.00,13292,33639.83
2014-05-04,55810.74,-0.2968,458.1074,458.1074,22337.06,18092.98,0,0.00,13292,33473.68
2014-05-05,56120.18,0.5544,461.2018,461.2018,56120.18,17858.47,0,0.00,0,0.00
2014-05-06,56120.18,0.0000,461.2018,461.2018,56120.18,17807.04,0,0.00,0,0.00
2014-05-07,56120.18,0.0000,461.2018,461.2018,56120.18,17790.58,0,0.00,0,0.00
2014-05-08,56120.18,0.0000,461.2018,461.2018,56120.18,17856.41,0,0.00,0,0.00
2014-05-11,55906.60,-0.3806,459.0660,459.0660,13831.94,18150.59,0,0.00,17150,0.00
2014-05-12,57957.47,3.6684,479.5747,479.5747,13831.94,18162.93,0,0.00,17150,44125.53
2014-05-13,58050.35,0.1603,480.5035,480.5035,13831.94,18068.30,0,0.00,17150,44218.41
2014-05-14,57392.94,-1.1325,473.9294,473.9294,13831.94,17925.32,0,0.00,17150,43561.00
2014-05-15,56385.38,-1.7556,463.8538,463.8538,13831.94,18043.61,0,0.00,17150,42553.44
2014-05-18,57178.57,1.4067,471.7857,471.7857,13831.94,18169.10,0,0.00,17150,43346.62
2014-05-19,58107.53,1.6247,481.0753,481.0753,13831.94,18103.27,0,0.00,17150,44275.59
2014-05-20,57621.60,-0.8363,476.2160,476.2160,13831.94,18276.07,0,0.00,17150,43789.66
2014-05-21,58857.84,2.1454,488.5784,488.5784,13831.94,18356.31,0,0.00,17150,45025.90
2014-05-22,59415.22,0.9470,494.1522,494.1522,13831.94,18490.02,0,0.00,17150,45583.28
2014-05-26,60437.07,1.7198,504.3707,504.3707,13831.94,18720.63,0,0.00,17150,46605.12
2014-05-27,62187.79,2.8968,521.8779,521.8779,13831.94,18662.83,0,0.00,17150,48355.85
2014-05-28,61730.47,-0.7354,517.3047,517.3047,13831.94,18782.14,0,0.00,17150,47898.53
2014-05-29,62702.29,1.5743,527.0229,527.0229,13831.94,18784.20,0,0.00,17150,48870.35
2014-06-01,62660.13,-0.0672,526.6013,526.6013,13831.94,18765.69,0,0.00,17150,48828.19
2014-06-02,62537.94,-0.1950,525.3794,525.3794,13831.94,18757.46,0,0.00,17150,48706.00
2014-06-03,62466.48,-0.1143,524.6648,524.6648,13831.94,18827.40,0,0.00,17150,48634.54
2014-06-04,62980.98,0.8236,529.8098,529.8098,13831.94,18985.81,0,0.00,17150,49149.04
2014-06-05,64260.09,2.0310,542.6009,542.6009,13831.94,19094.84,0,0.00,17150,50428.15
2014-06-08,65074.72,1.2677,550.7472,550.7472,13831.94,19080.44,0,0.00,17150,51242.78
2014-06-09,64981.82,-0.1428,549.8182,549.8182,13831.94,19113.35,0,0.00,17150,51149.88
2014-06-10,65274.79,0.4509,552.7479,552.7479,13831.94,19109.24,0,0.00,17150,51442.85
2014-06-11,65196.19,-0.1204,551.9619,551.9619,13831.94,18936.43,0,0.00,17150,51364.25
2014-06-12,63852.78,-2.0606,538.5278,538.5278,13831.94,18991.98,0,0.00,17150,50020.84
2014-06-15,63924.35,0.1121,539.2435,539.2435,19202.75,19008.43,484,0.00,0,0.00
2014-06-16,63948.55,0.0379,539.4855,539.4855,19202.75,19018.72,484,44745.80,0,0.00
2014-06-17,64200.23,0.3936,542.0023,542.0023,19202.75,19125.69,484,44997.48,0,0.00
2014-06-18,64171.19,-0.0452,541.7119,541.7119,19202.75,19113.35,484,44968.44,0,0.00
2014-06-19,64103.43,-0.1056,541.0343,541.0343,19202.75,19084.55,484,44900.68,0,0.00
2014-06-22,64113.11,0.0151,541.1311,541.1311,19202.75,19088.66,484,44910.36,0,0.00
2014-06-23,64069.55,-0.0679,540.6955,540.6955,19202.75,19070.15,484,44866.80,0,0.00
2014-06-24,64355.11,0.4457,543.5511,543.5511,19202.75,19191.52,484,45152.36,0,0.00
2014-06-25,64379.31,0.0376,543.7931,543.7931,19202.75,19201.81,484,45176.56,0,0.00
2014-06-26,64577.75,0.3082,545.7775,545.7775,19202.75,19286.16,484,45375.00,0,0.00
2014-06-29,64655.19,0.1199,546.5519,546.5519,19202.75,19319.07,484,45452.44,0,0.00
2014-06-30,65102.92,0.6925,551.0292,551.0292,65102.92,19530.96,0,0.00,0,0.00
2014-07-01,65102.92,0.0000,551.0292,551.0292,65102.92,19563.88,0,0.00,0,0.00
2014-07-02,65102.92,0.0000,551.0292,551.0292,65102.92,19687.31,0,0.00,0,0.00
2014-07-06,65102.92,0.0000,551.0292,551.0292,65102.92,19627.65,0,0.00,0,0.00
2014-07-07,65102.92,0.0000,551.0292,551.0292,65102.92,19391.07,0,0.00,0,0.00
2014-07-08,65102.92,0.0000,551.0292,551.0292,65102.92,19535.08,0,0.00,0,0.00
2014-07-09,65102.92,0.0000,551.0292,551.0292,65102.92,19473.36,0,0.00,0,0.00
2014-07-10,65102.92,0.0000,551.0292,551.0292,65102.92,19598.85,0,0.00,0,0.00
2014-07-13,65102.92,0.0000,551.0292,551.0292,65102.92,19716.11,0,0.00,0,0.00
2014-07-14,65102.92,0.0000,551.0292,551.0292,65102.92,19648.22,0,0.00,0,0.00
2014-07-15,65102.92,0.0000,551.0292,551.0292,65102.92,19726.39,0,0.00,0,0.00
2014-07-16,65052.60,-0.0773,550.5260,550.5260,19540.86,19464.92,481,0.00,0,0.00
2014-07-17,65464.22,0.6327,554.6422,554.6422,2920.98,19773.71,0,0.00,19678,0.00
2014-07-20,68424.12,4.5214,584.2412,584.2412,2920.98,19749.02,0,0.00,19678,65503.14
2014-07-21,68186.35,-0.3475,581.8635,581.8635,2920.98,19874.51,0,0.00,19678,65265.37
2014-07-22,69481.81,1.8999,594.8181,594.8181,2920.98,20001.44,0,0.00,19678,66560.84
2014-07-23,70728.08,1.7937,607.2808,607.2808,2920.98,19979.43,0,0.00,19678,67807.10
2014-07-24,70490.31,-0.3362,604.9031,604.9031,2920.98,19901.25,0,0.00,19678,67569.33
2014-07-27,69662.20,-1.1748,596.6220,596.6220,2920.98,19907.43,0,0.00,19678,66741.22
2014-07-28,69744.18,0.1177,597.4418,597.4418,2920.98,19872.45,0,0.00,19678,66823.20
2014-07-29,69408.02,-0.4820,594.0802,594.0802,2920.98,19950.63,0,0.00,19678,66487.04
2014-07-30,69939.29,0.7654,599.3929,599.3929,69939.29,19547.42,0,0.00,0,0.00
2014-07-31,69939.29,0.0000,599.3929,599.3929,69939.29,19475.42,0,0.00,0,0.00
2014-08-03,69939.29,0.0000,599.3929,599.3929,69939.29,19609.13,0,0.00,0,0.00
2014-08-04,69939.29,0.0000,599.3929,599.3929,69939.29,19458.96,0,0.00,0,0.00
2014-08-05,69939.29,0.0000,599.3929,599.3929,69939.29,19444.56,0,0.00,0,0.00
2014-08-06,69939.29,0.0000,599.3929,599.3929,69939.29,19382.84,0,0.00,0,0.00
2014-08-07,69939.29,0.0000,599.3929,599.3929,69939.29,19522.73,0,0.00,0,0.00
2014-08-10,69885.29,-0.0772,598.8529,598.8529,21009.77,19637.93,512,0.00,0,0.00
2014-08-11,69864.81,-0.0293,598.6481,598.6481,21009.77,19629.71,512,48855.04,0,0.00
2014-08-12,70381.93,0.7402,603.8193,603.8193,21009.77,19837.48,512,49372.16,0,0.00
2014-08-13,70583.18,0.2859,605.8318,605.8318,70583.18,19940.34,0,0.00,0,0.00
2014-08-14,70583.18,0.0000,605.8318,605.8318,70583.18,20037.03,0,0.00,0,0.00
2014-08-17,70583.18,0.0000,605.8318,605.8318,70583.18,20191.32,0,0.00,0,0.00
2014-08-18,70583.18,0.0000,605.8318,605.8318,70583.18,20304.46,0,0.00,0,0.00
2014-08-19,70583.18,0.0000,605.8318,605.8318,70583.18,20304.46,0,0.00,0,0.00
2014-08-20,70583.18,0.0000,605.8318,605.8318,70583.18,20345.61,0,0.00,0,0.00
2014-08-21,70583.18,0.0000,605.8318,605.8318,70583.18,20376.47,0,0.00,0,0.00
2014-08-24,70583.18,0.0000,605.8318,605.8318,70583.18,20448.47,0,0.00,0,0.00
2014-08-25,70583.18,0.0000,605.8318,605.8318,70583.18,20469.04,0,0.00,0,0.00
2014-08-26,70583.18,0.0000,605.8318,605.8318,70583.18,20473.15,0,0.00,0,0.00
2014-08-27,70583.18,0.0000,605.8318,605.8318,70583.18,20450.52,0,0.00,0,0.00
2014-08-28,70583.18,0.0000,605.8318,605.8318,70583.18,20526.64,0,0.00,0,0.00
2014-09-01,70583.18,0.0000,605.8318,605.8318,70583.18,20586.30,0,0.00,0,0.00
2014-09-02,70583.18,0.0000,605.8318,605.8318,70583.18,20464.92,0,0.00,0,0.00
2014-09-03,70583.18,0.0000,605.8318,605.8318,70583.18,20446.41,0,0.00,0,0.00
2014-09-04,70583.18,0.0000,605.8318,605.8318,70583.18,20549.27,0,0.00,0,0.00
2014-09-07,70583.18,0.0000,605.8318,605.8318,70583.18,20588.36,0,0.00,0,0.00
2014-09-08,70583.18,0.0000,605.8318,605.8318,70583.18,20417.61,0,0.00,0,0.00
2014-09-09,70583.18,0.0000,605.8318,605.8318,70583.18,20586.30,0,0.00,0,0.00
2014-09-10,70528.85,-0.0770,605.2885,605.2885,21133.79,20569.84,494,0.00,0,0.00
2014-09-11,70276.91,-0.3572,602.7691,602.7691,21133.79,20464.92,494,49143.12,0,0.00
2014-09-14,69749.06,-0.7511,597.4906,597.4906,69749.06,20267.43,0,0.00,0,0.00
2014-09-15,69695.35,-0.0770,596.9535,596.9535,20899.77,20444.35,491,0.00,0,0.00
