Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-06-15,26299.96,0.0242,162.9996,162.9996,10591.96,19008.43,170,0.00,0,0.00
2014-06-16,26308.46,0.0323,163.0846,163.0846,10591.96,19018.72,170,15716.50,0,0.00
2014-06-17,26396.86,0.3360,163.9686,163.9686,10591.96,19125.69,170,15804.90,0,0.00
2014-06-18,26386.66,-0.0386,163.8666,163.8666,10591.96,19113.35,170,15794.70,0,0.00
2014-06-19,26362.86,-0.0902,163.6286,163.6286,10591.96,19084.55,170,15770.90,0,0.00
2014-06-22,26366.26,0.0129,163.6626,163.6626,10591.96,19088.66,170,15774.30,0,0.00
2014-06-23,26350.96,-0.0580,163.5096,163.5096,10591.96,19070.15,170,15759.00,0,0.00
2014-06-24,26451.26,0.3806,164.5126,164.5126,10591.96,19191.52,170,15859.30,0,0.00
2014-06-25,26459.76,0.0321,164.5976,164.5976,10591.96,19201.81,170,15867.80,0,0.00
2014-06-26,26529.46,0.2634,165.2946,165.2946,10591.96,19286.16,170,15937.50,0,0.00
2014-06-29,26556.66,0.1025,165.5666,165.5666,10591.96,19319.07,170,15964.70,0,0.00
2014-06-30,26638.53,0.3083,166.3853,166.3853,8728.72,19530.96,0,0.00,5748,0.00
2014-07-01,27239.68,2.2567,172.3968,172.3968,8728.72,19563.88,0,0.00,5748,18510.96
2014-07-02,27311.53,0.2638,173.1153,173.1153,8728.72,19687.31,0,0.00,5748,18582.81
2014-07-06,27668.38,1.3066,176.6838,176.6838,8728.72,19627.65,0,0.00,5748,18939.66
2014-07-07,27486.36,-0.6579,174.8636,174.8636,8728.72,19391.07,0,0.00,5748,18757.64
2014-07-08,26832.53,-2.3788,168.3253,168.3253,8728.72,19535.08,0,0.00,5748,18103.80
2014-07-09,27242.07,1.5263,172.4207,172.4207,8728.72,19473.36,0,0.00,5748,18513.35
2014-07-10,27067.24,-0.6418,170.6724,170.6724,8728.72,19598.85,0,0.00,5748,18338.52
2014-07-13,27385.77,1.1768,173.8577,173.8577,8728.72,19716.11,0,0.00,5748,18657.05
2014-07-14,27742.63,1.3031,177.4263,177.4263,8728.72,19648.22,0,0.00,5748,19013.91
2014-07-15,27543.84,-0.7165,175.4384,175.4384,8728.72,19726.39,0,0.00,5748,18815.12
2014-07-16,27662.18,0.4297,176.6218,176.6218,11103.86,19464.92,175,0.00,0,0.00
2014-07-17,27857.36,0.7056,178.5736,178.5736,16056.21,19773.71,0,0.00,3713,0.00
2014-07-20,28415.86,2.0049,184.1586,184.1586,16056.21,19749.02,0,0.00,3713,12359.65
2014-07-21,28370.99,-0.1579,183.7099,183.7099,16056.21,19874.51,0,0.00,3713,12314.78
2014-07-22,28615.43,0.8616,186.1543,186.1543,16056.21,20001.44,0,0.00,3713,12559.22
2014-07-23,28850.59,0.8218,188.5059,188.5059,16056.21,19979.43,0,0.00,3713,12794.38
2014-07-24,28805.72,-0.1555,188.0572,188.0572,16056.21,19901.25,0,0.00,3713,12749.51
2014-07-27,28649.47,-0.5424,186.4947,186.4947,16056.21,19907.43,0,0.00,3713,12593.26
2014-07-28,28664.94,0.0540,186.6494,186.6494,16056.21,19872.45,0,0.00,3713,12608.73
2014-07-29,28601.51,-0.2213,186.0151,186.0151,16056.21,19950.63,0,0.00,3713,12545.30
2014-07-30,28701.75,0.3505,187.0175,187.0175,28701.75,19547.42,0,0.00,0,0.00
2014-07-31,28701.75,0.0000,187.0175,187.0175,28701.75,19475.42,0,0.00,0,0.00
2014-08-03,28701.75,0.0000,187.0175,187.0175,28701.75,19609.13,0,0.00,0,0.00
2014-08-04,28701.75,0.0000,187.0175,187.0175,28701.75,19458.96,0,0.00,0,0.00
2014-08-05,28701.75,0.0000,187.0175,187.0175,28701.75,19444.56,0,0.00,0,0.00
2014-08-06,28701.75,0.0000,187.0175,187.0175,28701.75,19382.84,0,0.00,0,0.00
2014-08-07,28701.75,0.0000,187.0175,187.0175,28701.75,19522.73,0,0.00,0,0.00
2014-08-10,28682.77,-0.0661,186.8277,186.8277,11499.97,19637.93,180,0.00,0,0.00
2014-08-11,28675.57,-0.0251,186.7557,186.7557,11499.97,19629.71,180,17175.60,0,0.00
2014-08-12,28857.37,0.6340,188.5737,188.5737,11499.97,19837.48,180,17357.40,0,0.00
2014-08-13,28876.82,0.0674,188.7682,188.7682,16004.37,19940.34,0,0.00,3843,0.00
2014-08-14,29075.37,0.6876,190.7537,190.7537,16004.37,20037.03,0,0.00,3843,13071.00
2014-08-17,29253.11,0.6113,192.5311,192.5311,16004.37,20191.32,0,0.00,3843,13248.74
2014-08-18,29573.36,1.0948,195.7336,195.7336,16004.37,20304.46,0,0.00,3843,13568.99
2014-08-19,29807.15,0.7905,198.0715,198.0715,16004.37,20304.46,0,0.00,3843,13802.78
2014-08-20,29807.15,0.0000,198.0715,198.0715,16004.37,20345.61,0,0.00,3843,13802.78
2014-08-21,29885.60,0.2632,198.8560,198.8560,16004.37,20376.47,0,0.00,3843,13881.23
2014-08-24,29940.05,0.1822,199.4005,199.4005,16004.37,20448.47,0,0.00,3843,13935.68
2014-08-25,30095.37,0.5188,200.9537,200.9537,16004.37,20469.04,0,0.00,3843,14091.00
2014-08-26,30143.41,0.1596,201.4341,201.4341,16004.37,20473.15,0,0.00,3843,14139.04
2014-08-27,30145.01,0.0053,201.4501,201.4501,16004.37,20450.52,0,0.00,3843,14140.64
2014-08-28,30087.36,-0.1912,200.8736,200.8736,16004.37,20526.64,0,0.00,3843,14082.99
2014-09-01,30252.29,0.5482,202.5229,202.5229,16004.37,20586.30,0,0.00,3843,14247.92
2014-09-02,30370.78,0.3917,203.7078,203.7078,16004.37,20464.92,0,0.00,3843,14366.41
2014-09-03,30124.19,-0.8119,201.2419,201.2419,16004.37,20446.41,0,0.00,3843,14119.82
2014-09-04,30079.36,-0.1488,200.7936,200.7936,16004.37,20549.27,0,0.00,3843,14074.99
2014-09-07,30297.13,0.7240,202.9713,202.9713,16004.37,20588.36,0,0.00,3843,14292.76
2014-09-08,30369.18,0.2378,203.6918,203.6918,16004.37,20417.61,0,0.00,3843,14364.82
2014-09-09,30020.11,-1.1494,200.2011,200.2011,16004.37,20586.30,0,0.00,3843,14015.74
2014-09-10,30272.49,0.8407,202.7249,202.7249,12174.30,20569.84,181,0.00,0,0.00
2014-09-11,30180.18,-0.3049,201.8018,201.8018,12174.30,20464.92,181,18005.88,0,0.00
2014-09-14,29986.77,-0.6408,199.8677,199.8677,29986.77,20267.43,0,0.00,0,0.00
2014-09-15,29966.98,-0.0660,199.6698,199.6698,11979.20,20444.35,181,0.00,0,0.00
2014-09-16,29994.13,0.0906,199.9413,199.9413,11979.20,20475.21,181,18014.93,0,0.00
2014-09-17,30129.88,0.4526,201.2988,201.2988,11979.20,20629.50,181,18150.68,0,0.00
2014-09-18,30075.58,-0.1802,200.7558,200.7558,11979.20,20567.78,181,18096.38,0,0.00
2014-09-21,29907.25,-0.5597,199.0725,199.0725,11979.20,20376.47,181,17928.05,0,0.00
2014-09-22,29838.69,-0.2292,198.3869,198.3869,29838.69,20320.92,0,0.00,0,0.00
2014-09-23,29819.03,-0.0659,198.1903,198.1903,11947.67,20538.98,179,0.00,0,0.00
2014-09-24,29423.84,-1.3253,194.2384,194.2384,29423.84,20106.97,0,0.00,0,0.00
2014-09-25,29423.84,0.0000,194.2384,194.2384,29423.84,20320.92,0,0.00,0,0.00
2014-09-28,29423.84,0.0000,194.2384,194.2384,29423.84,20294.18,0,0.00,0,0.00
2014-09-29,29423.84,0.0000,194.2384,194.2384,29423.84,20322.98,0,0.00,0,0.00
2014-09-30,29423.84,0.0000,194.2384,194.2384,29423.84,19997.94,0,0.00,0,0.00
2014-10-01,29423.84,0.0000,194.2384,194.2384,29423.84,19997.94,0,0.00,0,0.00
2014-10-02,29423.84,0.0000,194.2384,194.2384,29423.84,20195.43,0,0.00,0,0.00
2014-10-05,29423.84,0.0000,194.2384,194.2384,29423.84,20152.23,0,0.00,0,0.00
2014-10-06,29423.84,0.0000,194.2384,194.2384,29423.84,19866.28,0,0.00,0,0.00
2014-10-07,29423.84,0.0000,194.2384,194.2384,29423.84,20253.03,0,0.00,0,0.00
2014-10-08,29423.84,0.0000,194.2384,194.2384,29423.84,19925.94,0,0.00,0,0.00
2014-10-09,29423.84,0.0000,194.2384,194.2384,29423.84,19428.10,0,0.00,0,0.00
2014-10-12,29423.84,0.0000,194.2384,194.2384,29423.84,19123.64,0,0.00,0,0.00
2014-10-13,29423.84,0.0000,194.2384,194.2384,29423.84,19125.69,0,0.00,0,0.00
2014-10-14,29423.84,0.0000,194.2384,194.2384,29423.84,19002.26,0,0.00,0,0.00
2014-10-15,29423.84,0.0000,194.2384,194.2384,29423.84,18882.95,0,0.00,0,0.00
2014-10-16,29423.84,0.0000,194.2384,194.2384,29423.84,19131.87,0,0.00,0,0.00
2014-10-19,29423.84,0.0000,194.2384,194.2384,29423.84,19417.82,0,0.00,0,0.00
2014-10-20,29404.39,-0.0661,194.0439,194.0439,11774.05,19928.00,182,0.00,0,0.00
2014-10-21,29267.90,-0.4642,192.6790,192.6790,22694.92,19825.14,0,0.00,1956,0.00
2014-10-22,29166.02,-0.3481,191.6602,191.6602,22694.92,20123.43,0,0.00,1956,6471.10
2014-10-23,29461.87,1.0143,194.6187,194.6187,22694.92,20288.01,0,0.00,1956,6766.94
2014-10-26,29617.53,0.5284,196.1753,196.1753,22694.92,20302.41,0,0.00,1956,6922.61
2014-10-27,29643.61,0.0881,196.4361,196.4361,22694.92,20608.93,0,0.00,1956,6948.69
2014-10-28,29954.13,1.0475,199.5413,199.5413,22694.92,20532.81,0,0.00,1956,7259.20
2014-10-29,29866.92,-0.2911,198.6692,198.6692,22694.92,20576.01,0,0.00,1956,7172.00
2014-10-30,29911.75,0.1501,199.1175,199.1175,22694.92,20859.91,0,0.00,1956,7216.82
2014-11-02,30209.22,0.9945,202.0922,202.0922,22694.92,20921.62,0,0.00,1956,7514.30
2014-11-03,30286.65,0.2563,202.8665,202.8665,22694.92,20851.68,0,0.00,1956,7591.72
2014-11-04,30205.96,-0.2664,202.0596,202.0596,22694.92,20853.73,0,0.00,1956,7511.04
2014-11-05,30205.15,-0.0027,202.0515,202.0515,22694.92,20919.56,0,0.00,1956,7510.22
2014-11-06,30269.53,0.2132,202.6953,202.6953,22694.92,20901.05,0,0.00,1956,7574.61
2014-11-09,30250.79,-0.0619,202.5079,202.5079,22694.92,20975.11,0,0.00,1956,7555.87
2014-11-10,30328.21,0.2559,203.2821,203.2821,22694.92,21040.94,0,0.00,1956,7633.29
2014-11-11,30400.75,0.2392,204.0075,204.0075,22694.92,21077.97,0,0.00,1956,7705.82
2014-11-12,30443.13,0.1394,204.4313,204.4313,22694.92,21168.48,0,0.00,1956,7748.20
2014-11-13,30542.56,0.3266,205.4256,205.4256,22694.92,21234.31,0,0.00,1956,7847.63
2014-11-16,30615.09,0.2375,206.1509,206.1509,22694.92,21170.54,0,0.00,1956,7920.17
2014-11-17,30540.93,-0.2423,205.4093,205.4093,22694.92,21328.94,0,0.00,1956,7846.00
2014-11-18,30716.97,0.5764,207.1697,207.1697,22694.92,21232.26,0,0.00,1956,8022.04
2014-11-19,30615.09,-0.3317,206.1509,206.1509,22694.92,21326.89,0,0.00,1956,7920.17
2014-11-20,30720.23,0.3434,207.2023,207.2023,22694.92,21368.03,0,0.00,1956,8025.31
2014-11-23,30778.09,0.1884,207.7809,207.7809,22694.92,21534.66,0,0.00,1956,8083.17
2014-11-24,30960.65,0.5931,209.6065,209.6065,22694.92,21567.58,0,0.00,1956,8265.73
2014-11-25,30987.55,0.0869,209.8755,209.8755,22694.92,21707.47,0,0.00,1956,8292.62
2014-11-27,31157.07,0.5471,211.5707,211.5707,22694.92,21808.27,0,0.00,1956,8462.14
2014-11-30,31234.81,0.2495,212.3481,212.3481,12578.63,21561.41,178,0.00,0,0.00
2014-12-01,31309.57,0.2393,213.0957,213.0957,12578.63,21647.81,178,18730.94,0,0.00
2014-12-02,31343.39,0.1080,213.4339,213.4339,12578.63,21686.90,178,18764.76,0,0.00
2014-12-03,31334.49,-0.0284,213.3449,213.3449,12578.63,21676.61,178,18755.86,0,0.00
2014-12-04,31336.27,0.0057,213.3627,213.3627,12578.63,21678.67,178,18757.64,0,0.00
2014-12-07,31202.77,-0.4260,212.0277,212.0277,12578.63,21524.38,178,18624.14,0,0.00
2014-12-08,31261.51,0.1883,212.6151,212.6151,12578.63,21592.26,178,18682.88,0,0.00
2014-12-09,30947.64,-1.0040,209.4764,209.4764,30947.64,21252.83,0,0.00,0,0.00
2014-12-10,30927.38,-0.0655,209.2738,209.2738,12450.98,21353.63,178,0.00,0,0.00
2014-12-11,30706.19,-0.7152,207.0619,207.0619,30706.19,21121.17,0,0.00,0,0.00
2014-12-14,30706.19,0.0000,207.0619,207.0619,30706.19,20903.11,0,0.00,0,0.00
2014-12-15,30706.19,0.0000,207.0619,207.0619,30706.19,20567.78,0,0.00,0,0.00
2014-12-16,30706.19,0.0000,207.0619,207.0619,30706.19,20942.19,0,0.00,0,0.00
2014-12-17,30686.08,-0.0655,206.8608,206.8608,12338.08,21446.20,176,0.00,0,0.00
2014-12-18,30698.40,0.0401,206.9840,206.9840,12338.08,21460.60,176,18360.32,0,0.00
2014-12-21,30744.16,0.1491,207.4416,207.4416,12338.08,21514.09,176,18406.08,0,0.00
2014-12-22,30679.04,-0.2118,206.7904,206.7904,12338.08,21437.98,176,18340.96,0,0.00
2014-12-23,30639.33,-0.1294,206.3933,206.3933,20184.15,21456.49,0,0.00,2498,0.00
2014-12-25,30661.18,0.0713,206.6118,206.6118,20184.15,21608.72,0,0.00,2498,10477.03
2014-12-28,30873.51,0.6925,208.7351,208.7351,20184.15,21604.61,0,0.00,2498,10689.36
2014-12-29,30875.59,0.0067,208.7559,208.7559,20184.15,21460.60,0,0.00,2498,10691.44
2014-12-30,30619.49,-0.8295,206.1949,206.1949,30619.49,21240.49,0,0.00,0,0.00
2015-01-01,30619.49,0.0000,206.1949,206.1949,30619.49,21176.71,0,0.00,0,0.00
2015-01-04,30619.49,0.0000,206.1949,206.1949,30619.49,20866.08,0,0.00,0,0.00
2015-01-05,30619.49,0.0000,206.1949,206.1949,30619.49,20586.30,0,0.00,0,0.00
2015-01-06,30619.49,0.0000,206.1949,206.1949,30619.49,20851.68,0,0.00,0,0.00
2015-01-07,30599.43,-0.0655,205.9943,205.9943,12315.33,21250.77,177,0.00,0,0.00
2015-01-08,30459.14,-0.4585,204.5914,204.5914,30459.14,21110.88,0,0.00,0,0.00
2015-01-11,30459.14,0.0000,204.5914,204.5914,30459.14,20890.76,0,0.00,0,0.00
2015-01-12,30459.14,0.0000,204.5914,204.5914,30459.14,20884.59,0,0.00,0,0.00
2015-01-13,30459.14,0.0000,204.5914,204.5914,30459.14,20769.39,0,0.00,0,0.00
2015-01-14,30459.14,0.0000,204.5914,204.5914,30459.14,20499.90,0,0.00,0,0.00
2015-01-15,30459.14,0.0000,204.5914,204.5914,30459.14,20740.59,0,0.00,0,0.00
2015-01-19,30459.14,0.0000,204.5914,204.5914,30459.14,20905.16,0,0.00,0,0.00
2015-01-20,30459.14,0.0000,204.5914,204.5914,30459.14,21012.14,0,0.00,0,0.00
2015-01-21,30429.26,-0.0981,204.2926,204.2926,22032.82,21400.95,0,0.00,2148,0.00
2015-01-22,30896.90,1.5368,208.9690,208.9690,22032.82,21448.26,0,0.00,2148,8864.08
2015-01-25,30955.97,0.1912,209.5597,209.5597,22032.82,21423.58,0,0.00,2148,8923.15
2015-01-26,30905.90,-0.1618,209.0590,209.0590,30905.90,20868.13,0,0.00,0,0.00
2015-01-27,30905.90,0.0000,209.0590,209.0590,30905.90,20761.16,0,0.00,0,0.00
2015-01-28,30905.90,0.0000,209.0590,209.0590,30905.90,20960.71,0,0.00,0,0.00
2015-01-29,30905.90,0.0000,209.0590,209.0590,30905.90,20798.19,0,0.00,0,0.00
2015-02-01,30905.90,0.0000,209.0590,209.0590,30905.90,20979.22,0,0.00,0,0.00
2015-02-02,30879.60,-0.0851,208.7960,208.7960,23531.74,21180.83,0,0.00,1895,0.00
2015-02-03,31080.15,0.6495,210.8015,210.8015,23531.74,21162.31,0,0.00,1895,7548.42
2015-02-04,31060.42,-0.0635,210.6042,210.6042,23531.74,21345.40,0,0.00,1895,7528.68
2015-02-05,31260.18,0.6431,212.6018,212.6018,23531.74,21215.80,0,0.00,1895,7728.44
2015-02-08,31119.63,-0.4496,211.1963,211.1963,23531.74,21147.91,0,0.00,1895,7587.90
2015-02-09,31035.94,-0.2690,210.3594,210.3594,23531.74,21477.06,0,0.00,1895,7504.20
2015-02-10,31395.20,1.1576,213.9520,213.9520,23531.74,21555.24,0,0.00,1895,7863.46
2015-02-11,31483.63,0.2817,214.8363,214.8363,23531.74,21806.21,0,0.00,1895,7951.89
2015-02-12,31761.57,0.8828,217.6157,217.6157,23531.74,21993.42,0,0.00,1895,8229.83
2015-02-16,31969.23,0.6538,219.6923,219.6923,23531.74,22013.99,0,0.00,1895,8437.49
2015-02-17,31992.12,0.0716,219.9212,219.9212,23531.74,22044.85,0,0.00,1895,8460.38
2015-02-18,32028.44,0.1135,220.2844,220.2844,23531.74,22153.88,0,0.00,1895,8496.71
2015-02-19,32156.36,0.3994,221.5636,221.5636,23531.74,22302.00,0,0.00,1895,8624.62
2015-02-22,32322.17,0.5156,223.2217,223.2217,23531.74,22324.62,0,0.00,1895,8790.43
2015-02-23,32356.91,0.1075,223.5691,223.5691,23531.74,22341.08,0,0.00,1895,8825.17
2015-02-24,32375.07,0.0561,223.7507,223.7507,23531.74,22285.54,0,0.00,1895,8843.33
2015-02-25,32304.01,-0.2195,223.0401,223.0401,23531.74,22398.68,0,0.00,1895,8772.27
2015-02-26,32437.45,0.4131,224.3745,224.3745,23531.74,22299.94,0,0.00,1895,8905.71
2015-03-01,32319.80,-0.3627,223.1980,223.1980,23531.74,22501.54,0,0.00,1895,8788.06
2015-03-02,32556.68,0.7329,225.5668,225.5668,23531.74,22396.63,0,0.00,1895,9024.94
2015-03-03,32427.18,-0.3977,224.2718,224.2718,23531.74,22310.22,0,0.00,1895,8895.45
2015-03-04,32279.62,-0.4551,222.7962,222.7962,12941.70,22349.31,178,0.00,0,0.00
2015-03-05,32060.68,-0.6783,220.6068,220.6068,12941.70,22096.28,178,19118.98,0,0.00
2015-03-08,32115.86,0.1721,221.1586,221.1586,12941.70,22160.05,178,19174.16,0,0.00
2015-03-09,31739.26,-1.1726,217.3926,217.3926,31739.26,21748.61,0,0.00,0,0.00
2015-03-10,31739.26,0.0000,217.3926,217.3926,31739.26,21623.12,0,0.00,0,0.00
2015-03-11,31739.26,0.0000,217.3926,217.3926,31739.26,21765.07,0,0.00,0,0.00
2015-03-12,31739.26,0.0000,217.3926,217.3926,31739.26,21670.44,0,0.00,0,0.00
2015-03-15,31718.49,-0.0654,217.1849,217.1849,12725.89,21950.22,178,0.00,0,0.00
2015-03-16,31748.75,0.0954,217.4875,217.4875,12725.89,21985.19,178,19022.86,0,0.00
2015-03-17,31935.65,0.5887,219.3565,219.3565,12725.89,22201.19,178,19209.76,0,0.00
2015-03-18,31964.13,0.0892,219.6413,219.6413,12725.89,22234.11,178,19238.24,0,0.00
2015-03-19,32044.23,0.2506,220.4423,220.4423,12725.89,22326.68,178,19318.34,0,0.00
2015-03-22,32006.85,-0.1167,220.0685,220.0685,12725.89,22283.48,178,19280.96,0,0.00
2015-03-23,31871.20,-0.4238,218.7120,218.7120,17540.55,22203.25,0,0.00,3091,0.00
2015-03-24,31680.57,-0.5981,216.8057,216.8057,31680.57,21695.12,0,0.00,0,0.00
2015-03-25,31680.57,0.0000,216.8057,216.8057,31680.57,21621.07,0,0.00,0,0.00
2015-03-26,31680.57,0.0000,216.8057,216.8057,31680.57,21707.47,0,0.00,0,0.00
2015-03-29,31659.79,-0.0656,216.5979,216.5979,12661.85,21956.39,178,0.00,0,0.00
2015-03-30,31438.07,-0.7003,214.3807,214.3807,31438.07,21723.93,0,0.00,0,0.00
2015-03-31,31438.07,0.0000,214.3807,214.3807,31438.07,21610.78,0,0.00,0,0.00
2015-04-01,31438.07,0.0000,214.3807,214.3807,31438.07,21625.18,0,0.00,0,0.00
2015-04-05,31438.07,0.0000,214.3807,214.3807,31438.07,21802.10,0,0.00,0,0.00
2015-04-06,31438.07,0.0000,214.3807,214.3807,31438.07,21765.07,0,0.00,0,0.00
2015-04-07,31417.55,-0.0653,214.1755,214.1755,12648.91,21937.87,176,0.00,0,0.00
2015-04-08,31478.06,0.1926,214.7806,214.7806,20228.15,22075.70,0,0.00,2551,0.00
2015-04-09,31687.45,0.6652,216.8745,216.8745,20228.15,22166.22,0,0.00,2551,11459.30
2015-04-12,31824.57,0.4327,218.2457,218.2457,20228.15,22110.68,0,0.00,2551,11596.42
2015-04-13,31738.47,-0.2705,217.3847,217.3847,20228.15,22046.90,0,0.00,2551,11510.32
2015-04-14,31639.62,-0.3115,216.3962,216.3962,20228.15,22184.74,0,0.00,2551,11411.47
2015-04-15,31841.58,0.6383,218.4158,218.4158,20228.15,22153.88,0,0.00,2551,11613.43
2015-04-16,31764.10,-0.2433,217.6410,217.6410,31764.10,21808.27,0,0.00,0,0.00
2015-04-19,31719.47,-0.1405,217.1947,217.1947,18244.07,22135.36,0,0.00,3116,0.00
2015-04-20,32321.90,1.8992,223.2190,223.2190,18244.07,22229.99,0,0.00,3116,14077.83
2015-04-21,32502.36,0.5583,225.0236,225.0236,18244.07,22351.37,0,0.00,3116,14258.30
2015-04-22,32733.47,0.7110,227.3347,227.3347,18244.07,22435.71,0,0.00,3116,14489.40
2015-04-23,32907.44,0.5315,229.0744,229.0744,18244.07,22740.18,0,0.00,3116,14663.38
2015-04-26,33481.31,1.7439,234.8131,234.8131,18244.07,22682.58,0,0.00,3116,15237.24
2015-04-27,33383.93,-0.2908,233.8393,233.8393,18244.07,22637.32,0,0.00,3116,15139.86
2015-04-28,33285.26,-0.2956,232.8526,232.8526,18244.07,22495.37,0,0.00,3116,15041.19
2015-04-29,32952.41,-1.0000,229.5241,229.5241,32952.41,22141.53,0,0.00,0,0.00
2015-04-30,32915.55,-0.1119,229.1555,229.1555,21453.80,22433.66,0,0.00,2540,0.00
2015-05-03,33379.10,1.4083,233.7910,233.7910,21453.80,22470.69,0,0.00,2540,11925.30
2015-05-04,33384.07,0.0149,233.8407,233.8407,33384.07,22104.51,0,0.00,0,0.00
2015-05-05,33384.07,0.0000,233.8407,233.8407,33384.07,21952.27,0,0.00,0,0.00
2015-05-06,33384.07,0.0000,233.8407,233.8407,33384.07,22083.93,0,0.00,0,0.00
2015-05-07,33362.23,-0.0654,233.6223,233.6223,13363.27,22359.60,184,0.00,0,0.00
2015-05-10,33284.95,-0.2316,232.8495,232.8495,13363.27,22273.19,184,19921.68,0,0.00
2015-05-11,33173.12,-0.3360,231.7312,231.7312,33173.12,22172.39,0,0.00,0,0.00
2015-05-12,33151.41,-0.0655,231.5141,231.5141,13279.41,22217.65,184,0.00,0,0.00
2015-05-13,33442.13,0.8769,234.4213,234.4213,13279.41,22542.69,184,20162.72,0,0.00
2015-05-14,33442.13,0.0000,234.4213,234.4213,13279.41,22542.69,184,20162.72,0,0.00
2015-05-17,33467.63,0.0763,234.6763,234.6763,20359.64,22641.43,0,0.00,2762,0.00
2015-05-18,33628.74,0.4814,236.2874,236.2874,20359.64,22616.75,0,0.00,2762,13269.11
2015-05-19,33590.77,-0.1129,235.9077,235.9077,20359.64,22631.15,0,0.00,2762,13231.13
2015-05-20,33612.63,0.0651,236.1263,236.1263,20359.64,22748.41,0,0.00,2762,13253.00
2015-05-21,33820.93,0.6197,238.2093,238.2093,20359.64,22725.78,0,0.00,2762,13461.30
2015-05-25,33784.11,-0.1089,237.8411,237.8411,20359.64,22464.51,0,0.00,2762,13424.47
2015-05-26,33319.17,-1.3762,233.1917,233.1917,20359.64,22826.58,0,0.00,2762,12959.53
2015-05-27,33942.92,1.8721,239.4292,239.4292,20359.64,22775.15,0,0.00,2762,13583.29
2015-05-28,33842.80,-0.2950,238.4280,238.4280,20359.64,22639.37,0,0.00,2762,13483.16
2015-05-31,33614.93,-0.6733,236.1493,236.1493,20359.64,22715.49,0,0.00,2762,13255.30
2015-06-01,33731.17,0.3458,237.3117,237.3117,20359.64,22643.49,0,0.00,2762,13371.53
2015-06-02,33609.18,-0.3617,236.0918,236.0918,20359.64,22711.38,0,0.00,2762,13249.54
2015-06-03,33662.43,0.1584,236.6243,236.6243,13503.39,22538.57,184,0.00,0,0.00
2015-06-04,33592.64,-0.2073,235.9264,235.9264,33592.64,22485.09,0,0.00,0,0.00
2015-06-07,33592.64,0.0000,235.9264,235.9264,33592.64,22256.74,0,0.00,0,0.00
2015-06-08,33592.64,0.0000,235.9264,235.9264,33592.64,22219.71,0,0.00,0,0.00
2015-06-09,33570.65,-0.0654,235.7065,235.7065,13424.49,22524.17,184,0.00,0,0.00
2015-06-10,33600.09,0.0877,236.0009,236.0009,13424.49,22557.09,184,20175.60,0,0.00
2015-06-11,33412.64,-0.5579,234.1264,234.1264,33412.64,22371.94,0,0.00,0,0.00
2015-06-14,33412.64,0.0000,234.1264,234.1264,33412.64,22260.85,0,0.00,0,0.00
2015-06-15,33412.64,0.0000,234.1264,234.1264,33412.64,22382.23,0,0.00,0,0.00
2015-06-16,33412.64,0.0000,234.1264,234.1264,33412.64,22443.94,0,0.00,0,0.00
2015-06-17,33390.80,-0.0654,233.9080,233.9080,13355.91,22771.03,181,0.00,0,0.00
2015-06-18,33181.59,-0.6265,231.8159,231.8159,19218.75,22606.46,0,0.00,2874,0.00
2015-06-21,32968.44,-0.6424,229.6844,229.6844,19218.75,22773.09,0,0.00,2874,13749.70
2015-06-22,33300.15,1.0061,233.0015,233.0015,19218.75,22791.61,0,0.00,2874,14081.40
2015-06-23,33334.88,0.1043,233.3488,233.3488,19218.75,22674.35,0,0.00,2874,14116.13
2015-06-24,33118.13,-0.6502,231.1813,231.1813,19218.75,22629.09,0,0.00,2874,13899.38
2015-06-25,32984.57,-0.4033,229.8457,229.8457,32984.57,22478.91,0,0.00,0,0.00
2015-06-28,32984.57,0.0000,229.8457,229.8457,32984.57,21948.16,0,0.00,0,0.00
2015-06-29,32984.57,0.0000,229.8457,229.8457,32984.57,22026.33,0,0.00,0,0.00
2015-06-30,32984.57,0.0000,229.8457,229.8457,32984.57,22201.19,0,0.00,0,0.00
2015-07-01,32984.57,0.0000,229.8457,229.8457,32984.57,22207.36,0,0.00,0,0.00
2015-07-05,32984.57,0.0000,229.8457,229.8457,32984.57,22155.93,0,0.00,0,0.00
2015-07-06,32984.57,0.0000,229.8457,229.8457,32984.57,22211.48,0,0.00,0,0.00
2015-07-07,32984.57,0.0000,229.8457,229.8457,32984.57,21824.73,0,0.00,0,0.00
2015-07-08,32984.57,0.0000,229.8457,229.8457,32984.57,21812.38,0,0.00,0,0.00
2015-07-09,32984.57,0.0000,229.8457,229.8457,32984.57,22145.65,0,0.00,0,0.00
2015-07-12,32949.92,-0.1050,229.4992,229.4992,22222.80,22534.46,0,0.00,2392,0.00
2015-07-13,33498.09,1.6636,234.9809,234.9809,22222.80,22682.58,0,0.00,2392,11275.29
2015-07-14,33724.33,0.6754,237.2433,237.2433,22222.80,22707.26,0,0.00,2392,11501.53
2015-07-15,33779.15,0.1625,237.7915,237.7915,22222.80,23028.18,0,0.00,2392,11556.35
