Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-01-21,24841.40,1.2577,148.4140,148.4140,10745.59,18263.73,0,0.00,5366,14095.81
2014-01-22,24972.20,0.5265,149.7220,149.7220,10745.59,18202.02,0,0.00,5366,14226.61
2014-01-23,24716.90,-1.0223,147.1690,147.1690,9884.36,17844.07,171,0.00,0,0.00
2014-01-26,24573.26,-0.5811,145.7326,145.7326,9884.36,17671.26,171,14688.90,0,0.00
2014-01-27,24564.71,-0.0348,145.6471,145.6471,9884.36,17660.98,171,14680.35,0,0.00
2014-01-28,24407.39,-0.6404,144.0739,144.0739,9884.36,17471.71,171,14523.03,0,0.00
2014-01-29,24675.86,1.1000,146.7586,146.7586,9884.36,17794.69,171,14791.50,0,0.00
2014-01-30,24636.53,-0.1594,146.3653,146.3653,9884.36,17747.38,171,14752.17,0,0.00
2014-02-02,24297.95,-1.3743,142.9795,142.9795,9884.36,17340.05,171,14413.59,0,0.00
2014-02-03,24403.97,0.4363,144.0397,144.0397,9884.36,17467.60,171,14519.61,0,0.00
2014-02-04,24366.35,-0.1542,143.6635,143.6635,9884.36,17422.34,171,14481.99,0,0.00
2014-02-05,24551.03,0.7579,145.5103,145.5103,9884.36,17644.52,171,14666.67,0,0.00
2014-02-06,24812.66,1.0657,148.1266,148.1266,9884.36,17959.27,171,14928.30,0,0.00
2014-02-09,24834.43,0.0878,148.3443,148.3443,15442.90,18062.13,0,0.00,3761,0.00
2014-02-10,25006.82,0.6941,150.0682,150.0682,15442.90,18267.85,0,0.00,3761,9563.91
2014-02-11,25334.33,1.3097,153.3433,153.3433,15442.90,18302.82,0,0.00,3761,9891.43
2014-02-12,25381.35,0.1856,153.8135,153.8135,15442.90,18438.59,0,0.00,3761,9938.44
2014-02-13,25636.78,1.0064,156.3678,156.3678,15442.90,18475.62,0,0.00,3761,10193.88
2014-02-17,25666.55,0.1161,156.6655,156.6655,15442.90,18566.14,0,0.00,3761,10223.65
2014-02-18,25826.40,0.6228,158.2640,158.2640,15442.90,18438.59,0,0.00,3761,10383.49
2014-02-19,25599.17,-0.8798,155.9917,155.9917,15442.90,18524.99,0,0.00,3761,10156.27
2014-02-20,25746.48,0.5754,157.4648,157.4648,15442.90,18500.31,0,0.00,3761,10303.57
2014-02-23,25693.20,-0.2069,156.9320,156.9320,15442.90,18599.05,0,0.00,3761,10250.29
2014-02-24,25873.41,0.7014,158.7341,158.7341,15442.90,18578.48,0,0.00,3761,10430.51
2014-02-25,25835.80,-0.1454,158.3580,158.3580,15442.90,18562.02,0,0.00,3761,10392.90
2014-02-26,25801.33,-0.1334,158.0133,158.0133,15442.90,18605.23,0,0.00,3761,10358.42
2014-02-27,26005.04,0.7896,160.0504,160.0504,15442.90,18584.65,0,0.00,3761,10562.14
2014-03-02,25951.77,-0.2049,159.5177,159.5177,15442.90,18446.82,0,0.00,3761,10508.86
2014-03-03,25721.41,-0.8877,157.2141,157.2141,15442.90,18681.34,0,0.00,3761,10278.50
2014-03-04,26135.12,1.6084,161.3512,161.3512,15442.90,18732.77,0,0.00,3761,10692.21
2014-03-05,26222.87,0.3358,162.2287,162.2287,15442.90,18716.31,0,0.00,3761,10779.97
2014-03-06,26182.13,-0.1554,161.8213,161.8213,15442.90,18623.74,0,0.00,3761,10739.22
2014-03-09,25963.05,-0.8367,159.6305,159.6305,10378.13,18640.20,172,0.00,0,0.00
2014-03-10,25895.97,-0.2584,158.9597,158.9597,10378.13,18559.97,172,15517.84,0,0.00
2014-03-11,25954.45,0.2258,159.5445,159.5445,10378.13,18629.91,172,15576.32,0,0.00
2014-03-12,25734.29,-0.8483,157.3429,157.3429,10378.13,18366.59,172,15356.16,0,0.00
2014-03-13,25629.37,-0.4077,156.2937,156.2937,10378.13,18241.10,172,15251.24,0,0.00
2014-03-16,25763.53,0.5235,157.6353,157.6353,10378.13,18401.56,172,15385.40,0,0.00
2014-03-17,25949.29,0.7210,159.4929,159.4929,10378.13,18623.74,172,15571.16,0,0.00
2014-03-18,25865.01,-0.3248,158.6501,158.6501,10378.13,18522.94,172,15486.88,0,0.00
2014-03-19,25908.01,0.1662,159.0801,159.0801,10378.13,18574.37,172,15529.88,0,0.00
2014-03-20,25686.13,-0.8564,156.8613,156.8613,10378.13,18308.99,172,15308.00,0,0.00
2014-03-23,25551.97,-0.5223,155.5197,155.5197,10378.13,18148.53,172,15173.84,0,0.00
2014-03-24,25601.85,0.1952,156.0185,156.0185,10378.13,18208.19,172,15223.72,0,0.00
2014-03-25,25405.77,-0.7659,154.0577,154.0577,10378.13,17973.67,172,15027.64,0,0.00
2014-03-26,25304.66,-0.3980,153.0466,153.0466,25304.66,17872.66,0,0.00,0,0.00
2014-03-27,25304.66,0.0000,153.0466,153.0466,25304.66,17907.84,0,0.00,0,0.00
2014-03-30,25287.76,-0.0668,152.8776,152.8776,10120.85,18035.38,173,0.00,0,0.00
2014-03-31,25554.18,1.0536,155.5418,155.5418,10120.85,18352.19,173,15433.33,0,0.00
2014-04-01,25593.97,0.1557,155.9397,155.9397,10120.85,18399.51,173,15473.12,0,0.00
2014-04-02,25472.87,-0.4732,154.7287,154.7287,10120.85,18255.50,173,15352.02,0,0.00
2014-04-03,25046.19,-1.6750,150.4619,150.4619,25046.19,17767.95,0,0.00,0,0.00
2014-04-06,25046.19,0.0000,150.4619,150.4619,25046.19,17599.26,0,0.00,0,0.00
2014-04-07,25046.19,0.0000,150.4619,150.4619,25046.19,17761.78,0,0.00,0,0.00
2014-04-08,25029.46,-0.0668,150.2946,150.2946,10012.24,18066.24,171,0.00,0,0.00
2014-04-09,24548.08,-1.9233,145.4808,145.4808,24548.08,17506.69,0,0.00,0,0.00
2014-04-10,24548.08,0.0000,145.4808,145.4808,24548.08,17303.02,0,0.00,0,0.00
2014-04-13,24548.08,0.0000,145.4808,145.4808,24548.08,17438.80,0,0.00,0,0.00
2014-04-14,24548.08,0.0000,145.4808,145.4808,24548.08,17496.42,0,0.00,0,0.00
2014-04-15,24548.08,0.0000,145.4808,145.4808,24548.08,17728.86,0,0.00,0,0.00
2014-04-16,24548.08,0.0000,145.4808,145.4808,24548.08,17732.98,0,0.00,0,0.00
2014-04-20,24548.08,0.0000,145.4808,145.4808,24548.08,17864.64,0,0.00,0,0.00
2014-04-21,24505.17,-0.1748,145.0517,145.0517,16022.08,18006.58,0,0.00,3442,0.00
2014-04-22,24670.02,0.6727,146.7002,146.7002,24670.02,17848.18,0,0.00,0,0.00
2014-04-23,24622.46,-0.1928,146.2246,146.2246,15244.50,18018.93,0,0.00,3818,0.00
2014-04-24,24851.43,0.9299,148.5143,148.5143,24851.43,17730.92,0,0.00,0,0.00
2014-04-27,24851.43,0.0000,148.5143,148.5143,24851.43,17788.52,0,0.00,0,0.00
2014-04-28,24811.50,-0.1607,148.1150,148.1150,16998.31,17930.47,0,0.00,3212,0.00
2014-04-29,24984.14,0.6958,149.8414,149.8414,16998.31,17977.78,0,0.00,3212,7985.84
2014-04-30,25051.06,0.2678,150.5106,150.5106,16998.31,18031.27,0,0.00,3212,8052.75
2014-05-01,25127.34,0.3045,151.2734,151.2734,16998.31,17998.35,0,0.00,3212,8129.04
2014-05-04,25087.19,-0.1598,150.8719,150.8719,16998.31,18092.98,0,0.00,3212,8088.89
2014-05-05,25161.97,0.2981,151.6197,151.6197,25161.97,17858.47,0,0.00,0,0.00
2014-05-06,25161.97,0.0000,151.6197,151.6197,25161.97,17807.04,0,0.00,0,0.00
2014-05-07,25161.97,0.0000,151.6197,151.6197,25161.97,17790.58,0,0.00,0,0.00
2014-05-08,25161.97,0.0000,151.6197,151.6197,25161.97,17856.41,0,0.00,0,0.00
2014-05-11,25110.90,-0.2030,151.1090,151.1090,15049.78,18150.59,0,0.00,4101,0.00
2014-05-12,25601.31,1.9530,156.0131,156.0131,15049.78,18162.93,0,0.00,4101,10551.53
2014-05-13,25623.52,0.0868,156.2352,156.2352,15049.78,18068.30,0,0.00,4101,10573.74
2014-05-14,25414.89,-0.8142,154.1489,154.1489,25414.89,17925.32,0,0.00,0,0.00
2014-05-15,25361.88,-0.2086,153.6188,153.6188,14824.01,18043.61,0,0.00,4247,0.00
2014-05-18,25558.31,0.7745,155.5831,155.5831,14824.01,18169.10,0,0.00,4247,10734.29
2014-05-19,25788.35,0.9001,157.8835,157.8835,14824.01,18103.27,0,0.00,4247,10964.34
2014-05-20,25668.02,-0.4666,156.6802,156.6802,14824.01,18276.07,0,0.00,4247,10844.01
2014-05-21,25974.16,1.1927,159.7416,159.7416,14824.01,18356.31,0,0.00,4247,11150.15
2014-05-22,26112.19,0.5314,161.1219,161.1219,14824.01,18490.02,0,0.00,4247,11288.17
2014-05-26,26365.24,0.9691,163.6524,163.6524,14824.01,18720.63,0,0.00,4247,11541.22
2014-05-27,26798.78,1.6444,167.9878,167.9878,14824.01,18662.83,0,0.00,4247,11974.77
2014-05-28,26685.53,-0.4226,166.8553,166.8553,14824.01,18782.14,0,0.00,4247,11861.52
2014-05-29,26926.19,0.9018,169.2619,169.2619,14824.01,18784.20,0,0.00,4247,12102.18
2014-06-01,26915.75,-0.0388,169.1575,169.1575,14824.01,18765.69,0,0.00,4247,12091.74
2014-06-02,26885.49,-0.1124,168.8549,168.8549,14824.01,18757.46,0,0.00,4247,12061.48
2014-06-03,26867.80,-0.0658,168.6780,168.6780,14824.01,18827.40,0,0.00,4247,12043.78
2014-06-04,26995.21,0.4742,169.9521,169.9521,14824.01,18985.81,0,0.00,4247,12171.19
2014-06-05,27311.97,1.1734,173.1197,173.1197,14824.01,19094.84,0,0.00,4247,12487.95
2014-06-08,27513.70,0.7386,175.1370,175.1370,14824.01,19080.44,0,0.00,4247,12689.68
2014-06-09,27490.69,-0.0836,174.9069,174.9069,14824.01,19113.35,0,0.00,4247,12666.68
2014-06-10,27563.24,0.2639,175.6324,175.6324,14824.01,19109.24,0,0.00,4247,12739.23
2014-06-11,27543.78,-0.0706,175.4378,175.4378,14824.01,18936.43,0,0.00,4247,12719.76
2014-06-12,27211.10,-1.2078,172.1110,172.1110,14824.01,18991.98,0,0.00,4247,12387.08
2014-06-15,27223.08,0.0440,172.2308,172.2308,10960.68,19008.43,176,0.00,0,0.00
2014-06-16,27231.88,0.0323,172.3188,172.3188,10960.68,19018.72,176,16271.20,0,0.00
2014-06-17,27323.40,0.3361,173.2340,173.2340,10960.68,19125.69,176,16362.72,0,0.00
2014-06-18,27312.84,-0.0386,173.1284,173.1284,10960.68,19113.35,176,16352.16,0,0.00
2014-06-19,27288.20,-0.0902,172.8820,172.8820,10960.68,19084.55,176,16327.52,0,0.00
2014-06-22,27291.72,0.0129,172.9172,172.9172,10960.68,19088.66,176,16331.04,0,0.00
2014-06-23,27275.88,-0.0580,172.7588,172.7588,10960.68,19070.15,176,16315.20,0,0.00
2014-06-24,27379.72,0.3807,173.7972,173.7972,10960.68,19191.52,176,16419.04,0,0.00
2014-06-25,27388.52,0.0321,173.8852,173.8852,10960.68,19201.81,176,16427.84,0,0.00
2014-06-26,27460.68,0.2635,174.6068,174.6068,10960.68,19286.16,176,16500.00,0,0.00
2014-06-29,27488.84,0.1025,174.8884,174.8884,10960.68,19319.07,176,16528.16,0,0.00
2014-06-30,27558.01,0.2517,175.5801,175.5801,5314.08,19530.96,0,0.00,7139,0.00
2014-07-01,28304.64,2.7093,183.0464,183.0464,5314.08,19563.88,0,0.00,7139,22990.56
2014-07-02,28393.87,0.3153,183.9387,183.9387,5314.08,19687.31,0,0.00,7139,23079.79
2014-07-06,28837.08,1.5609,188.3708,188.3708,5314.08,19627.65,0,0.00,7139,23523.00
2014-07-07,28611.01,-0.7840,186.1101,186.1101,5314.08,19391.07,0,0.00,7139,23296.93
2014-07-08,27798.95,-2.8383,177.9895,177.9895,5314.08,19535.08,0,0.00,7139,22484.87
2014-07-09,28194.59,1.4232,181.9459,181.9459,11345.11,19473.36,178,0.00,0,0.00
2014-07-10,28303.17,0.3851,183.0317,183.0317,11345.11,19598.85,178,16958.06,0,0.00
2014-07-13,28404.63,0.3585,184.0463,184.0463,11345.11,19716.11,178,17059.52,0,0.00
2014-07-14,28345.89,-0.2068,183.4589,183.4589,11345.11,19648.22,178,17000.78,0,0.00
2014-07-15,28413.53,0.2386,184.1353,184.1353,11345.11,19726.39,178,17068.42,0,0.00
2014-07-16,28187.30,-0.7962,181.8730,181.8730,11345.11,19464.92,178,16842.18,0,0.00
2014-07-17,28454.47,0.9479,184.5447,184.5447,11345.11,19773.71,178,17109.36,0,0.00
2014-07-20,28433.11,-0.0751,184.3311,184.3311,11345.11,19749.02,178,17088.00,0,0.00
2014-07-21,28541.69,0.3819,185.4169,185.4169,11345.11,19874.51,178,17196.58,0,0.00
2014-07-22,28572.00,0.1062,185.7200,185.7200,13296.63,20001.44,0,0.00,4516,0.00
2014-07-23,28858.01,1.0010,188.5801,188.5801,13296.63,19979.43,0,0.00,4516,15561.38
2014-07-24,28803.44,-0.1891,188.0344,188.0344,13296.63,19901.25,0,0.00,4516,15506.82
2014-07-27,28613.40,-0.6598,186.1340,186.1340,13296.63,19907.43,0,0.00,4516,15316.77
2014-07-28,28552.85,-0.2116,185.5285,185.5285,11454.65,19872.45,177,0.00,0,0.00
2014-07-29,28620.11,0.2356,186.2011,186.2011,11454.65,19950.63,177,17165.46,0,0.00
2014-07-30,28273.19,-1.2122,182.7319,182.7319,11454.65,19547.42,177,16818.54,0,0.00
2014-07-31,28211.24,-0.2191,182.1124,182.1124,11454.65,19475.42,177,16756.59,0,0.00
2014-08-03,28326.29,0.4078,183.2629,183.2629,11454.65,19609.13,177,16871.64,0,0.00
2014-08-04,28197.08,-0.4561,181.9708,181.9708,11454.65,19458.96,177,16742.43,0,0.00
2014-08-05,28184.69,-0.0439,181.8469,181.8469,11454.65,19444.56,177,16730.04,0,0.00
2014-08-06,28131.59,-0.1884,181.3159,181.3159,11454.65,19382.84,177,16676.94,0,0.00
2014-08-07,28251.95,0.4278,182.5195,182.5195,11454.65,19522.73,177,16797.30,0,0.00
2014-08-10,28351.07,0.3508,183.5107,183.5107,11454.65,19637.93,177,16896.42,0,0.00
2014-08-11,28343.99,-0.0250,183.4399,183.4399,11454.65,19629.71,177,16889.34,0,0.00
2014-08-12,28522.76,0.6307,185.2276,185.2276,11454.65,19837.48,177,17068.11,0,0.00
2014-08-13,28611.26,0.3103,186.1126,186.1126,11454.65,19940.34,177,17156.61,0,0.00
2014-08-14,28610.60,-0.0023,186.1060,186.1060,12155.35,20037.03,0,0.00,4838,0.00
2014-08-17,28834.36,0.7821,188.3436,188.3436,12155.35,20191.32,0,0.00,4838,16679.00
2014-08-18,29237.52,1.3982,192.3752,192.3752,12155.35,20304.46,0,0.00,4838,17082.17
2014-08-19,29531.84,1.0066,195.3184,195.3184,12155.35,20304.46,0,0.00,4838,17376.48
2014-08-20,29531.84,0.0000,195.3184,195.3184,12155.35,20345.61,0,0.00,4838,17376.48
2014-08-21,29630.61,0.3345,196.3061,196.3061,12155.35,20376.47,0,0.00,4838,17475.26
2014-08-24,29699.15,0.2313,196.9915,196.9915,12155.35,20448.47,0,0.00,4838,17543.80
2014-08-25,29894.69,0.6584,198.9469,198.9469,12155.35,20469.04,0,0.00,4838,17739.33
2014-08-26,29955.16,0.2023,199.5516,199.5516,12155.35,20473.15,0,0.00,4838,17799.81
2014-08-27,29957.18,0.0067,199.5718,199.5718,12155.35,20450.52,0,0.00,4838,17801.82
2014-08-28,29884.61,-0.2422,198.8461,198.8461,12155.35,20526.64,0,0.00,4838,17729.25
2014-09-01,30092.24,0.6948,200.9224,200.9224,12155.35,20586.30,0,0.00,4838,17936.88
2014-09-02,30241.41,0.4957,202.4141,202.4141,12155.35,20464.92,0,0.00,4838,18086.06
2014-09-03,29930.97,-1.0265,199.3097,199.3097,12155.35,20446.41,0,0.00,4838,17775.62
2014-09-04,29874.53,-0.1886,198.7453,198.7453,12155.35,20549.27,0,0.00,4838,17719.18
2014-09-07,30148.68,0.9177,201.4868,201.4868,12155.35,20588.36,0,0.00,4838,17993.33
2014-09-08,30153.05,0.0145,201.5305,201.5305,12089.55,20417.61,182,0.00,0,0.00
2014-09-09,30302.29,0.4949,203.0229,203.0229,12089.55,20586.30,182,18212.74,0,0.00
2014-09-10,30287.73,-0.0480,202.8773,202.8773,12089.55,20569.84,182,18198.18,0,0.00
2014-09-11,30194.91,-0.3065,201.9491,201.9491,12089.55,20464.92,182,18105.36,0,0.00
2014-09-14,30020.19,-0.5786,200.2019,200.2019,12089.55,20267.43,182,17930.64,0,0.00
2014-09-15,30176.71,0.5214,201.7671,201.7671,12089.55,20444.35,182,18087.16,0,0.00
2014-09-16,30204.01,0.0905,202.0401,202.0401,12089.55,20475.21,182,18114.46,0,0.00
2014-09-17,30340.51,0.4519,203.4051,203.4051,12089.55,20629.50,182,18250.96,0,0.00
2014-09-18,30285.91,-0.1800,202.8591,202.8591,12089.55,20567.78,182,18196.36,0,0.00
2014-09-21,30116.65,-0.5589,201.1665,201.1665,12089.55,20376.47,182,18027.10,0,0.00
2014-09-22,30067.51,-0.1632,200.6751,200.6751,12089.55,20320.92,182,17977.96,0,0.00
2014-09-23,30260.43,0.6416,202.6043,202.6043,12089.55,20538.98,182,18170.88,0,0.00
2014-09-24,29878.23,-1.2630,198.7823,198.7823,12089.55,20106.97,182,17788.68,0,0.00
2014-09-25,30067.51,0.6335,200.6751,200.6751,12089.55,20320.92,182,17977.96,0,0.00
2014-09-28,30043.85,-0.0787,200.4385,200.4385,12089.55,20294.18,182,17954.30,0,0.00
2014-09-29,30069.33,0.0848,200.6933,200.6933,12089.55,20322.98,182,17979.78,0,0.00
2014-09-30,29781.77,-0.9563,197.8177,197.8177,12089.55,19997.94,182,17692.22,0,0.00
2014-10-01,29781.77,0.0000,197.8177,197.8177,12089.55,19997.94,182,17692.22,0,0.00
2014-10-02,29956.49,0.5867,199.5649,199.5649,12089.55,20195.43,182,17866.94,0,0.00
2014-10-05,29918.27,-0.1276,199.1827,199.1827,12089.55,20152.23,182,17828.72,0,0.00
2014-10-06,29665.29,-0.8456,196.6529,196.6529,12089.55,19866.28,182,17575.74,0,0.00
2014-10-07,30007.45,1.1534,200.0745,200.0745,12089.55,20253.03,182,17917.90,0,0.00
2014-10-08,29718.07,-0.9644,197.1807,197.1807,12089.55,19925.94,182,17628.52,0,0.00
2014-10-09,29258.62,-1.5460,192.5862,192.5862,29258.62,19428.10,0,0.00,0,0.00
2014-10-12,29258.62,0.0000,192.5862,192.5862,29258.62,19123.64,0,0.00,0,0.00
2014-10-13,29258.62,0.0000,192.5862,192.5862,29258.62,19125.69,0,0.00,0,0.00
2014-10-14,29258.62,0.0000,192.5862,192.5862,29258.62,19002.26,0,0.00,0,0.00
2014-10-15,29258.62,0.0000,192.5862,192.5862,29258.62,18882.95,0,0.00,0,0.00
2014-10-16,29258.62,0.0000,192.5862,192.5862,29258.62,19131.87,0,0.00,0,0.00
2014-10-19,29258.62,0.0000,192.5862,192.5862,29258.62,19417.82,0,0.00,0,0.00
2014-10-20,29239.28,-0.0661,192.3928,192.3928,11705.81,19928.00,181,0.00,0,0.00
2014-10-21,29098.34,-0.4820,190.9834,190.9834,21255.13,19825.14,0,0.00,2334,0.00
2014-10-22,28976.78,-0.4178,189.7678,189.7678,21255.13,20123.43,0,0.00,2334,7721.65
2014-10-23,29329.79,1.2183,193.2979,193.2979,21255.13,20288.01,0,0.00,2334,8074.67
2014-10-26,29515.54,0.6333,195.1554,195.1554,21255.13,20302.41,0,0.00,2334,8260.42
2014-10-27,29546.66,0.1054,195.4666,195.4666,21255.13,20608.93,0,0.00,2334,8291.54
2014-10-28,29917.18,1.2540,199.1718,199.1718,21255.13,20532.81,0,0.00,2334,8662.06
2014-10-29,29813.13,-0.3478,198.1313,198.1313,21255.13,20576.01,0,0.00,2334,8558.00
2014-10-30,29866.61,0.1794,198.6661,198.6661,21255.13,20859.91,0,0.00,2334,8611.49
2014-11-02,30221.58,1.1885,202.2158,202.2158,21255.13,20921.62,0,0.00,2334,8966.45
2014-11-03,30313.96,0.3057,203.1396,203.1396,21255.13,20851.68,0,0.00,2334,9058.84
2014-11-04,30217.69,-0.3176,202.1769,202.1769,21255.13,20853.73,0,0.00,2334,8962.56
2014-11-05,30216.71,-0.0032,202.1671,202.1671,21255.13,20919.56,0,0.00,2334,8961.59
2014-11-06,30293.54,0.2543,202.9354,202.9354,21255.13,20901.05,0,0.00,2334,9038.42
2014-11-09,30271.18,-0.0738,202.7118,202.7118,21255.13,20975.11,0,0.00,2334,9016.05
2014-11-10,30363.56,0.3052,203.6356,203.6356,21255.13,21040.94,0,0.00,2334,9108.44
2014-11-11,30450.11,0.2851,204.5011,204.5011,21255.13,21077.97,0,0.00,2334,9194.99
2014-11-12,30500.68,0.1661,205.0068,205.0068,21255.13,21168.48,0,0.00,2334,9245.56
2014-11-13,30619.33,0.3890,206.1933,206.1933,21255.13,21234.31,0,0.00,2334,9364.20
2014-11-16,30705.88,0.2827,207.0588,207.0588,21255.13,21170.54,0,0.00,2334,9450.76
2014-11-17,30617.38,-0.2882,206.1738,206.1738,21255.13,21328.94,0,0.00,2334,9362.26
2014-11-18,30827.44,0.6861,208.2744,208.2744,21255.13,21232.26,0,0.00,2334,9572.32
2014-11-19,30705.88,-0.3943,207.0588,207.0588,21255.13,21326.89,0,0.00,2334,9450.76
2014-11-20,30831.34,0.4086,208.3134,208.3134,21255.13,21368.03,0,0.00,2334,9576.21
2014-11-23,30900.38,0.2239,209.0038,209.0038,21255.13,21534.66,0,0.00,2334,9645.26
2014-11-24,31118.22,0.7050,211.1822,211.1822,21255.13,21567.58,0,0.00,2334,9863.09
2014-11-25,31150.31,0.1031,211.5031,211.5031,21255.13,21707.47,0,0.00,2334,9895.19
2014-11-27,31352.59,0.6494,213.5259,213.5259,21255.13,21808.27,0,0.00,2334,10097.47
2014-11-30,31503.33,0.4808,215.0333,215.0333,21255.13,21561.41,0,0.00,2334,10248.20
2014-12-01,31125.03,-1.2008,211.2503,211.2503,21255.13,21647.81,0,0.00,2334,9869.90
2014-12-02,31231.03,0.3406,212.3103,212.3103,21255.13,21686.90,0,0.00,2334,9975.91
2014-12-03,31267.53,0.1169,212.6753,212.6753,12511.67,21676.61,178,0.00,0,0.00
2014-12-04,31269.31,0.0057,212.6931,212.6931,12511.67,21678.67,178,18757.64,0,0.00
2014-12-07,31135.81,-0.4269,211.3581,211.3581,12511.67,21524.38,178,18624.14,0,0.00
2014-12-08,31194.55,0.1887,211.9455,211.9455,12511.67,21592.26,178,18682.88,0,0.00
2014-12-09,30900.85,-0.9415,209.0085,209.0085,12511.67,21252.83,178,18389.18,0,0.00
2014-12-10,30988.07,0.2823,209.8807,209.8807,12511.67,21353.63,178,18476.40,0,0.00
2014-12-11,30786.93,-0.6491,207.8693,207.8693,12511.67,21121.17,178,18275.26,0,0.00
2014-12-14,30598.25,-0.6129,205.9825,205.9825,12511.67,20903.11,178,18086.58,0,0.00
2014-12-15,30288.54,-1.0122,202.8854,202.8854,30288.54,20567.78,0,0.00,0,0.00
2014-12-16,30268.64,-0.0657,202.6864,202.6864,12148.24,20942.19,178,0.00,0,0.00
2014-12-17,30704.74,1.4408,207.0474,207.0474,12148.24,21446.20,178,18556.50,0,0.00
2014-12-18,30717.20,0.0406,207.1720,207.1720,12148.24,21460.60,178,18568.96,0,0.00
2014-12-21,30763.48,0.1507,207.6348,207.6348,12148.24,21514.09,178,18615.24,0,0.00
2014-12-22,30697.62,-0.2141,206.9762,206.9762,12148.24,21437.98,178,18549.38,0,0.00
2014-12-23,30713.64,0.0522,207.1364,207.1364,12148.24,21456.49,178,18565.40,0,0.00
2014-12-25,30778.11,0.2099,207.7811,207.7811,16958.33,21608.72,0,0.00,3295,0.00
2014-12-28,31058.18,0.9100,210.5818,210.5818,16958.33,21604.61,0,0.00,3295,14099.86
2014-12-29,31060.93,0.0088,210.6093,210.6093,16958.33,21460.60,0,0.00,3295,14102.60
2014-12-30,30702.95,-1.1525,207.0295,207.0295,12324.45,21240.49,178,0.00,0,0.00
2015-01-01,30647.77,-0.1797,206.4777,206.4777,12324.45,21176.71,178,18323.32,0,0.00
2015-01-04,30378.99,-0.8770,203.7899,203.7899,12324.45,20866.08,178,18054.54,0,0.00
2015-01-05,30117.32,-0.8614,201.1732,201.1732,30117.32,20586.30,0,0.00,0,0.00
2015-01-06,30097.50,-0.0658,200.9750,200.9750,12055.42,20851.68,178,0.00,0,0.00
2015-01-07,30442.82,1.1473,204.4282,204.4282,12055.42,21250.77,178,18387.40,0,0.00
2015-01-08,30321.78,-0.3976,203.2178,203.2178,12055.42,21110.88,178,18266.36,0,0.00
2015-01-11,30131.32,-0.6281,201.3132,201.3132,12055.42,20890.76,178,18075.90,0,0.00
2015-01-12,30125.98,-0.0177,201.2598,201.2598,12055.42,20884.59,178,18070.56,0,0.00
2015-01-13,30026.30,-0.3309,200.2630,200.2630,12055.42,20769.39,178,17970.88,0,0.00
2015-01-14,29773.60,-0.8416,197.7360,197.7360,29773.60,20499.90,0,0.00,0,0.00
2015-01-15,29773.60,0.0000,197.7360,197.7360,29773.60,20740.59,0,0.00,0,0.00
2015-01-19,29754.07,-0.0656,197.5407,197.5407,11970.57,20905.16,175,0.00,0,0.00
2015-01-20,29845.07,0.3058,198.4507,198.4507,11970.57,21012.14,175,17874.50,0,0.00
2015-01-21,30120.37,0.9224,201.2037,201.2037,20144.70,21400.95,0,0.00,2552,0.00
2015-01-22,30675.96,1.8446,206.7596,206.7596,20144.70,21448.26,0,0.00,2552,10531.25
2015-01-25,30746.14,0.2288,207.4614,207.4614,20144.70,21423.58,0,0.00,2552,10601.43
2015-01-26,30686.65,-0.1935,206.8665,206.8665,30686.65,20868.13,0,0.00,0,0.00
2015-01-27,30686.65,0.0000,206.8665,206.8665,30686.65,20761.16,0,0.00,0,0.00
2015-01-28,30653.53,-0.1079,206.5353,206.5353,21607.22,20960.71,0,0.00,2407,0.00
2015-01-29,30881.91,0.7450,208.8191,208.8191,30881.91,20798.19,0,0.00,0,0.00
2015-02-01,30861.65,-0.0656,208.6165,208.6165,12403.27,20979.22,181,0.00,0,0.00
2015-02-02,30986.91,0.4059,209.8691,209.8691,22138.46,21180.83,0,0.00,2282,0.00
2015-02-03,31228.42,0.7794,212.2842,212.2842,22138.46,21162.31,0,0.00,2282,9089.97
2015-02-04,31204.65,-0.0761,212.0465,212.0465,22138.46,21345.40,0,0.00,2282,9066.20
2015-02-05,31445.21,0.7709,214.4521,214.4521,22138.46,21215.80,0,0.00,2282,9306.76
2015-02-08,31275.96,-0.5382,212.7596,212.7596,22138.46,21147.91,0,0.00,2282,9137.51
2015-02-09,31175.18,-0.3223,211.7518,211.7518,22138.46,21477.06,0,0.00,2282,9036.72
2015-02-10,31607.80,1.3877,216.0780,216.0780,22138.46,21555.24,0,0.00,2282,9469.35
2015-02-11,31714.30,0.3369,217.1430,217.1430,22138.46,21806.21,0,0.00,2282,9575.84
2015-02-12,32048.99,1.0553,220.4899,220.4899,22138.46,21993.42,0,0.00,2282,9910.54
2015-02-16,32299.06,0.7803,222.9906,222.9906,22138.46,22013.99,0,0.00,2282,10160.60
2015-02-17,32326.63,0.0854,223.2663,223.2663,22138.46,22044.85,0,0.00,2282,10188.18
