Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2016-02-18,-5576.41,-3.4068,-155.7641,-155.7641,18.05,20907.22,0,0.00,-1639,-5594.45
2016-02-21,-5634.45,1.0410,-156.3445,-156.3445,18.05,21246.66,0,0.00,-1639,-5652.50
2016-02-22,-5901.48,4.7391,-159.0148,-159.0148,18.05,20896.93,0,0.00,-1639,-5919.52
2016-02-23,-5606.46,-4.9991,-156.0646,-156.0646,18.05,21096.48,0,0.00,-1639,-5624.50
2016-02-24,-5773.77,2.9843,-157.7377,-157.7377,18.05,21304.26,0,0.00,-1639,-5791.82
2016-02-25,-5933.57,2.7677,-159.3357,-159.3357,18.05,21277.51,0,0.00,-1639,-5951.62
2016-02-28,-5919.91,-0.2302,-159.1991,-159.1991,18.05,21086.20,0,0.00,-1639,-5937.96
2016-02-29,-5762.84,-2.6533,-157.6284,-157.6284,18.05,21763.01,0,0.00,-1639,-5780.89
2016-03-01,-6316.01,9.5988,-163.1601,-163.1601,18.05,21771.24,0,0.00,-1639,-6334.05
2016-03-02,-6322.83,0.1081,-163.2283,-163.2283,18.05,21730.10,0,0.00,-1639,-6340.88
2016-03-03,-6287.32,-0.5617,-162.8732,-162.8732,18.05,21738.33,0,0.00,-1639,-6305.37
2016-03-06,-6298.25,0.1738,-162.9825,-162.9825,18.05,21604.61,0,0.00,-1639,-6316.30
2016-03-07,-6180.79,-1.8650,-161.8079,-161.8079,18.05,21425.63,0,0.00,-1639,-6198.83
2016-03-08,-6016.89,-2.6518,-160.1689,-160.1689,18.05,21563.46,0,0.00,-1639,-6034.93
2016-03-09,-6132.30,1.9182,-161.3230,-161.3230,18.05,21530.55,0,0.00,-1639,-6150.35
2016-03-10,-6109.08,-0.3786,-161.0908,-161.0908,18.05,21907.02,0,0.00,-1639,-6127.13
2016-03-13,-6426.64,5.1981,-164.2664,-164.2664,18.05,21944.04,0,0.00,-1639,-6444.68
2016-03-14,-6464.20,0.5845,-164.6420,-164.6420,18.05,21935.82,0,0.00,-1639,-6482.24
2016-03-15,-6460.10,-0.0634,-164.6010,-164.6010,18.05,22131.25,0,0.00,-1639,-6478.15
2016-03-16,-6625.37,2.5582,-166.2537,-166.2537,18.05,22118.91,0,0.00,-1639,-6643.41
2016-03-17,-6606.25,-0.2886,-166.0625,-166.0625,18.05,22088.05,0,0.00,-1639,-6624.29
2016-03-20,-6644.49,0.5789,-166.4449,-166.4449,18.05,22174.45,0,0.00,-1639,-6662.54
2016-03-21,-6723.71,1.1922,-167.2371,-167.2371,18.05,22242.34,0,0.00,-1639,-6741.75
2016-03-22,-6783.80,0.8938,-167.8380,-167.8380,18.05,22059.25,0,0.00,-1639,-6801.85
2016-03-23,-6621.95,-2.3858,-166.2195,-166.2195,18.05,22065.42,0,0.00,-1639,-6640.00
2016-03-27,-6619.90,-0.0309,-166.1990,-166.1990,18.05,22034.56,0,0.00,-1639,-6637.95
2016-03-28,-6596.00,-0.3611,-165.9600,-165.9600,18.05,22388.40,0,0.00,-1639,-6614.05
2016-03-29,-6912.19,4.7937,-169.1219,-169.1219,18.05,22497.43,0,0.00,-1639,-6930.24
2016-03-30,-7016.00,1.5018,-170.1600,-170.1600,18.05,22464.51,0,0.00,-1639,-7034.04
2016-03-31,-6975.02,-0.5840,-169.7502,-169.7502,18.05,22703.15,0,0.00,-1639,-6993.07
2016-04-03,-7207.89,3.3387,-172.0789,-172.0789,18.05,22616.75,0,0.00,-1639,-7225.94
2016-04-04,-7118.43,-1.2412,-171.1843,-171.1843,18.05,22398.68,0,0.00,-1639,-7136.48
2016-04-05,-6926.53,-2.6958,-169.2653,-169.2653,18.05,22766.92,0,0.00,-1639,-6944.58
2016-04-06,-7259.11,4.8016,-172.5911,-172.5911,18.05,22439.83,0,0.00,-1639,-7277.16
2016-04-07,-6944.97,-4.3276,-169.4497,-169.4497,18.05,22423.37,0,0.00,-1639,-6963.02
2016-04-10,-6928.58,-0.2360,-169.2858,-169.2858,18.05,22341.08,0,0.00,-1639,-6946.63
2016-04-11,-6854.14,-1.0743,-168.5414,-168.5414,18.05,22528.29,0,0.00,-1639,-6872.19
2016-04-12,-7014.63,2.3414,-170.1463,-170.1463,18.05,22816.29,0,0.00,-1639,-7032.68
2016-04-13,-7289.16,3.9137,-172.8916,-172.8916,18.05,22818.35,0,0.00,-1639,-7307.21
2016-04-14,-7293.94,0.0656,-172.9394,-172.9394,18.05,22760.75,0,0.00,-1639,-7311.99
2016-04-17,-7237.94,-0.7678,-172.3794,-172.3794,18.05,22882.12,0,0.00,-1639,-7255.99
2016-04-18,-7345.16,1.4813,-173.4516,-173.4516,18.05,22742.23,0,0.00,-1639,-7363.21
2016-04-19,-7218.14,-1.7293,-172.1814,-172.1814,18.05,22760.75,0,0.00,-1639,-7236.18
2016-04-20,-7235.89,0.2460,-172.3589,-172.3589,18.05,22762.81,0,0.00,-1639,-7253.94
2016-04-21,-7237.94,0.0283,-172.3794,-172.3794,18.05,22419.26,0,0.00,-1639,-7255.99
2016-04-24,-6909.46,-4.5383,-169.0946,-169.0946,18.05,22419.26,0,0.00,-1639,-6927.51
2016-04-25,-6904.00,-0.0791,-169.0400,-169.0400,18.05,22310.22,0,0.00,-1639,-6922.04
2016-04-26,-6809.07,-1.3749,-168.0907,-168.0907,18.05,22131.25,0,0.00,-1639,-6827.12
2016-04-27,-6645.17,-2.4071,-166.4517,-166.4517,18.05,21863.81,0,0.00,-1639,-6663.22
2016-04-28,-6408.88,-3.5558,-164.0888,-164.0888,18.05,21748.61,0,0.00,-1639,-6426.93
2016-05-01,-6306.44,-1.5984,-163.0644,-163.0644,18.05,21954.33,0,0.00,-1639,-6324.49
2016-05-02,-6473.76,2.6531,-164.7376,-164.7376,18.05,21750.67,0,0.00,-1639,-6491.81
2016-05-03,-6300.98,-2.6689,-163.0098,-163.0098,18.05,21610.78,0,0.00,-1639,-6319.03
2016-05-04,-6176.01,-1.9834,-161.7601,-161.7601,18.05,21604.61,0,0.00,-1639,-6194.05
2016-05-05,-6172.59,-0.0553,-161.7259,-161.7259,18.05,21719.81,0,0.00,-1639,-6190.64
2016-05-08,-6262.06,1.4494,-162.6206,-162.6206,18.05,21781.53,0,0.00,-1639,-6280.10
2016-05-09,-6317.37,0.8834,-163.1737,-163.1737,18.05,22079.82,0,0.00,-1639,-6335.42
2016-05-10,-6583.03,4.2051,-165.8303,-165.8303,18.05,21880.27,0,0.00,-1639,-6601.07
2016-05-11,-6402.74,-2.7387,-164.0274,-164.0274,18.05,21783.58,0,0.00,-1639,-6420.78
2016-05-12,-6312.59,-1.4079,-163.1259,-163.1259,18.05,21703.35,0,0.00,-1639,-6330.64
2016-05-15,-6236.10,-1.2117,-162.3610,-162.3610,18.05,21974.90,0,0.00,-1639,-6254.15
2016-05-16,-6477.17,3.8657,-164.7717,-164.7717,18.05,21699.24,0,0.00,-1639,-6495.22
2016-05-17,-6227.91,-3.8484,-162.2791,-162.2791,18.05,21777.41,0,0.00,-1639,-6245.96
2016-05-18,-6298.93,1.1404,-162.9893,-162.9893,18.05,21664.27,0,0.00,-1639,-6316.98
2016-05-19,-6199.23,-1.5829,-161.9923,-161.9923,18.05,21902.90,0,0.00,-1639,-6217.27
2016-05-22,-6406.83,3.3489,-164.0683,-164.0683,18.05,21874.10,0,0.00,-1639,-6424.88
2016-05-23,-6375.42,-0.4903,-163.7542,-163.7542,18.05,22312.28,0,0.00,-1639,-6393.47
2016-05-24,-6766.73,6.1378,-167.6673,-167.6673,18.05,22472.74,0,0.00,-1639,-6784.78
2016-05-25,-6912.87,2.1598,-169.1287,-169.1287,18.05,22538.57,0,0.00,-1639,-6930.92
2016-05-26,-6970.92,0.8397,-169.7092,-169.7092,18.05,22655.83,0,0.00,-1639,-6988.97
2016-05-30,-7076.09,1.5087,-170.7609,-170.7609,18.05,22699.03,0,0.00,-1639,-7094.14
2016-05-31,-7118.43,0.5984,-171.1843,-171.1843,18.05,22701.09,0,0.00,-1639,-7136.48
2016-06-01,-7121.16,0.0384,-171.2116,-171.2116,18.05,22748.41,0,0.00,-1639,-7139.21
2016-06-02,-7161.46,0.5658,-171.6146,-171.6146,18.05,22641.43,0,0.00,-1639,-7179.50
2016-06-05,-7063.12,-1.3732,-170.6312,-170.6312,18.05,22723.72,0,0.00,-1639,-7081.16
2016-06-06,-7138.92,1.0732,-171.3892,-171.3892,18.05,22666.12,0,0.00,-1639,-7156.97
2016-06-07,-7088.38,-0.7079,-170.8838,-170.8838,18.05,22705.20,0,0.00,-1639,-7106.43
2016-06-08,-7119.80,0.4432,-171.1980,-171.1980,18.05,22668.18,0,0.00,-1639,-7137.84
2016-06-09,-7088.38,-0.4412,-170.8838,-170.8838,18.05,22411.03,0,0.00,-1639,-7106.43
2016-06-12,-6849.36,-3.3720,-168.4936,-168.4936,18.05,22223.82,0,0.00,-1639,-6867.41
2016-06-13,-6673.17,-2.5724,-166.7317,-166.7317,18.05,22223.82,0,0.00,-1639,-6691.22
2016-06-14,-6676.59,0.0512,-166.7659,-166.7659,18.05,22160.05,0,0.00,-1639,-6694.63
2016-06-15,-6616.49,-0.9001,-166.1649,-166.1649,18.05,22225.88,0,0.00,-1639,-6634.54
2016-06-16,-6664.29,0.7225,-166.6429,-166.6429,18.05,21907.02,0,0.00,-1639,-6682.34
2016-06-19,-6435.52,-3.4329,-164.3552,-164.3552,18.05,22044.85,0,0.00,-1639,-6453.56
2016-06-20,-6551.61,1.8040,-165.5161,-165.5161,18.05,22114.79,0,0.00,-1639,-6569.66
2016-06-21,-6617.17,1.0007,-166.1717,-166.1717,18.05,22061.30,0,0.00,-1639,-6635.22
2016-06-22,-6574.15,-0.6502,-165.7415,-165.7415,18.05,22376.05,0,0.00,-1639,-6592.19
2016-06-23,-6852.10,4.2279,-168.5210,-168.5210,18.05,21454.43,0,0.00,-1639,-6870.14
2016-06-26,-6010.74,-12.2788,-160.1074,-160.1074,18.05,21028.59,0,0.00,-1639,-6028.79
2016-06-27,-5659.72,-5.8398,-156.5972,-156.5972,18.05,21489.41,0,0.00,-1639,-5677.77
2016-06-28,-6015.52,6.2865,-160.1552,-160.1552,18.05,21869.99,0,0.00,-1639,-6033.57
2016-06-29,-6328.98,5.2108,-163.2898,-163.2898,18.05,22123.02,0,0.00,-1639,-6347.03
2016-06-30,-6559.81,3.6471,-165.5981,-165.5981,18.05,22234.11,0,0.00,-1639,-6577.85
2016-07-04,-6649.95,1.3742,-166.4995,-166.4995,18.05,22098.33,0,0.00,-1639,-6668.00
2016-07-05,-6531.81,-1.7766,-165.3181,-165.3181,18.05,22279.37,0,0.00,-1639,-6549.85
2016-07-06,-6686.15,2.3629,-166.8615,-166.8615,18.05,22345.20,0,0.00,-1639,-6704.19
2016-07-07,-6749.66,0.9499,-167.4966,-167.4966,18.05,22690.80,0,0.00,-1639,-6767.70
2016-07-10,-7062.43,4.6339,-170.6243,-170.6243,18.05,22820.41,0,0.00,-1639,-7080.48
2016-07-11,-7183.31,1.7115,-171.8331,-171.8331,18.05,22935.61,0,0.00,-1639,-7201.36
2016-07-12,-7296.67,1.5782,-172.9667,-172.9667,18.05,22880.07,0,0.00,-1639,-7314.72
2016-07-13,-7245.46,-0.7019,-172.4546,-172.4546,18.05,23036.41,0,0.00,-1639,-7263.50
2016-07-14,-7392.97,2.0359,-173.9297,-173.9297,18.05,22999.38,0,0.00,-1639,-7411.01
2016-07-17,-7351.31,-0.5635,-173.5131,-173.5131,18.05,23151.61,0,0.00,-1639,-7369.35
2016-07-18,-7498.13,1.9973,-174.9813,-174.9813,18.05,23067.27,0,0.00,-1639,-7516.18
2016-07-19,-7420.28,-1.0383,-174.2028,-174.2028,18.05,23336.76,0,0.00,-1639,-7438.33
2016-07-20,-7675.01,3.4329,-176.7501,-176.7501,18.05,23283.28,0,0.00,-1639,-7693.06
2016-07-21,-7629.25,-0.5962,-176.2925,-176.2925,18.05,23379.96,0,0.00,-1639,-7647.30
2016-07-24,-7718.03,1.1637,-177.1803,-177.1803,18.05,23382.02,0,0.00,-1639,-7736.08
2016-07-25,-7724.86,0.0885,-177.2486,-177.2486,18.05,23408.76,0,0.00,-1639,-7742.91
2016-07-26,-7750.81,0.3359,-177.5081,-177.5081,18.05,23571.28,0,0.00,-1639,-7768.86
2016-07-27,-7902.42,1.9560,-179.0242,-179.0242,18.05,23653.57,0,0.00,-1639,-7920.47
2016-07-28,-7988.47,1.0889,-179.8847,-179.8847,18.05,23705.00,0,0.00,-1639,-8006.52
2016-07-31,-8041.05,0.6582,-180.4105,-180.4105,18.05,23830.49,0,0.00,-1639,-8059.10
2016-08-01,-8167.39,1.5712,-181.6739,-181.6739,18.05,23649.45,0,0.00,-1639,-8185.44
2016-08-02,-7983.01,-2.2576,-179.8301,-179.8301,18.05,23727.63,0,0.00,-1639,-8001.05
2016-08-03,-8058.81,0.9496,-180.5881,-180.5881,18.05,23795.52,0,0.00,-1639,-8076.86
2016-08-04,-8131.20,0.8982,-181.3120,-181.3120,18.05,24023.86,0,0.00,-1639,-8149.24
2016-08-07,-8366.80,2.8976,-183.6680,-183.6680,18.05,23997.12,0,0.00,-1639,-8384.85
2016-08-08,-8340.17,-0.3183,-183.4017,-183.4017,18.05,24052.66,0,0.00,-1639,-8358.22
2016-08-09,-8395.49,0.6633,-183.9549,-183.9549,18.05,23990.95,0,0.00,-1639,-8413.53
2016-08-10,-8330.61,-0.7728,-183.3061,-183.3061,18.05,24093.81,0,0.00,-1639,-8348.66
2016-08-11,-8438.51,1.2952,-184.3851,-184.3851,18.05,24110.27,0,0.00,-1639,-8456.56
2016-08-14,-8454.22,0.1861,-184.5422,-184.5422,18.05,24213.12,0,0.00,-1639,-8472.26
2016-08-15,-8560.75,1.2601,-185.6075,-185.6075,18.05,24079.41,0,0.00,-1639,-8578.80
2016-08-16,-8425.54,-1.5795,-184.2554,-184.2554,18.05,24122.61,0,0.00,-1639,-8443.58
2016-08-17,-8465.14,0.4701,-184.6514,-184.6514,18.05,24128.78,0,0.00,-1639,-8483.19
2016-08-18,-8473.34,0.0968,-184.7334,-184.7334,18.05,24122.61,0,0.00,-1639,-8491.39
2016-08-21,-8461.73,-0.1370,-184.6173,-184.6173,18.05,24141.12,0,0.00,-1639,-8479.78
2016-08-22,-8469.92,0.0968,-184.6992,-184.6992,18.05,24184.32,0,0.00,-1639,-8487.97
2016-08-23,-8520.46,0.5966,-185.2046,-185.2046,18.05,24027.98,0,0.00,-1639,-8538.51
2016-08-24,-8355.88,-1.9316,-183.5588,-183.5588,18.05,23988.89,0,0.00,-1639,-8373.92
2016-08-25,-8316.27,-0.4740,-183.1627,-183.1627,18.05,24023.86,0,0.00,-1639,-8334.32
2016-08-28,-8356.56,0.4845,-183.5656,-183.5656,18.05,24056.78,0,0.00,-1639,-8374.61
2016-08-29,-8379.78,0.2779,-183.7978,-183.7978,18.05,23978.61,0,0.00,-1639,-8397.83
2016-08-30,-8303.98,-0.9046,-183.0398,-183.0398,18.05,23953.92,0,0.00,-1639,-8322.02
2016-08-31,-8282.12,-0.2632,-182.8212,-182.8212,18.05,24015.63,0,0.00,-1639,-8300.17
2016-09-01,-8319.00,0.4453,-183.1900,-183.1900,18.05,24093.81,0,0.00,-1639,-8337.05
2016-09-05,-8416.66,1.1739,-184.1666,-184.1666,18.05,24243.98,0,0.00,-1639,-8434.70
2016-09-06,-8573.05,1.8581,-185.7305,-185.7305,18.05,24258.38,0,0.00,-1639,-8591.09
2016-09-07,-8588.75,0.1832,-185.8875,-185.8875,18.05,24116.44,0,0.00,-1639,-8606.80
2016-09-08,-8441.24,-1.7175,-184.4124,-184.4124,18.05,23509.57,0,0.00,-1639,-8459.29
2016-09-11,-7799.98,-7.5967,-177.9998,-177.9998,18.05,23931.29,0,0.00,-1639,-7818.03
2016-09-12,-8200.86,5.1394,-182.0086,-182.0086,18.05,23717.34,0,0.00,-1639,-8218.90
2016-09-13,-8006.91,-2.3650,-180.0691,-180.0691,18.05,23830.49,0,0.00,-1639,-8024.95
2016-09-14,-8110.03,1.2879,-181.1003,-181.1003,18.05,24200.78,0,0.00,-1639,-8128.07
2016-09-15,-8487.00,4.6482,-184.8700,-184.8700,18.05,24128.78,0,0.00,-1639,-8505.04
2016-09-18,-8477.44,-0.1127,-184.7744,-184.7744,18.05,24023.86,0,0.00,-1639,-8495.48
2016-09-19,-8366.12,-1.3131,-183.6612,-183.6612,18.05,24069.12,0,0.00,-1639,-8384.17
2016-09-20,-8412.56,0.5551,-184.1256,-184.1256,18.05,24305.70,0,0.00,-1639,-8430.61
2016-09-21,-8657.73,2.9143,-186.5773,-186.5773,18.05,24499.07,0,0.00,-1639,-8675.77
2016-09-22,-8860.55,2.3427,-188.6055,-188.6055,18.05,24342.73,0,0.00,-1639,-8878.60
2016-09-25,-8700.75,-1.8035,-187.0075,-187.0075,18.05,24139.07,0,0.00,-1639,-8718.80
2016-09-26,-8484.27,-2.4881,-184.8427,-184.8427,18.05,24377.70,0,0.00,-1639,-8502.31
2016-09-27,-8725.34,2.8414,-187.2534,-187.2534,18.05,24418.84,0,0.00,-1639,-8743.38
2016-09-28,-8773.14,0.5479,-187.7314,-187.7314,18.05,24241.93,0,0.00,-1639,-8791.19
2016-09-29,-8586.70,-2.1251,-185.8670,-185.8670,18.05,24422.96,0,0.00,-1639,-8604.75
2016-10-02,-8763.58,2.0599,-187.6358,-187.6358,18.05,24387.99,0,0.00,-1639,-8781.63
2016-10-03,-8743.77,-0.2260,-187.4377,-187.4377,18.05,24350.96,0,0.00,-1639,-8761.82
2016-10-04,-8693.92,-0.5701,-186.9392,-186.9392,18.05,24437.36,0,0.00,-1639,-8711.97
2016-10-05,-8784.75,1.0447,-187.8475,-187.8475,18.05,24425.02,0,0.00,-1639,-8802.80
2016-10-06,-8771.09,-0.1555,-187.7109,-187.7109,18.05,24371.53,0,0.00,-1639,-8789.14
2016-10-09,-8713.73,-0.6540,-187.1373,-187.1373,18.05,24525.82,0,0.00,-1639,-8731.77
2016-10-10,-8870.11,1.7947,-188.7011,-188.7011,18.05,24176.10,0,0.00,-1639,-8888.16
2016-10-11,-8502.70,-4.1421,-185.0270,-185.0270,18.05,24155.52,0,0.00,-1639,-8520.75
2016-10-12,-8484.95,-0.2088,-184.8495,-184.8495,18.05,24069.12,0,0.00,-1639,-8503.00
2016-10-13,-8385.24,-1.1751,-183.8524,-183.8524,18.05,24097.92,0,0.00,-1639,-8403.29
2016-10-16,-8404.36,0.2280,-184.0436,-184.0436,18.05,24032.09,0,0.00,-1639,-8422.41
2016-10-17,-8346.32,-0.6907,-183.4632,-183.4632,18.05,24246.04,0,0.00,-1639,-8364.36
2016-10-18,-8560.75,2.5692,-185.6075,-185.6075,18.05,24243.98,0,0.00,-1639,-8578.80
2016-10-19,-8564.17,0.0399,-185.6417,-185.6417,18.05,24215.18,0,0.00,-1639,-8582.21
2016-10-20,-8527.97,-0.4226,-185.2797,-185.2797,18.05,24305.70,0,0.00,-1639,-8546.02
2016-10-23,-8620.85,1.0891,-186.2085,-186.2085,18.05,24597.82,0,0.00,-1639,-8638.90
2016-10-24,-8935.67,3.6519,-189.3567,-189.3567,18.05,24519.65,0,0.00,-1639,-8953.72
2016-10-25,-8846.21,-1.0012,-188.4621,-188.4621,18.05,24353.01,0,0.00,-1639,-8864.26
2016-10-26,-8676.17,-1.9222,-186.7617,-186.7617,18.05,24241.93,0,0.00,-1639,-8694.21
2016-10-27,-8554.61,-1.4011,-185.5461,-185.5461,18.05,24089.69,0,0.00,-1639,-8572.65
2016-10-30,-8406.41,-1.7323,-184.0641,-184.0641,18.05,24067.06,0,0.00,-1639,-8424.46
2016-10-31,-8358.61,-0.5687,-183.5861,-183.5861,18.05,23886.03,0,0.00,-1639,-8376.66
2016-11-01,-8186.51,-2.0589,-181.8651,-181.8651,18.05,23694.71,0,0.00,-1639,-8204.56
2016-11-02,-7972.76,-2.6110,-179.7276,-179.7276,18.05,23462.25,0,0.00,-1639,-7990.81
2016-11-03,-7742.62,-2.8866,-177.4262,-177.4262,18.05,23379.96,0,0.00,-1639,-7760.66
2016-11-06,-7654.52,-1.1378,-176.5452,-176.5452,18.05,23935.40,0,0.00,-1639,-7672.57
2016-11-07,-8204.27,7.1820,-182.0427,-182.0427,18.05,24091.75,0,0.00,-1639,-8222.32
2016-11-08,-8365.44,1.9644,-183.6544,-183.6544,18.05,24202.84,0,0.00,-1639,-8383.48
2016-11-09,-8482.90,1.4041,-184.8290,-184.8290,18.05,23811.97,0,0.00,-1639,-8500.95
2016-11-10,-8078.61,-4.7659,-180.7861,-180.7861,18.05,23822.26,0,0.00,-1639,-8096.66
2016-11-13,-8071.78,-0.0845,-180.7178,-180.7178,18.05,23581.57,0,0.00,-1639,-8089.83
2016-11-14,-7798.62,-3.3842,-177.9862,-177.9862,18.05,23908.66,0,0.00,-1639,-7816.66
2016-11-15,-8160.56,4.6411,-181.6056,-181.6056,18.05,24050.61,0,0.00,-1639,-8178.61
2016-11-16,-8293.73,1.6319,-182.9373,-182.9373,18.05,24225.47,0,0.00,-1639,-8311.78
2016-11-17,-8486.31,2.3220,-184.8631,-184.8631,18.05,24134.95,0,0.00,-1639,-8504.36
2016-11-20,-8390.71,-1.1266,-183.9071,-183.9071,18.05,24385.93,0,0.00,-1639,-8408.75
2016-11-21,-8643.39,3.0114,-186.4339,-186.4339,18.05,24459.99,0,0.00,-1639,-8661.43
2016-11-22,-8721.24,0.9007,-187.2124,-187.2124,18.05,24361.24,0,0.00,-1639,-8739.28
2016-11-24,-8616.07,-1.2059,-186.1607,-186.1607,18.05,24439.42,0,0.00,-1639,-8634.12
2016-11-27,-8699.38,0.9670,-186.9938,-186.9938,18.05,24383.87,0,0.00,-1639,-8717.43
2016-11-28,-8650.90,-0.5574,-186.5090,-186.5090,18.05,24468.22,0,0.00,-1639,-8668.94
2016-11-29,-8734.21,0.9631,-187.3421,-187.3421,18.05,24171.98,0,0.00,-1639,-8752.26
2016-11-30,-8450.80,-3.2448,-184.5080,-184.5080,18.05,23754.37,0,0.00,-1639,-8468.85
2016-12-01,-7985.74,-5.5032,-179.8574,-179.8574,18.05,23801.69,0,0.00,-1639,-8003.78
2016-12-04,-8017.83,0.4019,-180.1783,-180.1783,18.05,23986.83,0,0.00,-1639,-8035.88
2016-12-05,-8203.59,2.3167,-182.0359,-182.0359,18.05,24044.44,0,0.00,-1639,-8221.63
2016-12-06,-8263.00,0.7242,-182.6300,-182.6300,18.05,24348.90,0,0.00,-1639,-8281.05
2016-12-07,-8570.31,3.7191,-185.7031,-185.7031,18.05,24392.10,0,0.00,-1639,-8588.36
2016-12-08,-8622.90,0.6136,-186.2290,-186.2290,18.05,24583.42,0,0.00,-1639,-8640.94
2016-12-11,-8825.04,2.3443,-188.2504,-188.2504,18.05,24472.33,0,0.00,-1639,-8843.09
2016-12-12,-8702.12,-1.3929,-187.0212,-187.0212,18.05,24780.91,0,0.00,-1639,-8720.16
2016-12-13,-9042.89,3.9160,-190.4289,-190.4289,18.05,24729.48,0,0.00,-1639,-9060.94
2016-12-14,-8976.65,-0.7325,-189.7665,-189.7665,18.05,24768.57,0,0.00,-1639,-8994.70
2016-12-15,-9031.28,0.6086,-190.3128,-190.3128,18.05,24603.99,0,0.00,-1639,-9049.33
2016-12-18,-8921.33,-1.2174,-189.2133,-189.2133,18.05,24704.79,0,0.00,-1639,-8939.38
2016-12-19,-9030.60,1.2248,-190.3060,-190.3060,18.05,24799.42,0,0.00,-1639,-9048.65
2016-12-20,-9139.87,1.2100,-191.3987,-191.3987,18.05,24780.91,0,0.00,-1639,-9157.91
2016-12-21,-9107.77,-0.3512,-191.0777,-191.0777,18.05,24710.96,0,0.00,-1639,-9125.82
2016-12-22,-9028.55,-0.8698,-190.2855,-190.2855,18.05,24727.42,0,0.00,-1639,-9046.60
2016-12-26,-9056.55,0.3101,-190.5655,-190.5655,18.05,24854.97,0,0.00,-1639,-9074.60
2016-12-27,-9189.04,1.4629,-191.8904,-191.8904,18.05,24661.59,0,0.00,-1639,-9207.08
2016-12-28,-8975.97,-2.3187,-189.7597,-189.7597,18.05,24626.62,0,0.00,-1639,-8994.01
2016-12-29,-8932.26,-0.4869,-189.3226,-189.3226,18.05,24373.59,0,0.00,-1639,-8950.31
2017-01-02,-8670.70,-2.9282,-186.7070,-186.7070,18.05,24591.65,0,0.00,-1639,-8688.75
2017-01-03,-8881.04,2.4258,-188.8104,-188.8104,18.05,24725.37,0,0.00,-1639,-8899.09
2017-01-04,-9032.65,1.7071,-190.3265,-190.3265,18.05,24865.25,0,0.00,-1639,-9050.69
2017-01-05,-9193.13,1.7767,-191.9313,-191.9313,18.05,25083.32,0,0.00,-1639,-9211.18
2017-01-08,-9426.69,2.5406,-194.2669,-194.2669,18.05,25165.60,0,0.00,-1639,-9444.74
2017-01-09,-9522.30,1.0142,-195.2230,-195.2230,18.05,25221.15,0,0.00,-1639,-9540.35
2017-01-10,-9576.93,0.5738,-195.7693,-195.7693,18.05,25289.04,0,0.00,-1639,-9594.98
2017-01-11,-9650.69,0.7701,-196.5069,-196.5069,18.05,25249.95,0,0.00,-1639,-9668.73
2017-01-12,-9601.52,-0.5095,-196.0152,-196.0152,18.05,25336.35,0,0.00,-1639,-9619.56
2017-01-16,-9712.15,1.1522,-197.1215,-197.1215,18.05,25260.23,0,0.00,-1639,-9730.20
2017-01-17,-9620.64,-0.9422,-196.2064,-196.2064,18.05,25311.66,0,0.00,-1639,-9638.69
2017-01-18,-9686.20,0.6815,-196.8620,-196.8620,18.05,25299.32,0,0.00,-1639,-9704.25
2017-01-19,-9660.25,-0.2679,-196.6025,-196.6025,18.05,25354.87,0,0.00,-1639,-9678.30
2017-01-22,-9723.08,0.6504,-197.2308,-197.2308,18.05,25375.44,0,0.00,-1639,-9741.12
2017-01-23,-9744.93,0.2248,-197.4493,-197.4493,18.05,25546.18,0,0.00,-1639,-9762.98
2017-01-24,-9948.44,2.0883,-199.4844,-199.4844,18.05,25803.33,0,0.00,-1639,-9966.49
2017-01-25,-10239.36,2.9243,-202.3936,-202.3936,18.05,25830.08,0,0.00,-1639,-10257.41
2017-01-26,-10281.70,0.4135,-202.8170,-202.8170,18.05,25879.45,0,0.00,-1639,-10299.75
2017-01-29,-10330.87,0.4782,-203.3087,-203.3087,18.05,25677.84,0,0.00,-1639,-10348.92
2017-01-30,-10095.95,-2.2740,-200.9595,-200.9595,18.05,25626.41,0,0.00,-1639,-10114.00
2017-01-31,-10039.95,-0.5547,-200.3995,-200.3995,18.05,25803.33,0,0.00,-1639,-10058.00
2017-02-01,-10231.17,1.9045,-202.3117,-202.3117,18.05,25780.70,0,0.00,-1639,-10249.21
2017-02-02,-10205.22,-0.2536,-202.0522,-202.0522,18.05,25854.76,0,0.00,-1639,-10223.26
2017-02-05,-10294.00,0.8699,-202.9400,-202.9400,18.05,25885.62,0,0.00,-1639,-10312.04
2017-02-06,-10332.24,0.3715,-203.3224,-203.3224,18.05,25980.25,0,0.00,-1639,-10350.28
2017-02-07,-10438.77,1.0311,-204.3877,-204.3877,18.05,26023.45,0,0.00,-1639,-10456.82
2017-02-08,-10497.50,0.5626,-204.9750,-204.9750,18.05,26118.08,0,0.00,-1639,-10515.55
2017-02-09,-10606.77,1.0409,-206.0677,-206.0677,18.05,26204.48,0,0.00,-1639,-10624.82
2017-02-12,-10711.94,0.9915,-207.1194,-207.1194,18.05,26352.60,0,0.00,-1639,-10729.99
2017-02-13,-10900.43,1.7596,-209.0043,-209.0043,18.05,26441.06,0,0.00,-1639,-10918.47
