Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-12-30,-43824.34,-2.0644,-538.2434,-538.2434,12.11,21240.49,0,0.00,-10458,-43836.45
2015-01-01,-42451.73,-3.1321,-524.5173,-524.5173,12.11,21176.71,0,0.00,-10458,-42463.84
2015-01-04,-42103.12,-0.8212,-521.0312,-521.0312,12.11,20866.08,0,0.00,-10458,-42115.23
2015-01-05,-40207.61,-4.5021,-502.0761,-502.0761,12.11,20586.30,0,0.00,-10458,-40219.72
2015-01-06,-38612.76,-3.9665,-486.1276,-486.1276,12.11,20851.68,0,0.00,-10458,-38624.88
2015-01-07,-40098.68,3.8482,-500.9868,-500.9868,12.11,21250.77,0,0.00,-10458,-40110.79
2015-01-08,-42386.36,5.7051,-523.8636,-523.8636,12.11,21110.88,0,0.00,-10458,-42398.48
2015-01-11,-41527.93,-2.0253,-515.2793,-515.2793,12.11,20890.76,0,0.00,-10458,-41540.04
2015-01-12,-40251.19,-3.0744,-502.5119,-502.5119,12.11,20884.59,0,0.00,-10458,-40263.30
2015-01-13,-40216.33,-0.0866,-502.1633,-502.1633,12.11,20769.39,0,0.00,-10458,-40228.44
2015-01-14,-39597.56,-1.5386,-495.9756,-495.9756,12.11,20499.90,0,0.00,-10458,-39609.68
2015-01-15,-38024.50,-3.9726,-480.2450,-480.2450,12.11,20740.59,0,0.00,-10458,-38036.61
2015-01-19,-39379.69,3.5640,-493.7969,-493.7969,12.11,20905.16,0,0.00,-10458,-39391.80
2015-01-20,-40251.19,2.2131,-502.5119,-502.5119,12.11,21012.14,0,0.00,-10458,-40263.30
2015-01-21,-40867.77,1.5318,-508.6777,-508.6777,12.11,21400.95,0,0.00,-10458,-40879.88
2015-01-22,-43144.57,5.5711,-531.4457,-531.4457,12.11,21448.26,0,0.00,-10458,-43156.68
2015-01-25,-43432.16,0.6666,-534.3216,-534.3216,12.11,21423.58,0,0.00,-10458,-43444.28
2015-01-26,-43336.30,-0.2207,-533.3630,-533.3630,12.11,20868.13,0,0.00,-10458,-43348.41
2015-01-27,-39981.02,-7.7424,-499.8102,-499.8102,12.11,20761.16,0,0.00,-10458,-39993.14
2015-01-28,-39292.53,-1.7220,-492.9253,-492.9253,12.11,20960.71,0,0.00,-10458,-39304.65
2015-01-29,-40429.84,2.8945,-504.2984,-504.2984,12.11,20798.19,0,0.00,-10458,-40441.95
2015-02-01,-39501.69,-2.2957,-495.0169,-495.0169,12.11,20979.22,0,0.00,-10458,-39513.81
2015-02-02,-40538.78,2.6254,-505.3878,-505.3878,12.11,21180.83,0,0.00,-10458,-40550.90
2015-02-03,-41645.58,2.7302,-516.4558,-516.4558,12.11,21162.31,0,0.00,-10458,-41657.70
2015-02-04,-41536.65,-0.2616,-515.3665,-515.3665,12.11,21345.40,0,0.00,-10458,-41548.77
2015-02-05,-42639.09,2.6541,-526.3909,-526.3909,12.11,21215.80,0,0.00,-10458,-42651.21
2015-02-08,-41863.46,-1.8191,-518.6346,-518.6346,12.11,21147.91,0,0.00,-10458,-41875.58
2015-02-09,-41401.57,-1.1033,-514.0157,-514.0157,12.11,21477.06,0,0.00,-10458,-41413.68
2015-02-10,-43384.23,4.7889,-533.8423,-533.8423,12.11,21555.24,0,0.00,-10458,-43396.34
2015-02-11,-43872.27,1.1249,-538.7227,-538.7227,12.11,21806.21,0,0.00,-10458,-43884.38
2015-02-12,-45406.11,3.4962,-554.0611,-554.0611,12.11,21993.42,0,0.00,-10458,-45418.23
2015-02-16,-46552.13,2.5239,-565.5213,-565.5213,12.11,22013.99,0,0.00,-10458,-46564.24
2015-02-17,-46678.50,0.2714,-566.7850,-566.7850,12.11,22044.85,0,0.00,-10458,-46690.61
2015-02-18,-46878.94,0.4294,-568.7894,-568.7894,12.11,22153.88,0,0.00,-10458,-46891.06
2015-02-19,-47584.86,1.5058,-575.8486,-575.8486,12.11,22302.00,0,0.00,-10458,-47596.97
2015-02-22,-48499.93,1.9230,-584.9993,-584.9993,12.11,22324.62,0,0.00,-10458,-48512.05
2015-02-23,-48691.66,0.3953,-586.9166,-586.9166,12.11,22341.08,0,0.00,-10458,-48703.77
2015-02-24,-48791.89,0.2058,-587.9189,-587.9189,12.11,22285.54,0,0.00,-10458,-48804.00
2015-02-25,-48399.71,-0.8038,-583.9971,-583.9971,12.11,22398.68,0,0.00,-10458,-48411.83
2015-02-26,-49136.13,1.5215,-591.3613,-591.3613,12.11,22299.94,0,0.00,-10458,-49148.24
2015-03-01,-48486.86,-1.3214,-584.8686,-584.8686,12.11,22501.54,0,0.00,-10458,-48498.98
2015-03-02,-49794.11,2.6961,-597.9411,-597.9411,12.11,22396.63,0,0.00,-10458,-49806.22
2015-03-03,-49079.48,-1.4352,-590.7948,-590.7948,12.11,22310.22,0,0.00,-10458,-49091.60
2015-03-04,-48534.79,-1.1098,-585.3479,-585.3479,12.11,22349.31,0,0.00,-10458,-48546.90
2015-03-05,-48748.31,0.4399,-587.4831,-587.4831,12.11,22096.28,0,0.00,-10458,-48760.42
2015-03-08,-47070.67,-3.4414,-570.7067,-570.7067,12.11,22160.05,0,0.00,-10458,-47082.78
2015-03-09,-47523.86,0.9628,-575.2386,-575.2386,12.11,21748.61,0,0.00,-10458,-47535.97
2015-03-10,-44891.92,-5.5381,-548.9192,-548.9192,12.11,21623.12,0,0.00,-10458,-44904.04
2015-03-11,-44103.21,-1.7569,-541.0321,-541.0321,12.11,21765.07,0,0.00,-10458,-44115.33
2015-03-12,-44948.57,1.9168,-549.4857,-549.4857,12.11,21670.44,0,0.00,-10458,-44960.69
2015-03-15,-44369.02,-1.2894,-543.6902,-543.6902,12.11,21950.22,0,0.00,-10458,-44381.14
2015-03-16,-46068.45,3.8302,-560.6845,-560.6845,12.11,21985.19,0,0.00,-10458,-46080.56
2015-03-17,-46325.54,0.5581,-563.2554,-563.2554,12.11,22201.19,0,0.00,-10458,-46337.65
2015-03-18,-47658.93,2.8783,-576.5893,-576.5893,12.11,22234.11,0,0.00,-10458,-47671.05
2015-03-19,-47889.89,0.4846,-578.8989,-578.8989,12.11,22326.68,0,0.00,-10458,-47902.00
2015-03-22,-48883.40,2.0746,-588.8340,-588.8340,12.11,22283.48,0,0.00,-10458,-48895.51
2015-03-23,-48473.79,-0.8379,-584.7379,-584.7379,12.11,22203.25,0,0.00,-10458,-48485.90
2015-03-24,-47981.39,-1.0158,-579.8139,-579.8139,12.11,21695.12,0,0.00,-10458,-47993.51
2015-03-25,-44630.47,-6.9838,-546.3047,-546.3047,12.11,21621.07,0,0.00,-10458,-44642.59
2015-03-26,-44264.44,-0.8201,-542.6444,-542.6444,12.11,21707.47,0,0.00,-10458,-44276.56
2015-03-29,-44691.48,0.9647,-546.9148,-546.9148,12.11,21956.39,0,0.00,-10458,-44703.59
2015-03-30,-46299.39,3.5978,-562.9939,-562.9939,12.11,21723.93,0,0.00,-10458,-46311.51
2015-03-31,-44865.78,-3.0964,-548.6578,-548.6578,12.11,21610.78,0,0.00,-10458,-44877.89
2015-04-01,-44107.57,-1.6899,-541.0757,-541.0757,12.11,21625.18,0,0.00,-10458,-44119.69
2015-04-05,-44181.65,0.1679,-541.8165,-541.8165,12.11,21802.10,0,0.00,-10458,-44193.76
2015-04-06,-45244.88,2.4065,-552.4488,-552.4488,12.11,21765.07,0,0.00,-10458,-45257.00
2015-04-07,-45035.72,-0.4623,-550.3572,-550.3572,12.11,21937.87,0,0.00,-10458,-45047.84
2015-04-08,-46107.67,2.3802,-561.0767,-561.0767,12.11,22075.70,0,0.00,-10458,-46119.78
2015-04-09,-46966.09,1.8618,-569.6609,-569.6609,12.11,22166.22,0,0.00,-10458,-46978.20
2015-04-12,-47528.21,1.1969,-575.2821,-575.2821,12.11,22110.68,0,0.00,-10458,-47540.32
2015-04-13,-47175.25,-0.7426,-571.7525,-571.7525,12.11,22046.90,0,0.00,-10458,-47187.36
2015-04-14,-46770.00,-0.8590,-567.7000,-567.7000,12.11,22184.74,0,0.00,-10458,-46782.12
2015-04-15,-47597.93,1.7702,-575.9793,-575.9793,12.11,22153.88,0,0.00,-10458,-47610.04
2015-04-16,-47432.35,-0.3479,-574.3235,-574.3235,12.11,21808.27,0,0.00,-10458,-47444.46
2015-04-19,-45214.38,-4.6761,-552.1438,-552.1438,12.11,22135.36,0,0.00,-10458,-45226.49
2015-04-20,-47236.26,4.4718,-572.3626,-572.3626,12.11,22229.99,0,0.00,-10458,-47248.38
2015-04-21,-47841.95,1.2822,-578.4195,-578.4195,12.11,22351.37,0,0.00,-10458,-47854.06
2015-04-22,-48617.59,1.6213,-586.1759,-586.1759,12.11,22435.71,0,0.00,-10458,-48629.70
2015-04-23,-49201.49,1.2010,-592.0149,-592.0149,12.11,22740.18,0,0.00,-10458,-49213.60
2015-04-26,-51127.51,3.9146,-611.2751,-611.2751,12.11,22682.58,0,0.00,-10458,-51139.62
2015-04-27,-50800.69,-0.6392,-608.0069,-608.0069,12.11,22637.32,0,0.00,-10458,-50812.81
2015-04-28,-50469.52,-0.6519,-604.6952,-604.6952,12.11,22495.37,0,0.00,-10458,-50481.63
2015-04-29,-49506.52,-1.9081,-595.0652,-595.0652,12.11,22141.53,0,0.00,-10458,-49518.63
2015-04-30,-47179.61,-4.7002,-571.7961,-571.7961,12.11,22433.66,0,0.00,-10458,-47191.72
2015-05-03,-49088.20,4.0454,-590.8820,-590.8820,12.11,22470.69,0,0.00,-10458,-49100.31
2015-05-04,-49262.50,0.3551,-592.6250,-592.6250,12.11,22104.51,0,0.00,-10458,-49274.61
2015-05-05,-46926.87,-4.7412,-569.2687,-569.2687,12.11,21952.27,0,0.00,-10458,-46938.99
2015-05-06,-45924.65,-2.1357,-559.2465,-559.2465,12.11,22083.93,0,0.00,-10458,-45936.76
2015-05-07,-46713.36,1.7174,-567.1336,-567.1336,12.11,22359.60,0,0.00,-10458,-46725.48
2015-05-10,-48425.86,3.6660,-584.2586,-584.2586,12.11,22273.19,0,0.00,-10458,-48437.97
2015-05-11,-47894.24,-1.0978,-578.9424,-578.9424,12.11,22172.39,0,0.00,-10458,-47906.35
2015-05-12,-47275.48,-1.2919,-572.7548,-572.7548,12.11,22217.65,0,0.00,-10458,-47287.59
2015-05-13,-47519.50,0.5162,-575.1950,-575.1950,12.11,22542.69,0,0.00,-10458,-47531.61
2015-05-14,-49624.17,4.4291,-596.2417,-596.2417,12.11,22542.69,0,0.00,-10458,-49636.28
2015-05-17,-49619.81,-0.0088,-596.1981,-596.1981,12.11,22641.43,0,0.00,-10458,-49631.92
2015-05-18,-50229.86,1.2295,-602.2986,-602.2986,12.11,22616.75,0,0.00,-10458,-50241.98
2015-05-19,-50086.07,-0.2863,-600.8607,-600.8607,12.11,22631.15,0,0.00,-10458,-50098.18
2015-05-20,-50168.85,0.1653,-601.6885,-601.6885,12.11,22748.41,0,0.00,-10458,-50180.97
2015-05-21,-50957.56,1.5721,-609.5756,-609.5756,12.11,22725.78,0,0.00,-10458,-50969.68
2015-05-25,-50818.13,-0.2736,-608.1813,-608.1813,12.11,22464.51,0,0.00,-10458,-50830.24
2015-05-26,-49057.69,-3.4642,-590.5769,-590.5769,12.11,22826.58,0,0.00,-10458,-49069.80
2015-05-27,-51419.46,4.8143,-614.1946,-614.1946,12.11,22775.15,0,0.00,-10458,-51431.58
2015-05-28,-51040.36,-0.7373,-610.4036,-610.4036,12.11,22639.37,0,0.00,-10458,-51052.47
2015-05-31,-50177.57,-1.6904,-601.7757,-601.7757,12.11,22715.49,0,0.00,-10458,-50189.69
2015-06-01,-50617.68,0.8771,-606.1768,-606.1768,12.11,22643.49,0,0.00,-10458,-50629.79
2015-06-02,-50155.78,-0.9125,-601.5578,-601.5578,12.11,22711.38,0,0.00,-10458,-50167.89
2015-06-03,-50595.89,0.8775,-605.9589,-605.9589,12.11,22538.57,0,0.00,-10458,-50608.01
2015-06-04,-49493.44,-2.1789,-594.9344,-594.9344,12.11,22485.09,0,0.00,-10458,-49505.56
2015-06-07,-49118.70,-0.7572,-591.1870,-591.1870,12.11,22256.74,0,0.00,-10458,-49130.82
2015-06-08,-47615.36,-3.0606,-576.1536,-576.1536,12.11,22219.71,0,0.00,-10458,-47627.48
2015-06-09,-47380.06,-0.4942,-573.8006,-573.8006,12.11,22524.17,0,0.00,-10458,-47392.17
2015-06-10,-49258.14,3.9639,-592.5814,-592.5814,12.11,22557.09,0,0.00,-10458,-49270.25
2015-06-11,-49528.30,0.5485,-595.2830,-595.2830,12.11,22371.94,0,0.00,-10458,-49540.41
2015-06-14,-48268.99,-2.5426,-582.6899,-582.6899,12.11,22260.85,0,0.00,-10458,-48281.10
2015-06-15,-47602.29,-1.3812,-576.0229,-576.0229,12.11,22382.23,0,0.00,-10458,-47614.41
2015-06-16,-48329.99,1.5287,-583.2999,-583.2999,12.11,22443.94,0,0.00,-10458,-48342.10
2015-06-17,-48735.24,0.8385,-587.3524,-587.3524,12.11,22771.03,0,0.00,-10458,-48747.35
2015-06-18,-50796.33,4.2292,-607.9633,-607.9633,12.11,22606.46,0,0.00,-10458,-50808.45
2015-06-21,-50020.70,-1.5269,-600.2070,-600.2070,12.11,22773.09,0,0.00,-10458,-50032.82
2015-06-22,-51227.73,2.4130,-612.2773,-612.2773,12.11,22791.61,0,0.00,-10458,-51239.84
2015-06-23,-51354.10,0.2467,-613.5410,-613.5410,12.11,22674.35,0,0.00,-10458,-51366.21
2015-06-24,-50565.39,-1.5358,-605.6539,-605.6539,12.11,22629.09,0,0.00,-10458,-50577.50
2015-06-25,-50234.22,-0.6549,-602.3422,-602.3422,12.11,22478.91,0,0.00,-10458,-50246.33
2015-06-28,-49301.72,-1.8563,-593.0172,-593.0172,12.11,21948.16,0,0.00,-10458,-49313.83
2015-06-29,-45815.71,-7.0708,-558.1571,-558.1571,12.11,22026.33,0,0.00,-10458,-45827.82
2015-06-30,-46338.61,1.1413,-563.3861,-563.3861,12.11,22201.19,0,0.00,-10458,-46350.72
2015-07-01,-47288.55,2.0500,-572.8855,-572.8855,12.11,22207.36,0,0.00,-10458,-47300.67
2015-07-05,-47467.21,0.3778,-574.6721,-574.6721,12.11,22155.93,0,0.00,-10458,-47479.32
2015-07-06,-47066.32,-0.8446,-570.6632,-570.6632,12.11,22211.48,0,0.00,-10458,-47078.43
2015-07-07,-47305.98,0.5092,-573.0598,-573.0598,12.11,21824.73,0,0.00,-10458,-47318.09
2015-07-08,-44935.50,-5.0109,-549.3550,-549.3550,12.11,21812.38,0,0.00,-10458,-44947.62
2015-07-09,-44804.78,-0.2909,-548.0478,-548.0478,12.11,22145.65,0,0.00,-10458,-44816.89
2015-07-12,-46887.66,4.6488,-568.8766,-568.8766,12.11,22534.46,0,0.00,-10458,-46899.77
2015-07-13,-49284.28,5.1114,-592.8428,-592.8428,12.11,22682.58,0,0.00,-10458,-49296.40
2015-07-14,-50273.43,2.0070,-602.7343,-602.7343,12.11,22707.26,0,0.00,-10458,-50285.55
2015-07-15,-50513.10,0.4767,-605.1310,-605.1310,12.11,23028.18,0,0.00,-10458,-50525.21
2015-07-16,-52487.05,3.9078,-624.8705,-624.8705,12.11,23367.62,0,0.00,-10458,-52499.16
2015-07-19,-54888.03,4.5744,-648.8803,-648.8803,12.11,23447.85,0,0.00,-10458,-54900.14
2015-07-20,-55502.43,1.1194,-655.0243,-655.0243,12.11,23433.45,0,0.00,-10458,-55514.55
2015-07-21,-55349.92,-0.2748,-653.4992,-653.4992,12.11,23168.07,0,0.00,-10458,-55362.04
2015-07-22,-53532.85,-3.2829,-635.3285,-635.3285,12.11,23081.67,0,0.00,-10458,-53544.96
2015-07-23,-52892.29,-1.1966,-628.9229,-628.9229,12.11,22855.38,0,0.00,-10458,-52904.41
2015-07-26,-51388.96,-2.8423,-613.8896,-613.8896,12.11,22666.12,0,0.00,-10458,-51401.07
2015-07-27,-50068.63,-2.5693,-600.6863,-600.6863,12.11,22861.55,0,0.00,-10458,-50080.75
2015-07-28,-51388.96,2.6370,-613.8896,-613.8896,12.11,22947.95,0,0.00,-10458,-51401.07
2015-07-29,-51964.15,1.1193,-619.6415,-619.6415,12.11,23056.98,0,0.00,-10458,-51976.26
2015-07-30,-52687.49,1.3920,-626.8749,-626.8749,12.11,23030.24,0,0.00,-10458,-52699.61
2015-08-02,-52526.26,-0.3060,-625.2626,-625.2626,12.11,22958.24,0,0.00,-10458,-52538.38
2015-08-03,-52042.58,-0.9208,-620.4258,-620.4258,12.11,22915.04,0,0.00,-10458,-52054.70
2015-08-04,-51707.06,-0.6447,-617.0706,-617.0706,12.11,23091.96,0,0.00,-10458,-51719.17
2015-08-05,-52918.44,2.3428,-629.1844,-629.1844,12.11,22721.66,0,0.00,-10458,-52930.55
2015-08-06,-50378.01,-4.8006,-603.7801,-603.7801,12.11,22692.86,0,0.00,-10458,-50390.13
2015-08-09,-50177.57,-0.3979,-601.7757,-601.7757,12.11,22952.07,0,0.00,-10458,-50189.69
2015-08-10,-51872.64,3.3781,-618.7264,-618.7264,12.11,22657.89,0,0.00,-10458,-51884.75
2015-08-11,-49894.33,-3.8138,-598.9433,-598.9433,12.11,22736.06,0,0.00,-10458,-49906.44
2015-08-12,-50334.44,0.8821,-603.3444,-603.3444,12.11,22699.03,0,0.00,-10458,-50346.56
2015-08-13,-50107.85,-0.4502,-601.0785,-601.0785,12.11,22734.01,0,0.00,-10458,-50119.96
2015-08-16,-50378.01,0.5392,-603.7801,-603.7801,12.11,22923.27,0,0.00,-10458,-50390.13
2015-08-17,-51615.55,2.4565,-616.1555,-616.1555,12.11,22806.01,0,0.00,-10458,-51627.66
2015-08-18,-50791.98,-1.5956,-607.9198,-607.9198,12.11,22655.83,0,0.00,-10458,-50804.10
2015-08-19,-49837.69,-1.8788,-598.3769,-598.3769,12.11,22028.39,0,0.00,-10458,-49849.80
2015-08-20,-45732.92,-8.2363,-557.3292,-557.3292,12.11,21065.62,0,0.00,-10458,-45745.04
2015-08-23,-40042.03,-12.4438,-500.4203,-500.4203,12.11,20255.09,0,0.00,-10458,-40054.14
2015-08-24,-35296.71,-11.8508,-452.9671,-452.9671,12.11,20178.98,0,0.00,-10458,-35308.82
2015-08-25,-34830.46,-1.3209,-448.3046,-448.3046,12.11,21195.23,0,0.00,-10458,-34842.57
2015-08-26,-39859.01,14.4372,-498.5901,-498.5901,12.11,21732.15,0,0.00,-10458,-39871.12
2015-08-27,-42974.63,7.8166,-529.7463,-529.7463,12.11,21728.04,0,0.00,-10458,-42986.74
2015-08-30,-42939.76,-0.0811,-529.3976,-529.3976,12.11,21458.55,0,0.00,-10458,-42951.87
2015-08-31,-41344.92,-3.7141,-513.4492,-513.4492,12.11,20787.90,0,0.00,-10458,-41357.03
2015-09-01,-37593.11,-9.0744,-475.9311,-475.9311,12.11,21374.20,0,0.00,-10458,-37605.22
2015-09-02,-40652.07,8.1370,-506.5207,-506.5207,12.11,21269.29,0,0.00,-10458,-40664.19
2015-09-03,-39981.02,-1.6507,-499.8102,-499.8102,12.11,21016.25,0,0.00,-10458,-39993.14
2015-09-07,-38643.27,-3.3460,-486.4327,-486.4327,12.11,21608.72,0,0.00,-10458,-38655.38
2015-09-08,-41924.47,8.4910,-519.2447,-519.2447,12.11,21365.97,0,0.00,-10458,-41936.58
2015-09-09,-40464.71,-3.4819,-504.6471,-504.6471,12.11,21598.44,0,0.00,-10458,-40476.82
2015-09-10,-41758.88,3.1983,-517.5888,-517.5888,12.11,21717.75,0,0.00,-10458,-41771.00
2015-09-13,-42434.29,1.6174,-524.3429,-524.3429,12.11,21651.92,0,0.00,-10458,-42446.41
2015-09-14,-42055.19,-0.8934,-520.5519,-520.5519,12.11,21907.02,0,0.00,-10458,-42067.30
2015-09-15,-43523.67,3.4918,-535.2367,-535.2367,12.11,22030.45,0,0.00,-10458,-43535.79
2015-09-16,-44251.37,1.6720,-542.5137,-542.5137,12.11,22038.68,0,0.00,-10458,-44263.48
2015-09-17,-44373.38,0.2757,-543.7338,-543.7338,12.11,21672.50,0,0.00,-10458,-44385.50
2015-09-20,-42495.30,-4.2325,-524.9530,-524.9530,12.11,21740.38,0,0.00,-10458,-42507.41
2015-09-21,-42856.97,0.8511,-528.5697,-528.5697,12.11,21415.35,0,0.00,-10458,-42869.09
2015-09-22,-40965.81,-4.4127,-509.6581,-509.6581,12.11,21431.80,0,0.00,-10458,-40977.93
2015-09-23,-41031.18,0.1596,-510.3118,-510.3118,12.11,21353.63,0,0.00,-10458,-41043.29
2015-09-24,-40556.21,-1.1576,-505.5621,-505.5621,12.11,21172.60,0,0.00,-10458,-40568.33
2015-09-27,-39571.42,-2.4282,-495.7142,-495.7142,12.11,20569.84,0,0.00,-10458,-39583.53
2015-09-28,-36159.49,-8.6222,-461.5949,-461.5949,12.11,20462.87,0,0.00,-10458,-36171.61
2015-09-29,-35623.52,-1.4822,-456.2352,-456.2352,12.11,20933.96,0,0.00,-10458,-35635.64
2015-09-30,-37980.93,6.6176,-479.8093,-479.8093,12.11,21028.59,0,0.00,-10458,-37993.05
2015-10-01,-38512.54,1.3997,-485.1254,-485.1254,12.11,21396.83,0,0.00,-10458,-38524.66
2015-10-04,-40512.64,5.1934,-505.1264,-505.1264,12.11,21703.35,0,0.00,-10458,-40524.75
2015-10-05,-42360.22,4.5605,-523.6022,-523.6022,12.11,21600.49,0,0.00,-10458,-42372.33
2015-10-06,-41754.52,-1.4299,-517.5452,-517.5452,12.11,21730.10,0,0.00,-10458,-41766.64
2015-10-07,-42425.58,1.6072,-524.2558,-524.2558,12.11,21816.50,0,0.00,-10458,-42437.70
2015-10-08,-42944.12,1.2222,-529.4412,-529.4412,12.11,21915.24,0,0.00,-10458,-42956.24
2015-10-11,-43467.02,1.2176,-534.6702,-534.6702,12.11,21968.73,0,0.00,-10458,-43479.14
2015-10-12,-43833.05,0.8421,-538.3305,-538.3305,12.11,21826.78,0,0.00,-10458,-43845.16
2015-10-13,-42974.63,-1.9584,-529.7463,-529.7463,12.11,21791.81,0,0.00,-10458,-42986.74
2015-10-14,-42791.61,-0.4259,-527.9161,-527.9161,12.11,22149.76,0,0.00,-10458,-42803.73
2015-10-15,-44883.21,4.8879,-548.8321,-548.8321,12.11,22242.34,0,0.00,-10458,-44895.33
2015-10-18,-45440.97,1.2427,-554.4097,-554.4097,12.11,22369.88,0,0.00,-10458,-45453.08
2015-10-19,-46255.82,1.7932,-562.5582,-562.5582,12.11,22254.68,0,0.00,-10458,-46267.94
2015-10-20,-45488.90,-1.6580,-554.8890,-554.8890,12.11,22118.91,0,0.00,-10458,-45501.01
2015-10-21,-44756.84,-1.6093,-547.5684,-547.5684,12.11,22569.43,0,0.00,-10458,-44768.95
2015-10-22,-47410.56,5.9292,-574.1056,-574.1056,12.11,23200.99,0,0.00,-10458,-47422.67
2015-10-25,-51354.10,8.3179,-613.5410,-613.5410,12.11,23215.39,0,0.00,-10458,-51366.21
2015-10-26,-51506.61,0.2970,-615.0661,-615.0661,12.11,23262.70,0,0.00,-10458,-51518.72
2015-10-27,-51842.13,0.6514,-618.4213,-618.4213,12.11,23456.08,0,0.00,-10458,-51854.25
2015-10-28,-53044.80,2.3199,-630.4480,-630.4480,12.11,23419.05,0,0.00,-10458,-53056.92
2015-10-29,-52848.72,-0.3697,-628.4872,-628.4872,12.11,23314.13,0,0.00,-10458,-52860.83
2015-11-01,-52125.38,-1.3687,-621.2538,-621.2538,12.11,23577.45,0,0.00,-10458,-52137.49
2015-11-02,-53903.24,3.4107,-639.0324,-639.0324,12.11,23659.74,0,0.00,-10458,-53915.35
2015-11-03,-54417.42,0.9539,-644.1742,-644.1742,12.11,23661.80,0,0.00,-10458,-54429.53
2015-11-04,-54439.21,0.0401,-644.3921,-644.3921,12.11,23598.03,0,0.00,-10458,-54451.32
2015-11-05,-53959.88,-0.8805,-639.5988,-639.5988,12.11,23614.48,0,0.00,-10458,-53971.99
2015-11-08,-54138.54,0.3311,-641.3854,-641.3854,12.11,23363.51,0,0.00,-10458,-54150.66
2015-11-09,-52395.54,-3.2195,-623.9554,-623.9554,12.11,23303.85,0,0.00,-10458,-52407.65
2015-11-10,-52025.15,-0.7069,-620.2515,-620.2515,12.11,23275.05,0,0.00,-10458,-52037.26
2015-11-11,-51794.20,-0.4439,-617.9420,-617.9420,12.11,23048.76,0,0.00,-10458,-51806.32
2015-11-12,-50290.87,-2.9025,-602.9087,-602.9087,12.11,22596.17,0,0.00,-10458,-50302.98
2015-11-15,-47332.12,-5.8833,-573.3212,-573.3212,12.11,22921.21,0,0.00,-10458,-47344.23
2015-11-16,-49306.07,4.1704,-593.0607,-593.0607,12.11,22935.61,0,0.00,-10458,-49318.18
2015-11-17,-49476.01,0.3447,-594.7601,-594.7601,12.11,23375.85,0,0.00,-10458,-49488.12
2015-11-18,-52312.74,5.7336,-623.1274,-623.1274,12.11,23392.31,0,0.00,-10458,-52324.86
2015-11-19,-52391.18,0.1499,-623.9118,-623.9118,12.11,23550.71,0,0.00,-10458,-52403.29
2015-11-22,-53432.63,1.9878,-634.3263,-634.3263,12.11,23482.82,0,0.00,-10458,-53444.74
2015-11-23,-53001.23,-0.8074,-630.0123,-630.0123,12.11,23462.25,0,0.00,-10458,-53013.35
2015-11-24,-52835.64,-0.3124,-628.3564,-628.3564,12.11,23482.82,0,0.00,-10458,-52847.76
2015-11-26,-52953.30,0.2227,-629.5330,-629.5330,12.11,23515.74,0,0.00,-10458,-52965.41
2015-11-29,-53145.03,0.3621,-631.4503,-631.4503,12.11,23456.08,0,0.00,-10458,-53157.15
2015-11-30,-52809.50,-0.6314,-628.0950,-628.0950,12.11,23690.60,0,0.00,-10458,-52821.61
2015-12-01,-54378.20,2.9705,-643.7820,-643.7820,12.11,23544.54,0,0.00,-10458,-54390.31
2015-12-02,-53389.05,-1.8190,-633.8905,-633.8905,12.11,23145.44,0,0.00,-10458,-53401.16
2015-12-03,-50665.61,-5.1011,-606.6561,-606.6561,12.11,23686.48,0,0.00,-10458,-50677.72
2015-12-06,-54147.25,6.8718,-641.4725,-641.4725,12.11,23579.51,0,0.00,-10458,-54159.37
2015-12-07,-53484.92,-1.2232,-634.8492,-634.8492,12.11,23581.57,0,0.00,-10458,-53497.03
2015-12-08,-53489.27,0.0081,-634.8927,-634.8927,12.11,23223.62,0,0.00,-10458,-53501.38
2015-12-09,-50996.78,-4.6598,-609.9678,-609.9678,12.11,23328.53,0,0.00,-10458,-51008.90
2015-12-10,-51720.13,1.4184,-617.2013,-617.2013,12.11,22791.61,0,0.00,-10458,-51732.24
2015-12-13,-48173.12,-6.8581,-581.7312,-581.7312,12.11,22964.41,0,0.00,-10458,-48185.24
2015-12-14,-49253.78,2.2433,-592.5378,-592.5378,12.11,23104.30,0,0.00,-10458,-49265.89
2015-12-15,-50090.42,1.6986,-600.9042,-600.9042,12.11,23447.85,0,0.00,-10458,-50102.53
2015-12-16,-52304.03,4.4192,-623.0403,-623.0403,12.11,23106.36,0,0.00,-10458,-52316.14
2015-12-17,-50125.28,-4.1655,-601.2528,-601.2528,12.11,22594.12,0,0.00,-10458,-50137.40
2015-12-20,-47371.34,-5.4941,-573.7134,-573.7134,12.11,22845.09,0,0.00,-10458,-47383.45
2015-12-21,-48778.82,2.9712,-587.7882,-587.7882,12.11,22995.27,0,0.00,-10458,-48790.93
2015-12-22,-49702.60,1.8938,-597.0260,-597.0260,12.11,23166.02,0,0.00,-10458,-49714.72
2015-12-23,-50839.91,2.2882,-608.3991,-608.3991,12.11,23161.90,0,0.00,-10458,-50852.02
2015-12-27,-50735.33,-0.2057,-607.3533,-607.3533,12.11,23149.56,0,0.00,-10458,-50747.44
