Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-08,195455.91,0.6694,1854.5591,1854.5591,27927.41,37951.04,0,0.00,10831,167528.49
2019-04-09,193614.64,-0.9420,1836.1464,1836.1464,27927.41,38154.70,0,0.00,10831,165687.22
2019-04-10,196295.31,1.3845,1862.9531,1862.9531,27927.41,38064.18,0,0.00,10831,168367.90
2019-04-11,195022.67,-0.6483,1850.2267,1850.2267,27927.41,38228.76,0,0.00,10831,167095.25
2019-04-14,197080.56,1.0552,1870.8056,1870.8056,27927.41,38234.93,0,0.00,10831,169153.14
2019-04-15,197215.94,0.0687,1872.1594,1872.1594,27927.41,38366.59,0,0.00,10831,169288.53
2019-04-16,198867.67,0.8375,1888.6767,1888.6767,27927.41,38500.31,0,0.00,10831,170940.26
2019-04-17,200573.55,0.8578,1905.7355,1905.7355,27927.41,38549.68,0,0.00,10831,172646.14
2019-04-21,201115.10,0.2700,1911.1510,1911.1510,27927.41,38658.71,0,0.00,10831,173187.69
2019-04-22,202577.29,0.7270,1925.7729,1925.7729,27927.41,39150.38,0,0.00,10831,174649.88
2019-04-23,209211.28,3.2748,1992.1128,1992.1128,27927.41,39026.95,0,0.00,10831,181283.86
2019-04-24,207451.24,-0.8413,1974.5124,1974.5124,27927.41,39185.35,0,0.00,10831,179523.82
2019-04-25,209454.97,0.9659,1994.5497,1994.5497,27927.41,39220.33,0,0.00,10831,181527.56
2019-04-28,210104.83,0.3103,2001.0483,2001.0483,27927.41,39296.44,0,0.00,10831,182177.42
2019-04-29,211079.62,0.4640,2010.7962,2010.7962,27927.41,38991.98,0,0.00,10831,183152.21
2019-04-30,206464.85,-2.1863,1964.6485,1964.6485,82526.77,38866.49,656,0.00,0,0.00
2019-05-01,205926.93,-0.2605,1959.2693,1959.2693,82526.77,38697.80,656,123400.16,0,0.00
2019-05-02,207894.93,0.9557,1978.9493,1978.9493,82526.77,39314.96,656,125368.16,0,0.00
2019-05-05,207127.41,-0.3692,1971.2741,1971.2741,82526.77,39074.26,656,124600.64,0,0.00
2019-05-06,204700.21,-1.1718,1947.0021,1947.0021,82526.77,38313.10,656,122173.44,0,0.00
2019-05-07,204391.89,-0.1506,1943.9189,1943.9189,82526.77,38216.42,656,121865.12,0,0.00
2019-05-08,203735.89,-0.3210,1937.3589,1937.3589,82526.77,38010.70,656,121209.12,0,0.00
2019-05-09,203886.77,0.0741,1938.8677,1938.8677,82526.77,38058.01,656,121360.00,0,0.00
2019-05-12,199675.25,-2.0656,1896.7525,1896.7525,82526.77,36737.30,656,117148.48,0,0.00
2019-05-13,200961.01,0.6439,1909.6101,1909.6101,82526.77,37140.51,656,118434.24,0,0.00
2019-05-14,202633.81,0.8324,1926.3381,1926.3381,82526.77,37665.09,656,120107.04,0,0.00
2019-05-15,203840.85,0.5957,1938.4085,1938.4085,82526.77,38043.61,656,121314.08,0,0.00
2019-05-16,202601.01,-0.6082,1926.0101,1926.0101,82526.77,37654.80,656,120074.24,0,0.00
2019-05-19,200573.97,-1.0005,1905.7397,1905.7397,82526.77,37019.13,656,118047.20,0,0.00
2019-05-20,201807.25,0.6149,1918.0725,1918.0725,82526.77,37405.88,656,119280.48,0,0.00
2019-05-21,201275.89,-0.2633,1912.7589,1912.7589,82526.77,37239.25,656,118749.12,0,0.00
2019-05-22,199458.77,-0.9028,1894.5877,1894.5877,82526.77,36669.41,656,116932.00,0,0.00
2019-05-23,199399.73,-0.0296,1893.9973,1893.9973,82526.77,36650.89,656,116872.96,0,0.00
2019-05-27,198960.21,-0.2204,1889.6021,1889.6021,82526.77,36513.06,656,116433.44,0,0.00
2019-05-28,197880.41,-0.5427,1878.8041,1878.8041,197880.41,36212.71,0,0.00,0,0.00
2019-05-29,197755.09,-0.0633,1877.5509,1877.5509,79142.42,36364.95,671,0.00,0,0.00
2019-05-30,195739.44,-1.0193,1857.3944,1857.3944,195739.44,35784.82,0,0.00,0,0.00
2019-06-02,195739.44,0.0000,1857.3944,1857.3944,195739.44,34996.91,0,0.00,0,0.00
2019-06-03,195739.44,0.0000,1857.3944,1857.3944,195739.44,35982.31,0,0.00,0,0.00
2019-06-04,195739.44,0.0000,1857.3944,1857.3944,195739.44,36249.74,0,0.00,0,0.00
2019-06-05,195615.43,-0.0634,1856.1543,1856.1543,78215.22,36537.75,661,0.00,0,0.00
2019-06-06,197544.07,0.9859,1875.4407,1875.4407,76411.44,37243.37,0,0.00,9118,0.00
2019-06-09,204450.95,3.4964,1944.5095,1944.5095,76411.44,37677.43,0,0.00,9118,128039.52
2019-06-10,209123.93,2.2856,1991.2393,1991.2393,76411.44,37728.86,0,0.00,9118,132712.49
2019-06-11,209625.42,0.2398,1996.2542,1996.2542,76411.44,37510.80,0,0.00,9118,133213.98
2019-06-12,207368.71,-1.0765,1973.6871,1973.6871,76411.44,37732.98,0,0.00,9118,130957.28
2019-06-13,209511.44,1.0333,1995.1144,1995.1144,76411.44,37572.52,0,0.00,9118,133100.00
2019-06-16,207779.02,-0.8269,1977.7902,1977.7902,76411.44,37798.81,0,0.00,9118,131367.58
2019-06-17,210172.50,1.1519,2001.7250,2001.7250,76411.44,38348.08,0,0.00,9118,133761.06
2019-06-18,215962.43,2.7548,2059.6243,2059.6243,76411.44,38492.08,0,0.00,9118,139550.99
2019-06-19,217603.67,0.7600,2076.0367,2076.0367,76411.44,38850.03,0,0.00,9118,141192.23
2019-06-20,221478.82,1.7808,2114.7882,2114.7882,76411.44,38792.43,0,0.00,9118,145067.38
2019-06-23,220817.76,-0.2985,2108.1776,2108.1776,76411.44,38708.08,0,0.00,9118,144406.32
2019-06-24,220772.17,-0.0206,2107.7217,2107.7217,76411.44,38043.61,0,0.00,9118,144360.74
2019-06-25,213386.59,-3.3453,2033.8659,2033.8659,76411.44,38220.53,0,0.00,9118,136975.16
2019-06-26,215119.01,0.8119,2051.1901,2051.1901,76411.44,38366.59,0,0.00,9118,138707.58
2019-06-27,216623.48,0.6994,2066.2348,2066.2348,76411.44,38415.96,0,0.00,9118,140212.04
2019-06-30,217216.15,0.2736,2072.1615,2072.1615,76411.44,38934.38,0,0.00,9118,140804.72
2019-07-01,222823.72,2.5816,2128.2372,2128.2372,76411.44,39088.66,0,0.00,9118,146412.28
2019-07-02,224601.73,0.7979,2146.0173,2146.0173,76411.44,39382.84,0,0.00,9118,148190.30
2019-07-04,227884.21,1.4615,2178.8421,2178.8421,76411.44,39302.61,0,0.00,9118,151472.78
2019-07-07,226904.03,-0.4301,2169.0403,2169.0403,76411.44,39026.95,0,0.00,9118,150492.59
2019-07-08,223735.52,-1.3964,2137.3552,2137.3552,76411.44,39222.38,0,0.00,9118,147324.08
2019-07-09,225946.64,0.9883,2159.4664,2159.4664,76411.44,39613.25,0,0.00,9118,149535.20
2019-07-10,230368.87,1.9572,2203.6887,2203.6887,76411.44,39584.45,0,0.00,9118,153957.43
2019-07-11,229958.56,-0.1781,2199.5856,2199.5856,76411.44,39812.80,0,0.00,9118,153547.12
2019-07-14,232534.39,1.1201,2225.3439,2225.3439,76411.44,39940.34,0,0.00,9118,156122.96
2019-07-15,233856.50,0.5686,2238.5650,2238.5650,76411.44,39734.62,0,0.00,9118,157445.06
2019-07-16,231622.59,-0.9552,2216.2259,2216.2259,76411.44,39539.19,0,0.00,9118,155211.16
2019-07-17,229320.30,-0.9940,2193.2030,2193.2030,76411.44,39584.45,0,0.00,9118,152908.86
2019-07-18,229591.67,0.1183,2195.9167,2195.9167,91873.46,39294.38,721,0.00,0,0.00
2019-07-21,230687.59,0.4773,2206.8759,2206.8759,91873.46,39607.08,721,138814.13,0,0.00
2019-07-22,231596.05,0.3938,2215.9605,2215.9605,91873.46,39866.28,721,139722.59,0,0.00
2019-07-23,232576.61,0.4234,2225.7661,2225.7661,91873.46,40146.06,721,140703.15,0,0.00
2019-07-24,231242.76,-0.5735,2212.4276,2212.4276,91873.46,39765.48,721,139369.30,0,0.00
2019-07-25,232677.55,0.6205,2226.7755,2226.7755,91873.46,40174.86,721,140804.09,0,0.00
2019-07-28,232194.48,-0.2076,2221.9448,2221.9448,91873.46,40037.03,721,140321.02,0,0.00
2019-07-29,231588.84,-0.2608,2215.8884,2215.8884,91873.46,39864.23,721,139715.38,0,0.00
2019-07-30,229656.56,-0.8344,2196.5656,2196.5656,91873.46,39312.90,721,137783.10,0,0.00
2019-07-31,228971.61,-0.2982,2189.7161,2189.7161,91873.46,39117.47,721,137098.15,0,0.00
2019-08-01,226952.81,-0.8817,2169.5281,2169.5281,91873.46,38541.45,721,135079.35,0,0.00
2019-08-04,222042.28,-2.1637,2120.4228,2120.4228,222042.28,37179.59,0,0.00,0,0.00
2019-08-05,222042.28,0.0000,2120.4228,2120.4228,222042.28,37700.06,0,0.00,0,0.00
2019-08-06,222042.28,0.0000,2120.4228,2120.4228,222042.28,37903.72,0,0.00,0,0.00
2019-08-07,221902.11,-0.0631,2119.0211,2119.0211,88802.29,38728.66,707,0.00,0,0.00
2019-08-08,220650.72,-0.5639,2106.5072,2106.5072,88802.29,38364.53,707,131848.43,0,0.00
2019-08-11,219000.33,-0.7480,2090.0033,2090.0033,219000.33,37924.30,0,0.00,0,0.00
2019-08-12,218862.06,-0.0631,2088.6206,2088.6206,87554.23,38755.40,697,0.00,0,0.00
2019-08-13,214803.59,-1.8543,2048.0359,2048.0359,214803.59,37597.20,0,0.00,0,0.00
2019-08-14,214803.59,0.0000,2048.0359,2048.0359,214803.59,37554.00,0,0.00,0,0.00
2019-08-15,214803.59,0.0000,2048.0359,2048.0359,214803.59,38156.76,0,0.00,0,0.00
2019-08-18,214668.06,-0.0631,2046.6806,2046.6806,85970.37,38763.63,683,0.00,0,0.00
2019-08-19,213670.88,-0.4645,2036.7088,2036.7088,85970.37,38463.28,683,127700.51,0,0.00
2019-08-20,214499.20,0.3877,2044.9920,2044.9920,112306.68,38804.77,0,0.00,6761,0.00
2019-08-21,217102.18,1.2135,2071.0218,2071.0218,112306.68,38679.28,0,0.00,6761,104795.50
2019-08-22,215916.64,-0.5461,2059.1664,2059.1664,215916.64,37455.26,0,0.00,0,0.00
2019-08-25,215916.64,0.0000,2059.1664,2059.1664,215916.64,38020.98,0,0.00,0,0.00
2019-08-26,215916.64,0.0000,2059.1664,2059.1664,215916.64,37940.75,0,0.00,0,0.00
2019-08-27,215916.64,0.0000,2059.1664,2059.1664,215916.64,38076.53,0,0.00,0,0.00
2019-08-28,215717.03,-0.0924,2057.1703,2057.1703,97356.09,38658.71,0,0.00,8125,0.00
2019-08-29,221099.84,2.4953,2110.9984,2110.9984,97356.09,38566.14,0,0.00,8125,123743.75
2019-09-02,220022.28,-0.4874,2100.2228,2100.2228,220022.28,38191.73,0,0.00,0,0.00
2019-09-03,219820.33,-0.0918,2098.2033,2098.2033,99688.12,38743.06,0,0.00,8182,0.00
2019-09-04,224872.72,2.2984,2148.7272,2148.7272,99688.12,39452.79,0,0.00,8182,125184.60
2019-09-05,231786.51,3.0745,2217.8651,2217.8651,99688.12,39413.70,0,0.00,8182,132098.39
2019-09-08,231418.32,-0.1588,2214.1832,2214.1832,99688.12,39331.41,0,0.00,8182,131730.20
2019-09-09,230579.66,-0.3624,2205.7966,2205.7966,99688.12,39218.27,0,0.00,8182,130891.54
2019-09-10,229495.55,-0.4702,2194.9555,2194.9555,99688.12,39586.50,0,0.00,8182,129807.43
2019-09-11,232993.35,1.5241,2229.9335,2229.9335,99688.12,39751.08,0,0.00,8182,133305.24
2019-09-12,234650.21,0.7111,2246.5021,2246.5021,99688.12,39609.13,0,0.00,8182,134962.09
2019-09-15,233218.36,-0.6102,2232.1836,2232.1836,99688.12,39432.22,0,0.00,8182,133530.24
2019-09-16,231377.41,-0.7894,2213.7741,2213.7741,99688.12,39621.48,0,0.00,8182,131689.29
2019-09-17,233116.08,0.7514,2231.1608,2231.1608,99688.12,39605.02,0,0.00,8182,133427.96
2019-09-18,233034.26,-0.0351,2230.3426,2230.3426,99688.12,39670.85,0,0.00,8182,133346.14
2019-09-19,233627.46,0.2546,2236.2746,2236.2746,99688.12,39251.18,0,0.00,8182,133939.34
2019-09-22,229413.73,-1.8036,2194.1373,2194.1373,99688.12,39189.47,0,0.00,8182,129725.61
2019-09-23,229324.79,-0.0388,2193.2479,2193.2479,229324.79,38669.00,0,0.00,0,0.00
2019-09-24,229180.13,-0.0631,2191.8013,2191.8013,91752.29,39103.07,723,0.00,0,0.00
2019-09-25,228674.03,-0.2208,2186.7403,2186.7403,91752.29,38959.06,723,136921.74,0,0.00
2019-09-26,226832.53,-0.8053,2168.3253,2168.3253,226832.53,38475.62,0,0.00,0,0.00
2019-09-29,226689.39,-0.0631,2166.8939,2166.8939,90746.19,38841.80,720,0.00,0,0.00
2019-09-30,225438.55,-0.5518,2154.3855,2154.3855,225438.55,38524.99,0,0.00,0,0.00
2019-10-01,225438.55,0.0000,2154.3855,2154.3855,225438.55,37862.58,0,0.00,0,0.00
2019-10-02,225438.55,0.0000,2154.3855,2154.3855,225438.55,38278.13,0,0.00,0,0.00
2019-10-03,225296.20,-0.0631,2152.9620,2152.9620,90108.24,38841.80,716,0.00,0,0.00
2019-10-06,224888.08,-0.1811,2148.8808,2148.8808,90108.24,38724.54,716,134779.84,0,0.00
2019-10-07,222729.04,-0.9601,2127.2904,2127.2904,222729.04,38144.41,0,0.00,0,0.00
2019-10-08,222729.04,0.0000,2127.2904,2127.2904,222729.04,38516.77,0,0.00,0,0.00
2019-10-09,222588.38,-0.0632,2125.8838,2125.8838,89002.94,38815.06,708,0.00,0,0.00
2019-10-10,223930.37,0.6029,2139.3037,2139.3037,81221.56,39314.96,0,0.00,9335,0.00
2019-10-13,229274.66,2.3866,2192.7466,2192.7466,81221.56,39310.84,0,0.00,9335,148053.10
2019-10-14,229438.02,0.0713,2194.3802,2194.3802,81221.56,39810.74,0,0.00,9335,148216.46
2019-10-15,235062.36,2.4514,2250.6236,2250.6236,81221.56,39711.99,0,0.00,9335,153840.80
2019-10-16,233918.82,-0.4865,2239.1882,2239.1882,81221.56,39816.91,0,0.00,9335,152697.26
2019-10-17,234969.01,0.4490,2249.6901,2249.6901,81221.56,39434.27,0,0.00,9335,153747.45
2019-10-20,230558.22,-1.8772,2205.5822,2205.5822,81221.56,39784.00,0,0.00,9335,149336.66
2019-10-21,234502.26,1.7106,2245.0226,2245.0226,81221.56,39467.19,0,0.00,9335,153280.70
2019-10-22,230954.96,-1.5127,2209.5496,2209.5496,81221.56,39543.30,0,0.00,9335,149733.40
2019-10-23,231655.08,0.3031,2216.5508,2216.5508,81221.56,39928.00,0,0.00,9335,150433.52
2019-10-24,235972.52,1.8637,2259.7252,2259.7252,81221.56,40246.86,0,0.00,9335,154750.96
2019-10-27,239496.48,1.4934,2294.9648,2294.9648,81221.56,40643.90,0,0.00,9335,158274.92
2019-10-28,244327.35,2.0171,2343.2735,2343.2735,81221.56,40329.15,0,0.00,9335,163105.79
2019-10-29,240570.01,-1.5378,2305.7001,2305.7001,81221.56,40524.58,0,0.00,9335,159348.45
2019-10-30,242810.41,0.9313,2328.1041,2328.1041,81221.56,40543.10,0,0.00,9335,161588.85
2019-10-31,242927.10,0.0481,2329.2710,2329.2710,81221.56,40911.34,0,0.00,9335,161705.54
2019-11-03,247314.55,1.8061,2373.1455,2373.1455,81221.56,41164.37,0,0.00,9335,166092.99
2019-11-04,250278.41,1.1984,2402.7841,2402.7841,81221.56,41187.00,0,0.00,9335,169056.85
2019-11-05,250488.45,0.0839,2404.8845,2404.8845,81221.56,41094.43,0,0.00,9335,169266.89
2019-11-06,249414.92,-0.4286,2394.1492,2394.1492,81221.56,41232.26,0,0.00,9335,168193.36
2019-11-07,251118.56,0.6831,2411.1856,2411.1856,81221.56,41396.83,0,0.00,9335,169897.00
2019-11-10,253125.58,0.7992,2431.2558,2431.2558,81221.56,41341.29,0,0.00,9335,171904.02
2019-11-11,252402.12,-0.2858,2424.0212,2424.0212,81221.56,41460.60,0,0.00,9335,171180.56
2019-11-12,253802.37,0.5548,2438.0237,2438.0237,81221.56,41470.89,0,0.00,9335,172580.81
2019-11-13,253545.66,-0.1011,2435.4566,2435.4566,81221.56,41437.98,0,0.00,9335,172324.10
2019-11-14,253498.98,-0.0184,2434.9898,2434.9898,81221.56,41742.44,0,0.00,9335,172277.42
2019-11-17,256742.90,1.2797,2467.4290,2467.4290,81221.56,41775.35,0,0.00,9335,175521.34
2019-11-18,257653.06,0.3545,2476.5306,2476.5306,81221.56,41837.07,0,0.00,9335,176431.50
2019-11-19,258376.52,0.2808,2483.7652,2483.7652,81221.56,41586.09,0,0.00,9335,177154.96
2019-11-20,254844.76,-1.3669,2448.4476,2448.4476,101956.16,41493.52,758,0.00,0,0.00
2019-11-21,254943.30,0.0387,2449.4330,2449.4330,101956.16,41520.26,758,152987.14,0,0.00
2019-11-24,256754.92,0.7106,2467.5492,2467.5492,101956.16,42011.93,758,154798.76,0,0.00
2019-11-25,257050.54,0.1151,2470.5054,2470.5054,101956.16,42092.16,758,155094.38,0,0.00
2019-11-26,257970.73,0.3580,2479.7073,2479.7073,257970.73,42386.34,0,0.00,0,0.00
2019-11-28,257970.73,0.0000,2479.7073,2479.7073,257970.73,42192.96,0,0.00,0,0.00
2019-12-01,257808.42,-0.0629,2478.0842,2478.0842,103122.42,41760.95,762,0.00,0,0.00
2019-12-02,256596.84,-0.4700,2465.9684,2465.9684,103122.42,41433.86,762,153474.42,0,0.00
2019-12-03,257374.08,0.3029,2473.7408,2473.7408,103122.42,41643.69,762,154251.66,0,0.00
2019-12-04,257678.88,0.1184,2476.7888,2476.7888,103122.42,41725.98,762,154556.46,0,0.00
2019-12-05,259332.42,0.6417,2493.3242,2493.3242,103122.42,42172.39,762,156210.00,0,0.00
2019-12-08,258623.76,-0.2733,2486.2376,2486.2376,103122.42,41981.07,762,155501.34,0,0.00
2019-12-09,258494.22,-0.0501,2484.9422,2484.9422,103122.42,41946.10,762,155371.80,0,0.00
2019-12-10,259317.18,0.3184,2493.1718,2493.1718,103122.42,42168.28,762,156194.76,0,0.00
2019-12-11,260483.04,0.4496,2504.8304,2504.8304,103122.42,42483.03,762,157360.62,0,0.00
2019-12-12,260835.70,0.1354,2508.3570,2508.3570,260835.70,42622.92,0,0.00,0,0.00
2019-12-15,260835.70,0.0000,2508.3570,2508.3570,260835.70,43050.81,0,0.00,0,0.00
2019-12-16,260835.70,0.0000,2508.3570,2508.3570,260835.70,43075.50,0,0.00,0,0.00
2019-12-17,260835.70,0.0000,2508.3570,2508.3570,260835.70,43108.41,0,0.00,0,0.00
2019-12-18,260835.70,0.0000,2508.3570,2508.3570,260835.70,43377.91,0,0.00,0,0.00
2019-12-19,260835.70,0.0000,2508.3570,2508.3570,260835.70,43552.77,0,0.00,0,0.00
2019-12-22,260835.70,0.0000,2508.3570,2508.3570,260835.70,43573.34,0,0.00,0,0.00
2019-12-23,260835.70,0.0000,2508.3570,2508.3570,260835.70,43595.97,0,0.00,0,0.00
2019-12-25,260835.70,0.0000,2508.3570,2508.3570,260835.70,43980.66,0,0.00,0,0.00
2019-12-26,260835.70,0.0000,2508.3570,2508.3570,260835.70,43943.63,0,0.00,0,0.00
2019-12-29,260835.70,0.0000,2508.3570,2508.3570,260835.70,43655.63,0,0.00,0,0.00
2019-12-30,260835.70,0.0000,2508.3570,2508.3570,260835.70,43737.91,0,0.00,0,0.00
2020-01-01,260835.70,0.0000,2508.3570,2508.3570,260835.70,44468.22,0,0.00,0,0.00
2020-01-02,260835.70,0.0000,2508.3570,2508.3570,260835.70,44060.89,0,0.00,0,0.00
2020-01-05,260835.70,0.0000,2508.3570,2508.3570,260835.70,44344.79,0,0.00,0,0.00
2020-01-06,260835.70,0.0000,2508.3570,2508.3570,260835.70,44338.61,0,0.00,0,0.00
2020-01-07,260835.70,0.0000,2508.3570,2508.3570,260835.70,44671.88,0,0.00,0,0.00
2020-01-08,260835.70,0.0000,2508.3570,2508.3570,260835.70,45050.40,0,0.00,0,0.00
2020-01-09,260835.70,0.0000,2508.3570,2508.3570,260835.70,44935.20,0,0.00,0,0.00
2020-01-12,260835.70,0.0000,2508.3570,2508.3570,260835.70,45453.61,0,0.00,0,0.00
2020-01-13,260835.70,0.0000,2508.3570,2508.3570,260835.70,45274.63,0,0.00,0,0.00
2020-01-14,260835.70,0.0000,2508.3570,2508.3570,260835.70,45293.15,0,0.00,0,0.00
2020-01-15,260835.70,0.0000,2508.3570,2508.3570,260835.70,45727.22,0,0.00,0,0.00
2020-01-16,260835.70,0.0000,2508.3570,2508.3570,260835.70,45953.51,0,0.00,0,0.00
2020-01-20,260835.70,0.0000,2508.3570,2508.3570,260835.70,45932.94,0,0.00,0,0.00
2020-01-21,260835.70,0.0000,2508.3570,2508.3570,260835.70,46054.31,0,0.00,0,0.00
2020-01-22,260835.70,0.0000,2508.3570,2508.3570,260835.70,46202.43,0,0.00,0,0.00
2020-01-23,260835.70,0.0000,2508.3570,2508.3570,260835.70,45813.62,0,0.00,0,0.00
2020-01-26,260672.15,-0.0627,2506.7215,2506.7215,104294.45,44867.31,717,0.00,0,0.00
2020-01-27,263074.10,0.9214,2530.7410,2530.7410,104294.45,45556.47,717,158779.65,0,0.00
2020-01-28,263332.22,0.0981,2533.3222,2533.3222,104294.45,45630.53,717,159037.77,0,0.00
2020-01-29,263898.65,0.2151,2538.9865,2538.9865,104294.45,45793.05,717,159604.20,0,0.00
2020-01-30,261367.64,-0.9591,2513.6764,2513.6764,104294.45,45066.86,717,157073.19,0,0.00
2020-02-02,263740.91,0.9080,2537.4091,2537.4091,104294.45,45747.79,717,159446.46,0,0.00
2020-02-03,267390.44,1.3838,2573.9044,2573.9044,104294.45,46794.90,717,163095.99,0,0.00
2020-02-04,267503.46,0.0423,2575.0346,2575.0346,83799.33,46949.19,0,0.00,7023,0.00
2020-02-05,269627.91,0.7942,2596.2791,2596.2791,83799.33,47354.45,0,0.00,7023,185828.58
2020-02-06,274157.75,1.6800,2641.5775,2641.5775,83799.33,47150.79,0,0.00,7023,190358.42
2020-02-09,271699.70,-0.8966,2616.9970,2616.9970,83799.33,47720.63,0,0.00,7023,187900.36
2020-02-10,278476.89,2.4944,2684.7689,2684.7689,83799.33,47728.86,0,0.00,7023,194677.56
2020-02-11,278617.35,0.0504,2686.1735,2686.1735,83799.33,48193.79,0,0.00,7023,194818.02
2020-02-12,284323.54,2.0480,2743.2354,2743.2354,83799.33,48132.07,0,0.00,7023,200524.21
2020-02-13,283551.01,-0.2717,2735.5101,2735.5101,83799.33,48269.90,0,0.00,7023,199751.68
2020-02-17,284902.94,0.4768,2749.0294,2749.0294,83799.33,48288.42,0,0.00,7023,201103.60
2020-02-18,285254.09,0.1233,2752.5409,2752.5409,83799.33,48751.29,0,0.00,7023,201454.76
2020-02-19,291083.18,2.0435,2810.8318,2810.8318,83799.33,48298.70,0,0.00,7023,207283.84
2020-02-20,284733.96,-2.1812,2747.3396,2747.3396,113873.62,47370.91,742,0.00,0,0.00
2020-02-23,278145.00,-2.3141,2681.4500,2681.4500,113873.62,45544.13,742,164271.38,0,0.00
2020-02-24,273678.16,-1.6059,2636.7816,2636.7816,113873.62,44305.70,742,159804.54,0,0.00
2020-02-25,274501.78,0.3009,2645.0178,2645.0178,113873.62,44534.05,742,160628.16,0,0.00
2020-02-26,266298.50,-2.9884,2562.9850,2562.9850,266298.50,42304.05,0,0.00,0,0.00
2020-02-27,266298.50,0.0000,2562.9850,2562.9850,266298.50,42336.97,0,0.00,0,0.00
2020-03-01,266131.40,-0.0627,2561.3140,2561.3140,106413.44,44521.70,738,0.00,0,0.00
2020-03-02,260847.70,-1.9854,2508.4770,2508.4770,260847.70,43094.01,0,0.00,0,0.00
2020-03-03,260684.07,-0.0627,2506.8407,2506.8407,104220.33,44892.00,717,0.00,0,0.00
2020-03-04,255771.48,-1.8845,2457.7148,2457.7148,255771.48,43528.08,0,0.00,0,0.00
2020-03-05,255771.48,0.0000,2457.7148,2457.7148,255771.48,42793.66,0,0.00,0,0.00
2020-03-08,255771.48,0.0000,2457.7148,2457.7148,255771.48,39821.02,0,0.00,0,0.00
2020-03-09,255771.48,0.0000,2457.7148,2457.7148,255771.48,41989.30,0,0.00,0,0.00
2020-03-10,255771.48,0.0000,2457.7148,2457.7148,255771.48,40160.46,0,0.00,0,0.00
2020-03-11,255771.48,0.0000,2457.7148,2457.7148,255771.48,36478.09,0,0.00,0,0.00
2020-03-12,255771.48,0.0000,2457.7148,2457.7148,255771.48,39567.99,0,0.00,0,0.00
2020-03-15,255771.48,0.0000,2457.7148,2457.7148,255771.48,34828.22,0,0.00,0,0.00
2020-03-16,255771.48,0.0000,2457.7148,2457.7148,255771.48,37469.66,0,0.00,0,0.00
2020-03-17,255771.48,0.0000,2457.7148,2457.7148,255771.48,36329.97,0,0.00,0,0.00
2020-03-18,255771.48,0.0000,2457.7148,2457.7148,255771.48,36548.04,0,0.00,0,0.00
2020-03-19,255771.48,0.0000,2457.7148,2457.7148,255771.48,35116.23,0,0.00,0,0.00
2020-03-22,255771.48,0.0000,2457.7148,2457.7148,255771.48,35066.86,0,0.00,0,0.00
2020-03-23,255771.48,0.0000,2457.7148,2457.7148,255771.48,37782.35,0,0.00,0,0.00
2020-03-24,255771.48,0.0000,2457.7148,2457.7148,255771.48,37502.57,0,0.00,0,0.00
2020-03-25,255771.48,0.0000,2457.7148,2457.7148,255771.48,39477.47,0,0.00,0,0.00
2020-03-26,255771.48,0.0000,2457.7148,2457.7148,255771.48,38119.73,0,0.00,0,0.00
2020-03-29,255771.48,0.0000,2457.7148,2457.7148,255771.48,39506.27,0,0.00,0,0.00
2020-03-30,255771.48,0.0000,2457.7148,2457.7148,255771.48,39168.90,0,0.00,0,0.00
2020-03-31,255771.48,0.0000,2457.7148,2457.7148,255771.48,37504.63,0,0.00,0,0.00
2020-04-01,255771.48,0.0000,2457.7148,2457.7148,255771.48,38265.79,0,0.00,0,0.00
2020-04-02,255771.48,0.0000,2457.7148,2457.7148,255771.48,37722.69,0,0.00,0,0.00
2020-04-05,255771.48,0.0000,2457.7148,2457.7148,255771.48,40419.67,0,0.00,0,0.00
2020-04-06,255771.48,0.0000,2457.7148,2457.7148,255771.48,40403.21,0,0.00,0,0.00
2020-04-07,255771.48,0.0000,2457.7148,2457.7148,255771.48,41261.06,0,0.00,0,0.00
2020-04-08,255771.48,0.0000,2457.7148,2457.7148,255771.48,41320.72,0,0.00,0,0.00
2020-04-12,255771.48,0.0000,2457.7148,2457.7148,255771.48,41767.13,0,0.00,0,0.00
2020-04-13,255628.12,-0.0560,2456.2812,2456.2812,171649.96,43583.62,0,0.00,5938,0.00
2020-04-14,266524.35,4.2625,2565.2435,2565.2435,171649.96,43083.73,0,0.00,5938,94874.40
2020-04-15,263377.21,-1.1808,2533.7721,2533.7721,171649.96,43869.57,0,0.00,5938,91727.26
