Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-10-10,17551.66,0.3936,75.5166,75.5166,8757.13,16299.12,111,8794.53,0,0.00
2013-10-13,17613.82,0.3542,76.1382,76.1382,8757.13,16414.32,111,8856.69,0,0.00
2013-10-14,17579.41,-0.1954,75.7941,75.7941,8757.13,16350.55,111,8822.28,0,0.00
2013-10-15,17629.20,0.2833,76.2920,76.2920,11205.56,16535.69,0,0.00,3365,0.00
2013-10-16,17848.63,1.2447,78.4863,78.4863,11205.56,16630.32,0,0.00,3365,6643.07
2013-10-17,17955.89,0.6009,79.5589,79.5589,11205.56,16899.81,0,0.00,3365,6750.33
2013-10-20,18289.58,1.8584,82.8958,82.8958,11205.56,16936.84,0,0.00,3365,7084.02
2013-10-21,18330.24,0.2223,83.3024,83.3024,11205.56,16961.53,0,0.00,3365,7124.69
2013-10-22,18354.78,0.1338,83.5478,83.5478,11205.56,16858.67,0,0.00,3365,7149.22
2013-10-23,18239.81,-0.6264,82.3981,82.3981,11205.56,16932.73,0,0.00,3365,7034.25
2013-10-24,18327.44,0.4804,83.2744,83.2744,11205.56,17054.10,0,0.00,3365,7121.88
2013-10-27,18469.75,0.7765,84.6975,84.6975,11205.56,17058.22,0,0.00,3365,7264.19
2013-10-28,18484.47,0.0797,84.8447,84.8447,11205.56,17087.02,0,0.00,3365,7278.92
2013-10-29,18519.52,0.1896,85.1952,85.1952,11205.56,17070.56,0,0.00,3365,7313.97
2013-10-30,18496.39,-0.1249,84.9639,84.9639,11205.56,17031.48,0,0.00,3365,7290.83
2013-10-31,18449.42,-0.2540,84.4942,84.4942,11205.56,17035.59,0,0.00,3365,7243.86
2013-11-03,18445.92,-0.0190,84.4592,84.4592,11205.56,17060.28,0,0.00,3365,7240.36
2013-11-04,18480.97,0.1900,84.8097,84.8097,11205.56,17078.79,0,0.00,3365,7275.41
2013-11-05,18460.53,-0.1106,84.6053,84.6053,9247.53,17074.68,111,0.00,0,0.00
2013-11-06,18287.37,-0.9380,82.8737,82.8737,9247.53,16753.75,111,9039.84,0,0.00
2013-11-07,18409.47,0.6677,84.0947,84.0947,9247.53,16980.05,111,9161.94,0,0.00
2013-11-10,18395.04,-0.0784,83.9504,83.9504,9247.53,16953.30,111,9147.51,0,0.00
2013-11-11,18409.47,0.0784,84.0947,84.0947,9247.53,16980.05,111,9161.94,0,0.00
2013-11-12,18520.47,0.6030,85.2047,85.2047,9247.53,17185.76,111,9272.94,0,0.00
2013-11-13,18549.33,0.1558,85.4933,85.4933,9247.53,17239.25,111,9301.80,0,0.00
2013-11-14,18567.09,0.0957,85.6709,85.6709,9247.53,17272.17,111,9319.56,0,0.00
2013-11-17,18476.07,-0.4902,84.7607,84.7607,9247.53,17103.48,111,9228.54,0,0.00
2013-11-18,18449.43,-0.1442,84.4943,84.4943,9247.53,17054.10,111,9201.90,0,0.00
2013-11-19,18427.23,-0.1203,84.2723,84.2723,9247.53,17012.96,111,9179.70,0,0.00
2013-11-20,18520.47,0.5060,85.2047,85.2047,9247.53,17185.76,111,9272.94,0,0.00
2013-11-21,18570.42,0.2697,85.7042,85.7042,9247.53,17278.34,111,9322.89,0,0.00
2013-11-24,18592.62,0.1195,85.9262,85.9262,9247.53,17319.48,111,9345.09,0,0.00
2013-11-25,18580.06,-0.0676,85.8006,85.8006,9217.98,17410.00,0,0.00,4154,0.00
2013-11-26,18734.97,0.8337,87.3497,87.3497,9217.98,17531.37,0,0.00,4154,9516.99
2013-11-28,18925.36,1.0162,89.2536,89.2536,9217.98,17636.29,0,0.00,4154,9707.38
2013-12-01,19084.59,0.8414,90.8459,90.8459,9217.98,17584.86,0,0.00,4154,9866.61
2013-12-02,19023.15,-0.3219,90.2315,90.2315,9217.98,17570.46,0,0.00,4154,9805.17
2013-12-03,18994.59,-0.1501,89.9459,89.9459,9217.98,17586.92,0,0.00,4154,9776.61
2013-12-04,19019.69,0.1321,90.1969,90.1969,9217.98,17564.29,0,0.00,4154,9801.71
2013-12-05,18989.40,-0.1592,89.8940,89.8940,9217.98,17691.83,0,0.00,4154,9771.42
2013-12-08,19191.04,1.0619,91.9104,91.9104,9217.98,17763.83,0,0.00,4154,9973.06
2013-12-09,19310.47,0.6223,93.1047,93.1047,9217.98,17751.49,0,0.00,4154,10092.49
2013-12-10,19230.02,-0.4166,92.3002,92.3002,9689.86,17523.14,112,0.00,0,0.00
2013-12-11,19205.38,-0.1281,92.0538,92.0538,9689.86,17477.89,112,9515.52,0,0.00
2013-12-12,19193.06,-0.0641,91.9306,91.9306,9689.86,17455.26,112,9503.20,0,0.00
2013-12-15,19245.70,0.2743,92.4570,92.4570,9689.86,17551.94,112,9555.84,0,0.00
2013-12-16,19226.66,-0.0989,92.2666,92.2666,9689.86,17516.97,112,9536.80,0,0.00
2013-12-17,19337.54,0.5767,93.3754,93.3754,9689.86,17720.63,112,9647.68,0,0.00
2013-12-18,19310.66,-0.1390,93.1066,93.1066,9689.86,17671.26,112,9620.80,0,0.00
2013-12-19,19377.86,0.3480,93.7786,93.7786,9689.86,17794.69,112,9688.00,0,0.00
2013-12-22,19424.59,0.2411,94.2459,94.2459,10681.75,17981.90,0,0.00,3554,0.00
2013-12-23,19707.42,1.4561,97.0742,97.0742,10681.75,17990.13,0,0.00,3554,9025.68
2013-12-25,19720.01,0.0639,97.2001,97.2001,10681.75,18049.78,0,0.00,3554,9038.27
2013-12-26,19808.12,0.4468,98.0812,98.0812,10681.75,18004.53,0,0.00,3554,9126.38
2013-12-29,19741.49,-0.3364,97.4149,97.4149,10681.75,17977.78,0,0.00,3554,9059.74
2013-12-30,19694.10,-0.2400,96.9410,96.9410,10681.75,18095.04,0,0.00,3554,9012.35
2014-01-01,19871.06,0.8985,98.7106,98.7106,10681.75,17953.10,0,0.00,3554,9189.31
2014-01-02,19600.90,-1.3595,96.0090,96.0090,9810.58,17823.49,113,0.00,0,0.00
2014-01-05,19564.74,-0.1845,95.6474,95.6474,9810.58,17757.66,113,9754.16,0,0.00
2014-01-06,19655.14,0.4621,96.5514,96.5514,9810.58,17922.24,113,9844.56,0,0.00
2014-01-07,19676.61,0.1092,96.7661,96.7661,9810.58,17961.32,113,9866.03,0,0.00
2014-01-08,19643.84,-0.1665,96.4384,96.4384,9810.58,17901.67,113,9833.26,0,0.00
2014-01-09,19675.48,0.1611,96.7548,96.7548,9810.58,17959.27,113,9864.90,0,0.00
2014-01-12,19529.71,-0.7409,95.2971,95.2971,9810.58,17693.89,113,9719.13,0,0.00
2014-01-13,19715.03,0.9489,97.1503,97.1503,9810.58,18031.27,113,9904.45,0,0.00
2014-01-14,19796.39,0.4127,97.9639,97.9639,9810.58,18179.39,113,9985.81,0,0.00
2014-01-15,19743.79,-0.2657,97.4379,97.4379,10923.19,18181.44,0,0.00,3379,0.00
2014-01-16,19708.50,-0.1787,97.0850,97.0850,9865.94,18078.58,112,0.00,0,0.00
2014-01-20,19727.33,0.0955,97.2733,97.2733,10493.00,18216.42,0,0.00,3594,0.00
2014-01-21,19933.99,1.0476,99.3399,99.3399,10493.00,18263.73,0,0.00,3594,9440.99
2014-01-22,20021.59,0.4395,100.2159,100.2159,10493.00,18202.02,0,0.00,3594,9528.59
2014-01-23,19850.65,-0.8538,98.5065,98.5065,9962.29,17844.07,114,0.00,0,0.00
2014-01-26,19754.89,-0.4824,97.5489,97.5489,9962.29,17671.26,114,9792.60,0,0.00
2014-01-27,19749.19,-0.0289,97.4919,97.4919,9962.29,17660.98,114,9786.90,0,0.00
2014-01-28,19644.31,-0.5311,96.4431,96.4431,9962.29,17471.71,114,9682.02,0,0.00
2014-01-29,19823.29,0.9111,98.2329,98.2329,9962.29,17794.69,114,9861.00,0,0.00
2014-01-30,19797.07,-0.1323,97.9707,97.9707,9962.29,17747.38,114,9834.78,0,0.00
2014-02-02,19571.35,-1.1402,95.7135,95.7135,9962.29,17340.05,114,9609.06,0,0.00
2014-02-03,19642.03,0.3611,96.4203,96.4203,9962.29,17467.60,114,9679.74,0,0.00
2014-02-04,19616.95,-0.1277,96.1695,96.1695,9962.29,17422.34,114,9654.66,0,0.00
2014-02-05,19740.07,0.6276,97.4007,97.4007,9962.29,17644.52,114,9777.78,0,0.00
2014-02-06,19914.49,0.8836,99.1449,99.1449,9962.29,17959.27,114,9952.20,0,0.00
2014-02-09,19928.92,0.0725,99.2892,99.2892,13651.25,18062.13,0,0.00,2514,0.00
2014-02-10,20044.15,0.5782,100.4415,100.4415,13651.25,18267.85,0,0.00,2514,6392.89
2014-02-11,20263.07,1.0922,102.6307,102.6307,13651.25,18302.82,0,0.00,2514,6611.82
2014-02-12,20294.50,0.1551,102.9450,102.9450,13651.25,18438.59,0,0.00,2514,6643.24
2014-02-13,20465.24,0.8413,104.6524,104.6524,13651.25,18475.62,0,0.00,2514,6813.99
2014-02-17,20485.14,0.0972,104.8514,104.8514,13651.25,18566.14,0,0.00,2514,6833.89
2014-02-18,20591.99,0.5216,105.9199,105.9199,13651.25,18438.59,0,0.00,2514,6940.73
2014-02-19,20440.10,-0.7376,104.4010,104.4010,13651.25,18524.99,0,0.00,2514,6788.85
2014-02-20,20538.57,0.4817,105.3857,105.3857,13651.25,18500.31,0,0.00,2514,6887.31
2014-02-23,20502.95,-0.1734,105.0295,105.0295,13651.25,18599.05,0,0.00,2514,6851.70
2014-02-24,20623.41,0.5875,106.2341,106.2341,13651.25,18578.48,0,0.00,2514,6972.16
2014-02-25,20598.27,-0.1219,105.9827,105.9827,13651.25,18562.02,0,0.00,2514,6947.02
2014-02-26,20575.23,-0.1119,105.7523,105.7523,13651.25,18605.23,0,0.00,2514,6923.98
2014-02-27,20711.40,0.6618,107.1140,107.1140,13651.25,18584.65,0,0.00,2514,7060.15
2014-03-02,20675.79,-0.1720,106.7579,106.7579,13651.25,18446.82,0,0.00,2514,7024.54
2014-03-03,20521.81,-0.7447,105.2181,105.2181,13651.25,18681.34,0,0.00,2514,6870.55
2014-03-04,20798.35,1.3475,107.9835,107.9835,13651.25,18732.77,0,0.00,2514,7147.09
2014-03-05,20857.01,0.2820,108.5701,108.5701,13651.25,18716.31,0,0.00,2514,7205.75
2014-03-06,20829.77,-0.1306,108.2977,108.2977,13651.25,18623.74,0,0.00,2514,7178.52
2014-03-09,20683.43,-0.7026,106.8343,106.8343,10353.89,18640.20,114,0.00,0,0.00
2014-03-10,20638.97,-0.2150,106.3897,106.3897,10353.89,18559.97,114,10285.08,0,0.00
2014-03-11,20677.73,0.1878,106.7773,106.7773,10353.89,18629.91,114,10323.84,0,0.00
2014-03-12,20531.81,-0.7057,105.3181,105.3181,10353.89,18366.59,114,10177.92,0,0.00
2014-03-13,20462.27,-0.3387,104.6227,104.6227,10353.89,18241.10,114,10108.38,0,0.00
2014-03-16,20551.19,0.4346,105.5119,105.5119,10353.89,18401.56,114,10197.30,0,0.00
2014-03-17,20674.31,0.5991,106.7431,106.7431,10353.89,18623.74,114,10320.42,0,0.00
2014-03-18,20618.45,-0.2702,106.1845,106.1845,10353.89,18522.94,114,10264.56,0,0.00
2014-03-19,20646.95,0.1382,106.4695,106.4695,10353.89,18574.37,114,10293.06,0,0.00
2014-03-20,20499.89,-0.7123,104.9989,104.9989,10353.89,18308.99,114,10146.00,0,0.00
2014-03-23,20410.97,-0.4338,104.1097,104.1097,10353.89,18148.53,114,10057.08,0,0.00
2014-03-24,20444.03,0.1620,104.4403,104.4403,10353.89,18208.19,114,10090.14,0,0.00
2014-03-25,20314.07,-0.6357,103.1407,103.1407,10353.89,17973.67,114,9960.18,0,0.00
2014-03-26,20258.10,-0.2755,102.5810,102.5810,10353.89,17872.66,114,9904.21,0,0.00
2014-03-27,20277.59,0.0962,102.7759,102.7759,10353.89,17907.84,114,9923.70,0,0.00
2014-03-30,20348.27,0.3486,103.4827,103.4827,10353.89,18035.38,114,9994.38,0,0.00
2014-03-31,20523.83,0.8628,105.2383,105.2383,10353.89,18352.19,114,10169.94,0,0.00
2014-04-01,20550.05,0.1278,105.5005,105.5005,10353.89,18399.51,114,10196.16,0,0.00
2014-04-02,20470.25,-0.3883,104.7025,104.7025,10353.89,18255.50,114,10116.36,0,0.00
2014-04-03,20200.07,-1.3199,102.0007,102.0007,10353.89,17767.95,114,9846.18,0,0.00
2014-04-06,20106.59,-0.4628,101.0659,101.0659,10353.89,17599.26,114,9752.70,0,0.00
2014-04-07,20196.65,0.4479,101.9665,101.9665,10353.89,17761.78,114,9842.76,0,0.00
2014-04-08,20365.37,0.8354,103.6537,103.6537,10353.89,18066.24,114,10011.48,0,0.00
2014-04-09,20055.29,-1.5226,100.5529,100.5529,10353.89,17506.69,114,9701.40,0,0.00
2014-04-10,19942.43,-0.5627,99.4243,99.4243,10353.89,17303.02,114,9588.54,0,0.00
2014-04-13,20017.67,0.3773,100.1767,100.1767,10353.89,17438.80,114,9663.78,0,0.00
2014-04-14,20049.60,0.1595,100.4960,100.4960,10353.89,17496.42,114,9695.71,0,0.00
2014-04-15,20178.41,0.6424,101.7841,101.7841,10353.89,17728.86,114,9824.52,0,0.00
2014-04-16,20180.69,0.0113,101.8069,101.8069,10353.89,17732.98,114,9826.80,0,0.00
2014-04-20,20216.53,0.1776,102.1653,102.1653,15150.71,17864.64,0,0.00,2102,0.00
2014-04-21,20331.26,0.5675,103.3126,103.3126,15150.71,18006.58,0,0.00,2102,5180.55
2014-04-22,20458.26,0.6246,104.5826,104.5826,15150.71,17848.18,0,0.00,2102,5307.55
2014-04-23,20313.74,-0.7064,103.1374,103.1374,15150.71,18018.93,0,0.00,2102,5163.04
2014-04-24,20466.14,0.7502,104.6614,104.6614,15150.71,17730.92,0,0.00,2102,5315.43
2014-04-27,20209.52,-1.2539,102.0952,102.0952,15150.71,17788.52,0,0.00,2102,5058.81
2014-04-28,20263.82,0.2687,102.6382,102.6382,15150.71,17930.47,0,0.00,2102,5113.12
2014-04-29,20376.80,0.5576,103.7680,103.7680,15150.71,17977.78,0,0.00,2102,5226.10
2014-04-30,20420.59,0.2149,104.2059,104.2059,15150.71,18031.27,0,0.00,2102,5269.89
2014-05-01,20470.52,0.2445,104.7052,104.7052,15150.71,17998.35,0,0.00,2102,5319.81
2014-05-04,20444.24,-0.1284,104.4424,104.4424,15150.71,18092.98,0,0.00,2102,5293.54
2014-05-05,20519.56,0.3684,105.1956,105.1956,15150.71,17858.47,0,0.00,2102,5368.86
2014-05-06,20311.99,-1.0116,103.1199,103.1199,15150.71,17807.04,0,0.00,2102,5161.29
2014-05-07,20265.57,-0.2285,102.6557,102.6557,15150.71,17790.58,0,0.00,2102,5114.87
2014-05-08,20248.06,-0.0864,102.4806,102.4806,15150.71,17856.41,0,0.00,2102,5097.35
2014-05-11,20307.61,0.2941,103.0761,103.0761,15150.71,18150.59,0,0.00,2102,5156.91
2014-05-12,20558.98,1.2378,105.5898,105.5898,15150.71,18162.93,0,0.00,2102,5408.27
2014-05-13,20570.36,0.0554,105.7036,105.7036,15150.71,18068.30,0,0.00,2102,5419.66
2014-05-14,20489.79,-0.3917,104.8979,104.8979,15150.71,17925.32,0,0.00,2102,5339.08
2014-05-15,20366.29,-0.6027,103.6629,103.6629,15150.71,18043.61,0,0.00,2102,5215.59
2014-05-18,20463.51,0.4773,104.6351,104.6351,15150.71,18169.10,0,0.00,2102,5312.80
2014-05-19,20577.37,0.5564,105.7737,105.7737,15150.71,18103.27,0,0.00,2102,5426.66
2014-05-20,20517.81,-0.2894,105.1781,105.1781,15150.71,18276.07,0,0.00,2102,5367.11
2014-05-21,20669.33,0.7385,106.6933,106.6933,15150.71,18356.31,0,0.00,2102,5518.63
2014-05-22,20737.65,0.3305,107.3765,107.3765,15150.71,18490.02,0,0.00,2102,5586.94
2014-05-26,20862.89,0.6039,108.6289,108.6289,15150.71,18720.63,0,0.00,2102,5712.18
2014-05-27,21077.47,1.0285,110.7747,110.7747,15150.71,18662.83,0,0.00,2102,5926.76
2014-05-28,21021.42,-0.2659,110.2142,110.2142,15150.71,18782.14,0,0.00,2102,5870.71
2014-05-29,21140.53,0.5666,111.4053,111.4053,15150.71,18784.20,0,0.00,2102,5989.82
2014-06-01,21135.36,-0.0244,111.3536,111.3536,15150.71,18765.69,0,0.00,2102,5984.66
2014-06-02,21120.39,-0.0709,111.2039,111.2039,15150.71,18757.46,0,0.00,2102,5969.68
2014-06-03,21111.63,-0.0415,111.1163,111.1163,15150.71,18827.40,0,0.00,2102,5960.92
2014-06-04,21174.69,0.2987,111.7469,111.7469,15150.71,18985.81,0,0.00,2102,6023.98
2014-06-05,21331.46,0.7404,113.3146,113.3146,15150.71,19094.84,0,0.00,2102,6180.76
2014-06-08,21431.31,0.4681,114.3131,114.3131,15150.71,19080.44,0,0.00,2102,6280.60
2014-06-09,21419.92,-0.0531,114.1992,114.1992,15150.71,19113.35,0,0.00,2102,6269.22
2014-06-10,21455.83,0.1676,114.5583,114.5583,15150.71,19109.24,0,0.00,2102,6305.12
2014-06-11,21446.20,-0.0449,114.4620,114.4620,15150.71,18936.43,0,0.00,2102,6295.49
2014-06-12,21281.54,-0.7678,112.8154,112.8154,15150.71,18991.98,0,0.00,2102,6130.83
2014-06-15,21284.61,0.0144,112.8461,112.8461,10658.61,19008.43,115,0.00,0,0.00
2014-06-16,21290.36,0.0270,112.9036,112.9036,10658.61,19018.72,115,10631.75,0,0.00
2014-06-17,21350.16,0.2809,113.5016,113.5016,10658.61,19125.69,115,10691.55,0,0.00
2014-06-18,21343.26,-0.0323,113.4326,113.4326,10658.61,19113.35,115,10684.65,0,0.00
2014-06-19,21327.16,-0.0754,113.2716,113.2716,10658.61,19084.55,115,10668.55,0,0.00
2014-06-22,21329.46,0.0108,113.2946,113.2946,10658.61,19088.66,115,10670.85,0,0.00
2014-06-23,21319.11,-0.0485,113.1911,113.1911,10658.61,19070.15,115,10660.50,0,0.00
2014-06-24,21386.96,0.3183,113.8696,113.8696,10658.61,19191.52,115,10728.35,0,0.00
2014-06-25,21392.71,0.0269,113.9271,113.9271,10658.61,19201.81,115,10734.10,0,0.00
2014-06-26,21439.86,0.2204,114.3986,114.3986,10658.61,19286.16,115,10781.25,0,0.00
2014-06-29,21458.26,0.0858,114.5826,114.5826,10658.61,19319.07,115,10799.65,0,0.00
2014-06-30,21503.78,0.2122,115.0378,115.0378,7046.32,19530.96,0,0.00,4640,0.00
2014-07-01,21989.05,2.2567,119.8905,119.8905,7046.32,19563.88,0,0.00,4640,14942.73
2014-07-02,22047.05,0.2638,120.4705,120.4705,7046.32,19687.31,0,0.00,4640,15000.73
2014-07-06,22335.12,1.3066,123.3512,123.3512,7046.32,19627.65,0,0.00,4640,15288.80
2014-07-07,22188.18,-0.6579,121.8818,121.8818,7046.32,19391.07,0,0.00,4640,15141.87
2014-07-08,21660.38,-2.3787,116.6038,116.6038,7046.32,19535.08,0,0.00,4640,14614.07
2014-07-09,21917.60,1.1875,119.1760,119.1760,11031.70,19473.36,115,0.00,0,0.00
2014-07-10,21987.75,0.3201,119.8775,119.8775,11031.70,19598.85,115,10956.05,0,0.00
2014-07-13,22053.30,0.2981,120.5330,120.5330,11031.70,19716.11,115,11021.60,0,0.00
2014-07-14,22015.35,-0.1721,120.1535,120.1535,11031.70,19648.22,115,10983.65,0,0.00
2014-07-15,22059.05,0.1985,120.5905,120.5905,11031.70,19726.39,115,11027.35,0,0.00
2014-07-16,21912.89,-0.6626,119.1289,119.1289,11031.70,19464.92,115,10881.18,0,0.00
2014-07-17,22085.50,0.7877,120.8550,120.8550,11031.70,19773.71,115,11053.80,0,0.00
2014-07-20,22071.70,-0.0625,120.7170,120.7170,11031.70,19749.02,115,11040.00,0,0.00
2014-07-21,22141.85,0.3178,121.4185,121.4185,11031.70,19874.51,115,11110.15,0,0.00
2014-07-22,22161.43,0.0884,121.6143,121.6143,12291.29,20001.44,0,0.00,2918,0.00
2014-07-23,22346.23,0.8339,123.4623,123.4623,12291.29,19979.43,0,0.00,2918,10054.94
2014-07-24,22310.98,-0.1578,123.1098,123.1098,12291.29,19901.25,0,0.00,2918,10019.68
2014-07-27,22188.18,-0.5504,121.8818,121.8818,12291.29,19907.43,0,0.00,2918,9896.88
2014-07-28,22149.09,-0.1762,121.4909,121.4909,11136.69,19872.45,114,0.00,0,0.00
2014-07-29,22192.41,0.1956,121.9241,121.9241,11136.69,19950.63,114,11055.72,0,0.00
2014-07-30,21968.97,-1.0068,119.6897,119.6897,11136.69,19547.42,114,10832.28,0,0.00
2014-07-31,21929.07,-0.1816,119.2907,119.2907,11136.69,19475.42,114,10792.38,0,0.00
2014-08-03,22003.17,0.3379,120.0317,120.0317,11136.69,19609.13,114,10866.48,0,0.00
2014-08-04,21919.95,-0.3782,119.1995,119.1995,11136.69,19458.96,114,10783.26,0,0.00
2014-08-05,21911.97,-0.0364,119.1197,119.1197,11136.69,19444.56,114,10775.28,0,0.00
2014-08-06,21877.77,-0.1561,118.7777,118.7777,11136.69,19382.84,114,10741.08,0,0.00
2014-08-07,21955.29,0.3543,119.5529,119.5529,11136.69,19522.73,114,10818.60,0,0.00
2014-08-10,22019.13,0.2908,120.1913,120.1913,11136.69,19637.93,114,10882.44,0,0.00
2014-08-11,22014.57,-0.0207,120.1457,120.1457,11136.69,19629.71,114,10877.88,0,0.00
2014-08-12,22129.71,0.5230,121.2971,121.2971,11136.69,19837.48,114,10993.02,0,0.00
2014-08-13,22186.71,0.2576,121.8671,121.8671,11136.69,19940.34,114,11050.02,0,0.00
2014-08-14,22186.17,-0.0024,121.8617,121.8617,11557.26,20037.03,0,0.00,3125,0.00
2014-08-17,22330.70,0.6514,123.3070,123.3070,11557.26,20191.32,0,0.00,3125,10773.44
2014-08-18,22591.12,1.1662,125.9112,125.9112,11557.26,20304.46,0,0.00,3125,11033.85
2014-08-19,22781.22,0.8415,127.8122,127.8122,11557.26,20304.46,0,0.00,3125,11223.96
2014-08-20,22781.22,0.0000,127.8122,127.8122,11557.26,20345.61,0,0.00,3125,11223.96
2014-08-21,22845.02,0.2801,128.4502,128.4502,11557.26,20376.47,0,0.00,3125,11287.76
2014-08-24,22889.29,0.1938,128.8929,128.8929,11557.26,20448.47,0,0.00,3125,11332.03
2014-08-25,23015.60,0.5518,130.1560,130.1560,11557.26,20469.04,0,0.00,3125,11458.33
2014-08-26,23054.66,0.1697,130.5466,130.5466,11557.26,20473.15,0,0.00,3125,11497.40
2014-08-27,23055.96,0.0056,130.5596,130.5596,11557.26,20450.52,0,0.00,3125,11498.70
2014-08-28,23009.09,-0.2033,130.0909,130.0909,11557.26,20526.64,0,0.00,3125,11451.82
2014-09-01,23143.20,0.5829,131.4320,131.4320,11557.26,20586.30,0,0.00,3125,11585.94
2014-09-02,23239.55,0.4163,132.3955,132.3955,11557.26,20464.92,0,0.00,3125,11682.29
2014-09-03,23039.04,-0.8628,130.3904,130.3904,11557.26,20446.41,0,0.00,3125,11481.77
2014-09-04,23002.58,-0.1583,130.0258,130.0258,11557.26,20549.27,0,0.00,3125,11445.31
2014-09-07,23179.66,0.7698,131.7966,131.7966,11557.26,20588.36,0,0.00,3125,11622.40
2014-09-08,23182.65,0.0129,131.8265,131.8265,11669.65,20417.61,116,0.00,0,0.00
2014-09-09,23277.77,0.4103,132.7777,132.7777,11669.65,20586.30,116,11608.12,0,0.00
2014-09-10,23268.49,-0.0399,132.6849,132.6849,11669.65,20569.84,116,11598.84,0,0.00
2014-09-11,23209.33,-0.2542,132.0933,132.0933,11669.65,20464.92,116,11539.68,0,0.00
2014-09-14,23097.97,-0.4798,130.9797,130.9797,11669.65,20267.43,116,11428.32,0,0.00
2014-09-15,23197.73,0.4319,131.9773,131.9773,11669.65,20444.35,116,11528.08,0,0.00
2014-09-16,23215.13,0.0750,132.1513,132.1513,11669.65,20475.21,116,11545.48,0,0.00
2014-09-17,23302.13,0.3748,133.0213,133.0213,11669.65,20629.50,116,11632.48,0,0.00
2014-09-18,23267.33,-0.1493,132.6733,132.6733,11669.65,20567.78,116,11597.68,0,0.00
2014-09-21,23159.45,-0.4637,131.5945,131.5945,11669.65,20376.47,116,11489.80,0,0.00
2014-09-22,23128.13,-0.1352,131.2813,131.2813,11669.65,20320.92,116,11458.48,0,0.00
2014-09-23,23251.09,0.5316,132.5109,132.5109,11669.65,20538.98,116,11581.44,0,0.00
2014-09-24,23007.49,-1.0477,130.0749,130.0749,11669.65,20106.97,116,11337.84,0,0.00
2014-09-25,23128.13,0.5244,131.2813,131.2813,11669.65,20320.92,116,11458.48,0,0.00
2014-09-28,23113.05,-0.0652,131.1305,131.1305,11669.65,20294.18,116,11443.40,0,0.00
2014-09-29,23129.29,0.0703,131.2929,131.2929,11669.65,20322.98,116,11459.64,0,0.00
2014-09-30,22946.01,-0.7924,129.4601,129.4601,11669.65,19997.94,116,11276.36,0,0.00
2014-10-01,22946.01,0.0000,129.4601,129.4601,11669.65,19997.94,116,11276.36,0,0.00
2014-10-02,23057.37,0.4853,130.5737,130.5737,11669.65,20195.43,116,11387.72,0,0.00
2014-10-05,23033.01,-0.1056,130.3301,130.3301,11669.65,20152.23,116,11363.36,0,0.00
2014-10-06,22871.77,-0.7000,128.7177,128.7177,11669.65,19866.28,116,11202.12,0,0.00
2014-10-07,23089.85,0.9535,130.8985,130.8985,11669.65,20253.03,116,11420.20,0,0.00
2014-10-08,22905.41,-0.7988,129.0541,129.0541,11669.65,19925.94,116,11235.76,0,0.00
2014-10-09,22624.69,-1.2256,126.2469,126.2469,11669.65,19428.10,116,10955.04,0,0.00
2014-10-12,22453.01,-0.7588,124.5301,124.5301,11669.65,19123.64,116,10783.36,0,0.00
2014-10-13,22454.17,0.0052,124.5417,124.5417,11669.65,19125.69,116,10784.52,0,0.00
2014-10-14,22384.57,-0.3100,123.8457,123.8457,11669.65,19002.26,116,10714.92,0,0.00
2014-10-15,22317.29,-0.3006,123.1729,123.1729,11669.65,18882.95,116,10647.64,0,0.00
2014-10-16,22457.65,0.6289,124.5765,124.5765,11669.65,19131.87,116,10788.00,0,0.00
2014-10-19,22618.89,0.7180,126.1889,126.1889,11669.65,19417.82,116,10949.24,0,0.00
2014-10-20,22906.57,1.2719,129.0657,129.0657,11669.65,19928.00,116,11236.92,0,0.00
2014-10-21,22815.87,-0.3960,128.1587,128.1587,17694.59,19825.14,0,0.00,1524,0.00
2014-10-22,22736.49,-0.3479,127.3649,127.3649,17694.59,20123.43,0,0.00,1524,5041.90
2014-10-23,22967.00,1.0138,129.6700,129.6700,17694.59,20288.01,0,0.00,1524,5272.40
2014-10-26,23088.28,0.5281,130.8828,130.8828,17694.59,20302.41,0,0.00,1524,5393.69
2014-10-27,23108.60,0.0880,131.0860,131.0860,17694.59,20608.93,0,0.00,1524,5414.01
2014-10-28,23350.54,1.0469,133.5054,133.5054,17694.59,20532.81,0,0.00,1524,5655.94
2014-10-29,23282.59,-0.2910,132.8259,132.8259,17694.59,20576.01,0,0.00,1524,5588.00
2014-10-30,23317.52,0.1500,133.1752,133.1752,17694.59,20859.91,0,0.00,1524,5622.92
2014-11-02,23549.29,0.9940,135.4929,135.4929,17694.59,20921.62,0,0.00,1524,5854.70
2014-11-03,23609.62,0.2562,136.0962,136.0962,17694.59,20851.68,0,0.00,1524,5915.02
2014-11-04,23546.75,-0.2663,135.4675,135.4675,17694.59,20853.73,0,0.00,1524,5852.16
2014-11-05,23546.12,-0.0027,135.4612,135.4612,17694.59,20919.56,0,0.00,1524,5851.52
2014-11-06,23596.28,0.2131,135.9628,135.9628,17694.59,20901.05,0,0.00,1524,5901.69
2014-11-09,23581.68,-0.0619,135.8168,135.8168,17694.59,20975.11,0,0.00,1524,5887.09
