Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-12-25,16197.40,0.0320,61.9740,61.9740,13710.26,21608.72,0,0.00,593,2487.14
2014-12-28,16247.81,0.3112,62.4781,62.4781,13710.26,21604.61,0,0.00,593,2537.55
2014-12-29,16248.30,0.0030,62.4830,62.4830,13710.26,21460.60,0,0.00,593,2538.04
2014-12-30,16187.50,-0.3742,61.8750,61.8750,16187.50,21240.49,0,0.00,0,0.00
2015-01-01,16187.50,0.0000,61.8750,61.8750,16187.50,21176.71,0,0.00,0,0.00
2015-01-04,16187.50,0.0000,61.8750,61.8750,16187.50,20866.08,0,0.00,0,0.00
2015-01-05,16187.50,0.0000,61.8750,61.8750,16187.50,20586.30,0,0.00,0,0.00
2015-01-06,16187.50,0.0000,61.8750,61.8750,16187.50,20851.68,0,0.00,0,0.00
2015-01-07,16176.85,-0.0658,61.7685,61.7685,6466.65,21250.77,94,0.00,0,0.00
2015-01-08,16102.35,-0.4606,61.0235,61.0235,16102.35,21110.88,0,0.00,0,0.00
2015-01-11,16102.35,0.0000,61.0235,61.0235,16102.35,20890.76,0,0.00,0,0.00
2015-01-12,16102.35,0.0000,61.0235,61.0235,16102.35,20884.59,0,0.00,0,0.00
2015-01-13,16102.35,0.0000,61.0235,61.0235,16102.35,20769.39,0,0.00,0,0.00
2015-01-14,16102.35,0.0000,61.0235,61.0235,16102.35,20499.90,0,0.00,0,0.00
2015-01-15,16102.35,0.0000,61.0235,61.0235,16102.35,20740.59,0,0.00,0,0.00
2015-01-19,16102.35,0.0000,61.0235,61.0235,16102.35,20905.16,0,0.00,0,0.00
2015-01-20,16102.35,0.0000,61.0235,61.0235,16102.35,21012.14,0,0.00,0,0.00
2015-01-21,16095.24,-0.0441,60.9524,60.9524,14097.76,21400.95,0,0.00,511,0.00
2015-01-22,16206.49,0.6912,62.0649,62.0649,14097.76,21448.26,0,0.00,511,2108.73
2015-01-25,16220.54,0.0867,62.2054,62.2054,14097.76,21423.58,0,0.00,511,2122.78
2015-01-26,16208.63,-0.0734,62.0863,62.0863,16208.63,20868.13,0,0.00,0,0.00
2015-01-27,16208.63,0.0000,62.0863,62.0863,16208.63,20761.16,0,0.00,0,0.00
2015-01-28,16208.63,0.0000,62.0863,62.0863,16208.63,20960.71,0,0.00,0,0.00
2015-01-29,16208.63,0.0000,62.0863,62.0863,16208.63,20798.19,0,0.00,0,0.00
2015-02-01,16208.63,0.0000,62.0863,62.0863,16208.63,20979.22,0,0.00,0,0.00
2015-02-02,16202.42,-0.0383,62.0242,62.0242,14469.18,21180.83,0,0.00,447,0.00
2015-02-03,16249.73,0.2920,62.4973,62.4973,14469.18,21162.31,0,0.00,447,1780.55
2015-02-04,16245.08,-0.0287,62.4508,62.4508,14469.18,21345.40,0,0.00,447,1775.89
2015-02-05,16292.20,0.2901,62.9220,62.9220,14469.18,21215.80,0,0.00,447,1823.01
2015-02-08,16259.04,-0.2035,62.5904,62.5904,14469.18,21147.91,0,0.00,447,1789.86
2015-02-09,16239.30,-0.1214,62.3930,62.3930,14469.18,21477.06,0,0.00,447,1770.12
2015-02-10,16324.05,0.5218,63.2405,63.2405,14469.18,21555.24,0,0.00,447,1854.86
2015-02-11,16344.91,0.1278,63.4491,63.4491,14469.18,21806.21,0,0.00,447,1875.72
2015-02-12,16410.47,0.4011,64.1047,64.1047,14469.18,21993.42,0,0.00,447,1941.28
2015-02-16,16459.45,0.2985,64.5945,64.5945,14469.18,22013.99,0,0.00,447,1990.27
2015-02-17,16464.85,0.0328,64.6485,64.6485,14469.18,22044.85,0,0.00,447,1995.67
2015-02-18,16473.42,0.0520,64.7342,64.7342,14469.18,22153.88,0,0.00,447,2004.24
2015-02-19,16503.59,0.1832,65.0359,65.0359,14469.18,22302.00,0,0.00,447,2034.41
2015-02-22,16542.70,0.2370,65.4270,65.4270,14469.18,22324.62,0,0.00,447,2073.52
2015-02-23,16550.90,0.0495,65.5090,65.5090,14469.18,22341.08,0,0.00,447,2081.72
2015-02-24,16555.18,0.0259,65.5518,65.5518,14469.18,22285.54,0,0.00,447,2086.00
2015-02-25,16538.42,-0.1013,65.3842,65.3842,14469.18,22398.68,0,0.00,447,2069.24
2015-02-26,16569.90,0.1903,65.6990,65.6990,14469.18,22299.94,0,0.00,447,2100.71
2015-03-01,16542.14,-0.1675,65.4214,65.4214,14469.18,22501.54,0,0.00,447,2072.96
2015-03-02,16598.02,0.3378,65.9802,65.9802,14469.18,22396.63,0,0.00,447,2128.84
2015-03-03,16567.47,-0.1840,65.6747,65.6747,14469.18,22310.22,0,0.00,447,2098.29
2015-03-04,16526.85,-0.2452,65.2685,65.2685,6640.61,22349.31,91,0.00,0,0.00
2015-03-05,16414.92,-0.6773,64.1492,64.1492,6640.61,22096.28,91,9774.31,0,0.00
2015-03-08,16443.13,0.1719,64.4313,64.4313,6640.61,22160.05,91,9802.52,0,0.00
2015-03-09,16250.60,-1.1709,62.5060,62.5060,16250.60,21748.61,0,0.00,0,0.00
2015-03-10,16250.60,0.0000,62.5060,62.5060,16250.60,21623.12,0,0.00,0,0.00
2015-03-11,16250.60,0.0000,62.5060,62.5060,16250.60,21765.07,0,0.00,0,0.00
2015-03-12,16250.60,0.0000,62.5060,62.5060,16250.60,21670.44,0,0.00,0,0.00
2015-03-15,16239.98,-0.0653,62.3998,62.3998,6530.28,21950.22,91,0.00,0,0.00
2015-03-16,16255.45,0.0953,62.5545,62.5545,6530.28,21985.19,91,9725.17,0,0.00
2015-03-17,16351.00,0.5878,63.5100,63.5100,6530.28,22201.19,91,9820.72,0,0.00
2015-03-18,16365.56,0.0890,63.6556,63.6556,6530.28,22234.11,91,9835.28,0,0.00
2015-03-19,16406.51,0.2502,64.0651,64.0651,6530.28,22326.68,91,9876.23,0,0.00
2015-03-22,16387.40,-0.1165,63.8740,63.8740,6530.28,22283.48,91,9857.12,0,0.00
2015-03-23,16330.76,-0.3456,63.3076,63.3076,13029.75,22203.25,0,0.00,712,0.00
2015-03-24,16286.85,-0.2689,62.8685,62.8685,16286.85,21695.12,0,0.00,0,0.00
2015-03-25,16286.85,0.0000,62.8685,62.8685,16286.85,21621.07,0,0.00,0,0.00
2015-03-26,16286.85,0.0000,62.8685,62.8685,16286.85,21707.47,0,0.00,0,0.00
2015-03-29,16276.23,-0.0652,62.7623,62.7623,6563.80,21956.39,91,0.00,0,0.00
2015-03-30,16162.88,-0.6964,61.6288,61.6288,16162.88,21723.93,0,0.00,0,0.00
2015-03-31,16162.88,0.0000,61.6288,61.6288,16162.88,21610.78,0,0.00,0,0.00
2015-04-01,16162.88,0.0000,61.6288,61.6288,16162.88,21625.18,0,0.00,0,0.00
2015-04-05,16162.88,0.0000,61.6288,61.6288,16162.88,21802.10,0,0.00,0,0.00
2015-04-06,16162.88,0.0000,61.6288,61.6288,16162.88,21765.07,0,0.00,0,0.00
2015-04-07,16152.38,-0.0649,61.5238,61.5238,6554.78,21937.87,90,0.00,0,0.00
2015-04-08,16193.62,0.2553,61.9362,61.9362,13591.72,22075.70,0,0.00,590,0.00
2015-04-09,16242.05,0.2991,62.4205,62.4205,13591.72,22166.22,0,0.00,590,2650.33
2015-04-12,16273.76,0.1952,62.7376,62.7376,13591.72,22110.68,0,0.00,590,2682.04
2015-04-13,16253.85,-0.1224,62.5385,62.5385,13591.72,22046.90,0,0.00,590,2662.13
2015-04-14,16230.99,-0.1407,62.3099,62.3099,13591.72,22184.74,0,0.00,590,2639.27
2015-04-15,16277.69,0.2878,62.7769,62.7769,13591.72,22153.88,0,0.00,590,2685.98
2015-04-16,16259.78,-0.1101,62.5978,62.5978,16259.78,21808.27,0,0.00,0,0.00
2015-04-19,16249.51,-0.0632,62.4951,62.4951,13148.78,22135.36,0,0.00,717,0.00
2015-04-20,16388.13,0.8531,63.8813,63.8813,13148.78,22229.99,0,0.00,717,3239.35
2015-04-21,16429.65,0.2534,64.2965,64.2965,13148.78,22351.37,0,0.00,717,3280.87
2015-04-22,16482.83,0.3237,64.8283,64.8283,13148.78,22435.71,0,0.00,717,3334.05
2015-04-23,16522.86,0.2429,65.2286,65.2286,13148.78,22740.18,0,0.00,717,3374.08
2015-04-26,16654.91,0.7992,66.5491,66.5491,13148.78,22682.58,0,0.00,717,3506.13
2015-04-27,16632.50,-0.1345,66.3250,66.3250,13148.78,22637.32,0,0.00,717,3483.72
2015-04-28,16609.80,-0.1365,66.0980,66.0980,13148.78,22495.37,0,0.00,717,3461.02
2015-04-29,16533.21,-0.4611,65.3321,65.3321,16533.21,22141.53,0,0.00,0,0.00
2015-04-30,16524.89,-0.0503,65.2489,65.2489,13939.23,22433.66,0,0.00,573,0.00
2015-05-03,16629.47,0.6328,66.2947,66.2947,13939.23,22470.69,0,0.00,573,2690.24
2015-05-04,16630.59,0.0067,66.3059,66.3059,16630.59,22104.51,0,0.00,0,0.00
2015-05-05,16630.59,0.0000,66.3059,66.3059,16630.59,21952.27,0,0.00,0,0.00
2015-05-06,16630.59,0.0000,66.3059,66.3059,16630.59,22083.93,0,0.00,0,0.00
2015-05-07,16619.79,-0.0649,66.1979,66.1979,6729.00,22359.60,91,0.00,0,0.00
2015-05-10,16581.57,-0.2300,65.8157,65.8157,6729.00,22273.19,91,9852.57,0,0.00
2015-05-11,16526.26,-0.3336,65.2626,65.2626,16526.26,22172.39,0,0.00,0,0.00
2015-05-12,16515.52,-0.0650,65.1552,65.1552,6687.52,22217.65,91,0.00,0,0.00
2015-05-13,16659.30,0.8706,66.5930,66.5930,6687.52,22542.69,91,9971.78,0,0.00
2015-05-14,16659.30,0.0000,66.5930,66.5930,6687.52,22542.69,91,9971.78,0,0.00
2015-05-17,16682.93,0.1418,66.8293,66.8293,13745.26,22641.43,0,0.00,619,0.00
2015-05-18,16719.04,0.2164,67.1904,67.1904,13745.26,22616.75,0,0.00,619,2973.78
2015-05-19,16710.52,-0.0509,67.1052,67.1052,13745.26,22631.15,0,0.00,619,2965.27
2015-05-20,16715.42,0.0293,67.1542,67.1542,13745.26,22748.41,0,0.00,619,2970.17
2015-05-21,16762.11,0.2793,67.6211,67.6211,13745.26,22725.78,0,0.00,619,3016.85
2015-05-25,16753.85,-0.0492,67.5385,67.5385,13745.26,22464.51,0,0.00,619,3008.60
2015-05-26,16649.66,-0.6219,66.4966,66.4966,13745.26,22826.58,0,0.00,619,2904.40
2015-05-27,16789.45,0.8396,67.8945,67.8945,13745.26,22775.15,0,0.00,619,3044.19
2015-05-28,16767.01,-0.1336,67.6701,67.6701,13745.26,22639.37,0,0.00,619,3021.75
2015-05-31,16715.94,-0.3046,67.1594,67.1594,13745.26,22715.49,0,0.00,619,2970.68
2015-06-01,16741.99,0.1558,67.4199,67.4199,13745.26,22643.49,0,0.00,619,2996.73
2015-06-02,16714.65,-0.1633,67.1465,67.1465,13745.26,22711.38,0,0.00,619,2969.39
2015-06-03,16720.63,0.0358,67.2063,67.2063,6750.67,22538.57,91,0.00,0,0.00
2015-06-04,16686.12,-0.2064,66.8612,66.8612,16686.12,22485.09,0,0.00,0,0.00
2015-06-07,16686.12,0.0000,66.8612,66.8612,16686.12,22256.74,0,0.00,0,0.00
2015-06-08,16686.12,0.0000,66.8612,66.8612,16686.12,22219.71,0,0.00,0,0.00
2015-06-09,16675.24,-0.0652,66.7524,66.7524,6711.65,22524.17,91,0.00,0,0.00
2015-06-10,16689.80,0.0873,66.8980,66.8980,6711.65,22557.09,91,9978.15,0,0.00
2015-06-11,16597.10,-0.5555,65.9710,65.9710,16597.10,22371.94,0,0.00,0,0.00
2015-06-14,16597.10,0.0000,65.9710,65.9710,16597.10,22260.85,0,0.00,0,0.00
2015-06-15,16597.10,0.0000,65.9710,65.9710,16597.10,22382.23,0,0.00,0,0.00
2015-06-16,16597.10,0.0000,65.9710,65.9710,16597.10,22443.94,0,0.00,0,0.00
2015-06-17,16586.36,-0.0647,65.8636,65.8636,6734.95,22771.03,89,0.00,0,0.00
2015-06-18,16494.95,-0.5511,64.9495,64.9495,13375.90,22606.46,0,0.00,642,0.00
2015-06-21,16447.33,-0.2887,64.4733,64.4733,13375.90,22773.09,0,0.00,642,3071.44
2015-06-22,16521.43,0.4505,65.2143,65.2143,13375.90,22791.61,0,0.00,642,3145.53
2015-06-23,16529.19,0.0470,65.2919,65.2919,13375.90,22674.35,0,0.00,642,3153.29
2015-06-24,16480.77,-0.2929,64.8077,64.8077,13375.90,22629.09,0,0.00,642,3104.87
2015-06-25,16450.94,-0.1810,64.5094,64.5094,16450.94,22478.91,0,0.00,0,0.00
2015-06-28,16450.94,0.0000,64.5094,64.5094,16450.94,21948.16,0,0.00,0,0.00
2015-06-29,16450.94,0.0000,64.5094,64.5094,16450.94,22026.33,0,0.00,0,0.00
2015-06-30,16450.94,0.0000,64.5094,64.5094,16450.94,22201.19,0,0.00,0,0.00
2015-07-01,16450.94,0.0000,64.5094,64.5094,16450.94,22207.36,0,0.00,0,0.00
2015-07-05,16450.94,0.0000,64.5094,64.5094,16450.94,22155.93,0,0.00,0,0.00
2015-07-06,16450.94,0.0000,64.5094,64.5094,16450.94,22211.48,0,0.00,0,0.00
2015-07-07,16450.94,0.0000,64.5094,64.5094,16450.94,21824.73,0,0.00,0,0.00
2015-07-08,16450.94,0.0000,64.5094,64.5094,16450.94,21812.38,0,0.00,0,0.00
2015-07-09,16450.94,0.0000,64.5094,64.5094,16450.94,22145.65,0,0.00,0,0.00
2015-07-12,16443.16,-0.0473,64.4316,64.4316,14034.94,22534.46,0,0.00,537,0.00
2015-07-13,16566.22,0.7484,65.6622,65.6622,14034.94,22682.58,0,0.00,537,2531.28
2015-07-14,16617.01,0.3066,66.1701,66.1701,14034.94,22707.26,0,0.00,537,2582.07
2015-07-15,16629.32,0.0741,66.2932,66.2932,14034.94,23028.18,0,0.00,537,2594.38
2015-07-16,16730.68,0.6095,67.3068,67.3068,14034.94,23367.62,0,0.00,537,2695.74
2015-07-19,16853.96,0.7369,68.5396,68.5396,14034.94,23447.85,0,0.00,537,2819.03
2015-07-20,16885.51,0.1872,68.8551,68.8551,14034.94,23433.45,0,0.00,537,2850.57
2015-07-21,16877.68,-0.0464,68.7768,68.7768,14034.94,23168.07,0,0.00,537,2842.74
2015-07-22,16784.38,-0.5528,67.8438,67.8438,14034.94,23081.67,0,0.00,537,2749.44
2015-07-23,16751.49,-0.1960,67.5149,67.5149,14034.94,22855.38,0,0.00,537,2716.55
2015-07-26,16666.28,-0.5086,66.6628,66.6628,16666.28,22666.12,0,0.00,0,0.00
2015-07-27,16658.77,-0.0451,66.5877,66.5877,14226.08,22861.55,0,0.00,508,0.00
2015-07-28,16722.90,0.3850,67.2290,67.2290,14226.08,22947.95,0,0.00,508,2496.82
2015-07-29,16750.84,0.1671,67.5084,67.5084,14226.08,23056.98,0,0.00,508,2524.76
2015-07-30,16767.49,0.0994,67.6749,67.6749,6803.94,23030.24,89,0.00,0,0.00
2015-08-02,16736.34,-0.1858,67.3634,67.3634,6803.94,22958.24,89,9932.40,0,0.00
2015-08-03,16717.65,-0.1117,67.1765,67.1765,6803.94,22915.04,89,9913.71,0,0.00
2015-08-04,16794.19,0.4578,67.9419,67.9419,6803.94,23091.96,89,9990.25,0,0.00
2015-08-05,16623.27,-1.0177,66.2327,66.2327,16623.27,22721.66,0,0.00,0,0.00
2015-08-06,16623.27,0.0000,66.2327,66.2327,16623.27,22692.86,0,0.00,0,0.00
2015-08-09,16612.45,-0.0651,66.1245,66.1245,6682.72,22952.07,89,0.00,0,0.00
2015-08-10,16474.49,-0.8305,64.7449,64.7449,16474.49,22657.89,0,0.00,0,0.00
2015-08-11,16474.49,0.0000,64.7449,64.7449,16474.49,22736.06,0,0.00,0,0.00
2015-08-12,16474.49,0.0000,64.7449,64.7449,16474.49,22699.03,0,0.00,0,0.00
2015-08-13,16474.49,0.0000,64.7449,64.7449,16474.49,22734.01,0,0.00,0,0.00
2015-08-16,16463.80,-0.0649,64.6380,64.6380,6657.96,22923.27,88,0.00,0,0.00
2015-08-17,16413.64,-0.3047,64.1364,64.1364,6657.96,22806.01,88,9755.68,0,0.00
2015-08-18,16338.83,-0.4558,63.3883,63.3883,16338.83,22655.83,0,0.00,0,0.00
2015-08-19,16338.83,0.0000,63.3883,63.3883,16338.83,22028.39,0,0.00,0,0.00
2015-08-20,16338.83,0.0000,63.3883,63.3883,16338.83,21065.62,0,0.00,0,0.00
2015-08-23,16338.83,0.0000,63.3883,63.3883,16338.83,20255.09,0,0.00,0,0.00
2015-08-24,16338.83,0.0000,63.3883,63.3883,16338.83,20178.98,0,0.00,0,0.00
2015-08-25,16338.83,0.0000,63.3883,63.3883,16338.83,21195.23,0,0.00,0,0.00
2015-08-26,16338.83,0.0000,63.3883,63.3883,16338.83,21732.15,0,0.00,0,0.00
2015-08-27,16338.83,0.0000,63.3883,63.3883,16338.83,21728.04,0,0.00,0,0.00
2015-08-30,16338.83,0.0000,63.3883,63.3883,16338.83,21458.55,0,0.00,0,0.00
2015-08-31,16338.83,0.0000,63.3883,63.3883,16338.83,20787.90,0,0.00,0,0.00
2015-09-01,16338.83,0.0000,63.3883,63.3883,16338.83,21374.20,0,0.00,0,0.00
2015-09-02,16338.83,0.0000,63.3883,63.3883,16338.83,21269.29,0,0.00,0,0.00
2015-09-03,16338.83,0.0000,63.3883,63.3883,16338.83,21016.25,0,0.00,0,0.00
2015-09-07,16338.83,0.0000,63.3883,63.3883,16338.83,21608.72,0,0.00,0,0.00
2015-09-08,16338.83,0.0000,63.3883,63.3883,16338.83,21365.97,0,0.00,0,0.00
2015-09-09,16338.83,0.0000,63.3883,63.3883,16338.83,21598.44,0,0.00,0,0.00
2015-09-10,16338.83,0.0000,63.3883,63.3883,16338.83,21717.75,0,0.00,0,0.00
2015-09-13,16338.83,0.0000,63.3883,63.3883,16338.83,21651.92,0,0.00,0,0.00
2015-09-14,16334.96,-0.0237,63.3496,63.3496,15224.75,21907.02,0,0.00,276,0.00
2015-09-15,16373.71,0.2373,63.7371,63.7371,15224.75,22030.45,0,0.00,276,1148.97
2015-09-16,16392.92,0.1173,63.9292,63.9292,15224.75,22038.68,0,0.00,276,1168.17
2015-09-17,16392.21,-0.0043,63.9221,63.9221,16392.21,21672.50,0,0.00,0,0.00
2015-09-20,16392.21,0.0000,63.9221,63.9221,16392.21,21740.38,0,0.00,0,0.00
2015-09-21,16392.21,0.0000,63.9221,63.9221,16392.21,21415.35,0,0.00,0,0.00
2015-09-22,16392.21,0.0000,63.9221,63.9221,16392.21,21431.80,0,0.00,0,0.00
2015-09-23,16392.21,0.0000,63.9221,63.9221,16392.21,21353.63,0,0.00,0,0.00
2015-09-24,16392.21,0.0000,63.9221,63.9221,16392.21,21172.60,0,0.00,0,0.00
2015-09-27,16392.21,0.0000,63.9221,63.9221,16392.21,20569.84,0,0.00,0,0.00
2015-09-28,16392.21,0.0000,63.9221,63.9221,16392.21,20462.87,0,0.00,0,0.00
2015-09-29,16392.21,0.0000,63.9221,63.9221,16392.21,20933.96,0,0.00,0,0.00
2015-09-30,16392.21,0.0000,63.9221,63.9221,16392.21,21028.59,0,0.00,0,0.00
2015-10-01,16392.21,0.0000,63.9221,63.9221,16392.21,21396.83,0,0.00,0,0.00
2015-10-04,16386.53,-0.0346,63.8653,63.8653,14801.66,21703.35,0,0.00,409,0.00
2015-10-05,16458.79,0.4410,64.5879,64.5879,14801.66,21600.49,0,0.00,409,1657.13
2015-10-06,16435.10,-0.1439,64.3510,64.3510,14801.66,21730.10,0,0.00,409,1633.44
2015-10-07,16461.35,0.1597,64.6135,64.6135,14801.66,21816.50,0,0.00,409,1659.69
2015-10-08,16481.62,0.1232,64.8162,64.8162,14801.66,21915.24,0,0.00,409,1679.97
2015-10-11,16502.07,0.1241,65.0207,65.0207,14801.66,21968.73,0,0.00,409,1700.42
2015-10-12,16516.39,0.0867,65.1639,65.1639,14801.66,21826.78,0,0.00,409,1714.73
2015-10-13,16482.82,-0.2033,64.8282,64.8282,14801.66,21791.81,0,0.00,409,1681.16
2015-10-14,16475.66,-0.0434,64.7566,64.7566,14801.66,22149.76,0,0.00,409,1674.00
2015-10-15,16557.46,0.4965,65.5746,65.5746,14801.66,22242.34,0,0.00,409,1755.80
2015-10-18,16579.27,0.1317,65.7927,65.7927,14801.66,22369.88,0,0.00,409,1777.62
2015-10-19,16611.14,0.1922,66.1114,66.1114,14801.66,22254.68,0,0.00,409,1809.48
2015-10-20,16581.15,-0.1806,65.8115,65.8115,14801.66,22118.91,0,0.00,409,1779.49
2015-10-21,16552.52,-0.1727,65.5252,65.5252,14801.66,22569.43,0,0.00,409,1750.86
2015-10-22,16656.30,0.6270,66.5630,66.5630,14801.66,23200.99,0,0.00,409,1854.64
2015-10-25,16810.53,0.9259,68.1053,68.1053,14801.66,23215.39,0,0.00,409,2008.87
2015-10-26,16816.49,0.0355,68.1649,68.1649,14801.66,23262.70,0,0.00,409,2014.84
2015-10-27,16829.62,0.0780,68.2962,68.2962,14801.66,23456.08,0,0.00,409,2027.96
2015-10-28,16876.65,0.2795,68.7665,68.7665,14801.66,23419.05,0,0.00,409,2074.99
2015-10-29,16868.98,-0.0454,68.6898,68.6898,14801.66,23314.13,0,0.00,409,2067.32
2015-11-01,16840.69,-0.1677,68.4069,68.4069,14801.66,23577.45,0,0.00,409,2039.04
2015-11-02,16910.22,0.4129,69.1022,69.1022,14801.66,23659.74,0,0.00,409,2108.57
2015-11-03,16930.33,0.1189,69.3033,69.3033,14801.66,23661.80,0,0.00,409,2128.67
2015-11-04,16931.18,0.0050,69.3118,69.3118,14801.66,23598.03,0,0.00,409,2129.53
2015-11-05,16912.44,-0.1107,69.1244,69.1244,14801.66,23614.48,0,0.00,409,2110.78
2015-11-08,16919.43,0.0413,69.1943,69.1943,14801.66,23363.51,0,0.00,409,2117.77
2015-11-09,16834.15,-0.5040,68.3415,68.3415,6752.23,23303.85,89,0.00,0,0.00
2015-11-10,16821.69,-0.0740,68.2169,68.2169,6752.23,23275.05,89,10069.46,0,0.00
2015-11-11,16723.79,-0.5820,67.2379,67.2379,6752.23,23048.76,89,9971.56,0,0.00
2015-11-12,16517.32,-1.2346,65.1732,65.1732,16517.32,22596.17,0,0.00,0,0.00
2015-11-15,16506.64,-0.0647,65.0664,65.0664,6701.68,22921.21,88,0.00,0,0.00
2015-11-16,16512.80,0.0373,65.1280,65.1280,6701.68,22935.61,88,9811.12,0,0.00
2015-11-17,16701.12,1.1404,67.0112,67.0112,6701.68,23375.85,88,9999.44,0,0.00
2015-11-18,16708.16,0.0422,67.0816,67.0816,6701.68,23392.31,88,10006.48,0,0.00
2015-11-19,16775.92,0.4056,67.7592,67.7592,6701.68,23550.71,88,10074.24,0,0.00
2015-11-22,16746.88,-0.1731,67.4688,67.4688,6701.68,23482.82,88,10045.20,0,0.00
2015-11-23,16738.08,-0.0525,67.3808,67.3808,6701.68,23462.25,88,10036.40,0,0.00
2015-11-24,16746.88,0.0526,67.4688,67.4688,6701.68,23482.82,88,10045.20,0,0.00
2015-11-26,16760.96,0.0841,67.6096,67.6096,6701.68,23515.74,88,10059.28,0,0.00
2015-11-29,16735.44,-0.1523,67.3544,67.3544,6701.68,23456.08,88,10033.76,0,0.00
2015-11-30,16835.76,0.5994,68.3576,68.3576,6701.68,23690.60,88,10134.08,0,0.00
2015-12-01,16773.28,-0.3711,67.7328,67.7328,6701.68,23544.54,88,10071.60,0,0.00
2015-12-02,16591.78,-1.0821,65.9178,65.9178,16591.78,23145.44,0,0.00,0,0.00
2015-12-03,16581.01,-0.0649,65.8101,65.8101,6678.97,23686.48,86,0.00,0,0.00
2015-12-06,16536.29,-0.2697,65.3629,65.3629,6678.97,23579.51,86,9857.32,0,0.00
2015-12-07,16537.15,0.0052,65.3715,65.3715,6678.97,23581.57,86,9858.18,0,0.00
2015-12-08,16376.94,-0.9688,63.7694,63.7694,16376.94,23223.62,0,0.00,0,0.00
2015-12-09,16376.94,0.0000,63.7694,63.7694,16376.94,23328.53,0,0.00,0,0.00
2015-12-10,16376.94,0.0000,63.7694,63.7694,16376.94,22791.61,0,0.00,0,0.00
2015-12-13,16376.94,0.0000,63.7694,63.7694,16376.94,22964.41,0,0.00,0,0.00
2015-12-14,16376.94,0.0000,63.7694,63.7694,16376.94,23104.30,0,0.00,0,0.00
2015-12-15,16366.28,-0.0651,63.6628,63.6628,6564.00,23447.85,86,0.00,0,0.00
2015-12-16,16213.00,-0.9366,62.1300,62.1300,16213.00,23106.36,0,0.00,0,0.00
2015-12-17,16213.00,0.0000,62.1300,62.1300,16213.00,22594.12,0,0.00,0,0.00
2015-12-20,16213.00,0.0000,62.1300,62.1300,16213.00,22845.09,0,0.00,0,0.00
2015-12-21,16213.00,0.0000,62.1300,62.1300,16213.00,22995.27,0,0.00,0,0.00
2015-12-22,16213.00,0.0000,62.1300,62.1300,16213.00,23166.02,0,0.00,0,0.00
2015-12-23,16213.00,0.0000,62.1300,62.1300,16213.00,23161.90,0,0.00,0,0.00
2015-12-27,16213.00,0.0000,62.1300,62.1300,16213.00,23149.56,0,0.00,0,0.00
2015-12-28,16204.66,-0.0515,62.0466,62.0466,13478.25,23513.68,0,0.00,562,0.00
2015-12-29,16329.00,0.7673,63.2900,63.2900,13478.25,23301.79,0,0.00,562,2850.74
2015-12-30,16247.78,-0.4974,62.4778,62.4778,16247.78,23011.73,0,0.00,0,0.00
2016-01-03,16247.78,0.0000,62.4778,62.4778,16247.78,22526.23,0,0.00,0,0.00
2016-01-04,16247.78,0.0000,62.4778,62.4778,16247.78,22487.14,0,0.00,0,0.00
2016-01-05,16247.78,0.0000,62.4778,62.4778,16247.78,22271.14,0,0.00,0,0.00
2016-01-06,16247.78,0.0000,62.4778,62.4778,16247.78,21573.75,0,0.00,0,0.00
2016-01-07,16247.78,0.0000,62.4778,62.4778,16247.78,21396.83,0,0.00,0,0.00
2016-01-10,16247.78,0.0000,62.4778,62.4778,16247.78,21462.66,0,0.00,0,0.00
2016-01-11,16247.78,0.0000,62.4778,62.4778,16247.78,21711.58,0,0.00,0,0.00
2016-01-12,16247.78,0.0000,62.4778,62.4778,16247.78,20962.76,0,0.00,0,0.00
2016-01-13,16247.78,0.0000,62.4778,62.4778,16247.78,21409.18,0,0.00,0,0.00
2016-01-14,16247.78,0.0000,62.4778,62.4778,16247.78,20744.70,0,0.00,0,0.00
2016-01-18,16247.78,0.0000,62.4778,62.4778,16247.78,20789.96,0,0.00,0,0.00
2016-01-19,16247.78,0.0000,62.4778,62.4778,16247.78,20726.19,0,0.00,0,0.00
2016-01-20,16247.78,0.0000,62.4778,62.4778,16247.78,20746.76,0,0.00,0,0.00
2016-01-21,16247.78,0.0000,62.4778,62.4778,16247.78,21347.46,0,0.00,0,0.00
2016-01-24,16247.78,0.0000,62.4778,62.4778,16247.78,21030.65,0,0.00,0,0.00
2016-01-25,16247.78,0.0000,62.4778,62.4778,16247.78,21219.91,0,0.00,0,0.00
2016-01-26,16247.78,0.0000,62.4778,62.4778,16247.78,20691.22,0,0.00,0,0.00
2016-01-27,16247.78,0.0000,62.4778,62.4778,16247.78,20983.34,0,0.00,0,0.00
2016-01-28,16247.78,0.0000,62.4778,62.4778,16247.78,21421.52,0,0.00,0,0.00
2016-01-31,16247.78,0.0000,62.4778,62.4778,16247.78,21479.12,0,0.00,0,0.00
2016-02-01,16247.78,0.0000,62.4778,62.4778,16247.78,21014.19,0,0.00,0,0.00
2016-02-02,16247.78,0.0000,62.4778,62.4778,16247.78,20913.39,0,0.00,0,0.00
2016-02-03,16247.78,0.0000,62.4778,62.4778,16247.78,20911.34,0,0.00,0,0.00
