Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-09,23161.54,0.2105,131.6154,131.6154,23161.54,22166.22,0,0.00,0,0.00
2015-04-12,23161.54,0.0000,131.6154,131.6154,23161.54,22110.68,0,0.00,0,0.00
2015-04-13,23161.54,0.0000,131.6154,131.6154,23161.54,22046.90,0,0.00,0,0.00
2015-04-14,23161.54,0.0000,131.6154,131.6154,23161.54,22184.74,0,0.00,0,0.00
2015-04-15,23161.54,0.0000,131.6154,131.6154,23161.54,22153.88,0,0.00,0,0.00
2015-04-16,23161.54,0.0000,131.6154,131.6154,23161.54,21808.27,0,0.00,0,0.00
2015-04-19,-15393.83,-166.4629,-253.9383,-253.9383,23.31,22135.36,0,0.00,-3565,-15417.14
2015-04-20,-16083.06,4.4774,-260.8306,-260.8306,23.31,22229.99,0,0.00,-3565,-16106.37
2015-04-21,-16289.53,1.2838,-262.8953,-262.8953,23.31,22351.37,0,0.00,-3565,-16312.84
2015-04-22,-16553.94,1.6232,-265.5394,-265.5394,23.31,22435.71,0,0.00,-3565,-16577.25
2015-04-23,-16752.98,1.2024,-267.5298,-267.5298,23.31,22740.18,0,0.00,-3565,-16776.29
2015-04-26,-17409.54,3.9190,-274.0954,-274.0954,23.31,22682.58,0,0.00,-3565,-17432.85
2015-04-27,-17298.13,-0.6399,-272.9813,-272.9813,23.31,22637.32,0,0.00,-3565,-17321.44
2015-04-28,-17185.24,-0.6526,-271.8524,-271.8524,23.31,22495.37,0,0.00,-3565,-17208.55
2015-04-29,-16856.96,-1.9102,-268.5696,-268.5696,23.31,22141.53,0,0.00,-3565,-16880.28
2015-04-30,-16063.75,-4.7055,-260.6375,-260.6375,23.31,22433.66,0,0.00,-3565,-16087.06
2015-05-03,-16714.36,4.0502,-267.1436,-267.1436,23.31,22470.69,0,0.00,-3565,-16737.68
2015-05-04,-16773.78,0.3555,-267.7378,-267.7378,23.31,22104.51,0,0.00,-3565,-16797.09
2015-05-05,-15977.60,-4.7466,-259.7760,-259.7760,23.31,21952.27,0,0.00,-3565,-16000.91
2015-05-06,-15635.95,-2.1383,-256.3595,-256.3595,23.31,22083.93,0,0.00,-3565,-15659.26
2015-05-07,-15904.81,1.7195,-259.0481,-259.0481,23.31,22359.60,0,0.00,-3565,-15928.12
2015-05-10,-16488.58,3.6704,-264.8858,-264.8858,23.31,22273.19,0,0.00,-3565,-16511.89
2015-05-11,-16307.36,-1.0991,-263.0736,-263.0736,23.31,22172.39,0,0.00,-3565,-16330.67
2015-05-12,-16096.43,-1.2934,-260.9643,-260.9643,23.31,22217.65,0,0.00,-3565,-16119.74
2015-05-13,-16179.61,0.5168,-261.7961,-261.7961,23.31,22542.69,0,0.00,-3565,-16202.92
2015-05-14,-16897.07,4.4343,-268.9707,-268.9707,23.31,22542.69,0,0.00,-3565,-16920.38
2015-05-17,-16895.58,-0.0088,-268.9558,-268.9558,23.31,22641.43,0,0.00,-3565,-16918.89
2015-05-18,-17103.54,1.2309,-271.0354,-271.0354,23.31,22616.75,0,0.00,-3565,-17126.86
2015-05-19,-17054.53,-0.2866,-270.5453,-270.5453,23.31,22631.15,0,0.00,-3565,-17077.84
2015-05-20,-17082.75,0.1655,-270.8275,-270.8275,23.31,22748.41,0,0.00,-3565,-17106.06
2015-05-21,-17351.61,1.5739,-273.5161,-273.5161,23.31,22725.78,0,0.00,-3565,-17374.92
2015-05-25,-17304.08,-0.2739,-273.0408,-273.0408,23.31,22464.51,0,0.00,-3565,-17327.39
2015-05-26,-16703.97,-3.4680,-267.0397,-267.0397,23.31,22826.58,0,0.00,-3565,-16727.28
2015-05-27,-17509.06,4.8198,-275.0906,-275.0906,23.31,22775.15,0,0.00,-3565,-17532.37
2015-05-28,-17379.83,-0.7381,-273.7983,-273.7983,23.31,22639.37,0,0.00,-3565,-17403.14
2015-05-31,-17085.72,-1.6923,-270.8572,-270.8572,23.31,22715.49,0,0.00,-3565,-17109.03
2015-06-01,-17235.75,0.8781,-272.3575,-272.3575,23.31,22643.49,0,0.00,-3565,-17259.06
2015-06-02,-17078.29,-0.9135,-270.7829,-270.7829,23.31,22711.38,0,0.00,-3565,-17101.60
2015-06-03,-17228.32,0.8785,-272.2832,-272.2832,23.31,22538.57,0,0.00,-3565,-17251.63
2015-06-04,-16852.51,-2.1814,-268.5251,-268.5251,23.31,22485.09,0,0.00,-3565,-16875.82
2015-06-07,-16724.76,-0.7580,-267.2476,-267.2476,23.31,22256.74,0,0.00,-3565,-16748.07
2015-06-08,-16212.29,-3.0641,-262.1229,-262.1229,23.31,22219.71,0,0.00,-3565,-16235.61
2015-06-09,-16132.08,-0.4948,-261.3208,-261.3208,23.31,22524.17,0,0.00,-3565,-16155.39
2015-06-10,-16772.30,3.9686,-267.7230,-267.7230,23.31,22557.09,0,0.00,-3565,-16795.61
2015-06-11,-16864.39,0.5491,-268.6439,-268.6439,23.31,22371.94,0,0.00,-3565,-16887.70
2015-06-14,-16435.11,-2.5455,-264.3511,-264.3511,23.31,22260.85,0,0.00,-3565,-16458.42
2015-06-15,-16207.84,-1.3828,-262.0784,-262.0784,23.31,22382.23,0,0.00,-3565,-16231.15
2015-06-16,-16455.90,1.5305,-264.5590,-264.5590,23.31,22443.94,0,0.00,-3565,-16479.21
2015-06-17,-16594.05,0.8395,-265.9405,-265.9405,23.31,22771.03,0,0.00,-3565,-16617.36
2015-06-18,-17296.65,4.2341,-272.9665,-272.9665,23.31,22606.46,0,0.00,-3565,-17319.96
2015-06-21,-17032.24,-1.5286,-270.3224,-270.3224,23.31,22773.09,0,0.00,-3565,-17055.56
2015-06-22,-17443.70,2.4158,-274.4370,-274.4370,23.31,22791.61,0,0.00,-3565,-17467.01
2015-06-23,-17486.78,0.2470,-274.8678,-274.8678,23.31,22674.35,0,0.00,-3565,-17510.09
2015-06-24,-17217.92,-1.5375,-272.1792,-272.1792,23.31,22629.09,0,0.00,-3565,-17241.23
2015-06-25,-17105.03,-0.6557,-271.0503,-271.0503,23.31,22478.91,0,0.00,-3565,-17128.34
2015-06-28,-16787.15,-1.8584,-267.8715,-267.8715,23.31,21948.16,0,0.00,-3565,-16810.46
2015-06-29,-15598.82,-7.0788,-255.9882,-255.9882,23.31,22026.33,0,0.00,-3565,-15622.13
2015-06-30,-15777.07,1.1427,-257.7707,-257.7707,23.31,22201.19,0,0.00,-3565,-15800.38
2015-07-01,-16100.89,2.0525,-261.0089,-261.0089,23.31,22207.36,0,0.00,-3565,-16124.20
2015-07-05,-16161.79,0.3782,-261.6179,-261.6179,23.31,22155.93,0,0.00,-3565,-16185.10
2015-07-06,-16025.13,-0.8456,-260.2513,-260.2513,23.31,22211.48,0,0.00,-3565,-16048.44
2015-07-07,-16106.83,0.5098,-261.0683,-261.0683,23.31,21824.73,0,0.00,-3565,-16130.14
2015-07-08,-15298.76,-5.0169,-252.9876,-252.9876,23.31,21812.38,0,0.00,-3565,-15322.07
2015-07-09,-15254.20,-0.2913,-252.5420,-252.5420,23.31,22145.65,0,0.00,-3565,-15277.51
2015-07-12,-15964.23,4.6546,-259.6423,-259.6423,23.31,22534.46,0,0.00,-3565,-15987.54
2015-07-13,-16781.21,5.1176,-267.8121,-267.8121,23.31,22682.58,0,0.00,-3565,-16804.52
2015-07-14,-17118.40,2.0093,-271.1840,-271.1840,23.31,22707.26,0,0.00,-3565,-17141.71
2015-07-15,-17200.10,0.4773,-272.0010,-272.0010,23.31,23028.18,0,0.00,-3565,-17223.41
2015-07-16,-17872.99,3.9122,-278.7299,-278.7299,23.31,23367.62,0,0.00,-3565,-17896.30
2015-07-19,-18691.45,4.5793,-286.9145,-286.9145,23.31,23447.85,0,0.00,-3565,-18714.76
2015-07-20,-18900.90,1.1205,-289.0090,-289.0090,23.31,23433.45,0,0.00,-3565,-18924.21
2015-07-21,-18848.91,-0.2751,-288.4891,-288.4891,23.31,23168.07,0,0.00,-3565,-18872.22
2015-07-22,-18229.49,-3.2862,-282.2949,-282.2949,23.31,23081.67,0,0.00,-3565,-18252.80
2015-07-23,-18011.13,-1.1978,-280.1113,-280.1113,23.31,22855.38,0,0.00,-3565,-18034.44
2015-07-26,-17498.66,-2.8453,-274.9866,-274.9866,23.31,22666.12,0,0.00,-3565,-17521.98
2015-07-27,-17048.58,-2.5721,-270.4858,-270.4858,23.31,22861.55,0,0.00,-3565,-17071.89
2015-07-28,-17498.66,2.6400,-274.9866,-274.9866,23.31,22947.95,0,0.00,-3565,-17521.98
2015-07-29,-17694.74,1.1205,-276.9474,-276.9474,23.31,23056.98,0,0.00,-3565,-17718.05
2015-07-30,-17941.32,1.3935,-279.4132,-279.4132,23.31,23030.24,0,0.00,-3565,-17964.63
2015-08-02,-17886.36,-0.3063,-278.8636,-278.8636,23.31,22958.24,0,0.00,-3565,-17909.67
2015-08-03,-17721.48,-0.9218,-277.2148,-277.2148,23.31,22915.04,0,0.00,-3565,-17744.79
2015-08-04,-17607.10,-0.6454,-276.0710,-276.0710,23.31,23091.96,0,0.00,-3565,-17630.41
2015-08-05,-18020.05,2.3453,-280.2005,-280.2005,23.31,22721.66,0,0.00,-3565,-18043.36
2015-08-06,-17154.05,-4.8058,-271.5405,-271.5405,23.31,22692.86,0,0.00,-3565,-17177.36
2015-08-09,-17085.72,-0.3983,-270.8572,-270.8572,23.31,22952.07,0,0.00,-3565,-17109.03
2015-08-10,-17663.55,3.3819,-276.6355,-276.6355,23.31,22657.89,0,0.00,-3565,-17686.86
2015-08-11,-16989.17,-3.8179,-269.8917,-269.8917,23.31,22736.06,0,0.00,-3565,-17012.48
2015-08-12,-17139.19,0.8831,-271.3919,-271.3919,23.31,22699.03,0,0.00,-3565,-17162.51
2015-08-13,-17061.95,-0.4507,-270.6195,-270.6195,23.31,22734.01,0,0.00,-3565,-17085.26
2015-08-16,-17154.05,0.5398,-271.5405,-271.5405,23.31,22923.27,0,0.00,-3565,-17177.36
2015-08-17,-17575.91,2.4592,-275.7591,-275.7591,23.31,22806.01,0,0.00,-3565,-17599.22
2015-08-18,-17295.16,-1.5973,-272.9516,-272.9516,23.31,22655.83,0,0.00,-3565,-17318.47
2015-08-19,-16969.86,-1.8809,-269.6986,-269.6986,23.31,22028.39,0,0.00,-3565,-16993.17
2015-08-20,-15570.59,-8.2456,-255.7059,-255.7059,23.31,21065.62,0,0.00,-3565,-15593.91
2015-08-23,-13630.64,-12.4591,-236.3064,-236.3064,23.31,20255.09,0,0.00,-3565,-13653.95
2015-08-24,-12013.02,-11.8675,-220.1302,-220.1302,23.31,20178.98,0,0.00,-3565,-12036.33
2015-08-25,-11854.08,-1.3231,-218.5408,-218.5408,23.31,21195.23,0,0.00,-3565,-11877.39
2015-08-26,-13568.25,14.4606,-235.6825,-235.6825,23.31,21732.15,0,0.00,-3565,-13591.56
2015-08-27,-14630.33,7.8276,-246.3033,-246.3033,23.31,21728.04,0,0.00,-3565,-14653.64
2015-08-30,-14618.44,-0.0812,-246.1844,-246.1844,23.31,21458.55,0,0.00,-3565,-14641.75
2015-08-31,-14074.78,-3.7190,-240.7478,-240.7478,23.31,20787.90,0,0.00,-3565,-14098.09
2015-09-01,-12795.83,-9.0868,-227.9583,-227.9583,23.31,21374.20,0,0.00,-3565,-12819.14
2015-09-02,-13838.60,8.1492,-238.3860,-238.3860,23.31,21269.29,0,0.00,-3565,-13861.91
2015-09-03,-13609.84,-1.6530,-236.0984,-236.0984,23.31,21016.25,0,0.00,-3565,-13633.16
2015-09-07,-13153.82,-3.3507,-231.5382,-231.5382,23.31,21608.72,0,0.00,-3565,-13177.13
2015-09-08,-14272.34,8.5034,-242.7234,-242.7234,23.31,21365.97,0,0.00,-3565,-14295.65
2015-09-09,-13774.73,-3.4866,-237.7473,-237.7473,23.31,21598.44,0,0.00,-3565,-13798.04
2015-09-10,-14215.89,3.2027,-242.1589,-242.1589,23.31,21717.75,0,0.00,-3565,-14239.21
2015-09-13,-14446.13,1.6196,-244.4613,-244.4613,23.31,21651.92,0,0.00,-3565,-14469.44
2015-09-14,-14316.90,-0.8946,-243.1690,-243.1690,23.31,21907.02,0,0.00,-3565,-14340.21
2015-09-15,-14817.49,3.4965,-248.1749,-248.1749,23.31,22030.45,0,0.00,-3565,-14840.80
2015-09-16,-15065.55,1.6741,-250.6555,-250.6555,23.31,22038.68,0,0.00,-3565,-15088.86
2015-09-17,-15107.14,0.2761,-251.0714,-251.0714,23.31,21672.50,0,0.00,-3565,-15130.46
2015-09-20,-14466.93,-4.2378,-244.6693,-244.6693,23.31,21740.38,0,0.00,-3565,-14490.24
2015-09-21,-14590.22,0.8522,-245.9022,-245.9022,23.31,21415.35,0,0.00,-3565,-14613.53
2015-09-22,-13945.55,-4.4185,-239.4555,-239.4555,23.31,21431.80,0,0.00,-3565,-13968.86
2015-09-23,-13967.83,0.1598,-239.6783,-239.6783,23.31,21353.63,0,0.00,-3565,-13991.14
2015-09-24,-13805.92,-1.1591,-238.0592,-238.0592,23.31,21172.60,0,0.00,-3565,-13829.23
2015-09-27,-13470.21,-2.4316,-234.7021,-234.7021,23.31,20569.84,0,0.00,-3565,-13493.52
2015-09-28,-12307.13,-8.6345,-223.0713,-223.0713,23.31,20462.87,0,0.00,-3565,-12330.44
2015-09-29,-12124.43,-1.4846,-221.2443,-221.2443,23.31,20933.96,0,0.00,-3565,-12147.74
2015-09-30,-12928.04,6.6280,-229.2804,-229.2804,23.31,21028.59,0,0.00,-3565,-12951.35
2015-10-01,-13109.26,1.4018,-231.0926,-231.0926,23.31,21396.83,0,0.00,-3565,-13132.57
2015-10-04,-13791.06,5.2010,-237.9106,-237.9106,23.31,21703.35,0,0.00,-3565,-13814.38
2015-10-05,-14420.88,4.5669,-244.2088,-244.2088,23.31,21600.49,0,0.00,-3565,-14444.19
2015-10-06,-14214.41,-1.4318,-242.1441,-242.1441,23.31,21730.10,0,0.00,-3565,-14237.72
2015-10-07,-14443.16,1.6093,-244.4316,-244.4316,23.31,21816.50,0,0.00,-3565,-14466.47
2015-10-08,-14619.93,1.2239,-246.1993,-246.1993,23.31,21915.24,0,0.00,-3565,-14643.24
2015-10-11,-14798.18,1.2192,-247.9818,-247.9818,23.31,21968.73,0,0.00,-3565,-14821.49
2015-10-12,-14922.95,0.8432,-249.2295,-249.2295,23.31,21826.78,0,0.00,-3565,-14946.26
2015-10-13,-14630.33,-1.9609,-246.3033,-246.3033,23.31,21791.81,0,0.00,-3565,-14653.64
2015-10-14,-14567.94,-0.4264,-245.6794,-245.6794,23.31,22149.76,0,0.00,-3565,-14591.25
2015-10-15,-15280.94,4.8943,-252.8094,-252.8094,23.31,22242.34,0,0.00,-3565,-15304.25
2015-10-18,-15471.07,1.2442,-254.7107,-254.7107,23.31,22369.88,0,0.00,-3565,-15494.38
2015-10-19,-15748.84,1.7954,-257.4884,-257.4884,23.31,22254.68,0,0.00,-3565,-15772.16
2015-10-20,-15487.41,-1.6600,-254.8741,-254.8741,23.31,22118.91,0,0.00,-3565,-15510.72
2015-10-21,-15237.86,-1.6113,-252.3786,-252.3786,23.31,22569.43,0,0.00,-3565,-15261.17
2015-10-22,-16142.48,5.9367,-261.4248,-261.4248,23.31,23200.99,0,0.00,-3565,-16165.79
2015-10-25,-17486.78,8.3277,-274.8678,-274.8678,23.31,23215.39,0,0.00,-3565,-17510.09
2015-10-26,-17538.77,0.2973,-275.3877,-275.3877,23.31,23262.70,0,0.00,-3565,-17562.08
2015-10-27,-17653.15,0.6521,-276.5315,-276.5315,23.31,23456.08,0,0.00,-3565,-17676.46
2015-10-28,-18063.12,2.3224,-280.6312,-280.6312,23.31,23419.05,0,0.00,-3565,-18086.43
2015-10-29,-17996.28,-0.3701,-279.9628,-279.9628,23.31,23314.13,0,0.00,-3565,-18019.59
2015-11-01,-17749.70,-1.3702,-277.4970,-277.4970,23.31,23577.45,0,0.00,-3565,-17773.01
2015-11-02,-18355.75,3.4144,-283.5575,-283.5575,23.31,23659.74,0,0.00,-3565,-18379.06
2015-11-03,-18531.03,0.9549,-285.3103,-285.3103,23.31,23661.80,0,0.00,-3565,-18554.34
2015-11-04,-18538.46,0.0401,-285.3846,-285.3846,23.31,23598.03,0,0.00,-3565,-18561.77
2015-11-05,-18375.06,-0.8814,-283.7506,-283.7506,23.31,23614.48,0,0.00,-3565,-18398.37
2015-11-08,-18435.96,0.3315,-284.3596,-284.3596,23.31,23363.51,0,0.00,-3565,-18459.27
2015-11-09,-17841.80,-3.2229,-278.4180,-278.4180,23.31,23303.85,0,0.00,-3565,-17865.11
2015-11-10,-17715.53,-0.7077,-277.1553,-277.1553,23.31,23275.05,0,0.00,-3565,-17738.84
2015-11-11,-17636.81,-0.4444,-276.3681,-276.3681,23.31,23048.76,0,0.00,-3565,-17660.12
2015-11-12,-17124.34,-2.9057,-271.2434,-271.2434,23.31,22596.17,0,0.00,-3565,-17147.65
2015-11-15,-16115.74,-5.8899,-261.1574,-261.1574,23.31,22921.21,0,0.00,-3565,-16139.05
2015-11-16,-16788.63,4.1754,-267.8863,-267.8863,23.31,22935.61,0,0.00,-3565,-16811.94
2015-11-17,-16846.57,0.3451,-268.4657,-268.4657,23.31,23375.85,0,0.00,-3565,-16869.88
2015-11-18,-17813.57,5.7401,-278.1357,-278.1357,23.31,23392.31,0,0.00,-3565,-17836.88
2015-11-19,-17840.31,0.1501,-278.4031,-278.4031,23.31,23550.71,0,0.00,-3565,-17863.62
2015-11-22,-18195.33,1.9900,-281.9533,-281.9533,23.31,23482.82,0,0.00,-3565,-18218.64
2015-11-23,-18048.27,-0.8082,-280.4827,-280.4827,23.31,23462.25,0,0.00,-3565,-18071.58
2015-11-24,-17991.82,-0.3128,-279.9182,-279.9182,23.31,23482.82,0,0.00,-3565,-18015.13
2015-11-26,-18031.93,0.2229,-280.3193,-280.3193,23.31,23515.74,0,0.00,-3565,-18055.24
2015-11-29,-18097.29,0.3625,-280.9729,-280.9729,23.31,23456.08,0,0.00,-3565,-18120.60
2015-11-30,-17982.91,-0.6320,-279.8291,-279.8291,23.31,23690.60,0,0.00,-3565,-18006.22
2015-12-01,-18517.66,2.9737,-285.1766,-285.1766,23.31,23544.54,0,0.00,-3565,-18540.97
2015-12-02,-18180.47,-1.8209,-281.8047,-281.8047,23.31,23145.44,0,0.00,-3565,-18203.78
2015-12-03,-17252.08,-5.1065,-272.5208,-272.5208,23.31,23686.48,0,0.00,-3565,-17275.39
2015-12-06,-18438.93,6.8795,-284.3893,-284.3893,23.31,23579.51,0,0.00,-3565,-18462.24
2015-12-07,-18213.15,-1.2245,-282.1315,-282.1315,23.31,23581.57,0,0.00,-3565,-18236.46
2015-12-08,-18214.63,0.0081,-282.1463,-282.1463,23.31,23223.62,0,0.00,-3565,-18237.94
2015-12-09,-17364.98,-4.6647,-273.6498,-273.6498,23.31,23328.53,0,0.00,-3565,-17388.29
2015-12-10,-17611.56,1.4200,-276.1156,-276.1156,23.31,22791.61,0,0.00,-3565,-17634.87
2015-12-13,-16402.43,-6.8656,-264.0243,-264.0243,23.31,22964.41,0,0.00,-3565,-16425.74
2015-12-14,-16770.81,2.2459,-267.7081,-267.7081,23.31,23104.30,0,0.00,-3565,-16794.12
2015-12-15,-17056.01,1.7006,-270.5601,-270.5601,23.31,23447.85,0,0.00,-3565,-17079.32
2015-12-16,-17810.60,4.4242,-278.1060,-278.1060,23.31,23106.36,0,0.00,-3565,-17833.91
2015-12-17,-17067.89,-4.1700,-270.6789,-270.6789,23.31,22594.12,0,0.00,-3565,-17091.21
2015-12-20,-16129.11,-5.5003,-261.2911,-261.2911,23.31,22845.09,0,0.00,-3565,-16152.42
2015-12-21,-16608.90,2.9747,-266.0890,-266.0890,23.31,22995.27,0,0.00,-3565,-16632.21
2015-12-22,-16923.81,1.8960,-269.2381,-269.2381,23.31,23166.02,0,0.00,-3565,-16947.12
2015-12-23,-17311.50,2.2908,-273.1150,-273.1150,23.31,23161.90,0,0.00,-3565,-17334.81
2015-12-27,-17275.85,-0.2059,-272.7585,-272.7585,23.31,23149.56,0,0.00,-3565,-17299.16
2015-12-28,-17271.40,-0.0258,-272.7140,-272.7140,23.31,23513.68,0,0.00,-3565,-17294.71
2015-12-29,-18060.15,4.5668,-280.6015,-280.6015,23.31,23301.79,0,0.00,-3565,-18083.46
2015-12-30,-17598.19,-2.5579,-275.9819,-275.9819,23.31,23011.73,0,0.00,-3565,-17621.50
2016-01-03,-16944.60,-3.7139,-269.4460,-269.4460,23.31,22526.23,0,0.00,-3565,-16967.91
2016-01-04,-15907.78,-6.1189,-259.0778,-259.0778,23.31,22487.14,0,0.00,-3565,-15931.09
2016-01-05,-15765.18,-0.8964,-257.6518,-257.6518,23.31,22271.14,0,0.00,-3565,-15788.49
2016-01-06,-15341.84,-2.6853,-253.4184,-253.4184,23.31,21573.75,0,0.00,-3565,-15365.15
2016-01-07,-13880.19,-9.5272,-238.8019,-238.8019,23.31,21396.83,0,0.00,-3565,-13903.50
2016-01-10,-13551.91,-2.3651,-235.5191,-235.5191,23.31,21462.66,0,0.00,-3565,-13575.22
2016-01-11,-13670.75,0.8769,-236.7075,-236.7075,23.31,21711.58,0,0.00,-3565,-13694.06
2016-01-12,-14132.71,3.3792,-241.3271,-241.3271,23.31,20962.76,0,0.00,-3565,-14156.02
2016-01-13,-12651.75,-10.4789,-226.5175,-226.5175,23.31,21409.18,0,0.00,-3565,-12675.06
2016-01-14,-13471.70,6.4809,-234.7170,-234.7170,23.31,20744.70,0,0.00,-3565,-13495.01
2016-01-18,-12231.38,-9.2069,-222.3138,-222.3138,23.31,20789.96,0,0.00,-3565,-12254.69
2016-01-19,-12283.37,0.4250,-222.8337,-222.8337,23.31,20726.19,0,0.00,-3565,-12306.68
2016-01-20,-12171.96,-0.9070,-221.7196,-221.7196,23.31,20746.76,0,0.00,-3565,-12195.27
2016-01-21,-12216.52,0.3661,-222.1652,-222.1652,23.31,21347.46,0,0.00,-3565,-12239.83
2016-01-24,-13271.17,8.6330,-232.7117,-232.7117,23.31,21030.65,0,0.00,-3565,-13294.48
2016-01-25,-12672.55,-4.5107,-226.7255,-226.7255,23.31,21219.91,0,0.00,-3565,-12695.86
2016-01-26,-13034.99,2.8601,-230.3499,-230.3499,23.31,20691.22,0,0.00,-3565,-13058.30
2016-01-27,-12063.53,-7.4527,-220.6353,-220.6353,23.31,20983.34,0,0.00,-3565,-12086.84
2016-01-28,-12540.34,3.9526,-225.4034,-225.4034,23.31,21421.52,0,0.00,-3565,-12563.66
2016-01-31,-13358.81,6.5266,-233.5881,-233.5881,23.31,21479.12,0,0.00,-3565,-13382.12
2016-02-01,-13434.56,0.5671,-234.3456,-234.3456,23.31,21014.19,0,0.00,-3565,-13457.88
2016-02-02,-12580.45,-6.3576,-225.8045,-225.8045,23.31,20913.39,0,0.00,-3565,-12603.76
2016-02-03,-12402.20,-1.4169,-224.0220,-224.0220,23.31,20911.34,0,0.00,-3565,-12425.51
2016-02-04,-12379.92,-0.1797,-223.7992,-223.7992,23.31,20185.15,0,0.00,-3565,-12403.23
2016-02-07,-11103.95,-10.3068,-211.0395,-211.0395,23.31,19876.57,0,0.00,-3565,-11127.26
2016-02-08,-10595.93,-4.5751,-205.9593,-205.9593,23.31,19814.85,0,0.00,-3565,-10619.24
2016-02-09,-10472.64,-1.1635,-204.7264,-204.7264,23.31,19890.97,0,0.00,-3565,-10495.96
2016-02-10,-10597.42,1.1914,-205.9742,-205.9742,23.31,19862.17,0,0.00,-3565,-10620.73
2016-02-11,-10572.17,-0.2383,-205.7217,-205.7217,23.31,20164.58,0,0.00,-3565,-10595.48
2016-02-15,-11023.73,4.2713,-210.2373,-210.2373,23.31,20619.21,0,0.00,-3565,-11047.04
2016-02-16,-11759.01,6.6700,-217.5901,-217.5901,23.31,21086.20,0,0.00,-3565,-11782.32
2016-02-17,-12573.02,6.9224,-225.7302,-225.7302,23.31,20845.51,0,0.00,-3565,-12596.33
2016-02-18,-12145.22,-3.4025,-221.4522,-221.4522,23.31,20907.22,0,0.00,-3565,-12168.53
2016-02-21,-12271.48,1.0396,-222.7148,-222.7148,23.31,21246.66,0,0.00,-3565,-12294.79
2016-02-22,-12852.28,4.7329,-228.5228,-228.5228,23.31,20896.93,0,0.00,-3565,-12875.59
2016-02-23,-12210.58,-4.9929,-222.1058,-222.1058,23.31,21096.48,0,0.00,-3565,-12233.89
2016-02-24,-12574.51,2.9804,-225.7451,-225.7451,23.31,21304.26,0,0.00,-3565,-12597.82
2016-02-25,-12922.10,2.7642,-229.2210,-229.2210,23.31,21277.51,0,0.00,-3565,-12945.41
2016-02-28,-12892.39,-0.2299,-228.9239,-228.9239,23.31,21086.20,0,0.00,-3565,-12915.70
2016-02-29,-12550.74,-2.6500,-225.5074,-225.5074,23.31,21763.01,0,0.00,-3565,-12574.05
2016-03-01,-13753.93,9.5866,-237.5393,-237.5393,23.31,21771.24,0,0.00,-3565,-13777.24
2016-03-02,-13768.78,0.1080,-237.6878,-237.6878,23.31,21730.10,0,0.00,-3565,-13792.09
2016-03-03,-13691.54,-0.5610,-236.9154,-236.9154,23.31,21738.33,0,0.00,-3565,-13714.85
2016-03-06,-13715.31,0.1736,-237.1531,-237.1531,23.31,21604.61,0,0.00,-3565,-13738.62
2016-03-07,-13459.82,-1.8628,-234.5982,-234.5982,23.31,21425.63,0,0.00,-3565,-13483.13
2016-03-08,-13103.32,-2.6486,-231.0332,-231.0332,23.31,21563.46,0,0.00,-3565,-13126.63
2016-03-09,-13354.35,1.9158,-233.5435,-233.5435,23.31,21530.55,0,0.00,-3565,-13377.66
2016-03-10,-13303.85,-0.3782,-233.0385,-233.0385,23.31,21907.02,0,0.00,-3565,-13327.16
2016-03-13,-13994.57,5.1919,-239.9457,-239.9457,23.31,21944.04,0,0.00,-3565,-14017.88
2016-03-14,-14076.26,0.5838,-240.7626,-240.7626,23.31,21935.82,0,0.00,-3565,-14099.58
2016-03-15,-14067.35,-0.0633,-240.6735,-240.6735,23.31,22131.25,0,0.00,-3565,-14090.66
2016-03-16,-14426.82,2.5553,-244.2682,-244.2682,23.31,22118.91,0,0.00,-3565,-14450.13
2016-03-17,-14385.23,-0.2883,-243.8523,-243.8523,23.31,22088.05,0,0.00,-3565,-14408.54
2016-03-20,-14468.41,0.5782,-244.6841,-244.6841,23.31,22174.45,0,0.00,-3565,-14491.72
2016-03-21,-14640.72,1.1909,-246.4072,-246.4072,23.31,22242.34,0,0.00,-3565,-14664.03
2016-03-22,-14771.44,0.8928,-247.7144,-247.7144,23.31,22059.25,0,0.00,-3565,-14794.75
2016-03-23,-14419.40,-2.3833,-244.1940,-244.1940,23.31,22065.42,0,0.00,-3565,-14442.71
2016-03-27,-14414.94,-0.0309,-244.1494,-244.1494,23.31,22034.56,0,0.00,-3565,-14438.25
2016-03-28,-14362.95,-0.3607,-243.6295,-243.6295,23.31,22388.40,0,0.00,-3565,-14386.26
2016-03-29,-15050.70,4.7883,-250.5070,-250.5070,23.31,22497.43,0,0.00,-3565,-15074.01
2016-03-30,-15276.48,1.5002,-252.7648,-252.7648,23.31,22464.51,0,0.00,-3565,-15299.79
2016-03-31,-15187.36,-0.5834,-251.8736,-251.8736,23.31,22703.15,0,0.00,-3565,-15210.67
2016-04-03,-15693.88,3.3352,-256.9388,-256.9388,23.31,22616.75,0,0.00,-3565,-15717.19
2016-04-04,-15499.29,-1.2399,-254.9929,-254.9929,23.31,22398.68,0,0.00,-3565,-15522.61
2016-04-05,-15081.89,-2.6931,-250.8189,-250.8189,23.31,22766.92,0,0.00,-3565,-15105.20
