Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-11-26,72217.14,0.0703,622.1714,622.1714,35980.87,23515.74,317,36236.27,0,0.00
2015-11-29,72125.21,-0.1273,621.2521,621.2521,35980.87,23456.08,317,36144.34,0,0.00
2015-11-30,72486.59,0.5010,624.8659,624.8659,35980.87,23690.60,317,36505.72,0,0.00
2015-12-01,72261.52,-0.3105,622.6152,622.6152,35980.87,23544.54,317,36280.65,0,0.00
2015-12-02,71646.54,-0.8510,616.4654,616.4654,35980.87,23145.44,317,35665.67,0,0.00
2015-12-03,72480.25,1.1636,624.8025,624.8025,35980.87,23686.48,317,36499.38,0,0.00
2015-12-06,72315.41,-0.2274,623.1541,623.1541,35980.87,23579.51,317,36334.54,0,0.00
2015-12-07,72318.58,0.0044,623.1858,623.1858,35980.87,23581.57,317,36337.71,0,0.00
2015-12-08,71767.00,-0.7627,617.6700,617.6700,35980.87,23223.62,317,35786.13,0,0.00
2015-12-09,71928.67,0.2253,619.2867,619.2867,35980.87,23328.53,317,35947.80,0,0.00
2015-12-10,71101.30,-1.1503,611.0130,611.0130,35980.87,22791.61,317,35120.43,0,0.00
2015-12-13,71367.58,0.3745,613.6758,613.6758,35980.87,22964.41,317,35386.71,0,0.00
2015-12-14,71583.14,0.3020,615.8314,615.8314,35980.87,23104.30,317,35602.27,0,0.00
2015-12-15,72112.53,0.7395,621.1253,621.1253,35980.87,23447.85,317,36131.66,0,0.00
2015-12-16,71586.31,-0.7297,615.8631,615.8631,35980.87,23106.36,317,35605.44,0,0.00
2015-12-17,70758.99,-1.1557,607.5899,607.5899,70758.99,22594.12,0,0.00,0,0.00
2015-12-20,70720.50,-0.0544,607.2050,607.2050,35406.60,22845.09,318,0.00,0,0.00
2015-12-21,70952.64,0.3282,609.5264,609.5264,35406.60,22995.27,318,35546.04,0,0.00
2015-12-22,71216.58,0.3720,612.1658,612.1658,35406.60,23166.02,318,35809.98,0,0.00
2015-12-23,71210.22,-0.0089,612.1022,612.1022,35406.60,23161.90,318,35803.62,0,0.00
2015-12-27,71191.14,-0.0268,611.9114,611.9114,35406.60,23149.56,318,35784.54,0,0.00
2015-12-28,71560.55,0.5189,615.6055,615.6055,21282.20,23513.68,0,0.00,10364,0.00
2015-12-29,73853.59,3.2043,638.5359,638.5359,21282.20,23301.79,0,0.00,10364,52571.39
2015-12-30,72510.59,-1.8185,625.1059,625.1059,21282.20,23011.73,0,0.00,10364,51228.39
2016-01-03,70457.55,-2.8314,604.5755,604.5755,70457.55,22526.23,0,0.00,0,0.00
2016-01-04,70457.55,0.0000,604.5755,604.5755,70457.55,22487.14,0,0.00,0,0.00
2016-01-05,70457.55,0.0000,604.5755,604.5755,70457.55,22271.14,0,0.00,0,0.00
2016-01-06,70457.55,0.0000,604.5755,604.5755,70457.55,21573.75,0,0.00,0,0.00
2016-01-07,70457.55,0.0000,604.5755,604.5755,70457.55,21396.83,0,0.00,0,0.00
2016-01-10,70457.55,0.0000,604.5755,604.5755,70457.55,21462.66,0,0.00,0,0.00
2016-01-11,70457.55,0.0000,604.5755,604.5755,70457.55,21711.58,0,0.00,0,0.00
2016-01-12,70457.55,0.0000,604.5755,604.5755,70457.55,20962.76,0,0.00,0,0.00
2016-01-13,70457.55,0.0000,604.5755,604.5755,70457.55,21409.18,0,0.00,0,0.00
2016-01-14,70457.55,0.0000,604.5755,604.5755,70457.55,20744.70,0,0.00,0,0.00
2016-01-18,70457.55,0.0000,604.5755,604.5755,70457.55,20789.96,0,0.00,0,0.00
2016-01-19,70457.55,0.0000,604.5755,604.5755,70457.55,20726.19,0,0.00,0,0.00
2016-01-20,70457.55,0.0000,604.5755,604.5755,70457.55,20746.76,0,0.00,0,0.00
2016-01-21,70457.55,0.0000,604.5755,604.5755,70457.55,21347.46,0,0.00,0,0.00
2016-01-24,70457.55,0.0000,604.5755,604.5755,70457.55,21030.65,0,0.00,0,0.00
2016-01-25,70457.55,0.0000,604.5755,604.5755,70457.55,21219.91,0,0.00,0,0.00
2016-01-26,70457.55,0.0000,604.5755,604.5755,70457.55,20691.22,0,0.00,0,0.00
2016-01-27,70457.55,0.0000,604.5755,604.5755,70457.55,20983.34,0,0.00,0,0.00
2016-01-28,70457.55,0.0000,604.5755,604.5755,70457.55,21421.52,0,0.00,0,0.00
2016-01-31,70457.55,0.0000,604.5755,604.5755,70457.55,21479.12,0,0.00,0,0.00
2016-02-01,70457.55,0.0000,604.5755,604.5755,70457.55,21014.19,0,0.00,0,0.00
2016-02-02,70457.55,0.0000,604.5755,604.5755,70457.55,20913.39,0,0.00,0,0.00
2016-02-03,70457.55,0.0000,604.5755,604.5755,70457.55,20911.34,0,0.00,0,0.00
2016-02-04,70457.55,0.0000,604.5755,604.5755,70457.55,20185.15,0,0.00,0,0.00
2016-02-07,70457.55,0.0000,604.5755,604.5755,70457.55,19876.57,0,0.00,0,0.00
2016-02-08,70457.55,0.0000,604.5755,604.5755,70457.55,19814.85,0,0.00,0,0.00
2016-02-09,70457.55,0.0000,604.5755,604.5755,70457.55,19890.97,0,0.00,0,0.00
2016-02-10,70457.55,0.0000,604.5755,604.5755,70457.55,19862.17,0,0.00,0,0.00
2016-02-11,70457.55,0.0000,604.5755,604.5755,70457.55,20164.58,0,0.00,0,0.00
2016-02-15,70457.55,0.0000,604.5755,604.5755,70457.55,20619.21,0,0.00,0,0.00
2016-02-16,70457.55,0.0000,604.5755,604.5755,70457.55,21086.20,0,0.00,0,0.00
2016-02-17,70457.55,0.0000,604.5755,604.5755,70457.55,20845.51,0,0.00,0,0.00
2016-02-18,70457.55,0.0000,604.5755,604.5755,70457.55,20907.22,0,0.00,0,0.00
2016-02-21,70457.55,0.0000,604.5755,604.5755,70457.55,21246.66,0,0.00,0,0.00
2016-02-22,70457.55,0.0000,604.5755,604.5755,70457.55,20896.93,0,0.00,0,0.00
2016-02-23,70457.55,0.0000,604.5755,604.5755,70457.55,21096.48,0,0.00,0,0.00
2016-02-24,70457.55,0.0000,604.5755,604.5755,70457.55,21304.26,0,0.00,0,0.00
2016-02-25,70457.55,0.0000,604.5755,604.5755,70457.55,21277.51,0,0.00,0,0.00
2016-02-28,70457.55,0.0000,604.5755,604.5755,70457.55,21086.20,0,0.00,0,0.00
2016-02-29,70330.50,-0.1803,603.3050,603.3050,37204.14,21763.01,0,0.00,9392,0.00
2016-03-01,73500.30,4.5070,635.0030,635.0030,37204.14,21771.24,0,0.00,9392,36296.16
2016-03-02,73539.44,0.0532,635.3944,635.3944,37204.14,21730.10,0,0.00,9392,36335.30
2016-03-03,73335.94,-0.2767,633.3594,633.3594,37204.14,21738.33,0,0.00,9392,36131.80
2016-03-06,73268.44,-0.0920,632.6844,632.6844,73268.44,21604.61,0,0.00,0,0.00
2016-03-07,73268.44,0.0000,632.6844,632.6844,73268.44,21425.63,0,0.00,0,0.00
2016-03-08,73268.44,0.0000,632.6844,632.6844,73268.44,21563.46,0,0.00,0,0.00
2016-03-09,73268.44,0.0000,632.6844,632.6844,73268.44,21530.55,0,0.00,0,0.00
2016-03-10,73117.30,-0.2063,631.1730,631.1730,31988.16,21907.02,0,0.00,11002,0.00
2016-03-13,75248.93,2.9154,652.4893,652.4893,31988.16,21944.04,0,0.00,11002,43260.78
2016-03-14,75501.07,0.3351,655.0107,655.0107,31988.16,21935.82,0,0.00,11002,43512.91
2016-03-15,75473.56,-0.0364,654.7356,654.7356,31988.16,22131.25,0,0.00,11002,43485.40
2016-03-16,76582.93,1.4699,665.8293,665.8293,31988.16,22118.91,0,0.00,11002,44594.77
2016-03-17,76454.58,-0.1676,664.5458,664.5458,31988.16,22088.05,0,0.00,11002,44466.42
2016-03-20,76711.29,0.3358,667.1129,667.1129,31988.16,22174.45,0,0.00,11002,44723.13
2016-03-21,77243.05,0.6932,672.4305,672.4305,31988.16,22242.34,0,0.00,11002,45254.89
2016-03-22,77646.46,0.5223,676.4646,676.4646,31988.16,22059.25,0,0.00,11002,45658.30
2016-03-23,76560.01,-1.3992,665.6001,665.6001,31988.16,22065.42,0,0.00,11002,44571.85
2016-03-27,76546.26,-0.0180,665.4626,665.4626,31988.16,22034.56,0,0.00,11002,44558.10
2016-03-28,76385.81,-0.2096,663.8581,663.8581,31988.16,22388.40,0,0.00,11002,44397.66
2016-03-29,78508.28,2.7786,685.0828,685.0828,31988.16,22497.43,0,0.00,11002,46520.12
2016-03-30,79205.08,0.8876,692.0508,692.0508,31988.16,22464.51,0,0.00,11002,47216.92
2016-03-31,78930.03,-0.3473,689.3003,689.3003,31988.16,22703.15,0,0.00,11002,46941.87
2016-04-03,80493.22,1.9805,704.9322,704.9322,31988.16,22616.75,0,0.00,11002,48505.07
2016-04-04,79892.70,-0.7461,698.9270,698.9270,31988.16,22398.68,0,0.00,11002,47904.55
2016-04-05,78604.54,-1.6124,686.0454,686.0454,31988.16,22766.92,0,0.00,11002,46616.39
2016-04-06,80837.04,2.8402,708.3704,708.3704,31988.16,22439.83,0,0.00,11002,48848.88
2016-04-07,78528.71,-2.8555,685.2871,685.2871,39288.71,22423.37,360,0.00,0,0.00
2016-04-10,78384.71,-0.1834,683.8471,683.8471,39288.71,22341.08,360,39096.00,0,0.00
2016-04-11,78712.31,0.4179,687.1231,687.1231,39288.71,22528.29,360,39423.60,0,0.00
2016-04-12,79216.31,0.6403,692.1631,692.1631,39288.71,22816.29,360,39927.60,0,0.00
2016-04-13,79219.91,0.0045,692.1991,692.1991,39288.71,22818.35,360,39931.20,0,0.00
2016-04-14,79119.11,-0.1272,691.1911,691.1911,39288.71,22760.75,360,39830.40,0,0.00
2016-04-17,79086.11,-0.0417,690.8611,690.8611,17173.35,22882.12,0,0.00,13985,0.00
2016-04-18,79754.89,0.8456,697.5489,697.5489,39956.89,22742.23,360,0.00,0,0.00
2016-04-19,79787.29,0.0406,697.8729,697.8729,39956.89,22760.75,360,39830.40,0,0.00
2016-04-20,79790.89,0.0045,697.9089,697.9089,39956.89,22762.81,360,39834.00,0,0.00
2016-04-21,79189.69,-0.7535,691.8969,691.8969,39956.89,22419.26,360,39232.80,0,0.00
2016-04-24,79189.69,0.0000,691.8969,691.8969,39956.89,22419.26,360,39232.80,0,0.00
2016-04-25,78998.89,-0.2409,689.9889,689.9889,39956.89,22310.22,360,39042.00,0,0.00
2016-04-26,78643.36,-0.4500,686.4336,686.4336,78643.36,22131.25,0,0.00,0,0.00
2016-04-27,78643.36,0.0000,686.4336,686.4336,78643.36,21863.81,0,0.00,0,0.00
2016-04-28,78643.36,0.0000,686.4336,686.4336,78643.36,21748.61,0,0.00,0,0.00
2016-05-01,78643.36,0.0000,686.4336,686.4336,78643.36,21954.33,0,0.00,0,0.00
2016-05-02,78643.36,0.0000,686.4336,686.4336,78643.36,21750.67,0,0.00,0,0.00
2016-05-03,78643.36,0.0000,686.4336,686.4336,78643.36,21610.78,0,0.00,0,0.00
2016-05-04,78643.36,0.0000,686.4336,686.4336,78643.36,21604.61,0,0.00,0,0.00
2016-05-05,78643.36,0.0000,686.4336,686.4336,78643.36,21719.81,0,0.00,0,0.00
2016-05-08,78643.36,0.0000,686.4336,686.4336,78643.36,21781.53,0,0.00,0,0.00
2016-05-09,78643.36,0.0000,686.4336,686.4336,78643.36,22079.82,0,0.00,0,0.00
2016-05-10,78643.36,0.0000,686.4336,686.4336,78643.36,21880.27,0,0.00,0,0.00
2016-05-11,78643.36,0.0000,686.4336,686.4336,78643.36,21783.58,0,0.00,0,0.00
2016-05-12,78643.36,0.0000,686.4336,686.4336,78643.36,21703.35,0,0.00,0,0.00
2016-05-15,78643.36,0.0000,686.4336,686.4336,78643.36,21974.90,0,0.00,0,0.00
2016-05-16,78643.36,0.0000,686.4336,686.4336,78643.36,21699.24,0,0.00,0,0.00
2016-05-17,78643.36,0.0000,686.4336,686.4336,78643.36,21777.41,0,0.00,0,0.00
2016-05-18,78643.36,0.0000,686.4336,686.4336,78643.36,21664.27,0,0.00,0,0.00
2016-05-19,78643.36,0.0000,686.4336,686.4336,78643.36,21902.90,0,0.00,0,0.00
2016-05-22,78643.36,0.0000,686.4336,686.4336,78643.36,21874.10,0,0.00,0,0.00
2016-05-23,78446.50,-0.2503,684.4650,684.4650,23202.90,22312.28,0,0.00,14162,0.00
2016-05-24,81827.68,4.3102,718.2768,718.2768,23202.90,22472.74,0,0.00,14162,58624.77
2016-05-25,83090.46,1.5432,730.9046,730.9046,23202.90,22538.57,0,0.00,14162,59887.56
2016-05-26,83592.03,0.6036,735.9203,735.9203,23202.90,22655.83,0,0.00,14162,60389.13
2016-05-30,84500.75,1.0871,745.0075,745.0075,23202.90,22699.03,0,0.00,14162,61297.85
2016-05-31,84866.61,0.4330,748.6661,748.6661,23202.90,22701.09,0,0.00,14162,61663.71
2016-06-01,84890.21,0.0278,748.9021,748.9021,23202.90,22748.41,0,0.00,14162,61687.31
2016-06-02,85238.37,0.4101,752.3837,752.3837,23202.90,22641.43,0,0.00,14162,62035.47
2016-06-05,84388.65,-0.9969,743.8865,743.8865,23202.90,22723.72,0,0.00,14162,61185.75
2016-06-06,85043.64,0.7762,750.4364,750.4364,23202.90,22666.12,0,0.00,14162,61840.74
2016-06-07,84606.97,-0.5135,746.0697,746.0697,23202.90,22705.20,0,0.00,14162,61404.07
2016-06-08,84878.41,0.3208,748.7841,748.7841,23202.90,22668.18,0,0.00,14162,61675.51
2016-06-09,84606.97,-0.3198,746.0697,746.0697,23202.90,22411.03,0,0.00,14162,61404.07
2016-06-12,82295.75,-2.7317,722.9575,722.9575,41136.32,22223.82,381,0.00,0,0.00
2016-06-13,82295.75,0.0000,722.9575,722.9575,41136.32,22223.82,381,41159.43,0,0.00
2016-06-14,82177.64,-0.1435,721.7764,721.7764,41136.32,22160.05,381,41041.32,0,0.00
2016-06-15,82299.56,0.1484,722.9956,722.9956,41136.32,22225.88,381,41163.24,0,0.00
2016-06-16,81664.63,-0.7715,716.6463,716.6463,81664.63,21907.02,0,0.00,0,0.00
2016-06-19,81619.99,-0.0547,716.1999,716.1999,40792.03,22044.85,381,0.00,0,0.00
2016-06-20,81749.53,0.1587,717.4953,717.4953,40792.03,22114.79,381,40957.50,0,0.00
2016-06-21,81650.47,-0.1212,716.5047,716.5047,40792.03,22061.30,381,40858.44,0,0.00
2016-06-22,82233.40,0.7139,722.3340,722.3340,40792.03,22376.05,381,41441.37,0,0.00
2016-06-23,80482.98,-2.1286,704.8298,704.8298,80482.98,21454.43,0,0.00,0,0.00
2016-06-26,80482.98,0.0000,704.8298,704.8298,80482.98,21028.59,0,0.00,0,0.00
2016-06-27,80482.98,0.0000,704.8298,704.8298,80482.98,21489.41,0,0.00,0,0.00
2016-06-28,80482.98,0.0000,704.8298,704.8298,80482.98,21869.99,0,0.00,0,0.00
2016-06-29,80439.02,-0.0546,704.3902,704.3902,40219.06,22123.02,374,0.00,0,0.00
2016-06-30,80640.98,0.2511,706.4098,706.4098,40219.06,22234.11,374,40421.92,0,0.00
2016-07-04,80199.59,-0.5473,701.9959,701.9959,36639.95,22098.33,0,0.00,10707,0.00
2016-07-05,79427.80,-0.9623,694.2780,694.2780,36639.95,22279.37,0,0.00,10707,42787.85
2016-07-06,80436.05,1.2694,704.3605,704.3605,36639.95,22345.20,0,0.00,10707,43796.09
2016-07-07,80850.94,0.5158,708.5094,708.5094,36639.95,22690.80,0,0.00,10707,44210.99
2016-07-10,82894.19,2.5272,728.9419,728.9419,36639.95,22820.41,0,0.00,10707,46254.24
2016-07-11,83683.83,0.9526,736.8383,736.8383,36639.95,22935.61,0,0.00,10707,47043.88
2016-07-12,84424.40,0.8850,744.2440,744.2440,36639.95,22880.07,0,0.00,10707,47784.45
2016-07-13,84089.81,-0.3963,740.8981,740.8981,36639.95,23036.41,0,0.00,10707,47449.86
2016-07-14,85053.44,1.1460,750.5344,750.5344,36639.95,22999.38,0,0.00,10707,48413.49
2016-07-17,84781.30,-0.3200,747.8130,747.8130,36639.95,23151.61,0,0.00,10707,48141.35
2016-07-18,85740.47,1.1313,757.4047,757.4047,36639.95,23067.27,0,0.00,10707,49100.51
2016-07-19,85231.88,-0.5932,752.3188,752.3188,36639.95,23336.76,0,0.00,10707,48591.93
2016-07-20,86895.93,1.9524,768.9593,768.9593,36639.95,23283.28,0,0.00,10707,50255.98
2016-07-21,86597.03,-0.3440,765.9703,765.9703,36639.95,23379.96,0,0.00,10707,49957.07
2016-07-24,87176.99,0.6697,771.7699,771.7699,36639.95,23382.02,0,0.00,10707,50537.04
2016-07-25,87221.61,0.0512,772.2161,772.2161,36639.95,23408.76,0,0.00,10707,50581.66
2016-07-26,87391.13,0.1944,773.9113,773.9113,36639.95,23571.28,0,0.00,10707,50751.18
2016-07-27,88381.53,1.1333,783.8153,783.8153,36639.95,23653.57,0,0.00,10707,51741.58
2016-07-28,88943.65,0.6360,789.4365,789.4365,36639.95,23705.00,0,0.00,10707,52303.70
2016-07-31,89287.16,0.3862,792.8716,792.8716,36639.95,23830.49,0,0.00,10707,52647.21
2016-08-01,90112.50,0.9244,801.1250,801.1250,36639.95,23649.45,0,0.00,10707,53472.55
2016-08-02,88907.96,-1.3367,789.0796,789.0796,36639.95,23727.63,0,0.00,10707,52268.01
2016-08-03,89403.16,0.5570,794.0316,794.0316,36639.95,23795.52,0,0.00,10707,52763.21
2016-08-04,89876.04,0.5289,798.7604,798.7604,36639.95,24023.86,0,0.00,10707,53236.09
2016-08-07,91415.18,1.7125,814.1518,814.1518,36639.95,23997.12,0,0.00,10707,54775.22
2016-08-08,91241.19,-0.1903,812.4119,812.4119,36639.95,24052.66,0,0.00,10707,54601.24
2016-08-09,91602.55,0.3961,816.0255,816.0255,36639.95,23990.95,0,0.00,10707,54962.60
2016-08-10,91178.73,-0.4627,811.7873,811.7873,36639.95,24093.81,0,0.00,10707,54538.78
2016-08-11,91883.61,0.7731,818.8361,818.8361,36639.95,24110.27,0,0.00,10707,55243.66
2016-08-14,91986.22,0.1117,819.8622,819.8622,36639.95,24213.12,0,0.00,10707,55346.27
2016-08-15,92468.88,0.5247,824.6888,824.6888,46234.13,24079.41,395,0.00,0,0.00
2016-08-16,92551.83,0.0897,825.5183,825.5183,46234.13,24122.61,395,46317.70,0,0.00
2016-08-17,92563.68,0.0128,825.6368,825.6368,46234.13,24128.78,395,46329.55,0,0.00
2016-08-18,92551.83,-0.0128,825.5183,825.5183,46234.13,24122.61,395,46317.70,0,0.00
2016-08-21,92587.38,0.0384,825.8738,825.8738,46234.13,24141.12,395,46353.25,0,0.00
2016-08-22,92670.33,0.0896,826.7033,826.7033,46234.13,24184.32,395,46436.20,0,0.00
2016-08-23,92370.13,-0.3239,823.7013,823.7013,46234.13,24027.98,395,46136.00,0,0.00
2016-08-24,92295.08,-0.0812,822.9508,822.9508,46234.13,23988.89,395,46060.95,0,0.00
2016-08-25,92362.23,0.0728,823.6223,823.6223,46234.13,24023.86,395,46128.10,0,0.00
2016-08-28,92425.43,0.0684,824.2543,824.2543,46234.13,24056.78,395,46191.30,0,0.00
2016-08-29,92275.33,-0.1624,822.7533,822.7533,46234.13,23978.61,395,46041.20,0,0.00
2016-08-30,92227.93,-0.0514,822.2793,822.2793,46234.13,23953.92,395,45993.80,0,0.00
2016-08-31,92346.43,0.1285,823.4643,823.4643,46234.13,24015.63,395,46112.30,0,0.00
2016-09-01,92496.53,0.1625,824.9653,824.9653,46234.13,24093.81,395,46262.40,0,0.00
2016-09-05,92784.88,0.3117,827.8488,827.8488,46234.13,24243.98,395,46550.75,0,0.00
2016-09-06,92812.53,0.0298,828.1253,828.1253,46234.13,24258.38,395,46578.40,0,0.00
2016-09-07,92539.98,-0.2937,825.3998,825.3998,46234.13,24116.44,395,46305.85,0,0.00
2016-09-08,91374.73,-1.2592,813.7473,813.7473,46234.13,23509.57,395,45140.60,0,0.00
2016-09-11,92184.48,0.8862,821.8448,821.8448,46234.13,23931.29,395,45950.35,0,0.00
2016-09-12,91773.68,-0.4456,817.7368,817.7368,46234.13,23717.34,395,45539.55,0,0.00
2016-09-13,91990.93,0.2367,819.9093,819.9093,46234.13,23830.49,395,45756.80,0,0.00
2016-09-14,92701.93,0.7729,827.0193,827.0193,46234.13,24200.78,395,46467.80,0,0.00
2016-09-15,92563.68,-0.1491,825.6368,825.6368,46234.13,24128.78,395,46329.55,0,0.00
2016-09-18,92362.23,-0.2176,823.6223,823.6223,46234.13,24023.86,395,46128.10,0,0.00
2016-09-19,92449.13,0.0941,824.4913,824.4913,46234.13,24069.12,395,46215.00,0,0.00
2016-09-20,92639.05,0.2054,826.3905,826.3905,20050.45,24305.70,0,0.00,14112,0.00
2016-09-21,94749.97,2.2786,847.4997,847.4997,20050.45,24499.07,0,0.00,14112,74699.52
2016-09-22,96496.33,1.8431,864.9633,864.9633,20050.45,24342.73,0,0.00,14112,76445.88
2016-09-25,95120.41,-1.4259,851.2041,851.2041,20050.45,24139.07,0,0.00,14112,75069.96
2016-09-26,93256.45,-1.9596,832.5645,832.5645,20050.45,24377.70,0,0.00,14112,73206.00
2016-09-27,95332.09,2.2257,853.3209,853.3209,20050.45,24418.84,0,0.00,14112,75281.64
2016-09-28,95743.69,0.4318,857.4369,857.4369,20050.45,24241.93,0,0.00,14112,75693.24
2016-09-29,94138.45,-1.6766,841.3845,841.3845,20050.45,24422.96,0,0.00,14112,74088.00
2016-10-02,95661.38,1.6177,856.6138,856.6138,20050.45,24387.99,0,0.00,14112,75610.92
2016-10-03,95490.85,-0.1783,854.9085,854.9085,20050.45,24350.96,0,0.00,14112,75440.40
2016-10-04,95061.62,-0.4495,850.6162,850.6162,20050.45,24437.36,0,0.00,14112,75011.16
2016-10-05,95843.65,0.8227,858.4365,858.4365,20050.45,24425.02,0,0.00,14112,75793.20
2016-10-06,95457.48,-0.4029,854.5748,854.5748,47714.07,24371.53,403,0.00,0,0.00
2016-10-09,95450.66,-0.0071,854.5066,854.5066,6124.47,24525.82,0,0.00,16767,0.00
2016-10-10,96739.51,1.3503,867.3951,867.3951,48438.79,24176.10,411,0.00,0,0.00
2016-10-11,96698.41,-0.0425,866.9841,866.9841,48438.79,24155.52,411,48259.62,0,0.00
2016-10-12,96525.79,-0.1785,865.2579,865.2579,48438.79,24069.12,411,48087.00,0,0.00
2016-10-13,96583.33,0.0596,865.8333,865.8333,48438.79,24097.92,411,48144.54,0,0.00
2016-10-16,96451.81,-0.1362,864.5181,864.5181,48438.79,24032.09,411,48013.02,0,0.00
2016-10-17,96879.25,0.4432,868.7925,868.7925,48438.79,24246.04,411,48440.46,0,0.00
2016-10-18,96875.14,-0.0042,868.7514,868.7514,48438.79,24243.98,411,48436.35,0,0.00
2016-10-19,96817.60,-0.0594,868.1760,868.1760,48438.79,24215.18,411,48378.81,0,0.00
2016-10-20,96998.44,0.1868,869.9844,869.9844,48438.79,24305.70,411,48559.65,0,0.00
2016-10-23,97528.81,0.5468,875.2881,875.2881,97528.81,24597.82,0,0.00,0,0.00
2016-10-24,97528.81,0.0000,875.2881,875.2881,97528.81,24519.65,0,0.00,0,0.00
2016-10-25,97528.81,0.0000,875.2881,875.2881,97528.81,24353.01,0,0.00,0,0.00
2016-10-26,97528.81,0.0000,875.2881,875.2881,97528.81,24241.93,0,0.00,0,0.00
2016-10-27,97475.94,-0.0542,874.7594,874.7594,48762.34,24089.69,416,0.00,0,0.00
2016-10-30,97430.18,-0.0469,874.3018,874.3018,48762.34,24067.06,416,48667.84,0,0.00
2016-10-31,97064.10,-0.3757,870.6410,870.6410,48762.34,23886.03,416,48301.76,0,0.00
2016-11-01,96625.14,-0.4522,866.2514,866.2514,96625.14,23694.71,0,0.00,0,0.00
2016-11-02,96625.14,0.0000,866.2514,866.2514,96625.14,23462.25,0,0.00,0,0.00
2016-11-03,96625.14,0.0000,866.2514,866.2514,96625.14,23379.96,0,0.00,0,0.00
2016-11-06,96572.71,-0.0543,865.7271,865.7271,48287.46,23935.40,415,0.00,0,0.00
2016-11-07,96888.11,0.3266,868.8811,868.8811,48287.46,24091.75,415,48600.65,0,0.00
2016-11-08,97112.21,0.2313,871.1221,871.1221,48287.46,24202.84,415,48824.75,0,0.00
2016-11-09,96323.71,-0.8119,863.2371,863.2371,48287.46,23811.97,415,48036.25,0,0.00
2016-11-10,96344.46,0.0215,863.4446,863.4446,48287.46,23822.26,415,48057.00,0,0.00
2016-11-13,95807.18,-0.5577,858.0718,858.0718,95807.18,23581.57,0,0.00,0,0.00
2016-11-14,95755.18,-0.0543,857.5518,857.5518,47872.54,23908.66,412,0.00,0,0.00
2016-11-15,95837.92,0.0864,858.3792,858.3792,46152.49,24050.61,0,0.00,9957,0.00
2016-11-16,96646.93,0.8441,866.4693,866.4693,46152.49,24225.47,0,0.00,9957,50494.44
2016-11-17,97816.87,1.2105,878.1687,878.1687,46152.49,24134.95,0,0.00,9957,51664.38
2016-11-20,97236.05,-0.5938,872.3605,872.3605,46152.49,24385.93,0,0.00,9957,51083.56
2016-11-21,98771.08,1.5787,887.7108,887.7108,46152.49,24459.99,0,0.00,9957,52618.59
2016-11-22,99244.04,0.4788,892.4404,892.4404,46152.49,24361.24,0,0.00,9957,53091.55
2016-11-24,98605.14,-0.6438,886.0514,886.0514,46152.49,24439.42,0,0.00,9957,52452.65
2016-11-27,99111.28,0.5133,891.1128,891.1128,46152.49,24383.87,0,0.00,9957,52958.79
2016-11-28,98816.72,-0.2972,888.1672,888.1672,46152.49,24468.22,0,0.00,9957,52664.24
2016-11-29,99322.87,0.5122,893.2287,893.2287,46152.49,24171.98,0,0.00,9957,53170.38
2016-11-30,97450.12,-1.8855,874.5012,874.5012,97450.12,23754.37,0,0.00,0,0.00
2016-12-01,97397.20,-0.0543,873.9720,873.9720,48687.50,23801.69,421,0.00,0,0.00
2016-12-04,97776.10,0.3890,877.7610,877.7610,48687.50,23986.83,421,49088.60,0,0.00
2016-12-05,97893.98,0.1206,878.9398,878.9398,48687.50,24044.44,421,49206.48,0,0.00
2016-12-06,98517.06,0.6365,885.1706,885.1706,48687.50,24348.90,421,49829.56,0,0.00
2016-12-07,98333.27,-0.1866,883.3327,883.3327,23354.11,24392.10,0,0.00,14309,0.00
2016-12-08,98792.34,0.4669,887.9234,887.9234,23354.11,24583.42,0,0.00,14309,75438.24
2016-12-11,100557.13,1.7864,905.5713,905.5713,23354.11,24472.33,0,0.00,14309,77203.02
2016-12-12,99483.96,-1.0672,894.8396,894.8396,23354.11,24780.91,0,0.00,14309,76129.85
2016-12-13,102459.03,2.9905,924.5903,924.5903,23354.11,24729.48,0,0.00,14309,79104.92
2016-12-14,101880.71,-0.5644,918.8071,918.8071,23354.11,24768.57,0,0.00,14309,78526.60
2016-12-15,102357.67,0.4682,923.5767,923.5767,23354.11,24603.99,0,0.00,14309,79003.57
