Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-05-28,51031.40,-0.7181,410.3140,410.3140,12371.84,18782.14,0,0.00,13842,38659.56
2014-05-29,51815.77,1.5370,418.1577,418.1577,12371.84,18784.20,0,0.00,13842,39443.93
2014-06-01,51781.74,-0.0657,417.8174,417.8174,12371.84,18765.69,0,0.00,13842,39409.90
2014-06-02,51683.12,-0.1905,416.8312,416.8312,12371.84,18757.46,0,0.00,13842,39311.28
2014-06-03,51625.44,-0.1116,416.2544,416.2544,12371.84,18827.40,0,0.00,13842,39253.60
2014-06-04,52040.70,0.8044,420.4070,420.4070,12371.84,18985.81,0,0.00,13842,39668.86
2014-06-05,53073.09,1.9838,430.7309,430.7309,12371.84,19094.84,0,0.00,13842,40701.25
2014-06-08,53730.59,1.2388,437.3059,437.3059,12371.84,19080.44,0,0.00,13842,41358.75
2014-06-09,53655.60,-0.1396,436.5560,436.5560,12371.84,19113.35,0,0.00,13842,41283.76
2014-06-10,53892.07,0.4407,438.9207,438.9207,12371.84,19109.24,0,0.00,13842,41520.23
2014-06-11,53828.63,-0.1177,438.2863,438.2863,12371.84,18936.43,0,0.00,13842,41456.79
2014-06-12,52744.34,-2.0143,427.4434,427.4434,12371.84,18991.98,0,0.00,13842,40372.50
2014-06-15,52801.15,0.1077,428.0115,428.0115,15841.15,19008.43,400,0.00,0,0.00
2014-06-16,52821.15,0.0379,428.2115,428.2115,15841.15,19018.72,400,36980.00,0,0.00
2014-06-17,53029.15,0.3938,430.2915,430.2915,15841.15,19125.69,400,37188.00,0,0.00
2014-06-18,53005.15,-0.0453,430.0515,430.0515,15841.15,19113.35,400,37164.00,0,0.00
2014-06-19,52949.15,-0.1057,429.4915,429.4915,15841.15,19084.55,400,37108.00,0,0.00
2014-06-22,52957.15,0.0151,429.5715,429.5715,15841.15,19088.66,400,37116.00,0,0.00
2014-06-23,52921.15,-0.0680,429.2115,429.2115,15841.15,19070.15,400,37080.00,0,0.00
2014-06-24,53157.15,0.4459,431.5715,431.5715,15841.15,19191.52,400,37316.00,0,0.00
2014-06-25,53177.15,0.0376,431.7715,431.7715,15841.15,19201.81,400,37336.00,0,0.00
2014-06-26,53341.15,0.3084,433.4115,433.4115,15841.15,19286.16,400,37500.00,0,0.00
2014-06-29,53405.15,0.1200,434.0515,434.0515,15841.15,19319.07,400,37564.00,0,0.00
2014-06-30,53775.18,0.6929,437.7518,437.7518,53775.18,19530.96,0,0.00,0,0.00
2014-07-01,53775.18,0.0000,437.7518,437.7518,53775.18,19563.88,0,0.00,0,0.00
2014-07-02,53775.18,0.0000,437.7518,437.7518,53775.18,19687.31,0,0.00,0,0.00
2014-07-06,53775.18,0.0000,437.7518,437.7518,53775.18,19627.65,0,0.00,0,0.00
2014-07-07,53775.18,0.0000,437.7518,437.7518,53775.18,19391.07,0,0.00,0,0.00
2014-07-08,53733.61,-0.0773,437.3361,437.3361,16129.45,19535.08,396,0.00,0,0.00
2014-07-09,53614.81,-0.2211,436.1481,436.1481,16129.45,19473.36,396,37485.36,0,0.00
2014-07-10,53856.37,0.4505,438.5637,438.5637,16129.45,19598.85,396,37726.92,0,0.00
2014-07-13,54082.09,0.4191,440.8209,440.8209,16129.45,19716.11,396,37952.64,0,0.00
2014-07-14,53951.41,-0.2416,439.5141,439.5141,16129.45,19648.22,396,37821.96,0,0.00
2014-07-15,54101.89,0.2789,441.0189,441.0189,16129.45,19726.39,396,37972.44,0,0.00
2014-07-16,53598.58,-0.9303,435.9858,435.9858,16129.45,19464.92,396,37469.12,0,0.00
2014-07-17,54192.97,1.1090,441.9297,441.9297,16129.45,19773.71,396,38063.52,0,0.00
2014-07-20,54145.45,-0.0877,441.4545,441.4545,16129.45,19749.02,396,38016.00,0,0.00
2014-07-21,54387.01,0.4461,443.8701,443.8701,16129.45,19874.51,396,38257.56,0,0.00
2014-07-22,54588.88,0.3712,445.8888,445.8888,54588.88,20001.44,0,0.00,0,0.00
2014-07-23,54588.88,0.0000,445.8888,445.8888,54588.88,19979.43,0,0.00,0,0.00
2014-07-24,54588.88,0.0000,445.8888,445.8888,54588.88,19901.25,0,0.00,0,0.00
2014-07-27,54588.88,0.0000,445.8888,445.8888,54588.88,19907.43,0,0.00,0,0.00
2014-07-28,54546.78,-0.0771,445.4678,445.4678,16389.78,19872.45,395,0.00,0,0.00
2014-07-29,54696.88,0.2752,446.9688,446.9688,16389.78,19950.63,395,38307.10,0,0.00
2014-07-30,53922.68,-1.4154,439.2268,439.2268,16389.78,19547.42,395,37532.90,0,0.00
2014-07-31,53784.43,-0.2564,437.8443,437.8443,16389.78,19475.42,395,37394.65,0,0.00
2014-08-03,54041.18,0.4774,440.4118,440.4118,16389.78,19609.13,395,37651.40,0,0.00
2014-08-04,53752.83,-0.5336,437.5283,437.5283,16389.78,19458.96,395,37363.05,0,0.00
2014-08-05,53725.18,-0.0514,437.2518,437.2518,16389.78,19444.56,395,37335.40,0,0.00
2014-08-06,53606.68,-0.2206,436.0668,436.0668,16389.78,19382.84,395,37216.90,0,0.00
2014-08-07,53875.28,0.5011,438.7528,438.7528,16389.78,19522.73,395,37485.50,0,0.00
2014-08-10,54096.48,0.4106,440.9648,440.9648,16389.78,19637.93,395,37706.70,0,0.00
2014-08-11,54080.68,-0.0292,440.8068,440.8068,16389.78,19629.71,395,37690.90,0,0.00
2014-08-12,54479.63,0.7377,444.7963,444.7963,16389.78,19837.48,395,38089.85,0,0.00
2014-08-13,54677.13,0.3625,446.7713,446.7713,16389.78,19940.34,395,38287.35,0,0.00
2014-08-14,54820.35,0.2620,448.2035,448.2035,54820.35,20037.03,0,0.00,0,0.00
2014-08-17,54820.35,0.0000,448.2035,448.2035,54820.35,20191.32,0,0.00,0,0.00
2014-08-18,54820.35,0.0000,448.2035,448.2035,54820.35,20304.46,0,0.00,0,0.00
2014-08-19,54820.35,0.0000,448.2035,448.2035,54820.35,20304.46,0,0.00,0,0.00
2014-08-20,54820.35,0.0000,448.2035,448.2035,54820.35,20345.61,0,0.00,0,0.00
2014-08-21,54820.35,0.0000,448.2035,448.2035,54820.35,20376.47,0,0.00,0,0.00
2014-08-24,54820.35,0.0000,448.2035,448.2035,54820.35,20448.47,0,0.00,0,0.00
2014-08-25,54820.35,0.0000,448.2035,448.2035,54820.35,20469.04,0,0.00,0,0.00
2014-08-26,54820.35,0.0000,448.2035,448.2035,54820.35,20473.15,0,0.00,0,0.00
2014-08-27,54820.35,0.0000,448.2035,448.2035,54820.35,20450.52,0,0.00,0,0.00
2014-08-28,54820.35,0.0000,448.2035,448.2035,54820.35,20526.64,0,0.00,0,0.00
2014-09-01,54820.35,0.0000,448.2035,448.2035,54820.35,20586.30,0,0.00,0,0.00
2014-09-02,54820.35,0.0000,448.2035,448.2035,54820.35,20464.92,0,0.00,0,0.00
2014-09-03,54820.35,0.0000,448.2035,448.2035,54820.35,20446.41,0,0.00,0,0.00
2014-09-04,54820.35,0.0000,448.2035,448.2035,54820.35,20549.27,0,0.00,0,0.00
2014-09-07,54820.35,0.0000,448.2035,448.2035,54820.35,20588.36,0,0.00,0,0.00
2014-09-08,54778.18,-0.0769,447.7818,447.7818,16467.68,20417.61,386,0.00,0,0.00
2014-09-09,55094.70,0.5778,450.9470,450.9470,16467.68,20586.30,386,38627.02,0,0.00
2014-09-10,55063.82,-0.0560,450.6382,450.6382,16467.68,20569.84,386,38596.14,0,0.00
2014-09-11,54866.96,-0.3575,448.6696,448.6696,16467.68,20464.92,386,38399.28,0,0.00
2014-09-14,54496.40,-0.6754,444.9640,444.9640,16467.68,20267.43,386,38028.72,0,0.00
2014-09-15,54828.36,0.6091,448.2836,448.2836,16467.68,20444.35,386,38360.68,0,0.00
2014-09-16,54886.26,0.1056,448.8626,448.8626,16467.68,20475.21,386,38418.58,0,0.00
2014-09-17,55175.76,0.5275,451.7576,451.7576,16467.68,20629.50,386,38708.08,0,0.00
2014-09-18,55059.96,-0.2099,450.5996,450.5996,16467.68,20567.78,386,38592.28,0,0.00
2014-09-21,54700.98,-0.6520,447.0098,447.0098,16467.68,20376.47,386,38233.30,0,0.00
2014-09-22,54596.76,-0.1905,445.9676,445.9676,16467.68,20320.92,386,38129.08,0,0.00
2014-09-23,55005.92,0.7494,450.0592,450.0592,16467.68,20538.98,386,38538.24,0,0.00
2014-09-24,54153.74,-1.5493,441.5374,441.5374,54153.74,20106.97,0,0.00,0,0.00
2014-09-25,54112.07,-0.0769,441.1207,441.1207,16279.33,20320.92,383,0.00,0,0.00
2014-09-28,54062.28,-0.0920,440.6228,440.6228,16279.33,20294.18,383,37782.95,0,0.00
2014-09-29,54115.90,0.0992,441.1590,441.1590,16279.33,20322.98,383,37836.57,0,0.00
2014-09-30,53469.70,-1.1941,434.6970,434.6970,53469.70,19997.94,0,0.00,0,0.00
2014-10-01,53469.70,0.0000,434.6970,434.6970,53469.70,19997.94,0,0.00,0,0.00
2014-10-02,53428.49,-0.0771,434.2849,434.2849,16025.72,20195.43,381,0.00,0,0.00
2014-10-05,53307.35,-0.2267,433.0735,433.0735,53307.35,20152.23,0,0.00,0,0.00
2014-10-06,53307.35,0.0000,433.0735,433.0735,53307.35,19866.28,0,0.00,0,0.00
2014-10-07,53266.35,-0.0769,432.6635,432.6635,16052.25,20253.03,378,0.00,0,0.00
2014-10-08,52624.94,-1.2042,426.2494,426.2494,52624.94,19925.94,0,0.00,0,0.00
2014-10-09,52624.94,0.0000,426.2494,426.2494,52624.94,19428.10,0,0.00,0,0.00
2014-10-12,52624.94,0.0000,426.2494,426.2494,52624.94,19123.64,0,0.00,0,0.00
2014-10-13,52624.94,0.0000,426.2494,426.2494,52624.94,19125.69,0,0.00,0,0.00
2014-10-14,52624.94,0.0000,426.2494,426.2494,52624.94,19002.26,0,0.00,0,0.00
2014-10-15,52624.94,0.0000,426.2494,426.2494,52624.94,18882.95,0,0.00,0,0.00
2014-10-16,52624.94,0.0000,426.2494,426.2494,52624.94,19131.87,0,0.00,0,0.00
2014-10-19,52624.94,0.0000,426.2494,426.2494,52624.94,19417.82,0,0.00,0,0.00
2014-10-20,52624.94,0.0000,426.2494,426.2494,52624.94,19928.00,0,0.00,0,0.00
2014-10-21,52624.94,0.0000,426.2494,426.2494,52624.94,19825.14,0,0.00,0,0.00
2014-10-22,52510.81,-0.2169,425.1081,425.1081,24138.54,20123.43,0,0.00,8576,0.00
2014-10-23,53807.93,2.4702,438.0793,438.0793,24138.54,20288.01,0,0.00,8576,29669.38
2014-10-26,54490.44,1.2684,444.9044,444.9044,24138.54,20302.41,0,0.00,8576,30351.90
2014-10-27,54604.78,0.2098,446.0478,446.0478,24138.54,20608.93,0,0.00,8576,30466.24
2014-10-28,55966.22,2.4933,459.6622,459.6622,24138.54,20532.81,0,0.00,8576,31827.68
2014-10-29,55583.88,-0.6832,455.8388,455.8388,24138.54,20576.01,0,0.00,8576,31445.34
2014-10-30,55780.41,0.3536,457.8041,457.8041,24138.54,20859.91,0,0.00,8576,31641.86
2014-11-02,57084.68,2.3382,470.8468,470.8468,24138.54,20921.62,0,0.00,8576,32946.14
2014-11-03,57424.14,0.5947,474.2414,474.2414,24138.54,20851.68,0,0.00,8576,33285.60
2014-11-04,57070.38,-0.6160,470.7038,470.7038,24138.54,20853.73,0,0.00,8576,32931.84
2014-11-05,57066.81,-0.0063,470.6681,470.6681,24138.54,20919.56,0,0.00,8576,32928.26
2014-11-06,57349.10,0.4947,473.4910,473.4910,24138.54,20901.05,0,0.00,8576,33210.56
2014-11-09,57266.92,-0.1433,472.6692,472.6692,24138.54,20975.11,0,0.00,8576,33128.38
2014-11-10,57606.38,0.5928,476.0638,476.0638,24138.54,21040.94,0,0.00,8576,33467.84
2014-11-11,57924.41,0.5521,479.2441,479.2441,24138.54,21077.97,0,0.00,8576,33785.86
2014-11-12,58110.22,0.3208,481.1022,481.1022,24138.54,21168.48,0,0.00,8576,33971.68
2014-11-13,58546.17,0.7502,485.4617,485.4617,24138.54,21234.31,0,0.00,8576,34407.62
2014-11-16,58864.20,0.5432,488.6420,488.6420,24138.54,21170.54,0,0.00,8576,34725.66
2014-11-17,58539.02,-0.5524,485.3902,485.3902,24138.54,21328.94,0,0.00,8576,34400.48
2014-11-18,59310.86,1.3185,493.1086,493.1086,24138.54,21232.26,0,0.00,8576,35172.32
2014-11-19,58864.20,-0.7531,488.6420,488.6420,24138.54,21326.89,0,0.00,8576,34725.66
2014-11-20,59325.16,0.7831,493.2516,493.2516,24138.54,21368.03,0,0.00,8576,35186.62
2014-11-23,59578.86,0.4276,495.7886,495.7886,24138.54,21534.66,0,0.00,8576,35440.32
2014-11-24,60379.29,1.3435,503.7929,503.7929,24138.54,21567.58,0,0.00,8576,36240.74
2014-11-25,60497.21,0.1953,504.9721,504.9721,24138.54,21707.47,0,0.00,8576,36358.66
2014-11-27,61240.46,1.2286,512.4046,512.4046,24138.54,21808.27,0,0.00,8576,37101.92
2014-11-30,61794.33,0.9044,517.9433,517.9433,24138.54,21561.41,0,0.00,8576,37655.78
2014-12-01,60404.30,-2.2494,504.0430,504.0430,24138.54,21647.81,0,0.00,8576,36265.76
2014-12-02,60793.80,0.6448,507.9380,507.9380,24138.54,21686.90,0,0.00,8576,36655.26
2014-12-03,60956.65,0.2679,509.5665,509.5665,18281.80,21676.61,405,0.00,0,0.00
2014-12-04,60960.70,0.0066,509.6070,509.6070,18281.80,21678.67,405,42678.90,0,0.00
2014-12-07,60656.95,-0.4983,506.5695,506.5695,18281.80,21524.38,405,42375.15,0,0.00
2014-12-08,60790.60,0.2203,507.9060,507.9060,18281.80,21592.26,405,42508.80,0,0.00
2014-12-09,60122.35,-1.0993,501.2235,501.2235,18281.80,21252.83,405,41840.55,0,0.00
2014-12-10,60320.80,0.3301,503.2080,503.2080,18281.80,21353.63,405,42039.00,0,0.00
2014-12-11,59863.15,-0.7587,498.6315,498.6315,18281.80,21121.17,405,41581.35,0,0.00
2014-12-14,59388.65,-0.7926,493.8865,493.8865,59388.65,20903.11,0,0.00,0,0.00
2014-12-15,59388.65,0.0000,493.8865,493.8865,59388.65,20567.78,0,0.00,0,0.00
2014-12-16,59388.65,0.0000,493.8865,493.8865,59388.65,20942.19,0,0.00,0,0.00
2014-12-17,59343.17,-0.0766,493.4317,493.4317,17851.67,21446.20,398,0.00,0,0.00
2014-12-18,59371.03,0.0469,493.7103,493.7103,17851.67,21460.60,398,41519.36,0,0.00
2014-12-21,59474.51,0.1743,494.7451,494.7451,17851.67,21514.09,398,41622.84,0,0.00
2014-12-22,59327.25,-0.2476,493.2725,493.2725,17851.67,21437.98,398,41475.58,0,0.00
2014-12-23,59363.07,0.0604,493.6307,493.6307,17851.67,21456.49,398,41511.40,0,0.00
2014-12-25,59442.22,0.1333,494.4222,494.4222,9330.31,21608.72,0,0.00,11948,0.00
2014-12-28,60457.80,1.7085,504.5780,504.5780,9330.31,21604.61,0,0.00,11948,51127.49
2014-12-29,60467.75,0.0165,504.6775,504.6775,9330.31,21460.60,0,0.00,11948,51137.44
2014-12-30,59197.37,-2.1009,491.9737,491.9737,17794.12,21240.49,401,0.00,0,0.00
2015-01-01,59073.06,-0.2100,490.7306,490.7306,17794.12,21176.71,401,41278.94,0,0.00
2015-01-04,58422.87,-1.1007,484.2287,484.2287,58422.87,20866.08,0,0.00,0,0.00
2015-01-05,58422.87,0.0000,484.2287,484.2287,58422.87,20586.30,0,0.00,0,0.00
2015-01-06,58422.87,0.0000,484.2287,484.2287,58422.87,20851.68,0,0.00,0,0.00
2015-01-07,58378.11,-0.0766,483.7811,483.7811,17574.61,21250.77,395,0.00,0,0.00
2015-01-08,58109.51,-0.4601,481.0951,481.0951,17574.61,21110.88,395,40534.90,0,0.00
2015-01-11,57642.80,-0.8032,476.4280,476.4280,57642.80,20890.76,0,0.00,0,0.00
2015-01-12,57642.80,0.0000,476.4280,476.4280,57642.80,20884.59,0,0.00,0,0.00
2015-01-13,57642.80,0.0000,476.4280,476.4280,57642.80,20769.39,0,0.00,0,0.00
2015-01-14,57642.80,0.0000,476.4280,476.4280,57642.80,20499.90,0,0.00,0,0.00
2015-01-15,57642.80,0.0000,476.4280,476.4280,57642.80,20740.59,0,0.00,0,0.00
2015-01-19,57642.80,0.0000,476.4280,476.4280,57642.80,20905.16,0,0.00,0,0.00
2015-01-20,57642.80,0.0000,476.4280,476.4280,57642.80,21012.14,0,0.00,0,0.00
2015-01-21,57515.56,-0.2207,475.1556,475.1556,21756.41,21400.95,0,0.00,9148,0.00
2015-01-22,59507.16,3.4627,495.0716,495.0716,21756.41,21448.26,0,0.00,9148,37750.75
2015-01-25,59758.73,0.4228,497.5873,497.5873,21756.41,21423.58,0,0.00,9148,38002.32
2015-01-26,59545.48,-0.3569,495.4548,495.4548,59545.48,20868.13,0,0.00,0,0.00
2015-01-27,59545.48,0.0000,495.4548,495.4548,59545.48,20761.16,0,0.00,0,0.00
2015-01-28,59545.48,0.0000,495.4548,495.4548,59545.48,20960.71,0,0.00,0,0.00
2015-01-29,59545.48,0.0000,495.4548,495.4548,59545.48,20798.19,0,0.00,0,0.00
2015-02-01,59545.48,0.0000,495.4548,495.4548,59545.48,20979.22,0,0.00,0,0.00
2015-02-02,59431.46,-0.1915,494.3146,494.3146,27573.92,21180.83,0,0.00,8216,0.00
2015-02-03,60300.98,1.4631,503.0098,503.0098,27573.92,21162.31,0,0.00,8216,32727.06
2015-02-04,60215.40,-0.1419,502.1540,502.1540,27573.92,21345.40,0,0.00,8216,32641.49
2015-02-05,61081.50,1.4383,510.8150,510.8150,27573.92,21215.80,0,0.00,8216,33507.58
2015-02-08,60472.15,-0.9976,504.7215,504.7215,27573.92,21147.91,0,0.00,8216,32898.24
2015-02-09,60109.28,-0.6001,501.0928,501.0928,27573.92,21477.06,0,0.00,8216,32535.36
2015-02-10,61666.89,2.5913,516.6689,516.6689,27573.92,21555.24,0,0.00,8216,34092.97
2015-02-11,62050.31,0.6218,520.5031,520.5031,27573.92,21806.21,0,0.00,8216,34476.39
2015-02-12,63255.32,1.9420,532.5532,532.5532,27573.92,21993.42,0,0.00,8216,35681.41
2015-02-16,64155.66,1.4233,541.5566,541.5566,27573.92,22013.99,0,0.00,8216,36581.74
2015-02-17,64254.93,0.1547,542.5493,542.5493,27573.92,22044.85,0,0.00,8216,36681.01
2015-02-18,64412.41,0.2451,544.1241,544.1241,27573.92,22153.88,0,0.00,8216,36838.49
2015-02-19,64966.99,0.8610,549.6699,549.6699,27573.92,22302.00,0,0.00,8216,37393.07
2015-02-22,65685.89,1.1066,556.8589,556.8589,27573.92,22324.62,0,0.00,8216,38111.97
2015-02-23,65836.51,0.2293,558.3651,558.3651,27573.92,22341.08,0,0.00,8216,38262.59
2015-02-24,65915.25,0.1196,559.1525,559.1525,27573.92,22285.54,0,0.00,8216,38341.34
2015-02-25,65607.15,-0.4674,556.0715,556.0715,27573.92,22398.68,0,0.00,8216,38033.24
2015-02-26,66185.69,0.8818,561.8569,561.8569,27573.92,22299.94,0,0.00,8216,38611.77
2015-03-01,65675.62,-0.7707,556.7562,556.7562,27573.92,22501.54,0,0.00,8216,38101.70
2015-03-02,66702.62,1.5637,567.0262,567.0262,27573.92,22396.63,0,0.00,8216,39128.70
2015-03-03,66141.19,-0.8417,561.4119,561.4119,27573.92,22310.22,0,0.00,8216,38567.28
2015-03-04,65713.27,-0.6470,557.1327,557.1327,27573.92,22349.31,0,0.00,8216,38139.35
2015-03-05,65710.30,-0.0045,557.1030,557.1030,19738.82,22096.28,428,0.00,0,0.00
2015-03-08,65842.98,0.2019,558.4298,558.4298,19738.82,22160.05,428,46104.16,0,0.00
2015-03-09,64986.98,-1.3001,549.8698,549.8698,19738.82,21748.61,428,45248.16,0,0.00
2015-03-10,64676.63,-0.4776,546.7663,546.7663,64676.63,21623.12,0,0.00,0,0.00
2015-03-11,64627.19,-0.0765,546.2719,546.2719,19450.59,21765.07,427,0.00,0,0.00
2015-03-12,64430.77,-0.3039,544.3077,544.3077,19450.59,21670.44,427,44980.18,0,0.00
2015-03-15,65011.49,0.9013,550.1149,550.1149,19450.59,21950.22,427,45560.90,0,0.00
2015-03-16,65084.08,0.1117,550.8408,550.8408,19450.59,21985.19,427,45633.49,0,0.00
2015-03-17,65532.43,0.6889,555.3243,555.3243,19450.59,22201.19,427,46081.84,0,0.00
2015-03-18,65600.75,0.1043,556.0075,556.0075,19450.59,22234.11,427,46150.16,0,0.00
2015-03-19,65792.90,0.2929,557.9290,557.9290,19450.59,22326.68,427,46342.31,0,0.00
2015-03-22,65703.23,-0.1363,557.0323,557.0323,19450.59,22283.48,427,46252.64,0,0.00
2015-03-23,65536.70,-0.2535,555.3670,555.3670,19450.59,22203.25,427,46086.11,0,0.00
2015-03-24,64432.71,-1.6845,544.3271,544.3271,64432.71,21695.12,0,0.00,0,0.00
2015-03-25,64432.71,0.0000,544.3271,544.3271,64432.71,21621.07,0,0.00,0,0.00
2015-03-26,64432.71,0.0000,544.3271,544.3271,64432.71,21707.47,0,0.00,0,0.00
2015-03-29,64383.45,-0.0765,543.8345,543.8345,19343.39,21956.39,422,0.00,0,0.00
2015-03-30,63857.80,-0.8164,538.5780,538.5780,63857.80,21723.93,0,0.00,0,0.00
2015-03-31,63857.80,0.0000,538.5780,538.5780,63857.80,21610.78,0,0.00,0,0.00
2015-04-01,63857.80,0.0000,538.5780,538.5780,63857.80,21625.18,0,0.00,0,0.00
2015-04-05,63808.97,-0.0765,538.0897,538.0897,19191.39,21802.10,421,0.00,0,0.00
2015-04-06,63684.44,-0.1952,536.8444,536.8444,63684.44,21765.07,0,0.00,0,0.00
2015-04-07,63635.80,-0.0764,536.3580,536.3580,19166.92,21937.87,417,0.00,0,0.00
2015-04-08,63915.19,0.4390,539.1519,539.1519,19166.92,22075.70,417,44748.27,0,0.00
2015-04-09,64049.57,0.2102,540.4957,540.4957,64049.57,22166.22,0,0.00,0,0.00
2015-04-12,64049.57,0.0000,540.4957,540.4957,64049.57,22110.68,0,0.00,0,0.00
2015-04-13,64049.57,0.0000,540.4957,540.4957,64049.57,22046.90,0,0.00,0,0.00
2015-04-14,64049.57,0.0000,540.4957,540.4957,64049.57,22184.74,0,0.00,0,0.00
2015-04-15,64049.57,0.0000,540.4957,540.4957,64049.57,22153.88,0,0.00,0,0.00
2015-04-16,64049.57,0.0000,540.4957,540.4957,64049.57,21808.27,0,0.00,0,0.00
2015-04-19,63847.02,-0.3162,538.4702,538.4702,2697.42,22135.36,0,0.00,14140,0.00
2015-04-20,66580.77,4.2817,565.8077,565.8077,2697.42,22229.99,0,0.00,14140,63883.35
2015-04-21,67399.70,1.2300,573.9970,573.9970,2697.42,22351.37,0,0.00,14140,64702.28
2015-04-22,68448.42,1.5560,584.4842,584.4842,2697.42,22435.71,0,0.00,14140,65751.00
2015-04-23,69237.90,1.1534,592.3790,592.3790,2697.42,22740.18,0,0.00,14140,66540.48
2015-04-26,71842.02,3.7611,618.4202,618.4202,2697.42,22682.58,0,0.00,14140,69144.60
2015-04-27,71400.14,-0.6151,614.0014,614.0014,2697.42,22637.32,0,0.00,14140,68702.72
2015-04-28,70952.37,-0.6271,609.5237,609.5237,2697.42,22495.37,0,0.00,14140,68254.95
2015-04-29,69650.32,-1.8351,596.5032,596.5032,2697.42,22141.53,0,0.00,14140,66952.90
2015-04-30,66504.17,-4.5171,565.0417,565.0417,2697.42,22433.66,0,0.00,14140,63806.75
2015-05-03,69084.72,3.8803,590.8472,590.8472,2697.42,22470.69,0,0.00,14140,66387.30
2015-05-04,69059.51,-0.0365,590.5951,590.5951,20707.01,22104.51,450,0.00,0,0.00
2015-05-05,68674.00,-0.5582,586.7400,586.7400,68674.00,21952.27,0,0.00,0,0.00
2015-05-06,68674.00,0.0000,586.7400,586.7400,68674.00,22083.93,0,0.00,0,0.00
2015-05-07,68621.53,-0.0764,586.2153,586.2153,20580.55,22359.60,442,0.00,0,0.00
2015-05-10,68435.89,-0.2705,584.3589,584.3589,20580.55,22273.19,442,47855.34,0,0.00
2015-05-11,68219.31,-0.3165,582.1931,582.1931,20580.55,22172.39,442,47638.76,0,0.00
2015-05-12,68316.55,0.1425,583.1655,583.1655,20580.55,22217.65,442,47736.00,0,0.00
2015-05-13,69014.91,1.0222,590.1491,590.1491,20580.55,22542.69,442,48434.36,0,0.00
2015-05-14,68775.70,-0.3466,587.7570,587.7570,8792.59,22542.69,0,0.00,12638,0.00
2015-05-17,68770.43,-0.0077,587.7043,587.7043,8792.59,22641.43,0,0.00,12638,59977.84
2015-05-18,69507.65,1.0720,595.0765,595.0765,8792.59,22616.75,0,0.00,12638,60715.06
2015-05-19,69333.88,-0.2500,593.3388,593.3388,8792.59,22631.15,0,0.00,12638,60541.29
2015-05-20,69433.92,0.1443,594.3392,594.3392,8792.59,22748.41,0,0.00,12638,60641.33
2015-05-21,70387.04,1.3727,603.8704,603.8704,8792.59,22725.78,0,0.00,12638,61594.45
2015-05-25,70218.54,-0.2394,602.1854,602.1854,8792.59,22464.51,0,0.00,12638,61425.95
2015-05-26,68091.13,-3.0297,580.9113,580.9113,8792.59,22826.58,0,0.00,12638,59298.54
2015-05-27,70945.22,4.1916,609.4522,609.4522,8792.59,22775.15,0,0.00,12638,62152.64
2015-05-28,70487.10,-0.6457,604.8710,604.8710,8792.59,22639.37,0,0.00,12638,61694.51
2015-05-31,69444.46,-1.4792,594.4446,594.4446,8792.59,22715.49,0,0.00,12638,60651.87
2015-06-01,69976.31,0.7659,599.7631,599.7631,8792.59,22643.49,0,0.00,12638,61183.72
2015-06-02,69178.38,-1.1403,591.7838,591.7838,20823.18,22711.38,438,0.00,0,0.00
2015-06-03,68810.46,-0.5318,588.1046,588.1046,20823.18,22538.57,438,47987.28,0,0.00
2015-06-04,68696.58,-0.1655,586.9658,586.9658,20823.18,22485.09,438,47873.40,0,0.00
2015-06-07,68158.64,-0.7831,581.5864,581.5864,68158.64,22256.74,0,0.00,0,0.00
2015-06-08,68158.64,0.0000,581.5864,581.5864,68158.64,22219.71,0,0.00,0,0.00
2015-06-09,68106.66,-0.0763,581.0666,581.0666,20478.51,22524.17,435,0.00,0,0.00
2015-06-10,68176.26,0.1022,581.7626,581.7626,20478.51,22557.09,435,47697.75,0,0.00
2015-06-11,67733.10,-0.6500,577.3310,577.3310,67733.10,22371.94,0,0.00,0,0.00
2015-06-14,67733.10,0.0000,577.3310,577.3310,67733.10,22260.85,0,0.00,0,0.00
2015-06-15,67733.10,0.0000,577.3310,577.3310,67733.10,22382.23,0,0.00,0,0.00
2015-06-16,67681.41,-0.0763,576.8141,576.8141,20332.01,22443.94,434,0.00,0,0.00
2015-06-17,68371.47,1.0196,583.7147,583.7147,20332.01,22771.03,434,48039.46,0,0.00
2015-06-18,67775.60,-0.8715,577.7560,577.7560,3480.43,22606.46,0,0.00,13234,0.00
2015-06-21,66794.09,-1.4482,567.9409,567.9409,3480.43,22773.09,0,0.00,13234,63313.67
