Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-07-08,32837.19,0.0000,228.3719,228.3719,32837.19,21812.38,0,0.00,0,0.00
2015-07-09,32837.19,0.0000,228.3719,228.3719,32837.19,22145.65,0,0.00,0,0.00
2015-07-12,32815.79,-0.0652,228.1579,228.1579,13208.13,22534.46,179,0.00,0,0.00
2015-07-13,32880.16,0.1962,228.8016,228.8016,19111.30,22682.58,0,0.00,2921,0.00
2015-07-14,33156.44,0.8403,231.5644,231.5644,19111.30,22707.26,0,0.00,2921,14045.14
2015-07-15,33223.38,0.2019,232.2338,232.2338,19111.30,23028.18,0,0.00,2921,14112.08
2015-07-16,33774.72,1.6595,237.7472,237.7472,19111.30,23367.62,0,0.00,2921,14663.42
2015-07-19,34445.33,1.9855,244.4533,244.4533,19111.30,23447.85,0,0.00,2921,15334.03
2015-07-20,34616.94,0.4982,246.1694,246.1694,19111.30,23433.45,0,0.00,2921,15505.64
2015-07-21,34574.34,-0.1231,245.7434,245.7434,19111.30,23168.07,0,0.00,2921,15463.04
2015-07-22,34066.82,-1.4679,240.6682,240.6682,19111.30,23081.67,0,0.00,2921,14955.52
2015-07-23,33887.91,-0.5252,238.8791,238.8791,19111.30,22855.38,0,0.00,2921,14776.61
2015-07-26,33468.01,-1.2391,234.6801,234.6801,19111.30,22666.12,0,0.00,2921,14356.72
2015-07-27,33099.24,-1.1019,230.9924,230.9924,19111.30,22861.55,0,0.00,2921,13987.94
2015-07-28,33468.01,1.1142,234.6801,234.6801,19111.30,22947.95,0,0.00,2921,14356.72
2015-07-29,33628.67,0.4800,236.2867,236.2867,19111.30,23056.98,0,0.00,2921,14517.37
2015-07-30,33830.71,0.6008,238.3071,238.3071,19111.30,23030.24,0,0.00,2921,14719.41
2015-08-02,33719.78,-0.3279,237.1978,237.1978,13520.18,22958.24,181,0.00,0,0.00
2015-08-03,33681.77,-0.1127,236.8177,236.8177,13520.18,22915.04,181,20161.59,0,0.00
2015-08-04,33837.43,0.4621,238.3743,238.3743,13520.18,23091.96,181,20317.25,0,0.00
2015-08-05,33511.63,-0.9628,235.1163,235.1163,13520.18,22721.66,181,19991.45,0,0.00
2015-08-06,33464.51,-0.1406,234.6451,234.6451,33464.51,22692.86,0,0.00,0,0.00
2015-08-09,33442.75,-0.0650,234.4275,234.4275,13471.72,22952.07,179,0.00,0,0.00
2015-08-10,33165.28,-0.8297,231.6528,231.6528,33165.28,22657.89,0,0.00,0,0.00
2015-08-11,33143.58,-0.0654,231.4358,231.4358,13249.98,22736.06,180,0.00,0,0.00
2015-08-12,33089.52,-0.1631,230.8952,230.8952,33089.52,22699.03,0,0.00,0,0.00
2015-08-13,33089.52,0.0000,230.8952,230.8952,33089.52,22734.01,0,0.00,0,0.00
2015-08-16,33067.91,-0.0653,230.6791,230.6791,13233.37,22923.27,178,0.00,0,0.00
2015-08-17,32966.45,-0.3068,229.6645,229.6645,13233.37,22806.01,178,19733.08,0,0.00
2015-08-18,32815.12,-0.4590,228.1512,228.1512,32815.12,22655.83,0,0.00,0,0.00
2015-08-19,32815.12,0.0000,228.1512,228.1512,32815.12,22028.39,0,0.00,0,0.00
2015-08-20,32815.12,0.0000,228.1512,228.1512,32815.12,21065.62,0,0.00,0,0.00
2015-08-23,32815.12,0.0000,228.1512,228.1512,32815.12,20255.09,0,0.00,0,0.00
2015-08-24,32815.12,0.0000,228.1512,228.1512,32815.12,20178.98,0,0.00,0,0.00
2015-08-25,32815.12,0.0000,228.1512,228.1512,32815.12,21195.23,0,0.00,0,0.00
2015-08-26,32815.12,0.0000,228.1512,228.1512,32815.12,21732.15,0,0.00,0,0.00
2015-08-27,32815.12,0.0000,228.1512,228.1512,32815.12,21728.04,0,0.00,0,0.00
2015-08-30,32815.12,0.0000,228.1512,228.1512,32815.12,21458.55,0,0.00,0,0.00
2015-08-31,32815.12,0.0000,228.1512,228.1512,32815.12,20787.90,0,0.00,0,0.00
2015-09-01,32815.12,0.0000,228.1512,228.1512,32815.12,21374.20,0,0.00,0,0.00
2015-09-02,32815.12,0.0000,228.1512,228.1512,32815.12,21269.29,0,0.00,0,0.00
2015-09-03,32815.12,0.0000,228.1512,228.1512,32815.12,21016.25,0,0.00,0,0.00
2015-09-07,32815.12,0.0000,228.1512,228.1512,32815.12,21608.72,0,0.00,0,0.00
2015-09-08,32815.12,0.0000,228.1512,228.1512,32815.12,21365.97,0,0.00,0,0.00
2015-09-09,32815.12,0.0000,228.1512,228.1512,32815.12,21598.44,0,0.00,0,0.00
2015-09-10,32815.12,0.0000,228.1512,228.1512,32815.12,21717.75,0,0.00,0,0.00
2015-09-13,32815.12,0.0000,228.1512,228.1512,32815.12,21651.92,0,0.00,0,0.00
2015-09-14,32815.12,0.0000,228.1512,228.1512,32815.12,21907.02,0,0.00,0,0.00
2015-09-15,32815.12,0.0000,228.1512,228.1512,32815.12,22030.45,0,0.00,0,0.00
2015-09-16,32815.12,0.0000,228.1512,228.1512,32815.12,22038.68,0,0.00,0,0.00
2015-09-17,32815.12,0.0000,228.1512,228.1512,32815.12,21672.50,0,0.00,0,0.00
2015-09-20,32815.12,0.0000,228.1512,228.1512,32815.12,21740.38,0,0.00,0,0.00
2015-09-21,32815.12,0.0000,228.1512,228.1512,32815.12,21415.35,0,0.00,0,0.00
2015-09-22,32815.12,0.0000,228.1512,228.1512,32815.12,21431.80,0,0.00,0,0.00
2015-09-23,32815.12,0.0000,228.1512,228.1512,32815.12,21353.63,0,0.00,0,0.00
2015-09-24,32815.12,0.0000,228.1512,228.1512,32815.12,21172.60,0,0.00,0,0.00
2015-09-27,32815.12,0.0000,228.1512,228.1512,32815.12,20569.84,0,0.00,0,0.00
2015-09-28,32815.12,0.0000,228.1512,228.1512,32815.12,20462.87,0,0.00,0,0.00
2015-09-29,32815.12,0.0000,228.1512,228.1512,32815.12,20933.96,0,0.00,0,0.00
2015-09-30,32815.12,0.0000,228.1512,228.1512,32815.12,21028.59,0,0.00,0,0.00
2015-10-01,32815.12,0.0000,228.1512,228.1512,32815.12,21396.83,0,0.00,0,0.00
2015-10-04,32815.12,0.0000,228.1512,228.1512,32815.12,21703.35,0,0.00,0,0.00
2015-10-05,32815.12,0.0000,228.1512,228.1512,32815.12,21600.49,0,0.00,0,0.00
2015-10-06,32815.12,0.0000,228.1512,228.1512,32815.12,21730.10,0,0.00,0,0.00
2015-10-07,32782.02,-0.1009,227.8202,227.8202,23225.62,21816.50,0,0.00,2355,0.00
2015-10-08,32898.79,0.3562,228.9879,228.9879,23225.62,21915.24,0,0.00,2355,9673.16
2015-10-11,33016.54,0.3579,230.1654,230.1654,23225.62,21968.73,0,0.00,2355,9790.91
2015-10-12,33098.96,0.2496,230.9896,230.9896,23225.62,21826.78,0,0.00,2355,9873.34
2015-10-13,32872.42,-0.6844,228.7242,228.7242,32872.42,21791.81,0,0.00,0,0.00
2015-10-14,32829.93,-0.1293,228.2993,228.2993,20489.79,22149.76,0,0.00,3015,0.00
2015-10-15,33432.93,1.8367,234.3293,234.3293,20489.79,22242.34,0,0.00,3015,12943.14
2015-10-18,33593.73,0.4810,235.9373,235.9373,20489.79,22369.88,0,0.00,3015,13103.94
2015-10-19,33828.65,0.6993,238.2865,238.2865,20489.79,22254.68,0,0.00,3015,13338.86
2015-10-20,33607.55,-0.6536,236.0755,236.0755,20489.79,22118.91,0,0.00,3015,13117.76
2015-10-21,33396.50,-0.6280,233.9650,233.9650,20489.79,22569.43,0,0.00,3015,12906.71
2015-10-22,34161.56,2.2908,241.6156,241.6156,20489.79,23200.99,0,0.00,3015,13671.77
2015-10-25,35298.47,3.3280,252.9847,252.9847,20489.79,23215.39,0,0.00,3015,14808.68
2015-10-26,35342.43,0.1246,253.4243,253.4243,20489.79,23262.70,0,0.00,3015,14852.64
2015-10-27,35439.16,0.2737,254.3916,254.3916,20489.79,23456.08,0,0.00,3015,14949.37
2015-10-28,35785.89,0.9784,257.8589,257.8589,20489.79,23419.05,0,0.00,3015,15296.10
2015-10-29,35729.36,-0.1580,257.2936,257.2936,20489.79,23314.13,0,0.00,3015,15239.57
2015-11-01,35520.82,-0.5837,255.2082,255.2082,20489.79,23577.45,0,0.00,3015,15031.03
2015-11-02,36033.37,1.4430,260.3337,260.3337,20489.79,23659.74,0,0.00,3015,15543.58
2015-11-03,36181.61,0.4114,261.8161,261.8161,20489.79,23661.80,0,0.00,3015,15691.82
2015-11-04,36187.89,0.0174,261.8789,261.8789,20489.79,23598.03,0,0.00,3015,15698.10
2015-11-05,36049.70,-0.3819,260.4970,260.4970,20489.79,23614.48,0,0.00,3015,15559.91
2015-11-08,36101.21,0.1429,261.0121,261.0121,20489.79,23363.51,0,0.00,3015,15611.42
2015-11-09,35530.27,-1.5815,255.3027,255.3027,14233.63,23303.85,188,0.00,0,0.00
2015-11-10,35503.95,-0.0741,255.0395,255.0395,14233.63,23275.05,188,21270.32,0,0.00
2015-11-11,35297.15,-0.5825,252.9715,252.9715,14233.63,23048.76,188,21063.52,0,0.00
2015-11-12,34883.55,-1.1718,248.8355,248.8355,14233.63,22596.17,188,20649.92,0,0.00
2015-11-15,35180.59,0.8515,251.8059,251.8059,14233.63,22921.21,188,20946.96,0,0.00
2015-11-16,35193.75,0.0374,251.9375,251.9375,14233.63,22935.61,188,20960.12,0,0.00
2015-11-17,35596.07,1.1432,255.9607,255.9607,14233.63,23375.85,188,21362.44,0,0.00
2015-11-18,35611.11,0.0423,256.1111,256.1111,14233.63,23392.31,188,21377.48,0,0.00
2015-11-19,35755.87,0.4065,257.5587,257.5587,14233.63,23550.71,188,21522.24,0,0.00
2015-11-22,35693.83,-0.1735,256.9383,256.9383,14233.63,23482.82,188,21460.20,0,0.00
2015-11-23,35675.03,-0.0527,256.7503,256.7503,14233.63,23462.25,188,21441.40,0,0.00
2015-11-24,35693.83,0.0527,256.9383,256.9383,14233.63,23482.82,188,21460.20,0,0.00
2015-11-26,35723.91,0.0843,257.2391,257.2391,14233.63,23515.74,188,21490.28,0,0.00
2015-11-29,35669.39,-0.1526,256.6939,256.6939,14233.63,23456.08,188,21435.76,0,0.00
2015-11-30,35883.71,0.6009,258.8371,258.8371,14233.63,23690.60,188,21650.08,0,0.00
2015-12-01,35750.23,-0.3720,257.5023,257.5023,14233.63,23544.54,188,21516.60,0,0.00
2015-12-02,35385.51,-1.0202,253.8551,253.8551,14233.63,23145.44,188,21151.88,0,0.00
2015-12-03,35879.95,1.3973,258.7995,258.7995,14233.63,23686.48,188,21646.32,0,0.00
2015-12-06,35782.19,-0.2725,257.8219,257.8219,14233.63,23579.51,188,21548.56,0,0.00
2015-12-07,35784.07,0.0053,257.8407,257.8407,14233.63,23581.57,188,21550.44,0,0.00
2015-12-08,35456.95,-0.9141,254.5695,254.5695,14233.63,23223.62,188,21223.32,0,0.00
2015-12-09,35552.83,0.2704,255.5283,255.5283,14233.63,23328.53,188,21319.20,0,0.00
2015-12-10,35039.44,-1.4440,250.3944,250.3944,35039.44,22791.61,0,0.00,0,0.00
2015-12-13,35039.44,0.0000,250.3944,250.3944,35039.44,22964.41,0,0.00,0,0.00
2015-12-14,35016.57,-0.0653,250.1657,250.1657,14014.60,23104.30,187,0.00,0,0.00
2015-12-15,35328.86,0.8918,253.2886,253.2886,14014.60,23447.85,187,21314.26,0,0.00
2015-12-16,35018.44,-0.8787,250.1844,250.1844,14014.60,23106.36,187,21003.84,0,0.00
2015-12-17,34530.40,-1.3937,245.3040,245.3040,34530.40,22594.12,0,0.00,0,0.00
2015-12-20,34530.40,0.0000,245.3040,245.3040,34530.40,22845.09,0,0.00,0,0.00
2015-12-21,34507.87,-0.0652,245.0787,245.0787,13828.57,22995.27,185,0.00,0,0.00
2015-12-22,34661.42,0.4450,246.6142,246.6142,13828.57,23166.02,185,20832.85,0,0.00
2015-12-23,34657.72,-0.0107,246.5772,246.5772,13828.57,23161.90,185,20829.15,0,0.00
2015-12-27,34646.62,-0.0320,246.4662,246.4662,13828.57,23149.56,185,20818.05,0,0.00
2015-12-28,34901.08,0.7344,249.0108,249.0108,18566.92,23513.68,0,0.00,3367,0.00
2015-12-29,35646.02,2.1345,256.4602,256.4602,18566.92,23301.79,0,0.00,3367,17079.11
2015-12-30,35159.41,-1.3651,251.5941,251.5941,35159.41,23011.73,0,0.00,0,0.00
2016-01-03,35159.41,0.0000,251.5941,251.5941,35159.41,22526.23,0,0.00,0,0.00
2016-01-04,35159.41,0.0000,251.5941,251.5941,35159.41,22487.14,0,0.00,0,0.00
2016-01-05,35159.41,0.0000,251.5941,251.5941,35159.41,22271.14,0,0.00,0,0.00
2016-01-06,35159.41,0.0000,251.5941,251.5941,35159.41,21573.75,0,0.00,0,0.00
2016-01-07,35159.41,0.0000,251.5941,251.5941,35159.41,21396.83,0,0.00,0,0.00
2016-01-10,35159.41,0.0000,251.5941,251.5941,35159.41,21462.66,0,0.00,0,0.00
2016-01-11,35159.41,0.0000,251.5941,251.5941,35159.41,21711.58,0,0.00,0,0.00
2016-01-12,35159.41,0.0000,251.5941,251.5941,35159.41,20962.76,0,0.00,0,0.00
2016-01-13,35159.41,0.0000,251.5941,251.5941,35159.41,21409.18,0,0.00,0,0.00
2016-01-14,35159.41,0.0000,251.5941,251.5941,35159.41,20744.70,0,0.00,0,0.00
2016-01-18,35159.41,0.0000,251.5941,251.5941,35159.41,20789.96,0,0.00,0,0.00
2016-01-19,35159.41,0.0000,251.5941,251.5941,35159.41,20726.19,0,0.00,0,0.00
2016-01-20,35159.41,0.0000,251.5941,251.5941,35159.41,20746.76,0,0.00,0,0.00
2016-01-21,35159.41,0.0000,251.5941,251.5941,35159.41,21347.46,0,0.00,0,0.00
2016-01-24,35159.41,0.0000,251.5941,251.5941,35159.41,21030.65,0,0.00,0,0.00
2016-01-25,35159.41,0.0000,251.5941,251.5941,35159.41,21219.91,0,0.00,0,0.00
2016-01-26,35159.41,0.0000,251.5941,251.5941,35159.41,20691.22,0,0.00,0,0.00
2016-01-27,35159.41,0.0000,251.5941,251.5941,35159.41,20983.34,0,0.00,0,0.00
2016-01-28,35159.41,0.0000,251.5941,251.5941,35159.41,21421.52,0,0.00,0,0.00
2016-01-31,35159.41,0.0000,251.5941,251.5941,35159.41,21479.12,0,0.00,0,0.00
2016-02-01,35159.41,0.0000,251.5941,251.5941,35159.41,21014.19,0,0.00,0,0.00
2016-02-02,35159.41,0.0000,251.5941,251.5941,35159.41,20913.39,0,0.00,0,0.00
2016-02-03,35159.41,0.0000,251.5941,251.5941,35159.41,20911.34,0,0.00,0,0.00
2016-02-04,35159.41,0.0000,251.5941,251.5941,35159.41,20185.15,0,0.00,0,0.00
2016-02-07,35159.41,0.0000,251.5941,251.5941,35159.41,19876.57,0,0.00,0,0.00
2016-02-08,35159.41,0.0000,251.5941,251.5941,35159.41,19814.85,0,0.00,0,0.00
2016-02-09,35159.41,0.0000,251.5941,251.5941,35159.41,19890.97,0,0.00,0,0.00
2016-02-10,35159.41,0.0000,251.5941,251.5941,35159.41,19862.17,0,0.00,0,0.00
2016-02-11,35159.41,0.0000,251.5941,251.5941,35159.41,20164.58,0,0.00,0,0.00
2016-02-15,35159.41,0.0000,251.5941,251.5941,35159.41,20619.21,0,0.00,0,0.00
2016-02-16,35159.41,0.0000,251.5941,251.5941,35159.41,21086.20,0,0.00,0,0.00
2016-02-17,35159.41,0.0000,251.5941,251.5941,35159.41,20845.51,0,0.00,0,0.00
2016-02-18,35159.41,0.0000,251.5941,251.5941,35159.41,20907.22,0,0.00,0,0.00
2016-02-21,35159.41,0.0000,251.5941,251.5941,35159.41,21246.66,0,0.00,0,0.00
2016-02-22,35159.41,0.0000,251.5941,251.5941,35159.41,20896.93,0,0.00,0,0.00
2016-02-23,35159.41,0.0000,251.5941,251.5941,35159.41,21096.48,0,0.00,0,0.00
2016-02-24,35159.41,0.0000,251.5941,251.5941,35159.41,21304.26,0,0.00,0,0.00
2016-02-25,35159.41,0.0000,251.5941,251.5941,35159.41,21277.51,0,0.00,0,0.00
2016-02-28,35159.41,0.0000,251.5941,251.5941,35159.41,21086.20,0,0.00,0,0.00
2016-02-29,35117.15,-0.1202,251.1715,251.1715,24098.54,21763.01,0,0.00,3124,0.00
2016-03-01,36171.50,3.0024,261.7150,261.7150,24098.54,21771.24,0,0.00,3124,12072.96
2016-03-02,36184.51,0.0360,261.8451,261.8451,24098.54,21730.10,0,0.00,3124,12085.98
2016-03-03,36116.83,-0.1871,261.1683,261.1683,24098.54,21738.33,0,0.00,3124,12018.29
2016-03-06,36137.65,0.0577,261.3765,261.3765,24098.54,21604.61,0,0.00,3124,12039.12
2016-03-07,35870.71,-0.7387,258.7071,258.7071,35870.71,21425.63,0,0.00,0,0.00
2016-03-08,35821.81,-0.1363,258.2181,258.2181,22662.05,21563.46,0,0.00,3574,0.00
2016-03-09,36073.48,0.7026,260.7348,260.7348,22662.05,21530.55,0,0.00,3574,13411.44
2016-03-10,36022.85,-0.1404,260.2285,260.2285,22662.05,21907.02,0,0.00,3574,13360.80
2016-03-13,36715.31,1.9223,267.1531,267.1531,22662.05,21944.04,0,0.00,3574,14053.26
2016-03-14,36797.22,0.2231,267.9722,267.9722,22662.05,21935.82,0,0.00,3574,14135.17
2016-03-15,36788.28,-0.0243,267.8828,267.8828,22662.05,22131.25,0,0.00,3574,14126.24
2016-03-16,37148.66,0.9796,271.4866,271.4866,22662.05,22118.91,0,0.00,3574,14486.61
2016-03-17,37106.96,-0.1122,271.0696,271.0696,22662.05,22088.05,0,0.00,3574,14444.92
2016-03-20,37190.36,0.2247,271.9036,271.9036,22662.05,22174.45,0,0.00,3574,14528.31
2016-03-21,37363.10,0.4645,273.6310,273.6310,22662.05,22242.34,0,0.00,3574,14701.05
2016-03-22,37494.15,0.3507,274.9415,274.9415,22662.05,22059.25,0,0.00,3574,14832.10
2016-03-23,37141.21,-0.9413,271.4121,271.4121,22662.05,22065.42,0,0.00,3574,14479.17
2016-03-27,37136.75,-0.0120,271.3675,271.3675,22662.05,22034.56,0,0.00,3574,14474.70
2016-03-28,37084.63,-0.1403,270.8463,270.8463,22662.05,22388.40,0,0.00,3574,14422.58
2016-03-29,37774.11,1.8592,277.7411,277.7411,22662.05,22497.43,0,0.00,3574,15112.06
2016-03-30,38000.46,0.5992,280.0046,280.0046,22662.05,22464.51,0,0.00,3574,15338.42
2016-03-31,37911.11,-0.2351,279.1111,279.1111,22662.05,22703.15,0,0.00,3574,15249.07
2016-04-03,38418.92,1.3395,284.1892,284.1892,22662.05,22616.75,0,0.00,3574,15756.87
2016-04-04,38223.84,-0.5078,282.2384,282.2384,22662.05,22398.68,0,0.00,3574,15561.79
2016-04-05,37805.38,-1.0948,278.0538,278.0538,22662.05,22766.92,0,0.00,3574,15143.33
2016-04-06,38530.61,1.9183,285.3061,285.3061,22662.05,22439.83,0,0.00,3574,15868.56
2016-04-07,37769.91,-1.9743,277.6991,277.6991,15097.91,22423.37,208,0.00,0,0.00
2016-04-10,37686.71,-0.2203,276.8671,276.8671,15097.91,22341.08,208,22588.80,0,0.00
2016-04-11,37875.99,0.5022,278.7599,278.7599,15097.91,22528.29,208,22778.08,0,0.00
2016-04-12,38167.19,0.7688,281.6719,281.6719,15097.91,22816.29,208,23069.28,0,0.00
2016-04-13,38169.27,0.0054,281.6927,281.6927,15097.91,22818.35,208,23071.36,0,0.00
2016-04-14,38111.03,-0.1526,281.1103,281.1103,15097.91,22760.75,208,23013.12,0,0.00
2016-04-17,38143.73,0.0858,281.4373,281.4373,18257.27,22882.12,0,0.00,4492,0.00
2016-04-18,38347.41,0.5340,283.4741,283.4741,15353.01,22742.23,208,0.00,0,0.00
2016-04-19,38366.13,0.0488,283.6613,283.6613,15353.01,22760.75,208,23013.12,0,0.00
2016-04-20,38368.21,0.0054,283.6821,283.6821,15353.01,22762.81,208,23015.20,0,0.00
2016-04-21,38020.85,-0.9053,280.2085,280.2085,15353.01,22419.26,208,22667.84,0,0.00
2016-04-24,38020.85,0.0000,280.2085,280.2085,15353.01,22419.26,208,22667.84,0,0.00
2016-04-25,37910.61,-0.2899,279.1061,279.1061,15353.01,22310.22,208,22557.60,0,0.00
2016-04-26,37729.65,-0.4773,277.2965,277.2965,15353.01,22131.25,208,22376.64,0,0.00
2016-04-27,37435.06,-0.7808,274.3506,274.3506,37435.06,21863.81,0,0.00,0,0.00
2016-04-28,37435.06,0.0000,274.3506,274.3506,37435.06,21748.61,0,0.00,0,0.00
2016-05-01,37435.06,0.0000,274.3506,274.3506,37435.06,21954.33,0,0.00,0,0.00
2016-05-02,37435.06,0.0000,274.3506,274.3506,37435.06,21750.67,0,0.00,0,0.00
2016-05-03,37435.06,0.0000,274.3506,274.3506,37435.06,21610.78,0,0.00,0,0.00
2016-05-04,37435.06,0.0000,274.3506,274.3506,37435.06,21604.61,0,0.00,0,0.00
2016-05-05,37435.06,0.0000,274.3506,274.3506,37435.06,21719.81,0,0.00,0,0.00
2016-05-08,37435.06,0.0000,274.3506,274.3506,37435.06,21781.53,0,0.00,0,0.00
2016-05-09,37410.54,-0.0655,274.1054,274.1054,14978.57,22079.82,209,0.00,0,0.00
2016-05-10,37183.49,-0.6069,271.8349,271.8349,37183.49,21880.27,0,0.00,0,0.00
2016-05-11,37183.49,0.0000,271.8349,271.8349,37183.49,21783.58,0,0.00,0,0.00
2016-05-12,37183.49,0.0000,271.8349,271.8349,37183.49,21703.35,0,0.00,0,0.00
2016-05-15,37183.49,0.0000,271.8349,271.8349,37183.49,21974.90,0,0.00,0,0.00
2016-05-16,37183.49,0.0000,271.8349,271.8349,37183.49,21699.24,0,0.00,0,0.00
2016-05-17,37183.49,0.0000,271.8349,271.8349,37183.49,21777.41,0,0.00,0,0.00
2016-05-18,37183.49,0.0000,271.8349,271.8349,37183.49,21664.27,0,0.00,0,0.00
2016-05-19,37183.49,0.0000,271.8349,271.8349,37183.49,21902.90,0,0.00,0,0.00
2016-05-22,37183.49,0.0000,271.8349,271.8349,37183.49,21874.10,0,0.00,0,0.00
2016-05-23,37121.44,-0.1669,271.2144,271.2144,19708.12,22312.28,0,0.00,4464,0.00
2016-05-24,38187.22,2.8711,281.8722,281.8722,19708.12,22472.74,0,0.00,4464,18479.10
2016-05-25,38585.26,1.0423,285.8526,285.8526,19708.12,22538.57,0,0.00,4464,18877.14
2016-05-26,38743.36,0.4097,287.4336,287.4336,19708.12,22655.83,0,0.00,4464,19035.24
2016-05-30,39029.80,0.7393,290.2980,290.2980,19708.12,22699.03,0,0.00,4464,19321.68
2016-05-31,39145.12,0.2955,291.4512,291.4512,19708.12,22701.09,0,0.00,4464,19437.00
2016-06-01,39152.56,0.0190,291.5256,291.5256,19708.12,22748.41,0,0.00,4464,19444.44
2016-06-02,39262.30,0.2803,292.6230,292.6230,19708.12,22641.43,0,0.00,4464,19554.18
2016-06-05,38994.46,-0.6822,289.9446,289.9446,19708.12,22723.72,0,0.00,4464,19286.34
2016-06-06,39200.92,0.5295,292.0092,292.0092,19708.12,22666.12,0,0.00,4464,19492.80
2016-06-07,39063.28,-0.3511,290.6328,290.6328,19708.12,22705.20,0,0.00,4464,19355.16
2016-06-08,39148.84,0.2190,291.4884,291.4884,19708.12,22668.18,0,0.00,4464,19440.72
2016-06-09,39063.28,-0.2186,290.6328,290.6328,19708.12,22411.03,0,0.00,4464,19355.16
2016-06-12,38348.94,-1.8287,283.4894,283.4894,38348.94,22223.82,0,0.00,0,0.00
2016-06-13,38348.94,0.0000,283.4894,283.4894,38348.94,22223.82,0,0.00,0,0.00
2016-06-14,38348.94,0.0000,283.4894,283.4894,38348.94,22160.05,0,0.00,0,0.00
2016-06-15,38348.94,0.0000,283.4894,283.4894,38348.94,22225.88,0,0.00,0,0.00
2016-06-16,38348.94,0.0000,283.4894,283.4894,38348.94,21907.02,0,0.00,0,0.00
2016-06-19,38348.94,0.0000,283.4894,283.4894,38348.94,22044.85,0,0.00,0,0.00
2016-06-20,38348.94,0.0000,283.4894,283.4894,38348.94,22114.79,0,0.00,0,0.00
2016-06-21,38348.94,0.0000,283.4894,283.4894,38348.94,22061.30,0,0.00,0,0.00
2016-06-22,38323.88,-0.0653,283.2388,283.2388,15373.41,22376.05,211,0.00,0,0.00
2016-06-23,37354.48,-2.5295,273.5448,273.5448,37354.48,21454.43,0,0.00,0,0.00
2016-06-26,37354.48,0.0000,273.5448,273.5448,37354.48,21028.59,0,0.00,0,0.00
2016-06-27,37354.48,0.0000,273.5448,273.5448,37354.48,21489.41,0,0.00,0,0.00
2016-06-28,37354.48,0.0000,273.5448,273.5448,37354.48,21869.99,0,0.00,0,0.00
2016-06-29,37354.48,0.0000,273.5448,273.5448,37354.48,22123.02,0,0.00,0,0.00
2016-06-30,37330.04,-0.0654,273.3004,273.3004,14957.48,22234.11,207,0.00,0,0.00
2016-07-04,37169.11,-0.4311,271.6911,271.6911,37169.11,22098.33,0,0.00,0,0.00
2016-07-05,37121.59,-0.1278,271.2159,271.2159,23554.33,22279.37,0,0.00,3395,0.00
2016-07-06,37441.29,0.8612,274.4129,274.4129,23554.33,22345.20,0,0.00,3395,13886.97
2016-07-07,37572.85,0.3514,275.7285,275.7285,23554.33,22690.80,0,0.00,3395,14018.52
2016-07-10,38220.73,1.7243,282.2073,282.2073,23554.33,22820.41,0,0.00,3395,14666.40
2016-07-11,38471.11,0.6551,284.7111,284.7111,23554.33,22935.61,0,0.00,3395,14916.78
2016-07-12,38705.93,0.6104,287.0593,287.0593,23554.33,22880.07,0,0.00,3395,15151.60
2016-07-13,38599.84,-0.2741,285.9984,285.9984,23554.33,23036.41,0,0.00,3395,15045.51
2016-07-14,38905.39,0.7916,289.0539,289.0539,23554.33,22999.38,0,0.00,3395,15351.06
2016-07-17,38819.09,-0.2218,288.1909,288.1909,23554.33,23151.61,0,0.00,3395,15264.77
2016-07-18,39123.23,0.7835,291.2323,291.2323,23554.33,23067.27,0,0.00,3395,15568.90
2016-07-19,38961.97,-0.4122,289.6197,289.6197,23554.33,23336.76,0,0.00,3395,15407.64
2016-07-20,39489.61,1.3542,294.8961,294.8961,23554.33,23283.28,0,0.00,3395,15935.28
2016-07-21,39394.83,-0.2400,293.9483,293.9483,23554.33,23379.96,0,0.00,3395,15840.50
2016-07-24,39578.73,0.4668,295.7873,295.7873,23554.33,23382.02,0,0.00,3395,16024.40
2016-07-25,39592.87,0.0357,295.9287,295.9287,23554.33,23408.76,0,0.00,3395,16038.55
2016-07-26,39646.63,0.1358,296.4663,296.4663,23554.33,23571.28,0,0.00,3395,16092.30
2016-07-27,39960.66,0.7921,299.6066,299.6066,23554.33,23653.57,0,0.00,3395,16406.34
2016-07-28,40138.90,0.4460,301.3890,301.3890,23554.33,23705.00,0,0.00,3395,16584.58
2016-07-31,40247.82,0.2714,302.4782,302.4782,23554.33,23830.49,0,0.00,3395,16693.50
2016-08-01,40509.52,0.6502,305.0952,305.0952,23554.33,23649.45,0,0.00,3395,16955.20
2016-08-02,40127.59,-0.9428,301.2759,301.2759,23554.33,23727.63,0,0.00,3395,16573.26
2016-08-03,40284.60,0.3913,302.8460,302.8460,23554.33,23795.52,0,0.00,3395,16730.28
