Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-12-16,60081.16,-1.0255,500.8116,500.8116,17961.16,23106.36,375,42120.00,0,0.00
2015-12-17,59102.47,-1.6289,491.0247,491.0247,59102.47,22594.12,0,0.00,0,0.00
2015-12-20,59057.44,-0.0762,490.5744,490.5744,17746.84,22845.09,372,0.00,0,0.00
2015-12-21,59329.00,0.4598,493.2900,493.2900,17746.84,22995.27,372,41582.16,0,0.00
2015-12-22,59637.76,0.5204,496.3776,496.3776,17746.84,23166.02,372,41890.92,0,0.00
2015-12-23,59630.32,-0.0125,496.3032,496.3032,17746.84,23161.90,372,41883.48,0,0.00
2015-12-27,59608.00,-0.0374,496.0800,496.0800,17746.84,23149.56,372,41861.16,0,0.00
2015-12-28,60096.12,0.8189,500.9612,500.9612,19563.93,23513.68,0,0.00,8355,0.00
2015-12-29,61944.66,3.0760,519.4466,519.4466,19563.93,23301.79,0,0.00,8355,42380.74
2015-12-30,60690.84,-2.0241,506.9084,506.9084,18184.04,23011.73,380,0.00,0,0.00
2016-01-03,59748.63,-1.5525,497.4863,497.4863,59748.63,22526.23,0,0.00,0,0.00
2016-01-04,59748.63,0.0000,497.4863,497.4863,59748.63,22487.14,0,0.00,0,0.00
2016-01-05,59748.63,0.0000,497.4863,497.4863,59748.63,22271.14,0,0.00,0,0.00
2016-01-06,59748.63,0.0000,497.4863,497.4863,59748.63,21573.75,0,0.00,0,0.00
2016-01-07,59748.63,0.0000,497.4863,497.4863,59748.63,21396.83,0,0.00,0,0.00
2016-01-10,59748.63,0.0000,497.4863,497.4863,59748.63,21462.66,0,0.00,0,0.00
2016-01-11,59748.63,0.0000,497.4863,497.4863,59748.63,21711.58,0,0.00,0,0.00
2016-01-12,59748.63,0.0000,497.4863,497.4863,59748.63,20962.76,0,0.00,0,0.00
2016-01-13,59748.63,0.0000,497.4863,497.4863,59748.63,21409.18,0,0.00,0,0.00
2016-01-14,59748.63,0.0000,497.4863,497.4863,59748.63,20744.70,0,0.00,0,0.00
2016-01-18,59748.63,0.0000,497.4863,497.4863,59748.63,20789.96,0,0.00,0,0.00
2016-01-19,59748.63,0.0000,497.4863,497.4863,59748.63,20726.19,0,0.00,0,0.00
2016-01-20,59748.63,0.0000,497.4863,497.4863,59748.63,20746.76,0,0.00,0,0.00
2016-01-21,59748.63,0.0000,497.4863,497.4863,59748.63,21347.46,0,0.00,0,0.00
2016-01-24,59748.63,0.0000,497.4863,497.4863,59748.63,21030.65,0,0.00,0,0.00
2016-01-25,59748.63,0.0000,497.4863,497.4863,59748.63,21219.91,0,0.00,0,0.00
2016-01-26,59748.63,0.0000,497.4863,497.4863,59748.63,20691.22,0,0.00,0,0.00
2016-01-27,59748.63,0.0000,497.4863,497.4863,59748.63,20983.34,0,0.00,0,0.00
2016-01-28,59748.63,0.0000,497.4863,497.4863,59748.63,21421.52,0,0.00,0,0.00
2016-01-31,59748.63,0.0000,497.4863,497.4863,59748.63,21479.12,0,0.00,0,0.00
2016-02-01,59748.63,0.0000,497.4863,497.4863,59748.63,21014.19,0,0.00,0,0.00
2016-02-02,59748.63,0.0000,497.4863,497.4863,59748.63,20913.39,0,0.00,0,0.00
2016-02-03,59748.63,0.0000,497.4863,497.4863,59748.63,20911.34,0,0.00,0,0.00
2016-02-04,59748.63,0.0000,497.4863,497.4863,59748.63,20185.15,0,0.00,0,0.00
2016-02-07,59748.63,0.0000,497.4863,497.4863,59748.63,19876.57,0,0.00,0,0.00
2016-02-08,59748.63,0.0000,497.4863,497.4863,59748.63,19814.85,0,0.00,0,0.00
2016-02-09,59748.63,0.0000,497.4863,497.4863,59748.63,19890.97,0,0.00,0,0.00
2016-02-10,59748.63,0.0000,497.4863,497.4863,59748.63,19862.17,0,0.00,0,0.00
2016-02-11,59748.63,0.0000,497.4863,497.4863,59748.63,20164.58,0,0.00,0,0.00
2016-02-15,59748.63,0.0000,497.4863,497.4863,59748.63,20619.21,0,0.00,0,0.00
2016-02-16,59748.63,0.0000,497.4863,497.4863,59748.63,21086.20,0,0.00,0,0.00
2016-02-17,59748.63,0.0000,497.4863,497.4863,59748.63,20845.51,0,0.00,0,0.00
2016-02-18,59748.63,0.0000,497.4863,497.4863,59748.63,20907.22,0,0.00,0,0.00
2016-02-21,59748.63,0.0000,497.4863,497.4863,59748.63,21246.66,0,0.00,0,0.00
2016-02-22,59748.63,0.0000,497.4863,497.4863,59748.63,20896.93,0,0.00,0,0.00
2016-02-23,59748.63,0.0000,497.4863,497.4863,59748.63,21096.48,0,0.00,0,0.00
2016-02-24,59748.63,0.0000,497.4863,497.4863,59748.63,21304.26,0,0.00,0,0.00
2016-02-25,59748.63,0.0000,497.4863,497.4863,59748.63,21277.51,0,0.00,0,0.00
2016-02-28,59748.63,0.0000,497.4863,497.4863,59748.63,21086.20,0,0.00,0,0.00
2016-02-29,59748.63,0.0000,497.4863,497.4863,59748.63,21763.01,0,0.00,0,0.00
2016-03-01,59748.63,0.0000,497.4863,497.4863,59748.63,21771.24,0,0.00,0,0.00
2016-03-02,59748.63,0.0000,497.4863,497.4863,59748.63,21730.10,0,0.00,0,0.00
2016-03-03,59748.63,0.0000,497.4863,497.4863,59748.63,21738.33,0,0.00,0,0.00
2016-03-06,59748.63,0.0000,497.4863,497.4863,59748.63,21604.61,0,0.00,0,0.00
2016-03-07,59748.63,0.0000,497.4863,497.4863,59748.63,21425.63,0,0.00,0,0.00
2016-03-08,59748.63,0.0000,497.4863,497.4863,59748.63,21563.46,0,0.00,0,0.00
2016-03-09,59748.63,0.0000,497.4863,497.4863,59748.63,21530.55,0,0.00,0,0.00
2016-03-10,59630.30,-0.1980,496.3030,496.3030,27432.04,21907.02,0,0.00,8613,0.00
2016-03-13,61299.07,2.7985,512.9907,512.9907,27432.04,21944.04,0,0.00,8613,33867.03
2016-03-14,61496.46,0.3220,514.9646,514.9646,27432.04,21935.82,0,0.00,8613,34064.42
2016-03-15,61474.92,-0.0350,514.7492,514.7492,27432.04,22131.25,0,0.00,8613,34042.88
2016-03-16,62343.40,1.4127,523.4340,523.4340,27432.04,22118.91,0,0.00,8613,34911.36
2016-03-17,62242.92,-0.1612,522.4292,522.4292,27432.04,22088.05,0,0.00,8613,34810.88
2016-03-20,62443.89,0.3229,524.4389,524.4389,27432.04,22174.45,0,0.00,8613,35011.84
2016-03-21,62860.18,0.6667,528.6018,528.6018,27432.04,22242.34,0,0.00,8613,35428.14
2016-03-22,63175.99,0.5024,531.7599,531.7599,27432.04,22059.25,0,0.00,8613,35743.95
2016-03-23,62325.46,-1.3463,523.2546,523.2546,27432.04,22065.42,0,0.00,8613,34893.42
2016-03-27,62314.69,-0.0173,523.1469,523.1469,27432.04,22034.56,0,0.00,8613,34882.65
2016-03-28,62189.09,-0.2016,521.8909,521.8909,27432.04,22388.40,0,0.00,8613,34757.05
2016-03-29,63850.67,2.6718,538.5067,538.5067,27432.04,22497.43,0,0.00,8613,36418.63
2016-03-30,64396.17,0.8543,543.9617,543.9617,27432.04,22464.51,0,0.00,8613,36964.13
2016-03-31,64180.85,-0.3344,541.8085,541.8085,27432.04,22703.15,0,0.00,8613,36748.80
2016-04-03,65404.61,1.9067,554.0461,554.0461,27432.04,22616.75,0,0.00,8613,37972.56
2016-04-04,64934.48,-0.7188,549.3448,549.3448,27432.04,22398.68,0,0.00,8613,37502.44
2016-04-05,63926.04,-1.5530,539.2604,539.2604,27432.04,22766.92,0,0.00,8613,36494.00
2016-04-06,65673.76,2.7340,556.7376,556.7376,27432.04,22439.83,0,0.00,8613,38241.72
2016-04-07,63851.42,-2.7748,538.5142,538.5142,19161.42,22423.37,410,0.00,0,0.00
2016-04-10,63687.42,-0.2568,536.8742,536.8742,19161.42,22341.08,410,44526.00,0,0.00
2016-04-11,64060.52,0.5858,540.6052,540.6052,19161.42,22528.29,410,44899.10,0,0.00
2016-04-12,64634.52,0.8960,546.3452,546.3452,19161.42,22816.29,410,45473.10,0,0.00
2016-04-13,64638.62,0.0063,546.3862,546.3862,19161.42,22818.35,410,45477.20,0,0.00
2016-04-14,64523.82,-0.1776,545.2382,545.2382,19161.42,22760.75,410,45362.40,0,0.00
2016-04-17,64557.93,0.0529,545.5793,545.5793,16045.95,22882.12,0,0.00,10958,0.00
2016-04-18,65066.29,0.7875,550.6629,550.6629,19519.69,22742.23,412,0.00,0,0.00
2016-04-19,65103.37,0.0570,551.0337,551.0337,19519.69,22760.75,412,45583.68,0,0.00
2016-04-20,65107.49,0.0063,551.0749,551.0749,19519.69,22762.81,412,45587.80,0,0.00
2016-04-21,64419.45,-1.0568,544.1945,544.1945,19519.69,22419.26,412,44899.76,0,0.00
2016-04-24,64419.45,0.0000,544.1945,544.1945,19519.69,22419.26,412,44899.76,0,0.00
2016-04-25,64201.09,-0.3390,542.0109,542.0109,19519.69,22310.22,412,44681.40,0,0.00
2016-04-26,63794.21,-0.6338,537.9421,537.9421,63794.21,22131.25,0,0.00,0,0.00
2016-04-27,63794.21,0.0000,537.9421,537.9421,63794.21,21863.81,0,0.00,0,0.00
2016-04-28,63794.21,0.0000,537.9421,537.9421,63794.21,21748.61,0,0.00,0,0.00
2016-05-01,63794.21,0.0000,537.9421,537.9421,63794.21,21954.33,0,0.00,0,0.00
2016-05-02,63794.21,0.0000,537.9421,537.9421,63794.21,21750.67,0,0.00,0,0.00
2016-05-03,63794.21,0.0000,537.9421,537.9421,63794.21,21610.78,0,0.00,0,0.00
2016-05-04,63794.21,0.0000,537.9421,537.9421,63794.21,21604.61,0,0.00,0,0.00
2016-05-05,63794.21,0.0000,537.9421,537.9421,63794.21,21719.81,0,0.00,0,0.00
2016-05-08,63794.21,0.0000,537.9421,537.9421,63794.21,21781.53,0,0.00,0,0.00
2016-05-09,63745.40,-0.0765,537.4540,537.4540,19096.12,22079.82,416,0.00,0,0.00
2016-05-10,63293.47,-0.7090,532.9347,532.9347,63293.47,21880.27,0,0.00,0,0.00
2016-05-11,63293.47,0.0000,532.9347,532.9347,63293.47,21783.58,0,0.00,0,0.00
2016-05-12,63293.47,0.0000,532.9347,532.9347,63293.47,21703.35,0,0.00,0,0.00
2016-05-15,63245.11,-0.0764,532.4511,532.4511,19021.63,21974.90,414,0.00,0,0.00
2016-05-16,62642.54,-0.9528,526.4254,526.4254,62642.54,21699.24,0,0.00,0,0.00
2016-05-17,62642.54,0.0000,526.4254,526.4254,62642.54,21777.41,0,0.00,0,0.00
2016-05-18,62642.54,0.0000,526.4254,526.4254,62642.54,21664.27,0,0.00,0,0.00
2016-05-19,62508.36,-0.2142,525.0836,525.0836,25606.82,21902.90,0,0.00,9728,0.00
2016-05-22,63605.16,1.7546,536.0516,536.0516,63605.16,21874.10,0,0.00,0,0.00
2016-05-23,63452.32,-0.2403,534.5232,534.5232,20562.66,22312.28,0,0.00,10995,0.00
2016-05-24,66077.38,4.1371,560.7738,560.7738,20562.66,22472.74,0,0.00,10995,45514.72
2016-05-25,67057.77,1.4837,570.5777,570.5777,20562.66,22538.57,0,0.00,10995,46495.11
2016-05-26,67447.18,0.5807,574.4718,574.4718,20562.66,22655.83,0,0.00,10995,46884.52
2016-05-30,68152.69,1.0460,581.5269,581.5269,20562.66,22699.03,0,0.00,10995,47590.02
2016-05-31,68436.73,0.4168,584.3673,584.3673,20562.66,22701.09,0,0.00,10995,47874.07
2016-06-01,68455.05,0.0268,584.5505,584.5505,20562.66,22748.41,0,0.00,10995,47892.38
2016-06-02,68725.35,0.3949,587.2535,587.2535,20562.66,22641.43,0,0.00,10995,48162.68
2016-06-05,68065.65,-0.9599,580.6565,580.6565,20562.66,22723.72,0,0.00,10995,47502.98
2016-06-06,68574.17,0.7471,585.7417,585.7417,20562.66,22666.12,0,0.00,10995,48011.50
2016-06-07,68235.15,-0.4944,582.3515,582.3515,20562.66,22705.20,0,0.00,10995,47672.48
2016-06-08,68445.89,0.3088,584.4589,584.4589,20562.66,22668.18,0,0.00,10995,47883.22
2016-06-09,68235.15,-0.3079,582.3515,582.3515,20562.66,22411.03,0,0.00,10995,47672.48
2016-06-12,66424.94,-2.6529,564.2494,564.2494,19972.04,22223.82,430,0.00,0,0.00
2016-06-13,66424.94,0.0000,564.2494,564.2494,19972.04,22223.82,430,46452.90,0,0.00
2016-06-14,66291.64,-0.2007,562.9164,562.9164,19972.04,22160.05,430,46319.60,0,0.00
2016-06-15,66429.24,0.2076,564.2924,564.2924,19972.04,22225.88,430,46457.20,0,0.00
2016-06-16,65712.65,-1.0787,557.1265,557.1265,65712.65,21907.02,0,0.00,0,0.00
2016-06-19,65712.65,0.0000,557.1265,557.1265,65712.65,22044.85,0,0.00,0,0.00
2016-06-20,65712.65,0.0000,557.1265,557.1265,65712.65,22114.79,0,0.00,0,0.00
2016-06-21,65712.65,0.0000,557.1265,557.1265,65712.65,22061.30,0,0.00,0,0.00
2016-06-22,65662.53,-0.0763,556.6253,556.6253,19761.59,22376.05,422,0.00,0,0.00
2016-06-23,63723.74,-2.9527,537.2374,537.2374,63723.74,21454.43,0,0.00,0,0.00
2016-06-26,63723.74,0.0000,537.2374,537.2374,63723.74,21028.59,0,0.00,0,0.00
2016-06-27,63723.74,0.0000,537.2374,537.2374,63723.74,21489.41,0,0.00,0,0.00
2016-06-28,63723.74,0.0000,537.2374,537.2374,63723.74,21869.99,0,0.00,0,0.00
2016-06-29,63675.08,-0.0764,536.7508,536.7508,19153.52,22123.02,414,0.00,0,0.00
2016-06-30,63898.64,0.3511,538.9864,538.9864,19153.52,22234.11,414,44745.12,0,0.00
2016-07-04,63576.79,-0.5037,535.7679,535.7679,63576.79,22098.33,0,0.00,0,0.00
2016-07-05,63459.75,-0.1841,534.5975,534.5975,30043.11,22279.37,0,0.00,8362,0.00
2016-07-06,64247.17,1.2408,542.4717,542.4717,30043.11,22345.20,0,0.00,8362,34204.07
2016-07-07,64571.20,0.5043,545.7120,545.7120,30043.11,22690.80,0,0.00,8362,34528.09
2016-07-10,66166.95,2.4713,561.6695,561.6695,30043.11,22820.41,0,0.00,8362,36123.84
2016-07-11,66783.64,0.9320,567.8364,567.8364,30043.11,22935.61,0,0.00,8362,36740.54
2016-07-12,67362.02,0.8660,573.6202,573.6202,30043.11,22880.07,0,0.00,8362,37318.91
2016-07-13,67100.71,-0.3879,571.0071,571.0071,30043.11,23036.41,0,0.00,8362,37057.60
2016-07-14,67853.29,1.1216,578.5329,578.5329,30043.11,22999.38,0,0.00,8362,37810.18
2016-07-17,67640.75,-0.3132,576.4075,576.4075,30043.11,23151.61,0,0.00,8362,37597.64
2016-07-18,68389.84,1.1075,583.8984,583.8984,30043.11,23067.27,0,0.00,8362,38346.74
2016-07-19,67992.65,-0.5808,579.9265,579.9265,30043.11,23336.76,0,0.00,8362,37949.54
2016-07-20,69292.24,1.9114,592.9224,592.9224,30043.11,23283.28,0,0.00,8362,39249.14
2016-07-21,69058.80,-0.3369,590.5880,590.5880,30043.11,23379.96,0,0.00,8362,39015.70
2016-07-24,69511.75,0.6559,595.1175,595.1175,30043.11,23382.02,0,0.00,8362,39468.64
2016-07-25,69546.59,0.0501,595.4659,595.4659,30043.11,23408.76,0,0.00,8362,39503.48
2016-07-26,69678.99,0.1904,596.7899,596.7899,30043.11,23571.28,0,0.00,8362,39635.88
2016-07-27,70452.47,1.1101,604.5247,604.5247,30043.11,23653.57,0,0.00,8362,40409.36
2016-07-28,70891.48,0.6231,608.9148,608.9148,30043.11,23705.00,0,0.00,8362,40848.37
2016-07-31,71159.76,0.3784,611.5976,611.5976,30043.11,23830.49,0,0.00,8362,41116.65
2016-08-01,71804.33,0.9058,618.0433,618.0433,30043.11,23649.45,0,0.00,8362,41761.22
2016-08-02,70863.61,-1.3101,608.6361,608.6361,30043.11,23727.63,0,0.00,8362,40820.50
2016-08-03,71250.35,0.5458,612.5035,612.5035,30043.11,23795.52,0,0.00,8362,41207.24
2016-08-04,71619.67,0.5183,616.1967,616.1967,30043.11,24023.86,0,0.00,8362,41576.56
2016-08-07,72821.70,1.6784,628.2170,628.2170,30043.11,23997.12,0,0.00,8362,42778.60
2016-08-08,72685.82,-0.1866,626.8582,626.8582,30043.11,24052.66,0,0.00,8362,42642.71
2016-08-09,72968.04,0.3883,629.6804,629.6804,30043.11,23990.95,0,0.00,8362,42924.93
2016-08-10,72637.04,-0.4536,626.3704,626.3704,30043.11,24093.81,0,0.00,8362,42593.94
2016-08-11,73187.54,0.7579,631.8754,631.8754,30043.11,24110.27,0,0.00,8362,43144.43
2016-08-14,73267.68,0.1095,632.6768,632.6768,30043.11,24213.12,0,0.00,8362,43224.57
2016-08-15,73627.92,0.4917,636.2792,636.2792,22125.92,24079.41,440,0.00,0,0.00
2016-08-16,73720.32,0.1255,637.2032,637.2032,22125.92,24122.61,440,51594.40,0,0.00
2016-08-17,73733.52,0.0179,637.3352,637.3352,22125.92,24128.78,440,51607.60,0,0.00
2016-08-18,73720.32,-0.0179,637.2032,637.2032,22125.92,24122.61,440,51594.40,0,0.00
2016-08-21,73759.92,0.0537,637.5992,637.5992,22125.92,24141.12,440,51634.00,0,0.00
2016-08-22,73852.32,0.1253,638.5232,638.5232,22125.92,24184.32,440,51726.40,0,0.00
2016-08-23,73517.92,-0.4528,635.1792,635.1792,22125.92,24027.98,440,51392.00,0,0.00
2016-08-24,73434.32,-0.1137,634.3432,634.3432,22125.92,23988.89,440,51308.40,0,0.00
2016-08-25,73509.12,0.1019,635.0912,635.0912,22125.92,24023.86,440,51383.20,0,0.00
2016-08-28,73579.52,0.0958,635.7952,635.7952,22125.92,24056.78,440,51453.60,0,0.00
2016-08-29,73412.32,-0.2272,634.1232,634.1232,22125.92,23978.61,440,51286.40,0,0.00
2016-08-30,73359.52,-0.0719,633.5952,633.5952,22125.92,23953.92,440,51233.60,0,0.00
2016-08-31,73491.52,0.1799,634.9152,634.9152,22125.92,24015.63,440,51365.60,0,0.00
2016-09-01,73658.72,0.2275,636.5872,636.5872,22125.92,24093.81,440,51532.80,0,0.00
2016-09-05,73979.92,0.4361,639.7992,639.7992,22125.92,24243.98,440,51854.00,0,0.00
2016-09-06,74010.72,0.0416,640.1072,640.1072,22125.92,24258.38,440,51884.80,0,0.00
2016-09-07,73707.12,-0.4102,637.0712,637.0712,22125.92,24116.44,440,51581.20,0,0.00
2016-09-08,72409.12,-1.7610,624.0912,624.0912,22125.92,23509.57,440,50283.20,0,0.00
2016-09-11,73311.12,1.2457,633.1112,633.1112,22125.92,23931.29,440,51185.20,0,0.00
2016-09-12,72853.52,-0.6242,628.5352,628.5352,22125.92,23717.34,440,50727.60,0,0.00
2016-09-13,73095.52,0.3322,630.9552,630.9552,22125.92,23830.49,440,50969.60,0,0.00
2016-09-14,73887.52,1.0835,638.8752,638.8752,22125.92,24200.78,440,51761.60,0,0.00
2016-09-15,73733.52,-0.2084,637.3352,637.3352,22125.92,24128.78,440,51607.60,0,0.00
2016-09-18,73509.12,-0.3043,635.0912,635.0912,22125.92,24023.86,440,51383.20,0,0.00
2016-09-19,73605.92,0.1317,636.0592,636.0592,22125.92,24069.12,440,51480.00,0,0.00
2016-09-20,74111.92,0.6874,641.1192,641.1192,22125.92,24305.70,440,51986.00,0,0.00
2016-09-21,74301.96,0.2564,643.0196,643.0196,16583.46,24499.07,0,0.00,10904,0.00
2016-09-22,75651.33,1.8161,656.5133,656.5133,16583.46,24342.73,0,0.00,10904,59067.87
2016-09-25,74588.19,-1.4053,645.8819,645.8819,16583.46,24139.07,0,0.00,10904,58004.73
2016-09-26,73147.96,-1.9309,631.4796,631.4796,16583.46,24377.70,0,0.00,10904,56564.50
2016-09-27,74751.75,2.1925,647.5175,647.5175,16583.46,24418.84,0,0.00,10904,58168.29
2016-09-28,75069.79,0.4255,650.6979,650.6979,16583.46,24241.93,0,0.00,10904,58486.33
2016-09-29,73829.46,-1.6522,638.2946,638.2946,16583.46,24422.96,0,0.00,10904,57246.00
2016-10-02,75006.19,1.5938,650.0619,650.0619,16583.46,24387.99,0,0.00,10904,58422.73
2016-10-03,74874.42,-0.1757,648.7442,648.7442,16583.46,24350.96,0,0.00,10904,58290.96
2016-10-04,74542.77,-0.4429,645.4277,645.4277,16583.46,24437.36,0,0.00,10904,57959.31
2016-10-05,75147.02,0.8106,651.4702,651.4702,16583.46,24425.02,0,0.00,10904,58563.56
2016-10-06,75056.16,-0.1209,650.5616,650.5616,16583.46,24371.53,0,0.00,10904,58472.70
2016-10-09,74674.52,-0.5085,646.7452,646.7452,16583.46,24525.82,0,0.00,10904,58091.06
2016-10-10,75489.52,1.0914,654.8952,654.8952,22723.04,24176.10,449,0.00,0,0.00
2016-10-11,75444.62,-0.0595,654.4462,654.4462,22723.04,24155.52,449,52721.58,0,0.00
2016-10-12,75256.04,-0.2500,652.5604,652.5604,22723.04,24069.12,449,52533.00,0,0.00
2016-10-13,75318.90,0.0835,653.1890,653.1890,22723.04,24097.92,449,52595.86,0,0.00
2016-10-16,75175.22,-0.1908,651.7522,651.7522,22723.04,24032.09,449,52452.18,0,0.00
2016-10-17,75642.18,0.6212,656.4218,656.4218,22723.04,24246.04,449,52919.14,0,0.00
2016-10-18,75637.69,-0.0059,656.3769,656.3769,22723.04,24243.98,449,52914.65,0,0.00
2016-10-19,75574.83,-0.0831,655.7483,655.7483,22723.04,24215.18,449,52851.79,0,0.00
2016-10-20,75772.39,0.2614,657.7239,657.7239,22723.04,24305.70,449,53049.35,0,0.00
2016-10-23,76351.79,0.7647,663.5179,663.5179,76351.79,24597.82,0,0.00,0,0.00
2016-10-24,76351.79,0.0000,663.5179,663.5179,76351.79,24519.65,0,0.00,0,0.00
2016-10-25,76351.79,0.0000,663.5179,663.5179,76351.79,24353.01,0,0.00,0,0.00
2016-10-26,76293.88,-0.0758,662.9388,662.9388,22912.36,24241.93,453,0.00,0,0.00
2016-10-27,75958.66,-0.4394,659.5866,659.5866,22912.36,24089.69,453,53046.30,0,0.00
2016-10-30,75908.83,-0.0656,659.0883,659.0883,22912.36,24067.06,453,52996.47,0,0.00
2016-10-31,75453.06,-0.6004,654.5306,654.5306,75453.06,23886.03,0,0.00,0,0.00
2016-11-01,75453.06,0.0000,654.5306,654.5306,75453.06,23694.71,0,0.00,0,0.00
2016-11-02,75453.06,0.0000,654.5306,654.5306,75453.06,23462.25,0,0.00,0,0.00
2016-11-03,75453.06,0.0000,654.5306,654.5306,75453.06,23379.96,0,0.00,0,0.00
2016-11-06,75453.06,0.0000,654.5306,654.5306,75453.06,23935.40,0,0.00,0,0.00
2016-11-07,75395.86,-0.0758,653.9586,653.9586,22696.36,24091.75,450,0.00,0,0.00
2016-11-08,75638.86,0.3223,656.3886,656.3886,22696.36,24202.84,450,52942.50,0,0.00
2016-11-09,74727.28,-1.2052,647.2728,647.2728,74727.28,23811.97,0,0.00,0,0.00
2016-11-10,74727.28,0.0000,647.2728,647.2728,74727.28,23822.26,0,0.00,0,0.00
2016-11-13,74727.28,0.0000,647.2728,647.2728,74727.28,23581.57,0,0.00,0,0.00
2016-11-14,74727.28,0.0000,647.2728,647.2728,74727.28,23908.66,0,0.00,0,0.00
2016-11-15,74615.72,-0.1493,646.1572,646.1572,37480.14,24050.61,0,0.00,7442,0.00
2016-11-16,75220.38,0.8104,652.2038,652.2038,37480.14,24225.47,0,0.00,7442,37740.24
2016-11-17,76094.82,1.1625,660.9482,660.9482,37480.14,24134.95,0,0.00,7442,38614.68
2016-11-20,75660.70,-0.5705,656.6070,656.6070,37480.14,24385.93,0,0.00,7442,38180.56
2016-11-21,76808.01,1.5164,668.0801,668.0801,37480.14,24459.99,0,0.00,7442,39327.87
2016-11-22,77161.50,0.4602,671.6150,671.6150,37480.14,24361.24,0,0.00,7442,39681.36
2016-11-24,76683.98,-0.6189,666.8398,666.8398,37480.14,24439.42,0,0.00,7442,39203.84
2016-11-27,77062.28,0.4933,670.6228,670.6228,37480.14,24383.87,0,0.00,7442,39582.14
2016-11-28,76842.12,-0.2857,668.4212,668.4212,37480.14,24468.22,0,0.00,7442,39361.98
2016-11-29,77220.42,0.4923,672.2042,672.2042,37480.14,24171.98,0,0.00,7442,39740.28
2016-11-30,75820.70,-1.8126,658.2070,658.2070,75820.70,23754.37,0,0.00,0,0.00
2016-12-01,75820.70,0.0000,658.2070,658.2070,75820.70,23801.69,0,0.00,0,0.00
2016-12-04,75820.70,0.0000,658.2070,658.2070,75820.70,23986.83,0,0.00,0,0.00
2016-12-05,75820.70,0.0000,658.2070,658.2070,75820.70,24044.44,0,0.00,0,0.00
2016-12-06,75763.19,-0.0758,657.6319,657.6319,22737.91,24348.90,448,0.00,0,0.00
2016-12-07,75638.66,-0.1644,656.3866,656.3866,20278.06,24392.10,0,0.00,10565,0.00
2016-12-08,75977.62,0.4481,659.7762,659.7762,20278.06,24583.42,0,0.00,10565,55699.56
2016-12-11,77280.64,1.7150,672.8064,672.8064,20278.06,24472.33,0,0.00,10565,57002.58
2016-12-12,76488.27,-1.0253,664.8827,664.8827,20278.06,24780.91,0,0.00,10565,56210.21
2016-12-13,78684.90,2.8719,686.8490,686.8490,20278.06,24729.48,0,0.00,10565,58406.84
2016-12-14,78257.91,-0.5427,682.5791,682.5791,20278.06,24768.57,0,0.00,10565,57979.84
2016-12-15,78610.07,0.4500,686.1007,686.1007,20278.06,24603.99,0,0.00,10565,58332.01
2016-12-18,77901.34,-0.9016,679.0134,679.0134,20278.06,24704.79,0,0.00,10565,57623.27
2016-12-19,78605.66,0.9041,686.0566,686.0566,20278.06,24799.42,0,0.00,10565,58327.60
2016-12-20,79310.00,0.8960,693.1000,693.1000,20278.06,24780.91,0,0.00,10565,59031.94
2016-12-21,79103.11,-0.2609,691.0311,691.0311,20278.06,24710.96,0,0.00,10565,58825.04
2016-12-22,78592.46,-0.6455,685.9246,685.9246,20278.06,24727.42,0,0.00,10565,58314.39
2016-12-26,78772.95,0.2297,687.7295,687.7295,20278.06,24854.97,0,0.00,10565,58494.89
2016-12-27,79626.95,1.0841,696.2695,696.2695,20278.06,24661.59,0,0.00,10565,59348.89
2016-12-28,78030.73,-2.0046,680.3073,680.3073,23442.97,24626.62,456,0.00,0,0.00
2016-12-29,77469.85,-0.7188,674.6985,674.6985,23442.97,24373.59,456,54026.88,0,0.00
2017-01-02,77953.21,0.6239,679.5321,679.5321,23442.97,24591.65,456,54510.24,0,0.00
2017-01-03,78249.61,0.3802,682.4961,682.4961,23442.97,24725.37,456,54806.64,0,0.00
2017-01-04,78559.69,0.3963,685.5969,685.5969,23442.97,24865.25,456,55116.72,0,0.00
2017-01-05,78781.59,0.2825,687.8159,687.8159,6356.65,25083.32,0,0.00,12887,0.00
2017-01-08,80617.99,2.3310,706.1799,706.1799,6356.65,25165.60,0,0.00,12887,74261.34
2017-01-09,81369.73,0.9325,713.6973,713.6973,6356.65,25221.15,0,0.00,12887,75013.07
2017-01-10,81799.30,0.5279,717.9930,717.9930,6356.65,25289.04,0,0.00,12887,75442.65
