Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-06-18,44675.87,-0.6908,346.7587,346.7587,16448.96,22606.46,0,0.00,5810,0.00
2015-06-21,44244.97,-0.9645,342.4497,342.4497,16448.96,22773.09,0,0.00,5810,27796.01
2015-06-22,44915.53,1.5156,349.1553,349.1553,16448.96,22791.61,0,0.00,5810,28466.58
2015-06-23,44985.74,0.1563,349.8574,349.8574,16448.96,22674.35,0,0.00,5810,28536.79
2015-06-24,44547.57,-0.9740,345.4757,345.4757,16448.96,22629.09,0,0.00,5810,28098.61
2015-06-25,44363.58,-0.4130,343.6358,343.6358,16448.96,22478.91,0,0.00,5810,27914.63
2015-06-28,43760.03,-1.3605,337.6003,337.6003,43760.03,21948.16,0,0.00,0,0.00
2015-06-29,43760.03,0.0000,337.6003,337.6003,43760.03,22026.33,0,0.00,0,0.00
2015-06-30,43760.03,0.0000,337.6003,337.6003,43760.03,22201.19,0,0.00,0,0.00
2015-07-01,43731.37,-0.0655,337.3137,337.3137,17499.52,22207.36,243,0.00,0,0.00
2015-07-05,43670.62,-0.1389,336.7062,336.7062,17499.52,22155.93,243,26171.10,0,0.00
2015-07-06,43736.23,0.1502,337.3623,337.3623,17499.52,22211.48,243,26236.71,0,0.00
2015-07-07,43251.18,-1.1090,332.5118,332.5118,43251.18,21824.73,0,0.00,0,0.00
2015-07-08,43251.18,0.0000,332.5118,332.5118,43251.18,21812.38,0,0.00,0,0.00
2015-07-09,43251.18,0.0000,332.5118,332.5118,43251.18,22145.65,0,0.00,0,0.00
2015-07-12,43222.97,-0.0652,332.2297,332.2297,17371.53,22534.46,236,0.00,0,0.00
2015-07-13,43296.58,0.1703,332.9658,332.9658,21533.19,22682.58,0,0.00,4617,0.00
2015-07-14,43733.27,1.0086,337.3327,337.3327,21533.19,22707.26,0,0.00,4617,22200.07
2015-07-15,43839.07,0.2419,338.3907,338.3907,21533.19,23028.18,0,0.00,4617,22305.88
2015-07-16,44710.53,1.9879,347.1053,347.1053,21533.19,23367.62,0,0.00,4617,23177.34
2015-07-19,45770.52,2.3708,357.7052,357.7052,21533.19,23447.85,0,0.00,4617,24237.32
2015-07-20,46041.77,0.5926,360.4177,360.4177,21533.19,23433.45,0,0.00,4617,24508.57
2015-07-21,45974.44,-0.1462,359.7444,359.7444,21533.19,23168.07,0,0.00,4617,24441.24
2015-07-22,45172.23,-1.7449,351.7223,351.7223,21533.19,23081.67,0,0.00,4617,23639.04
2015-07-23,44889.44,-0.6260,348.8944,348.8944,21533.19,22855.38,0,0.00,4617,23356.25
2015-07-26,44225.75,-1.4785,342.2575,342.2575,21533.19,22666.12,0,0.00,4617,22692.56
2015-07-27,43642.85,-1.3180,336.4285,336.4285,21533.19,22861.55,0,0.00,4617,22109.66
2015-07-28,44225.75,1.3356,342.2575,342.2575,21533.19,22947.95,0,0.00,4617,22692.56
2015-07-29,44479.68,0.5742,344.7968,344.7968,21533.19,23056.98,0,0.00,4617,22946.49
2015-07-30,44799.03,0.7180,347.9903,347.9903,21533.19,23030.24,0,0.00,4617,23265.83
2015-08-02,44629.30,-0.3789,346.2930,346.2930,17845.30,22958.24,240,0.00,0,0.00
2015-08-03,44578.90,-0.1129,345.7890,345.7890,17845.30,22915.04,240,26733.60,0,0.00
2015-08-04,44785.30,0.4630,347.8530,347.8530,17845.30,23091.96,240,26940.00,0,0.00
2015-08-05,44353.30,-0.9646,343.5330,343.5330,17845.30,22721.66,240,26508.00,0,0.00
2015-08-06,44319.70,-0.0758,343.1970,343.1970,17845.30,22692.86,240,26474.40,0,0.00
2015-08-09,44622.10,0.6823,346.2210,346.2210,17845.30,22952.07,240,26776.80,0,0.00
2015-08-10,44278.90,-0.7691,342.7890,342.7890,17845.30,22657.89,240,26433.60,0,0.00
2015-08-11,44370.10,0.2060,343.7010,343.7010,17845.30,22736.06,240,26524.80,0,0.00
2015-08-12,44326.90,-0.0974,343.2690,343.2690,17845.30,22699.03,240,26481.60,0,0.00
2015-08-13,44367.70,0.0920,343.6770,343.6770,17845.30,22734.01,240,26522.40,0,0.00
2015-08-16,44588.50,0.4977,345.8850,345.8850,17845.30,22923.27,240,26743.20,0,0.00
2015-08-17,44451.70,-0.3068,344.5170,344.5170,17845.30,22806.01,240,26606.40,0,0.00
2015-08-18,44276.50,-0.3941,342.7650,342.7650,17845.30,22655.83,240,26431.20,0,0.00
2015-08-19,43516.40,-1.7167,335.1640,335.1640,43516.40,22028.39,0,0.00,0,0.00
2015-08-20,43516.40,0.0000,335.1640,335.1640,43516.40,21065.62,0,0.00,0,0.00
2015-08-23,43516.40,0.0000,335.1640,335.1640,43516.40,20255.09,0,0.00,0,0.00
2015-08-24,43516.40,0.0000,335.1640,335.1640,43516.40,20178.98,0,0.00,0,0.00
2015-08-25,43516.40,0.0000,335.1640,335.1640,43516.40,21195.23,0,0.00,0,0.00
2015-08-26,43516.40,0.0000,335.1640,335.1640,43516.40,21732.15,0,0.00,0,0.00
2015-08-27,43516.40,0.0000,335.1640,335.1640,43516.40,21728.04,0,0.00,0,0.00
2015-08-30,43516.40,0.0000,335.1640,335.1640,43516.40,21458.55,0,0.00,0,0.00
2015-08-31,43516.40,0.0000,335.1640,335.1640,43516.40,20787.90,0,0.00,0,0.00
2015-09-01,43516.40,0.0000,335.1640,335.1640,43516.40,21374.20,0,0.00,0,0.00
2015-09-02,43516.40,0.0000,335.1640,335.1640,43516.40,21269.29,0,0.00,0,0.00
2015-09-03,43516.40,0.0000,335.1640,335.1640,43516.40,21016.25,0,0.00,0,0.00
2015-09-07,43516.40,0.0000,335.1640,335.1640,43516.40,21608.72,0,0.00,0,0.00
2015-09-08,43516.40,0.0000,335.1640,335.1640,43516.40,21365.97,0,0.00,0,0.00
2015-09-09,43516.40,0.0000,335.1640,335.1640,43516.40,21598.44,0,0.00,0,0.00
2015-09-10,43516.40,0.0000,335.1640,335.1640,43516.40,21717.75,0,0.00,0,0.00
2015-09-13,43516.40,0.0000,335.1640,335.1640,43516.40,21651.92,0,0.00,0,0.00
2015-09-14,43516.40,0.0000,335.1640,335.1640,43516.40,21907.02,0,0.00,0,0.00
2015-09-15,43516.40,0.0000,335.1640,335.1640,43516.40,22030.45,0,0.00,0,0.00
2015-09-16,43516.40,0.0000,335.1640,335.1640,43516.40,22038.68,0,0.00,0,0.00
2015-09-17,43516.40,0.0000,335.1640,335.1640,43516.40,21672.50,0,0.00,0,0.00
2015-09-20,43516.40,0.0000,335.1640,335.1640,43516.40,21740.38,0,0.00,0,0.00
2015-09-21,43516.40,0.0000,335.1640,335.1640,43516.40,21415.35,0,0.00,0,0.00
2015-09-22,43516.40,0.0000,335.1640,335.1640,43516.40,21431.80,0,0.00,0,0.00
2015-09-23,43516.40,0.0000,335.1640,335.1640,43516.40,21353.63,0,0.00,0,0.00
2015-09-24,43516.40,0.0000,335.1640,335.1640,43516.40,21172.60,0,0.00,0,0.00
2015-09-27,43516.40,0.0000,335.1640,335.1640,43516.40,20569.84,0,0.00,0,0.00
2015-09-28,43516.40,0.0000,335.1640,335.1640,43516.40,20462.87,0,0.00,0,0.00
2015-09-29,43516.40,0.0000,335.1640,335.1640,43516.40,20933.96,0,0.00,0,0.00
2015-09-30,43516.40,0.0000,335.1640,335.1640,43516.40,21028.59,0,0.00,0,0.00
2015-10-01,43516.40,0.0000,335.1640,335.1640,43516.40,21396.83,0,0.00,0,0.00
2015-10-04,43516.40,0.0000,335.1640,335.1640,43516.40,21703.35,0,0.00,0,0.00
2015-10-05,43516.40,0.0000,335.1640,335.1640,43516.40,21600.49,0,0.00,0,0.00
2015-10-06,43516.40,0.0000,335.1640,335.1640,43516.40,21730.10,0,0.00,0,0.00
2015-10-07,43516.40,0.0000,335.1640,335.1640,43516.40,21816.50,0,0.00,0,0.00
2015-10-08,43516.40,0.0000,335.1640,335.1640,43516.40,21915.24,0,0.00,0,0.00
2015-10-11,43458.32,-0.1335,334.5832,334.5832,26404.26,21968.73,0,0.00,4102,0.00
2015-10-12,43543.68,0.1964,335.4368,335.4368,43543.68,21826.78,0,0.00,0,0.00
2015-10-13,43543.68,0.0000,335.4368,335.4368,43543.68,21791.81,0,0.00,0,0.00
2015-10-14,43476.13,-0.1551,334.7613,334.7613,23858.78,22149.76,0,0.00,4793,0.00
2015-10-15,44434.73,2.2049,344.3473,344.3473,23858.78,22242.34,0,0.00,4793,20575.95
2015-10-18,44690.35,0.5753,346.9035,346.9035,23858.78,22369.88,0,0.00,4793,20831.58
2015-10-19,45063.81,0.8357,350.6381,350.6381,23858.78,22254.68,0,0.00,4793,21205.03
2015-10-20,44712.32,-0.7800,347.1232,347.1232,23858.78,22118.91,0,0.00,4793,20853.54
2015-10-21,44376.81,-0.7504,343.7681,343.7681,23858.78,22569.43,0,0.00,4793,20518.03
2015-10-22,45593.03,2.7407,355.9303,355.9303,23858.78,23200.99,0,0.00,4793,21734.26
2015-10-25,47400.40,3.9641,374.0040,374.0040,23858.78,23215.39,0,0.00,4793,23541.62
2015-10-26,47470.29,0.1475,374.7029,374.7029,23858.78,23262.70,0,0.00,4793,23611.52
2015-10-27,47624.07,0.3239,376.2407,376.2407,23858.78,23456.08,0,0.00,4793,23765.29
2015-10-28,48175.26,1.1574,381.7526,381.7526,23858.78,23419.05,0,0.00,4793,24316.49
2015-10-29,48085.39,-0.1865,380.8539,380.8539,23858.78,23314.13,0,0.00,4793,24226.62
2015-11-01,47753.88,-0.6894,377.5388,377.5388,23858.78,23577.45,0,0.00,4793,23895.10
2015-11-02,48568.69,1.7063,385.6869,385.6869,23858.78,23659.74,0,0.00,4793,24709.91
2015-11-03,48804.34,0.4852,388.0434,388.0434,23858.78,23661.80,0,0.00,4793,24945.57
2015-11-04,48814.33,0.0205,388.1433,388.1433,23858.78,23598.03,0,0.00,4793,24955.55
2015-11-05,48594.65,-0.4500,385.9465,385.9465,23858.78,23614.48,0,0.00,4793,24735.87
2015-11-08,48676.53,0.1685,386.7653,386.7653,23858.78,23363.51,0,0.00,4793,24817.76
2015-11-09,47774.56,-1.8530,377.7456,377.7456,19114.72,23303.85,253,0.00,0,0.00
2015-11-10,47739.14,-0.0741,377.3914,377.3914,19114.72,23275.05,253,28624.42,0,0.00
2015-11-11,47460.84,-0.5830,374.6084,374.6084,19114.72,23048.76,253,28346.12,0,0.00
2015-11-12,46904.24,-1.1728,369.0424,369.0424,19114.72,22596.17,253,27789.52,0,0.00
2015-11-15,47303.98,0.8522,373.0398,373.0398,19114.72,22921.21,253,28189.26,0,0.00
2015-11-16,47321.69,0.0374,373.2169,373.2169,19114.72,22935.61,253,28206.97,0,0.00
2015-11-17,47863.11,1.1441,378.6311,378.6311,19114.72,23375.85,253,28748.39,0,0.00
2015-11-18,47883.35,0.0423,378.8335,378.8335,19114.72,23392.31,253,28768.63,0,0.00
2015-11-19,48078.16,0.4068,380.7816,380.7816,19114.72,23550.71,253,28963.44,0,0.00
2015-11-22,47994.67,-0.1737,379.9467,379.9467,19114.72,23482.82,253,28879.95,0,0.00
2015-11-23,47969.37,-0.0527,379.6937,379.6937,19114.72,23462.25,253,28854.65,0,0.00
2015-11-24,47994.67,0.0527,379.9467,379.9467,19114.72,23482.82,253,28879.95,0,0.00
2015-11-26,48035.15,0.0843,380.3515,380.3515,19114.72,23515.74,253,28920.43,0,0.00
2015-11-29,47961.78,-0.1527,379.6178,379.6178,19114.72,23456.08,253,28847.06,0,0.00
2015-11-30,48250.20,0.6014,382.5020,382.5020,19114.72,23690.60,253,29135.48,0,0.00
2015-12-01,48070.57,-0.3723,380.7057,380.7057,19114.72,23544.54,253,28955.85,0,0.00
2015-12-02,47579.75,-1.0210,375.7975,375.7975,19114.72,23145.44,253,28465.03,0,0.00
2015-12-03,48245.14,1.3985,382.4514,382.4514,19114.72,23686.48,253,29130.42,0,0.00
2015-12-06,48113.58,-0.2727,381.1358,381.1358,19114.72,23579.51,253,28998.86,0,0.00
2015-12-07,48116.11,0.0053,381.1611,381.1611,19114.72,23581.57,253,29001.39,0,0.00
2015-12-08,47675.89,-0.9149,376.7589,376.7589,19114.72,23223.62,253,28561.17,0,0.00
2015-12-09,47804.92,0.2706,378.0492,378.0492,19114.72,23328.53,253,28690.20,0,0.00
2015-12-10,47144.59,-1.3813,371.4459,371.4459,19114.72,22791.61,253,28029.87,0,0.00
2015-12-13,47357.11,0.4508,373.5711,373.5711,19114.72,22964.41,253,28242.39,0,0.00
2015-12-14,47529.15,0.3633,375.2915,375.2915,19114.72,23104.30,253,28414.43,0,0.00
2015-12-15,47951.66,0.8889,379.5166,379.5166,19114.72,23447.85,253,28836.94,0,0.00
2015-12-16,47531.68,-0.8758,375.3168,375.3168,19114.72,23106.36,253,28416.96,0,0.00
2015-12-17,46871.39,-1.3892,368.7139,368.7139,46871.39,22594.12,0,0.00,0,0.00
2015-12-20,46840.77,-0.0653,368.4077,368.4077,18745.12,22845.09,253,0.00,0,0.00
2015-12-21,47025.46,0.3943,370.2546,370.2546,18745.12,22995.27,253,28280.34,0,0.00
2015-12-22,47235.45,0.4465,372.3545,372.3545,18745.12,23166.02,253,28490.33,0,0.00
2015-12-23,47230.39,-0.0107,372.3039,372.3039,18745.12,23161.90,253,28485.27,0,0.00
2015-12-27,47215.21,-0.0321,372.1521,372.1521,18745.12,23149.56,253,28470.09,0,0.00
2015-12-28,47549.78,0.7086,375.4978,375.4978,20833.95,23513.68,0,0.00,5507,0.00
2015-12-29,48768.21,2.5624,387.6821,387.6821,20833.95,23301.79,0,0.00,5507,27934.26
2015-12-30,48054.59,-1.4633,380.5459,380.5459,20833.95,23011.73,0,0.00,5507,27220.64
2016-01-03,46963.69,-2.2701,369.6369,369.6369,46963.69,22526.23,0,0.00,0,0.00
2016-01-04,46963.69,0.0000,369.6369,369.6369,46963.69,22487.14,0,0.00,0,0.00
2016-01-05,46963.69,0.0000,369.6369,369.6369,46963.69,22271.14,0,0.00,0,0.00
2016-01-06,46963.69,0.0000,369.6369,369.6369,46963.69,21573.75,0,0.00,0,0.00
2016-01-07,46963.69,0.0000,369.6369,369.6369,46963.69,21396.83,0,0.00,0,0.00
2016-01-10,46963.69,0.0000,369.6369,369.6369,46963.69,21462.66,0,0.00,0,0.00
2016-01-11,46963.69,0.0000,369.6369,369.6369,46963.69,21711.58,0,0.00,0,0.00
2016-01-12,46963.69,0.0000,369.6369,369.6369,46963.69,20962.76,0,0.00,0,0.00
2016-01-13,46963.69,0.0000,369.6369,369.6369,46963.69,21409.18,0,0.00,0,0.00
2016-01-14,46963.69,0.0000,369.6369,369.6369,46963.69,20744.70,0,0.00,0,0.00
2016-01-18,46963.69,0.0000,369.6369,369.6369,46963.69,20789.96,0,0.00,0,0.00
2016-01-19,46963.69,0.0000,369.6369,369.6369,46963.69,20726.19,0,0.00,0,0.00
2016-01-20,46963.69,0.0000,369.6369,369.6369,46963.69,20746.76,0,0.00,0,0.00
2016-01-21,46963.69,0.0000,369.6369,369.6369,46963.69,21347.46,0,0.00,0,0.00
2016-01-24,46963.69,0.0000,369.6369,369.6369,46963.69,21030.65,0,0.00,0,0.00
2016-01-25,46963.69,0.0000,369.6369,369.6369,46963.69,21219.91,0,0.00,0,0.00
2016-01-26,46963.69,0.0000,369.6369,369.6369,46963.69,20691.22,0,0.00,0,0.00
2016-01-27,46963.69,0.0000,369.6369,369.6369,46963.69,20983.34,0,0.00,0,0.00
2016-01-28,46963.69,0.0000,369.6369,369.6369,46963.69,21421.52,0,0.00,0,0.00
2016-01-31,46963.69,0.0000,369.6369,369.6369,46963.69,21479.12,0,0.00,0,0.00
2016-02-01,46963.69,0.0000,369.6369,369.6369,46963.69,21014.19,0,0.00,0,0.00
2016-02-02,46963.69,0.0000,369.6369,369.6369,46963.69,20913.39,0,0.00,0,0.00
2016-02-03,46963.69,0.0000,369.6369,369.6369,46963.69,20911.34,0,0.00,0,0.00
2016-02-04,46963.69,0.0000,369.6369,369.6369,46963.69,20185.15,0,0.00,0,0.00
2016-02-07,46963.69,0.0000,369.6369,369.6369,46963.69,19876.57,0,0.00,0,0.00
2016-02-08,46963.69,0.0000,369.6369,369.6369,46963.69,19814.85,0,0.00,0,0.00
2016-02-09,46963.69,0.0000,369.6369,369.6369,46963.69,19890.97,0,0.00,0,0.00
2016-02-10,46963.69,0.0000,369.6369,369.6369,46963.69,19862.17,0,0.00,0,0.00
2016-02-11,46963.69,0.0000,369.6369,369.6369,46963.69,20164.58,0,0.00,0,0.00
2016-02-15,46963.69,0.0000,369.6369,369.6369,46963.69,20619.21,0,0.00,0,0.00
2016-02-16,46963.69,0.0000,369.6369,369.6369,46963.69,21086.20,0,0.00,0,0.00
2016-02-17,46963.69,0.0000,369.6369,369.6369,46963.69,20845.51,0,0.00,0,0.00
2016-02-18,46963.69,0.0000,369.6369,369.6369,46963.69,20907.22,0,0.00,0,0.00
2016-02-21,46963.69,0.0000,369.6369,369.6369,46963.69,21246.66,0,0.00,0,0.00
2016-02-22,46963.69,0.0000,369.6369,369.6369,46963.69,20896.93,0,0.00,0,0.00
2016-02-23,46963.69,0.0000,369.6369,369.6369,46963.69,21096.48,0,0.00,0,0.00
2016-02-24,46963.69,0.0000,369.6369,369.6369,46963.69,21304.26,0,0.00,0,0.00
2016-02-25,46963.69,0.0000,369.6369,369.6369,46963.69,21277.51,0,0.00,0,0.00
2016-02-28,46963.69,0.0000,369.6369,369.6369,46963.69,21086.20,0,0.00,0,0.00
2016-02-29,46895.95,-0.1442,368.9595,368.9595,29232.32,21763.01,0,0.00,5008,0.00
2016-03-01,48586.15,3.6041,385.8615,385.8615,29232.32,21771.24,0,0.00,5008,19353.83
2016-03-02,48607.02,0.0430,386.0702,386.0702,29232.32,21730.10,0,0.00,5008,19374.70
2016-03-03,48498.51,-0.2232,384.9851,384.9851,29232.32,21738.33,0,0.00,5008,19266.19
2016-03-06,48462.52,-0.0742,384.6252,384.6252,48462.52,21604.61,0,0.00,0,0.00
2016-03-07,48462.52,0.0000,384.6252,384.6252,48462.52,21425.63,0,0.00,0,0.00
2016-03-08,48462.52,0.0000,384.6252,384.6252,48462.52,21563.46,0,0.00,0,0.00
2016-03-09,48462.52,0.0000,384.6252,384.6252,48462.52,21530.55,0,0.00,0,0.00
2016-03-10,48382.55,-0.1650,383.8255,383.8255,26621.71,21907.02,0,0.00,5821,0.00
2016-03-13,49510.37,2.3310,395.1037,395.1037,26621.71,21944.04,0,0.00,5821,22888.66
2016-03-14,49643.77,0.2694,396.4377,396.4377,26621.71,21935.82,0,0.00,5821,23022.06
2016-03-15,49629.21,-0.0293,396.2921,396.2921,26621.71,22131.25,0,0.00,5821,23007.50
2016-03-16,50216.16,1.1827,402.1616,402.1616,26621.71,22118.91,0,0.00,5821,23594.45
2016-03-17,50148.25,-0.1352,401.4825,401.4825,26621.71,22088.05,0,0.00,5821,23526.54
2016-03-20,50284.08,0.2708,402.8408,402.8408,26621.71,22174.45,0,0.00,5821,23662.36
2016-03-21,50565.42,0.5595,405.6542,405.6542,26621.71,22242.34,0,0.00,5821,23943.71
2016-03-22,50778.86,0.4221,407.7886,407.7886,26621.71,22059.25,0,0.00,5821,24157.15
2016-03-23,50204.04,-1.1320,402.0404,402.0404,26621.71,22065.42,0,0.00,5821,23582.33
2016-03-27,50196.76,-0.0145,401.9676,401.9676,26621.71,22034.56,0,0.00,5821,23575.05
2016-03-28,50111.87,-0.1691,401.1187,401.1187,26621.71,22388.40,0,0.00,5821,23490.16
2016-03-29,51234.84,2.2409,412.3484,412.3484,26621.71,22497.43,0,0.00,5821,24613.13
2016-03-30,51603.50,0.7196,416.0350,416.0350,26621.71,22464.51,0,0.00,5821,24981.79
2016-03-31,51457.98,-0.2820,414.5798,414.5798,26621.71,22703.15,0,0.00,5821,24836.27
2016-04-03,52285.04,1.6073,422.8504,422.8504,26621.71,22616.75,0,0.00,5821,25663.33
2016-04-04,51967.32,-0.6077,419.6732,419.6732,26621.71,22398.68,0,0.00,5821,25345.61
2016-04-05,51285.77,-1.3115,412.8577,412.8577,26621.71,22766.92,0,0.00,5821,24664.06
2016-04-06,52466.95,2.3031,424.6695,424.6695,26621.71,22439.83,0,0.00,5821,25845.24
2016-04-07,51234.76,-2.3485,412.3476,412.3476,20496.76,22423.37,282,0.00,0,0.00
2016-04-10,51121.96,-0.2202,411.2196,411.2196,20496.76,22341.08,282,30625.20,0,0.00
2016-04-11,51378.58,0.5020,413.7858,413.7858,20496.76,22528.29,282,30881.82,0,0.00
2016-04-12,51773.38,0.7684,417.7338,417.7338,20496.76,22816.29,282,31276.62,0,0.00
2016-04-13,51776.20,0.0054,417.7620,417.7620,20496.76,22818.35,282,31279.44,0,0.00
2016-04-14,51697.24,-0.1525,416.9724,416.9724,20496.76,22760.75,282,31200.48,0,0.00
2016-04-17,51723.93,0.0516,417.2393,417.2393,19348.67,22882.12,0,0.00,7313,0.00
2016-04-18,52062.34,0.6543,420.6234,420.6234,20887.24,22742.23,282,0.00,0,0.00
2016-04-19,52087.72,0.0487,420.8772,420.8772,20887.24,22760.75,282,31200.48,0,0.00
2016-04-20,52090.54,0.0054,420.9054,420.9054,20887.24,22762.81,282,31203.30,0,0.00
2016-04-21,51619.60,-0.9041,416.1960,416.1960,20887.24,22419.26,282,30732.36,0,0.00
2016-04-24,51619.60,0.0000,416.1960,416.1960,20887.24,22419.26,282,30732.36,0,0.00
2016-04-25,51470.14,-0.2895,414.7014,414.7014,20887.24,22310.22,282,30582.90,0,0.00
2016-04-26,51191.65,-0.5411,411.9165,411.9165,51191.65,22131.25,0,0.00,0,0.00
2016-04-27,51191.65,0.0000,411.9165,411.9165,51191.65,21863.81,0,0.00,0,0.00
2016-04-28,51191.65,0.0000,411.9165,411.9165,51191.65,21748.61,0,0.00,0,0.00
2016-05-01,51191.65,0.0000,411.9165,411.9165,51191.65,21954.33,0,0.00,0,0.00
2016-05-02,51191.65,0.0000,411.9165,411.9165,51191.65,21750.67,0,0.00,0,0.00
2016-05-03,51191.65,0.0000,411.9165,411.9165,51191.65,21610.78,0,0.00,0,0.00
2016-05-04,51191.65,0.0000,411.9165,411.9165,51191.65,21604.61,0,0.00,0,0.00
2016-05-05,51191.65,0.0000,411.9165,411.9165,51191.65,21719.81,0,0.00,0,0.00
2016-05-08,51191.65,0.0000,411.9165,411.9165,51191.65,21781.53,0,0.00,0,0.00
2016-05-09,51191.65,0.0000,411.9165,411.9165,51191.65,22079.82,0,0.00,0,0.00
2016-05-10,51191.65,0.0000,411.9165,411.9165,51191.65,21880.27,0,0.00,0,0.00
2016-05-11,51191.65,0.0000,411.9165,411.9165,51191.65,21783.58,0,0.00,0,0.00
2016-05-12,51191.65,0.0000,411.9165,411.9165,51191.65,21703.35,0,0.00,0,0.00
2016-05-15,51191.65,0.0000,411.9165,411.9165,51191.65,21974.90,0,0.00,0,0.00
2016-05-16,51191.65,0.0000,411.9165,411.9165,51191.65,21699.24,0,0.00,0,0.00
2016-05-17,51191.65,0.0000,411.9165,411.9165,51191.65,21777.41,0,0.00,0,0.00
2016-05-18,51191.65,0.0000,411.9165,411.9165,51191.65,21664.27,0,0.00,0,0.00
2016-05-19,51191.65,0.0000,411.9165,411.9165,51191.65,21902.90,0,0.00,0,0.00
2016-05-22,51191.65,0.0000,411.9165,411.9165,51191.65,21874.10,0,0.00,0,0.00
2016-05-23,51089.14,-0.2002,410.8914,410.8914,22324.40,22312.28,0,0.00,7374,0.00
2016-05-24,52849.68,3.4460,428.4968,428.4968,22324.40,22472.74,0,0.00,7374,30525.29
2016-05-25,53507.20,1.2441,435.0720,435.0720,22324.40,22538.57,0,0.00,7374,31182.80
2016-05-26,53768.37,0.4881,437.6837,437.6837,22324.40,22655.83,0,0.00,7374,31443.97
2016-05-30,54241.53,0.8800,442.4153,442.4153,22324.40,22699.03,0,0.00,7374,31917.13
2016-05-31,54432.03,0.3512,444.3203,444.3203,22324.40,22701.09,0,0.00,7374,32107.63
2016-06-01,54444.31,0.0226,444.4431,444.4431,22324.40,22748.41,0,0.00,7374,32119.91
2016-06-02,54625.59,0.3330,446.2559,446.2559,22324.40,22641.43,0,0.00,7374,32301.19
2016-06-05,54183.15,-0.8100,441.8315,441.8315,22324.40,22723.72,0,0.00,7374,31858.75
2016-06-06,54524.20,0.6294,445.2420,445.2420,22324.40,22666.12,0,0.00,7374,32199.80
2016-06-07,54296.83,-0.4170,442.9683,442.9683,22324.40,22705.20,0,0.00,7374,31972.43
2016-06-08,54438.17,0.2603,444.3817,444.3817,22324.40,22668.18,0,0.00,7374,32113.77
2016-06-09,54296.83,-0.2596,442.9683,442.9683,22324.40,22411.03,0,0.00,7374,31972.43
2016-06-12,53082.12,-2.2372,430.8212,430.8212,21321.30,22223.82,294,0.00,0,0.00
2016-06-13,53082.12,0.0000,430.8212,430.8212,21321.30,22223.82,294,31760.82,0,0.00
2016-06-14,52990.98,-0.1717,429.9098,429.9098,21321.30,22160.05,294,31669.68,0,0.00
2016-06-15,53085.06,0.1775,430.8506,430.8506,21321.30,22225.88,294,31763.76,0,0.00
2016-06-16,52595.11,-0.9229,425.9511,425.9511,52595.11,21907.02,0,0.00,0,0.00
2016-06-19,52560.67,-0.0655,425.6067,425.6067,21055.63,22044.85,294,0.00,0,0.00
2016-06-20,52660.63,0.1902,426.6063,426.6063,21055.63,22114.79,294,31605.00,0,0.00
2016-06-21,52584.19,-0.1452,425.8419,425.8419,21055.63,22061.30,294,31528.56,0,0.00
2016-06-22,53034.01,0.8554,430.3401,430.3401,21055.63,22376.05,294,31978.38,0,0.00
2016-06-23,51683.29,-2.5469,416.8329,416.8329,51683.29,21454.43,0,0.00,0,0.00
2016-06-26,51683.29,0.0000,416.8329,416.8329,51683.29,21028.59,0,0.00,0,0.00
2016-06-27,51683.29,0.0000,416.8329,416.8329,51683.29,21489.41,0,0.00,0,0.00
2016-06-28,51683.29,0.0000,416.8329,416.8329,51683.29,21869.99,0,0.00,0,0.00
2016-06-29,51649.43,-0.0655,416.4943,416.4943,20677.91,22123.02,288,0.00,0,0.00
2016-06-30,51804.95,0.3011,418.0495,418.0495,20677.91,22234.11,288,31127.04,0,0.00
2016-07-04,51503.71,-0.5815,415.0371,415.0371,29136.01,22098.33,0,0.00,5498,0.00
2016-07-05,51107.40,-0.7695,411.0740,411.0740,29136.01,22279.37,0,0.00,5498,21971.38
2016-07-06,51625.13,1.0130,416.2513,416.2513,29136.01,22345.20,0,0.00,5498,22489.11
2016-07-07,51838.17,0.4127,418.3817,418.3817,29136.01,22690.80,0,0.00,5498,22702.16
2016-07-10,52887.37,2.0240,428.8737,428.8737,29136.01,22820.41,0,0.00,5498,23751.36
2016-07-11,53292.85,0.7667,432.9285,432.9285,29136.01,22935.61,0,0.00,5498,24156.84
2016-07-12,53673.13,0.7136,436.7313,436.7313,29136.01,22880.07,0,0.00,5498,24537.12
2016-07-13,53501.32,-0.3201,435.0132,435.0132,29136.01,23036.41,0,0.00,5498,24365.31
