Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-08-04,44600.64,0.4610,346.0064,346.0064,17885.14,23091.96,238,26715.50,0,0.00
2015-08-05,44143.57,-1.0248,341.4357,341.4357,44143.57,22721.66,0,0.00,0,0.00
2015-08-06,44143.57,0.0000,341.4357,341.4357,44143.57,22692.86,0,0.00,0,0.00
2015-08-09,44114.76,-0.0653,341.1476,341.1476,17672.67,22952.07,237,0.00,0,0.00
2015-08-10,43747.37,-0.8328,337.4737,337.4737,43747.37,22657.89,0,0.00,0,0.00
2015-08-11,43747.37,0.0000,337.4737,337.4737,43747.37,22736.06,0,0.00,0,0.00
2015-08-12,43747.37,0.0000,337.4737,337.4737,43747.37,22699.03,0,0.00,0,0.00
2015-08-13,43747.37,0.0000,337.4737,337.4737,43747.37,22734.01,0,0.00,0,0.00
2015-08-16,43718.84,-0.0652,337.1884,337.1884,17532.79,22923.27,235,0.00,0,0.00
2015-08-17,43584.89,-0.3064,335.8489,335.8489,17532.79,22806.01,235,26052.10,0,0.00
2015-08-18,43385.11,-0.4584,333.8511,333.8511,43385.11,22655.83,0,0.00,0,0.00
2015-08-19,43385.11,0.0000,333.8511,333.8511,43385.11,22028.39,0,0.00,0,0.00
2015-08-20,43385.11,0.0000,333.8511,333.8511,43385.11,21065.62,0,0.00,0,0.00
2015-08-23,43385.11,0.0000,333.8511,333.8511,43385.11,20255.09,0,0.00,0,0.00
2015-08-24,43385.11,0.0000,333.8511,333.8511,43385.11,20178.98,0,0.00,0,0.00
2015-08-25,43385.11,0.0000,333.8511,333.8511,43385.11,21195.23,0,0.00,0,0.00
2015-08-26,43385.11,0.0000,333.8511,333.8511,43385.11,21732.15,0,0.00,0,0.00
2015-08-27,43385.11,0.0000,333.8511,333.8511,43385.11,21728.04,0,0.00,0,0.00
2015-08-30,43385.11,0.0000,333.8511,333.8511,43385.11,21458.55,0,0.00,0,0.00
2015-08-31,43385.11,0.0000,333.8511,333.8511,43385.11,20787.90,0,0.00,0,0.00
2015-09-01,43385.11,0.0000,333.8511,333.8511,43385.11,21374.20,0,0.00,0,0.00
2015-09-02,43385.11,0.0000,333.8511,333.8511,43385.11,21269.29,0,0.00,0,0.00
2015-09-03,43385.11,0.0000,333.8511,333.8511,43385.11,21016.25,0,0.00,0,0.00
2015-09-07,43385.11,0.0000,333.8511,333.8511,43385.11,21608.72,0,0.00,0,0.00
2015-09-08,43385.11,0.0000,333.8511,333.8511,43385.11,21365.97,0,0.00,0,0.00
2015-09-09,43385.11,0.0000,333.8511,333.8511,43385.11,21598.44,0,0.00,0,0.00
2015-09-10,43385.11,0.0000,333.8511,333.8511,43385.11,21717.75,0,0.00,0,0.00
2015-09-13,43385.11,0.0000,333.8511,333.8511,43385.11,21651.92,0,0.00,0,0.00
2015-09-14,43357.67,-0.0633,333.5767,333.5767,35485.63,21907.02,0,0.00,1957,0.00
2015-09-15,43632.46,0.6338,336.3246,336.3246,35485.63,22030.45,0,0.00,1957,8146.83
2015-09-16,43768.64,0.3121,337.6864,337.6864,35485.63,22038.68,0,0.00,1957,8283.00
2015-09-17,43763.59,-0.0115,337.6359,337.6359,43763.59,21672.50,0,0.00,0,0.00
2015-09-20,43763.59,0.0000,337.6359,337.6359,43763.59,21740.38,0,0.00,0,0.00
2015-09-21,43763.59,0.0000,337.6359,337.6359,43763.59,21415.35,0,0.00,0,0.00
2015-09-22,43763.59,0.0000,337.6359,337.6359,43763.59,21431.80,0,0.00,0,0.00
2015-09-23,43763.59,0.0000,337.6359,337.6359,43763.59,21353.63,0,0.00,0,0.00
2015-09-24,43763.59,0.0000,337.6359,337.6359,43763.59,21172.60,0,0.00,0,0.00
2015-09-27,43763.59,0.0000,337.6359,337.6359,43763.59,20569.84,0,0.00,0,0.00
2015-09-28,43763.59,0.0000,337.6359,337.6359,43763.59,20462.87,0,0.00,0,0.00
2015-09-29,43763.59,0.0000,337.6359,337.6359,43763.59,20933.96,0,0.00,0,0.00
2015-09-30,43763.59,0.0000,337.6359,337.6359,43763.59,21028.59,0,0.00,0,0.00
2015-10-01,43763.59,0.0000,337.6359,337.6359,43763.59,21396.83,0,0.00,0,0.00
2015-10-04,43723.13,-0.0925,337.2313,337.2313,32423.63,21703.35,0,0.00,2916,0.00
2015-10-05,44238.29,1.1782,342.3829,342.3829,32423.63,21600.49,0,0.00,2916,11814.66
2015-10-06,44069.41,-0.3818,340.6941,340.6941,32423.63,21730.10,0,0.00,2916,11645.78
2015-10-07,44256.52,0.4246,342.5652,342.5652,32423.63,21816.50,0,0.00,2916,11832.89
2015-10-08,44401.10,0.3267,344.0110,344.0110,32423.63,21915.24,0,0.00,2916,11977.47
2015-10-11,44546.90,0.3284,345.4690,345.4690,32423.63,21968.73,0,0.00,2916,12123.27
2015-10-12,44648.96,0.2291,346.4896,346.4896,32423.63,21826.78,0,0.00,2916,12225.33
2015-10-13,44409.61,-0.5361,344.0961,344.0961,32423.63,21791.81,0,0.00,2916,11985.98
2015-10-14,44358.58,-0.1149,343.5858,343.5858,32423.63,22149.76,0,0.00,2916,11934.95
2015-10-15,44941.78,1.3147,349.4178,349.4178,32423.63,22242.34,0,0.00,2916,12518.15
2015-10-18,45097.30,0.3460,350.9730,350.9730,32423.63,22369.88,0,0.00,2916,12673.66
2015-10-19,45324.50,0.5038,353.2450,353.2450,32423.63,22254.68,0,0.00,2916,12900.87
2015-10-20,45110.66,-0.4718,351.1066,351.1066,32423.63,22118.91,0,0.00,2916,12687.03
2015-10-21,44906.54,-0.4525,349.0654,349.0654,32423.63,22569.43,0,0.00,2916,12482.91
2015-10-22,45646.48,1.6477,356.4648,356.4648,32423.63,23200.99,0,0.00,2916,13222.84
2015-10-25,46746.05,2.4089,367.4605,367.4605,32423.63,23215.39,0,0.00,2916,14322.42
2015-10-26,46788.58,0.0910,367.8858,367.8858,32423.63,23262.70,0,0.00,2916,14364.94
2015-10-27,46882.13,0.2000,368.8213,368.8213,32423.63,23456.08,0,0.00,2916,14458.50
2015-10-28,47217.47,0.7153,372.1747,372.1747,32423.63,23419.05,0,0.00,2916,14793.84
2015-10-29,47162.80,-0.1158,371.6280,371.6280,32423.63,23314.13,0,0.00,2916,14739.16
2015-11-01,46961.11,-0.4276,369.6111,369.6111,32423.63,23577.45,0,0.00,2916,14537.48
2015-11-02,47456.83,1.0556,374.5683,374.5683,32423.63,23659.74,0,0.00,2916,15033.20
2015-11-03,47600.20,0.3021,376.0020,376.0020,32423.63,23661.80,0,0.00,2916,15176.56
2015-11-04,47606.27,0.0128,376.0627,376.0627,32423.63,23598.03,0,0.00,2916,15182.64
2015-11-05,47472.62,-0.2807,374.7262,374.7262,32423.63,23614.48,0,0.00,2916,15048.99
2015-11-08,47522.44,0.1049,375.2244,375.2244,32423.63,23363.51,0,0.00,2916,15098.81
2015-11-09,46962.09,-1.1791,369.6209,369.6209,18868.65,23303.85,248,0.00,0,0.00
2015-11-10,46927.37,-0.0739,369.2737,369.2737,18868.65,23275.05,248,28058.72,0,0.00
2015-11-11,46654.57,-0.5813,366.5457,366.5457,18868.65,23048.76,248,27785.92,0,0.00
2015-11-12,46079.25,-1.2331,360.7925,360.7925,46079.25,22596.17,0,0.00,0,0.00
2015-11-15,46049.14,-0.0653,360.4914,360.4914,18416.98,22921.21,248,0.00,0,0.00
2015-11-16,46066.50,0.0377,360.6650,360.6650,18416.98,22935.61,248,27649.52,0,0.00
2015-11-17,46597.22,1.1521,365.9722,365.9722,18416.98,23375.85,248,28180.24,0,0.00
2015-11-18,46617.06,0.0426,366.1706,366.1706,18416.98,23392.31,248,28200.08,0,0.00
2015-11-19,46808.02,0.4096,368.0802,368.0802,18416.98,23550.71,248,28391.04,0,0.00
2015-11-22,46726.18,-0.1748,367.2618,367.2618,18416.98,23482.82,248,28309.20,0,0.00
2015-11-23,46701.38,-0.0531,367.0138,367.0138,18416.98,23462.25,248,28284.40,0,0.00
2015-11-24,46726.18,0.0531,367.2618,367.2618,18416.98,23482.82,248,28309.20,0,0.00
2015-11-26,46765.86,0.0849,367.6586,367.6586,18416.98,23515.74,248,28348.88,0,0.00
2015-11-29,46693.94,-0.1538,366.9394,366.9394,18416.98,23456.08,248,28276.96,0,0.00
2015-11-30,46976.66,0.6055,369.7666,369.7666,18416.98,23690.60,248,28559.68,0,0.00
2015-12-01,46800.58,-0.3748,368.0058,368.0058,18416.98,23544.54,248,28383.60,0,0.00
2015-12-02,46289.08,-1.0929,362.8908,362.8908,46289.08,23145.44,0,0.00,0,0.00
2015-12-03,46258.92,-0.0652,362.5892,362.5892,18510.18,23686.48,241,0.00,0,0.00
2015-12-06,46133.60,-0.2709,361.3360,361.3360,18510.18,23579.51,241,27623.42,0,0.00
2015-12-07,46136.01,0.0052,361.3601,361.3601,18510.18,23581.57,241,27625.83,0,0.00
2015-12-08,45687.05,-0.9731,356.8705,356.8705,45687.05,23223.62,0,0.00,0,0.00
2015-12-09,45687.05,0.0000,356.8705,356.8705,45687.05,23328.53,0,0.00,0,0.00
2015-12-10,45687.05,0.0000,356.8705,356.8705,45687.05,22791.61,0,0.00,0,0.00
2015-12-13,45687.05,0.0000,356.8705,356.8705,45687.05,22964.41,0,0.00,0,0.00
2015-12-14,45687.05,0.0000,356.8705,356.8705,45687.05,23104.30,0,0.00,0,0.00
2015-12-15,45657.30,-0.0651,356.5730,356.5730,18302.10,23447.85,240,0.00,0,0.00
2015-12-16,45229.54,-0.9369,352.2954,352.2954,45229.54,23106.36,0,0.00,0,0.00
2015-12-17,45229.54,0.0000,352.2954,352.2954,45229.54,22594.12,0,0.00,0,0.00
2015-12-20,45229.54,0.0000,352.2954,352.2954,45229.54,22845.09,0,0.00,0,0.00
2015-12-21,45229.54,0.0000,352.2954,352.2954,45229.54,22995.27,0,0.00,0,0.00
2015-12-22,45229.54,0.0000,352.2954,352.2954,45229.54,23166.02,0,0.00,0,0.00
2015-12-23,45229.54,0.0000,352.2954,352.2954,45229.54,23161.90,0,0.00,0,0.00
2015-12-27,45229.54,0.0000,352.2954,352.2954,45229.54,23149.56,0,0.00,0,0.00
2015-12-28,45167.42,-0.1374,351.6742,351.6742,24874.64,23513.68,0,0.00,4183,0.00
2015-12-29,46092.90,2.0490,360.9290,360.9290,24874.64,23301.79,0,0.00,4183,21218.27
2015-12-30,45488.35,-1.3116,354.8835,354.8835,45488.35,23011.73,0,0.00,0,0.00
2016-01-03,45488.35,0.0000,354.8835,354.8835,45488.35,22526.23,0,0.00,0,0.00
2016-01-04,45488.35,0.0000,354.8835,354.8835,45488.35,22487.14,0,0.00,0,0.00
2016-01-05,45488.35,0.0000,354.8835,354.8835,45488.35,22271.14,0,0.00,0,0.00
2016-01-06,45488.35,0.0000,354.8835,354.8835,45488.35,21573.75,0,0.00,0,0.00
2016-01-07,45488.35,0.0000,354.8835,354.8835,45488.35,21396.83,0,0.00,0,0.00
2016-01-10,45488.35,0.0000,354.8835,354.8835,45488.35,21462.66,0,0.00,0,0.00
2016-01-11,45488.35,0.0000,354.8835,354.8835,45488.35,21711.58,0,0.00,0,0.00
2016-01-12,45488.35,0.0000,354.8835,354.8835,45488.35,20962.76,0,0.00,0,0.00
2016-01-13,45488.35,0.0000,354.8835,354.8835,45488.35,21409.18,0,0.00,0,0.00
2016-01-14,45488.35,0.0000,354.8835,354.8835,45488.35,20744.70,0,0.00,0,0.00
2016-01-18,45488.35,0.0000,354.8835,354.8835,45488.35,20789.96,0,0.00,0,0.00
2016-01-19,45488.35,0.0000,354.8835,354.8835,45488.35,20726.19,0,0.00,0,0.00
2016-01-20,45488.35,0.0000,354.8835,354.8835,45488.35,20746.76,0,0.00,0,0.00
2016-01-21,45488.35,0.0000,354.8835,354.8835,45488.35,21347.46,0,0.00,0,0.00
2016-01-24,45488.35,0.0000,354.8835,354.8835,45488.35,21030.65,0,0.00,0,0.00
2016-01-25,45488.35,0.0000,354.8835,354.8835,45488.35,21219.91,0,0.00,0,0.00
2016-01-26,45488.35,0.0000,354.8835,354.8835,45488.35,20691.22,0,0.00,0,0.00
2016-01-27,45488.35,0.0000,354.8835,354.8835,45488.35,20983.34,0,0.00,0,0.00
2016-01-28,45488.35,0.0000,354.8835,354.8835,45488.35,21421.52,0,0.00,0,0.00
2016-01-31,45488.35,0.0000,354.8835,354.8835,45488.35,21479.12,0,0.00,0,0.00
2016-02-01,45488.35,0.0000,354.8835,354.8835,45488.35,21014.19,0,0.00,0,0.00
2016-02-02,45488.35,0.0000,354.8835,354.8835,45488.35,20913.39,0,0.00,0,0.00
2016-02-03,45488.35,0.0000,354.8835,354.8835,45488.35,20911.34,0,0.00,0,0.00
2016-02-04,45488.35,0.0000,354.8835,354.8835,45488.35,20185.15,0,0.00,0,0.00
2016-02-07,45488.35,0.0000,354.8835,354.8835,45488.35,19876.57,0,0.00,0,0.00
2016-02-08,45488.35,0.0000,354.8835,354.8835,45488.35,19814.85,0,0.00,0,0.00
2016-02-09,45488.35,0.0000,354.8835,354.8835,45488.35,19890.97,0,0.00,0,0.00
2016-02-10,45488.35,0.0000,354.8835,354.8835,45488.35,19862.17,0,0.00,0,0.00
2016-02-11,45488.35,0.0000,354.8835,354.8835,45488.35,20164.58,0,0.00,0,0.00
2016-02-15,45488.35,0.0000,354.8835,354.8835,45488.35,20619.21,0,0.00,0,0.00
2016-02-16,45445.42,-0.0944,354.4542,354.4542,34780.18,21086.20,0,0.00,3227,0.00
2016-02-17,46138.58,1.5253,361.3858,361.3858,46138.58,20845.51,0,0.00,0,0.00
2016-02-18,46093.59,-0.0975,360.9359,360.9359,34645.27,20907.22,0,0.00,3354,0.00
2016-02-21,46212.38,0.2577,362.1238,362.1238,34645.27,21246.66,0,0.00,3354,11567.11
2016-02-22,46758.80,1.1824,367.5880,367.5880,34645.27,20896.93,0,0.00,3354,12113.53
2016-02-23,46155.08,-1.2911,361.5508,361.5508,34645.27,21096.48,0,0.00,3354,11509.81
2016-02-24,46497.47,0.7418,364.9747,364.9747,34645.27,21304.26,0,0.00,3354,11852.20
2016-02-25,46824.48,0.7033,368.2448,368.2448,34645.27,21277.51,0,0.00,3354,12179.21
2016-02-28,46796.53,-0.0597,367.9653,367.9653,34645.27,21086.20,0,0.00,3354,12151.26
2016-02-29,46475.11,-0.6869,364.7511,364.7511,34645.27,21763.01,0,0.00,3354,11829.84
2016-03-01,47607.08,2.4357,376.0708,376.0708,34645.27,21771.24,0,0.00,3354,12961.81
2016-03-02,47621.06,0.0294,376.2106,376.2106,34645.27,21730.10,0,0.00,3354,12975.79
2016-03-03,47548.39,-0.1526,375.4839,375.4839,34645.27,21738.33,0,0.00,3354,12903.12
2016-03-06,47570.75,0.0470,375.7075,375.7075,34645.27,21604.61,0,0.00,3354,12925.48
2016-03-07,47330.38,-0.5053,373.3038,373.3038,34645.27,21425.63,0,0.00,3354,12685.11
2016-03-08,46994.98,-0.7086,369.9498,369.9498,34645.27,21563.46,0,0.00,3354,12349.71
2016-03-09,47231.15,0.5026,372.3115,372.3115,34645.27,21530.55,0,0.00,3354,12585.88
2016-03-10,47183.64,-0.1006,371.8364,371.8364,34645.27,21907.02,0,0.00,3354,12538.37
2016-03-13,47833.48,1.3773,378.3348,378.3348,34645.27,21944.04,0,0.00,3354,13188.21
2016-03-14,47910.34,0.1607,379.1034,379.1034,34645.27,21935.82,0,0.00,3354,13265.07
2016-03-15,47901.95,-0.0175,379.0195,379.0195,34645.27,22131.25,0,0.00,3354,13256.68
2016-03-16,48240.15,0.7060,382.4015,382.4015,34645.27,22118.91,0,0.00,3354,13594.88
2016-03-17,48201.02,-0.0811,382.0102,382.0102,34645.27,22088.05,0,0.00,3354,13555.75
2016-03-20,48279.28,0.1624,382.7928,382.7928,34645.27,22174.45,0,0.00,3354,13634.01
2016-03-21,48441.39,0.3358,384.4139,384.4139,34645.27,22242.34,0,0.00,3354,13796.12
2016-03-22,48564.37,0.2539,385.6437,385.6437,34645.27,22059.25,0,0.00,3354,13919.10
2016-03-23,48233.16,-0.6820,382.3316,382.3316,34645.27,22065.42,0,0.00,3354,13587.89
2016-03-27,48150.34,-0.1717,381.5034,381.5034,19337.75,22034.56,269,0.00,0,0.00
2016-03-28,48613.02,0.9609,386.1302,386.1302,19337.75,22388.40,269,29275.27,0,0.00
2016-03-29,48755.59,0.2933,387.5559,387.5559,19337.75,22497.43,269,29417.84,0,0.00
2016-03-30,48712.55,-0.0883,387.1255,387.1255,19337.75,22464.51,269,29374.80,0,0.00
2016-03-31,48914.43,0.4144,389.1443,389.1443,25652.57,22703.15,0,0.00,5452,0.00
2016-04-03,49689.07,1.5837,396.8907,396.8907,25652.57,22616.75,0,0.00,5452,24036.50
2016-04-04,49391.48,-0.5989,393.9148,393.9148,25652.57,22398.68,0,0.00,5452,23738.92
2016-04-05,48753.14,-1.2924,387.5314,387.5314,25652.57,22766.92,0,0.00,5452,23100.58
2016-04-06,49859.45,2.2692,398.5945,398.5945,25652.57,22439.83,0,0.00,5452,24206.88
2016-04-07,48704.90,-2.3156,387.0490,387.0490,19492.90,22423.37,268,0.00,0,0.00
2016-04-10,48597.70,-0.2201,385.9770,385.9770,19492.90,22341.08,268,29104.80,0,0.00
2016-04-11,48841.58,0.5018,388.4158,388.4158,19492.90,22528.29,268,29348.68,0,0.00
2016-04-12,49216.78,0.7682,392.1678,392.1678,19492.90,22816.29,268,29723.88,0,0.00
2016-04-13,49118.54,-0.1996,391.1854,391.1854,27990.50,22818.35,0,0.00,4739,0.00
2016-04-14,49132.36,0.0281,391.3236,391.3236,27990.50,22760.75,0,0.00,4739,21141.86
2016-04-17,48970.44,-0.3296,389.7044,389.7044,27990.50,22882.12,0,0.00,4739,20979.95
2016-04-18,49280.46,0.6331,392.8046,392.8046,27990.50,22742.23,0,0.00,4739,21289.96
2016-04-19,48913.18,-0.7453,389.1318,389.1318,27990.50,22760.75,0,0.00,4739,20922.68
2016-04-20,48864.18,-0.1002,388.6418,388.6418,19541.93,22762.81,265,0.00,0,0.00
2016-04-21,48390.11,-0.9702,383.9011,383.9011,48390.11,22419.26,0,0.00,0,0.00
2016-04-24,48390.11,0.0000,383.9011,383.9011,48390.11,22419.26,0,0.00,0,0.00
2016-04-25,48390.11,0.0000,383.9011,383.9011,48390.11,22310.22,0,0.00,0,0.00
2016-04-26,48390.11,0.0000,383.9011,383.9011,48390.11,22131.25,0,0.00,0,0.00
2016-04-27,48390.11,0.0000,383.9011,383.9011,48390.11,21863.81,0,0.00,0,0.00
2016-04-28,48390.11,0.0000,383.9011,383.9011,48390.11,21748.61,0,0.00,0,0.00
2016-05-01,48390.11,0.0000,383.9011,383.9011,48390.11,21954.33,0,0.00,0,0.00
2016-05-02,48390.11,0.0000,383.9011,383.9011,48390.11,21750.67,0,0.00,0,0.00
2016-05-03,48390.11,0.0000,383.9011,383.9011,48390.11,21610.78,0,0.00,0,0.00
2016-05-04,48390.11,0.0000,383.9011,383.9011,48390.11,21604.61,0,0.00,0,0.00
2016-05-05,48390.11,0.0000,383.9011,383.9011,48390.11,21719.81,0,0.00,0,0.00
2016-05-08,48390.11,0.0000,383.9011,383.9011,48390.11,21781.53,0,0.00,0,0.00
2016-05-09,48390.11,0.0000,383.9011,383.9011,48390.11,22079.82,0,0.00,0,0.00
2016-05-10,48390.11,0.0000,383.9011,383.9011,48390.11,21880.27,0,0.00,0,0.00
2016-05-11,48390.11,0.0000,383.9011,383.9011,48390.11,21783.58,0,0.00,0,0.00
2016-05-12,48390.11,0.0000,383.9011,383.9011,48390.11,21703.35,0,0.00,0,0.00
2016-05-15,48390.11,0.0000,383.9011,383.9011,48390.11,21974.90,0,0.00,0,0.00
2016-05-16,48390.11,0.0000,383.9011,383.9011,48390.11,21699.24,0,0.00,0,0.00
2016-05-17,48390.11,0.0000,383.9011,383.9011,48390.11,21777.41,0,0.00,0,0.00
2016-05-18,48390.11,0.0000,383.9011,383.9011,48390.11,21664.27,0,0.00,0,0.00
2016-05-19,48390.11,0.0000,383.9011,383.9011,48390.11,21902.90,0,0.00,0,0.00
2016-05-22,48390.11,0.0000,383.9011,383.9011,48390.11,21874.10,0,0.00,0,0.00
2016-05-23,48312.58,-0.1602,383.1258,383.1258,26557.63,22312.28,0,0.00,5577,0.00
2016-05-24,49644.09,2.7560,396.4409,396.4409,26557.63,22472.74,0,0.00,5577,23086.45
2016-05-25,50141.37,1.0017,401.4137,401.4137,26557.63,22538.57,0,0.00,5577,23583.74
2016-05-26,50338.89,0.3939,403.3889,403.3889,26557.63,22655.83,0,0.00,5577,23781.26
2016-05-30,50696.75,0.7109,406.9675,406.9675,26557.63,22699.03,0,0.00,5577,24139.11
2016-05-31,50840.82,0.2842,408.4082,408.4082,26557.63,22701.09,0,0.00,5577,24283.19
2016-06-01,50850.12,0.0183,408.5012,408.5012,26557.63,22748.41,0,0.00,5577,24292.48
2016-06-02,50987.22,0.2696,409.8722,409.8722,26557.63,22641.43,0,0.00,5577,24429.59
2016-06-05,50652.60,-0.6563,406.5260,406.5260,26557.63,22723.72,0,0.00,5577,24094.97
2016-06-06,50910.54,0.5092,409.1054,409.1054,26557.63,22666.12,0,0.00,5577,24352.90
2016-06-07,50738.58,-0.3378,407.3858,407.3858,26557.63,22705.20,0,0.00,5577,24180.94
2016-06-08,50845.47,0.2107,408.4547,408.4547,26557.63,22668.18,0,0.00,5577,24287.84
2016-06-09,50738.58,-0.2102,407.3858,407.3858,26557.63,22411.03,0,0.00,5577,24180.94
2016-06-12,49846.13,-1.7589,398.4613,398.4613,49846.13,22223.82,0,0.00,0,0.00
2016-06-13,49846.13,0.0000,398.4613,398.4613,49846.13,22223.82,0,0.00,0,0.00
2016-06-14,49846.13,0.0000,398.4613,398.4613,49846.13,22160.05,0,0.00,0,0.00
2016-06-15,49846.13,0.0000,398.4613,398.4613,49846.13,22225.88,0,0.00,0,0.00
2016-06-16,49846.13,0.0000,398.4613,398.4613,49846.13,21907.02,0,0.00,0,0.00
2016-06-19,49846.13,0.0000,398.4613,398.4613,49846.13,22044.85,0,0.00,0,0.00
2016-06-20,49846.13,0.0000,398.4613,398.4613,49846.13,22114.79,0,0.00,0,0.00
2016-06-21,49846.13,0.0000,398.4613,398.4613,49846.13,22061.30,0,0.00,0,0.00
2016-06-22,49813.58,-0.0653,398.1358,398.1358,20010.60,22376.05,274,0.00,0,0.00
2016-06-23,48554.75,-2.5271,385.5475,385.5475,48554.75,21454.43,0,0.00,0,0.00
2016-06-26,48554.75,0.0000,385.5475,385.5475,48554.75,21028.59,0,0.00,0,0.00
2016-06-27,48554.75,0.0000,385.5475,385.5475,48554.75,21489.41,0,0.00,0,0.00
2016-06-28,48554.75,0.0000,385.5475,385.5475,48554.75,21869.99,0,0.00,0,0.00
2016-06-29,48523.01,-0.0654,385.2301,385.2301,19487.21,22123.02,270,0.00,0,0.00
2016-06-30,48668.81,0.3005,386.6881,386.6881,19487.21,22234.11,270,29181.60,0,0.00
2016-07-04,48400.78,-0.5507,384.0078,384.0078,31590.43,22098.33,0,0.00,4132,0.00
2016-07-05,48102.93,-0.6154,381.0293,381.0293,31590.43,22279.37,0,0.00,4132,16512.50
2016-07-06,48492.03,0.8089,384.9203,384.9203,31590.43,22345.20,0,0.00,4132,16901.60
2016-07-07,48652.15,0.3302,386.5215,386.5215,31590.43,22690.80,0,0.00,4132,17061.72
2016-07-10,49440.67,1.6207,394.4067,394.4067,31590.43,22820.41,0,0.00,4132,17850.24
2016-07-11,49745.40,0.6164,397.4540,397.4540,31590.43,22935.61,0,0.00,4132,18154.98
2016-07-12,50031.20,0.5745,400.3120,400.3120,31590.43,22880.07,0,0.00,4132,18440.77
2016-07-13,49902.08,-0.2581,399.0208,399.0208,31590.43,23036.41,0,0.00,4132,18311.65
2016-07-14,50273.96,0.7452,402.7396,402.7396,31590.43,22999.38,0,0.00,4132,18683.53
2016-07-17,50168.93,-0.2089,401.6893,401.6893,31590.43,23151.61,0,0.00,4132,18578.50
2016-07-18,50539.09,0.7378,405.3909,405.3909,31590.43,23067.27,0,0.00,4132,18948.66
2016-07-19,50342.82,-0.3884,403.4282,403.4282,31590.43,23336.76,0,0.00,4132,18752.39
2016-07-20,50985.00,1.2756,409.8500,409.8500,31590.43,23283.28,0,0.00,4132,19394.58
2016-07-21,50869.65,-0.2262,408.6965,408.6965,31590.43,23379.96,0,0.00,4132,19279.22
2016-07-24,51093.47,0.4400,410.9347,410.9347,31590.43,23382.02,0,0.00,4132,19503.04
2016-07-25,51110.69,0.0337,411.1069,411.1069,31590.43,23408.76,0,0.00,4132,19520.26
2016-07-26,51176.11,0.1280,411.7611,411.7611,31590.43,23571.28,0,0.00,4132,19585.68
2016-07-27,51558.32,0.7469,415.5832,415.5832,31590.43,23653.57,0,0.00,4132,19967.89
2016-07-28,51775.25,0.4207,417.7525,417.7525,31590.43,23705.00,0,0.00,4132,20184.82
2016-07-31,51907.81,0.2560,419.0781,419.0781,31590.43,23830.49,0,0.00,4132,20317.39
2016-08-01,52226.33,0.6136,422.2633,422.2633,31590.43,23649.45,0,0.00,4132,20635.90
2016-08-02,51761.48,-0.8901,417.6148,417.6148,31590.43,23727.63,0,0.00,4132,20171.05
2016-08-03,51952.58,0.3692,419.5258,419.5258,31590.43,23795.52,0,0.00,4132,20362.15
2016-08-04,52135.07,0.3513,421.3507,421.3507,31590.43,24023.86,0,0.00,4132,20544.65
2016-08-07,52729.05,1.1393,427.2905,427.2905,31590.43,23997.12,0,0.00,4132,21138.62
2016-08-08,52661.90,-0.1273,426.6190,426.6190,31590.43,24052.66,0,0.00,4132,21071.48
2016-08-09,52801.36,0.2648,428.0136,428.0136,31590.43,23990.95,0,0.00,4132,21210.93
2016-08-10,52637.80,-0.3098,426.3780,426.3780,31590.43,24093.81,0,0.00,4132,21047.38
2016-08-11,52812.84,0.3325,428.1284,428.1284,21168.84,24110.27,270,0.00,0,0.00
2016-08-14,52947.84,0.2556,429.4784,429.4784,21168.84,24213.12,270,31779.00,0,0.00
2016-08-15,52772.34,-0.3315,427.7234,427.7234,21168.84,24079.41,270,31603.50,0,0.00
2016-08-16,52829.04,0.1074,428.2904,428.2904,21168.84,24122.61,270,31660.20,0,0.00
2016-08-17,52837.14,0.0153,428.3714,428.3714,21168.84,24128.78,270,31668.30,0,0.00
2016-08-18,52829.04,-0.0153,428.2904,428.2904,21168.84,24122.61,270,31660.20,0,0.00
2016-08-21,52853.34,0.0460,428.5334,428.5334,21168.84,24141.12,270,31684.50,0,0.00
2016-08-22,52910.04,0.1073,429.1004,429.1004,21168.84,24184.32,270,31741.20,0,0.00
2016-08-23,52704.84,-0.3878,427.0484,427.0484,21168.84,24027.98,270,31536.00,0,0.00
2016-08-24,52653.54,-0.0973,426.5354,426.5354,21168.84,23988.89,270,31484.70,0,0.00
2016-08-25,52699.44,0.0872,426.9944,426.9944,21168.84,24023.86,270,31530.60,0,0.00
2016-08-28,52742.64,0.0820,427.4264,427.4264,21168.84,24056.78,270,31573.80,0,0.00
2016-08-29,52640.04,-0.1945,426.4004,426.4004,21168.84,23978.61,270,31471.20,0,0.00
2016-08-30,52607.64,-0.0616,426.0764,426.0764,21168.84,23953.92,270,31438.80,0,0.00
2016-08-31,52688.64,0.1540,426.8864,426.8864,21168.84,24015.63,270,31519.80,0,0.00
