Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-04-17,-173036.45,6.3977,-1830.3645,-1830.3645,14.71,34239.87,0,0.00,-13129,-173051.16
2018-04-18,-174239.95,0.6955,-1842.3995,-1842.3995,14.71,33925.12,0,0.00,-13129,-174254.65
2018-04-19,-169502.57,-2.7189,-1795.0257,-1795.0257,14.71,33388.19,0,0.00,-13129,-169517.28
2018-04-22,-161373.53,-4.7958,-1713.7353,-1713.7353,14.71,33303.85,0,0.00,-13129,-161388.23
2018-04-23,-160104.39,-0.7865,-1701.0439,-1701.0439,14.71,32598.23,0,0.00,-13129,-160119.09
2018-04-24,-149896.59,-6.3757,-1598.9659,-1598.9659,14.71,32637.32,0,0.00,-13129,-149911.29
2018-04-25,-150487.39,0.3941,-1604.8739,-1604.8739,14.71,33324.42,0,0.00,-13129,-150502.10
2018-04-26,-159819.93,6.2015,-1698.1993,-1698.1993,14.71,33344.99,0,0.00,-13129,-159834.64
2018-04-29,-160191.92,0.2328,-1701.9192,-1701.9192,14.71,33108.41,0,0.00,-13129,-160206.62
2018-04-30,-156778.38,-2.1309,-1667.7838,-1667.7838,14.71,33486.94,0,0.00,-13129,-156793.08
2018-05-01,-161876.80,3.2520,-1718.7680,-1718.7680,14.71,33289.45,0,0.00,-13129,-161891.51
2018-05-02,-159054.07,-1.7438,-1690.5407,-1690.5407,14.71,33285.33,0,0.00,-13129,-159068.77
2018-05-03,-159065.02,0.0069,-1690.6502,-1690.6502,14.71,33916.89,0,0.00,-13129,-159079.72
2018-05-06,-168014.61,5.6264,-1780.1461,-1780.1461,14.71,34198.72,0,0.00,-13129,-168029.31
2018-05-07,-172008.02,2.3768,-1820.0802,-1820.0802,14.71,34163.75,0,0.00,-13129,-172022.72
2018-05-08,-171439.10,-0.3308,-1814.3910,-1814.3910,14.71,34536.10,0,0.00,-13129,-171453.80
2018-05-09,-177183.04,3.3504,-1871.8304,-1871.8304,14.71,34894.05,0,0.00,-13129,-177197.74
2018-05-10,-182697.22,3.1121,-1926.9722,-1926.9722,14.71,34861.14,0,0.00,-13129,-182711.92
2018-05-13,-182150.17,-0.2994,-1921.5017,-1921.5017,14.71,34920.80,0,0.00,-13129,-182164.88
2018-05-14,-182959.80,0.4445,-1929.5980,-1929.5980,14.71,34534.05,0,0.00,-13129,-182974.50
2018-05-15,-177040.80,-3.2351,-1870.4080,-1870.4080,14.71,34762.39,0,0.00,-13129,-177055.50
2018-05-16,-180301.17,1.8416,-1903.0117,-1903.0117,14.71,34628.68,0,0.00,-13129,-180315.88
2018-05-17,-178266.18,-1.1287,-1882.6618,-1882.6618,14.71,34449.70,0,0.00,-13129,-178280.88
2018-05-20,-175410.62,-1.6019,-1854.1062,-1854.1062,14.71,34643.08,0,0.00,-13129,-175425.33
2018-05-21,-178474.05,1.7464,-1884.7405,-1884.7405,14.71,34597.82,0,0.00,-13129,-178488.76
2018-05-22,-177544.08,-0.5211,-1875.4408,-1875.4408,14.71,34889.94,0,0.00,-13129,-177558.79
2018-05-23,-182007.94,2.5142,-1920.0794,-1920.0794,14.71,34879.65,0,0.00,-13129,-182022.65
2018-05-24,-181854.77,-0.0842,-1918.5477,-1918.5477,14.71,34914.63,0,0.00,-13129,-181869.47
2018-05-28,-182314.28,0.2527,-1923.1428,-1923.1428,14.71,34760.34,0,0.00,-13129,-182328.99
2018-05-29,-179983.88,-1.2782,-1899.8388,-1899.8388,14.71,35009.26,0,0.00,-13129,-179998.59
2018-05-30,-183824.12,2.1337,-1938.2412,-1938.2412,14.71,34986.63,0,0.00,-13129,-183838.82
2018-05-31,-183430.25,-0.2143,-1934.3025,-1934.3025,14.71,35535.90,0,0.00,-13129,-183444.95
2018-06-03,-191964.10,4.6524,-2019.6410,-2019.6410,14.71,35856.82,0,0.00,-13129,-191978.80
2018-06-04,-196887.47,2.5647,-2068.8747,-2068.8747,14.71,35967.91,0,0.00,-13129,-196902.18
2018-06-05,-198922.47,1.0336,-2089.2247,-2089.2247,14.71,36177.74,0,0.00,-13129,-198937.17
2018-06-06,-202204.72,1.6500,-2122.0472,-2122.0472,14.71,35883.56,0,0.00,-13129,-202219.42
2018-06-07,-197511.10,-2.3212,-2075.1110,-2075.1110,14.71,35885.62,0,0.00,-13129,-197525.80
2018-06-10,-197379.81,-0.0665,-2073.7981,-2073.7981,14.71,35982.31,0,0.00,-13129,-197394.52
2018-06-11,-198922.47,0.7816,-2089.2247,-2089.2247,14.71,36171.57,0,0.00,-13129,-198937.17
2018-06-12,-202073.43,1.5840,-2120.7343,-2120.7343,14.71,36169.51,0,0.00,-13129,-202088.13
2018-06-13,-201843.67,-0.1137,-2118.4367,-2118.4367,14.71,36535.69,0,0.00,-13129,-201858.38
2018-06-14,-207981.48,3.0409,-2179.8148,-2179.8148,14.71,36408.15,0,0.00,-13129,-207996.18
2018-06-17,-205913.66,-0.9942,-2159.1366,-2159.1366,14.71,36309.40,0,0.00,-13129,-205928.36
2018-06-18,-205454.14,-0.2232,-2154.5414,-2154.5414,14.71,36206.54,0,0.00,-13129,-205468.85
2018-06-19,-203616.08,-0.8946,-2136.1608,-2136.1608,14.71,36463.69,0,0.00,-13129,-203630.79
2018-06-20,-207883.01,2.0956,-2178.8301,-2178.8301,14.71,36146.88,0,0.00,-13129,-207897.72
2018-06-21,-202500.12,-2.5894,-2125.0012,-2125.0012,14.71,36066.65,0,0.00,-13129,-202514.82
2018-06-24,-200465.12,-1.0049,-2104.6512,-2104.6512,14.71,35254.06,0,0.00,-13129,-200479.83
2018-06-25,-187664.35,-6.3855,-1976.6435,-1976.6435,14.71,35398.07,0,0.00,-13129,-187679.06
2018-06-26,-189732.17,1.1019,-1997.3217,-1997.3217,14.71,34916.68,0,0.00,-13129,-189746.87
2018-06-27,-182117.35,-4.0135,-1921.1735,-1921.1735,14.71,35217.03,0,0.00,-13129,-182132.05
2018-06-28,-186581.21,2.4511,-1965.8121,-1965.8121,14.71,35311.66,0,0.00,-13129,-186595.91
2018-07-01,-187434.59,0.4574,-1974.3459,-1974.3459,14.71,35548.24,0,0.00,-13129,-187449.30
2018-07-02,-191635.87,2.2415,-2016.3587,-2016.3587,14.71,35136.80,0,0.00,-13129,-191650.58
2018-07-04,-185038.55,-3.4426,-1950.3855,-1950.3855,14.71,35572.93,0,0.00,-13129,-185053.26
2018-07-05,-191832.81,3.6718,-2018.3281,-2018.3281,14.71,36126.31,0,0.00,-13129,-191847.51
2018-07-08,-200465.12,4.4999,-2104.6512,-2104.6512,14.71,36451.35,0,0.00,-13129,-200479.83
2018-07-09,-206044.95,2.7834,-2160.4495,-2160.4495,14.71,36478.09,0,0.00,-13129,-206059.66
2018-07-10,-206537.29,0.2389,-2165.3729,-2165.3729,14.71,36292.94,0,0.00,-13129,-206551.99
2018-07-11,-203517.62,-1.4620,-2135.1762,-2135.1762,14.71,36918.33,0,0.00,-13129,-203532.32
2018-07-12,-213561.30,4.9350,-2235.6130,-2235.6130,14.71,36949.19,0,0.00,-13129,-213576.01
2018-07-15,-214184.93,0.2920,-2241.8493,-2241.8493,14.71,36860.73,0,0.00,-13129,-214199.64
2018-07-16,-212740.74,-0.6743,-2227.4074,-2227.4074,14.71,37084.96,0,0.00,-13129,-212755.44
2018-07-17,-216679.44,1.8514,-2266.7944,-2266.7944,14.71,37015.02,0,0.00,-13129,-216694.14
2018-07-18,-215300.89,-0.6362,-2253.0089,-2253.0089,14.71,36829.87,0,0.00,-13129,-215315.60
2018-07-19,-212117.11,-1.4788,-2221.1711,-2221.1711,14.71,36821.64,0,0.00,-13129,-212131.82
2018-07-22,-211821.71,-0.1393,-2218.2171,-2218.2171,14.71,36938.90,0,0.00,-13129,-211836.42
2018-07-23,-213659.77,0.8677,-2236.5977,-2236.5977,14.71,37091.13,0,0.00,-13129,-213674.48
2018-07-24,-216384.04,1.2750,-2263.8404,-2263.8404,14.71,37609.55,0,0.00,-13129,-216398.74
2018-07-25,-225410.22,4.1714,-2354.1022,-2354.1022,14.71,37039.70,0,0.00,-13129,-225424.93
2018-07-26,-215563.47,-4.3684,-2255.6347,-2255.6347,14.71,36539.81,0,0.00,-13129,-215578.18
2018-07-29,-206570.11,-4.1720,-2165.7011,-2165.7011,14.71,36023.45,0,0.00,-13129,-206584.82
2018-07-30,-197675.21,-4.3060,-2076.7521,-2076.7521,14.71,36299.12,0,0.00,-13129,-197689.92
2018-07-31,-201613.91,1.9925,-2116.1391,-2116.1391,14.71,36436.95,0,0.00,-13129,-201628.62
2018-08-01,-204371.00,1.3675,-2143.7100,-2143.7100,14.71,36932.73,0,0.00,-13129,-204385.71
2018-08-02,-212510.98,3.9829,-2225.1098,-2225.1098,14.71,37045.88,0,0.00,-13129,-212525.69
2018-08-05,-214414.69,0.8958,-2244.1469,-2244.1469,14.71,37263.94,0,0.00,-13129,-214429.39
2018-08-06,-218353.39,1.8370,-2283.5339,-2283.5339,14.71,37399.71,0,0.00,-13129,-218368.09
2018-08-07,-220486.85,0.9771,-2304.8685,-2304.8685,14.71,37444.97,0,0.00,-13129,-220501.56
2018-08-08,-221077.65,0.2680,-2310.7765,-2310.7765,14.71,37422.34,0,0.00,-13129,-221092.36
2018-08-09,-220880.72,-0.0891,-2308.8072,-2308.8072,14.71,37136.39,0,0.00,-13129,-220895.42
2018-08-12,-215727.59,-2.3330,-2257.2759,-2257.2759,14.71,37095.25,0,0.00,-13129,-215742.29
2018-08-13,-215103.96,-0.2891,-2251.0396,-2251.0396,14.71,37327.71,0,0.00,-13129,-215118.66
2018-08-14,-219075.48,1.8463,-2290.7548,-2290.7548,14.71,36871.01,0,0.00,-13129,-219090.19
2018-08-15,-211099.61,-3.6407,-2210.9961,-2210.9961,14.71,36992.39,0,0.00,-13129,-211114.32
2018-08-16,-213036.14,0.9174,-2230.3614,-2230.3614,14.71,37000.62,0,0.00,-13129,-213050.85
2018-08-19,-213003.32,-0.0154,-2230.0332,-2230.0332,14.71,36967.70,0,0.00,-13129,-213018.02
2018-08-20,-212576.63,-0.2003,-2225.7663,-2225.7663,14.71,37103.48,0,0.00,-13129,-212591.33
2018-08-21,-214775.73,1.0345,-2247.7573,-2247.7573,14.71,37247.48,0,0.00,-13129,-214790.44
2018-08-22,-217270.24,1.1614,-2272.7024,-2272.7024,14.71,37193.99,0,0.00,-13129,-217284.95
2018-08-23,-216187.10,-0.4985,-2261.8710,-2261.8710,14.71,37539.60,0,0.00,-13129,-216201.81
2018-08-26,-222193.62,2.7784,-2321.9362,-2321.9362,14.71,37922.24,0,0.00,-13129,-222208.32
2018-08-27,-228889.41,3.0135,-2388.8941,-2388.8941,14.71,37977.78,0,0.00,-13129,-228904.12
2018-08-28,-229906.91,0.4445,-2399.0691,-2399.0691,14.71,38415.96,0,0.00,-13129,-229921.61
2018-08-29,-237948.42,3.4977,-2479.4842,-2479.4842,14.71,38348.08,0,0.00,-13129,-237963.12
2018-08-30,-236602.70,-0.5656,-2466.0270,-2466.0270,14.71,38397.45,0,0.00,-13129,-236617.40
2018-09-03,-237291.97,0.2913,-2472.9197,-2472.9197,14.71,38232.87,0,0.00,-13129,-237306.68
2018-09-04,-234469.23,-1.1896,-2444.6923,-2444.6923,14.71,37739.15,0,0.00,-13129,-234483.94
2018-09-05,-225147.64,-3.9756,-2351.4764,-2351.4764,14.71,37401.77,0,0.00,-13129,-225162.35
2018-09-06,-219009.84,-2.7261,-2290.0984,-2290.0984,14.71,37257.77,0,0.00,-13129,-219024.54
2018-09-09,-216843.55,-0.9891,-2268.4355,-2268.4355,14.71,37383.25,0,0.00,-13129,-216858.26
2018-09-10,-218747.26,0.8779,-2287.4726,-2287.4726,14.71,37671.26,0,0.00,-13129,-218761.96
2018-09-11,-223604.99,2.2207,-2336.0499,-2336.0499,14.71,37560.17,0,0.00,-13129,-223619.69
2018-09-12,-221668.46,-0.8660,-2316.6846,-2316.6846,14.71,37961.32,0,0.00,-13129,-221683.16
2018-09-13,-228232.96,2.9614,-2382.3296,-2382.3296,14.71,37850.24,0,0.00,-13129,-228247.66
2018-09-16,-226493.37,-0.7622,-2364.9337,-2364.9337,14.71,37305.08,0,0.00,-13129,-226508.07
2018-09-17,-216942.02,-4.2171,-2269.4202,-2269.4202,14.71,37613.66,0,0.00,-13129,-216956.72
2018-09-18,-222095.15,2.3754,-2320.9515,-2320.9515,14.71,37584.86,0,0.00,-13129,-222109.86
2018-09-19,-221602.81,-0.2217,-2316.0281,-2316.0281,14.71,38000.41,0,0.00,-13129,-221617.52
2018-09-20,-228561.18,3.1400,-2385.6118,-2385.6118,14.71,37792.64,0,0.00,-13129,-228575.89
2018-09-23,-224917.89,-1.5940,-2349.1789,-2349.1789,14.71,37829.66,0,0.00,-13129,-224932.59
2018-09-24,-226854.41,0.8610,-2368.5441,-2368.5441,14.71,37881.09,0,0.00,-13129,-226869.12
2018-09-25,-227773.44,0.4051,-2377.7344,-2377.7344,14.71,37907.84,0,0.00,-13129,-227788.15
2018-09-26,-227543.69,-0.1009,-2375.4369,-2375.4369,14.71,38228.76,0,0.00,-13129,-227558.39
2018-09-27,-233845.61,2.7695,-2438.4561,-2438.4561,14.71,38220.53,0,0.00,-13129,-233860.31
2018-09-30,-233484.56,-0.1544,-2434.8456,-2434.8456,14.71,38298.70,0,0.00,-13129,-233499.26
2018-10-01,-234830.28,0.5764,-2448.3028,-2448.3028,14.71,38212.30,0,0.00,-13129,-234844.99
2018-10-02,-233484.56,-0.5731,-2434.8456,-2434.8456,14.71,38253.45,0,0.00,-13129,-233499.26
2018-10-03,-234173.83,0.2952,-2441.7383,-2441.7383,14.71,37519.03,0,0.00,-13129,-234188.54
2018-10-04,-220815.07,-5.7046,-2308.1507,-2308.1507,14.71,37060.28,0,0.00,-13129,-220829.78
2018-10-07,-212510.98,-3.7607,-2225.1098,-2225.1098,14.71,36833.98,0,0.00,-13129,-212525.69
2018-10-08,-208703.57,-1.7916,-2187.0357,-2187.0357,14.71,36953.30,0,0.00,-13129,-208718.28
2018-10-09,-210311.87,0.7706,-2203.1187,-2203.1187,14.71,35328.12,0,0.00,-13129,-210326.58
2018-10-10,-183036.38,-12.9691,-1930.3638,-1930.3638,14.71,34889.94,0,0.00,-13129,-183051.08
2018-10-11,-175618.49,-4.0527,-1856.1849,-1856.1849,14.71,35860.93,0,0.00,-13129,-175633.20
2018-10-14,-190454.26,8.4477,-2004.5426,-2004.5426,14.71,35426.87,0,0.00,-13129,-190468.97
2018-10-15,-183266.13,-3.7742,-1932.6613,-1932.6613,14.71,36457.52,0,0.00,-13129,-183280.84
2018-10-16,-199053.76,8.6146,-2090.5376,-2090.5376,14.71,36471.92,0,0.00,-13129,-199068.46
2018-10-17,-199710.21,0.3298,-2097.1021,-2097.1021,14.71,35626.41,0,0.00,-13129,-199724.91
2018-10-18,-185859.11,-6.9356,-1958.5911,-1958.5911,14.71,35593.50,0,0.00,-13129,-185873.82
2018-10-21,-185104.19,-0.4062,-1951.0419,-1951.0419,14.71,35776.59,0,0.00,-13129,-185118.90
2018-10-22,-187894.11,1.5072,-1978.9411,-1978.9411,14.71,35644.93,0,0.00,-13129,-187908.81
2018-10-23,-185826.29,-1.1005,-1958.2629,-1958.2629,14.71,34013.58,0,0.00,-13129,-185841.00
2018-10-24,-160552.96,-13.6005,-1705.5296,-1705.5296,14.71,35190.29,0,0.00,-13129,-160567.67
2018-10-25,-177029.86,10.2626,-1870.2986,-1870.2986,14.71,34285.13,0,0.00,-13129,-177044.56
2018-10-28,-163277.23,-7.7685,-1732.7723,-1732.7723,14.71,33579.51,0,0.00,-13129,-163291.94
2018-10-29,-154546.45,-5.3472,-1645.4645,-1645.4645,14.71,34132.89,0,0.00,-13129,-154561.15
2018-10-30,-160520.14,3.8653,-1705.2014,-1705.2014,14.71,34935.20,0,0.00,-13129,-160534.85
2018-10-31,-171351.57,6.7477,-1813.5157,-1813.5157,14.71,35396.01,0,0.00,-13129,-171366.27
2018-11-01,-178835.10,4.3674,-1888.3510,-1888.3510,14.71,34844.68,0,0.00,-13129,-178849.80
2018-11-04,-170826.41,-4.4783,-1808.2641,-1808.2641,14.71,34758.28,0,0.00,-13129,-170841.11
2018-11-05,-169152.46,-0.9799,-1791.5246,-1791.5246,14.71,35021.60,0,0.00,-13129,-169167.16
2018-11-06,-172730.11,2.1150,-1827.3011,-1827.3011,14.71,36120.14,0,0.00,-13129,-172744.82
2018-11-07,-188616.20,9.1971,-1986.1620,-1986.1620,14.71,35889.73,0,0.00,-13129,-188630.91
2018-11-08,-185399.60,-1.7054,-1953.9960,-1953.9960,14.71,35284.92,0,0.00,-13129,-185414.30
2018-11-11,-175979.54,-5.0809,-1859.7954,-1859.7954,14.71,34217.24,0,0.00,-13129,-175994.24
2018-11-12,-160520.14,-8.7848,-1705.2014,-1705.2014,14.71,34246.04,0,0.00,-13129,-160534.85
2018-11-13,-160454.50,-0.0409,-1704.5450,-1704.5450,14.71,33984.78,0,0.00,-13129,-160469.20
2018-11-14,-156384.51,-2.5365,-1663.8451,-1663.8451,14.71,34579.30,0,0.00,-13129,-156399.21
2018-11-15,-164754.24,5.3520,-1747.5424,-1747.5424,14.71,34457.93,0,0.00,-13129,-164768.95
2018-11-18,-162949.01,-1.0957,-1729.4901,-1729.4901,14.71,33338.82,0,0.00,-13129,-162963.71
2018-11-19,-147325.50,-9.5880,-1573.2550,-1573.2550,14.71,32742.23,0,0.00,-13129,-147340.20
2018-11-20,-139152.69,-5.5474,-1491.5269,-1491.5269,14.71,32991.15,0,0.00,-13129,-139167.40
2018-11-22,-142270.83,2.2408,-1522.7083,-1522.7083,14.71,32752.52,0,0.00,-13129,-142285.54
2018-11-25,-139119.87,-2.2148,-1491.1987,-1491.1987,14.71,33509.57,0,0.00,-13129,-139134.58
2018-11-26,-148671.22,6.8656,-1586.7122,-1586.7122,14.71,33622.71,0,0.00,-13129,-148685.92
2018-11-27,-150213.88,1.0376,-1602.1388,-1602.1388,14.71,34704.79,0,0.00,-13129,-150228.58
2018-11-28,-164458.84,9.4831,-1744.5884,-1744.5884,14.71,34591.65,0,0.00,-13129,-164473.55
2018-11-29,-162949.01,-0.9181,-1729.4901,-1729.4901,14.71,34842.62,0,0.00,-13129,-162963.71
2018-12-02,-166362.55,2.0949,-1763.6255,-1763.6255,14.71,35451.55,0,0.00,-13129,-166377.25
2018-12-03,-174896.40,5.1297,-1848.9640,-1848.9640,14.71,34091.75,0,0.00,-13129,-174911.10
2018-12-05,-155662.41,-10.9974,-1656.6241,-1656.6241,14.71,34332.44,0,0.00,-13129,-155677.12
2018-12-06,-157927.16,1.4549,-1679.2716,-1679.2716,14.71,33198.93,0,0.00,-13129,-157941.87
2018-12-09,-142467.77,-9.7889,-1524.6777,-1524.6777,14.71,33546.60,0,0.00,-13129,-142482.47
2018-12-10,-146931.63,3.1332,-1569.3163,-1569.3163,14.71,33657.68,0,0.00,-13129,-146946.33
2018-12-11,-148507.11,1.0723,-1585.0711,-1585.0711,14.71,33953.92,0,0.00,-13129,-148521.81
2018-12-12,-152248.87,2.5196,-1622.4887,-1622.4887,14.71,33964.20,0,0.00,-13129,-152263.58
2018-12-13,-152281.69,0.0216,-1622.8169,-1622.8169,14.71,33137.21,0,0.00,-13129,-152296.40
2018-12-16,-140793.82,-7.5438,-1507.9382,-1507.9382,14.71,32386.34,0,0.00,-13129,-140808.52
2018-12-17,-131701.99,-6.4576,-1417.0199,-1417.0199,14.71,32590.00,0,0.00,-13129,-131716.69
2018-12-18,-133901.09,1.6698,-1439.0109,-1439.0109,14.71,31789.76,0,0.00,-13129,-133915.80
2018-12-19,-124218.46,-7.2312,-1342.1846,-1342.1846,14.71,31328.94,0,0.00,-13129,-124233.16
2018-12-20,-119229.44,-4.0163,-1292.2944,-1292.2944,14.71,30357.95,0,0.00,-13129,-119244.14
2018-12-23,-107708.74,-9.6626,-1177.0874,-1177.0874,14.71,29520.67,0,0.00,-13129,-107723.44
2018-12-25,-99732.87,-7.4050,-1097.3287,-1097.3287,14.71,31363.92,0,0.00,-13129,-99747.58
2018-12-26,-117686.78,18.0020,-1276.8678,-1276.8678,14.71,31485.29,0,0.00,-13129,-117701.48
2018-12-27,-119360.73,1.4224,-1293.6073,-1293.6073,14.71,31468.83,0,0.00,-13129,-119375.43
2018-12-30,-118868.39,-0.4125,-1288.6839,-1288.6839,14.71,31734.21,0,0.00,-13129,-118883.10
2019-01-01,-121559.83,2.2642,-1315.5983,-1315.5983,14.71,31861.76,0,0.00,-13129,-121574.54
2019-01-02,-123299.43,1.4311,-1332.9943,-1332.9943,14.71,30820.82,0,0.00,-13129,-123314.13
2019-01-03,-111352.04,-9.6897,-1213.5204,-1213.5204,14.71,32139.48,0,0.00,-13129,-111366.74
2019-01-06,-125597.00,12.7927,-1355.9700,-1355.9700,14.71,32522.11,0,0.00,-13129,-125611.71
2019-01-07,-129601.35,3.1882,-1396.0135,-1396.0135,14.71,32816.29,0,0.00,-13129,-129616.05
2019-01-08,-133343.11,2.8871,-1433.4311,-1433.4311,14.71,33083.73,0,0.00,-13129,-133357.82
2019-01-09,-136494.07,2.3630,-1464.9407,-1464.9407,14.71,33178.36,0,0.00,-13129,-136508.78
2019-01-10,-137806.97,0.9619,-1478.0697,-1478.0697,14.71,33056.98,0,0.00,-13129,-137821.68
2019-01-13,-136165.85,-1.1909,-1461.6585,-1461.6585,14.71,32764.86,0,0.00,-13129,-136180.55
2019-01-14,-132621.02,-2.6033,-1426.2102,-1426.2102,14.71,33404.65,0,0.00,-13129,-132635.72
2019-01-15,-139973.26,5.5438,-1499.7326,-1499.7326,14.71,33398.48,0,0.00,-13129,-139987.96
2019-01-16,-140170.19,0.1407,-1501.7019,-1501.7019,14.71,33661.80,0,0.00,-13129,-140184.90
2019-01-17,-143452.44,2.3416,-1534.5244,-1534.5244,14.71,33995.06,0,0.00,-13129,-143467.15
2019-01-21,-147391.14,2.7456,-1573.9114,-1573.9114,14.71,33314.13,0,0.00,-13129,-147405.85
2019-01-22,-139251.16,-5.5227,-1492.5116,-1492.5116,14.71,33357.33,0,0.00,-13129,-139265.87
2019-01-23,-139382.45,0.0943,-1493.8245,-1493.8245,14.71,33573.34,0,0.00,-13129,-139397.16
2019-01-24,-141844.14,1.7661,-1518.4414,-1518.4414,14.71,33974.49,0,0.00,-13129,-141858.84
2019-01-27,-146898.80,3.5635,-1568.9880,-1568.9880,14.71,33554.82,0,0.00,-13129,-146913.51
2019-01-28,-141483.09,-3.6867,-1514.8309,-1514.8309,14.71,33238.02,0,0.00,-13129,-141497.80
2019-01-29,-137478.75,-2.8303,-1474.7875,-1474.7875,14.71,34083.52,0,0.00,-13129,-137493.45
2019-01-30,-147785.01,7.4966,-1577.8501,-1577.8501,14.71,34593.70,0,0.00,-13129,-147799.72
2019-01-31,-154283.87,4.3975,-1642.8387,-1642.8387,14.71,34447.64,0,0.00,-13129,-154298.57
2019-02-03,-152314.52,-1.2764,-1623.1452,-1623.1452,14.71,34875.54,0,0.00,-13129,-152329.22
2019-02-04,-157894.34,3.6634,-1678.9434,-1678.9434,14.71,35184.12,0,0.00,-13129,-157909.05
2019-02-05,-162062.80,2.6400,-1720.6280,-1720.6280,14.71,35079.20,0,0.00,-13129,-162077.50
2019-02-06,-160782.72,-0.7899,-1707.8272,-1707.8272,14.71,34608.11,0,0.00,-13129,-160797.43
2019-02-07,-154218.22,-4.0828,-1642.1822,-1642.1822,14.71,34675.99,0,0.00,-13129,-154232.93
2019-02-10,-155005.96,0.5108,-1650.0596,-1650.0596,14.71,34643.08,0,0.00,-13129,-155020.67
2019-02-11,-154644.91,-0.2329,-1646.4491,-1646.4491,14.71,35155.32,0,0.00,-13129,-154659.62
2019-02-12,-161340.70,4.3298,-1713.4070,-1713.4070,14.71,35180.00,0,0.00,-13129,-161355.41
2019-02-13,-161668.93,0.2034,-1716.6893,-1716.6893,14.71,35223.21,0,0.00,-13129,-161683.64
2019-02-14,-162259.73,0.3654,-1722.5973,-1722.5973,14.71,35371.32,0,0.00,-13129,-162274.44
2019-02-18,-164196.26,1.1935,-1741.9626,-1741.9626,14.71,35441.27,0,0.00,-13129,-164210.97
2019-02-19,-165180.94,0.5997,-1751.8094,-1751.8094,14.71,35435.10,0,0.00,-13129,-165195.64
2019-02-20,-165049.65,-0.0795,-1750.4965,-1750.4965,14.71,35305.49,0,0.00,-13129,-165064.35
2019-02-21,-163178.76,-1.1335,-1731.7876,-1731.7876,14.71,35566.76,0,0.00,-13129,-163193.47
2019-02-24,-166723.59,2.1724,-1767.2359,-1767.2359,14.71,35696.36,0,0.00,-13129,-166738.30
2019-02-25,-168561.65,1.1025,-1785.6165,-1785.6165,14.71,35733.39,0,0.00,-13129,-168576.36
2019-02-26,-169086.81,0.3116,-1790.8681,-1790.8681,14.71,35710.76,0,0.00,-13129,-169101.52
2019-02-27,-168561.65,-0.3106,-1785.6165,-1785.6165,14.71,35628.47,0,0.00,-13129,-168576.36
2019-02-28,-167511.33,-0.6231,-1775.1133,-1775.1133,14.71,35875.33,0,0.00,-13129,-167526.04
2019-03-03,-170859.23,1.9986,-1808.5923,-1808.5923,14.71,35881.51,0,0.00,-13129,-170873.94
2019-03-04,-170892.05,0.0192,-1808.9205,-1808.9205,14.71,35908.25,0,0.00,-13129,-170906.76
2019-03-05,-171318.74,0.2497,-1813.1874,-1813.1874,14.71,35704.59,0,0.00,-13129,-171333.45
2019-03-06,-168364.72,-1.7243,-1783.6472,-1783.6472,14.71,35266.41,0,0.00,-13129,-168379.42
2019-03-07,-162226.91,-3.6455,-1722.2691,-1722.2691,14.71,35212.92,0,0.00,-13129,-162241.62
2019-03-10,-161307.88,-0.5665,-1713.0788,-1713.0788,14.71,35945.28,0,0.00,-13129,-161322.59
2019-03-11,-171384.39,6.2468,-1813.8439,-1813.8439,14.71,36142.77,0,0.00,-13129,-171399.10
2019-03-12,-174174.30,1.6279,-1841.7430,-1841.7430,14.71,36414.32,0,0.00,-13129,-174189.01
2019-03-13,-177948.89,2.1671,-1879.4889,-1879.4889,14.71,36352.60,0,0.00,-13129,-177963.60
2019-03-14,-177161.15,-0.4427,-1871.6115,-1871.6115,14.71,36689.98,0,0.00,-13129,-177175.86
2019-03-17,-181559.36,2.4826,-1915.5936,-1915.5936,14.71,36710.55,0,0.00,-13129,-181574.07
2019-03-18,-183200.49,0.9039,-1932.0049,-1932.0049,14.71,36833.98,0,0.00,-13129,-183215.20
2019-03-19,-185038.55,1.0033,-1950.3855,-1950.3855,14.71,36980.05,0,0.00,-13129,-185053.26
2019-03-20,-187106.37,1.1175,-1971.0637,-1971.0637,14.71,37558.12,0,0.00,-13129,-187121.07
2019-03-21,-195771.51,4.6311,-2057.7151,-2057.7151,14.71,36733.18,0,0.00,-13129,-195786.21
2019-03-24,-182970.73,-6.5386,-1929.7073,-1929.7073,14.71,36663.24,0,0.00,-13129,-182985.44
2019-03-25,-181821.94,-0.6279,-1918.2194,-1918.2194,14.71,36833.98,0,0.00,-13129,-181836.65
2019-03-26,-184316.45,1.3720,-1943.1645,-1943.1645,14.71,36597.41,0,0.00,-13129,-184331.16
2019-03-27,-180705.98,-1.9588,-1907.0598,-1907.0598,14.71,36681.75,0,0.00,-13129,-180720.68
2019-03-28,-181854.77,0.6357,-1918.5477,-1918.5477,14.71,36959.47,0,0.00,-13129,-181869.47
2019-03-31,-185957.58,2.2561,-1959.5758,-1959.5758,14.71,37449.08,0,0.00,-13129,-185972.28
2019-04-01,-193277.00,3.9361,-2032.7700,-2032.7700,14.71,37591.03,0,0.00,-13129,-193291.70
