Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-09-30,55910.56,-0.8527,459.1056,459.1056,55910.56,19997.94,0,0.00,0,0.00
2014-10-01,55910.56,0.0000,459.1056,459.1056,55910.56,19997.94,0,0.00,0,0.00
2014-10-02,55879.84,-0.0549,458.7984,458.7984,27999.56,20195.43,284,0.00,0,0.00
2014-10-05,55789.54,-0.1616,457.8954,457.8954,55789.54,20152.23,0,0.00,0,0.00
2014-10-06,55789.54,0.0000,457.8954,457.8954,55789.54,19866.28,0,0.00,0,0.00
2014-10-07,55758.85,-0.0550,457.5885,457.5885,27897.50,20253.03,283,0.00,0,0.00
2014-10-08,55278.64,-0.8612,452.7864,452.7864,55278.64,19925.94,0,0.00,0,0.00
2014-10-09,55278.64,0.0000,452.7864,452.7864,55278.64,19428.10,0,0.00,0,0.00
2014-10-12,55278.64,0.0000,452.7864,452.7864,55278.64,19123.64,0,0.00,0,0.00
2014-10-13,55278.64,0.0000,452.7864,452.7864,55278.64,19125.69,0,0.00,0,0.00
2014-10-14,55278.64,0.0000,452.7864,452.7864,55278.64,19002.26,0,0.00,0,0.00
2014-10-15,55278.64,0.0000,452.7864,452.7864,55278.64,18882.95,0,0.00,0,0.00
2014-10-16,55278.64,0.0000,452.7864,452.7864,55278.64,19131.87,0,0.00,0,0.00
2014-10-19,55278.64,0.0000,452.7864,452.7864,55278.64,19417.82,0,0.00,0,0.00
2014-10-20,55278.64,0.0000,452.7864,452.7864,55278.64,19928.00,0,0.00,0,0.00
2014-10-21,55278.64,0.0000,452.7864,452.7864,55278.64,19825.14,0,0.00,0,0.00
2014-10-22,55118.79,-0.2892,451.1879,451.1879,15382.41,20123.43,0,0.00,12011,0.00
2014-10-23,56935.46,3.2959,469.3546,469.3546,15382.41,20288.01,0,0.00,12011,41553.05
2014-10-26,57891.34,1.6789,478.9134,478.9134,15382.41,20302.41,0,0.00,12011,42508.93
2014-10-27,58051.48,0.2766,480.5148,480.5148,15382.41,20608.93,0,0.00,12011,42669.08
2014-10-28,59958.23,3.2846,499.5823,499.5823,15382.41,20532.81,0,0.00,12011,44575.82
2014-10-29,59422.74,-0.8931,494.2274,494.2274,15382.41,20576.01,0,0.00,12011,44040.34
2014-10-30,59697.99,0.4632,496.9799,496.9799,15382.41,20859.91,0,0.00,12011,44315.58
2014-11-02,61524.67,3.0599,515.2467,515.2467,15382.41,20921.62,0,0.00,12011,46142.26
2014-11-03,62000.10,0.7727,520.0010,520.0010,15382.41,20851.68,0,0.00,12011,46617.69
2014-11-04,61504.65,-0.7991,515.0465,515.0465,15382.41,20853.73,0,0.00,12011,46122.24
2014-11-05,61499.64,-0.0081,514.9964,514.9964,15382.41,20919.56,0,0.00,12011,46117.23
2014-11-06,61895.00,0.6429,518.9500,518.9500,15382.41,20901.05,0,0.00,12011,46512.60
2014-11-09,61779.90,-0.1860,517.7990,517.7990,15382.41,20975.11,0,0.00,12011,46397.50
2014-11-10,62255.33,0.7696,522.5533,522.5533,15382.41,21040.94,0,0.00,12011,46872.93
2014-11-11,62700.74,0.7154,527.0074,527.0074,15382.41,21077.97,0,0.00,12011,47318.33
2014-11-12,62960.98,0.4151,529.6098,529.6098,15382.41,21168.48,0,0.00,12011,47578.57
2014-11-13,63571.53,0.9697,535.7153,535.7153,15382.41,21234.31,0,0.00,12011,48189.13
2014-11-16,64016.95,0.7007,540.1695,540.1695,15382.41,21170.54,0,0.00,12011,48634.54
2014-11-17,63561.53,-0.7114,535.6153,535.6153,15382.41,21328.94,0,0.00,12011,48179.12
2014-11-18,64642.52,1.7007,546.4252,546.4252,15382.41,21232.26,0,0.00,12011,49260.11
2014-11-19,64016.95,-0.9677,540.1695,540.1695,15382.41,21326.89,0,0.00,12011,48634.54
2014-11-20,64662.54,1.0085,546.6254,546.6254,15382.41,21368.03,0,0.00,12011,49280.14
2014-11-23,65017.86,0.5495,550.1786,550.1786,15382.41,21534.66,0,0.00,12011,49635.46
2014-11-24,66138.89,1.7242,561.3889,561.3889,15382.41,21567.58,0,0.00,12011,50756.48
2014-11-25,66304.04,0.2497,563.0404,563.0404,15382.41,21707.47,0,0.00,12011,50921.63
2014-11-27,67344.99,1.5700,573.4499,573.4499,15382.41,21808.27,0,0.00,12011,51962.59
2014-11-30,68120.70,1.1518,581.2070,581.2070,15382.41,21561.41,0,0.00,12011,52738.30
2014-12-01,66173.92,-2.8578,561.7392,561.7392,15382.41,21647.81,0,0.00,12011,50791.52
2014-12-02,66719.42,0.8243,567.1942,567.1942,15382.41,21686.90,0,0.00,12011,51337.02
2014-12-03,66976.37,0.3851,569.7637,569.7637,33574.08,21676.61,317,0.00,0,0.00
2014-12-04,66979.54,0.0047,569.7954,569.7954,33574.08,21678.67,317,33405.46,0,0.00
2014-12-07,66741.79,-0.3550,567.4179,567.4179,33574.08,21524.38,317,33167.71,0,0.00
2014-12-08,66846.40,0.1567,568.4640,568.4640,33574.08,21592.26,317,33272.32,0,0.00
2014-12-09,66323.35,-0.7825,563.2335,563.2335,33574.08,21252.83,317,32749.27,0,0.00
2014-12-10,66478.68,0.2342,564.7868,564.7868,33574.08,21353.63,317,32904.60,0,0.00
2014-12-11,66120.47,-0.5388,561.2047,561.2047,33574.08,21121.17,317,32546.39,0,0.00
2014-12-14,65749.07,-0.5617,557.4907,557.4907,65749.07,20903.11,0,0.00,0,0.00
2014-12-15,65749.07,0.0000,557.4907,557.4907,65749.07,20567.78,0,0.00,0,0.00
2014-12-16,65749.07,0.0000,557.4907,557.4907,65749.07,20942.19,0,0.00,0,0.00
2014-12-17,65713.08,-0.0547,557.1308,557.1308,32874.33,21446.20,315,0.00,0,0.00
2014-12-18,65735.13,0.0336,557.3513,557.3513,32874.33,21460.60,315,32860.80,0,0.00
2014-12-21,65817.03,0.1246,558.1703,558.1703,32874.33,21514.09,315,32942.70,0,0.00
2014-12-22,65700.48,-0.1771,557.0048,557.0048,32874.33,21437.98,315,32826.15,0,0.00
2014-12-23,65728.83,0.0432,557.2883,557.2883,32874.33,21456.49,315,32854.50,0,0.00
2014-12-25,65925.69,0.2995,559.2569,559.2569,65925.69,21608.72,0,0.00,0,0.00
2014-12-28,65925.69,0.0000,559.2569,559.2569,65925.69,21604.61,0,0.00,0,0.00
2014-12-29,65925.69,0.0000,559.2569,559.2569,65925.69,21460.60,0,0.00,0,0.00
2014-12-30,65889.56,-0.0548,558.8956,558.8956,32952.81,21240.49,319,0.00,0,0.00
2015-01-01,65790.67,-0.1501,557.9067,557.9067,32952.81,21176.71,319,32837.86,0,0.00
2015-01-04,65273.44,-0.7862,552.7344,552.7344,65273.44,20866.08,0,0.00,0,0.00
2015-01-05,65273.44,0.0000,552.7344,552.7344,65273.44,20586.30,0,0.00,0,0.00
2015-01-06,65273.44,0.0000,552.7344,552.7344,65273.44,20851.68,0,0.00,0,0.00
2015-01-07,65237.75,-0.0547,552.3775,552.3775,32698.25,21250.77,315,0.00,0,0.00
2015-01-08,65023.55,-0.3283,550.2355,550.2355,32698.25,21110.88,315,32325.30,0,0.00
2015-01-11,64651.36,-0.5724,546.5136,546.5136,64651.36,20890.76,0,0.00,0,0.00
2015-01-12,64651.36,0.0000,546.5136,546.5136,64651.36,20884.59,0,0.00,0,0.00
2015-01-13,64651.36,0.0000,546.5136,546.5136,64651.36,20769.39,0,0.00,0,0.00
2015-01-14,64651.36,0.0000,546.5136,546.5136,64651.36,20499.90,0,0.00,0,0.00
2015-01-15,64651.36,0.0000,546.5136,546.5136,64651.36,20740.59,0,0.00,0,0.00
2015-01-19,64651.36,0.0000,546.5136,546.5136,64651.36,20905.16,0,0.00,0,0.00
2015-01-20,64651.36,0.0000,546.5136,546.5136,64651.36,21012.14,0,0.00,0,0.00
2015-01-21,64461.08,-0.2943,544.6108,544.6108,10986.54,21400.95,0,0.00,13680,0.00
2015-01-22,67439.34,4.6202,574.3934,574.3934,10986.54,21448.26,0,0.00,13680,56452.80
2015-01-25,67815.54,0.5578,578.1554,578.1554,10986.54,21423.58,0,0.00,13680,56829.00
2015-01-26,67496.64,-0.4703,574.9664,574.9664,67496.64,20868.13,0,0.00,0,0.00
2015-01-27,67496.64,0.0000,574.9664,574.9664,67496.64,20761.16,0,0.00,0,0.00
2015-01-28,67496.64,0.0000,574.9664,574.9664,67496.64,20960.71,0,0.00,0,0.00
2015-01-29,67496.64,0.0000,574.9664,574.9664,67496.64,20798.19,0,0.00,0,0.00
2015-02-01,67496.64,0.0000,574.9664,574.9664,67496.64,20979.22,0,0.00,0,0.00
2015-02-02,67324.30,-0.2553,573.2430,573.2430,19173.51,21180.83,0,0.00,12418,0.00
2015-02-03,68638.54,1.9521,586.3854,586.3854,19173.51,21162.31,0,0.00,12418,49465.03
2015-02-04,68509.19,-0.1884,585.0919,585.0919,19173.51,21345.40,0,0.00,12418,49335.68
2015-02-05,69818.25,1.9108,598.1825,598.1825,19173.51,21215.80,0,0.00,12418,50644.74
2015-02-08,68897.26,-1.3191,588.9726,588.9726,19173.51,21147.91,0,0.00,12418,49723.75
2015-02-09,68348.79,-0.7961,583.4879,583.4879,19173.51,21477.06,0,0.00,12418,49175.28
2015-02-10,70703.03,3.4445,607.0303,607.0303,19173.51,21555.24,0,0.00,12418,51529.52
2015-02-11,71282.54,0.8196,612.8254,612.8254,19173.51,21806.21,0,0.00,12418,52109.03
2015-02-12,73103.85,2.5551,631.0385,631.0385,19173.51,21993.42,0,0.00,12418,53930.34
2015-02-16,74464.65,1.8615,644.6465,644.6465,19173.51,22013.99,0,0.00,12418,55291.14
2015-02-17,74614.70,0.2015,646.1470,646.1470,19173.51,22044.85,0,0.00,12418,55441.19
2015-02-18,74852.72,0.3190,648.5272,648.5272,19173.51,22153.88,0,0.00,12418,55679.21
2015-02-19,75690.93,1.1198,656.9093,656.9093,19173.51,22302.00,0,0.00,12418,56517.42
2015-02-22,76777.51,1.4355,667.7751,667.7751,19173.51,22324.62,0,0.00,12418,57604.00
2015-02-23,77005.17,0.2965,670.0517,670.0517,19173.51,22341.08,0,0.00,12418,57831.66
2015-02-24,77124.18,0.1546,671.2418,671.2418,19173.51,22285.54,0,0.00,12418,57950.67
2015-02-25,76658.51,-0.6038,666.5851,666.5851,19173.51,22398.68,0,0.00,12418,57485.00
2015-02-26,77532.93,1.1407,675.3293,675.3293,19173.51,22299.94,0,0.00,12418,58359.42
2015-03-01,76761.98,-0.9943,667.6198,667.6198,19173.51,22501.54,0,0.00,12418,57588.48
2015-03-02,78314.23,2.0222,683.1423,683.1423,19173.51,22396.63,0,0.00,12418,59140.72
2015-03-03,77465.68,-1.0835,674.6568,674.6568,19173.51,22310.22,0,0.00,12418,58292.17
2015-03-04,76818.90,-0.8349,668.1890,668.1890,19173.51,22349.31,0,0.00,12418,57645.39
2015-03-05,76848.44,0.0385,668.4844,668.4844,38503.07,22096.28,357,0.00,0,0.00
2015-03-08,76959.11,0.1440,669.5911,669.5911,38503.07,22160.05,357,38456.04,0,0.00
2015-03-09,76245.11,-0.9278,662.4511,662.4511,38503.07,21748.61,357,37742.04,0,0.00
2015-03-10,75986.25,-0.3395,659.8625,659.8625,75986.25,21623.12,0,0.00,0,0.00
2015-03-11,75944.67,-0.0547,659.4467,659.4467,37962.47,21765.07,359,0.00,0,0.00
2015-03-12,75779.53,-0.2174,657.7953,657.7953,37962.47,21670.44,359,37817.06,0,0.00
2015-03-15,76267.77,0.6443,662.6777,662.6777,37962.47,21950.22,359,38305.30,0,0.00
2015-03-16,76328.80,0.0800,663.2880,663.2880,37962.47,21985.19,359,38366.33,0,0.00
2015-03-17,76705.75,0.4939,667.0575,667.0575,37962.47,22201.19,359,38743.28,0,0.00
2015-03-18,76763.19,0.0749,667.6319,667.6319,37962.47,22234.11,359,38800.72,0,0.00
2015-03-19,76924.74,0.2105,669.2474,669.2474,37962.47,22326.68,359,38962.27,0,0.00
2015-03-22,76849.35,-0.0980,668.4935,668.4935,37962.47,22283.48,359,38886.88,0,0.00
2015-03-23,76709.34,-0.1822,667.0934,667.0934,37962.47,22203.25,359,38746.87,0,0.00
2015-03-24,75781.16,-1.2100,657.8116,657.8116,75781.16,21695.12,0,0.00,0,0.00
2015-03-25,75781.16,0.0000,657.8116,657.8116,75781.16,21621.07,0,0.00,0,0.00
2015-03-26,75781.16,0.0000,657.8116,657.8116,75781.16,21707.47,0,0.00,0,0.00
2015-03-29,75739.84,-0.0545,657.3984,657.3984,37957.42,21956.39,354,0.00,0,0.00
2015-03-30,75298.90,-0.5822,652.9890,652.9890,75298.90,21723.93,0,0.00,0,0.00
2015-03-31,75298.90,0.0000,652.9890,652.9890,75298.90,21610.78,0,0.00,0,0.00
2015-04-01,75298.90,0.0000,652.9890,652.9890,75298.90,21625.18,0,0.00,0,0.00
2015-04-05,75257.73,-0.0547,652.5773,652.5773,37634.83,21802.10,355,0.00,0,0.00
2015-04-06,75152.72,-0.1395,651.5272,651.5272,75152.72,21765.07,0,0.00,0,0.00
2015-04-07,75111.66,-0.0546,651.1166,651.1166,37574.38,21937.87,352,0.00,0,0.00
2015-04-08,75347.50,0.3140,653.4750,653.4750,37574.38,22075.70,352,37773.12,0,0.00
2015-04-09,75460.93,0.1505,654.6093,654.6093,75460.93,22166.22,0,0.00,0,0.00
2015-04-12,75460.93,0.0000,654.6093,654.6093,75460.93,22110.68,0,0.00,0,0.00
2015-04-13,75460.93,0.0000,654.6093,654.6093,75460.93,22046.90,0,0.00,0,0.00
2015-04-14,75460.93,0.0000,654.6093,654.6093,75460.93,22184.74,0,0.00,0,0.00
2015-04-15,75460.93,0.0000,654.6093,654.6093,75460.93,22153.88,0,0.00,0,0.00
2015-04-16,75460.93,0.0000,654.6093,654.6093,75460.93,21808.27,0,0.00,0,0.00
2015-04-19,75460.93,0.0000,654.6093,654.6093,75460.93,22135.36,0,0.00,0,0.00
2015-04-20,75460.93,0.0000,654.6093,654.6093,75460.93,22229.99,0,0.00,0,0.00
2015-04-21,75460.93,0.0000,654.6093,654.6093,75460.93,22351.37,0,0.00,0,0.00
2015-04-22,75460.93,0.0000,654.6093,654.6093,75460.93,22435.71,0,0.00,0,0.00
2015-04-23,75460.93,0.0000,654.6093,654.6093,75460.93,22740.18,0,0.00,0,0.00
2015-04-26,75460.93,0.0000,654.6093,654.6093,75460.93,22682.58,0,0.00,0,0.00
2015-04-27,75460.93,0.0000,654.6093,654.6093,75460.93,22637.32,0,0.00,0,0.00
2015-04-28,75460.93,0.0000,654.6093,654.6093,75460.93,22495.37,0,0.00,0,0.00
2015-04-29,75460.93,0.0000,654.6093,654.6093,75460.93,22141.53,0,0.00,0,0.00
2015-04-30,75460.93,0.0000,654.6093,654.6093,75460.93,22433.66,0,0.00,0,0.00
2015-05-03,75460.93,0.0000,654.6093,654.6093,75460.93,22470.69,0,0.00,0,0.00
2015-05-04,75419.71,-0.0546,654.1971,654.1971,37704.76,22104.51,351,0.00,0,0.00
2015-05-05,75119.00,-0.3987,651.1900,651.1900,75119.00,21952.27,0,0.00,0,0.00
2015-05-06,75119.00,0.0000,651.1900,651.1900,75119.00,22083.93,0,0.00,0,0.00
2015-05-07,75078.05,-0.0545,650.7805,650.7805,37580.00,22359.60,345,0.00,0,0.00
2015-05-10,74933.15,-0.1930,649.3315,649.3315,37580.00,22273.19,345,37353.15,0,0.00
2015-05-11,74764.10,-0.2256,647.6410,647.6410,37580.00,22172.39,345,37184.10,0,0.00
2015-05-12,74840.00,0.1015,648.4000,648.4000,37580.00,22217.65,345,37260.00,0,0.00
2015-05-13,75385.10,0.7284,653.8510,653.8510,37580.00,22542.69,345,37805.10,0,0.00
2015-05-14,75343.85,-0.0547,653.4385,653.4385,75343.85,22542.69,0,0.00,0,0.00
2015-05-17,75343.85,0.0000,653.4385,653.4385,75343.85,22641.43,0,0.00,0,0.00
2015-05-18,75343.85,0.0000,653.4385,653.4385,75343.85,22616.75,0,0.00,0,0.00
2015-05-19,75343.85,0.0000,653.4385,653.4385,75343.85,22631.15,0,0.00,0,0.00
2015-05-20,75343.85,0.0000,653.4385,653.4385,75343.85,22748.41,0,0.00,0,0.00
2015-05-21,75343.85,0.0000,653.4385,653.4385,75343.85,22725.78,0,0.00,0,0.00
2015-05-25,75343.85,0.0000,653.4385,653.4385,75343.85,22464.51,0,0.00,0,0.00
2015-05-26,75343.85,0.0000,653.4385,653.4385,75343.85,22826.58,0,0.00,0,0.00
2015-05-27,75343.85,0.0000,653.4385,653.4385,75343.85,22775.15,0,0.00,0,0.00
2015-05-28,75343.85,0.0000,653.4385,653.4385,75343.85,22639.37,0,0.00,0,0.00
2015-05-31,75343.85,0.0000,653.4385,653.4385,75343.85,22715.49,0,0.00,0,0.00
2015-06-01,75343.85,0.0000,653.4385,653.4385,75343.85,22643.49,0,0.00,0,0.00
2015-06-02,75302.79,-0.0545,653.0279,653.0279,37656.39,22711.38,341,0.00,0,0.00
2015-06-03,75016.35,-0.3804,650.1635,650.1635,37656.39,22538.57,341,37359.96,0,0.00
2015-06-04,74927.69,-0.1182,649.2769,649.2769,37656.39,22485.09,341,37271.30,0,0.00
2015-06-07,74508.88,-0.5590,645.0888,645.0888,74508.88,22256.74,0,0.00,0,0.00
2015-06-08,74508.88,0.0000,645.0888,645.0888,74508.88,22219.71,0,0.00,0,0.00
2015-06-09,74468.25,-0.0545,644.6825,644.6825,37241.65,22524.17,340,0.00,0,0.00
2015-06-10,74522.65,0.0731,645.2265,645.2265,37241.65,22557.09,340,37281.00,0,0.00
2015-06-11,74176.28,-0.4648,641.7628,641.7628,74176.28,22371.94,0,0.00,0,0.00
2015-06-14,74176.28,0.0000,641.7628,641.7628,74176.28,22260.85,0,0.00,0,0.00
2015-06-15,74176.28,0.0000,641.7628,641.7628,74176.28,22382.23,0,0.00,0,0.00
2015-06-16,74135.90,-0.0544,641.3590,641.3590,37151.00,22443.94,339,0.00,0,0.00
2015-06-17,74674.91,0.7271,646.7491,646.7491,37151.00,22771.03,339,37523.91,0,0.00
2015-06-18,74363.07,-0.4176,643.6307,643.6307,74363.07,22606.46,0,0.00,0,0.00
2015-06-21,74363.07,0.0000,643.6307,643.6307,74363.07,22773.09,0,0.00,0,0.00
2015-06-22,74363.07,0.0000,643.6307,643.6307,74363.07,22791.61,0,0.00,0,0.00
2015-06-23,74363.07,0.0000,643.6307,643.6307,74363.07,22674.35,0,0.00,0,0.00
2015-06-24,74363.07,0.0000,643.6307,643.6307,74363.07,22629.09,0,0.00,0,0.00
2015-06-25,74363.07,0.0000,643.6307,643.6307,74363.07,22478.91,0,0.00,0,0.00
2015-06-28,-49423.78,-166.4628,-594.2378,-594.2378,78.67,21948.16,0,0.00,-10498,-49502.45
2015-06-29,-45924.44,-7.0803,-559.2444,-559.2444,78.67,22026.33,0,0.00,-10498,-46003.11
2015-06-30,-46449.34,1.1430,-564.4934,-564.4934,78.67,22201.19,0,0.00,-10498,-46528.01
2015-07-01,-47402.91,2.0529,-574.0291,-574.0291,78.67,22207.36,0,0.00,-10498,-47481.58
2015-07-05,-47582.25,0.3783,-575.8225,-575.8225,78.67,22155.93,0,0.00,-10498,-47660.92
2015-07-06,-47179.83,-0.8457,-571.7983,-571.7983,78.67,22211.48,0,0.00,-10498,-47258.50
2015-07-07,-47420.40,0.5099,-574.2040,-574.2040,78.67,21824.73,0,0.00,-10498,-47499.07
2015-07-08,-45040.86,-5.0180,-550.4086,-550.4086,78.67,21812.38,0,0.00,-10498,-45119.53
2015-07-09,-44909.64,-0.2913,-549.0964,-549.0964,78.67,22145.65,0,0.00,-10498,-44988.31
2015-07-12,-47000.48,4.6557,-570.0048,-570.0048,78.67,22534.46,0,0.00,-10498,-47079.15
2015-07-13,-49406.28,5.1187,-594.0628,-594.0628,78.67,22682.58,0,0.00,-10498,-49484.95
2015-07-14,-50399.21,2.0097,-603.9921,-603.9921,78.67,22707.26,0,0.00,-10498,-50477.88
2015-07-15,-50639.79,0.4774,-606.3979,-606.3979,78.67,23028.18,0,0.00,-10498,-50718.46
2015-07-16,-52621.29,3.9129,-626.2129,-626.2129,78.67,23367.62,0,0.00,-10498,-52699.96
2015-07-19,-55031.45,4.5802,-650.3145,-650.3145,78.67,23447.85,0,0.00,-10498,-55110.12
2015-07-20,-55648.21,1.1207,-656.4821,-656.4821,78.67,23433.45,0,0.00,-10498,-55726.88
2015-07-21,-55495.12,-0.2751,-654.9512,-654.9512,78.67,23168.07,0,0.00,-10498,-55573.79
2015-07-22,-53671.09,-3.2868,-636.7109,-636.7109,78.67,23081.67,0,0.00,-10498,-53749.76
2015-07-23,-53028.09,-1.1980,-630.2809,-630.2809,78.67,22855.38,0,0.00,-10498,-53106.76
2015-07-26,-51519.00,-2.8458,-615.1900,-615.1900,78.67,22666.12,0,0.00,-10498,-51597.67
2015-07-27,-50193.63,-2.5726,-601.9363,-601.9363,78.67,22861.55,0,0.00,-10498,-50272.30
2015-07-28,-51519.00,2.6405,-615.1900,-615.1900,78.67,22947.95,0,0.00,-10498,-51597.67
2015-07-29,-52096.39,1.1207,-620.9639,-620.9639,78.67,23056.98,0,0.00,-10498,-52175.06
2015-07-30,-52822.50,1.3938,-628.2250,-628.2250,78.67,23030.24,0,0.00,-10498,-52901.18
2015-08-02,-52660.66,-0.3064,-626.6066,-626.6066,78.67,22958.24,0,0.00,-10498,-52739.33
2015-08-03,-52175.12,-0.9220,-621.7512,-621.7512,78.67,22915.04,0,0.00,-10498,-52253.80
2015-08-04,-51838.32,-0.6455,-618.3832,-618.3832,78.67,23091.96,0,0.00,-10498,-51916.99
2015-08-05,-53054.33,2.3458,-630.5433,-630.5433,78.67,22721.66,0,0.00,-10498,-53133.00
2015-08-06,-50504.19,-4.8067,-605.0419,-605.0419,78.67,22692.86,0,0.00,-10498,-50582.86
2015-08-09,-50302.98,-0.3984,-603.0298,-603.0298,78.67,22952.07,0,0.00,-10498,-50381.66
2015-08-10,-52004.53,3.3826,-620.0453,-620.0453,78.67,22657.89,0,0.00,-10498,-52083.20
2015-08-11,-50018.66,-3.8187,-600.1866,-600.1866,78.67,22736.06,0,0.00,-10498,-50097.33
2015-08-12,-50460.45,0.8833,-604.6045,-604.6045,78.67,22699.03,0,0.00,-10498,-50539.13
2015-08-13,-50232.99,-0.4508,-602.3299,-602.3299,78.67,22734.01,0,0.00,-10498,-50311.66
2015-08-16,-50504.19,0.5399,-605.0419,-605.0419,78.67,22923.27,0,0.00,-10498,-50582.86
2015-08-17,-51746.46,2.4597,-617.4646,-617.4646,78.67,22806.01,0,0.00,-10498,-51825.13
2015-08-18,-50919.74,-1.5976,-609.1974,-609.1974,78.67,22655.83,0,0.00,-10498,-50998.41
2015-08-19,-49961.80,-1.8813,-599.6180,-599.6180,78.67,22028.39,0,0.00,-10498,-50040.47
2015-08-20,-45841.33,-8.2472,-558.4133,-558.4133,78.67,21065.62,0,0.00,-10498,-45920.01
2015-08-23,-40128.67,-12.4618,-501.2867,-501.2867,78.67,20255.09,0,0.00,-10498,-40207.34
2015-08-24,-35365.20,-11.8705,-453.6520,-453.6520,78.67,20178.98,0,0.00,-10498,-35443.87
2015-08-25,-34897.17,-1.3234,-448.9717,-448.9717,78.67,21195.23,0,0.00,-10498,-34975.84
2015-08-26,-39944.95,14.4647,-499.4495,-499.4495,78.67,21732.15,0,0.00,-10498,-40023.62
2015-08-27,-43072.49,7.8296,-530.7249,-530.7249,78.67,21728.04,0,0.00,-10498,-43151.16
2015-08-30,-43037.49,-0.0813,-530.3749,-530.3749,78.67,21458.55,0,0.00,-10498,-43116.16
2015-08-31,-41436.54,-3.7199,-514.3654,-514.3654,78.67,20787.90,0,0.00,-10498,-41515.21
2015-09-01,-37670.38,-9.0890,-476.7038,-476.7038,78.67,21374.20,0,0.00,-10498,-37749.05
2015-09-02,-40741.05,8.1514,-507.4105,-507.4105,78.67,21269.29,0,0.00,-10498,-40819.72
2015-09-03,-40067.43,-1.6534,-500.6743,-500.6743,78.67,21016.25,0,0.00,-10498,-40146.11
2015-09-07,-38724.56,-3.3515,-487.2456,-487.2456,78.67,21608.72,0,0.00,-10498,-38803.23
2015-09-08,-42018.31,8.5056,-520.1831,-520.1831,78.67,21365.97,0,0.00,-10498,-42096.98
2015-09-09,-40552.97,-3.4874,-505.5297,-505.5297,78.67,21598.44,0,0.00,-10498,-40631.64
2015-09-10,-41852.09,3.2035,-518.5209,-518.5209,78.67,21717.75,0,0.00,-10498,-41930.77
2015-09-13,-42530.09,1.6200,-525.3009,-525.3009,78.67,21651.92,0,0.00,-10498,-42608.76
2015-09-14,-42149.53,-0.8948,-521.4953,-521.4953,78.67,21907.02,0,0.00,-10498,-42228.20
2015-09-15,-43623.63,3.4973,-536.2363,-536.2363,78.67,22030.45,0,0.00,-10498,-43702.30
2015-09-16,-44354.11,1.6745,-543.5411,-543.5411,78.67,22038.68,0,0.00,-10498,-44432.78
2015-09-17,-44476.59,0.2761,-544.7659,-544.7659,78.67,21672.50,0,0.00,-10498,-44555.27
2015-09-20,-42591.32,-4.2388,-525.9132,-525.9132,78.67,21740.38,0,0.00,-10498,-42669.99
2015-09-21,-42954.38,0.8524,-529.5438,-529.5438,78.67,21415.35,0,0.00,-10498,-43033.06
2015-09-22,-41055.99,-4.4196,-510.5599,-510.5599,78.67,21431.80,0,0.00,-10498,-41134.66
2015-09-23,-41121.60,0.1598,-511.2160,-511.2160,78.67,21353.63,0,0.00,-10498,-41200.27
2015-09-24,-40644.82,-1.1594,-506.4482,-506.4482,78.67,21172.60,0,0.00,-10498,-40723.50
2015-09-27,-39656.26,-2.4322,-496.5626,-496.5626,78.67,20569.84,0,0.00,-10498,-39734.93
2015-09-28,-36231.29,-8.6367,-462.3129,-462.3129,78.67,20462.87,0,0.00,-10498,-36309.96
2015-09-29,-35693.26,-1.4850,-456.9326,-456.9326,78.67,20933.96,0,0.00,-10498,-35771.94
2015-09-30,-38059.69,6.6299,-480.5969,-480.5969,78.67,21028.59,0,0.00,-10498,-38138.36
2015-10-01,-38593.34,1.4021,-485.9334,-485.9334,78.67,21396.83,0,0.00,-10498,-38672.01
2015-10-04,-40601.08,5.2023,-506.0108,-506.0108,78.67,21703.35,0,0.00,-10498,-40679.75
2015-10-05,-42455.73,4.5680,-524.5573,-524.5573,78.67,21600.49,0,0.00,-10498,-42534.40
2015-10-06,-41847.72,-1.4321,-518.4772,-518.4772,78.67,21730.10,0,0.00,-10498,-41926.39
2015-10-07,-42521.34,1.6097,-525.2134,-525.2134,78.67,21816.50,0,0.00,-10498,-42600.01
2015-10-08,-43041.86,1.2241,-530.4186,-530.4186,78.67,21915.24,0,0.00,-10498,-43120.54
2015-10-11,-43566.76,1.2195,-535.6676,-535.6676,78.67,21968.73,0,0.00,-10498,-43645.44
2015-10-12,-43934.19,0.8434,-539.3419,-539.3419,78.67,21826.78,0,0.00,-10498,-44012.86
2015-10-13,-43072.49,-1.9614,-530.7249,-530.7249,78.67,21791.81,0,0.00,-10498,-43151.16
2015-10-14,-42888.77,-0.4265,-528.8877,-528.8877,78.67,22149.76,0,0.00,-10498,-42967.44
2015-10-15,-44988.37,4.8955,-549.8837,-549.8837,78.67,22242.34,0,0.00,-10498,-45067.04
2015-10-18,-45548.26,1.2445,-555.4826,-555.4826,78.67,22369.88,0,0.00,-10498,-45626.93
2015-10-19,-46366.23,1.7958,-563.6623,-563.6623,78.67,22254.68,0,0.00,-10498,-46444.91
2015-10-20,-45596.37,-1.6604,-555.9637,-555.9637,78.67,22118.91,0,0.00,-10498,-45675.04
