Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-29,32117.68,-1.0592,221.1768,221.1768,14437.19,22141.53,0,0.00,3734,17680.49
2015-04-30,31286.87,-2.5868,212.8687,212.8687,14437.19,22433.66,0,0.00,3734,16849.68
2015-05-03,31968.32,2.1781,219.6832,219.6832,14437.19,22470.69,0,0.00,3734,17531.13
2015-05-04,31954.72,-0.0426,219.5472,219.5472,12828.62,22104.51,178,0.00,0,0.00
2015-05-05,31823.00,-0.4122,218.2300,218.2300,12828.62,21952.27,178,18994.38,0,0.00
2015-05-06,31936.92,0.3580,219.3692,219.3692,12828.62,22083.93,178,19108.30,0,0.00
2015-05-07,32175.44,0.7468,221.7544,221.7544,12828.62,22359.60,178,19346.82,0,0.00
2015-05-10,32100.68,-0.2324,221.0068,221.0068,12828.62,22273.19,178,19272.06,0,0.00
2015-05-11,32013.46,-0.2717,220.1346,220.1346,12828.62,22172.39,178,19184.84,0,0.00
2015-05-12,32052.62,0.1223,220.5262,220.5262,12828.62,22217.65,178,19224.00,0,0.00
2015-05-13,32333.86,0.8774,223.3386,223.3386,12828.62,22542.69,178,19505.24,0,0.00
2015-05-14,32266.01,-0.2099,222.6601,222.6601,17277.35,22542.69,0,0.00,3158,0.00
2015-05-17,32264.69,-0.0041,222.6469,222.6469,17277.35,22641.43,0,0.00,3158,14987.34
2015-05-18,32448.91,0.5710,224.4891,224.4891,17277.35,22616.75,0,0.00,3158,15171.56
2015-05-19,32405.49,-0.1338,224.0549,224.0549,17277.35,22631.15,0,0.00,3158,15128.14
2015-05-20,32430.48,0.0771,224.3048,224.3048,17277.35,22748.41,0,0.00,3158,15153.14
2015-05-21,32668.65,0.7344,226.6865,226.6865,17277.35,22725.78,0,0.00,3158,15391.30
2015-05-25,32626.55,-0.1289,226.2655,226.2655,17277.35,22464.51,0,0.00,3158,15349.20
2015-05-26,32094.95,-1.6293,220.9495,220.9495,17277.35,22826.58,0,0.00,3158,14817.60
2015-05-27,32808.13,2.2221,228.0813,228.0813,17277.35,22775.15,0,0.00,3158,15530.78
2015-05-28,32693.65,-0.3489,226.9365,226.9365,17277.35,22639.37,0,0.00,3158,15416.30
2015-05-31,32433.12,-0.7969,224.3312,224.3312,17277.35,22715.49,0,0.00,3158,15155.77
2015-06-01,32566.02,0.4098,225.6602,225.6602,17277.35,22643.49,0,0.00,3158,15288.67
2015-06-02,32358.74,-0.6365,223.5874,223.5874,13038.74,22711.38,175,0.00,0,0.00
2015-06-03,32211.74,-0.4543,222.1174,222.1174,13038.74,22538.57,175,19173.00,0,0.00
2015-06-04,32166.24,-0.1413,221.6624,221.6624,13038.74,22485.09,175,19127.50,0,0.00
2015-06-07,31971.99,-0.6039,219.7199,219.7199,13038.74,22256.74,175,18933.25,0,0.00
2015-06-08,31940.49,-0.0985,219.4049,219.4049,13038.74,22219.71,175,18901.75,0,0.00
2015-06-09,32199.49,0.8109,221.9949,221.9949,13038.74,22524.17,175,19160.75,0,0.00
2015-06-10,32227.49,0.0870,222.2749,222.2749,13038.74,22557.09,175,19188.75,0,0.00
2015-06-11,32069.99,-0.4887,220.6999,220.6999,13038.74,22371.94,175,19031.25,0,0.00
2015-06-14,31954.80,-0.3592,219.5480,219.5480,31954.80,22260.85,0,0.00,0,0.00
2015-06-15,31933.89,-0.0654,219.3389,219.3389,12785.09,22382.23,176,0.00,0,0.00
2015-06-16,31986.69,0.1653,219.8669,219.8669,12785.09,22443.94,176,19201.60,0,0.00
2015-06-17,32266.53,0.8749,222.6653,222.6653,12785.09,22771.03,176,19481.44,0,0.00
2015-06-18,32055.11,-0.6552,220.5511,220.5511,15862.28,22606.46,0,0.00,3333,0.00
2015-06-21,31807.91,-0.7712,218.0791,218.0791,15862.28,22773.09,0,0.00,3333,15945.63
2015-06-22,32192.59,1.2094,221.9259,221.9259,15862.28,22791.61,0,0.00,3333,16330.31
2015-06-23,32232.87,0.1251,222.3287,222.3287,15862.28,22674.35,0,0.00,3333,16370.59
2015-06-24,31981.51,-0.7798,219.8151,219.8151,15862.28,22629.09,0,0.00,3333,16119.22
2015-06-25,31875.96,-0.3300,218.7596,218.7596,15862.28,22478.91,0,0.00,3333,16013.68
2015-06-28,31529.72,-1.0862,215.2972,215.2972,31529.72,21948.16,0,0.00,0,0.00
2015-06-29,31529.72,0.0000,215.2972,215.2972,31529.72,22026.33,0,0.00,0,0.00
2015-06-30,31529.72,0.0000,215.2972,215.2972,31529.72,22201.19,0,0.00,0,0.00
2015-07-01,31529.72,0.0000,215.2972,215.2972,31529.72,22207.36,0,0.00,0,0.00
2015-07-05,31529.72,0.0000,215.2972,215.2972,31529.72,22155.93,0,0.00,0,0.00
2015-07-06,31529.72,0.0000,215.2972,215.2972,31529.72,22211.48,0,0.00,0,0.00
2015-07-07,31529.72,0.0000,215.2972,215.2972,31529.72,21824.73,0,0.00,0,0.00
2015-07-08,31529.72,0.0000,215.2972,215.2972,31529.72,21812.38,0,0.00,0,0.00
2015-07-09,31529.72,0.0000,215.2972,215.2972,31529.72,22145.65,0,0.00,0,0.00
2015-07-12,31509.16,-0.0652,215.0916,215.0916,12668.28,22534.46,172,0.00,0,0.00
2015-07-13,31572.69,0.2016,215.7269,215.7269,18878.56,22682.58,0,0.00,2693,0.00
2015-07-14,31827.41,0.8067,218.2741,218.2741,18878.56,22707.26,0,0.00,2693,12948.84
2015-07-15,31889.12,0.1939,218.8912,218.8912,18878.56,23028.18,0,0.00,2693,13010.56
2015-07-16,32397.42,1.5940,223.9742,223.9742,18878.56,23367.62,0,0.00,2693,13518.86
2015-07-19,33015.69,1.9084,230.1569,230.1569,18878.56,23447.85,0,0.00,2693,14137.13
2015-07-20,33173.91,0.4792,231.7391,231.7391,18878.56,23433.45,0,0.00,2693,14295.34
2015-07-21,33134.63,-0.1184,231.3463,231.3463,18878.56,23168.07,0,0.00,2693,14256.07
2015-07-22,32666.72,-1.4121,226.6672,226.6672,18878.56,23081.67,0,0.00,2693,13788.16
2015-07-23,32501.78,-0.5049,225.0178,225.0178,18878.56,22855.38,0,0.00,2693,13623.21
2015-07-26,32114.66,-1.1911,221.1466,221.1466,18878.56,22666.12,0,0.00,2693,13236.10
2015-07-27,31774.67,-1.0587,217.7467,217.7467,18878.56,22861.55,0,0.00,2693,12896.10
2015-07-28,32114.66,1.0700,221.1466,221.1466,18878.56,22947.95,0,0.00,2693,13236.10
2015-07-29,32262.77,0.4612,222.6277,222.6277,18878.56,23056.98,0,0.00,2693,13384.21
2015-07-30,32449.04,0.5773,224.4904,224.4904,18878.56,23030.24,0,0.00,2693,13570.48
2015-08-02,32345.91,-0.3178,223.4591,223.4591,12927.51,22958.24,174,0.00,0,0.00
2015-08-03,32309.37,-0.1130,223.0937,223.0937,12927.51,22915.04,174,19381.86,0,0.00
2015-08-04,32459.01,0.4631,224.5901,224.5901,12927.51,23091.96,174,19531.50,0,0.00
2015-08-05,32145.81,-0.9649,221.4581,221.4581,12927.51,22721.66,174,19218.30,0,0.00
2015-08-06,32121.45,-0.0758,221.2145,221.2145,12927.51,22692.86,174,19193.94,0,0.00
2015-08-09,32340.69,0.6825,223.4069,223.4069,12927.51,22952.07,174,19413.18,0,0.00
2015-08-10,32091.87,-0.7694,220.9187,220.9187,12927.51,22657.89,174,19164.36,0,0.00
2015-08-11,32157.99,0.2060,221.5799,221.5799,12927.51,22736.06,174,19230.48,0,0.00
2015-08-12,32126.67,-0.0974,221.2667,221.2667,12927.51,22699.03,174,19199.16,0,0.00
2015-08-13,32156.25,0.0921,221.5625,221.5625,12927.51,22734.01,174,19228.74,0,0.00
2015-08-16,32316.33,0.4978,223.1633,223.1633,12927.51,22923.27,174,19388.82,0,0.00
2015-08-17,32217.15,-0.3069,222.1715,222.1715,12927.51,22806.01,174,19289.64,0,0.00
2015-08-18,32090.13,-0.3943,220.9013,220.9013,12927.51,22655.83,174,19162.62,0,0.00
2015-08-19,31539.05,-1.7173,215.3905,215.3905,31539.05,22028.39,0,0.00,0,0.00
2015-08-20,31539.05,0.0000,215.3905,215.3905,31539.05,21065.62,0,0.00,0,0.00
2015-08-23,31539.05,0.0000,215.3905,215.3905,31539.05,20255.09,0,0.00,0,0.00
2015-08-24,31539.05,0.0000,215.3905,215.3905,31539.05,20178.98,0,0.00,0,0.00
2015-08-25,31539.05,0.0000,215.3905,215.3905,31539.05,21195.23,0,0.00,0,0.00
2015-08-26,31539.05,0.0000,215.3905,215.3905,31539.05,21732.15,0,0.00,0,0.00
2015-08-27,31539.05,0.0000,215.3905,215.3905,31539.05,21728.04,0,0.00,0,0.00
2015-08-30,31539.05,0.0000,215.3905,215.3905,31539.05,21458.55,0,0.00,0,0.00
2015-08-31,31539.05,0.0000,215.3905,215.3905,31539.05,20787.90,0,0.00,0,0.00
2015-09-01,31539.05,0.0000,215.3905,215.3905,31539.05,21374.20,0,0.00,0,0.00
2015-09-02,31539.05,0.0000,215.3905,215.3905,31539.05,21269.29,0,0.00,0,0.00
2015-09-03,31539.05,0.0000,215.3905,215.3905,31539.05,21016.25,0,0.00,0,0.00
2015-09-07,31539.05,0.0000,215.3905,215.3905,31539.05,21608.72,0,0.00,0,0.00
2015-09-08,31539.05,0.0000,215.3905,215.3905,31539.05,21365.97,0,0.00,0,0.00
2015-09-09,31539.05,0.0000,215.3905,215.3905,31539.05,21598.44,0,0.00,0,0.00
2015-09-10,31539.05,0.0000,215.3905,215.3905,31539.05,21717.75,0,0.00,0,0.00
2015-09-13,31539.05,0.0000,215.3905,215.3905,31539.05,21651.92,0,0.00,0,0.00
2015-09-14,31539.05,0.0000,215.3905,215.3905,31539.05,21907.02,0,0.00,0,0.00
2015-09-15,31539.05,0.0000,215.3905,215.3905,31539.05,22030.45,0,0.00,0,0.00
2015-09-16,31539.05,0.0000,215.3905,215.3905,31539.05,22038.68,0,0.00,0,0.00
2015-09-17,31539.05,0.0000,215.3905,215.3905,31539.05,21672.50,0,0.00,0,0.00
2015-09-20,31539.05,0.0000,215.3905,215.3905,31539.05,21740.38,0,0.00,0,0.00
2015-09-21,31539.05,0.0000,215.3905,215.3905,31539.05,21415.35,0,0.00,0,0.00
2015-09-22,31539.05,0.0000,215.3905,215.3905,31539.05,21431.80,0,0.00,0,0.00
2015-09-23,31539.05,0.0000,215.3905,215.3905,31539.05,21353.63,0,0.00,0,0.00
2015-09-24,31539.05,0.0000,215.3905,215.3905,31539.05,21172.60,0,0.00,0,0.00
2015-09-27,31539.05,0.0000,215.3905,215.3905,31539.05,20569.84,0,0.00,0,0.00
2015-09-28,31539.05,0.0000,215.3905,215.3905,31539.05,20462.87,0,0.00,0,0.00
2015-09-29,31539.05,0.0000,215.3905,215.3905,31539.05,20933.96,0,0.00,0,0.00
2015-09-30,31539.05,0.0000,215.3905,215.3905,31539.05,21028.59,0,0.00,0,0.00
2015-10-01,31539.05,0.0000,215.3905,215.3905,31539.05,21396.83,0,0.00,0,0.00
2015-10-04,31539.05,0.0000,215.3905,215.3905,31539.05,21703.35,0,0.00,0,0.00
2015-10-05,31539.05,0.0000,215.3905,215.3905,31539.05,21600.49,0,0.00,0,0.00
2015-10-06,31539.05,0.0000,215.3905,215.3905,31539.05,21730.10,0,0.00,0,0.00
2015-10-07,31539.05,0.0000,215.3905,215.3905,31539.05,21816.50,0,0.00,0,0.00
2015-10-08,31507.13,-0.1012,215.0713,215.0713,22211.86,21915.24,0,0.00,2263,0.00
2015-10-11,31620.28,0.3591,216.2028,216.2028,22211.86,21968.73,0,0.00,2263,9408.42
2015-10-12,31667.37,0.1489,216.6737,216.6737,31667.37,21826.78,0,0.00,0,0.00
2015-10-13,31667.37,0.0000,216.6737,216.6737,31667.37,21791.81,0,0.00,0,0.00
2015-10-14,31628.07,-0.1241,216.2807,216.2807,20217.02,22149.76,0,0.00,2788,0.00
2015-10-15,32185.67,1.7630,221.8567,221.8567,20217.02,22242.34,0,0.00,2788,11968.65
2015-10-18,32334.37,0.4620,223.3437,223.3437,20217.02,22369.88,0,0.00,2788,12117.34
2015-10-19,32551.60,0.6718,225.5160,225.5160,20217.02,22254.68,0,0.00,2788,12334.58
2015-10-20,32347.14,-0.6281,223.4714,223.4714,20217.02,22118.91,0,0.00,2788,12130.12
2015-10-21,32151.98,-0.6033,221.5198,221.5198,20217.02,22569.43,0,0.00,2788,11934.96
2015-10-22,32859.44,2.2003,228.5944,228.5944,20217.02,23200.99,0,0.00,2788,12642.42
2015-10-25,33910.75,3.1994,239.1075,239.1075,20217.02,23215.39,0,0.00,2788,13693.73
2015-10-26,33951.41,0.1199,239.5141,239.5141,20217.02,23262.70,0,0.00,2788,13734.38
2015-10-27,34040.85,0.2635,240.4085,240.4085,20217.02,23456.08,0,0.00,2788,13823.83
2015-10-28,34361.47,0.9419,243.6147,243.6147,20217.02,23419.05,0,0.00,2788,14144.45
2015-10-29,34309.20,-0.1521,243.0920,243.0920,20217.02,23314.13,0,0.00,2788,14092.18
2015-11-01,34116.36,-0.5620,241.1636,241.1636,20217.02,23577.45,0,0.00,2788,13899.34
2015-11-02,34590.32,1.3892,245.9032,245.9032,20217.02,23659.74,0,0.00,2788,14373.30
2015-11-03,34727.40,0.3963,247.2740,247.2740,20217.02,23661.80,0,0.00,2788,14510.38
2015-11-04,34733.21,0.0167,247.3321,247.3321,20217.02,23598.03,0,0.00,2788,14516.19
2015-11-05,34605.42,-0.3679,246.0542,246.0542,20217.02,23614.48,0,0.00,2788,14388.40
2015-11-08,34653.05,0.1376,246.5305,246.5305,20217.02,23363.51,0,0.00,2788,14436.03
2015-11-09,34124.35,-1.5257,241.2435,241.2435,13733.95,23303.85,180,0.00,0,0.00
2015-11-10,34099.15,-0.0738,240.9915,240.9915,13733.95,23275.05,180,20365.20,0,0.00
2015-11-11,33901.15,-0.5807,239.0115,239.0115,13733.95,23048.76,180,20167.20,0,0.00
2015-11-12,33505.15,-1.1681,235.0515,235.0515,13733.95,22596.17,180,19771.20,0,0.00
2015-11-15,33789.55,0.8488,237.8955,237.8955,13733.95,22921.21,180,20055.60,0,0.00
2015-11-16,33802.15,0.0373,238.0215,238.0215,13733.95,22935.61,180,20068.20,0,0.00
2015-11-17,34187.35,1.1396,241.8735,241.8735,13733.95,23375.85,180,20453.40,0,0.00
2015-11-18,34201.75,0.0421,242.0175,242.0175,13733.95,23392.31,180,20467.80,0,0.00
2015-11-19,34340.35,0.4052,243.4035,243.4035,13733.95,23550.71,180,20606.40,0,0.00
2015-11-22,34280.95,-0.1730,242.8095,242.8095,13733.95,23482.82,180,20547.00,0,0.00
2015-11-23,34262.95,-0.0525,242.6295,242.6295,13733.95,23462.25,180,20529.00,0,0.00
2015-11-24,34280.95,0.0525,242.8095,242.8095,13733.95,23482.82,180,20547.00,0,0.00
2015-11-26,34309.75,0.0840,243.0975,243.0975,13733.95,23515.74,180,20575.80,0,0.00
2015-11-29,34257.55,-0.1521,242.5755,242.5755,13733.95,23456.08,180,20523.60,0,0.00
2015-11-30,34462.75,0.5990,244.6275,244.6275,13733.95,23690.60,180,20728.80,0,0.00
2015-12-01,34334.95,-0.3708,243.3495,243.3495,13733.95,23544.54,180,20601.00,0,0.00
2015-12-02,33985.75,-1.0170,239.8575,239.8575,13733.95,23145.44,180,20251.80,0,0.00
2015-12-03,34459.15,1.3929,244.5915,244.5915,13733.95,23686.48,180,20725.20,0,0.00
2015-12-06,34365.55,-0.2716,243.6555,243.6555,13733.95,23579.51,180,20631.60,0,0.00
2015-12-07,34367.35,0.0052,243.6735,243.6735,13733.95,23581.57,180,20633.40,0,0.00
2015-12-08,34054.15,-0.9113,240.5415,240.5415,13733.95,23223.62,180,20320.20,0,0.00
2015-12-09,34145.95,0.2696,241.4595,241.4595,13733.95,23328.53,180,20412.00,0,0.00
2015-12-10,33654.40,-1.4395,236.5440,236.5440,33654.40,22791.61,0,0.00,0,0.00
2015-12-13,33632.51,-0.0651,236.3251,236.3251,13539.11,22964.41,180,0.00,0,0.00
2015-12-14,33754.91,0.3639,237.5491,237.5491,13539.11,23104.30,180,20215.80,0,0.00
2015-12-15,34055.51,0.8905,240.5551,240.5551,13539.11,23447.85,180,20516.40,0,0.00
2015-12-16,33756.71,-0.8774,237.5671,237.5671,13539.11,23106.36,180,20217.60,0,0.00
2015-12-17,33286.94,-1.3916,232.8694,232.8694,33286.94,22594.12,0,0.00,0,0.00
2015-12-20,33265.27,-0.0651,232.6527,232.6527,13387.32,22845.09,179,0.00,0,0.00
2015-12-21,33395.94,0.3928,233.9594,233.9594,13387.32,22995.27,179,20008.62,0,0.00
2015-12-22,33544.51,0.4449,235.4451,235.4451,13387.32,23166.02,179,20157.19,0,0.00
2015-12-23,33540.93,-0.0107,235.4093,235.4093,13387.32,23161.90,179,20153.61,0,0.00
2015-12-27,33530.19,-0.0320,235.3019,235.3019,13387.32,23149.56,179,20142.87,0,0.00
2015-12-28,33778.32,0.7400,237.7832,237.7832,18603.61,23513.68,0,0.00,3128,0.00
2015-12-29,34470.39,2.0489,244.7039,244.7039,18603.61,23301.79,0,0.00,3128,15866.78
2015-12-30,33996.13,-1.3758,239.9613,239.9613,13637.61,23011.73,182,0.00,0,0.00
2016-01-03,33544.86,-1.3274,235.4486,235.4486,33544.86,22526.23,0,0.00,0,0.00
2016-01-04,33544.86,0.0000,235.4486,235.4486,33544.86,22487.14,0,0.00,0,0.00
2016-01-05,33544.86,0.0000,235.4486,235.4486,33544.86,22271.14,0,0.00,0,0.00
2016-01-06,33544.86,0.0000,235.4486,235.4486,33544.86,21573.75,0,0.00,0,0.00
2016-01-07,33544.86,0.0000,235.4486,235.4486,33544.86,21396.83,0,0.00,0,0.00
2016-01-10,33544.86,0.0000,235.4486,235.4486,33544.86,21462.66,0,0.00,0,0.00
2016-01-11,33544.86,0.0000,235.4486,235.4486,33544.86,21711.58,0,0.00,0,0.00
2016-01-12,33544.86,0.0000,235.4486,235.4486,33544.86,20962.76,0,0.00,0,0.00
2016-01-13,33544.86,0.0000,235.4486,235.4486,33544.86,21409.18,0,0.00,0,0.00
2016-01-14,33544.86,0.0000,235.4486,235.4486,33544.86,20744.70,0,0.00,0,0.00
2016-01-18,33544.86,0.0000,235.4486,235.4486,33544.86,20789.96,0,0.00,0,0.00
2016-01-19,33544.86,0.0000,235.4486,235.4486,33544.86,20726.19,0,0.00,0,0.00
2016-01-20,33544.86,0.0000,235.4486,235.4486,33544.86,20746.76,0,0.00,0,0.00
2016-01-21,33544.86,0.0000,235.4486,235.4486,33544.86,21347.46,0,0.00,0,0.00
2016-01-24,33544.86,0.0000,235.4486,235.4486,33544.86,21030.65,0,0.00,0,0.00
2016-01-25,33544.86,0.0000,235.4486,235.4486,33544.86,21219.91,0,0.00,0,0.00
2016-01-26,33544.86,0.0000,235.4486,235.4486,33544.86,20691.22,0,0.00,0,0.00
2016-01-27,33544.86,0.0000,235.4486,235.4486,33544.86,20983.34,0,0.00,0,0.00
2016-01-28,33544.86,0.0000,235.4486,235.4486,33544.86,21421.52,0,0.00,0,0.00
2016-01-31,33544.86,0.0000,235.4486,235.4486,33544.86,21479.12,0,0.00,0,0.00
2016-02-01,33544.86,0.0000,235.4486,235.4486,33544.86,21014.19,0,0.00,0,0.00
2016-02-02,33544.86,0.0000,235.4486,235.4486,33544.86,20913.39,0,0.00,0,0.00
2016-02-03,33544.86,0.0000,235.4486,235.4486,33544.86,20911.34,0,0.00,0,0.00
2016-02-04,33544.86,0.0000,235.4486,235.4486,33544.86,20185.15,0,0.00,0,0.00
2016-02-07,33544.86,0.0000,235.4486,235.4486,33544.86,19876.57,0,0.00,0,0.00
2016-02-08,33544.86,0.0000,235.4486,235.4486,33544.86,19814.85,0,0.00,0,0.00
2016-02-09,33544.86,0.0000,235.4486,235.4486,33544.86,19890.97,0,0.00,0,0.00
2016-02-10,33544.86,0.0000,235.4486,235.4486,33544.86,19862.17,0,0.00,0,0.00
2016-02-11,33544.86,0.0000,235.4486,235.4486,33544.86,20164.58,0,0.00,0,0.00
2016-02-15,33544.86,0.0000,235.4486,235.4486,33544.86,20619.21,0,0.00,0,0.00
2016-02-16,33544.86,0.0000,235.4486,235.4486,33544.86,21086.20,0,0.00,0,0.00
2016-02-17,33544.86,0.0000,235.4486,235.4486,33544.86,20845.51,0,0.00,0,0.00
2016-02-18,33544.86,0.0000,235.4486,235.4486,33544.86,20907.22,0,0.00,0,0.00
2016-02-21,33544.86,0.0000,235.4486,235.4486,33544.86,21246.66,0,0.00,0,0.00
2016-02-22,33544.86,0.0000,235.4486,235.4486,33544.86,20896.93,0,0.00,0,0.00
2016-02-23,33544.86,0.0000,235.4486,235.4486,33544.86,21096.48,0,0.00,0,0.00
2016-02-24,33544.86,0.0000,235.4486,235.4486,33544.86,21304.26,0,0.00,0,0.00
2016-02-25,33544.86,0.0000,235.4486,235.4486,33544.86,21277.51,0,0.00,0,0.00
2016-02-28,33544.86,0.0000,235.4486,235.4486,33544.86,21086.20,0,0.00,0,0.00
2016-02-29,33544.86,0.0000,235.4486,235.4486,33544.86,21763.01,0,0.00,0,0.00
2016-03-01,33544.86,0.0000,235.4486,235.4486,33544.86,21771.24,0,0.00,0,0.00
2016-03-02,33544.86,0.0000,235.4486,235.4486,33544.86,21730.10,0,0.00,0,0.00
2016-03-03,33544.86,0.0000,235.4486,235.4486,33544.86,21738.33,0,0.00,0,0.00
2016-03-06,33544.86,0.0000,235.4486,235.4486,33544.86,21604.61,0,0.00,0,0.00
2016-03-07,33544.86,0.0000,235.4486,235.4486,33544.86,21425.63,0,0.00,0,0.00
2016-03-08,33544.86,0.0000,235.4486,235.4486,33544.86,21563.46,0,0.00,0,0.00
2016-03-09,33544.86,0.0000,235.4486,235.4486,33544.86,21530.55,0,0.00,0,0.00
2016-03-10,33500.58,-0.1320,235.0058,235.0058,21451.94,21907.02,0,0.00,3223,0.00
2016-03-13,34125.04,1.8640,241.2504,241.2504,21451.94,21944.04,0,0.00,3223,12673.10
2016-03-14,34198.90,0.2164,241.9890,241.9890,21451.94,21935.82,0,0.00,3223,12746.96
2016-03-15,34190.85,-0.0236,241.9085,241.9085,21451.94,22131.25,0,0.00,3223,12738.91
2016-03-16,34515.83,0.9505,245.1583,245.1583,21451.94,22118.91,0,0.00,3223,13063.89
2016-03-17,34478.23,-0.1089,244.7823,244.7823,21451.94,22088.05,0,0.00,3223,13026.29
2016-03-20,34553.43,0.2181,245.5343,245.5343,21451.94,22174.45,0,0.00,3223,13101.50
2016-03-21,34709.21,0.4508,247.0921,247.0921,21451.94,22242.34,0,0.00,3223,13257.27
2016-03-22,34827.39,0.3405,248.2739,248.2739,21451.94,22059.25,0,0.00,3223,13375.45
2016-03-23,34509.12,-0.9139,245.0912,245.0912,21451.94,22065.42,0,0.00,3223,13057.18
2016-03-27,34505.09,-0.0117,245.0509,245.0509,21451.94,22034.56,0,0.00,3223,13053.15
2016-03-28,34458.09,-0.1362,244.5809,244.5809,21451.94,22388.40,0,0.00,3223,13006.15
2016-03-29,35079.85,1.8044,250.7985,250.7985,21451.94,22497.43,0,0.00,3223,13627.92
2016-03-30,35283.98,0.5819,252.8398,252.8398,21451.94,22464.51,0,0.00,3223,13832.04
2016-03-31,35203.41,-0.2284,252.0341,252.0341,21451.94,22703.15,0,0.00,3223,13751.47
2016-04-03,35661.34,1.3008,256.6134,256.6134,21451.94,22616.75,0,0.00,3223,14209.40
2016-04-04,35485.42,-0.4933,254.8542,254.8542,21451.94,22398.68,0,0.00,3223,14033.48
2016-04-05,35108.06,-1.0634,251.0806,251.0806,21451.94,22766.92,0,0.00,3223,13656.12
2016-04-06,35762.06,1.8628,257.6206,257.6206,21451.94,22439.83,0,0.00,3223,14310.12
2016-04-07,35075.43,-1.9200,250.7543,250.7543,14038.43,22423.37,193,0.00,0,0.00
2016-04-10,34998.23,-0.2201,249.9823,249.9823,14038.43,22341.08,193,20959.80,0,0.00
2016-04-11,35173.86,0.5018,251.7386,251.7386,14038.43,22528.29,193,21135.43,0,0.00
2016-04-12,35444.06,0.7682,254.4406,254.4406,14038.43,22816.29,193,21405.63,0,0.00
2016-04-13,35445.99,0.0054,254.4599,254.4599,14038.43,22818.35,193,21407.56,0,0.00
2016-04-14,35391.95,-0.1525,253.9195,253.9195,14038.43,22760.75,193,21353.52,0,0.00
2016-04-17,35424.64,0.0924,254.2464,254.2464,17694.17,22882.12,0,0.00,4005,0.00
2016-04-18,35605.32,0.5101,256.0532,256.0532,14269.17,22742.23,193,0.00,0,0.00
2016-04-19,35622.69,0.0488,256.2269,256.2269,14269.17,22760.75,193,21353.52,0,0.00
2016-04-20,35624.62,0.0054,256.2462,256.2462,14269.17,22762.81,193,21355.45,0,0.00
2016-04-21,35302.31,-0.9047,253.0231,253.0231,14269.17,22419.26,193,21033.14,0,0.00
2016-04-24,35302.31,0.0000,253.0231,253.0231,14269.17,22419.26,193,21033.14,0,0.00
2016-04-25,35200.02,-0.2898,252.0002,252.0002,14269.17,22310.22,193,20930.85,0,0.00
2016-04-26,35009.42,-0.5415,250.0942,250.0942,35009.42,22131.25,0,0.00,0,0.00
2016-04-27,35009.42,0.0000,250.0942,250.0942,35009.42,21863.81,0,0.00,0,0.00
2016-04-28,35009.42,0.0000,250.0942,250.0942,35009.42,21748.61,0,0.00,0,0.00
2016-05-01,35009.42,0.0000,250.0942,250.0942,35009.42,21954.33,0,0.00,0,0.00
2016-05-02,35009.42,0.0000,250.0942,250.0942,35009.42,21750.67,0,0.00,0,0.00
2016-05-03,35009.42,0.0000,250.0942,250.0942,35009.42,21610.78,0,0.00,0,0.00
2016-05-04,35009.42,0.0000,250.0942,250.0942,35009.42,21604.61,0,0.00,0,0.00
2016-05-05,35009.42,0.0000,250.0942,250.0942,35009.42,21719.81,0,0.00,0,0.00
2016-05-08,35009.42,0.0000,250.0942,250.0942,35009.42,21781.53,0,0.00,0,0.00
2016-05-09,34986.54,-0.0654,249.8654,249.8654,14057.19,22079.82,195,0.00,0,0.00
2016-05-10,34774.70,-0.6055,247.7470,247.7470,34774.70,21880.27,0,0.00,0,0.00
2016-05-11,34774.70,0.0000,247.7470,247.7470,34774.70,21783.58,0,0.00,0,0.00
2016-05-12,34774.70,0.0000,247.7470,247.7470,34774.70,21703.35,0,0.00,0,0.00
2016-05-15,34751.92,-0.0655,247.5192,247.5192,13922.02,21974.90,195,0.00,0,0.00
2016-05-16,34468.10,-0.8167,244.6810,244.6810,34468.10,21699.24,0,0.00,0,0.00
2016-05-17,34468.10,0.0000,244.6810,244.6810,34468.10,21777.41,0,0.00,0,0.00
2016-05-18,34468.10,0.0000,244.6810,244.6810,34468.10,21664.27,0,0.00,0,0.00
2016-05-19,34418.89,-0.1428,244.1889,244.1889,20884.28,21902.90,0,0.00,3568,0.00
2016-05-22,34821.17,1.1688,248.2117,248.2117,34821.17,21874.10,0,0.00,0,0.00
2016-05-23,34765.39,-0.1602,247.6539,247.6539,19111.34,22312.28,0,0.00,4013,0.00
2016-05-24,35723.49,2.7559,257.2349,257.2349,19111.34,22472.74,0,0.00,4013,16612.15
2016-05-25,36081.32,1.0017,260.8132,260.8132,19111.34,22538.57,0,0.00,4013,16969.97
