Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-05-14,-202229.01,3.3163,-2122.2901,-2122.2901,13.43,45930.88,0,0.00,-11289,-202242.44
2020-05-17,-205700.38,1.7166,-2157.0038,-2157.0038,13.43,46786.67,0,0.00,-11289,-205713.80
2020-05-18,-217610.27,5.7899,-2276.1027,-2276.1027,13.43,46669.41,0,0.00,-11289,-217623.70
2020-05-19,-215945.14,-0.7652,-2259.4514,-2259.4514,13.43,47601.32,0,0.00,-11289,-215958.57
2020-05-20,-228588.82,5.8550,-2385.8882,-2385.8882,13.43,47082.90,0,0.00,-11289,-228602.25
2020-05-21,-221561.42,-3.0743,-2315.6142,-2315.6142,13.43,47245.42,0,0.00,-11289,-221574.85
2020-05-25,-223565.22,0.9044,-2335.6522,-2335.6522,13.43,47117.88,0,0.00,-11289,-223578.64
2020-05-26,-222633.88,-0.4166,-2326.3388,-2326.3388,13.43,47375.03,0,0.00,-11289,-222647.30
2020-05-27,-225766.57,1.4071,-2357.6657,-2357.6657,13.43,47313.31,0,0.00,-11289,-225780.00
2020-05-28,-224327.23,-0.6375,-2343.2723,-2343.2723,13.43,48006.58,0,0.00,-11289,-224340.65
2020-05-31,-233584.21,4.1266,-2435.8421,-2435.8421,13.43,48150.59,0,0.00,-11289,-233597.63
2020-06-01,-236462.90,1.2324,-2464.6290,-2464.6290,13.43,48473.57,0,0.00,-11289,-236476.33
2020-06-02,-241176.06,1.9932,-2511.7606,-2511.7606,13.43,48691.63,0,0.00,-11289,-241189.48
2020-06-03,-244449.87,1.3574,-2544.4987,-2544.4987,13.43,48350.13,0,0.00,-11289,-244463.30
2020-06-04,-239482.71,-2.0320,-2494.8271,-2494.8271,13.43,49308.78,0,0.00,-11289,-239496.14
2020-06-07,-253678.63,5.9277,-2636.7863,-2636.7863,13.43,49691.42,0,0.00,-11289,-253692.05
2020-06-08,-259323.13,2.2251,-2693.2313,-2693.2313,13.43,50051.43,0,0.00,-11289,-259336.55
2020-06-09,-265108.74,2.2310,-2751.0874,-2751.0874,13.43,50652.13,0,0.00,-11289,-265122.16
2020-06-10,-274676.17,3.6089,-2846.7617,-2846.7617,13.43,48142.36,0,0.00,-11289,-274689.59
2020-06-11,-234233.32,-14.7238,-2442.3332,-2442.3332,13.43,48524.99,0,0.00,-11289,-234246.75
2020-06-14,-239313.37,2.1688,-2493.1337,-2493.1337,13.43,49115.41,0,0.00,-11289,-239326.80
2020-06-15,-247751.90,3.5261,-2577.5190,-2577.5190,13.43,49958.86,0,0.00,-11289,-247765.33
2020-06-16,-260847.14,5.2856,-2708.4714,-2708.4714,13.43,50117.26,0,0.00,-11289,-260860.57
2020-06-17,-263387.17,0.9738,-2733.8717,-2733.8717,13.43,50253.03,0,0.00,-11289,-263400.59
2020-06-18,-265419.19,0.7715,-2754.1919,-2754.1919,13.43,50244.81,0,0.00,-11289,-265432.61
2020-06-21,-265052.29,-0.1382,-2750.5229,-2750.5229,13.43,50759.10,0,0.00,-11289,-265065.72
2020-06-22,-274478.61,3.5564,-2844.7861,-2844.7861,13.43,51191.11,0,0.00,-11289,-274492.04
2020-06-23,-281647.12,2.6117,-2916.4712,-2916.4712,13.43,50135.77,0,0.00,-11289,-281660.55
2020-06-24,-265052.29,-5.8921,-2750.5229,-2750.5229,13.43,50613.04,0,0.00,-11289,-265065.72
2020-06-25,-272079.70,2.6513,-2820.7970,-2820.7970,13.43,49417.82,0,0.00,-11289,-272093.12
2020-06-28,-252521.50,-7.1884,-2625.2150,-2625.2150,13.43,49956.80,0,0.00,-11289,-252534.93
2020-06-29,-260593.14,3.1964,-2705.9314,-2705.9314,13.43,50936.02,0,0.00,-11289,-260606.56
2020-06-30,-275579.29,5.7508,-2855.7929,-2855.7929,13.43,51530.55,0,0.00,-11289,-275592.71
2020-07-01,-285428.94,3.5742,-2954.2894,-2954.2894,13.43,51880.27,0,0.00,-11289,-285442.36
2020-07-05,-291496.78,2.1259,-3014.9678,-3014.9678,13.43,53155.73,0,0.00,-11289,-291510.20
2020-07-06,-312917.65,7.3486,-3229.1765,-3229.1765,13.43,52789.55,0,0.00,-11289,-312931.08
2020-07-07,-306765.15,-1.9662,-3167.6515,-3167.6515,13.43,53484.88,0,0.00,-11289,-306778.58
2020-07-08,-318562.15,3.8456,-3285.6215,-3285.6215,13.43,53935.40,0,0.00,-11289,-318575.58
2020-07-09,-326520.90,2.4983,-3365.2090,-3365.2090,13.43,54303.64,0,0.00,-11289,-326534.32
2020-07-12,-333435.41,2.1176,-3434.3541,-3434.3541,13.43,53186.59,0,0.00,-11289,-333448.84
2020-07-13,-312832.99,-6.1788,-3228.3299,-3228.3299,13.43,53563.05,0,0.00,-11289,-312846.41
2020-07-14,-319465.27,2.1201,-3294.6527,-3294.6527,13.43,53672.08,0,0.00,-11289,-319478.70
2020-07-15,-321045.73,0.4947,-3310.4573,-3310.4573,13.43,53305.90,0,0.00,-11289,-321059.16
2020-07-16,-314159.44,-2.1450,-3241.5944,-3241.5944,13.43,53367.62,0,0.00,-11289,-314172.87
2020-07-19,-315627.01,0.4671,-3256.2701,-3256.2701,13.43,54881.71,0,0.00,-11289,-315640.44
2020-07-20,-342494.83,8.5125,-3524.9483,-3524.9483,13.43,54309.81,0,0.00,-11289,-342508.26
2020-07-21,-331544.50,-3.1972,-3415.4450,-3415.4450,13.43,54501.13,0,0.00,-11289,-331557.93
2020-07-22,-335382.76,1.1577,-3453.8276,-3453.8276,13.43,53077.56,0,0.00,-11289,-335396.19
2020-07-23,-309107.62,-7.8344,-3191.0762,-3191.0762,13.43,52573.54,0,0.00,-11289,-309121.04
2020-07-26,-299963.53,-2.9582,-3099.6353,-3099.6353,13.43,53511.62,0,0.00,-11289,-299976.95
2020-07-27,-316078.57,5.3723,-3260.7857,-3260.7857,13.43,52830.69,0,0.00,-11289,-316092.00
2020-07-28,-304196.90,-3.7591,-3141.9690,-3141.9690,13.43,53439.62,0,0.00,-11289,-304210.33
2020-07-29,-314554.56,3.4049,-3245.5456,-3245.5456,13.43,53719.40,0,0.00,-11289,-314567.98
2020-07-30,-319662.83,1.6240,-3296.6283,-3296.6283,13.43,54678.05,0,0.00,-11289,-319676.26
2020-08-02,-336906.78,5.3944,-3469.0678,-3469.0678,13.43,55416.58,0,0.00,-11289,-336920.20
2020-08-03,-349465.79,3.7277,-3594.6579,-3594.6579,13.43,55622.30,0,0.00,-11289,-349479.22
2020-08-04,-354009.61,1.3002,-3640.0961,-3640.0961,13.43,55760.13,0,0.00,-11289,-354023.04
2020-08-05,-356831.86,0.7972,-3668.3186,-3668.3186,13.43,56498.66,0,0.00,-11289,-356845.29
2020-08-06,-370491.55,3.8280,-3804.9155,-3804.9155,13.43,55846.53,0,0.00,-11289,-370504.98
2020-08-09,-358384.10,-3.2679,-3683.8410,-3683.8410,13.43,55607.90,0,0.00,-11289,-358397.53
2020-08-10,-353558.05,-1.3466,-3635.5805,-3635.5805,13.43,54554.62,0,0.00,-11289,-353571.48
2020-08-11,-333491.86,-5.6755,-3434.9186,-3434.9186,13.43,55926.76,0,0.00,-11289,-333505.28
2020-08-12,-358440.55,7.4810,-3684.4055,-3684.4055,13.43,56054.31,0,0.00,-11289,-358453.97
2020-08-13,-360952.35,0.7008,-3709.5235,-3709.5235,13.43,55988.48,0,0.00,-11289,-360965.78
2020-08-16,-359908.12,-0.2893,-3699.0812,-3699.0812,13.43,56638.55,0,0.00,-11289,-359921.54
2020-08-17,-371789.79,3.3013,-3817.8979,-3817.8979,13.43,57183.71,0,0.00,-11289,-371803.22
2020-08-18,-382711.90,2.9377,-3927.1190,-3927.1190,13.43,56799.01,0,0.00,-11289,-382725.32
2020-08-19,-375232.93,-1.9542,-3852.3293,-3852.3293,13.43,57586.92,0,0.00,-11289,-375246.36
2020-08-20,-390670.64,4.1142,-4006.7064,-4006.7064,13.43,57986.01,0,0.00,-11289,-390684.07
2020-08-23,-398826.94,2.0878,-4088.2694,-4088.2694,13.43,58348.08,0,0.00,-11289,-398840.37
2020-08-24,-406221.24,1.8540,-4162.2124,-4162.2124,13.43,58806.83,0,0.00,-11289,-406234.66
2020-08-25,-415704.00,2.3344,-4257.0400,-4257.0400,13.43,60061.72,0,0.00,-11289,-415717.42
2020-08-26,-442317.82,6.4021,-4523.1782,-4523.1782,13.43,59874.51,0,0.00,-11289,-442331.24
2020-08-27,-438310.22,-0.9060,-4483.1022,-4483.1022,13.43,60178.98,0,0.00,-11289,-438323.65
2020-08-30,-445083.62,1.5453,-4550.8362,-4550.8362,13.43,60662.42,0,0.00,-11289,-445097.05
2020-08-31,-455384.83,2.3144,-4653.8483,-4653.8483,13.43,61699.24,0,0.00,-11289,-455398.26
2020-09-01,-479035.29,5.1935,-4890.3529,-4890.3529,13.43,62283.48,0,0.00,-11289,-479048.72
2020-09-02,-492553.87,2.8220,-5025.5387,-5025.5387,13.43,59125.69,0,0.00,-11289,-492567.29
2020-09-03,-416917.57,-15.3559,-4269.1757,-4269.1757,13.43,58337.79,0,0.00,-11289,-416930.99
2020-09-07,-399730.06,-4.1225,-4097.3006,-4097.3006,13.43,55533.84,0,0.00,-11289,-399743.49
2020-09-08,-343228.62,-14.1349,-3532.2862,-3532.2862,13.43,57165.19,0,0.00,-11289,-343242.04
2020-09-09,-372721.13,8.5927,-3827.2113,-3827.2113,13.43,56025.51,0,0.00,-11289,-372734.56
2020-09-10,-351159.14,-5.7850,-3611.5914,-3611.5914,13.43,55636.70,0,0.00,-11289,-351172.57
2020-09-13,-343482.62,-2.1861,-3534.8262,-3534.8262,13.43,56605.64,0,0.00,-11289,-343496.05
2020-09-14,-361178.13,5.1518,-3711.7813,-3711.7813,13.43,57407.94,0,0.00,-11289,-361191.56
2020-09-15,-376531.17,4.2508,-3865.3117,-3865.3117,13.43,56492.49,0,0.00,-11289,-376544.60
2020-09-16,-358440.55,-4.8045,-3684.4055,-3684.4055,13.43,55609.96,0,0.00,-11289,-358453.97
2020-09-17,-341930.38,-4.6061,-3519.3038,-3519.3038,13.43,54900.23,0,0.00,-11289,-341943.81
2020-09-20,-328722.25,-3.8628,-3387.2225,-3387.2225,13.43,55031.89,0,0.00,-11289,-328735.68
2020-09-21,-332616.96,1.1848,-3426.1696,-3426.1696,13.43,56054.31,0,0.00,-11289,-332630.38
2020-09-22,-350792.25,5.4643,-3607.9225,-3607.9225,13.43,54342.73,0,0.00,-11289,-350805.68
2020-09-23,-318308.15,-9.2602,-3283.0815,-3283.0815,13.43,54595.76,0,0.00,-11289,-318321.58
2020-09-24,-322964.86,1.4630,-3329.6486,-3329.6486,13.43,55865.05,0,0.00,-11289,-322978.29
2020-09-27,-345599.31,7.0083,-3555.9931,-3555.9931,13.43,57025.30,0,0.00,-11289,-345612.74
2020-09-28,-366088.84,5.9287,-3760.8884,-3760.8884,13.43,56768.15,0,0.00,-11289,-366102.27
2020-09-29,-362250.58,-1.0485,-3722.5058,-3722.5058,13.43,57156.96,0,0.00,-11289,-362264.01
2020-09-30,-369419.10,1.9789,-3794.1910,-3794.1910,13.43,58064.18,0,0.00,-11289,-369432.52
2020-10-01,-386719.49,4.6831,-3967.1949,-3967.1949,13.43,56430.78,0,0.00,-11289,-386732.92
2020-10-04,-354828.07,-8.2467,-3648.2807,-3648.2807,13.43,57634.23,0,0.00,-11289,-354841.49
2020-10-05,-377208.51,6.3074,-3872.0851,-3872.0851,13.43,56605.64,0,0.00,-11289,-377221.94
2020-10-06,-356944.75,-5.3720,-3669.4475,-3669.4475,13.43,57584.86,0,0.00,-11289,-356958.18
2020-10-07,-375712.72,5.2579,-3857.1272,-3857.1272,13.43,57891.38,0,0.00,-11289,-375726.14
2020-10-08,-381244.33,1.4723,-3912.4433,-3912.4433,13.43,58775.97,0,0.00,-11289,-381257.75
2020-10-11,-398206.05,4.4490,-4082.0605,-4082.0605,13.43,60590.41,0,0.00,-11289,-398219.48
2020-10-12,-435346.86,9.3270,-4453.4686,-4453.4686,13.43,60588.36,0,0.00,-11289,-435360.28
2020-10-13,-435403.30,0.0130,-4454.0330,-4454.0330,13.43,60082.29,0,0.00,-11289,-435416.73
2020-10-14,-424650.53,-2.4696,-4346.5053,-4346.5053,13.43,59679.08,0,0.00,-11289,-424663.96
2020-10-15,-415873.33,-2.0669,-4258.7333,-4258.7333,13.43,59351.99,0,0.00,-11289,-415886.76
2020-10-18,-409495.05,-1.5337,-4194.9505,-4194.9505,13.43,58383.05,0,0.00,-11289,-409508.48
2020-10-19,-389146.63,-4.9691,-3991.4663,-3991.4663,13.43,58508.54,0,0.00,-11289,-389160.05
2020-10-20,-391658.43,0.6455,-4016.5843,-4016.5843,13.43,58463.28,0,0.00,-11289,-391671.86
2020-10-21,-390642.42,-0.2594,-4006.4242,-4006.4242,13.43,58461.22,0,0.00,-11289,-390655.84
2020-10-22,-390839.98,0.0506,-4008.3998,-4008.3998,13.43,58576.42,0,0.00,-11289,-390853.40
2020-10-25,-393126.00,0.5849,-4031.2600,-4031.2600,13.43,57698.00,0,0.00,-11289,-393139.42
2020-10-26,-375204.71,-4.5587,-3852.0471,-3852.0471,13.43,58148.53,0,0.00,-11289,-375218.14
2020-10-27,-384066.58,2.3619,-3940.6658,-3940.6658,13.43,55881.51,0,0.00,-11289,-384080.00
2020-10-28,-338995.24,-11.7353,-3489.9524,-3489.9524,13.43,56858.67,0,0.00,-11289,-339008.67
2020-10-29,-356239.19,5.0868,-3662.3919,-3662.3919,13.43,55416.58,0,0.00,-11289,-356252.62
2020-11-01,-331459.84,-6.9558,-3414.5984,-3414.5984,13.43,55540.01,0,0.00,-11289,-331473.26
2020-11-02,-331572.73,0.0341,-3415.7273,-3415.7273,13.43,56500.72,0,0.00,-11289,-331586.15
2020-11-03,-348252.22,5.0304,-3582.5222,-3582.5222,13.43,59022.83,0,0.00,-11289,-348265.65
2020-11-04,-395327.35,13.5175,-4053.2735,-4053.2735,13.43,60561.61,0,0.00,-11289,-395340.78
2020-11-05,-425835.88,7.7173,-4358.3588,-4358.3588,13.43,60606.87,0,0.00,-11289,-425849.30
2020-11-08,-427275.22,0.3380,-4372.7522,-4372.7522,13.43,59368.44,0,0.00,-11289,-427288.65
2020-11-09,-401197.63,-6.1032,-4111.9763,-4111.9763,13.43,58304.88,0,0.00,-11289,-401211.06
2020-11-10,-379550.98,-5.3955,-3895.5098,-3895.5098,13.43,59609.13,0,0.00,-11289,-379564.40
2020-11-11,-405064.12,6.7219,-4150.6412,-4150.6412,13.43,59329.36,0,0.00,-11289,-405077.54
2020-11-12,-399137.39,-1.4632,-4091.3739,-4091.3739,13.43,59849.83,0,0.00,-11289,-399150.82
2020-11-15,-409607.94,2.6233,-4196.0794,-4196.0794,13.43,60316.81,0,0.00,-11289,-409621.36
2020-11-16,-419034.25,2.3013,-4290.3425,-4290.3425,13.43,60125.49,0,0.00,-11289,-419047.68
2020-11-17,-415167.77,-0.9227,-4251.6777,-4251.6777,13.43,59681.14,0,0.00,-11289,-415181.20
2020-11-18,-405543.90,-2.3181,-4155.4390,-4155.4390,13.43,60148.12,0,0.00,-11289,-405557.32
2020-11-19,-415591.11,2.4775,-4255.9111,-4255.9111,13.43,59736.68,0,0.00,-11289,-415604.54
2020-11-22,-407152.58,-2.0305,-4171.5258,-4171.5258,13.43,59738.74,0,0.00,-11289,-407166.01
2020-11-23,-407237.25,0.0208,-4172.3725,-4172.3725,13.43,60578.07,0,0.00,-11289,-407250.68
2020-11-24,-423888.52,4.0888,-4338.8852,-4338.8852,13.43,60950.42,0,0.00,-11289,-423901.95
2020-11-26,-431875.49,1.8842,-4418.7549,-4418.7549,13.43,61512.03,0,0.00,-11289,-431888.92
2020-11-29,-443672.50,2.7316,-4536.7250,-4536.7250,13.43,61637.52,0,0.00,-11289,-443685.92
2020-11-30,-445958.52,0.5152,-4559.5852,-4559.5852,13.43,62427.48,0,0.00,-11289,-445971.94
2020-12-01,-463484.69,3.9300,-4734.8469,-4734.8469,13.43,62507.71,0,0.00,-11289,-463498.12
2020-12-02,-465347.38,0.4019,-4753.4738,-4753.4738,13.43,62596.17,0,0.00,-11289,-465360.80
2020-12-03,-467238.28,0.4063,-4772.3828,-4772.3828,13.43,62851.27,0,0.00,-11289,-467251.71
2020-12-06,-472967.45,1.2262,-4829.6745,-4829.6745,13.43,63207.16,0,0.00,-11289,-472980.88
2020-12-07,-480982.64,1.6947,-4909.8264,-4909.8264,13.43,63421.11,0,0.00,-11289,-480996.07
2020-12-08,-485385.35,0.9154,-4953.8535,-4953.8535,13.43,61985.19,0,0.00,-11289,-485398.78
2020-12-09,-452873.03,-6.6982,-4628.7303,-4628.7303,13.43,62234.11,0,0.00,-11289,-452886.46
2020-12-10,-458432.86,1.2277,-4684.3286,-4684.3286,13.43,62096.28,0,0.00,-11289,-458446.29
2020-12-13,-455215.50,-0.7018,-4652.1550,-4652.1550,13.43,62546.80,0,0.00,-11289,-455228.92
2020-12-14,-464924.04,2.1327,-4749.2404,-4749.2404,13.43,63215.39,0,0.00,-11289,-464937.46
2020-12-15,-479373.96,3.1080,-4893.7396,-4893.7396,13.43,63563.05,0,0.00,-11289,-479387.38
2020-12-16,-487417.37,1.6779,-4974.1737,-4974.1737,13.43,63978.61,0,0.00,-11289,-487430.80
2020-12-17,-497408.14,2.0497,-5074.0814,-5074.0814,13.43,63785.23,0,0.00,-11289,-497421.56
2020-12-20,-491989.42,-1.0894,-5019.8942,-5019.8942,13.43,63550.71,0,0.00,-11289,-492002.84
2020-12-21,-490154.95,-0.3729,-5001.5495,-5001.5495,13.43,63723.51,0,0.00,-11289,-490168.38
2020-12-22,-494021.44,0.7888,-5040.2144,-5040.2144,13.43,63402.59,0,0.00,-11289,-494034.86
2020-12-23,-486570.70,-1.5082,-4965.7070,-4965.7070,13.43,63682.37,0,0.00,-11289,-486584.12
2020-12-27,-492892.54,1.2993,-5028.9254,-5028.9254,13.43,64324.21,0,0.00,-11289,-492905.96
2020-12-28,-507681.13,3.0004,-5176.8113,-5176.8113,13.43,64381.81,0,0.00,-11289,-507694.55
2020-12-29,-509176.92,0.2946,-5191.7692,-5191.7692,13.43,64383.87,0,0.00,-11289,-509190.34
2020-12-30,-509092.25,-0.0166,-5190.9225,-5190.9225,13.43,64542.28,0,0.00,-11289,-509105.68
2021-01-03,-513071.62,0.7817,-5230.7162,-5230.7162,13.43,63630.94,0,0.00,-11289,-513085.05
2021-01-04,-490634.74,-4.3731,-5006.3474,-5006.3474,13.43,64155.52,0,0.00,-11289,-490648.16
2021-01-05,-502939.75,2.5080,-5129.3975,-5129.3975,13.43,63266.82,0,0.00,-11289,-502953.17
2021-01-06,-482139.76,-4.1357,-4921.3976,-4921.3976,13.43,64797.37,0,0.00,-11289,-482153.19
2021-01-07,-516966.33,7.2233,-5269.6633,-5269.6633,13.43,65630.53,0,0.00,-11289,-516979.76
2021-01-10,-537004.30,3.8761,-5470.0430,-5470.0430,13.43,64682.16,0,0.00,-11289,-537017.73
2021-01-11,-513269.18,-4.4199,-5232.6918,-5232.6918,13.43,64579.30,0,0.00,-11289,-513282.61
2021-01-12,-511039.60,-0.4344,-5210.3960,-5210.3960,13.43,65015.43,0,0.00,-11289,-511053.03
2021-01-13,-520973.92,1.9439,-5309.7392,-5309.7392,13.43,64667.76,0,0.00,-11289,-520987.35
2021-01-14,-513043.40,-1.5222,-5230.4340,-5230.4340,13.43,64155.52,0,0.00,-11289,-513056.83
2021-01-18,-500569.06,-2.4314,-5105.6906,-5105.6906,13.43,65091.54,0,0.00,-11289,-500582.48
2021-01-19,-522272.16,4.3357,-5322.7216,-5322.7216,13.43,66605.64,0,0.00,-11289,-522285.58
2021-01-20,-558679.18,6.9709,-5686.7918,-5686.7918,13.43,67138.45,0,0.00,-11289,-558692.61
2021-01-21,-572564.65,2.4854,-5825.6465,-5825.6465,13.43,66945.07,0,0.00,-11289,-572578.08
2021-01-24,-567371.71,-0.9070,-5773.7171,-5773.7171,13.43,67498.46,0,0.00,-11289,-567385.14
2021-01-25,-583119.87,2.7756,-5931.1987,-5931.1987,13.43,67597.20,0,0.00,-11289,-583133.30
2021-01-26,-583740.76,0.1065,-5937.4076,-5937.4076,13.43,65712.82,0,0.00,-11289,-583754.19
2021-01-27,-536665.63,-8.0644,-5466.6563,-5466.6563,13.43,66101.63,0,0.00,-11289,-536679.06
2021-01-28,-544567.93,1.4725,-5545.6793,-5545.6793,13.43,64710.96,0,0.00,-11289,-544581.36
2021-01-31,-510644.49,-6.2294,-5206.4449,-5206.4449,13.43,66327.92,0,0.00,-11289,-510657.92
2021-02-01,-548180.41,7.3507,-5581.8041,-5581.8041,13.43,67410.00,0,0.00,-11289,-548193.84
2021-02-02,-574709.56,4.8395,-5847.0956,-5847.0956,13.43,67142.56,0,0.00,-11289,-574722.99
2021-02-03,-568105.50,-1.1491,-5781.0550,-5781.0550,13.43,67936.64,0,0.00,-11289,-568118.92
2021-02-04,-588199.92,3.5371,-5981.9992,-5981.9992,13.43,68167.04,0,0.00,-11289,-588213.34
2021-02-07,-594352.42,1.0460,-6043.5242,-6043.5242,13.43,68623.74,0,0.00,-11289,-594365.85
2021-02-08,-605980.09,1.9564,-6159.8009,-6159.8009,13.43,68609.34,0,0.00,-11289,-605993.52
2021-02-09,-605697.87,-0.0466,-6156.9787,-6156.9787,13.43,68452.99,0,0.00,-11289,-605711.30
2021-02-10,-601408.05,-0.7082,-6114.0805,-6114.0805,13.43,68829.46,0,0.00,-11289,-601421.48
2021-02-11,-611116.59,1.6143,-6211.1659,-6211.1659,13.43,69214.15,0,0.00,-11289,-611130.02
2021-02-15,-621502.47,1.6995,-6315.0247,-6315.0247,13.43,69026.95,0,0.00,-11289,-621515.90
2021-02-16,-616309.53,-0.8355,-6263.0953,-6263.0953,13.43,68695.74,0,0.00,-11289,-616322.96
2021-02-17,-607729.89,-1.3921,-6177.2989,-6177.2989,13.43,68395.39,0,0.00,-11289,-607743.32
2021-02-18,-599545.36,-1.3467,-6095.4536,-6095.4536,13.43,68097.10,0,0.00,-11289,-599558.79
2021-02-21,-591643.06,-1.3180,-6016.4306,-6016.4306,13.43,66332.03,0,0.00,-11289,-591656.49
2021-02-22,-545809.72,-7.7468,-5558.0972,-5558.0972,13.43,66134.54,0,0.00,-11289,-545823.15
2021-02-23,-540955.45,-0.8894,-5509.5545,-5509.5545,13.43,66679.70,0,0.00,-11289,-540968.88
2021-02-24,-553994.25,2.4103,-5639.9425,-5639.9425,13.43,64355.07,0,0.00,-11289,-554007.68
2021-02-25,-496138.12,-10.4435,-5061.3812,-5061.3812,13.43,64624.56,0,0.00,-11289,-496151.55
2021-02-28,-503588.86,1.5017,-5135.8886,-5135.8886,13.43,66568.61,0,0.00,-11289,-503602.29
2021-03-01,-547503.07,8.7203,-5575.0307,-5575.0307,13.43,65500.93,0,0.00,-11289,-547516.50
2021-03-02,-521256.15,-4.7939,-5312.5615,-5312.5615,13.43,63600.08,0,0.00,-11289,-521269.58
2021-03-03,-476043.70,-8.6737,-4860.4370,-4860.4370,13.43,62559.14,0,0.00,-11289,-476057.13
2021-03-04,-452506.14,-4.9444,-4625.0614,-4625.0614,13.43,63501.34,0,0.00,-11289,-452519.56
2021-03-07,-472769.89,4.4781,-4827.6989,-4827.6989,13.43,61703.35,0,0.00,-11289,-472783.32
2021-03-08,-432355.27,-8.5485,-4423.5527,-4423.5527,13.43,64137.01,0,0.00,-11289,-432368.70
2021-03-09,-483268.66,11.7758,-4932.6866,-4932.6866,13.43,63953.92,0,0.00,-11289,-483282.09
2021-03-10,-479148.18,-0.8526,-4891.4818,-4891.4818,13.43,65426.87,0,0.00,-11289,-479161.60
2021-03-11,-512394.28,6.9386,-5223.9428,-5223.9428,13.43,64896.11,0,0.00,-11289,-512407.71
2021-03-14,-499637.71,-2.4896,-5096.3771,-5096.3771,13.43,65589.38,0,0.00,-11289,-499651.14
2021-03-15,-515611.65,3.1971,-5256.1165,-5256.1165,13.43,65949.39,0,0.00,-11289,-515625.08
2021-03-16,-524078.40,1.6421,-5340.7840,-5340.7840,13.43,66220.94,0,0.00,-11289,-524091.82
2021-03-17,-530682.46,1.2601,-5406.8246,-5406.8246,13.43,64192.55,0,0.00,-11289,-530695.89
2021-03-18,-481970.43,-9.1791,-4919.7043,-4919.7043,13.43,64418.84,0,0.00,-11289,-481983.86
2021-03-21,-488122.93,1.2765,-4981.2293,-4981.2293,13.43,65544.13,0,0.00,-11289,-488136.36
2021-03-22,-514144.08,5.3309,-5241.4408,-5241.4408,13.43,65258.18,0,0.00,-11289,-514157.50
2021-03-23,-507427.12,-1.3064,-5174.2712,-5174.2712,13.43,64157.58,0,0.00,-11289,-507440.55
2021-03-24,-481801.09,-5.0502,-4918.0109,-4918.0109,13.43,64046.49,0,0.00,-11289,-481814.52
2021-03-25,-479204.62,-0.5389,-4892.0462,-4892.0462,13.43,65007.20,0,0.00,-11289,-479218.05
2021-03-28,-500371.50,4.4171,-5103.7150,-5103.7150,13.43,64988.69,0,0.00,-11289,-500384.92
2021-03-29,-500089.27,-0.0564,-5100.8927,-5100.8927,13.43,64661.59,0,0.00,-11289,-500102.70
2021-03-30,-492977.20,-1.4222,-5029.7720,-5029.7720,13.43,65651.10,0,0.00,-11289,-492990.63
2021-03-31,-515103.64,4.4883,-5251.0364,-5251.0364,13.43,66770.21,0,0.00,-11289,-515117.07
2021-04-04,-541294.12,5.0845,-5512.9412,-5512.9412,13.43,68103.27,0,0.00,-11289,-541307.55
2021-04-05,-573806.44,6.0064,-5838.0644,-5838.0644,13.43,68055.96,0,0.00,-11289,-573819.87
2021-04-06,-572451.76,-0.2361,-5824.5176,-5824.5176,13.43,68220.53,0,0.00,-11289,-572465.19
2021-04-07,-576685.14,0.7395,-5866.8514,-5866.8514,13.43,68932.32,0,0.00,-11289,-576698.56
2021-04-08,-594691.09,3.1223,-6046.9109,-6046.9109,13.43,69349.93,0,0.00,-11289,-594704.52
2021-04-11,-605472.09,1.8129,-6154.7209,-6154.7209,13.43,69259.41,0,0.00,-11289,-605485.52
2021-04-12,-603101.40,-0.3915,-6131.0140,-6131.0140,13.43,70067.89,0,0.00,-11289,-603114.82
2021-04-13,-623760.27,3.4254,-6337.6027,-6337.6027,13.43,69226.50,0,0.00,-11289,-623773.70
2021-04-14,-601859.61,-3.5111,-6118.5961,-6118.5961,13.43,70275.66,0,0.00,-11289,-601873.04
2021-04-15,-628445.20,4.4172,-6384.4520,-6384.4520,13.43,70357.95,0,0.00,-11289,-628458.63
2021-04-18,-631098.12,0.4221,-6410.9812,-6410.9812,13.43,69714.05,0,0.00,-11289,-631111.54
2021-04-19,-613882.39,-2.7279,-6238.8239,-6238.8239,13.43,69205.92,0,0.00,-11289,-613895.82
2021-04-20,-600448.48,-2.1884,-6104.4848,-6104.4848,13.43,69798.40,0,0.00,-11289,-600461.91
2021-04-21,-615632.19,2.5287,-6256.3219,-6256.3219,13.43,68957.00,0,0.00,-11289,-615645.62
2021-04-22,-593223.52,-3.6399,-6032.2352,-6032.2352,13.43,69825.14,0,0.00,-11289,-593236.95
2021-04-25,-615575.74,3.7679,-6255.7574,-6255.7574,13.43,70279.78,0,0.00,-11289,-615589.17
2021-04-26,-627767.86,1.9806,-6377.6786,-6377.6786,13.43,69975.31,0,0.00,-11289,-627781.29
2021-04-27,-619526.89,-1.3127,-6295.2689,-6295.2689,13.43,69738.74,0,0.00,-11289,-619540.32
2021-04-28,-613148.61,-1.0295,-6231.4861,-6231.4861,13.43,69989.71,0,0.00,-11289,-613162.04
2021-04-29,-619301.11,1.0034,-6293.0111,-6293.0111,13.43,69530.96,0,0.00,-11289,-619314.54
