Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-06-17,33634.73,0.3366,236.3473,236.3473,13460.24,19125.69,217,20174.49,0,0.00
2014-06-18,33621.71,-0.0387,236.2171,236.2171,13460.24,19113.35,217,20161.47,0,0.00
2014-06-19,33591.33,-0.0904,235.9133,235.9133,13460.24,19084.55,217,20131.09,0,0.00
2014-06-22,33595.67,0.0129,235.9567,235.9567,13460.24,19088.66,217,20135.43,0,0.00
2014-06-23,33576.14,-0.0581,235.7614,235.7614,13460.24,19070.15,217,20115.90,0,0.00
2014-06-24,33704.17,0.3813,237.0417,237.0417,13460.24,19191.52,217,20243.93,0,0.00
2014-06-25,33715.02,0.0322,237.1502,237.1502,13460.24,19201.81,217,20254.78,0,0.00
2014-06-26,33803.99,0.2639,238.0399,238.0399,13460.24,19286.16,217,20343.75,0,0.00
2014-06-29,33838.71,0.1027,238.3871,238.3871,13460.24,19319.07,217,20378.47,0,0.00
2014-06-30,33919.37,0.2384,239.1937,239.1937,5393.92,19530.96,0,0.00,9155,0.00
2014-07-01,34876.84,2.8228,248.7684,248.7684,5393.92,19563.88,0,0.00,9155,29482.92
2014-07-02,34991.28,0.3281,249.9128,249.9128,5393.92,19687.31,0,0.00,9155,29597.36
2014-07-06,35559.65,1.6243,255.5965,255.5965,5393.92,19627.65,0,0.00,9155,30165.72
2014-07-07,35269.73,-0.8153,252.6973,252.6973,5393.92,19391.07,0,0.00,9155,29875.81
2014-07-08,34228.35,-2.9526,242.2835,242.2835,5393.92,19535.08,0,0.00,9155,28834.43
2014-07-09,34880.65,1.9057,248.8065,248.8065,5393.92,19473.36,0,0.00,9155,29486.73
2014-07-10,34602.19,-0.7983,246.0219,246.0219,5393.92,19598.85,0,0.00,9155,29208.27
2014-07-13,35109.52,1.4662,251.0952,251.0952,5393.92,19716.11,0,0.00,9155,29715.60
2014-07-14,35677.90,1.6189,256.7790,256.7790,5393.92,19648.22,0,0.00,9155,30283.98
2014-07-15,35361.28,-0.8874,253.6128,253.6128,5393.92,19726.39,0,0.00,9155,29967.36
2014-07-16,35555.39,0.5489,255.5539,255.5539,14266.12,19464.92,225,0.00,0,0.00
2014-07-17,35790.62,0.6616,257.9062,257.9062,16828.68,19773.71,0,0.00,5966,0.00
2014-07-20,36688.01,2.5073,266.8801,266.8801,16828.68,19749.02,0,0.00,5966,19859.32
2014-07-21,36615.92,-0.1965,266.1592,266.1592,16828.68,19874.51,0,0.00,5966,19787.24
2014-07-22,37008.68,1.0726,270.0868,270.0868,16828.68,20001.44,0,0.00,5966,20180.00
2014-07-23,37386.52,1.0210,273.8652,273.8652,16828.68,19979.43,0,0.00,5966,20557.84
2014-07-24,37314.44,-0.1928,273.1444,273.1444,16828.68,19901.25,0,0.00,5966,20485.75
2014-07-27,37063.37,-0.6728,270.6337,270.6337,16828.68,19907.43,0,0.00,5966,20234.69
2014-07-28,37088.22,0.0671,270.8822,270.8822,16828.68,19872.45,0,0.00,5966,20259.54
2014-07-29,36986.31,-0.2748,269.8631,269.8631,16828.68,19950.63,0,0.00,5966,20157.62
2014-07-30,37147.37,0.4355,271.4737,271.4737,37147.37,19547.42,0,0.00,0,0.00
2014-07-31,37147.37,0.0000,271.4737,271.4737,37147.37,19475.42,0,0.00,0,0.00
2014-08-03,37147.37,0.0000,271.4737,271.4737,37147.37,19609.13,0,0.00,0,0.00
2014-08-04,37147.37,0.0000,271.4737,271.4737,37147.37,19458.96,0,0.00,0,0.00
2014-08-05,37147.37,0.0000,271.4737,271.4737,37147.37,19444.56,0,0.00,0,0.00
2014-08-06,37147.37,0.0000,271.4737,271.4737,37147.37,19382.84,0,0.00,0,0.00
2014-08-07,37147.37,0.0000,271.4737,271.4737,37147.37,19522.73,0,0.00,0,0.00
2014-08-10,37122.80,-0.0661,271.2280,271.2280,14880.62,19637.93,233,0.00,0,0.00
2014-08-11,37113.48,-0.0251,271.1348,271.1348,14880.62,19629.71,233,22232.86,0,0.00
2014-08-12,37348.81,0.6341,273.4881,273.4881,14880.62,19837.48,233,22468.19,0,0.00
2014-08-13,37357.39,0.0230,273.5739,273.5739,16529.68,19940.34,0,0.00,6218,0.00
2014-08-14,37678.66,0.8600,276.7866,276.7866,16529.68,20037.03,0,0.00,6218,21148.97
2014-08-17,37966.24,0.7633,279.6624,279.6624,16529.68,20191.32,0,0.00,6218,21436.56
2014-08-18,38484.40,1.3648,284.8440,284.8440,16529.68,20304.46,0,0.00,6218,21954.72
2014-08-19,38862.67,0.9829,288.6267,288.6267,16529.68,20304.46,0,0.00,6218,22332.99
2014-08-20,38862.67,0.0000,288.6267,288.6267,16529.68,20345.61,0,0.00,6218,22332.99
2014-08-21,38989.62,0.3267,289.8962,289.8962,16529.68,20376.47,0,0.00,6218,22459.93
2014-08-24,39077.71,0.2259,290.7771,290.7771,16529.68,20448.47,0,0.00,6218,22548.02
2014-08-25,39329.02,0.6431,293.2902,293.2902,16529.68,20469.04,0,0.00,6218,22799.34
2014-08-26,39406.74,0.1976,294.0674,294.0674,16529.68,20473.15,0,0.00,6218,22877.06
2014-08-27,39409.33,0.0066,294.0933,294.0933,16529.68,20450.52,0,0.00,6218,22879.65
2014-08-28,39316.06,-0.2367,293.1606,293.1606,16529.68,20526.64,0,0.00,6218,22786.38
2014-09-01,39582.92,0.6788,295.8292,295.8292,16529.68,20586.30,0,0.00,6218,23053.24
2014-09-02,39774.64,0.4843,297.7464,297.7464,16529.68,20464.92,0,0.00,6218,23244.95
2014-09-03,39375.65,-1.0031,293.7565,293.7565,16529.68,20446.41,0,0.00,6218,22845.97
2014-09-04,39303.11,-0.1842,293.0311,293.0311,16529.68,20549.27,0,0.00,6218,22773.42
2014-09-07,39655.46,0.8965,296.5546,296.5546,16529.68,20588.36,0,0.00,6218,23125.78
2014-09-08,39772.05,0.2940,297.7205,297.7205,16529.68,20417.61,0,0.00,6218,23242.37
2014-09-09,39207.25,-1.4201,292.0725,292.0725,16529.68,20586.30,0,0.00,6218,22677.56
2014-09-10,39621.74,1.0572,296.2174,296.2174,15924.11,20569.84,237,0.00,0,0.00
2014-09-11,39500.87,-0.3051,295.0087,295.0087,15924.11,20464.92,237,23576.76,0,0.00
2014-09-14,39247.63,-0.6411,292.4763,292.4763,39247.63,20267.43,0,0.00,0,0.00
2014-09-15,39221.81,-0.0658,292.2181,292.2181,15768.13,20444.35,236,0.00,0,0.00
2014-09-16,39257.21,0.0903,292.5721,292.5721,15768.13,20475.21,236,23489.08,0,0.00
2014-09-17,39434.21,0.4509,294.3421,294.3421,15768.13,20629.50,236,23666.08,0,0.00
2014-09-18,39363.41,-0.1795,293.6341,293.6341,15768.13,20567.78,236,23595.28,0,0.00
2014-09-21,39143.93,-0.5576,291.4393,291.4393,15768.13,20376.47,236,23375.80,0,0.00
2014-09-22,39054.54,-0.2284,290.5454,290.5454,39054.54,20320.92,0,0.00,0,0.00
2014-09-23,39028.84,-0.0658,290.2884,290.2884,15666.28,20538.98,234,0.00,0,0.00
2014-09-24,38512.23,-1.3237,285.1223,285.1223,38512.23,20106.97,0,0.00,0,0.00
2014-09-25,38512.23,0.0000,285.1223,285.1223,38512.23,20320.92,0,0.00,0,0.00
2014-09-28,38512.23,0.0000,285.1223,285.1223,38512.23,20294.18,0,0.00,0,0.00
2014-09-29,38512.23,0.0000,285.1223,285.1223,38512.23,20322.98,0,0.00,0,0.00
2014-09-30,38512.23,0.0000,285.1223,285.1223,38512.23,19997.94,0,0.00,0,0.00
2014-10-01,38512.23,0.0000,285.1223,285.1223,38512.23,19997.94,0,0.00,0,0.00
2014-10-02,38512.23,0.0000,285.1223,285.1223,38512.23,20195.43,0,0.00,0,0.00
2014-10-05,38512.23,0.0000,285.1223,285.1223,38512.23,20152.23,0,0.00,0,0.00
2014-10-06,38512.23,0.0000,285.1223,285.1223,38512.23,19866.28,0,0.00,0,0.00
2014-10-07,38512.23,0.0000,285.1223,285.1223,38512.23,20253.03,0,0.00,0,0.00
2014-10-08,38512.23,0.0000,285.1223,285.1223,38512.23,19925.94,0,0.00,0,0.00
2014-10-09,38512.23,0.0000,285.1223,285.1223,38512.23,19428.10,0,0.00,0,0.00
2014-10-12,38512.23,0.0000,285.1223,285.1223,38512.23,19123.64,0,0.00,0,0.00
2014-10-13,38512.23,0.0000,285.1223,285.1223,38512.23,19125.69,0,0.00,0,0.00
2014-10-14,38512.23,0.0000,285.1223,285.1223,38512.23,19002.26,0,0.00,0,0.00
2014-10-15,38512.23,0.0000,285.1223,285.1223,38512.23,18882.95,0,0.00,0,0.00
2014-10-16,38512.23,0.0000,285.1223,285.1223,38512.23,19131.87,0,0.00,0,0.00
2014-10-19,38512.23,0.0000,285.1223,285.1223,38512.23,19417.82,0,0.00,0,0.00
2014-10-20,38486.79,-0.0660,284.8679,284.8679,15431.73,19928.00,238,0.00,0,0.00
2014-10-21,38299.72,-0.4861,282.9972,282.9972,27546.39,19825.14,0,0.00,3200,0.00
2014-10-22,38133.06,-0.4352,281.3306,281.3306,27546.39,20123.43,0,0.00,3200,10586.67
2014-10-23,38617.06,1.2692,286.1706,286.1706,27546.39,20288.01,0,0.00,3200,11070.67
2014-10-26,38871.72,0.6595,288.7172,288.7172,27546.39,20302.41,0,0.00,3200,11325.33
2014-10-27,38914.39,0.1098,289.1439,289.1439,27546.39,20608.93,0,0.00,3200,11368.00
2014-10-28,39422.39,1.3054,294.2239,294.2239,27546.39,20532.81,0,0.00,3200,11876.00
2014-10-29,39279.72,-0.3619,292.7972,292.7972,27546.39,20576.01,0,0.00,3200,11733.33
2014-10-30,39353.06,0.1867,293.5306,293.5306,27546.39,20859.91,0,0.00,3200,11806.67
2014-11-02,39839.72,1.2367,298.3972,298.3972,27546.39,20921.62,0,0.00,3200,12293.33
2014-11-03,39966.39,0.3179,299.6639,299.6639,27546.39,20851.68,0,0.00,3200,12420.00
2014-11-04,39834.39,-0.3303,298.3439,298.3439,27546.39,20853.73,0,0.00,3200,12288.00
2014-11-05,39833.06,-0.0033,298.3306,298.3306,27546.39,20919.56,0,0.00,3200,12286.67
2014-11-06,39938.39,0.2644,299.3839,299.3839,27546.39,20901.05,0,0.00,3200,12392.00
2014-11-09,39907.72,-0.0768,299.0772,299.0772,27546.39,20975.11,0,0.00,3200,12361.33
2014-11-10,40034.39,0.3174,300.3439,300.3439,27546.39,21040.94,0,0.00,3200,12488.00
2014-11-11,40153.06,0.2964,301.5306,301.5306,27546.39,21077.97,0,0.00,3200,12606.67
2014-11-12,40222.39,0.1727,302.2239,302.2239,27546.39,21168.48,0,0.00,3200,12676.00
2014-11-13,40385.06,0.4044,303.8506,303.8506,27546.39,21234.31,0,0.00,3200,12838.67
2014-11-16,40503.72,0.2938,305.0372,305.0372,27546.39,21170.54,0,0.00,3200,12957.33
2014-11-17,40382.39,-0.2996,303.8239,303.8239,27546.39,21328.94,0,0.00,3200,12836.00
2014-11-18,40670.39,0.7132,306.7039,306.7039,27546.39,21232.26,0,0.00,3200,13124.00
2014-11-19,40503.72,-0.4098,305.0372,305.0372,27546.39,21326.89,0,0.00,3200,12957.33
2014-11-20,40675.72,0.4247,306.7572,306.7572,27546.39,21368.03,0,0.00,3200,13129.33
2014-11-23,40770.39,0.2327,307.7039,307.7039,27546.39,21534.66,0,0.00,3200,13224.00
2014-11-24,41069.06,0.7326,310.6906,310.6906,27546.39,21567.58,0,0.00,3200,13522.67
2014-11-25,41113.06,0.1071,311.1306,311.1306,27546.39,21707.47,0,0.00,3200,13566.67
2014-11-27,41390.39,0.6746,313.9039,313.9039,27546.39,21808.27,0,0.00,3200,13844.00
2014-11-30,41523.79,0.3223,315.2379,315.2379,16683.82,21561.41,237,0.00,0,0.00
2014-12-01,41623.33,0.2397,316.2333,316.2333,16683.82,21647.81,237,24939.51,0,0.00
2014-12-02,41668.36,0.1082,316.6836,316.6836,16683.82,21686.90,237,24984.54,0,0.00
2014-12-03,41656.51,-0.0284,316.5651,316.5651,16683.82,21676.61,237,24972.69,0,0.00
2014-12-04,41658.88,0.0057,316.5888,316.5888,16683.82,21678.67,237,24975.06,0,0.00
2014-12-07,41481.13,-0.4267,314.8113,314.8113,16683.82,21524.38,237,24797.31,0,0.00
2014-12-08,41559.34,0.1885,315.5934,315.5934,16683.82,21592.26,237,24875.52,0,0.00
2014-12-09,41141.44,-1.0056,311.4144,311.4144,41141.44,21252.83,0,0.00,0,0.00
2014-12-10,41114.47,-0.0656,311.1447,311.1447,16513.87,21353.63,237,0.00,0,0.00
2014-12-11,40819.96,-0.7163,308.1996,308.1996,40819.96,21121.17,0,0.00,0,0.00
2014-12-14,40819.96,0.0000,308.1996,308.1996,40819.96,20903.11,0,0.00,0,0.00
2014-12-15,40819.96,0.0000,308.1996,308.1996,40819.96,20567.78,0,0.00,0,0.00
2014-12-16,40819.96,0.0000,308.1996,308.1996,40819.96,20942.19,0,0.00,0,0.00
2014-12-17,40793.22,-0.0655,307.9322,307.9322,16398.72,21446.20,234,0.00,0,0.00
2014-12-18,40809.60,0.0402,308.0960,308.0960,16398.72,21460.60,234,24410.88,0,0.00
2014-12-21,40870.44,0.1491,308.7044,308.7044,16398.72,21514.09,234,24471.72,0,0.00
2014-12-22,40783.86,-0.2118,307.8386,307.8386,16398.72,21437.98,234,24385.14,0,0.00
2014-12-23,40719.28,-0.1584,307.1928,307.1928,23341.43,21456.49,0,0.00,4152,0.00
2014-12-25,40755.61,0.0892,307.5561,307.5561,23341.43,21608.72,0,0.00,4152,17414.18
2014-12-28,41108.53,0.8659,311.0853,311.0853,23341.43,21604.61,0,0.00,4152,17767.10
2014-12-29,41111.99,0.0084,311.1199,311.1199,23341.43,21460.60,0,0.00,4152,17770.56
2014-12-30,40686.30,-1.0354,306.8630,306.8630,40686.30,21240.49,0,0.00,0,0.00
2015-01-01,40686.30,0.0000,306.8630,306.8630,40686.30,21176.71,0,0.00,0,0.00
2015-01-04,40686.30,0.0000,306.8630,306.8630,40686.30,20866.08,0,0.00,0,0.00
2015-01-05,40686.30,0.0000,306.8630,306.8630,40686.30,20586.30,0,0.00,0,0.00
2015-01-06,40686.30,0.0000,306.8630,306.8630,40686.30,20851.68,0,0.00,0,0.00
2015-01-07,40659.57,-0.0657,306.5957,306.5957,16280.77,21250.77,236,0.00,0,0.00
2015-01-08,40472.51,-0.4601,304.7251,304.7251,40472.51,21110.88,0,0.00,0,0.00
2015-01-11,40472.51,0.0000,304.7251,304.7251,40472.51,20890.76,0,0.00,0,0.00
2015-01-12,40472.51,0.0000,304.7251,304.7251,40472.51,20884.59,0,0.00,0,0.00
2015-01-13,40472.51,0.0000,304.7251,304.7251,40472.51,20769.39,0,0.00,0,0.00
2015-01-14,40472.51,0.0000,304.7251,304.7251,40472.51,20499.90,0,0.00,0,0.00
2015-01-15,40472.51,0.0000,304.7251,304.7251,40472.51,20740.59,0,0.00,0,0.00
2015-01-19,40472.51,0.0000,304.7251,304.7251,40472.51,20905.16,0,0.00,0,0.00
2015-01-20,40472.51,0.0000,304.7251,304.7251,40472.51,21012.14,0,0.00,0,0.00
2015-01-21,40422.88,-0.1226,304.2288,304.2288,26475.72,21400.95,0,0.00,3568,0.00
2015-01-22,41199.67,1.9216,311.9967,311.9967,26475.72,21448.26,0,0.00,3568,14723.95
2015-01-25,41297.79,0.2382,312.9779,312.9779,26475.72,21423.58,0,0.00,3568,14822.07
2015-01-26,41214.61,-0.2014,312.1461,312.1461,41214.61,20868.13,0,0.00,0,0.00
2015-01-27,41214.61,0.0000,312.1461,312.1461,41214.61,20761.16,0,0.00,0,0.00
2015-01-28,41214.61,0.0000,312.1461,312.1461,41214.61,20960.71,0,0.00,0,0.00
2015-01-29,41214.61,0.0000,312.1461,312.1461,41214.61,20798.19,0,0.00,0,0.00
2015-02-01,41214.61,0.0000,312.1461,312.1461,41214.61,20979.22,0,0.00,0,0.00
2015-02-02,41170.77,-0.1064,311.7077,311.7077,28921.75,21180.83,0,0.00,3159,0.00
2015-02-03,41505.10,0.8120,315.0510,315.0510,28921.75,21162.31,0,0.00,3159,12583.35
2015-02-04,41472.19,-0.0793,314.7219,314.7219,28921.75,21345.40,0,0.00,3159,12550.44
2015-02-05,41805.20,0.8030,318.0520,318.0520,28921.75,21215.80,0,0.00,3159,12883.45
2015-02-08,41570.91,-0.5604,315.7091,315.7091,28921.75,21147.91,0,0.00,3159,12649.16
2015-02-09,41431.39,-0.3356,314.3139,314.3139,28921.75,21477.06,0,0.00,3159,12509.64
2015-02-10,42030.28,1.4455,320.3028,320.3028,28921.75,21555.24,0,0.00,3159,13108.53
2015-02-11,42177.70,0.3507,321.7770,321.7770,28921.75,21806.21,0,0.00,3159,13255.95
2015-02-12,42641.02,1.0985,326.4102,326.4102,28921.75,21993.42,0,0.00,3159,13719.27
2015-02-16,42987.19,0.8118,329.8719,329.8719,28921.75,22013.99,0,0.00,3159,14065.45
2015-02-17,43025.36,0.0888,330.2536,330.2536,28921.75,22044.85,0,0.00,3159,14103.62
2015-02-18,43085.91,0.1407,330.8591,330.8591,28921.75,22153.88,0,0.00,3159,14164.17
2015-02-19,43299.15,0.4949,332.9915,332.9915,28921.75,22302.00,0,0.00,3159,14377.40
2015-02-22,43575.56,0.6384,335.7556,335.7556,28921.75,22324.62,0,0.00,3159,14653.81
2015-02-23,43633.47,0.1329,336.3347,336.3347,28921.75,22341.08,0,0.00,3159,14711.73
2015-02-24,43663.75,0.0694,336.6375,336.6375,28921.75,22285.54,0,0.00,3159,14742.00
2015-02-25,43545.29,-0.2713,335.4529,335.4529,28921.75,22398.68,0,0.00,3159,14623.54
2015-02-26,43767.73,0.5108,337.6773,337.6773,28921.75,22299.94,0,0.00,3159,14845.98
2015-03-01,43571.61,-0.4481,335.7161,335.7161,28921.75,22501.54,0,0.00,3159,14649.86
2015-03-02,43966.48,0.9063,339.6648,339.6648,28921.75,22396.63,0,0.00,3159,15044.74
2015-03-03,43750.62,-0.4910,337.5062,337.5062,28921.75,22310.22,0,0.00,3159,14828.87
2015-03-04,43511.36,-0.5469,335.1136,335.1136,17437.76,22349.31,240,0.00,0,0.00
2015-03-05,43216.16,-0.6784,332.1616,332.1616,17437.76,22096.28,240,25778.40,0,0.00
2015-03-08,43290.56,0.1722,332.9056,332.9056,17437.76,22160.05,240,25852.80,0,0.00
2015-03-09,42782.79,-1.1729,327.8279,327.8279,42782.79,21748.61,0,0.00,0,0.00
2015-03-10,42782.79,0.0000,327.8279,327.8279,42782.79,21623.12,0,0.00,0,0.00
2015-03-11,42782.79,0.0000,327.8279,327.8279,42782.79,21765.07,0,0.00,0,0.00
2015-03-12,42782.79,0.0000,327.8279,327.8279,42782.79,21670.44,0,0.00,0,0.00
2015-03-15,42754.78,-0.0655,327.5478,327.5478,17146.78,21950.22,240,0.00,0,0.00
2015-03-16,42795.58,0.0954,327.9558,327.9558,17146.78,21985.19,240,25648.80,0,0.00
2015-03-17,43047.58,0.5888,330.4758,330.4758,17146.78,22201.19,240,25900.80,0,0.00
2015-03-18,43085.98,0.0892,330.8598,330.8598,17146.78,22234.11,240,25939.20,0,0.00
2015-03-19,43193.98,0.2507,331.9398,331.9398,17146.78,22326.68,240,26047.20,0,0.00
2015-03-22,43143.58,-0.1167,331.4358,331.4358,17146.78,22283.48,240,25996.80,0,0.00
2015-03-23,42945.45,-0.4592,329.4545,329.4545,18799.86,22203.25,0,0.00,5208,0.00
2015-03-24,42624.26,-0.7479,326.2426,326.2426,42624.26,21695.12,0,0.00,0,0.00
2015-03-25,42624.26,0.0000,326.2426,326.2426,42624.26,21621.07,0,0.00,0,0.00
2015-03-26,42624.26,0.0000,326.2426,326.2426,42624.26,21707.47,0,0.00,0,0.00
2015-03-29,42596.36,-0.0655,325.9636,325.9636,17087.89,21956.39,239,0.00,0,0.00
2015-03-30,42298.66,-0.6989,322.9866,322.9866,42298.66,21723.93,0,0.00,0,0.00
2015-03-31,42298.66,0.0000,322.9866,322.9866,42298.66,21610.78,0,0.00,0,0.00
2015-04-01,42298.66,0.0000,322.9866,322.9866,42298.66,21625.18,0,0.00,0,0.00
2015-04-05,42298.66,0.0000,322.9866,322.9866,42298.66,21802.10,0,0.00,0,0.00
2015-04-06,42298.66,0.0000,322.9866,322.9866,42298.66,21765.07,0,0.00,0,0.00
2015-04-07,42271.02,-0.0654,322.7102,322.7102,16997.34,21937.87,237,0.00,0,0.00
2015-04-08,42340.19,0.1636,323.4019,323.4019,23421.29,22075.70,0,0.00,4290,0.00
2015-04-09,42692.33,0.8317,326.9233,326.9233,23421.29,22166.22,0,0.00,4290,19271.04
2015-04-12,42922.91,0.5401,329.2291,329.2291,23421.29,22110.68,0,0.00,4290,19501.62
2015-04-13,42778.13,-0.3373,327.7813,327.7813,23421.29,22046.90,0,0.00,4290,19356.84
2015-04-14,42611.89,-0.3886,326.1189,326.1189,23421.29,22184.74,0,0.00,4290,19190.60
2015-04-15,42951.51,0.7970,329.5151,329.5151,23421.29,22153.88,0,0.00,4290,19530.22
2015-04-16,42821.23,-0.3033,328.2123,328.2123,42821.23,21808.27,0,0.00,0,0.00
2015-04-19,42746.00,-0.1757,327.4600,327.4600,20033.29,22135.36,0,0.00,5252,0.00
2015-04-20,43761.39,2.3754,337.6139,337.6139,20033.29,22229.99,0,0.00,5252,23728.10
2015-04-21,44065.56,0.6951,340.6556,340.6556,20033.29,22351.37,0,0.00,5252,24032.27
2015-04-22,44455.09,0.8840,344.5509,344.5509,20033.29,22435.71,0,0.00,5252,24421.80
2015-04-23,44748.32,0.6596,347.4832,347.4832,20033.29,22740.18,0,0.00,5252,24715.03
2015-04-26,45715.57,2.1615,357.1557,357.1557,20033.29,22682.58,0,0.00,5252,25682.28
2015-04-27,45551.44,-0.3590,355.5144,355.5144,20033.29,22637.32,0,0.00,5252,25518.16
2015-04-28,45385.13,-0.3651,353.8513,353.8513,20033.29,22495.37,0,0.00,5252,25351.84
2015-04-29,44824.12,-1.2361,348.2412,348.2412,44824.12,22141.53,0,0.00,0,0.00
2015-04-30,44761.44,-0.1398,347.6144,347.6144,25271.95,22433.66,0,0.00,4319,0.00
2015-05-03,45549.66,1.7609,355.4966,355.4966,25271.95,22470.69,0,0.00,4319,20277.70
2015-05-04,45558.10,0.0185,355.5810,355.5810,45558.10,22104.51,0,0.00,0,0.00
2015-05-05,45558.10,0.0000,355.5810,355.5810,45558.10,21952.27,0,0.00,0,0.00
2015-05-06,45558.10,0.0000,355.5810,355.5810,45558.10,22083.93,0,0.00,0,0.00
2015-05-07,45528.31,-0.0654,355.2831,355.2831,18247.12,22359.60,251,0.00,0,0.00
2015-05-10,45422.89,-0.2315,354.2289,354.2289,18247.12,22273.19,251,27175.77,0,0.00
2015-05-11,45270.34,-0.3359,352.7034,352.7034,45270.34,22172.39,0,0.00,0,0.00
2015-05-12,45240.72,-0.0654,352.4072,352.4072,18132.72,22217.65,251,0.00,0,0.00
2015-05-13,45637.30,0.8766,356.3730,356.3730,18132.72,22542.69,251,27504.58,0,0.00
2015-05-14,45637.30,0.0000,356.3730,356.3730,18132.72,22542.69,251,27504.58,0,0.00
2015-05-17,45658.16,0.0457,356.5816,356.5816,23295.80,22641.43,0,0.00,4712,0.00
2015-05-18,45933.03,0.6020,359.3303,359.3303,23295.80,22616.75,0,0.00,4712,22637.23
2015-05-19,45868.24,-0.1411,358.6824,358.6824,23295.80,22631.15,0,0.00,4712,22572.44
2015-05-20,45905.54,0.0813,359.0554,359.0554,23295.80,22748.41,0,0.00,4712,22609.75
2015-05-21,46260.91,0.7741,362.6091,362.6091,23295.80,22725.78,0,0.00,4712,22965.11
2015-05-25,46198.08,-0.1358,361.9808,361.9808,23295.80,22464.51,0,0.00,4712,22902.28
2015-05-26,45404.89,-1.7169,354.0489,354.0489,23295.80,22826.58,0,0.00,4712,22109.10
2015-05-27,46469.02,2.3436,364.6902,364.6902,23295.80,22775.15,0,0.00,4712,23173.22
2015-05-28,46298.21,-0.3676,362.9821,362.9821,23295.80,22639.37,0,0.00,4712,23002.41
2015-05-31,45909.47,-0.8396,359.0947,359.0947,23295.80,22715.49,0,0.00,4712,22613.67
2015-06-01,46107.77,0.4319,361.0777,361.0777,23295.80,22643.49,0,0.00,4712,22811.97
2015-06-02,45899.65,-0.4514,358.9965,358.9965,23295.80,22711.38,0,0.00,4712,22603.86
2015-06-03,45997.90,0.2141,359.9790,359.9790,18388.78,22538.57,252,0.00,0,0.00
2015-06-04,45902.32,-0.2078,359.0232,359.0232,45902.32,22485.09,0,0.00,0,0.00
2015-06-07,45902.32,0.0000,359.0232,359.0232,45902.32,22256.74,0,0.00,0,0.00
2015-06-08,45902.32,0.0000,359.0232,359.0232,45902.32,22219.71,0,0.00,0,0.00
2015-06-09,45872.32,-0.0653,358.7232,358.7232,18390.33,22524.17,251,0.00,0,0.00
2015-06-10,45912.48,0.0875,359.1248,359.1248,18390.33,22557.09,251,27522.15,0,0.00
2015-06-11,45656.78,-0.5569,356.5678,356.5678,45656.78,22371.94,0,0.00,0,0.00
2015-06-14,45656.78,0.0000,356.5678,356.5678,45656.78,22260.85,0,0.00,0,0.00
2015-06-15,45656.78,0.0000,356.5678,356.5678,45656.78,22382.23,0,0.00,0,0.00
2015-06-16,45656.78,0.0000,356.5678,356.5678,45656.78,22443.94,0,0.00,0,0.00
2015-06-17,45626.97,-0.0653,356.2697,356.2697,18286.54,22771.03,247,0.00,0,0.00
2015-06-18,45326.80,-0.6579,353.2680,353.2680,21472.39,22606.46,0,0.00,4910,0.00
2015-06-21,44962.65,-0.8034,349.6265,349.6265,21472.39,22773.09,0,0.00,4910,23490.26
2015-06-22,45529.34,1.2604,355.2934,355.2934,21472.39,22791.61,0,0.00,4910,24056.95
2015-06-23,45588.67,0.1303,355.8867,355.8867,21472.39,22674.35,0,0.00,4910,24116.28
2015-06-24,45218.37,-0.8123,352.1837,352.1837,21472.39,22629.09,0,0.00,4910,23745.99
2015-06-25,44990.20,-0.5046,349.9020,349.9020,44990.20,22478.91,0,0.00,0,0.00
2015-06-28,44990.20,0.0000,349.9020,349.9020,44990.20,21948.16,0,0.00,0,0.00
2015-06-29,44990.20,0.0000,349.9020,349.9020,44990.20,22026.33,0,0.00,0,0.00
2015-06-30,44990.20,0.0000,349.9020,349.9020,44990.20,22201.19,0,0.00,0,0.00
2015-07-01,44990.20,0.0000,349.9020,349.9020,44990.20,22207.36,0,0.00,0,0.00
2015-07-05,44990.20,0.0000,349.9020,349.9020,44990.20,22155.93,0,0.00,0,0.00
2015-07-06,44990.20,0.0000,349.9020,349.9020,44990.20,22211.48,0,0.00,0,0.00
2015-07-07,44990.20,0.0000,349.9020,349.9020,44990.20,21824.73,0,0.00,0,0.00
2015-07-08,44990.20,0.0000,349.9020,349.9020,44990.20,21812.38,0,0.00,0,0.00
2015-07-09,44990.20,0.0000,349.9020,349.9020,44990.20,22145.65,0,0.00,0,0.00
2015-07-12,44931.11,-0.1313,349.3111,349.3111,26638.50,22534.46,0,0.00,4079,0.00
2015-07-13,45865.89,2.0805,358.6589,358.6589,26638.50,22682.58,0,0.00,4079,19227.39
2015-07-14,46251.69,0.8412,362.5169,362.5169,26638.50,22707.26,0,0.00,4079,19613.19
