Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-05-07,21314.56,-0.2286,113.1456,113.1456,15934.46,17790.58,0,0.00,2211,5380.10
2014-05-08,21296.13,-0.0864,112.9613,112.9613,15934.46,17856.41,0,0.00,2211,5361.68
2014-05-11,21358.78,0.2942,113.5878,113.5878,15934.46,18150.59,0,0.00,2211,5424.32
2014-05-12,21623.18,1.2379,116.2318,116.2318,15934.46,18162.93,0,0.00,2211,5688.72
2014-05-13,21635.15,0.0554,116.3515,116.3515,15934.46,18068.30,0,0.00,2211,5700.69
2014-05-14,21550.40,-0.3917,115.5040,115.5040,15934.46,17925.32,0,0.00,2211,5615.94
2014-05-15,21420.50,-0.6028,114.2050,114.2050,15934.46,18043.61,0,0.00,2211,5486.04
2014-05-18,21522.76,0.4774,115.2276,115.2276,15934.46,18169.10,0,0.00,2211,5588.30
2014-05-19,21642.53,0.5564,116.4253,116.4253,15934.46,18103.27,0,0.00,2211,5708.07
2014-05-20,21579.88,-0.2895,115.7988,115.7988,15934.46,18276.07,0,0.00,2211,5645.42
2014-05-21,21739.26,0.7385,117.3926,117.3926,15934.46,18356.31,0,0.00,2211,5804.80
2014-05-22,21811.11,0.3305,118.1111,118.1111,15934.46,18490.02,0,0.00,2211,5876.65
2014-05-26,21942.85,0.6040,119.4285,119.4285,15934.46,18720.63,0,0.00,2211,6008.39
2014-05-27,22168.56,1.0286,121.6856,121.6856,15934.46,18662.83,0,0.00,2211,6234.10
2014-05-28,22109.60,-0.2660,121.0960,121.0960,15934.46,18782.14,0,0.00,2211,6175.14
2014-05-29,22234.89,0.5667,122.3489,122.3489,15934.46,18784.20,0,0.00,2211,6300.43
2014-06-01,22229.45,-0.0244,122.2945,122.2945,15934.46,18765.69,0,0.00,2211,6294.99
2014-06-02,22213.70,-0.0709,122.1370,122.1370,15934.46,18757.46,0,0.00,2211,6279.24
2014-06-03,22204.49,-0.0415,122.0449,122.0449,15934.46,18827.40,0,0.00,2211,6270.03
2014-06-04,22270.82,0.2987,122.7082,122.7082,15934.46,18985.81,0,0.00,2211,6336.36
2014-06-05,22435.72,0.7405,124.3572,124.3572,15934.46,19094.84,0,0.00,2211,6501.26
2014-06-08,22540.74,0.4681,125.4074,125.4074,15934.46,19080.44,0,0.00,2211,6606.28
2014-06-09,22528.77,-0.0531,125.2877,125.2877,15934.46,19113.35,0,0.00,2211,6594.31
2014-06-10,22566.54,0.1677,125.6654,125.6654,15934.46,19109.24,0,0.00,2211,6632.08
2014-06-11,22556.40,-0.0449,125.5640,125.5640,15934.46,18936.43,0,0.00,2211,6621.94
2014-06-12,22383.21,-0.7678,123.8321,123.8321,15934.46,18991.98,0,0.00,2211,6448.75
2014-06-15,22386.44,0.0144,123.8644,123.8644,11206.04,19008.43,121,0.00,0,0.00
2014-06-16,22392.49,0.0270,123.9249,123.9249,11206.04,19018.72,121,11186.45,0,0.00
2014-06-17,22455.41,0.2810,124.5541,124.5541,11206.04,19125.69,121,11249.37,0,0.00
2014-06-18,22448.15,-0.0323,124.4815,124.4815,11206.04,19113.35,121,11242.11,0,0.00
2014-06-19,22431.21,-0.0755,124.3121,124.3121,11206.04,19084.55,121,11225.17,0,0.00
2014-06-22,22433.63,0.0108,124.3363,124.3363,11206.04,19088.66,121,11227.59,0,0.00
2014-06-23,22422.74,-0.0485,124.2274,124.2274,11206.04,19070.15,121,11216.70,0,0.00
2014-06-24,22494.13,0.3184,124.9413,124.9413,11206.04,19191.52,121,11288.09,0,0.00
2014-06-25,22500.18,0.0269,125.0018,125.0018,11206.04,19201.81,121,11294.14,0,0.00
2014-06-26,22549.79,0.2205,125.4979,125.4979,11206.04,19286.16,121,11343.75,0,0.00
2014-06-29,22569.15,0.0859,125.6915,125.6915,11206.04,19319.07,121,11363.11,0,0.00
2014-06-30,22617.07,0.2124,126.1707,126.1707,7411.81,19530.96,0,0.00,4880,0.00
2014-07-01,23127.44,2.2566,131.2744,131.2744,7411.81,19563.88,0,0.00,4880,15715.63
2014-07-02,23188.44,0.2638,131.8844,131.8844,7411.81,19687.31,0,0.00,4880,15776.63
2014-07-06,23491.41,1.3065,134.9141,134.9141,7411.81,19627.65,0,0.00,4880,16079.60
2014-07-07,23336.87,-0.6578,133.3687,133.3687,7411.81,19391.07,0,0.00,4880,15925.07
2014-07-08,22781.77,-2.3786,127.8177,127.8177,7411.81,19535.08,0,0.00,4880,15369.97
2014-07-09,23052.29,1.1874,130.5229,130.5229,11598.43,19473.36,121,0.00,0,0.00
2014-07-10,23126.10,0.3202,131.2610,131.2610,11598.43,19598.85,121,11527.67,0,0.00
2014-07-13,23195.07,0.2982,131.9507,131.9507,11598.43,19716.11,121,11596.64,0,0.00
2014-07-14,23155.14,-0.1721,131.5514,131.5514,11598.43,19648.22,121,11556.71,0,0.00
2014-07-15,23201.12,0.1986,132.0112,132.0112,11598.43,19726.39,121,11602.69,0,0.00
2014-07-16,23047.33,-0.6629,130.4733,130.4733,11598.43,19464.92,121,11448.90,0,0.00
2014-07-17,23228.95,0.7880,132.2895,132.2895,11598.43,19773.71,121,11630.52,0,0.00
2014-07-20,23214.43,-0.0625,132.1443,132.1443,11598.43,19749.02,121,11616.00,0,0.00
2014-07-21,23288.24,0.3179,132.8824,132.8824,11598.43,19874.51,121,11689.81,0,0.00
2014-07-22,23308.85,0.0885,133.0885,133.0885,12927.96,20001.44,0,0.00,3069,0.00
2014-07-23,23503.22,0.8339,135.0322,135.0322,12927.96,19979.43,0,0.00,3069,10575.26
2014-07-24,23466.14,-0.1578,134.6614,134.6614,12927.96,19901.25,0,0.00,3069,10538.18
2014-07-27,23336.99,-0.5504,133.3699,133.3699,12927.96,19907.43,0,0.00,3069,10409.03
2014-07-28,23295.87,-0.1762,132.9587,132.9587,11703.87,19872.45,120,0.00,0,0.00
2014-07-29,23341.47,0.1957,133.4147,133.4147,11703.87,19950.63,120,11637.60,0,0.00
2014-07-30,23106.27,-1.0076,131.0627,131.0627,11703.87,19547.42,120,11402.40,0,0.00
2014-07-31,23064.27,-0.1818,130.6427,130.6427,11703.87,19475.42,120,11360.40,0,0.00
2014-08-03,23142.27,0.3382,131.4227,131.4227,11703.87,19609.13,120,11438.40,0,0.00
2014-08-04,23054.67,-0.3785,130.5467,130.5467,11703.87,19458.96,120,11350.80,0,0.00
2014-08-05,23046.27,-0.0364,130.4627,130.4627,11703.87,19444.56,120,11342.40,0,0.00
2014-08-06,23010.27,-0.1562,130.1027,130.1027,11703.87,19382.84,120,11306.40,0,0.00
2014-08-07,23091.87,0.3546,130.9187,130.9187,11703.87,19522.73,120,11388.00,0,0.00
2014-08-10,23159.07,0.2910,131.5907,131.5907,11703.87,19637.93,120,11455.20,0,0.00
2014-08-11,23154.27,-0.0207,131.5427,131.5427,11703.87,19629.71,120,11450.40,0,0.00
2014-08-12,23275.47,0.5234,132.7547,132.7547,11703.87,19837.48,120,11571.60,0,0.00
2014-08-13,23335.47,0.2578,133.3547,133.3547,11703.87,19940.34,120,11631.60,0,0.00
2014-08-14,23334.93,-0.0023,133.3493,133.3493,12155.02,20037.03,0,0.00,3287,0.00
2014-08-17,23486.96,0.6515,134.8696,134.8696,12155.02,20191.32,0,0.00,3287,11331.93
2014-08-18,23760.87,1.1662,137.6087,137.6087,12155.02,20304.46,0,0.00,3287,11605.85
2014-08-19,23960.83,0.8416,139.6083,139.6083,12155.02,20304.46,0,0.00,3287,11805.81
2014-08-20,23960.83,0.0000,139.6083,139.6083,12155.02,20345.61,0,0.00,3287,11805.81
2014-08-21,24027.94,0.2801,140.2794,140.2794,12155.02,20376.47,0,0.00,3287,11872.92
2014-08-24,24074.51,0.1938,140.7451,140.7451,12155.02,20448.47,0,0.00,3287,11919.48
2014-08-25,24207.36,0.5518,142.0736,142.0736,12155.02,20469.04,0,0.00,3287,12052.33
2014-08-26,24248.44,0.1697,142.4844,142.4844,12155.02,20473.15,0,0.00,3287,12093.42
2014-08-27,24249.81,0.0056,142.4981,142.4981,12155.02,20450.52,0,0.00,3287,12094.79
2014-08-28,24200.51,-0.2033,142.0051,142.0051,12155.02,20526.64,0,0.00,3287,12045.48
2014-09-01,24341.58,0.5829,143.4158,143.4158,12155.02,20586.30,0,0.00,3287,12186.55
2014-09-02,24442.92,0.4164,144.4292,144.4292,12155.02,20464.92,0,0.00,3287,12287.90
2014-09-03,24232.01,-0.8629,142.3201,142.3201,12155.02,20446.41,0,0.00,3287,12076.99
2014-09-04,24193.66,-0.1583,141.9366,141.9366,12155.02,20549.27,0,0.00,3287,12038.64
2014-09-07,24379.92,0.7699,143.7992,143.7992,12155.02,20588.36,0,0.00,3287,12224.90
2014-09-08,24383.07,0.0129,143.8307,143.8307,12274.57,20417.61,122,0.00,0,0.00
2014-09-09,24483.11,0.4103,144.8311,144.8311,12274.57,20586.30,122,12208.54,0,0.00
2014-09-10,24473.35,-0.0399,144.7335,144.7335,12274.57,20569.84,122,12198.78,0,0.00
2014-09-11,24411.13,-0.2542,144.1113,144.1113,12274.57,20464.92,122,12136.56,0,0.00
2014-09-14,24294.01,-0.4798,142.9401,142.9401,12274.57,20267.43,122,12019.44,0,0.00
2014-09-15,24398.93,0.4319,143.9893,143.9893,12274.57,20444.35,122,12124.36,0,0.00
2014-09-16,24417.23,0.0750,144.1723,144.1723,12274.57,20475.21,122,12142.66,0,0.00
2014-09-17,24508.73,0.3747,145.0873,145.0873,12274.57,20629.50,122,12234.16,0,0.00
2014-09-18,24472.13,-0.1493,144.7213,144.7213,12274.57,20567.78,122,12197.56,0,0.00
2014-09-21,24358.67,-0.4636,143.5867,143.5867,12274.57,20376.47,122,12084.10,0,0.00
2014-09-22,24325.73,-0.1352,143.2573,143.2573,12274.57,20320.92,122,12051.16,0,0.00
2014-09-23,24455.05,0.5316,144.5505,144.5505,12274.57,20538.98,122,12180.48,0,0.00
2014-09-24,24198.85,-1.0476,141.9885,141.9885,12274.57,20106.97,122,11924.28,0,0.00
2014-09-25,24325.73,0.5243,143.2573,143.2573,12274.57,20320.92,122,12051.16,0,0.00
2014-09-28,24309.87,-0.0652,143.0987,143.0987,12274.57,20294.18,122,12035.30,0,0.00
2014-09-29,24326.95,0.0703,143.2695,143.2695,12274.57,20322.98,122,12052.38,0,0.00
2014-09-30,24134.19,-0.7924,141.3419,141.3419,12274.57,19997.94,122,11859.62,0,0.00
2014-10-01,24134.19,0.0000,141.3419,141.3419,12274.57,19997.94,122,11859.62,0,0.00
2014-10-02,24251.31,0.4853,142.5131,142.5131,12274.57,20195.43,122,11976.74,0,0.00
2014-10-05,24225.69,-0.1056,142.2569,142.2569,12274.57,20152.23,122,11951.12,0,0.00
2014-10-06,24056.11,-0.7000,140.5611,140.5611,12274.57,19866.28,122,11781.54,0,0.00
2014-10-07,24285.47,0.9534,142.8547,142.8547,12274.57,20253.03,122,12010.90,0,0.00
2014-10-08,24091.49,-0.7987,140.9149,140.9149,12274.57,19925.94,122,11816.92,0,0.00
2014-10-09,23796.25,-1.2255,137.9625,137.9625,12274.57,19428.10,122,11521.68,0,0.00
2014-10-12,23603.13,-0.8116,136.0313,136.0313,23603.13,19123.64,0,0.00,0,0.00
2014-10-13,23603.13,0.0000,136.0313,136.0313,23603.13,19125.69,0,0.00,0,0.00
2014-10-14,23603.13,0.0000,136.0313,136.0313,23603.13,19002.26,0,0.00,0,0.00
2014-10-15,23603.13,0.0000,136.0313,136.0313,23603.13,18882.95,0,0.00,0,0.00
2014-10-16,23603.13,0.0000,136.0313,136.0313,23603.13,19131.87,0,0.00,0,0.00
2014-10-19,23590.08,-0.0553,135.9008,135.9008,11791.33,19417.82,125,0.00,0,0.00
2014-10-20,23900.08,1.3141,139.0008,139.0008,11791.33,19928.00,125,12108.75,0,0.00
2014-10-21,23803.04,-0.4060,138.0304,138.0304,18459.98,19825.14,0,0.00,1590,0.00
2014-10-22,23720.23,-0.3479,137.2023,137.2023,18459.98,20123.43,0,0.00,1590,5260.25
2014-10-23,23960.72,1.0138,139.6072,139.6072,18459.98,20288.01,0,0.00,1590,5500.74
2014-10-26,24087.25,0.5281,140.8725,140.8725,18459.98,20302.41,0,0.00,1590,5627.28
2014-10-27,24108.45,0.0880,141.0845,141.0845,18459.98,20608.93,0,0.00,1590,5648.48
2014-10-28,24360.87,1.0470,143.6087,143.6087,18459.98,20532.81,0,0.00,1590,5900.89
2014-10-29,24289.98,-0.2910,142.8998,142.8998,18459.98,20576.01,0,0.00,1590,5830.00
2014-10-30,24326.42,0.1500,143.2642,143.2642,18459.98,20859.91,0,0.00,1590,5866.44
2014-11-02,24568.23,0.9940,145.6823,145.6823,18459.98,20921.62,0,0.00,1590,6108.25
2014-11-03,24631.17,0.2562,146.3117,146.3117,18459.98,20851.68,0,0.00,1590,6171.19
2014-11-04,24565.58,-0.2663,145.6558,145.6558,18459.98,20853.73,0,0.00,1590,6105.60
2014-11-05,24564.92,-0.0027,145.6492,145.6492,18459.98,20919.56,0,0.00,1590,6104.94
2014-11-06,24617.25,0.2131,146.1725,146.1725,18459.98,20901.05,0,0.00,1590,6157.28
2014-11-09,24602.02,-0.0619,146.0202,146.0202,18459.98,20975.11,0,0.00,1590,6142.04
2014-11-10,24664.95,0.2558,146.6495,146.6495,18459.98,21040.94,0,0.00,1590,6204.98
2014-11-11,24723.92,0.2391,147.2392,147.2392,18459.98,21077.97,0,0.00,1590,6263.94
2014-11-12,24758.37,0.1393,147.5837,147.5837,18459.98,21168.48,0,0.00,1590,6298.39
2014-11-13,24839.19,0.3265,148.3919,148.3919,18459.98,21234.31,0,0.00,1590,6379.21
2014-11-16,24898.15,0.2374,148.9815,148.9815,18459.98,21170.54,0,0.00,1590,6438.18
2014-11-17,24837.87,-0.2421,148.3787,148.3787,18459.98,21328.94,0,0.00,1590,6377.89
2014-11-18,24980.97,0.5761,149.8097,149.8097,18459.98,21232.26,0,0.00,1590,6520.99
2014-11-19,24898.15,-0.3315,148.9815,148.9815,18459.98,21326.89,0,0.00,1590,6438.18
2014-11-20,24983.62,0.3432,149.8362,149.8362,18459.98,21368.03,0,0.00,1590,6523.64
2014-11-23,25030.65,0.1883,150.3065,150.3065,18459.98,21534.66,0,0.00,1590,6570.68
2014-11-24,25179.05,0.5929,151.7905,151.7905,18459.98,21567.58,0,0.00,1590,6719.07
2014-11-25,25200.92,0.0868,152.0092,152.0092,18459.98,21707.47,0,0.00,1590,6740.94
2014-11-27,25338.72,0.5468,153.3872,153.3872,18459.98,21808.27,0,0.00,1590,6878.74
2014-11-30,25441.40,0.4053,154.4140,154.4140,18459.98,21561.41,0,0.00,1590,6981.42
2014-12-01,25183.69,-1.0130,151.8369,151.8369,18459.98,21647.81,0,0.00,1590,6723.71
2014-12-02,25255.90,0.2867,152.5590,152.5590,18459.98,21686.90,0,0.00,1590,6795.93
2014-12-03,25280.91,0.0990,152.8091,152.8091,12636.51,21676.61,120,0.00,0,0.00
2014-12-04,25282.11,0.0047,152.8211,152.8211,12636.51,21678.67,120,12645.60,0,0.00
2014-12-07,25192.11,-0.3560,151.9211,151.9211,12636.51,21524.38,120,12555.60,0,0.00
2014-12-08,25231.71,0.1572,152.3171,152.3171,12636.51,21592.26,120,12595.20,0,0.00
2014-12-09,25033.71,-0.7847,150.3371,150.3371,12636.51,21252.83,120,12397.20,0,0.00
2014-12-10,25092.51,0.2349,150.9251,150.9251,12636.51,21353.63,120,12456.00,0,0.00
2014-12-11,24956.91,-0.5404,149.5691,149.5691,12636.51,21121.17,120,12320.40,0,0.00
2014-12-14,24829.71,-0.5097,148.2971,148.2971,12636.51,20903.11,120,12193.20,0,0.00
2014-12-15,24634.11,-0.7878,146.3411,146.3411,12636.51,20567.78,120,11997.60,0,0.00
2014-12-16,24852.51,0.8866,148.5251,148.5251,12636.51,20942.19,120,12216.00,0,0.00
2014-12-17,25146.51,1.1830,151.4651,151.4651,12636.51,21446.20,120,12510.00,0,0.00
2014-12-18,25154.91,0.0334,151.5491,151.5491,12636.51,21460.60,120,12518.40,0,0.00
2014-12-21,25186.11,0.1240,151.8611,151.8611,12636.51,21514.09,120,12549.60,0,0.00
2014-12-22,25141.71,-0.1763,151.4171,151.4171,12636.51,21437.98,120,12505.20,0,0.00
2014-12-23,25152.51,0.0430,151.5251,151.5251,12636.51,21456.49,120,12516.00,0,0.00
2014-12-25,25195.62,0.1714,151.9562,151.9562,15771.32,21608.72,0,0.00,2247,0.00
2014-12-28,25386.61,0.7580,153.8661,153.8661,15771.32,21604.61,0,0.00,2247,9615.29
2014-12-29,25388.48,0.0074,153.8848,153.8848,15771.32,21460.60,0,0.00,2247,9617.16
2014-12-30,25144.41,-0.9614,151.4441,151.4441,12651.16,21240.49,121,0.00,0,0.00
2015-01-01,25106.90,-0.1492,151.0690,151.0690,12651.16,21176.71,121,12455.74,0,0.00
2015-01-04,24924.19,-0.7277,149.2419,149.2419,12651.16,20866.08,121,12273.03,0,0.00
2015-01-05,24759.63,-0.6602,147.5963,147.5963,12651.16,20586.30,121,12108.47,0,0.00
2015-01-06,24915.72,0.6304,149.1572,149.1572,12651.16,20851.68,121,12264.56,0,0.00
2015-01-07,25150.46,0.9421,151.5046,151.5046,12651.16,21250.77,121,12499.30,0,0.00
2015-01-08,25068.18,-0.3272,150.6818,150.6818,12651.16,21110.88,121,12417.02,0,0.00
2015-01-11,24938.71,-0.5165,149.3871,149.3871,12651.16,20890.76,121,12287.55,0,0.00
2015-01-12,24935.08,-0.0146,149.3508,149.3508,12651.16,20884.59,121,12283.92,0,0.00
2015-01-13,24867.32,-0.2717,148.6732,148.6732,12651.16,20769.39,121,12216.16,0,0.00
2015-01-14,24708.81,-0.6374,147.0881,147.0881,12651.16,20499.90,121,12057.65,0,0.00
2015-01-15,24850.38,0.5730,148.5038,148.5038,12651.16,20740.59,121,12199.22,0,0.00
2015-01-19,24947.18,0.3895,149.4718,149.4718,12651.16,20905.16,121,12296.02,0,0.00
2015-01-20,25010.10,0.2522,150.1010,150.1010,12651.16,21012.14,121,12358.94,0,0.00
2015-01-21,25200.24,0.7603,152.0024,152.0024,18246.21,21400.95,0,0.00,1779,0.00
2015-01-22,25587.55,1.5369,155.8755,155.8755,18246.21,21448.26,0,0.00,1779,7341.34
2015-01-25,25636.47,0.1912,156.3647,156.3647,18246.21,21423.58,0,0.00,1779,7390.26
2015-01-26,25620.16,-0.0636,156.2016,156.2016,18246.21,20868.13,0,0.00,1779,7373.96
2015-01-27,25049.40,-2.2278,150.4940,150.4940,18246.21,20761.16,0,0.00,1779,6803.19
2015-01-28,24932.28,-0.4676,149.3228,149.3228,18246.21,20960.71,0,0.00,1779,6686.07
2015-01-29,25087.30,0.6218,150.8730,150.8730,12550.90,20798.19,124,0.00,0,0.00
2015-02-01,25196.42,0.4350,151.9642,151.9642,12550.90,20979.22,124,12645.52,0,0.00
2015-02-02,25282.41,0.3413,152.8241,152.8241,19268.41,21180.83,0,0.00,1551,0.00
2015-02-03,25446.56,0.6493,154.4656,154.4656,19268.41,21162.31,0,0.00,1551,6178.15
2015-02-04,25430.40,-0.0635,154.3040,154.3040,19268.41,21345.40,0,0.00,1551,6161.99
2015-02-05,25593.90,0.6429,155.9390,155.9390,19268.41,21215.80,0,0.00,1551,6325.49
2015-02-08,25478.87,-0.4494,154.7887,154.7887,19268.41,21147.91,0,0.00,1551,6210.46
2015-02-09,25410.37,-0.2689,154.1037,154.1037,19268.41,21477.06,0,0.00,1551,6141.96
2015-02-10,25704.41,1.1572,157.0441,157.0441,19268.41,21555.24,0,0.00,1551,6436.00
2015-02-11,25776.79,0.2816,157.7679,157.7679,19268.41,21806.21,0,0.00,1551,6508.38
2015-02-12,26004.27,0.8825,160.0427,160.0427,19268.41,21993.42,0,0.00,1551,6735.86
2015-02-16,26174.24,0.6536,161.7424,161.7424,19268.41,22013.99,0,0.00,1551,6905.83
2015-02-17,26192.98,0.0716,161.9298,161.9298,19268.41,22044.85,0,0.00,1551,6924.57
2015-02-18,26222.71,0.1135,162.2271,162.2271,19268.41,22153.88,0,0.00,1551,6954.30
2015-02-19,26327.40,0.3992,163.2740,163.2740,19268.41,22302.00,0,0.00,1551,7058.99
2015-02-22,26463.11,0.5155,164.6311,164.6311,19268.41,22324.62,0,0.00,1551,7194.70
2015-02-23,26491.55,0.1074,164.9155,164.9155,19268.41,22341.08,0,0.00,1551,7223.14
2015-02-24,26506.41,0.0561,165.0641,165.0641,19268.41,22285.54,0,0.00,1551,7238.00
2015-02-25,26448.25,-0.2194,164.4825,164.4825,19268.41,22398.68,0,0.00,1551,7179.84
2015-02-26,26557.46,0.4129,165.5746,165.5746,19268.41,22299.94,0,0.00,1551,7289.05
2015-03-01,26461.17,-0.3626,164.6117,164.6117,19268.41,22501.54,0,0.00,1551,7192.76
2015-03-02,26655.05,0.7327,166.5505,166.5505,19268.41,22396.63,0,0.00,1551,7386.64
2015-03-03,26549.06,-0.3976,165.4906,165.4906,19268.41,22310.22,0,0.00,1551,7280.65
2015-03-04,26468.28,-0.3043,164.6828,164.6828,19268.41,22349.31,0,0.00,1551,7199.87
2015-03-05,26462.76,-0.0208,164.6276,164.6276,13251.33,22096.28,123,0.00,0,0.00
2015-03-08,26500.89,0.1441,165.0089,165.0089,13251.33,22160.05,123,13249.56,0,0.00
2015-03-09,26254.89,-0.9283,162.5489,162.5489,13251.33,21748.61,123,13003.56,0,0.00
2015-03-10,26179.86,-0.2858,161.7986,161.7986,13251.33,21623.12,123,12928.53,0,0.00
2015-03-11,26264.73,0.3242,162.6473,162.6473,13251.33,21765.07,123,13013.40,0,0.00
2015-03-12,26208.15,-0.2154,162.0815,162.0815,13251.33,21670.44,123,12956.82,0,0.00
2015-03-15,26375.43,0.6383,163.7543,163.7543,13251.33,21950.22,123,13124.10,0,0.00
2015-03-16,26396.34,0.0793,163.9634,163.9634,13251.33,21985.19,123,13145.01,0,0.00
2015-03-17,26525.49,0.4893,165.2549,165.2549,13251.33,22201.19,123,13274.16,0,0.00
2015-03-18,26545.17,0.0742,165.4517,165.4517,13251.33,22234.11,123,13293.84,0,0.00
2015-03-19,26600.52,0.2085,166.0052,166.0052,13251.33,22326.68,123,13349.19,0,0.00
2015-03-22,26574.69,-0.0971,165.7469,165.7469,13251.33,22283.48,123,13323.36,0,0.00
2015-03-23,26526.72,-0.1805,165.2672,165.2672,13251.33,22203.25,123,13275.39,0,0.00
2015-03-24,26222.91,-1.1453,162.2291,162.2291,13251.33,21695.12,123,12971.58,0,0.00
2015-03-25,26178.63,-0.1689,161.7863,161.7863,13251.33,21621.07,123,12927.30,0,0.00
2015-03-26,26230.29,0.1973,162.3029,162.3029,13251.33,21707.47,123,12978.96,0,0.00
2015-03-29,26379.12,0.5674,163.7912,163.7912,13251.33,21956.39,123,13127.79,0,0.00
2015-03-30,26240.13,-0.5269,162.4013,162.4013,13251.33,21723.93,123,12988.80,0,0.00
2015-03-31,26172.48,-0.2578,161.7248,161.7248,13251.33,21610.78,123,12921.15,0,0.00
2015-04-01,26181.09,0.0329,161.8109,161.8109,13251.33,21625.18,123,12929.76,0,0.00
2015-04-05,26286.87,0.4040,162.8687,162.8687,13251.33,21802.10,123,13035.54,0,0.00
2015-04-06,26264.73,-0.0842,162.6473,162.6473,13251.33,21765.07,123,13013.40,0,0.00
2015-04-07,26368.05,0.3934,163.6805,163.6805,13251.33,21937.87,123,13116.72,0,0.00
2015-04-08,26450.46,0.3125,164.5046,164.5046,13251.33,22075.70,123,13199.13,0,0.00
2015-04-09,26451.90,0.0054,164.5190,164.5190,14610.77,22166.22,0,0.00,2636,0.00
2015-04-12,26593.58,0.5356,165.9358,165.9358,14610.77,22110.68,0,0.00,2636,11982.82
2015-04-13,26504.62,-0.3345,165.0462,165.0462,14610.77,22046.90,0,0.00,2636,11893.85
2015-04-14,26402.47,-0.3854,164.0247,164.0247,14610.77,22184.74,0,0.00,2636,11791.71
2015-04-15,26611.16,0.7904,166.1116,166.1116,14610.77,22153.88,0,0.00,2636,12000.39
2015-04-16,26569.42,-0.1568,165.6942,165.6942,14610.77,21808.27,0,0.00,2636,11958.65
2015-04-19,26010.37,-2.1041,160.1037,160.1037,14610.77,22135.36,0,0.00,2636,11399.60
2015-04-20,26520.00,1.9593,165.2000,165.2000,14610.77,22229.99,0,0.00,2636,11909.23
2015-04-21,26672.66,0.5757,166.7266,166.7266,14610.77,22351.37,0,0.00,2636,12061.90
2015-04-22,26868.17,0.7330,168.6817,168.6817,14610.77,22435.71,0,0.00,2636,12257.40
2015-04-23,27015.34,0.5478,170.1534,170.1534,14610.77,22740.18,0,0.00,2636,12404.58
2015-04-26,27500.81,1.7970,175.0081,175.0081,14610.77,22682.58,0,0.00,2636,12890.04
2015-04-27,27418.43,-0.2995,174.1843,174.1843,14610.77,22637.32,0,0.00,2636,12807.66
2015-04-28,27334.96,-0.3044,173.3496,173.3496,14610.77,22495.37,0,0.00,2636,12724.19
2015-04-29,27092.23,-0.8880,170.9223,170.9223,14610.77,22141.53,0,0.00,2636,12481.46
2015-04-30,26505.72,-2.1649,165.0572,165.0572,14610.77,22433.66,0,0.00,2636,11894.95
2015-05-03,26986.79,1.8150,169.8679,169.8679,14610.77,22470.69,0,0.00,2636,12376.02
2015-05-04,26977.26,-0.0353,169.7726,169.7726,13546.01,22104.51,125,0.00,0,0.00
2015-05-05,26884.76,-0.3429,168.8476,168.8476,13546.01,21952.27,125,13338.75,0,0.00
2015-05-06,26964.76,0.2976,169.6476,169.6476,13546.01,22083.93,125,13418.75,0,0.00
2015-05-07,27132.26,0.6212,171.3226,171.3226,13546.01,22359.60,125,13586.25,0,0.00
2015-05-10,27079.76,-0.1935,170.7976,170.7976,13546.01,22273.19,125,13533.75,0,0.00
2015-05-11,27018.51,-0.2262,170.1851,170.1851,13546.01,22172.39,125,13472.50,0,0.00
2015-05-12,27046.01,0.1018,170.4601,170.4601,13546.01,22217.65,125,13500.00,0,0.00
2015-05-13,27243.51,0.7302,172.4351,172.4351,13546.01,22542.69,125,13697.50,0,0.00
2015-05-14,27195.87,-0.1749,171.9587,171.9587,16673.44,22542.69,0,0.00,2217,0.00
2015-05-17,27194.95,-0.0034,171.9495,171.9495,16673.44,22641.43,0,0.00,2217,10521.51
2015-05-18,27324.27,0.4756,173.2427,173.2427,16673.44,22616.75,0,0.00,2217,10650.84
2015-05-19,27293.79,-0.1116,172.9379,172.9379,16673.44,22631.15,0,0.00,2217,10620.35
2015-05-20,27311.34,0.0643,173.1134,173.1134,16673.44,22748.41,0,0.00,2217,10637.90
2015-05-21,27478.54,0.6122,174.7854,174.7854,16673.44,22725.78,0,0.00,2217,10805.10
2015-05-25,27448.98,-0.1076,174.4898,174.4898,16673.44,22464.51,0,0.00,2217,10775.54
2015-05-26,27075.78,-1.3596,170.7578,170.7578,16673.44,22826.58,0,0.00,2217,10402.35
2015-05-27,27576.46,1.8492,175.7646,175.7646,16673.44,22775.15,0,0.00,2217,10903.02
2015-05-28,27496.09,-0.2914,174.9609,174.9609,16673.44,22639.37,0,0.00,2217,10822.66
2015-05-31,27313.19,-0.6652,173.1319,173.1319,16673.44,22715.49,0,0.00,2217,10639.75
