Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-05-15,39610.59,0.0000,296.1059,296.1059,39610.59,18043.61,0,0.00,0,0.00
2014-05-18,39490.18,-0.3040,294.9018,294.9018,15195.85,18169.10,0,0.00,9612,0.00
2014-05-19,40010.83,1.3184,300.1083,300.1083,15195.85,18103.27,0,0.00,9612,24814.98
2014-05-20,39738.48,-0.6807,297.3848,297.3848,15195.85,18276.07,0,0.00,9612,24542.64
2014-05-21,40431.35,1.7436,304.3135,304.3135,15195.85,18356.31,0,0.00,9612,25235.51
2014-05-22,40743.74,0.7726,307.4374,307.4374,15195.85,18490.02,0,0.00,9612,25547.90
2014-05-26,41316.46,1.4056,313.1646,313.1646,15195.85,18720.63,0,0.00,9612,26120.61
2014-05-27,42297.68,2.3749,322.9768,322.9768,15195.85,18662.83,0,0.00,9612,27101.83
2014-05-28,42041.36,-0.6060,320.4136,320.4136,15195.85,18782.14,0,0.00,9612,26845.52
2014-05-29,42586.04,1.2956,325.8604,325.8604,15195.85,18784.20,0,0.00,9612,27390.19
2014-06-01,42562.41,-0.0555,325.6241,325.6241,15195.85,18765.69,0,0.00,9612,27366.57
2014-06-02,42493.93,-0.1609,324.9393,324.9393,15195.85,18757.46,0,0.00,9612,27298.08
2014-06-03,42453.87,-0.0943,324.5387,324.5387,15195.85,18827.40,0,0.00,9612,27258.03
2014-06-04,42742.23,0.6792,327.4223,327.4223,15195.85,18985.81,0,0.00,9612,27546.39
2014-06-05,43459.13,1.6773,334.5913,334.5913,15195.85,19094.84,0,0.00,9612,28263.29
2014-06-08,43915.70,1.0506,339.1570,339.1570,15195.85,19080.44,0,0.00,9612,28719.86
2014-06-09,43863.64,-0.1186,338.6364,338.6364,15195.85,19113.35,0,0.00,9612,28667.79
2014-06-10,44027.84,0.3743,340.2784,340.2784,15195.85,19109.24,0,0.00,9612,28831.99
2014-06-11,43983.79,-0.1001,339.8379,339.8379,15195.85,18936.43,0,0.00,9612,28787.94
2014-06-12,43230.85,-1.7119,332.3085,332.3085,15195.85,18991.98,0,0.00,9612,28035.00
2014-06-15,43423.09,0.4447,334.2309,334.2309,15195.85,19008.43,0,0.00,9612,28227.24
2014-06-16,43373.98,-0.1131,333.7398,333.7398,17395.53,19018.72,281,0.00,0,0.00
2014-06-17,43520.10,0.3369,335.2010,335.2010,17395.53,19125.69,281,26124.57,0,0.00
2014-06-18,43503.24,-0.0387,335.0324,335.0324,17395.53,19113.35,281,26107.71,0,0.00
2014-06-19,43463.90,-0.0904,334.6390,334.6390,17395.53,19084.55,281,26068.37,0,0.00
2014-06-22,43469.52,0.0129,334.6952,334.6952,17395.53,19088.66,281,26073.99,0,0.00
2014-06-23,43444.23,-0.0582,334.4423,334.4423,17395.53,19070.15,281,26048.70,0,0.00
2014-06-24,43610.02,0.3816,336.1002,336.1002,17395.53,19191.52,281,26214.49,0,0.00
2014-06-25,43624.07,0.0322,336.2407,336.2407,17395.53,19201.81,281,26228.54,0,0.00
2014-06-26,43739.28,0.2641,337.3928,337.3928,17395.53,19286.16,281,26343.75,0,0.00
2014-06-29,43784.24,0.1028,337.8424,337.8424,17395.53,19319.07,281,26388.71,0,0.00
2014-06-30,44044.18,0.5937,340.4418,340.4418,44044.18,19530.96,0,0.00,0,0.00
2014-07-01,44044.18,0.0000,340.4418,340.4418,44044.18,19563.88,0,0.00,0,0.00
2014-07-02,44044.18,0.0000,340.4418,340.4418,44044.18,19687.31,0,0.00,0,0.00
2014-07-06,44044.18,0.0000,340.4418,340.4418,44044.18,19627.65,0,0.00,0,0.00
2014-07-07,44044.18,0.0000,340.4418,340.4418,44044.18,19391.07,0,0.00,0,0.00
2014-07-08,44044.18,0.0000,340.4418,340.4418,44044.18,19535.08,0,0.00,0,0.00
2014-07-09,44014.98,-0.0663,340.1498,340.1498,17604.84,19473.36,279,0.00,0,0.00
2014-07-10,44185.17,0.3867,341.8517,341.8517,17604.84,19598.85,279,26580.33,0,0.00
2014-07-13,44344.20,0.3599,343.4420,343.4420,17604.84,19716.11,279,26739.36,0,0.00
2014-07-14,44252.13,-0.2076,342.5213,342.5213,17604.84,19648.22,279,26647.29,0,0.00
2014-07-15,44358.15,0.2396,343.5815,343.5815,17604.84,19726.39,279,26753.31,0,0.00
2014-07-16,44003.54,-0.7994,340.0354,340.0354,17604.84,19464.92,279,26398.70,0,0.00
2014-07-17,44422.32,0.9517,344.2232,344.2232,17604.84,19773.71,279,26817.48,0,0.00
2014-07-20,44388.84,-0.0754,343.8884,343.8884,17604.84,19749.02,279,26784.00,0,0.00
2014-07-21,44559.03,0.3834,345.5903,345.5903,17604.84,19874.51,279,26954.19,0,0.00
2014-07-22,44553.83,-0.0117,345.5383,345.5383,7292.21,20001.44,0,0.00,11016,0.00
2014-07-23,45251.51,1.5659,352.5151,352.5151,7292.21,19979.43,0,0.00,11016,37959.30
2014-07-24,45118.40,-0.2941,351.1840,351.1840,7292.21,19901.25,0,0.00,11016,37826.19
2014-07-27,44654.82,-1.0275,346.5482,346.5482,7292.21,19907.43,0,0.00,11016,37362.60
2014-07-28,44523.72,-0.2936,345.2372,345.2372,17862.12,19872.45,276,0.00,0,0.00
2014-07-29,44628.60,0.2356,346.2860,346.2860,17862.12,19950.63,276,26766.48,0,0.00
2014-07-30,44087.64,-1.2121,340.8764,340.8764,17862.12,19547.42,276,26225.52,0,0.00
2014-07-31,43991.04,-0.2191,339.9104,339.9104,17862.12,19475.42,276,26128.92,0,0.00
2014-08-03,44170.44,0.4078,341.7044,341.7044,17862.12,19609.13,276,26308.32,0,0.00
2014-08-04,43968.96,-0.4561,339.6896,339.6896,17862.12,19458.96,276,26106.84,0,0.00
2014-08-05,43949.64,-0.0439,339.4964,339.4964,17862.12,19444.56,276,26087.52,0,0.00
2014-08-06,43866.84,-0.1884,338.6684,338.6684,17862.12,19382.84,276,26004.72,0,0.00
2014-08-07,44054.52,0.4278,340.5452,340.5452,17862.12,19522.73,276,26192.40,0,0.00
2014-08-10,44209.08,0.3508,342.0908,342.0908,17862.12,19637.93,276,26346.96,0,0.00
2014-08-11,44198.04,-0.0250,341.9804,341.9804,17862.12,19629.71,276,26335.92,0,0.00
2014-08-12,44476.80,0.6307,344.7680,344.7680,17862.12,19837.48,276,26614.68,0,0.00
2014-08-13,44614.80,0.3103,346.1480,346.1480,17862.12,19940.34,276,26752.68,0,0.00
2014-08-14,44556.90,-0.1298,345.5690,345.5690,4462.97,20037.03,0,0.00,11788,0.00
2014-08-17,45102.10,1.2236,351.0210,351.0210,4462.97,20191.32,0,0.00,11788,40639.13
2014-08-18,46084.43,2.1780,360.8443,360.8443,4462.97,20304.46,0,0.00,11788,41621.46
2014-08-19,46801.54,1.5561,368.0154,368.0154,4462.97,20304.46,0,0.00,11788,42338.57
2014-08-20,46801.54,0.0000,368.0154,368.0154,4462.97,20345.61,0,0.00,11788,42338.57
2014-08-21,47042.20,0.5142,370.4220,370.4220,4462.97,20376.47,0,0.00,11788,42579.23
2014-08-24,47209.20,0.3550,372.0920,372.0920,4462.97,20448.47,0,0.00,11788,42746.24
2014-08-25,47685.64,1.0092,376.8564,376.8564,4462.97,20469.04,0,0.00,11788,43222.67
2014-08-26,47832.99,0.3090,378.3299,378.3299,4462.97,20473.15,0,0.00,11788,43370.02
2014-08-27,47837.89,0.0103,378.3789,378.3789,4462.97,20450.52,0,0.00,11788,43374.92
2014-08-28,47661.07,-0.3696,376.6107,376.6107,4462.97,20526.64,0,0.00,11788,43198.10
2014-09-01,48166.98,1.0615,381.6698,381.6698,4462.97,20586.30,0,0.00,11788,43704.01
2014-09-02,48530.44,0.7546,385.3044,385.3044,4462.97,20464.92,0,0.00,11788,44067.47
2014-09-03,47774.05,-1.5586,377.7405,377.7405,4462.97,20446.41,0,0.00,11788,43311.08
2014-09-04,47636.52,-0.2879,376.3652,376.3652,4462.97,20549.27,0,0.00,11788,43173.55
2014-09-07,48304.51,1.4023,383.0451,383.0451,4462.97,20588.36,0,0.00,11788,43841.54
2014-09-08,48331.69,0.0563,383.3169,383.3169,19350.69,20417.61,292,0.00,0,0.00
2014-09-09,48571.13,0.4954,385.7113,385.7113,19350.69,20586.30,292,29220.44,0,0.00
2014-09-10,48547.77,-0.0481,385.4777,385.4777,19350.69,20569.84,292,29197.08,0,0.00
2014-09-11,48398.85,-0.3067,383.9885,383.9885,19350.69,20464.92,292,29048.16,0,0.00
2014-09-14,48118.53,-0.5792,381.1853,381.1853,19350.69,20267.43,292,28767.84,0,0.00
2014-09-15,48369.65,0.5219,383.6965,383.6965,19350.69,20444.35,292,29018.96,0,0.00
2014-09-16,48413.45,0.0906,384.1345,384.1345,19350.69,20475.21,292,29062.76,0,0.00
2014-09-17,48632.45,0.4524,386.3245,386.3245,19350.69,20629.50,292,29281.76,0,0.00
2014-09-18,48544.85,-0.1801,385.4485,385.4485,19350.69,20567.78,292,29194.16,0,0.00
2014-09-21,48273.29,-0.5594,382.7329,382.7329,19350.69,20376.47,292,28922.60,0,0.00
2014-09-22,48194.45,-0.1633,381.9445,381.9445,19350.69,20320.92,292,28843.76,0,0.00
2014-09-23,48503.97,0.6422,385.0397,385.0397,19350.69,20538.98,292,29153.28,0,0.00
2014-09-24,47890.77,-1.2642,378.9077,378.9077,19350.69,20106.97,292,28540.08,0,0.00
2014-09-25,48194.45,0.6341,381.9445,381.9445,19350.69,20320.92,292,28843.76,0,0.00
2014-09-28,48156.49,-0.0788,381.5649,381.5649,19350.69,20294.18,292,28805.80,0,0.00
2014-09-29,48197.37,0.0849,381.9737,381.9737,19350.69,20322.98,292,28846.68,0,0.00
2014-09-30,47736.01,-0.9572,377.3601,377.3601,19350.69,19997.94,292,28385.32,0,0.00
2014-10-01,47736.01,0.0000,377.3601,377.3601,19350.69,19997.94,292,28385.32,0,0.00
2014-10-02,48016.33,0.5872,380.1633,380.1633,19350.69,20195.43,292,28665.64,0,0.00
2014-10-05,47955.01,-0.1277,379.5501,379.5501,19350.69,20152.23,292,28604.32,0,0.00
2014-10-06,47518.01,-0.9113,375.1801,375.1801,47518.01,19866.28,0,0.00,0,0.00
2014-10-07,47486.67,-0.0660,374.8667,374.8667,19034.62,20253.03,289,0.00,0,0.00
2014-10-08,46996.28,-1.0327,369.9628,369.9628,46996.28,19925.94,0,0.00,0,0.00
2014-10-09,46996.28,0.0000,369.9628,369.9628,46996.28,19428.10,0,0.00,0,0.00
2014-10-12,46996.28,0.0000,369.9628,369.9628,46996.28,19123.64,0,0.00,0,0.00
2014-10-13,46996.28,0.0000,369.9628,369.9628,46996.28,19125.69,0,0.00,0,0.00
2014-10-14,46996.28,0.0000,369.9628,369.9628,46996.28,19002.26,0,0.00,0,0.00
2014-10-15,46996.28,0.0000,369.9628,369.9628,46996.28,18882.95,0,0.00,0,0.00
2014-10-16,46996.28,0.0000,369.9628,369.9628,46996.28,19131.87,0,0.00,0,0.00
2014-10-19,46996.28,0.0000,369.9628,369.9628,46996.28,19417.82,0,0.00,0,0.00
2014-10-20,46965.18,-0.0662,369.6518,369.6518,18776.01,19928.00,291,0.00,0,0.00
2014-10-21,46788.72,-0.3757,367.8872,367.8872,46788.72,19825.14,0,0.00,0,0.00
2014-10-22,46704.16,-0.1807,367.0416,367.0416,25683.01,20123.43,0,0.00,6354,0.00
2014-10-23,47665.21,2.0577,376.6521,376.6521,25683.01,20288.01,0,0.00,6354,21982.19
2014-10-26,48170.88,1.0609,381.7088,381.7088,25683.01,20302.41,0,0.00,6354,22487.87
2014-10-27,48255.60,0.1759,382.5560,382.5560,25683.01,20608.93,0,0.00,6354,22572.58
2014-10-28,49264.30,2.0903,392.6430,392.6430,25683.01,20532.81,0,0.00,6354,23581.28
2014-10-29,48981.02,-0.5750,389.8102,389.8102,25683.01,20576.01,0,0.00,6354,23298.00
2014-10-30,49126.63,0.2973,391.2663,391.2663,25683.01,20859.91,0,0.00,6354,23443.61
2014-11-02,50092.97,1.9670,400.9297,400.9297,25683.01,20921.62,0,0.00,6354,24409.95
2014-11-03,50344.48,0.5021,403.4448,403.4448,25683.01,20851.68,0,0.00,6354,24661.46
2014-11-04,50082.37,-0.5206,400.8237,400.8237,25683.01,20853.73,0,0.00,6354,24399.36
2014-11-05,50079.73,-0.0053,400.7973,400.7973,25683.01,20919.56,0,0.00,6354,24396.71
2014-11-06,50288.88,0.4176,402.8888,402.8888,25683.01,20901.05,0,0.00,6354,24605.86
2014-11-09,50227.99,-0.1211,402.2799,402.2799,25683.01,20975.11,0,0.00,6354,24544.97
2014-11-10,50479.50,0.5007,404.7950,404.7950,25683.01,21040.94,0,0.00,6354,24796.48
2014-11-11,50715.13,0.4668,407.1513,407.1513,25683.01,21077.97,0,0.00,6354,25032.11
2014-11-12,50852.80,0.2715,408.5280,408.5280,25683.01,21168.48,0,0.00,6354,25169.78
2014-11-13,51175.79,0.6352,411.7579,411.7579,25683.01,21234.31,0,0.00,6354,25492.78
2014-11-16,51411.42,0.4604,414.1142,414.1142,25683.01,21170.54,0,0.00,6354,25728.41
2014-11-17,51170.50,-0.4686,411.7050,411.7050,25683.01,21328.94,0,0.00,6354,25487.48
2014-11-18,51742.36,1.1176,417.4236,417.4236,25683.01,21232.26,0,0.00,6354,26059.34
2014-11-19,51411.42,-0.6396,414.1142,414.1142,25683.01,21326.89,0,0.00,6354,25728.41
2014-11-20,51752.95,0.6643,417.5295,417.5295,25683.01,21368.03,0,0.00,6354,26069.93
2014-11-23,51940.92,0.3632,419.4092,419.4092,25683.01,21534.66,0,0.00,6354,26257.90
2014-11-24,52533.96,1.1418,425.3396,425.3396,25683.01,21567.58,0,0.00,6354,26850.94
2014-11-25,52621.33,0.1663,426.2133,426.2133,25683.01,21707.47,0,0.00,6354,26938.31
2014-11-27,53172.01,1.0465,431.7201,431.7201,25683.01,21808.27,0,0.00,6354,27488.99
2014-11-30,53582.37,0.7718,435.8237,435.8237,25683.01,21561.41,0,0.00,6354,27899.35
2014-12-01,52552.49,-1.9220,425.5249,425.5249,25683.01,21647.81,0,0.00,6354,26869.48
2014-12-02,52841.07,0.5491,428.4107,428.4107,25683.01,21686.90,0,0.00,6354,27158.06
2014-12-03,52961.62,0.2281,429.6162,429.6162,21245.25,21676.61,301,0.00,0,0.00
2014-12-04,52964.63,0.0057,429.6463,429.6463,21245.25,21678.67,301,31719.38,0,0.00
2014-12-07,52738.88,-0.4262,427.3888,427.3888,21245.25,21524.38,301,31493.63,0,0.00
2014-12-08,52838.21,0.1883,428.3821,428.3821,21245.25,21592.26,301,31592.96,0,0.00
2014-12-09,52341.56,-0.9399,423.4156,423.4156,21245.25,21252.83,301,31096.31,0,0.00
2014-12-10,52489.05,0.2818,424.8905,424.8905,21245.25,21353.63,301,31243.80,0,0.00
2014-12-11,52148.92,-0.6480,421.4892,421.4892,21245.25,21121.17,301,30903.67,0,0.00
2014-12-14,51829.86,-0.6118,418.2986,418.2986,21245.25,20903.11,301,30584.61,0,0.00
2014-12-15,51306.12,-1.0105,413.0612,413.0612,51306.12,20567.78,0,0.00,0,0.00
2014-12-16,51272.36,-0.0658,412.7236,412.7236,20528.76,20942.19,302,0.00,0,0.00
2014-12-17,52012.26,1.4431,420.1226,420.1226,20528.76,21446.20,302,31483.50,0,0.00
2014-12-18,52033.40,0.0406,420.3340,420.3340,20528.76,21460.60,302,31504.64,0,0.00
2014-12-21,52111.92,0.1509,421.1192,421.1192,20528.76,21514.09,302,31583.16,0,0.00
2014-12-22,52000.18,-0.2144,420.0018,420.0018,20528.76,21437.98,302,31471.42,0,0.00
2014-12-23,52027.36,0.0523,420.2736,420.2736,20528.76,21456.49,302,31498.60,0,0.00
2014-12-25,52092.31,0.1248,420.9231,420.9231,15514.98,21608.72,0,0.00,8721,0.00
2014-12-28,52833.60,1.4230,428.3360,428.3360,15514.98,21604.61,0,0.00,8721,37318.62
2014-12-29,52840.86,0.0137,428.4086,428.4086,15514.98,21460.60,0,0.00,8721,37325.88
2014-12-30,51912.66,-1.7566,419.1266,419.1266,20834.41,21240.49,301,0.00,0,0.00
2015-01-01,51819.35,-0.1797,418.1935,418.1935,20834.41,21176.71,301,30984.94,0,0.00
2015-01-04,51331.29,-0.9418,413.3129,413.3129,51331.29,20866.08,0,0.00,0,0.00
2015-01-05,51331.29,0.0000,413.3129,413.3129,51331.29,20586.30,0,0.00,0,0.00
2015-01-06,51331.29,0.0000,413.3129,413.3129,51331.29,20851.68,0,0.00,0,0.00
2015-01-07,51297.53,-0.0658,412.9753,412.9753,20514.13,21250.77,298,0.00,0,0.00
2015-01-08,51094.89,-0.3950,410.9489,410.9489,20514.13,21110.88,298,30580.76,0,0.00
2015-01-11,50742.79,-0.6891,407.4279,407.4279,50742.79,20890.76,0,0.00,0,0.00
2015-01-12,50742.79,0.0000,407.4279,407.4279,50742.79,20884.59,0,0.00,0,0.00
2015-01-13,50742.79,0.0000,407.4279,407.4279,50742.79,20769.39,0,0.00,0,0.00
2015-01-14,50742.79,0.0000,407.4279,407.4279,50742.79,20499.90,0,0.00,0,0.00
2015-01-15,50742.79,0.0000,407.4279,407.4279,50742.79,20740.59,0,0.00,0,0.00
2015-01-19,50742.79,0.0000,407.4279,407.4279,50742.79,20905.16,0,0.00,0,0.00
2015-01-20,50709.37,-0.0659,407.0937,407.0937,20271.65,21012.14,298,0.00,0,0.00
2015-01-21,51144.36,0.8578,411.4436,411.4436,24657.26,21400.95,0,0.00,6776,0.00
2015-01-22,52619.56,2.8844,426.1956,426.1956,24657.26,21448.26,0,0.00,6776,27962.30
2015-01-25,52805.90,0.3541,428.0590,428.0590,24657.26,21423.58,0,0.00,6776,28148.64
2015-01-26,52647.94,-0.2991,426.4794,426.4794,52647.94,20868.13,0,0.00,0,0.00
2015-01-27,52647.94,0.0000,426.4794,426.4794,52647.94,20761.16,0,0.00,0,0.00
2015-01-28,52559.14,-0.1687,425.5914,425.5914,28302.86,20960.71,0,0.00,6454,0.00
2015-01-29,53171.52,1.1651,431.7152,431.7152,53171.52,20798.19,0,0.00,0,0.00
2015-02-01,53136.58,-0.0657,431.3658,431.3658,21318.82,20979.22,312,0.00,0,0.00
2015-02-02,53321.87,0.3487,433.2187,433.2187,29510.15,21180.83,0,0.00,6141,0.00
2015-02-03,53971.79,1.2189,439.7179,439.7179,29510.15,21162.31,0,0.00,6141,24461.65
2015-02-04,53907.83,-0.1185,439.0783,439.0783,29510.15,21345.40,0,0.00,6141,24397.68
2015-02-05,54555.19,1.2009,445.5519,445.5519,29510.15,21215.80,0,0.00,6141,25045.04
2015-02-08,54099.74,-0.8348,440.9974,440.9974,29510.15,21147.91,0,0.00,6141,24589.59
2015-02-09,53828.51,-0.5014,438.2851,438.2851,29510.15,21477.06,0,0.00,6141,24318.36
2015-02-10,54992.73,2.1628,449.9273,449.9273,29510.15,21555.24,0,0.00,6141,25482.59
2015-02-11,55279.32,0.5211,452.7932,452.7932,29510.15,21806.21,0,0.00,6141,25769.17
2015-02-12,56180.00,1.6293,461.8000,461.8000,29510.15,21993.42,0,0.00,6141,26669.85
2015-02-16,56852.95,1.1978,468.5295,468.5295,29510.15,22013.99,0,0.00,6141,27342.80
2015-02-17,56927.15,0.1305,469.2715,469.2715,29510.15,22044.85,0,0.00,6141,27417.00
2015-02-18,57044.85,0.2068,470.4485,470.4485,29510.15,22153.88,0,0.00,6141,27534.71
2015-02-19,57459.37,0.7267,474.5937,474.5937,29510.15,22302.00,0,0.00,6141,27949.23
2015-02-22,57996.71,0.9352,479.9671,479.9671,29510.15,22324.62,0,0.00,6141,28486.56
2015-02-23,58109.29,0.1941,481.0929,481.0929,29510.15,22341.08,0,0.00,6141,28599.15
2015-02-24,58168.15,0.1013,481.6815,481.6815,29510.15,22285.54,0,0.00,6141,28658.00
2015-02-25,57937.86,-0.3959,479.3786,479.3786,29510.15,22398.68,0,0.00,6141,28427.71
2015-02-26,58370.28,0.7464,483.7028,483.7028,29510.15,22299.94,0,0.00,6141,28860.14
2015-03-01,57989.03,-0.6532,479.8903,479.8903,29510.15,22501.54,0,0.00,6141,28478.89
2015-03-02,58756.66,1.3237,487.5666,487.5666,29510.15,22396.63,0,0.00,6141,29246.51
2015-03-03,58337.03,-0.7142,483.3703,483.3703,29510.15,22310.22,0,0.00,6141,28826.88
2015-03-04,58017.18,-0.5483,480.1718,480.1718,29510.15,22349.31,0,0.00,6141,28507.03
2015-03-05,58014.47,-0.0047,480.1447,480.1447,23213.63,22096.28,324,0.00,0,0.00
2015-03-08,58114.91,0.1731,481.1491,481.1491,23213.63,22160.05,324,34901.28,0,0.00
2015-03-09,57466.91,-1.1150,474.6691,474.6691,23213.63,21748.61,324,34253.28,0,0.00
2015-03-10,57269.27,-0.3439,472.6927,472.6927,23213.63,21623.12,324,34055.64,0,0.00
2015-03-11,57492.83,0.3904,474.9283,474.9283,23213.63,21765.07,324,34279.20,0,0.00
2015-03-12,57343.79,-0.2592,473.4379,473.4379,23213.63,21670.44,324,34130.16,0,0.00
2015-03-15,57784.43,0.7684,477.8443,477.8443,23213.63,21950.22,324,34570.80,0,0.00
2015-03-16,57839.51,0.0953,478.3951,478.3951,23213.63,21985.19,324,34625.88,0,0.00
2015-03-17,58179.71,0.5882,481.7971,481.7971,23213.63,22201.19,324,34966.08,0,0.00
2015-03-18,58231.55,0.0891,482.3155,482.3155,23213.63,22234.11,324,35017.92,0,0.00
2015-03-19,58377.35,0.2504,483.7735,483.7735,23213.63,22326.68,324,35163.72,0,0.00
2015-03-22,58309.31,-0.1166,483.0931,483.0931,23213.63,22283.48,324,35095.68,0,0.00
2015-03-23,58182.95,-0.2167,481.8295,481.8295,23213.63,22203.25,324,34969.32,0,0.00
2015-03-24,57345.27,-1.4397,473.4527,473.4527,57345.27,21695.12,0,0.00,0,0.00
2015-03-25,57345.27,0.0000,473.4527,473.4527,57345.27,21621.07,0,0.00,0,0.00
2015-03-26,57345.27,0.0000,473.4527,473.4527,57345.27,21707.47,0,0.00,0,0.00
2015-03-29,57307.68,-0.0655,473.0768,473.0768,22940.62,21956.39,322,0.00,0,0.00
2015-03-30,56906.60,-0.6999,469.0660,469.0660,56906.60,21723.93,0,0.00,0,0.00
2015-03-31,56906.60,0.0000,469.0660,469.0660,56906.60,21610.78,0,0.00,0,0.00
2015-04-01,56906.60,0.0000,469.0660,469.0660,56906.60,21625.18,0,0.00,0,0.00
2015-04-05,56869.25,-0.0656,468.6925,468.6925,22743.69,21802.10,322,0.00,0,0.00
2015-04-06,56811.29,-0.1019,468.1129,468.1129,22743.69,21765.07,322,34067.60,0,0.00
2015-04-07,57081.77,0.4761,470.8177,470.8177,22743.69,21937.87,322,34338.08,0,0.00
2015-04-08,57297.51,0.3779,472.9751,472.9751,22743.69,22075.70,322,34553.82,0,0.00
2015-04-09,57246.02,-0.0899,472.4602,472.4602,9122.34,22166.22,0,0.00,10713,0.00
2015-04-12,57821.84,1.0059,478.2184,478.2184,9122.34,22110.68,0,0.00,10713,48699.51
2015-04-13,57460.28,-0.6253,474.6028,474.6028,9122.34,22046.90,0,0.00,10713,48337.95
2015-04-14,57045.15,-0.7225,470.4515,470.4515,9122.34,22184.74,0,0.00,10713,47922.82
2015-04-15,57893.27,1.4867,478.9327,478.9327,9122.34,22153.88,0,0.00,10713,48770.93
2015-04-16,57723.65,-0.2930,477.2365,477.2365,9122.34,21808.27,0,0.00,10713,48601.31
2015-04-19,55451.59,-3.9361,454.5159,454.5159,9122.34,22135.36,0,0.00,10713,46329.26
2015-04-20,57522.78,3.7351,475.2278,475.2278,9122.34,22229.99,0,0.00,10713,48400.44
2015-04-21,58143.23,1.0786,481.4323,481.4323,9122.34,22351.37,0,0.00,10713,49020.90
2015-04-22,58937.79,1.3665,489.3779,489.3779,9122.34,22435.71,0,0.00,10713,49815.45
2015-04-23,59535.92,1.0149,495.3592,495.3592,9122.34,22740.18,0,0.00,10713,50413.59
2015-04-26,61508.91,3.3139,515.0891,515.0891,9122.34,22682.58,0,0.00,10713,52386.57
2015-04-27,61174.12,-0.5443,511.7412,511.7412,9122.34,22637.32,0,0.00,10713,52051.79
2015-04-28,60834.88,-0.5546,508.3488,508.3488,9122.34,22495.37,0,0.00,10713,51712.54
2015-04-29,59848.39,-1.6216,498.4839,498.4839,9122.34,22141.53,0,0.00,10713,50726.06
2015-04-30,57464.75,-3.9828,474.6475,474.6475,9122.34,22433.66,0,0.00,10713,48342.41
2015-05-03,59419.87,3.4023,494.1987,494.1987,9122.34,22470.69,0,0.00,10713,50297.54
2015-05-04,59401.94,-0.0302,494.0194,494.0194,23835.99,22104.51,331,0.00,0,0.00
2015-05-05,59157.00,-0.4123,491.5700,491.5700,23835.99,21952.27,331,35321.01,0,0.00
2015-05-06,59368.84,0.3581,493.6884,493.6884,23835.99,22083.93,331,35532.85,0,0.00
2015-05-07,59812.38,0.7471,498.1238,498.1238,23835.99,22359.60,331,35976.39,0,0.00
2015-05-10,59673.36,-0.2324,496.7336,496.7336,23835.99,22273.19,331,35837.37,0,0.00
2015-05-11,59511.17,-0.2718,495.1117,495.1117,23835.99,22172.39,331,35675.18,0,0.00
2015-05-12,59583.99,0.1224,495.8399,495.8399,23835.99,22217.65,331,35748.00,0,0.00
2015-05-13,60106.97,0.8777,501.0697,501.0697,23835.99,22542.69,331,36270.98,0,0.00
2015-05-14,59932.12,-0.2909,499.3212,499.3212,16394.77,22542.69,0,0.00,9173,0.00
2015-05-17,59928.30,-0.0064,499.2830,499.2830,16394.77,22641.43,0,0.00,9173,43533.53
2015-05-18,60463.40,0.8929,504.6340,504.6340,16394.77,22616.75,0,0.00,9173,44068.62
2015-05-19,60337.27,-0.2086,503.3727,503.3727,16394.77,22631.15,0,0.00,9173,43942.50
2015-05-20,60409.88,0.1203,504.0988,504.0988,16394.77,22748.41,0,0.00,9173,44015.11
2015-05-21,61101.68,1.1452,511.0168,511.0168,16394.77,22725.78,0,0.00,9173,44706.91
2015-05-25,60979.38,-0.2002,509.7938,509.7938,16394.77,22464.51,0,0.00,9173,44584.61
2015-05-26,59435.25,-2.5322,494.3525,494.3525,16394.77,22826.58,0,0.00,9173,43040.48
2015-05-27,61506.83,3.4854,515.0683,515.0683,16394.77,22775.15,0,0.00,9173,45112.05
2015-05-28,61174.30,-0.5406,511.7430,511.7430,16394.77,22639.37,0,0.00,9173,44779.53
2015-05-31,60417.53,-1.2371,504.1753,504.1753,16394.77,22715.49,0,0.00,9173,44022.76
2015-06-01,60803.56,0.6389,508.0356,508.0356,16394.77,22643.49,0,0.00,9173,44408.79
2015-06-02,60223.31,-0.9543,502.2331,502.2331,24122.51,22711.38,327,0.00,0,0.00
