Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-02-17,25782.95,0.0716,157.8295,157.8295,18965.53,22044.85,0,0.00,1527,6817.42
2015-02-18,25812.22,0.1135,158.1222,158.1222,18965.53,22153.88,0,0.00,1527,6846.69
2015-02-19,25915.29,0.3993,159.1529,159.1529,18965.53,22302.00,0,0.00,1527,6949.76
2015-02-22,26048.90,0.5156,160.4890,160.4890,18965.53,22324.62,0,0.00,1527,7083.37
2015-02-23,26076.90,0.1075,160.7690,160.7690,18965.53,22341.08,0,0.00,1527,7111.37
2015-02-24,26091.53,0.0561,160.9153,160.9153,18965.53,22285.54,0,0.00,1527,7126.00
2015-02-25,26034.27,-0.2195,160.3427,160.3427,18965.53,22398.68,0,0.00,1527,7068.74
2015-02-26,26141.80,0.4130,161.4180,161.4180,18965.53,22299.94,0,0.00,1527,7176.26
2015-03-01,26046.99,-0.3626,160.4699,160.4699,18965.53,22501.54,0,0.00,1527,7081.46
2015-03-02,26237.87,0.7328,162.3787,162.3787,18965.53,22396.63,0,0.00,1527,7272.34
2015-03-03,26133.53,-0.3977,161.3353,161.3353,18965.53,22310.22,0,0.00,1527,7167.99
2015-03-04,26053.99,-0.3043,160.5399,160.5399,18965.53,22349.31,0,0.00,1527,7088.46
2015-03-05,26045.76,-0.0316,160.4576,160.4576,10471.31,22096.28,145,0.00,0,0.00
2015-03-08,26090.71,0.1726,160.9071,160.9071,10471.31,22160.05,145,15619.40,0,0.00
2015-03-09,25800.71,-1.1115,158.0071,158.0071,10471.31,21748.61,145,15329.40,0,0.00
2015-03-10,25712.26,-0.3428,157.1226,157.1226,10471.31,21623.12,145,15240.95,0,0.00
2015-03-11,25812.31,0.3891,158.1231,158.1231,10471.31,21765.07,145,15341.00,0,0.00
2015-03-12,25745.61,-0.2584,157.4561,157.4561,10471.31,21670.44,145,15274.30,0,0.00
2015-03-15,25942.81,0.7660,159.4281,159.4281,10471.31,21950.22,145,15471.50,0,0.00
2015-03-16,25967.46,0.0950,159.6746,159.6746,10471.31,21985.19,145,15496.15,0,0.00
2015-03-17,26119.71,0.5863,161.1971,161.1971,10471.31,22201.19,145,15648.40,0,0.00
2015-03-18,26142.91,0.0888,161.4291,161.4291,10471.31,22234.11,145,15671.60,0,0.00
2015-03-19,26208.16,0.2496,162.0816,162.0816,10471.31,22326.68,145,15736.85,0,0.00
2015-03-22,26177.71,-0.1162,161.7771,161.7771,10471.31,22283.48,145,15706.40,0,0.00
2015-03-23,26121.16,-0.2160,161.2116,161.2116,10471.31,22203.25,145,15649.85,0,0.00
2015-03-24,25746.26,-1.4352,157.4626,157.4626,25746.26,21695.12,0,0.00,0,0.00
2015-03-25,25746.26,0.0000,157.4626,157.4626,25746.26,21621.07,0,0.00,0,0.00
2015-03-26,25746.26,0.0000,157.4626,157.4626,25746.26,21707.47,0,0.00,0,0.00
2015-03-29,25729.45,-0.0653,157.2945,157.2945,10360.33,21956.39,144,0.00,0,0.00
2015-03-30,25550.09,-0.6971,155.5009,155.5009,25550.09,21723.93,0,0.00,0,0.00
2015-03-31,25550.09,0.0000,155.5009,155.5009,25550.09,21610.78,0,0.00,0,0.00
2015-04-01,25550.09,0.0000,155.5009,155.5009,25550.09,21625.18,0,0.00,0,0.00
2015-04-05,25533.39,-0.0654,155.3339,155.3339,10272.27,21802.10,144,0.00,0,0.00
2015-04-06,25507.47,-0.1015,155.0747,155.0747,10272.27,21765.07,144,15235.20,0,0.00
2015-04-07,25628.43,0.4742,156.2843,156.2843,10272.27,21937.87,144,15356.16,0,0.00
2015-04-08,25724.91,0.3765,157.2491,157.2491,10272.27,22075.70,144,15452.64,0,0.00
2015-04-09,25734.14,0.0359,157.3414,157.3414,14211.95,22166.22,0,0.00,2565,0.00
2015-04-12,25872.01,0.5357,158.7201,158.7201,14211.95,22110.68,0,0.00,2565,11660.06
2015-04-13,25785.44,-0.3346,157.8544,157.8544,14211.95,22046.90,0,0.00,2565,11573.49
2015-04-14,25686.05,-0.3855,156.8605,156.8605,14211.95,22184.74,0,0.00,2565,11474.10
2015-04-15,25889.11,0.7906,158.8911,158.8911,14211.95,22153.88,0,0.00,2565,11677.16
2015-04-16,25848.50,-0.1569,158.4850,158.4850,14211.95,21808.27,0,0.00,2565,11636.55
2015-04-19,25304.50,-2.1046,153.0450,153.0450,14211.95,22135.36,0,0.00,2565,11092.56
2015-04-20,25800.40,1.9597,158.0040,158.0040,14211.95,22229.99,0,0.00,2565,11588.46
2015-04-21,25948.96,0.5758,159.4896,159.4896,14211.95,22351.37,0,0.00,2565,11737.01
2015-04-22,26139.20,0.7331,161.3920,161.3920,14211.95,22435.71,0,0.00,2565,11927.25
2015-04-23,26282.41,0.5479,162.8241,162.8241,14211.95,22740.18,0,0.00,2565,12070.46
2015-04-26,26754.80,1.7974,167.5480,167.5480,14211.95,22682.58,0,0.00,2565,12542.85
2015-04-27,26674.64,-0.2996,166.7464,166.7464,14211.95,22637.32,0,0.00,2565,12462.69
2015-04-28,26593.41,-0.3045,165.9341,165.9341,14211.95,22495.37,0,0.00,2565,12381.47
2015-04-29,26357.22,-0.8882,163.5722,163.5722,14211.95,22141.53,0,0.00,2565,12145.28
2015-04-30,25786.51,-2.1653,157.8651,157.8651,14211.95,22433.66,0,0.00,2565,11574.56
2015-05-03,26254.62,1.8153,162.5462,162.5462,14211.95,22470.69,0,0.00,2565,12042.68
2015-05-04,26242.49,-0.0462,162.4249,162.4249,10554.79,22104.51,146,0.00,0,0.00
2015-05-05,26134.45,-0.4117,161.3445,161.3445,10554.79,21952.27,146,15579.66,0,0.00
2015-05-06,26227.89,0.3575,162.2789,162.2789,10554.79,22083.93,146,15673.10,0,0.00
2015-05-07,26423.53,0.7459,164.2353,164.2353,10554.79,22359.60,146,15868.74,0,0.00
2015-05-10,26362.21,-0.2321,163.6221,163.6221,10554.79,22273.19,146,15807.42,0,0.00
2015-05-11,26290.67,-0.2714,162.9067,162.9067,10554.79,22172.39,146,15735.88,0,0.00
2015-05-12,26322.79,0.1222,163.2279,163.2279,10554.79,22217.65,146,15768.00,0,0.00
2015-05-13,26553.47,0.8764,165.5347,165.5347,10554.79,22542.69,146,15998.68,0,0.00
2015-05-14,26504.14,-0.1858,165.0414,165.0414,16247.50,22542.69,0,0.00,2161,0.00
2015-05-17,26503.24,-0.0034,165.0324,165.0324,16247.50,22641.43,0,0.00,2161,10255.75
2015-05-18,26629.30,0.4756,166.2930,166.2930,16247.50,22616.75,0,0.00,2161,10381.80
2015-05-19,26599.59,-0.1116,165.9959,165.9959,16247.50,22631.15,0,0.00,2161,10352.09
2015-05-20,26616.69,0.0643,166.1669,166.1669,16247.50,22748.41,0,0.00,2161,10369.20
2015-05-21,26779.67,0.6123,167.7967,167.7967,16247.50,22725.78,0,0.00,2161,10532.17
2015-05-25,26750.86,-0.1076,167.5086,167.5086,16247.50,22464.51,0,0.00,2161,10503.36
2015-05-26,26387.09,-1.3598,163.8709,163.8709,16247.50,22826.58,0,0.00,2161,10139.59
2015-05-27,26875.12,1.8495,168.7512,168.7512,16247.50,22775.15,0,0.00,2161,10627.62
2015-05-28,26796.78,-0.2915,167.9678,167.9678,16247.50,22639.37,0,0.00,2161,10549.28
2015-05-31,26618.50,-0.6653,166.1850,166.1850,16247.50,22715.49,0,0.00,2161,10371.00
2015-06-01,26709.44,0.3416,167.0944,167.0944,16247.50,22643.49,0,0.00,2161,10461.94
2015-06-02,26564.68,-0.5420,165.6468,165.6468,10667.08,22711.38,144,0.00,0,0.00
2015-06-03,26443.72,-0.4553,164.4372,164.4372,10667.08,22538.57,144,15776.64,0,0.00
2015-06-04,26406.28,-0.1416,164.0628,164.0628,10667.08,22485.09,144,15739.20,0,0.00
2015-06-07,26246.44,-0.6053,162.4644,162.4644,10667.08,22256.74,144,15579.36,0,0.00
2015-06-08,26220.52,-0.0988,162.2052,162.2052,10667.08,22219.71,144,15553.44,0,0.00
2015-06-09,26433.64,0.8128,164.3364,164.3364,10667.08,22524.17,144,15766.56,0,0.00
2015-06-10,26456.68,0.0872,164.5668,164.5668,10667.08,22557.09,144,15789.60,0,0.00
2015-06-11,26327.08,-0.4899,163.2708,163.2708,10667.08,22371.94,144,15660.00,0,0.00
2015-06-14,26232.30,-0.3600,162.3230,162.3230,26232.30,22260.85,0,0.00,0,0.00
2015-06-15,26215.19,-0.0652,162.1519,162.1519,10547.99,22382.23,144,0.00,0,0.00
2015-06-16,26258.39,0.1648,162.5839,162.5839,10547.99,22443.94,144,15710.40,0,0.00
2015-06-17,26487.35,0.8719,164.8735,164.8735,10547.99,22771.03,144,15939.36,0,0.00
2015-06-18,26321.01,-0.6280,163.2101,163.2101,15244.01,22606.46,0,0.00,2280,0.00
2015-06-21,26151.91,-0.6424,161.5191,161.5191,15244.01,22773.09,0,0.00,2280,10907.90
2015-06-22,26415.06,1.0062,164.1506,164.1506,15244.01,22791.61,0,0.00,2280,11171.05
2015-06-23,26442.61,0.1043,164.4261,164.4261,15244.01,22674.35,0,0.00,2280,11198.60
2015-06-24,26270.66,-0.6503,162.7066,162.7066,15244.01,22629.09,0,0.00,2280,11026.65
2015-06-25,26198.46,-0.2748,161.9846,161.9846,15244.01,22478.91,0,0.00,2280,10954.45
2015-06-28,25961.61,-0.9041,159.6161,159.6161,25961.61,21948.16,0,0.00,0,0.00
2015-06-29,25961.61,0.0000,159.6161,159.6161,25961.61,22026.33,0,0.00,0,0.00
2015-06-30,25961.61,0.0000,159.6161,159.6161,25961.61,22201.19,0,0.00,0,0.00
2015-07-01,25961.61,0.0000,159.6161,159.6161,25961.61,22207.36,0,0.00,0,0.00
2015-07-05,25961.61,0.0000,159.6161,159.6161,25961.61,22155.93,0,0.00,0,0.00
2015-07-06,25961.61,0.0000,159.6161,159.6161,25961.61,22211.48,0,0.00,0,0.00
2015-07-07,25961.61,0.0000,159.6161,159.6161,25961.61,21824.73,0,0.00,0,0.00
2015-07-08,25961.61,0.0000,159.6161,159.6161,25961.61,21812.38,0,0.00,0,0.00
2015-07-09,25961.61,0.0000,159.6161,159.6161,25961.61,22145.65,0,0.00,0,0.00
2015-07-12,25944.63,-0.0654,159.4463,159.4463,10389.95,22534.46,142,0.00,0,0.00
2015-07-13,26002.62,0.2235,160.0262,160.0262,17296.33,22682.58,0,0.00,1847,0.00
2015-07-14,26177.32,0.6718,161.7732,161.7732,17296.33,22707.26,0,0.00,1847,8880.99
2015-07-15,26219.64,0.1617,162.1964,162.1964,17296.33,23028.18,0,0.00,1847,8923.32
2015-07-16,26568.27,1.3296,165.6827,165.6827,17296.33,23367.62,0,0.00,1847,9271.94
2015-07-19,26992.30,1.5960,169.9230,169.9230,17296.33,23447.85,0,0.00,1847,9695.98
2015-07-20,27100.82,0.4020,171.0082,171.0082,17296.33,23433.45,0,0.00,1847,9804.49
2015-07-21,27073.88,-0.0994,170.7388,170.7388,17296.33,23168.07,0,0.00,1847,9777.56
2015-07-22,26752.97,-1.1853,167.5297,167.5297,17296.33,23081.67,0,0.00,1847,9456.64
2015-07-23,26639.84,-0.4229,166.3984,166.3984,17296.33,22855.38,0,0.00,1847,9343.51
2015-07-26,26374.33,-0.9967,163.7433,163.7433,17296.33,22666.12,0,0.00,1847,9078.00
2015-07-27,26141.15,-0.8841,161.4115,161.4115,17296.33,22861.55,0,0.00,1847,8844.82
2015-07-28,26374.33,0.8920,163.7433,163.7433,17296.33,22947.95,0,0.00,1847,9078.00
2015-07-29,26475.92,0.3852,164.7592,164.7592,17296.33,23056.98,0,0.00,1847,9179.59
2015-07-30,26603.67,0.4825,166.0367,166.0367,17296.33,23030.24,0,0.00,1847,9307.34
2015-08-02,26530.18,-0.2762,165.3018,165.3018,10682.98,22958.24,142,0.00,0,0.00
2015-08-03,26500.36,-0.1124,165.0036,165.0036,10682.98,22915.04,142,15817.38,0,0.00
2015-08-04,26622.48,0.4608,166.2248,166.2248,10682.98,23091.96,142,15939.50,0,0.00
2015-08-05,26366.88,-0.9601,163.6688,163.6688,10682.98,22721.66,142,15683.90,0,0.00
2015-08-06,26347.00,-0.0754,163.4700,163.4700,10682.98,22692.86,142,15664.02,0,0.00
2015-08-09,26525.92,0.6791,165.2592,165.2592,10682.98,22952.07,142,15842.94,0,0.00
2015-08-10,26322.86,-0.7655,163.2286,163.2286,10682.98,22657.89,142,15639.88,0,0.00
2015-08-11,26376.82,0.2050,163.7682,163.7682,10682.98,22736.06,142,15693.84,0,0.00
2015-08-12,26351.26,-0.0969,163.5126,163.5126,10682.98,22699.03,142,15668.28,0,0.00
2015-08-13,26375.40,0.0916,163.7540,163.7540,10682.98,22734.01,142,15692.42,0,0.00
2015-08-16,26506.04,0.4953,165.0604,165.0604,10682.98,22923.27,142,15823.06,0,0.00
2015-08-17,26425.10,-0.3054,164.2510,164.2510,10682.98,22806.01,142,15742.12,0,0.00
2015-08-18,26321.44,-0.3923,163.2144,163.2144,10682.98,22655.83,142,15638.46,0,0.00
2015-08-19,25871.71,-1.7086,158.7171,158.7171,25871.71,22028.39,0,0.00,0,0.00
2015-08-20,25871.71,0.0000,158.7171,158.7171,25871.71,21065.62,0,0.00,0,0.00
2015-08-23,25871.71,0.0000,158.7171,158.7171,25871.71,20255.09,0,0.00,0,0.00
2015-08-24,25871.71,0.0000,158.7171,158.7171,25871.71,20178.98,0,0.00,0,0.00
2015-08-25,25871.71,0.0000,158.7171,158.7171,25871.71,21195.23,0,0.00,0,0.00
2015-08-26,25871.71,0.0000,158.7171,158.7171,25871.71,21732.15,0,0.00,0,0.00
2015-08-27,25871.71,0.0000,158.7171,158.7171,25871.71,21728.04,0,0.00,0,0.00
2015-08-30,25871.71,0.0000,158.7171,158.7171,25871.71,21458.55,0,0.00,0,0.00
2015-08-31,25871.71,0.0000,158.7171,158.7171,25871.71,20787.90,0,0.00,0,0.00
2015-09-01,25871.71,0.0000,158.7171,158.7171,25871.71,21374.20,0,0.00,0,0.00
2015-09-02,25871.71,0.0000,158.7171,158.7171,25871.71,21269.29,0,0.00,0,0.00
2015-09-03,25871.71,0.0000,158.7171,158.7171,25871.71,21016.25,0,0.00,0,0.00
2015-09-07,25871.71,0.0000,158.7171,158.7171,25871.71,21608.72,0,0.00,0,0.00
2015-09-08,25871.71,0.0000,158.7171,158.7171,25871.71,21365.97,0,0.00,0,0.00
2015-09-09,25871.71,0.0000,158.7171,158.7171,25871.71,21598.44,0,0.00,0,0.00
2015-09-10,25871.71,0.0000,158.7171,158.7171,25871.71,21717.75,0,0.00,0,0.00
2015-09-13,25871.71,0.0000,158.7171,158.7171,25871.71,21651.92,0,0.00,0,0.00
2015-09-14,25871.71,0.0000,158.7171,158.7171,25871.71,21907.02,0,0.00,0,0.00
2015-09-15,25871.71,0.0000,158.7171,158.7171,25871.71,22030.45,0,0.00,0,0.00
2015-09-16,25871.71,0.0000,158.7171,158.7171,25871.71,22038.68,0,0.00,0,0.00
2015-09-17,25871.71,0.0000,158.7171,158.7171,25871.71,21672.50,0,0.00,0,0.00
2015-09-20,25871.71,0.0000,158.7171,158.7171,25871.71,21740.38,0,0.00,0,0.00
2015-09-21,25871.71,0.0000,158.7171,158.7171,25871.71,21415.35,0,0.00,0,0.00
2015-09-22,25871.71,0.0000,158.7171,158.7171,25871.71,21431.80,0,0.00,0,0.00
2015-09-23,25871.71,0.0000,158.7171,158.7171,25871.71,21353.63,0,0.00,0,0.00
2015-09-24,25871.71,0.0000,158.7171,158.7171,25871.71,21172.60,0,0.00,0,0.00
2015-09-27,25871.71,0.0000,158.7171,158.7171,25871.71,20569.84,0,0.00,0,0.00
2015-09-28,25871.71,0.0000,158.7171,158.7171,25871.71,20462.87,0,0.00,0,0.00
2015-09-29,25871.71,0.0000,158.7171,158.7171,25871.71,20933.96,0,0.00,0,0.00
2015-09-30,25871.71,0.0000,158.7171,158.7171,25871.71,21028.59,0,0.00,0,0.00
2015-10-01,25871.71,0.0000,158.7171,158.7171,25871.71,21396.83,0,0.00,0,0.00
2015-10-04,25871.71,0.0000,158.7171,158.7171,25871.71,21703.35,0,0.00,0,0.00
2015-10-05,25871.71,0.0000,158.7171,158.7171,25871.71,21600.49,0,0.00,0,0.00
2015-10-06,25871.71,0.0000,158.7171,158.7171,25871.71,21730.10,0,0.00,0,0.00
2015-10-07,25871.71,0.0000,158.7171,158.7171,25871.71,21816.50,0,0.00,0,0.00
2015-10-08,25849.89,-0.0844,158.4989,158.4989,19495.58,21915.24,0,0.00,1547,0.00
2015-10-11,25927.24,0.2992,159.2724,159.2724,19495.58,21968.73,0,0.00,1547,6431.65
2015-10-12,25959.42,0.1242,159.5942,159.5942,25959.42,21826.78,0,0.00,0,0.00
2015-10-13,25959.42,0.0000,159.5942,159.5942,25959.42,21791.81,0,0.00,0,0.00
2015-10-14,25932.58,-0.1034,159.3258,159.3258,18135.57,22149.76,0,0.00,1905,0.00
2015-10-15,26313.58,1.4692,163.1358,163.1358,18135.57,22242.34,0,0.00,1905,8178.01
2015-10-18,26415.18,0.3861,164.1518,164.1518,18135.57,22369.88,0,0.00,1905,8279.61
2015-10-19,26563.61,0.5619,165.6361,165.6361,18135.57,22254.68,0,0.00,1905,8428.04
2015-10-20,26423.91,-0.5259,164.2391,164.2391,18135.57,22118.91,0,0.00,1905,8288.34
2015-10-21,26290.56,-0.5047,162.9056,162.9056,18135.57,22569.43,0,0.00,1905,8154.99
2015-10-22,26773.95,1.8387,167.7395,167.7395,18135.57,23200.99,0,0.00,1905,8638.38
2015-10-25,27492.30,2.6830,174.9230,174.9230,18135.57,23215.39,0,0.00,1905,9356.73
2015-10-26,27520.08,0.1010,175.2008,175.2008,18135.57,23262.70,0,0.00,1905,9384.51
2015-10-27,27581.20,0.2221,175.8120,175.8120,18135.57,23456.08,0,0.00,1905,9445.62
2015-10-28,27800.27,0.7943,178.0027,178.0027,18135.57,23419.05,0,0.00,1905,9664.70
2015-10-29,27764.55,-0.1285,177.6455,177.6455,18135.57,23314.13,0,0.00,1905,9628.98
2015-11-01,27632.79,-0.4746,176.3279,176.3279,18135.57,23577.45,0,0.00,1905,9497.22
2015-11-02,27956.64,1.1720,179.5664,179.5664,18135.57,23659.74,0,0.00,1905,9821.07
2015-11-03,28050.30,0.3350,180.5030,180.5030,18135.57,23661.80,0,0.00,1905,9914.73
2015-11-04,28054.27,0.0142,180.5427,180.5427,18135.57,23598.03,0,0.00,1905,9918.70
2015-11-05,27966.96,-0.3112,179.6696,179.6696,18135.57,23614.48,0,0.00,1905,9831.39
2015-11-08,27999.50,0.1164,179.9950,179.9950,18135.57,23363.51,0,0.00,1905,9863.93
2015-11-09,27635.41,-1.3004,176.3541,176.3541,11096.53,23303.85,146,0.00,0,0.00
2015-11-10,27614.97,-0.0740,176.1497,176.1497,11096.53,23275.05,146,16518.44,0,0.00
2015-11-11,27454.37,-0.5816,174.5437,174.5437,11096.53,23048.76,146,16357.84,0,0.00
2015-11-12,27133.17,-1.1699,171.3317,171.3317,11096.53,22596.17,146,16036.64,0,0.00
2015-11-15,27363.85,0.8502,173.6385,173.6385,11096.53,22921.21,146,16267.32,0,0.00
2015-11-16,27374.07,0.0373,173.7407,173.7407,11096.53,22935.61,146,16277.54,0,0.00
2015-11-17,27686.51,1.1414,176.8651,176.8651,11096.53,23375.85,146,16589.98,0,0.00
2015-11-18,27698.19,0.0422,176.9819,176.9819,11096.53,23392.31,146,16601.66,0,0.00
2015-11-19,27810.61,0.4059,178.1061,178.1061,11096.53,23550.71,146,16714.08,0,0.00
2015-11-22,27762.43,-0.1732,177.6243,177.6243,11096.53,23482.82,146,16665.90,0,0.00
2015-11-23,27747.83,-0.0526,177.4783,177.4783,11096.53,23462.25,146,16651.30,0,0.00
2015-11-24,27762.43,0.0526,177.6243,177.6243,11096.53,23482.82,146,16665.90,0,0.00
2015-11-26,27785.79,0.0841,177.8579,177.8579,11096.53,23515.74,146,16689.26,0,0.00
2015-11-29,27743.45,-0.1524,177.4345,177.4345,11096.53,23456.08,146,16646.92,0,0.00
2015-11-30,27909.89,0.5999,179.0989,179.0989,11096.53,23690.60,146,16813.36,0,0.00
2015-12-01,27806.23,-0.3714,178.0623,178.0623,11096.53,23544.54,146,16709.70,0,0.00
2015-12-02,27522.99,-1.0186,175.2299,175.2299,11096.53,23145.44,146,16426.46,0,0.00
2015-12-03,27906.97,1.3951,179.0697,179.0697,11096.53,23686.48,146,16810.44,0,0.00
2015-12-06,27831.05,-0.2720,178.3105,178.3105,11096.53,23579.51,146,16734.52,0,0.00
2015-12-07,27832.51,0.0052,178.3251,178.3251,11096.53,23581.57,146,16735.98,0,0.00
2015-12-08,27578.47,-0.9127,175.7847,175.7847,11096.53,23223.62,146,16481.94,0,0.00
2015-12-09,27652.93,0.2700,176.5293,176.5293,11096.53,23328.53,146,16556.40,0,0.00
2015-12-10,27254.23,-1.4418,172.5423,172.5423,27254.23,22791.61,0,0.00,0,0.00
2015-12-13,27236.47,-0.0652,172.3647,172.3647,10938.49,22964.41,146,0.00,0,0.00
2015-12-14,27335.75,0.3645,173.3575,173.3575,10938.49,23104.30,146,16397.26,0,0.00
2015-12-15,27579.57,0.8919,175.7957,175.7957,10938.49,23447.85,146,16641.08,0,0.00
2015-12-16,27337.21,-0.8788,173.3721,173.3721,10938.49,23106.36,146,16398.72,0,0.00
2015-12-17,26956.18,-1.3938,169.5618,169.5618,26956.18,22594.12,0,0.00,0,0.00
2015-12-20,26938.63,-0.0651,169.3863,169.3863,10836.38,22845.09,145,0.00,0,0.00
2015-12-21,27044.48,0.3929,170.4448,170.4448,10836.38,22995.27,145,16208.10,0,0.00
2015-12-22,27164.83,0.4450,171.6483,171.6483,10836.38,23166.02,145,16328.45,0,0.00
2015-12-23,27161.93,-0.0107,171.6193,171.6193,10836.38,23161.90,145,16325.55,0,0.00
2015-12-27,27153.23,-0.0320,171.5323,171.5323,10836.38,23149.56,145,16316.85,0,0.00
2015-12-28,27360.50,0.7634,173.6050,173.6050,17119.51,23513.68,0,0.00,2111,0.00
2015-12-29,27827.56,1.7071,178.2756,178.2756,17119.51,23301.79,0,0.00,2111,10708.05
2015-12-30,27504.55,-1.1607,175.0455,175.0455,11061.13,23011.73,147,0.00,0,0.00
2016-01-03,27140.07,-1.3252,171.4007,171.4007,27140.07,22526.23,0,0.00,0,0.00
2016-01-04,27140.07,0.0000,171.4007,171.4007,27140.07,22487.14,0,0.00,0,0.00
2016-01-05,27140.07,0.0000,171.4007,171.4007,27140.07,22271.14,0,0.00,0,0.00
2016-01-06,27140.07,0.0000,171.4007,171.4007,27140.07,21573.75,0,0.00,0,0.00
2016-01-07,27140.07,0.0000,171.4007,171.4007,27140.07,21396.83,0,0.00,0,0.00
2016-01-10,27140.07,0.0000,171.4007,171.4007,27140.07,21462.66,0,0.00,0,0.00
2016-01-11,27140.07,0.0000,171.4007,171.4007,27140.07,21711.58,0,0.00,0,0.00
2016-01-12,27140.07,0.0000,171.4007,171.4007,27140.07,20962.76,0,0.00,0,0.00
2016-01-13,27140.07,0.0000,171.4007,171.4007,27140.07,21409.18,0,0.00,0,0.00
2016-01-14,27140.07,0.0000,171.4007,171.4007,27140.07,20744.70,0,0.00,0,0.00
2016-01-18,27140.07,0.0000,171.4007,171.4007,27140.07,20789.96,0,0.00,0,0.00
2016-01-19,27140.07,0.0000,171.4007,171.4007,27140.07,20726.19,0,0.00,0,0.00
2016-01-20,27140.07,0.0000,171.4007,171.4007,27140.07,20746.76,0,0.00,0,0.00
2016-01-21,27140.07,0.0000,171.4007,171.4007,27140.07,21347.46,0,0.00,0,0.00
2016-01-24,27140.07,0.0000,171.4007,171.4007,27140.07,21030.65,0,0.00,0,0.00
2016-01-25,27140.07,0.0000,171.4007,171.4007,27140.07,21219.91,0,0.00,0,0.00
2016-01-26,27140.07,0.0000,171.4007,171.4007,27140.07,20691.22,0,0.00,0,0.00
2016-01-27,27140.07,0.0000,171.4007,171.4007,27140.07,20983.34,0,0.00,0,0.00
2016-01-28,27140.07,0.0000,171.4007,171.4007,27140.07,21421.52,0,0.00,0,0.00
2016-01-31,27140.07,0.0000,171.4007,171.4007,27140.07,21479.12,0,0.00,0,0.00
2016-02-01,27140.07,0.0000,171.4007,171.4007,27140.07,21014.19,0,0.00,0,0.00
2016-02-02,27140.07,0.0000,171.4007,171.4007,27140.07,20913.39,0,0.00,0,0.00
2016-02-03,27140.07,0.0000,171.4007,171.4007,27140.07,20911.34,0,0.00,0,0.00
2016-02-04,27140.07,0.0000,171.4007,171.4007,27140.07,20185.15,0,0.00,0,0.00
2016-02-07,27140.07,0.0000,171.4007,171.4007,27140.07,19876.57,0,0.00,0,0.00
2016-02-08,27140.07,0.0000,171.4007,171.4007,27140.07,19814.85,0,0.00,0,0.00
2016-02-09,27140.07,0.0000,171.4007,171.4007,27140.07,19890.97,0,0.00,0,0.00
2016-02-10,27140.07,0.0000,171.4007,171.4007,27140.07,19862.17,0,0.00,0,0.00
2016-02-11,27140.07,0.0000,171.4007,171.4007,27140.07,20164.58,0,0.00,0,0.00
2016-02-15,27140.07,0.0000,171.4007,171.4007,27140.07,20619.21,0,0.00,0,0.00
2016-02-16,27140.07,0.0000,171.4007,171.4007,27140.07,21086.20,0,0.00,0,0.00
2016-02-17,27140.07,0.0000,171.4007,171.4007,27140.07,20845.51,0,0.00,0,0.00
2016-02-18,27140.07,0.0000,171.4007,171.4007,27140.07,20907.22,0,0.00,0,0.00
2016-02-21,27140.07,0.0000,171.4007,171.4007,27140.07,21246.66,0,0.00,0,0.00
2016-02-22,27140.07,0.0000,171.4007,171.4007,27140.07,20896.93,0,0.00,0,0.00
2016-02-23,27140.07,0.0000,171.4007,171.4007,27140.07,21096.48,0,0.00,0,0.00
2016-02-24,27140.07,0.0000,171.4007,171.4007,27140.07,21304.26,0,0.00,0,0.00
2016-02-25,27140.07,0.0000,171.4007,171.4007,27140.07,21277.51,0,0.00,0,0.00
2016-02-28,27140.07,0.0000,171.4007,171.4007,27140.07,21086.20,0,0.00,0,0.00
2016-02-29,27140.07,0.0000,171.4007,171.4007,27140.07,21763.01,0,0.00,0,0.00
2016-03-01,27140.07,0.0000,171.4007,171.4007,27140.07,21771.24,0,0.00,0,0.00
2016-03-02,27140.07,0.0000,171.4007,171.4007,27140.07,21730.10,0,0.00,0,0.00
2016-03-03,27140.07,0.0000,171.4007,171.4007,27140.07,21738.33,0,0.00,0,0.00
2016-03-06,27140.07,0.0000,171.4007,171.4007,27140.07,21604.61,0,0.00,0,0.00
2016-03-07,27140.07,0.0000,171.4007,171.4007,27140.07,21425.63,0,0.00,0,0.00
2016-03-08,27140.07,0.0000,171.4007,171.4007,27140.07,21563.46,0,0.00,0,0.00
2016-03-09,27140.07,0.0000,171.4007,171.4007,27140.07,21530.55,0,0.00,0,0.00
2016-03-10,27110.21,-0.1100,171.1021,171.1021,18986.82,21907.02,0,0.00,2173,0.00
2016-03-13,27531.23,1.5530,175.3123,175.3123,18986.82,21944.04,0,0.00,2173,8544.42
2016-03-14,27581.03,0.1809,175.8103,175.8103,18986.82,21935.82,0,0.00,2173,8594.22
2016-03-15,27575.60,-0.0197,175.7560,175.7560,18986.82,22131.25,0,0.00,2173,8588.78
2016-03-16,27794.71,0.7946,177.9471,177.9471,18986.82,22118.91,0,0.00,2173,8807.89
