Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-09-08,39753.21,0.2940,297.5321,297.5321,16522.06,20417.61,0,0.00,6215,23231.15
2014-09-09,39188.68,-1.4201,291.8868,291.8868,16522.06,20586.30,0,0.00,6215,22666.62
2014-09-10,39598.56,1.0459,295.9856,295.9856,11901.33,20569.84,277,0.00,0,0.00
2014-09-11,39457.29,-0.3568,294.5729,294.5729,11901.33,20464.92,277,27555.96,0,0.00
2014-09-14,39161.31,-0.7501,291.6131,291.6131,39161.31,20267.43,0,0.00,0,0.00
2014-09-15,39131.23,-0.0768,291.3123,291.3123,11801.73,20444.35,275,0.00,0,0.00
2014-09-16,39172.48,0.1054,291.7248,291.7248,11801.73,20475.21,275,27370.75,0,0.00
2014-09-17,39378.73,0.5265,293.7873,293.7873,11801.73,20629.50,275,27577.00,0,0.00
2014-09-18,39296.23,-0.2095,292.9623,292.9623,11801.73,20567.78,275,27494.50,0,0.00
2014-09-21,39040.48,-0.6508,290.4048,290.4048,11801.73,20376.47,275,27238.75,0,0.00
2014-09-22,38936.31,-0.2668,289.3631,289.3631,38936.31,20320.92,0,0.00,0,0.00
2014-09-23,38906.44,-0.0767,289.0644,289.0644,11749.96,20538.98,272,0.00,0,0.00
2014-09-24,38305.93,-1.5435,283.0593,283.0593,38305.93,20106.97,0,0.00,0,0.00
2014-09-25,38305.93,0.0000,283.0593,283.0593,38305.93,20320.92,0,0.00,0,0.00
2014-09-28,38305.93,0.0000,283.0593,283.0593,38305.93,20294.18,0,0.00,0,0.00
2014-09-29,38305.93,0.0000,283.0593,283.0593,38305.93,20322.98,0,0.00,0,0.00
2014-09-30,38305.93,0.0000,283.0593,283.0593,38305.93,19997.94,0,0.00,0,0.00
2014-10-01,38305.93,0.0000,283.0593,283.0593,38305.93,19997.94,0,0.00,0,0.00
2014-10-02,38305.93,0.0000,283.0593,283.0593,38305.93,20195.43,0,0.00,0,0.00
2014-10-05,38305.93,0.0000,283.0593,283.0593,38305.93,20152.23,0,0.00,0,0.00
2014-10-06,38305.93,0.0000,283.0593,283.0593,38305.93,19866.28,0,0.00,0,0.00
2014-10-07,38305.93,0.0000,283.0593,283.0593,38305.93,20253.03,0,0.00,0,0.00
2014-10-08,38305.93,0.0000,283.0593,283.0593,38305.93,19925.94,0,0.00,0,0.00
2014-10-09,38305.93,0.0000,283.0593,283.0593,38305.93,19428.10,0,0.00,0,0.00
2014-10-12,38305.93,0.0000,283.0593,283.0593,38305.93,19123.64,0,0.00,0,0.00
2014-10-13,38305.93,0.0000,283.0593,283.0593,38305.93,19125.69,0,0.00,0,0.00
2014-10-14,38305.93,0.0000,283.0593,283.0593,38305.93,19002.26,0,0.00,0,0.00
2014-10-15,38305.93,0.0000,283.0593,283.0593,38305.93,18882.95,0,0.00,0,0.00
2014-10-16,38305.93,0.0000,283.0593,283.0593,38305.93,19131.87,0,0.00,0,0.00
2014-10-19,38305.93,0.0000,283.0593,283.0593,38305.93,19417.82,0,0.00,0,0.00
2014-10-20,38276.44,-0.0770,282.7644,282.7644,11540.32,19928.00,276,0.00,0,0.00
2014-10-21,38066.58,-0.5483,280.6658,280.6658,27377.09,19825.14,0,0.00,3181,0.00
2014-10-22,37900.90,-0.4352,279.0090,279.0090,27377.09,20123.43,0,0.00,3181,10523.81
2014-10-23,38382.03,1.2694,283.8203,283.8203,27377.09,20288.01,0,0.00,3181,11004.93
2014-10-26,38635.18,0.6596,286.3518,286.3518,27377.09,20302.41,0,0.00,3181,11258.09
2014-10-27,38677.59,0.1098,286.7759,286.7759,27377.09,20608.93,0,0.00,3181,11300.50
2014-10-28,39182.58,1.3056,291.8258,291.8258,27377.09,20532.81,0,0.00,3181,11805.49
2014-10-29,39040.76,-0.3619,290.4076,290.4076,27377.09,20576.01,0,0.00,3181,11663.67
2014-10-30,39113.66,0.1867,291.1366,291.1366,27377.09,20859.91,0,0.00,3181,11736.56
2014-11-02,39597.43,1.2369,295.9743,295.9743,27377.09,20921.62,0,0.00,3181,12220.34
2014-11-03,39723.35,0.3180,297.2335,297.2335,27377.09,20851.68,0,0.00,3181,12346.26
2014-11-04,39592.13,-0.3303,295.9213,295.9213,27377.09,20853.73,0,0.00,3181,12215.04
2014-11-05,39590.81,-0.0034,295.9081,295.9081,27377.09,20919.56,0,0.00,3181,12213.71
2014-11-06,39695.51,0.2645,296.9551,296.9551,27377.09,20901.05,0,0.00,3181,12318.42
2014-11-09,39665.03,-0.0768,296.6503,296.6503,27377.09,20975.11,0,0.00,3181,12287.94
2014-11-10,39790.94,0.3174,297.9094,297.9094,27377.09,21040.94,0,0.00,3181,12413.85
2014-11-11,39908.91,0.2965,299.0891,299.0891,27377.09,21077.97,0,0.00,3181,12531.81
2014-11-12,39977.83,0.1727,299.7783,299.7783,27377.09,21168.48,0,0.00,3181,12600.74
2014-11-13,40139.53,0.4045,301.3953,301.3953,27377.09,21234.31,0,0.00,3181,12762.44
2014-11-16,40257.49,0.2939,302.5749,302.5749,27377.09,21170.54,0,0.00,3181,12880.40
2014-11-17,40136.88,-0.2996,301.3688,301.3688,27377.09,21328.94,0,0.00,3181,12759.79
2014-11-18,40423.17,0.7133,304.2317,304.2317,27377.09,21232.26,0,0.00,3181,13046.08
2014-11-19,40257.49,-0.4099,302.5749,302.5749,27377.09,21326.89,0,0.00,3181,12880.40
2014-11-20,40428.47,0.4247,304.2847,304.2847,27377.09,21368.03,0,0.00,3181,13051.38
2014-11-23,40522.57,0.2328,305.2257,305.2257,27377.09,21534.66,0,0.00,3181,13145.48
2014-11-24,40819.47,0.7327,308.1947,308.1947,27377.09,21567.58,0,0.00,3181,13442.37
2014-11-25,40863.21,0.1072,308.6321,308.6321,27377.09,21707.47,0,0.00,3181,13486.11
2014-11-27,41138.89,0.6747,311.3889,311.3889,27377.09,21808.27,0,0.00,3181,13761.80
2014-11-30,41266.98,0.3114,312.6698,312.6698,12444.23,21561.41,275,0.00,0,0.00
2014-12-01,41382.48,0.2799,313.8248,313.8248,12444.23,21647.81,275,28938.25,0,0.00
2014-12-02,41434.73,0.1263,314.3473,314.3473,12444.23,21686.90,275,28990.50,0,0.00
2014-12-03,41420.98,-0.0332,314.2098,314.2098,12444.23,21676.61,275,28976.75,0,0.00
2014-12-04,41423.73,0.0066,314.2373,314.2373,12444.23,21678.67,275,28979.50,0,0.00
2014-12-07,41217.48,-0.4979,312.1748,312.1748,12444.23,21524.38,275,28773.25,0,0.00
2014-12-08,41308.23,0.2202,313.0823,313.0823,12444.23,21592.26,275,28864.00,0,0.00
2014-12-09,40823.32,-1.1739,308.2332,308.2332,40823.32,21252.83,0,0.00,0,0.00
2014-12-10,40792.03,-0.0767,307.9203,307.9203,12247.03,21353.63,275,0.00,0,0.00
2014-12-11,40450.29,-0.8377,304.5029,304.5029,40450.29,21121.17,0,0.00,0,0.00
2014-12-14,40450.29,0.0000,304.5029,304.5029,40450.29,20903.11,0,0.00,0,0.00
2014-12-15,40450.29,0.0000,304.5029,304.5029,40450.29,20567.78,0,0.00,0,0.00
2014-12-16,40450.29,0.0000,304.5029,304.5029,40450.29,20942.19,0,0.00,0,0.00
2014-12-17,40419.33,-0.0765,304.1933,304.1933,12167.58,21446.20,271,0.00,0,0.00
2014-12-18,40438.30,0.0469,304.3830,304.3830,12167.58,21460.60,271,28270.72,0,0.00
2014-12-21,40508.76,0.1742,305.0876,305.0876,12167.58,21514.09,271,28341.18,0,0.00
2014-12-22,40408.49,-0.2475,304.0849,304.0849,12167.58,21437.98,271,28240.91,0,0.00
2014-12-23,40343.55,-0.1607,303.4355,303.4355,23124.74,21456.49,0,0.00,4114,0.00
2014-12-25,40379.54,0.0892,303.7954,303.7954,23124.74,21608.72,0,0.00,4114,17254.80
2014-12-28,40729.23,0.8660,307.2923,307.2923,23124.74,21604.61,0,0.00,4114,17604.49
2014-12-29,40732.66,0.0084,307.3266,307.3266,23124.74,21460.60,0,0.00,4114,17607.92
2014-12-30,40310.87,-1.0355,303.1087,303.1087,40310.87,21240.49,0,0.00,0,0.00
2015-01-01,40310.87,0.0000,303.1087,303.1087,40310.87,21176.71,0,0.00,0,0.00
2015-01-04,40310.87,0.0000,303.1087,303.1087,40310.87,20866.08,0,0.00,0,0.00
2015-01-05,40310.87,0.0000,303.1087,303.1087,40310.87,20586.30,0,0.00,0,0.00
2015-01-06,40310.87,0.0000,303.1087,303.1087,40310.87,20851.68,0,0.00,0,0.00
2015-01-07,40279.94,-0.0767,302.7994,302.7994,12079.04,21250.77,273,0.00,0,0.00
2015-01-08,40063.56,-0.5372,300.6356,300.6356,40063.56,21110.88,0,0.00,0,0.00
2015-01-11,40063.56,0.0000,300.6356,300.6356,40063.56,20890.76,0,0.00,0,0.00
2015-01-12,40063.56,0.0000,300.6356,300.6356,40063.56,20884.59,0,0.00,0,0.00
2015-01-13,40063.56,0.0000,300.6356,300.6356,40063.56,20769.39,0,0.00,0,0.00
2015-01-14,40063.56,0.0000,300.6356,300.6356,40063.56,20499.90,0,0.00,0,0.00
2015-01-15,40063.56,0.0000,300.6356,300.6356,40063.56,20740.59,0,0.00,0,0.00
2015-01-19,40063.56,0.0000,300.6356,300.6356,40063.56,20905.16,0,0.00,0,0.00
2015-01-20,40063.56,0.0000,300.6356,300.6356,40063.56,21012.14,0,0.00,0,0.00
2015-01-21,40014.43,-0.1226,300.1443,300.1443,26207.99,21400.95,0,0.00,3532,0.00
2015-01-22,40783.38,1.9217,307.8338,307.8338,26207.99,21448.26,0,0.00,3532,14575.39
2015-01-25,40880.51,0.2382,308.8051,308.8051,26207.99,21423.58,0,0.00,3532,14672.52
2015-01-26,40798.17,-0.2014,307.9817,307.9817,40798.17,20868.13,0,0.00,0,0.00
2015-01-27,40798.17,0.0000,307.9817,307.9817,40798.17,20761.16,0,0.00,0,0.00
2015-01-28,40798.17,0.0000,307.9817,307.9817,40798.17,20960.71,0,0.00,0,0.00
2015-01-29,40798.17,0.0000,307.9817,307.9817,40798.17,20798.19,0,0.00,0,0.00
2015-02-01,40798.17,0.0000,307.9817,307.9817,40798.17,20979.22,0,0.00,0,0.00
2015-02-02,40754.78,-0.1064,307.5478,307.5478,28629.83,21180.83,0,0.00,3127,0.00
2015-02-03,41085.72,0.8120,310.8572,310.8572,28629.83,21162.31,0,0.00,3127,12455.88
2015-02-04,41053.15,-0.0793,310.5315,310.5315,28629.83,21345.40,0,0.00,3127,12423.31
2015-02-05,41382.78,0.8029,313.8278,313.8278,28629.83,21215.80,0,0.00,3127,12752.95
2015-02-08,41150.86,-0.5604,311.5086,311.5086,28629.83,21147.91,0,0.00,3127,12521.03
2015-02-09,41012.75,-0.3356,310.1275,310.1275,28629.83,21477.06,0,0.00,3127,12382.92
2015-02-10,41605.58,1.4455,316.0558,316.0558,28629.83,21555.24,0,0.00,3127,12975.75
2015-02-11,41751.51,0.3507,317.5151,317.5151,28629.83,21806.21,0,0.00,3127,13121.67
2015-02-12,42210.14,1.0985,322.1014,322.1014,28629.83,21993.42,0,0.00,3127,13580.30
2015-02-16,42552.80,0.8118,325.5280,325.5280,28629.83,22013.99,0,0.00,3127,13922.97
2015-02-17,42590.59,0.0888,325.9059,325.9059,28629.83,22044.85,0,0.00,3127,13960.75
2015-02-18,42650.52,0.1407,326.5052,326.5052,28629.83,22153.88,0,0.00,3127,14020.69
2015-02-19,42861.59,0.4949,328.6159,328.6159,28629.83,22302.00,0,0.00,3127,14231.76
2015-02-22,43135.21,0.6384,331.3521,331.3521,28629.83,22324.62,0,0.00,3127,14505.37
2015-02-23,43192.53,0.1329,331.9253,331.9253,28629.83,22341.08,0,0.00,3127,14562.70
2015-02-24,43222.50,0.0694,332.2250,332.2250,28629.83,22285.54,0,0.00,3127,14592.67
2015-02-25,43105.24,-0.2713,331.0524,331.0524,28629.83,22398.68,0,0.00,3127,14475.41
2015-02-26,43325.43,0.5108,333.2543,333.2543,28629.83,22299.94,0,0.00,3127,14695.60
2015-03-01,43131.30,-0.4481,331.3130,331.3130,28629.83,22501.54,0,0.00,3127,14501.46
2015-03-02,43522.17,0.9062,335.2217,335.2217,28629.83,22396.63,0,0.00,3127,14892.34
2015-03-03,43308.49,-0.4910,333.0849,333.0849,28629.83,22310.22,0,0.00,3127,14678.66
2015-03-04,43066.98,-0.5577,330.6698,330.6698,12973.70,22349.31,277,0.00,0,0.00
2015-03-05,42726.27,-0.7911,327.2627,327.2627,12973.70,22096.28,277,29752.57,0,0.00
2015-03-08,42812.14,0.2010,328.1214,328.1214,12973.70,22160.05,277,29838.44,0,0.00
2015-03-09,42226.08,-1.3689,322.2608,322.2608,42226.08,21748.61,0,0.00,0,0.00
2015-03-10,42226.08,0.0000,322.2608,322.2608,42226.08,21623.12,0,0.00,0,0.00
2015-03-11,42226.08,0.0000,322.2608,322.2608,42226.08,21765.07,0,0.00,0,0.00
2015-03-12,42226.08,0.0000,322.2608,322.2608,42226.08,21670.44,0,0.00,0,0.00
2015-03-15,42193.88,-0.0763,321.9388,321.9388,12744.68,21950.22,276,0.00,0,0.00
2015-03-16,42240.80,0.1112,322.4080,322.4080,12744.68,21985.19,276,29496.12,0,0.00
2015-03-17,42530.60,0.6861,325.3060,325.3060,12744.68,22201.19,276,29785.92,0,0.00
2015-03-18,42574.76,0.1038,325.7476,325.7476,12744.68,22234.11,276,29830.08,0,0.00
2015-03-19,42698.96,0.2917,326.9896,326.9896,12744.68,22326.68,276,29954.28,0,0.00
2015-03-22,42641.00,-0.1357,326.4100,326.4100,12744.68,22283.48,276,29896.32,0,0.00
2015-03-23,42425.50,-0.5054,324.2550,324.2550,18572.00,22203.25,0,0.00,5145,0.00
2015-03-24,42108.20,-0.7479,321.0820,321.0820,42108.20,21695.12,0,0.00,0,0.00
2015-03-25,42108.20,0.0000,321.0820,321.0820,42108.20,21621.07,0,0.00,0,0.00
2015-03-26,42108.20,0.0000,321.0820,321.0820,42108.20,21707.47,0,0.00,0,0.00
2015-03-29,42075.98,-0.0765,320.7598,320.7598,12618.50,21956.39,276,0.00,0,0.00
2015-03-30,41732.20,-0.8171,317.3220,317.3220,41732.20,21723.93,0,0.00,0,0.00
2015-03-31,41732.20,0.0000,317.3220,317.3220,41732.20,21610.78,0,0.00,0,0.00
2015-04-01,41732.20,0.0000,317.3220,317.3220,41732.20,21625.18,0,0.00,0,0.00
2015-04-05,41732.20,0.0000,317.3220,317.3220,41732.20,21802.10,0,0.00,0,0.00
2015-04-06,41732.20,0.0000,317.3220,317.3220,41732.20,21765.07,0,0.00,0,0.00
2015-04-07,41700.35,-0.0763,317.0035,317.0035,12587.63,21937.87,273,0.00,0,0.00
2015-04-08,41790.21,0.2155,317.9021,317.9021,23113.86,22075.70,0,0.00,4235,0.00
2015-04-09,42137.83,0.8318,321.3783,321.3783,23113.86,22166.22,0,0.00,4235,19023.97
2015-04-12,42365.46,0.5402,323.6546,323.6546,23113.86,22110.68,0,0.00,4235,19251.60
2015-04-13,42222.53,-0.3374,322.2253,322.2253,23113.86,22046.90,0,0.00,4235,19108.67
2015-04-14,42058.43,-0.3887,320.5843,320.5843,23113.86,22184.74,0,0.00,4235,18944.57
2015-04-15,42393.70,0.7972,323.9370,323.9370,23113.86,22153.88,0,0.00,4235,19279.84
2015-04-16,42265.08,-0.3034,322.6508,322.6508,42265.08,21808.27,0,0.00,0,0.00
2015-04-19,42190.84,-0.1757,321.9084,321.9084,19776.53,22135.36,0,0.00,5183,0.00
2015-04-20,43192.89,2.3750,331.9289,331.9289,19776.53,22229.99,0,0.00,5183,23416.36
2015-04-21,43493.07,0.6950,334.9307,334.9307,19776.53,22351.37,0,0.00,5183,23716.54
2015-04-22,43877.48,0.8838,338.7748,338.7748,19776.53,22435.71,0,0.00,5183,24100.95
2015-04-23,44166.86,0.6595,341.6686,341.6686,19776.53,22740.18,0,0.00,5183,24390.33
2015-04-26,45121.40,2.1612,351.2140,351.2140,19776.53,22682.58,0,0.00,5183,25344.87
2015-04-27,44959.43,-0.3590,349.5943,349.5943,19776.53,22637.32,0,0.00,5183,25182.90
2015-04-28,44795.30,-0.3651,347.9530,347.9530,19776.53,22495.37,0,0.00,5183,25018.77
2015-04-29,44241.66,-1.2359,342.4166,342.4166,44241.66,22141.53,0,0.00,0,0.00
2015-04-30,44179.79,-0.1398,341.7979,341.7979,24943.01,22433.66,0,0.00,4263,0.00
2015-05-03,44957.79,1.7610,349.5779,349.5779,24943.01,22470.69,0,0.00,4263,20014.78
2015-05-04,44966.13,0.0185,349.6613,349.6613,44966.13,22104.51,0,0.00,0,0.00
2015-05-05,44966.13,0.0000,349.6613,349.6613,44966.13,21952.27,0,0.00,0,0.00
2015-05-06,44966.13,0.0000,349.6613,349.6613,44966.13,22083.93,0,0.00,0,0.00
2015-05-07,44931.82,-0.0763,349.3182,349.3182,13520.41,22359.60,289,0.00,0,0.00
2015-05-10,44810.44,-0.2701,348.1044,348.1044,13520.41,22273.19,289,31290.03,0,0.00
2015-05-11,44634.80,-0.3920,346.3480,346.3480,44634.80,22172.39,0,0.00,0,0.00
2015-05-12,44600.69,-0.0764,346.0069,346.0069,13388.69,22217.65,289,0.00,0,0.00
2015-05-13,45057.31,1.0238,350.5731,350.5731,13388.69,22542.69,289,31668.62,0,0.00
2015-05-14,45057.31,0.0000,350.5731,350.5731,13388.69,22542.69,289,31668.62,0,0.00
2015-05-17,45092.71,0.0786,350.9271,350.9271,23005.60,22641.43,0,0.00,4654,0.00
2015-05-18,45364.20,0.6021,353.6420,353.6420,23005.60,22616.75,0,0.00,4654,22358.59
2015-05-19,45300.20,-0.1411,353.0020,353.0020,23005.60,22631.15,0,0.00,4654,22294.60
2015-05-20,45337.04,0.0813,353.3704,353.3704,23005.60,22748.41,0,0.00,4654,22331.44
2015-05-21,45688.04,0.7742,356.8804,356.8804,23005.60,22725.78,0,0.00,4654,22682.43
2015-05-25,45625.98,-0.1358,356.2598,356.2598,23005.60,22464.51,0,0.00,4654,22620.38
2015-05-26,44842.56,-1.7171,348.4256,348.4256,23005.60,22826.58,0,0.00,4654,21836.95
2015-05-27,45893.59,2.3438,358.9359,358.9359,23005.60,22775.15,0,0.00,4654,22887.99
2015-05-28,45724.88,-0.3676,357.2488,357.2488,23005.60,22639.37,0,0.00,4654,22719.28
2015-05-31,45340.93,-0.8397,353.4093,353.4093,23005.60,22715.49,0,0.00,4654,22335.32
2015-06-01,45536.78,0.4320,355.3678,355.3678,23005.60,22643.49,0,0.00,4654,22531.18
2015-06-02,45331.23,-0.4514,353.3123,353.3123,23005.60,22711.38,0,0.00,4654,22325.62
2015-06-03,45423.35,0.2032,354.2335,354.2335,13650.95,22538.57,290,0.00,0,0.00
2015-06-04,45313.36,-0.2422,353.1336,353.1336,45313.36,22485.09,0,0.00,0,0.00
2015-06-07,45313.36,0.0000,353.1336,353.1336,45313.36,22256.74,0,0.00,0,0.00
2015-06-08,45313.36,0.0000,353.1336,353.1336,45313.36,22219.71,0,0.00,0,0.00
2015-06-09,45278.82,-0.0762,352.7882,352.7882,13636.21,22524.17,289,0.00,0,0.00
2015-06-10,45325.06,0.1021,353.2506,353.2506,13636.21,22557.09,289,31688.85,0,0.00
2015-06-11,45030.64,-0.6496,350.3064,350.3064,45030.64,22371.94,0,0.00,0,0.00
2015-06-14,45030.64,0.0000,350.3064,350.3064,45030.64,22260.85,0,0.00,0,0.00
2015-06-15,45030.64,0.0000,350.3064,350.3064,45030.64,22382.23,0,0.00,0,0.00
2015-06-16,45030.64,0.0000,350.3064,350.3064,45030.64,22443.94,0,0.00,0,0.00
2015-06-17,44996.37,-0.0761,349.9637,349.9637,13560.41,22771.03,284,0.00,0,0.00
2015-06-18,44663.23,-0.7404,346.6323,346.6323,21158.62,22606.46,0,0.00,4838,0.00
2015-06-21,44304.42,-0.8034,343.0442,343.0442,21158.62,22773.09,0,0.00,4838,23145.80
2015-06-22,44862.80,1.2603,348.6280,348.6280,21158.62,22791.61,0,0.00,4838,23704.18
2015-06-23,44921.26,0.1303,349.2126,349.2126,21158.62,22674.35,0,0.00,4838,23762.64
2015-06-24,44556.40,-0.8122,345.5640,345.5640,21158.62,22629.09,0,0.00,4838,23397.78
2015-06-25,44331.57,-0.5046,343.3157,343.3157,44331.57,22478.91,0,0.00,0,0.00
2015-06-28,44331.57,0.0000,343.3157,343.3157,44331.57,21948.16,0,0.00,0,0.00
2015-06-29,44331.57,0.0000,343.3157,343.3157,44331.57,22026.33,0,0.00,0,0.00
2015-06-30,44331.57,0.0000,343.3157,343.3157,44331.57,22201.19,0,0.00,0,0.00
2015-07-01,44331.57,0.0000,343.3157,343.3157,44331.57,22207.36,0,0.00,0,0.00
2015-07-05,44331.57,0.0000,343.3157,343.3157,44331.57,22155.93,0,0.00,0,0.00
2015-07-06,44331.57,0.0000,343.3157,343.3157,44331.57,22211.48,0,0.00,0,0.00
2015-07-07,44331.57,0.0000,343.3157,343.3157,44331.57,21824.73,0,0.00,0,0.00
2015-07-08,44331.57,0.0000,343.3157,343.3157,44331.57,21812.38,0,0.00,0,0.00
2015-07-09,44331.57,0.0000,343.3157,343.3157,44331.57,22145.65,0,0.00,0,0.00
2015-07-12,44273.34,-0.1313,342.7334,342.7334,26245.32,22534.46,0,0.00,4020,0.00
2015-07-13,45194.59,2.0808,351.9459,351.9459,26245.32,22682.58,0,0.00,4020,18949.28
2015-07-14,45574.81,0.8413,355.7481,355.7481,26245.32,22707.26,0,0.00,4020,19329.50
2015-07-15,45666.94,0.2021,356.6694,356.6694,26245.32,23028.18,0,0.00,4020,19421.62
2015-07-16,46425.72,1.6615,364.2572,364.2572,26245.32,23367.62,0,0.00,4020,20180.40
2015-07-19,47348.64,1.9880,373.4864,373.4864,26245.32,23447.85,0,0.00,4020,21103.32
2015-07-20,47584.81,0.4988,375.8481,375.8481,26245.32,23433.45,0,0.00,4020,21339.50
2015-07-21,47526.19,-0.1232,375.2619,375.2619,26245.32,23168.07,0,0.00,4020,21280.88
2015-07-22,46827.72,-1.4697,368.2772,368.2772,26245.32,23081.67,0,0.00,4020,20582.40
2015-07-23,46581.49,-0.5258,365.8149,365.8149,26245.32,22855.38,0,0.00,4020,20336.18
2015-07-26,45943.66,-1.3693,359.4366,359.4366,45943.66,22666.12,0,0.00,0,0.00
2015-07-27,45886.06,-0.1254,358.8606,358.8606,27233.87,22861.55,0,0.00,3895,0.00
2015-07-28,46377.80,1.0717,363.7780,363.7780,27233.87,22947.95,0,0.00,3895,19143.92
2015-07-29,46592.02,0.4619,365.9202,365.9202,27233.87,23056.98,0,0.00,3895,19358.15
2015-07-30,46767.24,0.3761,367.6724,367.6724,14077.84,23030.24,292,0.00,0,0.00
2015-08-02,46665.04,-0.2185,366.6504,366.6504,14077.84,22958.24,292,32587.20,0,0.00
2015-08-03,46603.72,-0.1314,366.0372,366.0372,14077.84,22915.04,292,32525.88,0,0.00
2015-08-04,46854.84,0.5388,368.5484,368.5484,14077.84,23091.96,292,32777.00,0,0.00
2015-08-05,46294.07,-1.1968,362.9407,362.9407,46294.07,22721.66,0,0.00,0,0.00
2015-08-06,46294.07,0.0000,362.9407,362.9407,46294.07,22692.86,0,0.00,0,0.00
2015-08-09,46258.82,-0.0762,362.5882,362.5882,13903.52,22952.07,290,0.00,0,0.00
2015-08-10,45809.28,-0.9718,358.0928,358.0928,45809.28,22657.89,0,0.00,0,0.00
2015-08-11,45809.28,0.0000,358.0928,358.0928,45809.28,22736.06,0,0.00,0,0.00
2015-08-12,45809.28,0.0000,358.0928,358.0928,45809.28,22699.03,0,0.00,0,0.00
2015-08-13,45809.28,0.0000,358.0928,358.0928,45809.28,22734.01,0,0.00,0,0.00
2015-08-16,45774.42,-0.0761,357.7442,357.7442,13794.01,22923.27,287,0.00,0,0.00
2015-08-17,45610.83,-0.3574,356.1083,356.1083,13794.01,22806.01,287,31816.82,0,0.00
2015-08-18,45366.85,-0.5349,353.6685,353.6685,45366.85,22655.83,0,0.00,0,0.00
2015-08-19,45366.85,0.0000,353.6685,353.6685,45366.85,22028.39,0,0.00,0,0.00
2015-08-20,45366.85,0.0000,353.6685,353.6685,45366.85,21065.62,0,0.00,0,0.00
2015-08-23,45366.85,0.0000,353.6685,353.6685,45366.85,20255.09,0,0.00,0,0.00
2015-08-24,45366.85,0.0000,353.6685,353.6685,45366.85,20178.98,0,0.00,0,0.00
2015-08-25,45366.85,0.0000,353.6685,353.6685,45366.85,21195.23,0,0.00,0,0.00
2015-08-26,45366.85,0.0000,353.6685,353.6685,45366.85,21732.15,0,0.00,0,0.00
2015-08-27,45366.85,0.0000,353.6685,353.6685,45366.85,21728.04,0,0.00,0,0.00
2015-08-30,45366.85,0.0000,353.6685,353.6685,45366.85,21458.55,0,0.00,0,0.00
2015-08-31,45366.85,0.0000,353.6685,353.6685,45366.85,20787.90,0,0.00,0,0.00
2015-09-01,45366.85,0.0000,353.6685,353.6685,45366.85,21374.20,0,0.00,0,0.00
2015-09-02,45366.85,0.0000,353.6685,353.6685,45366.85,21269.29,0,0.00,0,0.00
2015-09-03,45366.85,0.0000,353.6685,353.6685,45366.85,21016.25,0,0.00,0,0.00
2015-09-07,45366.85,0.0000,353.6685,353.6685,45366.85,21608.72,0,0.00,0,0.00
2015-09-08,45366.85,0.0000,353.6685,353.6685,45366.85,21365.97,0,0.00,0,0.00
2015-09-09,45366.85,0.0000,353.6685,353.6685,45366.85,21598.44,0,0.00,0,0.00
2015-09-10,45366.85,0.0000,353.6685,353.6685,45366.85,21717.75,0,0.00,0,0.00
2015-09-13,45366.85,0.0000,353.6685,353.6685,45366.85,21651.92,0,0.00,0,0.00
2015-09-14,45336.95,-0.0659,353.3695,353.3695,36760.98,21907.02,0,0.00,2132,0.00
2015-09-15,45636.32,0.6603,356.3632,356.3632,36760.98,22030.45,0,0.00,2132,8875.34
2015-09-16,45784.67,0.3251,357.8467,357.8467,36760.98,22038.68,0,0.00,2132,9023.69
2015-09-17,45779.18,-0.0120,357.7918,357.7918,45779.18,21672.50,0,0.00,0,0.00
2015-09-20,45779.18,0.0000,357.7918,357.7918,45779.18,21740.38,0,0.00,0,0.00
2015-09-21,45779.18,0.0000,357.7918,357.7918,45779.18,21415.35,0,0.00,0,0.00
2015-09-22,45779.18,0.0000,357.7918,357.7918,45779.18,21431.80,0,0.00,0,0.00
2015-09-23,45779.18,0.0000,357.7918,357.7918,45779.18,21353.63,0,0.00,0,0.00
2015-09-24,45779.18,0.0000,357.7918,357.7918,45779.18,21172.60,0,0.00,0,0.00
2015-09-27,45779.18,0.0000,357.7918,357.7918,45779.18,20569.84,0,0.00,0,0.00
2015-09-28,45779.18,0.0000,357.7918,357.7918,45779.18,20462.87,0,0.00,0,0.00
2015-09-29,45779.18,0.0000,357.7918,357.7918,45779.18,20933.96,0,0.00,0,0.00
2015-09-30,45779.18,0.0000,357.7918,357.7918,45779.18,21028.59,0,0.00,0,0.00
2015-10-01,45779.18,0.0000,357.7918,357.7918,45779.18,21396.83,0,0.00,0,0.00
2015-10-04,45735.08,-0.0963,357.3508,357.3508,33420.33,21703.35,0,0.00,3178,0.00
2015-10-05,46296.53,1.2276,362.9653,362.9653,33420.33,21600.49,0,0.00,3178,12876.20
2015-10-06,46112.47,-0.3976,361.1247,361.1247,33420.33,21730.10,0,0.00,3178,12692.14
