Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-10-06,10881.43,-1.0614,8.8143,8.8143,10881.43,19866.28,0,0.00,0,0.00
2014-10-07,10873.08,-0.0767,8.7308,8.7308,3292.43,20253.03,77,0.00,0,0.00
2014-10-08,10742.42,-1.2017,7.4242,7.4242,10742.42,19925.94,0,0.00,0,0.00
2014-10-09,10742.42,0.0000,7.4242,7.4242,10742.42,19428.10,0,0.00,0,0.00
2014-10-12,10742.42,0.0000,7.4242,7.4242,10742.42,19123.64,0,0.00,0,0.00
2014-10-13,10742.42,0.0000,7.4242,7.4242,10742.42,19125.69,0,0.00,0,0.00
2014-10-14,10742.42,0.0000,7.4242,7.4242,10742.42,19002.26,0,0.00,0,0.00
2014-10-15,10742.42,0.0000,7.4242,7.4242,10742.42,18882.95,0,0.00,0,0.00
2014-10-16,10742.42,0.0000,7.4242,7.4242,10742.42,19131.87,0,0.00,0,0.00
2014-10-19,10742.42,0.0000,7.4242,7.4242,10742.42,19417.82,0,0.00,0,0.00
2014-10-20,10734.19,-0.0766,7.3419,7.3419,3275.20,19928.00,77,0.00,0,0.00
2014-10-21,10687.50,-0.4350,6.8750,6.8750,10687.50,19825.14,0,0.00,0,0.00
2014-10-22,10687.50,0.0000,6.8750,6.8750,10687.50,20123.43,0,0.00,0,0.00
2014-10-23,10687.50,0.0000,6.8750,6.8750,10687.50,20288.01,0,0.00,0,0.00
2014-10-26,10687.50,0.0000,6.8750,6.8750,10687.50,20302.41,0,0.00,0,0.00
2014-10-27,10687.50,0.0000,6.8750,6.8750,10687.50,20608.93,0,0.00,0,0.00
2014-10-28,10687.50,0.0000,6.8750,6.8750,10687.50,20532.81,0,0.00,0,0.00
2014-10-29,10687.50,0.0000,6.8750,6.8750,10687.50,20576.01,0,0.00,0,0.00
2014-10-30,10687.50,0.0000,6.8750,6.8750,10687.50,20859.91,0,0.00,0,0.00
2014-11-02,10687.50,0.0000,6.8750,6.8750,10687.50,20921.62,0,0.00,0,0.00
2014-11-03,10687.50,0.0000,6.8750,6.8750,10687.50,20851.68,0,0.00,0,0.00
2014-11-04,10687.50,0.0000,6.8750,6.8750,10687.50,20853.73,0,0.00,0,0.00
2014-11-05,10687.50,0.0000,6.8750,6.8750,10687.50,20919.56,0,0.00,0,0.00
2014-11-06,10687.50,0.0000,6.8750,6.8750,10687.50,20901.05,0,0.00,0,0.00
2014-11-09,10687.50,0.0000,6.8750,6.8750,10687.50,20975.11,0,0.00,0,0.00
2014-11-10,10687.50,0.0000,6.8750,6.8750,10687.50,21040.94,0,0.00,0,0.00
2014-11-11,10687.50,0.0000,6.8750,6.8750,10687.50,21077.97,0,0.00,0,0.00
2014-11-12,10687.50,0.0000,6.8750,6.8750,10687.50,21168.48,0,0.00,0,0.00
2014-11-13,10687.50,0.0000,6.8750,6.8750,10687.50,21234.31,0,0.00,0,0.00
2014-11-16,10687.50,0.0000,6.8750,6.8750,10687.50,21170.54,0,0.00,0,0.00
2014-11-17,10687.50,0.0000,6.8750,6.8750,10687.50,21328.94,0,0.00,0,0.00
2014-11-18,10687.50,0.0000,6.8750,6.8750,10687.50,21232.26,0,0.00,0,0.00
2014-11-19,10687.50,0.0000,6.8750,6.8750,10687.50,21326.89,0,0.00,0,0.00
2014-11-20,10687.50,0.0000,6.8750,6.8750,10687.50,21368.03,0,0.00,0,0.00
2014-11-23,10687.50,0.0000,6.8750,6.8750,10687.50,21534.66,0,0.00,0,0.00
2014-11-24,10687.50,0.0000,6.8750,6.8750,10687.50,21567.58,0,0.00,0,0.00
2014-11-25,10687.50,0.0000,6.8750,6.8750,10687.50,21707.47,0,0.00,0,0.00
2014-11-27,10687.50,0.0000,6.8750,6.8750,10687.50,21808.27,0,0.00,0,0.00
2014-11-30,10687.50,0.0000,6.8750,6.8750,10687.50,21561.41,0,0.00,0,0.00
2014-12-01,10687.50,0.0000,6.8750,6.8750,10687.50,21647.81,0,0.00,0,0.00
2014-12-02,10687.50,0.0000,6.8750,6.8750,10687.50,21686.90,0,0.00,0,0.00
2014-12-03,10679.43,-0.0756,6.7943,6.7943,3303.53,21676.61,70,0.00,0,0.00
2014-12-04,10680.13,0.0066,6.8013,6.8013,3303.53,21678.67,70,7376.60,0,0.00
2014-12-07,10627.63,-0.4916,6.2763,6.2763,3303.53,21524.38,70,7324.10,0,0.00
2014-12-08,10650.73,0.2174,6.5073,6.5073,3303.53,21592.26,70,7347.20,0,0.00
2014-12-09,10535.23,-1.0844,5.3523,5.3523,3303.53,21252.83,70,7231.70,0,0.00
2014-12-10,10569.53,0.3256,5.6953,5.6953,3303.53,21353.63,70,7266.00,0,0.00
2014-12-11,10490.43,-0.7484,4.9043,4.9043,3303.53,21121.17,70,7186.90,0,0.00
2014-12-14,10416.23,-0.7073,4.1623,4.1623,3303.53,20903.11,70,7112.70,0,0.00
2014-12-15,10294.43,-1.1693,2.9443,2.9443,10294.43,20567.78,0,0.00,0,0.00
2014-12-16,10286.60,-0.0760,2.8660,2.8660,3160.60,20942.19,70,0.00,0,0.00
2014-12-17,10458.10,1.6672,4.5810,4.5810,3160.60,21446.20,70,7297.50,0,0.00
2014-12-18,10463.00,0.0469,4.6300,4.6300,3160.60,21460.60,70,7302.40,0,0.00
2014-12-21,10481.20,0.1739,4.8120,4.8120,3160.60,21514.09,70,7320.60,0,0.00
2014-12-22,10455.30,-0.2471,4.5530,4.5530,3160.60,21437.98,70,7294.70,0,0.00
2014-12-23,10461.60,0.0603,4.6160,4.6160,3160.60,21456.49,70,7301.00,0,0.00
2014-12-25,10505.35,0.4182,5.0535,5.0535,10505.35,21608.72,0,0.00,0,0.00
2014-12-28,10505.35,0.0000,5.0535,5.0535,10505.35,21604.61,0,0.00,0,0.00
2014-12-29,10505.35,0.0000,5.0535,5.0535,10505.35,21460.60,0,0.00,0,0.00
2014-12-30,10497.31,-0.0765,4.9731,4.9731,3166.56,21240.49,71,0.00,0,0.00
2015-01-01,10475.30,-0.2097,4.7530,4.7530,3166.56,21176.71,71,7308.74,0,0.00
2015-01-04,10360.18,-1.0990,3.6018,3.6018,10360.18,20866.08,0,0.00,0,0.00
2015-01-05,10360.18,0.0000,3.6018,3.6018,10360.18,20586.30,0,0.00,0,0.00
2015-01-06,10360.18,0.0000,3.6018,3.6018,10360.18,20851.68,0,0.00,0,0.00
2015-01-07,10352.25,-0.0766,3.5225,3.5225,3121.25,21250.77,70,0.00,0,0.00
2015-01-08,10304.65,-0.4598,3.0465,3.0465,3121.25,21110.88,70,7183.40,0,0.00
2015-01-11,10221.94,-0.8026,2.2194,2.2194,10221.94,20890.76,0,0.00,0,0.00
2015-01-12,10221.94,0.0000,2.2194,2.2194,10221.94,20884.59,0,0.00,0,0.00
2015-01-13,10221.94,0.0000,2.2194,2.2194,10221.94,20769.39,0,0.00,0,0.00
2015-01-14,10221.94,0.0000,2.2194,2.2194,10221.94,20499.90,0,0.00,0,0.00
2015-01-15,10221.94,0.0000,2.2194,2.2194,10221.94,20740.59,0,0.00,0,0.00
2015-01-19,10221.94,0.0000,2.2194,2.2194,10221.94,20905.16,0,0.00,0,0.00
2015-01-20,10214.09,-0.0768,2.1409,2.1409,3064.29,21012.14,70,0.00,0,0.00
2015-01-21,10338.41,1.2171,3.3841,3.3841,10338.41,21400.95,0,0.00,0,0.00
2015-01-22,10338.41,0.0000,3.3841,3.3841,10338.41,21448.26,0,0.00,0,0.00
2015-01-25,10338.41,0.0000,3.3841,3.3841,10338.41,21423.58,0,0.00,0,0.00
2015-01-26,10338.41,0.0000,3.3841,3.3841,10338.41,20868.13,0,0.00,0,0.00
2015-01-27,10338.41,0.0000,3.3841,3.3841,10338.41,20761.16,0,0.00,0,0.00
2015-01-28,10338.41,0.0000,3.3841,3.3841,10338.41,20960.71,0,0.00,0,0.00
2015-01-29,10338.41,0.0000,3.3841,3.3841,10338.41,20798.19,0,0.00,0,0.00
2015-02-01,10330.57,-0.0758,3.3057,3.3057,3191.97,20979.22,70,0.00,0,0.00
2015-02-02,10391.26,0.5875,3.9126,3.9126,10391.26,21180.83,0,0.00,0,0.00
2015-02-03,10391.26,0.0000,3.9126,3.9126,10391.26,21162.31,0,0.00,0,0.00
2015-02-04,10391.26,0.0000,3.9126,3.9126,10391.26,21345.40,0,0.00,0,0.00
2015-02-05,10391.26,0.0000,3.9126,3.9126,10391.26,21215.80,0,0.00,0,0.00
2015-02-08,10391.26,0.0000,3.9126,3.9126,10391.26,21147.91,0,0.00,0,0.00
2015-02-09,10391.26,0.0000,3.9126,3.9126,10391.26,21477.06,0,0.00,0,0.00
2015-02-10,10391.26,0.0000,3.9126,3.9126,10391.26,21555.24,0,0.00,0,0.00
2015-02-11,10391.26,0.0000,3.9126,3.9126,10391.26,21806.21,0,0.00,0,0.00
2015-02-12,10391.26,0.0000,3.9126,3.9126,10391.26,21993.42,0,0.00,0,0.00
2015-02-16,10391.26,0.0000,3.9126,3.9126,10391.26,22013.99,0,0.00,0,0.00
2015-02-17,10391.26,0.0000,3.9126,3.9126,10391.26,22044.85,0,0.00,0,0.00
2015-02-18,10391.26,0.0000,3.9126,3.9126,10391.26,22153.88,0,0.00,0,0.00
2015-02-19,10391.26,0.0000,3.9126,3.9126,10391.26,22302.00,0,0.00,0,0.00
2015-02-22,10391.26,0.0000,3.9126,3.9126,10391.26,22324.62,0,0.00,0,0.00
2015-02-23,10391.26,0.0000,3.9126,3.9126,10391.26,22341.08,0,0.00,0,0.00
2015-02-24,10391.26,0.0000,3.9126,3.9126,10391.26,22285.54,0,0.00,0,0.00
2015-02-25,10391.26,0.0000,3.9126,3.9126,10391.26,22398.68,0,0.00,0,0.00
2015-02-26,10391.26,0.0000,3.9126,3.9126,10391.26,22299.94,0,0.00,0,0.00
2015-03-01,10391.26,0.0000,3.9126,3.9126,10391.26,22501.54,0,0.00,0,0.00
2015-03-02,10391.26,0.0000,3.9126,3.9126,10391.26,22396.63,0,0.00,0,0.00
2015-03-03,10391.26,0.0000,3.9126,3.9126,10391.26,22310.22,0,0.00,0,0.00
2015-03-04,10391.26,0.0000,3.9126,3.9126,10391.26,22349.31,0,0.00,0,0.00
2015-03-05,10383.39,-0.0757,3.8339,3.8339,3186.92,22096.28,67,0.00,0,0.00
2015-03-08,10404.16,0.2000,4.0416,4.0416,3186.92,22160.05,67,7217.24,0,0.00
2015-03-09,10270.16,-1.2879,2.7016,2.7016,3186.92,21748.61,67,7083.24,0,0.00
2015-03-10,10229.29,-0.3979,2.2929,2.2929,3186.92,21623.12,67,7042.37,0,0.00
2015-03-11,10275.52,0.4519,2.7552,2.7552,3186.92,21765.07,67,7088.60,0,0.00
2015-03-12,10244.70,-0.2999,2.4470,2.4470,3186.92,21670.44,67,7057.78,0,0.00
2015-03-15,10335.82,0.8894,3.3582,3.3582,3186.92,21950.22,67,7148.90,0,0.00
2015-03-16,10347.21,0.1102,3.4721,3.4721,3186.92,21985.19,67,7160.29,0,0.00
2015-03-17,10417.56,0.6799,4.1756,4.1756,3186.92,22201.19,67,7230.64,0,0.00
2015-03-18,10428.28,0.1029,4.2828,4.2828,3186.92,22234.11,67,7241.36,0,0.00
2015-03-19,10458.43,0.2891,4.5843,4.5843,3186.92,22326.68,67,7271.51,0,0.00
2015-03-22,10444.36,-0.1345,4.4436,4.4436,3186.92,22283.48,67,7257.44,0,0.00
2015-03-23,10418.23,-0.2502,4.1823,4.1823,3186.92,22203.25,67,7231.31,0,0.00
2015-03-24,10245.01,-1.6627,2.4501,2.4501,10245.01,21695.12,0,0.00,0,0.00
2015-03-25,10245.01,0.0000,2.4501,2.4501,10245.01,21621.07,0,0.00,0,0.00
2015-03-26,10245.01,0.0000,2.4501,2.4501,10245.01,21707.47,0,0.00,0,0.00
2015-03-29,10237.19,-0.0763,2.3719,2.3719,3086.28,21956.39,67,0.00,0,0.00
2015-03-30,10153.73,-0.8152,1.5373,1.5373,10153.73,21723.93,0,0.00,0,0.00
2015-03-31,10153.73,0.0000,1.5373,1.5373,10153.73,21610.78,0,0.00,0,0.00
2015-04-01,10153.73,0.0000,1.5373,1.5373,10153.73,21625.18,0,0.00,0,0.00
2015-04-05,10145.96,-0.0765,1.4596,1.4596,3045.30,21802.10,67,0.00,0,0.00
2015-04-06,10133.90,-0.1189,1.3390,1.3390,3045.30,21765.07,67,7088.60,0,0.00
2015-04-07,10190.18,0.5554,1.9018,1.9018,3045.30,21937.87,67,7144.88,0,0.00
2015-04-08,10235.07,0.4405,2.3507,2.3507,3045.30,22075.70,67,7189.77,0,0.00
2015-04-09,10256.66,0.2109,2.5666,2.5666,10256.66,22166.22,0,0.00,0,0.00
2015-04-12,10256.66,0.0000,2.5666,2.5666,10256.66,22110.68,0,0.00,0,0.00
2015-04-13,10256.66,0.0000,2.5666,2.5666,10256.66,22046.90,0,0.00,0,0.00
2015-04-14,10256.66,0.0000,2.5666,2.5666,10256.66,22184.74,0,0.00,0,0.00
2015-04-15,10256.66,0.0000,2.5666,2.5666,10256.66,22153.88,0,0.00,0,0.00
2015-04-16,10256.66,0.0000,2.5666,2.5666,10256.66,21808.27,0,0.00,0,0.00
2015-04-19,-6809.36,-166.3896,-168.0936,-168.0936,14.83,22135.36,0,0.00,-1578,-6824.19
2015-04-20,-7114.44,4.4803,-171.1444,-171.1444,14.83,22229.99,0,0.00,-1578,-7129.27
2015-04-21,-7205.83,1.2846,-172.0583,-172.0583,14.83,22351.37,0,0.00,-1578,-7220.66
2015-04-22,-7322.87,1.6242,-173.2287,-173.2287,14.83,22435.71,0,0.00,-1578,-7337.70
2015-04-23,-7410.97,1.2031,-174.1097,-174.1097,14.83,22740.18,0,0.00,-1578,-7425.80
2015-04-26,-7701.59,3.9214,-177.0159,-177.0159,14.83,22682.58,0,0.00,-1578,-7716.42
2015-04-27,-7652.28,-0.6403,-176.5228,-176.5228,14.83,22637.32,0,0.00,-1578,-7667.11
2015-04-28,-7602.31,-0.6530,-176.0231,-176.0231,14.83,22495.37,0,0.00,-1578,-7617.14
2015-04-29,-7457.00,-1.9114,-174.5700,-174.5700,14.83,22141.53,0,0.00,-1578,-7471.83
2015-04-30,-7105.89,-4.7084,-171.0589,-171.0589,14.83,22433.66,0,0.00,-1578,-7120.72
2015-05-03,-7393.88,4.0528,-173.9388,-173.9388,14.83,22470.69,0,0.00,-1578,-7408.71
2015-05-04,-7420.18,0.3557,-174.2018,-174.2018,14.83,22104.51,0,0.00,-1578,-7435.01
2015-05-05,-7067.76,-4.7495,-170.6776,-170.6776,14.83,21952.27,0,0.00,-1578,-7082.59
2015-05-06,-6916.53,-2.1396,-169.1653,-169.1653,14.83,22083.93,0,0.00,-1578,-6931.36
2015-05-07,-7035.54,1.7206,-170.3554,-170.3554,14.83,22359.60,0,0.00,-1578,-7050.37
2015-05-10,-7293.94,3.6727,-172.9394,-172.9394,14.83,22273.19,0,0.00,-1578,-7308.77
2015-05-11,-7213.72,-1.0998,-172.1372,-172.1372,14.83,22172.39,0,0.00,-1578,-7228.55
2015-05-12,-7120.36,-1.2943,-171.2036,-171.2036,14.83,22217.65,0,0.00,-1578,-7135.19
2015-05-13,-7157.18,0.5171,-171.5718,-171.5718,14.83,22542.69,0,0.00,-1578,-7172.01
2015-05-14,-7474.75,4.4371,-174.7475,-174.7475,14.83,22542.69,0,0.00,-1578,-7489.58
2015-05-17,-7474.09,-0.0088,-174.7409,-174.7409,14.83,22641.43,0,0.00,-1578,-7488.92
2015-05-18,-7566.14,1.2316,-175.6614,-175.6614,14.83,22616.75,0,0.00,-1578,-7580.98
2015-05-19,-7544.45,-0.2868,-175.4445,-175.4445,14.83,22631.15,0,0.00,-1578,-7559.28
2015-05-20,-7556.94,0.1656,-175.5694,-175.5694,14.83,22748.41,0,0.00,-1578,-7571.77
2015-05-21,-7675.95,1.5748,-176.7595,-176.7595,14.83,22725.78,0,0.00,-1578,-7690.78
2015-05-25,-7654.91,-0.2741,-176.5491,-176.5491,14.83,22464.51,0,0.00,-1578,-7669.74
2015-05-26,-7389.28,-3.4701,-173.8928,-173.8928,14.83,22826.58,0,0.00,-1578,-7404.11
2015-05-27,-7745.64,4.8227,-177.4564,-177.4564,14.83,22775.15,0,0.00,-1578,-7760.47
2015-05-28,-7688.44,-0.7385,-176.8844,-176.8844,14.83,22639.37,0,0.00,-1578,-7703.27
2015-05-31,-7558.25,-1.6933,-175.5825,-175.5825,14.83,22715.49,0,0.00,-1578,-7573.09
2015-06-01,-7624.66,0.8786,-176.2466,-176.2466,14.83,22643.49,0,0.00,-1578,-7639.49
2015-06-02,-7554.97,-0.9141,-175.5497,-175.5497,14.83,22711.38,0,0.00,-1578,-7569.80
2015-06-03,-7621.37,0.8790,-176.2137,-176.2137,14.83,22538.57,0,0.00,-1578,-7636.21
2015-06-04,-7455.03,-2.1827,-174.5503,-174.5503,14.83,22485.09,0,0.00,-1578,-7469.86
2015-06-07,-7398.48,-0.7585,-173.9848,-173.9848,14.83,22256.74,0,0.00,-1578,-7413.31
2015-06-08,-7171.64,-3.0660,-171.7164,-171.7164,14.83,22219.71,0,0.00,-1578,-7186.48
2015-06-09,-7136.14,-0.4951,-171.3614,-171.3614,14.83,22524.17,0,0.00,-1578,-7150.97
2015-06-10,-7419.52,3.9711,-174.1952,-174.1952,14.83,22557.09,0,0.00,-1578,-7434.35
2015-06-11,-7460.29,0.5494,-174.6029,-174.6029,14.83,22371.94,0,0.00,-1578,-7475.12
2015-06-14,-7270.27,-2.5470,-172.7027,-172.7027,14.83,22260.85,0,0.00,-1578,-7285.10
2015-06-15,-7169.67,-1.3837,-171.6967,-171.6967,14.83,22382.23,0,0.00,-1578,-7184.50
2015-06-16,-7279.47,1.5315,-172.7947,-172.7947,14.83,22443.94,0,0.00,-1578,-7294.30
2015-06-17,-7340.62,0.8400,-173.4062,-173.4062,14.83,22771.03,0,0.00,-1578,-7355.45
2015-06-18,-7651.62,4.2367,-176.5162,-176.5162,14.83,22606.46,0,0.00,-1578,-7666.45
2015-06-21,-7534.58,-1.5295,-175.3458,-175.3458,14.83,22773.09,0,0.00,-1578,-7549.42
2015-06-22,-7716.71,2.4172,-177.1671,-177.1671,14.83,22791.61,0,0.00,-1578,-7731.54
2015-06-23,-7735.78,0.2471,-177.3578,-177.3578,14.83,22674.35,0,0.00,-1578,-7750.61
2015-06-24,-7616.77,-1.5384,-176.1677,-176.1677,14.83,22629.09,0,0.00,-1578,-7631.60
2015-06-25,-7566.80,-0.6561,-175.6680,-175.6680,14.83,22478.91,0,0.00,-1578,-7581.63
2015-06-28,-7426.10,-1.8595,-174.2610,-174.2610,14.83,21948.16,0,0.00,-1578,-7440.93
2015-06-29,-6900.10,-7.0831,-169.0010,-169.0010,14.83,22026.33,0,0.00,-1578,-6914.93
2015-06-30,-6979.00,1.1435,-169.7900,-169.7900,14.83,22201.19,0,0.00,-1578,-6993.83
2015-07-01,-7122.33,2.0538,-171.2233,-171.2233,14.83,22207.36,0,0.00,-1578,-7137.16
2015-07-05,-7149.29,0.3785,-171.4929,-171.4929,14.83,22155.93,0,0.00,-1578,-7164.12
2015-07-06,-7088.80,-0.8461,-170.8880,-170.8880,14.83,22211.48,0,0.00,-1578,-7103.63
2015-07-07,-7124.96,0.5101,-171.2496,-171.2496,14.83,21824.73,0,0.00,-1578,-7139.79
2015-07-08,-6767.28,-5.0201,-167.6728,-167.6728,14.83,21812.38,0,0.00,-1578,-6782.11
2015-07-09,-6747.56,-0.2915,-167.4756,-167.4756,14.83,22145.65,0,0.00,-1578,-6762.39
2015-07-12,-7061.84,4.6577,-170.6184,-170.6184,14.83,22534.46,0,0.00,-1578,-7076.67
2015-07-13,-7423.47,5.1208,-174.2347,-174.2347,14.83,22682.58,0,0.00,-1578,-7438.30
2015-07-14,-7572.72,2.0105,-175.7272,-175.7272,14.83,22707.26,0,0.00,-1578,-7587.55
2015-07-15,-7608.88,0.4775,-176.0888,-176.0888,14.83,23028.18,0,0.00,-1578,-7623.71
2015-07-16,-7906.73,3.9145,-179.0673,-179.0673,14.83,23367.62,0,0.00,-1578,-7921.56
2015-07-19,-8269.01,4.5819,-182.6901,-182.6901,14.83,23447.85,0,0.00,-1578,-8283.84
2015-07-20,-8361.72,1.1211,-183.6172,-183.6172,14.83,23433.45,0,0.00,-1578,-8376.55
2015-07-21,-8338.71,-0.2752,-183.3871,-183.3871,14.83,23168.07,0,0.00,-1578,-8353.54
2015-07-22,-8064.53,-3.2880,-180.6453,-180.6453,14.83,23081.67,0,0.00,-1578,-8079.36
2015-07-23,-7967.88,-1.1985,-179.6788,-179.6788,14.83,22855.38,0,0.00,-1578,-7982.71
2015-07-26,-7741.04,-2.8469,-177.4104,-177.4104,14.83,22666.12,0,0.00,-1578,-7755.87
2015-07-27,-7541.82,-2.5736,-175.4182,-175.4182,14.83,22861.55,0,0.00,-1578,-7556.65
2015-07-28,-7741.04,2.6416,-177.4104,-177.4104,14.83,22947.95,0,0.00,-1578,-7755.87
2015-07-29,-7827.83,1.1212,-178.2783,-178.2783,14.83,23056.98,0,0.00,-1578,-7842.66
2015-07-30,-7936.97,1.3943,-179.3697,-179.3697,14.83,23030.24,0,0.00,-1578,-7951.81
2015-08-02,-7912.65,-0.3065,-179.1265,-179.1265,14.83,22958.24,0,0.00,-1578,-7927.48
2015-08-03,-7839.66,-0.9224,-178.3966,-178.3966,14.83,22915.04,0,0.00,-1578,-7854.50
2015-08-04,-7789.04,-0.6458,-177.8904,-177.8904,14.83,23091.96,0,0.00,-1578,-7803.87
2015-08-05,-7971.82,2.3467,-179.7182,-179.7182,14.83,22721.66,0,0.00,-1578,-7986.65
2015-08-06,-7588.50,-4.8085,-175.8850,-175.8850,14.83,22692.86,0,0.00,-1578,-7603.33
2015-08-09,-7558.25,-0.3985,-175.5825,-175.5825,14.83,22952.07,0,0.00,-1578,-7573.09
2015-08-10,-7814.02,3.3839,-178.1402,-178.1402,14.83,22657.89,0,0.00,-1578,-7828.85
2015-08-11,-7515.52,-3.8201,-175.1552,-175.1552,14.83,22736.06,0,0.00,-1578,-7530.35
2015-08-12,-7581.92,0.8836,-175.8192,-175.8192,14.83,22699.03,0,0.00,-1578,-7596.76
2015-08-13,-7547.73,-0.4509,-175.4773,-175.4773,14.83,22734.01,0,0.00,-1578,-7562.56
2015-08-16,-7588.50,0.5401,-175.8850,-175.8850,14.83,22923.27,0,0.00,-1578,-7603.33
2015-08-17,-7775.23,2.4607,-177.7523,-177.7523,14.83,22806.01,0,0.00,-1578,-7790.06
2015-08-18,-7650.96,-1.5982,-176.5096,-176.5096,14.83,22655.83,0,0.00,-1578,-7665.79
2015-08-19,-7506.97,-1.8820,-175.0697,-175.0697,14.83,22028.39,0,0.00,-1578,-7521.80
2015-08-20,-6887.60,-8.2505,-168.8760,-168.8760,14.83,21065.62,0,0.00,-1578,-6902.44
2015-08-23,-6028.91,-12.4673,-160.2891,-160.2891,14.83,20255.09,0,0.00,-1578,-6043.74
2015-08-24,-5312.89,-11.8764,-153.1289,-153.1289,14.83,20178.98,0,0.00,-1578,-5327.72
2015-08-25,-5242.54,-1.3242,-152.4254,-152.4254,14.83,21195.23,0,0.00,-1578,-5257.37
2015-08-26,-6001.29,14.4730,-160.0129,-160.0129,14.83,21732.15,0,0.00,-1578,-6016.12
2015-08-27,-6471.41,7.8335,-164.7141,-164.7141,14.83,21728.04,0,0.00,-1578,-6486.24
2015-08-30,-6466.15,-0.0813,-164.6615,-164.6615,14.83,21458.55,0,0.00,-1578,-6480.98
2015-08-31,-6225.50,-3.7216,-162.2550,-162.2550,14.83,20787.90,0,0.00,-1578,-6240.33
2015-09-01,-5659.39,-9.0934,-156.5939,-156.5939,14.83,21374.20,0,0.00,-1578,-5674.22
2015-09-02,-6120.96,8.1557,-161.2096,-161.2096,14.83,21269.29,0,0.00,-1578,-6135.79
2015-09-03,-6019.70,-1.6542,-160.1970,-160.1970,14.83,21016.25,0,0.00,-1578,-6034.54
2015-09-07,-5817.85,-3.3532,-158.1785,-158.1785,14.83,21608.72,0,0.00,-1578,-5832.68
2015-09-08,-6312.95,8.5100,-163.1295,-163.1295,14.83,21365.97,0,0.00,-1578,-6327.78
2015-09-09,-6092.69,-3.4891,-160.9269,-160.9269,14.83,21598.44,0,0.00,-1578,-6107.52
2015-09-10,-6287.96,3.2051,-162.8796,-162.8796,14.83,21717.75,0,0.00,-1578,-6302.80
2015-09-13,-6389.88,1.6207,-163.8988,-163.8988,14.83,21651.92,0,0.00,-1578,-6404.71
2015-09-14,-6332.67,-0.8952,-163.3267,-163.3267,14.83,21907.02,0,0.00,-1578,-6347.50
2015-09-15,-6554.25,3.4990,-165.5425,-165.5425,14.83,22030.45,0,0.00,-1578,-6569.08
2015-09-16,-6664.05,1.6753,-166.6405,-166.6405,14.83,22038.68,0,0.00,-1578,-6678.88
2015-09-17,-6682.46,0.2763,-166.8246,-166.8246,14.83,21672.50,0,0.00,-1578,-6697.30
2015-09-20,-6399.08,-4.2407,-163.9908,-163.9908,14.83,21740.38,0,0.00,-1578,-6413.91
2015-09-21,-6453.65,0.8528,-164.5365,-164.5365,14.83,21415.35,0,0.00,-1578,-6468.49
2015-09-22,-6168.30,-4.4216,-161.6830,-161.6830,14.83,21431.80,0,0.00,-1578,-6183.13
2015-09-23,-6178.16,0.1599,-161.7816,-161.7816,14.83,21353.63,0,0.00,-1578,-6192.99
2015-09-24,-6106.49,-1.1600,-161.0649,-161.0649,14.83,21172.60,0,0.00,-1578,-6121.33
2015-09-27,-5957.90,-2.4334,-159.5790,-159.5790,14.83,20569.84,0,0.00,-1578,-5972.73
2015-09-28,-5443.08,-8.6410,-154.4308,-154.4308,14.83,20462.87,0,0.00,-1578,-5457.91
2015-09-29,-5362.20,-1.4858,-153.6220,-153.6220,14.83,20933.96,0,0.00,-1578,-5377.04
2015-09-30,-5717.91,6.6336,-157.1791,-157.1791,14.83,21028.59,0,0.00,-1578,-5732.74
2015-10-01,-5798.13,1.4029,-157.9813,-157.9813,14.83,21396.83,0,0.00,-1578,-5812.96
2015-10-04,-6099.92,5.2050,-160.9992,-160.9992,14.83,21703.35,0,0.00,-1578,-6114.75
2015-10-05,-6378.70,4.5702,-163.7870,-163.7870,14.83,21600.49,0,0.00,-1578,-6393.53
2015-10-06,-6287.31,-1.4328,-162.8731,-162.8731,14.83,21730.10,0,0.00,-1578,-6302.14
2015-10-07,-6388.56,1.6105,-163.8856,-163.8856,14.83,21816.50,0,0.00,-1578,-6403.39
2015-10-08,-6466.80,1.2247,-164.6680,-164.6680,14.83,21915.24,0,0.00,-1578,-6481.64
2015-10-11,-6545.70,1.2201,-165.4570,-165.4570,14.83,21968.73,0,0.00,-1578,-6560.54
2015-10-12,-6600.93,0.8438,-166.0093,-166.0093,14.83,21826.78,0,0.00,-1578,-6615.76
2015-10-13,-6471.41,-1.9623,-164.7141,-164.7141,14.83,21791.81,0,0.00,-1578,-6486.24
2015-10-14,-6443.79,-0.4267,-164.4379,-164.4379,14.83,22149.76,0,0.00,-1578,-6458.62
2015-10-15,-6759.39,4.8977,-167.5939,-167.5939,14.83,22242.34,0,0.00,-1578,-6774.22
2015-10-18,-6843.55,1.2451,-168.4355,-168.4355,14.83,22369.88,0,0.00,-1578,-6858.38
2015-10-19,-6966.50,1.7966,-169.6650,-169.6650,14.83,22254.68,0,0.00,-1578,-6981.34
2015-10-20,-6850.78,-1.6611,-168.5078,-168.5078,14.83,22118.91,0,0.00,-1578,-6865.61
2015-10-21,-6740.32,-1.6124,-167.4032,-167.4032,14.83,22569.43,0,0.00,-1578,-6755.15
