Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-05-18,-53423.83,1.2295,-634.2383,-634.2383,12.92,22616.75,0,0.00,-11123,-53436.75
2015-05-19,-53270.88,-0.2863,-632.7088,-632.7088,12.92,22631.15,0,0.00,-11123,-53283.81
2015-05-20,-53358.93,0.1653,-633.5893,-633.5893,12.92,22748.41,0,0.00,-11123,-53371.86
2015-05-21,-54197.80,1.5721,-641.9780,-641.9780,12.92,22725.78,0,0.00,-11123,-54210.72
2015-05-25,-54049.49,-0.2736,-640.4949,-640.4949,12.92,22464.51,0,0.00,-11123,-54062.42
2015-05-26,-52177.12,-3.4642,-621.7712,-621.7712,12.92,22826.58,0,0.00,-11123,-52190.04
2015-05-27,-54689.07,4.8143,-646.8907,-646.8907,12.92,22775.15,0,0.00,-11123,-54701.99
2015-05-28,-54285.86,-0.7373,-642.8586,-642.8586,12.92,22639.37,0,0.00,-11123,-54298.78
2015-05-31,-53368.21,-1.6904,-633.6821,-633.6821,12.92,22715.49,0,0.00,-11123,-53381.13
2015-06-01,-53836.30,0.8771,-638.3630,-638.3630,12.92,22643.49,0,0.00,-11123,-53849.22
2015-06-02,-53345.03,-0.9125,-633.4503,-633.4503,12.92,22711.38,0,0.00,-11123,-53357.95
2015-06-03,-53813.13,0.8775,-638.1313,-638.1313,12.92,22538.57,0,0.00,-11123,-53826.05
2015-06-04,-52640.58,-2.1789,-626.4058,-626.4058,12.92,22485.09,0,0.00,-11123,-52653.50
2015-06-07,-52242.01,-0.7572,-622.4201,-622.4201,12.92,22256.74,0,0.00,-11123,-52254.93
2015-06-08,-50643.08,-3.0606,-606.4308,-606.4308,12.92,22219.71,0,0.00,-11123,-50656.00
2015-06-09,-50392.81,-0.4942,-603.9281,-603.9281,12.92,22524.17,0,0.00,-11123,-50405.73
2015-06-10,-52390.31,3.9639,-623.9031,-623.9031,12.92,22557.09,0,0.00,-11123,-52403.23
2015-06-11,-52677.65,0.5485,-626.7765,-626.7765,12.92,22371.94,0,0.00,-11123,-52690.57
2015-06-14,-51338.26,-2.5426,-613.3826,-613.3826,12.92,22260.85,0,0.00,-11123,-51351.19
2015-06-15,-50629.17,-1.3812,-606.2917,-606.2917,12.92,22382.23,0,0.00,-11123,-50642.10
2015-06-16,-51403.14,1.5287,-614.0314,-614.0314,12.92,22443.94,0,0.00,-11123,-51416.07
2015-06-17,-51834.16,0.8385,-618.3416,-618.3416,12.92,22771.03,0,0.00,-11123,-51847.08
2015-06-18,-54026.31,4.2292,-640.2631,-640.2631,12.92,22606.46,0,0.00,-11123,-54039.24
2015-06-21,-53201.37,-1.5269,-632.0137,-632.0137,12.92,22773.09,0,0.00,-11123,-53214.29
2015-06-22,-54485.14,2.4130,-644.8514,-644.8514,12.92,22791.61,0,0.00,-11123,-54498.06
2015-06-23,-54619.55,0.2467,-646.1955,-646.1955,12.92,22674.35,0,0.00,-11123,-54632.47
2015-06-24,-53780.68,-1.5358,-637.8068,-637.8068,12.92,22629.09,0,0.00,-11123,-53793.61
2015-06-25,-53428.45,-0.6549,-634.2845,-634.2845,12.92,22478.91,0,0.00,-11123,-53441.38
2015-06-28,-52436.66,-1.8563,-624.3666,-624.3666,12.92,21948.16,0,0.00,-11123,-52449.58
2015-06-29,-48728.99,-7.0708,-587.2899,-587.2899,12.92,22026.33,0,0.00,-11123,-48741.91
2015-06-30,-49285.14,1.1413,-592.8514,-592.8514,12.92,22201.19,0,0.00,-11123,-49298.06
2015-07-01,-50295.48,2.0500,-602.9548,-602.9548,12.92,22207.36,0,0.00,-11123,-50308.41
2015-07-05,-50485.50,0.3778,-604.8550,-604.8550,12.92,22155.93,0,0.00,-11123,-50498.42
2015-07-06,-50059.12,-0.8446,-600.5912,-600.5912,12.92,22211.48,0,0.00,-11123,-50072.04
2015-07-07,-50314.01,0.5092,-603.1401,-603.1401,12.92,21824.73,0,0.00,-11123,-50326.94
2015-07-08,-47792.81,-5.0109,-577.9281,-577.9281,12.92,21812.38,0,0.00,-11123,-47805.73
2015-07-09,-47653.77,-0.2909,-576.5377,-576.5377,12.92,22145.65,0,0.00,-11123,-47666.69
2015-07-12,-49869.09,4.6488,-598.6909,-598.6909,12.92,22534.46,0,0.00,-11123,-49882.02
2015-07-13,-52418.12,5.1114,-624.1812,-624.1812,12.92,22682.58,0,0.00,-11123,-52431.04
2015-07-14,-53470.16,2.0070,-634.7016,-634.7016,12.92,22707.26,0,0.00,-11123,-53483.09
2015-07-15,-53725.07,0.4767,-637.2507,-637.2507,12.92,23028.18,0,0.00,-11123,-53737.99
2015-07-16,-55824.54,3.9078,-658.2454,-658.2454,12.92,23367.62,0,0.00,-11123,-55837.46
2015-07-19,-58378.19,4.5744,-683.7819,-683.7819,12.92,23447.85,0,0.00,-11123,-58391.11
2015-07-20,-59031.66,1.1194,-690.3166,-690.3166,12.92,23433.45,0,0.00,-11123,-59044.59
2015-07-21,-58869.46,-0.2748,-688.6946,-688.6946,12.92,23168.07,0,0.00,-11123,-58882.38
2015-07-22,-56936.84,-3.2829,-669.3684,-669.3684,12.92,23081.67,0,0.00,-11123,-56949.76
2015-07-23,-56255.55,-1.1966,-662.5555,-662.5555,12.92,22855.38,0,0.00,-11123,-56268.48
2015-07-26,-54656.62,-2.8423,-646.5662,-646.5662,12.92,22666.12,0,0.00,-11123,-54669.54
2015-07-27,-53252.34,-2.5693,-632.5234,-632.5234,12.92,22861.55,0,0.00,-11123,-53265.27
2015-07-28,-54656.62,2.6370,-646.5662,-646.5662,12.92,22947.95,0,0.00,-11123,-54669.54
2015-07-29,-55268.39,1.1193,-652.6839,-652.6839,12.92,23056.98,0,0.00,-11123,-55281.31
2015-07-30,-56037.73,1.3920,-660.3773,-660.3773,12.92,23030.24,0,0.00,-11123,-56050.65
2015-08-02,-55866.25,-0.3060,-658.6625,-658.6625,12.92,22958.24,0,0.00,-11123,-55879.17
2015-08-03,-55351.81,-0.9208,-653.5181,-653.5181,12.92,22915.04,0,0.00,-11123,-55364.73
2015-08-04,-54994.95,-0.6447,-649.9495,-649.9495,12.92,23091.96,0,0.00,-11123,-55007.87
2015-08-05,-56283.36,2.3428,-662.8336,-662.8336,12.92,22721.66,0,0.00,-11123,-56296.28
2015-08-06,-53581.39,-4.8006,-635.8139,-635.8139,12.92,22692.86,0,0.00,-11123,-53594.32
2015-08-09,-53368.21,-0.3979,-633.6821,-633.6821,12.92,22952.07,0,0.00,-11123,-53381.13
2015-08-10,-55171.06,3.3781,-651.7106,-651.7106,12.92,22657.89,0,0.00,-11123,-55183.98
2015-08-11,-53066.96,-3.8138,-630.6696,-630.6696,12.92,22736.06,0,0.00,-11123,-53079.88
2015-08-12,-53535.06,0.8821,-635.3506,-635.3506,12.92,22699.03,0,0.00,-11123,-53547.98
2015-08-13,-53294.05,-0.4502,-632.9405,-632.9405,12.92,22734.01,0,0.00,-11123,-53306.98
2015-08-16,-53581.39,0.5392,-635.8139,-635.8139,12.92,22923.27,0,0.00,-11123,-53594.32
2015-08-17,-54897.62,2.4565,-648.9762,-648.9762,12.92,22806.01,0,0.00,-11123,-54910.55
2015-08-18,-54021.69,-1.5956,-640.2169,-640.2169,12.92,22655.83,0,0.00,-11123,-54034.61
2015-08-19,-53006.71,-1.8788,-630.0671,-630.0671,12.92,22028.39,0,0.00,-11123,-53019.64
2015-08-20,-48640.94,-8.2363,-586.4094,-586.4094,12.92,21065.62,0,0.00,-11123,-48653.86
2015-08-23,-42588.17,-12.4438,-525.8817,-525.8817,12.92,20255.09,0,0.00,-11123,-42601.09
2015-08-24,-37541.10,-11.8509,-475.4110,-475.4110,12.92,20178.98,0,0.00,-11123,-37554.03
2015-08-25,-37045.21,-1.3209,-470.4521,-470.4521,12.92,21195.23,0,0.00,-11123,-37058.13
2015-08-26,-42393.51,14.4372,-523.9351,-523.9351,12.92,21732.15,0,0.00,-11123,-42406.44
2015-08-27,-45707.24,7.8166,-557.0724,-557.0724,12.92,21728.04,0,0.00,-11123,-45720.17
2015-08-30,-45670.16,-0.0811,-556.7016,-556.7016,12.92,21458.55,0,0.00,-11123,-45683.08
2015-08-31,-43973.90,-3.7141,-539.7390,-539.7390,12.92,20787.90,0,0.00,-11123,-43986.83
2015-09-01,-39983.53,-9.0744,-499.8353,-499.8353,12.92,21374.20,0,0.00,-11123,-39996.45
2015-09-02,-43237.00,8.1370,-532.3700,-532.3700,12.92,21269.29,0,0.00,-11123,-43249.93
2015-09-03,-42523.29,-1.6507,-525.2329,-525.2329,12.92,21016.25,0,0.00,-11123,-42536.21
2015-09-07,-41100.46,-3.3460,-511.0046,-511.0046,12.92,21608.72,0,0.00,-11123,-41113.39
2015-09-08,-44590.31,8.4910,-545.9031,-545.9031,12.92,21365.97,0,0.00,-11123,-44603.23
2015-09-09,-43037.72,-3.4819,-530.3772,-530.3772,12.92,21598.44,0,0.00,-11123,-43050.65
2015-09-10,-44414.20,3.1983,-544.1420,-544.1420,12.92,21717.75,0,0.00,-11123,-44427.12
2015-09-13,-45132.55,1.6174,-551.3255,-551.3255,12.92,21651.92,0,0.00,-11123,-45145.48
2015-09-14,-44729.34,-0.8934,-547.2934,-547.2934,12.92,21907.02,0,0.00,-11123,-44742.27
2015-09-15,-46291.20,3.4918,-562.9120,-562.9120,12.92,22030.45,0,0.00,-11123,-46304.13
2015-09-16,-47065.17,1.6720,-570.6517,-570.6517,12.92,22038.68,0,0.00,-11123,-47078.10
2015-09-17,-47194.95,0.2757,-571.9495,-571.9495,12.92,21672.50,0,0.00,-11123,-47207.87
2015-09-20,-45197.43,-4.2325,-551.9743,-551.9743,12.92,21740.38,0,0.00,-11123,-45210.36
2015-09-21,-45582.11,0.8511,-555.8211,-555.8211,12.92,21415.35,0,0.00,-11123,-45595.03
2015-09-22,-43570.69,-4.4127,-535.7069,-535.7069,12.92,21431.80,0,0.00,-11123,-43583.62
2015-09-23,-43640.21,0.1596,-536.4021,-536.4021,12.92,21353.63,0,0.00,-11123,-43653.14
2015-09-24,-43135.05,-1.1576,-531.3505,-531.3505,12.92,21172.60,0,0.00,-11123,-43147.97
2015-09-27,-42087.63,-2.4282,-520.8763,-520.8763,12.92,20569.84,0,0.00,-11123,-42100.56
2015-09-28,-38458.75,-8.6222,-484.5875,-484.5875,12.92,20462.87,0,0.00,-11123,-38471.68
2015-09-29,-37888.70,-1.4822,-478.8870,-478.8870,12.92,20933.96,0,0.00,-11123,-37901.62
2015-09-30,-40396.01,6.6176,-503.9601,-503.9601,12.92,21028.59,0,0.00,-11123,-40408.94
2015-10-01,-40961.43,1.3997,-509.6143,-509.6143,12.92,21396.83,0,0.00,-11123,-40974.35
2015-10-04,-43088.70,5.1934,-530.8870,-530.8870,12.92,21703.35,0,0.00,-11123,-43101.62
2015-10-05,-45053.77,4.5605,-550.5377,-550.5377,12.92,21600.49,0,0.00,-11123,-45066.69
2015-10-06,-44409.56,-1.4299,-544.0956,-544.0956,12.92,21730.10,0,0.00,-11123,-44422.48
2015-10-07,-45123.29,1.6072,-551.2329,-551.2329,12.92,21816.50,0,0.00,-11123,-45136.21
2015-10-08,-45674.80,1.2222,-556.7480,-556.7480,12.92,21915.24,0,0.00,-11123,-45687.72
2015-10-11,-46230.95,1.2176,-562.3095,-562.3095,12.92,21968.73,0,0.00,-11123,-46243.87
2015-10-12,-46620.25,0.8421,-566.2025,-566.2025,12.92,21826.78,0,0.00,-11123,-46633.18
2015-10-13,-45707.24,-1.9584,-557.0724,-557.0724,12.92,21791.81,0,0.00,-11123,-45720.17
2015-10-14,-45512.59,-0.4259,-555.1259,-555.1259,12.92,22149.76,0,0.00,-11123,-45525.52
2015-10-15,-47737.19,4.8879,-577.3719,-577.3719,12.92,22242.34,0,0.00,-11123,-47750.12
2015-10-18,-48330.41,1.2427,-583.3041,-583.3041,12.92,22369.88,0,0.00,-11123,-48343.34
2015-10-19,-49197.09,1.7932,-591.9709,-591.9709,12.92,22254.68,0,0.00,-11123,-49210.01
2015-10-20,-48381.39,-1.6580,-583.8139,-583.8139,12.92,22118.91,0,0.00,-11123,-48394.32
2015-10-21,-47602.78,-1.6093,-576.0278,-576.0278,12.92,22569.43,0,0.00,-11123,-47615.71
2015-10-22,-50425.24,5.9292,-604.2524,-604.2524,12.92,23200.99,0,0.00,-11123,-50438.17
2015-10-25,-54619.55,8.3179,-646.1955,-646.1955,12.92,23215.39,0,0.00,-11123,-54632.47
2015-10-26,-54781.75,0.2970,-647.8175,-647.8175,12.92,23262.70,0,0.00,-11123,-54794.68
2015-10-27,-55138.61,0.6514,-651.3861,-651.3861,12.92,23456.08,0,0.00,-11123,-55151.54
2015-10-28,-56417.76,2.3199,-664.1776,-664.1776,12.92,23419.05,0,0.00,-11123,-56430.68
2015-10-29,-56209.20,-0.3697,-662.0920,-662.0920,12.92,23314.13,0,0.00,-11123,-56222.13
2015-11-01,-55439.87,-1.3687,-654.3987,-654.3987,12.92,23577.45,0,0.00,-11123,-55452.79
2015-11-02,-57330.78,3.4107,-673.3078,-673.3078,12.92,23659.74,0,0.00,-11123,-57343.70
2015-11-03,-57877.65,0.9539,-678.7765,-678.7765,12.92,23661.80,0,0.00,-11123,-57890.58
2015-11-04,-57900.83,0.0401,-679.0083,-679.0083,12.92,23598.03,0,0.00,-11123,-57913.76
2015-11-05,-57391.02,-0.8805,-673.9102,-673.9102,12.92,23614.48,0,0.00,-11123,-57403.95
2015-11-08,-57581.05,0.3311,-675.8105,-675.8105,12.92,23363.51,0,0.00,-11123,-57593.97
2015-11-09,-55727.21,-3.2195,-657.2721,-657.2721,12.92,23303.85,0,0.00,-11123,-55740.13
2015-11-10,-55333.27,-0.7069,-653.3327,-653.3327,12.92,23275.05,0,0.00,-11123,-55346.19
2015-11-11,-55087.64,-0.4439,-650.8764,-650.8764,12.92,23048.76,0,0.00,-11123,-55100.56
2015-11-12,-53488.71,-2.9025,-634.8871,-634.8871,12.92,22596.17,0,0.00,-11123,-53501.63
2015-11-15,-50341.82,-5.8833,-603.4182,-603.4182,12.92,22921.21,0,0.00,-11123,-50354.74
2015-11-16,-52441.29,4.1704,-624.4129,-624.4129,12.92,22935.61,0,0.00,-11123,-52454.21
2015-11-17,-52622.04,0.3447,-626.2204,-626.2204,12.92,23375.85,0,0.00,-11123,-52634.96
2015-11-18,-55639.15,5.7336,-656.3915,-656.3915,12.92,23392.31,0,0.00,-11123,-55652.07
2015-11-19,-55722.57,0.1499,-657.2257,-657.2257,12.92,23550.71,0,0.00,-11123,-55735.50
2015-11-22,-56830.24,1.9878,-668.3024,-668.3024,12.92,23482.82,0,0.00,-11123,-56843.17
2015-11-23,-56371.42,-0.8074,-663.7142,-663.7142,12.92,23462.25,0,0.00,-11123,-56384.34
2015-11-24,-56195.30,-0.3124,-661.9530,-661.9530,12.92,23482.82,0,0.00,-11123,-56208.22
2015-11-26,-56320.43,0.2227,-663.2043,-663.2043,12.92,23515.74,0,0.00,-11123,-56333.36
2015-11-29,-56524.36,0.3621,-665.2436,-665.2436,12.92,23456.08,0,0.00,-11123,-56537.29
2015-11-30,-56167.49,-0.6314,-661.6749,-661.6749,12.92,23690.60,0,0.00,-11123,-56180.42
2015-12-01,-57835.94,2.9705,-678.3594,-678.3594,12.92,23544.54,0,0.00,-11123,-57848.87
2015-12-02,-56783.89,-1.8190,-667.8389,-667.8389,12.92,23145.44,0,0.00,-11123,-56796.82
2015-12-03,-53887.28,-5.1011,-638.8728,-638.8728,12.92,23686.48,0,0.00,-11123,-53900.20
2015-12-06,-57590.31,6.8718,-675.9031,-675.9031,12.92,23579.51,0,0.00,-11123,-57603.24
2015-12-07,-56885.86,-1.2232,-668.8586,-668.8586,12.92,23581.57,0,0.00,-11123,-56898.78
2015-12-08,-56890.49,0.0081,-668.9049,-668.9049,12.92,23223.62,0,0.00,-11123,-56903.41
2015-12-09,-54239.51,-4.6598,-642.3951,-642.3951,12.92,23328.53,0,0.00,-11123,-54252.43
2015-12-10,-55008.85,1.4184,-650.0885,-650.0885,12.92,22791.61,0,0.00,-11123,-55021.78
2015-12-13,-51236.30,-6.8581,-612.3630,-612.3630,12.92,22964.41,0,0.00,-11123,-51249.22
2015-12-14,-52385.67,2.2433,-623.8567,-623.8567,12.92,23104.30,0,0.00,-11123,-52398.60
2015-12-15,-53275.51,1.6986,-632.7551,-632.7551,12.92,23447.85,0,0.00,-11123,-53288.44
2015-12-16,-55629.88,4.4192,-656.2988,-656.2988,12.92,23106.36,0,0.00,-11123,-55642.81
2015-12-17,-53312.60,-4.1655,-633.1260,-633.1260,12.92,22594.12,0,0.00,-11123,-53325.52
2015-12-20,-50383.53,-5.4941,-603.8353,-603.8353,12.92,22845.09,0,0.00,-11123,-50396.46
2015-12-21,-51880.51,2.9712,-618.8051,-618.8051,12.92,22995.27,0,0.00,-11123,-51893.43
2015-12-22,-52863.04,1.8938,-628.6304,-628.6304,12.92,23166.02,0,0.00,-11123,-52875.96
2015-12-23,-54072.66,2.2882,-640.7266,-640.7266,12.92,23161.90,0,0.00,-11123,-54085.59
2015-12-27,-53961.43,-0.2057,-639.6143,-639.6143,12.92,23149.56,0,0.00,-11123,-53974.36
2015-12-28,-53947.53,-0.0258,-639.4753,-639.4753,12.92,23513.68,0,0.00,-11123,-53960.45
2015-12-29,-56408.49,4.5618,-664.0849,-664.0849,12.92,23301.79,0,0.00,-11123,-56421.42
2015-12-30,-54967.14,-2.5552,-649.6714,-649.6714,12.92,23011.73,0,0.00,-11123,-54980.07
2016-01-03,-52927.92,-3.7099,-629.2792,-629.2792,12.92,22526.23,0,0.00,-11123,-52940.84
2016-01-04,-49692.98,-6.1120,-596.9298,-596.9298,12.92,22487.14,0,0.00,-11123,-49705.91
2016-01-05,-49248.06,-0.8953,-592.4806,-592.4806,12.92,22271.14,0,0.00,-11123,-49260.99
2016-01-06,-47927.21,-2.6820,-579.2721,-579.2721,12.92,21573.75,0,0.00,-11123,-47940.13
2016-01-07,-43366.78,-9.5153,-533.6678,-533.6678,12.92,21396.83,0,0.00,-11123,-43379.70
2016-01-10,-42342.54,-2.3618,-523.4254,-523.4254,12.92,21462.66,0,0.00,-11123,-42355.46
2016-01-11,-42713.30,0.8756,-527.1330,-527.1330,12.92,21711.58,0,0.00,-11123,-42726.22
2016-01-12,-44154.65,3.3745,-541.5465,-541.5465,12.92,20962.76,0,0.00,-11123,-44167.58
2016-01-13,-39533.98,-10.4647,-495.3398,-495.3398,12.92,21409.18,0,0.00,-11123,-39546.90
2016-01-14,-42092.27,6.4711,-520.9227,-520.9227,12.92,20744.70,0,0.00,-11123,-42105.19
2016-01-18,-38222.39,-9.1938,-482.2239,-482.2239,12.92,20789.96,0,0.00,-11123,-38235.31
2016-01-19,-38384.60,0.4244,-483.8460,-483.8460,12.92,20726.19,0,0.00,-11123,-38397.52
2016-01-20,-38037.00,-0.9056,-480.3700,-480.3700,12.92,20746.76,0,0.00,-11123,-38049.93
2016-01-21,-38176.04,0.3655,-481.7604,-481.7604,12.92,21347.46,0,0.00,-11123,-38188.96
2016-01-24,-41466.60,8.6194,-514.6660,-514.6660,12.92,21030.65,0,0.00,-11123,-41479.52
2016-01-25,-39598.86,-4.5042,-495.9886,-495.9886,12.92,21219.91,0,0.00,-11123,-39611.78
2016-01-26,-40729.70,2.8557,-507.2970,-507.2970,12.92,20691.22,0,0.00,-11123,-40742.63
2016-01-27,-37698.68,-7.4418,-476.9868,-476.9868,12.92,20983.34,0,0.00,-11123,-37711.61
2016-01-28,-39186.39,3.9463,-491.8639,-491.8639,12.92,21421.52,0,0.00,-11123,-39199.31
2016-01-31,-41740.04,6.5167,-517.4004,-517.4004,12.92,21479.12,0,0.00,-11123,-41752.96
2016-02-01,-41976.40,0.5663,-519.7640,-519.7640,12.92,21014.19,0,0.00,-11123,-41989.32
2016-02-02,-39311.52,-6.3485,-493.1152,-493.1152,12.92,20913.39,0,0.00,-11123,-39324.44
2016-02-03,-38755.37,-1.4147,-487.5537,-487.5537,12.92,20911.34,0,0.00,-11123,-38768.29
2016-02-04,-38685.85,-0.1794,-486.8585,-486.8585,12.92,20185.15,0,0.00,-11123,-38698.77
2016-02-07,-34704.74,-10.2909,-447.0474,-447.0474,12.92,19876.57,0,0.00,-11123,-34717.66
2016-02-08,-33119.71,-4.5672,-431.1971,-431.1971,12.92,19814.85,0,0.00,-11123,-33132.64
2016-02-09,-32735.05,-1.1614,-427.3505,-427.3505,12.92,19890.97,0,0.00,-11123,-32747.97
2016-02-10,-33124.35,1.1893,-431.2435,-431.2435,12.92,19862.17,0,0.00,-11123,-33137.27
2016-02-11,-33045.56,-0.2379,-430.4556,-430.4556,12.92,20164.58,0,0.00,-11123,-33058.48
2016-02-15,-34454.47,4.2636,-444.5447,-444.5447,12.92,20619.21,0,0.00,-11123,-34467.40
2016-02-16,-36748.59,6.6584,-467.4859,-467.4859,12.92,21086.20,0,0.00,-11123,-36761.52
2016-02-17,-39288.34,6.9111,-492.8834,-492.8834,12.92,20845.51,0,0.00,-11123,-39301.26
2016-02-18,-37953.58,-3.3973,-479.5358,-479.5358,12.92,20907.22,0,0.00,-11123,-37966.50
2016-02-21,-38347.52,1.0380,-483.4752,-483.4752,12.92,21246.66,0,0.00,-11123,-38360.45
2016-02-22,-40159.65,4.7255,-501.5965,-501.5965,12.92,20896.93,0,0.00,-11123,-40172.57
2016-02-23,-38157.51,-4.9855,-481.5751,-481.5751,12.92,21096.48,0,0.00,-11123,-38170.43
2016-02-24,-39292.98,2.9757,-492.9298,-492.9298,12.92,21304.26,0,0.00,-11123,-39305.90
2016-02-25,-40377.47,2.7600,-503.7747,-503.7747,12.92,21277.51,0,0.00,-11123,-40390.39
2016-02-28,-40284.78,-0.2296,-502.8478,-502.8478,12.92,21086.20,0,0.00,-11123,-40297.71
2016-02-29,-39218.82,-2.6461,-492.1882,-492.1882,12.92,21763.01,0,0.00,-11123,-39231.74
2016-03-01,-42972.83,9.5720,-529.7283,-529.7283,12.92,21771.24,0,0.00,-11123,-42985.76
2016-03-02,-43019.18,0.1079,-530.1918,-530.1918,12.92,21730.10,0,0.00,-11123,-43032.11
2016-03-03,-42778.18,-0.5602,-527.7818,-527.7818,12.92,21738.33,0,0.00,-11123,-42791.10
2016-03-06,-42852.34,0.1734,-528.5234,-528.5234,12.92,21604.61,0,0.00,-11123,-42865.26
2016-03-07,-42055.19,-1.8602,-520.5519,-520.5519,12.92,21425.63,0,0.00,-11123,-42068.11
2016-03-08,-40942.89,-2.6449,-509.4289,-509.4289,12.92,21563.46,0,0.00,-11123,-40955.81
2016-03-09,-41726.13,1.9130,-517.2613,-517.2613,12.92,21530.55,0,0.00,-11123,-41739.06
2016-03-10,-41568.55,-0.3777,-515.6855,-515.6855,12.92,21907.02,0,0.00,-11123,-41581.48
2016-03-13,-43723.64,5.1844,-537.2364,-537.2364,12.92,21944.04,0,0.00,-11123,-43736.56
2016-03-14,-43978.54,0.5830,-539.7854,-539.7854,12.92,21935.82,0,0.00,-11123,-43991.46
2016-03-15,-43950.73,-0.0632,-539.5073,-539.5073,12.92,22131.25,0,0.00,-11123,-43963.66
2016-03-16,-45072.30,2.5519,-550.7230,-550.7230,12.92,22118.91,0,0.00,-11123,-45085.22
2016-03-17,-44942.54,-0.2879,-549.4254,-549.4254,12.92,22088.05,0,0.00,-11123,-44955.46
2016-03-20,-45202.07,0.5775,-552.0207,-552.0207,12.92,22174.45,0,0.00,-11123,-45215.00
2016-03-21,-45739.68,1.1893,-557.3968,-557.3968,12.92,22242.34,0,0.00,-11123,-45752.60
2016-03-22,-46147.53,0.8917,-561.4753,-561.4753,12.92,22059.25,0,0.00,-11123,-46160.45
2016-03-23,-45049.13,-2.3802,-550.4913,-550.4913,12.92,22065.42,0,0.00,-11123,-45062.05
2016-03-27,-45035.23,-0.0309,-550.3523,-550.3523,12.92,22034.56,0,0.00,-11123,-45048.15
2016-03-28,-44873.02,-0.3602,-548.7302,-548.7302,12.92,22388.40,0,0.00,-11123,-44885.94
2016-03-29,-47018.82,4.7819,-570.1882,-570.1882,12.92,22497.43,0,0.00,-11123,-47031.75
2016-03-30,-47723.29,1.4983,-577.2329,-577.2329,12.92,22464.51,0,0.00,-11123,-47736.21
2016-03-31,-47445.21,-0.5827,-574.4521,-574.4521,12.92,22703.15,0,0.00,-11123,-47458.14
2016-04-03,-49025.60,3.3310,-590.2560,-590.2560,12.92,22616.75,0,0.00,-11123,-49038.53
2016-04-04,-48418.48,-1.2384,-584.1848,-584.1848,12.92,22398.68,0,0.00,-11123,-48431.40
2016-04-05,-47116.15,-2.6897,-571.1615,-571.1615,12.92,22766.92,0,0.00,-11123,-47129.07
2016-04-06,-49373.20,4.7904,-593.7320,-593.7320,12.92,22439.83,0,0.00,-11123,-49386.12
2016-04-07,-47241.28,-4.3180,-572.4128,-572.4128,12.92,22423.37,0,0.00,-11123,-47254.21
2016-04-10,-47130.05,-0.2355,-571.3005,-571.3005,12.92,22341.08,0,0.00,-11123,-47142.98
2016-04-11,-46624.89,-1.0718,-566.2489,-566.2489,12.92,22528.29,0,0.00,-11123,-46637.82
2016-04-12,-47714.01,2.3359,-577.1401,-577.1401,12.92,22816.29,0,0.00,-11123,-47726.94
2016-04-13,-49577.11,3.9047,-595.7711,-595.7711,12.92,22818.35,0,0.00,-11123,-49590.04
2016-04-14,-49609.56,0.0654,-596.0956,-596.0956,12.92,22760.75,0,0.00,-11123,-49622.48
2016-04-17,-49229.52,-0.7661,-592.2952,-592.2952,12.92,22882.12,0,0.00,-11123,-49242.44
2016-04-18,-49957.15,1.4780,-599.5715,-599.5715,12.92,22742.23,0,0.00,-11123,-49970.08
2016-04-19,-49095.12,-1.7255,-590.9512,-590.9512,12.92,22760.75,0,0.00,-11123,-49108.04
2016-04-20,-49215.62,0.2454,-592.1562,-592.1562,12.92,22762.81,0,0.00,-11123,-49228.54
2016-04-21,-49229.52,0.0283,-592.2952,-592.2952,12.92,22419.26,0,0.00,-11123,-49242.44
2016-04-24,-47000.29,-4.5282,-570.0029,-570.0029,12.92,22419.26,0,0.00,-11123,-47013.22
2016-04-25,-46963.21,-0.0789,-569.6321,-569.6321,12.92,22310.22,0,0.00,-11123,-46976.13
2016-04-26,-46319.01,-1.3717,-563.1901,-563.1901,12.92,22131.25,0,0.00,-11123,-46331.93
2016-04-27,-45206.71,-2.4014,-552.0671,-552.0671,12.92,21863.81,0,0.00,-11123,-45219.63
2016-04-28,-43603.14,-3.5472,-536.0314,-536.0314,12.92,21748.61,0,0.00,-11123,-43616.06
2016-05-01,-42907.95,-1.5944,-529.0795,-529.0795,12.92,21954.33,0,0.00,-11123,-42920.88
2016-05-02,-44043.42,2.6463,-540.4342,-540.4342,12.92,21750.67,0,0.00,-11123,-44056.35
2016-05-03,-42870.88,-2.6622,-528.7088,-528.7088,12.92,21610.78,0,0.00,-11123,-42883.80
2016-05-04,-42022.75,-1.9783,-520.2275,-520.2275,12.92,21604.61,0,0.00,-11123,-42035.67
2016-05-05,-41999.57,-0.0552,-519.9957,-519.9957,12.92,21719.81,0,0.00,-11123,-42012.49
2016-05-08,-42606.71,1.4456,-526.0671,-526.0671,12.92,21781.53,0,0.00,-11123,-42619.63
2016-05-09,-42982.11,0.8811,-529.8211,-529.8211,12.92,22079.82,0,0.00,-11123,-42995.03
2016-05-10,-44784.96,4.1944,-547.8496,-547.8496,12.92,21880.27,0,0.00,-11123,-44797.88
2016-05-11,-43561.43,-2.7320,-535.6143,-535.6143,12.92,21783.58,0,0.00,-11123,-43574.35
2016-05-12,-42949.66,-1.4044,-529.4966,-529.4966,12.92,21703.35,0,0.00,-11123,-42962.59
