Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-09-08,-44730.04,8.4911,-547.3004,-547.3004,13.54,21365.97,0,0.00,-11158,-44743.58
2015-09-09,-43172.57,-3.4819,-531.7257,-531.7257,13.54,21598.44,0,0.00,-11158,-43186.11
2015-09-10,-44553.37,3.1983,-545.5337,-545.5337,13.54,21717.75,0,0.00,-11158,-44566.92
2015-09-13,-45273.99,1.6174,-552.7399,-552.7399,13.54,21651.92,0,0.00,-11158,-45287.53
2015-09-14,-44869.51,-0.8934,-548.6951,-548.6951,13.54,21907.02,0,0.00,-11158,-44883.06
2015-09-15,-46436.29,3.4918,-564.3629,-564.3629,13.54,22030.45,0,0.00,-11158,-46449.83
2015-09-16,-47212.69,1.6720,-572.1269,-572.1269,13.54,22038.68,0,0.00,-11158,-47226.24
2015-09-17,-47342.87,0.2757,-573.4287,-573.4287,13.54,21672.50,0,0.00,-11158,-47356.42
2015-09-20,-45339.08,-4.2325,-553.3908,-553.3908,13.54,21740.38,0,0.00,-11158,-45352.62
2015-09-21,-45724.96,0.8511,-557.2496,-557.2496,13.54,21415.35,0,0.00,-11158,-45738.51
2015-09-22,-43707.22,-4.4128,-537.0722,-537.0722,13.54,21431.80,0,0.00,-11158,-43720.76
2015-09-23,-43776.96,0.1596,-537.7696,-537.7696,13.54,21353.63,0,0.00,-11158,-43790.50
2015-09-24,-43270.20,-1.1576,-532.7020,-532.7020,13.54,21172.60,0,0.00,-11158,-43283.75
2015-09-27,-42219.49,-2.4283,-522.1949,-522.1949,13.54,20569.84,0,0.00,-11158,-42233.03
2015-09-28,-38579.19,-8.6223,-485.7919,-485.7919,13.54,20462.87,0,0.00,-11158,-38592.73
2015-09-29,-38007.34,-1.4823,-480.0734,-480.0734,13.54,20933.96,0,0.00,-11158,-38020.88
2015-09-30,-40522.55,6.6177,-505.2255,-505.2255,13.54,21028.59,0,0.00,-11158,-40536.09
2015-10-01,-41089.74,1.3997,-510.8974,-510.8974,13.54,21396.83,0,0.00,-11158,-41103.28
2015-10-04,-43223.71,5.1934,-532.2371,-532.2371,13.54,21703.35,0,0.00,-11158,-43237.25
2015-10-05,-45194.96,4.5606,-551.9496,-551.9496,13.54,21600.49,0,0.00,-11158,-45208.50
2015-10-06,-44548.72,-1.4299,-545.4872,-545.4872,13.54,21730.10,0,0.00,-11158,-44562.26
2015-10-07,-45264.70,1.6072,-552.6470,-552.6470,13.54,21816.50,0,0.00,-11158,-45278.24
2015-10-08,-45817.94,1.2222,-558.1794,-558.1794,13.54,21915.24,0,0.00,-11158,-45831.48
2015-10-11,-46375.84,1.2176,-563.7584,-563.7584,13.54,21968.73,0,0.00,-11158,-46389.38
2015-10-12,-46766.37,0.8421,-567.6637,-567.6637,13.54,21826.78,0,0.00,-11158,-46779.92
2015-10-13,-45850.49,-1.9584,-558.5049,-558.5049,13.54,21791.81,0,0.00,-11158,-45864.03
2015-10-14,-45655.23,-0.4259,-556.5523,-556.5523,13.54,22149.76,0,0.00,-11158,-45668.77
2015-10-15,-47886.83,4.8879,-578.8683,-578.8683,13.54,22242.34,0,0.00,-11158,-47900.37
2015-10-18,-48481.92,1.2427,-584.8192,-584.8192,13.54,22369.88,0,0.00,-11158,-48495.46
2015-10-19,-49351.31,1.7932,-593.5131,-593.5131,13.54,22254.68,0,0.00,-11158,-49364.86
2015-10-20,-48533.05,-1.6580,-585.3305,-585.3305,13.54,22118.91,0,0.00,-11158,-48546.59
2015-10-21,-47751.99,-1.6093,-577.5199,-577.5199,13.54,22569.43,0,0.00,-11158,-47765.53
2015-10-22,-50583.34,5.9293,-605.8334,-605.8334,13.54,23200.99,0,0.00,-11158,-50596.88
2015-10-25,-54790.84,8.3180,-647.9084,-647.9084,13.54,23215.39,0,0.00,-11158,-54804.38
2015-10-26,-54953.56,0.2970,-649.5356,-649.5356,13.54,23262.70,0,0.00,-11158,-54967.10
2015-10-27,-55311.54,0.6514,-653.1154,-653.1154,13.54,23456.08,0,0.00,-11158,-55325.08
2015-10-28,-56594.71,2.3199,-665.9471,-665.9471,13.54,23419.05,0,0.00,-11158,-56608.25
2015-10-29,-56385.50,-0.3697,-663.8550,-663.8550,13.54,23314.13,0,0.00,-11158,-56399.04
2015-11-01,-55613.74,-1.3687,-656.1374,-656.1374,13.54,23577.45,0,0.00,-11158,-55627.28
2015-11-02,-57510.60,3.4108,-675.1060,-675.1060,13.54,23659.74,0,0.00,-11158,-57524.14
2015-11-03,-58059.20,0.9539,-680.5920,-680.5920,13.54,23661.80,0,0.00,-11158,-58072.74
2015-11-04,-58082.45,0.0401,-680.8245,-680.8245,13.54,23598.03,0,0.00,-11158,-58095.99
2015-11-05,-57571.03,-0.8805,-675.7103,-675.7103,13.54,23614.48,0,0.00,-11158,-57584.57
2015-11-08,-57761.66,0.3311,-677.6166,-677.6166,13.54,23363.51,0,0.00,-11158,-57775.20
2015-11-09,-55901.99,-3.2196,-659.0199,-659.0199,13.54,23303.85,0,0.00,-11158,-55915.53
2015-11-10,-55506.80,-0.7069,-655.0680,-655.0680,13.54,23275.05,0,0.00,-11158,-55520.34
2015-11-11,-55260.40,-0.4439,-652.6040,-652.6040,13.54,23048.76,0,0.00,-11158,-55273.94
2015-11-12,-53656.44,-2.9026,-636.5644,-636.5644,13.54,22596.17,0,0.00,-11158,-53669.98
2015-11-15,-50499.65,-5.8833,-604.9965,-604.9965,13.54,22921.21,0,0.00,-11158,-50513.19
2015-11-16,-52605.72,4.1705,-626.0572,-626.0572,13.54,22935.61,0,0.00,-11158,-52619.26
2015-11-17,-52787.04,0.3447,-627.8704,-627.8704,13.54,23375.85,0,0.00,-11158,-52800.58
2015-11-18,-55813.65,5.7336,-658.1365,-658.1365,13.54,23392.31,0,0.00,-11158,-55827.19
2015-11-19,-55897.33,0.1499,-658.9733,-658.9733,13.54,23550.71,0,0.00,-11158,-55910.87
2015-11-22,-57008.49,1.9879,-670.0849,-670.0849,13.54,23482.82,0,0.00,-11158,-57022.03
2015-11-23,-56548.22,-0.8074,-665.4822,-665.4822,13.54,23462.25,0,0.00,-11158,-56561.77
2015-11-24,-56371.55,-0.3124,-663.7155,-663.7155,13.54,23482.82,0,0.00,-11158,-56385.09
2015-11-26,-56497.08,0.2227,-664.9708,-664.9708,13.54,23515.74,0,0.00,-11158,-56510.62
2015-11-29,-56701.65,0.3621,-667.0165,-667.0165,13.54,23456.08,0,0.00,-11158,-56715.19
2015-11-30,-56343.65,-0.6314,-663.4365,-663.4365,13.54,23690.60,0,0.00,-11158,-56357.19
2015-12-01,-58017.35,2.9705,-680.1735,-680.1735,13.54,23544.54,0,0.00,-11158,-58030.89
2015-12-02,-56962.00,-1.8190,-669.6200,-669.6200,13.54,23145.44,0,0.00,-11158,-56975.54
2015-12-03,-54056.26,-5.1012,-640.5626,-640.5626,13.54,23686.48,0,0.00,-11158,-54069.80
2015-12-06,-57770.95,6.8719,-677.7095,-677.7095,13.54,23579.51,0,0.00,-11158,-57784.49
2015-12-07,-57064.28,-1.2232,-670.6428,-670.6428,13.54,23581.57,0,0.00,-11158,-57077.82
2015-12-08,-57068.92,0.0081,-670.6892,-670.6892,13.54,23223.62,0,0.00,-11158,-57082.46
2015-12-09,-54409.60,-4.6598,-644.0960,-644.0960,13.54,23328.53,0,0.00,-11158,-54423.14
2015-12-10,-55181.37,1.4184,-651.8137,-651.8137,13.54,22791.61,0,0.00,-11158,-55194.91
2015-12-13,-51396.94,-6.8582,-613.9694,-613.9694,13.54,22964.41,0,0.00,-11158,-51410.48
2015-12-14,-52549.93,2.2433,-625.4993,-625.4993,13.54,23104.30,0,0.00,-11158,-52563.47
2015-12-15,-53442.57,1.6987,-634.4257,-634.4257,13.54,23447.85,0,0.00,-11158,-53456.11
2015-12-16,-55804.35,4.4193,-658.0435,-658.0435,13.54,23106.36,0,0.00,-11158,-55817.90
2015-12-17,-53479.77,-4.1656,-634.7977,-634.7977,13.54,22594.12,0,0.00,-11158,-53493.32
2015-12-20,-50541.49,-5.4942,-605.4149,-605.4149,13.54,22845.09,0,0.00,-11158,-50555.03
2015-12-21,-52043.18,2.9712,-620.4318,-620.4318,13.54,22995.27,0,0.00,-11158,-52056.72
2015-12-22,-53028.80,1.8938,-630.2880,-630.2880,13.54,23166.02,0,0.00,-11158,-53042.34
2015-12-23,-54242.23,2.2883,-642.4223,-642.4223,13.54,23161.90,0,0.00,-11158,-54255.78
2015-12-27,-54130.65,-0.2057,-641.3065,-641.3065,13.54,23149.56,0,0.00,-11158,-54144.20
2015-12-28,-54116.71,-0.0258,-641.1671,-641.1671,13.54,23513.68,0,0.00,-11158,-54130.25
2015-12-29,-56585.41,4.5618,-665.8541,-665.8541,13.54,23301.79,0,0.00,-11158,-56598.96
2015-12-30,-55139.53,-2.5552,-651.3953,-651.3953,13.54,23011.73,0,0.00,-11158,-55153.07
2016-01-03,-53093.89,-3.7099,-630.9389,-630.9389,13.54,22526.23,0,0.00,-11158,-53107.43
2016-01-04,-49848.77,-6.1120,-598.4877,-598.4877,13.54,22487.14,0,0.00,-11158,-49862.31
2016-01-05,-49402.45,-0.8953,-594.0245,-594.0245,13.54,22271.14,0,0.00,-11158,-49415.99
2016-01-06,-48077.44,-2.6821,-580.7744,-580.7744,13.54,21573.75,0,0.00,-11158,-48090.98
2016-01-07,-43502.66,-9.5154,-535.0266,-535.0266,13.54,21396.83,0,0.00,-11158,-43516.20
2016-01-10,-42475.20,-2.3618,-524.7520,-524.7520,13.54,21462.66,0,0.00,-11158,-42488.74
2016-01-11,-42847.13,0.8756,-528.4713,-528.4713,13.54,21711.58,0,0.00,-11158,-42860.67
2016-01-12,-44293.01,3.3745,-542.9301,-542.9301,13.54,20962.76,0,0.00,-11158,-44306.55
2016-01-13,-39657.80,-10.4649,-496.5780,-496.5780,13.54,21409.18,0,0.00,-11158,-39671.34
2016-01-14,-42224.14,6.4712,-522.2414,-522.2414,13.54,20744.70,0,0.00,-11158,-42237.68
2016-01-18,-38342.08,-9.1939,-483.4208,-483.4208,13.54,20789.96,0,0.00,-11158,-38355.62
2016-01-19,-38504.80,0.4244,-485.0480,-485.0480,13.54,20726.19,0,0.00,-11158,-38518.34
2016-01-20,-38156.11,-0.9056,-481.5611,-481.5611,13.54,20746.76,0,0.00,-11158,-38169.65
2016-01-21,-38295.59,0.3655,-482.9559,-482.9559,13.54,21347.46,0,0.00,-11158,-38309.13
2016-01-24,-41596.50,8.6196,-515.9650,-515.9650,13.54,21030.65,0,0.00,-11158,-41610.05
2016-01-25,-39722.89,-4.5043,-497.2289,-497.2289,13.54,21219.91,0,0.00,-11158,-39736.43
2016-01-26,-40857.29,2.8558,-508.5729,-508.5729,13.54,20691.22,0,0.00,-11158,-40870.83
2016-01-27,-37816.73,-7.4419,-478.1673,-478.1673,13.54,20983.34,0,0.00,-11158,-37830.27
2016-01-28,-39309.11,3.9464,-493.0911,-493.0911,13.54,21421.52,0,0.00,-11158,-39322.66
2016-01-31,-41870.80,6.5168,-518.7080,-518.7080,13.54,21479.12,0,0.00,-11158,-41884.34
2016-02-01,-42107.91,0.5663,-521.0791,-521.0791,13.54,21014.19,0,0.00,-11158,-42121.45
2016-02-02,-39434.64,-6.3486,-494.3464,-494.3464,13.54,20913.39,0,0.00,-11158,-39448.18
2016-02-03,-38876.74,-1.4147,-488.7674,-488.7674,13.54,20911.34,0,0.00,-11158,-38890.28
2016-02-04,-38807.00,-0.1794,-488.0700,-488.0700,13.54,20185.15,0,0.00,-11158,-38820.55
2016-02-07,-34813.37,-10.2910,-448.1337,-448.1337,13.54,19876.57,0,0.00,-11158,-34826.91
2016-02-08,-33223.35,-4.5673,-432.2335,-432.2335,13.54,19814.85,0,0.00,-11158,-33236.89
2016-02-09,-32837.47,-1.1615,-428.3747,-428.3747,13.54,19890.97,0,0.00,-11158,-32851.02
2016-02-10,-33228.00,1.1893,-432.2800,-432.2800,13.54,19862.17,0,0.00,-11158,-33241.55
2016-02-11,-33148.96,-0.2379,-431.4896,-431.4896,13.54,20164.58,0,0.00,-11158,-33162.50
2016-02-15,-34562.31,4.2636,-445.6231,-445.6231,13.54,20619.21,0,0.00,-11158,-34575.85
2016-02-16,-36863.65,6.6585,-468.6365,-468.6365,13.54,21086.20,0,0.00,-11158,-36877.19
2016-02-17,-39411.39,6.9113,-494.1139,-494.1139,13.54,20845.51,0,0.00,-11158,-39424.93
2016-02-18,-38072.43,-3.3974,-480.7243,-480.7243,13.54,20907.22,0,0.00,-11158,-38085.97
2016-02-21,-38467.61,1.0380,-484.6761,-484.6761,13.54,21246.66,0,0.00,-11158,-38481.15
2016-02-22,-40285.44,4.7256,-502.8544,-502.8544,13.54,20896.93,0,0.00,-11158,-40298.98
2016-02-23,-38277.00,-4.9855,-482.7700,-482.7700,13.54,21096.48,0,0.00,-11158,-38290.54
2016-02-24,-39416.04,2.9758,-494.1604,-494.1604,13.54,21304.26,0,0.00,-11158,-39429.58
2016-02-25,-40503.95,2.7601,-505.0395,-505.0395,13.54,21277.51,0,0.00,-11158,-40517.49
2016-02-28,-40410.97,-0.2296,-504.1097,-504.1097,13.54,21086.20,0,0.00,-11158,-40424.51
2016-02-29,-39341.65,-2.6461,-493.4165,-493.4165,13.54,21763.01,0,0.00,-11158,-39355.19
2016-03-01,-43107.48,9.5721,-531.0748,-531.0748,13.54,21771.24,0,0.00,-11158,-43121.02
2016-03-02,-43153.97,0.1079,-531.5397,-531.5397,13.54,21730.10,0,0.00,-11158,-43167.51
2016-03-03,-42912.21,-0.5602,-529.1221,-529.1221,13.54,21738.33,0,0.00,-11158,-42925.75
2016-03-06,-42986.60,0.1734,-529.8660,-529.8660,13.54,21604.61,0,0.00,-11158,-43000.14
2016-03-07,-42186.94,-1.8603,-521.8694,-521.8694,13.54,21425.63,0,0.00,-11158,-42200.48
2016-03-08,-41071.14,-2.6449,-510.7114,-510.7114,13.54,21563.46,0,0.00,-11158,-41084.68
2016-03-09,-41856.85,1.9131,-518.5685,-518.5685,13.54,21530.55,0,0.00,-11158,-41870.40
2016-03-10,-41698.78,-0.3777,-516.9878,-516.9878,13.54,21907.02,0,0.00,-11158,-41712.32
2016-03-13,-43860.64,5.1845,-538.6064,-538.6064,13.54,21944.04,0,0.00,-11158,-43874.18
2016-03-14,-44116.35,0.5830,-541.1635,-541.1635,13.54,21935.82,0,0.00,-11158,-44129.89
2016-03-15,-44088.45,-0.0632,-540.8845,-540.8845,13.54,22131.25,0,0.00,-11158,-44102.00
2016-03-16,-45213.55,2.5519,-552.1355,-552.1355,13.54,22118.91,0,0.00,-11158,-45227.09
2016-03-17,-45083.38,-0.2879,-550.8338,-550.8338,13.54,22088.05,0,0.00,-11158,-45096.92
2016-03-20,-45343.73,0.5775,-553.4373,-553.4373,13.54,22174.45,0,0.00,-11158,-45357.27
2016-03-21,-45883.03,1.1894,-558.8303,-558.8303,13.54,22242.34,0,0.00,-11158,-45896.57
2016-03-22,-46292.16,0.8917,-562.9216,-562.9216,13.54,22059.25,0,0.00,-11158,-46305.70
2016-03-23,-45190.31,-2.3802,-551.9031,-551.9031,13.54,22065.42,0,0.00,-11158,-45203.85
2016-03-27,-45176.36,-0.0309,-551.7636,-551.7636,13.54,22034.56,0,0.00,-11158,-45189.90
2016-03-28,-45013.64,-0.3602,-550.1364,-550.1364,13.54,22388.40,0,0.00,-11158,-45027.18
2016-03-29,-47166.20,4.7820,-571.6620,-571.6620,13.54,22497.43,0,0.00,-11158,-47179.74
2016-03-30,-47872.88,1.4983,-578.7288,-578.7288,13.54,22464.51,0,0.00,-11158,-47886.42
2016-03-31,-47593.93,-0.5827,-575.9393,-575.9393,13.54,22703.15,0,0.00,-11158,-47607.47
2016-04-03,-49179.29,3.3310,-591.7929,-591.7929,13.54,22616.75,0,0.00,-11158,-49192.83
2016-04-04,-48570.25,-1.2384,-585.7025,-585.7025,13.54,22398.68,0,0.00,-11158,-48583.80
2016-04-05,-47263.83,-2.6898,-572.6383,-572.6383,13.54,22766.92,0,0.00,-11158,-47277.37
2016-04-06,-49527.98,4.7904,-595.2798,-595.2798,13.54,22439.83,0,0.00,-11158,-49541.52
2016-04-07,-47389.36,-4.3180,-573.8936,-573.8936,13.54,22423.37,0,0.00,-11158,-47402.90
2016-04-10,-47277.78,-0.2355,-572.7778,-572.7778,13.54,22341.08,0,0.00,-11158,-47291.32
2016-04-11,-46771.03,-1.0719,-567.7103,-567.7103,13.54,22528.29,0,0.00,-11158,-46784.57
2016-04-12,-47863.57,2.3359,-578.6357,-578.6357,13.54,22816.29,0,0.00,-11158,-47877.11
2016-04-13,-49732.54,3.9048,-597.3254,-597.3254,13.54,22818.35,0,0.00,-11158,-49746.08
2016-04-14,-49765.09,0.0654,-597.6509,-597.6509,13.54,22760.75,0,0.00,-11158,-49778.63
2016-04-17,-49383.85,-0.7661,-593.8385,-593.8385,13.54,22882.12,0,0.00,-11158,-49397.39
2016-04-18,-50113.77,1.4781,-601.1377,-601.1377,13.54,22742.23,0,0.00,-11158,-50127.32
2016-04-19,-49249.03,-1.7256,-592.4903,-592.4903,13.54,22760.75,0,0.00,-11158,-49262.57
2016-04-20,-49369.90,0.2454,-593.6990,-593.6990,13.54,22762.81,0,0.00,-11158,-49383.44
2016-04-21,-49383.85,0.0283,-593.8385,-593.8385,13.54,22419.26,0,0.00,-11158,-49397.39
2016-04-24,-47147.61,-4.5283,-571.4761,-571.4761,13.54,22419.26,0,0.00,-11158,-47161.15
2016-04-25,-47110.41,-0.0789,-571.1041,-571.1041,13.54,22310.22,0,0.00,-11158,-47123.95
2016-04-26,-46464.18,-1.3717,-564.6418,-564.6418,13.54,22131.25,0,0.00,-11158,-46477.72
2016-04-27,-45348.38,-2.4014,-553.4838,-553.4838,13.54,21863.81,0,0.00,-11158,-45361.92
2016-04-28,-43739.77,-3.5472,-537.3977,-537.3977,13.54,21748.61,0,0.00,-11158,-43753.31
2016-05-01,-43042.39,-1.5944,-530.4239,-530.4239,13.54,21954.33,0,0.00,-11158,-43055.93
2016-05-02,-44181.43,2.6463,-541.8143,-541.8143,13.54,21750.67,0,0.00,-11158,-44194.97
2016-05-03,-43005.20,-2.6623,-530.0520,-530.0520,13.54,21610.78,0,0.00,-11158,-43018.74
2016-05-04,-42154.40,-1.9784,-521.5440,-521.5440,13.54,21604.61,0,0.00,-11158,-42167.95
2016-05-05,-42131.15,-0.0552,-521.3115,-521.3115,13.54,21719.81,0,0.00,-11158,-42144.69
2016-05-08,-42740.20,1.4456,-527.4020,-527.4020,13.54,21781.53,0,0.00,-11158,-42753.74
2016-05-09,-43116.78,0.8811,-531.1678,-531.1678,13.54,22079.82,0,0.00,-11158,-43130.32
2016-05-10,-44925.30,4.1945,-549.2530,-549.2530,13.54,21880.27,0,0.00,-11158,-44938.84
2016-05-11,-43697.92,-2.7320,-536.9792,-536.9792,13.54,21783.58,0,0.00,-11158,-43711.46
2016-05-12,-43084.23,-1.4044,-530.8423,-530.8423,13.54,21703.35,0,0.00,-11158,-43097.78
2016-05-15,-42563.52,-1.2086,-525.6352,-525.6352,13.54,21974.90,0,0.00,-11158,-42577.06
2016-05-16,-44204.69,3.8558,-542.0469,-542.0469,13.54,21699.24,0,0.00,-11158,-44218.23
2016-05-17,-42507.73,-3.8389,-525.0773,-525.0773,13.54,21777.41,0,0.00,-11158,-42521.27
2016-05-18,-42991.25,1.1375,-529.9125,-529.9125,13.54,21664.27,0,0.00,-11158,-43004.80
2016-05-19,-42312.47,-1.5789,-523.1247,-523.1247,13.54,21902.90,0,0.00,-11158,-42326.01
2016-05-22,-43725.82,3.3403,-537.2582,-537.2582,13.54,21874.10,0,0.00,-11158,-43739.36
2016-05-23,-43511.95,-0.4891,-535.1195,-535.1195,13.54,22312.28,0,0.00,-11158,-43525.49
2016-05-24,-46175.93,6.1224,-561.7593,-561.7593,13.54,22472.74,0,0.00,-11158,-46189.47
2016-05-25,-47170.85,2.1546,-571.7085,-571.7085,13.54,22538.57,0,0.00,-11158,-47184.39
2016-05-26,-47566.03,0.8378,-575.6603,-575.6603,13.54,22655.83,0,0.00,-11158,-47579.58
2016-05-30,-48282.00,1.5052,-582.8200,-582.8200,13.54,22699.03,0,0.00,-11158,-48295.54
2016-05-31,-48570.25,0.5970,-585.7025,-585.7025,13.54,22701.09,0,0.00,-11158,-48583.80
2016-06-01,-48588.84,0.0383,-585.8884,-585.8884,13.54,22748.41,0,0.00,-11158,-48602.38
2016-06-02,-48863.15,0.5645,-588.6315,-588.6315,13.54,22641.43,0,0.00,-11158,-48876.69
2016-06-05,-48193.67,-1.3701,-581.9367,-581.9367,13.54,22723.72,0,0.00,-11158,-48207.21
2016-06-06,-48709.73,1.0708,-587.0973,-587.0973,13.54,22666.12,0,0.00,-11158,-48723.27
2016-06-07,-48365.68,-0.7063,-583.6568,-583.6568,13.54,22705.20,0,0.00,-11158,-48379.22
2016-06-08,-48579.55,0.4422,-585.7955,-585.7955,13.54,22668.18,0,0.00,-11158,-48593.09
2016-06-09,-48365.68,-0.4402,-583.6568,-583.6568,13.54,22411.03,0,0.00,-11158,-48379.22
2016-06-12,-46738.48,-3.3644,-567.3848,-567.3848,13.54,22223.82,0,0.00,-11158,-46752.02
2016-06-13,-45538.99,-2.5664,-555.3899,-555.3899,13.54,22223.82,0,0.00,-11158,-45552.54
2016-06-14,-45562.24,0.0510,-555.6224,-555.6224,13.54,22160.05,0,0.00,-11158,-45575.78
2016-06-15,-45153.12,-0.8979,-551.5312,-551.5312,13.54,22225.88,0,0.00,-11158,-45166.66
2016-06-16,-45478.55,0.7207,-554.7855,-554.7855,13.54,21907.02,0,0.00,-11158,-45492.09
2016-06-19,-43921.08,-3.4246,-539.2108,-539.2108,13.54,22044.85,0,0.00,-11158,-43934.62
2016-06-20,-44711.44,1.7995,-547.1144,-547.1144,13.54,22114.79,0,0.00,-11158,-44724.98
2016-06-21,-45157.76,0.9982,-551.5776,-551.5776,13.54,22061.30,0,0.00,-11158,-45171.30
2016-06-22,-44864.86,-0.6486,-548.6486,-548.6486,13.54,22376.05,0,0.00,-11158,-44878.40
2016-06-23,-46757.08,4.2176,-567.5708,-567.5708,13.54,21454.43,0,0.00,-11158,-46770.62
2016-06-26,-41029.30,-12.2501,-510.2930,-510.2930,13.54,21028.59,0,0.00,-11158,-41042.84
2016-06-27,-38639.63,-5.8243,-486.3963,-486.3963,13.54,21489.41,0,0.00,-11158,-38653.18
2016-06-28,-41061.85,6.2687,-510.6185,-510.6185,13.54,21869.99,0,0.00,-11158,-41075.39
2016-06-29,-43195.81,5.1970,-531.9581,-531.9581,13.54,22123.02,0,0.00,-11158,-43209.36
2016-06-30,-44767.23,3.6379,-547.6723,-547.6723,13.54,22234.11,0,0.00,-11158,-44780.77
2016-07-04,-45380.92,1.3708,-553.8092,-553.8092,13.54,22098.33,0,0.00,-11158,-45394.46
2016-07-05,-44576.62,-1.7723,-545.7662,-545.7662,13.54,22279.37,0,0.00,-11158,-44590.16
2016-07-06,-45627.33,2.3571,-556.2733,-556.2733,13.54,22345.20,0,0.00,-11158,-45640.87
2016-07-07,-46059.70,0.9476,-560.5970,-560.5970,13.54,22690.80,0,0.00,-11158,-46073.25
2016-07-10,-48189.02,4.6229,-581.8902,-581.8902,13.54,22820.41,0,0.00,-11158,-48202.56
2016-07-11,-49011.92,1.7077,-590.1192,-590.1192,13.54,22935.61,0,0.00,-11158,-49025.46
2016-07-12,-49783.69,1.5746,-597.8369,-597.8369,13.54,22880.07,0,0.00,-11158,-49797.23
2016-07-13,-49435.00,-0.7004,-594.3500,-594.3500,13.54,23036.41,0,0.00,-11158,-49448.54
2016-07-14,-50439.22,2.0314,-604.3922,-604.3922,13.54,22999.38,0,0.00,-11158,-50452.76
2016-07-17,-50155.62,-0.5623,-601.5562,-601.5562,13.54,23151.61,0,0.00,-11158,-50169.16
2016-07-18,-51155.18,1.9929,-611.5518,-611.5518,13.54,23067.27,0,0.00,-11158,-51168.72
2016-07-19,-50625.18,-1.0361,-606.2518,-606.2518,13.54,23336.76,0,0.00,-11158,-50638.72
2016-07-20,-52359.32,3.4255,-623.5932,-623.5932,13.54,23283.28,0,0.00,-11158,-52372.86
2016-07-21,-52047.82,-0.5949,-620.4782,-620.4782,13.54,23379.96,0,0.00,-11158,-52061.36
2016-07-24,-52652.22,1.1612,-626.5222,-626.5222,13.54,23382.02,0,0.00,-11158,-52665.76
2016-07-25,-52698.71,0.0883,-626.9871,-626.9871,13.54,23408.76,0,0.00,-11158,-52712.26
2016-07-26,-52875.38,0.3352,-628.7538,-628.7538,13.54,23571.28,0,0.00,-11158,-52888.92
2016-07-27,-53907.49,1.9520,-639.0749,-639.0749,13.54,23653.57,0,0.00,-11158,-53921.04
2016-07-28,-54493.29,1.0867,-644.9329,-644.9329,13.54,23705.00,0,0.00,-11158,-54506.83
2016-07-31,-54851.27,0.6569,-648.5127,-648.5127,13.54,23830.49,0,0.00,-11158,-54864.81
2016-08-01,-55711.37,1.5681,-657.1137,-657.1137,13.54,23649.45,0,0.00,-11158,-55724.92
2016-08-02,-54456.10,-2.2532,-644.5610,-644.5610,13.54,23727.63,0,0.00,-11158,-54469.64
2016-08-03,-54972.16,0.9477,-649.7216,-649.7216,13.54,23795.52,0,0.00,-11158,-54985.70
2016-08-04,-55464.96,0.8965,-654.6496,-654.6496,13.54,24023.86,0,0.00,-11158,-55478.50
2016-08-07,-57068.92,2.8918,-670.6892,-670.6892,13.54,23997.12,0,0.00,-11158,-57082.46
2016-08-08,-56887.61,-0.3177,-668.8761,-668.8761,13.54,24052.66,0,0.00,-11158,-56901.15
2016-08-09,-57264.19,0.6620,-672.6419,-672.6419,13.54,23990.95,0,0.00,-11158,-57277.73
2016-08-10,-56822.52,-0.7713,-668.2252,-668.2252,13.54,24093.81,0,0.00,-11158,-56836.06
2016-08-11,-57557.09,1.2927,-675.5709,-675.5709,13.54,24110.27,0,0.00,-11158,-57570.63
2016-08-14,-57664.02,0.1858,-676.6402,-676.6402,13.54,24213.12,0,0.00,-11158,-57677.57
2016-08-15,-58389.29,1.2578,-683.8929,-683.8929,13.54,24079.41,0,0.00,-11158,-58402.84
2016-08-16,-57468.76,-1.5765,-674.6876,-674.6876,13.54,24122.61,0,0.00,-11158,-57482.30
2016-08-17,-57738.40,0.4692,-677.3840,-677.3840,13.54,24128.78,0,0.00,-11158,-57751.94
2016-08-18,-57794.19,0.0966,-677.9419,-677.9419,13.54,24122.61,0,0.00,-11158,-57807.73
2016-08-21,-57715.16,-0.1367,-677.1516,-677.1516,13.54,24141.12,0,0.00,-11158,-57728.70
2016-08-22,-57770.95,0.0967,-677.7095,-677.7095,13.54,24184.32,0,0.00,-11158,-57784.49
2016-08-23,-58114.99,0.5955,-681.1499,-681.1499,13.54,24027.98,0,0.00,-11158,-58128.53
2016-08-24,-56994.54,-1.9280,-669.9454,-669.9454,13.54,23988.89,0,0.00,-11158,-57008.09
2016-08-25,-56724.89,-0.4731,-667.2489,-667.2489,13.54,24023.86,0,0.00,-11158,-56738.43
2016-08-28,-56999.19,0.4836,-669.9919,-669.9919,13.54,24056.78,0,0.00,-11158,-57012.73
2016-08-29,-57157.26,0.2773,-671.5726,-671.5726,13.54,23978.61,0,0.00,-11158,-57170.80
2016-08-30,-56641.20,-0.9029,-666.4120,-666.4120,13.54,23953.92,0,0.00,-11158,-56654.74
2016-08-31,-56492.43,-0.2627,-664.9243,-664.9243,13.54,24015.63,0,0.00,-11158,-56505.98
2016-09-01,-56743.49,0.4444,-667.4349,-667.4349,13.54,24093.81,0,0.00,-11158,-56757.03
