Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-07-27,-52768.37,-2.5693,-627.6837,-627.6837,13.23,22861.55,0,0.00,-11022,-52781.60
2015-07-28,-54159.90,2.6370,-641.5990,-641.5990,13.23,22947.95,0,0.00,-11022,-54173.13
2015-07-29,-54766.11,1.1193,-647.6611,-647.6611,13.23,23056.98,0,0.00,-11022,-54779.34
2015-07-30,-55528.47,1.3920,-655.2847,-655.2847,13.23,23030.24,0,0.00,-11022,-55541.70
2015-08-02,-55358.54,-0.3060,-653.5854,-653.5854,13.23,22958.24,0,0.00,-11022,-55371.77
2015-08-03,-54848.78,-0.9208,-648.4878,-648.4878,13.23,22915.04,0,0.00,-11022,-54862.00
2015-08-04,-54495.16,-0.6447,-644.9516,-644.9516,13.23,23091.96,0,0.00,-11022,-54508.39
2015-08-05,-55771.87,2.3428,-657.7187,-657.7187,13.23,22721.66,0,0.00,-11022,-55785.10
2015-08-06,-53094.44,-4.8007,-630.9444,-630.9444,13.23,22692.86,0,0.00,-11022,-53107.67
2015-08-09,-52883.19,-0.3979,-628.8319,-628.8319,13.23,22952.07,0,0.00,-11022,-52896.42
2015-08-10,-54669.67,3.3782,-646.6967,-646.6967,13.23,22657.89,0,0.00,-11022,-54682.90
2015-08-11,-52584.67,-3.8138,-625.8467,-625.8467,13.23,22736.06,0,0.00,-11022,-52597.90
2015-08-12,-53048.52,0.8821,-630.4852,-630.4852,13.23,22699.03,0,0.00,-11022,-53061.75
2015-08-13,-52809.71,-0.4502,-628.0971,-628.0971,13.23,22734.01,0,0.00,-11022,-52822.94
2015-08-16,-53094.44,0.5392,-630.9444,-630.9444,13.23,22923.27,0,0.00,-11022,-53107.67
2015-08-17,-54398.71,2.4565,-643.9871,-643.9871,13.23,22806.01,0,0.00,-11022,-54411.94
2015-08-18,-53530.73,-1.5956,-635.3073,-635.3073,13.23,22655.83,0,0.00,-11022,-53543.96
2015-08-19,-52524.97,-1.8788,-625.2497,-625.2497,13.23,22028.39,0,0.00,-11022,-52538.20
2015-08-20,-48198.84,-8.2363,-581.9884,-581.9884,13.23,21065.62,0,0.00,-11022,-48212.07
2015-08-23,-42201.03,-12.4439,-522.0103,-522.0103,13.23,20255.09,0,0.00,-11022,-42214.26
2015-08-24,-37199.80,-11.8510,-471.9980,-471.9980,13.23,20178.98,0,0.00,-11022,-37213.03
2015-08-25,-36708.40,-1.3210,-467.0840,-467.0840,13.23,21195.23,0,0.00,-11022,-36721.63
2015-08-26,-42008.15,14.4374,-520.0815,-520.0815,13.23,21732.15,0,0.00,-11022,-42021.38
2015-08-27,-45291.79,7.8167,-552.9179,-552.9179,13.23,21728.04,0,0.00,-11022,-45305.02
2015-08-30,-45255.04,-0.0811,-552.5504,-552.5504,13.23,21458.55,0,0.00,-11022,-45268.27
2015-08-31,-43574.18,-3.7142,-535.7418,-535.7418,13.23,20787.90,0,0.00,-11022,-43587.41
2015-09-01,-39620.04,-9.0745,-496.2004,-496.2004,13.23,21374.20,0,0.00,-11022,-39633.27
2015-09-02,-42843.98,8.1371,-528.4398,-528.4398,13.23,21269.29,0,0.00,-11022,-42857.21
2015-09-03,-42136.74,-1.6507,-521.3674,-521.3674,13.23,21016.25,0,0.00,-11022,-42149.97
2015-09-07,-40726.84,-3.3460,-507.2684,-507.2684,13.23,21608.72,0,0.00,-11022,-40740.07
2015-09-08,-44184.99,8.4911,-541.8499,-541.8499,13.23,21365.97,0,0.00,-11022,-44198.22
2015-09-09,-42646.51,-3.4819,-526.4651,-526.4651,13.23,21598.44,0,0.00,-11022,-42659.74
2015-09-10,-44010.48,3.1983,-540.1048,-540.1048,13.23,21717.75,0,0.00,-11022,-44023.71
2015-09-13,-44722.31,1.6174,-547.2231,-547.2231,13.23,21651.92,0,0.00,-11022,-44735.54
2015-09-14,-44322.77,-0.8934,-543.2277,-543.2277,13.23,21907.02,0,0.00,-11022,-44336.00
2015-09-15,-45870.44,3.4918,-558.7044,-558.7044,13.23,22030.45,0,0.00,-11022,-45883.67
2015-09-16,-46637.39,1.6720,-566.3739,-566.3739,13.23,22038.68,0,0.00,-11022,-46650.62
2015-09-17,-46765.98,0.2757,-567.6598,-567.6598,13.23,21672.50,0,0.00,-11022,-46779.21
2015-09-20,-44786.60,-4.2325,-547.8660,-547.8660,13.23,21740.38,0,0.00,-11022,-44799.83
2015-09-21,-45167.79,0.8511,-551.6779,-551.6779,13.23,21415.35,0,0.00,-11022,-45181.02
2015-09-22,-43174.64,-4.4128,-531.7464,-531.7464,13.23,21431.80,0,0.00,-11022,-43187.87
2015-09-23,-43243.52,0.1596,-532.4352,-532.4352,13.23,21353.63,0,0.00,-11022,-43256.75
2015-09-24,-42742.95,-1.1576,-527.4295,-527.4295,13.23,21172.60,0,0.00,-11022,-42756.18
2015-09-27,-41705.04,-2.4283,-517.0504,-517.0504,13.23,20569.84,0,0.00,-11022,-41718.27
2015-09-28,-38109.11,-8.6223,-481.0911,-481.0911,13.23,20462.87,0,0.00,-11022,-38122.34
2015-09-29,-37544.24,-1.4823,-475.4424,-475.4424,13.23,20933.96,0,0.00,-11022,-37557.46
2015-09-30,-40028.78,6.6177,-500.2878,-500.2878,13.23,21028.59,0,0.00,-11022,-40042.01
2015-10-01,-40589.06,1.3997,-505.8906,-505.8906,13.23,21396.83,0,0.00,-11022,-40602.29
2015-10-04,-42697.02,5.1934,-526.9702,-526.9702,13.23,21703.35,0,0.00,-11022,-42710.25
2015-10-05,-44644.24,4.5606,-546.4424,-546.4424,13.23,21600.49,0,0.00,-11022,-44657.47
2015-10-06,-44005.88,-1.4299,-540.0588,-540.0588,13.23,21730.10,0,0.00,-11022,-44019.11
2015-10-07,-44713.13,1.6072,-547.1313,-547.1313,13.23,21816.50,0,0.00,-11022,-44726.36
2015-10-08,-45259.64,1.2222,-552.5964,-552.5964,13.23,21915.24,0,0.00,-11022,-45272.86
2015-10-11,-45810.74,1.2176,-558.1074,-558.1074,13.23,21968.73,0,0.00,-11022,-45823.96
2015-10-12,-46196.51,0.8421,-561.9651,-561.9651,13.23,21826.78,0,0.00,-11022,-46209.74
2015-10-13,-45291.79,-1.9584,-552.9179,-552.9179,13.23,21791.81,0,0.00,-11022,-45305.02
2015-10-14,-45098.90,-0.4259,-550.9890,-550.9890,13.23,22149.76,0,0.00,-11022,-45112.13
2015-10-15,-47303.30,4.8879,-573.0330,-573.0330,13.23,22242.34,0,0.00,-11022,-47316.53
2015-10-18,-47891.14,1.2427,-578.9114,-578.9114,13.23,22369.88,0,0.00,-11022,-47904.37
2015-10-19,-48749.94,1.7932,-587.4994,-587.4994,13.23,22254.68,0,0.00,-11022,-48763.17
2015-10-20,-47941.65,-1.6580,-579.4165,-579.4165,13.23,22118.91,0,0.00,-11022,-47954.88
2015-10-21,-47170.11,-1.6093,-571.7011,-571.7011,13.23,22569.43,0,0.00,-11022,-47183.34
2015-10-22,-49966.94,5.9292,-599.6694,-599.6694,13.23,23200.99,0,0.00,-11022,-49980.17
2015-10-25,-54123.16,8.3179,-641.2316,-641.2316,13.23,23215.39,0,0.00,-11022,-54136.39
2015-10-26,-54283.90,0.2970,-642.8390,-642.8390,13.23,23262.70,0,0.00,-11022,-54297.13
2015-10-27,-54637.52,0.6514,-646.3752,-646.3752,13.23,23456.08,0,0.00,-11022,-54650.75
2015-10-28,-55905.05,2.3199,-659.0505,-659.0505,13.23,23419.05,0,0.00,-11022,-55918.28
2015-10-29,-55698.38,-0.3697,-656.9838,-656.9838,13.23,23314.13,0,0.00,-11022,-55711.61
2015-11-01,-54936.04,-1.3687,-649.3604,-649.3604,13.23,23577.45,0,0.00,-11022,-54949.27
2015-11-02,-56809.78,3.4108,-668.0978,-668.0978,13.23,23659.74,0,0.00,-11022,-56823.01
2015-11-03,-57351.68,0.9539,-673.5168,-673.5168,13.23,23661.80,0,0.00,-11022,-57364.91
2015-11-04,-57374.65,0.0401,-673.7465,-673.7465,13.23,23598.03,0,0.00,-11022,-57387.88
2015-11-05,-56869.47,-0.8805,-668.6947,-668.6947,13.23,23614.48,0,0.00,-11022,-56882.70
2015-11-08,-57057.77,0.3311,-670.5777,-670.5777,13.23,23363.51,0,0.00,-11022,-57071.00
2015-11-09,-55220.77,-3.2196,-652.2077,-652.2077,13.23,23303.85,0,0.00,-11022,-55234.00
2015-11-10,-54830.40,-0.7069,-648.3040,-648.3040,13.23,23275.05,0,0.00,-11022,-54843.63
2015-11-11,-54587.00,-0.4439,-645.8700,-645.8700,13.23,23048.76,0,0.00,-11022,-54600.23
2015-11-12,-53002.59,-2.9025,-630.0259,-630.0259,13.23,22596.17,0,0.00,-11022,-53015.82
2015-11-15,-49884.28,-5.8833,-598.8428,-598.8428,13.23,22921.21,0,0.00,-11022,-49897.51
2015-11-16,-51964.68,4.1705,-619.6468,-619.6468,13.23,22935.61,0,0.00,-11022,-51977.91
2015-11-17,-52143.79,0.3447,-621.4379,-621.4379,13.23,23375.85,0,0.00,-11022,-52157.02
2015-11-18,-55133.51,5.7336,-651.3351,-651.3351,13.23,23392.31,0,0.00,-11022,-55146.74
2015-11-19,-55216.17,0.1499,-652.1617,-652.1617,13.23,23550.71,0,0.00,-11022,-55229.40
2015-11-22,-56313.79,1.9879,-663.1379,-663.1379,13.23,23482.82,0,0.00,-11022,-56327.02
2015-11-23,-55859.13,-0.8074,-658.5913,-658.5913,13.23,23462.25,0,0.00,-11022,-55872.36
2015-11-24,-55684.61,-0.3124,-656.8461,-656.8461,13.23,23482.82,0,0.00,-11022,-55697.84
2015-11-26,-55808.60,0.2227,-658.0860,-658.0860,13.23,23515.74,0,0.00,-11022,-55821.83
2015-11-29,-56010.68,0.3621,-660.1068,-660.1068,13.23,23456.08,0,0.00,-11022,-56023.91
2015-11-30,-55657.05,-0.6314,-656.5705,-656.5705,13.23,23690.60,0,0.00,-11022,-55670.28
2015-12-01,-57310.35,2.9705,-673.1035,-673.1035,13.23,23544.54,0,0.00,-11022,-57323.58
2015-12-02,-56267.86,-1.8190,-662.6786,-662.6786,13.23,23145.44,0,0.00,-11022,-56281.09
2015-12-03,-53397.54,-5.1012,-633.9754,-633.9754,13.23,23686.48,0,0.00,-11022,-53410.77
2015-12-06,-57066.95,6.8719,-670.6695,-670.6695,13.23,23579.51,0,0.00,-11022,-57080.18
2015-12-07,-56368.90,-1.2232,-663.6890,-663.6890,13.23,23581.57,0,0.00,-11022,-56382.13
2015-12-08,-56373.48,0.0081,-663.7348,-663.7348,13.23,23223.62,0,0.00,-11022,-56386.71
2015-12-09,-53746.58,-4.6598,-637.4658,-637.4658,13.23,23328.53,0,0.00,-11022,-53759.80
2015-12-10,-54508.93,1.4184,-645.0893,-645.0893,13.23,22791.61,0,0.00,-11022,-54522.16
2015-12-13,-50770.64,-6.8581,-607.7064,-607.7064,13.23,22964.41,0,0.00,-11022,-50783.86
2015-12-14,-51909.57,2.2433,-619.0957,-619.0957,13.23,23104.30,0,0.00,-11022,-51922.80
2015-12-15,-52791.33,1.6986,-627.9133,-627.9133,13.23,23447.85,0,0.00,-11022,-52804.56
2015-12-16,-55124.33,4.4193,-651.2433,-651.2433,13.23,23106.36,0,0.00,-11022,-55137.56
2015-12-17,-52828.08,-4.1656,-628.2808,-628.2808,13.23,22594.12,0,0.00,-11022,-52841.31
2015-12-20,-49925.61,-5.4942,-599.2561,-599.2561,13.23,22845.09,0,0.00,-11022,-49938.84
2015-12-21,-51409.00,2.9712,-614.0900,-614.0900,13.23,22995.27,0,0.00,-11022,-51422.23
2015-12-22,-52382.60,1.8938,-623.8260,-623.8260,13.23,23166.02,0,0.00,-11022,-52395.83
2015-12-23,-53581.25,2.2882,-635.8125,-635.8125,13.23,23161.90,0,0.00,-11022,-53594.48
2015-12-27,-53471.03,-0.2057,-634.7103,-634.7103,13.23,23149.56,0,0.00,-11022,-53484.26
2015-12-28,-53457.25,-0.0258,-634.5725,-634.5725,13.23,23513.68,0,0.00,-11022,-53470.48
2015-12-29,-55895.87,4.5618,-658.9587,-658.9587,13.23,23301.79,0,0.00,-11022,-55909.10
2015-12-30,-54467.60,-2.5552,-644.6760,-644.6760,13.23,23011.73,0,0.00,-11022,-54480.83
2016-01-03,-52446.89,-3.7099,-624.4689,-624.4689,13.23,22526.23,0,0.00,-11022,-52460.12
2016-01-04,-49241.33,-6.1120,-592.4133,-592.4133,13.23,22487.14,0,0.00,-11022,-49254.56
2016-01-05,-48800.45,-0.8953,-588.0045,-588.0045,13.23,22271.14,0,0.00,-11022,-48813.68
2016-01-06,-47491.59,-2.6821,-574.9159,-574.9159,13.23,21573.75,0,0.00,-11022,-47504.82
2016-01-07,-42972.57,-9.5154,-529.7257,-529.7257,13.23,21396.83,0,0.00,-11022,-42985.80
2016-01-10,-41957.63,-2.3618,-519.5763,-519.5763,13.23,21462.66,0,0.00,-11022,-41970.86
2016-01-11,-42325.03,0.8756,-523.2503,-523.2503,13.23,21711.58,0,0.00,-11022,-42338.26
2016-01-12,-43753.29,3.3745,-537.5329,-537.5329,13.23,20962.76,0,0.00,-11022,-43766.52
2016-01-13,-39174.58,-10.4648,-491.7458,-491.7458,13.23,21409.18,0,0.00,-11022,-39187.81
2016-01-14,-41709.64,6.4712,-517.0964,-517.0964,13.23,20744.70,0,0.00,-11022,-41722.87
2016-01-18,-37874.90,-9.1939,-478.7490,-478.7490,13.23,20789.96,0,0.00,-11022,-37888.12
2016-01-19,-38035.63,0.4244,-480.3563,-480.3563,13.23,20726.19,0,0.00,-11022,-38048.86
2016-01-20,-37691.19,-0.9056,-476.9119,-476.9119,13.23,20746.76,0,0.00,-11022,-37704.42
2016-01-21,-37828.97,0.3655,-478.2897,-478.2897,13.23,21347.46,0,0.00,-11022,-37842.20
2016-01-24,-41089.65,8.6195,-510.8965,-510.8965,13.23,21030.65,0,0.00,-11022,-41102.88
2016-01-25,-39238.87,-4.5043,-492.3887,-492.3887,13.23,21219.91,0,0.00,-11022,-39252.10
2016-01-26,-40359.44,2.8558,-503.5944,-503.5944,13.23,20691.22,0,0.00,-11022,-40372.67
2016-01-27,-37355.95,-7.4419,-473.5595,-473.5595,13.23,20983.34,0,0.00,-11022,-37369.18
2016-01-28,-38830.14,3.9463,-488.3014,-488.3014,13.23,21421.52,0,0.00,-11022,-38843.37
2016-01-31,-41360.60,6.5168,-513.6060,-513.6060,13.23,21479.12,0,0.00,-11022,-41373.83
2016-02-01,-41594.82,0.5663,-515.9482,-515.9482,13.23,21014.19,0,0.00,-11022,-41608.05
2016-02-02,-38954.14,-6.3486,-489.5414,-489.5414,13.23,20913.39,0,0.00,-11022,-38967.37
2016-02-03,-38403.04,-1.4147,-484.0304,-484.0304,13.23,20911.34,0,0.00,-11022,-38416.27
2016-02-04,-38334.15,-0.1794,-483.3415,-483.3415,13.23,20185.15,0,0.00,-11022,-38347.38
2016-02-07,-34389.19,-10.2910,-443.8919,-443.8919,13.23,19876.57,0,0.00,-11022,-34402.42
2016-02-08,-32818.55,-4.5672,-428.1855,-428.1855,13.23,19814.85,0,0.00,-11022,-32831.78
2016-02-09,-32437.38,-1.1615,-424.3738,-424.3738,13.23,19890.97,0,0.00,-11022,-32450.61
2016-02-10,-32823.15,1.1893,-428.2315,-428.2315,13.23,19862.17,0,0.00,-11022,-32836.38
2016-02-11,-32745.07,-0.2379,-427.4507,-427.4507,13.23,20164.58,0,0.00,-11022,-32758.30
2016-02-15,-34141.19,4.2636,-441.4119,-441.4119,13.23,20619.21,0,0.00,-11022,-34154.42
2016-02-16,-36414.48,6.6585,-464.1448,-464.1448,13.23,21086.20,0,0.00,-11022,-36427.71
2016-02-17,-38931.17,6.9112,-489.3117,-489.3117,13.23,20845.51,0,0.00,-11022,-38944.40
2016-02-18,-37608.53,-3.3974,-476.0853,-476.0853,13.23,20907.22,0,0.00,-11022,-37621.76
2016-02-21,-37998.89,1.0380,-479.9889,-479.9889,13.23,21246.66,0,0.00,-11022,-38012.12
2016-02-22,-39794.56,4.7256,-497.9456,-497.9456,13.23,20896.93,0,0.00,-11022,-39807.79
2016-02-23,-37810.60,-4.9855,-478.1060,-478.1060,13.23,21096.48,0,0.00,-11022,-37823.83
2016-02-24,-38935.76,2.9758,-489.3576,-489.3576,13.23,21304.26,0,0.00,-11022,-38948.99
2016-02-25,-40010.41,2.7600,-500.1041,-500.1041,13.23,21277.51,0,0.00,-11022,-40023.64
2016-02-28,-39918.56,-0.2296,-499.1856,-499.1856,13.23,21086.20,0,0.00,-11022,-39931.79
2016-02-29,-38862.28,-2.6461,-488.6228,-488.6228,13.23,21763.01,0,0.00,-11022,-38875.51
2016-03-01,-42582.20,9.5721,-525.8220,-525.8220,13.23,21771.24,0,0.00,-11022,-42595.43
2016-03-02,-42628.13,0.1079,-526.2813,-526.2813,13.23,21730.10,0,0.00,-11022,-42641.36
2016-03-03,-42389.32,-0.5602,-523.8932,-523.8932,13.23,21738.33,0,0.00,-11022,-42402.55
2016-03-06,-42462.80,0.1734,-524.6280,-524.6280,13.23,21604.61,0,0.00,-11022,-42476.03
2016-03-07,-41672.89,-1.8602,-516.7289,-516.7289,13.23,21425.63,0,0.00,-11022,-41686.12
2016-03-08,-40570.69,-2.6449,-505.7069,-505.7069,13.23,21563.46,0,0.00,-11022,-40583.92
2016-03-09,-41346.83,1.9130,-513.4683,-513.4683,13.23,21530.55,0,0.00,-11022,-41360.06
2016-03-10,-41190.68,-0.3777,-511.9068,-511.9068,13.23,21907.02,0,0.00,-11022,-41203.91
2016-03-13,-43326.19,5.1845,-533.2619,-533.2619,13.23,21944.04,0,0.00,-11022,-43339.42
2016-03-14,-43578.78,0.5830,-535.7878,-535.7878,13.23,21935.82,0,0.00,-11022,-43592.01
2016-03-15,-43551.23,-0.0632,-535.5123,-535.5123,13.23,22131.25,0,0.00,-11022,-43564.46
2016-03-16,-44662.61,2.5519,-546.6261,-546.6261,13.23,22118.91,0,0.00,-11022,-44675.84
2016-03-17,-44534.02,-0.2879,-545.3402,-545.3402,13.23,22088.05,0,0.00,-11022,-44547.25
2016-03-20,-44791.20,0.5775,-547.9120,-547.9120,13.23,22174.45,0,0.00,-11022,-44804.43
2016-03-21,-45323.93,1.1894,-553.2393,-553.2393,13.23,22242.34,0,0.00,-11022,-45337.16
2016-03-22,-45728.07,0.8917,-557.2807,-557.2807,13.23,22059.25,0,0.00,-11022,-45741.30
2016-03-23,-44639.65,-2.3802,-546.3965,-546.3965,13.23,22065.42,0,0.00,-11022,-44652.88
2016-03-27,-44625.87,-0.0309,-546.2587,-546.2587,13.23,22034.56,0,0.00,-11022,-44639.10
2016-03-28,-44465.14,-0.3602,-544.6514,-544.6514,13.23,22388.40,0,0.00,-11022,-44478.37
2016-03-29,-46591.46,4.7820,-565.9146,-565.9146,13.23,22497.43,0,0.00,-11022,-46604.69
2016-03-30,-47289.52,1.4983,-572.8952,-572.8952,13.23,22464.51,0,0.00,-11022,-47302.75
2016-03-31,-47013.97,-0.5827,-570.1397,-570.1397,13.23,22703.15,0,0.00,-11022,-47027.20
2016-04-03,-48580.01,3.3310,-585.8001,-585.8001,13.23,22616.75,0,0.00,-11022,-48593.24
2016-04-04,-47978.40,-1.2384,-579.7840,-579.7840,13.23,22398.68,0,0.00,-11022,-47991.63
2016-04-05,-46687.90,-2.6898,-566.8790,-566.8790,13.23,22766.92,0,0.00,-11022,-46701.13
2016-04-06,-48924.45,4.7904,-589.2445,-589.2445,13.23,22439.83,0,0.00,-11022,-48937.68
2016-04-07,-46811.90,-4.3180,-568.1190,-568.1190,13.23,22423.37,0,0.00,-11022,-46825.13
2016-04-10,-46701.68,-0.2355,-567.0168,-567.0168,13.23,22341.08,0,0.00,-11022,-46714.91
2016-04-11,-46201.10,-1.0719,-562.0110,-562.0110,13.23,22528.29,0,0.00,-11022,-46214.33
2016-04-12,-47280.33,2.3359,-572.8033,-572.8033,13.23,22816.29,0,0.00,-11022,-47293.56
2016-04-13,-49126.52,3.9048,-591.2652,-591.2652,13.23,22818.35,0,0.00,-11022,-49139.75
2016-04-14,-49158.67,0.0654,-591.5867,-591.5867,13.23,22760.75,0,0.00,-11022,-49171.90
2016-04-17,-48782.08,-0.7661,-587.8208,-587.8208,13.23,22882.12,0,0.00,-11022,-48795.31
2016-04-18,-49503.11,1.4781,-595.0311,-595.0311,13.23,22742.23,0,0.00,-11022,-49516.34
2016-04-19,-48648.90,-1.7256,-586.4890,-586.4890,13.23,22760.75,0,0.00,-11022,-48662.13
2016-04-20,-48768.30,0.2454,-587.6830,-587.6830,13.23,22762.81,0,0.00,-11022,-48781.53
2016-04-21,-48782.08,0.0283,-587.8208,-587.8208,13.23,22419.26,0,0.00,-11022,-48795.31
2016-04-24,-46573.09,-4.5283,-565.7309,-565.7309,13.23,22419.26,0,0.00,-11022,-46586.32
2016-04-25,-46536.35,-0.0789,-565.3635,-565.3635,13.23,22310.22,0,0.00,-11022,-46549.58
2016-04-26,-45898.00,-1.3717,-558.9800,-558.9800,13.23,22131.25,0,0.00,-11022,-45911.23
2016-04-27,-44795.80,-2.4014,-547.9580,-547.9580,13.23,21863.81,0,0.00,-11022,-44809.03
2016-04-28,-43206.79,-3.5472,-532.0679,-532.0679,13.23,21748.61,0,0.00,-11022,-43220.02
2016-05-01,-42517.91,-1.5944,-525.1791,-525.1791,13.23,21954.33,0,0.00,-11022,-42531.14
2016-05-02,-43643.07,2.6463,-536.4307,-536.4307,13.23,21750.67,0,0.00,-11022,-43656.30
2016-05-03,-42481.18,-2.6623,-524.8118,-524.8118,13.23,21610.78,0,0.00,-11022,-42494.41
2016-05-04,-41640.75,-1.9784,-516.4075,-516.4075,13.23,21604.61,0,0.00,-11022,-41653.98
2016-05-05,-41617.78,-0.0552,-516.1778,-516.1778,13.23,21719.81,0,0.00,-11022,-41631.01
2016-05-08,-42219.40,1.4456,-522.1940,-522.1940,13.23,21781.53,0,0.00,-11022,-42232.63
2016-05-09,-42591.40,0.8811,-525.9140,-525.9140,13.23,22079.82,0,0.00,-11022,-42604.63
2016-05-10,-44377.88,4.1945,-543.7788,-543.7788,13.23,21880.27,0,0.00,-11022,-44391.10
2016-05-11,-43165.46,-2.7320,-531.6546,-531.6546,13.23,21783.58,0,0.00,-11022,-43178.68
2016-05-12,-42559.25,-1.4044,-525.5925,-525.5925,13.23,21703.35,0,0.00,-11022,-42572.48
2016-05-15,-42044.88,-1.2086,-520.4488,-520.4488,13.23,21974.90,0,0.00,-11022,-42058.11
2016-05-16,-43666.04,3.8558,-536.6604,-536.6604,13.23,21699.24,0,0.00,-11022,-43679.27
2016-05-17,-41989.77,-3.8388,-519.8977,-519.8977,13.23,21777.41,0,0.00,-11022,-42003.00
2016-05-18,-42467.40,1.1375,-524.6740,-524.6740,13.23,21664.27,0,0.00,-11022,-42480.63
2016-05-19,-41796.89,-1.5789,-517.9689,-517.9689,13.23,21902.90,0,0.00,-11022,-41810.12
2016-05-22,-43193.01,3.3403,-531.9301,-531.9301,13.23,21874.10,0,0.00,-11022,-43206.24
2016-05-23,-42981.75,-0.4891,-529.8175,-529.8175,13.23,22312.28,0,0.00,-11022,-42994.98
2016-05-24,-45613.25,6.1224,-556.1325,-556.1325,13.23,22472.74,0,0.00,-11022,-45626.48
2016-05-25,-46596.05,2.1546,-565.9605,-565.9605,13.23,22538.57,0,0.00,-11022,-46609.28
2016-05-26,-46986.42,0.8378,-569.8642,-569.8642,13.23,22655.83,0,0.00,-11022,-46999.65
2016-05-30,-47693.66,1.5052,-576.9366,-576.9366,13.23,22699.03,0,0.00,-11022,-47706.89
2016-05-31,-47978.40,0.5970,-579.7840,-579.7840,13.23,22701.09,0,0.00,-11022,-47991.63
2016-06-01,-47996.76,0.0383,-579.9676,-579.9676,13.23,22748.41,0,0.00,-11022,-48009.99
2016-06-02,-48267.73,0.5645,-582.6773,-582.6773,13.23,22641.43,0,0.00,-11022,-48280.96
2016-06-05,-47606.41,-1.3701,-576.0641,-576.0641,13.23,22723.72,0,0.00,-11022,-47619.64
2016-06-06,-48116.17,1.0708,-581.1617,-581.1617,13.23,22666.12,0,0.00,-11022,-48129.40
2016-06-07,-47776.32,-0.7063,-577.7632,-577.7632,13.23,22705.20,0,0.00,-11022,-47789.55
2016-06-08,-47987.58,0.4422,-579.8758,-579.8758,13.23,22668.18,0,0.00,-11022,-48000.81
2016-06-09,-47776.32,-0.4402,-577.7632,-577.7632,13.23,22411.03,0,0.00,-11022,-47789.55
2016-06-12,-46168.95,-3.3644,-561.6895,-561.6895,13.23,22223.82,0,0.00,-11022,-46182.18
2016-06-13,-44984.09,-2.5664,-549.8409,-549.8409,13.23,22223.82,0,0.00,-11022,-44997.32
2016-06-14,-45007.04,0.0510,-550.0704,-550.0704,13.23,22160.05,0,0.00,-11022,-45020.27
2016-06-15,-44602.91,-0.8979,-546.0291,-546.0291,13.23,22225.88,0,0.00,-11022,-44616.14
2016-06-16,-44924.38,0.7207,-549.2438,-549.2438,13.23,21907.02,0,0.00,-11022,-44937.61
2016-06-19,-43385.90,-3.4246,-533.8590,-533.8590,13.23,22044.85,0,0.00,-11022,-43399.12
2016-06-20,-44166.62,1.7995,-541.6662,-541.6662,13.23,22114.79,0,0.00,-11022,-44179.85
2016-06-21,-44607.50,0.9982,-546.0750,-546.0750,13.23,22061.30,0,0.00,-11022,-44620.73
2016-06-22,-44318.17,-0.6486,-543.1817,-543.1817,13.23,22376.05,0,0.00,-11022,-44331.40
2016-06-23,-46187.32,4.2176,-561.8732,-561.8732,13.23,21454.43,0,0.00,-11022,-46200.55
2016-06-26,-40529.36,-12.2500,-505.2936,-505.2936,13.23,21028.59,0,0.00,-11022,-40542.59
2016-06-27,-38168.82,-5.8243,-481.6882,-481.6882,13.23,21489.41,0,0.00,-11022,-38182.05
2016-06-28,-40561.51,6.2687,-505.6151,-505.6151,13.23,21869.99,0,0.00,-11022,-40574.74
2016-06-29,-42669.47,5.1969,-526.6947,-526.6947,13.23,22123.02,0,0.00,-11022,-42682.70
2016-06-30,-44221.73,3.6379,-542.2173,-542.2173,13.23,22234.11,0,0.00,-11022,-44234.96
2016-07-04,-44827.94,1.3708,-548.2794,-548.2794,13.23,22098.33,0,0.00,-11022,-44841.17
2016-07-05,-44033.44,-1.7723,-540.3344,-540.3344,13.23,22279.37,0,0.00,-11022,-44046.67
2016-07-06,-45071.35,2.3571,-550.7135,-550.7135,13.23,22345.20,0,0.00,-11022,-45084.58
2016-07-07,-45498.45,0.9476,-554.9845,-554.9845,13.23,22690.80,0,0.00,-11022,-45511.68
2016-07-10,-47601.81,4.6229,-576.0181,-576.0181,13.23,22820.41,0,0.00,-11022,-47615.04
2016-07-11,-48414.68,1.7077,-584.1468,-584.1468,13.23,22935.61,0,0.00,-11022,-48427.91
2016-07-12,-49177.04,1.5746,-591.7704,-591.7704,13.23,22880.07,0,0.00,-11022,-49190.27
2016-07-13,-48832.60,-0.7004,-588.3260,-588.3260,13.23,23036.41,0,0.00,-11022,-48845.83
2016-07-14,-49824.58,2.0314,-598.2458,-598.2458,13.23,22999.38,0,0.00,-11022,-49837.81
2016-07-17,-49544.44,-0.5623,-595.4444,-595.4444,13.23,23151.61,0,0.00,-11022,-49557.67
2016-07-18,-50531.82,1.9929,-605.3182,-605.3182,13.23,23067.27,0,0.00,-11022,-50545.05
2016-07-19,-50008.28,-1.0361,-600.0828,-600.0828,13.23,23336.76,0,0.00,-11022,-50021.51
2016-07-20,-51721.28,3.4254,-617.2128,-617.2128,13.23,23283.28,0,0.00,-11022,-51734.51
2016-07-21,-51413.58,-0.5949,-614.1358,-614.1358,13.23,23379.96,0,0.00,-11022,-51426.81
