Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-11-02,66924.75,2.4512,569.2475,569.2475,18365.88,23659.74,0,0.00,9419,48558.87
2015-11-03,67387.85,0.6920,573.8785,573.8785,18365.88,23661.80,0,0.00,9419,49021.97
2015-11-04,67407.48,0.0291,574.0748,574.0748,18365.88,23598.03,0,0.00,9419,49041.60
2015-11-05,66975.77,-0.6404,569.7577,569.7577,18365.88,23614.48,0,0.00,9419,48609.89
2015-11-08,67136.68,0.2403,571.3668,571.3668,18365.88,23363.51,0,0.00,9419,48770.80
2015-11-09,65375.65,-2.6231,553.7565,553.7565,19610.53,23303.85,404,0.00,0,0.00
2015-11-10,65319.09,-0.0865,553.1909,553.1909,19610.53,23275.05,404,45708.56,0,0.00
2015-11-11,64874.69,-0.6804,548.7469,548.7469,19610.53,23048.76,404,45264.16,0,0.00
2015-11-12,63985.89,-1.3700,539.8589,539.8589,19610.53,22596.17,404,44375.36,0,0.00
2015-11-15,64624.21,0.9976,546.2421,546.2421,19610.53,22921.21,404,45013.68,0,0.00
2015-11-16,64652.49,0.0438,546.5249,546.5249,19610.53,22935.61,404,45041.96,0,0.00
2015-11-17,65517.05,1.3372,555.1705,555.1705,19610.53,23375.85,404,45906.52,0,0.00
2015-11-18,65549.37,0.0493,555.4937,555.4937,19610.53,23392.31,404,45938.84,0,0.00
2015-11-19,65860.45,0.4746,558.6045,558.6045,19610.53,23550.71,404,46249.92,0,0.00
2015-11-22,65727.13,-0.2024,557.2713,557.2713,19610.53,23482.82,404,46116.60,0,0.00
2015-11-23,65686.73,-0.0615,556.8673,556.8673,19610.53,23462.25,404,46076.20,0,0.00
2015-11-24,65727.13,0.0615,557.2713,557.2713,19610.53,23482.82,404,46116.60,0,0.00
2015-11-26,65791.77,0.0983,557.9177,557.9177,19610.53,23515.74,404,46181.24,0,0.00
2015-11-29,65674.61,-0.1781,556.7461,556.7461,19610.53,23456.08,404,46064.08,0,0.00
2015-11-30,66135.17,0.7013,561.3517,561.3517,19610.53,23690.60,404,46524.64,0,0.00
2015-12-01,65848.33,-0.4337,558.4833,558.4833,19610.53,23544.54,404,46237.80,0,0.00
2015-12-02,65064.57,-1.1903,550.6457,550.6457,19610.53,23145.44,404,45454.04,0,0.00
2015-12-03,66127.09,1.6330,561.2709,561.2709,19610.53,23686.48,404,46516.56,0,0.00
2015-12-06,65917.01,-0.3177,559.1701,559.1701,19610.53,23579.51,404,46306.48,0,0.00
2015-12-07,65921.05,0.0061,559.2105,559.2105,19610.53,23581.57,404,46310.52,0,0.00
2015-12-08,65218.09,-1.0664,552.1809,552.1809,19610.53,23223.62,404,45607.56,0,0.00
2015-12-09,65424.13,0.3159,554.2413,554.2413,19610.53,23328.53,404,45813.60,0,0.00
2015-12-10,64320.89,-1.6863,543.2089,543.2089,64320.89,22791.61,0,0.00,0,0.00
2015-12-13,64271.87,-0.0762,542.7187,542.7187,19284.98,22964.41,403,0.00,0,0.00
2015-12-14,64545.91,0.4264,545.4591,545.4591,19284.98,23104.30,403,45260.93,0,0.00
2015-12-15,65218.92,1.0427,552.1892,552.1892,19284.98,23447.85,403,45933.94,0,0.00
2015-12-16,64549.94,-1.0257,545.4994,545.4994,19284.98,23106.36,403,45264.96,0,0.00
2015-12-17,63498.18,-1.6294,534.9818,534.9818,63498.18,22594.12,0,0.00,0,0.00
2015-12-20,63449.76,-0.0763,534.4976,534.4976,19029.76,22845.09,400,0.00,0,0.00
2015-12-21,63741.76,0.4602,537.4176,537.4176,19029.76,22995.27,400,44712.00,0,0.00
2015-12-22,64073.76,0.5209,540.7376,540.7376,19029.76,23166.02,400,45044.00,0,0.00
2015-12-23,64065.76,-0.0125,540.6576,540.6576,19029.76,23161.90,400,45036.00,0,0.00
2015-12-27,64041.76,-0.0375,540.4176,540.4176,19029.76,23149.56,400,45012.00,0,0.00
2015-12-28,64533.41,0.7677,545.3341,545.3341,10102.38,23513.68,0,0.00,11220,0.00
2015-12-29,67015.83,3.8467,570.1583,570.1583,10102.38,23301.79,0,0.00,11220,56913.45
2015-12-30,65344.41,-2.4941,553.4441,553.4441,19593.67,23011.73,409,0.00,0,0.00
2016-01-03,64330.30,-1.5520,543.3030,543.3030,64330.30,22526.23,0,0.00,0,0.00
2016-01-04,64330.30,0.0000,543.3030,543.3030,64330.30,22487.14,0,0.00,0,0.00
2016-01-05,64330.30,0.0000,543.3030,543.3030,64330.30,22271.14,0,0.00,0,0.00
2016-01-06,64330.30,0.0000,543.3030,543.3030,64330.30,21573.75,0,0.00,0,0.00
2016-01-07,64330.30,0.0000,543.3030,543.3030,64330.30,21396.83,0,0.00,0,0.00
2016-01-10,64330.30,0.0000,543.3030,543.3030,64330.30,21462.66,0,0.00,0,0.00
2016-01-11,64330.30,0.0000,543.3030,543.3030,64330.30,21711.58,0,0.00,0,0.00
2016-01-12,64330.30,0.0000,543.3030,543.3030,64330.30,20962.76,0,0.00,0,0.00
2016-01-13,64330.30,0.0000,543.3030,543.3030,64330.30,21409.18,0,0.00,0,0.00
2016-01-14,64330.30,0.0000,543.3030,543.3030,64330.30,20744.70,0,0.00,0,0.00
2016-01-18,64330.30,0.0000,543.3030,543.3030,64330.30,20789.96,0,0.00,0,0.00
2016-01-19,64330.30,0.0000,543.3030,543.3030,64330.30,20726.19,0,0.00,0,0.00
2016-01-20,64330.30,0.0000,543.3030,543.3030,64330.30,20746.76,0,0.00,0,0.00
2016-01-21,64330.30,0.0000,543.3030,543.3030,64330.30,21347.46,0,0.00,0,0.00
2016-01-24,64330.30,0.0000,543.3030,543.3030,64330.30,21030.65,0,0.00,0,0.00
2016-01-25,64330.30,0.0000,543.3030,543.3030,64330.30,21219.91,0,0.00,0,0.00
2016-01-26,64330.30,0.0000,543.3030,543.3030,64330.30,20691.22,0,0.00,0,0.00
2016-01-27,64330.30,0.0000,543.3030,543.3030,64330.30,20983.34,0,0.00,0,0.00
2016-01-28,64330.30,0.0000,543.3030,543.3030,64330.30,21421.52,0,0.00,0,0.00
2016-01-31,64330.30,0.0000,543.3030,543.3030,64330.30,21479.12,0,0.00,0,0.00
2016-02-01,64330.30,0.0000,543.3030,543.3030,64330.30,21014.19,0,0.00,0,0.00
2016-02-02,64330.30,0.0000,543.3030,543.3030,64330.30,20913.39,0,0.00,0,0.00
2016-02-03,64330.30,0.0000,543.3030,543.3030,64330.30,20911.34,0,0.00,0,0.00
2016-02-04,64330.30,0.0000,543.3030,543.3030,64330.30,20185.15,0,0.00,0,0.00
2016-02-07,64330.30,0.0000,543.3030,543.3030,64330.30,19876.57,0,0.00,0,0.00
2016-02-08,64330.30,0.0000,543.3030,543.3030,64330.30,19814.85,0,0.00,0,0.00
2016-02-09,64330.30,0.0000,543.3030,543.3030,64330.30,19890.97,0,0.00,0,0.00
2016-02-10,64330.30,0.0000,543.3030,543.3030,64330.30,19862.17,0,0.00,0,0.00
2016-02-11,64330.30,0.0000,543.3030,543.3030,64330.30,20164.58,0,0.00,0,0.00
2016-02-15,64330.30,0.0000,543.3030,543.3030,64330.30,20619.21,0,0.00,0,0.00
2016-02-16,64330.30,0.0000,543.3030,543.3030,64330.30,21086.20,0,0.00,0,0.00
2016-02-17,64330.30,0.0000,543.3030,543.3030,64330.30,20845.51,0,0.00,0,0.00
2016-02-18,64330.30,0.0000,543.3030,543.3030,64330.30,20907.22,0,0.00,0,0.00
2016-02-21,64330.30,0.0000,543.3030,543.3030,64330.30,21246.66,0,0.00,0,0.00
2016-02-22,64330.30,0.0000,543.3030,543.3030,64330.30,20896.93,0,0.00,0,0.00
2016-02-23,64330.30,0.0000,543.3030,543.3030,64330.30,21096.48,0,0.00,0,0.00
2016-02-24,64330.30,0.0000,543.3030,543.3030,64330.30,21304.26,0,0.00,0,0.00
2016-02-25,64330.30,0.0000,543.3030,543.3030,64330.30,21277.51,0,0.00,0,0.00
2016-02-28,64330.30,0.0000,543.3030,543.3030,64330.30,21086.20,0,0.00,0,0.00
2016-02-29,64330.30,0.0000,543.3030,543.3030,64330.30,21763.01,0,0.00,0,0.00
2016-03-01,64330.30,0.0000,543.3030,543.3030,64330.30,21771.24,0,0.00,0,0.00
2016-03-02,64330.30,0.0000,543.3030,543.3030,64330.30,21730.10,0,0.00,0,0.00
2016-03-03,64330.30,0.0000,543.3030,543.3030,64330.30,21738.33,0,0.00,0,0.00
2016-03-06,64330.30,0.0000,543.3030,543.3030,64330.30,21604.61,0,0.00,0,0.00
2016-03-07,64330.30,0.0000,543.3030,543.3030,64330.30,21425.63,0,0.00,0,0.00
2016-03-08,64330.30,0.0000,543.3030,543.3030,64330.30,21563.46,0,0.00,0,0.00
2016-03-09,64330.30,0.0000,543.3030,543.3030,64330.30,21530.55,0,0.00,0,0.00
2016-03-10,64171.06,-0.2475,541.7106,541.7106,20840.04,21907.02,0,0.00,11591,0.00
2016-03-13,66416.81,3.4996,564.1681,564.1681,20840.04,21944.04,0,0.00,11591,45576.77
2016-03-14,66682.44,0.3999,566.8244,566.8244,20840.04,21935.82,0,0.00,11591,45842.40
2016-03-15,66653.46,-0.0435,566.5346,566.5346,20840.04,22131.25,0,0.00,11591,45813.43
2016-03-16,67822.22,1.7535,578.2222,578.2222,20840.04,22118.91,0,0.00,11591,46982.18
2016-03-17,67687.00,-0.1994,576.8700,576.8700,20840.04,22088.05,0,0.00,11591,46846.96
2016-03-20,67957.45,0.3996,579.5745,579.5745,20840.04,22174.45,0,0.00,11591,47117.42
2016-03-21,68517.68,0.8244,585.1768,585.1768,20840.04,22242.34,0,0.00,11591,47677.64
2016-03-22,68942.69,0.6203,589.4269,589.4269,20840.04,22059.25,0,0.00,11591,48102.65
2016-03-23,67798.08,-1.6602,577.9808,577.9808,20840.04,22065.42,0,0.00,11591,46958.04
2016-03-27,67783.59,-0.0214,577.8359,577.8359,20840.04,22034.56,0,0.00,11591,46943.55
2016-03-28,67614.56,-0.2494,576.1456,576.1456,20840.04,22388.40,0,0.00,11591,46774.52
2016-03-29,69850.65,3.3071,598.5065,598.5065,20840.04,22497.43,0,0.00,11591,49010.61
2016-03-30,70584.75,1.0510,605.8475,605.8475,20840.04,22464.51,0,0.00,11591,49744.71
2016-03-31,70294.97,-0.4105,602.9497,602.9497,20840.04,22703.15,0,0.00,11591,49454.94
2016-04-03,71941.86,2.3428,619.4186,619.4186,20840.04,22616.75,0,0.00,11591,51101.82
2016-04-04,71309.19,-0.8794,613.0919,613.0919,20840.04,22398.68,0,0.00,11591,50469.15
2016-04-05,69952.07,-1.9031,599.5207,599.5207,20840.04,22766.92,0,0.00,11591,49112.03
2016-04-06,72304.08,3.3623,623.0408,623.0408,20840.04,22439.83,0,0.00,11591,51464.04
2016-04-07,69864.00,-3.3747,598.6400,598.6400,21032.00,22423.37,448,0.00,0,0.00
2016-04-10,69684.80,-0.2565,596.8480,596.8480,21032.00,22341.08,448,48652.80,0,0.00
2016-04-11,70092.48,0.5850,600.9248,600.9248,21032.00,22528.29,448,49060.48,0,0.00
2016-04-12,70719.68,0.8948,607.1968,607.1968,21032.00,22816.29,448,49687.68,0,0.00
2016-04-13,70724.16,0.0063,607.2416,607.2416,21032.00,22818.35,448,49692.16,0,0.00
2016-04-14,70598.72,-0.1774,605.9872,605.9872,21032.00,22760.75,448,49566.72,0,0.00
2016-04-17,70592.51,-0.0088,605.9251,605.9251,4243.82,22882.12,0,0.00,14987,0.00
2016-04-18,71301.35,1.0041,613.0135,613.0135,21443.30,22742.23,451,0.00,0,0.00
2016-04-19,71341.94,0.0569,613.4194,613.4194,21443.30,22760.75,451,49898.64,0,0.00
2016-04-20,71346.45,0.0063,613.4645,613.4645,21443.30,22762.81,451,49903.15,0,0.00
2016-04-21,70593.28,-1.0557,605.9328,605.9328,21443.30,22419.26,451,49149.98,0,0.00
2016-04-24,70593.28,0.0000,605.9328,605.9328,21443.30,22419.26,451,49149.98,0,0.00
2016-04-25,70354.25,-0.3386,603.5425,603.5425,21443.30,22310.22,451,48910.95,0,0.00
2016-04-26,69908.85,-0.6331,599.0885,599.0885,69908.85,22131.25,0,0.00,0,0.00
2016-04-27,69908.85,0.0000,599.0885,599.0885,69908.85,21863.81,0,0.00,0,0.00
2016-04-28,69908.85,0.0000,599.0885,599.0885,69908.85,21748.61,0,0.00,0,0.00
2016-05-01,69908.85,0.0000,599.0885,599.0885,69908.85,21954.33,0,0.00,0,0.00
2016-05-02,69908.85,0.0000,599.0885,599.0885,69908.85,21750.67,0,0.00,0,0.00
2016-05-03,69908.85,0.0000,599.0885,599.0885,69908.85,21610.78,0,0.00,0,0.00
2016-05-04,69908.85,0.0000,599.0885,599.0885,69908.85,21604.61,0,0.00,0,0.00
2016-05-05,69908.85,0.0000,599.0885,599.0885,69908.85,21719.81,0,0.00,0,0.00
2016-05-08,69908.85,0.0000,599.0885,599.0885,69908.85,21781.53,0,0.00,0,0.00
2016-05-09,69855.46,-0.0764,598.5546,598.5546,21020.31,22079.82,455,0.00,0,0.00
2016-05-10,69361.17,-0.7076,593.6117,593.6117,69361.17,21880.27,0,0.00,0,0.00
2016-05-11,69361.17,0.0000,593.6117,593.6117,69361.17,21783.58,0,0.00,0,0.00
2016-05-12,69361.17,0.0000,593.6117,593.6117,69361.17,21703.35,0,0.00,0,0.00
2016-05-15,69308.13,-0.0765,593.0813,593.0813,20811.85,21974.90,454,0.00,0,0.00
2016-05-16,68647.35,-0.9534,586.4735,586.4735,68647.35,21699.24,0,0.00,0,0.00
2016-05-17,68647.35,0.0000,586.4735,586.4735,68647.35,21777.41,0,0.00,0,0.00
2016-05-18,68647.35,0.0000,586.4735,586.4735,68647.35,21664.27,0,0.00,0,0.00
2016-05-19,68463.54,-0.2678,584.6354,584.6354,17913.58,21902.90,0,0.00,13326,0.00
2016-05-22,69966.00,2.1945,599.6600,599.6600,69966.00,21874.10,0,0.00,0,0.00
2016-05-23,69755.84,-0.3004,597.5584,597.5584,10779.14,22312.28,0,0.00,15119,0.00
2016-05-24,73365.50,5.1747,633.6550,633.6550,10779.14,22472.74,0,0.00,15119,62586.36
2016-05-25,74713.61,1.8375,647.1361,647.1361,10779.14,22538.57,0,0.00,15119,63934.47
2016-05-26,75249.08,0.7167,652.4908,652.4908,10779.14,22655.83,0,0.00,15119,64469.94
2016-05-30,76219.21,1.2892,662.1921,662.1921,10779.14,22699.03,0,0.00,15119,65440.07
2016-05-31,76609.79,0.5124,666.0979,666.0979,10779.14,22701.09,0,0.00,15119,65830.65
2016-06-01,76634.98,0.0329,666.3498,666.3498,10779.14,22748.41,0,0.00,15119,65855.84
2016-06-02,77006.67,0.4850,670.0667,670.0667,10779.14,22641.43,0,0.00,15119,66227.52
2016-06-05,76099.53,-1.1780,660.9953,660.9953,10779.14,22723.72,0,0.00,15119,65320.38
2016-06-06,76798.78,0.9189,667.9878,667.9878,10779.14,22666.12,0,0.00,15119,66019.64
2016-06-07,76332.60,-0.6070,663.3260,663.3260,10779.14,22705.20,0,0.00,15119,65553.46
2016-06-08,76622.39,0.3796,666.2239,666.2239,10779.14,22668.18,0,0.00,15119,65843.24
2016-06-09,76332.60,-0.3782,663.3260,663.3260,10779.14,22411.03,0,0.00,15119,65553.46
2016-06-12,73856.80,-3.2434,638.5680,638.5680,22218.46,22223.82,478,0.00,0,0.00
2016-06-13,73856.80,0.0000,638.5680,638.5680,22218.46,22223.82,478,51638.34,0,0.00
2016-06-14,73708.62,-0.2006,637.0862,637.0862,22218.46,22160.05,478,51490.16,0,0.00
2016-06-15,73861.58,0.2075,638.6158,638.6158,22218.46,22225.88,478,51643.12,0,0.00
2016-06-16,73064.99,-1.0785,630.6499,630.6499,73064.99,21907.02,0,0.00,0,0.00
2016-06-19,73064.99,0.0000,630.6499,630.6499,73064.99,22044.85,0,0.00,0,0.00
2016-06-20,73064.99,0.0000,630.6499,630.6499,73064.99,22114.79,0,0.00,0,0.00
2016-06-21,73064.99,0.0000,630.6499,630.6499,73064.99,22061.30,0,0.00,0,0.00
2016-06-22,73009.17,-0.0764,630.0917,630.0917,21887.27,22376.05,470,0.00,0,0.00
2016-06-23,70849.86,-2.9576,608.4986,608.4986,70849.86,21454.43,0,0.00,0,0.00
2016-06-26,70849.86,0.0000,608.4986,608.4986,70849.86,21028.59,0,0.00,0,0.00
2016-06-27,70849.86,0.0000,608.4986,608.4986,70849.86,21489.41,0,0.00,0,0.00
2016-06-28,70849.86,0.0000,608.4986,608.4986,70849.86,21869.99,0,0.00,0,0.00
2016-06-29,70795.67,-0.0765,607.9567,607.9567,21219.73,22123.02,461,0.00,0,0.00
2016-06-30,71044.61,0.3516,610.4461,610.4461,21219.73,22234.11,461,49824.88,0,0.00
2016-07-04,70686.22,-0.5045,606.8622,606.8622,70686.22,22098.33,0,0.00,0,0.00
2016-07-05,70523.55,-0.2301,605.2355,605.2355,24079.14,22279.37,0,0.00,11622,0.00
2016-07-06,71617.96,1.5518,616.1796,616.1796,24079.14,22345.20,0,0.00,11622,47538.83
2016-07-07,72068.32,0.6288,620.6832,620.6832,24079.14,22690.80,0,0.00,11622,47989.18
2016-07-10,74286.18,3.0774,642.8618,642.8618,24079.14,22820.41,0,0.00,11622,50207.04
2016-07-11,75143.30,1.1538,651.4330,651.4330,24079.14,22935.61,0,0.00,11622,51064.16
2016-07-12,75947.16,1.0698,659.4716,659.4716,24079.14,22880.07,0,0.00,11622,51868.02
2016-07-13,75583.97,-0.4782,655.8397,655.8397,24079.14,23036.41,0,0.00,11622,51504.83
2016-07-14,76629.95,1.3839,666.2995,666.2995,24079.14,22999.38,0,0.00,11622,52550.81
2016-07-17,76334.55,-0.3855,663.3455,663.3455,24079.14,23151.61,0,0.00,11622,52255.42
2016-07-18,77375.69,1.3639,673.7569,673.7569,24079.14,23067.27,0,0.00,11622,53296.55
2016-07-19,76823.64,-0.7135,668.2364,668.2364,24079.14,23336.76,0,0.00,11622,52744.51
2016-07-20,78629.90,2.3512,686.2990,686.2990,24079.14,23283.28,0,0.00,11622,54550.76
2016-07-21,78305.45,-0.4126,683.0545,683.0545,24079.14,23379.96,0,0.00,11622,54226.31
2016-07-24,78934.98,0.8039,689.3498,689.3498,24079.14,23382.02,0,0.00,11622,54855.84
2016-07-25,78983.41,0.0614,689.8341,689.8341,24079.14,23408.76,0,0.00,11622,54904.27
2016-07-26,79167.42,0.2330,691.6742,691.6742,24079.14,23571.28,0,0.00,11622,55088.28
2016-07-27,80242.45,1.3579,702.4245,702.4245,24079.14,23653.57,0,0.00,11622,56163.32
2016-07-28,80852.61,0.7604,708.5261,708.5261,24079.14,23705.00,0,0.00,11622,56773.47
2016-07-31,81225.48,0.4612,712.2548,712.2548,24079.14,23830.49,0,0.00,11622,57146.34
2016-08-01,82121.35,1.1029,721.2135,721.2135,24079.14,23649.45,0,0.00,11622,58042.21
2016-08-02,80813.87,-1.5921,708.1387,708.1387,24079.14,23727.63,0,0.00,11622,56734.73
2016-08-03,81351.39,0.6651,713.5139,713.5139,24079.14,23795.52,0,0.00,11622,57272.25
2016-08-04,81864.69,0.6310,718.6469,718.6469,24079.14,24023.86,0,0.00,11622,57785.55
2016-08-07,83535.35,2.0408,735.3535,735.3535,24079.14,23997.12,0,0.00,11622,59456.21
2016-08-08,83346.49,-0.2261,733.4649,733.4649,24079.14,24052.66,0,0.00,11622,59267.35
2016-08-09,83738.73,0.4706,737.3873,737.3873,24079.14,23990.95,0,0.00,11622,59659.60
2016-08-10,83278.70,-0.5494,732.7870,732.7870,24079.14,24093.81,0,0.00,11622,59199.56
2016-08-11,84043.81,0.9187,740.4381,740.4381,24079.14,24110.27,0,0.00,11622,59964.67
2016-08-14,84155.20,0.1325,741.5520,741.5520,24079.14,24213.12,0,0.00,11622,60076.06
2016-08-15,84669.29,0.6109,746.6929,746.6929,25441.99,24079.41,506,0.00,0,0.00
2016-08-16,84775.55,0.1255,747.7555,747.7555,25441.99,24122.61,506,59333.56,0,0.00
2016-08-17,84790.73,0.0179,747.9073,747.9073,25441.99,24128.78,506,59348.74,0,0.00
2016-08-18,84775.55,-0.0179,747.7555,747.7555,25441.99,24122.61,506,59333.56,0,0.00
2016-08-21,84821.09,0.0537,748.2109,748.2109,25441.99,24141.12,506,59379.10,0,0.00
2016-08-22,84927.35,0.1253,749.2735,749.2735,25441.99,24184.32,506,59485.36,0,0.00
2016-08-23,84542.79,-0.4528,745.4279,745.4279,25441.99,24027.98,506,59100.80,0,0.00
2016-08-24,84446.65,-0.1137,744.4665,744.4665,25441.99,23988.89,506,59004.66,0,0.00
2016-08-25,84532.67,0.1019,745.3267,745.3267,25441.99,24023.86,506,59090.68,0,0.00
2016-08-28,84613.63,0.0958,746.1363,746.1363,25441.99,24056.78,506,59171.64,0,0.00
2016-08-29,84421.35,-0.2272,744.2135,744.2135,25441.99,23978.61,506,58979.36,0,0.00
2016-08-30,84360.63,-0.0719,743.6063,743.6063,25441.99,23953.92,506,58918.64,0,0.00
2016-08-31,84512.43,0.1799,745.1243,745.1243,25441.99,24015.63,506,59070.44,0,0.00
2016-09-01,84704.71,0.2275,747.0471,747.0471,25441.99,24093.81,506,59262.72,0,0.00
2016-09-05,85074.09,0.4361,750.7409,750.7409,25441.99,24243.98,506,59632.10,0,0.00
2016-09-06,85109.51,0.0416,751.0951,751.0951,25441.99,24258.38,506,59667.52,0,0.00
2016-09-07,84760.37,-0.4102,747.6037,747.6037,25441.99,24116.44,506,59318.38,0,0.00
2016-09-08,83267.67,-1.7611,732.6767,732.6767,25441.99,23509.57,506,57825.68,0,0.00
2016-09-11,84304.97,1.2457,743.0497,743.0497,25441.99,23931.29,506,58862.98,0,0.00
2016-09-12,83778.73,-0.6242,737.7873,737.7873,25441.99,23717.34,506,58336.74,0,0.00
2016-09-13,84057.03,0.3322,740.5703,740.5703,25441.99,23830.49,506,58615.04,0,0.00
2016-09-14,84967.83,1.0836,749.6783,749.6783,25441.99,24200.78,506,59525.84,0,0.00
2016-09-15,84790.73,-0.2084,747.9073,747.9073,25441.99,24128.78,506,59348.74,0,0.00
2016-09-18,84532.67,-0.3043,745.3267,745.3267,25441.99,24023.86,506,59090.68,0,0.00
2016-09-19,84643.99,0.1317,746.4399,746.4399,25441.99,24069.12,506,59202.00,0,0.00
2016-09-20,85225.89,0.6875,752.2589,752.2589,25441.99,24305.70,506,59783.90,0,0.00
2016-09-21,85396.50,0.2002,753.9650,753.9650,2428.80,24499.07,0,0.00,15674,0.00
2016-09-22,87336.16,2.2714,773.3616,773.3616,2428.80,24342.73,0,0.00,15674,84907.36
2016-09-25,85807.94,-1.7498,758.0794,758.0794,2428.80,24139.07,0,0.00,15674,83379.14
2016-09-26,83737.67,-2.4127,737.3767,737.3767,2428.80,24377.70,0,0.00,15674,81308.88
2016-09-27,86043.05,2.7531,760.4305,760.4305,2428.80,24418.84,0,0.00,15674,83614.25
2016-09-28,86500.22,0.5313,765.0022,765.0022,2428.80,24241.93,0,0.00,15674,84071.42
2016-09-29,84717.30,-2.0612,747.1730,747.1730,2428.80,24422.96,0,0.00,15674,82288.50
2016-10-02,86408.79,1.9966,764.0879,764.0879,2428.80,24387.99,0,0.00,15674,83979.99
2016-10-03,86219.38,-0.2192,762.1938,762.1938,2428.80,24350.96,0,0.00,15674,83790.59
2016-10-04,85742.64,-0.5529,757.4264,757.4264,2428.80,24437.36,0,0.00,15674,83313.85
2016-10-05,86611.23,1.0130,766.1123,766.1123,2428.80,24425.02,0,0.00,15674,84182.44
2016-10-06,86480.62,-0.1508,764.8062,764.8062,2428.80,24371.53,0,0.00,15674,84051.82
2016-10-09,85932.03,-0.6344,759.3203,759.3203,2428.80,24525.82,0,0.00,15674,83503.24
2016-10-10,87119.68,1.3821,771.1968,771.1968,26126.80,24176.10,519,0.00,0,0.00
2016-10-11,87067.78,-0.0596,770.6778,770.6778,26126.80,24155.52,519,60940.98,0,0.00
2016-10-12,86849.80,-0.2504,768.4980,768.4980,26126.80,24069.12,519,60723.00,0,0.00
2016-10-13,86922.46,0.0837,769.2246,769.2246,26126.80,24097.92,519,60795.66,0,0.00
2016-10-16,86756.38,-0.1911,767.5638,767.5638,26126.80,24032.09,519,60629.58,0,0.00
2016-10-17,87296.14,0.6222,772.9614,772.9614,26126.80,24246.04,519,61169.34,0,0.00
2016-10-18,87290.95,-0.0059,772.9095,772.9095,26126.80,24243.98,519,61164.15,0,0.00
2016-10-19,87218.29,-0.0832,772.1829,772.1829,26126.80,24215.18,519,61091.49,0,0.00
2016-10-20,87446.65,0.2618,774.4665,774.4665,26126.80,24305.70,519,61319.85,0,0.00
2016-10-23,88116.38,0.7659,781.1638,781.1638,88116.38,24597.82,0,0.00,0,0.00
2016-10-24,88116.38,0.0000,781.1638,781.1638,88116.38,24519.65,0,0.00,0,0.00
2016-10-25,88116.38,0.0000,781.1638,781.1638,88116.38,24353.01,0,0.00,0,0.00
2016-10-26,88049.52,-0.0759,780.4952,780.4952,26419.20,24241.93,523,0.00,0,0.00
2016-10-27,87662.50,-0.4395,776.6250,776.6250,26419.20,24089.69,523,61243.30,0,0.00
2016-10-30,87604.97,-0.0656,776.0497,776.0497,26419.20,24067.06,523,61185.77,0,0.00
2016-10-31,87078.77,-0.6006,770.7877,770.7877,87078.77,23886.03,0,0.00,0,0.00
2016-11-01,87078.77,0.0000,770.7877,770.7877,87078.77,23694.71,0,0.00,0,0.00
2016-11-02,87078.77,0.0000,770.7877,770.7877,87078.77,23462.25,0,0.00,0,0.00
2016-11-03,87078.77,0.0000,770.7877,770.7877,87078.77,23379.96,0,0.00,0,0.00
2016-11-06,87078.77,0.0000,770.7877,770.7877,87078.77,23935.40,0,0.00,0,0.00
2016-11-07,87012.68,-0.0759,770.1268,770.1268,26115.48,24091.75,520,0.00,0,0.00
2016-11-08,87293.48,0.3227,772.9348,772.9348,26115.48,24202.84,520,61178.00,0,0.00
2016-11-09,86240.09,-1.2067,762.4009,762.4009,86240.09,23811.97,0,0.00,0,0.00
2016-11-10,86240.09,0.0000,762.4009,762.4009,86240.09,23822.26,0,0.00,0,0.00
2016-11-13,86240.09,0.0000,762.4009,762.4009,86240.09,23581.57,0,0.00,0,0.00
2016-11-14,86240.09,0.0000,762.4009,762.4009,86240.09,23908.66,0,0.00,0,0.00
2016-11-15,86079.15,-0.1866,760.7915,760.7915,32506.51,24050.61,0,0.00,10736,0.00
2016-11-16,86951.45,1.0134,769.5145,769.5145,32506.51,24225.47,0,0.00,10736,54444.94
2016-11-17,88212.93,1.4508,782.1293,782.1293,32506.51,24134.95,0,0.00,10736,55706.42
2016-11-20,87586.67,-0.7099,775.8667,775.8667,32506.51,24385.93,0,0.00,10736,55080.16
2016-11-21,89241.80,1.8897,792.4180,792.4180,32506.51,24459.99,0,0.00,10736,56735.28
2016-11-22,89751.76,0.5714,797.5176,797.5176,32506.51,24361.24,0,0.00,10736,57245.24
2016-11-24,89062.87,-0.7675,790.6287,790.6287,32506.51,24439.42,0,0.00,10736,56556.36
2016-11-27,89608.61,0.6128,796.0861,796.0861,32506.51,24383.87,0,0.00,10736,57102.10
