Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-02-16,-46245.10,2.5239,-562.4510,-562.4510,11.92,22013.99,0,0.00,-10389,-46257.02
2015-02-17,-46370.64,0.2714,-563.7064,-563.7064,11.92,22044.85,0,0.00,-10389,-46382.55
2015-02-18,-46569.76,0.4294,-565.6976,-565.6976,11.92,22153.88,0,0.00,-10389,-46581.68
2015-02-19,-47271.02,1.5058,-572.7102,-572.7102,11.92,22302.00,0,0.00,-10389,-47282.94
2015-02-22,-48180.06,1.9230,-581.8006,-581.8006,11.92,22324.62,0,0.00,-10389,-48191.97
2015-02-23,-48370.52,0.3953,-583.7052,-583.7052,11.92,22341.08,0,0.00,-10389,-48382.44
2015-02-24,-48470.09,0.2058,-584.7009,-584.7009,11.92,22285.54,0,0.00,-10389,-48482.00
2015-02-25,-48080.50,-0.8038,-580.8050,-580.8050,11.92,22398.68,0,0.00,-10389,-48092.42
2015-02-26,-48812.05,1.5215,-588.1205,-588.1205,11.92,22299.94,0,0.00,-10389,-48823.97
2015-03-01,-48167.07,-1.3214,-581.6707,-581.6707,11.92,22501.54,0,0.00,-10389,-48178.99
2015-03-02,-49465.69,2.6961,-594.6569,-594.6569,11.92,22396.63,0,0.00,-10389,-49477.61
2015-03-03,-48755.78,-1.4352,-587.5578,-587.5578,11.92,22310.22,0,0.00,-10389,-48767.70
2015-03-04,-48214.68,-1.1098,-582.1468,-582.1468,11.92,22349.31,0,0.00,-10389,-48226.60
2015-03-05,-48426.79,0.4399,-584.2679,-584.2679,11.92,22096.28,0,0.00,-10389,-48438.71
2015-03-08,-46760.22,-3.4414,-567.6022,-567.6022,11.92,22160.05,0,0.00,-10389,-46772.14
2015-03-09,-47210.42,0.9628,-572.1042,-572.1042,11.92,21748.61,0,0.00,-10389,-47222.34
2015-03-10,-44595.85,-5.5381,-545.9585,-545.9585,11.92,21623.12,0,0.00,-10389,-44607.77
2015-03-11,-43812.34,-1.7569,-538.1234,-538.1234,11.92,21765.07,0,0.00,-10389,-43824.26
2015-03-12,-44652.13,1.9168,-546.5213,-546.5213,11.92,21670.44,0,0.00,-10389,-44664.05
2015-03-15,-44076.40,-1.2894,-540.7640,-540.7640,11.92,21950.22,0,0.00,-10389,-44088.32
2015-03-16,-45764.61,3.8302,-557.6461,-557.6461,11.92,21985.19,0,0.00,-10389,-45776.53
2015-03-17,-46020.01,0.5581,-560.2001,-560.2001,11.92,22201.19,0,0.00,-10389,-46031.92
2015-03-18,-47344.60,2.8783,-573.4460,-573.4460,11.92,22234.11,0,0.00,-10389,-47356.52
2015-03-19,-47574.03,0.4846,-575.7403,-575.7403,11.92,22326.68,0,0.00,-10389,-47585.95
2015-03-22,-48560.99,2.0746,-585.6099,-585.6099,11.92,22283.48,0,0.00,-10389,-48572.91
2015-03-23,-48154.08,-0.8379,-581.5408,-581.5408,11.92,22203.25,0,0.00,-10389,-48166.00
2015-03-24,-47664.94,-1.0158,-576.6494,-576.6494,11.92,21695.12,0,0.00,-10389,-47676.86
2015-03-25,-44336.13,-6.9838,-543.3613,-543.3613,11.92,21621.07,0,0.00,-10389,-44348.04
2015-03-26,-43972.51,-0.8201,-539.7251,-539.7251,11.92,21707.47,0,0.00,-10389,-43984.43
2015-03-29,-44396.73,0.9647,-543.9673,-543.9673,11.92,21956.39,0,0.00,-10389,-44408.64
2015-03-30,-45994.03,3.5978,-559.9403,-559.9403,11.92,21723.93,0,0.00,-10389,-46005.95
2015-03-31,-44569.88,-3.0964,-545.6988,-545.6988,11.92,21610.78,0,0.00,-10389,-44581.80
2015-04-01,-43816.68,-1.6899,-538.1668,-538.1668,11.92,21625.18,0,0.00,-10389,-43828.59
2015-04-05,-43890.26,0.1679,-538.9026,-538.9026,11.92,21802.10,0,0.00,-10389,-43902.18
2015-04-06,-44946.48,2.4065,-549.4648,-549.4648,11.92,21765.07,0,0.00,-10389,-44958.40
2015-04-07,-44738.70,-0.4623,-547.3870,-547.3870,11.92,21937.87,0,0.00,-10389,-44750.62
2015-04-08,-45803.57,2.3802,-558.0357,-558.0357,11.92,22075.70,0,0.00,-10389,-45815.49
2015-04-09,-46656.33,1.8618,-566.5633,-566.5633,11.92,22166.22,0,0.00,-10389,-46668.25
2015-04-12,-47214.74,1.1969,-572.1474,-572.1474,11.92,22110.68,0,0.00,-10389,-47226.66
2015-04-13,-46864.11,-0.7426,-568.6411,-568.6411,11.92,22046.90,0,0.00,-10389,-46876.03
2015-04-14,-46461.54,-0.8590,-564.6154,-564.6154,11.92,22184.74,0,0.00,-10389,-46473.46
2015-04-15,-47284.00,1.7702,-572.8400,-572.8400,11.92,22153.88,0,0.00,-10389,-47295.92
2015-04-16,-47119.52,-0.3479,-571.1952,-571.1952,11.92,21808.27,0,0.00,-10389,-47131.43
2015-04-19,-44916.18,-4.6761,-549.1618,-549.1618,11.92,22135.36,0,0.00,-10389,-44928.09
2015-04-20,-46924.72,4.4718,-569.2472,-569.2472,11.92,22229.99,0,0.00,-10389,-46936.64
2015-04-21,-47526.41,1.2822,-575.2641,-575.2641,11.92,22351.37,0,0.00,-10389,-47538.33
2015-04-22,-48296.93,1.6212,-582.9693,-582.9693,11.92,22435.71,0,0.00,-10389,-48308.85
2015-04-23,-48876.98,1.2010,-588.7698,-588.7698,11.92,22740.18,0,0.00,-10389,-48888.90
2015-04-26,-50790.29,3.9145,-607.9029,-607.9029,11.92,22682.58,0,0.00,-10389,-50802.21
2015-04-27,-50465.64,-0.6392,-604.6564,-604.6564,11.92,22637.32,0,0.00,-10389,-50477.55
2015-04-28,-50136.65,-0.6519,-601.3665,-601.3665,11.92,22495.37,0,0.00,-10389,-50148.57
2015-04-29,-49180.00,-1.9081,-591.8000,-591.8000,11.92,22141.53,0,0.00,-10389,-49191.92
2015-04-30,-46868.44,-4.7002,-568.6844,-568.6844,11.92,22433.66,0,0.00,-10389,-46880.36
2015-05-03,-48764.44,4.0453,-587.6444,-587.6444,11.92,22470.69,0,0.00,-10389,-48776.36
2015-05-04,-48937.59,0.3551,-589.3759,-589.3759,11.92,22104.51,0,0.00,-10389,-48949.51
2015-05-05,-46617.37,-4.7412,-566.1737,-566.1737,11.92,21952.27,0,0.00,-10389,-46629.29
2015-05-06,-45621.76,-2.1357,-556.2176,-556.2176,11.92,22083.93,0,0.00,-10389,-45633.68
2015-05-07,-46405.27,1.7174,-564.0527,-564.0527,11.92,22359.60,0,0.00,-10389,-46417.19
2015-05-10,-48106.47,3.6660,-581.0647,-581.0647,11.92,22273.19,0,0.00,-10389,-48118.39
2015-05-11,-47578.36,-1.0978,-575.7836,-575.7836,11.92,22172.39,0,0.00,-10389,-47590.27
2015-05-12,-46963.68,-1.2919,-569.6368,-569.6368,11.92,22217.65,0,0.00,-10389,-46975.60
2015-05-13,-47206.09,0.5162,-572.0609,-572.0609,11.92,22542.69,0,0.00,-10389,-47218.00
2015-05-14,-49296.87,4.4291,-592.9687,-592.9687,11.92,22542.69,0,0.00,-10389,-49308.79
2015-05-17,-49292.54,-0.0088,-592.9254,-592.9254,11.92,22641.43,0,0.00,-10389,-49304.46
2015-05-18,-49898.57,1.2295,-598.9857,-598.9857,11.92,22616.75,0,0.00,-10389,-49910.49
2015-05-19,-49755.72,-0.2863,-597.5572,-597.5572,11.92,22631.15,0,0.00,-10389,-49767.64
2015-05-20,-49837.96,0.1653,-598.3796,-598.3796,11.92,22748.41,0,0.00,-10389,-49849.88
2015-05-21,-50621.47,1.5721,-606.2147,-606.2147,11.92,22725.78,0,0.00,-10389,-50633.39
2015-05-25,-50482.95,-0.2736,-604.8295,-604.8295,11.92,22464.51,0,0.00,-10389,-50494.87
2015-05-26,-48734.13,-3.4642,-587.3413,-587.3413,11.92,22826.58,0,0.00,-10389,-48746.05
2015-05-27,-51080.32,4.8143,-610.8032,-610.8032,11.92,22775.15,0,0.00,-10389,-51092.24
2015-05-28,-50703.72,-0.7373,-607.0372,-607.0372,11.92,22639.37,0,0.00,-10389,-50715.64
2015-05-31,-49846.63,-1.6904,-598.4663,-598.4663,11.92,22715.49,0,0.00,-10389,-49858.55
2015-06-01,-50283.83,0.8771,-602.8383,-602.8383,11.92,22643.49,0,0.00,-10389,-50295.75
2015-06-02,-49824.98,-0.9125,-598.2498,-598.2498,11.92,22711.38,0,0.00,-10389,-49836.90
2015-06-03,-50262.19,0.8775,-602.6219,-602.6219,11.92,22538.57,0,0.00,-10389,-50274.11
2015-06-04,-49167.01,-2.1789,-591.6701,-591.6701,11.92,22485.09,0,0.00,-10389,-49178.93
2015-06-07,-48794.74,-0.7572,-587.9474,-587.9474,11.92,22256.74,0,0.00,-10389,-48806.66
2015-06-08,-47301.32,-3.0606,-573.0132,-573.0132,11.92,22219.71,0,0.00,-10389,-47313.24
2015-06-09,-47067.57,-0.4942,-570.6757,-570.6757,11.92,22524.17,0,0.00,-10389,-47079.49
2015-06-10,-48933.26,3.9638,-589.3326,-589.3326,11.92,22557.09,0,0.00,-10389,-48945.18
2015-06-11,-49201.64,0.5485,-592.0164,-592.0164,11.92,22371.94,0,0.00,-10389,-49213.56
2015-06-14,-47950.64,-2.5426,-579.5064,-579.5064,11.92,22260.85,0,0.00,-10389,-47962.55
2015-06-15,-47288.34,-1.3812,-572.8834,-572.8834,11.92,22382.23,0,0.00,-10389,-47300.25
2015-06-16,-48011.23,1.5287,-580.1123,-580.1123,11.92,22443.94,0,0.00,-10389,-48023.15
2015-06-17,-48413.81,0.8385,-584.1381,-584.1381,11.92,22771.03,0,0.00,-10389,-48425.73
2015-06-18,-50461.30,4.2292,-604.6130,-604.6130,11.92,22606.46,0,0.00,-10389,-50473.22
2015-06-21,-49690.79,-1.5269,-596.9079,-596.9079,11.92,22773.09,0,0.00,-10389,-49702.71
2015-06-22,-50889.85,2.4130,-608.8985,-608.8985,11.92,22791.61,0,0.00,-10389,-50901.77
2015-06-23,-51015.39,0.2467,-610.1539,-610.1539,11.92,22674.35,0,0.00,-10389,-51027.31
2015-06-24,-50231.88,-1.5358,-602.3188,-602.3188,11.92,22629.09,0,0.00,-10389,-50243.80
2015-06-25,-49902.90,-0.6549,-599.0290,-599.0290,11.92,22478.91,0,0.00,-10389,-49914.81
2015-06-28,-48976.55,-1.8563,-589.7655,-589.7655,11.92,21948.16,0,0.00,-10389,-48988.47
2015-06-29,-45513.54,-7.0707,-555.1354,-555.1354,11.92,22026.33,0,0.00,-10389,-45525.46
2015-06-30,-46032.99,1.1413,-560.3299,-560.3299,11.92,22201.19,0,0.00,-10389,-46044.91
2015-07-01,-46976.67,2.0500,-569.7667,-569.7667,11.92,22207.36,0,0.00,-10389,-46988.58
2015-07-05,-47154.14,0.3778,-571.5414,-571.5414,11.92,22155.93,0,0.00,-10389,-47166.06
2015-07-06,-46755.90,-0.8446,-567.5590,-567.5590,11.92,22211.48,0,0.00,-10389,-46767.82
2015-07-07,-46993.98,0.5092,-569.9398,-569.9398,11.92,21824.73,0,0.00,-10389,-47005.89
2015-07-08,-44639.14,-5.0109,-546.3914,-546.3914,11.92,21812.38,0,0.00,-10389,-44651.06
2015-07-09,-44509.28,-0.2909,-545.0928,-545.0928,11.92,22145.65,0,0.00,-10389,-44521.20
2015-07-12,-46578.42,4.6488,-565.7842,-565.7842,11.92,22534.46,0,0.00,-10389,-46590.33
2015-07-13,-48959.23,5.1114,-589.5923,-589.5923,11.92,22682.58,0,0.00,-10389,-48971.15
2015-07-14,-49941.85,2.0070,-599.4185,-599.4185,11.92,22707.26,0,0.00,-10389,-49953.77
2015-07-15,-50179.94,0.4767,-601.7994,-601.7994,11.92,23028.18,0,0.00,-10389,-50191.86
2015-07-16,-52140.86,3.9078,-621.4086,-621.4086,11.92,23367.62,0,0.00,-10389,-52152.78
2015-07-19,-54526.00,4.5744,-645.2600,-645.2600,11.92,23447.85,0,0.00,-10389,-54537.92
2015-07-20,-55136.35,1.1194,-651.3635,-651.3635,11.92,23433.45,0,0.00,-10389,-55148.27
2015-07-21,-54984.85,-0.2748,-649.8485,-649.8485,11.92,23168.07,0,0.00,-10389,-54996.77
2015-07-22,-53179.76,-3.2829,-631.7976,-631.7976,11.92,23081.67,0,0.00,-10389,-53191.68
2015-07-23,-52543.44,-1.1966,-625.4344,-625.4344,11.92,22855.38,0,0.00,-10389,-52555.35
2015-07-26,-51050.02,-2.8423,-610.5002,-610.5002,11.92,22666.12,0,0.00,-10389,-51061.94
2015-07-27,-49738.41,-2.5693,-597.3841,-597.3841,11.92,22861.55,0,0.00,-10389,-49750.32
2015-07-28,-51050.02,2.6370,-610.5002,-610.5002,11.92,22947.95,0,0.00,-10389,-51061.94
2015-07-29,-51621.41,1.1193,-616.2141,-616.2141,11.92,23056.98,0,0.00,-10389,-51633.33
2015-07-30,-52339.99,1.3920,-623.3999,-623.3999,11.92,23030.24,0,0.00,-10389,-52351.91
2015-08-02,-52179.82,-0.3060,-621.7982,-621.7982,11.92,22958.24,0,0.00,-10389,-52191.74
2015-08-03,-51699.33,-0.9208,-616.9933,-616.9933,11.92,22915.04,0,0.00,-10389,-51711.25
2015-08-04,-51366.02,-0.6447,-613.6602,-613.6602,11.92,23091.96,0,0.00,-10389,-51377.94
2015-08-05,-52569.41,2.3428,-625.6941,-625.6941,11.92,22721.66,0,0.00,-10389,-52581.33
2015-08-06,-50045.74,-4.8006,-600.4574,-600.4574,11.92,22692.86,0,0.00,-10389,-50057.66
2015-08-09,-49846.63,-0.3979,-598.4663,-598.4663,11.92,22952.07,0,0.00,-10389,-49858.55
2015-08-10,-51530.51,3.3781,-615.3051,-615.3051,11.92,22657.89,0,0.00,-10389,-51542.43
2015-08-11,-49565.25,-3.8138,-595.6525,-595.6525,11.92,22736.06,0,0.00,-10389,-49577.17
2015-08-12,-50002.46,0.8821,-600.0246,-600.0246,11.92,22699.03,0,0.00,-10389,-50014.38
2015-08-13,-49777.36,-0.4502,-597.7736,-597.7736,11.92,22734.01,0,0.00,-10389,-49789.28
2015-08-16,-50045.74,0.5392,-600.4574,-600.4574,11.92,22923.27,0,0.00,-10389,-50057.66
2015-08-17,-51275.12,2.4565,-612.7512,-612.7512,11.92,22806.01,0,0.00,-10389,-51287.03
2015-08-18,-50456.98,-1.5956,-604.5698,-604.5698,11.92,22655.83,0,0.00,-10389,-50468.90
2015-08-19,-49508.99,-1.8788,-595.0899,-595.0899,11.92,22028.39,0,0.00,-10389,-49520.90
2015-08-20,-45431.30,-8.2362,-554.3130,-554.3130,11.92,21065.62,0,0.00,-10389,-45443.22
2015-08-23,-39777.95,-12.4437,-497.7795,-497.7795,11.92,20255.09,0,0.00,-10389,-39789.87
2015-08-24,-35063.94,-11.8508,-450.6394,-450.6394,11.92,20178.98,0,0.00,-10389,-35075.86
2015-08-25,-34600.77,-1.3209,-446.0077,-446.0077,11.92,21195.23,0,0.00,-10389,-34612.69
2015-08-26,-39596.14,14.4372,-495.9614,-495.9614,11.92,21732.15,0,0.00,-10389,-39608.06
2015-08-27,-42691.20,7.8166,-526.9120,-526.9120,11.92,21728.04,0,0.00,-10389,-42703.12
2015-08-30,-42656.57,-0.0811,-526.5657,-526.5657,11.92,21458.55,0,0.00,-10389,-42668.49
2015-08-31,-41072.25,-3.7141,-510.7225,-510.7225,11.92,20787.90,0,0.00,-10389,-41084.16
2015-09-01,-37345.19,-9.0744,-473.4519,-473.4519,11.92,21374.20,0,0.00,-10389,-37357.11
2015-09-02,-40383.97,8.1370,-503.8397,-503.8397,11.92,21269.29,0,0.00,-10389,-40395.89
2015-09-03,-39717.35,-1.6507,-497.1735,-497.1735,11.92,21016.25,0,0.00,-10389,-39729.27
2015-09-07,-38388.42,-3.3460,-483.8842,-483.8842,11.92,21608.72,0,0.00,-10389,-38400.34
2015-09-08,-41647.97,8.4910,-516.4797,-516.4797,11.92,21365.97,0,0.00,-10389,-41659.89
2015-09-09,-40197.84,-3.4819,-501.9784,-501.9784,11.92,21598.44,0,0.00,-10389,-40209.76
2015-09-10,-41483.48,3.1983,-514.8348,-514.8348,11.92,21717.75,0,0.00,-10389,-41495.40
2015-09-13,-42154.44,1.6174,-521.5444,-521.5444,11.92,21651.92,0,0.00,-10389,-42166.35
2015-09-14,-41777.83,-0.8934,-517.7783,-517.7783,11.92,21907.02,0,0.00,-10389,-41789.75
2015-09-15,-43236.63,3.4918,-532.3663,-532.3663,11.92,22030.45,0,0.00,-10389,-43248.54
2015-09-16,-43959.52,1.6720,-539.5952,-539.5952,11.92,22038.68,0,0.00,-10389,-43971.44
2015-09-17,-44080.73,0.2757,-540.8073,-540.8073,11.92,21672.50,0,0.00,-10389,-44092.65
2015-09-20,-42215.04,-4.2325,-522.1504,-522.1504,11.92,21740.38,0,0.00,-10389,-42226.95
2015-09-21,-42574.33,0.8511,-525.7433,-525.7433,11.92,21415.35,0,0.00,-10389,-42586.25
2015-09-22,-40695.64,-4.4127,-506.9564,-506.9564,11.92,21431.80,0,0.00,-10389,-40707.56
2015-09-23,-40760.58,0.1596,-507.6058,-507.6058,11.92,21353.63,0,0.00,-10389,-40772.49
2015-09-24,-40288.75,-1.1576,-502.8875,-502.8875,11.92,21172.60,0,0.00,-10389,-40300.67
2015-09-27,-39310.45,-2.4282,-493.1045,-493.1045,11.92,20569.84,0,0.00,-10389,-39322.36
2015-09-28,-35921.04,-8.6222,-459.2104,-459.2104,11.92,20462.87,0,0.00,-10389,-35932.95
2015-09-29,-35388.60,-1.4822,-453.8860,-453.8860,11.92,20933.96,0,0.00,-10389,-35400.52
2015-09-30,-37730.46,6.6175,-477.3046,-477.3046,11.92,21028.59,0,0.00,-10389,-37742.37
2015-10-01,-38258.56,1.3997,-482.5856,-482.5856,11.92,21396.83,0,0.00,-10389,-38270.48
2015-10-04,-40245.46,5.1933,-502.4546,-502.4546,11.92,21703.35,0,0.00,-10389,-40257.38
2015-10-05,-42080.85,4.5605,-520.8085,-520.8085,11.92,21600.49,0,0.00,-10389,-42092.77
2015-10-06,-41479.15,-1.4299,-514.7915,-514.7915,11.92,21730.10,0,0.00,-10389,-41491.07
2015-10-07,-42145.78,1.6071,-521.4578,-521.4578,11.92,21816.50,0,0.00,-10389,-42157.70
2015-10-08,-42660.90,1.2222,-526.6090,-526.6090,11.92,21915.24,0,0.00,-10389,-42672.82
2015-10-11,-43180.35,1.2176,-531.8035,-531.8035,11.92,21968.73,0,0.00,-10389,-43192.27
2015-10-12,-43543.96,0.8421,-535.4396,-535.4396,11.92,21826.78,0,0.00,-10389,-43555.88
2015-10-13,-42691.20,-1.9584,-526.9120,-526.9120,11.92,21791.81,0,0.00,-10389,-42703.12
2015-10-14,-42509.40,-0.4259,-525.0940,-525.0940,11.92,22149.76,0,0.00,-10389,-42521.31
2015-10-15,-44587.20,4.8879,-545.8720,-545.8720,11.92,22242.34,0,0.00,-10389,-44599.11
2015-10-18,-45141.27,1.2427,-551.4127,-551.4127,11.92,22369.88,0,0.00,-10389,-45153.19
2015-10-19,-45950.75,1.7932,-559.5075,-559.5075,11.92,22254.68,0,0.00,-10389,-45962.67
2015-10-20,-45188.89,-1.6580,-551.8889,-551.8889,11.92,22118.91,0,0.00,-10389,-45200.80
2015-10-21,-44461.66,-1.6093,-544.6166,-544.6166,11.92,22569.43,0,0.00,-10389,-44473.57
2015-10-22,-47097.87,5.9292,-570.9787,-570.9787,11.92,23200.99,0,0.00,-10389,-47109.78
2015-10-25,-51015.39,8.3178,-610.1539,-610.1539,11.92,23215.39,0,0.00,-10389,-51027.31
2015-10-26,-51166.89,0.2970,-611.6689,-611.6689,11.92,23262.70,0,0.00,-10389,-51178.81
2015-10-27,-51500.20,0.6514,-615.0020,-615.0020,11.92,23456.08,0,0.00,-10389,-51512.12
2015-10-28,-52694.94,2.3199,-626.9494,-626.9494,11.92,23419.05,0,0.00,-10389,-52706.86
2015-10-29,-52500.15,-0.3697,-625.0015,-625.0015,11.92,23314.13,0,0.00,-10389,-52512.06
2015-11-01,-51781.58,-1.3687,-617.8158,-617.8158,11.92,23577.45,0,0.00,-10389,-51793.50
2015-11-02,-53547.71,3.4107,-635.4771,-635.4771,11.92,23659.74,0,0.00,-10389,-53559.63
2015-11-03,-54058.50,0.9539,-640.5850,-640.5850,11.92,23661.80,0,0.00,-10389,-54070.41
2015-11-04,-54080.15,0.0401,-640.8015,-640.8015,11.92,23598.03,0,0.00,-10389,-54092.06
2015-11-05,-53603.98,-0.8805,-636.0398,-636.0398,11.92,23614.48,0,0.00,-10389,-53615.89
2015-11-08,-53781.46,0.3311,-637.8146,-637.8146,11.92,23363.51,0,0.00,-10389,-53793.38
2015-11-09,-52049.96,-3.2195,-620.4996,-620.4996,11.92,23303.85,0,0.00,-10389,-52061.88
2015-11-10,-51682.01,-0.7069,-616.8201,-616.8201,11.92,23275.05,0,0.00,-10389,-51693.93
2015-11-11,-51452.59,-0.4439,-614.5259,-614.5259,11.92,23048.76,0,0.00,-10389,-51464.51
2015-11-12,-49959.17,-2.9025,-599.5917,-599.5917,11.92,22596.17,0,0.00,-10389,-49971.09
2015-11-15,-47019.95,-5.8833,-570.1995,-570.1995,11.92,22921.21,0,0.00,-10389,-47031.87
2015-11-16,-48980.87,4.1704,-589.8087,-589.8087,11.92,22935.61,0,0.00,-10389,-48992.79
2015-11-17,-49149.69,0.3447,-591.4969,-591.4969,11.92,23375.85,0,0.00,-10389,-49161.61
2015-11-18,-51967.71,5.7335,-619.6771,-619.6771,11.92,23392.31,0,0.00,-10389,-51979.63
2015-11-19,-52045.63,0.1499,-620.4563,-620.4563,11.92,23550.71,0,0.00,-10389,-52057.54
2015-11-22,-53080.20,1.9878,-630.8020,-630.8020,11.92,23482.82,0,0.00,-10389,-53092.12
2015-11-23,-52651.66,-0.8074,-626.5166,-626.5166,11.92,23462.25,0,0.00,-10389,-52663.58
2015-11-24,-52487.16,-0.3124,-624.8716,-624.8716,11.92,23482.82,0,0.00,-10389,-52499.08
2015-11-26,-52604.04,0.2227,-626.0404,-626.0404,11.92,23515.74,0,0.00,-10389,-52615.95
2015-11-29,-52794.51,0.3621,-627.9451,-627.9451,11.92,23456.08,0,0.00,-10389,-52806.42
2015-11-30,-52461.19,-0.6314,-624.6119,-624.6119,11.92,23690.60,0,0.00,-10389,-52473.10
2015-12-01,-54019.54,2.9705,-640.1954,-640.1954,11.92,23544.54,0,0.00,-10389,-54031.45
2015-12-02,-53036.91,-1.8190,-630.3691,-630.3691,11.92,23145.44,0,0.00,-10389,-53048.83
2015-12-03,-50331.44,-5.1011,-603.3144,-603.3144,11.92,23686.48,0,0.00,-10389,-50343.36
2015-12-06,-53790.12,6.8718,-637.9012,-637.9012,11.92,23579.51,0,0.00,-10389,-53802.03
2015-12-07,-53132.15,-1.2232,-631.3215,-631.3215,11.92,23581.57,0,0.00,-10389,-53144.07
2015-12-08,-53136.47,0.0081,-631.3647,-631.3647,11.92,23223.62,0,0.00,-10389,-53148.39
2015-12-09,-50660.43,-4.6598,-606.6043,-606.6043,11.92,23328.53,0,0.00,-10389,-50672.35
2015-12-10,-51379.01,1.4184,-613.7901,-613.7901,11.92,22791.61,0,0.00,-10389,-51390.92
2015-12-13,-47855.40,-6.8581,-578.5540,-578.5540,11.92,22964.41,0,0.00,-10389,-47867.32
2015-12-14,-48928.93,2.2433,-589.2893,-589.2893,11.92,23104.30,0,0.00,-10389,-48940.84
2015-12-15,-49760.05,1.6986,-597.6005,-597.6005,11.92,23447.85,0,0.00,-10389,-49771.96
2015-12-16,-51959.05,4.4192,-619.5905,-619.5905,11.92,23106.36,0,0.00,-10389,-51970.97
2015-12-17,-49794.68,-4.1655,-597.9468,-597.9468,11.92,22594.12,0,0.00,-10389,-49806.60
2015-12-20,-47058.91,-5.4941,-570.5891,-570.5891,11.92,22845.09,0,0.00,-10389,-47070.82
2015-12-21,-48457.10,2.9712,-584.5710,-584.5710,11.92,22995.27,0,0.00,-10389,-48469.02
2015-12-22,-49374.79,1.8938,-593.7479,-593.7479,11.92,23166.02,0,0.00,-10389,-49386.71
2015-12-23,-50504.59,2.2882,-605.0459,-605.0459,11.92,23161.90,0,0.00,-10389,-50516.51
2015-12-27,-50400.70,-0.2057,-604.0070,-604.0070,11.92,23149.56,0,0.00,-10389,-50412.62
2015-12-28,-50387.72,-0.0258,-603.8772,-603.8772,11.92,23513.68,0,0.00,-10389,-50399.64
2015-12-29,-52686.28,4.5618,-626.8628,-626.8628,11.92,23301.79,0,0.00,-10389,-52698.20
2015-12-30,-51340.05,-2.5552,-613.4005,-613.4005,11.92,23011.73,0,0.00,-10389,-51351.96
2016-01-03,-49435.39,-3.7099,-594.3539,-594.3539,11.92,22526.23,0,0.00,-10389,-49447.31
2016-01-04,-46413.93,-6.1119,-564.1393,-564.1393,11.92,22487.14,0,0.00,-10389,-46425.84
2016-01-05,-45998.37,-0.8953,-559.9837,-559.9837,11.92,22271.14,0,0.00,-10389,-46010.28
2016-01-06,-44764.67,-2.6820,-547.6467,-547.6467,11.92,21573.75,0,0.00,-10389,-44776.59
2016-01-07,-40505.18,-9.5153,-505.0518,-505.0518,11.92,21396.83,0,0.00,-10389,-40517.10
2016-01-10,-39548.53,-2.3618,-495.4853,-495.4853,11.92,21462.66,0,0.00,-10389,-39560.45
2016-01-11,-39894.83,0.8756,-498.9483,-498.9483,11.92,21711.58,0,0.00,-10389,-39906.75
2016-01-12,-41241.07,3.3745,-512.4107,-512.4107,11.92,20962.76,0,0.00,-10389,-41252.98
2016-01-13,-36925.31,-10.4647,-469.2531,-469.2531,11.92,21409.18,0,0.00,-10389,-36937.23
2016-01-14,-39314.78,6.4711,-493.1478,-493.1478,11.92,20744.70,0,0.00,-10389,-39326.70
2016-01-18,-35700.27,-9.1938,-457.0027,-457.0027,11.92,20789.96,0,0.00,-10389,-35712.19
2016-01-19,-35851.77,0.4244,-458.5177,-458.5177,11.92,20726.19,0,0.00,-10389,-35863.69
2016-01-20,-35527.12,-0.9056,-455.2712,-455.2712,11.92,20746.76,0,0.00,-10389,-35539.03
2016-01-21,-35656.98,0.3655,-456.5698,-456.5698,11.92,21347.46,0,0.00,-10389,-35668.90
2016-01-24,-38730.40,8.6194,-487.3040,-487.3040,11.92,21030.65,0,0.00,-10389,-38742.32
2016-01-25,-36985.91,-4.5042,-469.8591,-469.8591,11.92,21219.91,0,0.00,-10389,-36997.83
2016-01-26,-38042.13,2.8557,-480.4213,-480.4213,11.92,20691.22,0,0.00,-10389,-38054.04
2016-01-27,-35211.12,-7.4418,-452.1112,-452.1112,11.92,20983.34,0,0.00,-10389,-35223.04
2016-01-28,-36600.65,3.9463,-466.0065,-466.0065,11.92,21421.52,0,0.00,-10389,-36612.57
2016-01-31,-38985.79,6.5167,-489.8579,-489.8579,11.92,21479.12,0,0.00,-10389,-38997.71
2016-02-01,-39206.56,0.5663,-492.0656,-492.0656,11.92,21014.19,0,0.00,-10389,-39218.48
2016-02-02,-36717.53,-6.3485,-467.1753,-467.1753,11.92,20913.39,0,0.00,-10389,-36729.45
2016-02-03,-36198.08,-1.4147,-461.9808,-461.9808,11.92,20911.34,0,0.00,-10389,-36210.00
2016-02-04,-36133.15,-0.1794,-461.3315,-461.3315,11.92,20185.15,0,0.00,-10389,-36145.07
2016-02-07,-32414.75,-10.2908,-424.1475,-424.1475,11.92,19876.57,0,0.00,-10389,-32426.67
2016-02-08,-30934.32,-4.5672,-409.3432,-409.3432,11.92,19814.85,0,0.00,-10389,-30946.23
2016-02-09,-30575.03,-1.1614,-405.7503,-405.7503,11.92,19890.97,0,0.00,-10389,-30586.95
2016-02-10,-30938.65,1.1893,-409.3865,-409.3865,11.92,19862.17,0,0.00,-10389,-30950.57
