Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-02-04,-20170.35,3.6652,-301.7035,-301.7035,11.79,35184.12,0,0.00,-1678,-20182.14
2019-02-05,-20703.12,2.6413,-307.0312,-307.0312,11.79,35079.20,0,0.00,-1678,-20714.91
2019-02-06,-20539.51,-0.7902,-305.3951,-305.3951,11.79,34608.11,0,0.00,-1678,-20551.30
2019-02-07,-19700.51,-4.0848,-297.0051,-297.0051,11.79,34675.99,0,0.00,-1678,-19712.30
2019-02-10,-19801.19,0.5111,-298.0119,-298.0119,11.79,34643.08,0,0.00,-1678,-19812.98
2019-02-11,-19755.05,-0.2330,-297.5505,-297.5505,11.79,35155.32,0,0.00,-1678,-19766.84
2019-02-12,-20610.83,4.3320,-306.1083,-306.1083,11.79,35180.00,0,0.00,-1678,-20622.62
2019-02-13,-20652.78,0.2035,-306.5278,-306.5278,11.79,35223.21,0,0.00,-1678,-20664.57
2019-02-14,-20728.29,0.3656,-307.2829,-307.2829,11.79,35371.32,0,0.00,-1678,-20740.08
2019-02-18,-20975.79,1.1940,-309.7579,-309.7579,11.79,35441.27,0,0.00,-1678,-20987.58
2019-02-19,-21101.64,0.6000,-311.0164,-311.0164,11.79,35435.10,0,0.00,-1678,-21113.44
2019-02-20,-21084.86,-0.0795,-310.8486,-310.8486,11.79,35305.49,0,0.00,-1678,-21096.66
2019-02-21,-20845.75,-1.1341,-308.4575,-308.4575,11.79,35566.76,0,0.00,-1678,-20857.54
2019-02-24,-21298.81,2.1734,-312.9881,-312.9881,11.79,35696.36,0,0.00,-1678,-21310.60
2019-02-25,-21533.73,1.1030,-315.3373,-315.3373,11.79,35733.39,0,0.00,-1678,-21545.52
2019-02-26,-21600.85,0.3117,-316.0085,-316.0085,11.79,35710.76,0,0.00,-1678,-21612.64
2019-02-27,-21533.73,-0.3107,-315.3373,-315.3373,11.79,35628.47,0,0.00,-1678,-21545.52
2019-02-28,-21399.49,-0.6234,-313.9949,-313.9949,11.79,35875.33,0,0.00,-1678,-21411.28
2019-03-03,-21827.38,1.9995,-318.2738,-318.2738,11.79,35881.51,0,0.00,-1678,-21839.17
2019-03-04,-21831.57,0.0192,-318.3157,-318.3157,11.79,35908.25,0,0.00,-1678,-21843.36
2019-03-05,-21886.11,0.2498,-318.8611,-318.8611,11.79,35704.59,0,0.00,-1678,-21897.90
2019-03-06,-21508.56,-1.7251,-315.0856,-315.0856,11.79,35266.41,0,0.00,-1678,-21520.35
2019-03-07,-20724.09,-3.6472,-307.2409,-307.2409,11.79,35212.92,0,0.00,-1678,-20735.88
2019-03-10,-20606.63,-0.5668,-306.0663,-306.0663,11.79,35945.28,0,0.00,-1678,-20618.42
2019-03-11,-21894.50,6.2498,-318.9450,-318.9450,11.79,36142.77,0,0.00,-1678,-21906.29
2019-03-12,-22251.07,1.6286,-322.5107,-322.5107,11.79,36414.32,0,0.00,-1678,-22262.86
2019-03-13,-22733.50,2.1681,-327.3350,-327.3350,11.79,36352.60,0,0.00,-1678,-22745.29
2019-03-14,-22632.82,-0.4429,-326.3282,-326.3282,11.79,36689.98,0,0.00,-1678,-22644.61
2019-03-17,-23194.95,2.4837,-331.9495,-331.9495,11.79,36710.55,0,0.00,-1678,-23206.74
2019-03-18,-23404.70,0.9043,-334.0470,-334.0470,11.79,36833.98,0,0.00,-1678,-23416.49
2019-03-19,-23639.62,1.0037,-336.3962,-336.3962,11.79,36980.05,0,0.00,-1678,-23651.41
2019-03-20,-23903.90,1.1180,-339.0390,-339.0390,11.79,37558.12,0,0.00,-1678,-23915.70
2019-03-21,-25011.38,4.6331,-350.1138,-350.1138,11.79,36733.18,0,0.00,-1678,-25023.18
2019-03-24,-23375.33,-6.5412,-333.7533,-333.7533,11.79,36663.24,0,0.00,-1678,-23387.12
2019-03-25,-23228.51,-0.6281,-332.2851,-332.2851,11.79,36833.98,0,0.00,-1678,-23240.30
2019-03-26,-23547.33,1.3725,-335.4733,-335.4733,11.79,36597.41,0,0.00,-1678,-23559.12
2019-03-27,-23085.88,-1.9597,-330.8588,-330.8588,11.79,36681.75,0,0.00,-1678,-23097.67
2019-03-28,-23232.70,0.6360,-332.3270,-332.3270,11.79,36959.47,0,0.00,-1678,-23244.50
2019-03-31,-23757.08,2.2571,-337.5708,-337.5708,11.79,37449.08,0,0.00,-1678,-23768.87
2019-04-01,-24692.56,3.9377,-346.9256,-346.9256,11.79,37591.03,0,0.00,-1678,-24704.36
2019-04-02,-24965.24,1.1043,-349.6524,-349.6524,11.79,37807.04,0,0.00,-1678,-24977.03
2019-04-03,-25397.32,1.7307,-353.9732,-353.9732,11.79,37792.64,0,0.00,-1678,-25409.12
2019-04-04,-25359.57,-0.1487,-353.5957,-353.5957,11.79,37988.07,0,0.00,-1678,-25371.36
2019-04-07,-25741.31,1.5053,-357.4131,-357.4131,11.79,38084.76,0,0.00,-1678,-25753.10
2019-04-08,-25942.67,0.7822,-359.4267,-359.4267,11.79,37951.04,0,0.00,-1678,-25954.46
2019-04-09,-25657.41,-1.0996,-356.5741,-356.5741,11.79,38154.70,0,0.00,-1678,-25669.20
2019-04-10,-26072.72,1.6187,-360.7272,-360.7272,11.79,38064.18,0,0.00,-1678,-26084.51
2019-04-11,-25875.55,-0.7562,-358.7555,-358.7555,11.79,38228.76,0,0.00,-1678,-25887.34
2019-04-14,-26194.37,1.2321,-361.9437,-361.9437,11.79,38234.93,0,0.00,-1678,-26206.16
2019-04-15,-26215.35,0.0801,-362.1535,-362.1535,11.79,38366.59,0,0.00,-1678,-26227.14
2019-04-16,-26471.24,0.9761,-364.7124,-364.7124,11.79,38500.31,0,0.00,-1678,-26483.04
2019-04-17,-26735.53,0.9984,-367.3553,-367.3553,11.79,38549.68,0,0.00,-1678,-26747.32
2019-04-21,-26819.43,0.3138,-368.1943,-368.1943,11.79,38658.71,0,0.00,-1678,-26831.22
2019-04-22,-27045.96,0.8446,-370.4596,-370.4596,11.79,39150.38,0,0.00,-1678,-27057.75
2019-04-23,-28073.73,3.8001,-380.7373,-380.7373,11.79,39026.95,0,0.00,-1678,-28085.52
2019-04-24,-27801.06,-0.9713,-378.0106,-378.0106,11.79,39185.35,0,0.00,-1678,-27812.85
2019-04-25,-28111.49,1.1166,-381.1149,-381.1149,11.79,39220.33,0,0.00,-1678,-28123.28
2019-04-28,-28212.17,0.3581,-382.1217,-382.1217,11.79,39296.44,0,0.00,-1678,-28223.96
2019-04-29,-28363.19,0.5353,-383.6319,-383.6319,11.79,38991.98,0,0.00,-1678,-28374.98
2019-04-30,-27712.96,-2.2925,-377.1296,-377.1296,11.79,38866.49,0,0.00,-1678,-27724.76
2019-05-01,-27394.14,-1.1504,-373.9414,-373.9414,11.79,38697.80,0,0.00,-1678,-27405.94
2019-05-02,-27058.54,-1.2251,-370.5854,-370.5854,11.79,39314.96,0,0.00,-1678,-27070.34
2019-05-05,-28333.82,4.7130,-383.3382,-383.3382,11.79,39074.26,0,0.00,-1678,-28345.62
2019-05-06,-27826.23,-1.7915,-378.2623,-378.2623,11.79,38313.10,0,0.00,-1678,-27838.02
2019-05-07,-26206.96,-5.8192,-362.0696,-362.0696,11.79,38216.42,0,0.00,-1678,-26218.75
2019-05-08,-25976.23,-0.8804,-359.7623,-359.7623,11.79,38010.70,0,0.00,-1678,-25988.02
2019-05-09,-25565.12,-1.5826,-355.6512,-355.6512,11.79,38058.01,0,0.00,-1678,-25576.92
2019-05-12,-25636.44,0.2790,-356.3644,-356.3644,11.79,36737.30,0,0.00,-1678,-25648.23
2019-05-13,-22985.20,-10.3417,-329.8520,-329.8520,11.79,37140.51,0,0.00,-1678,-22996.99
2019-05-14,-23706.74,3.1392,-337.0674,-337.0674,11.79,37665.09,0,0.00,-1678,-23718.53
2019-05-15,-24692.56,4.1584,-346.9256,-346.9256,11.79,38043.61,0,0.00,-1678,-24704.36
2019-05-16,-25464.44,3.1260,-354.6444,-354.6444,11.79,37654.80,0,0.00,-1678,-25476.24
2019-05-19,-24671.59,-3.1136,-346.7159,-346.7159,11.79,37019.13,0,0.00,-1678,-24683.38
2019-05-20,-23434.06,-5.0160,-334.3406,-334.3406,11.79,37405.88,0,0.00,-1678,-23445.86
2019-05-21,-24138.82,3.0074,-341.3882,-341.3882,11.79,37239.25,0,0.00,-1678,-24150.62
2019-05-22,-23824.20,-1.3034,-338.2420,-338.2420,11.79,36669.41,0,0.00,-1678,-23835.99
2019-05-23,-22699.94,-4.7190,-326.9994,-326.9994,11.79,36650.89,0,0.00,-1678,-22711.73
2019-05-27,-22666.38,-0.1478,-326.6638,-326.6638,11.79,36513.06,0,0.00,-1678,-22678.17
2019-05-28,-22423.07,-1.0734,-324.2307,-324.2307,11.79,36212.71,0,0.00,-1678,-22434.86
2019-05-29,-21860.94,-2.5069,-318.6094,-318.6094,11.79,36364.95,0,0.00,-1678,-21872.73
2019-05-30,-22121.03,1.1897,-321.2103,-321.2103,11.79,35784.82,0,0.00,-1678,-22132.82
2019-06-02,-21055.50,-4.8168,-310.5550,-310.5550,11.79,34996.91,0,0.00,-1678,-21067.29
2019-06-03,-19708.90,-6.3955,-297.0890,-297.0890,11.79,35982.31,0,0.00,-1678,-19720.70
2019-06-04,-21307.20,8.1095,-313.0720,-313.0720,11.79,36249.74,0,0.00,-1678,-21318.99
2019-06-05,-21777.04,2.2051,-317.7704,-317.7704,11.79,36537.75,0,0.00,-1678,-21788.83
2019-06-06,-22280.44,2.3116,-322.8044,-322.8044,11.79,37243.37,0,0.00,-1678,-22292.23
2019-06-09,-23551.52,5.7049,-335.5152,-335.5152,11.79,37677.43,0,0.00,-1678,-23563.32
2019-06-10,-24411.50,3.6515,-344.1150,-344.1150,11.79,37728.86,0,0.00,-1678,-24423.29
2019-06-11,-24503.79,0.3781,-345.0379,-345.0379,11.79,37510.80,0,0.00,-1678,-24515.58
2019-06-12,-24088.48,-1.6949,-340.8848,-340.8848,11.79,37732.98,0,0.00,-1678,-24100.28
2019-06-13,-24482.81,1.6370,-344.8281,-344.8281,11.79,37572.52,0,0.00,-1678,-24494.60
2019-06-16,-24163.99,-1.3022,-341.6399,-341.6399,11.79,37798.81,0,0.00,-1678,-24175.78
2019-06-17,-24604.47,1.8229,-346.0447,-346.0447,11.79,38348.08,0,0.00,-1678,-24616.26
2019-06-18,-25670.00,4.3306,-356.7000,-356.7000,11.79,38492.08,0,0.00,-1678,-25681.79
2019-06-19,-25972.04,1.1766,-359.7204,-359.7204,11.79,38850.03,0,0.00,-1678,-25983.83
2019-06-20,-26685.19,2.7458,-366.8519,-366.8519,11.79,38792.43,0,0.00,-1678,-26696.98
2019-06-23,-26563.53,-0.4559,-365.6353,-365.6353,11.79,38708.08,0,0.00,-1678,-26575.32
2019-06-24,-26555.14,-0.0316,-365.5514,-365.5514,11.79,38043.61,0,0.00,-1678,-26566.94
2019-06-25,-25195.96,-5.1183,-351.9596,-351.9596,11.79,38220.53,0,0.00,-1678,-25207.76
2019-06-26,-25514.78,1.2654,-355.1478,-355.1478,11.79,38366.59,0,0.00,-1678,-25526.58
2019-06-27,-25791.65,1.0851,-357.9165,-357.9165,11.79,38415.96,0,0.00,-1678,-25803.44
2019-06-30,-25900.72,0.4229,-359.0072,-359.0072,11.79,38934.38,0,0.00,-1678,-25912.52
2019-07-01,-26932.69,3.9843,-369.3269,-369.3269,11.79,39088.66,0,0.00,-1678,-26944.48
2019-07-02,-27259.90,1.2149,-372.5990,-372.5990,11.79,39382.84,0,0.00,-1678,-27271.70
2019-07-04,-27863.98,2.2160,-378.6398,-378.6398,11.79,39302.61,0,0.00,-1678,-27875.78
2019-07-07,-27683.60,-0.6474,-376.8360,-376.8360,11.79,39026.95,0,0.00,-1678,-27695.39
2019-07-08,-27100.49,-2.1063,-371.0049,-371.0049,11.79,39222.38,0,0.00,-1678,-27112.28
2019-07-09,-27507.41,1.5015,-375.0741,-375.0741,11.79,39613.25,0,0.00,-1678,-27519.20
2019-07-10,-28321.24,2.9586,-383.2124,-383.2124,11.79,39584.45,0,0.00,-1678,-28333.03
2019-07-11,-28245.73,-0.2666,-382.4573,-382.4573,11.79,39812.80,0,0.00,-1678,-28257.52
2019-07-14,-28719.76,1.6783,-387.1976,-387.1976,11.79,39940.34,0,0.00,-1678,-28731.56
2019-07-15,-28963.07,0.8472,-389.6307,-389.6307,11.79,39734.62,0,0.00,-1678,-28974.86
2019-07-16,-28551.96,-1.4194,-385.5196,-385.5196,11.79,39539.19,0,0.00,-1678,-28563.76
2019-07-17,-28128.27,-1.4839,-381.2827,-381.2827,11.79,39584.45,0,0.00,-1678,-28140.06
2019-07-18,-28249.92,0.4325,-382.4992,-382.4992,11.79,39294.38,0,0.00,-1678,-28261.72
2019-07-21,-27566.14,-2.4205,-375.6614,-375.6614,11.79,39607.08,0,0.00,-1678,-27577.93
2019-07-22,-28216.36,2.3588,-382.1636,-382.1636,11.79,39866.28,0,0.00,-1678,-28228.16
2019-07-23,-28761.71,1.9327,-387.6171,-387.6171,11.79,40146.06,0,0.00,-1678,-28773.50
2019-07-24,-29374.18,2.1295,-393.7418,-393.7418,11.79,39765.48,0,0.00,-1678,-29385.98
2019-07-25,-28535.18,-2.8562,-385.3518,-385.3518,11.79,40174.86,0,0.00,-1678,-28546.98
2019-07-28,-29382.57,2.9696,-393.8257,-393.8257,11.79,40037.03,0,0.00,-1678,-29394.36
2019-07-29,-29109.90,-0.9280,-391.0990,-391.0990,11.79,39864.23,0,0.00,-1678,-29121.69
2019-07-30,-28719.76,-1.3402,-387.1976,-387.1976,11.79,39312.90,0,0.00,-1678,-28731.56
2019-07-31,-27507.41,-4.2213,-375.0741,-375.0741,11.79,39117.47,0,0.00,-1678,-27519.20
2019-08-01,-27121.47,-1.4030,-371.2147,-371.2147,11.79,38541.45,0,0.00,-1678,-27133.26
2019-08-04,-25879.75,-4.5784,-358.7975,-358.7975,11.79,37179.59,0,0.00,-1678,-25891.54
2019-08-05,-23161.39,-10.5038,-331.6139,-331.6139,11.79,37700.06,0,0.00,-1678,-23173.18
2019-08-06,-24113.65,4.1114,-341.1365,-341.1365,11.79,37903.72,0,0.00,-1678,-24125.44
2019-08-07,-24466.03,1.4613,-344.6603,-344.6603,11.79,38728.66,0,0.00,-1678,-24477.82
2019-08-08,-26085.30,6.6184,-360.8530,-360.8530,11.79,38364.53,0,0.00,-1678,-26097.10
2019-08-11,-25313.42,-2.9591,-353.1342,-353.1342,11.79,37924.30,0,0.00,-1678,-25325.22
2019-08-12,-24466.03,-3.3476,-344.6603,-344.6603,11.79,38755.40,0,0.00,-1678,-24477.82
2019-08-13,-26072.72,6.5670,-360.7272,-360.7272,11.79,37597.20,0,0.00,-1678,-26084.51
2019-08-14,-23736.10,-8.9619,-337.3610,-337.3610,11.79,37554.00,0,0.00,-1678,-23747.90
2019-08-15,-23635.42,-0.4242,-336.3542,-336.3542,11.79,38156.76,0,0.00,-1678,-23647.22
2019-08-18,-24726.12,4.6147,-347.2612,-347.2612,11.79,38763.63,0,0.00,-1678,-24737.92
2019-08-19,-25883.94,4.6826,-358.8394,-358.8394,11.79,38463.28,0,0.00,-1678,-25895.74
2019-08-20,-25351.18,-2.0583,-353.5118,-353.5118,11.79,38804.77,0,0.00,-1678,-25362.97
2019-08-21,-25997.21,2.5483,-359.9721,-359.9721,11.79,38679.28,0,0.00,-1678,-26009.00
2019-08-22,-25745.51,-0.9682,-357.4551,-357.4551,11.79,37455.26,0,0.00,-1678,-25757.30
2019-08-25,-23387.92,-9.1573,-333.8792,-333.8792,11.79,38020.98,0,0.00,-1678,-23399.71
2019-08-26,-24335.99,4.0537,-343.3599,-343.3599,11.79,37940.75,0,0.00,-1678,-24347.78
2019-08-27,-24189.16,-0.6033,-341.8916,-341.8916,11.79,38076.53,0,0.00,-1678,-24200.96
2019-08-28,-24432.47,1.0059,-344.3247,-344.3247,11.79,38658.71,0,0.00,-1678,-24444.26
2019-08-29,-25544.15,4.5500,-355.4415,-355.4415,11.79,38566.14,0,0.00,-1678,-25555.94
2019-09-02,-25363.76,-0.7062,-353.6376,-353.6376,11.79,38191.73,0,0.00,-1678,-25375.56
2019-09-03,-24625.44,-2.9109,-346.2544,-346.2544,11.79,38743.06,0,0.00,-1678,-24637.24
2019-09-04,-25661.61,4.2077,-356.6161,-356.6161,11.79,39452.79,0,0.00,-1678,-25673.40
2019-09-05,-27079.52,5.5254,-370.7952,-370.7952,11.79,39413.70,0,0.00,-1678,-27091.31
2019-09-08,-27004.01,-0.2788,-370.0401,-370.0401,11.79,39331.41,0,0.00,-1678,-27015.80
2019-09-09,-26832.01,-0.6369,-368.3201,-368.3201,11.79,39218.27,0,0.00,-1678,-26843.80
2019-09-10,-26609.68,-0.8286,-366.0968,-366.0968,11.79,39586.50,0,0.00,-1678,-26621.47
2019-09-11,-27327.02,2.6958,-373.2702,-373.2702,11.79,39751.08,0,0.00,-1678,-27338.82
2019-09-12,-27666.82,1.2434,-376.6682,-376.6682,11.79,39609.13,0,0.00,-1678,-27678.61
2019-09-15,-27373.17,-1.0614,-373.7317,-373.7317,11.79,39432.22,0,0.00,-1678,-27384.96
2019-09-16,-26995.62,-1.3793,-369.9562,-369.9562,11.79,39621.48,0,0.00,-1678,-27007.41
2019-09-17,-27352.19,1.3209,-373.5219,-373.5219,11.79,39605.02,0,0.00,-1678,-27363.98
2019-09-18,-27335.41,-0.0613,-373.3541,-373.3541,11.79,39670.85,0,0.00,-1678,-27347.20
2019-09-19,-27457.07,0.4450,-374.5707,-374.5707,11.79,39251.18,0,0.00,-1678,-27468.86
2019-09-22,-26592.90,-3.1474,-365.9290,-365.9290,11.79,39189.47,0,0.00,-1678,-26604.69
2019-09-23,-26618.07,0.0946,-366.1807,-366.1807,11.79,38669.00,0,0.00,-1678,-26629.86
2019-09-24,-25565.12,-3.9558,-355.6512,-355.6512,11.79,39103.07,0,0.00,-1678,-25576.92
2019-09-25,-26383.15,3.1998,-363.8315,-363.8315,11.79,38959.06,0,0.00,-1678,-26394.94
2019-09-26,-26118.86,-1.0017,-361.1886,-361.1886,11.79,38475.62,0,0.00,-1678,-26130.66
2019-09-29,-25170.79,-3.6298,-351.7079,-351.7079,11.79,38841.80,0,0.00,-1678,-25182.58
2019-09-30,-25841.99,2.6666,-358.4199,-358.4199,11.79,38524.99,0,0.00,-1678,-25853.78
2019-10-01,-25216.94,-2.4188,-352.1694,-352.1694,11.79,37862.58,0,0.00,-1678,-25228.73
2019-10-02,-23924.88,-5.1238,-339.2488,-339.2488,11.79,38278.13,0,0.00,-1678,-23936.67
2019-10-03,-24713.54,3.2964,-347.1354,-347.1354,11.79,38841.80,0,0.00,-1678,-24725.33
2019-10-06,-25753.90,4.2097,-357.5390,-357.5390,11.79,38724.54,0,0.00,-1678,-25765.69
2019-10-07,-25514.78,-0.9285,-355.1478,-355.1478,11.79,38144.41,0,0.00,-1678,-25526.58
2019-10-08,-24352.77,-4.5543,-343.5277,-343.5277,11.79,38516.77,0,0.00,-1678,-24364.56
2019-10-09,-25091.09,3.0318,-350.9109,-350.9109,11.79,38815.06,0,0.00,-1678,-25102.88
2019-10-10,-25640.63,2.1902,-356.4063,-356.4063,11.79,39314.96,0,0.00,-1678,-25652.42
2019-10-13,-26601.29,3.7466,-366.0129,-366.0129,11.79,39310.84,0,0.00,-1678,-26613.08
2019-10-14,-26630.65,0.1104,-366.3065,-366.3065,11.79,39810.74,0,0.00,-1678,-26642.44
2019-10-15,-27641.65,3.7964,-376.4165,-376.4165,11.79,39711.99,0,0.00,-1678,-27653.44
2019-10-16,-27436.09,-0.7436,-374.3609,-374.3609,11.79,39816.91,0,0.00,-1678,-27447.88
2019-10-17,-27624.87,0.6881,-376.2487,-376.2487,11.79,39434.27,0,0.00,-1678,-27636.66
2019-10-20,-26832.01,-2.8701,-368.3201,-368.3201,11.79,39784.00,0,0.00,-1678,-26843.80
2019-10-21,-27540.97,2.6422,-375.4097,-375.4097,11.79,39467.19,0,0.00,-1678,-27552.76
2019-10-22,-26903.33,-2.3152,-369.0333,-369.0333,11.79,39543.30,0,0.00,-1678,-26915.12
2019-10-23,-27029.18,0.4678,-370.2918,-370.2918,11.79,39928.00,0,0.00,-1678,-27040.97
2019-10-24,-27805.25,2.8712,-378.0525,-378.0525,11.79,40246.86,0,0.00,-1678,-27817.04
2019-10-27,-28438.70,2.2781,-384.3870,-384.3870,11.79,40643.90,0,0.00,-1678,-28450.49
2019-10-28,-29307.06,3.0535,-393.0706,-393.0706,11.79,40329.15,0,0.00,-1678,-29318.86
2019-10-29,-28631.67,-2.3045,-386.3167,-386.3167,11.79,40524.58,0,0.00,-1678,-28643.46
2019-10-30,-29034.39,1.4066,-390.3439,-390.3439,11.79,40543.10,0,0.00,-1678,-29046.18
2019-10-31,-29055.36,0.0722,-390.5536,-390.5536,11.79,40911.34,0,0.00,-1678,-29067.16
2019-11-03,-29844.02,2.7143,-398.4402,-398.4402,11.79,41164.37,0,0.00,-1678,-29855.82
2019-11-04,-30376.79,1.7852,-403.7679,-403.7679,11.79,41187.00,0,0.00,-1678,-30388.58
2019-11-05,-30414.54,0.1243,-404.1454,-404.1454,11.79,41094.43,0,0.00,-1678,-30426.34
2019-11-06,-30221.57,-0.6345,-402.2157,-402.2157,11.79,41232.26,0,0.00,-1678,-30233.36
2019-11-07,-30527.81,1.0133,-405.2781,-405.2781,11.79,41396.83,0,0.00,-1678,-30539.60
2019-11-10,-30888.58,1.1818,-408.8858,-408.8858,11.79,41341.29,0,0.00,-1678,-30900.37
2019-11-11,-30758.53,-0.4210,-407.5853,-407.5853,11.79,41460.60,0,0.00,-1678,-30770.32
2019-11-12,-31010.23,0.8183,-410.1023,-410.1023,11.79,41470.89,0,0.00,-1678,-31022.02
2019-11-13,-30964.09,-0.1488,-409.6409,-409.6409,11.79,41437.98,0,0.00,-1678,-30975.88
2019-11-14,-30955.70,-0.0271,-409.5570,-409.5570,11.79,41742.44,0,0.00,-1678,-30967.49
2019-11-17,-31538.80,1.8837,-415.3880,-415.3880,11.79,41775.35,0,0.00,-1678,-31550.60
2019-11-18,-31702.41,0.5187,-417.0241,-417.0241,11.79,41837.07,0,0.00,-1678,-31714.20
2019-11-19,-31832.45,0.4102,-418.3245,-418.3245,11.79,41586.09,0,0.00,-1678,-31844.24
2019-11-20,-31274.52,-1.7527,-412.7452,-412.7452,11.79,41493.52,0,0.00,-1678,-31286.31
2019-11-21,-31031.21,-0.7780,-410.3121,-410.3121,11.79,41520.26,0,0.00,-1678,-31043.00
2019-11-24,-31115.11,0.2704,-411.1511,-411.1511,11.79,42011.93,0,0.00,-1678,-31126.90
2019-11-25,-32193.22,3.4649,-421.9322,-421.9322,11.79,42092.16,0,0.00,-1678,-32205.02
2019-11-26,-32386.19,0.5994,-423.8619,-423.8619,11.79,42386.34,0,0.00,-1678,-32397.98
2019-11-28,-33040.61,2.0207,-430.4061,-430.4061,11.79,42192.96,0,0.00,-1678,-33052.40
2019-12-01,-32600.14,-1.3331,-426.0014,-426.0014,11.79,41760.95,0,0.00,-1678,-32611.93
2019-12-02,-31551.39,-3.2170,-415.5139,-415.5139,11.79,41433.86,0,0.00,-1678,-31563.18
2019-12-03,-30842.43,-2.2470,-408.4243,-408.4243,11.79,41643.69,0,0.00,-1678,-30854.22
2019-12-04,-31299.69,1.4826,-412.9969,-412.9969,11.79,41725.98,0,0.00,-1678,-31311.48
2019-12-05,-31463.29,0.5227,-414.6329,-414.6329,11.79,42172.39,0,0.00,-1678,-31475.08
2019-12-08,-32436.53,3.0933,-424.3653,-424.3653,11.79,41981.07,0,0.00,-1678,-32448.32
2019-12-09,-32038.01,-1.2286,-420.3801,-420.3801,11.79,41946.10,0,0.00,-1678,-32049.80
2019-12-10,-31966.69,-0.2226,-419.6669,-419.6669,11.79,42168.28,0,0.00,-1678,-31978.48
2019-12-11,-32449.12,1.5091,-424.4912,-424.4912,11.79,42483.03,0,0.00,-1678,-32460.91
2019-12-12,-33191.63,2.2882,-431.9163,-431.9163,11.79,42622.92,0,0.00,-1678,-33203.42
2019-12-15,-33489.48,0.8973,-434.8948,-434.8948,11.79,43050.81,0,0.00,-1678,-33501.27
2019-12-16,-34450.13,2.8685,-444.5013,-444.5013,11.79,43075.50,0,0.00,-1678,-34461.92
2019-12-17,-34496.28,0.1339,-444.9628,-444.9628,11.79,43108.41,0,0.00,-1678,-34508.07
2019-12-18,-34575.98,0.2311,-445.7598,-445.7598,11.79,43377.91,0,0.00,-1678,-34587.78
2019-12-19,-35280.74,2.0383,-452.8074,-452.8074,11.79,43552.77,0,0.00,-1678,-35292.54
2019-12-22,-35700.24,1.1890,-457.0024,-457.0024,11.79,43573.34,0,0.00,-1678,-35712.04
2019-12-23,-35964.53,0.7403,-459.6453,-459.6453,11.79,43595.97,0,0.00,-1678,-35976.32
2019-12-25,-35998.09,0.0933,-459.9809,-459.9809,11.79,43980.66,0,0.00,-1678,-36009.88
2019-12-26,-36933.57,2.5987,-469.3357,-469.3357,11.79,43943.63,0,0.00,-1678,-36945.36
2019-12-29,-36824.50,-0.2953,-468.2450,-468.2450,11.79,43655.63,0,0.00,-1678,-36836.30
2019-12-30,-36090.38,-1.9936,-460.9038,-460.9038,11.79,43737.91,0,0.00,-1678,-36102.17
2020-01-01,-36295.93,0.5696,-462.9593,-462.9593,11.79,44468.22,0,0.00,-1678,-36307.72
2020-01-02,-38095.59,4.9583,-480.9559,-480.9559,11.79,44060.89,0,0.00,-1678,-38107.38
2020-01-05,-37059.42,-2.7199,-470.5942,-470.5942,11.79,44344.79,0,0.00,-1678,-37071.22
2020-01-06,-37764.18,1.9017,-477.6418,-477.6418,11.79,44338.61,0,0.00,-1678,-37775.98
2020-01-07,-37718.04,-0.1222,-477.1804,-477.1804,11.79,44671.88,0,0.00,-1678,-37729.83
2020-01-08,-38586.40,2.3023,-485.8640,-485.8640,11.79,45050.40,0,0.00,-1678,-38598.20
2020-01-09,-39559.64,2.5222,-495.5964,-495.5964,11.79,44935.20,0,0.00,-1678,-39571.44
2020-01-12,-39236.63,-0.8165,-492.3663,-492.3663,11.79,45453.61,0,0.00,-1678,-39248.42
2020-01-13,-40608.39,3.4961,-506.0839,-506.0839,11.79,45274.63,0,0.00,-1678,-40620.18
2020-01-14,-40134.36,-1.1673,-501.3436,-501.3436,11.79,45293.15,0,0.00,-1678,-40146.15
2020-01-15,-40159.53,0.0627,-501.5953,-501.5953,11.79,45727.22,0,0.00,-1678,-40171.32
2020-01-16,-41279.59,2.7890,-512.7959,-512.7959,11.79,45953.51,0,0.00,-1678,-41291.38
2020-01-20,-41896.26,1.4939,-518.9626,-518.9626,11.79,45932.94,0,0.00,-1678,-41908.05
2020-01-21,-41875.28,-0.0501,-518.7528,-518.7528,11.79,46054.31,0,0.00,-1678,-41887.08
2020-01-22,-42160.54,0.6812,-521.6054,-521.6054,11.79,46202.43,0,0.00,-1678,-42172.34
2020-01-23,-42550.68,0.9254,-525.5068,-525.5068,11.79,45813.62,0,0.00,-1678,-42562.47
2020-01-26,-41447.39,-2.5929,-514.4739,-514.4739,11.79,44867.31,0,0.00,-1678,-41459.18
2020-01-27,-38884.25,-6.1841,-488.8425,-488.8425,11.79,45556.47,0,0.00,-1678,-38896.04
2020-01-28,-40692.29,4.6498,-506.9229,-506.9229,11.79,45630.53,0,0.00,-1678,-40704.08
2020-01-29,-40839.12,0.3608,-508.3912,-508.3912,11.79,45793.05,0,0.00,-1678,-40850.91
2020-01-30,-41300.57,1.1299,-513.0057,-513.0057,11.79,45066.86,0,0.00,-1678,-41312.36
