Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-11-07,23354.80,0.8024,133.5480,133.5480,9405.54,16980.05,169,13949.26,0,0.00
2013-11-10,23332.83,-0.0941,133.3283,133.3283,9405.54,16953.30,169,13927.29,0,0.00
2013-11-11,23354.80,0.0942,133.5480,133.5480,9405.54,16980.05,169,13949.26,0,0.00
2013-11-12,23523.80,0.7236,135.2380,135.2380,9405.54,17185.76,169,14118.26,0,0.00
2013-11-13,23567.74,0.1868,135.6774,135.6774,9405.54,17239.25,169,14162.20,0,0.00
2013-11-14,23594.78,0.1147,135.9478,135.9478,9405.54,17272.17,169,14189.24,0,0.00
2013-11-17,23456.20,-0.5873,134.5620,134.5620,9405.54,17103.48,169,14050.66,0,0.00
2013-11-18,23415.64,-0.1729,134.1564,134.1564,9405.54,17054.10,169,14010.10,0,0.00
2013-11-19,23381.84,-0.1443,133.8184,133.8184,9405.54,17012.96,169,13976.30,0,0.00
2013-11-20,23523.80,0.6071,135.2380,135.2380,9405.54,17185.76,169,14118.26,0,0.00
2013-11-21,23599.85,0.3233,135.9985,135.9985,9405.54,17278.34,169,14194.31,0,0.00
2013-11-24,23633.65,0.1432,136.3365,136.3365,9405.54,17319.48,169,14228.11,0,0.00
2013-11-25,23611.11,-0.0954,136.1111,136.1111,8729.60,17410.00,0,0.00,6603,0.00
2013-11-26,23857.35,1.0429,138.5735,138.5735,8729.60,17531.37,0,0.00,6603,15127.75
2013-11-28,24159.98,1.2685,141.5998,141.5998,8729.60,17636.29,0,0.00,6603,15430.39
2013-12-01,24413.10,1.0477,144.1310,144.1310,8729.60,17584.86,0,0.00,6603,15683.50
2013-12-02,24315.43,-0.4001,143.1543,143.1543,8729.60,17570.46,0,0.00,6603,15585.83
2013-12-03,24270.03,-0.1867,142.7003,142.7003,8729.60,17586.92,0,0.00,6603,15540.44
2013-12-04,24309.92,0.1644,143.0992,143.0992,8729.60,17564.29,0,0.00,6603,15580.33
2013-12-05,24261.78,-0.1980,142.6178,142.6178,8729.60,17691.83,0,0.00,6603,15532.18
2013-12-08,24582.30,1.3211,145.8230,145.8230,8729.60,17763.83,0,0.00,6603,15852.70
2013-12-09,24772.13,0.7722,147.7213,147.7213,8729.60,17751.49,0,0.00,6603,16042.54
2013-12-10,24644.74,-0.5143,146.4474,146.4474,9908.60,17523.14,173,0.00,0,0.00
2013-12-11,24606.68,-0.1544,146.0668,146.0668,9908.60,17477.89,173,14698.08,0,0.00
2013-12-12,24587.65,-0.0773,145.8765,145.8765,9908.60,17455.26,173,14679.05,0,0.00
2013-12-15,24668.96,0.3307,146.6896,146.6896,9908.60,17551.94,173,14760.36,0,0.00
2013-12-16,24639.55,-0.1192,146.3955,146.3955,9908.60,17516.97,173,14730.95,0,0.00
2013-12-17,24810.82,0.6951,148.1082,148.1082,9908.60,17720.63,173,14902.22,0,0.00
2013-12-18,24769.30,-0.1673,147.6930,147.6930,9908.60,17671.26,173,14860.70,0,0.00
2013-12-19,24873.10,0.4191,148.7310,148.7310,9908.60,17794.69,173,14964.50,0,0.00
2013-12-22,24942.55,0.2792,149.4255,149.4255,10900.87,17981.90,0,0.00,5708,0.00
2013-12-23,25396.81,1.8212,153.9681,153.9681,10900.87,17990.13,0,0.00,5708,14495.94
2013-12-25,25417.03,0.0796,154.1703,154.1703,10900.87,18049.78,0,0.00,5708,14516.16
2013-12-26,25558.54,0.5568,155.5854,155.5854,10900.87,18004.53,0,0.00,5708,14657.67
2013-12-29,25451.52,-0.4187,154.5152,154.5152,10900.87,17977.78,0,0.00,5708,14550.65
2013-12-30,25375.41,-0.2990,153.7541,153.7541,10900.87,18095.04,0,0.00,5708,14474.53
2014-01-01,25659.62,1.1200,156.5962,156.5962,10900.87,17953.10,0,0.00,5708,14758.75
2014-01-02,25226.45,-1.6881,152.2645,152.2645,10151.09,17823.49,174,0.00,0,0.00
2014-01-05,25170.77,-0.2207,151.7077,151.7077,10151.09,17757.66,174,15019.68,0,0.00
2014-01-06,25309.97,0.5530,153.0997,153.0997,10151.09,17922.24,174,15158.88,0,0.00
2014-01-07,25343.03,0.1306,153.4303,153.4303,10151.09,17961.32,174,15191.94,0,0.00
2014-01-08,25292.57,-0.1991,152.9257,152.9257,10151.09,17901.67,174,15141.48,0,0.00
2014-01-09,25341.29,0.1926,153.4129,153.4129,10151.09,17959.27,174,15190.20,0,0.00
2014-01-12,25116.83,-0.8857,151.1683,151.1683,10151.09,17693.89,174,14965.74,0,0.00
2014-01-13,25402.19,1.1361,154.0219,154.0219,10151.09,18031.27,174,15251.10,0,0.00
2014-01-14,25527.47,0.4932,155.2747,155.2747,10151.09,18179.39,174,15376.38,0,0.00
2014-01-15,25443.40,-0.3293,154.4340,154.4340,11224.46,18181.44,0,0.00,5447,0.00
2014-01-16,25387.25,-0.2207,153.8725,153.8725,10184.01,18078.58,173,0.00,0,0.00
2014-01-20,25413.32,0.1027,154.1332,154.1332,10534.07,18216.42,0,0.00,5791,0.00
2014-01-21,25746.31,1.3103,157.4631,157.4631,10534.07,18263.73,0,0.00,5791,15212.23
2014-01-22,25887.46,0.5483,158.8746,158.8746,10534.07,18202.02,0,0.00,5791,15353.39
2014-01-23,25612.67,-1.0615,156.1267,156.1267,10259.69,17844.07,177,0.00,0,0.00
2014-01-26,25463.99,-0.5805,154.6399,154.6399,10259.69,17671.26,177,15204.30,0,0.00
2014-01-27,25455.14,-0.0348,154.5514,154.5514,10259.69,17660.98,177,15195.45,0,0.00
2014-01-28,25292.30,-0.6397,152.9230,152.9230,10259.69,17471.71,177,15032.61,0,0.00
2014-01-29,25570.19,1.0987,155.7019,155.7019,10259.69,17794.69,177,15310.50,0,0.00
2014-01-30,25529.48,-0.1592,155.2948,155.2948,10259.69,17747.38,177,15269.79,0,0.00
2014-02-02,25179.02,-1.3728,151.7902,151.7902,10259.69,17340.05,177,14919.33,0,0.00
2014-02-03,25288.76,0.4358,152.8876,152.8876,10259.69,17467.60,177,15029.07,0,0.00
2014-02-04,25249.82,-0.1540,152.4982,152.4982,10259.69,17422.34,177,14990.13,0,0.00
2014-02-05,25440.98,0.7571,154.4098,154.4098,10259.69,17644.52,177,15181.29,0,0.00
2014-02-06,25711.79,1.0645,157.1179,157.1179,10259.69,17959.27,177,15452.10,0,0.00
2014-02-09,25732.24,0.0795,157.3224,157.3224,15594.09,18062.13,0,0.00,4060,0.00
2014-02-10,25918.33,0.7232,159.1833,159.1833,15594.09,18267.85,0,0.00,4060,10324.24
2014-02-11,26271.89,1.3641,162.7189,162.7189,15594.09,18302.82,0,0.00,4060,10677.80
2014-02-12,26322.64,0.1932,163.2264,163.2264,15594.09,18438.59,0,0.00,4060,10728.55
2014-02-13,26598.38,1.0476,165.9838,165.9838,15594.09,18475.62,0,0.00,4060,11004.29
2014-02-17,26630.52,0.1208,166.3052,166.3052,15594.09,18566.14,0,0.00,4060,11036.43
2014-02-18,26803.07,0.6479,168.0307,168.0307,15594.09,18438.59,0,0.00,4060,11208.98
2014-02-19,26557.78,-0.9152,165.5778,165.5778,15594.09,18524.99,0,0.00,4060,10963.69
2014-02-20,26716.79,0.5987,167.1679,167.1679,15594.09,18500.31,0,0.00,4060,11122.71
2014-02-23,26659.28,-0.2153,166.5928,166.5928,15594.09,18599.05,0,0.00,4060,11065.19
2014-02-24,26853.82,0.7297,168.5382,168.5382,15594.09,18578.48,0,0.00,4060,11259.73
2014-02-25,26813.22,-0.1512,168.1322,168.1322,15594.09,18562.02,0,0.00,4060,11219.13
2014-02-26,26776.00,-0.1388,167.7600,167.7600,15594.09,18605.23,0,0.00,4060,11181.92
2014-02-27,26995.92,0.8213,169.9592,169.9592,15594.09,18584.65,0,0.00,4060,11401.83
2014-03-02,26938.40,-0.2130,169.3840,169.3840,15594.09,18446.82,0,0.00,4060,11344.32
2014-03-03,26689.73,-0.9231,166.8973,166.8973,15594.09,18681.34,0,0.00,4060,11095.64
2014-03-04,27136.33,1.6733,171.3633,171.3633,15594.09,18732.77,0,0.00,4060,11542.24
2014-03-05,27231.06,0.3491,172.3106,172.3106,15594.09,18716.31,0,0.00,4060,11636.98
2014-03-06,27187.08,-0.1615,171.8708,171.8708,15594.09,18623.74,0,0.00,4060,11592.99
2014-03-09,26951.36,-0.8670,169.5136,169.5136,10822.78,18640.20,178,0.00,0,0.00
2014-03-10,26881.94,-0.2576,168.8194,168.8194,10822.78,18559.97,178,16059.16,0,0.00
2014-03-11,26942.46,0.2251,169.4246,169.4246,10822.78,18629.91,178,16119.68,0,0.00
2014-03-12,26714.62,-0.8457,167.1462,167.1462,10822.78,18366.59,178,15891.84,0,0.00
2014-03-13,26606.04,-0.4064,166.0604,166.0604,10822.78,18241.10,178,15783.26,0,0.00
2014-03-16,26744.88,0.5218,167.4488,167.4488,10822.78,18401.56,178,15922.10,0,0.00
2014-03-17,26937.12,0.7188,169.3712,169.3712,10822.78,18623.74,178,16114.34,0,0.00
2014-03-18,26849.90,-0.3238,168.4990,168.4990,10822.78,18522.94,178,16027.12,0,0.00
2014-03-19,26894.40,0.1657,168.9440,168.9440,10822.78,18574.37,178,16071.62,0,0.00
2014-03-20,26664.78,-0.8538,166.6478,166.6478,10822.78,18308.99,178,15842.00,0,0.00
2014-03-23,26525.94,-0.5207,165.2594,165.2594,10822.78,18148.53,178,15703.16,0,0.00
2014-03-24,26577.56,0.1946,165.7756,165.7756,10822.78,18208.19,178,15754.78,0,0.00
2014-03-25,26374.64,-0.7635,163.7464,163.7464,10822.78,17973.67,178,15551.86,0,0.00
2014-03-26,26270.00,-0.3968,162.7000,162.7000,26270.00,17872.66,0,0.00,0,0.00
2014-03-27,26270.00,0.0000,162.7000,162.7000,26270.00,17907.84,0,0.00,0,0.00
2014-03-30,26252.51,-0.0666,162.5251,162.5251,10559.58,18035.38,179,0.00,0,0.00
2014-03-31,26528.17,1.0500,165.2817,165.2817,10559.58,18352.19,179,15968.59,0,0.00
2014-04-01,26569.34,0.1552,165.6934,165.6934,10559.58,18399.51,179,16009.76,0,0.00
2014-04-02,26444.04,-0.4716,164.4404,164.4404,10559.58,18255.50,179,15884.46,0,0.00
2014-04-03,26002.56,-1.6695,160.0256,160.0256,26002.56,17767.95,0,0.00,0,0.00
2014-04-06,26002.56,0.0000,160.0256,160.0256,26002.56,17599.26,0,0.00,0,0.00
2014-04-07,26002.56,0.0000,160.0256,160.0256,26002.56,17761.78,0,0.00,0,0.00
2014-04-08,25985.25,-0.0666,159.8525,159.8525,10441.11,18066.24,177,0.00,0,0.00
2014-04-09,25486.98,-1.9175,154.8698,154.8698,25486.98,17506.69,0,0.00,0,0.00
2014-04-10,25486.98,0.0000,154.8698,154.8698,25486.98,17303.02,0,0.00,0,0.00
2014-04-13,25486.98,0.0000,154.8698,154.8698,25486.98,17438.80,0,0.00,0,0.00
2014-04-14,25486.98,0.0000,154.8698,154.8698,25486.98,17496.42,0,0.00,0,0.00
2014-04-15,25486.98,0.0000,154.8698,154.8698,25486.98,17728.86,0,0.00,0,0.00
2014-04-16,25486.98,0.0000,154.8698,154.8698,25486.98,17732.98,0,0.00,0,0.00
2014-04-20,25486.98,0.0000,154.8698,154.8698,25486.98,17864.64,0,0.00,0,0.00
2014-04-21,25440.57,-0.1821,154.4057,154.4057,16264.93,18006.58,0,0.00,3723,0.00
2014-04-22,25618.87,0.7009,156.1887,156.1887,25618.87,17848.18,0,0.00,0,0.00
2014-04-23,25567.43,-0.2008,155.6743,155.6743,15423.11,18018.93,0,0.00,4130,0.00
2014-04-24,25815.11,0.9687,158.1511,158.1511,25815.11,17730.92,0,0.00,0,0.00
2014-04-27,25815.11,0.0000,158.1511,158.1511,25815.11,17788.52,0,0.00,0,0.00
2014-04-28,25771.89,-0.1674,157.7189,157.7189,17316.52,17930.47,0,0.00,3476,0.00
2014-04-29,25958.73,0.7250,159.5873,159.5873,17316.52,17977.78,0,0.00,3476,8642.20
2014-04-30,26031.14,0.2790,160.3114,160.3114,17316.52,18031.27,0,0.00,3476,8714.62
2014-05-01,26113.70,0.3171,161.1370,161.1370,17316.52,17998.35,0,0.00,3476,8797.18
2014-05-04,26070.25,-0.1664,160.7025,160.7025,17316.52,18092.98,0,0.00,3476,8753.73
2014-05-05,26151.17,0.3104,161.5117,161.5117,26151.17,17858.47,0,0.00,0,0.00
2014-05-06,26151.17,0.0000,161.5117,161.5117,26151.17,17807.04,0,0.00,0,0.00
2014-05-07,26151.17,0.0000,161.5117,161.5117,26151.17,17790.58,0,0.00,0,0.00
2014-05-08,26151.17,0.0000,161.5117,161.5117,26151.17,17856.41,0,0.00,0,0.00
2014-05-11,26095.88,-0.2114,160.9588,160.9588,15203.08,18150.59,0,0.00,4440,0.00
2014-05-12,26626.83,2.0346,166.2683,166.2683,15203.08,18162.93,0,0.00,4440,11423.75
2014-05-13,26650.88,0.0903,166.5088,166.5088,15203.08,18068.30,0,0.00,4440,11447.80
2014-05-14,26425.00,-0.8475,164.2500,164.2500,26425.00,17925.32,0,0.00,0,0.00
2014-05-15,26367.59,-0.2173,163.6759,163.6759,14953.84,18043.61,0,0.00,4600,0.00
2014-05-18,26580.34,0.8069,165.8034,165.8034,14953.84,18169.10,0,0.00,4600,11626.50
2014-05-19,26829.50,0.9374,168.2950,168.2950,14953.84,18103.27,0,0.00,4600,11875.67
2014-05-20,26699.17,-0.4858,166.9917,166.9917,14953.84,18276.07,0,0.00,4600,11745.33
2014-05-21,27030.75,1.2419,170.3075,170.3075,14953.84,18356.31,0,0.00,4600,12076.92
2014-05-22,27180.25,0.5531,171.8025,171.8025,14953.84,18490.02,0,0.00,4600,12226.42
2014-05-26,27454.34,1.0084,174.5434,174.5434,14953.84,18720.63,0,0.00,4600,12500.50
2014-05-27,27923.92,1.7104,179.2392,179.2392,14953.84,18662.83,0,0.00,4600,12970.08
2014-05-28,27801.25,-0.4393,178.0125,178.0125,14953.84,18782.14,0,0.00,4600,12847.42
2014-05-29,28061.92,0.9376,180.6192,180.6192,14953.84,18784.20,0,0.00,4600,13108.08
2014-06-01,28050.61,-0.0403,180.5061,180.5061,14953.84,18765.69,0,0.00,4600,13096.78
2014-06-02,28017.84,-0.1168,180.1784,180.1784,14953.84,18757.46,0,0.00,4600,13064.00
2014-06-03,27998.67,-0.0684,179.9867,179.9867,14953.84,18827.40,0,0.00,4600,13044.83
2014-06-04,28136.67,0.4929,181.3667,181.3667,14953.84,18985.81,0,0.00,4600,13182.83
2014-06-05,28479.75,1.2194,184.7975,184.7975,14953.84,19094.84,0,0.00,4600,13525.92
2014-06-08,28698.25,0.7672,186.9825,186.9825,14953.84,19080.44,0,0.00,4600,13744.42
2014-06-09,28673.34,-0.0868,186.7334,186.7334,14953.84,19113.35,0,0.00,4600,13719.50
2014-06-10,28751.92,0.2741,187.5192,187.5192,14953.84,19109.24,0,0.00,4600,13798.08
2014-06-11,28730.84,-0.0733,187.3084,187.3084,14953.84,18936.43,0,0.00,4600,13777.00
2014-06-12,28370.50,-1.2542,183.7050,183.7050,14953.84,18991.98,0,0.00,4600,13416.67
2014-06-15,28384.15,0.0481,183.8415,183.8415,11382.55,19008.43,184,0.00,0,0.00
2014-06-16,28393.35,0.0324,183.9335,183.9335,11382.55,19018.72,184,17010.80,0,0.00
2014-06-17,28489.03,0.3370,184.8903,184.8903,11382.55,19125.69,184,17106.48,0,0.00
2014-06-18,28477.99,-0.0388,184.7799,184.7799,11382.55,19113.35,184,17095.44,0,0.00
2014-06-19,28452.23,-0.0905,184.5223,184.5223,11382.55,19084.55,184,17069.68,0,0.00
2014-06-22,28455.91,0.0129,184.5591,184.5591,11382.55,19088.66,184,17073.36,0,0.00
2014-06-23,28439.35,-0.0582,184.3935,184.3935,11382.55,19070.15,184,17056.80,0,0.00
2014-06-24,28547.91,0.3817,185.4791,185.4791,11382.55,19191.52,184,17165.36,0,0.00
2014-06-25,28557.11,0.0322,185.5711,185.5711,11382.55,19201.81,184,17174.56,0,0.00
2014-06-26,28632.55,0.2642,186.3255,186.3255,11382.55,19286.16,184,17250.00,0,0.00
2014-06-29,28661.99,0.1028,186.6199,186.6199,11382.55,19319.07,184,17279.44,0,0.00
2014-06-30,28730.51,0.2390,187.3051,187.3051,4570.34,19530.96,0,0.00,7754,0.00
2014-07-01,29541.45,2.8226,195.4145,195.4145,4570.34,19563.88,0,0.00,7754,24971.11
2014-07-02,29638.37,0.3281,196.3837,196.3837,4570.34,19687.31,0,0.00,7754,25068.04
2014-07-06,30119.77,1.6242,201.1977,201.1977,4570.34,19627.65,0,0.00,7754,25549.43
2014-07-07,29874.22,-0.8152,198.7422,198.7422,4570.34,19391.07,0,0.00,7754,25303.88
2014-07-08,28992.20,-2.9524,189.9220,189.9220,4570.34,19535.08,0,0.00,7754,24421.87
2014-07-09,29422.69,1.4849,194.2269,194.2269,11815.93,19473.36,186,0.00,0,0.00
2014-07-10,29536.15,0.3856,195.3615,195.3615,11815.93,19598.85,186,17720.22,0,0.00
2014-07-13,29642.17,0.3589,196.4217,196.4217,11815.93,19716.11,186,17826.24,0,0.00
2014-07-14,29580.79,-0.2071,195.8079,195.8079,11815.93,19648.22,186,17764.86,0,0.00
2014-07-15,29651.47,0.2389,196.5147,196.5147,11815.93,19726.39,186,17835.54,0,0.00
2014-07-16,29415.07,-0.7973,194.1507,194.1507,11815.93,19464.92,186,17599.13,0,0.00
2014-07-17,29694.25,0.9491,196.9425,196.9425,11815.93,19773.71,186,17878.32,0,0.00
2014-07-20,29671.93,-0.0752,196.7193,196.7193,11815.93,19749.02,186,17856.00,0,0.00
2014-07-21,29785.39,0.3824,197.8539,197.8539,11815.93,19874.51,186,17969.46,0,0.00
2014-07-22,29814.52,0.0978,198.1452,198.1452,13209.82,20001.44,0,0.00,4909,0.00
2014-07-23,30125.42,1.0428,201.2542,201.2542,13209.82,19979.43,0,0.00,4909,16915.59
2014-07-24,30066.10,-0.1969,200.6610,200.6610,13209.82,19901.25,0,0.00,4909,16856.28
2014-07-27,29859.52,-0.6871,198.5952,198.5952,13209.82,19907.43,0,0.00,4909,16649.69
2014-07-28,29794.49,-0.2178,197.9449,197.9449,11923.49,19872.45,185,0.00,0,0.00
2014-07-29,29864.79,0.2359,198.6479,198.6479,11923.49,19950.63,185,17941.30,0,0.00
2014-07-30,29502.19,-1.2141,195.0219,195.0219,11923.49,19547.42,185,17578.70,0,0.00
2014-07-31,29437.44,-0.2195,194.3744,194.3744,11923.49,19475.42,185,17513.95,0,0.00
2014-08-03,29557.69,0.4085,195.5769,195.5769,11923.49,19609.13,185,17634.20,0,0.00
2014-08-04,29422.64,-0.4569,194.2264,194.2264,11923.49,19458.96,185,17499.15,0,0.00
2014-08-05,29409.69,-0.0440,194.0969,194.0969,11923.49,19444.56,185,17486.20,0,0.00
2014-08-06,29354.19,-0.1887,193.5419,193.5419,11923.49,19382.84,185,17430.70,0,0.00
2014-08-07,29479.99,0.4286,194.7999,194.7999,11923.49,19522.73,185,17556.50,0,0.00
2014-08-10,29583.59,0.3514,195.8359,195.8359,11923.49,19637.93,185,17660.10,0,0.00
2014-08-11,29576.19,-0.0250,195.7619,195.7619,11923.49,19629.71,185,17652.70,0,0.00
2014-08-12,29763.04,0.6318,197.6304,197.6304,11923.49,19837.48,185,17839.55,0,0.00
2014-08-13,29855.54,0.3108,198.5554,198.5554,11923.49,19940.34,185,17932.05,0,0.00
2014-08-14,29852.14,-0.0114,198.5214,198.5214,11964.97,20037.03,0,0.00,5259,0.00
2014-08-17,30095.37,0.8148,200.9537,200.9537,11964.97,20191.32,0,0.00,5259,18130.40
2014-08-18,30533.62,1.4562,205.3362,205.3362,11964.97,20304.46,0,0.00,5259,18568.65
2014-08-19,30853.54,1.0478,208.5354,208.5354,11964.97,20304.46,0,0.00,5259,18888.58
2014-08-20,30853.54,0.0000,208.5354,208.5354,11964.97,20345.61,0,0.00,5259,18888.58
2014-08-21,30960.91,0.3480,209.6091,209.6091,11964.97,20376.47,0,0.00,5259,18995.94
2014-08-24,31035.42,0.2406,210.3542,210.3542,11964.97,20448.47,0,0.00,5259,19070.45
2014-08-25,31247.97,0.6849,212.4797,212.4797,11964.97,20469.04,0,0.00,5259,19283.00
2014-08-26,31313.71,0.2104,213.1371,213.1371,11964.97,20473.15,0,0.00,5259,19348.74
2014-08-27,31315.89,0.0070,213.1589,213.1589,11964.97,20450.52,0,0.00,5259,19350.93
2014-08-28,31237.01,-0.2519,212.3701,212.3701,11964.97,20526.64,0,0.00,5259,19272.04
2014-09-01,31462.71,0.7225,214.6271,214.6271,11964.97,20586.30,0,0.00,5259,19497.74
2014-09-02,31624.86,0.5154,216.2486,216.2486,11964.97,20464.92,0,0.00,5259,19659.89
2014-09-03,31287.41,-1.0670,212.8741,212.8741,11964.97,20446.41,0,0.00,5259,19322.44
2014-09-04,31226.06,-0.1961,212.2606,212.2606,11964.97,20549.27,0,0.00,5259,19261.09
2014-09-07,31524.07,0.9544,215.2407,215.2407,11964.97,20588.36,0,0.00,5259,19559.10
2014-09-08,31529.67,0.0178,215.2967,215.2967,12672.17,20417.61,190,0.00,0,0.00
2014-09-09,31685.47,0.4941,216.8547,216.8547,12672.17,20586.30,190,19013.30,0,0.00
2014-09-10,31670.27,-0.0480,216.7027,216.7027,12672.17,20569.84,190,18998.10,0,0.00
2014-09-11,31573.37,-0.3060,215.7337,215.7337,12672.17,20464.92,190,18901.20,0,0.00
2014-09-14,31390.97,-0.5777,213.9097,213.9097,12672.17,20267.43,190,18718.80,0,0.00
2014-09-15,31554.37,0.5205,215.5437,215.5437,12672.17,20444.35,190,18882.20,0,0.00
2014-09-16,31582.87,0.0903,215.8287,215.8287,12672.17,20475.21,190,18910.70,0,0.00
2014-09-17,31725.37,0.4512,217.2537,217.2537,12672.17,20629.50,190,19053.20,0,0.00
2014-09-18,31668.37,-0.1797,216.6837,216.6837,12672.17,20567.78,190,18996.20,0,0.00
2014-09-21,31491.67,-0.5580,214.9167,214.9167,12672.17,20376.47,190,18819.50,0,0.00
2014-09-22,31440.37,-0.1629,214.4037,214.4037,12672.17,20320.92,190,18768.20,0,0.00
2014-09-23,31641.77,0.6406,216.4177,216.4177,12672.17,20538.98,190,18969.60,0,0.00
2014-09-24,31242.77,-1.2610,212.4277,212.4277,12672.17,20106.97,190,18570.60,0,0.00
2014-09-25,31440.37,0.6325,214.4037,214.4037,12672.17,20320.92,190,18768.20,0,0.00
2014-09-28,31415.67,-0.0786,214.1567,214.1567,12672.17,20294.18,190,18743.50,0,0.00
2014-09-29,31442.27,0.0847,214.4227,214.4227,12672.17,20322.98,190,18770.10,0,0.00
2014-09-30,31142.07,-0.9548,211.4207,211.4207,12672.17,19997.94,190,18469.90,0,0.00
2014-10-01,31142.07,0.0000,211.4207,211.4207,12672.17,19997.94,190,18469.90,0,0.00
2014-10-02,31324.47,0.5857,213.2447,213.2447,12672.17,20195.43,190,18652.30,0,0.00
2014-10-05,31284.57,-0.1274,212.8457,212.8457,12672.17,20152.23,190,18612.40,0,0.00
2014-10-06,31020.47,-0.8442,210.2047,210.2047,12672.17,19866.28,190,18348.30,0,0.00
2014-10-07,31377.67,1.1515,213.7767,213.7767,12672.17,20253.03,190,18705.50,0,0.00
2014-10-08,31075.57,-0.9628,210.7557,210.7557,12672.17,19925.94,190,18403.40,0,0.00
2014-10-09,30595.92,-1.5435,205.9592,205.9592,30595.92,19428.10,0,0.00,0,0.00
2014-10-12,30595.92,0.0000,205.9592,205.9592,30595.92,19123.64,0,0.00,0,0.00
2014-10-13,30595.92,0.0000,205.9592,205.9592,30595.92,19125.69,0,0.00,0,0.00
2014-10-14,30595.92,0.0000,205.9592,205.9592,30595.92,19002.26,0,0.00,0,0.00
2014-10-15,30595.92,0.0000,205.9592,205.9592,30595.92,18882.95,0,0.00,0,0.00
2014-10-16,30595.92,0.0000,205.9592,205.9592,30595.92,19131.87,0,0.00,0,0.00
2014-10-19,30595.92,0.0000,205.9592,205.9592,30595.92,19417.82,0,0.00,0,0.00
2014-10-20,30575.73,-0.0660,205.7573,205.7573,12267.30,19928.00,189,0.00,0,0.00
2014-10-21,30427.16,-0.4859,204.2716,204.2716,21884.98,19825.14,0,0.00,2542,0.00
2014-10-22,30294.76,-0.4351,202.9476,202.9476,21884.98,20123.43,0,0.00,2542,8409.78
2014-10-23,30679.24,1.2691,206.7924,206.7924,21884.98,20288.01,0,0.00,2542,8794.26
2014-10-26,30881.54,0.6594,208.8154,208.8154,21884.98,20302.41,0,0.00,2542,8996.56
2014-10-27,30915.44,0.1097,209.1544,209.1544,21884.98,20608.93,0,0.00,2542,9030.46
2014-10-28,31318.98,1.3053,213.1898,213.1898,21884.98,20532.81,0,0.00,2542,9434.00
2014-10-29,31205.65,-0.3619,212.0565,212.0565,21884.98,20576.01,0,0.00,2542,9320.67
2014-10-30,31263.90,0.1867,212.6390,212.6390,21884.98,20859.91,0,0.00,2542,9378.92
2014-11-02,31650.50,1.2366,216.5050,216.5050,21884.98,20921.62,0,0.00,2542,9765.52
2014-11-03,31751.12,0.3179,217.5112,217.5112,21884.98,20851.68,0,0.00,2542,9866.14
2014-11-04,31646.26,-0.3302,216.4626,216.4626,21884.98,20853.73,0,0.00,2542,9761.28
2014-11-05,31645.20,-0.0033,216.4520,216.4520,21884.98,20919.56,0,0.00,2542,9760.22
2014-11-06,31728.88,0.2644,217.2888,217.2888,21884.98,20901.05,0,0.00,2542,9843.90
2014-11-09,31704.52,-0.0768,217.0452,217.0452,21884.98,20975.11,0,0.00,2542,9819.54
2014-11-10,31805.14,0.3174,218.0514,218.0514,21884.98,21040.94,0,0.00,2542,9920.16
2014-11-11,31899.40,0.2964,218.9940,218.9940,21884.98,21077.97,0,0.00,2542,10014.42
2014-11-12,31954.48,0.1727,219.5448,219.5448,21884.98,21168.48,0,0.00,2542,10069.50
2014-11-13,32083.70,0.4044,220.8370,220.8370,21884.98,21234.31,0,0.00,2542,10198.71
2014-11-16,32177.96,0.2938,221.7796,221.7796,21884.98,21170.54,0,0.00,2542,10292.98
2014-11-17,32081.58,-0.2995,220.8158,220.8158,21884.98,21328.94,0,0.00,2542,10196.60
2014-11-18,32310.36,0.7131,223.1036,223.1036,21884.98,21232.26,0,0.00,2542,10425.38
2014-11-19,32177.96,-0.4098,221.7796,221.7796,21884.98,21326.89,0,0.00,2542,10292.98
2014-11-20,32314.60,0.4246,223.1460,223.1460,21884.98,21368.03,0,0.00,2542,10429.62
2014-11-23,32389.80,0.2327,223.8980,223.8980,21884.98,21534.66,0,0.00,2542,10504.82
2014-11-24,32627.05,0.7325,226.2705,226.2705,21884.98,21567.58,0,0.00,2542,10742.07
2014-11-25,32662.00,0.1071,226.6200,226.6200,21884.98,21707.47,0,0.00,2542,10777.02
2014-11-27,32882.31,0.6745,228.8231,228.8231,21884.98,21808.27,0,0.00,2542,10997.33
2014-11-30,33046.48,0.4993,230.4648,230.4648,21884.98,21561.41,0,0.00,2542,11161.50
2014-12-01,32634.46,-1.2468,226.3446,226.3446,21884.98,21647.81,0,0.00,2542,10749.48
2014-12-02,32749.91,0.3538,227.4991,227.4991,21884.98,21686.90,0,0.00,2542,10864.93
2014-12-03,32790.57,0.1242,227.9057,227.9057,13191.75,21676.61,186,0.00,0,0.00
2014-12-04,32792.43,0.0057,227.9243,227.9243,13191.75,21678.67,186,19600.68,0,0.00
2014-12-07,32652.93,-0.4254,226.5293,226.5293,13191.75,21524.38,186,19461.18,0,0.00
2014-12-08,32714.31,0.1880,227.1431,227.1431,13191.75,21592.26,186,19522.56,0,0.00
