Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-29,109999.44,2.0920,999.9944,999.9944,43299.44,38348.08,0,0.00,3680,66700.00
2018-08-30,109622.24,-0.3429,996.2224,996.2224,43299.44,38397.45,0,0.00,3680,66322.80
2018-09-03,109815.44,0.1762,998.1544,998.1544,43299.44,38232.87,0,0.00,3680,66516.00
2018-09-04,109024.24,-0.7205,990.2424,990.2424,43299.44,37739.15,0,0.00,3680,65724.80
2018-09-05,106255.52,-2.5395,962.5552,962.5552,53167.00,37401.77,292,0.00,0,0.00
2018-09-06,106051.12,-0.1924,960.5112,960.5112,53167.00,37257.77,292,52884.12,0,0.00
2018-09-09,106229.24,0.1680,962.2924,962.2924,53167.00,37383.25,292,53062.24,0,0.00
2018-09-10,106638.04,0.3848,966.3804,966.3804,53167.00,37671.26,292,53471.04,0,0.00
2018-09-11,106480.36,-0.1479,964.8036,964.8036,53167.00,37560.17,292,53313.36,0,0.00
2018-09-12,107049.76,0.5347,970.4976,970.4976,53167.00,37961.32,292,53882.76,0,0.00
2018-09-13,106892.08,-0.1473,968.9208,968.9208,53167.00,37850.24,292,53725.08,0,0.00
2018-09-16,106118.28,-0.7239,961.1828,961.1828,53167.00,37305.08,292,52951.28,0,0.00
2018-09-17,106556.28,0.4127,965.5628,965.5628,53167.00,37613.66,292,53389.28,0,0.00
2018-09-18,106515.40,-0.0384,965.1540,965.1540,53167.00,37584.86,292,53348.40,0,0.00
2018-09-19,107105.24,0.5538,971.0524,971.0524,53167.00,38000.41,292,53938.24,0,0.00
2018-09-20,106810.32,-0.2754,968.1032,968.1032,53167.00,37792.64,292,53643.32,0,0.00
2018-09-23,106862.88,0.0492,968.6288,968.6288,53167.00,37829.66,292,53695.88,0,0.00
2018-09-24,106935.88,0.0683,969.3588,969.3588,53167.00,37881.09,292,53768.88,0,0.00
2018-09-25,106973.84,0.0355,969.7384,969.7384,53167.00,37907.84,292,53806.84,0,0.00
2018-09-26,107296.06,0.3012,972.9606,972.9606,59025.05,38228.76,0,0.00,2785,0.00
2018-09-27,108632.86,1.2459,986.3286,986.3286,59025.05,38220.53,0,0.00,2785,49607.81
2018-09-30,108556.27,-0.0705,985.5627,985.5627,59025.05,38298.70,0,0.00,2785,49531.22
2018-10-01,108841.74,0.2630,988.4174,988.4174,59025.05,38212.30,0,0.00,2785,49816.69
2018-10-02,108556.27,-0.2623,985.5627,985.5627,59025.05,38253.45,0,0.00,2785,49531.22
2018-10-03,108567.82,0.0106,985.6782,985.6782,54400.96,37519.03,297,0.00,0,0.00
2018-10-04,107905.51,-0.6100,979.0551,979.0551,54400.96,37060.28,297,53504.55,0,0.00
2018-10-07,107578.81,-0.3028,975.7881,975.7881,54400.96,36833.98,297,53177.85,0,0.00
2018-10-08,107751.07,0.1601,977.5107,977.5107,54400.96,36953.30,297,53350.11,0,0.00
2018-10-09,105350.80,-2.2276,953.5080,953.5080,105350.80,35328.12,0,0.00,0,0.00
2018-10-10,105350.80,0.0000,953.5080,953.5080,105350.80,34889.94,0,0.00,0,0.00
2018-10-11,105350.80,0.0000,953.5080,953.5080,105350.80,35860.93,0,0.00,0,0.00
2018-10-14,105350.80,0.0000,953.5080,953.5080,105350.80,35426.87,0,0.00,0,0.00
2018-10-15,105350.80,0.0000,953.5080,953.5080,105350.80,36457.52,0,0.00,0,0.00
2018-10-16,105350.80,0.0000,953.5080,953.5080,105350.80,36471.92,0,0.00,0,0.00
2018-10-17,105350.80,0.0000,953.5080,953.5080,105350.80,35626.41,0,0.00,0,0.00
2018-10-18,105350.80,0.0000,953.5080,953.5080,105350.80,35593.50,0,0.00,0,0.00
2018-10-21,105350.80,0.0000,953.5080,953.5080,105350.80,35776.59,0,0.00,0,0.00
2018-10-22,105350.80,0.0000,953.5080,953.5080,105350.80,35644.93,0,0.00,0,0.00
2018-10-23,105350.80,0.0000,953.5080,953.5080,105350.80,34013.58,0,0.00,0,0.00
2018-10-24,105350.80,0.0000,953.5080,953.5080,105350.80,35190.29,0,0.00,0,0.00
2018-10-25,105350.80,0.0000,953.5080,953.5080,105350.80,34285.13,0,0.00,0,0.00
2018-10-28,105350.80,0.0000,953.5080,953.5080,105350.80,33579.51,0,0.00,0,0.00
2018-10-29,105350.80,0.0000,953.5080,953.5080,105350.80,34132.89,0,0.00,0,0.00
2018-10-30,105350.80,0.0000,953.5080,953.5080,105350.80,34935.20,0,0.00,0,0.00
2018-10-31,105350.80,0.0000,953.5080,953.5080,105350.80,35396.01,0,0.00,0,0.00
2018-11-01,105350.80,0.0000,953.5080,953.5080,105350.80,34844.68,0,0.00,0,0.00
2018-11-04,105350.80,0.0000,953.5080,953.5080,105350.80,34758.28,0,0.00,0,0.00
2018-11-05,105350.80,0.0000,953.5080,953.5080,105350.80,35021.60,0,0.00,0,0.00
2018-11-06,105350.80,0.0000,953.5080,953.5080,105350.80,36120.14,0,0.00,0,0.00
2018-11-07,105350.80,0.0000,953.5080,953.5080,105350.80,35889.73,0,0.00,0,0.00
2018-11-08,105350.80,0.0000,953.5080,953.5080,105350.80,35284.92,0,0.00,0,0.00
2018-11-11,105350.80,0.0000,953.5080,953.5080,105350.80,34217.24,0,0.00,0,0.00
2018-11-12,105350.80,0.0000,953.5080,953.5080,105350.80,34246.04,0,0.00,0,0.00
2018-11-13,105350.80,0.0000,953.5080,953.5080,105350.80,33984.78,0,0.00,0,0.00
2018-11-14,105350.80,0.0000,953.5080,953.5080,105350.80,34579.30,0,0.00,0,0.00
2018-11-15,105350.80,0.0000,953.5080,953.5080,105350.80,34457.93,0,0.00,0,0.00
2018-11-18,105350.80,0.0000,953.5080,953.5080,105350.80,33338.82,0,0.00,0,0.00
2018-11-19,105350.80,0.0000,953.5080,953.5080,105350.80,32742.23,0,0.00,0,0.00
2018-11-20,105350.80,0.0000,953.5080,953.5080,105350.80,32991.15,0,0.00,0,0.00
2018-11-22,105350.80,0.0000,953.5080,953.5080,105350.80,32752.52,0,0.00,0,0.00
2018-11-25,105350.80,0.0000,953.5080,953.5080,105350.80,33509.57,0,0.00,0,0.00
2018-11-26,105350.80,0.0000,953.5080,953.5080,105350.80,33622.71,0,0.00,0,0.00
2018-11-27,105350.80,0.0000,953.5080,953.5080,105350.80,34704.79,0,0.00,0,0.00
2018-11-28,105350.80,0.0000,953.5080,953.5080,105350.80,34591.65,0,0.00,0,0.00
2018-11-29,105350.80,0.0000,953.5080,953.5080,105350.80,34842.62,0,0.00,0,0.00
2018-12-02,105350.80,0.0000,953.5080,953.5080,105350.80,35451.55,0,0.00,0,0.00
2018-12-03,105350.80,0.0000,953.5080,953.5080,105350.80,34091.75,0,0.00,0,0.00
2018-12-05,105350.80,0.0000,953.5080,953.5080,105350.80,34332.44,0,0.00,0,0.00
2018-12-06,105350.80,0.0000,953.5080,953.5080,105350.80,33198.93,0,0.00,0,0.00
2018-12-09,105350.80,0.0000,953.5080,953.5080,105350.80,33546.60,0,0.00,0,0.00
2018-12-10,105350.80,0.0000,953.5080,953.5080,105350.80,33657.68,0,0.00,0,0.00
2018-12-11,105350.80,0.0000,953.5080,953.5080,105350.80,33953.92,0,0.00,0,0.00
2018-12-12,105350.80,0.0000,953.5080,953.5080,105350.80,33964.20,0,0.00,0,0.00
2018-12-13,105350.80,0.0000,953.5080,953.5080,105350.80,33137.21,0,0.00,0,0.00
2018-12-16,105350.80,0.0000,953.5080,953.5080,105350.80,32386.34,0,0.00,0,0.00
2018-12-17,105350.80,0.0000,953.5080,953.5080,105350.80,32590.00,0,0.00,0,0.00
2018-12-18,105350.80,0.0000,953.5080,953.5080,105350.80,31789.76,0,0.00,0,0.00
2018-12-19,105350.80,0.0000,953.5080,953.5080,105350.80,31328.94,0,0.00,0,0.00
2018-12-20,105350.80,0.0000,953.5080,953.5080,105350.80,30357.95,0,0.00,0,0.00
2018-12-23,105350.80,0.0000,953.5080,953.5080,105350.80,29520.67,0,0.00,0,0.00
2018-12-25,105350.80,0.0000,953.5080,953.5080,105350.80,31363.92,0,0.00,0,0.00
2018-12-26,105350.80,0.0000,953.5080,953.5080,105350.80,31485.29,0,0.00,0,0.00
2018-12-27,105350.80,0.0000,953.5080,953.5080,105350.80,31468.83,0,0.00,0,0.00
2018-12-30,105350.80,0.0000,953.5080,953.5080,105350.80,31734.21,0,0.00,0,0.00
2019-01-01,105350.80,0.0000,953.5080,953.5080,105350.80,31861.76,0,0.00,0,0.00
2019-01-02,105350.80,0.0000,953.5080,953.5080,105350.80,30820.82,0,0.00,0,0.00
2019-01-03,105350.80,0.0000,953.5080,953.5080,105350.80,32139.48,0,0.00,0,0.00
2019-01-06,105350.80,0.0000,953.5080,953.5080,105350.80,32522.11,0,0.00,0,0.00
2019-01-07,105350.80,0.0000,953.5080,953.5080,105350.80,32816.29,0,0.00,0,0.00
2019-01-08,105350.80,0.0000,953.5080,953.5080,105350.80,33083.73,0,0.00,0,0.00
2019-01-09,105350.80,0.0000,953.5080,953.5080,105350.80,33178.36,0,0.00,0,0.00
2019-01-10,105350.80,0.0000,953.5080,953.5080,105350.80,33056.98,0,0.00,0,0.00
2019-01-13,105350.80,0.0000,953.5080,953.5080,105350.80,32764.86,0,0.00,0,0.00
2019-01-14,105350.80,0.0000,953.5080,953.5080,105350.80,33404.65,0,0.00,0,0.00
2019-01-15,105350.80,0.0000,953.5080,953.5080,105350.80,33398.48,0,0.00,0,0.00
2019-01-16,105350.80,0.0000,953.5080,953.5080,105350.80,33661.80,0,0.00,0,0.00
2019-01-17,105350.80,0.0000,953.5080,953.5080,105350.80,33995.06,0,0.00,0,0.00
2019-01-21,105350.80,0.0000,953.5080,953.5080,105350.80,33314.13,0,0.00,0,0.00
2019-01-22,105350.80,0.0000,953.5080,953.5080,105350.80,33357.33,0,0.00,0,0.00
2019-01-23,105350.80,0.0000,953.5080,953.5080,105350.80,33573.34,0,0.00,0,0.00
2019-01-24,105350.80,0.0000,953.5080,953.5080,105350.80,33974.49,0,0.00,0,0.00
2019-01-27,105350.80,0.0000,953.5080,953.5080,105350.80,33554.82,0,0.00,0,0.00
2019-01-28,105350.80,0.0000,953.5080,953.5080,105350.80,33238.02,0,0.00,0,0.00
2019-01-29,105350.80,0.0000,953.5080,953.5080,105350.80,34083.52,0,0.00,0,0.00
2019-01-30,105286.24,-0.0613,952.8624,952.8624,71097.21,34593.70,0,0.00,3037,0.00
2019-01-31,106789.55,1.4278,967.8955,967.8955,71097.21,34447.64,0,0.00,3037,35692.34
2019-02-03,106334.00,-0.4266,963.3400,963.3400,71097.21,34875.54,0,0.00,3037,35236.79
2019-02-04,107624.73,1.2138,976.2473,976.2473,71097.21,35184.12,0,0.00,3037,36527.52
2019-02-05,108588.98,0.8959,985.8898,985.8898,71097.21,35079.20,0,0.00,3037,37491.76
2019-02-06,108292.87,-0.2727,982.9287,982.9287,71097.21,34608.11,0,0.00,3037,37195.66
2019-02-07,106774.37,-1.4022,967.7437,967.7437,71097.21,34675.99,0,0.00,3037,35677.16
2019-02-10,106956.59,0.1707,969.5659,969.5659,71097.21,34643.08,0,0.00,3037,35859.38
2019-02-11,106873.07,-0.0781,968.7307,968.7307,71097.21,35155.32,0,0.00,3037,35775.86
2019-02-12,108421.94,1.4493,984.2194,984.2194,71097.21,35180.00,0,0.00,3037,37324.73
2019-02-13,108497.87,0.0700,984.9787,984.9787,71097.21,35223.21,0,0.00,3037,37400.66
2019-02-14,108634.53,0.1260,986.3453,986.3453,71097.21,35371.32,0,0.00,3037,37537.32
2019-02-18,109082.49,0.4124,990.8249,990.8249,71097.21,35441.27,0,0.00,3037,37985.28
2019-02-19,109310.26,0.2088,993.1026,993.1026,71097.21,35435.10,0,0.00,3037,38213.05
2019-02-20,109279.89,-0.0278,992.7989,992.7989,71097.21,35305.49,0,0.00,3037,38182.68
2019-02-21,108847.12,-0.3960,988.4712,988.4712,71097.21,35566.76,0,0.00,3037,37749.91
2019-02-24,109667.11,0.7533,996.6711,996.6711,71097.21,35696.36,0,0.00,3037,38569.90
2019-02-25,110092.29,0.3877,1000.9229,1000.9229,71097.21,35733.39,0,0.00,3037,38995.08
2019-02-26,110213.77,0.1103,1002.1377,1002.1377,71097.21,35710.76,0,0.00,3037,39116.56
2019-02-27,109964.85,-0.2258,999.6485,999.6485,55063.62,35628.47,317,0.00,0,0.00
2019-02-28,110345.25,0.3459,1003.4525,1003.4525,55063.62,35875.33,317,55281.63,0,0.00
2019-03-03,110354.76,0.0086,1003.5476,1003.5476,55063.62,35881.51,317,55291.14,0,0.00
2019-03-04,110395.97,0.0373,1003.9597,1003.9597,55063.62,35908.25,317,55332.35,0,0.00
2019-03-05,110082.14,-0.2843,1000.8214,1000.8214,55063.62,35704.59,317,55018.52,0,0.00
2019-03-06,109406.93,-0.6134,994.0693,994.0693,55063.62,35266.41,317,54343.31,0,0.00
2019-03-07,109324.51,-0.0753,993.2451,993.2451,55063.62,35212.92,317,54260.89,0,0.00
2019-03-10,110453.03,1.0323,1004.5303,1004.5303,55063.62,35945.28,317,55389.41,0,0.00
2019-03-11,110757.35,0.2755,1007.5735,1007.5735,55063.62,36142.77,317,55693.73,0,0.00
2019-03-12,111175.79,0.3778,1011.7579,1011.7579,55063.62,36414.32,317,56112.17,0,0.00
2019-03-13,111080.69,-0.0855,1010.8069,1010.8069,55063.62,36352.60,317,56017.07,0,0.00
2019-03-14,111435.96,0.3198,1014.3596,1014.3596,51180.79,36689.98,0,0.00,4465,0.00
2019-03-17,112931.74,1.3423,1029.3174,1029.3174,51180.79,36710.55,0,0.00,4465,61750.95
2019-03-18,113489.86,0.4942,1034.8986,1034.8986,51180.79,36833.98,0,0.00,4465,62309.08
2019-03-19,114114.96,0.5508,1041.1496,1041.1496,51180.79,36980.05,0,0.00,4465,62934.18
2019-03-20,114818.20,0.6163,1048.1820,1048.1820,51180.79,37558.12,0,0.00,4465,63637.41
2019-03-21,117765.10,2.5666,1077.6510,1077.6510,51180.79,36733.18,0,0.00,4465,66584.31
2019-03-24,113411.73,-3.6967,1034.1173,1034.1173,51180.79,36663.24,0,0.00,4465,62230.94
2019-03-25,112855.00,-0.4909,1028.5500,1028.5500,56454.25,36833.98,315,0.00,0,0.00
2019-03-26,112492.75,-0.3210,1024.9275,1024.9275,56454.25,36597.41,315,56038.50,0,0.00
2019-03-27,112621.90,0.1148,1026.2190,1026.2190,56454.25,36681.75,315,56167.65,0,0.00
2019-03-28,113047.15,0.3776,1030.4715,1030.4715,56454.25,36959.47,315,56592.90,0,0.00
2019-03-31,113796.85,0.6632,1037.9685,1037.9685,56454.25,37449.08,315,57342.60,0,0.00
2019-04-01,113866.78,0.0615,1038.6678,1038.6678,62234.98,37591.03,0,0.00,3507,0.00
2019-04-02,114436.67,0.5005,1044.3667,1044.3667,62234.98,37807.04,0,0.00,3507,52201.70
2019-04-03,115339.72,0.7891,1053.3972,1053.3972,62234.98,37792.64,0,0.00,3507,53104.75
2019-04-04,115260.82,-0.0684,1052.6082,1052.6082,62234.98,37988.07,0,0.00,3507,53025.84
2019-04-07,116058.66,0.6922,1060.5866,1060.5866,62234.98,38084.76,0,0.00,3507,53823.68
2019-04-08,116479.50,0.3626,1064.7950,1064.7950,62234.98,37951.04,0,0.00,3507,54244.52
2019-04-09,115883.31,-0.5118,1058.8331,1058.8331,62234.98,38154.70,0,0.00,3507,53648.33
2019-04-10,116751.29,0.7490,1067.5129,1067.5129,62234.98,38064.18,0,0.00,3507,54516.32
2019-04-11,116339.22,-0.3529,1063.3922,1063.3922,62234.98,38228.76,0,0.00,3507,54104.24
2019-04-14,117005.55,0.5727,1070.0555,1070.0555,62234.98,38234.93,0,0.00,3507,54770.57
2019-04-15,117049.39,0.0375,1070.4939,1070.4939,62234.98,38366.59,0,0.00,3507,54814.41
2019-04-16,117584.20,0.4569,1075.8420,1075.8420,62234.98,38500.31,0,0.00,3507,55349.23
2019-04-17,118136.56,0.4698,1081.3656,1081.3656,62234.98,38549.68,0,0.00,3507,55901.58
2019-04-21,118311.91,0.1484,1083.1191,1083.1191,62234.98,38658.71,0,0.00,3507,56076.93
2019-04-22,118785.35,0.4002,1087.8535,1087.8535,62234.98,39150.38,0,0.00,3507,56550.38
2019-04-23,120933.39,1.8083,1109.3339,1109.3339,62234.98,39026.95,0,0.00,3507,58698.41
2019-04-24,120363.50,-0.4712,1103.6350,1103.6350,62234.98,39185.35,0,0.00,3507,58128.52
2019-04-25,121012.30,0.5390,1110.1230,1110.1230,62234.98,39220.33,0,0.00,3507,58777.32
2019-04-28,121222.72,0.1739,1112.2272,1112.2272,62234.98,39296.44,0,0.00,3507,58987.74
2019-04-29,121538.35,0.2604,1115.3835,1115.3835,62234.98,38991.98,0,0.00,3507,59303.37
2019-04-30,120023.31,-1.2466,1100.2331,1100.2331,60132.50,38866.49,317,0.00,0,0.00
2019-05-01,119763.37,-0.2166,1097.6337,1097.6337,60132.50,38697.80,317,59630.87,0,0.00
2019-05-02,120714.37,0.7941,1107.1437,1107.1437,60132.50,39314.96,317,60581.87,0,0.00
2019-05-05,120343.48,-0.3072,1103.4348,1103.4348,60132.50,39074.26,317,60210.98,0,0.00
2019-05-06,119170.58,-0.9746,1091.7058,1091.7058,60132.50,38313.10,317,59038.08,0,0.00
2019-05-07,119021.59,-0.1250,1090.2159,1090.2159,60132.50,38216.42,317,58889.09,0,0.00
2019-05-08,118704.59,-0.2663,1087.0459,1087.0459,60132.50,38010.70,317,58572.09,0,0.00
2019-05-09,118777.50,0.0614,1087.7750,1087.7750,60132.50,38058.01,317,58645.00,0,0.00
2019-05-12,116742.36,-1.7134,1067.4236,1067.4236,60132.50,36737.30,317,56609.86,0,0.00
2019-05-13,117363.68,0.5322,1073.6368,1073.6368,60132.50,37140.51,317,57231.18,0,0.00
2019-05-14,118172.03,0.6888,1081.7203,1081.7203,60132.50,37665.09,317,58039.53,0,0.00
2019-05-15,118755.31,0.4936,1087.5531,1087.5531,60132.50,38043.61,317,58622.81,0,0.00
2019-05-16,118156.18,-0.5045,1081.5618,1081.5618,60132.50,37654.80,317,58023.68,0,0.00
2019-05-19,117176.65,-0.8290,1071.7665,1071.7665,60132.50,37019.13,317,57044.15,0,0.00
2019-05-20,117772.61,0.5086,1077.7261,1077.7261,60132.50,37405.88,317,57640.11,0,0.00
2019-05-21,117515.84,-0.2180,1075.1584,1075.1584,60132.50,37239.25,317,57383.34,0,0.00
2019-05-22,116637.75,-0.7472,1066.3775,1066.3775,60132.50,36669.41,317,56505.25,0,0.00
2019-05-23,116609.22,-0.0245,1066.0922,1066.0922,60132.50,36650.89,317,56476.72,0,0.00
2019-05-27,116396.83,-0.1821,1063.9683,1063.9683,60132.50,36513.06,317,56264.33,0,0.00
2019-05-28,115875.04,-0.4483,1058.7504,1058.7504,115875.04,36212.71,0,0.00,0,0.00
2019-05-29,115813.96,-0.0527,1058.1396,1058.1396,58010.17,36364.95,327,0.00,0,0.00
2019-05-30,114831.67,-0.8482,1048.3167,1048.3167,114831.67,35784.82,0,0.00,0,0.00
2019-06-02,114831.67,0.0000,1048.3167,1048.3167,114831.67,34996.91,0,0.00,0,0.00
2019-06-03,114831.67,0.0000,1048.3167,1048.3167,114831.67,35982.31,0,0.00,0,0.00
2019-06-04,114831.67,0.0000,1048.3167,1048.3167,114831.67,36249.74,0,0.00,0,0.00
2019-06-05,114771.07,-0.0528,1047.7107,1047.7107,57403.04,36537.75,323,0.00,0,0.00
2019-06-06,115750.94,0.8538,1057.5094,1057.5094,77915.26,37243.37,0,0.00,2848,0.00
2019-06-09,117908.30,1.8638,1079.0830,1079.0830,77915.26,37677.43,0,0.00,2848,39993.04
2019-06-10,119367.90,1.2379,1093.6790,1093.6790,77915.26,37728.86,0,0.00,2848,41452.64
2019-06-11,119524.54,0.1312,1095.2454,1095.2454,77915.26,37510.80,0,0.00,2848,41609.28
2019-06-12,118819.66,-0.5897,1088.1966,1088.1966,77915.26,37732.98,0,0.00,2848,40904.40
2019-06-13,119488.94,0.5633,1094.8894,1094.8894,77915.26,37572.52,0,0.00,2848,41573.68
2019-06-16,118947.82,-0.4529,1089.4782,1089.4782,77915.26,37798.81,0,0.00,2848,41032.56
2019-06-17,119695.42,0.6285,1096.9542,1096.9542,77915.26,38348.08,0,0.00,2848,41780.16
2019-06-18,121503.90,1.5109,1115.0390,1115.0390,77915.26,38492.08,0,0.00,2848,43588.64
2019-06-19,122016.54,0.4219,1120.1654,1120.1654,77915.26,38850.03,0,0.00,2848,44101.28
2019-06-20,123226.94,0.9920,1132.2694,1132.2694,77915.26,38792.43,0,0.00,2848,45311.68
2019-06-23,123020.46,-0.1676,1130.2046,1130.2046,77915.26,38708.08,0,0.00,2848,45105.20
2019-06-24,123006.22,-0.0116,1130.0622,1130.0622,77915.26,38043.61,0,0.00,2848,45090.96
2019-06-25,120699.34,-1.8754,1106.9934,1106.9934,77915.26,38220.53,0,0.00,2848,42784.08
2019-06-26,121240.46,0.4483,1112.4046,1112.4046,77915.26,38366.59,0,0.00,2848,43325.20
2019-06-27,121710.38,0.3876,1117.1038,1117.1038,77915.26,38415.96,0,0.00,2848,43795.12
2019-06-30,121895.50,0.1521,1118.9550,1118.9550,77915.26,38934.38,0,0.00,2848,43980.24
2019-07-01,123647.02,1.4369,1136.4702,1136.4702,77915.26,39088.66,0,0.00,2848,45731.76
2019-07-02,124202.38,0.4491,1142.0238,1142.0238,77915.26,39382.84,0,0.00,2848,46287.12
2019-07-04,125227.66,0.8255,1152.2766,1152.2766,77915.26,39302.61,0,0.00,2848,47312.40
2019-07-07,124921.50,-0.2445,1149.2150,1149.2150,77915.26,39026.95,0,0.00,2848,47006.24
2019-07-08,123931.82,-0.7922,1139.3182,1139.3182,77915.26,39222.38,0,0.00,2848,46016.56
2019-07-09,124622.46,0.5573,1146.2246,1146.2246,77915.26,39613.25,0,0.00,2848,46707.20
2019-07-10,126003.74,1.1084,1160.0374,1160.0374,77915.26,39584.45,0,0.00,2848,48088.48
2019-07-11,125875.58,-0.1017,1158.7558,1158.7558,77915.26,39812.80,0,0.00,2848,47960.32
2019-07-14,126680.14,0.6392,1166.8014,1166.8014,77915.26,39940.34,0,0.00,2848,48764.88
2019-07-15,127093.10,0.3260,1170.9310,1170.9310,77915.26,39734.62,0,0.00,2848,49177.84
2019-07-16,126395.34,-0.5490,1163.9534,1163.9534,77915.26,39539.19,0,0.00,2848,48480.08
2019-07-17,125676.22,-0.5689,1156.7622,1156.7622,77915.26,39584.45,0,0.00,2848,47760.96
2019-07-18,125740.12,0.0508,1157.4012,1157.4012,62897.83,39294.38,329,0.00,0,0.00
2019-07-21,126240.20,0.3977,1162.4020,1162.4020,62897.83,39607.08,329,63342.37,0,0.00
2019-07-22,126654.74,0.3284,1166.5474,1166.5474,62897.83,39866.28,329,63756.91,0,0.00
2019-07-23,127102.18,0.3533,1171.0218,1171.0218,62897.83,40146.06,329,64204.35,0,0.00
2019-07-24,126493.53,-0.4789,1164.9353,1164.9353,62897.83,39765.48,329,63595.70,0,0.00
2019-07-25,127148.24,0.5176,1171.4824,1171.4824,62897.83,40174.86,329,64250.41,0,0.00
2019-07-28,126927.81,-0.1734,1169.2781,1169.2781,62897.83,40037.03,329,64029.98,0,0.00
2019-07-29,126651.45,-0.2177,1166.5145,1166.5145,62897.83,39864.23,329,63753.62,0,0.00
2019-07-30,125769.73,-0.6962,1157.6973,1157.6973,62897.83,39312.90,329,62871.90,0,0.00
2019-07-31,125457.18,-0.2485,1154.5718,1154.5718,62897.83,39117.47,329,62559.35,0,0.00
2019-08-01,124535.98,-0.7343,1145.3598,1145.3598,62897.83,38541.45,329,61638.15,0,0.00
2019-08-04,122295.25,-1.7993,1122.9525,1122.9525,122295.25,37179.59,0,0.00,0,0.00
2019-08-05,122295.25,0.0000,1122.9525,1122.9525,122295.25,37700.06,0,0.00,0,0.00
2019-08-06,122295.25,0.0000,1122.9525,1122.9525,122295.25,37903.72,0,0.00,0,0.00
2019-08-07,122231.02,-0.0525,1122.3102,1122.3102,61234.78,38728.66,324,0.00,0,0.00
2019-08-08,121657.54,-0.4692,1116.5754,1116.5754,61234.78,38364.53,324,60422.76,0,0.00
2019-08-11,120901.21,-0.6217,1109.0121,1109.0121,120901.21,37924.30,0,0.00,0,0.00
2019-08-12,120837.72,-0.0525,1108.3772,1108.3772,60552.92,38755.40,320,0.00,0,0.00
2019-08-13,118974.44,-1.5420,1089.7444,1089.7444,118974.44,37597.20,0,0.00,0,0.00
2019-08-14,118974.44,0.0000,1089.7444,1089.7444,118974.44,37554.00,0,0.00,0,0.00
2019-08-15,118974.44,0.0000,1089.7444,1089.7444,118974.44,38156.76,0,0.00,0,0.00
2019-08-18,118911.93,-0.0525,1089.1193,1089.1193,59556.48,38763.63,315,0.00,0,0.00
2019-08-19,118452.03,-0.3868,1084.5203,1084.5203,59556.48,38463.28,315,58895.55,0,0.00
2019-08-20,118862.21,0.3463,1088.6221,1088.6221,88677.56,38804.77,0,0.00,1997,0.00
2019-08-21,119631.06,0.6468,1096.3106,1096.3106,88677.56,38679.28,0,0.00,1997,30953.50
2019-08-22,119280.88,-0.2927,1092.8088,1092.8088,119280.88,37455.26,0,0.00,0,0.00
2019-08-25,119280.88,0.0000,1092.8088,1092.8088,119280.88,38020.98,0,0.00,0,0.00
2019-08-26,119280.88,0.0000,1092.8088,1092.8088,119280.88,37940.75,0,0.00,0,0.00
2019-08-27,119280.88,0.0000,1092.8088,1092.8088,119280.88,38076.53,0,0.00,0,0.00
2019-08-28,119222.07,-0.0493,1092.2207,1092.2207,84347.47,38658.71,0,0.00,2394,0.00
2019-08-29,120808.09,1.3303,1108.0809,1108.0809,84347.47,38566.14,0,0.00,2394,36460.62
2019-09-02,120490.59,-0.2628,1104.9059,1104.9059,120490.59,38191.73,0,0.00,0,0.00
2019-09-03,120431.63,-0.0489,1104.3163,1104.3163,85355.14,38743.06,0,0.00,2389,0.00
2019-09-04,121906.84,1.2249,1119.0684,1119.0684,85355.14,39452.79,0,0.00,2389,36551.70
2019-09-05,123925.54,1.6559,1139.2554,1139.2554,85355.14,39413.70,0,0.00,2389,38570.40
2019-09-08,123818.04,-0.0867,1138.1804,1138.1804,85355.14,39331.41,0,0.00,2389,38462.90
2019-09-09,123573.16,-0.1978,1135.7316,1135.7316,85355.14,39218.27,0,0.00,2389,38218.03
2019-09-10,123256.62,-0.2562,1132.5662,1132.5662,85355.14,39586.50,0,0.00,2389,37901.48
2019-09-11,124277.92,0.8286,1142.7792,1142.7792,85355.14,39751.08,0,0.00,2389,38922.78
