Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-02-19,26480.67,0.3992,164.8067,164.8067,19380.72,22302.00,0,0.00,1560,7099.95
2015-02-22,26617.17,0.5155,166.1717,166.1717,19380.72,22324.62,0,0.00,1560,7236.45
2015-02-23,26645.77,0.1074,166.4577,166.4577,19380.72,22341.08,0,0.00,1560,7265.05
2015-02-24,26660.72,0.0561,166.6072,166.6072,19380.72,22285.54,0,0.00,1560,7280.00
2015-02-25,26602.22,-0.2194,166.0222,166.0222,19380.72,22398.68,0,0.00,1560,7221.50
2015-02-26,26712.07,0.4129,167.1207,167.1207,19380.72,22299.94,0,0.00,1560,7331.35
2015-03-01,26615.22,-0.3626,166.1522,166.1522,19380.72,22501.54,0,0.00,1560,7234.50
2015-03-02,26810.22,0.7327,168.1022,168.1022,19380.72,22396.63,0,0.00,1560,7429.50
2015-03-03,26703.62,-0.3976,167.0362,167.0362,19380.72,22310.22,0,0.00,1560,7322.90
2015-03-04,26622.37,-0.3043,166.2237,166.2237,19380.72,22349.31,0,0.00,1560,7241.65
2015-03-05,26613.97,-0.0316,166.1397,166.1397,10717.29,22096.28,148,0.00,0,0.00
2015-03-08,26659.85,0.1724,166.5985,166.5985,10717.29,22160.05,148,15942.56,0,0.00
2015-03-09,26363.85,-1.1103,163.6385,163.6385,10717.29,21748.61,148,15646.56,0,0.00
2015-03-10,26273.57,-0.3424,162.7357,162.7357,10717.29,21623.12,148,15556.28,0,0.00
2015-03-11,26375.69,0.3887,163.7569,163.7569,10717.29,21765.07,148,15658.40,0,0.00
2015-03-12,26307.61,-0.2581,163.0761,163.0761,10717.29,21670.44,148,15590.32,0,0.00
2015-03-15,26508.89,0.7651,165.0889,165.0889,10717.29,21950.22,148,15791.60,0,0.00
2015-03-16,26534.05,0.0949,165.3405,165.3405,10717.29,21985.19,148,15816.76,0,0.00
2015-03-17,26689.45,0.5857,166.8945,166.8945,10717.29,22201.19,148,15972.16,0,0.00
2015-03-18,26713.13,0.0887,167.1313,167.1313,10717.29,22234.11,148,15995.84,0,0.00
2015-03-19,26779.73,0.2493,167.7973,167.7973,10717.29,22326.68,148,16062.44,0,0.00
2015-03-22,26748.65,-0.1161,167.4865,167.4865,10717.29,22283.48,148,16031.36,0,0.00
2015-03-23,26690.93,-0.2158,166.9093,166.9093,10717.29,22203.25,148,15973.64,0,0.00
2015-03-24,26325.37,-1.3696,163.2537,163.2537,10717.29,21695.12,148,15608.08,0,0.00
2015-03-25,26272.09,-0.2024,162.7209,162.7209,10717.29,21621.07,148,15554.80,0,0.00
2015-03-26,26334.25,0.2366,163.3425,163.3425,10717.29,21707.47,148,15616.96,0,0.00
2015-03-29,26513.33,0.6800,165.1333,165.1333,10717.29,21956.39,148,15796.04,0,0.00
2015-03-30,26346.09,-0.6308,163.4609,163.4609,10717.29,21723.93,148,15628.80,0,0.00
2015-03-31,26264.69,-0.3090,162.6469,162.6469,10717.29,21610.78,148,15547.40,0,0.00
2015-04-01,26275.05,0.0394,162.7505,162.7505,10717.29,21625.18,148,15557.76,0,0.00
2015-04-05,26402.33,0.4844,164.0233,164.0233,10717.29,21802.10,148,15685.04,0,0.00
2015-04-06,26375.69,-0.1009,163.7569,163.7569,10717.29,21765.07,148,15658.40,0,0.00
2015-04-07,26500.01,0.4713,165.0001,165.0001,10717.29,21937.87,148,15782.72,0,0.00
2015-04-08,26599.17,0.3742,165.9917,165.9917,10717.29,22075.70,148,15881.88,0,0.00
2015-04-09,26608.43,0.0348,166.0843,166.0843,14695.43,22166.22,0,0.00,2652,0.00
2015-04-12,26750.97,0.5357,167.5097,167.5097,14695.43,22110.68,0,0.00,2652,12055.55
2015-04-13,26661.47,-0.3346,166.6147,166.6147,14695.43,22046.90,0,0.00,2652,11966.04
2015-04-14,26558.70,-0.3854,165.5870,165.5870,14695.43,22184.74,0,0.00,2652,11863.28
2015-04-15,26768.66,0.7905,167.6866,167.6866,14695.43,22153.88,0,0.00,2652,12073.23
2015-04-16,26726.67,-0.1569,167.2667,167.2667,14695.43,21808.27,0,0.00,2652,12031.24
2015-04-19,26164.22,-2.1044,161.6422,161.6422,14695.43,22135.36,0,0.00,2652,11468.79
2015-04-20,26676.94,1.9596,166.7694,166.7694,14695.43,22229.99,0,0.00,2652,11981.52
2015-04-21,26830.53,0.5758,168.3053,168.3053,14695.43,22351.37,0,0.00,2652,12135.11
2015-04-22,27027.23,0.7331,170.2723,170.2723,14695.43,22435.71,0,0.00,2652,12331.80
2015-04-23,27175.29,0.5479,171.7529,171.7529,14695.43,22740.18,0,0.00,2652,12479.87
2015-04-26,27663.71,1.7973,176.6371,176.6371,14695.43,22682.58,0,0.00,2652,12968.28
2015-04-27,27580.83,-0.2996,175.8083,175.8083,14695.43,22637.32,0,0.00,2652,12885.40
2015-04-28,27496.85,-0.3045,174.9685,174.9685,14695.43,22495.37,0,0.00,2652,12801.42
2015-04-29,27252.65,-0.8881,172.5265,172.5265,14695.43,22141.53,0,0.00,2652,12557.22
2015-04-30,26662.58,-2.1652,166.6258,166.6258,14695.43,22433.66,0,0.00,2652,11967.15
2015-05-03,27146.57,1.8152,171.4657,171.4657,14695.43,22470.69,0,0.00,2652,12451.14
2015-05-04,27134.02,-0.0462,171.3402,171.3402,10909.07,22104.51,151,0.00,0,0.00
2015-05-05,27022.28,-0.4118,170.2228,170.2228,10909.07,21952.27,151,16113.21,0,0.00
2015-05-06,27118.92,0.3576,171.1892,171.1892,10909.07,22083.93,151,16209.85,0,0.00
2015-05-07,27321.26,0.7461,173.2126,173.2126,10909.07,22359.60,151,16412.19,0,0.00
2015-05-10,27257.84,-0.2321,172.5784,172.5784,10909.07,22273.19,151,16348.77,0,0.00
2015-05-11,27183.85,-0.2714,171.8385,171.8385,10909.07,22172.39,151,16274.78,0,0.00
2015-05-12,27217.07,0.1222,172.1707,172.1707,10909.07,22217.65,151,16308.00,0,0.00
2015-05-13,27455.65,0.8766,174.5565,174.5565,10909.07,22542.69,151,16546.58,0,0.00
2015-05-14,27404.65,-0.1858,174.0465,174.0465,16801.52,22542.69,0,0.00,2234,0.00
2015-05-17,27403.71,-0.0034,174.0371,174.0371,16801.52,22641.43,0,0.00,2234,10602.19
2015-05-18,27534.03,0.4755,175.3403,175.3403,16801.52,22616.75,0,0.00,2234,10732.51
2015-05-19,27503.32,-0.1116,175.0332,175.0332,16801.52,22631.15,0,0.00,2234,10701.79
2015-05-20,27521.00,0.0643,175.2100,175.2100,16801.52,22748.41,0,0.00,2234,10719.48
2015-05-21,27689.48,0.6122,176.8948,176.8948,16801.52,22725.78,0,0.00,2234,10887.96
2015-05-25,27659.70,-0.1076,176.5970,176.5970,16801.52,22464.51,0,0.00,2234,10858.17
2015-05-26,27283.64,-1.3596,172.8364,172.8364,16801.52,22826.58,0,0.00,2234,10482.11
2015-05-27,27788.15,1.8491,177.8815,177.8815,16801.52,22775.15,0,0.00,2234,10986.63
2015-05-28,27707.17,-0.2914,177.0717,177.0717,16801.52,22639.37,0,0.00,2234,10905.64
2015-05-31,27522.86,-0.6652,175.2286,175.2286,16801.52,22715.49,0,0.00,2234,10721.34
2015-06-01,27616.88,0.3416,176.1688,176.1688,16801.52,22643.49,0,0.00,2234,10815.35
2015-06-02,27467.21,-0.5419,174.6721,174.6721,11017.61,22711.38,149,0.00,0,0.00
2015-06-03,27342.05,-0.4557,173.4205,173.4205,11017.61,22538.57,149,16324.44,0,0.00
2015-06-04,27303.31,-0.1417,173.0331,173.0331,11017.61,22485.09,149,16285.70,0,0.00
2015-06-07,27137.92,-0.6058,171.3792,171.3792,11017.61,22256.74,149,16120.31,0,0.00
2015-06-08,27111.10,-0.0988,171.1110,171.1110,11017.61,22219.71,149,16093.49,0,0.00
2015-06-09,27331.62,0.8134,173.3162,173.3162,11017.61,22524.17,149,16314.01,0,0.00
2015-06-10,27355.46,0.0872,173.5546,173.5546,11017.61,22557.09,149,16337.85,0,0.00
2015-06-11,27221.36,-0.4902,172.2136,172.2136,11017.61,22371.94,149,16203.75,0,0.00
2015-06-14,27140.90,-0.2956,171.4090,171.4090,11017.61,22260.85,149,16123.29,0,0.00
2015-06-15,27228.81,0.3239,172.2881,172.2881,11017.61,22382.23,149,16211.20,0,0.00
2015-06-16,27273.51,0.1642,172.7351,172.7351,11017.61,22443.94,149,16255.90,0,0.00
2015-06-17,27510.42,0.8686,175.1042,175.1042,11017.61,22771.03,149,16492.81,0,0.00
2015-06-18,27338.17,-0.6261,173.3817,173.3817,15833.64,22606.46,0,0.00,2368,0.00
2015-06-21,27162.55,-0.6424,171.6255,171.6255,15833.64,22773.09,0,0.00,2368,11328.91
2015-06-22,27435.85,1.0062,174.3585,174.3585,15833.64,22791.61,0,0.00,2368,11602.21
2015-06-23,27464.47,0.1043,174.6447,174.6447,15833.64,22674.35,0,0.00,2368,11630.83
2015-06-24,27285.88,-0.6502,172.8588,172.8588,15833.64,22629.09,0,0.00,2368,11452.24
2015-06-25,27210.89,-0.2748,172.1089,172.1089,15833.64,22478.91,0,0.00,2368,11377.25
2015-06-28,26947.28,-0.9688,169.4728,169.4728,10837.09,21948.16,151,0.00,0,0.00
2015-06-29,27004.66,0.2129,170.0466,170.0466,10837.09,22026.33,151,16167.57,0,0.00
2015-06-30,27133.01,0.4753,171.3301,171.3301,10837.09,22201.19,151,16295.92,0,0.00
2015-07-01,27137.54,0.0167,171.3754,171.3754,10837.09,22207.36,151,16300.45,0,0.00
2015-07-05,27099.79,-0.1391,170.9979,170.9979,10837.09,22155.93,151,16262.70,0,0.00
2015-07-06,27140.56,0.1504,171.4056,171.4056,10837.09,22211.48,151,16303.47,0,0.00
2015-07-07,26856.68,-1.0460,168.5668,168.5668,10837.09,21824.73,151,16019.59,0,0.00
2015-07-08,26847.62,-0.0337,168.4762,168.4762,10837.09,21812.38,151,16010.53,0,0.00
2015-07-09,27092.24,0.9111,170.9224,170.9224,10837.09,22145.65,151,16255.15,0,0.00
2015-07-12,27377.63,1.0534,173.7763,173.7763,10837.09,22534.46,151,16540.54,0,0.00
2015-07-13,27439.51,0.2260,174.3951,174.3951,18252.42,22682.58,0,0.00,1949,0.00
2015-07-14,27623.86,0.6718,176.2386,176.2386,18252.42,22707.26,0,0.00,1949,9371.44
2015-07-15,27668.52,0.1617,176.6852,176.6852,18252.42,23028.18,0,0.00,1949,9416.11
2015-07-16,28036.40,1.3296,180.3640,180.3640,18252.42,23367.62,0,0.00,1949,9783.98
2015-07-19,28483.85,1.5960,184.8385,184.8385,18252.42,23447.85,0,0.00,1949,10231.44
2015-07-20,28598.36,0.4020,185.9836,185.9836,18252.42,23433.45,0,0.00,1949,10345.94
2015-07-21,28569.93,-0.0994,185.6993,185.6993,18252.42,23168.07,0,0.00,1949,10317.52
2015-07-22,28231.30,-1.1853,182.3130,182.3130,18252.42,23081.67,0,0.00,1949,9978.88
2015-07-23,28111.92,-0.4229,181.1192,181.1192,18252.42,22855.38,0,0.00,1949,9859.50
2015-07-26,27831.75,-0.9966,178.3175,178.3175,18252.42,22666.12,0,0.00,1949,9579.34
2015-07-27,27585.69,-0.8841,175.8569,175.8569,18252.42,22861.55,0,0.00,1949,9333.27
2015-07-28,27831.75,0.8920,178.3175,178.3175,18252.42,22947.95,0,0.00,1949,9579.34
2015-07-29,27938.95,0.3852,179.3895,179.3895,18252.42,23056.98,0,0.00,1949,9686.53
2015-07-30,28073.75,0.4825,180.7375,180.7375,18252.42,23030.24,0,0.00,1949,9821.34
2015-08-02,27996.18,-0.2763,179.9618,179.9618,11256.18,22958.24,150,0.00,0,0.00
2015-08-03,27964.68,-0.1125,179.6468,179.6468,11256.18,22915.04,150,16708.50,0,0.00
2015-08-04,28093.68,0.4613,180.9368,180.9368,11256.18,23091.96,150,16837.50,0,0.00
2015-08-05,27823.68,-0.9611,178.2368,178.2368,11256.18,22721.66,150,16567.50,0,0.00
2015-08-06,27802.68,-0.0755,178.0268,178.0268,11256.18,22692.86,150,16546.50,0,0.00
2015-08-09,27991.68,0.6798,179.9168,179.9168,11256.18,22952.07,150,16735.50,0,0.00
2015-08-10,27777.18,-0.7663,177.7718,177.7718,11256.18,22657.89,150,16521.00,0,0.00
2015-08-11,27834.18,0.2052,178.3418,178.3418,11256.18,22736.06,150,16578.00,0,0.00
2015-08-12,27807.18,-0.0970,178.0718,178.0718,11256.18,22699.03,150,16551.00,0,0.00
2015-08-13,27832.68,0.0917,178.3268,178.3268,11256.18,22734.01,150,16576.50,0,0.00
2015-08-16,27970.68,0.4958,179.7068,179.7068,11256.18,22923.27,150,16714.50,0,0.00
2015-08-17,27885.18,-0.3057,178.8518,178.8518,11256.18,22806.01,150,16629.00,0,0.00
2015-08-18,27775.68,-0.3927,177.7568,177.7568,11256.18,22655.83,150,16519.50,0,0.00
2015-08-19,27318.18,-1.6471,173.1818,173.1818,11256.18,22028.39,150,16062.00,0,0.00
2015-08-20,26599.32,-2.6314,165.9932,165.9932,26599.32,21065.62,0,0.00,0,0.00
2015-08-23,26599.32,0.0000,165.9932,165.9932,26599.32,20255.09,0,0.00,0,0.00
2015-08-24,26599.32,0.0000,165.9932,165.9932,26599.32,20178.98,0,0.00,0,0.00
2015-08-25,26599.32,0.0000,165.9932,165.9932,26599.32,21195.23,0,0.00,0,0.00
2015-08-26,26599.32,0.0000,165.9932,165.9932,26599.32,21732.15,0,0.00,0,0.00
2015-08-27,26599.32,0.0000,165.9932,165.9932,26599.32,21728.04,0,0.00,0,0.00
2015-08-30,26599.32,0.0000,165.9932,165.9932,26599.32,21458.55,0,0.00,0,0.00
2015-08-31,26599.32,0.0000,165.9932,165.9932,26599.32,20787.90,0,0.00,0,0.00
2015-09-01,26599.32,0.0000,165.9932,165.9932,26599.32,21374.20,0,0.00,0,0.00
2015-09-02,26599.32,0.0000,165.9932,165.9932,26599.32,21269.29,0,0.00,0,0.00
2015-09-03,26599.32,0.0000,165.9932,165.9932,26599.32,21016.25,0,0.00,0,0.00
2015-09-07,26599.32,0.0000,165.9932,165.9932,26599.32,21608.72,0,0.00,0,0.00
2015-09-08,26599.32,0.0000,165.9932,165.9932,26599.32,21365.97,0,0.00,0,0.00
2015-09-09,26599.32,0.0000,165.9932,165.9932,26599.32,21598.44,0,0.00,0,0.00
2015-09-10,26599.32,0.0000,165.9932,165.9932,26599.32,21717.75,0,0.00,0,0.00
2015-09-13,26599.32,0.0000,165.9932,165.9932,26599.32,21651.92,0,0.00,0,0.00
2015-09-14,26599.32,0.0000,165.9932,165.9932,26599.32,21907.02,0,0.00,0,0.00
2015-09-15,26580.16,-0.0720,165.8016,165.8016,20947.73,22030.45,0,0.00,1353,0.00
2015-09-16,26674.31,0.3542,166.7431,166.7431,20947.73,22038.68,0,0.00,1353,5726.57
2015-09-17,26670.82,-0.0131,166.7082,166.7082,26670.82,21672.50,0,0.00,0,0.00
2015-09-20,26670.82,0.0000,166.7082,166.7082,26670.82,21740.38,0,0.00,0,0.00
2015-09-21,26670.82,0.0000,166.7082,166.7082,26670.82,21415.35,0,0.00,0,0.00
2015-09-22,26670.82,0.0000,166.7082,166.7082,26670.82,21431.80,0,0.00,0,0.00
2015-09-23,26670.82,0.0000,166.7082,166.7082,26670.82,21353.63,0,0.00,0,0.00
2015-09-24,26670.82,0.0000,166.7082,166.7082,26670.82,21172.60,0,0.00,0,0.00
2015-09-27,26670.82,0.0000,166.7082,166.7082,26670.82,20569.84,0,0.00,0,0.00
2015-09-28,26670.82,0.0000,166.7082,166.7082,26670.82,20462.87,0,0.00,0,0.00
2015-09-29,26670.82,0.0000,166.7082,166.7082,26670.82,20933.96,0,0.00,0,0.00
2015-09-30,26670.82,0.0000,166.7082,166.7082,26670.82,21028.59,0,0.00,0,0.00
2015-10-01,26670.82,0.0000,166.7082,166.7082,26670.82,21396.83,0,0.00,0,0.00
2015-10-04,26670.82,0.0000,166.7082,166.7082,26670.82,21703.35,0,0.00,0,0.00
2015-10-05,26670.82,0.0000,166.7082,166.7082,26670.82,21600.49,0,0.00,0,0.00
2015-10-06,26670.82,0.0000,166.7082,166.7082,26670.82,21730.10,0,0.00,0,0.00
2015-10-07,26670.82,0.0000,166.7082,166.7082,26670.82,21816.50,0,0.00,0,0.00
2015-10-08,26670.82,0.0000,166.7082,166.7082,26670.82,21915.24,0,0.00,0,0.00
2015-10-11,26647.09,-0.0890,166.4709,166.4709,19679.12,21968.73,0,0.00,1676,0.00
2015-10-12,26681.97,0.1309,166.8197,166.8197,26681.97,21826.78,0,0.00,0,0.00
2015-10-13,26681.97,0.0000,166.8197,166.8197,26681.97,21791.81,0,0.00,0,0.00
2015-10-14,26654.37,-0.1034,166.5437,166.5437,18640.44,22149.76,0,0.00,1958,0.00
2015-10-15,27045.97,1.4692,170.4597,170.4597,18640.44,22242.34,0,0.00,1958,8405.53
2015-10-18,27150.40,0.3861,171.5040,171.5040,18640.44,22369.88,0,0.00,1958,8509.96
2015-10-19,27302.96,0.5619,173.0296,173.0296,18640.44,22254.68,0,0.00,1958,8662.52
2015-10-20,27159.37,-0.5259,171.5937,171.5937,18640.44,22118.91,0,0.00,1958,8518.93
2015-10-21,27022.31,-0.5047,170.2231,170.2231,18640.44,22569.43,0,0.00,1958,8381.87
2015-10-22,27519.15,1.8386,175.1915,175.1915,18640.44,23200.99,0,0.00,1958,8878.71
2015-10-25,28257.48,2.6830,182.5748,182.5748,18640.44,23215.39,0,0.00,1958,9617.04
2015-10-26,28286.04,0.1010,182.8604,182.8604,18640.44,23262.70,0,0.00,1958,9645.60
2015-10-27,28348.86,0.2221,183.4886,183.4886,18640.44,23456.08,0,0.00,1958,9708.42
2015-10-28,28574.03,0.7943,185.7403,185.7403,18640.44,23419.05,0,0.00,1958,9933.59
2015-10-29,28537.31,-0.1285,185.3731,185.3731,18640.44,23314.13,0,0.00,1958,9896.87
2015-11-01,28401.89,-0.4746,184.0189,184.0189,18640.44,23577.45,0,0.00,1958,9761.45
2015-11-02,28734.75,1.1720,187.3475,187.3475,18640.44,23659.74,0,0.00,1958,10094.31
2015-11-03,28831.01,0.3350,188.3101,188.3101,18640.44,23661.80,0,0.00,1958,10190.57
2015-11-04,28835.09,0.0142,188.3509,188.3509,18640.44,23598.03,0,0.00,1958,10194.65
2015-11-05,28745.35,-0.3112,187.4535,187.4535,18640.44,23614.48,0,0.00,1958,10104.91
2015-11-08,28778.80,0.1164,187.7880,187.7880,18640.44,23363.51,0,0.00,1958,10138.36
2015-11-09,28404.58,-1.3003,184.0458,184.0458,11412.58,23303.85,150,0.00,0,0.00
2015-11-10,28383.58,-0.0739,183.8358,183.8358,11412.58,23275.05,150,16971.00,0,0.00
2015-11-11,28218.58,-0.5813,182.1858,182.1858,11412.58,23048.76,150,16806.00,0,0.00
2015-11-12,27888.58,-1.1694,178.8858,178.8858,11412.58,22596.17,150,16476.00,0,0.00
2015-11-15,28125.58,0.8498,181.2558,181.2558,11412.58,22921.21,150,16713.00,0,0.00
2015-11-16,28136.08,0.0373,181.3608,181.3608,11412.58,22935.61,150,16723.50,0,0.00
2015-11-17,28457.08,1.1409,184.5708,184.5708,11412.58,23375.85,150,17044.50,0,0.00
2015-11-18,28469.08,0.0422,184.6908,184.6908,11412.58,23392.31,150,17056.50,0,0.00
2015-11-19,28584.58,0.4057,185.8458,185.8458,11412.58,23550.71,150,17172.00,0,0.00
2015-11-22,28535.08,-0.1732,185.3508,185.3508,11412.58,23482.82,150,17122.50,0,0.00
2015-11-23,28520.08,-0.0526,185.2008,185.2008,11412.58,23462.25,150,17107.50,0,0.00
2015-11-24,28535.08,0.0526,185.3508,185.3508,11412.58,23482.82,150,17122.50,0,0.00
2015-11-26,28559.08,0.0841,185.5908,185.5908,11412.58,23515.74,150,17146.50,0,0.00
2015-11-29,28515.58,-0.1523,185.1558,185.1558,11412.58,23456.08,150,17103.00,0,0.00
2015-11-30,28686.58,0.5997,186.8658,186.8658,11412.58,23690.60,150,17274.00,0,0.00
2015-12-01,28580.08,-0.3713,185.8008,185.8008,11412.58,23544.54,150,17167.50,0,0.00
2015-12-02,28289.08,-1.0182,182.8908,182.8908,11412.58,23145.44,150,16876.50,0,0.00
2015-12-03,28683.58,1.3945,186.8358,186.8358,11412.58,23686.48,150,17271.00,0,0.00
2015-12-06,28605.58,-0.2719,186.0558,186.0558,11412.58,23579.51,150,17193.00,0,0.00
2015-12-07,28607.08,0.0052,186.0708,186.0708,11412.58,23581.57,150,17194.50,0,0.00
2015-12-08,28346.08,-0.9124,183.4608,183.4608,11412.58,23223.62,150,16933.50,0,0.00
2015-12-09,28422.58,0.2699,184.2258,184.2258,11412.58,23328.53,150,17010.00,0,0.00
2015-12-10,28031.08,-1.3774,180.3108,180.3108,11412.58,22791.61,150,16618.50,0,0.00
2015-12-13,28157.08,0.4495,181.5708,181.5708,11412.58,22964.41,150,16744.50,0,0.00
2015-12-14,28259.08,0.3623,182.5908,182.5908,11412.58,23104.30,150,16846.50,0,0.00
2015-12-15,28509.58,0.8864,185.0958,185.0958,11412.58,23447.85,150,17097.00,0,0.00
2015-12-16,28260.58,-0.8734,182.6058,182.6058,11412.58,23106.36,150,16848.00,0,0.00
2015-12-17,27887.08,-1.3216,178.8708,178.8708,11412.58,22594.12,150,16474.50,0,0.00
2015-12-20,28070.08,0.6562,180.7008,180.7008,11412.58,22845.09,150,16657.50,0,0.00
2015-12-21,28179.58,0.3901,181.7958,181.7958,11412.58,22995.27,150,16767.00,0,0.00
2015-12-22,28304.08,0.4418,183.0408,183.0408,11412.58,23166.02,150,16891.50,0,0.00
2015-12-23,28301.08,-0.0106,183.0108,183.0108,11412.58,23161.90,150,16888.50,0,0.00
2015-12-27,28292.08,-0.0318,182.9208,182.9208,11412.58,23149.56,150,16879.50,0,0.00
2015-12-28,28506.28,0.7571,185.0628,185.0628,17838.38,23513.68,0,0.00,2199,0.00
2015-12-29,28992.81,1.7067,189.9281,189.9281,17838.38,23301.79,0,0.00,2199,11154.43
2015-12-30,28707.86,-0.9828,187.0786,187.0786,17838.38,23011.73,0,0.00,2199,10869.47
2016-01-03,28272.25,-1.5174,182.7225,182.7225,28272.25,22526.23,0,0.00,0,0.00
2016-01-04,28272.25,0.0000,182.7225,182.7225,28272.25,22487.14,0,0.00,0,0.00
2016-01-05,28272.25,0.0000,182.7225,182.7225,28272.25,22271.14,0,0.00,0,0.00
2016-01-06,28272.25,0.0000,182.7225,182.7225,28272.25,21573.75,0,0.00,0,0.00
2016-01-07,28272.25,0.0000,182.7225,182.7225,28272.25,21396.83,0,0.00,0,0.00
2016-01-10,28272.25,0.0000,182.7225,182.7225,28272.25,21462.66,0,0.00,0,0.00
2016-01-11,28272.25,0.0000,182.7225,182.7225,28272.25,21711.58,0,0.00,0,0.00
2016-01-12,28272.25,0.0000,182.7225,182.7225,28272.25,20962.76,0,0.00,0,0.00
2016-01-13,28272.25,0.0000,182.7225,182.7225,28272.25,21409.18,0,0.00,0,0.00
2016-01-14,28272.25,0.0000,182.7225,182.7225,28272.25,20744.70,0,0.00,0,0.00
2016-01-18,28272.25,0.0000,182.7225,182.7225,28272.25,20789.96,0,0.00,0,0.00
2016-01-19,28272.25,0.0000,182.7225,182.7225,28272.25,20726.19,0,0.00,0,0.00
2016-01-20,28272.25,0.0000,182.7225,182.7225,28272.25,20746.76,0,0.00,0,0.00
2016-01-21,28272.25,0.0000,182.7225,182.7225,28272.25,21347.46,0,0.00,0,0.00
2016-01-24,28272.25,0.0000,182.7225,182.7225,28272.25,21030.65,0,0.00,0,0.00
2016-01-25,28272.25,0.0000,182.7225,182.7225,28272.25,21219.91,0,0.00,0,0.00
2016-01-26,28272.25,0.0000,182.7225,182.7225,28272.25,20691.22,0,0.00,0,0.00
2016-01-27,28272.25,0.0000,182.7225,182.7225,28272.25,20983.34,0,0.00,0,0.00
2016-01-28,28272.25,0.0000,182.7225,182.7225,28272.25,21421.52,0,0.00,0,0.00
2016-01-31,28272.25,0.0000,182.7225,182.7225,28272.25,21479.12,0,0.00,0,0.00
2016-02-01,28272.25,0.0000,182.7225,182.7225,28272.25,21014.19,0,0.00,0,0.00
2016-02-02,28272.25,0.0000,182.7225,182.7225,28272.25,20913.39,0,0.00,0,0.00
2016-02-03,28272.25,0.0000,182.7225,182.7225,28272.25,20911.34,0,0.00,0,0.00
2016-02-04,28272.25,0.0000,182.7225,182.7225,28272.25,20185.15,0,0.00,0,0.00
2016-02-07,28272.25,0.0000,182.7225,182.7225,28272.25,19876.57,0,0.00,0,0.00
2016-02-08,28272.25,0.0000,182.7225,182.7225,28272.25,19814.85,0,0.00,0,0.00
2016-02-09,28272.25,0.0000,182.7225,182.7225,28272.25,19890.97,0,0.00,0,0.00
2016-02-10,28272.25,0.0000,182.7225,182.7225,28272.25,19862.17,0,0.00,0,0.00
2016-02-11,28272.25,0.0000,182.7225,182.7225,28272.25,20164.58,0,0.00,0,0.00
2016-02-15,28272.25,0.0000,182.7225,182.7225,28272.25,20619.21,0,0.00,0,0.00
2016-02-16,28272.25,0.0000,182.7225,182.7225,28272.25,21086.20,0,0.00,0,0.00
2016-02-17,28272.25,0.0000,182.7225,182.7225,28272.25,20845.51,0,0.00,0,0.00
2016-02-18,28272.25,0.0000,182.7225,182.7225,28272.25,20907.22,0,0.00,0,0.00
2016-02-21,28272.25,0.0000,182.7225,182.7225,28272.25,21246.66,0,0.00,0,0.00
2016-02-22,28272.25,0.0000,182.7225,182.7225,28272.25,20896.93,0,0.00,0,0.00
2016-02-23,28272.25,0.0000,182.7225,182.7225,28272.25,21096.48,0,0.00,0,0.00
2016-02-24,28272.25,0.0000,182.7225,182.7225,28272.25,21304.26,0,0.00,0,0.00
2016-02-25,28272.25,0.0000,182.7225,182.7225,28272.25,21277.51,0,0.00,0,0.00
2016-02-28,28272.25,0.0000,182.7225,182.7225,28272.25,21086.20,0,0.00,0,0.00
2016-02-29,28272.25,0.0000,182.7225,182.7225,28272.25,21763.01,0,0.00,0,0.00
2016-03-01,28272.25,0.0000,182.7225,182.7225,28272.25,21771.24,0,0.00,0,0.00
2016-03-02,28272.25,0.0000,182.7225,182.7225,28272.25,21730.10,0,0.00,0,0.00
2016-03-03,28272.25,0.0000,182.7225,182.7225,28272.25,21738.33,0,0.00,0,0.00
2016-03-06,28272.25,0.0000,182.7225,182.7225,28272.25,21604.61,0,0.00,0,0.00
2016-03-07,28272.25,0.0000,182.7225,182.7225,28272.25,21425.63,0,0.00,0,0.00
2016-03-08,28272.25,0.0000,182.7225,182.7225,28272.25,21563.46,0,0.00,0,0.00
2016-03-09,28272.25,0.0000,182.7225,182.7225,28272.25,21530.55,0,0.00,0,0.00
2016-03-10,28272.25,0.0000,182.7225,182.7225,28272.25,21907.02,0,0.00,0,0.00
2016-03-13,28272.25,0.0000,182.7225,182.7225,28272.25,21944.04,0,0.00,0,0.00
2016-03-14,28272.25,0.0000,182.7225,182.7225,28272.25,21935.82,0,0.00,0,0.00
