Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-04-24,-36573.22,2.9525,-465.7322,-465.7322,10.20,17730.92,0,0.00,-14467,-36583.43
2014-04-27,-34807.05,-4.8291,-448.0705,-448.0705,10.20,17788.52,0,0.00,-14467,-34817.25
2014-04-28,-35180.77,1.0737,-451.8077,-451.8077,10.20,17930.47,0,0.00,-14467,-35190.98
2014-04-29,-35958.38,2.2103,-459.5838,-459.5838,10.20,17977.78,0,0.00,-14467,-35968.58
2014-04-30,-36259.77,0.8382,-462.5977,-462.5977,10.20,18031.27,0,0.00,-14467,-36269.97
2014-05-01,-36603.36,0.9476,-466.0336,-466.0336,10.20,17998.35,0,0.00,-14467,-36613.56
2014-05-04,-36422.52,-0.4940,-464.2252,-464.2252,10.20,18092.98,0,0.00,-14467,-36432.72
2014-05-05,-36940.93,1.4233,-469.4093,-469.4093,10.20,17858.47,0,0.00,-14467,-36951.13
2014-05-06,-35512.31,-3.8673,-455.1231,-455.1231,10.20,17807.04,0,0.00,-14467,-35522.52
2014-05-07,-35192.83,-0.8997,-451.9283,-451.9283,10.20,17790.58,0,0.00,-14467,-35203.03
2014-05-08,-35072.27,-0.3426,-450.7227,-450.7227,10.20,17856.41,0,0.00,-14467,-35082.48
2014-05-11,-35482.17,1.1687,-454.8217,-454.8217,10.20,18150.59,0,0.00,-14467,-35492.37
2014-05-12,-37212.19,4.8758,-472.1219,-472.1219,10.20,18162.93,0,0.00,-14467,-37222.39
2014-05-13,-37290.54,0.2106,-472.9054,-472.9054,10.20,18068.30,0,0.00,-14467,-37300.74
2014-05-14,-36735.98,-1.4871,-467.3598,-467.3598,10.20,17925.32,0,0.00,-14467,-36746.18
2014-05-15,-35886.04,-2.3136,-458.8604,-458.8604,10.20,18043.61,0,0.00,-14467,-35896.24
2014-05-18,-36555.14,1.8645,-465.5514,-465.5514,10.20,18169.10,0,0.00,-14467,-36565.34
2014-05-19,-37338.77,2.1437,-473.3877,-473.3877,10.20,18103.27,0,0.00,-14467,-37348.98
2014-05-20,-36928.87,-1.0978,-469.2887,-469.2887,10.20,18276.07,0,0.00,-14467,-36939.07
2014-05-21,-37971.70,2.8239,-479.7170,-479.7170,10.20,18356.31,0,0.00,-14467,-37981.91
2014-05-22,-38441.88,1.2382,-484.4188,-484.4188,10.20,18490.02,0,0.00,-14467,-38452.09
2014-05-26,-39303.87,2.2423,-493.0387,-493.0387,10.20,18720.63,0,0.00,-14467,-39314.07
2014-05-27,-40780.70,3.7575,-507.8070,-507.8070,10.20,18662.83,0,0.00,-14467,-40790.91
2014-05-28,-40394.93,-0.9460,-503.9493,-503.9493,10.20,18782.14,0,0.00,-14467,-40405.13
2014-05-29,-41214.71,2.0294,-512.1471,-512.1471,10.20,18784.20,0,0.00,-14467,-41224.92
2014-06-01,-41179.15,-0.0863,-511.7915,-511.7915,10.20,18765.69,0,0.00,-14467,-41189.36
2014-06-02,-41076.08,-0.2503,-510.7608,-510.7608,10.20,18757.46,0,0.00,-14467,-41086.28
2014-06-03,-41015.79,-0.1468,-510.1579,-510.1579,10.20,18827.40,0,0.00,-14467,-41026.00
2014-06-04,-41449.80,1.0582,-514.4980,-514.4980,10.20,18985.81,0,0.00,-14467,-41460.01
2014-06-05,-42528.81,2.6032,-525.2881,-525.2881,10.20,19094.84,0,0.00,-14467,-42539.01
2014-06-08,-43215.99,1.6158,-532.1599,-532.1599,10.20,19080.44,0,0.00,-14467,-43226.20
2014-06-09,-43137.62,-0.1813,-531.3762,-531.3762,10.20,19113.35,0,0.00,-14467,-43147.83
2014-06-10,-43384.76,0.5729,-533.8476,-533.8476,10.20,19109.24,0,0.00,-14467,-43394.97
2014-06-11,-43318.46,-0.1528,-533.1846,-533.1846,10.20,18936.43,0,0.00,-14467,-43328.66
2014-06-12,-42185.22,-2.6161,-521.8522,-521.8522,10.20,18991.98,0,0.00,-14467,-42195.42
2014-06-15,-42474.56,0.6859,-524.7456,-524.7456,10.20,19008.43,0,0.00,-14467,-42484.76
2014-06-16,-42631.28,0.3690,-526.3128,-526.3128,10.20,19018.72,0,0.00,-14467,-42641.48
2014-06-17,-42691.56,0.1414,-526.9156,-526.9156,10.20,19125.69,0,0.00,-14467,-42701.77
2014-06-18,-43469.16,1.8214,-534.6916,-534.6916,10.20,19113.35,0,0.00,-14467,-43479.37
2014-06-19,-43300.38,-0.3883,-533.0038,-533.0038,10.20,19084.55,0,0.00,-14467,-43310.58
2014-06-22,-43457.10,0.3619,-534.5710,-534.5710,10.20,19088.66,0,0.00,-14467,-43467.30
2014-06-23,-43505.33,0.1110,-535.0533,-535.0533,10.20,19070.15,0,0.00,-14467,-43515.54
2014-06-24,-43384.76,-0.2771,-533.8476,-533.8476,10.20,19191.52,0,0.00,-14467,-43394.97
2014-06-25,-44174.43,1.8201,-541.7443,-541.7443,10.20,19201.81,0,0.00,-14467,-44184.63
2014-06-26,-44294.98,0.2729,-542.9498,-542.9498,10.20,19286.16,0,0.00,-14467,-44305.19
2014-06-29,-44735.03,0.9934,-547.3503,-547.3503,10.20,19319.07,0,0.00,-14467,-44745.23
2014-06-30,-45066.55,0.7411,-550.6655,-550.6655,10.20,19530.96,0,0.00,-14467,-45076.76
2014-07-01,-46579.57,3.3573,-565.7957,-565.7957,10.20,19563.88,0,0.00,-14467,-46589.77
2014-07-02,-46760.41,0.3882,-567.6041,-567.6041,10.20,19687.31,0,0.00,-14467,-46770.61
2014-07-06,-47658.56,1.9208,-576.5856,-576.5856,10.20,19627.65,0,0.00,-14467,-47668.76
2014-07-07,-47200.44,-0.9613,-572.0044,-572.0044,10.20,19391.07,0,0.00,-14467,-47210.64
2014-07-08,-45554.81,-3.4865,-555.5481,-555.5481,10.20,19535.08,0,0.00,-14467,-45565.02
2014-07-09,-46585.59,2.2627,-565.8559,-565.8559,10.20,19473.36,0,0.00,-14467,-46595.79
2014-07-10,-46145.56,-0.9446,-561.4556,-561.4556,10.20,19598.85,0,0.00,-14467,-46155.76
2014-07-13,-46947.26,1.7373,-569.4726,-569.4726,10.20,19716.11,0,0.00,-14467,-46957.47
2014-07-14,-47845.43,1.9131,-578.4543,-578.4543,10.20,19648.22,0,0.00,-14467,-47855.64
2014-07-15,-47345.11,-1.0457,-573.4511,-573.4511,10.20,19726.39,0,0.00,-14467,-47355.31
2014-07-16,-47881.60,1.1332,-578.8160,-578.8160,10.20,19464.92,0,0.00,-14467,-47891.80
2014-07-17,-45970.74,-3.9908,-559.7074,-559.7074,10.20,19773.71,0,0.00,-14467,-45980.94
2014-07-20,-48146.82,4.7336,-581.4682,-581.4682,10.20,19749.02,0,0.00,-14467,-48157.03
2014-07-21,-47972.02,-0.3631,-579.7202,-579.7202,10.20,19874.51,0,0.00,-14467,-47982.22
2014-07-22,-48924.42,1.9853,-589.2442,-589.2442,10.20,20001.44,0,0.00,-14467,-48934.63
2014-07-23,-49840.66,1.8728,-598.4066,-598.4066,10.20,19979.43,0,0.00,-14467,-49850.87
2014-07-24,-49665.86,-0.3507,-596.6586,-596.6586,10.20,19901.25,0,0.00,-14467,-49676.06
2014-07-27,-49057.04,-1.2258,-590.5704,-590.5704,10.20,19907.43,0,0.00,-14467,-49067.25
2014-07-28,-49117.31,0.1229,-591.1731,-591.1731,10.20,19872.45,0,0.00,-14467,-49127.52
2014-07-29,-48870.17,-0.5032,-588.7017,-588.7017,10.20,19950.63,0,0.00,-14467,-48880.38
2014-07-30,-49454.89,1.1965,-594.5489,-594.5489,10.20,19547.42,0,0.00,-14467,-49465.09
2014-07-31,-46440.92,-6.0944,-564.4092,-564.4092,10.20,19475.42,0,0.00,-14467,-46451.12
2014-08-03,-45904.44,-1.1552,-559.0444,-559.0444,10.20,19609.13,0,0.00,-14467,-45914.64
2014-08-04,-46844.79,2.0485,-568.4479,-568.4479,10.20,19458.96,0,0.00,-14467,-46855.00
2014-08-05,-45747.72,-2.3419,-557.4772,-557.4772,10.20,19444.56,0,0.00,-14467,-45757.92
2014-08-06,-45669.35,-0.1713,-556.6935,-556.6935,10.20,19382.84,0,0.00,-14467,-45679.55
2014-08-07,-45229.31,-0.9635,-552.2931,-552.2931,10.20,19522.73,0,0.00,-14467,-45239.51
2014-08-10,-46193.78,2.1324,-561.9378,-561.9378,10.20,19637.93,0,0.00,-14467,-46203.98
2014-08-11,-47031.66,1.8138,-570.3166,-570.3166,10.20,19629.71,0,0.00,-14467,-47041.87
2014-08-12,-46923.16,-0.2307,-569.2316,-569.2316,10.20,19837.48,0,0.00,-14467,-46933.36
2014-08-13,-48448.21,3.2501,-584.4821,-584.4821,10.20,19940.34,0,0.00,-14467,-48458.42
2014-08-14,-49195.68,1.5428,-591.9568,-591.9568,10.20,20037.03,0,0.00,-14467,-49205.88
2014-08-17,-49864.78,1.3601,-598.6478,-598.6478,10.20,20191.32,0,0.00,-14467,-49874.98
2014-08-18,-51070.36,2.4177,-610.7036,-610.7036,10.20,20304.46,0,0.00,-14467,-51080.56
2014-08-19,-51950.44,1.7233,-619.5044,-619.5044,10.20,20304.46,0,0.00,-14467,-51960.65
2014-08-20,-51950.44,-0.0000,-619.5044,-619.5044,10.20,20345.61,0,0.00,-14467,-51960.65
2014-08-21,-52245.80,0.5685,-622.4580,-622.4580,10.20,20376.47,0,0.00,-14467,-52256.00
2014-08-24,-52450.76,0.3923,-624.5076,-624.5076,10.20,20448.47,0,0.00,-14467,-52460.96
2014-08-25,-53035.47,1.1148,-630.3547,-630.3547,10.20,20469.04,0,0.00,-14467,-53045.67
2014-08-26,-53216.31,0.3410,-632.1631,-632.1631,10.20,20473.15,0,0.00,-14467,-53226.51
2014-08-27,-53222.32,0.0113,-632.2232,-632.2232,10.20,20450.52,0,0.00,-14467,-53232.53
2014-08-28,-53005.32,-0.4077,-630.0532,-630.0532,10.20,20526.64,0,0.00,-14467,-53015.52
2014-09-01,-53626.20,1.1714,-636.2620,-636.2620,10.20,20586.30,0,0.00,-14467,-53636.40
2014-09-02,-54072.26,0.8318,-640.7226,-640.7226,10.20,20464.92,0,0.00,-14467,-54082.46
2014-09-03,-53143.97,-1.7168,-631.4397,-631.4397,10.20,20446.41,0,0.00,-14467,-53154.17
2014-09-04,-52975.18,-0.3176,-629.7518,-629.7518,10.20,20549.27,0,0.00,-14467,-52985.39
2014-09-07,-53794.99,1.5475,-637.9499,-637.9499,10.20,20588.36,0,0.00,-14467,-53805.19
2014-09-08,-54066.24,0.5042,-640.6624,-640.6624,10.20,20417.61,0,0.00,-14467,-54076.45
2014-09-09,-52752.15,-2.4305,-627.5215,-627.5215,10.20,20586.30,0,0.00,-14467,-52762.35
2014-09-10,-53975.82,2.3197,-639.7582,-639.7582,10.20,20569.84,0,0.00,-14467,-53986.03
2014-09-11,-53933.62,-0.0782,-639.3362,-639.3362,10.20,20464.92,0,0.00,-14467,-53943.83
2014-09-14,-53083.69,-1.5759,-630.8369,-630.8369,10.20,20267.43,0,0.00,-14467,-53093.89
2014-09-15,-51486.28,-3.0092,-614.8628,-614.8628,10.20,20444.35,0,0.00,-14467,-51496.49
2014-09-16,-52878.73,2.7045,-628.7873,-628.7873,10.20,20475.21,0,0.00,-14467,-52888.94
2014-09-17,-53137.94,0.4902,-631.3794,-631.3794,10.20,20629.50,0,0.00,-14467,-53148.14
2014-09-18,-54283.25,2.1554,-642.8325,-642.8325,10.20,20567.78,0,0.00,-14467,-54293.45
2014-09-21,-54162.68,-0.2221,-641.6268,-641.6268,10.20,20376.47,0,0.00,-14467,-54172.88
2014-09-22,-52691.88,-2.7155,-626.9188,-626.9188,10.20,20320.92,0,0.00,-14467,-52702.08
2014-09-23,-52233.75,-0.8694,-622.3375,-622.3375,10.20,20538.98,0,0.00,-14467,-52243.95
2014-09-24,-53927.59,3.2428,-639.2759,-639.2759,10.20,20106.97,0,0.00,-14467,-53937.79
2014-09-25,-50503.74,-6.3490,-605.0374,-605.0374,10.20,20320.92,0,0.00,-14467,-50513.95
2014-09-28,-52119.22,3.1987,-621.1922,-621.1922,10.20,20294.18,0,0.00,-14467,-52129.42
2014-09-29,-51944.41,-0.3354,-619.4441,-619.4441,10.20,20322.98,0,0.00,-14467,-51954.61
2014-09-30,-52137.30,0.3713,-621.3730,-621.3730,10.20,19997.94,0,0.00,-14467,-52147.50
2014-10-01,-49641.74,-4.7865,-596.4174,-596.4174,10.20,19997.94,0,0.00,-14467,-49651.94
2014-10-02,-49617.64,-0.0486,-596.1764,-596.1764,10.20,20195.43,0,0.00,-14467,-49627.84
2014-10-05,-51112.56,3.0129,-611.1256,-611.1256,10.20,20152.23,0,0.00,-14467,-51122.76
2014-10-06,-50762.93,-0.6840,-607.6293,-607.6293,10.20,19866.28,0,0.00,-14467,-50773.14
2014-10-07,-48617.00,-4.2274,-586.1700,-586.1700,10.20,20253.03,0,0.00,-14467,-48627.20
2014-10-08,-51426.01,5.7778,-614.2601,-614.2601,10.20,19925.94,0,0.00,-14467,-51436.22
2014-10-09,-48864.14,-4.9817,-588.6414,-588.6414,10.20,19428.10,0,0.00,-14467,-48874.34
2014-10-12,-45205.20,-7.4880,-552.0520,-552.0520,10.20,19123.64,0,0.00,-14467,-45215.41
2014-10-13,-43089.41,-4.6804,-530.8941,-530.8941,10.20,19125.69,0,0.00,-14467,-43099.61
2014-10-14,-43167.76,0.1818,-531.6776,-531.6776,10.20,19002.26,0,0.00,-14467,-43177.96
2014-10-15,-42245.49,-2.1365,-522.4549,-522.4549,10.20,18882.95,0,0.00,-14467,-42255.69
2014-10-16,-41588.45,-1.5553,-515.8845,-515.8845,10.20,19131.87,0,0.00,-14467,-41598.66
2014-10-19,-43215.99,3.9134,-532.1599,-532.1599,10.20,19417.82,0,0.00,-14467,-43226.20
2014-10-20,-45078.62,4.3100,-550.7862,-550.7862,10.20,19928.00,0,0.00,-14467,-45088.82
2014-10-21,-48604.95,7.8226,-586.0495,-586.0495,10.20,19825.14,0,0.00,-14467,-48615.15
2014-10-22,-47851.45,-1.5503,-578.5145,-578.5145,10.20,20123.43,0,0.00,-14467,-47861.65
2014-10-23,-50039.58,4.5728,-600.3958,-600.3958,10.20,20288.01,0,0.00,-14467,-50049.79
2014-10-26,-51190.93,2.3009,-611.9093,-611.9093,10.20,20302.41,0,0.00,-14467,-51201.13
2014-10-27,-51383.81,0.3768,-613.8381,-613.8381,10.20,20608.93,0,0.00,-14467,-51394.02
2014-10-28,-53680.45,4.4696,-636.8045,-636.8045,10.20,20532.81,0,0.00,-14467,-53690.65
2014-10-29,-53035.47,-1.2015,-630.3547,-630.3547,10.20,20576.01,0,0.00,-14467,-53045.67
2014-10-30,-53366.99,0.6251,-633.6699,-633.6699,10.20,20859.91,0,0.00,-14467,-53377.20
2014-11-02,-55567.19,4.1228,-655.6719,-655.6719,10.20,20921.62,0,0.00,-14467,-55577.40
2014-11-03,-56139.84,1.0305,-661.3984,-661.3984,10.20,20851.68,0,0.00,-14467,-56150.04
2014-11-04,-55543.08,-1.0630,-655.4308,-655.4308,10.20,20853.73,0,0.00,-14467,-55553.28
2014-11-05,-55537.04,-0.0109,-655.3704,-655.3704,10.20,20919.56,0,0.00,-14467,-55547.25
2014-11-06,-56013.25,0.8575,-660.1325,-660.1325,10.20,20901.05,0,0.00,-14467,-56023.46
2014-11-09,-55874.62,-0.2475,-658.7462,-658.7462,10.20,20975.11,0,0.00,-14467,-55884.82
2014-11-10,-56447.26,1.0249,-664.4726,-664.4726,10.20,21040.94,0,0.00,-14467,-56457.47
2014-11-11,-56983.74,0.9504,-669.8374,-669.8374,10.20,21077.97,0,0.00,-14467,-56993.95
2014-11-12,-57297.20,0.5501,-672.9720,-672.9720,10.20,21168.48,0,0.00,-14467,-57307.40
2014-11-13,-58032.60,1.2835,-680.3260,-680.3260,10.20,21234.31,0,0.00,-14467,-58042.80
2014-11-16,-58569.10,0.9245,-685.6910,-685.6910,10.20,21170.54,0,0.00,-14467,-58579.30
2014-11-17,-58020.55,-0.9366,-680.2055,-680.2055,10.20,21328.94,0,0.00,-14467,-58030.75
2014-11-18,-59322.58,2.2441,-693.2258,-693.2258,10.20,21232.26,0,0.00,-14467,-59332.78
2014-11-19,-58569.10,-1.2701,-685.6910,-685.6910,10.20,21326.89,0,0.00,-14467,-58579.30
2014-11-20,-59346.70,1.3277,-693.4670,-693.4670,10.20,21368.03,0,0.00,-14467,-59356.90
2014-11-23,-59774.67,0.7211,-697.7467,-697.7467,10.20,21534.66,0,0.00,-14467,-59784.88
2014-11-24,-61124.92,2.2589,-711.2492,-711.2492,10.20,21567.58,0,0.00,-14467,-61135.13
2014-11-25,-61323.84,0.3254,-713.2384,-713.2384,10.20,21707.47,0,0.00,-14467,-61334.05
2014-11-27,-62577.66,2.0446,-725.7766,-725.7766,10.20,21808.27,0,0.00,-14467,-62587.86
2014-11-30,-63511.98,1.4931,-735.1198,-735.1198,10.20,21561.41,0,0.00,-14467,-63522.18
2014-12-01,-61167.12,-3.6920,-711.6712,-711.6712,10.20,21647.81,0,0.00,-14467,-61177.33
2014-12-02,-61824.17,1.0742,-718.2417,-718.2417,10.20,21686.90,0,0.00,-14467,-61834.37
2014-12-03,-62384.77,0.9068,-723.8477,-723.8477,10.20,21676.61,0,0.00,-14467,-62394.97
2014-12-04,-62197.90,-0.2995,-721.9790,-721.9790,10.20,21678.67,0,0.00,-14467,-62208.10
2014-12-07,-62240.10,0.0678,-722.4010,-722.4010,10.20,21524.38,0,0.00,-14467,-62250.30
2014-12-08,-60895.87,-2.1597,-708.9587,-708.9587,10.20,21592.26,0,0.00,-14467,-60906.07
2014-12-09,-61486.60,0.9701,-714.8660,-714.8660,10.20,21252.83,0,0.00,-14467,-61496.80
2014-12-10,-58508.81,-4.8430,-685.0881,-685.0881,10.20,21353.63,0,0.00,-14467,-58519.02
2014-12-11,-59425.05,1.5660,-694.2505,-694.2505,10.20,21121.17,0,0.00,-14467,-59435.25
2014-12-14,-57456.95,-3.3119,-674.5695,-674.5695,10.20,20903.11,0,0.00,-14467,-57467.15
2014-12-15,-55735.97,-2.9953,-657.3597,-657.3597,10.20,20567.78,0,0.00,-14467,-55746.17
2014-12-16,-52969.15,-4.9641,-629.6915,-629.6915,10.20,20942.19,0,0.00,-14467,-52979.35
2014-12-17,-55814.33,5.3714,-658.1433,-658.1433,10.20,21446.20,0,0.00,-14467,-55824.54
2014-12-18,-59907.29,7.3332,-699.0729,-699.0729,10.20,21460.60,0,0.00,-14467,-59917.50
2014-12-21,-60576.39,1.1169,-705.7639,-705.7639,10.20,21514.09,0,0.00,-14467,-60586.60
2014-12-22,-61124.92,0.9055,-711.2492,-711.2492,10.20,21437.98,0,0.00,-14467,-61135.13
2014-12-23,-60540.22,-0.9566,-705.4022,-705.4022,10.20,21456.49,0,0.00,-14467,-60550.43
2014-12-25,-60666.81,0.2091,-706.6681,-706.6681,10.20,21608.72,0,0.00,-14467,-60677.01
2014-12-28,-61896.51,2.0270,-718.9651,-718.9651,10.20,21604.61,0,0.00,-14467,-61906.71
2014-12-29,-61908.56,0.0195,-719.0856,-719.0856,10.20,21460.60,0,0.00,-14467,-61918.76
2014-12-30,-60630.64,-2.0642,-706.3064,-706.3064,10.20,21240.49,0,0.00,-14467,-60640.85
2015-01-01,-58731.85,-3.1317,-687.3185,-687.3185,10.20,21176.71,0,0.00,-14467,-58742.05
2015-01-04,-58249.61,-0.8211,-682.4961,-682.4961,10.20,20866.08,0,0.00,-14467,-58259.81
2015-01-05,-55627.46,-4.5016,-656.2746,-656.2746,10.20,20586.30,0,0.00,-14467,-55637.67
2015-01-06,-53421.25,-3.9661,-634.2125,-634.2125,10.20,20851.68,0,0.00,-14467,-53431.45
2015-01-07,-55476.77,3.8478,-654.7677,-654.7677,10.20,21250.77,0,0.00,-14467,-55486.98
2015-01-08,-58641.43,5.7045,-686.4143,-686.4143,10.20,21110.88,0,0.00,-14467,-58651.63
2015-01-11,-57453.92,-2.0250,-674.5392,-674.5392,10.20,20890.76,0,0.00,-14467,-57464.12
2015-01-12,-55687.75,-3.0741,-656.8775,-656.8775,10.20,20884.59,0,0.00,-14467,-55697.95
2015-01-13,-55639.53,-0.0866,-656.3953,-656.3953,10.20,20769.39,0,0.00,-14467,-55649.73
2015-01-14,-54783.56,-1.5384,-647.8356,-647.8356,10.20,20499.90,0,0.00,-14467,-54793.76
2015-01-15,-52607.48,-3.9721,-626.0748,-626.0748,10.20,20740.59,0,0.00,-14467,-52617.68
2015-01-19,-54482.17,3.5635,-644.8217,-644.8217,10.20,20905.16,0,0.00,-14467,-54492.37
2015-01-20,-55687.75,2.2128,-656.8775,-656.8775,10.20,21012.14,0,0.00,-14467,-55697.95
2015-01-21,-56540.69,1.5317,-665.4069,-665.4069,10.20,21400.95,0,0.00,-14467,-56550.90
2015-01-22,-59690.29,5.5705,-696.9029,-696.9029,10.20,21448.26,0,0.00,-14467,-59700.49
2015-01-25,-60088.13,0.6665,-700.8813,-700.8813,10.20,21423.58,0,0.00,-14467,-60098.33
2015-01-26,-59955.51,-0.2207,-699.5551,-699.5551,10.20,20868.13,0,0.00,-14467,-59965.72
2015-01-27,-55314.02,-7.7416,-653.1402,-653.1402,10.20,20761.16,0,0.00,-14467,-55324.22
2015-01-28,-54361.60,-1.7218,-643.6160,-643.6160,10.20,20960.71,0,0.00,-14467,-54371.80
2015-01-29,-55934.89,2.8941,-659.3489,-659.3489,10.20,20798.19,0,0.00,-14467,-55945.09
2015-02-01,-54650.94,-2.2954,-646.5094,-646.5094,10.20,20979.22,0,0.00,-14467,-54661.14
2015-02-02,-56085.59,2.6251,-660.8559,-660.8559,10.20,21180.83,0,0.00,-14467,-56095.79
2015-02-03,-57616.68,2.7299,-676.1668,-676.1668,10.20,21162.31,0,0.00,-14467,-57626.88
2015-02-04,-57465.99,-0.2615,-674.6599,-674.6599,10.20,21345.40,0,0.00,-14467,-57476.19
2015-02-05,-58991.04,2.6538,-689.9104,-689.9104,10.20,21215.80,0,0.00,-14467,-59001.24
2015-02-08,-57918.08,-1.8189,-679.1808,-679.1808,10.20,21147.91,0,0.00,-14467,-57928.28
2015-02-09,-57279.12,-1.1032,-672.7912,-672.7912,10.20,21477.06,0,0.00,-14467,-57289.32
2015-02-10,-60021.81,4.7883,-700.2181,-700.2181,10.20,21555.24,0,0.00,-14467,-60032.02
2015-02-11,-60696.95,1.1248,-706.9695,-706.9695,10.20,21806.21,0,0.00,-14467,-60707.15
2015-02-12,-62818.78,3.4958,-728.1878,-728.1878,10.20,21993.42,0,0.00,-14467,-62828.98
2015-02-16,-64404.11,2.5237,-744.0411,-744.0411,10.20,22013.99,0,0.00,-14467,-64414.32
2015-02-17,-64578.92,0.2714,-745.7892,-745.7892,10.20,22044.85,0,0.00,-14467,-64589.12
2015-02-18,-64856.21,0.4294,-748.5621,-748.5621,10.20,22153.88,0,0.00,-14467,-64866.41
2015-02-19,-65832.73,1.5057,-758.3273,-758.3273,10.20,22302.00,0,0.00,-14467,-65842.93
2015-02-22,-67098.59,1.9228,-770.9859,-770.9859,10.20,22324.62,0,0.00,-14467,-67108.80
2015-02-23,-67363.82,0.3953,-773.6382,-773.6382,10.20,22341.08,0,0.00,-14467,-67374.02
2015-02-24,-67502.47,0.2058,-775.0247,-775.0247,10.20,22285.54,0,0.00,-14467,-67512.67
2015-02-25,-66959.96,-0.8037,-769.5996,-769.5996,10.20,22398.68,0,0.00,-14467,-66970.16
2015-02-26,-67978.66,1.5214,-779.7866,-779.7866,10.20,22299.94,0,0.00,-14467,-67988.87
2015-03-01,-67080.51,-1.3212,-770.8051,-770.8051,10.20,22501.54,0,0.00,-14467,-67090.71
2015-03-02,-68888.88,2.6958,-788.8888,-788.8888,10.20,22396.63,0,0.00,-14467,-68899.09
2015-03-03,-67900.31,-1.4350,-779.0031,-779.0031,10.20,22310.22,0,0.00,-14467,-67910.51
2015-03-04,-67146.81,-1.1097,-771.4681,-771.4681,10.20,22349.31,0,0.00,-14467,-67157.01
2015-03-05,-67442.18,0.4399,-774.4218,-774.4218,10.20,22096.28,0,0.00,-14467,-67452.39
2015-03-08,-65121.43,-3.4411,-751.2143,-751.2143,10.20,22160.05,0,0.00,-14467,-65131.63
2015-03-09,-65748.34,0.9627,-757.4834,-757.4834,10.20,21748.61,0,0.00,-14467,-65758.55
2015-03-10,-62107.48,-5.5376,-721.0748,-721.0748,10.20,21623.12,0,0.00,-14467,-62117.68
2015-03-11,-61016.42,-1.7567,-710.1642,-710.1642,10.20,21765.07,0,0.00,-14467,-61026.62
2015-03-12,-62185.85,1.9166,-721.8585,-721.8585,10.20,21670.44,0,0.00,-14467,-62196.05
2015-03-15,-61384.13,-1.2892,-713.8413,-713.8413,10.20,21950.22,0,0.00,-14467,-61394.33
2015-03-16,-63735.02,3.8298,-737.3502,-737.3502,10.20,21985.19,0,0.00,-14467,-63745.22
2015-03-17,-64090.66,0.5580,-740.9066,-740.9066,10.20,22201.19,0,0.00,-14467,-64100.86
2015-03-18,-65935.20,2.8780,-759.3520,-759.3520,10.20,22234.11,0,0.00,-14467,-65945.40
2015-03-19,-66254.69,0.4846,-762.5469,-762.5469,10.20,22326.68,0,0.00,-14467,-66264.89
2015-03-22,-67629.05,2.0744,-776.2905,-776.2905,10.20,22283.48,0,0.00,-14467,-67639.26
2015-03-23,-67062.43,-0.8378,-770.6243,-770.6243,10.20,22203.25,0,0.00,-14467,-67072.63
2015-03-24,-66381.28,-1.0157,-763.8128,-763.8128,10.20,21695.12,0,0.00,-14467,-66391.48
2015-03-25,-61745.80,-6.9831,-717.4580,-717.4580,10.20,21621.07,0,0.00,-14467,-61756.01
2015-03-26,-61239.46,-0.8200,-712.3946,-712.3946,10.20,21707.47,0,0.00,-14467,-61249.66
2015-03-29,-61830.19,0.9646,-718.3019,-718.3019,10.20,21956.39,0,0.00,-14467,-61840.39
2015-03-30,-64054.49,3.5974,-740.5449,-740.5449,10.20,21723.93,0,0.00,-14467,-64064.69
2015-03-31,-62071.31,-3.0961,-720.7131,-720.7131,10.20,21610.78,0,0.00,-14467,-62081.51
2015-04-01,-61022.45,-1.6898,-710.2245,-710.2245,10.20,21625.18,0,0.00,-14467,-61032.66
2015-04-05,-61124.92,0.1679,-711.2492,-711.2492,10.20,21802.10,0,0.00,-14467,-61135.13
2015-04-06,-62595.74,2.4062,-725.9574,-725.9574,10.20,21765.07,0,0.00,-14467,-62605.94
2015-04-07,-62306.40,-0.4622,-723.0640,-723.0640,10.20,21937.87,0,0.00,-14467,-62316.60
2015-04-08,-63789.27,2.3800,-737.8927,-737.8927,10.20,22075.70,0,0.00,-14467,-63799.47
2015-04-09,-64976.76,1.8616,-749.7676,-749.7676,10.20,22166.22,0,0.00,-14467,-64986.96
2015-04-12,-65754.36,1.1967,-757.5436,-757.5436,10.20,22110.68,0,0.00,-14467,-65764.57
2015-04-13,-65266.10,-0.7426,-752.6610,-752.6610,10.20,22046.90,0,0.00,-14467,-65276.30
2015-04-14,-64705.51,-0.8589,-747.0551,-747.0551,10.20,22184.74,0,0.00,-14467,-64715.71
2015-04-15,-65850.81,1.7700,-758.5081,-758.5081,10.20,22153.88,0,0.00,-14467,-65861.02
2015-04-16,-65621.76,-0.3478,-756.2176,-756.2176,10.20,21808.27,0,0.00,-14467,-65631.96
2015-04-19,-62553.54,-4.6756,-725.5354,-725.5354,10.20,22135.36,0,0.00,-14467,-62563.74
2015-04-20,-65350.50,4.4713,-753.5050,-753.5050,10.20,22229.99,0,0.00,-14467,-65360.71
2015-04-21,-66188.37,1.2821,-761.8837,-761.8837,10.20,22351.37,0,0.00,-14467,-66198.58
