Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-12-27,64242.63,-0.0374,542.4263,542.4263,19118.10,23149.56,401,45124.53,0,0.00
2015-12-28,64763.26,0.8104,547.6326,547.6326,19263.39,23513.68,0,0.00,9379,0.00
2015-12-29,66838.37,3.2041,568.3837,568.3837,19263.39,23301.79,0,0.00,9379,47574.98
2015-12-30,65433.02,-2.1026,554.3302,554.3302,19682.28,23011.73,409,0.00,0,0.00
2016-01-03,64418.90,-1.5499,544.1890,544.1890,64418.90,22526.23,0,0.00,0,0.00
2016-01-04,64418.90,0.0000,544.1890,544.1890,64418.90,22487.14,0,0.00,0,0.00
2016-01-05,64418.90,0.0000,544.1890,544.1890,64418.90,22271.14,0,0.00,0,0.00
2016-01-06,64418.90,0.0000,544.1890,544.1890,64418.90,21573.75,0,0.00,0,0.00
2016-01-07,64418.90,0.0000,544.1890,544.1890,64418.90,21396.83,0,0.00,0,0.00
2016-01-10,64418.90,0.0000,544.1890,544.1890,64418.90,21462.66,0,0.00,0,0.00
2016-01-11,64418.90,0.0000,544.1890,544.1890,64418.90,21711.58,0,0.00,0,0.00
2016-01-12,64418.90,0.0000,544.1890,544.1890,64418.90,20962.76,0,0.00,0,0.00
2016-01-13,64418.90,0.0000,544.1890,544.1890,64418.90,21409.18,0,0.00,0,0.00
2016-01-14,64418.90,0.0000,544.1890,544.1890,64418.90,20744.70,0,0.00,0,0.00
2016-01-18,64418.90,0.0000,544.1890,544.1890,64418.90,20789.96,0,0.00,0,0.00
2016-01-19,64418.90,0.0000,544.1890,544.1890,64418.90,20726.19,0,0.00,0,0.00
2016-01-20,64418.90,0.0000,544.1890,544.1890,64418.90,20746.76,0,0.00,0,0.00
2016-01-21,64418.90,0.0000,544.1890,544.1890,64418.90,21347.46,0,0.00,0,0.00
2016-01-24,64418.90,0.0000,544.1890,544.1890,64418.90,21030.65,0,0.00,0,0.00
2016-01-25,64418.90,0.0000,544.1890,544.1890,64418.90,21219.91,0,0.00,0,0.00
2016-01-26,64418.90,0.0000,544.1890,544.1890,64418.90,20691.22,0,0.00,0,0.00
2016-01-27,64418.90,0.0000,544.1890,544.1890,64418.90,20983.34,0,0.00,0,0.00
2016-01-28,64418.90,0.0000,544.1890,544.1890,64418.90,21421.52,0,0.00,0,0.00
2016-01-31,64418.90,0.0000,544.1890,544.1890,64418.90,21479.12,0,0.00,0,0.00
2016-02-01,64418.90,0.0000,544.1890,544.1890,64418.90,21014.19,0,0.00,0,0.00
2016-02-02,64418.90,0.0000,544.1890,544.1890,64418.90,20913.39,0,0.00,0,0.00
2016-02-03,64418.90,0.0000,544.1890,544.1890,64418.90,20911.34,0,0.00,0,0.00
2016-02-04,64418.90,0.0000,544.1890,544.1890,64418.90,20185.15,0,0.00,0,0.00
2016-02-07,64418.90,0.0000,544.1890,544.1890,64418.90,19876.57,0,0.00,0,0.00
2016-02-08,64418.90,0.0000,544.1890,544.1890,64418.90,19814.85,0,0.00,0,0.00
2016-02-09,64418.90,0.0000,544.1890,544.1890,64418.90,19890.97,0,0.00,0,0.00
2016-02-10,64418.90,0.0000,544.1890,544.1890,64418.90,19862.17,0,0.00,0,0.00
2016-02-11,64418.90,0.0000,544.1890,544.1890,64418.90,20164.58,0,0.00,0,0.00
2016-02-15,64418.90,0.0000,544.1890,544.1890,64418.90,20619.21,0,0.00,0,0.00
2016-02-16,64418.90,0.0000,544.1890,544.1890,64418.90,21086.20,0,0.00,0,0.00
2016-02-17,64418.90,0.0000,544.1890,544.1890,64418.90,20845.51,0,0.00,0,0.00
2016-02-18,64418.90,0.0000,544.1890,544.1890,64418.90,20907.22,0,0.00,0,0.00
2016-02-21,64418.90,0.0000,544.1890,544.1890,64418.90,21246.66,0,0.00,0,0.00
2016-02-22,64418.90,0.0000,544.1890,544.1890,64418.90,20896.93,0,0.00,0,0.00
2016-02-23,64418.90,0.0000,544.1890,544.1890,64418.90,21096.48,0,0.00,0,0.00
2016-02-24,64418.90,0.0000,544.1890,544.1890,64418.90,21304.26,0,0.00,0,0.00
2016-02-25,64418.90,0.0000,544.1890,544.1890,64418.90,21277.51,0,0.00,0,0.00
2016-02-28,64418.90,0.0000,544.1890,544.1890,64418.90,21086.20,0,0.00,0,0.00
2016-02-29,64418.90,0.0000,544.1890,544.1890,64418.90,21763.01,0,0.00,0,0.00
2016-03-01,64418.90,0.0000,544.1890,544.1890,64418.90,21771.24,0,0.00,0,0.00
2016-03-02,64418.90,0.0000,544.1890,544.1890,64418.90,21730.10,0,0.00,0,0.00
2016-03-03,64418.90,0.0000,544.1890,544.1890,64418.90,21738.33,0,0.00,0,0.00
2016-03-06,64418.90,0.0000,544.1890,544.1890,64418.90,21604.61,0,0.00,0,0.00
2016-03-07,64418.90,0.0000,544.1890,544.1890,64418.90,21425.63,0,0.00,0,0.00
2016-03-08,64418.90,0.0000,544.1890,544.1890,64418.90,21563.46,0,0.00,0,0.00
2016-03-09,64418.90,0.0000,544.1890,544.1890,64418.90,21530.55,0,0.00,0,0.00
2016-03-10,64286.01,-0.2063,542.8601,542.8601,28125.12,21907.02,0,0.00,9673,0.00
2016-03-13,66160.16,2.9153,561.6016,561.6016,28125.12,21944.04,0,0.00,9673,38035.04
2016-03-14,66381.83,0.3351,563.8183,563.8183,28125.12,21935.82,0,0.00,9673,38256.72
2016-03-15,66357.65,-0.0364,563.5765,563.5765,28125.12,22131.25,0,0.00,9673,38232.53
2016-03-16,67333.01,1.4698,573.3301,573.3301,28125.12,22118.91,0,0.00,9673,39207.89
2016-03-17,67220.16,-0.1676,572.2016,572.2016,28125.12,22088.05,0,0.00,9673,39095.04
2016-03-20,67445.86,0.3358,574.4586,574.4586,28125.12,22174.45,0,0.00,9673,39320.74
2016-03-21,67913.39,0.6932,579.1339,579.1339,28125.12,22242.34,0,0.00,9673,39788.27
2016-03-22,68268.07,0.5223,582.6807,582.6807,28125.12,22059.25,0,0.00,9673,40142.95
2016-03-23,67312.86,-1.3992,573.1286,573.1286,28125.12,22065.42,0,0.00,9673,39187.74
2016-03-27,67300.77,-0.0180,573.0077,573.0077,28125.12,22034.56,0,0.00,9673,39175.65
2016-03-28,67159.70,-0.2096,571.5970,571.5970,28125.12,22388.40,0,0.00,9673,39034.59
2016-03-29,69025.78,2.7786,590.2578,590.2578,28125.12,22497.43,0,0.00,9673,40900.67
2016-03-30,69638.41,0.8875,596.3841,596.3841,28125.12,22464.51,0,0.00,9673,41513.29
2016-03-31,69396.59,-0.3473,593.9659,593.9659,28125.12,22703.15,0,0.00,9673,41271.47
2016-04-03,70770.95,1.9805,607.7095,607.7095,28125.12,22616.75,0,0.00,9673,42645.84
2016-04-04,70242.97,-0.7460,602.4297,602.4297,28125.12,22398.68,0,0.00,9673,42117.86
2016-04-05,69110.42,-1.6123,591.1042,591.1042,28125.12,22766.92,0,0.00,9673,40985.30
2016-04-06,71073.24,2.8401,610.7324,610.7324,28125.12,22439.83,0,0.00,9673,42948.12
2016-04-07,69028.70,-2.8767,590.2870,590.2870,20741.70,22423.37,443,0.00,0,0.00
2016-04-10,68851.50,-0.2567,588.5150,588.5150,20741.70,22341.08,443,48109.80,0,0.00
2016-04-11,69254.63,0.5855,592.5463,592.5463,20741.70,22528.29,443,48512.93,0,0.00
2016-04-12,69874.83,0.8955,598.7483,598.7483,20741.70,22816.29,443,49133.13,0,0.00
2016-04-13,69879.26,0.0063,598.7926,598.7926,20741.70,22818.35,443,49137.56,0,0.00
2016-04-14,69755.22,-0.1775,597.5522,597.5522,20741.70,22760.75,443,49013.52,0,0.00
2016-04-17,69784.86,0.0425,597.8486,597.8486,15154.65,22882.12,0,0.00,12340,0.00
2016-04-18,70359.62,0.8236,603.5962,603.5962,21164.87,22742.23,445,0.00,0,0.00
2016-04-19,70399.67,0.0569,603.9967,603.9967,21164.87,22760.75,445,49234.80,0,0.00
2016-04-20,70404.12,0.0063,604.0412,604.0412,21164.87,22762.81,445,49239.25,0,0.00
2016-04-21,69660.97,-1.0555,596.6097,596.6097,21164.87,22419.26,445,48496.10,0,0.00
2016-04-24,69660.97,0.0000,596.6097,596.6097,21164.87,22419.26,445,48496.10,0,0.00
2016-04-25,69425.12,-0.3386,594.2512,594.2512,21164.87,22310.22,445,48260.25,0,0.00
2016-04-26,68985.65,-0.6330,589.8565,589.8565,68985.65,22131.25,0,0.00,0,0.00
2016-04-27,68985.65,0.0000,589.8565,589.8565,68985.65,21863.81,0,0.00,0,0.00
2016-04-28,68985.65,0.0000,589.8565,589.8565,68985.65,21748.61,0,0.00,0,0.00
2016-05-01,68985.65,0.0000,589.8565,589.8565,68985.65,21954.33,0,0.00,0,0.00
2016-05-02,68985.65,0.0000,589.8565,589.8565,68985.65,21750.67,0,0.00,0,0.00
2016-05-03,68985.65,0.0000,589.8565,589.8565,68985.65,21610.78,0,0.00,0,0.00
2016-05-04,68985.65,0.0000,589.8565,589.8565,68985.65,21604.61,0,0.00,0,0.00
2016-05-05,68985.65,0.0000,589.8565,589.8565,68985.65,21719.81,0,0.00,0,0.00
2016-05-08,68985.65,0.0000,589.8565,589.8565,68985.65,21781.53,0,0.00,0,0.00
2016-05-09,68932.96,-0.0764,589.3296,589.3296,20741.79,22079.82,449,0.00,0,0.00
2016-05-10,68445.19,-0.7076,584.4519,584.4519,68445.19,21880.27,0,0.00,0,0.00
2016-05-11,68445.19,0.0000,584.4519,584.4519,68445.19,21783.58,0,0.00,0,0.00
2016-05-12,68445.19,0.0000,584.4519,584.4519,68445.19,21703.35,0,0.00,0,0.00
2016-05-15,68392.85,-0.0765,583.9285,583.9285,20537.49,21974.90,448,0.00,0,0.00
2016-05-16,67740.80,-0.9534,577.4080,577.4080,67740.80,21699.24,0,0.00,0,0.00
2016-05-17,67740.80,0.0000,577.4080,577.4080,67740.80,21777.41,0,0.00,0,0.00
2016-05-18,67740.80,0.0000,577.4080,577.4080,67740.80,21664.27,0,0.00,0,0.00
2016-05-19,67589.65,-0.2231,575.8965,575.8965,26022.31,21902.90,0,0.00,10958,0.00
2016-05-22,68825.13,1.8279,588.2513,588.2513,68825.13,21874.10,0,0.00,0,0.00
2016-05-23,68652.85,-0.2503,586.5285,586.5285,20305.92,22312.28,0,0.00,12394,0.00
2016-05-24,71611.91,4.3102,616.1191,616.1191,20305.92,22472.74,0,0.00,12394,51305.99
2016-05-25,72717.05,1.5432,627.1705,627.1705,20305.92,22538.57,0,0.00,12394,52411.13
2016-05-26,73156.01,0.6037,631.5601,631.5601,20305.92,22655.83,0,0.00,12394,52850.09
2016-05-30,73951.28,1.0871,639.5128,639.5128,20305.92,22699.03,0,0.00,12394,53645.36
2016-05-31,74271.47,0.4330,642.7147,642.7147,20305.92,22701.09,0,0.00,12394,53965.55
2016-06-01,74292.12,0.0278,642.9212,642.9212,20305.92,22748.41,0,0.00,12394,53986.19
2016-06-02,74596.81,0.4101,645.9681,645.9681,20305.92,22641.43,0,0.00,12394,54290.89
2016-06-05,73853.17,-0.9969,638.5317,638.5317,20305.92,22723.72,0,0.00,12394,53547.25
2016-06-06,74426.39,0.7762,644.2639,644.2639,20305.92,22666.12,0,0.00,12394,54120.47
2016-06-07,74044.24,-0.5135,640.4424,640.4424,20305.92,22705.20,0,0.00,12394,53738.31
2016-06-08,74281.79,0.3208,642.8179,642.8179,20305.92,22668.18,0,0.00,12394,53975.87
2016-06-09,74044.24,-0.3198,640.4424,640.4424,20305.92,22411.03,0,0.00,12394,53738.31
2016-06-12,72005.91,-2.7529,620.0591,620.0591,21663.93,22223.82,466,0.00,0,0.00
2016-06-13,72005.91,0.0000,620.0591,620.0591,21663.93,22223.82,466,50341.98,0,0.00
2016-06-14,71861.45,-0.2006,618.6145,618.6145,21663.93,22160.05,466,50197.52,0,0.00
2016-06-15,72010.57,0.2075,620.1057,620.1057,21663.93,22225.88,466,50346.64,0,0.00
2016-06-16,71233.98,-1.0784,612.3398,612.3398,71233.98,21907.02,0,0.00,0,0.00
2016-06-19,71233.98,0.0000,612.3398,612.3398,71233.98,22044.85,0,0.00,0,0.00
2016-06-20,71233.98,0.0000,612.3398,612.3398,71233.98,22114.79,0,0.00,0,0.00
2016-06-21,71233.98,0.0000,612.3398,612.3398,71233.98,22061.30,0,0.00,0,0.00
2016-06-22,71179.59,-0.0764,611.7959,611.7959,21362.93,22376.05,458,0.00,0,0.00
2016-06-23,69075.40,-2.9562,590.7540,590.7540,69075.40,21454.43,0,0.00,0,0.00
2016-06-26,69075.40,0.0000,590.7540,590.7540,69075.40,21028.59,0,0.00,0,0.00
2016-06-27,69075.40,0.0000,590.7540,590.7540,69075.40,21489.41,0,0.00,0,0.00
2016-06-28,69075.40,0.0000,590.7540,590.7540,69075.40,21869.99,0,0.00,0,0.00
2016-06-29,69022.63,-0.0764,590.2263,590.2263,20737.17,22123.02,449,0.00,0,0.00
2016-06-30,69265.09,0.3513,592.6509,592.6509,20737.17,22234.11,449,48527.92,0,0.00
2016-07-04,68916.03,-0.5040,589.1603,589.1603,68916.03,22098.33,0,0.00,0,0.00
2016-07-05,68783.87,-0.1918,587.8387,587.8387,31051.28,22279.37,0,0.00,9442,0.00
2016-07-06,69673.00,1.2926,596.7300,596.7300,31051.28,22345.20,0,0.00,9442,38621.72
2016-07-07,70038.88,0.5251,600.3888,600.3888,31051.28,22690.80,0,0.00,9442,38987.59
2016-07-10,71840.72,2.5726,618.4072,618.4072,31051.28,22820.41,0,0.00,9442,40789.44
2016-07-11,72537.07,0.9693,625.3707,625.3707,31051.28,22935.61,0,0.00,9442,41485.79
2016-07-12,73190.14,0.9003,631.9014,631.9014,31051.28,22880.07,0,0.00,9442,42138.86
2016-07-13,72895.08,-0.4031,628.9508,628.9508,31051.28,23036.41,0,0.00,9442,41843.80
2016-07-14,73744.86,1.1658,637.4486,637.4486,31051.28,22999.38,0,0.00,9442,42693.58
2016-07-17,73504.87,-0.3254,635.0487,635.0487,31051.28,23151.61,0,0.00,9442,42453.59
2016-07-18,74350.72,1.1507,643.5072,643.5072,31051.28,23067.27,0,0.00,9442,43299.44
2016-07-19,73902.22,-0.6032,639.0222,639.0222,31051.28,23336.76,0,0.00,9442,42850.94
2016-07-20,75369.67,1.9857,653.6967,653.6967,31051.28,23283.28,0,0.00,9442,44318.39
2016-07-21,75106.08,-0.3497,651.0608,651.0608,31051.28,23379.96,0,0.00,9442,44054.80
2016-07-24,75617.52,0.6810,656.1752,656.1752,31051.28,23382.02,0,0.00,9442,44566.24
2016-07-25,75656.87,0.0520,656.5687,656.5687,31051.28,23408.76,0,0.00,9442,44605.58
2016-07-26,75806.36,0.1976,658.0636,658.0636,31051.28,23571.28,0,0.00,9442,44755.08
2016-07-27,76679.75,1.1521,666.7975,666.7975,31051.28,23653.57,0,0.00,9442,45628.46
2016-07-28,77175.45,0.6465,671.7545,671.7545,31051.28,23705.00,0,0.00,9442,46124.17
2016-07-31,77478.38,0.3925,674.7838,674.7838,31051.28,23830.49,0,0.00,9442,46427.10
2016-08-01,78206.21,0.9394,682.0621,682.0621,31051.28,23649.45,0,0.00,9442,47154.92
2016-08-02,77143.98,-1.3582,671.4398,671.4398,31051.28,23727.63,0,0.00,9442,46092.70
2016-08-03,77580.67,0.5661,675.8067,675.8067,31051.28,23795.52,0,0.00,9442,46529.39
2016-08-04,77997.69,0.5375,679.9769,679.9769,31051.28,24023.86,0,0.00,9442,46946.41
2016-08-07,79354.98,1.7402,693.5498,693.5498,31051.28,23997.12,0,0.00,9442,48303.70
2016-08-08,79201.54,-0.1933,692.0154,692.0154,31051.28,24052.66,0,0.00,9442,48150.26
2016-08-09,79520.21,0.4024,695.2021,695.2021,31051.28,23990.95,0,0.00,9442,48468.93
2016-08-10,79146.47,-0.4700,691.4647,691.4647,31051.28,24093.81,0,0.00,9442,48095.19
2016-08-11,79768.06,0.7854,697.6806,697.6806,31051.28,24110.27,0,0.00,9442,48716.78
2016-08-14,79858.56,0.1134,698.5856,698.5856,31051.28,24213.12,0,0.00,9442,48807.27
2016-08-15,80267.46,0.5120,702.6746,702.6746,24083.46,24079.41,480,0.00,0,0.00
2016-08-16,80368.26,0.1256,703.6826,703.6826,24083.46,24122.61,480,56284.80,0,0.00
2016-08-17,80382.66,0.0179,703.8266,703.8266,24083.46,24128.78,480,56299.20,0,0.00
2016-08-18,80368.26,-0.0179,703.6826,703.6826,24083.46,24122.61,480,56284.80,0,0.00
2016-08-21,80411.46,0.0538,704.1146,704.1146,24083.46,24141.12,480,56328.00,0,0.00
2016-08-22,80512.26,0.1254,705.1226,705.1226,24083.46,24184.32,480,56428.80,0,0.00
2016-08-23,80147.46,-0.4531,701.4746,701.4746,24083.46,24027.98,480,56064.00,0,0.00
2016-08-24,80056.26,-0.1138,700.5626,700.5626,24083.46,23988.89,480,55972.80,0,0.00
2016-08-25,80137.86,0.1019,701.3786,701.3786,24083.46,24023.86,480,56054.40,0,0.00
2016-08-28,80214.66,0.0958,702.1466,702.1466,24083.46,24056.78,480,56131.20,0,0.00
2016-08-29,80032.26,-0.2274,700.3226,700.3226,24083.46,23978.61,480,55948.80,0,0.00
2016-08-30,79974.66,-0.0720,699.7466,699.7466,24083.46,23953.92,480,55891.20,0,0.00
2016-08-31,80118.66,0.1801,701.1866,701.1866,24083.46,24015.63,480,56035.20,0,0.00
2016-09-01,80301.06,0.2277,703.0106,703.0106,24083.46,24093.81,480,56217.60,0,0.00
2016-09-05,80651.46,0.4364,706.5146,706.5146,24083.46,24243.98,480,56568.00,0,0.00
2016-09-06,80685.06,0.0417,706.8506,706.8506,24083.46,24258.38,480,56601.60,0,0.00
2016-09-07,80353.86,-0.4105,703.5386,703.5386,24083.46,24116.44,480,56270.40,0,0.00
2016-09-08,78937.86,-1.7622,689.3786,689.3786,24083.46,23509.57,480,54854.40,0,0.00
2016-09-11,79921.86,1.2466,699.2186,699.2186,24083.46,23931.29,480,55838.40,0,0.00
2016-09-12,79422.66,-0.6246,694.2266,694.2266,24083.46,23717.34,480,55339.20,0,0.00
2016-09-13,79686.66,0.3324,696.8666,696.8666,24083.46,23830.49,480,55603.20,0,0.00
2016-09-14,80550.66,1.0842,705.5066,705.5066,24083.46,24200.78,480,56467.20,0,0.00
2016-09-15,80382.66,-0.2086,703.8266,703.8266,24083.46,24128.78,480,56299.20,0,0.00
2016-09-18,80137.86,-0.3045,701.3786,701.3786,24083.46,24023.86,480,56054.40,0,0.00
2016-09-19,80243.46,0.1318,702.4346,702.4346,24083.46,24069.12,480,56160.00,0,0.00
2016-09-20,80795.46,0.6879,707.9546,707.9546,24083.46,24305.70,480,56712.00,0,0.00
2016-09-21,80995.32,0.2474,709.9532,709.9532,15447.98,24499.07,0,0.00,12383,0.00
2016-09-22,82527.72,1.8920,725.2772,725.2772,15447.98,24342.73,0,0.00,12383,67079.74
2016-09-25,81320.37,-1.4630,713.2037,713.2037,15447.98,24139.07,0,0.00,12383,65872.40
2016-09-26,79684.79,-2.0113,696.8479,696.8479,15447.98,24377.70,0,0.00,12383,64236.81
2016-09-27,81506.12,2.2857,715.0612,715.0612,15447.98,24418.84,0,0.00,12383,66058.14
2016-09-28,81867.29,0.4431,718.6729,718.6729,15447.98,24241.93,0,0.00,12383,66419.32
2016-09-29,80458.73,-1.7205,704.5873,704.5873,15447.98,24422.96,0,0.00,12383,65010.75
2016-10-02,81795.06,1.6609,717.9506,717.9506,15447.98,24387.99,0,0.00,12383,66347.09
2016-10-03,81645.43,-0.1829,716.4543,716.4543,15447.98,24350.96,0,0.00,12383,66197.45
2016-10-04,81268.79,-0.4613,712.6879,712.6879,15447.98,24437.36,0,0.00,12383,65820.81
2016-10-05,81955.00,0.8444,719.5500,719.5500,15447.98,24425.02,0,0.00,12383,66507.03
2016-10-06,81851.81,-0.1259,718.5181,718.5181,15447.98,24371.53,0,0.00,12383,66403.84
2016-10-09,81418.41,-0.5295,714.1841,714.1841,15447.98,24525.82,0,0.00,12383,65970.43
2016-10-10,82346.49,1.1399,723.4649,723.4649,24761.69,24176.10,490,0.00,0,0.00
2016-10-11,82297.49,-0.0595,722.9749,722.9749,24761.69,24155.52,490,57535.80,0,0.00
2016-10-12,82091.69,-0.2501,720.9169,720.9169,24761.69,24069.12,490,57330.00,0,0.00
2016-10-13,82160.29,0.0836,721.6029,721.6029,24761.69,24097.92,490,57398.60,0,0.00
2016-10-16,82003.49,-0.1908,720.0349,720.0349,24761.69,24032.09,490,57241.80,0,0.00
2016-10-17,82513.09,0.6214,725.1309,725.1309,24761.69,24246.04,490,57751.40,0,0.00
2016-10-18,82508.19,-0.0059,725.0819,725.0819,24761.69,24243.98,490,57746.50,0,0.00
2016-10-19,82439.59,-0.0831,724.3959,724.3959,24761.69,24215.18,490,57677.90,0,0.00
2016-10-20,82655.19,0.2615,726.5519,726.5519,24761.69,24305.70,490,57893.50,0,0.00
2016-10-23,83287.50,0.7650,732.8750,732.8750,83287.50,24597.82,0,0.00,0,0.00
2016-10-24,83287.50,0.0000,732.8750,732.8750,83287.50,24519.65,0,0.00,0,0.00
2016-10-25,83287.50,0.0000,732.8750,732.8750,83287.50,24353.01,0,0.00,0,0.00
2016-10-26,83224.35,-0.0758,732.2435,732.2435,25011.39,24241.93,494,0.00,0,0.00
2016-10-27,82858.79,-0.4392,728.5879,728.5879,25011.39,24089.69,494,57847.40,0,0.00
2016-10-30,82804.45,-0.0656,728.0445,728.0445,25011.39,24067.06,494,57793.06,0,0.00
2016-10-31,82307.43,-0.6002,723.0743,723.0743,82307.43,23886.03,0,0.00,0,0.00
2016-11-01,82307.43,0.0000,723.0743,723.0743,82307.43,23694.71,0,0.00,0,0.00
2016-11-02,82307.43,0.0000,723.0743,723.0743,82307.43,23462.25,0,0.00,0,0.00
2016-11-03,82307.43,0.0000,723.0743,723.0743,82307.43,23379.96,0,0.00,0,0.00
2016-11-06,82307.43,0.0000,723.0743,723.0743,82307.43,23935.40,0,0.00,0,0.00
2016-11-07,82245.02,-0.0758,722.4502,722.4502,24744.01,24091.75,491,0.00,0,0.00
2016-11-08,82510.16,0.3224,725.1016,725.1016,24744.01,24202.84,491,57766.15,0,0.00
2016-11-09,81515.52,-1.2055,715.1552,715.1552,81515.52,23811.97,0,0.00,0,0.00
2016-11-10,81515.52,0.0000,715.1552,715.1552,81515.52,23822.26,0,0.00,0,0.00
2016-11-13,81515.52,0.0000,715.1552,715.1552,81515.52,23581.57,0,0.00,0,0.00
2016-11-14,81515.52,0.0000,715.1552,715.1552,81515.52,23908.66,0,0.00,0,0.00
2016-11-15,81388.76,-0.1555,713.8876,713.8876,39193.32,24050.61,0,0.00,8456,0.00
2016-11-16,82075.81,0.8442,720.7581,720.7581,39193.32,24225.47,0,0.00,8456,42882.49
2016-11-17,83069.39,1.2106,730.6939,730.6939,39193.32,24134.95,0,0.00,8456,43876.07
2016-11-20,82576.13,-0.5938,725.7613,725.7613,39193.32,24385.93,0,0.00,8456,43382.81
2016-11-21,83879.76,1.5787,738.7976,738.7976,39193.32,24459.99,0,0.00,8456,44686.43
2016-11-22,84281.42,0.4789,742.8142,742.8142,39193.32,24361.24,0,0.00,8456,45088.09
2016-11-24,83738.83,-0.6438,737.3883,737.3883,39193.32,24439.42,0,0.00,8456,44545.51
2016-11-27,84168.67,0.5133,741.6867,741.6867,39193.32,24383.87,0,0.00,8456,44975.35
2016-11-28,83918.52,-0.2972,739.1852,739.1852,39193.32,24468.22,0,0.00,8456,44725.20
2016-11-29,84348.36,0.5122,743.4836,743.4836,39193.32,24171.98,0,0.00,8456,45155.04
2016-11-30,82757.92,-1.8856,727.5792,727.5792,82757.92,23754.37,0,0.00,0,0.00
2016-12-01,82757.92,0.0000,727.5792,727.5792,82757.92,23801.69,0,0.00,0,0.00
2016-12-04,82757.92,0.0000,727.5792,727.5792,82757.92,23986.83,0,0.00,0,0.00
2016-12-05,82757.92,0.0000,727.5792,727.5792,82757.92,24044.44,0,0.00,0,0.00
2016-12-06,82695.15,-0.0758,726.9515,726.9515,24817.11,24348.90,489,0.00,0,0.00
2016-12-07,82551.91,-0.1732,725.5191,725.5191,19609.03,24392.10,0,0.00,12012,0.00
2016-12-08,82937.29,0.4668,729.3729,729.3729,19609.03,24583.42,0,0.00,12012,63328.26
2016-12-11,84418.78,1.7863,744.1878,744.1878,19609.03,24472.33,0,0.00,12012,64809.75
2016-12-12,83517.88,-1.0672,735.1788,735.1788,19609.03,24780.91,0,0.00,12012,63908.85
2016-12-13,86015.37,2.9904,760.1537,760.1537,19609.03,24729.48,0,0.00,12012,66406.34
2016-12-14,85529.89,-0.5644,755.2989,755.2989,19609.03,24768.57,0,0.00,12012,65920.86
2016-12-15,85930.29,0.4681,759.3029,759.3029,19609.03,24603.99,0,0.00,12012,66321.26
2016-12-18,85124.48,-0.9377,751.2448,751.2448,19609.03,24704.79,0,0.00,12012,65515.45
2016-12-19,85925.28,0.9407,759.2528,759.2528,19609.03,24799.42,0,0.00,12012,66316.25
2016-12-20,86726.08,0.9320,767.2608,767.2608,19609.03,24780.91,0,0.00,12012,67117.05
2016-12-21,86490.85,-0.2712,764.9085,764.9085,19609.03,24710.96,0,0.00,12012,66881.82
2016-12-22,85910.26,-0.6713,759.1026,759.1026,19609.03,24727.42,0,0.00,12012,66301.23
2016-12-26,86115.47,0.2389,761.1547,761.1547,19609.03,24854.97,0,0.00,12012,66506.44
2016-12-27,87086.44,1.1275,770.8644,770.8644,19609.03,24661.59,0,0.00,12012,67477.41
2016-12-28,85274.25,-2.0809,752.7425,752.7425,25658.67,24626.62,498,0.00,0,0.00
2016-12-29,84661.71,-0.7183,746.6171,746.6171,25658.67,24373.59,498,59003.04,0,0.00
2017-01-02,85189.59,0.6235,751.8959,751.8959,25658.67,24591.65,498,59530.92,0,0.00
2017-01-03,85513.29,0.3800,755.1329,755.1329,25658.67,24725.37,498,59854.62,0,0.00
2017-01-04,85851.93,0.3960,758.5193,758.5193,25658.67,24865.25,498,60193.26,0,0.00
2017-01-05,86084.96,0.2714,760.8496,760.8496,3639.56,25083.32,0,0.00,14670,0.00
2017-01-08,88175.44,2.4284,781.7544,781.7544,3639.56,25165.60,0,0.00,14670,84535.88
2017-01-09,89031.18,0.9705,790.3118,790.3118,3639.56,25221.15,0,0.00,14670,85391.62
2017-01-10,89520.19,0.5493,795.2019,795.2019,3639.56,25289.04,0,0.00,14670,85880.63
2017-01-11,90180.34,0.7374,801.8034,801.8034,3639.56,25249.95,0,0.00,14670,86540.78
2017-01-12,89740.24,-0.4880,797.4024,797.4024,3639.56,25336.35,0,0.00,14670,86100.68
2017-01-16,90730.47,1.1034,807.3047,807.3047,3639.56,25260.23,0,0.00,14670,87090.90
2017-01-17,89911.38,-0.9028,799.1138,799.1138,3639.56,25311.66,0,0.00,14670,86271.82
2017-01-18,90498.18,0.6526,804.9818,804.9818,3639.56,25299.32,0,0.00,14670,86858.62
2017-01-19,90265.91,-0.2567,802.6591,802.6591,3639.56,25354.87,0,0.00,14670,86626.35
