Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-06-19,-39583.05,-0.3883,-495.8305,-495.8305,15.28,19084.55,0,0.00,-13227,-39598.33
2014-06-22,-39726.33,0.3620,-497.2633,-497.2633,15.28,19088.66,0,0.00,-13227,-39741.62
2014-06-23,-39770.43,0.1110,-497.7043,-497.7043,15.28,19070.15,0,0.00,-13227,-39785.72
2014-06-24,-39660.20,-0.2772,-496.6020,-496.6020,15.28,19191.52,0,0.00,-13227,-39675.48
2014-06-25,-40382.18,1.8204,-503.8218,-503.8218,15.28,19201.81,0,0.00,-13227,-40397.47
2014-06-26,-40492.40,0.2729,-504.9240,-504.9240,15.28,19286.16,0,0.00,-13227,-40507.69
2014-06-29,-40894.73,0.9936,-508.9473,-508.9473,15.28,19319.07,0,0.00,-13227,-40910.01
2014-06-30,-41197.84,0.7412,-511.9784,-511.9784,15.28,19530.96,0,0.00,-13227,-41213.12
2014-07-01,-42581.17,3.3578,-525.8117,-525.8117,15.28,19563.88,0,0.00,-13227,-42596.46
2014-07-02,-42746.51,0.3883,-527.4651,-527.4651,15.28,19687.31,0,0.00,-13227,-42761.79
2014-07-06,-43567.68,1.9210,-535.6768,-535.6768,15.28,19627.65,0,0.00,-13227,-43582.96
2014-07-07,-43148.82,-0.9614,-531.4882,-531.4882,15.28,19391.07,0,0.00,-13227,-43164.11
2014-07-08,-41644.25,-3.4869,-516.4425,-516.4425,15.28,19535.08,0,0.00,-13227,-41659.53
2014-07-09,-42586.67,2.2630,-525.8667,-525.8667,15.28,19473.36,0,0.00,-13227,-42601.96
2014-07-10,-42184.36,-0.9447,-521.8436,-521.8436,15.28,19598.85,0,0.00,-13227,-42199.65
2014-07-13,-42917.35,1.7376,-529.1735,-529.1735,15.28,19716.11,0,0.00,-13227,-42932.63
2014-07-14,-43738.53,1.9134,-537.3853,-537.3853,15.28,19648.22,0,0.00,-13227,-43753.82
2014-07-15,-43281.09,-1.0459,-532.8109,-532.8109,15.28,19726.39,0,0.00,-13227,-43296.38
2014-07-16,-43771.60,1.1333,-537.7160,-537.7160,15.28,19464.92,0,0.00,-13227,-43786.89
2014-07-17,-42024.53,-3.9913,-520.2453,-520.2453,15.28,19773.71,0,0.00,-13227,-42039.81
2014-07-20,-44014.09,4.7343,-540.1409,-540.1409,15.28,19749.02,0,0.00,-13227,-44029.38
2014-07-21,-43854.27,-0.3631,-538.5427,-538.5427,15.28,19874.51,0,0.00,-13227,-43869.55
2014-07-22,-44725.04,1.9856,-547.2504,-547.2504,15.28,20001.44,0,0.00,-13227,-44740.33
2014-07-23,-45562.75,1.8730,-555.6275,-555.6275,15.28,19979.43,0,0.00,-13227,-45578.03
2014-07-24,-45402.93,-0.3508,-554.0293,-554.0293,15.28,19901.25,0,0.00,-13227,-45418.21
2014-07-27,-44846.29,-1.2260,-548.4629,-548.4629,15.28,19907.43,0,0.00,-13227,-44861.58
2014-07-28,-44901.40,0.1229,-549.0140,-549.0140,15.28,19872.45,0,0.00,-13227,-44916.68
2014-07-29,-44675.44,-0.5032,-546.7544,-546.7544,15.28,19950.63,0,0.00,-13227,-44690.73
2014-07-30,-45210.04,1.1966,-552.1004,-552.1004,15.28,19547.42,0,0.00,-13227,-45225.32
2014-07-31,-42454.40,-6.0952,-524.5440,-524.5440,15.28,19475.42,0,0.00,-13227,-42469.69
2014-08-03,-41963.91,-1.1553,-519.6391,-519.6391,15.28,19609.13,0,0.00,-13227,-41979.19
2014-08-04,-42823.66,2.0488,-528.2366,-528.2366,15.28,19458.96,0,0.00,-13227,-42838.95
2014-08-05,-41820.62,-2.3423,-518.2062,-518.2062,15.28,19444.56,0,0.00,-13227,-41835.90
2014-08-06,-41748.97,-0.1713,-517.4897,-517.4897,15.28,19382.84,0,0.00,-13227,-41764.25
2014-08-07,-41346.64,-0.9637,-513.4664,-513.4664,15.28,19522.73,0,0.00,-13227,-41361.93
2014-08-10,-42228.45,2.1327,-522.2845,-522.2845,15.28,19637.93,0,0.00,-13227,-42243.73
2014-08-11,-42994.51,1.8141,-529.9451,-529.9451,15.28,19629.71,0,0.00,-13227,-43009.80
2014-08-12,-42895.31,-0.2307,-528.9531,-528.9531,15.28,19837.48,0,0.00,-13227,-42910.60
2014-08-13,-44289.65,3.2506,-542.8965,-542.8965,15.28,19940.34,0,0.00,-13227,-44304.93
2014-08-14,-44973.05,1.5430,-549.7305,-549.7305,15.28,20037.03,0,0.00,-13227,-44988.33
2014-08-17,-45584.80,1.3603,-555.8480,-555.8480,15.28,20191.32,0,0.00,-13227,-45600.08
2014-08-18,-46687.04,2.4180,-566.8704,-566.8704,15.28,20304.46,0,0.00,-13227,-46702.33
2014-08-19,-47491.69,1.7235,-574.9169,-574.9169,15.28,20304.46,0,0.00,-13227,-47506.98
2014-08-20,-47491.69,-0.0000,-574.9169,-574.9169,15.28,20345.61,0,0.00,-13227,-47506.98
2014-08-21,-47761.74,0.5686,-577.6174,-577.6174,15.28,20376.47,0,0.00,-13227,-47777.02
2014-08-24,-47949.12,0.3923,-579.4912,-579.4912,15.28,20448.47,0,0.00,-13227,-47964.41
2014-08-25,-48483.72,1.1149,-584.8372,-584.8372,15.28,20469.04,0,0.00,-13227,-48499.00
2014-08-26,-48649.06,0.3410,-586.4906,-586.4906,15.28,20473.15,0,0.00,-13227,-48664.34
2014-08-27,-48654.56,0.0113,-586.5456,-586.5456,15.28,20450.52,0,0.00,-13227,-48669.84
2014-08-28,-48456.15,-0.4078,-584.5615,-584.5615,15.28,20526.64,0,0.00,-13227,-48471.44
2014-09-01,-49023.82,1.1715,-590.2382,-590.2382,15.28,20586.30,0,0.00,-13227,-49039.10
2014-09-02,-49431.65,0.8319,-594.3165,-594.3165,15.28,20464.92,0,0.00,-13227,-49446.93
2014-09-03,-48582.92,-1.7170,-585.8292,-585.8292,15.28,20446.41,0,0.00,-13227,-48598.21
2014-09-04,-48428.60,-0.3176,-584.2860,-584.2860,15.28,20549.27,0,0.00,-13227,-48443.89
2014-09-07,-49178.14,1.5477,-591.7814,-591.7814,15.28,20588.36,0,0.00,-13227,-49193.42
2014-09-08,-49426.14,0.5043,-594.2614,-594.2614,15.28,20417.61,0,0.00,-13227,-49441.43
2014-09-09,-48224.68,-2.4308,-582.2468,-582.2468,15.28,20586.30,0,0.00,-13227,-48239.97
2014-09-10,-49343.47,2.3200,-593.4347,-593.4347,15.28,20569.84,0,0.00,-13227,-49358.76
2014-09-11,-49304.89,-0.0782,-593.0489,-593.0489,15.28,20464.92,0,0.00,-13227,-49320.18
2014-09-14,-48527.81,-1.5761,-585.2781,-585.2781,15.28,20267.43,0,0.00,-13227,-48543.09
2014-09-15,-47067.32,-3.0096,-570.6732,-570.6732,15.28,20444.35,0,0.00,-13227,-47082.60
2014-09-16,-48340.42,2.7048,-583.4042,-583.4042,15.28,20475.21,0,0.00,-13227,-48355.70
2014-09-17,-48577.41,0.4902,-585.7741,-585.7741,15.28,20629.50,0,0.00,-13227,-48592.69
2014-09-18,-49624.55,2.1556,-596.2455,-596.2455,15.28,20567.78,0,0.00,-13227,-49639.83
2014-09-21,-49514.31,-0.2221,-595.1431,-595.1431,15.28,20376.47,0,0.00,-13227,-49529.60
2014-09-22,-48169.58,-2.7159,-581.6958,-581.6958,15.28,20320.92,0,0.00,-13227,-48184.86
2014-09-23,-47750.72,-0.8696,-577.5072,-577.5072,15.28,20538.98,0,0.00,-13227,-47766.00
2014-09-24,-49299.38,3.2432,-592.9938,-592.9938,15.28,20106.97,0,0.00,-13227,-49314.66
2014-09-25,-46168.99,-6.3497,-561.6899,-561.6899,15.28,20320.92,0,0.00,-13227,-46184.28
2014-09-28,-47646.00,3.1991,-576.4600,-576.4600,15.28,20294.18,0,0.00,-13227,-47661.29
2014-09-29,-47486.18,-0.3354,-574.8618,-574.8618,15.28,20322.98,0,0.00,-13227,-47501.46
2014-09-30,-47662.53,0.3714,-576.6253,-576.6253,15.28,19997.94,0,0.00,-13227,-47677.82
2014-10-01,-45380.88,-4.7871,-553.8088,-553.8088,15.28,19997.94,0,0.00,-13227,-45396.16
2014-10-02,-45358.84,-0.0486,-553.5884,-553.5884,15.28,20195.43,0,0.00,-13227,-45374.13
2014-10-05,-46725.63,3.0133,-567.2563,-567.2563,15.28,20152.23,0,0.00,-13227,-46740.91
2014-10-06,-46405.97,-0.6841,-564.0597,-564.0597,15.28,19866.28,0,0.00,-13227,-46421.25
2014-10-07,-44443.97,-4.2279,-544.4397,-544.4397,15.28,20253.03,0,0.00,-13227,-44459.25
2014-10-08,-47012.22,5.7786,-570.1222,-570.1222,15.28,19925.94,0,0.00,-13227,-47027.50
2014-10-09,-44669.93,-4.9823,-546.6993,-546.6993,15.28,19428.10,0,0.00,-13227,-44685.21
2014-10-12,-41324.61,-7.4890,-513.2461,-513.2461,15.28,19123.64,0,0.00,-13227,-41339.89
2014-10-13,-39390.16,-4.6811,-493.9016,-493.9016,15.28,19125.69,0,0.00,-13227,-39405.44
2014-10-14,-39461.79,0.1819,-494.6179,-494.6179,15.28,19002.26,0,0.00,-13227,-39477.08
2014-10-15,-38618.57,-2.1368,-486.1857,-486.1857,15.28,18882.95,0,0.00,-13227,-38633.86
2014-10-16,-38017.86,-1.5555,-480.1786,-480.1786,15.28,19131.87,0,0.00,-13227,-38033.14
2014-10-19,-39505.89,3.9140,-495.0589,-495.0589,15.28,19417.82,0,0.00,-13227,-39521.18
2014-10-20,-41208.87,4.3107,-512.0887,-512.0887,15.28,19928.00,0,0.00,-13227,-41224.15
2014-10-21,-44432.95,7.8238,-544.3295,-544.3295,15.28,19825.14,0,0.00,-13227,-44448.24
2014-10-22,-43744.04,-1.5505,-537.4404,-537.4404,15.28,20123.43,0,0.00,-13227,-43759.32
2014-10-23,-45744.62,4.5734,-557.4462,-557.4462,15.28,20288.01,0,0.00,-13227,-45759.90
2014-10-26,-46797.28,2.3012,-567.9728,-567.9728,15.28,20302.41,0,0.00,-13227,-46812.56
2014-10-27,-46973.63,0.3769,-569.7363,-569.7363,15.28,20608.93,0,0.00,-13227,-46988.92
2014-10-28,-49073.42,4.4701,-590.7342,-590.7342,15.28,20532.81,0,0.00,-13227,-49088.70
2014-10-29,-48483.72,-1.2017,-584.8372,-584.8372,15.28,20576.01,0,0.00,-13227,-48499.00
2014-10-30,-48786.83,0.6252,-587.8683,-587.8683,15.28,20859.91,0,0.00,-13227,-48802.11
2014-11-02,-50798.44,4.1233,-607.9844,-607.9844,15.28,20921.62,0,0.00,-13227,-50813.73
2014-11-03,-51322.01,1.0307,-613.2201,-613.2201,15.28,20851.68,0,0.00,-13227,-51337.29
2014-11-04,-50776.40,-1.0631,-607.7640,-607.7640,15.28,20853.73,0,0.00,-13227,-50791.68
2014-11-05,-50770.88,-0.0109,-607.7088,-607.7088,15.28,20919.56,0,0.00,-13227,-50786.16
2014-11-06,-51206.27,0.8576,-612.0627,-612.0627,15.28,20901.05,0,0.00,-13227,-51221.56
2014-11-09,-51079.52,-0.2475,-610.7952,-610.7952,15.28,20975.11,0,0.00,-13227,-51094.80
2014-11-10,-51603.08,1.0250,-616.0308,-616.0308,15.28,21040.94,0,0.00,-13227,-51618.37
2014-11-11,-52093.58,0.9505,-620.9358,-620.9358,15.28,21077.97,0,0.00,-13227,-52108.86
2014-11-12,-52380.17,0.5501,-623.8017,-623.8017,15.28,21168.48,0,0.00,-13227,-52395.45
2014-11-13,-53052.54,1.2836,-630.5254,-630.5254,15.28,21234.31,0,0.00,-13227,-53067.82
2014-11-16,-53543.05,0.9246,-635.4305,-635.4305,15.28,21170.54,0,0.00,-13227,-53558.33
2014-11-17,-53041.52,-0.9367,-630.4152,-630.4152,15.28,21328.94,0,0.00,-13227,-53056.80
2014-11-18,-54231.95,2.2443,-642.3195,-642.3195,15.28,21232.26,0,0.00,-13227,-54247.23
2014-11-19,-53543.05,-1.2703,-635.4305,-635.4305,15.28,21326.89,0,0.00,-13227,-53558.33
2014-11-20,-54254.00,1.3278,-642.5400,-642.5400,15.28,21368.03,0,0.00,-13227,-54269.28
2014-11-23,-54645.29,0.7212,-646.4529,-646.4529,15.28,21534.66,0,0.00,-13227,-54660.58
2014-11-24,-55879.81,2.2591,-658.7981,-658.7981,15.28,21567.58,0,0.00,-13227,-55895.09
2014-11-25,-56061.68,0.3255,-660.6168,-660.6168,15.28,21707.47,0,0.00,-13227,-56076.96
2014-11-27,-57208.02,2.0448,-672.0802,-672.0802,15.28,21808.27,0,0.00,-13227,-57223.31
2014-11-30,-58062.26,1.4932,-680.6226,-680.6226,15.28,21561.41,0,0.00,-13227,-58077.55
2014-12-01,-55918.39,-3.6924,-659.1839,-659.1839,15.28,21647.81,0,0.00,-13227,-55933.68
2014-12-02,-56519.12,1.0743,-665.1912,-665.1912,15.28,21686.90,0,0.00,-13227,-56534.41
2014-12-03,-57031.67,0.9069,-670.3167,-670.3167,15.28,21676.61,0,0.00,-13227,-57046.95
2014-12-04,-56860.82,-0.2996,-668.6082,-668.6082,15.28,21678.67,0,0.00,-13227,-56876.10
2014-12-07,-56899.40,0.0679,-668.9940,-668.9940,15.28,21524.38,0,0.00,-13227,-56914.68
2014-12-08,-55670.39,-2.1600,-656.7039,-656.7039,15.28,21592.26,0,0.00,-13227,-55685.67
2014-12-09,-56210.48,0.9702,-662.1048,-662.1048,15.28,21252.83,0,0.00,-13227,-56225.77
2014-12-10,-53487.93,-4.8435,-634.8793,-634.8793,15.28,21353.63,0,0.00,-13227,-53503.22
2014-12-11,-54325.64,1.5662,-643.2564,-643.2564,15.28,21121.17,0,0.00,-13227,-54340.92
2014-12-14,-52526.22,-3.3123,-625.2622,-625.2622,15.28,20903.11,0,0.00,-13227,-52541.51
2014-12-15,-50952.75,-2.9956,-609.5275,-609.5275,15.28,20567.78,0,0.00,-13227,-50968.04
2014-12-16,-48423.09,-4.9647,-584.2309,-584.2309,15.28,20942.19,0,0.00,-13227,-48438.37
2014-12-17,-51024.40,5.3721,-610.2440,-610.2440,15.28,21446.20,0,0.00,-13227,-51039.69
2014-12-18,-54766.54,7.3340,-647.6654,-647.6654,15.28,21460.60,0,0.00,-13227,-54781.83
2014-12-21,-55378.29,1.1170,-653.7829,-653.7829,15.28,21514.09,0,0.00,-13227,-55393.58
2014-12-22,-55879.81,0.9056,-658.7981,-658.7981,15.28,21437.98,0,0.00,-13227,-55895.09
2014-12-23,-55345.23,-0.9567,-653.4523,-653.4523,15.28,21456.49,0,0.00,-13227,-55360.51
2014-12-25,-55460.96,0.2091,-654.6096,-654.6096,15.28,21608.72,0,0.00,-13227,-55476.25
2014-12-28,-56585.26,2.0272,-665.8526,-665.8526,15.28,21604.61,0,0.00,-13227,-56600.54
2014-12-29,-56596.28,0.0195,-665.9628,-665.9628,15.28,21460.60,0,0.00,-13227,-56611.56
2014-12-30,-55427.89,-2.0644,-654.2789,-654.2789,15.28,21240.49,0,0.00,-13227,-55443.18
2015-01-01,-53691.85,-3.1321,-636.9185,-636.9185,15.28,21176.71,0,0.00,-13227,-53707.14
2015-01-04,-53250.94,-0.8212,-632.5094,-632.5094,15.28,20866.08,0,0.00,-13227,-53266.23
2015-01-05,-50853.55,-4.5021,-608.5355,-608.5355,15.28,20586.30,0,0.00,-13227,-50868.83
2015-01-06,-48836.43,-3.9665,-588.3643,-588.3643,15.28,20851.68,0,0.00,-13227,-48851.72
2015-01-07,-50715.78,3.8482,-607.1578,-607.1578,15.28,21250.77,0,0.00,-13227,-50731.06
2015-01-08,-53609.18,5.7051,-636.0918,-636.0918,15.28,21110.88,0,0.00,-13227,-53624.47
2015-01-11,-52523.46,-2.0253,-625.2346,-625.2346,15.28,20890.76,0,0.00,-13227,-52538.74
2015-01-12,-50908.67,-3.0744,-609.0867,-609.0867,15.28,20884.59,0,0.00,-13227,-50923.95
2015-01-13,-50864.58,-0.0866,-608.6458,-608.6458,15.28,20769.39,0,0.00,-13227,-50879.86
2015-01-14,-50081.98,-1.5386,-600.8198,-600.8198,15.28,20499.90,0,0.00,-13227,-50097.26
2015-01-15,-48092.41,-3.9726,-580.9241,-580.9241,15.28,20740.59,0,0.00,-13227,-48107.70
2015-01-19,-49806.42,3.5640,-598.0642,-598.0642,15.28,20905.16,0,0.00,-13227,-49821.70
2015-01-20,-50908.67,2.2131,-609.0867,-609.0867,15.28,21012.14,0,0.00,-13227,-50923.95
2015-01-21,-51688.50,1.5318,-616.8850,-616.8850,15.28,21400.95,0,0.00,-13227,-51703.79
2015-01-22,-54568.14,5.5711,-645.6814,-645.6814,15.28,21448.26,0,0.00,-13227,-54583.42
2015-01-25,-54931.88,0.6666,-649.3188,-649.3188,15.28,21423.58,0,0.00,-13227,-54947.17
2015-01-26,-54810.63,-0.2207,-648.1063,-648.1063,15.28,20868.13,0,0.00,-13227,-54825.92
2015-01-27,-50566.97,-7.7424,-605.6697,-605.6697,15.28,20761.16,0,0.00,-13227,-50582.26
2015-01-28,-49696.19,-1.7220,-596.9619,-596.9619,15.28,20960.71,0,0.00,-13227,-49711.47
2015-01-29,-51134.62,2.8945,-611.3462,-611.3462,15.28,20798.19,0,0.00,-13227,-51149.91
2015-02-01,-49960.73,-2.2957,-599.6073,-599.6073,15.28,20979.22,0,0.00,-13227,-49976.01
2015-02-02,-51272.41,2.6254,-612.7241,-612.7241,15.28,21180.83,0,0.00,-13227,-51287.69
2015-02-03,-52672.26,2.7302,-626.7226,-626.7226,15.28,21162.31,0,0.00,-13227,-52687.55
2015-02-04,-52534.49,-0.2616,-625.3449,-625.3449,15.28,21345.40,0,0.00,-13227,-52549.77
2015-02-05,-53928.83,2.6541,-639.2883,-639.2883,15.28,21215.80,0,0.00,-13227,-53944.11
2015-02-08,-52947.83,-1.8191,-629.4783,-629.4783,15.28,21147.91,0,0.00,-13227,-52963.12
2015-02-09,-52363.64,-1.1033,-623.6364,-623.6364,15.28,21477.06,0,0.00,-13227,-52378.92
2015-02-10,-54871.25,4.7888,-648.7125,-648.7125,15.28,21555.24,0,0.00,-13227,-54886.53
2015-02-11,-55488.51,1.1249,-654.8851,-654.8851,15.28,21806.21,0,0.00,-13227,-55503.80
2015-02-12,-57428.48,3.4962,-674.2848,-674.2848,15.28,21993.42,0,0.00,-13227,-57443.76
2015-02-16,-58877.93,2.5239,-688.7793,-688.7793,15.28,22013.99,0,0.00,-13227,-58893.22
2015-02-17,-59037.75,0.2714,-690.3775,-690.3775,15.28,22044.85,0,0.00,-13227,-59053.04
2015-02-18,-59291.28,0.4294,-692.9128,-692.9128,15.28,22153.88,0,0.00,-13227,-59306.56
2015-02-19,-60184.10,1.5058,-701.8410,-701.8410,15.28,22302.00,0,0.00,-13227,-60199.38
2015-02-22,-61341.46,1.9230,-713.4146,-713.4146,15.28,22324.62,0,0.00,-13227,-61356.75
2015-02-23,-61583.95,0.3953,-715.8395,-715.8395,15.28,22341.08,0,0.00,-13227,-61599.24
2015-02-24,-61710.72,0.2058,-717.1072,-717.1072,15.28,22285.54,0,0.00,-13227,-61726.00
2015-02-25,-61214.71,-0.8038,-712.1471,-712.1471,15.28,22398.68,0,0.00,-13227,-61229.99
2015-02-26,-62146.10,1.5215,-721.4610,-721.4610,15.28,22299.94,0,0.00,-13227,-62161.38
2015-03-01,-61324.93,-1.3214,-713.2493,-713.2493,15.28,22501.54,0,0.00,-13227,-61340.21
2015-03-02,-62978.30,2.6961,-729.7830,-729.7830,15.28,22396.63,0,0.00,-13227,-62993.59
2015-03-03,-62074.46,-1.4352,-720.7446,-720.7446,15.28,22310.22,0,0.00,-13227,-62089.75
2015-03-04,-61385.55,-1.1098,-713.8555,-713.8555,15.28,22349.31,0,0.00,-13227,-61400.83
2015-03-05,-61655.60,0.4399,-716.5560,-716.5560,15.28,22096.28,0,0.00,-13227,-61670.89
2015-03-08,-59533.77,-3.4414,-695.3377,-695.3377,15.28,22160.05,0,0.00,-13227,-59549.05
2015-03-09,-60106.95,0.9628,-701.0695,-701.0695,15.28,21748.61,0,0.00,-13227,-60122.23
2015-03-10,-56778.15,-5.5381,-667.7815,-667.7815,15.28,21623.12,0,0.00,-13227,-56793.43
2015-03-11,-55780.61,-1.7569,-657.8061,-657.8061,15.28,21765.07,0,0.00,-13227,-55795.89
2015-03-12,-56849.80,1.9168,-668.4980,-668.4980,15.28,21670.44,0,0.00,-13227,-56865.08
2015-03-15,-56116.80,-1.2894,-661.1680,-661.1680,15.28,21950.22,0,0.00,-13227,-56132.08
2015-03-16,-58266.18,3.8302,-682.6618,-682.6618,15.28,21985.19,0,0.00,-13227,-58281.47
2015-03-17,-58591.34,0.5581,-685.9134,-685.9134,15.28,22201.19,0,0.00,-13227,-58606.63
2015-03-18,-60277.79,2.8783,-702.7779,-702.7779,15.28,22234.11,0,0.00,-13227,-60293.07
2015-03-19,-60569.89,0.4846,-705.6989,-705.6989,15.28,22326.68,0,0.00,-13227,-60585.18
2015-03-22,-61826.46,2.0746,-718.2646,-718.2646,15.28,22283.48,0,0.00,-13227,-61841.74
2015-03-23,-61308.39,-0.8379,-713.0839,-713.0839,15.28,22203.25,0,0.00,-13227,-61323.68
2015-03-24,-60685.63,-1.0158,-706.8563,-706.8563,15.28,21695.12,0,0.00,-13227,-60700.91
2015-03-25,-56447.47,-6.9838,-664.4747,-664.4747,15.28,21621.07,0,0.00,-13227,-56462.76
2015-03-26,-55984.53,-0.8201,-659.8453,-659.8453,15.28,21707.47,0,0.00,-13227,-55999.81
2015-03-29,-56524.62,0.9647,-665.2462,-665.2462,15.28,21956.39,0,0.00,-13227,-56539.91
2015-03-30,-58558.28,3.5978,-685.5828,-685.5828,15.28,21723.93,0,0.00,-13227,-58573.56
2015-03-31,-56745.08,-3.0964,-667.4508,-667.4508,15.28,21610.78,0,0.00,-13227,-56760.36
2015-04-01,-55786.12,-1.6899,-657.8612,-657.8612,15.28,21625.18,0,0.00,-13227,-55801.41
2015-04-05,-55879.81,0.1679,-658.7981,-658.7981,15.28,21802.10,0,0.00,-13227,-55895.09
2015-04-06,-57224.56,2.4065,-672.2456,-672.2456,15.28,21765.07,0,0.00,-13227,-57239.84
2015-04-07,-56960.02,-0.4623,-669.6002,-669.6002,15.28,21937.87,0,0.00,-13227,-56975.30
2015-04-08,-58315.79,2.3802,-683.1579,-683.1579,15.28,22075.70,0,0.00,-13227,-58331.07
2015-04-09,-59401.50,1.8618,-694.0150,-694.0150,15.28,22166.22,0,0.00,-13227,-59416.78
2015-04-12,-60112.45,1.1969,-701.1245,-701.1245,15.28,22110.68,0,0.00,-13227,-60127.73
2015-04-13,-59666.04,-0.7426,-696.6604,-696.6604,15.28,22046.90,0,0.00,-13227,-59681.32
2015-04-14,-59153.49,-0.8590,-691.5349,-691.5349,15.28,22184.74,0,0.00,-13227,-59168.78
2015-04-15,-60200.63,1.7702,-702.0063,-702.0063,15.28,22153.88,0,0.00,-13227,-60215.92
2015-04-16,-59991.21,-0.3479,-699.9121,-699.9121,15.28,21808.27,0,0.00,-13227,-60006.49
2015-04-19,-57185.97,-4.6761,-671.8597,-671.8597,15.28,22135.36,0,0.00,-13227,-57201.26
2015-04-20,-59743.20,4.4718,-697.4320,-697.4320,15.28,22229.99,0,0.00,-13227,-59758.49
2015-04-21,-60509.26,1.2822,-705.0926,-705.0926,15.28,22351.37,0,0.00,-13227,-60524.54
2015-04-22,-61490.27,1.6213,-714.9027,-714.9027,15.28,22435.71,0,0.00,-13227,-61505.55
2015-04-23,-62228.77,1.2010,-722.2877,-722.2877,15.28,22740.18,0,0.00,-13227,-62244.05
2015-04-26,-64664.75,3.9146,-746.6475,-746.6475,15.28,22682.58,0,0.00,-13227,-64680.03
2015-04-27,-64251.40,-0.6392,-742.5140,-742.5140,15.28,22637.32,0,0.00,-13227,-64266.69
2015-04-28,-63832.54,-0.6519,-738.3254,-738.3254,15.28,22495.37,0,0.00,-13227,-63847.83
2015-04-29,-62614.56,-1.9081,-726.1456,-726.1456,15.28,22141.53,0,0.00,-13227,-62629.84
2015-04-30,-59671.55,-4.7002,-696.7155,-696.7155,15.28,22433.66,0,0.00,-13227,-59686.84
2015-05-03,-62085.48,4.0454,-720.8548,-720.8548,15.28,22470.69,0,0.00,-13227,-62100.76
2015-05-04,-62305.93,0.3551,-723.0593,-723.0593,15.28,22104.51,0,0.00,-13227,-62321.22
2015-05-05,-59351.90,-4.7412,-693.5190,-693.5190,15.28,21952.27,0,0.00,-13227,-59367.18
2015-05-06,-58084.31,-2.1357,-680.8431,-680.8431,15.28,22083.93,0,0.00,-13227,-58099.60
2015-05-07,-59081.85,1.7174,-690.8185,-690.8185,15.28,22359.60,0,0.00,-13227,-59097.14
2015-05-10,-61247.77,3.6660,-712.4777,-712.4777,15.28,22273.19,0,0.00,-13227,-61263.06
2015-05-11,-60575.39,-1.0978,-705.7539,-705.7539,15.28,22172.39,0,0.00,-13227,-60590.68
2015-05-12,-59792.80,-1.2919,-697.9280,-697.9280,15.28,22217.65,0,0.00,-13227,-59808.09
2015-05-13,-60101.43,0.5162,-701.0143,-701.0143,15.28,22542.69,0,0.00,-13227,-60116.72
2015-05-14,-62763.36,4.4291,-727.6336,-727.6336,15.28,22542.69,0,0.00,-13227,-62778.65
2015-05-17,-62757.85,-0.0088,-727.5785,-727.5785,15.28,22641.43,0,0.00,-13227,-62773.13
2015-05-18,-63529.43,1.2295,-735.2943,-735.2943,15.28,22616.75,0,0.00,-13227,-63544.72
2015-05-19,-63347.56,-0.2863,-733.4756,-733.4756,15.28,22631.15,0,0.00,-13227,-63362.85
2015-05-20,-63452.27,0.1653,-734.5227,-734.5227,15.28,22748.41,0,0.00,-13227,-63467.55
2015-05-21,-64449.81,1.5721,-744.4981,-744.4981,15.28,22725.78,0,0.00,-13227,-64465.09
2015-05-25,-64273.45,-0.2736,-742.7345,-742.7345,15.28,22464.51,0,0.00,-13227,-64288.74
2015-05-26,-62046.90,-3.4642,-720.4690,-720.4690,15.28,22826.58,0,0.00,-13227,-62062.18
2015-05-27,-65034.00,4.8143,-750.3400,-750.3400,15.28,22775.15,0,0.00,-13227,-65049.29
2015-05-28,-64554.52,-0.7373,-745.5452,-745.5452,15.28,22639.37,0,0.00,-13227,-64569.81
2015-05-31,-63463.30,-1.6904,-734.6330,-734.6330,15.28,22715.49,0,0.00,-13227,-63478.58
2015-06-01,-64019.93,0.8771,-740.1993,-740.1993,15.28,22643.49,0,0.00,-13227,-64035.21
2015-06-02,-63435.73,-0.9125,-734.3573,-734.3573,15.28,22711.38,0,0.00,-13227,-63451.02
2015-06-03,-63992.38,0.8775,-739.9238,-739.9238,15.28,22538.57,0,0.00,-13227,-64007.66
2015-06-04,-62598.03,-2.1789,-725.9803,-725.9803,15.28,22485.09,0,0.00,-13227,-62613.31
2015-06-07,-62124.06,-0.7572,-721.2406,-721.2406,15.28,22256.74,0,0.00,-13227,-62139.35
2015-06-08,-60222.68,-3.0606,-702.2268,-702.2268,15.28,22219.71,0,0.00,-13227,-60237.97
2015-06-09,-59925.07,-0.4942,-699.2507,-699.2507,15.28,22524.17,0,0.00,-13227,-59940.36
2015-06-10,-62300.42,3.9639,-723.0042,-723.0042,15.28,22557.09,0,0.00,-13227,-62315.70
2015-06-11,-62642.11,0.5485,-726.4211,-726.4211,15.28,22371.94,0,0.00,-13227,-62657.40
2015-06-14,-61049.37,-2.5426,-710.4937,-710.4937,15.28,22260.85,0,0.00,-13227,-61064.65
2015-06-15,-60206.15,-1.3812,-702.0615,-702.0615,15.28,22382.23,0,0.00,-13227,-60221.43
2015-06-16,-61126.52,1.5287,-711.2652,-711.2652,15.28,22443.94,0,0.00,-13227,-61141.81
