Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-12-10,-58346.61,1.4184,-683.4661,-683.4661,14.17,22791.61,0,0.00,-11798,-58360.78
2015-12-13,-54345.12,-6.8581,-643.4512,-643.4512,14.17,22964.41,0,0.00,-11798,-54359.28
2015-12-14,-55564.24,2.2433,-655.6424,-655.6424,14.17,23104.30,0,0.00,-11798,-55578.41
2015-12-15,-56508.08,1.6986,-665.0808,-665.0808,14.17,23447.85,0,0.00,-11798,-56522.25
2015-12-16,-59005.33,4.4193,-690.0533,-690.0533,14.17,23106.36,0,0.00,-11798,-59019.50
2015-12-17,-56547.41,-4.1656,-665.4741,-665.4741,14.17,22594.12,0,0.00,-11798,-56561.58
2015-12-20,-53440.60,-5.4942,-634.4060,-634.4060,14.17,22845.09,0,0.00,-11798,-53454.77
2015-12-21,-55028.42,2.9712,-650.2842,-650.2842,14.17,22995.27,0,0.00,-11798,-55042.59
2015-12-22,-56070.57,1.8938,-660.7057,-660.7057,14.17,23166.02,0,0.00,-11798,-56084.74
2015-12-23,-57353.61,2.2882,-673.5361,-673.5361,14.17,23161.90,0,0.00,-11798,-57367.78
2015-12-27,-57235.63,-0.2057,-672.3563,-672.3563,14.17,23149.56,0,0.00,-11798,-57249.80
2015-12-28,-57220.88,-0.0258,-672.2088,-672.2088,14.17,23513.68,0,0.00,-11798,-57235.05
2015-12-29,-59831.19,4.5618,-698.3119,-698.3119,14.17,23301.79,0,0.00,-11798,-59845.36
2015-12-30,-58302.37,-2.5552,-683.0237,-683.0237,14.17,23011.73,0,0.00,-11798,-58316.53
2016-01-03,-56139.39,-3.7099,-661.3939,-661.3939,14.17,22526.23,0,0.00,-11798,-56153.56
2016-01-04,-52708.14,-6.1120,-627.0814,-627.0814,14.17,22487.14,0,0.00,-11798,-52722.31
2016-01-05,-52236.22,-0.8953,-622.3622,-622.3622,14.17,22271.14,0,0.00,-11798,-52250.39
2016-01-06,-50835.21,-2.6821,-608.3521,-608.3521,14.17,21573.75,0,0.00,-11798,-50849.38
2016-01-07,-45998.03,-9.5154,-559.9803,-559.9803,14.17,21396.83,0,0.00,-11798,-46012.20
2016-01-10,-44911.64,-2.3618,-549.1164,-549.1164,14.17,21462.66,0,0.00,-11798,-44925.80
2016-01-11,-45304.90,0.8756,-553.0490,-553.0490,14.17,21711.58,0,0.00,-11798,-45319.07
2016-01-12,-46833.72,3.3745,-568.3372,-568.3372,14.17,20962.76,0,0.00,-11798,-46847.89
2016-01-13,-41932.64,-10.4648,-519.3264,-519.3264,14.17,21409.18,0,0.00,-11798,-41946.81
2016-01-14,-44646.18,6.4712,-546.4618,-546.4618,14.17,20744.70,0,0.00,-11798,-44660.35
2016-01-18,-40541.46,-9.1939,-505.4146,-505.4146,14.17,20789.96,0,0.00,-11798,-40555.62
2016-01-19,-40713.51,0.4244,-507.1351,-507.1351,14.17,20726.19,0,0.00,-11798,-40727.68
2016-01-20,-40344.82,-0.9056,-503.4482,-503.4482,14.17,20746.76,0,0.00,-11798,-40358.99
2016-01-21,-40492.29,0.3655,-504.9229,-504.9229,14.17,21347.46,0,0.00,-11798,-40506.46
2016-01-24,-43982.54,8.6195,-539.8254,-539.8254,14.17,21030.65,0,0.00,-11798,-43996.71
2016-01-25,-42001.46,-4.5043,-520.0146,-520.0146,14.17,21219.91,0,0.00,-11798,-42015.63
2016-01-26,-43200.93,2.8558,-532.0093,-532.0093,14.17,20691.22,0,0.00,-11798,-43215.09
2016-01-27,-39985.97,-7.4419,-499.8597,-499.8597,14.17,20983.34,0,0.00,-11798,-40000.14
2016-01-28,-41563.95,3.9463,-515.6395,-515.6395,14.17,21421.52,0,0.00,-11798,-41578.12
2016-01-31,-44272.57,6.5168,-542.7257,-542.7257,14.17,21479.12,0,0.00,-11798,-44286.74
2016-02-01,-44523.28,0.5663,-545.2328,-545.2328,14.17,21014.19,0,0.00,-11798,-44537.45
2016-02-02,-41696.68,-6.3486,-516.9668,-516.9668,14.17,20913.39,0,0.00,-11798,-41710.85
2016-02-03,-41106.78,-1.4147,-511.0678,-511.0678,14.17,20911.34,0,0.00,-11798,-41120.95
2016-02-04,-41033.04,-0.1794,-510.3304,-510.3304,14.17,20185.15,0,0.00,-11798,-41047.21
2016-02-07,-36810.34,-10.2910,-468.1034,-468.1034,14.17,19876.57,0,0.00,-11798,-36824.51
2016-02-08,-35129.12,-4.5672,-451.2912,-451.2912,14.17,19814.85,0,0.00,-11798,-35143.29
2016-02-09,-34721.11,-1.1615,-447.2111,-447.2111,14.17,19890.97,0,0.00,-11798,-34735.28
2016-02-10,-35134.04,1.1893,-451.3404,-451.3404,14.17,19862.17,0,0.00,-11798,-35148.21
2016-02-11,-35050.47,-0.2379,-450.5047,-450.5047,14.17,20164.58,0,0.00,-11798,-35064.64
2016-02-15,-36544.88,4.2636,-465.4488,-465.4488,14.17,20619.21,0,0.00,-11798,-36559.05
2016-02-16,-38978.22,6.6585,-489.7822,-489.7822,14.17,21086.20,0,0.00,-11798,-38992.39
2016-02-17,-41672.09,6.9112,-516.7209,-516.7209,14.17,20845.51,0,0.00,-11798,-41686.26
2016-02-18,-40256.33,-3.3974,-502.5633,-502.5633,14.17,20907.22,0,0.00,-11798,-40270.50
2016-02-21,-40674.18,1.0380,-506.7418,-506.7418,14.17,21246.66,0,0.00,-11798,-40688.35
2016-02-22,-42596.28,4.7256,-525.9628,-525.9628,14.17,20896.93,0,0.00,-11798,-42610.45
2016-02-23,-40472.64,-4.9855,-504.7264,-504.7264,14.17,21096.48,0,0.00,-11798,-40486.81
2016-02-24,-41677.01,2.9758,-516.7701,-516.7701,14.17,21304.26,0,0.00,-11798,-41691.18
2016-02-25,-42827.32,2.7600,-528.2732,-528.2732,14.17,21277.51,0,0.00,-11798,-42841.49
2016-02-28,-42729.01,-0.2296,-527.2901,-527.2901,14.17,21086.20,0,0.00,-11798,-42743.17
2016-02-29,-41598.36,-2.6461,-515.9836,-515.9836,14.17,21763.01,0,0.00,-11798,-41612.53
2016-03-01,-45580.18,9.5721,-555.8018,-555.8018,14.17,21771.24,0,0.00,-11798,-45594.35
2016-03-02,-45629.34,0.1079,-556.2934,-556.2934,14.17,21730.10,0,0.00,-11798,-45643.51
2016-03-03,-45373.72,-0.5602,-553.7372,-553.7372,14.17,21738.33,0,0.00,-11798,-45387.89
2016-03-06,-45452.37,0.1734,-554.5237,-554.5237,14.17,21604.61,0,0.00,-11798,-45466.54
2016-03-07,-44606.85,-1.8602,-546.0685,-546.0685,14.17,21425.63,0,0.00,-11798,-44621.02
2016-03-08,-43427.05,-2.6449,-534.2705,-534.2705,14.17,21563.46,0,0.00,-11798,-43441.22
2016-03-09,-44257.83,1.9130,-542.5783,-542.5783,14.17,21530.55,0,0.00,-11798,-44272.00
2016-03-10,-44090.68,-0.3777,-540.9068,-540.9068,14.17,21907.02,0,0.00,-11798,-44104.85
2016-03-13,-46376.55,5.1845,-563.7655,-563.7655,14.17,21944.04,0,0.00,-11798,-46390.72
2016-03-14,-46646.92,0.5830,-566.4692,-566.4692,14.17,21935.82,0,0.00,-11798,-46661.09
2016-03-15,-46617.43,-0.0632,-566.1743,-566.1743,14.17,22131.25,0,0.00,-11798,-46631.60
2016-03-16,-47807.05,2.5519,-578.0705,-578.0705,14.17,22118.91,0,0.00,-11798,-47821.22
2016-03-17,-47669.42,-0.2879,-576.6942,-576.6942,14.17,22088.05,0,0.00,-11798,-47683.59
2016-03-20,-47944.70,0.5775,-579.4470,-579.4470,14.17,22174.45,0,0.00,-11798,-47958.87
2016-03-21,-48514.93,1.1894,-585.1493,-585.1493,14.17,22242.34,0,0.00,-11798,-48529.10
2016-03-22,-48947.53,0.8917,-589.4753,-589.4753,14.17,22059.25,0,0.00,-11798,-48961.70
2016-03-23,-47782.48,-2.3802,-577.8248,-577.8248,14.17,22065.42,0,0.00,-11798,-47796.65
2016-03-27,-47767.73,-0.0309,-577.6773,-577.6773,14.17,22034.56,0,0.00,-11798,-47781.90
2016-03-28,-47595.68,-0.3602,-575.9568,-575.9568,14.17,22388.40,0,0.00,-11798,-47609.85
2016-03-29,-49871.70,4.7820,-598.7170,-598.7170,14.17,22497.43,0,0.00,-11798,-49885.87
2016-03-30,-50618.92,1.4983,-606.1892,-606.1892,14.17,22464.51,0,0.00,-11798,-50633.09
2016-03-31,-50323.97,-0.5827,-603.2397,-603.2397,14.17,22703.15,0,0.00,-11798,-50338.14
2016-04-03,-52000.26,3.3310,-620.0026,-620.0026,14.17,22616.75,0,0.00,-11798,-52014.43
2016-04-04,-51356.29,-1.2384,-613.5629,-613.5629,14.17,22398.68,0,0.00,-11798,-51370.46
2016-04-05,-49974.94,-2.6898,-599.7494,-599.7494,14.17,22766.92,0,0.00,-11798,-49989.11
2016-04-06,-52368.95,4.7904,-623.6895,-623.6895,14.17,22439.83,0,0.00,-11798,-52383.12
2016-04-07,-50107.66,-4.3180,-601.0766,-601.0766,14.17,22423.37,0,0.00,-11798,-50121.83
2016-04-10,-49989.68,-0.2355,-599.8968,-599.8968,14.17,22341.08,0,0.00,-11798,-50003.85
2016-04-11,-49453.87,-1.0719,-594.5387,-594.5387,14.17,22528.29,0,0.00,-11798,-49468.03
2016-04-12,-50609.08,2.3359,-606.0908,-606.0908,14.17,22816.29,0,0.00,-11798,-50623.25
2016-04-13,-52585.24,3.9048,-625.8524,-625.8524,14.17,22818.35,0,0.00,-11798,-52599.41
2016-04-14,-52619.66,0.0654,-626.1966,-626.1966,14.17,22760.75,0,0.00,-11798,-52633.83
2016-04-17,-52216.56,-0.7661,-622.1656,-622.1656,14.17,22882.12,0,0.00,-11798,-52230.73
2016-04-18,-52988.35,1.4781,-629.8835,-629.8835,14.17,22742.23,0,0.00,-11798,-53002.52
2016-04-19,-52074.00,-1.7256,-620.7400,-620.7400,14.17,22760.75,0,0.00,-11798,-52088.17
2016-04-20,-52201.81,0.2454,-622.0181,-622.0181,14.17,22762.81,0,0.00,-11798,-52215.98
2016-04-21,-52216.56,0.0283,-622.1656,-622.1656,14.17,22419.26,0,0.00,-11798,-52230.73
2016-04-24,-49852.05,-4.5283,-598.5205,-598.5205,14.17,22419.26,0,0.00,-11798,-49866.22
2016-04-25,-49812.71,-0.0789,-598.1271,-598.1271,14.17,22310.22,0,0.00,-11798,-49826.88
2016-04-26,-49129.42,-1.3717,-591.2942,-591.2942,14.17,22131.25,0,0.00,-11798,-49143.59
2016-04-27,-47949.62,-2.4014,-579.4962,-579.4962,14.17,21863.81,0,0.00,-11798,-47963.79
2016-04-28,-46248.74,-3.5472,-562.4874,-562.4874,14.17,21748.61,0,0.00,-11798,-46262.91
2016-05-01,-45511.36,-1.5944,-555.1136,-555.1136,14.17,21954.33,0,0.00,-11798,-45525.53
2016-05-02,-46715.74,2.6463,-567.1574,-567.1574,14.17,21750.67,0,0.00,-11798,-46729.91
2016-05-03,-45472.04,-2.6623,-554.7204,-554.7204,14.17,21610.78,0,0.00,-11798,-45486.21
2016-05-04,-44572.44,-1.9784,-545.7244,-545.7244,14.17,21604.61,0,0.00,-11798,-44586.61
2016-05-05,-44547.86,-0.0552,-545.4786,-545.4786,14.17,21719.81,0,0.00,-11798,-44562.03
2016-05-08,-45191.84,1.4456,-551.9184,-551.9184,14.17,21781.53,0,0.00,-11798,-45206.01
2016-05-09,-45590.02,0.8811,-555.9002,-555.9002,14.17,22079.82,0,0.00,-11798,-45604.19
2016-05-10,-47502.28,4.1945,-575.0228,-575.0228,14.17,21880.27,0,0.00,-11798,-47516.44
2016-05-11,-46204.50,-2.7320,-562.0450,-562.0450,14.17,21783.58,0,0.00,-11798,-46218.66
2016-05-12,-45555.61,-1.4044,-555.5561,-555.5561,14.17,21703.35,0,0.00,-11798,-45569.78
2016-05-15,-45005.03,-1.2086,-550.0503,-550.0503,14.17,21974.90,0,0.00,-11798,-45019.20
2016-05-16,-46740.33,3.8558,-567.4033,-567.4033,14.17,21699.24,0,0.00,-11798,-46754.49
2016-05-17,-44946.04,-3.8388,-549.4604,-549.4604,14.17,21777.41,0,0.00,-11798,-44960.21
2016-05-18,-45457.29,1.1375,-554.5729,-554.5729,14.17,21664.27,0,0.00,-11798,-45471.46
2016-05-19,-44739.57,-1.5789,-547.3957,-547.3957,14.17,21902.90,0,0.00,-11798,-44753.74
2016-05-22,-46233.99,3.3403,-562.3399,-562.3399,14.17,21874.10,0,0.00,-11798,-46248.16
2016-05-23,-46007.86,-0.4891,-560.0786,-560.0786,14.17,22312.28,0,0.00,-11798,-46022.03
2016-05-24,-48824.63,6.1224,-588.2463,-588.2463,14.17,22472.74,0,0.00,-11798,-48838.80
2016-05-25,-49876.62,2.1546,-598.7662,-598.7662,14.17,22538.57,0,0.00,-11798,-49890.79
2016-05-26,-50294.47,0.8378,-602.9447,-602.9447,14.17,22655.83,0,0.00,-11798,-50308.64
2016-05-30,-51051.50,1.5052,-610.5150,-610.5150,14.17,22699.03,0,0.00,-11798,-51065.67
2016-05-31,-51356.29,0.5970,-613.5629,-613.5629,14.17,22701.09,0,0.00,-11798,-51370.46
2016-06-01,-51375.95,0.0383,-613.7595,-613.7595,14.17,22748.41,0,0.00,-11798,-51390.12
2016-06-02,-51665.99,0.5645,-616.6599,-616.6599,14.17,22641.43,0,0.00,-11798,-51680.16
2016-06-05,-50958.11,-1.3701,-609.5811,-609.5811,14.17,22723.72,0,0.00,-11798,-50972.28
2016-06-06,-51503.77,1.0708,-615.0377,-615.0377,14.17,22666.12,0,0.00,-11798,-51517.94
2016-06-07,-51139.99,-0.7063,-611.3999,-611.3999,14.17,22705.20,0,0.00,-11798,-51154.16
2016-06-08,-51366.12,0.4422,-613.6612,-613.6612,14.17,22668.18,0,0.00,-11798,-51380.29
2016-06-09,-51139.99,-0.4402,-611.3999,-611.3999,14.17,22411.03,0,0.00,-11798,-51154.16
2016-06-12,-49419.45,-3.3644,-594.1945,-594.1945,14.17,22223.82,0,0.00,-11798,-49433.62
2016-06-13,-48151.17,-2.5664,-581.5117,-581.5117,14.17,22223.82,0,0.00,-11798,-48165.34
2016-06-14,-48175.74,0.0510,-581.7574,-581.7574,14.17,22160.05,0,0.00,-11798,-48189.91
2016-06-15,-47743.16,-0.8979,-577.4316,-577.4316,14.17,22225.88,0,0.00,-11798,-47757.32
2016-06-16,-48087.26,0.7207,-580.8726,-580.8726,14.17,21907.02,0,0.00,-11798,-48101.43
2016-06-19,-46440.46,-3.4246,-564.4046,-564.4046,14.17,22044.85,0,0.00,-11798,-46454.62
2016-06-20,-47276.14,1.7995,-572.7614,-572.7614,14.17,22114.79,0,0.00,-11798,-47290.31
2016-06-21,-47748.06,0.9982,-577.4806,-577.4806,14.17,22061.30,0,0.00,-11798,-47762.23
2016-06-22,-47438.37,-0.6486,-574.3837,-574.3837,14.17,22376.05,0,0.00,-11798,-47452.54
2016-06-23,-49439.12,4.2176,-594.3912,-594.3912,14.17,21454.43,0,0.00,-11798,-49453.29
2016-06-26,-43382.80,-12.2500,-533.8280,-533.8280,14.17,21028.59,0,0.00,-11798,-43396.97
2016-06-27,-40856.07,-5.8243,-508.5607,-508.5607,14.17,21489.41,0,0.00,-11798,-40870.24
2016-06-28,-43417.22,6.2687,-534.1722,-534.1722,14.17,21869.99,0,0.00,-11798,-43431.39
2016-06-29,-45673.59,5.1969,-556.7359,-556.7359,14.17,22123.02,0,0.00,-11798,-45687.76
2016-06-30,-47335.13,3.6379,-573.3513,-573.3513,14.17,22234.11,0,0.00,-11798,-47349.30
2016-07-04,-47984.02,1.3708,-579.8402,-579.8402,14.17,22098.33,0,0.00,-11798,-47998.19
2016-07-05,-47133.59,-1.7723,-571.3359,-571.3359,14.17,22279.37,0,0.00,-11798,-47147.76
2016-07-06,-48244.57,2.3571,-582.4457,-582.4457,14.17,22345.20,0,0.00,-11798,-48258.74
2016-07-07,-48701.74,0.9476,-587.0174,-587.0174,14.17,22690.80,0,0.00,-11798,-48715.91
2016-07-10,-50953.19,4.6229,-609.5319,-609.5319,14.17,22820.41,0,0.00,-11798,-50967.36
2016-07-11,-51823.29,1.7077,-618.2329,-618.2329,14.17,22935.61,0,0.00,-11798,-51837.46
2016-07-12,-52639.33,1.5746,-626.3933,-626.3933,14.17,22880.07,0,0.00,-11798,-52653.49
2016-07-13,-52270.64,-0.7004,-622.7064,-622.7064,14.17,23036.41,0,0.00,-11798,-52284.81
2016-07-14,-53332.46,2.0314,-633.3246,-633.3246,14.17,22999.38,0,0.00,-11798,-53346.63
2016-07-17,-53032.59,-0.5623,-630.3259,-630.3259,14.17,23151.61,0,0.00,-11798,-53046.76
2016-07-18,-54089.49,1.9929,-640.8949,-640.8949,14.17,23067.27,0,0.00,-11798,-54103.66
2016-07-19,-53529.08,-1.0361,-635.2908,-635.2908,14.17,23336.76,0,0.00,-11798,-53543.25
2016-07-20,-55362.69,3.4254,-653.6269,-653.6269,14.17,23283.28,0,0.00,-11798,-55376.86
2016-07-21,-55033.33,-0.5949,-650.3333,-650.3333,14.17,23379.96,0,0.00,-11798,-55047.50
2016-07-24,-55672.39,1.1612,-656.7239,-656.7239,14.17,23382.02,0,0.00,-11798,-55686.56
2016-07-25,-55721.55,0.0883,-657.2155,-657.2155,14.17,23408.76,0,0.00,-11798,-55735.72
2016-07-26,-55908.35,0.3352,-659.0835,-659.0835,14.17,23571.28,0,0.00,-11798,-55922.52
2016-07-27,-56999.67,1.9520,-669.9967,-669.9967,14.17,23653.57,0,0.00,-11798,-57013.84
2016-07-28,-57619.06,1.0867,-676.1906,-676.1906,14.17,23705.00,0,0.00,-11798,-57633.23
2016-07-31,-57997.58,0.6569,-679.9758,-679.9758,14.17,23830.49,0,0.00,-11798,-58011.75
2016-08-01,-58907.01,1.5681,-689.0701,-689.0701,14.17,23649.45,0,0.00,-11798,-58921.18
2016-08-02,-57579.74,-2.2532,-675.7974,-675.7974,14.17,23727.63,0,0.00,-11798,-57593.91
2016-08-03,-58125.40,0.9477,-681.2540,-681.2540,14.17,23795.52,0,0.00,-11798,-58139.56
2016-08-04,-58646.47,0.8965,-686.4647,-686.4647,14.17,24023.86,0,0.00,-11798,-58660.64
2016-08-07,-60342.43,2.8918,-703.4243,-703.4243,14.17,23997.12,0,0.00,-11798,-60356.60
2016-08-08,-60150.71,-0.3177,-701.5071,-701.5071,14.17,24052.66,0,0.00,-11798,-60164.88
2016-08-09,-60548.89,0.6620,-705.4889,-705.4889,14.17,23990.95,0,0.00,-11798,-60563.06
2016-08-10,-60081.89,-0.7713,-700.8189,-700.8189,14.17,24093.81,0,0.00,-11798,-60096.06
2016-08-11,-60858.59,1.2927,-708.5859,-708.5859,14.17,24110.27,0,0.00,-11798,-60872.76
2016-08-14,-60971.66,0.1858,-709.7166,-709.7166,14.17,24213.12,0,0.00,-11798,-60985.83
2016-08-15,-61738.53,1.2577,-717.3853,-717.3853,14.17,24079.41,0,0.00,-11798,-61752.70
2016-08-16,-60765.20,-1.5765,-707.6520,-707.6520,14.17,24122.61,0,0.00,-11798,-60779.37
2016-08-17,-61050.31,0.4692,-710.5031,-710.5031,14.17,24128.78,0,0.00,-11798,-61064.48
2016-08-18,-61109.30,0.0966,-711.0930,-711.0930,14.17,24122.61,0,0.00,-11798,-61123.47
2016-08-21,-61025.73,-0.1367,-710.2573,-710.2573,14.17,24141.12,0,0.00,-11798,-61039.90
2016-08-22,-61084.72,0.0967,-710.8472,-710.8472,14.17,24184.32,0,0.00,-11798,-61098.89
2016-08-23,-61448.49,0.5955,-714.4849,-714.4849,14.17,24027.98,0,0.00,-11798,-61462.66
2016-08-24,-60263.78,-1.9280,-702.6378,-702.6378,14.17,23988.89,0,0.00,-11798,-60277.95
2016-08-25,-59978.66,-0.4731,-699.7866,-699.7866,14.17,24023.86,0,0.00,-11798,-59992.83
2016-08-28,-60268.69,0.4836,-702.6869,-702.6869,14.17,24056.78,0,0.00,-11798,-60282.86
2016-08-29,-60435.83,0.2773,-704.3583,-704.3583,14.17,23978.61,0,0.00,-11798,-60450.00
2016-08-30,-59890.18,-0.9029,-698.9018,-698.9018,14.17,23953.92,0,0.00,-11798,-59904.34
2016-08-31,-59732.87,-0.2627,-697.3287,-697.3287,14.17,24015.63,0,0.00,-11798,-59747.04
2016-09-01,-59998.33,0.4444,-699.9833,-699.9833,14.17,24093.81,0,0.00,-11798,-60012.50
2016-09-05,-60701.29,1.1716,-707.0129,-707.0129,14.17,24243.98,0,0.00,-11798,-60715.46
2016-09-06,-61827.02,1.8545,-718.2702,-718.2702,14.17,24258.38,0,0.00,-11798,-61841.19
2016-09-07,-61940.08,0.1829,-719.4008,-719.4008,14.17,24116.44,0,0.00,-11798,-61954.25
2016-09-08,-60878.26,-1.7143,-708.7826,-708.7826,14.17,23509.57,0,0.00,-11798,-60892.43
2016-09-11,-56262.29,-7.5823,-662.6229,-662.6229,14.17,23931.29,0,0.00,-11798,-56276.46
2016-09-12,-59147.88,5.1288,-691.4788,-691.4788,14.17,23717.34,0,0.00,-11798,-59162.05
2016-09-13,-57751.79,-2.3603,-677.5179,-677.5179,14.17,23830.49,0,0.00,-11798,-57765.96
2016-09-14,-58494.08,1.2853,-684.9408,-684.9408,14.17,24200.78,0,0.00,-11798,-58508.25
2016-09-15,-61207.62,4.6390,-712.0762,-712.0762,14.17,24128.78,0,0.00,-11798,-61221.79
2016-09-18,-61138.79,-0.1125,-711.3879,-711.3879,14.17,24023.86,0,0.00,-11798,-61152.96
2016-09-19,-60337.52,-1.3106,-703.3752,-703.3752,14.17,24069.12,0,0.00,-11798,-60351.69
2016-09-20,-60671.79,0.5540,-706.7179,-706.7179,14.17,24305.70,0,0.00,-11798,-60685.96
2016-09-21,-62436.57,2.9087,-724.3657,-724.3657,14.17,24499.07,0,0.00,-11798,-62450.74
2016-09-22,-63896.58,2.3384,-738.9658,-738.9658,14.17,24342.73,0,0.00,-11798,-63910.75
2016-09-25,-62746.27,-1.8003,-727.4627,-727.4627,14.17,24139.07,0,0.00,-11798,-62760.44
2016-09-26,-61187.96,-2.4835,-711.8796,-711.8796,14.17,24377.70,0,0.00,-11798,-61202.12
2016-09-27,-62923.24,2.8360,-729.2324,-729.2324,14.17,24418.84,0,0.00,-11798,-62937.41
2016-09-28,-63267.35,0.5469,-732.6735,-732.6735,14.17,24241.93,0,0.00,-11798,-63281.52
2016-09-29,-61925.33,-2.1212,-719.2533,-719.2533,14.17,24422.96,0,0.00,-11798,-61939.50
2016-10-02,-63198.54,2.0560,-731.9854,-731.9854,14.17,24387.99,0,0.00,-11798,-63212.70
2016-10-03,-63055.97,-0.2256,-730.5597,-730.5597,14.17,24350.96,0,0.00,-11798,-63070.14
2016-10-04,-62697.12,-0.5691,-726.9712,-726.9712,14.17,24437.36,0,0.00,-11798,-62711.29
2016-10-05,-63350.92,1.0428,-733.5092,-733.5092,14.17,24425.02,0,0.00,-11798,-63365.09
2016-10-06,-63252.61,-0.1552,-732.5261,-732.5261,14.17,24371.53,0,0.00,-11798,-63266.78
2016-10-09,-62839.68,-0.6528,-728.3968,-728.3968,14.17,24525.82,0,0.00,-11798,-62853.84
2016-10-10,-63965.41,1.7914,-739.6541,-739.6541,14.17,24176.10,0,0.00,-11798,-63979.57
2016-10-11,-61320.68,-4.1346,-713.2068,-713.2068,14.17,24155.52,0,0.00,-11798,-61334.85
2016-10-12,-61192.88,-0.2084,-711.9288,-711.9288,14.17,24069.12,0,0.00,-11798,-61207.04
2016-10-13,-60475.16,-1.1729,-704.7516,-704.7516,14.17,24097.92,0,0.00,-11798,-60489.33
2016-10-16,-60612.80,0.2276,-706.1280,-706.1280,14.17,24032.09,0,0.00,-11798,-60626.97
2016-10-17,-60194.95,-0.6894,-701.9495,-701.9495,14.17,24246.04,0,0.00,-11798,-60209.12
2016-10-18,-61738.53,2.5643,-717.3853,-717.3853,14.17,24243.98,0,0.00,-11798,-61752.70
2016-10-19,-61763.11,0.0398,-717.6311,-717.6311,14.17,24215.18,0,0.00,-11798,-61777.28
2016-10-20,-61502.57,-0.4218,-715.0257,-715.0257,14.17,24305.70,0,0.00,-11798,-61516.74
2016-10-23,-62171.12,1.0870,-721.7112,-721.7112,14.17,24597.82,0,0.00,-11798,-62185.29
2016-10-24,-64437.33,3.6451,-744.3733,-744.3733,14.17,24519.65,0,0.00,-11798,-64451.49
2016-10-25,-63793.34,-0.9994,-737.9334,-737.9334,14.17,24353.01,0,0.00,-11798,-63807.51
2016-10-26,-62569.30,-1.9188,-725.6930,-725.6930,14.17,24241.93,0,0.00,-11798,-62583.47
2016-10-27,-61694.29,-1.3985,-716.9429,-716.9429,14.17,24089.69,0,0.00,-11798,-61708.46
2016-10-30,-60627.55,-1.7291,-706.2755,-706.2755,14.17,24067.06,0,0.00,-11798,-60641.72
2016-10-31,-60283.44,-0.5676,-702.8344,-702.8344,14.17,23886.03,0,0.00,-11798,-60297.61
2016-11-01,-59044.65,-2.0549,-690.4465,-690.4465,14.17,23694.71,0,0.00,-11798,-59058.82
2016-11-02,-57506.00,-2.6059,-675.0600,-675.0600,14.17,23462.25,0,0.00,-11798,-57520.17
2016-11-03,-55849.36,-2.8808,-658.4936,-658.4936,14.17,23379.96,0,0.00,-11798,-55863.53
2016-11-06,-55215.22,-1.1355,-652.1522,-652.1522,14.17,23935.40,0,0.00,-11798,-55229.39
2016-11-07,-59172.47,7.1670,-691.7247,-691.7247,14.17,24091.75,0,0.00,-11798,-59186.64
2016-11-08,-60332.60,1.9606,-703.3260,-703.3260,14.17,24202.84,0,0.00,-11798,-60346.77
2016-11-09,-61178.13,1.4014,-711.7813,-711.7813,14.17,23811.97,0,0.00,-11798,-61192.30
2016-11-10,-58267.95,-4.7569,-682.6795,-682.6795,14.17,23822.26,0,0.00,-11798,-58282.12
2016-11-13,-58218.79,-0.0844,-682.1879,-682.1879,14.17,23581.57,0,0.00,-11798,-58232.96
2016-11-14,-56252.46,-3.3775,-662.5246,-662.5246,14.17,23908.66,0,0.00,-11798,-56266.63
2016-11-15,-58857.85,4.6316,-688.5785,-688.5785,14.17,24050.61,0,0.00,-11798,-58872.02
2016-11-16,-59816.44,1.6286,-698.1644,-698.1644,14.17,24225.47,0,0.00,-11798,-59830.61
2016-11-17,-61202.70,2.3175,-712.0270,-712.0270,14.17,24134.95,0,0.00,-11798,-61216.87
2016-11-20,-60514.49,-1.1245,-705.1449,-705.1449,14.17,24385.93,0,0.00,-11798,-60528.66
2016-11-21,-62333.34,3.0056,-723.3334,-723.3334,14.17,24459.99,0,0.00,-11798,-62347.51
2016-11-22,-62893.75,0.8990,-728.9375,-728.9375,14.17,24361.24,0,0.00,-11798,-62907.92
2016-11-24,-62136.72,-1.2037,-721.3672,-721.3672,14.17,24439.42,0,0.00,-11798,-62150.88
2016-11-27,-62736.44,0.9652,-727.3644,-727.3644,14.17,24383.87,0,0.00,-11798,-62750.61
2016-11-28,-62387.42,-0.5563,-723.8742,-723.8742,14.17,24468.22,0,0.00,-11798,-62401.59
2016-11-29,-62987.15,0.9613,-729.8715,-729.8715,14.17,24171.98,0,0.00,-11798,-63001.32
2016-11-30,-60947.08,-3.2389,-709.4708,-709.4708,14.17,23754.37,0,0.00,-11798,-60961.25
2016-12-01,-57599.39,-5.4928,-675.9939,-675.9939,14.17,23801.69,0,0.00,-11798,-57613.56
2016-12-04,-57830.45,0.4011,-678.3045,-678.3045,14.17,23986.83,0,0.00,-11798,-57844.61
2016-12-05,-59167.55,2.3121,-691.6755,-691.6755,14.17,24044.44,0,0.00,-11798,-59181.72
2016-12-06,-59595.23,0.7228,-695.9523,-695.9523,14.17,24348.90,0,0.00,-11798,-59609.40
