Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-07-24,-29057.72,2.1296,-390.5772,-390.5772,13.03,39765.48,0,0.00,-1660,-29070.75
2019-07-25,-28227.72,-2.8564,-382.2772,-382.2772,13.03,40174.86,0,0.00,-1660,-28240.75
2019-07-28,-29066.02,2.9698,-390.6602,-390.6602,13.03,40037.03,0,0.00,-1660,-29079.05
2019-07-29,-28796.27,-0.9281,-387.9627,-387.9627,13.03,39864.23,0,0.00,-1660,-28809.30
2019-07-30,-28410.32,-1.3403,-384.1032,-384.1032,13.03,39312.90,0,0.00,-1660,-28423.35
2019-07-31,-27210.97,-4.2215,-372.1097,-372.1097,13.03,39117.47,0,0.00,-1660,-27224.00
2019-08-01,-26829.17,-1.4031,-368.2917,-368.2917,13.03,38541.45,0,0.00,-1660,-26842.20
2019-08-04,-25600.77,-4.5786,-356.0077,-356.0077,13.03,37179.59,0,0.00,-1660,-25613.80
2019-08-05,-22911.57,-10.5044,-329.1157,-329.1157,13.03,37700.06,0,0.00,-1660,-22924.60
2019-08-06,-23853.62,4.1117,-338.5362,-338.5362,13.03,37903.72,0,0.00,-1660,-23866.65
2019-08-07,-24202.22,1.4614,-342.0222,-342.0222,13.03,38728.66,0,0.00,-1660,-24215.25
2019-08-08,-25804.12,6.6188,-358.0412,-358.0412,13.03,38364.53,0,0.00,-1660,-25817.15
2019-08-11,-25040.52,-2.9592,-350.4052,-350.4052,13.03,37924.30,0,0.00,-1660,-25053.55
2019-08-12,-24202.22,-3.3478,-342.0222,-342.0222,13.03,38755.40,0,0.00,-1660,-24215.25
2019-08-13,-25791.67,6.5674,-357.9167,-357.9167,13.03,37597.20,0,0.00,-1660,-25804.70
2019-08-14,-23480.12,-8.9624,-334.8012,-334.8012,13.03,37554.00,0,0.00,-1660,-23493.15
2019-08-15,-23380.52,-0.4242,-333.8052,-333.8052,13.03,38156.76,0,0.00,-1660,-23393.55
2019-08-18,-24459.52,4.6150,-344.5952,-344.5952,13.03,38763.63,0,0.00,-1660,-24472.55
2019-08-19,-25604.92,4.6828,-356.0492,-356.0492,13.03,38463.28,0,0.00,-1660,-25617.95
2019-08-20,-25077.87,-2.0584,-350.7787,-350.7787,13.03,38804.77,0,0.00,-1660,-25090.90
2019-08-21,-25716.97,2.5485,-357.1697,-357.1697,13.03,38679.28,0,0.00,-1660,-25730.00
2019-08-22,-25467.97,-0.9682,-354.6797,-354.6797,13.03,37455.26,0,0.00,-1660,-25481.00
2019-08-25,-23135.67,-9.1578,-331.3567,-331.3567,13.03,38020.98,0,0.00,-1660,-23148.70
2019-08-26,-24073.57,4.0539,-340.7357,-340.7357,13.03,37940.75,0,0.00,-1660,-24086.60
2019-08-27,-23928.32,-0.6034,-339.2832,-339.2832,13.03,38076.53,0,0.00,-1660,-23941.35
2019-08-28,-24169.02,1.0059,-341.6902,-341.6902,13.03,38658.71,0,0.00,-1660,-24182.05
2019-08-29,-25268.77,4.5502,-352.6877,-352.6877,13.03,38566.14,0,0.00,-1660,-25281.80
2019-09-02,-25090.32,-0.7062,-350.9032,-350.9032,13.03,38191.73,0,0.00,-1660,-25103.35
2019-09-03,-24359.92,-2.9111,-343.5992,-343.5992,13.03,38743.06,0,0.00,-1660,-24372.95
2019-09-04,-25384.97,4.2079,-353.8497,-353.8497,13.03,39452.79,0,0.00,-1660,-25398.00
2019-09-05,-26787.67,5.5257,-367.8767,-367.8767,13.03,39413.70,0,0.00,-1660,-26800.70
2019-09-08,-26712.97,-0.2789,-367.1297,-367.1297,13.03,39331.41,0,0.00,-1660,-26726.00
2019-09-09,-26542.82,-0.6370,-365.4282,-365.4282,13.03,39218.27,0,0.00,-1660,-26555.85
2019-09-10,-26322.87,-0.8287,-363.2287,-363.2287,13.03,39586.50,0,0.00,-1660,-26335.90
2019-09-11,-27032.52,2.6959,-370.3252,-370.3252,13.03,39751.08,0,0.00,-1660,-27045.55
2019-09-12,-27368.67,1.2435,-373.6867,-373.6867,13.03,39609.13,0,0.00,-1660,-27381.70
2019-09-15,-27078.17,-1.0614,-370.7817,-370.7817,13.03,39432.22,0,0.00,-1660,-27091.20
2019-09-16,-26704.67,-1.3793,-367.0467,-367.0467,13.03,39621.48,0,0.00,-1660,-26717.70
2019-09-17,-27057.42,1.3209,-370.5742,-370.5742,13.03,39605.02,0,0.00,-1660,-27070.45
2019-09-18,-27040.82,-0.0614,-370.4082,-370.4082,13.03,39670.85,0,0.00,-1660,-27053.85
2019-09-19,-27161.17,0.4451,-371.6117,-371.6117,13.03,39251.18,0,0.00,-1660,-27174.20
2019-09-22,-26306.27,-3.1475,-363.0627,-363.0627,13.03,39189.47,0,0.00,-1660,-26319.30
2019-09-23,-26331.17,0.0947,-363.3117,-363.3117,13.03,38669.00,0,0.00,-1660,-26344.20
2019-09-24,-25289.52,-3.9560,-352.8952,-352.8952,13.03,39103.07,0,0.00,-1660,-25302.55
2019-09-25,-26098.77,3.1999,-360.9877,-360.9877,13.03,38959.06,0,0.00,-1660,-26111.80
2019-09-26,-25837.32,-1.0018,-358.3732,-358.3732,13.03,38475.62,0,0.00,-1660,-25850.35
2019-09-29,-24899.42,-3.6300,-348.9942,-348.9942,13.03,38841.80,0,0.00,-1660,-24912.45
2019-09-30,-25563.42,2.6667,-355.6342,-355.6342,13.03,38524.99,0,0.00,-1660,-25576.45
2019-10-01,-24945.07,-2.4189,-349.4507,-349.4507,13.03,37862.58,0,0.00,-1660,-24958.10
2019-10-02,-23666.87,-5.1241,-336.6687,-336.6687,13.03,38278.13,0,0.00,-1660,-23679.90
2019-10-03,-24447.07,3.2966,-344.4707,-344.4707,13.03,38841.80,0,0.00,-1660,-24460.10
2019-10-06,-25476.27,4.2099,-354.7627,-354.7627,13.03,38724.54,0,0.00,-1660,-25489.30
2019-10-07,-25239.72,-0.9285,-352.3972,-352.3972,13.03,38144.41,0,0.00,-1660,-25252.75
2019-10-08,-24090.17,-4.5545,-340.9017,-340.9017,13.03,38516.77,0,0.00,-1660,-24103.20
2019-10-09,-24820.57,3.0319,-348.2057,-348.2057,13.03,38815.06,0,0.00,-1660,-24833.60
2019-10-10,-25364.22,2.1903,-353.6422,-353.6422,13.03,39314.96,0,0.00,-1660,-25377.25
2019-10-13,-26314.57,3.7468,-363.1457,-363.1457,13.03,39310.84,0,0.00,-1660,-26327.60
2019-10-14,-26343.62,0.1104,-363.4362,-363.4362,13.03,39810.74,0,0.00,-1660,-26356.65
2019-10-15,-27343.77,3.7966,-373.4377,-373.4377,13.03,39711.99,0,0.00,-1660,-27356.80
2019-10-16,-27140.42,-0.7437,-371.4042,-371.4042,13.03,39816.91,0,0.00,-1660,-27153.45
2019-10-17,-27327.17,0.6881,-373.2717,-373.2717,13.03,39434.27,0,0.00,-1660,-27340.20
2019-10-20,-26542.82,-2.8702,-365.4282,-365.4282,13.03,39784.00,0,0.00,-1660,-26555.85
2019-10-21,-27244.17,2.6423,-372.4417,-372.4417,13.03,39467.19,0,0.00,-1660,-27257.20
2019-10-22,-26613.37,-2.3154,-366.1337,-366.1337,13.03,39543.30,0,0.00,-1660,-26626.40
2019-10-23,-26737.87,0.4678,-367.3787,-367.3787,13.03,39928.00,0,0.00,-1660,-26750.90
2019-10-24,-27505.62,2.8714,-375.0562,-375.0562,13.03,40246.86,0,0.00,-1660,-27518.65
2019-10-27,-28132.27,2.2783,-381.3227,-381.3227,13.03,40643.90,0,0.00,-1660,-28145.30
2019-10-28,-28991.32,3.0536,-389.9132,-389.9132,13.03,40329.15,0,0.00,-1660,-29004.35
2019-10-29,-28323.17,-2.3047,-383.2317,-383.2317,13.03,40524.58,0,0.00,-1660,-28336.20
2019-10-30,-28721.57,1.4066,-387.2157,-387.2157,13.03,40543.10,0,0.00,-1660,-28734.60
2019-10-31,-28742.32,0.0722,-387.4232,-387.4232,13.03,40911.34,0,0.00,-1660,-28755.35
2019-11-03,-29522.52,2.7145,-395.2252,-395.2252,13.03,41164.37,0,0.00,-1660,-29535.55
2019-11-04,-30049.57,1.7852,-400.4957,-400.4957,13.03,41187.00,0,0.00,-1660,-30062.60
2019-11-05,-30086.92,0.1243,-400.8692,-400.8692,13.03,41094.43,0,0.00,-1660,-30099.95
2019-11-06,-29896.02,-0.6345,-398.9602,-398.9602,13.03,41232.26,0,0.00,-1660,-29909.05
2019-11-07,-30198.97,1.0133,-401.9897,-401.9897,13.03,41396.83,0,0.00,-1660,-30212.00
2019-11-10,-30555.87,1.1818,-405.5587,-405.5587,13.03,41341.29,0,0.00,-1660,-30568.90
2019-11-11,-30427.22,-0.4210,-404.2722,-404.2722,13.03,41460.60,0,0.00,-1660,-30440.25
2019-11-12,-30676.22,0.8183,-406.7622,-406.7622,13.03,41470.89,0,0.00,-1660,-30689.25
2019-11-13,-30630.57,-0.1488,-406.3057,-406.3057,13.03,41437.98,0,0.00,-1660,-30643.60
2019-11-14,-30622.27,-0.0271,-406.2227,-406.2227,13.03,41742.44,0,0.00,-1660,-30635.30
2019-11-17,-31199.12,1.8838,-411.9912,-411.9912,13.03,41775.35,0,0.00,-1660,-31212.15
2019-11-18,-31360.97,0.5188,-413.6097,-413.6097,13.03,41837.07,0,0.00,-1660,-31374.00
2019-11-19,-31489.62,0.4102,-414.8962,-414.8962,13.03,41586.09,0,0.00,-1660,-31502.65
2019-11-20,-30937.67,-1.7528,-409.3767,-409.3767,13.03,41493.52,0,0.00,-1660,-30950.70
2019-11-21,-30696.97,-0.7780,-406.9697,-406.9697,13.03,41520.26,0,0.00,-1660,-30710.00
2019-11-24,-30779.97,0.2704,-407.7997,-407.7997,13.03,42011.93,0,0.00,-1660,-30793.00
2019-11-25,-31846.52,3.4651,-418.4652,-418.4652,13.03,42092.16,0,0.00,-1660,-31859.55
2019-11-26,-32037.42,0.5994,-420.3742,-420.3742,13.03,42386.34,0,0.00,-1660,-32050.45
2019-11-28,-32684.82,2.0208,-426.8482,-426.8482,13.03,42192.96,0,0.00,-1660,-32697.85
2019-12-01,-32249.07,-1.3332,-422.4907,-422.4907,13.03,41760.95,0,0.00,-1660,-32262.10
2019-12-02,-31211.57,-3.2171,-412.1157,-412.1157,13.03,41433.86,0,0.00,-1660,-31224.60
2019-12-03,-30510.22,-2.2471,-405.1022,-405.1022,13.03,41643.69,0,0.00,-1660,-30523.25
2019-12-04,-30962.57,1.4826,-409.6257,-409.6257,13.03,41725.98,0,0.00,-1660,-30975.60
2019-12-05,-31124.42,0.5227,-411.2442,-411.2442,13.03,42172.39,0,0.00,-1660,-31137.45
2019-12-08,-32087.22,3.0934,-420.8722,-420.8722,13.03,41981.07,0,0.00,-1660,-32100.25
2019-12-09,-31692.97,-1.2287,-416.9297,-416.9297,13.03,41946.10,0,0.00,-1660,-31706.00
2019-12-10,-31622.42,-0.2226,-416.2242,-416.2242,13.03,42168.28,0,0.00,-1660,-31635.45
2019-12-11,-32099.67,1.5092,-420.9967,-420.9967,13.03,42483.03,0,0.00,-1660,-32112.70
2019-12-12,-32834.22,2.2883,-428.3422,-428.3422,13.03,42622.92,0,0.00,-1660,-32847.25
2019-12-15,-33128.87,0.8974,-431.2887,-431.2887,13.03,43050.81,0,0.00,-1660,-33141.90
2019-12-16,-34079.22,2.8686,-440.7922,-440.7922,13.03,43075.50,0,0.00,-1660,-34092.25
2019-12-17,-34124.87,0.1340,-441.2487,-441.2487,13.03,43108.41,0,0.00,-1660,-34137.90
2019-12-18,-34203.72,0.2311,-442.0372,-442.0372,13.03,43377.91,0,0.00,-1660,-34216.75
2019-12-19,-34900.92,2.0384,-449.0092,-449.0092,13.03,43552.77,0,0.00,-1660,-34913.95
2019-12-22,-35315.92,1.1891,-453.1592,-453.1592,13.03,43573.34,0,0.00,-1660,-35328.95
2019-12-23,-35577.37,0.7403,-455.7737,-455.7737,13.03,43595.97,0,0.00,-1660,-35590.40
2019-12-25,-35610.57,0.0933,-456.1057,-456.1057,13.03,43980.66,0,0.00,-1660,-35623.60
2019-12-26,-36536.02,2.5988,-465.3602,-465.3602,13.03,43943.63,0,0.00,-1660,-36549.05
2019-12-29,-36428.12,-0.2953,-464.2812,-464.2812,13.03,43655.63,0,0.00,-1660,-36441.15
2019-12-30,-35701.87,-1.9937,-457.0187,-457.0187,13.03,43737.91,0,0.00,-1660,-35714.90
2020-01-01,-35905.22,0.5696,-459.0522,-459.0522,13.03,44468.22,0,0.00,-1660,-35918.25
2020-01-02,-37685.57,4.9585,-476.8557,-476.8557,13.03,44060.89,0,0.00,-1660,-37698.60
2020-01-05,-36660.52,-2.7200,-466.6052,-466.6052,13.03,44344.79,0,0.00,-1660,-36673.55
2020-01-06,-37357.72,1.9018,-473.5772,-473.5772,13.03,44338.61,0,0.00,-1660,-37370.75
2020-01-07,-37312.07,-0.1222,-473.1207,-473.1207,13.03,44671.88,0,0.00,-1660,-37325.10
2020-01-08,-38171.12,2.3023,-481.7112,-481.7112,13.03,45050.40,0,0.00,-1660,-38184.15
2020-01-09,-39133.92,2.5223,-491.3392,-491.3392,13.03,44935.20,0,0.00,-1660,-39146.95
2020-01-12,-38814.37,-0.8166,-488.1437,-488.1437,13.03,45453.61,0,0.00,-1660,-38827.40
2020-01-13,-40171.42,3.4963,-501.7142,-501.7142,13.03,45274.63,0,0.00,-1660,-40184.45
2020-01-14,-39702.47,-1.1674,-497.0247,-497.0247,13.03,45293.15,0,0.00,-1660,-39715.50
2020-01-15,-39727.37,0.0627,-497.2737,-497.2737,13.03,45727.22,0,0.00,-1660,-39740.40
2020-01-16,-40835.42,2.7891,-508.3542,-508.3542,13.03,45953.51,0,0.00,-1660,-40848.45
2020-01-20,-41445.47,1.4939,-514.4547,-514.4547,13.03,45932.94,0,0.00,-1660,-41458.50
2020-01-21,-41424.72,-0.0501,-514.2472,-514.2472,13.03,46054.31,0,0.00,-1660,-41437.75
2020-01-22,-41706.92,0.6812,-517.0692,-517.0692,13.03,46202.43,0,0.00,-1660,-41719.95
2020-01-23,-42092.87,0.9254,-520.9287,-520.9287,13.03,45813.62,0,0.00,-1660,-42105.90
2020-01-26,-41001.42,-2.5930,-510.0142,-510.0142,13.03,44867.31,0,0.00,-1660,-41014.45
2020-01-27,-38465.77,-6.1843,-484.6577,-484.6577,13.03,45556.47,0,0.00,-1660,-38478.80
2020-01-28,-40254.42,4.6500,-502.5442,-502.5442,13.03,45630.53,0,0.00,-1660,-40267.45
2020-01-29,-40399.67,0.3608,-503.9967,-503.9967,13.03,45793.05,0,0.00,-1660,-40412.70
2020-01-30,-40856.17,1.1300,-508.5617,-508.5617,13.03,45066.86,0,0.00,-1660,-40869.20
2020-02-02,-38847.57,-4.9163,-488.4757,-488.4757,13.03,45747.79,0,0.00,-1660,-38860.60
2020-02-03,-40632.07,4.5936,-506.3207,-506.3207,13.03,46794.90,0,0.00,-1660,-40645.10
2020-02-04,-43408.42,6.8329,-534.0842,-534.0842,13.03,46949.19,0,0.00,-1660,-43421.45
2020-02-05,-43910.57,1.1568,-539.1057,-539.1057,13.03,47354.45,0,0.00,-1660,-43923.60
2020-02-06,-44981.27,2.4384,-549.8127,-549.8127,13.03,47150.79,0,0.00,-1660,-44994.30
2020-02-09,-44400.27,-1.2916,-544.0027,-544.0027,13.03,47720.63,0,0.00,-1660,-44413.30
2020-02-10,-46002.17,3.6079,-560.0217,-560.0217,13.03,47728.86,0,0.00,-1660,-46015.20
2020-02-11,-46035.37,0.0722,-560.3537,-560.3537,13.03,48193.79,0,0.00,-1660,-46048.40
2020-02-12,-47384.12,2.9298,-573.8412,-573.8412,13.03,48132.07,0,0.00,-1660,-47397.15
2020-02-13,-47201.52,-0.3854,-572.0152,-572.0152,13.03,48269.90,0,0.00,-1660,-47214.55
2020-02-17,-47521.07,0.6770,-575.2107,-575.2107,13.03,48288.42,0,0.00,-1660,-47534.10
2020-02-18,-47604.07,0.1747,-576.0407,-576.0407,13.03,48751.29,0,0.00,-1660,-47617.10
2020-02-19,-48981.87,2.8943,-589.8187,-589.8187,13.03,48298.70,0,0.00,-1660,-48994.90
2020-02-20,-47587.47,-2.8468,-575.8747,-575.8747,13.03,47370.91,0,0.00,-1660,-47600.50
2020-02-23,-44865.07,-5.7208,-548.6507,-548.6507,13.03,45544.13,0,0.00,-1660,-44878.10
2020-02-24,-39694.17,-11.5254,-496.9417,-496.9417,13.03,44305.70,0,0.00,-1660,-39707.20
2020-02-25,-36482.07,-8.0921,-464.8207,-464.8207,13.03,44534.05,0,0.00,-1660,-36495.10
2020-02-26,-36984.22,1.3764,-469.8422,-469.8422,13.03,42304.05,0,0.00,-1660,-36997.25
2020-02-27,-31452.27,-14.9576,-414.5227,-414.5227,13.03,42336.97,0,0.00,-1660,-31465.30
2020-03-01,-31941.97,1.5570,-419.4197,-419.4197,13.03,44521.70,0,0.00,-1660,-31955.00
2020-03-02,-36303.62,13.6549,-463.0362,-463.0362,13.03,43094.01,0,0.00,-1660,-36316.65
2020-03-03,-32884.02,-9.4194,-428.8402,-428.8402,13.03,44892.00,0,0.00,-1660,-32897.05
2020-03-04,-36876.32,12.1405,-468.7632,-468.7632,13.03,43528.08,0,0.00,-1660,-36889.35
2020-03-05,-33639.32,-8.7780,-436.3932,-436.3932,13.03,42793.66,0,0.00,-1660,-33652.35
2020-03-08,-31875.57,-5.2431,-418.7557,-418.7557,13.03,39821.02,0,0.00,-1660,-31888.60
2020-03-09,-25397.42,-20.3232,-353.9742,-353.9742,13.03,41989.30,0,0.00,-1660,-25410.45
2020-03-10,-29352.37,15.5722,-393.5237,-393.5237,13.03,40160.46,0,0.00,-1660,-29365.40
2020-03-11,-25575.87,-12.8661,-355.7587,-355.7587,13.03,36478.09,0,0.00,-1660,-25588.90
2020-03-12,-18562.37,-27.4223,-285.6237,-285.6237,13.03,39567.99,0,0.00,-1660,-18575.40
2020-03-15,-23575.57,27.0073,-335.7557,-335.7557,13.03,34828.22,0,0.00,-1660,-23588.60
2020-03-16,-15445.72,-34.4842,-254.4572,-254.4572,13.03,37469.66,0,0.00,-1660,-15458.75
2020-03-17,-17964.77,16.3090,-279.6477,-279.6477,13.03,36329.97,0,0.00,-1660,-17977.80
2020-03-18,-16300.62,-9.2634,-263.0062,-263.0062,13.03,36548.04,0,0.00,-1660,-16313.65
2020-03-19,-16678.27,2.3168,-266.7827,-266.7827,13.03,35116.23,0,0.00,-1660,-16691.30
2020-03-22,-14723.62,-11.7197,-247.2362,-247.2362,13.03,35066.86,0,0.00,-1660,-14736.65
2020-03-23,-14769.27,0.3100,-247.6927,-247.6927,13.03,37782.35,0,0.00,-1660,-14782.30
2020-03-24,-18064.37,22.3105,-280.6437,-280.6437,13.03,37502.57,0,0.00,-1660,-18077.40
2020-03-25,-17645.22,-2.3203,-276.4522,-276.4522,13.03,39477.47,0,0.00,-1660,-17658.25
2020-03-26,-20521.17,16.2987,-305.2117,-305.2117,13.03,38119.73,0,0.00,-1660,-20534.20
2020-03-29,-18388.07,-10.3946,-283.8807,-283.8807,13.03,39506.27,0,0.00,-1660,-18401.10
2020-03-30,-20321.97,10.5171,-303.2197,-303.2197,13.03,39168.90,0,0.00,-1660,-20335.00
2020-03-31,-19757.57,-2.7773,-297.5757,-297.5757,13.03,37504.63,0,0.00,-1660,-19770.60
2020-04-01,-17304.92,-12.4137,-273.0492,-273.0492,13.03,38265.79,0,0.00,-1660,-17317.95
2020-04-02,-18329.97,5.9235,-283.2997,-283.2997,13.03,37722.69,0,0.00,-1660,-18343.00
2020-04-05,-17591.27,-4.0300,-275.9127,-275.9127,13.03,40419.67,0,0.00,-1660,-17604.30
2020-04-06,-21276.47,20.9490,-312.7647,-312.7647,13.03,40403.21,0,0.00,-1660,-21289.50
2020-04-07,-21234.97,-0.1951,-312.3497,-312.3497,13.03,41261.06,0,0.00,-1660,-21248.00
2020-04-08,-22592.02,6.3906,-325.9202,-325.9202,13.03,41320.72,0,0.00,-1660,-22605.05
2020-04-12,-22675.02,0.3674,-326.7502,-326.7502,13.03,41767.13,0,0.00,-1660,-22688.05
2020-04-13,-23463.52,3.4774,-334.6352,-334.6352,13.03,43583.62,0,0.00,-1660,-23476.55
2020-04-14,-26509.62,12.9823,-365.0962,-365.0962,13.03,43083.73,0,0.00,-1660,-26522.65
2020-04-15,-25629.82,-3.3188,-356.2982,-356.2982,13.03,43869.57,0,0.00,-1660,-25642.85
2020-04-16,-27003.47,5.3596,-370.0347,-370.0347,13.03,44289.24,0,0.00,-1660,-27016.50
2020-04-19,-27679.92,2.5050,-376.7992,-376.7992,13.03,43764.66,0,0.00,-1660,-27692.95
2020-04-20,-26783.52,-3.2384,-367.8352,-367.8352,13.03,42149.76,0,0.00,-1660,-26796.55
2020-04-21,-23820.42,-11.0631,-338.2042,-338.2042,13.03,43400.53,0,0.00,-1660,-23833.45
2020-04-22,-25928.62,8.8504,-359.2862,-359.2862,13.03,43307.96,0,0.00,-1660,-25941.65
2020-04-23,-25758.47,-0.6562,-357.5847,-357.5847,13.03,43990.95,0,0.00,-1660,-25771.50
2020-04-26,-27003.47,4.8334,-370.0347,-370.0347,13.03,44344.79,0,0.00,-1660,-27016.50
2020-04-27,-27530.52,1.9518,-375.3052,-375.3052,13.03,43509.57,0,0.00,-1660,-27543.55
2020-04-28,-26040.67,-5.4116,-360.4067,-360.4067,13.03,45052.46,0,0.00,-1660,-26053.70
2020-04-29,-28750.62,10.4066,-387.5062,-387.5062,13.03,45033.94,0,0.00,-1660,-28763.65
2020-04-30,-28941.52,0.6640,-389.4152,-389.4152,13.03,43764.66,0,0.00,-1660,-28954.55
2020-05-03,-26343.62,-8.9764,-363.4362,-363.4362,13.03,44274.84,0,0.00,-1660,-26356.65
2020-05-04,-27273.22,3.5287,-372.7322,-372.7322,13.03,44776.79,0,0.00,-1660,-27286.25
2020-05-05,-28144.72,3.1954,-381.4472,-381.4472,13.03,45052.46,0,0.00,-1660,-28157.75
2020-05-06,-28700.82,1.9759,-387.0082,-387.0082,13.03,45632.59,0,0.00,-1660,-28713.85
2020-05-07,-29821.32,3.9041,-398.2132,-398.2132,13.03,46257.97,0,0.00,-1660,-29834.35
2020-05-10,-31024.82,4.0357,-410.2482,-410.2482,13.03,46671.47,0,0.00,-1660,-31037.85
2020-05-11,-31796.72,2.4880,-417.9672,-417.9672,13.03,45694.30,0,0.00,-1660,-31809.75
2020-05-12,-29904.32,-5.9516,-399.0432,-399.0432,13.03,45122.40,0,0.00,-1660,-29917.35
2020-05-13,-28771.37,-3.7886,-387.7137,-387.7137,13.03,45634.64,0,0.00,-1660,-28784.40
2020-05-14,-29725.87,3.3175,-397.2587,-397.2587,13.03,45930.88,0,0.00,-1660,-29738.90
2020-05-17,-30236.32,1.7172,-402.3632,-402.3632,13.03,46786.67,0,0.00,-1660,-30249.35
2020-05-18,-31987.62,5.7920,-419.8762,-419.8762,13.03,46669.41,0,0.00,-1660,-32000.65
2020-05-19,-31742.77,-0.7655,-417.4277,-417.4277,13.03,47601.32,0,0.00,-1660,-31755.80
2020-05-20,-33601.97,5.8571,-436.0197,-436.0197,13.03,47082.90,0,0.00,-1660,-33615.00
2020-05-21,-32568.62,-3.0753,-425.6862,-425.6862,13.03,47245.42,0,0.00,-1660,-32581.65
2020-05-25,-32863.27,0.9047,-428.6327,-428.6327,13.03,47117.88,0,0.00,-1660,-32876.30
2020-05-26,-32726.32,-0.4167,-427.2632,-427.2632,13.03,47375.03,0,0.00,-1660,-32739.35
2020-05-27,-33186.97,1.4076,-431.8697,-431.8697,13.03,47313.31,0,0.00,-1660,-33200.00
2020-05-28,-32975.32,-0.6378,-429.7532,-429.7532,13.03,48006.58,0,0.00,-1660,-32988.35
2020-05-31,-34336.52,4.1279,-443.3652,-443.3652,13.03,48150.59,0,0.00,-1660,-34349.55
2020-06-01,-34759.82,1.2328,-447.5982,-447.5982,13.03,48473.57,0,0.00,-1660,-34772.85
2020-06-02,-35452.87,1.9938,-454.5287,-454.5287,13.03,48691.63,0,0.00,-1660,-35465.90
2020-06-03,-35934.27,1.3579,-459.3427,-459.3427,13.03,48350.13,0,0.00,-1660,-35947.30
2020-06-04,-35203.87,-2.0326,-452.0387,-452.0387,13.03,49308.78,0,0.00,-1660,-35216.90
2020-06-07,-37291.32,5.9296,-472.9132,-472.9132,13.03,49691.42,0,0.00,-1660,-37304.35
2020-06-08,-38121.32,2.2257,-481.2132,-481.2132,13.03,50051.43,0,0.00,-1660,-38134.35
2020-06-09,-38972.07,2.2317,-489.7207,-489.7207,13.03,50652.13,0,0.00,-1660,-38985.10
2020-06-10,-40378.92,3.6099,-503.7892,-503.7892,13.03,48142.36,0,0.00,-1660,-40391.95
2020-06-11,-34431.97,-14.7279,-444.3197,-444.3197,13.03,48524.99,0,0.00,-1660,-34445.00
2020-06-14,-35178.97,2.1695,-451.7897,-451.7897,13.03,49115.41,0,0.00,-1660,-35192.00
2020-06-15,-36419.82,3.5272,-464.1982,-464.1982,13.03,49958.86,0,0.00,-1660,-36432.85
2020-06-16,-38345.42,5.2872,-483.4542,-483.4542,13.03,50117.26,0,0.00,-1660,-38358.45
2020-06-17,-38718.92,0.9740,-487.1892,-487.1892,13.03,50253.03,0,0.00,-1660,-38731.95
2020-06-18,-39017.72,0.7717,-490.1772,-490.1772,13.03,50244.81,0,0.00,-1660,-39030.75
2020-06-21,-38963.77,-0.1383,-489.6377,-489.6377,13.03,50759.10,0,0.00,-1660,-38976.80
2020-06-22,-40349.87,3.5574,-503.4987,-503.4987,13.03,51191.11,0,0.00,-1660,-40362.90
2020-06-23,-41403.97,2.6124,-514.0397,-514.0397,13.03,50135.77,0,0.00,-1660,-41417.00
2020-06-24,-38963.77,-5.8936,-489.6377,-489.6377,13.03,50613.04,0,0.00,-1660,-38976.80
2020-06-25,-39997.12,2.6521,-499.9712,-499.9712,13.03,49417.82,0,0.00,-1660,-40010.15
2020-06-28,-37121.17,-7.1904,-471.2117,-471.2117,13.03,49956.80,0,0.00,-1660,-37134.20
2020-06-29,-38308.07,3.1974,-483.0807,-483.0807,13.03,50936.02,0,0.00,-1660,-38321.10
2020-06-30,-40511.72,5.7524,-505.1172,-505.1172,13.03,51530.55,0,0.00,-1660,-40524.75
2020-07-01,-41960.07,3.5751,-519.6007,-519.6007,13.03,51880.27,0,0.00,-1660,-41973.10
2020-07-05,-42852.32,2.1264,-528.5232,-528.5232,13.03,53155.73,0,0.00,-1660,-42865.35
2020-07-06,-46002.17,7.3505,-560.0217,-560.0217,13.03,52789.55,0,0.00,-1660,-46015.20
2020-07-07,-45097.47,-1.9666,-550.9747,-550.9747,13.03,53484.88,0,0.00,-1660,-45110.50
2020-07-08,-46832.17,3.8466,-568.3217,-568.3217,13.03,53935.40,0,0.00,-1660,-46845.20
2020-07-09,-48002.47,2.4989,-580.0247,-580.0247,13.03,54303.64,0,0.00,-1660,-48015.50
2020-07-12,-49019.22,2.1181,-590.1922,-590.1922,13.03,53186.59,0,0.00,-1660,-49032.25
2020-07-13,-45989.72,-6.1802,-559.8972,-559.8972,13.03,53563.05,0,0.00,-1660,-46002.75
2020-07-14,-46964.97,2.1206,-569.6497,-569.6497,13.03,53672.08,0,0.00,-1660,-46978.00
2020-07-15,-47197.37,0.4948,-571.9737,-571.9737,13.03,53305.90,0,0.00,-1660,-47210.40
2020-07-16,-46184.77,-2.1455,-561.8477,-561.8477,13.03,53367.62,0,0.00,-1660,-46197.80
2020-07-19,-46400.57,0.4673,-564.0057,-564.0057,13.03,54881.71,0,0.00,-1660,-46413.60
2020-07-20,-50351.37,8.5146,-603.5137,-603.5137,13.03,54309.81,0,0.00,-1660,-50364.40
