Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-06-09,-51842.51,-0.4942,-618.4251,-618.4251,13.36,22524.17,0,0.00,-11443,-51855.87
2015-06-10,-53897.47,3.9639,-638.9747,-638.9747,13.36,22557.09,0,0.00,-11443,-53910.83
2015-06-11,-54193.08,0.5485,-641.9308,-641.9308,13.36,22371.94,0,0.00,-11443,-54206.44
2015-06-14,-52815.16,-2.5426,-628.1516,-628.1516,13.36,22260.85,0,0.00,-11443,-52828.52
2015-06-15,-52085.67,-1.3812,-620.8567,-620.8567,13.36,22382.23,0,0.00,-11443,-52099.03
2015-06-16,-52881.91,1.5287,-628.8191,-628.8191,13.36,22443.94,0,0.00,-11443,-52895.27
2015-06-17,-53325.32,0.8385,-633.2532,-633.2532,13.36,22771.03,0,0.00,-11443,-53338.68
2015-06-18,-55580.54,4.2292,-655.8054,-655.8054,13.36,22606.46,0,0.00,-11443,-55593.90
2015-06-21,-54731.86,-1.5269,-647.3186,-647.3186,13.36,22773.09,0,0.00,-11443,-54745.22
2015-06-22,-56052.57,2.4130,-660.5257,-660.5257,13.36,22791.61,0,0.00,-11443,-56065.93
2015-06-23,-56190.85,0.2467,-661.9085,-661.9085,13.36,22674.35,0,0.00,-11443,-56204.21
2015-06-24,-55327.85,-1.5358,-653.2785,-653.2785,13.36,22629.09,0,0.00,-11443,-55341.21
2015-06-25,-54965.48,-0.6549,-649.6548,-649.6548,13.36,22478.91,0,0.00,-11443,-54978.84
2015-06-28,-53945.16,-1.8563,-639.4516,-639.4516,13.36,21948.16,0,0.00,-11443,-53958.52
2015-06-29,-50130.82,-7.0708,-601.3082,-601.3082,13.36,22026.33,0,0.00,-11443,-50144.18
2015-06-30,-50702.97,1.1413,-607.0297,-607.0297,13.36,22201.19,0,0.00,-11443,-50716.33
2015-07-01,-51742.38,2.0500,-617.4238,-617.4238,13.36,22207.36,0,0.00,-11443,-51755.74
2015-07-05,-51937.86,0.3778,-619.3786,-619.3786,13.36,22155.93,0,0.00,-11443,-51951.22
2015-07-06,-51499.22,-0.8446,-614.9922,-614.9922,13.36,22211.48,0,0.00,-11443,-51512.58
2015-07-07,-51761.44,0.5092,-617.6144,-617.6144,13.36,21824.73,0,0.00,-11443,-51774.80
2015-07-08,-49167.70,-5.0109,-591.6770,-591.6770,13.36,21812.38,0,0.00,-11443,-49181.06
2015-07-09,-49024.67,-0.2909,-590.2467,-590.2467,13.36,22145.65,0,0.00,-11443,-49038.03
2015-07-12,-51303.72,4.6488,-613.0372,-613.0372,13.36,22534.46,0,0.00,-11443,-51317.08
2015-07-13,-53926.08,5.1114,-639.2608,-639.2608,13.36,22682.58,0,0.00,-11443,-53939.44
2015-07-14,-55008.39,2.0070,-650.0839,-650.0839,13.36,22707.26,0,0.00,-11443,-55021.75
2015-07-15,-55270.63,0.4767,-652.7063,-652.7063,13.36,23028.18,0,0.00,-11443,-55283.99
2015-07-16,-57430.50,3.9078,-674.3050,-674.3050,13.36,23367.62,0,0.00,-11443,-57443.86
2015-07-19,-60057.62,4.5744,-700.5762,-700.5762,13.36,23447.85,0,0.00,-11443,-60070.98
2015-07-20,-60729.89,1.1194,-707.2989,-707.2989,13.36,23433.45,0,0.00,-11443,-60743.25
2015-07-21,-60563.02,-0.2748,-705.6302,-705.6302,13.36,23168.07,0,0.00,-11443,-60576.38
2015-07-22,-58574.80,-3.2829,-685.7480,-685.7480,13.36,23081.67,0,0.00,-11443,-58588.16
2015-07-23,-57873.92,-1.1966,-678.7392,-678.7392,13.36,22855.38,0,0.00,-11443,-57887.28
2015-07-26,-56228.98,-2.8423,-662.2898,-662.2898,13.36,22666.12,0,0.00,-11443,-56242.34
2015-07-27,-54784.31,-2.5693,-647.8431,-647.8431,13.36,22861.55,0,0.00,-11443,-54797.67
2015-07-28,-56228.98,2.6370,-662.2898,-662.2898,13.36,22947.95,0,0.00,-11443,-56242.34
2015-07-29,-56858.35,1.1193,-668.5835,-668.5835,13.36,23056.98,0,0.00,-11443,-56871.71
2015-07-30,-57649.83,1.3920,-676.4983,-676.4983,13.36,23030.24,0,0.00,-11443,-57663.19
2015-08-02,-57473.41,-0.3060,-674.7341,-674.7341,13.36,22958.24,0,0.00,-11443,-57486.77
2015-08-03,-56944.17,-0.9208,-669.4417,-669.4417,13.36,22915.04,0,0.00,-11443,-56957.53
2015-08-04,-56577.05,-0.6447,-665.7705,-665.7705,13.36,23091.96,0,0.00,-11443,-56590.41
2015-08-05,-57902.52,2.3428,-679.0252,-679.0252,13.36,22721.66,0,0.00,-11443,-57915.88
2015-08-06,-55122.82,-4.8007,-651.2282,-651.2282,13.36,22692.86,0,0.00,-11443,-55136.18
2015-08-09,-54903.51,-0.3979,-649.0351,-649.0351,13.36,22952.07,0,0.00,-11443,-54916.87
2015-08-10,-56758.22,3.3781,-667.5822,-667.5822,13.36,22657.89,0,0.00,-11443,-56771.58
2015-08-11,-54593.59,-3.8138,-645.9359,-645.9359,13.36,22736.06,0,0.00,-11443,-54606.95
2015-08-12,-55075.15,0.8821,-650.7515,-650.7515,13.36,22699.03,0,0.00,-11443,-55088.51
2015-08-13,-54827.22,-0.4502,-648.2722,-648.2722,13.36,22734.01,0,0.00,-11443,-54840.58
2015-08-16,-55122.82,0.5392,-651.2282,-651.2282,13.36,22923.27,0,0.00,-11443,-55136.18
2015-08-17,-56476.92,2.4565,-664.7692,-664.7692,13.36,22806.01,0,0.00,-11443,-56490.28
2015-08-18,-55575.78,-1.5956,-655.7578,-655.7578,13.36,22655.83,0,0.00,-11443,-55589.14
2015-08-19,-54531.61,-1.8788,-645.3161,-645.3161,13.36,22028.39,0,0.00,-11443,-54544.97
2015-08-20,-50040.23,-8.2363,-600.4023,-600.4023,13.36,21065.62,0,0.00,-11443,-50053.59
2015-08-23,-43813.33,-12.4438,-538.1333,-538.1333,13.36,20255.09,0,0.00,-11443,-43826.69
2015-08-24,-38621.07,-11.8509,-486.2107,-486.2107,13.36,20178.98,0,0.00,-11443,-38634.43
2015-08-25,-38110.91,-1.3209,-481.1091,-481.1091,13.36,21195.23,0,0.00,-11443,-38124.27
2015-08-26,-43613.08,14.4373,-536.1308,-536.1308,13.36,21732.15,0,0.00,-11443,-43626.44
2015-08-27,-47022.14,7.8166,-570.2214,-570.2214,13.36,21728.04,0,0.00,-11443,-47035.50
2015-08-30,-46983.99,-0.0811,-569.8399,-569.8399,13.36,21458.55,0,0.00,-11443,-46997.35
2015-08-31,-45238.93,-3.7142,-552.3893,-552.3893,13.36,20787.90,0,0.00,-11443,-45252.29
2015-09-01,-41133.76,-9.0744,-511.3376,-511.3376,13.36,21374.20,0,0.00,-11443,-41147.12
2015-09-02,-44480.83,8.1371,-544.8083,-544.8083,13.36,21269.29,0,0.00,-11443,-44494.19
2015-09-03,-43746.58,-1.6507,-537.4658,-537.4658,13.36,21016.25,0,0.00,-11443,-43759.94
2015-09-07,-42282.83,-3.3460,-522.8283,-522.8283,13.36,21608.72,0,0.00,-11443,-42296.19
2015-09-08,-45873.07,8.4910,-558.7307,-558.7307,13.36,21365.97,0,0.00,-11443,-45886.43
2015-09-09,-44275.82,-3.4819,-542.7582,-542.7582,13.36,21598.44,0,0.00,-11443,-44289.18
2015-09-10,-45691.89,3.1983,-556.9189,-556.9189,13.36,21717.75,0,0.00,-11443,-45705.25
2015-09-13,-46430.92,1.6174,-564.3092,-564.3092,13.36,21651.92,0,0.00,-11443,-46444.28
2015-09-14,-46016.11,-0.8934,-560.1611,-560.1611,13.36,21907.02,0,0.00,-11443,-46029.47
2015-09-15,-47622.90,3.4918,-576.2290,-576.2290,13.36,22030.45,0,0.00,-11443,-47636.26
2015-09-16,-48419.14,1.6720,-584.1914,-584.1914,13.36,22038.68,0,0.00,-11443,-48432.50
2015-09-17,-48552.64,0.2757,-585.5264,-585.5264,13.36,21672.50,0,0.00,-11443,-48566.00
2015-09-20,-46497.66,-4.2325,-564.9766,-564.9766,13.36,21740.38,0,0.00,-11443,-46511.02
2015-09-21,-46893.41,0.8511,-568.9341,-568.9341,13.36,21415.35,0,0.00,-11443,-46906.77
2015-09-22,-44824.12,-4.4127,-548.2412,-548.2412,13.36,21431.80,0,0.00,-11443,-44837.48
2015-09-23,-44895.64,0.1596,-548.9564,-548.9564,13.36,21353.63,0,0.00,-11443,-44909.00
2015-09-24,-44375.95,-1.1576,-543.7595,-543.7595,13.36,21172.60,0,0.00,-11443,-44389.31
2015-09-27,-43298.39,-2.4282,-532.9839,-532.9839,13.36,20569.84,0,0.00,-11443,-43311.76
2015-09-28,-39565.12,-8.6222,-495.6512,-495.6512,13.36,20462.87,0,0.00,-11443,-39578.48
2015-09-29,-38978.66,-1.4822,-489.7866,-489.7866,13.36,20933.96,0,0.00,-11443,-38992.02
2015-09-30,-41558.11,6.6176,-515.5811,-515.5811,13.36,21028.59,0,0.00,-11443,-41571.47
2015-10-01,-42139.79,1.3997,-521.3979,-521.3979,13.36,21396.83,0,0.00,-11443,-42153.15
2015-10-04,-44328.26,5.1934,-543.2826,-543.2826,13.36,21703.35,0,0.00,-11443,-44341.62
2015-10-05,-46349.87,4.5605,-563.4987,-563.4987,13.36,21600.49,0,0.00,-11443,-46363.23
2015-10-06,-45687.12,-1.4299,-556.8712,-556.8712,13.36,21730.10,0,0.00,-11443,-45700.48
2015-10-07,-46421.38,1.6072,-564.2138,-564.2138,13.36,21816.50,0,0.00,-11443,-46434.74
2015-10-08,-46988.76,1.2222,-569.8876,-569.8876,13.36,21915.24,0,0.00,-11443,-47002.12
2015-10-11,-47560.91,1.2176,-575.6091,-575.6091,13.36,21968.73,0,0.00,-11443,-47574.27
2015-10-12,-47961.42,0.8421,-579.6142,-579.6142,13.36,21826.78,0,0.00,-11443,-47974.78
2015-10-13,-47022.14,-1.9584,-570.2214,-570.2214,13.36,21791.81,0,0.00,-11443,-47035.50
2015-10-14,-46821.89,-0.4259,-568.2189,-568.2189,13.36,22149.76,0,0.00,-11443,-46835.25
2015-10-15,-49110.49,4.8879,-591.1049,-591.1049,13.36,22242.34,0,0.00,-11443,-49123.85
2015-10-18,-49720.78,1.2427,-597.2078,-597.2078,13.36,22369.88,0,0.00,-11443,-49734.14
2015-10-19,-50612.38,1.7932,-606.1238,-606.1238,13.36,22254.68,0,0.00,-11443,-50625.74
2015-10-20,-49773.22,-1.6580,-597.7322,-597.7322,13.36,22118.91,0,0.00,-11443,-49786.58
2015-10-21,-48972.21,-1.6093,-589.7221,-589.7221,13.36,22569.43,0,0.00,-11443,-48985.57
2015-10-22,-51875.87,5.9292,-618.7587,-618.7587,13.36,23200.99,0,0.00,-11443,-51889.23
2015-10-25,-56190.85,8.3179,-661.9085,-661.9085,13.36,23215.39,0,0.00,-11443,-56204.21
2015-10-26,-56357.72,0.2970,-663.5772,-663.5772,13.36,23262.70,0,0.00,-11443,-56371.08
2015-10-27,-56724.84,0.6514,-667.2484,-667.2484,13.36,23456.08,0,0.00,-11443,-56738.20
2015-10-28,-58040.79,2.3199,-680.4079,-680.4079,13.36,23419.05,0,0.00,-11443,-58054.15
2015-10-29,-57826.23,-0.3697,-678.2623,-678.2623,13.36,23314.13,0,0.00,-11443,-57839.59
2015-11-01,-57034.77,-1.3687,-670.3477,-670.3477,13.36,23577.45,0,0.00,-11443,-57048.13
2015-11-02,-58980.08,3.4107,-689.8008,-689.8008,13.36,23659.74,0,0.00,-11443,-58993.44
2015-11-03,-59542.68,0.9539,-695.4268,-695.4268,13.36,23661.80,0,0.00,-11443,-59556.04
2015-11-04,-59566.53,0.0401,-695.6653,-695.6653,13.36,23598.03,0,0.00,-11443,-59579.89
2015-11-05,-59042.05,-0.8805,-690.4205,-690.4205,13.36,23614.48,0,0.00,-11443,-59055.41
2015-11-08,-59237.54,0.3311,-692.3754,-692.3754,13.36,23363.51,0,0.00,-11443,-59250.90
2015-11-09,-57330.37,-3.2195,-673.3037,-673.3037,13.36,23303.85,0,0.00,-11443,-57343.73
2015-11-10,-56925.10,-0.7069,-669.2510,-669.2510,13.36,23275.05,0,0.00,-11443,-56938.46
2015-11-11,-56672.40,-0.4439,-666.7240,-666.7240,13.36,23048.76,0,0.00,-11443,-56685.76
2015-11-12,-55027.47,-2.9025,-650.2747,-650.2747,13.36,22596.17,0,0.00,-11443,-55040.83
2015-11-15,-51790.05,-5.8833,-617.9005,-617.9005,13.36,22921.21,0,0.00,-11443,-51803.41
2015-11-16,-53949.92,4.1704,-639.4992,-639.4992,13.36,22935.61,0,0.00,-11443,-53963.28
2015-11-17,-54135.87,0.3447,-641.3587,-641.3587,13.36,23375.85,0,0.00,-11443,-54149.23
2015-11-18,-57239.78,5.7336,-672.3978,-672.3978,13.36,23392.31,0,0.00,-11443,-57253.14
2015-11-19,-57325.60,0.1499,-673.2560,-673.2560,13.36,23550.71,0,0.00,-11443,-57338.96
2015-11-22,-58465.14,1.9878,-684.6514,-684.6514,13.36,23482.82,0,0.00,-11443,-58478.50
2015-11-23,-57993.12,-0.8074,-679.9312,-679.9312,13.36,23462.25,0,0.00,-11443,-58006.48
2015-11-24,-57811.93,-0.3124,-678.1193,-678.1193,13.36,23482.82,0,0.00,-11443,-57825.29
2015-11-26,-57940.66,0.2227,-679.4066,-679.4066,13.36,23515.74,0,0.00,-11443,-57954.02
2015-11-29,-58150.46,0.3621,-681.5046,-681.5046,13.36,23456.08,0,0.00,-11443,-58163.82
2015-11-30,-57783.32,-0.6314,-677.8332,-677.8332,13.36,23690.60,0,0.00,-11443,-57796.68
2015-12-01,-59499.77,2.9705,-694.9977,-694.9977,13.36,23544.54,0,0.00,-11443,-59513.13
2015-12-02,-58417.46,-1.8190,-684.1746,-684.1746,13.36,23145.44,0,0.00,-11443,-58430.82
2015-12-03,-55437.51,-5.1011,-654.3751,-654.3751,13.36,23686.48,0,0.00,-11443,-55450.87
2015-12-06,-59247.08,6.8718,-692.4708,-692.4708,13.36,23579.51,0,0.00,-11443,-59260.44
2015-12-07,-58522.36,-1.2232,-685.2236,-685.2236,13.36,23581.57,0,0.00,-11443,-58535.72
2015-12-08,-58527.12,0.0081,-685.2712,-685.2712,13.36,23223.62,0,0.00,-11443,-58540.48
2015-12-09,-55799.87,-4.6598,-657.9987,-657.9987,13.36,23328.53,0,0.00,-11443,-55813.23
2015-12-10,-56591.35,1.4184,-665.9135,-665.9135,13.36,22791.61,0,0.00,-11443,-56604.71
2015-12-13,-52710.26,-6.8581,-627.1026,-627.1026,13.36,22964.41,0,0.00,-11443,-52723.62
2015-12-14,-53892.70,2.2433,-638.9270,-638.9270,13.36,23104.30,0,0.00,-11443,-53906.06
2015-12-15,-54808.14,1.6986,-648.0814,-648.0814,13.36,23447.85,0,0.00,-11443,-54821.50
2015-12-16,-57230.25,4.4192,-672.3025,-672.3025,13.36,23106.36,0,0.00,-11443,-57243.61
2015-12-17,-54846.29,-4.1655,-648.4629,-648.4629,13.36,22594.12,0,0.00,-11443,-54859.65
2015-12-20,-51832.96,-5.4941,-618.3296,-618.3296,13.36,22845.09,0,0.00,-11443,-51846.32
2015-12-21,-53373.01,2.9712,-633.7301,-633.7301,13.36,22995.27,0,0.00,-11443,-53386.37
2015-12-22,-54383.80,1.8938,-643.8380,-643.8380,13.36,23166.02,0,0.00,-11443,-54397.16
2015-12-23,-55628.23,2.2882,-656.2823,-656.2823,13.36,23161.90,0,0.00,-11443,-55641.59
2015-12-27,-55513.80,-0.2057,-655.1380,-655.1380,13.36,23149.56,0,0.00,-11443,-55527.16
2015-12-28,-55499.49,-0.0258,-654.9949,-654.9949,13.36,23513.68,0,0.00,-11443,-55512.85
2015-12-29,-58031.26,4.5618,-680.3126,-680.3126,13.36,23301.79,0,0.00,-11443,-58044.62
2015-12-30,-56548.44,-2.5552,-665.4844,-665.4844,13.36,23011.73,0,0.00,-11443,-56561.80
2016-01-03,-54450.55,-3.7099,-644.5055,-644.5055,13.36,22526.23,0,0.00,-11443,-54463.91
2016-01-04,-51122.55,-6.1120,-611.2255,-611.2255,13.36,22487.14,0,0.00,-11443,-51135.91
2016-01-05,-50664.83,-0.8953,-606.6483,-606.6483,13.36,22271.14,0,0.00,-11443,-50678.19
2016-01-06,-49305.97,-2.6821,-593.0597,-593.0597,13.36,21573.75,0,0.00,-11443,-49319.33
2016-01-07,-44614.34,-9.5153,-546.1434,-546.1434,13.36,21396.83,0,0.00,-11443,-44627.70
2016-01-10,-43560.63,-2.3618,-535.6063,-535.6063,13.36,21462.66,0,0.00,-11443,-43573.99
2016-01-11,-43942.06,0.8756,-539.4206,-539.4206,13.36,21711.58,0,0.00,-11443,-43955.42
2016-01-12,-45424.88,3.3745,-554.2488,-554.2488,13.36,20962.76,0,0.00,-11443,-45438.24
2016-01-13,-40671.28,-10.4648,-506.7128,-506.7128,13.36,21409.18,0,0.00,-11443,-40684.64
2016-01-14,-43303.17,6.4711,-533.0317,-533.0317,13.36,20744.70,0,0.00,-11443,-43316.53
2016-01-18,-39321.95,-9.1938,-493.2195,-493.2195,13.36,20789.96,0,0.00,-11443,-39335.31
2016-01-19,-39488.83,0.4244,-494.8883,-494.8883,13.36,20726.19,0,0.00,-11443,-39502.19
2016-01-20,-39131.23,-0.9056,-491.3123,-491.3123,13.36,20746.76,0,0.00,-11443,-39144.59
2016-01-21,-39274.27,0.3655,-492.7427,-492.7427,13.36,21347.46,0,0.00,-11443,-39287.63
2016-01-24,-42659.50,8.6195,-526.5950,-526.5950,13.36,21030.65,0,0.00,-11443,-42672.86
2016-01-25,-40738.02,-4.5042,-507.3802,-507.3802,13.36,21219.91,0,0.00,-11443,-40751.38
2016-01-26,-41901.40,2.8557,-519.0140,-519.0140,13.36,20691.22,0,0.00,-11443,-41914.76
2016-01-27,-38783.18,-7.4418,-487.8318,-487.8318,13.36,20983.34,0,0.00,-11443,-38796.54
2016-01-28,-40313.68,3.9463,-503.1368,-503.1368,13.36,21421.52,0,0.00,-11443,-40327.04
2016-01-31,-42940.80,6.5167,-529.4080,-529.4080,13.36,21479.12,0,0.00,-11443,-42954.16
2016-02-01,-43183.96,0.5663,-531.8396,-531.8396,13.36,21014.19,0,0.00,-11443,-43197.32
2016-02-02,-40442.42,-6.3485,-504.4242,-504.4242,13.36,20913.39,0,0.00,-11443,-40455.78
2016-02-03,-39870.27,-1.4147,-498.7027,-498.7027,13.36,20911.34,0,0.00,-11443,-39883.63
2016-02-04,-39798.75,-0.1794,-497.9875,-497.9875,13.36,20185.15,0,0.00,-11443,-39812.11
2016-02-07,-35703.10,-10.2909,-457.0310,-457.0310,13.36,19876.57,0,0.00,-11443,-35716.46
2016-02-08,-34072.48,-4.5672,-440.7248,-440.7248,13.36,19814.85,0,0.00,-11443,-34085.84
2016-02-09,-33676.74,-1.1614,-436.7674,-436.7674,13.36,19890.97,0,0.00,-11443,-33690.10
2016-02-10,-34077.25,1.1893,-440.7725,-440.7725,13.36,19862.17,0,0.00,-11443,-34090.61
2016-02-11,-33996.19,-0.2379,-439.9619,-439.9619,13.36,20164.58,0,0.00,-11443,-34009.55
2016-02-15,-35445.64,4.2636,-454.4564,-454.4564,13.36,20619.21,0,0.00,-11443,-35459.00
2016-02-16,-37805.75,6.6584,-478.0575,-478.0575,13.36,21086.20,0,0.00,-11443,-37819.12
2016-02-17,-40418.57,6.9112,-504.1857,-504.1857,13.36,20845.51,0,0.00,-11443,-40431.93
2016-02-18,-39045.41,-3.3973,-490.4541,-490.4541,13.36,20907.22,0,0.00,-11443,-39058.77
2016-02-21,-39450.69,1.0380,-494.5069,-494.5069,13.36,21246.66,0,0.00,-11443,-39464.05
2016-02-22,-41314.95,4.7255,-513.1495,-513.1495,13.36,20896.93,0,0.00,-11443,-41328.31
2016-02-23,-39255.21,-4.9855,-492.5521,-492.5521,13.36,21096.48,0,0.00,-11443,-39268.57
2016-02-24,-40423.34,2.9757,-504.2334,-504.2334,13.36,21304.26,0,0.00,-11443,-40436.70
2016-02-25,-41539.03,2.7600,-515.3903,-515.3903,13.36,21277.51,0,0.00,-11443,-41552.39
2016-02-28,-41443.68,-0.2296,-514.4368,-514.4368,13.36,21086.20,0,0.00,-11443,-41457.04
2016-02-29,-40347.05,-2.6461,-503.4705,-503.4705,13.36,21763.01,0,0.00,-11443,-40360.41
2016-03-01,-44209.06,9.5720,-542.0906,-542.0906,13.36,21771.24,0,0.00,-11443,-44222.42
2016-03-02,-44256.75,0.1079,-542.5675,-542.5675,13.36,21730.10,0,0.00,-11443,-44270.11
2016-03-03,-44008.81,-0.5602,-540.0881,-540.0881,13.36,21738.33,0,0.00,-11443,-44022.17
2016-03-06,-44085.10,0.1734,-540.8510,-540.8510,13.36,21604.61,0,0.00,-11443,-44098.46
2016-03-07,-43265.02,-1.8602,-532.6502,-532.6502,13.36,21425.63,0,0.00,-11443,-43278.38
2016-03-08,-42120.72,-2.6449,-521.2072,-521.2072,13.36,21563.46,0,0.00,-11443,-42134.08
2016-03-09,-42926.50,1.9130,-529.2650,-529.2650,13.36,21530.55,0,0.00,-11443,-42939.86
2016-03-10,-42764.38,-0.3777,-527.6438,-527.6438,13.36,21907.02,0,0.00,-11443,-42777.74
2016-03-13,-44981.47,5.1844,-549.8147,-549.8147,13.36,21944.04,0,0.00,-11443,-44994.83
2016-03-14,-45243.70,0.5830,-552.4370,-552.4370,13.36,21935.82,0,0.00,-11443,-45257.06
2016-03-15,-45215.10,-0.0632,-552.1510,-552.1510,13.36,22131.25,0,0.00,-11443,-45228.46
2016-03-16,-46368.93,2.5519,-563.6893,-563.6893,13.36,22118.91,0,0.00,-11443,-46382.29
2016-03-17,-46235.44,-0.2879,-562.3544,-562.3544,13.36,22088.05,0,0.00,-11443,-46248.80
2016-03-20,-46502.43,0.5775,-565.0243,-565.0243,13.36,22174.45,0,0.00,-11443,-46515.80
2016-03-21,-47055.51,1.1893,-570.5551,-570.5551,13.36,22242.34,0,0.00,-11443,-47068.87
2016-03-22,-47475.09,0.8917,-574.7509,-574.7509,13.36,22059.25,0,0.00,-11443,-47488.45
2016-03-23,-46345.09,-2.3802,-563.4509,-563.4509,13.36,22065.42,0,0.00,-11443,-46358.45
2016-03-27,-46330.79,-0.0309,-563.3079,-563.3079,13.36,22034.56,0,0.00,-11443,-46344.15
2016-03-28,-46163.92,-0.3602,-561.6392,-561.6392,13.36,22388.40,0,0.00,-11443,-46177.28
2016-03-29,-48371.45,4.7820,-583.7145,-583.7145,13.36,22497.43,0,0.00,-11443,-48384.81
2016-03-30,-49096.19,1.4983,-590.9619,-590.9619,13.36,22464.51,0,0.00,-11443,-49109.55
2016-03-31,-48810.11,-0.5827,-588.1011,-588.1011,13.36,22703.15,0,0.00,-11443,-48823.47
2016-04-03,-50435.97,3.3310,-604.3597,-604.3597,13.36,22616.75,0,0.00,-11443,-50449.33
2016-04-04,-49811.37,-1.2384,-598.1137,-598.1137,13.36,22398.68,0,0.00,-11443,-49824.73
2016-04-05,-48471.58,-2.6897,-584.7158,-584.7158,13.36,22766.92,0,0.00,-11443,-48484.94
2016-04-06,-50793.56,4.7904,-607.9356,-607.9356,13.36,22439.83,0,0.00,-11443,-50806.92
2016-04-07,-48600.31,-4.3180,-586.0031,-586.0031,13.36,22423.37,0,0.00,-11443,-48613.67
2016-04-10,-48485.88,-0.2355,-584.8588,-584.8588,13.36,22341.08,0,0.00,-11443,-48499.24
2016-04-11,-47966.19,-1.0718,-579.6619,-579.6619,13.36,22528.29,0,0.00,-11443,-47979.55
2016-04-12,-49086.64,2.3359,-590.8664,-590.8664,13.36,22816.29,0,0.00,-11443,-49100.00
2016-04-13,-51003.34,3.9047,-610.0334,-610.0334,13.36,22818.35,0,0.00,-11443,-51016.70
2016-04-14,-51036.72,0.0654,-610.3672,-610.3672,13.36,22760.75,0,0.00,-11443,-51050.08
2016-04-17,-50645.75,-0.7661,-606.4575,-606.4575,13.36,22882.12,0,0.00,-11443,-50659.11
2016-04-18,-51394.32,1.4780,-613.9432,-613.9432,13.36,22742.23,0,0.00,-11443,-51407.68
2016-04-19,-50507.48,-1.7255,-605.0748,-605.0748,13.36,22760.75,0,0.00,-11443,-50520.84
2016-04-20,-50631.45,0.2454,-606.3145,-606.3145,13.36,22762.81,0,0.00,-11443,-50644.81
2016-04-21,-50645.75,0.0283,-606.4575,-606.4575,13.36,22419.26,0,0.00,-11443,-50659.11
2016-04-24,-48352.39,-4.5282,-583.5239,-583.5239,13.36,22419.26,0,0.00,-11443,-48365.75
2016-04-25,-48314.24,-0.0789,-583.1424,-583.1424,13.36,22310.22,0,0.00,-11443,-48327.60
2016-04-26,-47651.51,-1.3717,-576.5151,-576.5151,13.36,22131.25,0,0.00,-11443,-47664.87
2016-04-27,-46507.21,-2.4014,-565.0721,-565.0721,13.36,21863.81,0,0.00,-11443,-46520.57
2016-04-28,-44857.50,-3.5472,-548.5750,-548.5750,13.36,21748.61,0,0.00,-11443,-44870.86
2016-05-01,-44142.32,-1.5944,-541.4232,-541.4232,13.36,21954.33,0,0.00,-11443,-44155.68
2016-05-02,-45310.45,2.6463,-553.1045,-553.1045,13.36,21750.67,0,0.00,-11443,-45323.81
2016-05-03,-44104.18,-2.6622,-541.0418,-541.0418,13.36,21610.78,0,0.00,-11443,-44117.54
2016-05-04,-43231.65,-1.9783,-532.3165,-532.3165,13.36,21604.61,0,0.00,-11443,-43245.01
2016-05-05,-43207.80,-0.0552,-532.0780,-532.0780,13.36,21719.81,0,0.00,-11443,-43221.16
2016-05-08,-43832.41,1.4456,-538.3241,-538.3241,13.36,21781.53,0,0.00,-11443,-43845.77
2016-05-09,-44218.61,0.8811,-542.1861,-542.1861,13.36,22079.82,0,0.00,-11443,-44231.97
2016-05-10,-46073.32,4.1944,-560.7332,-560.7332,13.36,21880.27,0,0.00,-11443,-46086.68
2016-05-11,-44814.59,-2.7320,-548.1459,-548.1459,13.36,21783.58,0,0.00,-11443,-44827.95
2016-05-12,-44185.23,-1.4044,-541.8523,-541.8523,13.36,21703.35,0,0.00,-11443,-44198.59
2016-05-15,-43651.22,-1.2086,-536.5122,-536.5122,13.36,21974.90,0,0.00,-11443,-43664.58
2016-05-16,-45334.30,3.8558,-553.3430,-553.3430,13.36,21699.24,0,0.00,-11443,-45347.66
2016-05-17,-43594.00,-3.8388,-535.9400,-535.9400,13.36,21777.41,0,0.00,-11443,-43607.36
2016-05-18,-44089.87,1.1375,-540.8987,-540.8987,13.36,21664.27,0,0.00,-11443,-44103.23
2016-05-19,-43393.75,-1.5789,-533.9375,-533.9375,13.36,21902.90,0,0.00,-11443,-43407.11
2016-05-22,-44843.20,3.3402,-548.4320,-548.4320,13.36,21874.10,0,0.00,-11443,-44856.56
2016-05-23,-44623.87,-0.4891,-546.2387,-546.2387,13.36,22312.28,0,0.00,-11443,-44637.23
2016-05-24,-47355.89,6.1223,-573.5589,-573.5589,13.36,22472.74,0,0.00,-11443,-47369.25
2016-05-25,-48376.23,2.1546,-583.7623,-583.7623,13.36,22538.57,0,0.00,-11443,-48389.59
2016-05-26,-48781.50,0.8378,-587.8150,-587.8150,13.36,22655.83,0,0.00,-11443,-48794.86
2016-05-30,-49515.75,1.5052,-595.1575,-595.1575,13.36,22699.03,0,0.00,-11443,-49529.11
2016-05-31,-49811.37,0.5970,-598.1137,-598.1137,13.36,22701.09,0,0.00,-11443,-49824.73
2016-06-01,-49830.44,0.0383,-598.3044,-598.3044,13.36,22748.41,0,0.00,-11443,-49843.80
2016-06-02,-50111.75,0.5645,-601.1175,-601.1175,13.36,22641.43,0,0.00,-11443,-50125.11
2016-06-05,-49425.17,-1.3701,-594.2517,-594.2517,13.36,22723.72,0,0.00,-11443,-49438.53
