Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-15,88641.57,1.4293,786.4157,786.4157,16812.23,22153.88,0,0.00,15778,71829.34
2015-04-16,88162.40,-0.5406,781.6240,781.6240,88162.40,21808.27,0,0.00,0,0.00
2015-04-19,87883.59,-0.3163,778.8359,778.8359,3709.90,22135.36,0,0.00,19464,0.00
2015-04-20,91646.64,4.2819,816.4664,816.4664,3709.90,22229.99,0,0.00,19464,87936.74
2015-04-21,92773.92,1.2300,827.7392,827.7392,3709.90,22351.37,0,0.00,19464,89064.01
2015-04-22,94217.50,1.5560,842.1750,842.1750,3709.90,22435.71,0,0.00,19464,90507.60
2015-04-23,95304.24,1.1534,853.0424,853.0424,3709.90,22740.18,0,0.00,19464,91594.33
2015-04-26,98888.86,3.7612,888.8886,888.8886,3709.90,22682.58,0,0.00,19464,95178.96
2015-04-27,98280.61,-0.6151,882.8061,882.8061,3709.90,22637.32,0,0.00,19464,94570.71
2015-04-28,97664.25,-0.6271,876.6425,876.6425,3709.90,22495.37,0,0.00,19464,93954.34
2015-04-29,95585.14,-2.1288,855.8514,855.8514,95585.14,22141.53,0,0.00,0,0.00
2015-04-30,95344.51,-0.2517,853.4451,853.4451,20522.75,22433.66,0,0.00,16581,0.00
2015-05-03,98370.54,3.1738,883.7054,883.7054,20522.75,22470.69,0,0.00,16581,77847.80
2015-05-04,98402.96,0.0330,884.0296,884.0296,98402.96,22104.51,0,0.00,0,0.00
2015-05-05,98402.96,0.0000,884.0296,884.0296,98402.96,21952.27,0,0.00,0,0.00
2015-05-06,98402.96,0.0000,884.0296,884.0296,98402.96,22083.93,0,0.00,0,0.00
2015-05-07,98349.32,-0.0545,883.4932,883.4932,49221.44,22359.60,452,0.00,0,0.00
2015-05-10,98159.48,-0.1930,881.5948,881.5948,49221.44,22273.19,452,48938.04,0,0.00
2015-05-11,97884.76,-0.2799,878.8476,878.8476,97884.76,22172.39,0,0.00,0,0.00
2015-05-12,97831.31,-0.0546,878.3131,878.3131,48907.31,22217.65,453,0.00,0,0.00
2015-05-13,98547.05,0.7316,885.4705,885.4705,48907.31,22542.69,453,49639.74,0,0.00
2015-05-14,98547.05,0.0000,885.4705,885.4705,48907.31,22542.69,453,49639.74,0,0.00
2015-05-17,98440.09,-0.1085,884.4009,884.4009,11539.14,22641.43,0,0.00,18311,0.00
2015-05-18,99508.24,1.0851,895.0824,895.0824,11539.14,22616.75,0,0.00,18311,87969.10
2015-05-19,99256.47,-0.2530,892.5647,892.5647,11539.14,22631.15,0,0.00,18311,87717.33
2015-05-20,99401.42,0.1460,894.0142,894.0142,11539.14,22748.41,0,0.00,18311,87862.28
2015-05-21,100782.38,1.3893,907.8238,907.8238,11539.14,22725.78,0,0.00,18311,89243.24
2015-05-25,100538.24,-0.2422,905.3824,905.3824,11539.14,22464.51,0,0.00,18311,88999.10
2015-05-26,97455.87,-3.0659,874.5587,874.5587,11539.14,22826.58,0,0.00,18311,85916.73
2015-05-27,101591.12,4.2432,915.9112,915.9112,11539.14,22775.15,0,0.00,18311,90051.98
2015-05-28,100927.34,-0.6534,909.2734,909.2734,11539.14,22639.37,0,0.00,18311,89388.20
2015-05-31,99416.69,-1.4968,894.1669,894.1669,11539.14,22715.49,0,0.00,18311,87877.55
2015-06-01,100187.27,0.7751,901.8727,901.8727,11539.14,22643.49,0,0.00,18311,88648.13
2015-06-02,99378.53,-0.8072,893.7853,893.7853,11539.14,22711.38,0,0.00,18311,87839.39
2015-06-03,99823.01,0.4473,898.2301,898.2301,49973.21,22538.57,455,0.00,0,0.00
2015-06-04,99650.43,-0.1729,896.5043,896.5043,99650.43,22485.09,0,0.00,0,0.00
2015-06-07,99650.43,0.0000,896.5043,896.5043,99650.43,22256.74,0,0.00,0,0.00
2015-06-08,99650.43,0.0000,896.5043,896.5043,99650.43,22219.71,0,0.00,0,0.00
2015-06-09,99596.06,-0.0546,895.9606,895.9606,49778.11,22524.17,455,0.00,0,0.00
2015-06-10,99668.86,0.0731,896.6886,896.6886,49778.11,22557.09,455,49890.75,0,0.00
2015-06-11,99205.33,-0.4651,892.0533,892.0533,99205.33,22371.94,0,0.00,0,0.00
2015-06-14,99205.33,0.0000,892.0533,892.0533,99205.33,22260.85,0,0.00,0,0.00
2015-06-15,99205.33,0.0000,892.0533,892.0533,99205.33,22382.23,0,0.00,0,0.00
2015-06-16,99205.33,0.0000,892.0533,892.0533,99205.33,22443.94,0,0.00,0,0.00
2015-06-17,99151.26,-0.0545,891.5126,891.5126,49562.14,22771.03,448,0.00,0,0.00
2015-06-18,98453.51,-0.7037,884.5351,884.5351,5056.92,22606.46,0,0.00,19224,0.00
2015-06-21,97027.74,-1.4482,870.2774,870.2774,5056.92,22773.09,0,0.00,19224,91970.83
2015-06-22,99246.50,2.2867,892.4650,892.4650,5056.92,22791.61,0,0.00,19224,94189.58
2015-06-23,99478.80,0.2341,894.7880,894.7880,5056.92,22674.35,0,0.00,19224,94421.89
2015-06-24,98028.99,-1.4574,880.2899,880.2899,5056.92,22629.09,0,0.00,19224,92972.07
2015-06-25,97135.62,-0.9113,871.3562,871.3562,97135.62,22478.91,0,0.00,0,0.00
2015-06-28,97135.62,0.0000,871.3562,871.3562,97135.62,21948.16,0,0.00,0,0.00
2015-06-29,97135.62,0.0000,871.3562,871.3562,97135.62,22026.33,0,0.00,0,0.00
2015-06-30,97135.62,0.0000,871.3562,871.3562,97135.62,22201.19,0,0.00,0,0.00
2015-07-01,97135.62,0.0000,871.3562,871.3562,97135.62,22207.36,0,0.00,0,0.00
2015-07-05,97135.62,0.0000,871.3562,871.3562,97135.62,22155.93,0,0.00,0,0.00
2015-07-06,97135.62,0.0000,871.3562,871.3562,97135.62,22211.48,0,0.00,0,0.00
2015-07-07,97135.62,0.0000,871.3562,871.3562,97135.62,21824.73,0,0.00,0,0.00
2015-07-08,97135.62,0.0000,871.3562,871.3562,97135.62,21812.38,0,0.00,0,0.00
2015-07-09,97135.62,0.0000,871.3562,871.3562,97135.62,22145.65,0,0.00,0,0.00
2015-07-12,96905.96,-0.2364,869.0596,869.0596,25802.90,22534.46,0,0.00,15855,0.00
2015-07-13,100539.41,3.7495,905.3941,905.3941,25802.90,22682.58,0,0.00,15855,74736.51
2015-07-14,102039.02,1.4916,920.3902,920.3902,25802.90,22707.26,0,0.00,15855,76236.12
2015-07-15,102402.37,0.3561,924.0237,924.0237,25802.90,23028.18,0,0.00,15855,76599.47
2015-07-16,105395.00,2.9224,953.9500,953.9500,25802.90,23367.62,0,0.00,15855,79592.10
2015-07-19,109035.04,3.4537,990.3504,990.3504,25802.90,23447.85,0,0.00,15855,83232.14
2015-07-20,109966.52,0.8543,999.6652,999.6652,25802.90,23433.45,0,0.00,15855,84163.62
2015-07-21,109735.31,-0.2103,997.3531,997.3531,25802.90,23168.07,0,0.00,15855,83932.41
2015-07-22,106980.50,-2.5104,969.8050,969.8050,25802.90,23081.67,0,0.00,15855,81177.60
2015-07-23,106009.38,-0.9078,960.0938,960.0938,25802.90,22855.38,0,0.00,15855,80206.48
2015-07-26,103493.75,-2.3730,934.9375,934.9375,103493.75,22666.12,0,0.00,0,0.00
2015-07-27,103260.17,-0.2257,932.6017,932.6017,27626.66,22861.55,0,0.00,15794,0.00
2015-07-28,105254.17,1.9310,952.5417,952.5417,27626.66,22947.95,0,0.00,15794,77627.51
2015-07-29,106122.84,0.8253,961.2284,961.2284,27626.66,23056.98,0,0.00,15794,78496.18
2015-07-30,106919.56,0.7508,969.1956,969.1956,53519.41,23030.24,477,0.00,0,0.00
2015-08-02,106752.61,-0.1561,967.5261,967.5261,53519.41,22958.24,477,53233.20,0,0.00
2015-08-03,106652.44,-0.0938,966.5244,966.5244,53519.41,22915.04,477,53133.03,0,0.00
2015-08-04,107062.66,0.3846,970.6266,970.6266,53519.41,23091.96,477,53543.25,0,0.00
2015-08-05,106146.61,-0.8556,961.4661,961.4661,106146.61,22721.66,0,0.00,0,0.00
2015-08-06,106146.61,0.0000,961.4661,961.4661,106146.61,22692.86,0,0.00,0,0.00
2015-08-09,106088.86,-0.0544,960.8886,960.8886,53093.11,22952.07,475,0.00,0,0.00
2015-08-10,105352.54,-0.6941,953.5254,953.5254,105352.54,22657.89,0,0.00,0,0.00
2015-08-11,105352.54,0.0000,953.5254,953.5254,105352.54,22736.06,0,0.00,0,0.00
2015-08-12,105352.54,0.0000,953.5254,953.5254,105352.54,22699.03,0,0.00,0,0.00
2015-08-13,105352.54,0.0000,953.5254,953.5254,105352.54,22734.01,0,0.00,0,0.00
2015-08-16,105295.23,-0.0544,952.9523,952.9523,52700.27,22923.27,472,0.00,0,0.00
2015-08-17,105026.19,-0.2555,950.2619,950.2619,52700.27,22806.01,472,52325.92,0,0.00
2015-08-18,104624.93,-0.3821,946.2493,946.2493,104624.93,22655.83,0,0.00,0,0.00
2015-08-19,104624.93,0.0000,946.2493,946.2493,104624.93,22028.39,0,0.00,0,0.00
2015-08-20,104624.93,0.0000,946.2493,946.2493,104624.93,21065.62,0,0.00,0,0.00
2015-08-23,104624.93,0.0000,946.2493,946.2493,104624.93,20255.09,0,0.00,0,0.00
2015-08-24,104624.93,0.0000,946.2493,946.2493,104624.93,20178.98,0,0.00,0,0.00
2015-08-25,104624.93,0.0000,946.2493,946.2493,104624.93,21195.23,0,0.00,0,0.00
2015-08-26,104624.93,0.0000,946.2493,946.2493,104624.93,21732.15,0,0.00,0,0.00
2015-08-27,104624.93,0.0000,946.2493,946.2493,104624.93,21728.04,0,0.00,0,0.00
2015-08-30,104624.93,0.0000,946.2493,946.2493,104624.93,21458.55,0,0.00,0,0.00
2015-08-31,104624.93,0.0000,946.2493,946.2493,104624.93,20787.90,0,0.00,0,0.00
2015-09-01,104624.93,0.0000,946.2493,946.2493,104624.93,21374.20,0,0.00,0,0.00
2015-09-02,104624.93,0.0000,946.2493,946.2493,104624.93,21269.29,0,0.00,0,0.00
2015-09-03,104624.93,0.0000,946.2493,946.2493,104624.93,21016.25,0,0.00,0,0.00
2015-09-07,104624.93,0.0000,946.2493,946.2493,104624.93,21608.72,0,0.00,0,0.00
2015-09-08,104624.93,0.0000,946.2493,946.2493,104624.93,21365.97,0,0.00,0,0.00
2015-09-09,104624.93,0.0000,946.2493,946.2493,104624.93,21598.44,0,0.00,0,0.00
2015-09-10,104624.93,0.0000,946.2493,946.2493,104624.93,21717.75,0,0.00,0,0.00
2015-09-13,104624.93,0.0000,946.2493,946.2493,104624.93,21651.92,0,0.00,0,0.00
2015-09-14,104500.83,-0.1186,945.0083,945.0083,68901.70,21907.02,0,0.00,8850,0.00
2015-09-15,105743.52,1.1892,957.4352,957.4352,68901.70,22030.45,0,0.00,8850,36841.82
2015-09-16,106359.33,0.5824,963.5933,963.5933,68901.70,22038.68,0,0.00,8850,37457.62
2015-09-17,106336.52,-0.0214,963.3652,963.3652,106336.52,21672.50,0,0.00,0,0.00
2015-09-20,106336.52,0.0000,963.3652,963.3652,106336.52,21740.38,0,0.00,0,0.00
2015-09-21,106336.52,0.0000,963.3652,963.3652,106336.52,21415.35,0,0.00,0,0.00
2015-09-22,106336.52,0.0000,963.3652,963.3652,106336.52,21431.80,0,0.00,0,0.00
2015-09-23,106336.52,0.0000,963.3652,963.3652,106336.52,21353.63,0,0.00,0,0.00
2015-09-24,106336.52,0.0000,963.3652,963.3652,106336.52,21172.60,0,0.00,0,0.00
2015-09-27,106336.52,0.0000,963.3652,963.3652,106336.52,20569.84,0,0.00,0,0.00
2015-09-28,106336.52,0.0000,963.3652,963.3652,106336.52,20462.87,0,0.00,0,0.00
2015-09-29,106336.52,0.0000,963.3652,963.3652,106336.52,20933.96,0,0.00,0,0.00
2015-09-30,106336.52,0.0000,963.3652,963.3652,106336.52,21028.59,0,0.00,0,0.00
2015-10-01,106336.52,0.0000,963.3652,963.3652,106336.52,21396.83,0,0.00,0,0.00
2015-10-04,106152.14,-0.1734,961.5214,961.5214,54657.26,21703.35,0,0.00,13289,0.00
2015-10-05,108499.86,2.2117,984.9986,984.9986,54657.26,21600.49,0,0.00,13289,53842.60
2015-10-06,107730.21,-0.7094,977.3021,977.3021,54657.26,21730.10,0,0.00,13289,53072.94
2015-10-07,108582.92,0.7915,985.8292,985.8292,54657.26,21816.50,0,0.00,13289,53925.66
2015-10-08,109241.83,0.6068,992.4183,992.4183,54657.26,21915.24,0,0.00,13289,54584.57
2015-10-11,109906.28,0.6082,999.0628,999.0628,54657.26,21968.73,0,0.00,13289,55249.02
2015-10-12,110371.39,0.4232,1003.7139,1003.7139,54657.26,21826.78,0,0.00,13289,55714.13
2015-10-13,109280.59,-0.9883,992.8059,992.8059,54657.26,21791.81,0,0.00,13289,54623.33
2015-10-14,109048.04,-0.2128,990.4804,990.4804,54657.26,22149.76,0,0.00,13289,54390.77
2015-10-15,111705.84,2.4373,1017.0584,1017.0584,54657.26,22242.34,0,0.00,13289,57048.57
2015-10-18,112414.58,0.6345,1024.1458,1024.1458,54657.26,22369.88,0,0.00,13289,57757.32
2015-10-19,113450.02,0.9211,1034.5002,1034.5002,54657.26,22254.68,0,0.00,13289,58792.76
2015-10-20,112475.48,-0.8590,1024.7548,1024.7548,54657.26,22118.91,0,0.00,13289,57818.22
2015-10-21,111545.25,-0.8271,1015.4525,1015.4525,54657.26,22569.43,0,0.00,13289,56887.99
2015-10-22,114917.34,3.0231,1049.1734,1049.1734,54657.26,23200.99,0,0.00,13289,60260.07
2015-10-25,119928.40,4.3606,1099.2840,1099.2840,54657.26,23215.39,0,0.00,13289,65271.14
2015-10-26,120122.20,0.1616,1101.2220,1101.2220,54657.26,23262.70,0,0.00,13289,65464.94
2015-10-27,120548.55,0.3549,1105.4855,1105.4855,54657.26,23456.08,0,0.00,13289,65891.29
2015-10-28,122076.78,1.2677,1120.7678,1120.7678,54657.26,23419.05,0,0.00,13289,67419.52
2015-10-29,121827.62,-0.2041,1118.2762,1118.2762,54657.26,23314.13,0,0.00,13289,67170.35
2015-11-01,120908.47,-0.7545,1109.0847,1109.0847,54657.26,23577.45,0,0.00,13289,66251.21
2015-11-02,123167.60,1.8685,1131.6760,1131.6760,54657.26,23659.74,0,0.00,13289,68510.34
2015-11-03,123820.97,0.5305,1138.2097,1138.2097,54657.26,23661.80,0,0.00,13289,69163.70
2015-11-04,123848.66,0.0224,1138.4866,1138.4866,54657.26,23598.03,0,0.00,13289,69191.40
2015-11-05,123239.57,-0.4918,1132.3957,1132.3957,54657.26,23614.48,0,0.00,13289,68582.31
2015-11-08,123466.60,0.1842,1134.6660,1134.6660,54657.26,23363.51,0,0.00,13289,68809.34
2015-11-09,120986.45,-2.0088,1109.8645,1109.8645,60494.93,23303.85,534,0.00,0,0.00
2015-11-10,120911.69,-0.0618,1109.1169,1109.1169,60494.93,23275.05,534,60416.76,0,0.00
2015-11-11,120324.29,-0.4858,1103.2429,1103.2429,60494.93,23048.76,534,59829.36,0,0.00
2015-11-12,119085.49,-1.0295,1090.8549,1090.8549,119085.49,22596.17,0,0.00,0,0.00
2015-11-15,119020.65,-0.0544,1090.2065,1090.2065,59522.37,22921.21,534,0.00,0,0.00
2015-11-16,119058.03,0.0314,1090.5803,1090.5803,59522.37,22935.61,534,59535.66,0,0.00
2015-11-17,120200.79,0.9598,1102.0079,1102.0079,59522.37,23375.85,534,60678.42,0,0.00
2015-11-18,120243.51,0.0355,1102.4351,1102.4351,59522.37,23392.31,534,60721.14,0,0.00
2015-11-19,120654.69,0.3420,1106.5469,1106.5469,59522.37,23550.71,534,61132.32,0,0.00
2015-11-22,120478.47,-0.1461,1104.7847,1104.7847,59522.37,23482.82,534,60956.10,0,0.00
2015-11-23,120425.07,-0.0443,1104.2507,1104.2507,59522.37,23462.25,534,60902.70,0,0.00
2015-11-24,120478.47,0.0443,1104.7847,1104.7847,59522.37,23482.82,534,60956.10,0,0.00
2015-11-26,120563.91,0.0709,1105.6391,1105.6391,59522.37,23515.74,534,61041.54,0,0.00
2015-11-29,120409.05,-0.1284,1104.0905,1104.0905,59522.37,23456.08,534,60886.68,0,0.00
2015-11-30,121017.81,0.5056,1110.1781,1110.1781,59522.37,23690.60,534,61495.44,0,0.00
2015-12-01,120638.67,-0.3133,1106.3867,1106.3867,59522.37,23544.54,534,61116.30,0,0.00
2015-12-02,119537.29,-0.9130,1095.3729,1095.3729,119537.29,23145.44,0,0.00,0,0.00
2015-12-03,119472.35,-0.0543,1094.7235,1094.7235,59714.69,23686.48,519,0.00,0,0.00
2015-12-06,119202.47,-0.2259,1092.0247,1092.0247,59714.69,23579.51,519,59487.78,0,0.00
2015-12-07,119207.66,0.0044,1092.0766,1092.0766,59714.69,23581.57,519,59492.97,0,0.00
2015-12-08,118240.82,-0.8111,1082.4082,1082.4082,118240.82,23223.62,0,0.00,0,0.00
2015-12-09,118240.82,0.0000,1082.4082,1082.4082,118240.82,23328.53,0,0.00,0,0.00
2015-12-10,118240.82,0.0000,1082.4082,1082.4082,118240.82,22791.61,0,0.00,0,0.00
2015-12-13,118240.82,0.0000,1082.4082,1082.4082,118240.82,22964.41,0,0.00,0,0.00
2015-12-14,118240.82,0.0000,1082.4082,1082.4082,118240.82,23104.30,0,0.00,0,0.00
2015-12-15,118176.59,-0.0543,1081.7659,1081.7659,59134.95,23447.85,518,0.00,0,0.00
2015-12-16,117253.35,-0.7812,1072.5335,1072.5335,117253.35,23106.36,0,0.00,0,0.00
2015-12-17,117253.35,0.0000,1072.5335,1072.5335,117253.35,22594.12,0,0.00,0,0.00
2015-12-20,117253.35,0.0000,1072.5335,1072.5335,117253.35,22845.09,0,0.00,0,0.00
2015-12-21,117253.35,0.0000,1072.5335,1072.5335,117253.35,22995.27,0,0.00,0,0.00
2015-12-22,117253.35,0.0000,1072.5335,1072.5335,117253.35,23166.02,0,0.00,0,0.00
2015-12-23,117253.35,0.0000,1072.5335,1072.5335,117253.35,23161.90,0,0.00,0,0.00
2015-12-27,117253.35,0.0000,1072.5335,1072.5335,117253.35,23149.56,0,0.00,0,0.00
2015-12-28,116951.35,-0.2576,1069.5135,1069.5135,18301.18,23513.68,0,0.00,20335,0.00
2015-12-29,121450.47,3.8470,1114.5047,1114.5047,18301.18,23301.79,0,0.00,20335,103149.29
2015-12-30,118511.54,-2.4199,1085.1154,1085.1154,118511.54,23011.73,0,0.00,0,0.00
2016-01-03,118511.54,0.0000,1085.1154,1085.1154,118511.54,22526.23,0,0.00,0,0.00
2016-01-04,118511.54,0.0000,1085.1154,1085.1154,118511.54,22487.14,0,0.00,0,0.00
2016-01-05,118511.54,0.0000,1085.1154,1085.1154,118511.54,22271.14,0,0.00,0,0.00
2016-01-06,118511.54,0.0000,1085.1154,1085.1154,118511.54,21573.75,0,0.00,0,0.00
2016-01-07,118511.54,0.0000,1085.1154,1085.1154,118511.54,21396.83,0,0.00,0,0.00
2016-01-10,118511.54,0.0000,1085.1154,1085.1154,118511.54,21462.66,0,0.00,0,0.00
2016-01-11,118511.54,0.0000,1085.1154,1085.1154,118511.54,21711.58,0,0.00,0,0.00
2016-01-12,118511.54,0.0000,1085.1154,1085.1154,118511.54,20962.76,0,0.00,0,0.00
2016-01-13,118511.54,0.0000,1085.1154,1085.1154,118511.54,21409.18,0,0.00,0,0.00
2016-01-14,118511.54,0.0000,1085.1154,1085.1154,118511.54,20744.70,0,0.00,0,0.00
2016-01-18,118511.54,0.0000,1085.1154,1085.1154,118511.54,20789.96,0,0.00,0,0.00
2016-01-19,118511.54,0.0000,1085.1154,1085.1154,118511.54,20726.19,0,0.00,0,0.00
2016-01-20,118511.54,0.0000,1085.1154,1085.1154,118511.54,20746.76,0,0.00,0,0.00
2016-01-21,118511.54,0.0000,1085.1154,1085.1154,118511.54,21347.46,0,0.00,0,0.00
2016-01-24,118511.54,0.0000,1085.1154,1085.1154,118511.54,21030.65,0,0.00,0,0.00
2016-01-25,118511.54,0.0000,1085.1154,1085.1154,118511.54,21219.91,0,0.00,0,0.00
2016-01-26,118511.54,0.0000,1085.1154,1085.1154,118511.54,20691.22,0,0.00,0,0.00
2016-01-27,118511.54,0.0000,1085.1154,1085.1154,118511.54,20983.34,0,0.00,0,0.00
2016-01-28,118511.54,0.0000,1085.1154,1085.1154,118511.54,21421.52,0,0.00,0,0.00
2016-01-31,118511.54,0.0000,1085.1154,1085.1154,118511.54,21479.12,0,0.00,0,0.00
2016-02-01,118511.54,0.0000,1085.1154,1085.1154,118511.54,21014.19,0,0.00,0,0.00
2016-02-02,118511.54,0.0000,1085.1154,1085.1154,118511.54,20913.39,0,0.00,0,0.00
2016-02-03,118511.54,0.0000,1085.1154,1085.1154,118511.54,20911.34,0,0.00,0,0.00
2016-02-04,118511.54,0.0000,1085.1154,1085.1154,118511.54,20185.15,0,0.00,0,0.00
2016-02-07,118511.54,0.0000,1085.1154,1085.1154,118511.54,19876.57,0,0.00,0,0.00
2016-02-08,118511.54,0.0000,1085.1154,1085.1154,118511.54,19814.85,0,0.00,0,0.00
2016-02-09,118511.54,0.0000,1085.1154,1085.1154,118511.54,19890.97,0,0.00,0,0.00
2016-02-10,118511.54,0.0000,1085.1154,1085.1154,118511.54,19862.17,0,0.00,0,0.00
2016-02-11,118511.54,0.0000,1085.1154,1085.1154,118511.54,20164.58,0,0.00,0,0.00
2016-02-15,118511.54,0.0000,1085.1154,1085.1154,118511.54,20619.21,0,0.00,0,0.00
2016-02-16,118301.80,-0.1770,1083.0180,1083.0180,66201.78,21086.20,0,0.00,15764,0.00
2016-02-17,121687.90,2.8623,1116.8790,1116.8790,121687.90,20845.51,0,0.00,0,0.00
2016-02-18,121465.36,-0.1829,1114.6536,1114.6536,64834.75,20907.22,0,0.00,16591,0.00
2016-02-21,122052.96,0.4838,1120.5296,1120.5296,64834.75,21246.66,0,0.00,16591,57218.21
2016-02-22,124755.92,2.2146,1147.5592,1147.5592,64834.75,20896.93,0,0.00,16591,59921.17
2016-02-23,121769.54,-2.3938,1117.6954,1117.6954,64834.75,21096.48,0,0.00,16591,56934.79
2016-02-24,123463.20,1.3909,1134.6320,1134.6320,64834.75,21304.26,0,0.00,16591,58628.45
2016-02-25,125080.82,1.3102,1150.8082,1150.8082,64834.75,21277.51,0,0.00,16591,60246.07
2016-02-28,124942.57,-0.1105,1149.4257,1149.4257,64834.75,21086.20,0,0.00,16591,60107.82
2016-02-29,123352.58,-1.2726,1133.5258,1133.5258,64834.75,21763.01,0,0.00,16591,58517.83
2016-03-01,128952.05,4.5394,1189.5205,1189.5205,64834.75,21771.24,0,0.00,16591,64117.30
2016-03-02,129021.18,0.0536,1190.2118,1190.2118,64834.75,21730.10,0,0.00,16591,64186.43
2016-03-03,128661.70,-0.2786,1186.6170,1186.6170,64834.75,21738.33,0,0.00,16591,63826.95
2016-03-06,128772.32,0.0860,1187.7232,1187.7232,64834.75,21604.61,0,0.00,16591,63937.57
2016-03-07,127583.29,-0.9234,1175.8329,1175.8329,64834.75,21425.63,0,0.00,16591,62748.54
2016-03-08,125924.19,-1.3004,1159.2419,1159.2419,64834.75,21563.46,0,0.00,16591,61089.44
2016-03-09,127092.48,0.9278,1170.9248,1170.9248,64834.75,21530.55,0,0.00,16591,62257.73
2016-03-10,126857.43,-0.1849,1168.5743,1168.5743,64834.75,21907.02,0,0.00,16591,62022.68
2016-03-13,130071.94,2.5340,1200.7194,1200.7194,64834.75,21944.04,0,0.00,16591,65237.19
2016-03-14,130452.16,0.2923,1204.5216,1204.5216,64834.75,21935.82,0,0.00,16591,65617.40
2016-03-15,130410.68,-0.0318,1204.1068,1204.1068,64834.75,22131.25,0,0.00,16591,65575.93
2016-03-16,132083.60,1.2828,1220.8360,1220.8360,64834.75,22118.91,0,0.00,16591,67248.85
2016-03-17,131890.05,-0.1465,1218.9005,1218.9005,64834.75,22088.05,0,0.00,16591,67055.30
2016-03-20,132277.17,0.2935,1222.7717,1222.7717,64834.75,22174.45,0,0.00,16591,67442.42
2016-03-21,133079.06,0.6062,1230.7906,1230.7906,64834.75,22242.34,0,0.00,16591,68244.31
2016-03-22,133687.40,0.4571,1236.8740,1236.8740,64834.75,22059.25,0,0.00,16591,68852.65
2016-03-23,132049.04,-1.2255,1220.4904,1220.4904,64834.75,22065.42,0,0.00,16591,67214.29
2016-03-27,131723.17,-0.2468,1217.2317,1217.2317,65850.52,22034.56,615,0.00,0,0.00
2016-03-28,132780.97,0.8030,1227.8097,1227.8097,65850.52,22388.40,615,66930.45,0,0.00
2016-03-29,133106.92,0.2455,1231.0692,1231.0692,65850.52,22497.43,615,67256.40,0,0.00
2016-03-30,133008.52,-0.0739,1230.0852,1230.0852,65850.52,22464.51,615,67158.00,0,0.00
2016-03-31,133250.01,0.1816,1232.5001,1232.5001,14252.66,22703.15,0,0.00,27890,0.00
2016-04-03,137212.70,2.9739,1272.1270,1272.1270,14252.66,22616.75,0,0.00,27890,122960.04
2016-04-04,135690.38,-1.1095,1256.9038,1256.9038,14252.66,22398.68,0,0.00,27890,121437.72
2016-04-05,132424.91,-2.4066,1224.2491,1224.2491,14252.66,22766.92,0,0.00,27890,118172.24
2016-04-06,138084.26,4.2736,1280.8426,1280.8426,14252.66,22439.83,0,0.00,27890,123831.60
2016-04-07,132269.05,-4.2114,1222.6905,1222.6905,66106.05,22423.37,607,0.00,0,0.00
2016-04-10,132026.25,-0.1836,1220.2625,1220.2625,66106.05,22341.08,607,65920.20,0,0.00
2016-04-11,132578.62,0.4184,1225.7862,1225.7862,66106.05,22528.29,607,66472.57,0,0.00
2016-04-12,133428.42,0.6410,1234.2842,1234.2842,66106.05,22816.29,607,67322.37,0,0.00
2016-04-13,133012.76,-0.3115,1230.1276,1230.1276,25602.60,22818.35,0,0.00,24092,0.00
2016-04-14,133083.04,0.0528,1230.8304,1230.8304,25602.60,22760.75,0,0.00,24092,107480.44
2016-04-17,132259.89,-0.6185,1222.5989,1222.5989,25602.60,22882.12,0,0.00,24092,106657.28
2016-04-18,133835.91,1.1916,1238.3591,1238.3591,25602.60,22742.23,0,0.00,24092,108233.31
2016-04-19,131968.78,-1.3951,1219.6878,1219.6878,25602.60,22760.75,0,0.00,24092,106366.18
2016-04-20,131810.44,-0.1200,1218.1044,1218.1044,65973.69,22762.81,595,0.00,0,0.00
2016-04-21,130746.00,-0.8076,1207.4600,1207.4600,130746.00,22419.26,0,0.00,0,0.00
2016-04-24,130746.00,0.0000,1207.4600,1207.4600,130746.00,22419.26,0,0.00,0,0.00
2016-04-25,130746.00,0.0000,1207.4600,1207.4600,130746.00,22310.22,0,0.00,0,0.00
2016-04-26,130746.00,0.0000,1207.4600,1207.4600,130746.00,22131.25,0,0.00,0,0.00
2016-04-27,130746.00,0.0000,1207.4600,1207.4600,130746.00,21863.81,0,0.00,0,0.00
2016-04-28,130746.00,0.0000,1207.4600,1207.4600,130746.00,21748.61,0,0.00,0,0.00
2016-05-01,130746.00,0.0000,1207.4600,1207.4600,130746.00,21954.33,0,0.00,0,0.00
2016-05-02,130746.00,0.0000,1207.4600,1207.4600,130746.00,21750.67,0,0.00,0,0.00
