Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-10-31,-24133.30,-0.6446,-341.3330,-341.3330,13.63,17035.59,0,0.00,-11217,-24146.93
2013-11-03,-24121.62,-0.0484,-341.2162,-341.2162,13.63,17060.28,0,0.00,-11217,-24135.25
2013-11-04,-24238.46,0.4844,-342.3846,-342.3846,13.63,17078.79,0,0.00,-11217,-24252.09
2013-11-05,-24341.28,0.4242,-343.4128,-343.4128,13.63,17074.68,0,0.00,-11217,-24354.91
2013-11-06,-24299.22,-0.1728,-342.9922,-342.9922,13.63,16753.75,0,0.00,-11217,-24312.85
2013-11-07,-22950.84,-5.5490,-329.5084,-329.5084,13.63,16980.05,0,0.00,-11217,-22964.47
2013-11-10,-23857.55,3.9506,-338.5755,-338.5755,13.63,16953.30,0,0.00,-11217,-23871.18
2013-11-11,-23743.05,-0.4799,-337.4305,-337.4305,13.63,16980.05,0,0.00,-11217,-23756.67
2013-11-12,-23859.88,0.4921,-338.5988,-338.5988,13.63,17185.76,0,0.00,-11217,-23873.51
2013-11-13,-24715.18,3.5847,-347.1518,-347.1518,13.63,17239.25,0,0.00,-11217,-24728.81
2013-11-14,-24906.81,0.7754,-349.0681,-349.0681,13.63,17272.17,0,0.00,-11217,-24920.44
2013-11-17,-25079.73,0.6943,-350.7973,-350.7973,13.63,17103.48,0,0.00,-11217,-25093.36
2013-11-18,-24385.68,-2.7674,-343.8568,-343.8568,13.63,17054.10,0,0.00,-11217,-24399.31
2013-11-19,-24144.98,-0.9870,-341.4498,-341.4498,13.63,17012.96,0,0.00,-11217,-24158.61
2013-11-20,-23976.73,-0.6969,-339.7673,-339.7673,13.63,17185.76,0,0.00,-11217,-23990.36
2013-11-21,-24710.51,3.0604,-347.1051,-347.1051,13.63,17278.34,0,0.00,-11217,-24724.14
2013-11-24,-25100.76,1.5793,-351.0076,-351.0076,13.63,17319.48,0,0.00,-11217,-25114.39
2013-11-25,-25266.68,0.6610,-352.6668,-352.6668,13.63,17410.00,0,0.00,-11217,-25280.31
2013-11-26,-25684.99,1.6556,-356.8499,-356.8499,13.63,17531.37,0,0.00,-11217,-25698.62
2013-11-28,-26199.10,2.0016,-361.9910,-361.9910,13.63,17636.29,0,0.00,-11217,-26212.73
2013-12-01,-26629.08,1.6412,-366.2908,-366.2908,13.63,17584.86,0,0.00,-11217,-26642.71
2013-12-02,-26463.17,-0.6230,-364.6317,-364.6317,13.63,17570.46,0,0.00,-11217,-26476.80
2013-12-03,-26386.05,-0.2914,-363.8605,-363.8605,13.63,17586.92,0,0.00,-11217,-26399.68
2013-12-04,-26453.81,0.2568,-364.5381,-364.5381,13.63,17564.29,0,0.00,-11217,-26467.44
2013-12-05,-26372.03,-0.3092,-363.7203,-363.7203,13.63,17691.83,0,0.00,-11217,-26385.66
2013-12-08,-26916.51,2.0646,-369.1651,-369.1651,13.63,17763.83,0,0.00,-11217,-26930.14
2013-12-09,-27239.00,1.1981,-372.3900,-372.3900,13.63,17751.49,0,0.00,-11217,-27252.63
2013-12-10,-27189.93,-0.1802,-371.8993,-371.8993,13.63,17523.14,0,0.00,-11217,-27203.56
2013-12-11,-26173.39,-3.7387,-361.7339,-361.7339,13.63,17477.89,0,0.00,-11217,-26187.02
2013-12-12,-25960.74,-0.8125,-359.6074,-359.6074,13.63,17455.26,0,0.00,-11217,-25974.37
2013-12-15,-25836.88,-0.4771,-358.3688,-358.3688,13.63,17551.94,0,0.00,-11217,-25850.51
2013-12-16,-26280.89,1.7185,-362.8089,-362.8089,13.63,17516.97,0,0.00,-11217,-26294.52
2013-12-17,-26114.97,-0.6313,-361.1497,-361.1497,13.63,17720.63,0,0.00,-11217,-26128.60
2013-12-18,-27017.01,3.4541,-370.1701,-370.1701,13.63,17671.26,0,0.00,-11217,-27030.64
2013-12-19,-26773.97,-0.8996,-367.7397,-367.7397,13.63,17794.69,0,0.00,-11217,-26787.60
2013-12-22,-27580.19,3.0112,-375.8019,-375.8019,13.63,17981.90,0,0.00,-11217,-27593.82
2013-12-23,-28472.87,3.2367,-384.7287,-384.7287,13.63,17990.13,0,0.00,-11217,-28486.50
2013-12-25,-28512.60,0.1395,-385.1260,-385.1260,13.63,18049.78,0,0.00,-11217,-28526.23
2013-12-26,-28790.70,0.9753,-387.9070,-387.9070,13.63,18004.53,0,0.00,-11217,-28804.32
2013-12-29,-28580.38,-0.7305,-385.8038,-385.8038,13.63,17977.78,0,0.00,-11217,-28594.01
2013-12-30,-28430.81,-0.5233,-384.3081,-384.3081,13.63,18095.04,0,0.00,-11217,-28444.44
2014-01-01,-28989.33,1.9645,-389.8933,-389.8933,13.63,17953.10,0,0.00,-11217,-29002.96
2014-01-02,-28311.63,-2.3377,-383.1163,-383.1163,13.63,17823.49,0,0.00,-11217,-28325.26
2014-01-05,-27694.69,-2.1791,-376.9469,-376.9469,13.63,17757.66,0,0.00,-11217,-27708.32
2014-01-06,-27400.25,-1.0632,-374.0025,-374.0025,13.63,17922.24,0,0.00,-11217,-27413.88
2014-01-07,-28110.66,2.5927,-381.1066,-381.1066,13.63,17961.32,0,0.00,-11217,-28124.29
2014-01-08,-28320.98,0.7482,-383.2098,-383.2098,13.63,17901.67,0,0.00,-11217,-28334.61
2014-01-09,-28028.87,-1.0314,-380.2887,-380.2887,13.63,17959.27,0,0.00,-11217,-28042.50
2014-01-12,-28309.30,1.0005,-383.0930,-383.0930,13.63,17693.89,0,0.00,-11217,-28322.92
2014-01-13,-27049.72,-4.4493,-370.4972,-370.4972,13.63,18031.27,0,0.00,-11217,-27063.35
2014-01-14,-28599.06,5.7278,-385.9906,-385.9906,13.63,18179.39,0,0.00,-11217,-28612.69
2014-01-15,-29267.42,2.3370,-392.6742,-392.6742,13.63,18181.44,0,0.00,-11217,-29281.05
2014-01-16,-29328.17,0.2076,-393.2817,-393.2817,13.63,18078.58,0,0.00,-11217,-29341.80
2014-01-20,-28807.05,-1.7769,-388.0705,-388.0705,13.63,18216.42,0,0.00,-11217,-28820.68
2014-01-21,-29452.03,2.2390,-394.5203,-394.5203,13.63,18263.73,0,0.00,-11217,-29465.66
2014-01-22,-29725.44,0.9283,-397.2544,-397.2544,13.63,18202.02,0,0.00,-11217,-29739.07
2014-01-23,-29367.90,-1.2028,-393.6790,-393.6790,13.63,17844.07,0,0.00,-11217,-29381.53
2014-01-26,-27626.93,-5.9281,-376.2693,-376.2693,13.63,17671.26,0,0.00,-11217,-27640.56
2014-01-27,-26823.04,-2.9098,-368.2304,-368.2304,13.63,17660.98,0,0.00,-11217,-26836.67
2014-01-28,-26813.70,-0.0348,-368.1370,-368.1370,13.63,17471.71,0,0.00,-11217,-26827.33
2014-01-29,-25967.75,-3.1549,-359.6775,-359.6775,13.63,17794.69,0,0.00,-11217,-25981.38
2014-01-30,-27337.15,5.2735,-373.3715,-373.3715,13.63,17747.38,0,0.00,-11217,-27350.78
2014-02-02,-27145.53,-0.7010,-371.4553,-371.4553,13.63,17340.05,0,0.00,-11217,-27159.16
2014-02-03,-25346.13,-6.6287,-353.4613,-353.4613,13.63,17467.60,0,0.00,-11217,-25359.76
2014-02-04,-25841.56,1.9546,-358.4156,-358.4156,13.63,17422.34,0,0.00,-11217,-25855.18
2014-02-05,-25603.19,-0.9224,-356.0319,-356.0319,13.63,17644.52,0,0.00,-11217,-25616.82
2014-02-06,-26584.68,3.8335,-365.8468,-365.8468,13.63,17959.27,0,0.00,-11217,-26598.31
2014-02-09,-27996.15,5.3093,-379.9615,-379.9615,13.63,18062.13,0,0.00,-11217,-28009.78
2014-02-10,-28510.27,1.8364,-385.1027,-385.1027,13.63,18267.85,0,0.00,-11217,-28523.90
2014-02-11,-29487.08,3.4262,-394.8708,-394.8708,13.63,18302.82,0,0.00,-11217,-29500.71
2014-02-12,-29627.29,0.4755,-396.2729,-396.2729,13.63,18438.59,0,0.00,-11217,-29640.92
2014-02-13,-30389.12,2.5714,-403.8912,-403.8912,13.63,18475.62,0,0.00,-11217,-30402.75
2014-02-17,-30477.91,0.2922,-404.7791,-404.7791,13.63,18566.14,0,0.00,-11217,-30491.54
2014-02-18,-30954.63,1.5642,-409.5463,-409.5463,13.63,18438.59,0,0.00,-11217,-30968.26
2014-02-19,-30276.95,-2.1893,-402.7695,-402.7695,13.63,18524.99,0,0.00,-11217,-30290.58
2014-02-20,-30716.27,1.4510,-407.1627,-407.1627,13.63,18500.31,0,0.00,-11217,-30729.90
2014-02-23,-30557.37,-0.5173,-405.5737,-405.5737,13.63,18599.05,0,0.00,-11217,-30571.00
2014-02-24,-31094.85,1.7589,-410.9485,-410.9485,13.63,18578.48,0,0.00,-11217,-31108.48
2014-02-25,-30982.68,-0.3607,-409.8268,-409.8268,13.63,18562.02,0,0.00,-11217,-30996.31
2014-02-26,-30879.86,-0.3318,-408.7986,-408.7986,13.63,18605.23,0,0.00,-11217,-30893.49
2014-02-27,-31487.44,1.9676,-414.8744,-414.8744,13.63,18584.65,0,0.00,-11217,-31501.07
2014-03-02,-31328.54,-0.5046,-413.2854,-413.2854,13.63,18446.82,0,0.00,-11217,-31342.17
2014-03-03,-30641.50,-2.1930,-406.4150,-406.4150,13.63,18681.34,0,0.00,-11217,-30655.13
2014-03-04,-31875.37,4.0268,-418.7537,-418.7537,13.63,18732.77,0,0.00,-11217,-31889.00
2014-03-05,-32137.10,0.8211,-421.3710,-421.3710,13.63,18716.31,0,0.00,-11217,-32150.73
2014-03-06,-32015.58,-0.3781,-420.1558,-420.1558,13.63,18623.74,0,0.00,-11217,-32029.21
2014-03-09,-31557.55,-1.4307,-415.5755,-415.5755,13.63,18640.20,0,0.00,-11217,-31571.18
2014-03-10,-31622.99,0.2074,-416.2299,-416.2299,13.63,18559.97,0,0.00,-11217,-31636.62
2014-03-11,-31230.39,-1.2415,-412.3039,-412.3039,13.63,18629.91,0,0.00,-11217,-31244.02
2014-03-12,-31580.92,1.1224,-415.8092,-415.8092,13.63,18366.59,0,0.00,-11217,-31594.55
2014-03-13,-30239.55,-4.2474,-402.3955,-402.3955,13.63,18241.10,0,0.00,-11217,-30253.18
2014-03-16,-29617.95,-2.0556,-396.1795,-396.1795,13.63,18401.56,0,0.00,-11217,-29631.58
2014-03-17,-30407.81,2.6668,-404.0781,-404.0781,13.63,18623.74,0,0.00,-11217,-30421.44
2014-03-18,-31501.46,3.5966,-415.0146,-415.0146,13.63,18522.94,0,0.00,-11217,-31515.09
2014-03-19,-30982.68,-1.6469,-409.8268,-409.8268,13.63,18574.37,0,0.00,-11217,-30996.31
2014-03-20,-31225.72,0.7844,-412.2572,-412.2572,13.63,18308.99,0,0.00,-11217,-31239.34
2014-03-23,-30080.65,-3.6671,-400.8065,-400.8065,13.63,18148.53,0,0.00,-11217,-30094.28
2014-03-24,-29323.50,-2.5171,-393.2350,-393.2350,13.63,18208.19,0,0.00,-11217,-29337.13
2014-03-25,-29594.57,0.9244,-395.9457,-395.9457,13.63,17973.67,0,0.00,-11217,-29608.20
2014-03-26,-28468.21,-3.8060,-384.6821,-384.6821,13.63,17872.66,0,0.00,-11217,-28481.84
2014-03-27,-27963.44,-1.7731,-379.6344,-379.6344,13.63,17907.84,0,0.00,-11217,-27977.07
2014-03-30,-28145.72,0.6518,-381.4572,-381.4572,13.63,18035.38,0,0.00,-11217,-28159.35
2014-03-31,-28706.57,1.9927,-387.0657,-387.0657,13.63,18352.19,0,0.00,-11217,-28720.20
2014-04-01,-30262.93,5.4216,-402.6293,-402.6293,13.63,18399.51,0,0.00,-11217,-30276.56
2014-04-02,-30501.29,0.7876,-405.0129,-405.0129,13.63,18255.50,0,0.00,-11217,-30514.92
2014-04-03,-29781.53,-2.3598,-397.8153,-397.8153,13.63,17767.95,0,0.00,-11217,-29795.16
2014-04-06,-27416.61,-7.9409,-374.1661,-374.1661,13.63,17599.26,0,0.00,-11217,-27430.24
2014-04-07,-26594.03,-3.0003,-365.9403,-365.9403,13.63,17761.78,0,0.00,-11217,-26607.66
2014-04-08,-27337.15,2.7943,-373.3715,-373.3715,13.63,18066.24,0,0.00,-11217,-27350.78
2014-04-09,-28739.28,5.1290,-387.3928,-387.3928,13.63,17506.69,0,0.00,-11217,-28752.91
2014-04-10,-26084.59,-9.2371,-360.8459,-360.8459,13.63,17303.02,0,0.00,-11217,-26098.22
2014-04-13,-25173.21,-3.4939,-351.7321,-351.7321,13.63,17438.80,0,0.00,-11217,-25186.84
2014-04-14,-25738.73,2.2465,-357.3873,-357.3873,13.63,17496.42,0,0.00,-11217,-25752.36
2014-04-15,-25995.79,0.9987,-359.9579,-359.9579,13.63,17728.86,0,0.00,-11217,-26009.42
2014-04-16,-27005.32,3.8834,-370.0532,-370.0532,13.63,17732.98,0,0.00,-11217,-27018.95
2014-04-20,-27019.34,0.0519,-370.1934,-370.1934,13.63,17864.64,0,0.00,-11217,-27032.97
2014-04-21,-27631.60,2.2660,-376.3160,-376.3160,13.63,18006.58,0,0.00,-11217,-27645.23
2014-04-22,-28309.30,2.4526,-383.0930,-383.0930,13.63,17848.18,0,0.00,-11217,-28322.92
2014-04-23,-27538.13,-2.7241,-375.3813,-375.3813,13.63,18018.93,0,0.00,-11217,-27551.76
2014-04-24,-28351.36,2.9531,-383.5136,-383.5136,13.63,17730.92,0,0.00,-11217,-28364.99
2014-04-27,-26981.95,-4.8301,-369.8195,-369.8195,13.63,17788.52,0,0.00,-11217,-26995.58
2014-04-28,-27271.72,1.0739,-372.7172,-372.7172,13.63,17930.47,0,0.00,-11217,-27285.35
2014-04-29,-27874.64,2.2108,-378.7464,-378.7464,13.63,17977.78,0,0.00,-11217,-27888.27
2014-04-30,-28108.32,0.8383,-381.0832,-381.0832,13.63,18031.27,0,0.00,-11217,-28121.95
2014-05-01,-28374.72,0.9478,-383.7472,-383.7472,13.63,17998.35,0,0.00,-11217,-28388.35
2014-05-04,-28234.51,-0.4941,-382.3451,-382.3451,13.63,18092.98,0,0.00,-11217,-28248.14
2014-05-05,-28636.46,1.4236,-386.3646,-386.3646,13.63,17858.47,0,0.00,-11217,-28650.09
2014-05-06,-27528.78,-3.8681,-375.2878,-375.2878,13.63,17807.04,0,0.00,-11217,-27542.41
2014-05-07,-27281.07,-0.8998,-372.8107,-372.8107,13.63,17790.58,0,0.00,-11217,-27294.70
2014-05-08,-27187.60,-0.3426,-371.8760,-371.8760,13.63,17856.41,0,0.00,-11217,-27201.22
2014-05-11,-27505.41,1.1690,-375.0541,-375.0541,13.63,18150.59,0,0.00,-11217,-27519.04
2014-05-12,-28846.78,4.8768,-388.4678,-388.4678,13.63,18162.93,0,0.00,-11217,-28860.41
2014-05-13,-28907.53,0.2106,-389.0753,-389.0753,13.63,18068.30,0,0.00,-11217,-28921.16
2014-05-14,-28477.55,-1.4874,-384.7755,-384.7755,13.63,17925.32,0,0.00,-11217,-28491.18
2014-05-15,-27818.55,-2.3141,-378.1855,-378.1855,13.63,18043.61,0,0.00,-11217,-27832.18
2014-05-18,-28337.34,1.8649,-383.3734,-383.3734,13.63,18169.10,0,0.00,-11217,-28350.97
2014-05-19,-28944.93,2.1441,-389.4493,-389.4493,13.63,18103.27,0,0.00,-11217,-28958.56
2014-05-20,-28627.11,-1.0980,-386.2711,-386.2711,13.63,18276.07,0,0.00,-11217,-28640.74
2014-05-21,-29435.67,2.8245,-394.3567,-394.3567,13.63,18356.31,0,0.00,-11217,-29449.30
2014-05-22,-29800.23,1.2385,-398.0023,-398.0023,13.63,18490.02,0,0.00,-11217,-29813.85
2014-05-26,-30468.57,2.2427,-404.6857,-404.6857,13.63,18720.63,0,0.00,-11217,-30482.20
2014-05-27,-31613.63,3.7582,-416.1363,-416.1363,13.63,18662.83,0,0.00,-11217,-31627.26
2014-05-28,-31314.52,-0.9462,-413.1452,-413.1452,13.63,18782.14,0,0.00,-11217,-31328.15
2014-05-29,-31950.14,2.0298,-419.5014,-419.5014,13.63,18784.20,0,0.00,-11217,-31963.77
2014-06-01,-31922.57,-0.0863,-419.2257,-419.2257,13.63,18765.69,0,0.00,-11217,-31936.20
2014-06-02,-31842.65,-0.2504,-418.4265,-418.4265,13.63,18757.46,0,0.00,-11217,-31856.28
2014-06-03,-31795.91,-0.1468,-417.9591,-417.9591,13.63,18827.40,0,0.00,-11217,-31809.54
2014-06-04,-32132.42,1.0583,-421.3242,-421.3242,13.63,18985.81,0,0.00,-11217,-32146.05
2014-06-05,-32969.03,2.6036,-429.6903,-429.6903,13.63,19094.84,0,0.00,-11217,-32982.66
2014-06-08,-33501.84,1.6161,-435.0184,-435.0184,13.63,19080.44,0,0.00,-11217,-33515.46
2014-06-09,-33441.07,-0.1814,-434.4107,-434.4107,13.63,19113.35,0,0.00,-11217,-33454.70
2014-06-10,-33632.69,0.5730,-436.3269,-436.3269,13.63,19109.24,0,0.00,-11217,-33646.32
2014-06-11,-33581.29,-0.1528,-435.8129,-435.8129,13.63,18936.43,0,0.00,-11217,-33594.92
2014-06-12,-32702.62,-2.6165,-427.0262,-427.0262,13.63,18991.98,0,0.00,-11217,-32716.25
2014-06-15,-32926.96,0.6860,-429.2696,-429.2696,13.63,19008.43,0,0.00,-11217,-32940.59
2014-06-16,-33048.48,0.3690,-430.4848,-430.4848,13.63,19018.72,0,0.00,-11217,-33062.11
2014-06-17,-33095.22,0.1414,-430.9522,-430.9522,13.63,19125.69,0,0.00,-11217,-33108.85
2014-06-18,-33698.13,1.8218,-436.9813,-436.9813,13.63,19113.35,0,0.00,-11217,-33711.76
2014-06-19,-33567.26,-0.3884,-435.6726,-435.6726,13.63,19084.55,0,0.00,-11217,-33580.89
2014-06-22,-33688.78,0.3620,-436.8878,-436.8878,13.63,19088.66,0,0.00,-11217,-33702.41
2014-06-23,-33726.18,0.1110,-437.2618,-437.2618,13.63,19070.15,0,0.00,-11217,-33739.80
2014-06-24,-33632.69,-0.2772,-436.3269,-436.3269,13.63,19191.52,0,0.00,-11217,-33646.32
2014-06-25,-34244.96,1.8205,-442.4496,-442.4496,13.63,19201.81,0,0.00,-11217,-34258.59
2014-06-26,-34338.43,0.2729,-443.3843,-443.3843,13.63,19286.16,0,0.00,-11217,-34352.06
2014-06-29,-34679.62,0.9936,-446.7962,-446.7962,13.63,19319.07,0,0.00,-11217,-34693.25
2014-06-30,-34936.67,0.7412,-449.3667,-449.3667,13.63,19530.96,0,0.00,-11217,-34950.30
2014-07-01,-36109.79,3.3578,-461.0979,-461.0979,13.63,19563.88,0,0.00,-11217,-36123.42
2014-07-02,-36250.00,0.3883,-462.5000,-462.5000,13.63,19687.31,0,0.00,-11217,-36263.63
2014-07-06,-36946.39,1.9211,-469.4639,-469.4639,13.63,19627.65,0,0.00,-11217,-36960.02
2014-07-07,-36591.18,-0.9614,-465.9118,-465.9118,13.63,19391.07,0,0.00,-11217,-36604.81
2014-07-08,-35315.24,-3.4870,-453.1524,-453.1524,13.63,19535.08,0,0.00,-11217,-35328.87
2014-07-09,-36114.45,2.2631,-461.1445,-461.1445,13.63,19473.36,0,0.00,-11217,-36128.08
2014-07-10,-35773.28,-0.9447,-457.7328,-457.7328,13.63,19598.85,0,0.00,-11217,-35786.91
2014-07-13,-36394.88,1.7376,-463.9488,-463.9488,13.63,19716.11,0,0.00,-11217,-36408.51
2014-07-14,-37091.28,1.9134,-470.9128,-470.9128,13.63,19648.22,0,0.00,-11217,-37104.90
2014-07-15,-36703.35,-1.0459,-467.0335,-467.0335,13.63,19726.39,0,0.00,-11217,-36716.98
2014-07-16,-37119.32,1.1333,-471.1932,-471.1932,13.63,19464.92,0,0.00,-11217,-37132.95
2014-07-17,-35637.73,-3.9914,-456.3773,-456.3773,13.63,19773.71,0,0.00,-11217,-35651.36
2014-07-20,-37324.96,4.7344,-473.2496,-473.2496,13.63,19749.02,0,0.00,-11217,-37338.59
2014-07-21,-37189.42,-0.3631,-471.8942,-471.8942,13.63,19874.51,0,0.00,-11217,-37203.05
2014-07-22,-37927.87,1.9856,-479.2787,-479.2787,13.63,20001.44,0,0.00,-11217,-37941.50
2014-07-23,-38638.28,1.8730,-486.3828,-486.3828,13.63,19979.43,0,0.00,-11217,-38651.91
2014-07-24,-38502.74,-0.3508,-485.0274,-485.0274,13.63,19901.25,0,0.00,-11217,-38516.37
2014-07-27,-38030.70,-1.2260,-480.3070,-480.3070,13.63,19907.43,0,0.00,-11217,-38044.33
2014-07-28,-38077.43,0.1229,-480.7743,-480.7743,13.63,19872.45,0,0.00,-11217,-38091.06
2014-07-29,-37885.81,-0.5032,-478.8581,-478.8581,13.63,19950.63,0,0.00,-11217,-37899.44
2014-07-30,-38339.17,1.1966,-483.3917,-483.3917,13.63,19547.42,0,0.00,-11217,-38352.80
2014-07-31,-36002.28,-6.0953,-460.0228,-460.0228,13.63,19475.42,0,0.00,-11217,-36015.91
2014-08-03,-35586.32,-1.1554,-455.8632,-455.8632,13.63,19609.13,0,0.00,-11217,-35599.95
2014-08-04,-36315.43,2.0488,-463.1543,-463.1543,13.63,19458.96,0,0.00,-11217,-36329.06
2014-08-05,-35464.81,-2.3423,-454.6481,-454.6481,13.63,19444.56,0,0.00,-11217,-35478.44
2014-08-06,-35404.05,-0.1713,-454.0405,-454.0405,13.63,19382.84,0,0.00,-11217,-35417.68
2014-08-07,-35062.86,-0.9637,-450.6286,-450.6286,13.63,19522.73,0,0.00,-11217,-35076.49
2014-08-10,-35810.66,2.1328,-458.1066,-458.1066,13.63,19637.93,0,0.00,-11217,-35824.29
2014-08-11,-36460.32,1.8141,-464.6032,-464.6032,13.63,19629.71,0,0.00,-11217,-36473.95
2014-08-12,-36376.19,-0.2307,-463.7619,-463.7619,13.63,19837.48,0,0.00,-11217,-36389.82
2014-08-13,-37558.64,3.2506,-475.5864,-475.5864,13.63,19940.34,0,0.00,-11217,-37572.27
2014-08-14,-38138.19,1.5431,-481.3819,-481.3819,13.63,20037.03,0,0.00,-11217,-38151.82
2014-08-17,-38656.98,1.3603,-486.5698,-486.5698,13.63,20191.32,0,0.00,-11217,-38670.61
2014-08-18,-39591.72,2.4181,-495.9172,-495.9172,13.63,20304.46,0,0.00,-11217,-39605.35
2014-08-19,-40274.10,1.7235,-502.7410,-502.7410,13.63,20304.46,0,0.00,-11217,-40287.73
2014-08-20,-40274.10,-0.0000,-502.7410,-502.7410,13.63,20345.61,0,0.00,-11217,-40287.73
2014-08-21,-40503.11,0.5686,-505.0311,-505.0311,13.63,20376.47,0,0.00,-11217,-40516.74
2014-08-24,-40662.02,0.3923,-506.6202,-506.6202,13.63,20448.47,0,0.00,-11217,-40675.65
2014-08-25,-41115.37,1.1149,-511.1537,-511.1537,13.63,20469.04,0,0.00,-11217,-41129.00
2014-08-26,-41255.59,0.3410,-512.5559,-512.5559,13.63,20473.15,0,0.00,-11217,-41269.22
2014-08-27,-41260.25,0.0113,-512.6025,-512.6025,13.63,20450.52,0,0.00,-11217,-41273.88
2014-08-28,-41092.00,-0.4078,-510.9200,-510.9200,13.63,20526.64,0,0.00,-11217,-41105.63
2014-09-01,-41573.40,1.1715,-515.7340,-515.7340,13.63,20586.30,0,0.00,-11217,-41587.03
2014-09-02,-41919.25,0.8319,-519.1925,-519.1925,13.63,20464.92,0,0.00,-11217,-41932.88
2014-09-03,-41199.50,-1.7170,-511.9950,-511.9950,13.63,20446.41,0,0.00,-11217,-41213.13
2014-09-04,-41068.63,-0.3176,-510.6863,-510.6863,13.63,20549.27,0,0.00,-11217,-41082.26
2014-09-07,-41704.27,1.5477,-517.0427,-517.0427,13.63,20588.36,0,0.00,-11217,-41717.90
2014-09-08,-41914.59,0.5043,-519.1459,-519.1459,13.63,20417.61,0,0.00,-11217,-41928.21
2014-09-09,-40895.70,-2.4309,-508.9570,-508.9570,13.63,20586.30,0,0.00,-11217,-40909.33
2014-09-10,-41844.48,2.3200,-518.4448,-518.4448,13.63,20569.84,0,0.00,-11217,-41858.11
2014-09-11,-41811.76,-0.0782,-518.1176,-518.1176,13.63,20464.92,0,0.00,-11217,-41825.39
2014-09-14,-41152.76,-1.5761,-511.5276,-511.5276,13.63,20267.43,0,0.00,-11217,-41166.39
2014-09-15,-39914.21,-3.0096,-499.1421,-499.1421,13.63,20444.35,0,0.00,-11217,-39927.84
2014-09-16,-40993.85,2.7049,-509.9385,-509.9385,13.63,20475.21,0,0.00,-11217,-41007.48
2014-09-17,-41194.82,0.4903,-511.9482,-511.9482,13.63,20629.50,0,0.00,-11217,-41208.45
2014-09-18,-42082.84,2.1557,-520.8284,-520.8284,13.63,20567.78,0,0.00,-11217,-42096.47
2014-09-21,-41989.36,-0.2221,-519.8936,-519.8936,13.63,20376.47,0,0.00,-11217,-42002.99
2014-09-22,-40848.97,-2.7159,-508.4897,-508.4897,13.63,20320.92,0,0.00,-11217,-40862.60
2014-09-23,-40493.76,-0.8696,-504.9376,-504.9376,13.63,20538.98,0,0.00,-11217,-40507.39
2014-09-24,-41807.08,3.2433,-518.0708,-518.0708,13.63,20106.97,0,0.00,-11217,-41820.71
2014-09-25,-39152.40,-6.3498,-491.5240,-491.5240,13.63,20320.92,0,0.00,-11217,-39166.03
2014-09-28,-40404.96,3.1992,-504.0496,-504.0496,13.63,20294.18,0,0.00,-11217,-40418.59
2014-09-29,-40269.42,-0.3354,-502.6942,-502.6942,13.63,20322.98,0,0.00,-11217,-40283.05
2014-09-30,-40418.98,0.3714,-504.1898,-504.1898,13.63,19997.94,0,0.00,-11217,-40432.61
2014-10-01,-38484.05,-4.7872,-484.8405,-484.8405,13.63,19997.94,0,0.00,-11217,-38497.68
2014-10-02,-38465.36,-0.0486,-484.6536,-484.6536,13.63,20195.43,0,0.00,-11217,-38478.99
2014-10-05,-39624.44,3.0133,-496.2444,-496.2444,13.63,20152.23,0,0.00,-11217,-39638.07
2014-10-06,-39353.36,-0.6841,-493.5336,-493.5336,13.63,19866.28,0,0.00,-11217,-39366.99
2014-10-07,-37689.51,-4.2280,-476.8951,-476.8951,13.63,20253.03,0,0.00,-11217,-37703.14
2014-10-08,-39867.48,5.7787,-498.6748,-498.6748,13.63,19925.94,0,0.00,-11217,-39881.11
2014-10-09,-37881.13,-4.9824,-478.8113,-478.8113,13.63,19428.10,0,0.00,-11217,-37894.76
2014-10-12,-35044.17,-7.4891,-450.4417,-450.4417,13.63,19123.64,0,0.00,-11217,-35057.80
2014-10-13,-33403.69,-4.6812,-434.0369,-434.0369,13.63,19125.69,0,0.00,-11217,-33417.32
2014-10-14,-33464.44,0.1819,-434.6444,-434.6444,13.63,19002.26,0,0.00,-11217,-33478.07
2014-10-15,-32749.35,-2.1368,-427.4935,-427.4935,13.63,18882.95,0,0.00,-11217,-32762.98
2014-10-16,-32239.92,-1.5555,-422.3992,-422.3992,13.63,19131.87,0,0.00,-11217,-32253.55
2014-10-19,-33501.84,3.9141,-435.0184,-435.0184,13.63,19417.82,0,0.00,-11217,-33515.46
2014-10-20,-34946.02,4.3108,-449.4602,-449.4602,13.63,19928.00,0,0.00,-11217,-34959.65
2014-10-21,-37680.17,7.8239,-476.8017,-476.8017,13.63,19825.14,0,0.00,-11217,-37693.80
2014-10-22,-37095.94,-1.5505,-470.9594,-470.9594,13.63,20123.43,0,0.00,-11217,-37109.57
2014-10-23,-38792.51,4.5735,-487.9251,-487.9251,13.63,20288.01,0,0.00,-11217,-38806.14
2014-10-26,-39685.21,2.3012,-496.8521,-496.8521,13.63,20302.41,0,0.00,-11217,-39698.84
2014-10-27,-39834.76,0.3769,-498.3476,-498.3476,13.63,20608.93,0,0.00,-11217,-39848.39
2014-10-28,-41615.46,4.4702,-516.1546,-516.1546,13.63,20532.81,0,0.00,-11217,-41629.09
