Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-01-20,39732.87,-1.4914,297.3287,297.3287,6464.60,18216.42,0,0.00,12948,33268.27
2014-01-21,40477.38,1.8738,304.7738,304.7738,6464.60,18263.73,0,0.00,12948,34012.78
2014-01-22,40792.99,0.7797,307.9299,307.9299,6464.60,18202.02,0,0.00,12948,34328.38
2014-01-23,40194.53,-1.4671,301.9453,301.9453,20157.59,17844.07,231,0.00,0,0.00
2014-01-26,39978.33,-0.5379,299.7833,299.7833,39978.33,17671.26,0,0.00,0,0.00
2014-01-27,39978.33,0.0000,299.7833,299.7833,39978.33,17660.98,0,0.00,0,0.00
2014-01-28,39978.33,0.0000,299.7833,299.7833,39978.33,17471.71,0,0.00,0,0.00
2014-01-29,39956.04,-0.0558,299.5604,299.5604,19974.54,17794.69,231,0.00,0,0.00
2014-01-30,39902.91,-0.1330,299.0291,299.0291,19974.54,17747.38,231,19928.37,0,0.00
2014-02-02,39423.75,-1.2008,294.2375,294.2375,39423.75,17340.05,0,0.00,0,0.00
2014-02-03,39423.75,0.0000,294.2375,294.2375,39423.75,17467.60,0,0.00,0,0.00
2014-02-04,39423.75,0.0000,294.2375,294.2375,39423.75,17422.34,0,0.00,0,0.00
2014-02-05,39423.75,0.0000,294.2375,294.2375,39423.75,17644.52,0,0.00,0,0.00
2014-02-06,39401.86,-0.0555,294.0186,294.0186,19759.36,17959.27,225,0.00,0,0.00
2014-02-09,39375.77,-0.0662,293.7577,293.7577,16080.48,18062.13,0,0.00,9329,0.00
2014-02-10,39803.35,1.0859,298.0335,298.0335,16080.48,18267.85,0,0.00,9329,23722.87
2014-02-11,40615.75,2.0410,306.1575,306.1575,16080.48,18302.82,0,0.00,9329,24535.27
2014-02-12,40732.36,0.2871,307.3236,307.3236,16080.48,18438.59,0,0.00,9329,24651.88
2014-02-13,41365.96,1.5555,313.6596,313.6596,16080.48,18475.62,0,0.00,9329,25285.48
2014-02-17,41439.81,0.1785,314.3981,314.3981,16080.48,18566.14,0,0.00,9329,25359.33
2014-02-18,41836.29,0.9568,318.3629,318.3629,16080.48,18438.59,0,0.00,9329,25755.81
2014-02-19,41272.67,-1.3472,312.7267,312.7267,16080.48,18524.99,0,0.00,9329,25192.19
2014-02-20,41638.05,0.8853,316.3805,316.3805,16080.48,18500.31,0,0.00,9329,25557.57
2014-02-23,41505.90,-0.3174,315.0590,315.0590,16080.48,18599.05,0,0.00,9329,25425.42
2014-02-24,41952.90,1.0770,319.5290,319.5290,16080.48,18578.48,0,0.00,9329,25872.42
2014-02-25,41859.61,-0.2224,318.5961,318.5961,16080.48,18562.02,0,0.00,9329,25779.13
2014-02-26,41774.11,-0.2043,317.7411,317.7411,16080.48,18605.23,0,0.00,9329,25693.62
2014-02-27,42279.42,1.2096,322.7942,322.7942,16080.48,18584.65,0,0.00,9329,26198.94
2014-03-02,42147.27,-0.3126,321.4727,321.4727,16080.48,18446.82,0,0.00,9329,26066.78
2014-03-03,41575.86,-1.3557,315.7586,315.7586,16080.48,18681.34,0,0.00,9329,25495.38
2014-03-04,42602.05,2.4682,326.0205,326.0205,16080.48,18732.77,0,0.00,9329,26521.57
2014-03-05,42819.73,0.5109,328.1973,328.1973,16080.48,18716.31,0,0.00,9329,26739.25
2014-03-06,42718.67,-0.2360,327.1867,327.1867,16080.48,18623.74,0,0.00,9329,26638.19
2014-03-09,42194.84,-1.2262,321.9484,321.9484,21173.32,18640.20,232,0.00,0,0.00
2014-03-10,42104.36,-0.2144,321.0436,321.0436,21173.32,18559.97,232,20931.04,0,0.00
2014-03-11,42183.24,0.1873,321.8324,321.8324,21173.32,18629.91,232,21009.92,0,0.00
2014-03-12,41886.28,-0.7040,318.8628,318.8628,21173.32,18366.59,232,20712.96,0,0.00
2014-03-13,41744.76,-0.3379,317.4476,317.4476,21173.32,18241.10,232,20571.44,0,0.00
2014-03-16,41925.72,0.4335,319.2572,319.2572,21173.32,18401.56,232,20752.40,0,0.00
2014-03-17,42176.28,0.5976,321.7628,321.7628,21173.32,18623.74,232,21002.96,0,0.00
2014-03-18,42062.60,-0.2695,320.6260,320.6260,21173.32,18522.94,232,20889.28,0,0.00
2014-03-19,42120.60,0.1379,321.2060,321.2060,21173.32,18574.37,232,20947.28,0,0.00
2014-03-20,41798.35,-0.7651,317.9835,317.9835,41798.35,18308.99,0,0.00,0,0.00
2014-03-23,41798.35,0.0000,317.9835,317.9835,41798.35,18148.53,0,0.00,0,0.00
2014-03-24,41798.35,0.0000,317.9835,317.9835,41798.35,18208.19,0,0.00,0,0.00
2014-03-25,41798.35,0.0000,317.9835,317.9835,41798.35,17973.67,0,0.00,0,0.00
2014-03-26,41798.35,0.0000,317.9835,317.9835,41798.35,17872.66,0,0.00,0,0.00
2014-03-27,41798.35,0.0000,317.9835,317.9835,41798.35,17907.84,0,0.00,0,0.00
2014-03-30,41798.35,0.0000,317.9835,317.9835,41798.35,18035.38,0,0.00,0,0.00
2014-03-31,41775.13,-0.0555,317.7513,317.7513,20899.99,18352.19,234,0.00,0,0.00
2014-04-01,41828.95,0.1288,318.2895,318.2895,20899.99,18399.51,234,20928.96,0,0.00
2014-04-02,41642.05,-0.4468,316.4205,316.4205,41642.05,18255.50,0,0.00,0,0.00
2014-04-03,41642.05,0.0000,316.4205,316.4205,41642.05,17767.95,0,0.00,0,0.00
2014-04-06,41642.05,0.0000,316.4205,316.4205,41642.05,17599.26,0,0.00,0,0.00
2014-04-07,41642.05,0.0000,316.4205,316.4205,41642.05,17761.78,0,0.00,0,0.00
2014-04-08,41642.05,0.0000,316.4205,316.4205,41642.05,18066.24,0,0.00,0,0.00
2014-04-09,41642.05,0.0000,316.4205,316.4205,41642.05,17506.69,0,0.00,0,0.00
2014-04-10,41642.05,0.0000,316.4205,316.4205,41642.05,17303.02,0,0.00,0,0.00
2014-04-13,41642.05,0.0000,316.4205,316.4205,41642.05,17438.80,0,0.00,0,0.00
2014-04-14,41642.05,0.0000,316.4205,316.4205,41642.05,17496.42,0,0.00,0,0.00
2014-04-15,41642.05,0.0000,316.4205,316.4205,41642.05,17728.86,0,0.00,0,0.00
2014-04-16,41642.05,0.0000,316.4205,316.4205,41642.05,17732.98,0,0.00,0,0.00
2014-04-20,41642.05,0.0000,316.4205,316.4205,41642.05,17864.64,0,0.00,0,0.00
2014-04-21,41642.05,0.0000,316.4205,316.4205,41642.05,18006.58,0,0.00,0,0.00
2014-04-22,41642.05,0.0000,316.4205,316.4205,41642.05,17848.18,0,0.00,0,0.00
2014-04-23,41516.61,-0.3012,315.1661,315.1661,16782.18,18018.93,0,0.00,10070,0.00
2014-04-24,42120.53,1.4546,321.2053,321.2053,42120.53,17730.92,0,0.00,0,0.00
2014-04-27,42120.53,0.0000,321.2053,321.2053,42120.53,17788.52,0,0.00,0,0.00
2014-04-28,42120.53,0.0000,321.2053,321.2053,42120.53,17930.47,0,0.00,0,0.00
2014-04-29,42004.03,-0.2766,320.0403,320.0403,18807.32,17977.78,0,0.00,9330,0.00
2014-04-30,42198.40,0.4627,321.9840,321.9840,18807.32,18031.27,0,0.00,9330,23391.08
2014-05-01,42419.99,0.5251,324.1999,324.1999,18807.32,17998.35,0,0.00,9330,23612.67
2014-05-04,42303.36,-0.2749,323.0336,323.0336,18807.32,18092.98,0,0.00,9330,23496.05
2014-05-05,42520.56,0.5134,325.2056,325.2056,42520.56,17858.47,0,0.00,0,0.00
2014-05-06,42520.56,0.0000,325.2056,325.2056,42520.56,17807.04,0,0.00,0,0.00
2014-05-07,42520.56,0.0000,325.2056,325.2056,42520.56,17790.58,0,0.00,0,0.00
2014-05-08,42520.56,0.0000,325.2056,325.2056,42520.56,17856.41,0,0.00,0,0.00
2014-05-11,42385.72,-0.3171,323.8572,323.8572,15821.03,18150.59,0,0.00,10828,0.00
2014-05-12,43680.57,3.0549,336.8057,336.8057,15821.03,18162.93,0,0.00,10828,27859.55
2014-05-13,43739.22,0.1343,337.3922,337.3922,15821.03,18068.30,0,0.00,10828,27918.19
2014-05-14,43188.37,-1.2594,331.8837,331.8837,43188.37,17925.32,0,0.00,0,0.00
2014-05-15,43188.37,0.0000,331.8837,331.8837,43188.37,18043.61,0,0.00,0,0.00
2014-05-18,43057.07,-0.3040,330.5707,330.5707,16566.34,18169.10,0,0.00,10481,0.00
2014-05-19,43624.79,1.3185,336.2479,336.2479,16566.34,18103.27,0,0.00,10481,27058.45
2014-05-20,43327.82,-0.6807,333.2782,333.2782,16566.34,18276.07,0,0.00,10481,26761.48
2014-05-21,44083.33,1.7437,340.8333,340.8333,16566.34,18356.31,0,0.00,10481,27517.00
2014-05-22,44423.97,0.7727,344.2397,344.2397,16566.34,18490.02,0,0.00,10481,27857.63
2014-05-26,45048.46,1.4057,350.4846,350.4846,16566.34,18720.63,0,0.00,10481,28482.12
2014-05-27,46118.39,2.3751,361.1839,361.1839,16566.34,18662.83,0,0.00,10481,29552.05
2014-05-28,45838.90,-0.6060,358.3890,358.3890,16566.34,18782.14,0,0.00,10481,29272.56
2014-05-29,46432.82,1.2957,364.3282,364.3282,16566.34,18784.20,0,0.00,10481,29866.48
2014-06-01,46407.05,-0.0555,364.0705,364.0705,16566.34,18765.69,0,0.00,10481,29840.72
2014-06-02,46332.38,-0.1609,363.3238,363.3238,16566.34,18757.46,0,0.00,10481,29766.04
2014-06-03,46288.70,-0.0943,362.8870,362.8870,16566.34,18827.40,0,0.00,10481,29722.37
2014-06-04,46603.13,0.6793,366.0313,366.0313,16566.34,18985.81,0,0.00,10481,30036.80
2014-06-05,47384.85,1.6774,373.8485,373.8485,16566.34,19094.84,0,0.00,10481,30818.51
2014-06-08,47882.70,1.0506,378.8270,378.8270,16566.34,19080.44,0,0.00,10481,31316.36
2014-06-09,47825.92,-0.1186,378.2592,378.2592,16566.34,19113.35,0,0.00,10481,31259.58
2014-06-10,48004.97,0.3744,380.0497,380.0497,16566.34,19109.24,0,0.00,10481,31438.63
2014-06-11,47956.93,-0.1001,379.5693,379.5693,16566.34,18936.43,0,0.00,10481,31390.60
2014-06-12,47135.92,-1.7120,371.3592,371.3592,16566.34,18991.98,0,0.00,10481,30569.59
2014-06-15,47183.84,0.1017,371.8384,371.8384,23621.84,19008.43,255,0.00,0,0.00
2014-06-16,47196.59,0.0270,371.9659,371.9659,23621.84,19018.72,255,23574.75,0,0.00
2014-06-17,47329.19,0.2810,373.2919,373.2919,23621.84,19125.69,255,23707.35,0,0.00
2014-06-18,47313.89,-0.0323,373.1389,373.1389,23621.84,19113.35,255,23692.05,0,0.00
2014-06-19,47278.19,-0.0755,372.7819,372.7819,23621.84,19084.55,255,23656.35,0,0.00
2014-06-22,47283.29,0.0108,372.8329,372.8329,23621.84,19088.66,255,23661.45,0,0.00
2014-06-23,47260.34,-0.0485,372.6034,372.6034,23621.84,19070.15,255,23638.50,0,0.00
2014-06-24,47410.79,0.3183,374.1079,374.1079,23621.84,19191.52,255,23788.95,0,0.00
2014-06-25,47423.54,0.0269,374.2354,374.2354,23621.84,19201.81,255,23801.70,0,0.00
2014-06-26,47528.09,0.2205,375.2809,375.2809,23621.84,19286.16,255,23906.25,0,0.00
2014-06-29,47568.89,0.0858,375.6889,375.6889,23621.84,19319.07,255,23947.05,0,0.00
2014-06-30,47804.78,0.4959,378.0478,378.0478,47804.78,19530.96,0,0.00,0,0.00
2014-07-01,47804.78,0.0000,378.0478,378.0478,47804.78,19563.88,0,0.00,0,0.00
2014-07-02,47804.78,0.0000,378.0478,378.0478,47804.78,19687.31,0,0.00,0,0.00
2014-07-06,47804.78,0.0000,378.0478,378.0478,47804.78,19627.65,0,0.00,0,0.00
2014-07-07,47804.78,0.0000,378.0478,378.0478,47804.78,19391.07,0,0.00,0,0.00
2014-07-08,47778.44,-0.0551,377.7844,377.7844,23943.48,19535.08,251,0.00,0,0.00
2014-07-09,47703.14,-0.1576,377.0314,377.0314,23943.48,19473.36,251,23759.66,0,0.00
2014-07-10,47856.25,0.3210,378.5625,378.5625,23943.48,19598.85,251,23912.77,0,0.00
2014-07-13,47999.32,0.2990,379.9932,379.9932,23943.48,19716.11,251,24055.84,0,0.00
2014-07-14,47916.49,-0.1726,379.1649,379.1649,23943.48,19648.22,251,23973.01,0,0.00
2014-07-15,48011.87,0.1991,380.1187,380.1187,23943.48,19726.39,251,24068.39,0,0.00
2014-07-16,47692.85,-0.6645,376.9285,376.9285,23943.48,19464.92,251,23749.37,0,0.00
2014-07-17,48069.60,0.7900,380.6960,380.6960,23943.48,19773.71,251,24126.12,0,0.00
2014-07-20,48039.48,-0.0627,380.3948,380.3948,23943.48,19749.02,251,24096.00,0,0.00
2014-07-21,48192.59,0.3187,381.9259,381.9259,23943.48,19874.51,251,24249.11,0,0.00
2014-07-22,48161.18,-0.0652,381.6118,381.6118,7882.37,20001.44,0,0.00,11908,0.00
2014-07-23,48915.35,1.5659,389.1535,389.1535,7882.37,19979.43,0,0.00,11908,41032.98
2014-07-24,48771.47,-0.2941,387.7147,387.7147,7882.37,19901.25,0,0.00,11908,40889.10
2014-07-27,48270.34,-1.0275,382.7034,382.7034,7882.37,19907.43,0,0.00,11908,40387.97
2014-07-28,48133.89,-0.2827,381.3389,381.3389,24080.49,19872.45,249,0.00,0,0.00
2014-07-29,48228.51,0.1966,382.2851,382.2851,24080.49,19950.63,249,24148.02,0,0.00
2014-07-30,47740.47,-1.0119,377.4047,377.4047,24080.49,19547.42,249,23659.98,0,0.00
2014-07-31,47653.32,-0.1825,376.5332,376.5332,24080.49,19475.42,249,23572.83,0,0.00
2014-08-03,47815.17,0.3396,378.1517,378.1517,24080.49,19609.13,249,23734.68,0,0.00
2014-08-04,47633.40,-0.3802,376.3340,376.3340,24080.49,19458.96,249,23552.91,0,0.00
2014-08-05,47615.97,-0.0366,376.1597,376.1597,24080.49,19444.56,249,23535.48,0,0.00
2014-08-06,47541.27,-0.1569,375.4127,375.4127,24080.49,19382.84,249,23460.78,0,0.00
2014-08-07,47710.59,0.3562,377.1059,377.1059,24080.49,19522.73,249,23630.10,0,0.00
2014-08-10,47850.03,0.2923,378.5003,378.5003,24080.49,19637.93,249,23769.54,0,0.00
2014-08-11,47840.07,-0.0208,378.4007,378.4007,24080.49,19629.71,249,23759.58,0,0.00
2014-08-12,48091.56,0.5257,380.9156,380.9156,24080.49,19837.48,249,24011.07,0,0.00
2014-08-13,48216.06,0.2589,382.1606,382.1606,24080.49,19940.34,249,24135.57,0,0.00
2014-08-14,48135.68,-0.1667,381.3568,381.3568,4820.77,20037.03,0,0.00,12735,0.00
2014-08-17,48724.68,1.2236,387.2468,387.2468,4820.77,20191.32,0,0.00,12735,43903.91
2014-08-18,49785.92,2.1780,397.8592,397.8592,4820.77,20304.46,0,0.00,12735,44965.16
2014-08-19,50560.64,1.5561,405.6064,405.6064,4820.77,20304.46,0,0.00,12735,45739.88
2014-08-20,50560.64,0.0000,405.6064,405.6064,4820.77,20345.61,0,0.00,12735,45739.88
2014-08-21,50820.64,0.5142,408.2064,408.2064,4820.77,20376.47,0,0.00,12735,45999.88
2014-08-24,51001.06,0.3550,410.0106,410.0106,4820.77,20448.47,0,0.00,12735,46180.29
2014-08-25,51515.77,1.0092,415.1577,415.1577,4820.77,20469.04,0,0.00,12735,46695.00
2014-08-26,51674.96,0.3090,416.7496,416.7496,4820.77,20473.15,0,0.00,12735,46854.19
2014-08-27,51680.25,0.0103,416.8025,416.8025,4820.77,20450.52,0,0.00,12735,46859.49
2014-08-28,51489.23,-0.3696,414.8923,414.8923,4820.77,20526.64,0,0.00,12735,46668.46
2014-09-01,52035.78,1.0615,420.3578,420.3578,4820.77,20586.30,0,0.00,12735,47215.01
2014-09-02,52428.44,0.7546,424.2844,424.2844,4820.77,20464.92,0,0.00,12735,47607.67
2014-09-03,51611.28,-1.5586,416.1128,416.1128,4820.77,20446.41,0,0.00,12735,46790.52
2014-09-04,51462.70,-0.2879,414.6270,414.6270,4820.77,20549.27,0,0.00,12735,46641.94
2014-09-07,52184.36,1.4023,421.8436,421.8436,4820.77,20588.36,0,0.00,12735,47363.59
2014-09-08,52219.45,0.0673,422.1945,422.1945,26116.70,20417.61,263,0.00,0,0.00
2014-09-09,52435.11,0.4130,424.3511,424.3511,26116.70,20586.30,263,26318.41,0,0.00
2014-09-10,52414.07,-0.0401,424.1407,424.1407,26116.70,20569.84,263,26297.37,0,0.00
2014-09-11,52279.94,-0.2559,422.7994,422.7994,26116.70,20464.92,263,26163.24,0,0.00
2014-09-14,52027.46,-0.4829,420.2746,420.2746,26116.70,20267.43,263,25910.76,0,0.00
2014-09-15,52253.64,0.4347,422.5364,422.5364,26116.70,20444.35,263,26136.94,0,0.00
2014-09-16,52293.09,0.0755,422.9309,422.9309,26116.70,20475.21,263,26176.39,0,0.00
2014-09-17,52490.34,0.3772,424.9034,424.9034,26116.70,20629.50,263,26373.64,0,0.00
2014-09-18,52411.44,-0.1503,424.1144,424.1144,26116.70,20567.78,263,26294.74,0,0.00
2014-09-21,52166.85,-0.4667,421.6685,421.6685,26116.70,20376.47,263,26050.15,0,0.00
2014-09-22,52095.84,-0.1361,420.9584,420.9584,26116.70,20320.92,263,25979.14,0,0.00
2014-09-23,52374.62,0.5351,423.7462,423.7462,26116.70,20538.98,263,26257.92,0,0.00
2014-09-24,51793.99,-1.1086,417.9399,417.9399,51793.99,20106.97,0,0.00,0,0.00
2014-09-25,51765.49,-0.0550,417.6549,417.6549,25885.13,20320.92,262,0.00,0,0.00
2014-09-28,51731.43,-0.0658,417.3143,417.3143,25885.13,20294.18,262,25846.30,0,0.00
2014-09-29,51768.11,0.0709,417.6811,417.6811,25885.13,20322.98,262,25882.98,0,0.00
2014-09-30,51326.06,-0.8539,413.2606,413.2606,51326.06,19997.94,0,0.00,0,0.00
2014-10-01,51326.06,0.0000,413.2606,413.2606,51326.06,19997.94,0,0.00,0,0.00
2014-10-02,51297.83,-0.0550,412.9783,412.9783,25675.46,20195.43,261,0.00,0,0.00
2014-10-05,51214.84,-0.1618,412.1484,412.1484,51214.84,20152.23,0,0.00,0,0.00
2014-10-06,51214.84,0.0000,412.1484,412.1484,51214.84,19866.28,0,0.00,0,0.00
2014-10-07,51186.64,-0.0551,411.8664,411.8664,25589.64,20253.03,260,0.00,0,0.00
2014-10-08,50745.46,-0.8619,407.4546,407.4546,50745.46,19925.94,0,0.00,0,0.00
2014-10-09,50745.46,0.0000,407.4546,407.4546,50745.46,19428.10,0,0.00,0,0.00
2014-10-12,50745.46,0.0000,407.4546,407.4546,50745.46,19123.64,0,0.00,0,0.00
2014-10-13,50745.46,0.0000,407.4546,407.4546,50745.46,19125.69,0,0.00,0,0.00
2014-10-14,50745.46,0.0000,407.4546,407.4546,50745.46,19002.26,0,0.00,0,0.00
2014-10-15,50745.46,0.0000,407.4546,407.4546,50745.46,18882.95,0,0.00,0,0.00
2014-10-16,50745.46,0.0000,407.4546,407.4546,50745.46,19131.87,0,0.00,0,0.00
2014-10-19,50745.46,0.0000,407.4546,407.4546,50745.46,19417.82,0,0.00,0,0.00
2014-10-20,50745.46,0.0000,407.4546,407.4546,50745.46,19928.00,0,0.00,0,0.00
2014-10-21,50745.46,0.0000,407.4546,407.4546,50745.46,19825.14,0,0.00,0,0.00
2014-10-22,50653.75,-0.1807,406.5375,406.5375,27856.03,20123.43,0,0.00,6891,0.00
2014-10-23,51696.01,2.0576,416.9601,416.9601,27856.03,20288.01,0,0.00,6891,23839.99
2014-10-26,52244.43,1.0608,422.4443,422.4443,27856.03,20302.41,0,0.00,6891,24388.40
2014-10-27,52336.30,0.1759,423.3630,423.3630,27856.03,20608.93,0,0.00,6891,24480.28
2014-10-28,53430.25,2.0902,434.3025,434.3025,27856.03,20532.81,0,0.00,6891,25574.22
2014-10-29,53123.03,-0.5750,431.2303,431.2303,27856.03,20576.01,0,0.00,6891,25267.00
2014-10-30,53280.94,0.2973,432.8094,432.8094,27856.03,20859.91,0,0.00,6891,25424.92
2014-11-02,54328.95,1.9670,443.2895,443.2895,27856.03,20921.62,0,0.00,6891,26472.93
2014-11-03,54601.72,0.5021,446.0172,446.0172,27856.03,20851.68,0,0.00,6891,26745.69
2014-11-04,54317.47,-0.5206,443.1747,443.1747,27856.03,20853.73,0,0.00,6891,26461.44
2014-11-05,54314.59,-0.0053,443.1459,443.1459,27856.03,20919.56,0,0.00,6891,26458.57
2014-11-06,54541.42,0.4176,445.4142,445.4142,27856.03,20901.05,0,0.00,6891,26685.40
2014-11-09,54475.39,-0.1211,444.7539,444.7539,27856.03,20975.11,0,0.00,6891,26619.36
2014-11-10,54748.15,0.5007,447.4815,447.4815,27856.03,21040.94,0,0.00,6891,26892.13
2014-11-11,55003.69,0.4668,450.0369,450.0369,27856.03,21077.97,0,0.00,6891,27147.67
2014-11-12,55153.00,0.2714,451.5300,451.5300,27856.03,21168.48,0,0.00,6891,27296.97
2014-11-13,55503.29,0.6351,455.0329,455.0329,27856.03,21234.31,0,0.00,6891,27647.26
2014-11-16,55758.84,0.4604,457.5884,457.5884,27856.03,21170.54,0,0.00,6891,27902.81
2014-11-17,55497.55,-0.4686,454.9755,454.9755,27856.03,21328.94,0,0.00,6891,27641.52
2014-11-18,56117.74,1.1175,461.1774,461.1774,27856.03,21232.26,0,0.00,6891,28261.71
2014-11-19,55758.84,-0.6396,457.5884,457.5884,27856.03,21326.89,0,0.00,6891,27902.81
2014-11-20,56129.23,0.6643,461.2923,461.2923,27856.03,21368.03,0,0.00,6891,28273.20
2014-11-23,56333.08,0.3632,463.3308,463.3308,27856.03,21534.66,0,0.00,6891,28477.06
2014-11-24,56976.24,1.1417,469.7624,469.7624,27856.03,21567.58,0,0.00,6891,29120.22
2014-11-25,57070.99,0.1663,470.7099,470.7099,27856.03,21707.47,0,0.00,6891,29214.97
2014-11-27,57668.22,1.0465,476.6822,476.6822,27856.03,21808.27,0,0.00,6891,29812.19
2014-11-30,58113.26,0.7717,481.1326,481.1326,27856.03,21561.41,0,0.00,6891,30257.23
2014-12-01,56996.34,-1.9220,469.9634,469.9634,27856.03,21647.81,0,0.00,6891,29140.32
2014-12-02,57309.31,0.5491,473.0931,473.0931,27856.03,21686.90,0,0.00,6891,29453.28
2014-12-03,57446.33,0.2391,474.4633,474.4633,28785.69,21676.61,272,0.00,0,0.00
2014-12-04,57449.05,0.0047,474.4905,474.4905,28785.69,21678.67,272,28663.36,0,0.00
2014-12-07,57245.05,-0.3551,472.4505,472.4505,28785.69,21524.38,272,28459.36,0,0.00
2014-12-08,57334.81,0.1568,473.3481,473.3481,28785.69,21592.26,272,28549.12,0,0.00
2014-12-09,56886.01,-0.7828,468.8601,468.8601,28785.69,21252.83,272,28100.32,0,0.00
2014-12-10,57019.29,0.2343,470.1929,470.1929,28785.69,21353.63,272,28233.60,0,0.00
2014-12-11,56711.93,-0.5390,467.1193,467.1193,28785.69,21121.17,272,27926.24,0,0.00
2014-12-14,56393.25,-0.5619,463.9325,463.9325,56393.25,20903.11,0,0.00,0,0.00
2014-12-15,56393.25,0.0000,463.9325,463.9325,56393.25,20567.78,0,0.00,0,0.00
2014-12-16,56393.25,0.0000,463.9325,463.9325,56393.25,20942.19,0,0.00,0,0.00
2014-12-17,56362.40,-0.0547,463.6240,463.6240,28214.90,21446.20,270,0.00,0,0.00
2014-12-18,56381.30,0.0335,463.8130,463.8130,28214.90,21460.60,270,28166.40,0,0.00
2014-12-21,56451.50,0.1245,464.5150,464.5150,28214.90,21514.09,270,28236.60,0,0.00
2014-12-22,56351.60,-0.1770,463.5160,463.5160,28214.90,21437.98,270,28136.70,0,0.00
2014-12-23,56375.90,0.0431,463.7590,463.7590,28214.90,21456.49,270,28161.00,0,0.00
2014-12-25,56410.59,0.0615,464.1059,464.1059,16800.88,21608.72,0,0.00,9444,0.00
2014-12-28,57213.33,1.4230,472.1333,472.1333,16800.88,21604.61,0,0.00,9444,40412.45
2014-12-29,57221.20,0.0138,472.2120,472.2120,16800.88,21460.60,0,0.00,9444,40420.32
2014-12-30,56222.15,-1.7459,462.2215,462.2215,28138.15,21240.49,272,0.00,0,0.00
2015-01-01,56137.83,-0.1500,461.3783,461.3783,28138.15,21176.71,272,27999.68,0,0.00
2015-01-04,55696.80,-0.7856,456.9680,456.9680,55696.80,20866.08,0,0.00,0,0.00
2015-01-05,55696.80,0.0000,456.9680,456.9680,55696.80,20586.30,0,0.00,0,0.00
2015-01-06,55696.80,0.0000,456.9680,456.9680,55696.80,20851.68,0,0.00,0,0.00
2015-01-07,55666.32,-0.0547,456.6632,456.6632,27878.62,21250.77,269,0.00,0,0.00
2015-01-08,55483.40,-0.3286,454.8340,454.8340,27878.62,21110.88,269,27604.78,0,0.00
2015-01-11,55165.57,-0.5729,451.6557,451.6557,55165.57,20890.76,0,0.00,0,0.00
2015-01-12,55165.57,0.0000,451.6557,451.6557,55165.57,20884.59,0,0.00,0,0.00
2015-01-13,55165.57,0.0000,451.6557,451.6557,55165.57,20769.39,0,0.00,0,0.00
2015-01-14,55165.57,0.0000,451.6557,451.6557,55165.57,20499.90,0,0.00,0,0.00
2015-01-15,55165.57,0.0000,451.6557,451.6557,55165.57,20740.59,0,0.00,0,0.00
2015-01-19,55165.57,0.0000,451.6557,451.6557,55165.57,20905.16,0,0.00,0,0.00
2015-01-20,55165.57,0.0000,451.6557,451.6557,55165.57,21012.14,0,0.00,0,0.00
2015-01-21,55064.10,-0.1839,450.6410,450.6410,26548.25,21400.95,0,0.00,7295,0.00
2015-01-22,56652.29,2.8843,466.5229,466.5229,26548.25,21448.26,0,0.00,7295,30104.04
2015-01-25,56852.90,0.3541,468.5290,468.5290,26548.25,21423.58,0,0.00,7295,30304.65
2015-01-26,56682.84,-0.2991,466.8284,466.8284,56682.84,20868.13,0,0.00,0,0.00
2015-01-27,56682.84,0.0000,466.8284,466.8284,56682.84,20761.16,0,0.00,0,0.00
2015-01-28,56682.84,0.0000,466.8284,466.8284,56682.84,20960.71,0,0.00,0,0.00
2015-01-29,56682.84,0.0000,466.8284,466.8284,56682.84,20798.19,0,0.00,0,0.00
2015-02-01,56682.84,0.0000,466.8284,466.8284,56682.84,20979.22,0,0.00,0,0.00
2015-02-02,56592.39,-0.1596,465.9239,465.9239,31318.84,21180.83,0,0.00,6518,0.00
2015-02-03,57282.21,1.2189,472.8221,472.8221,31318.84,21162.31,0,0.00,6518,25963.36
2015-02-04,57214.31,-0.1185,472.1431,472.1431,31318.84,21345.40,0,0.00,6518,25895.47
2015-02-05,57901.42,1.2009,479.0142,479.0142,31318.84,21215.80,0,0.00,6518,26582.57
2015-02-08,57418.00,-0.8349,474.1800,474.1800,31318.84,21147.91,0,0.00,6518,26099.16
