Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-05-18,25863.38,0.4757,158.6338,158.6338,15779.43,22616.75,0,0.00,2099,10083.95
2015-05-19,25834.52,-0.1116,158.3452,158.3452,15779.43,22631.15,0,0.00,2099,10055.09
2015-05-20,25851.13,0.0643,158.5113,158.5113,15779.43,22748.41,0,0.00,2099,10071.70
2015-05-21,26009.43,0.6124,160.0943,160.0943,15779.43,22725.78,0,0.00,2099,10230.00
2015-05-25,25981.45,-0.1076,159.8145,159.8145,15779.43,22464.51,0,0.00,2099,10202.02
2015-05-26,25628.11,-1.3599,156.2811,156.2811,15779.43,22826.58,0,0.00,2099,9848.68
2015-05-27,26102.14,1.8496,161.0214,161.0214,15779.43,22775.15,0,0.00,2099,10322.71
2015-05-28,26026.05,-0.2915,160.2605,160.2605,15779.43,22639.37,0,0.00,2099,10246.62
2015-05-31,25852.88,-0.6654,158.5288,158.5288,15779.43,22715.49,0,0.00,2099,10073.45
2015-06-01,25941.21,0.3417,159.4121,159.4121,15779.43,22643.49,0,0.00,2099,10161.78
2015-06-02,25797.82,-0.5528,157.9782,157.9782,7802.62,22711.38,163,0.00,0,0.00
2015-06-03,25660.90,-0.5307,156.6090,156.6090,7802.62,22538.57,163,17858.28,0,0.00
2015-06-04,25618.52,-0.1652,156.1852,156.1852,7802.62,22485.09,163,17815.90,0,0.00
2015-06-07,25418.33,-0.7814,154.1833,154.1833,25418.33,22256.74,0,0.00,0,0.00
2015-06-08,25418.33,0.0000,154.1833,154.1833,25418.33,22219.71,0,0.00,0,0.00
2015-06-09,25398.97,-0.0762,153.9897,153.9897,7661.59,22524.17,162,0.00,0,0.00
2015-06-10,25424.89,0.1021,154.2489,154.2489,7661.59,22557.09,162,17763.30,0,0.00
2015-06-11,25259.85,-0.6491,152.5985,152.5985,25259.85,22371.94,0,0.00,0,0.00
2015-06-14,25259.85,0.0000,152.5985,152.5985,25259.85,22260.85,0,0.00,0,0.00
2015-06-15,25259.85,0.0000,152.5985,152.5985,25259.85,22382.23,0,0.00,0,0.00
2015-06-16,25240.56,-0.0764,152.4056,152.4056,7566.36,22443.94,162,0.00,0,0.00
2015-06-17,25498.14,1.0205,154.9814,154.9814,7566.36,22771.03,162,17931.78,0,0.00
2015-06-18,25316.53,-0.7122,153.1653,153.1653,14662.21,22606.46,0,0.00,2193,0.00
2015-06-21,25153.89,-0.6424,151.5389,151.5389,14662.21,22773.09,0,0.00,2193,10491.68
2015-06-22,25406.99,1.0062,154.0699,154.0699,14662.21,22791.61,0,0.00,2193,10744.79
2015-06-23,25433.49,0.1043,154.3349,154.3349,14662.21,22674.35,0,0.00,2193,10771.29
2015-06-24,25268.11,-0.6503,152.6811,152.6811,14662.21,22629.09,0,0.00,2193,10605.90
2015-06-25,25198.66,-0.2748,151.9866,151.9866,14662.21,22478.91,0,0.00,2193,10536.45
2015-06-28,24970.85,-0.9041,149.7085,149.7085,24970.85,21948.16,0,0.00,0,0.00
2015-06-29,24970.85,0.0000,149.7085,149.7085,24970.85,22026.33,0,0.00,0,0.00
2015-06-30,24970.85,0.0000,149.7085,149.7085,24970.85,22201.19,0,0.00,0,0.00
2015-07-01,24970.85,0.0000,149.7085,149.7085,24970.85,22207.36,0,0.00,0,0.00
2015-07-05,24970.85,0.0000,149.7085,149.7085,24970.85,22155.93,0,0.00,0,0.00
2015-07-06,24970.85,0.0000,149.7085,149.7085,24970.85,22211.48,0,0.00,0,0.00
2015-07-07,24970.85,0.0000,149.7085,149.7085,24970.85,21824.73,0,0.00,0,0.00
2015-07-08,24970.85,0.0000,149.7085,149.7085,24970.85,21812.38,0,0.00,0,0.00
2015-07-09,24970.85,0.0000,149.7085,149.7085,24970.85,22145.65,0,0.00,0,0.00
2015-07-12,24951.84,-0.0761,149.5184,149.5184,7534.98,22534.46,159,0.00,0,0.00
2015-07-13,25021.04,0.2773,150.2104,150.2104,16639.99,22682.58,0,0.00,1778,0.00
2015-07-14,25189.21,0.6721,151.8921,151.8921,16639.99,22707.26,0,0.00,1778,8549.22
2015-07-15,25229.95,0.1618,152.2995,152.2995,16639.99,23028.18,0,0.00,1778,8589.96
2015-07-16,25565.55,1.3302,155.6555,155.6555,16639.99,23367.62,0,0.00,1778,8925.56
2015-07-19,25973.75,1.5967,159.7375,159.7375,16639.99,23447.85,0,0.00,1778,9333.76
2015-07-20,26078.21,0.4022,160.7821,160.7821,16639.99,23433.45,0,0.00,1778,9438.22
2015-07-21,26052.28,-0.0994,160.5228,160.5228,16639.99,23168.07,0,0.00,1778,9412.29
2015-07-22,25743.35,-1.1858,157.4335,157.4335,16639.99,23081.67,0,0.00,1778,9103.36
2015-07-23,25634.45,-0.4230,156.3445,156.3445,16639.99,22855.38,0,0.00,1778,8994.46
2015-07-26,25378.86,-0.9970,153.7886,153.7886,16639.99,22666.12,0,0.00,1778,8738.87
2015-07-27,25154.39,-0.8845,151.5439,151.5439,16639.99,22861.55,0,0.00,1778,8514.40
2015-07-28,25378.86,0.8924,153.7886,153.7886,16639.99,22947.95,0,0.00,1778,8738.87
2015-07-29,25476.65,0.3853,154.7665,154.7665,16639.99,23056.98,0,0.00,1778,8836.66
2015-07-30,25599.63,0.4827,155.9963,155.9963,16639.99,23030.24,0,0.00,1778,8959.64
2015-08-02,25526.05,-0.2874,155.2605,155.2605,7670.05,22958.24,160,0.00,0,0.00
2015-08-03,25492.45,-0.1316,154.9245,154.9245,7670.05,22915.04,160,17822.40,0,0.00
2015-08-04,25630.05,0.5398,156.3005,156.3005,7670.05,23091.96,160,17960.00,0,0.00
2015-08-05,25342.05,-1.1237,153.4205,153.4205,7670.05,22721.66,160,17672.00,0,0.00
2015-08-06,25300.40,-0.1643,153.0040,153.0040,25300.40,22692.86,0,0.00,0,0.00
2015-08-09,25281.19,-0.0759,152.8119,152.8119,7653.13,22952.07,158,0.00,0,0.00
2015-08-10,25036.27,-0.9688,150.3627,150.3627,25036.27,22657.89,0,0.00,0,0.00
2015-08-11,25017.23,-0.0761,150.1723,150.1723,7555.07,22736.06,158,0.00,0,0.00
2015-08-12,24969.77,-0.1897,149.6977,149.6977,24969.77,22699.03,0,0.00,0,0.00
2015-08-13,24969.77,0.0000,149.6977,149.6977,24969.77,22734.01,0,0.00,0,0.00
2015-08-16,24950.83,-0.0759,149.5083,149.5083,7567.75,22923.27,156,0.00,0,0.00
2015-08-17,24861.91,-0.3564,148.6191,148.6191,7567.75,22806.01,156,17294.16,0,0.00
2015-08-18,24729.29,-0.5334,147.2929,147.2929,24729.29,22655.83,0,0.00,0,0.00
2015-08-19,24729.29,0.0000,147.2929,147.2929,24729.29,22028.39,0,0.00,0,0.00
2015-08-20,24729.29,0.0000,147.2929,147.2929,24729.29,21065.62,0,0.00,0,0.00
2015-08-23,24729.29,0.0000,147.2929,147.2929,24729.29,20255.09,0,0.00,0,0.00
2015-08-24,24729.29,0.0000,147.2929,147.2929,24729.29,20178.98,0,0.00,0,0.00
2015-08-25,24729.29,0.0000,147.2929,147.2929,24729.29,21195.23,0,0.00,0,0.00
2015-08-26,24729.29,0.0000,147.2929,147.2929,24729.29,21732.15,0,0.00,0,0.00
2015-08-27,24729.29,0.0000,147.2929,147.2929,24729.29,21728.04,0,0.00,0,0.00
2015-08-30,24729.29,0.0000,147.2929,147.2929,24729.29,21458.55,0,0.00,0,0.00
2015-08-31,24729.29,0.0000,147.2929,147.2929,24729.29,20787.90,0,0.00,0,0.00
2015-09-01,24729.29,0.0000,147.2929,147.2929,24729.29,21374.20,0,0.00,0,0.00
2015-09-02,24729.29,0.0000,147.2929,147.2929,24729.29,21269.29,0,0.00,0,0.00
2015-09-03,24729.29,0.0000,147.2929,147.2929,24729.29,21016.25,0,0.00,0,0.00
2015-09-07,24729.29,0.0000,147.2929,147.2929,24729.29,21608.72,0,0.00,0,0.00
2015-09-08,24729.29,0.0000,147.2929,147.2929,24729.29,21365.97,0,0.00,0,0.00
2015-09-09,24729.29,0.0000,147.2929,147.2929,24729.29,21598.44,0,0.00,0,0.00
2015-09-10,24729.29,0.0000,147.2929,147.2929,24729.29,21717.75,0,0.00,0,0.00
2015-09-13,24729.29,0.0000,147.2929,147.2929,24729.29,21651.92,0,0.00,0,0.00
2015-09-14,24729.29,0.0000,147.2929,147.2929,24729.29,21907.02,0,0.00,0,0.00
2015-09-15,24729.29,0.0000,147.2929,147.2929,24729.29,22030.45,0,0.00,0,0.00
2015-09-16,24729.29,0.0000,147.2929,147.2929,24729.29,22038.68,0,0.00,0,0.00
2015-09-17,24729.29,0.0000,147.2929,147.2929,24729.29,21672.50,0,0.00,0,0.00
2015-09-20,24729.29,0.0000,147.2929,147.2929,24729.29,21740.38,0,0.00,0,0.00
2015-09-21,24729.29,0.0000,147.2929,147.2929,24729.29,21415.35,0,0.00,0,0.00
2015-09-22,24729.29,0.0000,147.2929,147.2929,24729.29,21431.80,0,0.00,0,0.00
2015-09-23,24729.29,0.0000,147.2929,147.2929,24729.29,21353.63,0,0.00,0,0.00
2015-09-24,24729.29,0.0000,147.2929,147.2929,24729.29,21172.60,0,0.00,0,0.00
2015-09-27,24729.29,0.0000,147.2929,147.2929,24729.29,20569.84,0,0.00,0,0.00
2015-09-28,24729.29,0.0000,147.2929,147.2929,24729.29,20462.87,0,0.00,0,0.00
2015-09-29,24729.29,0.0000,147.2929,147.2929,24729.29,20933.96,0,0.00,0,0.00
2015-09-30,24729.29,0.0000,147.2929,147.2929,24729.29,21028.59,0,0.00,0,0.00
2015-10-01,24729.29,0.0000,147.2929,147.2929,24729.29,21396.83,0,0.00,0,0.00
2015-10-04,24729.29,0.0000,147.2929,147.2929,24729.29,21703.35,0,0.00,0,0.00
2015-10-05,24729.29,0.0000,147.2929,147.2929,24729.29,21600.49,0,0.00,0,0.00
2015-10-06,24729.29,0.0000,147.2929,147.2929,24729.29,21730.10,0,0.00,0,0.00
2015-10-07,24709.34,-0.0807,147.0934,147.0934,18951.16,21816.50,0,0.00,1419,0.00
2015-10-08,24779.70,0.2847,147.7970,147.7970,18951.16,21915.24,0,0.00,1419,5828.54
2015-10-11,24850.65,0.2863,148.5065,148.5065,18951.16,21968.73,0,0.00,1419,5899.49
2015-10-12,24900.32,0.1999,149.0032,149.0032,18951.16,21826.78,0,0.00,1419,5949.16
2015-10-13,24763.82,-0.5482,147.6382,147.6382,24763.82,21791.81,0,0.00,0,0.00
2015-10-14,24738.21,-0.1034,147.3821,147.3821,17301.38,22149.76,0,0.00,1817,0.00
2015-10-15,25101.61,1.4690,151.0161,151.0161,17301.38,22242.34,0,0.00,1817,7800.23
2015-10-18,25198.52,0.3861,151.9852,151.9852,17301.38,22369.88,0,0.00,1817,7897.14
2015-10-19,25340.09,0.5618,153.4009,153.4009,17301.38,22254.68,0,0.00,1817,8038.71
2015-10-20,25206.84,-0.5258,152.0684,152.0684,17301.38,22118.91,0,0.00,1817,7905.46
2015-10-21,25079.65,-0.5046,150.7965,150.7965,17301.38,22569.43,0,0.00,1817,7778.27
2015-10-22,25540.72,1.8384,155.4072,155.4072,17301.38,23200.99,0,0.00,1817,8239.34
2015-10-25,26225.88,2.6826,162.2588,162.2588,17301.38,23215.39,0,0.00,1817,8924.50
2015-10-26,26252.38,0.1010,162.5238,162.5238,17301.38,23262.70,0,0.00,1817,8951.00
2015-10-27,26310.67,0.2221,163.1067,163.1067,17301.38,23456.08,0,0.00,1817,9009.29
2015-10-28,26519.63,0.7942,165.1963,165.1963,17301.38,23419.05,0,0.00,1817,9218.25
2015-10-29,26485.56,-0.1285,164.8556,164.8556,17301.38,23314.13,0,0.00,1817,9184.18
2015-11-01,26359.88,-0.4745,163.5988,163.5988,17301.38,23577.45,0,0.00,1817,9058.50
2015-11-02,26668.77,1.1718,166.6877,166.6877,17301.38,23659.74,0,0.00,1817,9367.39
2015-11-03,26758.11,0.3350,167.5811,167.5811,17301.38,23661.80,0,0.00,1817,9456.73
2015-11-04,26761.89,0.0142,167.6189,167.6189,17301.38,23598.03,0,0.00,1817,9460.51
2015-11-05,26678.61,-0.3112,166.7861,166.7861,17301.38,23614.48,0,0.00,1817,9377.23
2015-11-08,26709.66,0.1164,167.0966,167.0966,17301.38,23363.51,0,0.00,1817,9408.28
2015-11-09,26359.58,-1.3107,163.5958,163.5958,8008.22,23303.85,162,0.00,0,0.00
2015-11-10,26336.90,-0.0860,163.3690,163.3690,8008.22,23275.05,162,18328.68,0,0.00
2015-11-11,26158.70,-0.6766,161.5870,161.5870,8008.22,23048.76,162,18150.48,0,0.00
2015-11-12,25802.30,-1.3625,158.0230,158.0230,8008.22,22596.17,162,17794.08,0,0.00
2015-11-15,26058.26,0.9920,160.5826,160.5826,8008.22,22921.21,162,18050.04,0,0.00
2015-11-16,26069.60,0.0435,160.6960,160.6960,8008.22,22935.61,162,18061.38,0,0.00
2015-11-17,26416.28,1.3298,164.1628,164.1628,8008.22,23375.85,162,18408.06,0,0.00
2015-11-18,26429.24,0.0491,164.2924,164.2924,8008.22,23392.31,162,18421.02,0,0.00
2015-11-19,26553.98,0.4720,165.5398,165.5398,8008.22,23550.71,162,18545.76,0,0.00
2015-11-22,26500.52,-0.2013,165.0052,165.0052,8008.22,23482.82,162,18492.30,0,0.00
2015-11-23,26484.32,-0.0611,164.8432,164.8432,8008.22,23462.25,162,18476.10,0,0.00
2015-11-24,26500.52,0.0612,165.0052,165.0052,8008.22,23482.82,162,18492.30,0,0.00
2015-11-26,26526.44,0.0978,165.2644,165.2644,8008.22,23515.74,162,18518.22,0,0.00
2015-11-29,26479.46,-0.1771,164.7946,164.7946,8008.22,23456.08,162,18471.24,0,0.00
2015-11-30,26664.14,0.6974,166.6414,166.6414,8008.22,23690.60,162,18655.92,0,0.00
2015-12-01,26549.12,-0.4314,165.4912,165.4912,8008.22,23544.54,162,18540.90,0,0.00
2015-12-02,26234.84,-1.1838,162.3484,162.3484,8008.22,23145.44,162,18226.62,0,0.00
2015-12-03,26660.90,1.6240,166.6090,166.6090,8008.22,23686.48,162,18652.68,0,0.00
2015-12-06,26576.66,-0.3160,165.7666,165.7666,8008.22,23579.51,162,18568.44,0,0.00
2015-12-07,26578.28,0.0061,165.7828,165.7828,8008.22,23581.57,162,18570.06,0,0.00
2015-12-08,26296.40,-1.0606,162.9640,162.9640,8008.22,23223.62,162,18288.18,0,0.00
2015-12-09,26379.02,0.3142,163.7902,163.7902,8008.22,23328.53,162,18370.80,0,0.00
2015-12-10,25936.63,-1.6770,159.3663,159.3663,25936.63,22791.61,0,0.00,0,0.00
2015-12-13,25936.63,0.0000,159.3663,159.3663,25936.63,22964.41,0,0.00,0,0.00
2015-12-14,25916.94,-0.0759,159.1694,159.1694,7835.03,23104.30,161,0.00,0,0.00
2015-12-15,26185.81,1.0374,161.8581,161.8581,7835.03,23447.85,161,18350.78,0,0.00
2015-12-16,25918.55,-1.0206,159.1855,159.1855,7835.03,23106.36,161,18083.52,0,0.00
2015-12-17,25498.36,-1.6212,154.9836,154.9836,25498.36,22594.12,0,0.00,0,0.00
2015-12-20,25498.36,0.0000,154.9836,154.9836,25498.36,22845.09,0,0.00,0,0.00
2015-12-21,25479.00,-0.0759,154.7900,154.7900,7705.98,22995.27,159,0.00,0,0.00
2015-12-22,25610.97,0.5180,156.1097,156.1097,7705.98,23166.02,159,17904.99,0,0.00
2015-12-23,25607.79,-0.0124,156.0779,156.0779,7705.98,23161.90,159,17901.81,0,0.00
2015-12-27,25598.25,-0.0373,155.9825,155.9825,7705.98,23149.56,159,17892.27,0,0.00
2015-12-28,25830.32,0.9066,158.3032,158.3032,16161.78,23513.68,0,0.00,1993,0.00
2015-12-29,26271.27,1.7071,162.7127,162.7127,16161.78,23301.79,0,0.00,1993,10109.49
2015-12-30,25983.23,-1.0964,159.8323,159.8323,25983.23,23011.73,0,0.00,0,0.00
2016-01-03,25983.23,0.0000,159.8323,159.8323,25983.23,22526.23,0,0.00,0,0.00
2016-01-04,25983.23,0.0000,159.8323,159.8323,25983.23,22487.14,0,0.00,0,0.00
2016-01-05,25983.23,0.0000,159.8323,159.8323,25983.23,22271.14,0,0.00,0,0.00
2016-01-06,25983.23,0.0000,159.8323,159.8323,25983.23,21573.75,0,0.00,0,0.00
2016-01-07,25983.23,0.0000,159.8323,159.8323,25983.23,21396.83,0,0.00,0,0.00
2016-01-10,25983.23,0.0000,159.8323,159.8323,25983.23,21462.66,0,0.00,0,0.00
2016-01-11,25983.23,0.0000,159.8323,159.8323,25983.23,21711.58,0,0.00,0,0.00
2016-01-12,25983.23,0.0000,159.8323,159.8323,25983.23,20962.76,0,0.00,0,0.00
2016-01-13,25983.23,0.0000,159.8323,159.8323,25983.23,21409.18,0,0.00,0,0.00
2016-01-14,25983.23,0.0000,159.8323,159.8323,25983.23,20744.70,0,0.00,0,0.00
2016-01-18,25983.23,0.0000,159.8323,159.8323,25983.23,20789.96,0,0.00,0,0.00
2016-01-19,25983.23,0.0000,159.8323,159.8323,25983.23,20726.19,0,0.00,0,0.00
2016-01-20,25983.23,0.0000,159.8323,159.8323,25983.23,20746.76,0,0.00,0,0.00
2016-01-21,25983.23,0.0000,159.8323,159.8323,25983.23,21347.46,0,0.00,0,0.00
2016-01-24,25983.23,0.0000,159.8323,159.8323,25983.23,21030.65,0,0.00,0,0.00
2016-01-25,25983.23,0.0000,159.8323,159.8323,25983.23,21219.91,0,0.00,0,0.00
2016-01-26,25983.23,0.0000,159.8323,159.8323,25983.23,20691.22,0,0.00,0,0.00
2016-01-27,25983.23,0.0000,159.8323,159.8323,25983.23,20983.34,0,0.00,0,0.00
2016-01-28,25983.23,0.0000,159.8323,159.8323,25983.23,21421.52,0,0.00,0,0.00
2016-01-31,25983.23,0.0000,159.8323,159.8323,25983.23,21479.12,0,0.00,0,0.00
2016-02-01,25983.23,0.0000,159.8323,159.8323,25983.23,21014.19,0,0.00,0,0.00
2016-02-02,25983.23,0.0000,159.8323,159.8323,25983.23,20913.39,0,0.00,0,0.00
2016-02-03,25983.23,0.0000,159.8323,159.8323,25983.23,20911.34,0,0.00,0,0.00
2016-02-04,25983.23,0.0000,159.8323,159.8323,25983.23,20185.15,0,0.00,0,0.00
2016-02-07,25983.23,0.0000,159.8323,159.8323,25983.23,19876.57,0,0.00,0,0.00
2016-02-08,25983.23,0.0000,159.8323,159.8323,25983.23,19814.85,0,0.00,0,0.00
2016-02-09,25983.23,0.0000,159.8323,159.8323,25983.23,19890.97,0,0.00,0,0.00
2016-02-10,25983.23,0.0000,159.8323,159.8323,25983.23,19862.17,0,0.00,0,0.00
2016-02-11,25983.23,0.0000,159.8323,159.8323,25983.23,20164.58,0,0.00,0,0.00
2016-02-15,25983.23,0.0000,159.8323,159.8323,25983.23,20619.21,0,0.00,0,0.00
2016-02-16,25983.23,0.0000,159.8323,159.8323,25983.23,21086.20,0,0.00,0,0.00
2016-02-17,25983.23,0.0000,159.8323,159.8323,25983.23,20845.51,0,0.00,0,0.00
2016-02-18,25983.23,0.0000,159.8323,159.8323,25983.23,20907.22,0,0.00,0,0.00
2016-02-21,25983.23,0.0000,159.8323,159.8323,25983.23,21246.66,0,0.00,0,0.00
2016-02-22,25983.23,0.0000,159.8323,159.8323,25983.23,20896.93,0,0.00,0,0.00
2016-02-23,25983.23,0.0000,159.8323,159.8323,25983.23,21096.48,0,0.00,0,0.00
2016-02-24,25983.23,0.0000,159.8323,159.8323,25983.23,21304.26,0,0.00,0,0.00
2016-02-25,25983.23,0.0000,159.8323,159.8323,25983.23,21277.51,0,0.00,0,0.00
2016-02-28,25983.23,0.0000,159.8323,159.8323,25983.23,21086.20,0,0.00,0,0.00
2016-02-29,25958.24,-0.0962,159.5824,159.5824,19443.72,21763.01,0,0.00,1847,0.00
2016-03-01,26581.61,2.4014,165.8161,165.8161,19443.72,21771.24,0,0.00,1847,7137.88
2016-03-02,26589.30,0.0290,165.8930,165.8930,19443.72,21730.10,0,0.00,1847,7145.58
2016-03-03,26549.28,-0.1505,165.4928,165.4928,19443.72,21738.33,0,0.00,1847,7105.56
2016-03-06,26561.60,0.0464,165.6160,165.6160,19443.72,21604.61,0,0.00,1847,7117.88
2016-03-07,26403.77,-0.5942,164.0377,164.0377,26403.77,21425.63,0,0.00,0,0.00
2016-03-08,26374.97,-0.1091,163.7497,163.7497,18624.19,21563.46,0,0.00,2105,0.00
2016-03-09,26523.20,0.5620,165.2320,165.2320,18624.19,21530.55,0,0.00,2105,7899.01
2016-03-10,26493.38,-0.1124,164.9338,164.9338,18624.19,21907.02,0,0.00,2105,7869.19
2016-03-13,26901.22,1.5394,169.0122,169.0122,18624.19,21944.04,0,0.00,2105,8277.03
2016-03-14,26949.46,0.1793,169.4946,169.4946,18624.19,21935.82,0,0.00,2105,8325.28
2016-03-15,26944.20,-0.0195,169.4420,169.4420,18624.19,22131.25,0,0.00,2105,8320.01
2016-03-16,27156.45,0.7878,171.5645,171.5645,18624.19,22118.91,0,0.00,2105,8532.27
2016-03-17,27131.90,-0.0904,171.3190,171.3190,18624.19,22088.05,0,0.00,2105,8507.71
2016-03-20,27181.01,0.1810,171.8101,171.8101,18624.19,22174.45,0,0.00,2105,8556.82
2016-03-21,27282.75,0.3743,172.8275,172.8275,18624.19,22242.34,0,0.00,2105,8658.57
2016-03-22,27359.94,0.2829,173.5994,173.5994,18624.19,22059.25,0,0.00,2105,8735.75
2016-03-23,27152.07,-0.7598,171.5207,171.5207,18624.19,22065.42,0,0.00,2105,8527.88
2016-03-27,27149.44,-0.0097,171.4944,171.4944,18624.19,22034.56,0,0.00,2105,8525.25
2016-03-28,27118.74,-0.1131,171.1874,171.1874,18624.19,22388.40,0,0.00,2105,8494.55
2016-03-29,27524.83,1.4974,175.2483,175.2483,18624.19,22497.43,0,0.00,2105,8900.64
2016-03-30,27658.15,0.4844,176.5815,176.5815,18624.19,22464.51,0,0.00,2105,9033.96
2016-03-31,27605.52,-0.1903,176.0552,176.0552,18624.19,22703.15,0,0.00,2105,8981.33
2016-04-03,27904.61,1.0834,179.0461,179.0461,18624.19,22616.75,0,0.00,2105,9280.42
2016-04-04,27789.71,-0.4117,177.8971,177.8971,18624.19,22398.68,0,0.00,2105,9165.52
2016-04-05,27543.25,-0.8869,175.4325,175.4325,18624.19,22766.92,0,0.00,2105,8919.06
2016-04-06,27970.39,1.5508,179.7039,179.7039,18624.19,22439.83,0,0.00,2105,9346.20
2016-04-07,27515.99,-1.6246,175.1599,175.1599,8331.99,22423.37,176,0.00,0,0.00
2016-04-10,27445.59,-0.2559,174.4559,174.4559,8331.99,22341.08,176,19113.60,0,0.00
2016-04-11,27605.75,0.5836,176.0575,176.0575,8331.99,22528.29,176,19273.76,0,0.00
2016-04-12,27852.15,0.8926,178.5215,178.5215,8331.99,22816.29,176,19520.16,0,0.00
2016-04-13,27853.91,0.0063,178.5391,178.5391,8331.99,22818.35,176,19521.92,0,0.00
2016-04-14,27804.63,-0.1769,178.0463,178.0463,8331.99,22760.75,176,19472.64,0,0.00
2016-04-17,27849.29,0.1606,178.4929,178.4929,16237.05,22882.12,0,0.00,2623,0.00
2016-04-18,27961.53,0.4030,179.6153,179.6153,8394.18,22742.23,177,0.00,0,0.00
2016-04-19,27977.46,0.0570,179.7746,179.7746,8394.18,22760.75,177,19583.28,0,0.00
2016-04-20,27979.23,0.0063,179.7923,179.7923,8394.18,22762.81,177,19585.05,0,0.00
2016-04-21,27683.64,-1.0565,176.8364,176.8364,8394.18,22419.26,177,19289.46,0,0.00
2016-04-24,27683.64,0.0000,176.8364,176.8364,8394.18,22419.26,177,19289.46,0,0.00
2016-04-25,27589.83,-0.3389,175.8983,175.8983,8394.18,22310.22,177,19195.65,0,0.00
2016-04-26,27435.84,-0.5581,174.3584,174.3584,8394.18,22131.25,177,19041.66,0,0.00
2016-04-27,27185.16,-0.9137,171.8516,171.8516,27185.16,21863.81,0,0.00,0,0.00
2016-04-28,27185.16,0.0000,171.8516,171.8516,27185.16,21748.61,0,0.00,0,0.00
2016-05-01,27185.16,0.0000,171.8516,171.8516,27185.16,21954.33,0,0.00,0,0.00
2016-05-02,27185.16,0.0000,171.8516,171.8516,27185.16,21750.67,0,0.00,0,0.00
2016-05-03,27185.16,0.0000,171.8516,171.8516,27185.16,21610.78,0,0.00,0,0.00
2016-05-04,27185.16,0.0000,171.8516,171.8516,27185.16,21604.61,0,0.00,0,0.00
2016-05-05,27185.16,0.0000,171.8516,171.8516,27185.16,21719.81,0,0.00,0,0.00
2016-05-08,27185.16,0.0000,171.8516,171.8516,27185.16,21781.53,0,0.00,0,0.00
2016-05-09,27164.39,-0.0764,171.6439,171.6439,8166.98,22079.82,177,0.00,0,0.00
2016-05-10,26972.11,-0.7079,169.7211,169.7211,26972.11,21880.27,0,0.00,0,0.00
2016-05-11,26972.11,0.0000,169.7211,169.7211,26972.11,21783.58,0,0.00,0,0.00
2016-05-12,26972.11,0.0000,169.7211,169.7211,26972.11,21703.35,0,0.00,0,0.00
2016-05-15,26972.11,0.0000,169.7211,169.7211,26972.11,21974.90,0,0.00,0,0.00
2016-05-16,26972.11,0.0000,169.7211,169.7211,26972.11,21699.24,0,0.00,0,0.00
2016-05-17,26972.11,0.0000,169.7211,169.7211,26972.11,21777.41,0,0.00,0,0.00
2016-05-18,26972.11,0.0000,169.7211,169.7211,26972.11,21664.27,0,0.00,0,0.00
2016-05-19,26972.11,0.0000,169.7211,169.7211,26972.11,21902.90,0,0.00,0,0.00
2016-05-22,26972.11,0.0000,169.7211,169.7211,26972.11,21874.10,0,0.00,0,0.00
2016-05-23,26936.10,-0.1335,169.3610,169.3610,16832.95,22312.28,0,0.00,2590,0.00
2016-05-24,27554.47,2.2957,175.5447,175.5447,16832.95,22472.74,0,0.00,2590,10721.52
2016-05-25,27785.41,0.8381,177.8541,177.8541,16832.95,22538.57,0,0.00,2590,10952.46
2016-05-26,27877.14,0.3301,178.7714,178.7714,16832.95,22655.83,0,0.00,2590,11044.19
2016-05-30,28043.33,0.5962,180.4333,180.4333,16832.95,22699.03,0,0.00,2590,11210.38
2016-05-31,28110.24,0.2386,181.1024,181.1024,16832.95,22701.09,0,0.00,2590,11277.29
2016-06-01,28114.55,0.0154,181.1455,181.1455,16832.95,22748.41,0,0.00,2590,11281.61
2016-06-02,28178.23,0.2265,181.7823,181.7823,16832.95,22641.43,0,0.00,2590,11345.28
2016-06-05,28022.83,-0.5515,180.2283,180.2283,16832.95,22723.72,0,0.00,2590,11189.88
2016-06-06,28142.61,0.4275,181.4261,181.4261,16832.95,22666.12,0,0.00,2590,11309.67
2016-06-07,28062.75,-0.2838,180.6275,180.6275,16832.95,22705.20,0,0.00,2590,11229.81
2016-06-08,28112.40,0.1769,181.1240,181.1240,16832.95,22668.18,0,0.00,2590,11279.45
2016-06-09,28062.75,-0.1766,180.6275,180.6275,16832.95,22411.03,0,0.00,2590,11229.81
2016-06-12,27648.29,-1.4769,176.4829,176.4829,27648.29,22223.82,0,0.00,0,0.00
2016-06-13,27648.29,0.0000,176.4829,176.4829,27648.29,22223.82,0,0.00,0,0.00
2016-06-14,27648.29,0.0000,176.4829,176.4829,27648.29,22160.05,0,0.00,0,0.00
2016-06-15,27648.29,0.0000,176.4829,176.4829,27648.29,22225.88,0,0.00,0,0.00
2016-06-16,27648.29,0.0000,176.4829,176.4829,27648.29,21907.02,0,0.00,0,0.00
2016-06-19,27648.29,0.0000,176.4829,176.4829,27648.29,22044.85,0,0.00,0,0.00
2016-06-20,27648.29,0.0000,176.4829,176.4829,27648.29,22114.79,0,0.00,0,0.00
