Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-12-01,25033.28,-1.0893,150.3328,150.3328,17840.17,21647.81,0,0.00,1701,7193.10
2014-12-02,25110.53,0.3086,151.1053,151.1053,17840.17,21686.90,0,0.00,1701,7270.36
2014-12-03,25138.37,0.1109,151.3837,151.3837,12599.34,21676.61,119,0.00,0,0.00
2014-12-04,25139.56,0.0047,151.3956,151.3956,12599.34,21678.67,119,12540.22,0,0.00
2014-12-07,25050.31,-0.3550,150.5031,150.5031,12599.34,21524.38,119,12450.97,0,0.00
2014-12-08,25089.58,0.1568,150.8958,150.8958,12599.34,21592.26,119,12490.24,0,0.00
2014-12-09,24893.23,-0.7826,148.9323,148.9323,12599.34,21252.83,119,12293.89,0,0.00
2014-12-10,24951.54,0.2342,149.5154,149.5154,12599.34,21353.63,119,12352.20,0,0.00
2014-12-11,24817.07,-0.5389,148.1707,148.1707,12599.34,21121.17,119,12217.73,0,0.00
2014-12-14,24690.93,-0.5083,146.9093,146.9093,12599.34,20903.11,119,12091.59,0,0.00
2014-12-15,24483.87,-0.8386,144.8387,144.8387,24483.87,20567.78,0,0.00,0,0.00
2014-12-16,24470.46,-0.0548,144.7046,144.7046,12254.46,20942.19,120,0.00,0,0.00
2014-12-17,24764.46,1.2014,147.6446,147.6446,12254.46,21446.20,120,12510.00,0,0.00
2014-12-18,24772.86,0.0339,147.7286,147.7286,12254.46,21460.60,120,12518.40,0,0.00
2014-12-21,24804.06,0.1259,148.0406,148.0406,12254.46,21514.09,120,12549.60,0,0.00
2014-12-22,24759.66,-0.1790,147.5966,147.5966,12254.46,21437.98,120,12505.20,0,0.00
2014-12-23,24770.46,0.0436,147.7046,147.7046,12254.46,21456.49,120,12516.00,0,0.00
2014-12-25,24814.04,0.1759,148.1404,148.1404,15532.35,21608.72,0,0.00,2213,0.00
2014-12-28,25002.14,0.7581,150.0214,150.0214,15532.35,21604.61,0,0.00,2213,9469.80
2014-12-29,25003.99,0.0074,150.0399,150.0399,15532.35,21460.60,0,0.00,2213,9471.64
2014-12-30,24763.62,-0.9613,147.6362,147.6362,12476.87,21240.49,119,0.00,0,0.00
2015-01-01,24726.73,-0.1490,147.2673,147.2673,12476.87,21176.71,119,12249.86,0,0.00
2015-01-04,24533.78,-0.7803,145.3378,145.3378,24533.78,20866.08,0,0.00,0,0.00
2015-01-05,24533.78,0.0000,145.3378,145.3378,24533.78,20586.30,0,0.00,0,0.00
2015-01-06,24533.78,0.0000,145.3378,145.3378,24533.78,20851.68,0,0.00,0,0.00
2015-01-07,24520.41,-0.0545,145.2041,145.2041,12331.01,21250.77,118,0.00,0,0.00
2015-01-08,24440.17,-0.3272,144.4017,144.4017,12331.01,21110.88,118,12109.16,0,0.00
2015-01-11,24300.75,-0.5705,143.0075,143.0075,24300.75,20890.76,0,0.00,0,0.00
2015-01-12,24300.75,0.0000,143.0075,143.0075,24300.75,20884.59,0,0.00,0,0.00
2015-01-13,24300.75,0.0000,143.0075,143.0075,24300.75,20769.39,0,0.00,0,0.00
2015-01-14,24300.75,0.0000,143.0075,143.0075,24300.75,20499.90,0,0.00,0,0.00
2015-01-15,24300.75,0.0000,143.0075,143.0075,24300.75,20740.59,0,0.00,0,0.00
2015-01-19,24300.75,0.0000,143.0075,143.0075,24300.75,20905.16,0,0.00,0,0.00
2015-01-20,24287.52,-0.0545,142.8752,142.8752,12235.00,21012.14,118,0.00,0,0.00
2015-01-21,24473.06,0.7639,144.7306,144.7306,17722.29,21400.95,0,0.00,1727,0.00
2015-01-22,24849.05,1.5363,148.4905,148.4905,17722.29,21448.26,0,0.00,1727,7126.75
2015-01-25,24896.54,0.1911,148.9654,148.9654,17722.29,21423.58,0,0.00,1727,7174.25
2015-01-26,24856.28,-0.1617,148.5628,148.5628,24856.28,20868.13,0,0.00,0,0.00
2015-01-27,24856.28,0.0000,148.5628,148.5628,24856.28,20761.16,0,0.00,0,0.00
2015-01-28,24833.92,-0.0899,148.3392,148.3392,18726.63,20960.71,0,0.00,1625,0.00
2015-01-29,24988.11,0.6209,149.8811,149.8811,24988.11,20798.19,0,0.00,0,0.00
2015-02-01,24974.45,-0.0547,149.7445,149.7445,12532.89,20979.22,122,0.00,0,0.00
2015-02-02,25058.88,0.3381,150.5888,150.5888,19095.29,21180.83,0,0.00,1538,0.00
2015-02-03,25221.65,0.6496,152.2165,152.2165,19095.29,21162.31,0,0.00,1538,6126.37
2015-02-04,25205.63,-0.0635,152.0563,152.0563,19095.29,21345.40,0,0.00,1538,6110.35
2015-02-05,25367.76,0.6432,153.6776,153.6776,19095.29,21215.80,0,0.00,1538,6272.48
2015-02-08,25253.69,-0.4497,152.5369,152.5369,19095.29,21147.91,0,0.00,1538,6158.41
2015-02-09,25185.77,-0.2690,151.8577,151.8577,19095.29,21477.06,0,0.00,1538,6090.48
2015-02-10,25477.34,1.1577,154.7734,154.7734,19095.29,21555.24,0,0.00,1538,6382.06
2015-02-11,25549.12,0.2817,155.4912,155.4912,19095.29,21806.21,0,0.00,1538,6453.83
2015-02-12,25774.69,0.8829,157.7469,157.7469,19095.29,21993.42,0,0.00,1538,6679.41
2015-02-16,25943.23,0.6539,159.4323,159.4323,19095.29,22013.99,0,0.00,1538,6847.94
2015-02-17,25961.81,0.0716,159.6181,159.6181,19095.29,22044.85,0,0.00,1538,6866.53
2015-02-18,25991.29,0.1135,159.9129,159.9129,19095.29,22153.88,0,0.00,1538,6896.01
2015-02-19,26095.11,0.3994,160.9511,160.9511,19095.29,22302.00,0,0.00,1538,6999.82
2015-02-22,26229.68,0.5157,162.2968,162.2968,19095.29,22324.62,0,0.00,1538,7134.40
2015-02-23,26257.88,0.1075,162.5788,162.5788,19095.29,22341.08,0,0.00,1538,7162.59
2015-02-24,26272.62,0.0561,162.7262,162.7262,19095.29,22285.54,0,0.00,1538,7177.33
2015-02-25,26214.94,-0.2195,162.1494,162.1494,19095.29,22398.68,0,0.00,1538,7119.66
2015-02-26,26323.24,0.4131,163.2324,163.2324,19095.29,22299.94,0,0.00,1538,7227.96
2015-03-01,26227.76,-0.3627,162.2776,162.2776,19095.29,22501.54,0,0.00,1538,7132.48
2015-03-02,26420.01,0.7330,164.2001,164.2001,19095.29,22396.63,0,0.00,1538,7324.72
2015-03-03,26314.91,-0.3978,163.1491,163.1491,19095.29,22310.22,0,0.00,1538,7219.63
2015-03-04,26234.81,-0.3044,162.3481,162.3481,19095.29,22349.31,0,0.00,1538,7139.52
2015-03-05,26229.34,-0.0209,162.2934,162.2934,13125.32,22096.28,122,0.00,0,0.00
2015-03-08,26267.16,0.1442,162.6716,162.6716,13125.32,22160.05,122,13141.84,0,0.00
2015-03-09,26023.16,-0.9289,160.2316,160.2316,13125.32,21748.61,122,12897.84,0,0.00
2015-03-10,25948.74,-0.2860,159.4874,159.4874,13125.32,21623.12,122,12823.42,0,0.00
2015-03-11,26032.92,0.3244,160.3292,160.3292,13125.32,21765.07,122,12907.60,0,0.00
2015-03-12,25976.80,-0.2156,159.7680,159.7680,13125.32,21670.44,122,12851.48,0,0.00
2015-03-15,26142.72,0.6387,161.4272,161.4272,13125.32,21950.22,122,13017.40,0,0.00
2015-03-16,26163.46,0.0793,161.6346,161.6346,13125.32,21985.19,122,13038.14,0,0.00
2015-03-17,26291.56,0.4896,162.9156,162.9156,13125.32,22201.19,122,13166.24,0,0.00
2015-03-18,26311.08,0.0742,163.1108,163.1108,13125.32,22234.11,122,13185.76,0,0.00
2015-03-19,26365.98,0.2087,163.6598,163.6598,13125.32,22326.68,122,13240.66,0,0.00
2015-03-22,26340.36,-0.0972,163.4036,163.4036,13125.32,22283.48,122,13215.04,0,0.00
2015-03-23,26292.78,-0.1806,162.9278,162.9278,13125.32,22203.25,122,13167.46,0,0.00
2015-03-24,25977.35,-1.1997,159.7735,159.7735,25977.35,21695.12,0,0.00,0,0.00
2015-03-25,25977.35,0.0000,159.7735,159.7735,25977.35,21621.07,0,0.00,0,0.00
2015-03-26,25977.35,0.0000,159.7735,159.7735,25977.35,21707.47,0,0.00,0,0.00
2015-03-29,25963.23,-0.0544,159.6323,159.6323,13048.90,21956.39,121,0.00,0,0.00
2015-03-30,25812.51,-0.5805,158.1251,158.1251,25812.51,21723.93,0,0.00,0,0.00
2015-03-31,25812.51,0.0000,158.1251,158.1251,25812.51,21610.78,0,0.00,0,0.00
2015-04-01,25812.51,0.0000,158.1251,158.1251,25812.51,21625.18,0,0.00,0,0.00
2015-04-05,25798.47,-0.0544,157.9847,157.9847,12974.89,21802.10,121,0.00,0,0.00
2015-04-06,25776.69,-0.0844,157.7669,157.7669,12974.89,21765.07,121,12801.80,0,0.00
2015-04-07,25878.33,0.3943,158.7833,158.7833,12974.89,21937.87,121,12903.44,0,0.00
2015-04-08,25959.40,0.3133,159.5940,159.5940,12974.89,22075.70,121,12984.51,0,0.00
2015-04-09,25960.89,0.0057,159.6089,159.6089,14335.38,22166.22,0,0.00,2588,0.00
2015-04-12,26100.00,0.5358,161.0000,161.0000,14335.38,22110.68,0,0.00,2588,11764.62
2015-04-13,26012.65,-0.3347,160.1265,160.1265,14335.38,22046.90,0,0.00,2588,11677.27
2015-04-14,25912.37,-0.3855,159.1237,159.1237,14335.38,22184.74,0,0.00,2588,11576.99
2015-04-15,26117.25,0.7907,161.1725,161.1725,14335.38,22153.88,0,0.00,2588,11781.87
2015-04-16,26076.27,-0.1569,160.7627,160.7627,14335.38,21808.27,0,0.00,2588,11740.89
2015-04-19,25527.40,-2.1049,155.2740,155.2740,14335.38,22135.36,0,0.00,2588,11192.02
2015-04-20,26027.75,1.9600,160.2775,160.2775,14335.38,22229.99,0,0.00,2588,11692.37
2015-04-21,26177.64,0.5759,161.7764,161.7764,14335.38,22351.37,0,0.00,2588,11842.26
2015-04-22,26369.58,0.7332,163.6958,163.6958,14335.38,22435.71,0,0.00,2588,12034.20
2015-04-23,26514.08,0.5480,165.1408,165.1408,14335.38,22740.18,0,0.00,2588,12178.70
2015-04-26,26990.70,1.7976,169.9070,169.9070,14335.38,22682.58,0,0.00,2588,12655.32
2015-04-27,26909.82,-0.2996,169.0982,169.0982,14335.38,22637.32,0,0.00,2588,12574.44
2015-04-28,26827.87,-0.3046,168.2787,168.2787,14335.38,22495.37,0,0.00,2588,12492.49
2015-04-29,26589.56,-0.8883,165.8956,165.8956,14335.38,22141.53,0,0.00,2588,12254.18
2015-04-30,26013.73,-2.1656,160.1373,160.1373,14335.38,22433.66,0,0.00,2588,11678.35
2015-05-03,26486.04,1.8156,164.8604,164.8604,14335.38,22470.69,0,0.00,2588,12150.66
2015-05-04,26476.65,-0.0354,164.7665,164.7665,13260.30,22104.51,123,0.00,0,0.00
2015-05-05,26385.63,-0.3438,163.8563,163.8563,13260.30,21952.27,123,13125.33,0,0.00
2015-05-06,26464.35,0.2983,164.6435,164.6435,13260.30,22083.93,123,13204.05,0,0.00
2015-05-07,26629.17,0.6228,166.2917,166.2917,13260.30,22359.60,123,13368.87,0,0.00
2015-05-10,26577.51,-0.1940,165.7751,165.7751,13260.30,22273.19,123,13317.21,0,0.00
2015-05-11,26517.24,-0.2268,165.1724,165.1724,13260.30,22172.39,123,13256.94,0,0.00
2015-05-12,26544.30,0.1020,165.4430,165.4430,13260.30,22217.65,123,13284.00,0,0.00
2015-05-13,26738.64,0.7321,167.3864,167.3864,13260.30,22542.69,123,13478.34,0,0.00
2015-05-14,26691.85,-0.1750,166.9185,166.9185,16364.01,22542.69,0,0.00,2176,0.00
2015-05-17,26690.94,-0.0034,166.9094,166.9094,16364.01,22641.43,0,0.00,2176,10326.93
2015-05-18,26817.88,0.4756,168.1788,168.1788,16364.01,22616.75,0,0.00,2176,10453.87
2015-05-19,26787.96,-0.1116,167.8796,167.8796,16364.01,22631.15,0,0.00,2176,10423.95
2015-05-20,26805.18,0.0643,168.0518,168.0518,16364.01,22748.41,0,0.00,2176,10441.17
2015-05-21,26969.29,0.6122,169.6929,169.6929,16364.01,22725.78,0,0.00,2176,10605.28
2015-05-25,26940.28,-0.1076,169.4028,169.4028,16364.01,22464.51,0,0.00,2176,10576.27
2015-05-26,26573.98,-1.3597,165.7398,165.7398,16364.01,22826.58,0,0.00,2176,10209.97
2015-05-27,27065.40,1.8492,170.6540,170.6540,16364.01,22775.15,0,0.00,2176,10701.39
2015-05-28,26986.52,-0.2914,169.8652,169.8652,16364.01,22639.37,0,0.00,2176,10622.51
2015-05-31,26807.00,-0.6652,168.0700,168.0700,16364.01,22715.49,0,0.00,2176,10442.99
2015-06-01,26898.57,0.3416,168.9857,168.9857,16364.01,22643.49,0,0.00,2176,10534.56
2015-06-02,26755.69,-0.5312,167.5569,167.5569,13397.29,22711.38,121,0.00,0,0.00
2015-06-03,26654.05,-0.3799,166.5405,166.5405,13397.29,22538.57,121,13256.76,0,0.00
2015-06-04,26622.59,-0.1180,166.2259,166.2259,13397.29,22485.09,121,13225.30,0,0.00
2015-06-07,26488.28,-0.5045,164.8828,164.8828,13397.29,22256.74,121,13090.99,0,0.00
2015-06-08,26466.50,-0.0822,164.6650,164.6650,13397.29,22219.71,121,13069.21,0,0.00
2015-06-09,26645.58,0.6766,166.4558,166.4558,13397.29,22524.17,121,13248.29,0,0.00
2015-06-10,26664.94,0.0727,166.6494,166.6494,13397.29,22557.09,121,13267.65,0,0.00
2015-06-11,26556.04,-0.4084,165.5604,165.5604,13397.29,22371.94,121,13158.75,0,0.00
2015-06-14,26476.40,-0.2999,164.7640,164.7640,26476.40,22260.85,0,0.00,0,0.00
2015-06-15,26462.03,-0.0543,164.6203,164.6203,13297.23,22382.23,121,0.00,0,0.00
2015-06-16,26498.33,0.1372,164.9833,164.9833,13297.23,22443.94,121,13201.10,0,0.00
2015-06-17,26690.72,0.7260,166.9072,166.9072,13297.23,22771.03,121,13393.49,0,0.00
2015-06-18,26545.25,-0.5450,165.4525,165.4525,15375.94,22606.46,0,0.00,2299,0.00
2015-06-21,26374.74,-0.6423,163.7474,163.7474,15375.94,22773.09,0,0.00,2299,10998.80
2015-06-22,26640.08,1.0060,166.4008,166.4008,15375.94,22791.61,0,0.00,2299,11264.14
2015-06-23,26667.86,0.1043,166.6786,166.6786,15375.94,22674.35,0,0.00,2299,11291.92
2015-06-24,26494.48,-0.6502,164.9448,164.9448,15375.94,22629.09,0,0.00,2299,11118.54
2015-06-25,26421.68,-0.2748,164.2168,164.2168,15375.94,22478.91,0,0.00,2299,11045.74
2015-06-28,26182.85,-0.9039,161.8285,161.8285,26182.85,21948.16,0,0.00,0,0.00
2015-06-29,26182.85,0.0000,161.8285,161.8285,26182.85,22026.33,0,0.00,0,0.00
2015-06-30,26182.85,0.0000,161.8285,161.8285,26182.85,22201.19,0,0.00,0,0.00
2015-07-01,26182.85,0.0000,161.8285,161.8285,26182.85,22207.36,0,0.00,0,0.00
2015-07-05,26182.85,0.0000,161.8285,161.8285,26182.85,22155.93,0,0.00,0,0.00
2015-07-06,26182.85,0.0000,161.8285,161.8285,26182.85,22211.48,0,0.00,0,0.00
2015-07-07,26182.85,0.0000,161.8285,161.8285,26182.85,21824.73,0,0.00,0,0.00
2015-07-08,26182.85,0.0000,161.8285,161.8285,26182.85,21812.38,0,0.00,0,0.00
2015-07-09,26182.85,0.0000,161.8285,161.8285,26182.85,22145.65,0,0.00,0,0.00
2015-07-12,26168.63,-0.0543,161.6863,161.6863,13133.37,22534.46,119,0.00,0,0.00
2015-07-13,26212.60,0.1680,162.1260,162.1260,17435.60,22682.58,0,0.00,1862,0.00
2015-07-14,26388.71,0.6719,163.8871,163.8871,17435.60,22707.26,0,0.00,1862,8953.12
2015-07-15,26431.39,0.1617,164.3139,164.3139,17435.60,23028.18,0,0.00,1862,8995.79
2015-07-16,26782.84,1.3297,167.8284,167.8284,17435.60,23367.62,0,0.00,1862,9347.24
2015-07-19,27210.32,1.5961,172.1032,172.1032,17435.60,23447.85,0,0.00,1862,9774.72
2015-07-20,27319.71,0.4020,173.1971,173.1971,17435.60,23433.45,0,0.00,1862,9884.12
2015-07-21,27292.56,-0.0994,172.9256,172.9256,17435.60,23168.07,0,0.00,1862,9856.96
2015-07-22,26969.04,-1.1854,169.6904,169.6904,17435.60,23081.67,0,0.00,1862,9533.44
2015-07-23,26854.99,-0.4229,168.5499,168.5499,17435.60,22855.38,0,0.00,1862,9419.39
2015-07-26,26587.33,-0.9967,165.8733,165.8733,17435.60,22666.12,0,0.00,1862,9151.73
2015-07-27,26352.25,-0.8842,163.5225,163.5225,17435.60,22861.55,0,0.00,1862,8916.65
2015-07-28,26587.33,0.8921,165.8733,165.8733,17435.60,22947.95,0,0.00,1862,9151.73
2015-07-29,26689.74,0.3852,166.8974,166.8974,17435.60,23056.98,0,0.00,1862,9254.14
2015-07-30,26818.53,0.4825,168.1853,168.1853,17435.60,23030.24,0,0.00,1862,9382.93
2015-08-02,26747.38,-0.2653,167.4738,167.4738,13466.98,22958.24,119,0.00,0,0.00
2015-08-03,26722.39,-0.0934,167.2239,167.2239,13466.98,22915.04,119,13255.41,0,0.00
2015-08-04,26824.73,0.3830,168.2473,168.2473,13466.98,23091.96,119,13357.75,0,0.00
2015-08-05,26610.53,-0.7985,166.1053,166.1053,13466.98,22721.66,119,13143.55,0,0.00
2015-08-06,26593.87,-0.0626,165.9387,165.9387,13466.98,22692.86,119,13126.89,0,0.00
2015-08-09,26743.81,0.5638,167.4381,167.4381,13466.98,22952.07,119,13276.83,0,0.00
2015-08-10,26573.64,-0.6363,165.7364,165.7364,13466.98,22657.89,119,13106.66,0,0.00
2015-08-11,26618.86,0.1702,166.1886,166.1886,13466.98,22736.06,119,13151.88,0,0.00
2015-08-12,26597.44,-0.0805,165.9744,165.9744,13466.98,22699.03,119,13130.46,0,0.00
2015-08-13,26617.67,0.0761,166.1767,166.1767,13466.98,22734.01,119,13150.69,0,0.00
2015-08-16,26727.15,0.4113,167.2715,167.2715,13466.98,22923.27,119,13260.17,0,0.00
2015-08-17,26659.32,-0.2538,166.5932,166.5932,13466.98,22806.01,119,13192.34,0,0.00
2015-08-18,26572.45,-0.3259,165.7245,165.7245,13466.98,22655.83,119,13105.47,0,0.00
2015-08-19,26195.56,-1.4183,161.9556,161.9556,26195.56,22028.39,0,0.00,0,0.00
2015-08-20,26195.56,0.0000,161.9556,161.9556,26195.56,21065.62,0,0.00,0,0.00
2015-08-23,26195.56,0.0000,161.9556,161.9556,26195.56,20255.09,0,0.00,0,0.00
2015-08-24,26195.56,0.0000,161.9556,161.9556,26195.56,20178.98,0,0.00,0,0.00
2015-08-25,26195.56,0.0000,161.9556,161.9556,26195.56,21195.23,0,0.00,0,0.00
2015-08-26,26195.56,0.0000,161.9556,161.9556,26195.56,21732.15,0,0.00,0,0.00
2015-08-27,26195.56,0.0000,161.9556,161.9556,26195.56,21728.04,0,0.00,0,0.00
2015-08-30,26195.56,0.0000,161.9556,161.9556,26195.56,21458.55,0,0.00,0,0.00
2015-08-31,26195.56,0.0000,161.9556,161.9556,26195.56,20787.90,0,0.00,0,0.00
2015-09-01,26195.56,0.0000,161.9556,161.9556,26195.56,21374.20,0,0.00,0,0.00
2015-09-02,26195.56,0.0000,161.9556,161.9556,26195.56,21269.29,0,0.00,0,0.00
2015-09-03,26195.56,0.0000,161.9556,161.9556,26195.56,21016.25,0,0.00,0,0.00
2015-09-07,26195.56,0.0000,161.9556,161.9556,26195.56,21608.72,0,0.00,0,0.00
2015-09-08,26195.56,0.0000,161.9556,161.9556,26195.56,21365.97,0,0.00,0,0.00
2015-09-09,26195.56,0.0000,161.9556,161.9556,26195.56,21598.44,0,0.00,0,0.00
2015-09-10,26195.56,0.0000,161.9556,161.9556,26195.56,21717.75,0,0.00,0,0.00
2015-09-13,26195.56,0.0000,161.9556,161.9556,26195.56,21651.92,0,0.00,0,0.00
2015-09-14,26195.56,0.0000,161.9556,161.9556,26195.56,21907.02,0,0.00,0,0.00
2015-09-15,26195.56,0.0000,161.9556,161.9556,26195.56,22030.45,0,0.00,0,0.00
2015-09-16,26195.56,0.0000,161.9556,161.9556,26195.56,22038.68,0,0.00,0,0.00
2015-09-17,26195.56,0.0000,161.9556,161.9556,26195.56,21672.50,0,0.00,0,0.00
2015-09-20,26195.56,0.0000,161.9556,161.9556,26195.56,21740.38,0,0.00,0,0.00
2015-09-21,26195.56,0.0000,161.9556,161.9556,26195.56,21415.35,0,0.00,0,0.00
2015-09-22,26195.56,0.0000,161.9556,161.9556,26195.56,21431.80,0,0.00,0,0.00
2015-09-23,26195.56,0.0000,161.9556,161.9556,26195.56,21353.63,0,0.00,0,0.00
2015-09-24,26195.56,0.0000,161.9556,161.9556,26195.56,21172.60,0,0.00,0,0.00
2015-09-27,26195.56,0.0000,161.9556,161.9556,26195.56,20569.84,0,0.00,0,0.00
2015-09-28,26195.56,0.0000,161.9556,161.9556,26195.56,20462.87,0,0.00,0,0.00
2015-09-29,26195.56,0.0000,161.9556,161.9556,26195.56,20933.96,0,0.00,0,0.00
2015-09-30,26195.56,0.0000,161.9556,161.9556,26195.56,21028.59,0,0.00,0,0.00
2015-10-01,26195.56,0.0000,161.9556,161.9556,26195.56,21396.83,0,0.00,0,0.00
2015-10-04,26195.56,0.0000,161.9556,161.9556,26195.56,21703.35,0,0.00,0,0.00
2015-10-05,26195.56,0.0000,161.9556,161.9556,26195.56,21600.49,0,0.00,0,0.00
2015-10-06,26195.56,0.0000,161.9556,161.9556,26195.56,21730.10,0,0.00,0,0.00
2015-10-07,26195.56,0.0000,161.9556,161.9556,26195.56,21816.50,0,0.00,0,0.00
2015-10-08,26173.47,-0.0843,161.7347,161.7347,19741.13,21915.24,0,0.00,1566,0.00
2015-10-11,26251.77,0.2992,162.5177,162.5177,19741.13,21968.73,0,0.00,1566,6510.64
2015-10-12,26284.36,0.1241,162.8436,162.8436,26284.36,21826.78,0,0.00,0,0.00
2015-10-13,26284.36,0.0000,162.8436,162.8436,26284.36,21791.81,0,0.00,0,0.00
2015-10-14,26257.19,-0.1034,162.5719,162.5719,18366.04,22149.76,0,0.00,1928,0.00
2015-10-15,26642.79,1.4686,166.4279,166.4279,18366.04,22242.34,0,0.00,1928,8276.74
2015-10-18,26745.61,0.3859,167.4561,167.4561,18366.04,22369.88,0,0.00,1928,8379.57
2015-10-19,26895.84,0.5617,168.9584,168.9584,18366.04,22254.68,0,0.00,1928,8529.79
2015-10-20,26754.45,-0.5257,167.5445,167.5445,18366.04,22118.91,0,0.00,1928,8388.41
2015-10-21,26619.49,-0.5044,166.1949,166.1949,18366.04,22569.43,0,0.00,1928,8253.45
2015-10-22,27108.72,1.8379,171.0872,171.0872,18366.04,23200.99,0,0.00,1928,8742.68
2015-10-25,27835.74,2.6819,178.3574,178.3574,18366.04,23215.39,0,0.00,1928,9469.69
2015-10-26,27863.85,0.1010,178.6385,178.6385,18366.04,23262.70,0,0.00,1928,9497.81
2015-10-27,27925.71,0.2220,179.2571,179.2571,18366.04,23456.08,0,0.00,1928,9559.67
2015-10-28,28147.43,0.7940,181.4743,181.4743,18366.04,23419.05,0,0.00,1928,9781.39
2015-10-29,28111.28,-0.1284,181.1128,181.1128,18366.04,23314.13,0,0.00,1928,9745.24
2015-11-01,27977.93,-0.4744,179.7793,179.7793,18366.04,23577.45,0,0.00,1928,9611.88
2015-11-02,28305.69,1.1715,183.0569,183.0569,18366.04,23659.74,0,0.00,1928,9939.64
2015-11-03,28400.48,0.3349,184.0048,184.0048,18366.04,23661.80,0,0.00,1928,10034.44
2015-11-04,28404.50,0.0141,184.0450,184.0450,18366.04,23598.03,0,0.00,1928,10038.45
2015-11-05,28316.13,-0.3111,183.1613,183.1613,18366.04,23614.48,0,0.00,1928,9950.09
2015-11-08,28349.07,0.1163,183.4907,183.4907,18366.04,23363.51,0,0.00,1928,9983.02
2015-11-09,27983.63,-1.2891,179.8363,179.8363,14050.19,23303.85,123,0.00,0,0.00
2015-11-10,27966.41,-0.0615,179.6641,179.6641,14050.19,23275.05,123,13916.22,0,0.00
2015-11-11,27831.11,-0.4838,178.3111,178.3111,14050.19,23048.76,123,13780.92,0,0.00
2015-11-12,27560.51,-0.9723,175.6051,175.6051,14050.19,22596.17,123,13510.32,0,0.00
2015-11-15,27754.85,0.7051,177.5485,177.5485,14050.19,22921.21,123,13704.66,0,0.00
2015-11-16,27763.46,0.0310,177.6346,177.6346,14050.19,22935.61,123,13713.27,0,0.00
2015-11-17,28026.68,0.9481,180.2668,180.2668,14050.19,23375.85,123,13976.49,0,0.00
2015-11-18,28036.52,0.0351,180.3652,180.3652,14050.19,23392.31,123,13986.33,0,0.00
2015-11-19,28131.23,0.3378,181.3123,181.3123,14050.19,23550.71,123,14081.04,0,0.00
2015-11-22,28090.64,-0.1443,180.9064,180.9064,14050.19,23482.82,123,14040.45,0,0.00
2015-11-23,28078.34,-0.0438,180.7834,180.7834,14050.19,23462.25,123,14028.15,0,0.00
2015-11-24,28090.64,0.0438,180.9064,180.9064,14050.19,23482.82,123,14040.45,0,0.00
2015-11-26,28110.32,0.0701,181.1032,181.1032,14050.19,23515.74,123,14060.13,0,0.00
2015-11-29,28074.65,-0.1269,180.7465,180.7465,14050.19,23456.08,123,14024.46,0,0.00
2015-11-30,28214.87,0.4995,182.1487,182.1487,14050.19,23690.60,123,14164.68,0,0.00
2015-12-01,28127.54,-0.3095,181.2754,181.2754,14050.19,23544.54,123,14077.35,0,0.00
2015-12-02,27888.92,-0.8484,178.8892,178.8892,14050.19,23145.44,123,13838.73,0,0.00
2015-12-03,28212.41,1.1599,182.1241,182.1241,14050.19,23686.48,123,14162.22,0,0.00
2015-12-06,28148.45,-0.2267,181.4845,181.4845,14050.19,23579.51,123,14098.26,0,0.00
2015-12-07,28149.68,0.0044,181.4968,181.4968,14050.19,23581.57,123,14099.49,0,0.00
2015-12-08,27935.66,-0.7603,179.3566,179.3566,14050.19,23223.62,123,13885.47,0,0.00
2015-12-09,27998.39,0.2246,179.9839,179.9839,14050.19,23328.53,123,13948.20,0,0.00
2015-12-10,27662.50,-1.1997,176.6250,176.6250,27662.50,22791.61,0,0.00,0,0.00
2015-12-13,27647.54,-0.0541,176.4754,176.4754,13917.05,22964.41,123,0.00,0,0.00
2015-12-14,27731.18,0.3025,177.3118,177.3118,13917.05,23104.30,123,13814.13,0,0.00
2015-12-15,27936.59,0.7407,179.3659,179.3659,13917.05,23447.85,123,14019.54,0,0.00
2015-12-16,27732.41,-0.7309,177.3241,177.3241,13917.05,23106.36,123,13815.36,0,0.00
2015-12-17,27411.40,-1.1575,174.1140,174.1140,27411.40,22594.12,0,0.00,0,0.00
2015-12-20,27396.51,-0.0543,173.9651,173.9651,13737.36,22845.09,123,0.00,0,0.00
2015-12-21,27486.30,0.3277,174.8630,174.8630,13737.36,22995.27,123,13748.94,0,0.00
2015-12-22,27588.39,0.3714,175.8839,175.8839,13737.36,23166.02,123,13851.03,0,0.00
2015-12-23,27585.93,-0.0089,175.8593,175.8593,13737.36,23161.90,123,13848.57,0,0.00
2015-12-27,27578.55,-0.0268,175.7855,175.7855,13737.36,23149.56,123,13841.19,0,0.00
