Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-04-22,256948.30,1.1807,2469.4830,2469.4830,220051.77,43307.96,0,0.00,2361,36896.53
2020-04-23,256706.30,-0.0942,2467.0630,2467.0630,220051.77,43990.95,0,0.00,2361,36654.52
2020-04-26,258477.05,0.6898,2484.7705,2484.7705,220051.77,44344.79,0,0.00,2361,38425.28
2020-04-27,259226.67,0.2900,2492.2667,2492.2667,220051.77,43509.57,0,0.00,2361,39174.89
2020-04-28,257107.67,-0.8174,2471.0767,2471.0767,220051.77,45052.46,0,0.00,2361,37055.90
2020-04-29,260962.00,1.4991,2509.6200,2509.6200,220051.77,45033.94,0,0.00,2361,40910.23
2020-04-30,261233.52,0.1040,2512.3352,2512.3352,220051.77,43764.66,0,0.00,2361,41181.74
2020-05-03,257342.77,-1.4894,2473.4277,2473.4277,128641.21,44274.84,598,0.00,0,0.00
2020-05-04,258801.89,0.5670,2488.0189,2488.0189,128641.21,44776.79,598,130160.68,0,0.00
2020-05-05,259603.21,0.3096,2496.0321,2496.0321,128641.21,45052.46,598,130962.00,0,0.00
2020-05-06,261289.57,0.6496,2512.8957,2512.8957,128641.21,45632.59,598,132648.36,0,0.00
2020-05-07,263107.49,0.6957,2531.0749,2531.0749,128641.21,46257.97,598,134466.28,0,0.00
2020-05-10,264049.96,0.3582,2540.4996,2540.4996,187259.33,46671.47,0,0.00,4107,0.00
2020-05-11,265959.72,0.7233,2559.5972,2559.5972,187259.33,45694.30,0,0.00,4107,78700.39
2020-05-12,261026.19,-1.8550,2510.2619,2510.2619,130518.89,45122.40,595,0.00,0,0.00
2020-05-13,262507.74,0.5676,2525.0774,2525.0774,130518.89,45634.64,595,131988.85,0,0.00
2020-05-14,263364.54,0.3264,2533.6454,2533.6454,130518.89,45930.88,595,132845.65,0,0.00
2020-05-17,265839.74,0.9398,2558.3974,2558.3974,130518.89,46786.67,595,135320.85,0,0.00
2020-05-18,265500.59,-0.1276,2555.0059,2555.0059,130518.89,46669.41,595,134981.70,0,0.00
2020-05-19,267946.34,0.9212,2579.4634,2579.4634,198351.40,47601.32,0,0.00,3638,0.00
2020-05-20,272020.90,1.5207,2620.2090,2620.2090,198351.40,47082.90,0,0.00,3638,73669.50
2020-05-21,269507.78,-0.9239,2595.0778,2595.0778,134697.36,47245.42,587,0.00,0,0.00
2020-05-25,268883.77,-0.2315,2588.8377,2588.8377,189307.28,47117.88,0,0.00,4018,0.00
2020-05-26,268552.28,-0.1233,2585.5228,2585.5228,189307.28,47375.03,0,0.00,4018,79245.00
2020-05-27,269667.28,0.4152,2596.6728,2596.6728,189307.28,47313.31,0,0.00,4018,80360.00
2020-05-28,269154.98,-0.1900,2591.5498,2591.5498,189307.28,48006.58,0,0.00,4018,79847.70
2020-05-31,272449.74,1.2241,2624.4974,2624.4974,189307.28,48150.59,0,0.00,4018,83142.46
2020-06-01,273474.33,0.3761,2634.7433,2634.7433,189307.28,48473.57,0,0.00,4018,84167.06
2020-06-02,275151.85,0.6134,2651.5185,2651.5185,189307.28,48691.63,0,0.00,4018,85844.57
2020-06-03,276317.07,0.4235,2663.1707,2663.1707,189307.28,48350.13,0,0.00,4018,87009.79
2020-06-04,274549.15,-0.6398,2645.4915,2645.4915,189307.28,49308.78,0,0.00,4018,85241.87
2020-06-07,279601.78,1.8403,2696.0178,2696.0178,189307.28,49691.42,0,0.00,4018,90294.50
2020-06-08,281610.78,0.7185,2716.1078,2716.1078,189307.28,50051.43,0,0.00,4018,92303.50
2020-06-09,283670.01,0.7312,2736.7001,2736.7001,189307.28,50652.13,0,0.00,4018,94362.73
2020-06-10,287075.26,1.2004,2770.7526,2770.7526,189307.28,48142.36,0,0.00,4018,97767.98
2020-06-11,272415.35,-5.1066,2624.1535,2624.1535,136312.59,48524.99,577,0.00,0,0.00
2020-06-14,274071.34,0.6079,2640.7134,2640.7134,136312.59,49115.41,577,137758.75,0,0.00
2020-06-15,276437.04,0.8632,2664.3704,2664.3704,136312.59,49958.86,577,140124.45,0,0.00
2020-06-16,276648.75,0.0766,2666.4875,2666.4875,216453.71,50117.26,0,0.00,2605,0.00
2020-06-17,277234.87,0.2119,2672.3487,2672.3487,216453.71,50253.03,0,0.00,2605,60781.16
2020-06-18,277703.77,0.1691,2677.0377,2677.0377,216453.71,50244.81,0,0.00,2605,61250.06
2020-06-21,277619.11,-0.0305,2676.1911,2676.1911,216453.71,50759.10,0,0.00,2605,61165.40
2020-06-22,279794.29,0.7835,2697.9429,2697.9429,216453.71,51191.11,0,0.00,2605,63340.58
2020-06-23,281448.46,0.5912,2714.4846,2714.4846,216453.71,50135.77,0,0.00,2605,64994.75
2020-06-24,277619.11,-1.3606,2676.1911,2676.1911,216453.71,50613.04,0,0.00,2605,61165.40
2020-06-25,279006.51,0.4997,2690.0651,2690.0651,139438.69,49417.82,581,0.00,0,0.00
2020-06-28,280528.73,0.5456,2705.2873,2705.2873,139438.69,49956.80,581,141090.04,0,0.00
2020-06-29,283294.29,0.9858,2732.9429,2732.9429,139438.69,50936.02,581,143855.60,0,0.00
2020-06-30,284973.38,0.5927,2749.7338,2749.7338,139438.69,51530.55,581,145534.69,0,0.00
2020-07-01,285712.81,0.2595,2757.1281,2757.1281,216962.89,51880.27,0,0.00,2719,0.00
2020-07-05,287174.27,0.5115,2771.7427,2771.7427,216962.89,53155.73,0,0.00,2719,70211.38
2020-07-06,292333.57,1.7966,2823.3357,2823.3357,216962.89,52789.55,0,0.00,2719,75370.68
2020-07-07,290851.72,-0.5069,2808.5172,2808.5172,216962.89,53484.88,0,0.00,2719,73888.82
2020-07-08,293693.07,0.9769,2836.9307,2836.9307,216962.89,53935.40,0,0.00,2719,76730.18
2020-07-09,295609.97,0.6527,2856.0997,2856.0997,216962.89,54303.64,0,0.00,2719,78647.08
2020-07-12,297275.35,0.5634,2872.7535,2872.7535,216962.89,53186.59,0,0.00,2719,80312.46
2020-07-13,292313.18,-1.6692,2823.1318,2823.1318,216962.89,53563.05,0,0.00,2719,75350.29
2020-07-14,293910.59,0.5465,2839.1059,2839.1059,216962.89,53672.08,0,0.00,2719,76947.70
2020-07-15,294291.25,0.1295,2842.9125,2842.9125,216962.89,53305.90,0,0.00,2719,77328.36
2020-07-16,292632.66,-0.5636,2826.3266,2826.3266,216962.89,53367.62,0,0.00,2719,75669.77
2020-07-19,292986.13,0.1208,2829.8613,2829.8613,216962.89,54881.71,0,0.00,2719,76023.24
2020-07-20,299457.35,2.2087,2894.5735,2894.5735,216962.89,54309.81,0,0.00,2719,82494.46
2020-07-21,296819.92,-0.8807,2868.1992,2868.1992,216962.89,54501.13,0,0.00,2719,79857.03
2020-07-22,297482.04,0.2231,2874.8204,2874.8204,148868.28,53077.56,576,0.00,0,0.00
2020-07-23,295917.87,-0.5258,2859.1787,2859.1787,295917.87,52573.54,0,0.00,0,0.00
2020-07-26,295764.44,-0.0518,2857.6444,2857.6444,148016.28,53511.62,568,0.00,0,0.00
2020-07-27,293884.36,-0.6357,2838.8436,2838.8436,148016.28,52830.69,568,145868.08,0,0.00
2020-07-28,295565.64,0.5721,2855.6564,2855.6564,148016.28,53439.62,568,147549.36,0,0.00
2020-07-29,296338.12,0.2614,2863.3812,2863.3812,148016.28,53719.40,568,148321.84,0,0.00
2020-07-30,298985.00,0.8932,2889.8500,2889.8500,148016.28,54678.05,568,150968.72,0,0.00
2020-08-02,300770.05,0.5970,2907.7005,2907.7005,229321.12,55416.58,0,0.00,2394,0.00
2020-08-03,303433.37,0.8855,2934.3337,2934.3337,229321.12,55622.30,0,0.00,2394,74112.26
2020-08-04,304396.96,0.3176,2943.9696,2943.9696,229321.12,55760.13,0,0.00,2394,75075.84
2020-08-05,304995.46,0.1966,2949.9546,2949.9546,229321.12,56498.66,0,0.00,2394,75674.34
2020-08-06,307892.20,0.9498,2978.9220,2978.9220,229321.12,55846.53,0,0.00,2394,78571.08
2020-08-09,305324.63,-0.8339,2953.2463,2953.2463,229321.12,55607.90,0,0.00,2394,76003.52
2020-08-10,304301.20,-0.3352,2943.0120,2943.0120,229321.12,54554.62,0,0.00,2394,74980.08
2020-08-11,300045.86,-1.3984,2900.4586,2900.4586,229321.12,55926.76,0,0.00,2394,70724.74
2020-08-12,305336.60,1.7633,2953.3660,2953.3660,229321.12,56054.31,0,0.00,2394,76015.48
2020-08-13,305610.49,0.0897,2956.1049,2956.1049,152928.73,55988.48,561,0.00,0,0.00
2020-08-16,307085.39,0.4826,2970.8539,2970.8539,202191.97,56638.55,0,0.00,3290,0.00
2020-08-17,310548.12,1.1276,3005.4812,3005.4812,202191.97,57183.71,0,0.00,3290,108356.15
2020-08-18,313731.19,1.0250,3037.3119,3037.3119,202191.97,56799.01,0,0.00,3290,111539.22
2020-08-19,311551.57,-0.6947,3015.5157,3015.5157,202191.97,57586.92,0,0.00,3290,109359.60
2020-08-20,316050.64,1.4441,3060.5064,3060.5064,202191.97,57986.01,0,0.00,3290,113858.68
2020-08-23,318427.67,0.7521,3084.2767,3084.2767,202191.97,58348.08,0,0.00,3290,116235.70
2020-08-24,320582.62,0.6767,3105.8262,3105.8262,202191.97,58806.83,0,0.00,3290,118390.65
2020-08-25,323346.22,0.8621,3133.4622,3133.4622,202191.97,60061.72,0,0.00,3290,121154.25
2020-08-26,331102.39,2.3987,3211.0239,3211.0239,202191.97,59874.51,0,0.00,3290,128910.42
2020-08-27,329934.44,-0.3527,3199.3444,3199.3444,202191.97,60178.98,0,0.00,3290,127742.48
2020-08-30,331908.44,0.5983,3219.0844,3219.0844,202191.97,60662.42,0,0.00,3290,129716.48
2020-08-31,334910.57,0.9045,3249.1057,3249.1057,202191.97,61699.24,0,0.00,3290,132718.60
2020-09-01,341803.12,2.0580,3318.0312,3318.0312,202191.97,62283.48,0,0.00,3290,139611.15
2020-09-02,345742.89,1.1526,3357.4289,3357.4289,202191.97,59125.69,0,0.00,3290,143550.92
2020-09-03,323699.89,-6.3755,3136.9989,3136.9989,202191.97,58337.79,0,0.00,3290,121507.92
2020-09-07,318541.47,-1.5936,3085.4147,3085.4147,318541.47,55533.84,0,0.00,0,0.00
2020-09-08,318541.47,0.0000,3085.4147,3085.4147,318541.47,57165.19,0,0.00,0,0.00
2020-09-09,318541.47,0.0000,3085.4147,3085.4147,318541.47,56025.51,0,0.00,0,0.00
2020-09-10,318541.47,0.0000,3085.4147,3085.4147,318541.47,55636.70,0,0.00,0,0.00
2020-09-13,318541.47,0.0000,3085.4147,3085.4147,318541.47,56605.64,0,0.00,0,0.00
2020-09-14,318376.70,-0.0517,3083.7670,3083.7670,159312.50,57407.94,570,0.00,0,0.00
2020-09-15,315677.97,-0.8477,3056.7797,3056.7797,315677.97,56492.49,0,0.00,0,0.00
2020-09-16,315677.97,0.0000,3056.7797,3056.7797,315677.97,55609.96,0,0.00,0,0.00
2020-09-17,315677.97,0.0000,3056.7797,3056.7797,315677.97,54900.23,0,0.00,0,0.00
2020-09-20,315677.97,0.0000,3056.7797,3056.7797,315677.97,55031.89,0,0.00,0,0.00
2020-09-21,315677.97,0.0000,3056.7797,3056.7797,315677.97,56054.31,0,0.00,0,0.00
2020-09-22,315677.97,0.0000,3056.7797,3056.7797,315677.97,54342.73,0,0.00,0,0.00
2020-09-23,315677.97,0.0000,3056.7797,3056.7797,315677.97,54595.76,0,0.00,0,0.00
2020-09-24,315677.97,0.0000,3056.7797,3056.7797,315677.97,55865.05,0,0.00,0,0.00
2020-09-27,315514.56,-0.0518,3055.1456,3055.1456,157787.76,57025.30,569,0.00,0,0.00
2020-09-28,314803.31,-0.2254,3048.0331,3048.0331,157787.76,56768.15,569,157015.55,0,0.00
2020-09-29,315621.12,0.2598,3056.2112,3056.2112,244092.51,57156.96,0,0.00,2229,0.00
2020-09-30,317036.53,0.4485,3070.3653,3070.3653,244092.51,58064.18,0,0.00,2229,72944.02
2020-10-01,320353.83,1.0463,3103.5383,3103.5383,320353.83,56430.78,0,0.00,0,0.00
2020-10-04,320254.14,-0.0311,3102.5414,3102.5414,244627.54,57634.23,0,0.00,2406,0.00
2020-10-05,324919.58,1.4568,3149.1958,3149.1958,324919.58,56605.64,0,0.00,0,0.00
2020-10-06,324823.64,-0.0295,3148.2364,3148.2364,251939.54,57584.86,0,0.00,2305,0.00
2020-10-07,328655.71,1.1797,3186.5571,3186.5571,251939.54,57891.38,0,0.00,2305,76716.16
2020-10-08,329785.16,0.3437,3197.8516,3197.8516,251939.54,58775.97,0,0.00,2305,77845.61
2020-10-11,333248.42,1.0502,3232.4842,3232.4842,251939.54,60590.41,0,0.00,2305,81308.88
2020-10-12,340831.87,2.2756,3308.3187,3308.3187,251939.54,60588.36,0,0.00,2305,88892.32
2020-10-13,340843.39,0.0034,3308.4339,3308.4339,251939.54,60082.29,0,0.00,2305,88903.85
2020-10-14,338647.88,-0.6441,3286.4788,3286.4788,251939.54,59679.08,0,0.00,2305,86708.34
2020-10-15,336855.74,-0.5292,3268.5574,3268.5574,251939.54,59351.99,0,0.00,2305,84916.20
2020-10-18,335553.42,-0.3866,3255.5342,3255.5342,251939.54,58383.05,0,0.00,2305,83613.88
2020-10-19,331398.66,-1.2382,3213.9866,3213.9866,251939.54,58508.54,0,0.00,2305,79459.11
2020-10-20,331911.52,0.1548,3219.1152,3219.1152,251939.54,58463.28,0,0.00,2305,79971.98
2020-10-21,331704.07,-0.0625,3217.0407,3217.0407,251939.54,58461.22,0,0.00,2305,79764.52
2020-10-22,331470.01,-0.0706,3214.7001,3214.7001,165751.33,58576.42,582,0.00,0,0.00
2020-10-25,328815.82,-0.8007,3188.1582,3188.1582,328815.82,57698.00,0,0.00,0,0.00
2020-10-26,328645.78,-0.0517,3186.4578,3186.4578,164420.32,58148.53,581,0.00,0,0.00
2020-10-27,322079.53,-1.9980,3120.7953,3120.7953,322079.53,55881.51,0,0.00,0,0.00
2020-10-28,322079.53,0.0000,3120.7953,3120.7953,322079.53,56858.67,0,0.00,0,0.00
2020-10-29,322079.53,0.0000,3120.7953,3120.7953,322079.53,55416.58,0,0.00,0,0.00
2020-11-01,322079.53,0.0000,3120.7953,3120.7953,322079.53,55540.01,0,0.00,0,0.00
2020-11-02,322079.53,0.0000,3120.7953,3120.7953,322079.53,56500.72,0,0.00,0,0.00
2020-11-03,321912.96,-0.0517,3119.1296,3119.1296,160956.45,59022.83,561,0.00,0,0.00
2020-11-04,325848.49,1.2225,3158.4849,3158.4849,255843.51,60561.61,0,0.00,1999,0.00
2020-11-05,331250.78,1.6579,3212.5078,3212.5078,255843.51,60606.87,0,0.00,1999,75407.28
2020-11-08,331505.66,0.0769,3215.0566,3215.0566,255843.51,59368.44,0,0.00,1999,75662.15
2020-11-09,326887.97,-1.3929,3168.8797,3168.8797,255843.51,58304.88,0,0.00,1999,71044.46
2020-11-10,323054.88,-1.1726,3130.5488,3130.5488,255843.51,59609.13,0,0.00,1999,67211.38
2020-11-11,327572.62,1.3984,3175.7262,3175.7262,255843.51,59329.36,0,0.00,1999,71729.12
2020-11-12,326523.15,-0.3204,3165.2315,3165.2315,255843.51,59849.83,0,0.00,1999,70679.64
2020-11-15,328377.22,0.5678,3183.7722,3183.7722,255843.51,60316.81,0,0.00,1999,72533.72
2020-11-16,330046.39,0.5083,3200.4639,3200.4639,255843.51,60125.49,0,0.00,1999,74202.88
2020-11-17,329361.73,-0.2074,3193.6173,3193.6173,255843.51,59681.14,0,0.00,1999,73518.22
2020-11-18,327657.58,-0.5174,3176.5758,3176.5758,255843.51,60148.12,0,0.00,1999,71814.08
2020-11-19,329436.69,0.5430,3194.3669,3194.3669,255843.51,59736.68,0,0.00,1999,73593.18
2020-11-22,327942.44,-0.4536,3179.4244,3179.4244,255843.51,59738.74,0,0.00,1999,72098.93
2020-11-23,327957.43,0.0046,3179.5743,3179.5743,255843.51,60578.07,0,0.00,1999,72113.92
2020-11-24,330905.96,0.8991,3209.0596,3209.0596,255843.51,60950.42,0,0.00,1999,75062.45
2020-11-26,332320.25,0.4274,3223.2025,3223.2025,255843.51,61512.03,0,0.00,1999,76476.74
2020-11-29,334409.20,0.6286,3244.0920,3244.0920,255843.51,61637.52,0,0.00,1999,78565.70
2020-11-30,334814.00,0.1210,3248.1400,3248.1400,255843.51,62427.48,0,0.00,1999,78970.50
2020-12-01,337917.45,0.9269,3279.1745,3279.1745,255843.51,62507.71,0,0.00,1999,82073.94
2020-12-02,338247.28,0.0976,3282.4728,3282.4728,255843.51,62596.17,0,0.00,1999,82403.78
2020-12-03,338582.12,0.0990,3285.8212,3285.8212,255843.51,62851.27,0,0.00,1999,82738.61
2020-12-06,339596.61,0.2996,3295.9661,3295.9661,255843.51,63207.16,0,0.00,1999,83753.10
2020-12-07,341015.90,0.4179,3310.1590,3310.1590,255843.51,63421.11,0,0.00,1999,85172.39
2020-12-08,341795.51,0.2286,3317.9551,3317.9551,255843.51,61985.19,0,0.00,1999,85952.00
2020-12-09,336038.39,-1.6844,3260.3839,3260.3839,255843.51,62234.11,0,0.00,1999,80194.88
2020-12-10,336747.71,0.2111,3267.4771,3267.4771,168315.41,62096.28,558,0.00,0,0.00
2020-12-13,337969.73,0.3629,3279.6973,3279.6973,168315.41,62546.80,558,169654.32,0,0.00
2020-12-14,339783.23,0.5366,3297.8323,3297.8323,168315.41,63215.39,558,171467.82,0,0.00
2020-12-15,340726.25,0.2775,3307.2625,3307.2625,168315.41,63563.05,558,172410.84,0,0.00
2020-12-16,341485.68,0.2229,3314.8568,3314.8568,188335.08,63978.61,0,0.00,3547,0.00
2020-12-17,344255.38,0.8111,3342.5538,3342.5538,172172.08,63785.23,555,0.00,0,0.00
2020-12-20,343622.68,-0.1838,3336.2268,3336.2268,172172.08,63550.71,555,171450.60,0,0.00
2020-12-21,344088.88,0.1357,3340.8888,3340.8888,172172.08,63723.51,555,171916.80,0,0.00
2020-12-22,343223.08,-0.2516,3332.2308,3332.2308,172172.08,63402.59,555,171051.00,0,0.00
2020-12-23,343606.43,0.1117,3336.0643,3336.0643,186066.79,63682.37,0,0.00,3655,0.00
2020-12-27,345653.23,0.5957,3356.5323,3356.5323,186066.79,64324.21,0,0.00,3655,159586.44
2020-12-28,350441.28,1.3852,3404.4128,3404.4128,186066.79,64381.81,0,0.00,3655,164374.49
2020-12-29,350543.30,0.0291,3405.4330,3405.4330,175280.10,64383.87,560,0.00,0,0.00
2020-12-30,350600.58,0.0163,3406.0058,3406.0058,192939.72,64542.28,0,0.00,3496,0.00
2021-01-03,351457.70,0.2445,3414.5770,3414.5770,175769.62,63630.94,568,0.00,0,0.00
2021-01-04,352906.10,0.4121,3429.0610,3429.0610,175769.62,64155.52,568,177136.48,0,0.00
2021-01-05,350452.34,-0.6953,3404.5234,3404.5234,175769.62,63266.82,568,174682.72,0,0.00
2021-01-06,354678.26,1.2058,3446.7826,3446.7826,175769.62,64797.37,568,178908.64,0,0.00
2021-01-07,356632.31,0.5509,3466.3231,3466.3231,225750.20,65630.53,0,0.00,2858,0.00
2021-01-10,361705.26,1.4225,3517.0526,3517.0526,225750.20,64682.16,0,0.00,2858,135955.06
2021-01-11,355354.45,-1.7558,3453.5445,3453.5445,177675.73,64579.30,566,0.00,0,0.00
2021-01-12,356554.37,0.3377,3465.5437,3465.5437,177675.73,65015.43,566,178878.64,0,0.00
2021-01-13,355597.83,-0.2683,3455.9783,3455.9783,177675.73,64667.76,566,177922.10,0,0.00
2021-01-14,354188.49,-0.3963,3441.8849,3441.8849,177675.73,64155.52,566,176512.76,0,0.00
2021-01-18,356763.79,0.7271,3467.6379,3467.6379,177675.73,65091.54,566,179088.06,0,0.00
2021-01-19,360571.50,1.0673,3505.7150,3505.7150,221498.91,66605.64,0,0.00,3006,0.00
2021-01-20,370265.85,2.6886,3602.6585,3602.6585,221498.91,67138.45,0,0.00,3006,148766.94
2021-01-21,373963.23,0.9986,3639.6323,3639.6323,221498.91,66945.07,0,0.00,3006,152464.32
2021-01-24,372580.47,-0.3698,3625.8047,3625.8047,221498.91,67498.46,0,0.00,3006,151081.56
2021-01-25,376773.84,1.1255,3667.7384,3667.7384,221498.91,67597.20,0,0.00,3006,155274.93
2021-01-26,376939.17,0.0439,3669.3917,3669.3917,221498.91,65712.82,0,0.00,3006,155440.26
2021-01-27,364404.15,-3.3255,3544.0415,3544.0415,221498.91,66101.63,0,0.00,3006,142905.24
2021-01-28,366333.28,0.5294,3563.3328,3563.3328,366333.28,64710.96,0,0.00,0,0.00
2021-01-31,366144.47,-0.0515,3561.4447,3561.4447,183009.91,66327.92,568,0.00,0,0.00
2021-02-01,369132.15,0.8160,3591.3215,3591.3215,183009.91,67410.00,568,186122.24,0,0.00
2021-02-02,368077.52,-0.2857,3580.7752,3580.7752,263457.47,67142.56,0,0.00,2055,0.00
2021-02-03,366875.34,-0.3266,3568.7534,3568.7534,263457.47,67936.64,0,0.00,2055,103417.88
2021-02-04,370533.24,0.9970,3605.3324,3605.3324,263457.47,68167.04,0,0.00,2055,107075.78
2021-02-07,371653.22,0.3023,3616.5322,3616.5322,263457.47,68623.74,0,0.00,2055,108195.75
2021-02-08,373769.87,0.5695,3637.6987,3637.6987,263457.47,68609.34,0,0.00,2055,110312.40
2021-02-09,373718.49,-0.0137,3637.1849,3637.1849,263457.47,68452.99,0,0.00,2055,110261.02
2021-02-10,372937.59,-0.2090,3629.3759,3629.3759,263457.47,68829.46,0,0.00,2055,109480.12
2021-02-11,374704.89,0.4739,3647.0489,3647.0489,263457.47,69214.15,0,0.00,2055,111247.42
2021-02-15,376595.49,0.5046,3665.9549,3665.9549,263457.47,69026.95,0,0.00,2055,113138.02
2021-02-16,375650.19,-0.2510,3656.5019,3656.5019,263457.47,68695.74,0,0.00,2055,112192.72
2021-02-17,374088.39,-0.4158,3640.8839,3640.8839,263457.47,68395.39,0,0.00,2055,110630.92
2021-02-18,372277.17,-0.4842,3622.7717,3622.7717,186243.93,68097.10,562,0.00,0,0.00
2021-02-21,367268.38,-1.3454,3572.6838,3572.6838,367268.38,66332.03,0,0.00,0,0.00
2021-02-22,367268.38,0.0000,3572.6838,3572.6838,367268.38,66134.54,0,0.00,0,0.00
2021-02-23,367268.38,0.0000,3572.6838,3572.6838,367268.38,66679.70,0,0.00,0,0.00
2021-02-24,367268.38,0.0000,3572.6838,3572.6838,367268.38,64355.07,0,0.00,0,0.00
2021-02-25,367268.38,0.0000,3572.6838,3572.6838,367268.38,64624.56,0,0.00,0,0.00
2021-02-28,367268.38,0.0000,3572.6838,3572.6838,367268.38,66568.61,0,0.00,0,0.00
2021-03-01,367268.38,0.0000,3572.6838,3572.6838,367268.38,65500.93,0,0.00,0,0.00
2021-03-02,367268.38,0.0000,3572.6838,3572.6838,367268.38,63600.08,0,0.00,0,0.00
2021-03-03,367268.38,0.0000,3572.6838,3572.6838,367268.38,62559.14,0,0.00,0,0.00
2021-03-04,367268.38,0.0000,3572.6838,3572.6838,367268.38,63501.34,0,0.00,0,0.00
2021-03-07,367268.38,0.0000,3572.6838,3572.6838,367268.38,61703.35,0,0.00,0,0.00
2021-03-08,367268.38,0.0000,3572.6838,3572.6838,367268.38,64137.01,0,0.00,0,0.00
2021-03-09,367268.38,0.0000,3572.6838,3572.6838,367268.38,63953.92,0,0.00,0,0.00
2021-03-10,367268.38,0.0000,3572.6838,3572.6838,367268.38,65426.87,0,0.00,0,0.00
2021-03-11,367268.38,0.0000,3572.6838,3572.6838,367268.38,64896.11,0,0.00,0,0.00
2021-03-14,367182.92,-0.0233,3571.8292,3571.8292,297473.42,65589.38,0,0.00,1575,0.00
2021-03-15,369411.55,0.6070,3594.1155,3594.1155,297473.42,65949.39,0,0.00,1575,71938.12
2021-03-16,370592.80,0.3198,3605.9280,3605.9280,297473.42,66220.94,0,0.00,1575,73119.38
2021-03-17,371424.38,0.2244,3614.2438,3614.2438,371424.38,64192.55,0,0.00,0,0.00
2021-03-18,371424.38,0.0000,3614.2438,3614.2438,371424.38,64418.84,0,0.00,0,0.00
2021-03-21,371325.62,-0.0266,3613.2562,3613.2562,291115.42,65544.13,0,0.00,1855,0.00
2021-03-22,375498.36,1.1237,3654.9836,3654.9836,375498.36,65258.18,0,0.00,0,0.00
2021-03-23,375498.36,0.0000,3654.9836,3654.9836,375498.36,64157.58,0,0.00,0,0.00
2021-03-24,375498.36,0.0000,3654.9836,3654.9836,375498.36,64046.49,0,0.00,0,0.00
2021-03-25,375498.36,0.0000,3654.9836,3654.9836,375498.36,65007.20,0,0.00,0,0.00
2021-03-28,375498.36,0.0000,3654.9836,3654.9836,375498.36,64988.69,0,0.00,0,0.00
2021-03-29,375498.36,0.0000,3654.9836,3654.9836,375498.36,64661.59,0,0.00,0,0.00
2021-03-30,375370.25,-0.0341,3653.7025,3653.7025,271129.96,65651.10,0,0.00,2387,0.00
2021-03-31,380048.77,1.2464,3700.4877,3700.4877,271129.96,66770.21,0,0.00,2387,108918.81
2021-04-04,385586.61,1.4571,3755.8661,3755.8661,271129.96,68103.27,0,0.00,2387,114456.65
2021-04-05,392461.17,1.7829,3824.6117,3824.6117,271129.96,68055.96,0,0.00,2387,121331.21
2021-04-06,392174.73,-0.0730,3821.7473,3821.7473,271129.96,68220.53,0,0.00,2387,121044.77
2021-04-07,393069.85,0.2282,3830.6985,3830.6985,271129.96,68932.32,0,0.00,2387,121939.90
2021-04-08,396877.12,0.9686,3868.7712,3868.7712,271129.96,69349.93,0,0.00,2387,125747.16
2021-04-11,399156.70,0.5744,3891.5670,3891.5670,271129.96,69259.41,0,0.00,2387,128026.74
2021-04-12,398655.43,-0.1256,3886.5543,3886.5543,271129.96,70067.89,0,0.00,2387,127525.48
2021-04-13,403023.64,1.0957,3930.2364,3930.2364,271129.96,69226.50,0,0.00,2387,131893.68
2021-04-14,398392.86,-1.1490,3883.9286,3883.9286,271129.96,70275.66,0,0.00,2387,127262.90
2021-04-15,404014.25,1.4110,3940.1425,3940.1425,271129.96,70357.95,0,0.00,2387,132884.29
2021-04-18,404575.19,0.1388,3945.7519,3945.7519,271129.96,69714.05,0,0.00,2387,133445.24
2021-04-19,400935.02,-0.8998,3909.3502,3909.3502,271129.96,69205.92,0,0.00,2387,129805.06
2021-04-20,398094.49,-0.7085,3880.9449,3880.9449,271129.96,69798.40,0,0.00,2387,126964.53
2021-04-21,400944.53,0.7159,3909.4453,3909.4453,200494.93,68957.00,598,0.00,0,0.00
2021-04-22,403468.09,0.6294,3934.6809,3934.6809,200494.93,69825.14,598,202973.16,0,0.00
2021-04-25,404789.67,0.3276,3947.8967,3947.8967,200494.93,70279.78,598,204294.74,0,0.00
