Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-01-25,-209607.93,-0.1261,-2196.0793,-2196.0793,10.25,35163.55,0,0.00,-14439,-209618.18
2018-01-28,-218969.21,4.4661,-2289.6921,-2289.6921,10.25,34992.80,0,0.00,-14439,-218979.46
2018-01-29,-216069.39,-1.3243,-2260.6939,-2260.6939,10.25,34704.79,0,0.00,-14439,-216079.64
2018-01-30,-210546.47,-2.5561,-2205.4647,-2205.4647,10.25,34848.80,0,0.00,-14439,-210556.72
2018-01-31,-213145.49,1.2344,-2231.4549,-2231.4549,10.25,34552.56,0,0.00,-14439,-213155.74
2018-02-01,-207815.09,-2.5008,-2178.1509,-2178.1509,10.25,33863.40,0,0.00,-14439,-207825.34
2018-02-04,-195120.81,-6.1084,-2051.2081,-2051.2081,10.25,32528.29,0,0.00,-14439,-195131.06
2018-02-05,-172595.97,-11.5440,-1825.9597,-1825.9597,10.25,33390.25,0,0.00,-14439,-172606.22
2018-02-06,-185903.90,7.7105,-1959.0390,-1959.0390,10.25,32958.24,0,0.00,-14439,-185914.15
2018-02-07,-178552.06,-3.9546,-1885.5206,-1885.5206,10.25,31567.58,0,0.00,-14439,-178562.30
2018-02-08,-156424.29,-12.3929,-1664.2429,-1664.2429,10.25,32112.73,0,0.00,-14439,-156434.54
2018-02-11,-163788.18,4.7076,-1737.8818,-1737.8818,10.25,32682.58,0,0.00,-14439,-163798.43
2018-02-12,-172956.94,5.5979,-1829.5694,-1829.5694,10.25,32851.27,0,0.00,-14439,-172967.19
2018-02-13,-175062.63,1.2175,-1850.6263,-1850.6263,10.25,33466.36,0,0.00,-14439,-175072.88
2018-02-14,-185314.32,5.8560,-1953.1432,-1953.1432,10.25,34087.64,0,0.00,-14439,-185324.56
2018-02-15,-195000.47,5.2269,-2050.0047,-2050.0047,10.25,33935.40,0,0.00,-14439,-195010.72
2018-02-19,-192822.60,-1.1169,-2028.2260,-2028.2260,10.25,34003.29,0,0.00,-14439,-192832.84
2018-02-20,-193785.20,0.4992,-2037.8520,-2037.8520,10.25,33906.60,0,0.00,-14439,-193795.45
2018-02-21,-192040.48,-0.9003,-2020.4048,-2020.4048,10.25,33902.49,0,0.00,-14439,-192050.73
2018-02-22,-192076.58,0.0188,-2020.7658,-2020.7658,10.25,34595.76,0,0.00,-14439,-192086.83
2018-02-25,-203519.48,5.9575,-2135.1948,-2135.1948,10.25,35054.52,0,0.00,-14439,-203529.73
2018-02-26,-211689.56,4.0144,-2216.8956,-2216.8956,10.25,34620.45,0,0.00,-14439,-211699.81
2018-02-27,-204109.09,-3.5809,-2141.0909,-2141.0909,10.25,34398.27,0,0.00,-14439,-204119.33
2018-02-28,-200006.00,-2.0102,-2100.0600,-2100.0600,10.25,33836.66,0,0.00,-14439,-200016.25
2018-03-01,-190379.99,-4.8129,-2003.7999,-2003.7999,10.25,34147.29,0,0.00,-14439,-190390.24
2018-03-04,-195614.13,2.7493,-2056.1413,-2056.1413,10.25,34525.82,0,0.00,-14439,-195624.38
2018-03-05,-201750.71,3.1371,-2117.5071,-2117.5071,10.25,34671.88,0,0.00,-14439,-201760.96
2018-03-06,-204301.60,1.2644,-2143.0160,-2143.0160,10.25,34752.11,0,0.00,-14439,-204311.85
2018-03-07,-205829.72,0.7480,-2158.2972,-2158.2972,10.25,34943.43,0,0.00,-14439,-205839.97
2018-03-08,-208898.01,1.4907,-2188.9801,-2188.9801,10.25,35622.30,0,0.00,-14439,-208908.26
2018-03-11,-221062.87,5.8233,-2310.6287,-2310.6287,10.25,35811.56,0,0.00,-14439,-221073.12
2018-03-12,-224371.81,1.4968,-2343.7181,-2343.7181,10.25,35324.01,0,0.00,-14439,-224382.06
2018-03-13,-216225.80,-3.6306,-2262.2580,-2262.2580,10.25,35317.84,0,0.00,-14439,-216236.05
2018-03-14,-215491.83,-0.3394,-2254.9183,-2254.9183,10.25,35286.98,0,0.00,-14439,-215502.08
2018-03-15,-214529.22,-0.4467,-2245.2922,-2245.2922,10.25,35182.06,0,0.00,-14439,-214539.47
2018-03-18,-213109.39,-0.6618,-2231.0939,-2231.0939,10.25,34375.64,0,0.00,-14439,-213119.64
2018-03-19,-199729.25,-6.2785,-2097.2925,-2097.2925,10.25,34488.79,0,0.00,-14439,-199739.50
2018-03-20,-201197.22,0.7350,-2111.9722,-2111.9722,10.25,34338.61,0,0.00,-14439,-201207.46
2018-03-21,-198285.35,-1.4473,-2082.8535,-2082.8535,10.25,33491.05,0,0.00,-14439,-198295.60
2018-03-22,-183798.22,-7.3062,-1937.9822,-1937.9822,10.25,32608.52,0,0.00,-14439,-183808.47
2018-03-25,-168950.12,-8.0785,-1789.5012,-1789.5012,10.25,33820.20,0,0.00,-14439,-168960.37
2018-03-26,-187961.46,11.2526,-1979.6146,-1979.6146,10.25,32725.78,0,0.00,-14439,-187971.71
2018-03-27,-169936.78,-9.5896,-1799.3678,-1799.3678,10.25,32349.31,0,0.00,-14439,-169947.03
2018-03-28,-164076.96,-3.4482,-1740.7696,-1740.7696,10.25,32941.78,0,0.00,-14439,-164087.21
2018-04-01,-173161.49,5.5367,-1831.6149,-1831.6149,10.25,31991.36,0,0.00,-14439,-173171.74
2018-04-02,-157783.95,-8.8805,-1677.8395,-1677.8395,10.25,32351.37,0,0.00,-14439,-157794.20
2018-04-03,-163078.26,3.3554,-1730.7826,-1730.7826,10.25,32861.55,0,0.00,-14439,-163088.50
2018-04-04,-170791.09,4.7295,-1807.9109,-1807.9109,10.25,33048.76,0,0.00,-14439,-170801.34
2018-04-05,-173474.34,1.5711,-1834.7434,-1834.7434,10.25,32221.77,0,0.00,-14439,-173484.58
2018-04-08,-160527.36,-7.4633,-1705.2736,-1705.2736,10.25,32448.06,0,0.00,-14439,-160537.61
2018-04-09,-163740.04,2.0013,-1737.4004,-1737.4004,10.25,33163.96,0,0.00,-14439,-163750.29
2018-04-10,-174557.26,6.6063,-1845.5726,-1845.5726,10.25,32972.64,0,0.00,-14439,-174567.51
2018-04-11,-171621.34,-1.6819,-1816.2134,-1816.2134,10.25,33369.68,0,0.00,-14439,-171631.58
2018-04-12,-177637.58,3.5055,-1876.3758,-1876.3758,10.25,33196.87,0,0.00,-14439,-177647.83
2018-04-15,-175002.46,-1.4834,-1850.0246,-1850.0246,10.25,33449.91,0,0.00,-14439,-175012.71
2018-04-16,-178864.89,2.2071,-1888.6489,-1888.6489,10.25,34169.92,0,0.00,-14439,-178875.14
2018-04-17,-190307.80,6.3975,-2003.0780,-2003.0780,10.25,34239.87,0,0.00,-14439,-190318.05
2018-04-18,-191631.38,0.6955,-2016.3138,-2016.3138,10.25,33925.12,0,0.00,-14439,-191641.63
2018-04-19,-186421.31,-2.7188,-1964.2131,-1964.2131,10.25,33388.19,0,0.00,-14439,-186431.56
2018-04-22,-177481.16,-4.7957,-1874.8116,-1874.8116,10.25,33303.85,0,0.00,-14439,-177491.41
2018-04-23,-176085.38,-0.7864,-1860.8538,-1860.8538,10.25,32598.23,0,0.00,-14439,-176095.63
2018-04-24,-164859.06,-6.3755,-1748.5906,-1748.5906,10.25,32637.32,0,0.00,-14439,-164869.31
2018-04-25,-165508.82,0.3941,-1755.0882,-1755.0882,10.25,33324.42,0,0.00,-14439,-165519.07
2018-04-26,-175772.55,6.2013,-1857.7255,-1857.7255,10.25,33344.99,0,0.00,-14439,-175782.80
2018-04-29,-176181.65,0.2327,-1861.8165,-1861.8165,10.25,33108.41,0,0.00,-14439,-176191.90
2018-04-30,-172427.51,-2.1308,-1824.2751,-1824.2751,10.25,33486.94,0,0.00,-14439,-172437.76
2018-05-01,-178034.65,3.2519,-1880.3465,-1880.3465,10.25,33289.45,0,0.00,-14439,-178044.90
2018-05-02,-174930.26,-1.7437,-1849.3026,-1849.3026,10.25,33285.33,0,0.00,-14439,-174940.51
2018-05-03,-174942.31,0.0069,-1849.4231,-1849.4231,10.25,33916.89,0,0.00,-14439,-174952.55
2018-05-06,-184784.88,5.6262,-1947.8488,-1947.8488,10.25,34198.72,0,0.00,-14439,-184795.13
2018-05-07,-189176.75,2.3767,-1991.7675,-1991.7675,10.25,34163.75,0,0.00,-14439,-189187.00
2018-05-08,-188551.06,-0.3307,-1985.5106,-1985.5106,10.25,34536.10,0,0.00,-14439,-188561.31
2018-05-09,-194868.13,3.3503,-2048.6813,-2048.6813,10.25,34894.05,0,0.00,-14439,-194878.37
2018-05-10,-200932.51,3.1120,-2109.3251,-2109.3251,10.25,34861.14,0,0.00,-14439,-200942.75
2018-05-13,-200330.88,-0.2994,-2103.3088,-2103.3088,10.25,34920.80,0,0.00,-14439,-200341.12
2018-05-14,-201221.29,0.4445,-2112.2129,-2112.2129,10.25,34534.05,0,0.00,-14439,-201231.53
2018-05-15,-194711.69,-3.2350,-2047.1169,-2047.1169,10.25,34762.39,0,0.00,-14439,-194721.94
2018-05-16,-198297.39,1.8415,-2082.9739,-2082.9739,10.25,34628.68,0,0.00,-14439,-198307.64
2018-05-17,-196059.34,-1.1286,-2060.5934,-2060.5934,10.25,34449.70,0,0.00,-14439,-196069.59
2018-05-20,-192918.86,-1.6018,-2029.1886,-2029.1886,10.25,34643.08,0,0.00,-14439,-192929.11
2018-05-21,-196287.96,1.7464,-2062.8796,-2062.8796,10.25,34597.82,0,0.00,-14439,-196298.20
2018-05-22,-195265.20,-0.5210,-2052.6520,-2052.6520,10.25,34889.94,0,0.00,-14439,-195275.45
2018-05-23,-200174.46,2.5141,-2101.7446,-2101.7446,10.25,34879.65,0,0.00,-14439,-200184.71
2018-05-24,-200006.00,-0.0842,-2100.0600,-2100.0600,10.25,34914.63,0,0.00,-14439,-200016.25
2018-05-28,-200511.36,0.2527,-2105.1136,-2105.1136,10.25,34760.34,0,0.00,-14439,-200521.61
2018-05-29,-197948.44,-1.2782,-2079.4844,-2079.4844,10.25,35009.26,0,0.00,-14439,-197958.69
2018-05-30,-202171.85,2.1336,-2121.7185,-2121.7185,10.25,34986.63,0,0.00,-14439,-202182.10
2018-05-31,-201738.68,-0.2143,-2117.3868,-2117.3868,10.25,35535.90,0,0.00,-14439,-201748.93
2018-06-03,-211124.03,4.6522,-2211.2403,-2211.2403,10.25,35856.82,0,0.00,-14439,-211134.28
2018-06-04,-216538.65,2.5647,-2265.3865,-2265.3865,10.25,35967.91,0,0.00,-14439,-216548.90
2018-06-05,-218776.70,1.0336,-2287.7670,-2287.7670,10.25,36177.74,0,0.00,-14439,-218786.95
2018-06-06,-222386.45,1.6500,-2323.8645,-2323.8645,10.25,35883.56,0,0.00,-14439,-222396.70
2018-06-07,-217224.51,-2.3212,-2272.2451,-2272.2451,10.25,35885.62,0,0.00,-14439,-217234.76
2018-06-10,-217080.12,-0.0665,-2270.8012,-2270.8012,10.25,35982.31,0,0.00,-14439,-217090.36
2018-06-11,-218776.70,0.7815,-2287.7670,-2287.7670,10.25,36171.57,0,0.00,-14439,-218786.95
2018-06-12,-222242.06,1.5840,-2322.4206,-2322.4206,10.25,36169.51,0,0.00,-14439,-222252.31
2018-06-13,-221989.38,-0.1137,-2319.8938,-2319.8938,10.25,36535.69,0,0.00,-14439,-221999.62
2018-06-14,-228739.61,3.0408,-2387.3961,-2387.3961,10.25,36408.15,0,0.00,-14439,-228749.86
2018-06-17,-226465.47,-0.9942,-2364.6547,-2364.6547,10.25,36309.40,0,0.00,-14439,-226475.72
2018-06-18,-225960.10,-0.2232,-2359.6010,-2359.6010,10.25,36206.54,0,0.00,-14439,-225970.35
2018-06-19,-223938.64,-0.8946,-2339.3864,-2339.3864,10.25,36463.69,0,0.00,-14439,-223948.89
2018-06-20,-228631.32,2.0955,-2386.3132,-2386.3132,10.25,36146.88,0,0.00,-14439,-228641.56
2018-06-21,-222711.33,-2.5893,-2327.1133,-2327.1133,10.25,36066.65,0,0.00,-14439,-222721.58
2018-06-24,-220473.28,-1.0049,-2304.7328,-2304.7328,10.25,35254.06,0,0.00,-14439,-220483.53
2018-06-25,-206395.26,-6.3854,-2163.9526,-2163.9526,10.25,35398.07,0,0.00,-14439,-206405.50
2018-06-26,-208669.40,1.1018,-2186.6940,-2186.6940,10.25,34916.68,0,0.00,-14439,-208679.65
2018-06-27,-200294.78,-4.0133,-2102.9478,-2102.9478,10.25,35217.03,0,0.00,-14439,-200305.03
2018-06-28,-205204.04,2.4510,-2152.0404,-2152.0404,10.25,35311.66,0,0.00,-14439,-205214.29
2018-07-01,-206142.57,0.4574,-2161.4257,-2161.4257,10.25,35548.24,0,0.00,-14439,-206152.82
2018-07-02,-210763.05,2.2414,-2207.6305,-2207.6305,10.25,35136.80,0,0.00,-14439,-210773.30
2018-07-04,-203507.46,-3.4425,-2135.0746,-2135.0746,10.25,35572.93,0,0.00,-14439,-203517.70
2018-07-05,-210979.64,3.6717,-2209.7964,-2209.7964,10.25,36126.31,0,0.00,-14439,-210989.89
2018-07-08,-220473.28,4.4998,-2304.7328,-2304.7328,10.25,36451.35,0,0.00,-14439,-220483.53
2018-07-09,-226609.86,2.7834,-2366.0986,-2366.0986,10.25,36478.09,0,0.00,-14439,-226620.10
2018-07-10,-227151.32,0.2389,-2371.5132,-2371.5132,10.25,36292.94,0,0.00,-14439,-227161.57
2018-07-11,-223830.35,-1.4620,-2338.3035,-2338.3035,10.25,36918.33,0,0.00,-14439,-223840.60
2018-07-12,-234876.18,4.9349,-2448.7618,-2448.7618,10.25,36949.19,0,0.00,-14439,-234886.43
2018-07-15,-235562.04,0.2920,-2455.6204,-2455.6204,10.25,36860.73,0,0.00,-14439,-235572.28
2018-07-16,-233973.75,-0.6743,-2439.7375,-2439.7375,10.25,37084.96,0,0.00,-14439,-233984.00
2018-07-17,-238305.45,1.8514,-2483.0545,-2483.0545,10.25,37015.02,0,0.00,-14439,-238315.70
2018-07-18,-236789.35,-0.6362,-2467.8935,-2467.8935,10.25,36829.87,0,0.00,-14439,-236799.60
2018-07-19,-233287.89,-1.4787,-2432.8789,-2432.8789,10.25,36821.64,0,0.00,-14439,-233298.14
2018-07-22,-232963.02,-0.1393,-2429.6302,-2429.6302,10.25,36938.90,0,0.00,-14439,-232973.26
2018-07-23,-234984.48,0.8677,-2449.8448,-2449.8448,10.25,37091.13,0,0.00,-14439,-234994.72
2018-07-24,-237980.57,1.2750,-2479.8057,-2479.8057,10.25,37609.55,0,0.00,-14439,-237990.82
2018-07-25,-247907.38,4.1713,-2579.0738,-2579.0738,10.25,37039.70,0,0.00,-14439,-247917.63
2018-07-26,-237078.13,-4.3683,-2470.7813,-2470.7813,10.25,36539.81,0,0.00,-14439,-237088.38
2018-07-29,-227187.42,-4.1719,-2371.8742,-2371.8742,10.25,36023.45,0,0.00,-14439,-227197.66
2018-07-30,-217404.99,-4.3059,-2274.0499,-2274.0499,10.25,36299.12,0,0.00,-14439,-217415.24
2018-07-31,-221736.69,1.9925,-2317.3669,-2317.3669,10.25,36436.95,0,0.00,-14439,-221746.94
2018-08-01,-224768.88,1.3675,-2347.6888,-2347.6888,10.25,36932.73,0,0.00,-14439,-224779.13
2018-08-02,-233721.06,3.9828,-2437.2106,-2437.2106,10.25,37045.88,0,0.00,-14439,-233731.31
2018-08-05,-235814.72,0.8958,-2458.1472,-2458.1472,10.25,37263.94,0,0.00,-14439,-235824.97
2018-08-06,-240146.42,1.8369,-2501.4642,-2501.4642,10.25,37399.71,0,0.00,-14439,-240156.67
2018-08-07,-242492.76,0.9770,-2524.9276,-2524.9276,10.25,37444.97,0,0.00,-14439,-242503.00
2018-08-08,-243142.51,0.2679,-2531.4251,-2531.4251,10.25,37422.34,0,0.00,-14439,-243152.76
2018-08-09,-242925.93,-0.0891,-2529.2593,-2529.2593,10.25,37136.39,0,0.00,-14439,-242936.18
2018-08-12,-237258.62,-2.3329,-2472.5862,-2472.5862,10.25,37095.25,0,0.00,-14439,-237268.87
2018-08-13,-236572.77,-0.2891,-2465.7277,-2465.7277,10.25,37327.71,0,0.00,-14439,-236583.02
2018-08-14,-240940.56,1.8463,-2509.4056,-2509.4056,10.25,36871.01,0,0.00,-14439,-240950.81
2018-08-15,-232168.87,-3.6406,-2421.6887,-2421.6887,10.25,36992.39,0,0.00,-14439,-232179.12
2018-08-16,-234298.62,0.9173,-2442.9862,-2442.9862,10.25,37000.62,0,0.00,-14439,-234308.87
2018-08-19,-234262.53,-0.0154,-2442.6253,-2442.6253,10.25,36967.70,0,0.00,-14439,-234272.78
2018-08-20,-233793.26,-0.2003,-2437.9326,-2437.9326,10.25,37103.48,0,0.00,-14439,-233803.51
2018-08-21,-236211.79,1.0345,-2462.1179,-2462.1179,10.25,37247.48,0,0.00,-14439,-236222.04
2018-08-22,-238955.20,1.1614,-2489.5520,-2489.5520,10.25,37193.99,0,0.00,-14439,-238965.45
2018-08-23,-237763.98,-0.4985,-2477.6398,-2477.6398,10.25,37539.60,0,0.00,-14439,-237774.23
2018-08-26,-244369.83,2.7783,-2543.6983,-2543.6983,10.25,37922.24,0,0.00,-14439,-244380.08
2018-08-27,-251733.72,3.0134,-2617.3372,-2617.3372,10.25,37977.78,0,0.00,-14439,-251743.96
2018-08-28,-252852.74,0.4445,-2628.5274,-2628.5274,10.25,38415.96,0,0.00,-14439,-252862.99
2018-08-29,-261696.63,3.4976,-2716.9663,-2716.9663,10.25,38348.08,0,0.00,-14439,-261706.88
2018-08-30,-260216.63,-0.5655,-2702.1663,-2702.1663,10.25,38397.45,0,0.00,-14439,-260226.88
2018-09-03,-260974.68,0.2913,-2709.7468,-2709.7468,10.25,38232.87,0,0.00,-14439,-260984.92
2018-09-04,-257870.29,-1.1895,-2678.7029,-2678.7029,10.25,37739.15,0,0.00,-14439,-257880.54
2018-09-05,-247618.60,-3.9755,-2576.1860,-2576.1860,10.25,37401.77,0,0.00,-14439,-247628.85
2018-09-06,-240868.37,-2.7261,-2508.6837,-2508.6837,10.25,37257.77,0,0.00,-14439,-240878.62
2018-09-09,-238485.93,-0.9891,-2484.8593,-2484.8593,10.25,37383.25,0,0.00,-14439,-238496.18
2018-09-10,-240579.59,0.8779,-2505.7959,-2505.7959,10.25,37671.26,0,0.00,-14439,-240589.84
2018-09-11,-245922.02,2.2206,-2559.2202,-2559.2202,10.25,37560.17,0,0.00,-14439,-245932.27
2018-09-12,-243792.27,-0.8660,-2537.9227,-2537.9227,10.25,37961.32,0,0.00,-14439,-243802.52
2018-09-13,-251011.77,2.9613,-2610.1177,-2610.1177,10.25,37850.24,0,0.00,-14439,-251022.02
2018-09-16,-249098.60,-0.7622,-2590.9860,-2590.9860,10.25,37305.08,0,0.00,-14439,-249108.85
2018-09-17,-238594.23,-4.2170,-2485.9423,-2485.9423,10.25,37613.66,0,0.00,-14439,-238604.48
2018-09-18,-244261.53,2.3753,-2542.6153,-2542.6153,10.25,37584.86,0,0.00,-14439,-244271.78
2018-09-19,-243720.07,-0.2217,-2537.2007,-2537.2007,10.25,38000.41,0,0.00,-14439,-243730.32
2018-09-20,-251372.74,3.1399,-2613.7274,-2613.7274,10.25,37792.64,0,0.00,-14439,-251382.99
2018-09-23,-247365.92,-1.5940,-2573.6592,-2573.6592,10.25,37829.66,0,0.00,-14439,-247376.17
2018-09-24,-249495.67,0.8610,-2594.9567,-2594.9567,10.25,37881.09,0,0.00,-14439,-249505.92
2018-09-25,-250506.40,0.4051,-2605.0640,-2605.0640,10.25,37907.84,0,0.00,-14439,-250516.65
2018-09-26,-250253.72,-0.1009,-2602.5372,-2602.5372,10.25,38228.76,0,0.00,-14439,-250263.97
2018-09-27,-257184.44,2.7695,-2671.8444,-2671.8444,10.25,38220.53,0,0.00,-14439,-257194.69
2018-09-30,-256787.37,-0.1544,-2667.8737,-2667.8737,10.25,38298.70,0,0.00,-14439,-256797.62
2018-10-01,-258267.36,0.5764,-2682.6736,-2682.6736,10.25,38212.30,0,0.00,-14439,-258277.61
2018-10-02,-256787.37,-0.5730,-2667.8737,-2667.8737,10.25,38253.45,0,0.00,-14439,-256797.62
2018-10-03,-257545.41,0.2952,-2675.4541,-2675.4541,10.25,37519.03,0,0.00,-14439,-257555.66
2018-10-04,-242853.73,-5.7045,-2528.5373,-2528.5373,10.25,37060.28,0,0.00,-14439,-242863.98
2018-10-07,-233721.06,-3.7606,-2437.2106,-2437.2106,10.25,36833.98,0,0.00,-14439,-233731.31
2018-10-08,-229533.75,-1.7916,-2395.3375,-2395.3375,10.25,36953.30,0,0.00,-14439,-229544.00
2018-10-09,-231302.53,0.7706,-2413.0253,-2413.0253,10.25,35328.12,0,0.00,-14439,-231312.78
2018-10-10,-201305.51,-12.9687,-2113.0551,-2113.0551,10.25,34889.94,0,0.00,-14439,-201315.76
2018-10-11,-193147.47,-4.0526,-2031.4747,-2031.4747,10.25,35860.93,0,0.00,-14439,-193157.72
2018-10-14,-209463.54,8.4475,-2194.6354,-2194.6354,10.25,35426.87,0,0.00,-14439,-209473.79
2018-10-15,-201558.19,-3.7741,-2115.5819,-2115.5819,10.25,36457.52,0,0.00,-14439,-201568.44
2018-10-16,-218921.09,8.6143,-2289.2109,-2289.2109,10.25,36471.92,0,0.00,-14439,-218931.34
2018-10-17,-219643.04,0.3298,-2296.4304,-2296.4304,10.25,35626.41,0,0.00,-14439,-219653.29
2018-10-18,-204409.89,-6.9354,-2144.0989,-2144.0989,10.25,35593.50,0,0.00,-14439,-204420.14
2018-10-21,-203579.65,-0.4062,-2135.7965,-2135.7965,10.25,35776.59,0,0.00,-14439,-203589.90
2018-10-22,-206647.94,1.5072,-2166.4794,-2166.4794,10.25,35644.93,0,0.00,-14439,-206658.19
2018-10-23,-204373.80,-1.1005,-2143.7380,-2143.7380,10.25,34013.58,0,0.00,-14439,-204384.04
2018-10-24,-176578.72,-13.6001,-1865.7872,-1865.7872,10.25,35190.29,0,0.00,-14439,-176588.97
2018-10-25,-194699.67,10.2622,-2046.9967,-2046.9967,10.25,34285.13,0,0.00,-14439,-194709.92
2018-10-28,-179574.81,-7.7683,-1895.7481,-1895.7481,10.25,33579.51,0,0.00,-14439,-179585.06
2018-10-29,-169972.88,-5.3470,-1799.7288,-1799.7288,10.25,34132.89,0,0.00,-14439,-169983.13
2018-10-30,-176542.62,3.8652,-1865.4262,-1865.4262,10.25,34935.20,0,0.00,-14439,-176552.87
2018-10-31,-188454.80,6.7475,-1984.5480,-1984.5480,10.25,35396.01,0,0.00,-14439,-188465.05
2018-11-01,-196685.03,4.3672,-2066.8503,-2066.8503,10.25,34844.68,0,0.00,-14439,-196695.28
2018-11-04,-187877.24,-4.4781,-1978.7724,-1978.7724,10.25,34758.28,0,0.00,-14439,-187887.49
2018-11-05,-186036.27,-0.9799,-1960.3627,-1960.3627,10.25,35021.60,0,0.00,-14439,-186046.52
2018-11-06,-189970.89,2.1150,-1999.7089,-1999.7089,10.25,36120.14,0,0.00,-14439,-189981.14
2018-11-07,-207442.08,9.1968,-2174.4208,-2174.4208,10.25,35889.73,0,0.00,-14439,-207452.33
2018-11-08,-203904.53,-1.7053,-2139.0453,-2139.0453,10.25,35284.92,0,0.00,-14439,-203914.78
2018-11-11,-193544.55,-5.0808,-2035.4455,-2035.4455,10.25,34217.24,0,0.00,-14439,-193554.80
2018-11-12,-176542.62,-8.7845,-1865.4262,-1865.4262,10.25,34246.04,0,0.00,-14439,-176552.87
2018-11-13,-176470.43,-0.0409,-1864.7043,-1864.7043,10.25,33984.78,0,0.00,-14439,-176480.68
2018-11-14,-171994.34,-2.5365,-1819.9434,-1819.9434,10.25,34579.30,0,0.00,-14439,-172004.59
2018-11-15,-181199.20,5.3518,-1911.9920,-1911.9920,10.25,34457.93,0,0.00,-14439,-181209.45
2018-11-18,-179213.84,-1.0957,-1892.1384,-1892.1384,10.25,33338.82,0,0.00,-14439,-179224.09
2018-11-19,-162031.43,-9.5877,-1720.3143,-1720.3143,10.25,32742.23,0,0.00,-14439,-162041.68
2018-11-20,-153043.15,-5.5472,-1630.4315,-1630.4315,10.25,32991.15,0,0.00,-14439,-153053.40
2018-11-22,-156472.41,2.2407,-1664.7241,-1664.7241,10.25,32752.52,0,0.00,-14439,-156482.66
2018-11-25,-153007.05,-2.2147,-1630.0705,-1630.0705,10.25,33509.57,0,0.00,-14439,-153017.30
2018-11-26,-163511.43,6.8653,-1735.1143,-1735.1143,10.25,33622.71,0,0.00,-14439,-163521.68
2018-11-27,-165208.01,1.0376,-1752.0801,-1752.0801,10.25,34704.79,0,0.00,-14439,-165218.26
2018-11-28,-180874.32,9.4828,-1908.7432,-1908.7432,10.25,34591.65,0,0.00,-14439,-180884.57
2018-11-29,-179213.84,-0.9180,-1892.1384,-1892.1384,10.25,34842.62,0,0.00,-14439,-179224.09
2018-12-02,-182967.98,2.0948,-1929.6798,-1929.6798,10.25,35451.55,0,0.00,-14439,-182978.23
2018-12-03,-192353.33,5.1295,-2023.5333,-2023.5333,10.25,34091.75,0,0.00,-14439,-192363.58
2018-12-05,-171200.19,-10.9970,-1812.0019,-1812.0019,10.25,34332.44,0,0.00,-14439,-171210.44
2018-12-06,-173690.92,1.4549,-1836.9092,-1836.9092,10.25,33198.93,0,0.00,-14439,-173701.17
2018-12-09,-156689.00,-9.7886,-1666.8900,-1666.8900,10.25,33546.60,0,0.00,-14439,-156699.25
2018-12-10,-161598.26,3.1331,-1715.9826,-1715.9826,10.25,33657.68,0,0.00,-14439,-161608.51
2018-12-11,-163330.94,1.0722,-1733.3094,-1733.3094,10.25,33953.92,0,0.00,-14439,-163341.19
2018-12-12,-167446.05,2.5195,-1774.4605,-1774.4605,10.25,33964.20,0,0.00,-14439,-167456.30
2018-12-13,-167482.15,0.0216,-1774.8215,-1774.8215,10.25,33137.21,0,0.00,-14439,-167492.40
2018-12-16,-154848.03,-7.5436,-1648.4803,-1648.4803,10.25,32386.34,0,0.00,-14439,-154858.28
2018-12-17,-144849.02,-6.4573,-1548.4902,-1548.4902,10.25,32590.00,0,0.00,-14439,-144859.27
2018-12-18,-147267.55,1.6697,-1572.6755,-1572.6755,10.25,31789.76,0,0.00,-14439,-147277.80
2018-12-19,-136618.79,-7.2309,-1466.1879,-1466.1879,10.25,31328.94,0,0.00,-14439,-136629.04
2018-12-20,-131131.97,-4.0162,-1411.3197,-1411.3197,10.25,30357.95,0,0.00,-14439,-131142.22
2018-12-23,-118461.75,-9.6622,-1284.6175,-1284.6175,10.25,29520.67,0,0.00,-14439,-118472.00
2018-12-25,-109690.05,-7.4047,-1196.9005,-1196.9005,10.25,31363.92,0,0.00,-14439,-109700.30
2018-12-26,-129435.39,18.0010,-1394.3539,-1394.3539,10.25,31485.29,0,0.00,-14439,-129445.64
2018-12-27,-131276.36,1.4223,-1412.7636,-1412.7636,10.25,31468.83,0,0.00,-14439,-131286.61
2018-12-30,-130734.90,-0.4125,-1407.3490,-1407.3490,10.25,31734.21,0,0.00,-14439,-130745.14
2019-01-01,-133694.89,2.2641,-1436.9489,-1436.9489,10.25,31861.76,0,0.00,-14439,-133705.14
2019-01-02,-135608.06,1.4310,-1456.0806,-1456.0806,10.25,30820.82,0,0.00,-14439,-135618.31
2019-01-03,-122468.57,-9.6893,-1324.6857,-1324.6857,10.25,32139.48,0,0.00,-14439,-122478.82
2019-01-06,-138134.88,12.7921,-1481.3488,-1481.3488,10.25,32522.11,0,0.00,-14439,-138145.13
2019-01-07,-142538.78,3.1881,-1525.3878,-1525.3878,10.25,32816.29,0,0.00,-14439,-142549.03
2019-01-08,-146653.89,2.8870,-1566.5389,-1566.5389,10.25,33083.73,0,0.00,-14439,-146664.14
2019-01-09,-150119.25,2.3630,-1601.1925,-1601.1925,10.25,33178.36,0,0.00,-14439,-150129.50
