Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-11-11,19732.51,0.0943,97.3251,97.3251,7929.29,16980.05,143,11803.22,0,0.00
2013-11-12,19875.51,0.7247,98.7551,98.7551,7929.29,17185.76,143,11946.22,0,0.00
2013-11-13,19912.69,0.1871,99.1269,99.1269,7929.29,17239.25,143,11983.40,0,0.00
2013-11-14,19935.57,0.1149,99.3557,99.3557,7929.29,17272.17,143,12006.28,0,0.00
2013-11-17,19818.31,-0.5882,98.1831,98.1831,7929.29,17103.48,143,11889.02,0,0.00
2013-11-18,19783.99,-0.1732,97.8399,97.8399,7929.29,17054.10,143,11854.70,0,0.00
2013-11-19,19755.39,-0.1446,97.5539,97.5539,7929.29,17012.96,143,11826.10,0,0.00
2013-11-20,19875.51,0.6080,98.7551,98.7551,7929.29,17185.76,143,11946.22,0,0.00
2013-11-21,19939.86,0.3238,99.3986,99.3986,7929.29,17278.34,143,12010.57,0,0.00
2013-11-24,19968.46,0.1434,99.6846,99.6846,7929.29,17319.48,143,12039.17,0,0.00
2013-11-25,19963.16,-0.0265,99.6316,99.6316,9904.68,17410.00,0,0.00,4463,0.00
2013-11-26,20129.60,0.8337,101.2960,101.2960,9904.68,17531.37,0,0.00,4463,10224.92
2013-11-28,20334.15,1.0162,103.3415,103.3415,9904.68,17636.29,0,0.00,4463,10429.47
2013-12-01,20505.23,0.8413,105.0523,105.0523,9904.68,17584.86,0,0.00,4463,10600.55
2013-12-02,20439.22,-0.3219,104.3922,104.3922,9904.68,17570.46,0,0.00,4463,10534.54
2013-12-03,20408.53,-0.1501,104.0853,104.0853,9904.68,17586.92,0,0.00,4463,10503.86
2013-12-04,20435.50,0.1321,104.3550,104.3550,9904.68,17564.29,0,0.00,4463,10530.82
2013-12-05,20402.96,-0.1592,104.0296,104.0296,9904.68,17691.83,0,0.00,4463,10498.28
2013-12-08,20619.59,1.0618,106.1959,106.1959,9904.68,17763.83,0,0.00,4463,10714.92
2013-12-09,20747.91,0.6223,107.4791,107.4791,9904.68,17751.49,0,0.00,4463,10843.23
2013-12-10,20659.13,-0.4279,106.5913,106.5913,8308.03,17523.14,145,0.00,0,0.00
2013-12-11,20627.23,-0.1544,106.2723,106.2723,8308.03,17477.89,145,12319.20,0,0.00
2013-12-12,20611.28,-0.0773,106.1128,106.1128,8308.03,17455.26,145,12303.25,0,0.00
2013-12-15,20679.43,0.3306,106.7943,106.7943,8308.03,17551.94,145,12371.40,0,0.00
2013-12-16,20654.78,-0.1192,106.5478,106.5478,8308.03,17516.97,145,12346.75,0,0.00
2013-12-17,20798.33,0.6950,107.9833,107.9833,8308.03,17720.63,145,12490.30,0,0.00
2013-12-18,20763.53,-0.1673,107.6353,107.6353,8308.03,17671.26,145,12455.50,0,0.00
2013-12-19,20850.53,0.4190,108.5053,108.5053,8308.03,17794.69,145,12542.50,0,0.00
2013-12-22,20920.65,0.3363,109.2065,109.2065,11503.77,17981.90,0,0.00,3828,0.00
2013-12-23,21225.30,1.4562,112.2530,112.2530,11503.77,17990.13,0,0.00,3828,9721.52
2013-12-25,21238.86,0.0639,112.3886,112.3886,11503.77,18049.78,0,0.00,3828,9735.08
2013-12-26,21333.76,0.4468,113.3376,113.3376,11503.77,18004.53,0,0.00,3828,9829.99
2013-12-29,21261.99,-0.3364,112.6199,112.6199,11503.77,17977.78,0,0.00,3828,9758.21
2013-12-30,21210.94,-0.2401,112.1094,112.1094,11503.77,18095.04,0,0.00,3828,9707.17
2014-01-01,21401.55,0.8986,114.0155,114.0155,11503.77,17953.10,0,0.00,3828,9897.77
2014-01-02,21108.21,-1.3706,111.0821,111.0821,8458.77,17823.49,146,0.00,0,0.00
2014-01-05,21061.49,-0.2213,110.6149,110.6149,8458.77,17757.66,146,12602.72,0,0.00
2014-01-06,21178.29,0.5546,111.7829,111.7829,8458.77,17922.24,146,12719.52,0,0.00
2014-01-07,21206.03,0.1310,112.0603,112.0603,8458.77,17961.32,146,12747.26,0,0.00
2014-01-08,21163.69,-0.1997,111.6369,111.6369,8458.77,17901.67,146,12704.92,0,0.00
2014-01-09,21204.57,0.1932,112.0457,112.0457,8458.77,17959.27,146,12745.80,0,0.00
2014-01-12,21016.23,-0.8882,110.1623,110.1623,8458.77,17693.89,146,12557.46,0,0.00
2014-01-13,21255.67,1.1393,112.5567,112.5567,8458.77,18031.27,146,12796.90,0,0.00
2014-01-14,21360.79,0.4946,113.6079,113.6079,8458.77,18179.39,146,12902.02,0,0.00
2014-01-15,21301.91,-0.2757,113.0191,113.0191,11784.33,18181.44,0,0.00,3646,0.00
2014-01-16,21261.47,-0.1899,112.6147,112.6147,8518.87,18078.58,145,0.00,0,0.00
2014-01-20,21295.56,0.1603,112.9556,112.9556,11326.39,18216.42,0,0.00,3880,0.00
2014-01-21,21518.66,1.0476,115.1866,115.1866,11326.39,18263.73,0,0.00,3880,10192.28
2014-01-22,21613.24,0.4395,116.1324,116.1324,11326.39,18202.02,0,0.00,3880,10286.85
2014-01-23,21426.28,-0.8650,114.2628,114.2628,8588.76,17844.07,148,0.00,0,0.00
2014-01-26,21301.96,-0.5802,113.0196,113.0196,8588.76,17671.26,148,12713.20,0,0.00
2014-01-27,21294.56,-0.0347,112.9456,112.9456,8588.76,17660.98,148,12705.80,0,0.00
2014-01-28,21158.40,-0.6394,111.5840,111.5840,8588.76,17471.71,148,12569.64,0,0.00
2014-01-29,21390.76,1.0982,113.9076,113.9076,8588.76,17794.69,148,12802.00,0,0.00
2014-01-30,21356.72,-0.1591,113.5672,113.5672,8588.76,17747.38,148,12767.96,0,0.00
2014-02-02,21063.68,-1.3721,110.6368,110.6368,8588.76,17340.05,148,12474.92,0,0.00
2014-02-03,21155.44,0.4356,111.5544,111.5544,8588.76,17467.60,148,12566.68,0,0.00
2014-02-04,21122.88,-0.1539,111.2288,111.2288,8588.76,17422.34,148,12534.12,0,0.00
2014-02-05,21282.72,0.7567,112.8272,112.8272,8588.76,17644.52,148,12693.96,0,0.00
2014-02-06,21509.16,1.0640,115.0916,115.0916,8588.76,17959.27,148,12920.40,0,0.00
2014-02-09,21534.73,0.1189,115.3473,115.3473,14750.16,18062.13,0,0.00,2717,0.00
2014-02-10,21659.26,0.5783,116.5926,116.5926,14750.16,18267.85,0,0.00,2717,6909.11
2014-02-11,21895.87,1.0924,118.9587,118.9587,14750.16,18302.82,0,0.00,2717,7145.71
2014-02-12,21929.83,0.1551,119.2983,119.2983,14750.16,18438.59,0,0.00,2717,7179.67
2014-02-13,22114.36,0.8415,121.1436,121.1436,14750.16,18475.62,0,0.00,2717,7364.20
2014-02-17,22135.87,0.0973,121.3587,121.3587,14750.16,18566.14,0,0.00,2717,7385.71
2014-02-18,22251.34,0.5217,122.5134,122.5134,14750.16,18438.59,0,0.00,2717,7501.18
2014-02-19,22087.19,-0.7377,120.8719,120.8719,14750.16,18524.99,0,0.00,2717,7337.03
2014-02-20,22193.60,0.4818,121.9360,121.9360,14750.16,18500.31,0,0.00,2717,7443.45
2014-02-23,22155.11,-0.1734,121.5511,121.5511,14750.16,18599.05,0,0.00,2717,7404.96
2014-02-24,22285.30,0.5876,122.8530,122.8530,14750.16,18578.48,0,0.00,2717,7535.15
2014-02-25,22258.13,-0.1219,122.5813,122.5813,14750.16,18562.02,0,0.00,2717,7507.98
2014-02-26,22233.23,-0.1119,122.3323,122.3323,14750.16,18605.23,0,0.00,2717,7483.07
2014-02-27,22380.40,0.6619,123.8040,123.8040,14750.16,18584.65,0,0.00,2717,7630.24
2014-03-02,22341.91,-0.1720,123.4191,123.4191,14750.16,18446.82,0,0.00,2717,7591.75
2014-03-03,22175.49,-0.7449,121.7549,121.7549,14750.16,18681.34,0,0.00,2717,7425.34
2014-03-04,22474.36,1.3477,124.7436,124.7436,14750.16,18732.77,0,0.00,2717,7724.21
2014-03-05,22537.76,0.2821,125.3776,125.3776,14750.16,18716.31,0,0.00,2717,7787.60
2014-03-06,22508.32,-0.1306,125.0832,125.0832,14750.16,18623.74,0,0.00,2717,7758.17
2014-03-09,22347.67,-0.7138,123.4767,123.4767,8937.39,18640.20,148,0.00,0,0.00
2014-03-10,22289.95,-0.2583,122.8995,122.8995,8937.39,18559.97,148,13352.56,0,0.00
2014-03-11,22340.27,0.2258,123.4027,123.4027,8937.39,18629.91,148,13402.88,0,0.00
2014-03-12,22150.83,-0.8480,121.5083,121.5083,8937.39,18366.59,148,13213.44,0,0.00
2014-03-13,22060.55,-0.4076,120.6055,120.6055,8937.39,18241.10,148,13123.16,0,0.00
2014-03-16,22175.99,0.5233,121.7599,121.7599,8937.39,18401.56,148,13238.60,0,0.00
2014-03-17,22335.83,0.7208,123.3583,123.3583,8937.39,18623.74,148,13398.44,0,0.00
2014-03-18,22263.31,-0.3247,122.6331,122.6331,8937.39,18522.94,148,13325.92,0,0.00
2014-03-19,22300.31,0.1662,123.0031,123.0031,8937.39,18574.37,148,13362.92,0,0.00
2014-03-20,22109.39,-0.8561,121.0939,121.0939,8937.39,18308.99,148,13172.00,0,0.00
2014-03-23,21993.95,-0.5221,119.9395,119.9395,8937.39,18148.53,148,13056.56,0,0.00
2014-03-24,22036.87,0.1951,120.3687,120.3687,8937.39,18208.19,148,13099.48,0,0.00
2014-03-25,21868.15,-0.7656,118.6815,118.6815,8937.39,17973.67,148,12930.76,0,0.00
2014-03-26,21781.15,-0.3979,117.8115,117.8115,21781.15,17872.66,0,0.00,0,0.00
2014-03-27,21781.15,0.0000,117.8115,117.8115,21781.15,17907.84,0,0.00,0,0.00
2014-03-30,21766.59,-0.0668,117.6659,117.6659,8703.76,18035.38,149,0.00,0,0.00
2014-03-31,21996.05,1.0542,119.9605,119.9605,8703.76,18352.19,149,13292.29,0,0.00
2014-04-01,22030.32,0.1558,120.3032,120.3032,8703.76,18399.51,149,13326.56,0,0.00
2014-04-02,21926.02,-0.4734,119.2602,119.2602,8703.76,18255.50,149,13222.26,0,0.00
2014-04-03,21558.53,-1.6760,115.5853,115.5853,21558.53,17767.95,0,0.00,0,0.00
2014-04-06,21558.53,0.0000,115.5853,115.5853,21558.53,17599.26,0,0.00,0,0.00
2014-04-07,21558.53,0.0000,115.5853,115.5853,21558.53,17761.78,0,0.00,0,0.00
2014-04-08,21544.15,-0.0667,115.4415,115.4415,8634.61,18066.24,147,0.00,0,0.00
2014-04-09,21130.33,-1.9208,111.3033,111.3033,21130.33,17506.69,0,0.00,0,0.00
2014-04-10,21130.33,0.0000,111.3033,111.3033,21130.33,17303.02,0,0.00,0,0.00
2014-04-13,21130.33,0.0000,111.3033,111.3033,21130.33,17438.80,0,0.00,0,0.00
2014-04-14,21130.33,0.0000,111.3033,111.3033,21130.33,17496.42,0,0.00,0,0.00
2014-04-15,21130.33,0.0000,111.3033,111.3033,21130.33,17728.86,0,0.00,0,0.00
2014-04-16,21130.33,0.0000,111.3033,111.3033,21130.33,17732.98,0,0.00,0,0.00
2014-04-20,21130.33,0.0000,111.3033,111.3033,21130.33,17864.64,0,0.00,0,0.00
2014-04-21,21099.56,-0.1456,110.9956,110.9956,15014.50,18006.58,0,0.00,2469,0.00
2014-04-22,21217.80,0.5604,112.1780,112.1780,21217.80,17848.18,0,0.00,0,0.00
2014-04-23,21183.72,-0.1606,111.8372,111.8372,14463.42,18018.93,0,0.00,2736,0.00
2014-04-24,21347.81,0.7746,113.4781,113.4781,21347.81,17730.92,0,0.00,0,0.00
2014-04-27,21347.81,0.0000,113.4781,113.4781,21347.81,17788.52,0,0.00,0,0.00
2014-04-28,21319.22,-0.1339,113.1922,113.1922,15726.91,17930.47,0,0.00,2299,0.00
2014-04-29,21442.79,0.5796,114.4279,114.4279,15726.91,17977.78,0,0.00,2299,5715.89
2014-04-30,21490.69,0.2234,114.9069,114.9069,15726.91,18031.27,0,0.00,2299,5763.78
2014-05-01,21545.29,0.2541,115.4529,115.4529,15726.91,17998.35,0,0.00,2299,5818.39
2014-05-04,21516.55,-0.1334,115.1655,115.1655,15726.91,18092.98,0,0.00,2299,5789.65
2014-05-05,21570.07,0.2487,115.7007,115.7007,21570.07,17858.47,0,0.00,0,0.00
2014-05-06,21570.07,0.0000,115.7007,115.7007,21570.07,17807.04,0,0.00,0,0.00
2014-05-07,21570.07,0.0000,115.7007,115.7007,21570.07,17790.58,0,0.00,0,0.00
2014-05-08,21570.07,0.0000,115.7007,115.7007,21570.07,17856.41,0,0.00,0,0.00
2014-05-11,21533.60,-0.1691,115.3360,115.3360,14347.79,18150.59,0,0.00,2929,0.00
2014-05-12,21883.86,1.6266,118.8386,118.8386,14347.79,18162.93,0,0.00,2929,7536.07
2014-05-13,21899.72,0.0725,118.9972,118.9972,14347.79,18068.30,0,0.00,2929,7551.94
2014-05-14,21750.72,-0.6804,117.5072,117.5072,21750.72,17925.32,0,0.00,0,0.00
2014-05-15,21712.91,-0.1738,117.1291,117.1291,14197.20,18043.61,0,0.00,3029,0.00
2014-05-18,21853.00,0.6452,118.5300,118.5300,14197.20,18169.10,0,0.00,3029,7655.80
2014-05-19,22017.07,0.7508,120.1707,120.1707,14197.20,18103.27,0,0.00,3029,7819.87
2014-05-20,21931.25,-0.3898,119.3125,119.3125,14197.20,18276.07,0,0.00,3029,7734.05
2014-05-21,22149.59,0.9956,121.4959,121.4959,14197.20,18356.31,0,0.00,3029,7952.39
2014-05-22,22248.03,0.4444,122.4803,122.4803,14197.20,18490.02,0,0.00,3029,8050.83
2014-05-26,22428.51,0.8112,124.2851,124.2851,14197.20,18720.63,0,0.00,3029,8231.31
2014-05-27,22737.72,1.3786,127.3772,127.3772,14197.20,18662.83,0,0.00,3029,8540.52
2014-05-28,22656.95,-0.3552,126.5695,126.5695,14197.20,18782.14,0,0.00,3029,8459.75
2014-05-29,22828.59,0.7576,128.2859,128.2859,14197.20,18784.20,0,0.00,3029,8631.39
2014-06-01,22821.15,-0.0326,128.2115,128.2115,14197.20,18765.69,0,0.00,3029,8623.94
2014-06-02,22799.56,-0.0946,127.9956,127.9956,14197.20,18757.46,0,0.00,3029,8602.36
2014-06-03,22786.94,-0.0554,127.8694,127.8694,14197.20,18827.40,0,0.00,3029,8589.74
2014-06-04,22877.81,0.3988,128.7781,128.7781,14197.20,18985.81,0,0.00,3029,8680.61
2014-06-05,23103.73,0.9875,131.0373,131.0373,14197.20,19094.84,0,0.00,3029,8906.52
2014-06-08,23247.60,0.6227,132.4760,132.4760,14197.20,19080.44,0,0.00,3029,9050.40
2014-06-09,23231.20,-0.0706,132.3120,132.3120,14197.20,19113.35,0,0.00,3029,9033.99
2014-06-10,23282.94,0.2227,132.8294,132.8294,14197.20,19109.24,0,0.00,3029,9085.74
2014-06-11,23269.06,-0.0596,132.6906,132.6906,14197.20,18936.43,0,0.00,3029,9071.86
2014-06-12,23031.79,-1.0197,130.3179,130.3179,14197.20,18991.98,0,0.00,3029,8834.58
2014-06-15,23037.93,0.0266,130.3793,130.3793,9270.33,19008.43,149,0.00,0,0.00
2014-06-16,23045.38,0.0323,130.4538,130.4538,9270.33,19018.72,149,13775.05,0,0.00
2014-06-17,23122.86,0.3362,131.2286,131.2286,9270.33,19125.69,149,13852.53,0,0.00
2014-06-18,23113.92,-0.0387,131.1392,131.1392,9270.33,19113.35,149,13843.59,0,0.00
2014-06-19,23093.06,-0.0902,130.9306,130.9306,9270.33,19084.55,149,13822.73,0,0.00
2014-06-22,23096.04,0.0129,130.9604,130.9604,9270.33,19088.66,149,13825.71,0,0.00
2014-06-23,23082.63,-0.0581,130.8263,130.8263,9270.33,19070.15,149,13812.30,0,0.00
2014-06-24,23170.54,0.3808,131.7054,131.7054,9270.33,19191.52,149,13900.21,0,0.00
2014-06-25,23177.99,0.0322,131.7799,131.7799,9270.33,19201.81,149,13907.66,0,0.00
2014-06-26,23239.08,0.2636,132.3908,132.3908,9270.33,19286.16,149,13968.75,0,0.00
2014-06-29,23262.92,0.1026,132.6292,132.6292,9270.33,19319.07,149,13992.59,0,0.00
2014-06-30,23334.71,0.3086,133.3471,133.3471,7646.49,19530.96,0,0.00,5035,0.00
2014-07-01,23861.29,2.2566,138.6129,138.6129,7646.49,19563.88,0,0.00,5035,16214.80
2014-07-02,23924.23,0.2638,139.2423,139.2423,7646.49,19687.31,0,0.00,5035,16277.74
2014-07-06,24236.82,1.3066,142.3682,142.3682,7646.49,19627.65,0,0.00,5035,16590.32
2014-07-07,24077.37,-0.6579,140.7737,140.7737,7646.49,19391.07,0,0.00,5035,16430.88
2014-07-08,23504.64,-2.3787,135.0464,135.0464,7646.49,19535.08,0,0.00,5035,15858.15
2014-07-09,23781.12,1.1763,137.8112,137.8112,9582.12,19473.36,150,0.00,0,0.00
2014-07-10,23872.62,0.3848,138.7262,138.7262,9582.12,19598.85,150,14290.50,0,0.00
2014-07-13,23958.12,0.3582,139.5812,139.5812,9582.12,19716.11,150,14376.00,0,0.00
2014-07-14,23908.62,-0.2066,139.0862,139.0862,9582.12,19648.22,150,14326.50,0,0.00
2014-07-15,23965.62,0.2384,139.6562,139.6562,9582.12,19726.39,150,14383.50,0,0.00
2014-07-16,23774.97,-0.7955,137.7497,137.7497,9582.12,19464.92,150,14192.85,0,0.00
2014-07-17,24000.12,0.9470,140.0012,140.0012,9582.12,19773.71,150,14418.00,0,0.00
2014-07-20,23982.12,-0.0750,139.8212,139.8212,9582.12,19749.02,150,14400.00,0,0.00
2014-07-21,24073.62,0.3815,140.7362,140.7362,9582.12,19874.51,150,14491.50,0,0.00
2014-07-22,24107.61,0.1412,141.0761,141.0761,13371.55,20001.44,0,0.00,3174,0.00
2014-07-23,24308.63,0.8338,143.0863,143.0863,13371.55,19979.43,0,0.00,3174,10937.07
2014-07-24,24270.28,-0.1578,142.7028,142.7028,13371.55,19901.25,0,0.00,3174,10898.72
2014-07-27,24136.71,-0.5503,141.3671,141.3671,13371.55,19907.43,0,0.00,3174,10765.15
2014-07-28,24091.53,-0.1872,140.9153,140.9153,9698.13,19872.45,149,0.00,0,0.00
2014-07-29,24148.15,0.2350,141.4815,141.4815,9698.13,19950.63,149,14450.02,0,0.00
2014-07-30,23856.11,-1.2094,138.5611,138.5611,9698.13,19547.42,149,14157.98,0,0.00
2014-07-31,23803.96,-0.2186,138.0396,138.0396,9698.13,19475.42,149,14105.83,0,0.00
2014-08-03,23900.81,0.4069,139.0081,139.0081,9698.13,19609.13,149,14202.68,0,0.00
2014-08-04,23792.04,-0.4551,137.9204,137.9204,9698.13,19458.96,149,14093.91,0,0.00
2014-08-05,23781.61,-0.0438,137.8161,137.8161,9698.13,19444.56,149,14083.48,0,0.00
2014-08-06,23736.91,-0.1880,137.3691,137.3691,9698.13,19382.84,149,14038.78,0,0.00
2014-08-07,23838.23,0.4268,138.3823,138.3823,9698.13,19522.73,149,14140.10,0,0.00
2014-08-10,23921.67,0.3500,139.2167,139.2167,9698.13,19637.93,149,14223.54,0,0.00
2014-08-11,23915.71,-0.0249,139.1571,139.1571,9698.13,19629.71,149,14217.58,0,0.00
2014-08-12,24066.20,0.6293,140.6620,140.6620,9698.13,19837.48,149,14368.07,0,0.00
2014-08-13,24140.70,0.3096,141.4070,141.4070,9698.13,19940.34,149,14442.57,0,0.00
2014-08-14,24149.13,0.0349,141.4913,141.4913,12578.08,20037.03,0,0.00,3402,0.00
2014-08-17,24306.48,0.6515,143.0648,143.0648,12578.08,20191.32,0,0.00,3402,11728.40
2014-08-18,24589.97,1.1664,145.8997,145.8997,12578.08,20304.46,0,0.00,3402,12011.89
2014-08-19,24796.93,0.8416,147.9693,147.9693,12578.08,20304.46,0,0.00,3402,12218.85
2014-08-20,24796.93,0.0000,147.9693,147.9693,12578.08,20345.61,0,0.00,3402,12218.85
2014-08-21,24866.39,0.2801,148.6639,148.6639,12578.08,20376.47,0,0.00,3402,12288.31
2014-08-24,24914.58,0.1938,149.1458,149.1458,12578.08,20448.47,0,0.00,3402,12336.50
2014-08-25,25052.08,0.5519,150.5208,150.5208,12578.08,20469.04,0,0.00,3402,12474.00
2014-08-26,25094.61,0.1697,150.9461,150.9461,12578.08,20473.15,0,0.00,3402,12516.53
2014-08-27,25096.02,0.0056,150.9602,150.9602,12578.08,20450.52,0,0.00,3402,12517.94
2014-08-28,25044.99,-0.2033,150.4499,150.4499,12578.08,20526.64,0,0.00,3402,12466.91
2014-09-01,25191.00,0.5830,151.9100,151.9100,12578.08,20586.30,0,0.00,3402,12612.92
2014-09-02,25295.89,0.4164,152.9589,152.9589,12578.08,20464.92,0,0.00,3402,12717.81
2014-09-03,25077.60,-0.8630,150.7760,150.7760,12578.08,20446.41,0,0.00,3402,12499.52
2014-09-04,25037.91,-0.1583,150.3791,150.3791,12578.08,20549.27,0,0.00,3402,12459.82
2014-09-07,25230.69,0.7700,152.3069,152.3069,12578.08,20588.36,0,0.00,3402,12652.61
2014-09-08,25231.13,0.0018,152.3113,152.3113,10145.13,20417.61,152,0.00,0,0.00
2014-09-09,25355.77,0.4940,153.5577,153.5577,10145.13,20586.30,152,15210.64,0,0.00
2014-09-10,25343.61,-0.0480,153.4361,153.4361,10145.13,20569.84,152,15198.48,0,0.00
2014-09-11,25266.09,-0.3059,152.6609,152.6609,10145.13,20464.92,152,15120.96,0,0.00
2014-09-14,25120.17,-0.5775,151.2017,151.2017,10145.13,20267.43,152,14975.04,0,0.00
2014-09-15,25250.89,0.5204,152.5089,152.5089,10145.13,20444.35,152,15105.76,0,0.00
2014-09-16,25273.69,0.0903,152.7369,152.7369,10145.13,20475.21,152,15128.56,0,0.00
2014-09-17,25387.69,0.4511,153.8769,153.8769,10145.13,20629.50,152,15242.56,0,0.00
2014-09-18,25342.09,-0.1796,153.4209,153.4209,10145.13,20567.78,152,15196.96,0,0.00
2014-09-21,25200.73,-0.5578,152.0073,152.0073,10145.13,20376.47,152,15055.60,0,0.00
2014-09-22,25159.69,-0.1629,151.5969,151.5969,10145.13,20320.92,152,15014.56,0,0.00
2014-09-23,25320.81,0.6404,153.2081,153.2081,10145.13,20538.98,152,15175.68,0,0.00
2014-09-24,25001.61,-1.2606,150.0161,150.0161,10145.13,20106.97,152,14856.48,0,0.00
2014-09-25,25159.69,0.6323,151.5969,151.5969,10145.13,20320.92,152,15014.56,0,0.00
2014-09-28,25139.93,-0.0785,151.3993,151.3993,10145.13,20294.18,152,14994.80,0,0.00
2014-09-29,25161.21,0.0846,151.6121,151.6121,10145.13,20322.98,152,15016.08,0,0.00
2014-09-30,24921.05,-0.9545,149.2105,149.2105,10145.13,19997.94,152,14775.92,0,0.00
2014-10-01,24921.05,0.0000,149.2105,149.2105,10145.13,19997.94,152,14775.92,0,0.00
2014-10-02,25066.97,0.5855,150.6697,150.6697,10145.13,20195.43,152,14921.84,0,0.00
2014-10-05,25035.05,-0.1273,150.3505,150.3505,10145.13,20152.23,152,14889.92,0,0.00
2014-10-06,24823.77,-0.8439,148.2377,148.2377,10145.13,19866.28,152,14678.64,0,0.00
2014-10-07,25109.53,1.1512,151.0953,151.0953,10145.13,20253.03,152,14964.40,0,0.00
2014-10-08,24867.85,-0.9625,148.6785,148.6785,10145.13,19925.94,152,14722.72,0,0.00
2014-10-09,24484.14,-1.5430,144.8414,144.8414,24484.14,19428.10,0,0.00,0,0.00
2014-10-12,24484.14,0.0000,144.8414,144.8414,24484.14,19123.64,0,0.00,0,0.00
2014-10-13,24484.14,0.0000,144.8414,144.8414,24484.14,19125.69,0,0.00,0,0.00
2014-10-14,24484.14,0.0000,144.8414,144.8414,24484.14,19002.26,0,0.00,0,0.00
2014-10-15,24484.14,0.0000,144.8414,144.8414,24484.14,18882.95,0,0.00,0,0.00
2014-10-16,24484.14,0.0000,144.8414,144.8414,24484.14,19131.87,0,0.00,0,0.00
2014-10-19,24484.14,0.0000,144.8414,144.8414,24484.14,19417.82,0,0.00,0,0.00
2014-10-20,24468.00,-0.0659,144.6800,144.6800,9840.63,19928.00,151,0.00,0,0.00
2014-10-21,24354.70,-0.4631,143.5470,143.5470,18887.30,19825.14,0,0.00,1627,0.00
2014-10-22,24269.96,-0.3479,142.6996,142.6996,18887.30,20123.43,0,0.00,1627,5382.66
2014-10-23,24516.04,1.0139,145.1604,145.1604,18887.30,20288.01,0,0.00,1627,5628.74
2014-10-26,24645.53,0.5282,146.4553,146.4553,18887.30,20302.41,0,0.00,1627,5758.22
2014-10-27,24667.22,0.0880,146.6722,146.6722,18887.30,20608.93,0,0.00,1627,5779.92
2014-10-28,24925.51,1.0471,149.2551,149.2551,18887.30,20532.81,0,0.00,1627,6038.20
2014-10-29,24852.97,-0.2910,148.5297,148.5297,18887.30,20576.01,0,0.00,1627,5965.67
2014-10-30,24890.25,0.1500,148.9025,148.9025,18887.30,20859.91,0,0.00,1627,6002.95
2014-11-02,25137.69,0.9941,151.3769,151.3769,18887.30,20921.62,0,0.00,1627,6250.39
2014-11-03,25202.10,0.2562,152.0210,152.0210,18887.30,20851.68,0,0.00,1627,6314.79
2014-11-04,25134.98,-0.2663,151.3498,151.3498,18887.30,20853.73,0,0.00,1627,6247.68
2014-11-05,25134.30,-0.0027,151.3430,151.3430,18887.30,20919.56,0,0.00,1627,6247.00
2014-11-06,25187.86,0.2131,151.8786,151.8786,18887.30,20901.05,0,0.00,1627,6300.56
2014-11-09,25172.27,-0.0619,151.7227,151.7227,18887.30,20975.11,0,0.00,1627,6284.97
2014-11-10,25236.67,0.2558,152.3667,152.3667,18887.30,21040.94,0,0.00,1627,6349.37
2014-11-11,25297.00,0.2391,152.9700,152.9700,18887.30,21077.97,0,0.00,1627,6409.70
2014-11-12,25332.26,0.1394,153.3226,153.3226,18887.30,21168.48,0,0.00,1627,6444.95
2014-11-13,25414.96,0.3265,154.1496,154.1496,18887.30,21234.31,0,0.00,1627,6527.66
2014-11-16,25475.30,0.2374,154.7530,154.7530,18887.30,21170.54,0,0.00,1627,6587.99
2014-11-17,25413.61,-0.2422,154.1361,154.1361,18887.30,21328.94,0,0.00,1627,6526.30
2014-11-18,25560.04,0.5762,155.6004,155.6004,18887.30,21232.26,0,0.00,1627,6672.73
2014-11-19,25475.30,-0.3315,154.7530,154.7530,18887.30,21326.89,0,0.00,1627,6587.99
2014-11-20,25562.75,0.3433,155.6275,155.6275,18887.30,21368.03,0,0.00,1627,6675.45
2014-11-23,25610.88,0.1883,156.1088,156.1088,18887.30,21534.66,0,0.00,1627,6723.58
2014-11-24,25762.73,0.5929,157.6273,157.6273,18887.30,21567.58,0,0.00,1627,6875.43
2014-11-25,25785.10,0.0868,157.8510,157.8510,18887.30,21707.47,0,0.00,1627,6897.80
2014-11-27,25926.11,0.5469,159.2611,159.2611,18887.30,21808.27,0,0.00,1627,7038.81
2014-11-30,26031.19,0.4053,160.3119,160.3119,18887.30,21561.41,0,0.00,1627,7143.89
2014-12-01,25767.48,-1.0131,157.6748,157.6748,18887.30,21647.81,0,0.00,1627,6880.18
2014-12-02,25841.37,0.2868,158.4137,158.4137,18887.30,21686.90,0,0.00,1627,6954.07
2014-12-03,25864.17,0.0882,158.6417,158.6417,10374.78,21676.61,147,0.00,0,0.00
2014-12-04,25865.64,0.0057,158.6564,158.6564,10374.78,21678.67,147,15490.86,0,0.00
2014-12-07,25755.39,-0.4262,157.5539,157.5539,10374.78,21524.38,147,15380.61,0,0.00
2014-12-08,25803.90,0.1883,158.0390,158.0390,10374.78,21592.26,147,15429.12,0,0.00
2014-12-09,25561.35,-0.9400,155.6135,155.6135,10374.78,21252.83,147,15186.57,0,0.00
2014-12-10,25633.38,0.2818,156.3338,156.3338,10374.78,21353.63,147,15258.60,0,0.00
2014-12-11,25467.27,-0.6480,154.6727,154.6727,10374.78,21121.17,147,15092.49,0,0.00
