Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-05-26,32541.88,-1.6294,225.4188,225.4188,17517.83,22826.58,0,0.00,3202,15024.05
2015-05-27,33265.00,2.2221,232.6500,232.6500,17517.83,22775.15,0,0.00,3202,15747.17
2015-05-28,33148.92,-0.3489,231.4892,231.4892,17517.83,22639.37,0,0.00,3202,15631.10
2015-05-31,32884.76,-0.7969,228.8476,228.8476,17517.83,22715.49,0,0.00,3202,15366.93
2015-06-01,33019.51,0.4098,230.1951,230.1951,17517.83,22643.49,0,0.00,3202,15501.68
2015-06-02,32812.89,-0.6258,228.1289,228.1289,16473.69,22711.38,148,0.00,0,0.00
2015-06-03,32688.57,-0.3789,226.8857,226.8857,16473.69,22538.57,148,16214.88,0,0.00
2015-06-04,32650.09,-0.1177,226.5009,226.5009,16473.69,22485.09,148,16176.40,0,0.00
2015-06-07,32468.31,-0.5567,224.6831,224.6831,32468.31,22256.74,0,0.00,0,0.00
2015-06-08,32468.31,0.0000,224.6831,224.6831,32468.31,22219.71,0,0.00,0,0.00
2015-06-09,32450.63,-0.0545,224.5063,224.5063,16246.11,22524.17,148,0.00,0,0.00
2015-06-10,32474.31,0.0730,224.7431,224.7431,16246.11,22557.09,148,16228.20,0,0.00
2015-06-11,32323.53,-0.4643,223.2353,223.2353,32323.53,22371.94,0,0.00,0,0.00
2015-06-14,32323.53,0.0000,223.2353,223.2353,32323.53,22260.85,0,0.00,0,0.00
2015-06-15,32323.53,0.0000,223.2353,223.2353,32323.53,22382.23,0,0.00,0,0.00
2015-06-16,32305.91,-0.0545,223.0591,223.0591,16159.11,22443.94,148,0.00,0,0.00
2015-06-17,32541.23,0.7284,225.4123,225.4123,16159.11,22771.03,148,16382.12,0,0.00
2015-06-18,32355.10,-0.5720,223.5510,223.5510,16011.67,22606.46,0,0.00,3364,0.00
2015-06-21,32105.61,-0.7711,221.0561,221.0561,16011.67,22773.09,0,0.00,3364,16093.94
2015-06-22,32493.87,1.2093,224.9387,224.9387,16011.67,22791.61,0,0.00,3364,16482.20
2015-06-23,32534.52,0.1251,225.3452,225.3452,16011.67,22674.35,0,0.00,3364,16522.85
2015-06-24,32280.81,-0.7798,222.8081,222.8081,16011.67,22629.09,0,0.00,3364,16269.14
2015-06-25,32174.29,-0.3300,221.7429,221.7429,16011.67,22478.91,0,0.00,3364,16162.62
2015-06-28,31824.83,-1.0861,218.2483,218.2483,31824.83,21948.16,0,0.00,0,0.00
2015-06-29,31824.83,0.0000,218.2483,218.2483,31824.83,22026.33,0,0.00,0,0.00
2015-06-30,31824.83,0.0000,218.2483,218.2483,31824.83,22201.19,0,0.00,0,0.00
2015-07-01,31824.83,0.0000,218.2483,218.2483,31824.83,22207.36,0,0.00,0,0.00
2015-07-05,31824.83,0.0000,218.2483,218.2483,31824.83,22155.93,0,0.00,0,0.00
2015-07-06,31824.83,0.0000,218.2483,218.2483,31824.83,22211.48,0,0.00,0,0.00
2015-07-07,31824.83,0.0000,218.2483,218.2483,31824.83,21824.73,0,0.00,0,0.00
2015-07-08,31824.83,0.0000,218.2483,218.2483,31824.83,21812.38,0,0.00,0,0.00
2015-07-09,31824.83,0.0000,218.2483,218.2483,31824.83,22145.65,0,0.00,0,0.00
2015-07-12,31807.50,-0.0545,218.0750,218.0750,15924.20,22534.46,145,0.00,0,0.00
2015-07-13,31854.48,0.1477,218.5448,218.5448,19047.22,22682.58,0,0.00,2717,0.00
2015-07-14,32111.46,0.8067,221.1146,221.1146,19047.22,22707.26,0,0.00,2717,13064.24
2015-07-15,32173.73,0.1939,221.7373,221.7373,19047.22,23028.18,0,0.00,2717,13126.51
2015-07-16,32686.56,1.5940,226.8656,226.8656,19047.22,23367.62,0,0.00,2717,13639.34
2015-07-19,33310.34,1.9084,233.1034,233.1034,19047.22,23447.85,0,0.00,2717,14263.12
2015-07-20,33469.96,0.4792,234.6996,234.6996,19047.22,23433.45,0,0.00,2717,14422.74
2015-07-21,33430.34,-0.1184,234.3034,234.3034,19047.22,23168.07,0,0.00,2717,14383.12
2015-07-22,32958.26,-1.4121,229.5826,229.5826,19047.22,23081.67,0,0.00,2717,13911.04
2015-07-23,32791.85,-0.5049,227.9185,227.9185,19047.22,22855.38,0,0.00,2717,13744.62
2015-07-26,32401.28,-1.1911,224.0128,224.0128,19047.22,22666.12,0,0.00,2717,13354.06
2015-07-27,32058.26,-1.0587,220.5826,220.5826,19047.22,22861.55,0,0.00,2717,13011.03
2015-07-28,32401.28,1.0700,224.0128,224.0128,19047.22,22947.95,0,0.00,2717,13354.06
2015-07-29,32550.71,0.4612,225.5071,225.5071,19047.22,23056.98,0,0.00,2717,13503.49
2015-07-30,32738.64,0.5773,227.3864,227.3864,19047.22,23030.24,0,0.00,2717,13691.42
2015-08-02,32638.18,-0.3069,226.3818,226.3818,16344.58,22958.24,146,0.00,0,0.00
2015-08-03,32607.52,-0.0939,226.0752,226.0752,16344.58,22915.04,146,16262.94,0,0.00
2015-08-04,32733.08,0.3851,227.3308,227.3308,16344.58,23091.96,146,16388.50,0,0.00
2015-08-05,32470.28,-0.8029,224.7028,224.7028,16344.58,22721.66,146,16125.70,0,0.00
2015-08-06,32432.27,-0.1170,224.3227,224.3227,32432.27,22692.86,0,0.00,0,0.00
2015-08-09,32414.64,-0.0544,224.1464,224.1464,16236.99,22952.07,145,0.00,0,0.00
2015-08-10,32189.87,-0.6934,221.8987,221.8987,32189.87,22657.89,0,0.00,0,0.00
2015-08-11,32172.40,-0.0543,221.7240,221.7240,16147.00,22736.06,145,0.00,0,0.00
2015-08-12,32128.85,-0.1354,221.2885,221.2885,32128.85,22699.03,0,0.00,0,0.00
2015-08-13,32128.85,0.0000,221.2885,221.2885,32128.85,22734.01,0,0.00,0,0.00
2015-08-16,32111.36,-0.0544,221.1136,221.1136,16065.44,22923.27,144,0.00,0,0.00
2015-08-17,32029.28,-0.2556,220.2928,220.2928,16065.44,22806.01,144,15963.84,0,0.00
2015-08-18,31906.86,-0.3822,219.0686,219.0686,31906.86,22655.83,0,0.00,0,0.00
2015-08-19,31906.86,0.0000,219.0686,219.0686,31906.86,22028.39,0,0.00,0,0.00
2015-08-20,31906.86,0.0000,219.0686,219.0686,31906.86,21065.62,0,0.00,0,0.00
2015-08-23,31906.86,0.0000,219.0686,219.0686,31906.86,20255.09,0,0.00,0,0.00
2015-08-24,31906.86,0.0000,219.0686,219.0686,31906.86,20178.98,0,0.00,0,0.00
2015-08-25,31906.86,0.0000,219.0686,219.0686,31906.86,21195.23,0,0.00,0,0.00
2015-08-26,31906.86,0.0000,219.0686,219.0686,31906.86,21732.15,0,0.00,0,0.00
2015-08-27,31906.86,0.0000,219.0686,219.0686,31906.86,21728.04,0,0.00,0,0.00
2015-08-30,31906.86,0.0000,219.0686,219.0686,31906.86,21458.55,0,0.00,0,0.00
2015-08-31,31906.86,0.0000,219.0686,219.0686,31906.86,20787.90,0,0.00,0,0.00
2015-09-01,31906.86,0.0000,219.0686,219.0686,31906.86,21374.20,0,0.00,0,0.00
2015-09-02,31906.86,0.0000,219.0686,219.0686,31906.86,21269.29,0,0.00,0,0.00
2015-09-03,31906.86,0.0000,219.0686,219.0686,31906.86,21016.25,0,0.00,0,0.00
2015-09-07,31906.86,0.0000,219.0686,219.0686,31906.86,21608.72,0,0.00,0,0.00
2015-09-08,31906.86,0.0000,219.0686,219.0686,31906.86,21365.97,0,0.00,0,0.00
2015-09-09,31906.86,0.0000,219.0686,219.0686,31906.86,21598.44,0,0.00,0,0.00
2015-09-10,31906.86,0.0000,219.0686,219.0686,31906.86,21717.75,0,0.00,0,0.00
2015-09-13,31906.86,0.0000,219.0686,219.0686,31906.86,21651.92,0,0.00,0,0.00
2015-09-14,31906.86,0.0000,219.0686,219.0686,31906.86,21907.02,0,0.00,0,0.00
2015-09-15,31906.86,0.0000,219.0686,219.0686,31906.86,22030.45,0,0.00,0,0.00
2015-09-16,31906.86,0.0000,219.0686,219.0686,31906.86,22038.68,0,0.00,0,0.00
2015-09-17,31906.86,0.0000,219.0686,219.0686,31906.86,21672.50,0,0.00,0,0.00
2015-09-20,31906.86,0.0000,219.0686,219.0686,31906.86,21740.38,0,0.00,0,0.00
2015-09-21,31906.86,0.0000,219.0686,219.0686,31906.86,21415.35,0,0.00,0,0.00
2015-09-22,31906.86,0.0000,219.0686,219.0686,31906.86,21431.80,0,0.00,0,0.00
2015-09-23,31906.86,0.0000,219.0686,219.0686,31906.86,21353.63,0,0.00,0,0.00
2015-09-24,31906.86,0.0000,219.0686,219.0686,31906.86,21172.60,0,0.00,0,0.00
2015-09-27,31906.86,0.0000,219.0686,219.0686,31906.86,20569.84,0,0.00,0,0.00
2015-09-28,31906.86,0.0000,219.0686,219.0686,31906.86,20462.87,0,0.00,0,0.00
2015-09-29,31906.86,0.0000,219.0686,219.0686,31906.86,20933.96,0,0.00,0,0.00
2015-09-30,31906.86,0.0000,219.0686,219.0686,31906.86,21028.59,0,0.00,0,0.00
2015-10-01,31906.86,0.0000,219.0686,219.0686,31906.86,21396.83,0,0.00,0,0.00
2015-10-04,31906.86,0.0000,219.0686,219.0686,31906.86,21703.35,0,0.00,0,0.00
2015-10-05,31906.86,0.0000,219.0686,219.0686,31906.86,21600.49,0,0.00,0,0.00
2015-10-06,31906.86,0.0000,219.0686,219.0686,31906.86,21730.10,0,0.00,0,0.00
2015-10-07,31875.97,-0.0968,218.7597,218.7597,22956.66,21816.50,0,0.00,2198,0.00
2015-10-08,31984.95,0.3419,219.8495,219.8495,22956.66,21915.24,0,0.00,2198,9028.28
2015-10-11,32094.85,0.3436,220.9485,220.9485,22956.66,21968.73,0,0.00,2198,9138.18
2015-10-12,32171.78,0.2397,221.7178,221.7178,22956.66,21826.78,0,0.00,2198,9215.12
2015-10-13,31960.35,-0.6572,219.6035,219.6035,31960.35,21791.81,0,0.00,0,0.00
2015-10-14,31920.69,-0.1241,219.2069,219.2069,20403.22,22149.76,0,0.00,2814,0.00
2015-10-15,32483.49,1.7631,224.8349,224.8349,20403.22,22242.34,0,0.00,2814,12080.27
2015-10-18,32633.57,0.4620,226.3357,226.3357,20403.22,22369.88,0,0.00,2814,12230.35
2015-10-19,32852.83,0.6719,228.5283,228.5283,20403.22,22254.68,0,0.00,2814,12449.61
2015-10-20,32646.46,-0.6281,226.4646,226.4646,20403.22,22118.91,0,0.00,2814,12243.24
2015-10-21,32449.48,-0.6034,224.4948,224.4948,20403.22,22569.43,0,0.00,2814,12046.26
2015-10-22,33163.54,2.2005,231.6354,231.6354,20403.22,23200.99,0,0.00,2814,12760.32
2015-10-25,34224.65,3.1996,242.2465,242.2465,20403.22,23215.39,0,0.00,2814,13821.43
2015-10-26,34265.69,0.1199,242.6569,242.6569,20403.22,23262.70,0,0.00,2814,13862.47
2015-10-27,34355.97,0.2635,243.5597,243.5597,20403.22,23456.08,0,0.00,2814,13952.75
2015-10-28,34679.58,0.9419,246.7958,246.7958,20403.22,23419.05,0,0.00,2814,14276.36
2015-10-29,34626.82,-0.1521,246.2682,246.2682,20403.22,23314.13,0,0.00,2814,14223.60
2015-11-01,34432.18,-0.5621,244.3218,244.3218,20403.22,23577.45,0,0.00,2814,14028.96
2015-11-02,34910.56,1.3893,249.1056,249.1056,20403.22,23659.74,0,0.00,2814,14507.34
2015-11-03,35048.92,0.3963,250.4892,250.4892,20403.22,23661.80,0,0.00,2814,14645.70
2015-11-04,35054.78,0.0167,250.5478,250.5478,20403.22,23598.03,0,0.00,2814,14651.56
2015-11-05,34925.80,-0.3679,249.2580,249.2580,20403.22,23614.48,0,0.00,2814,14522.58
2015-11-08,34973.88,0.1376,249.7388,249.7388,20403.22,23363.51,0,0.00,2814,14570.66
2015-11-09,34443.90,-1.5154,244.4390,244.4390,17225.34,23303.85,152,0.00,0,0.00
2015-11-10,34422.62,-0.0618,244.2262,244.2262,17225.34,23275.05,152,17197.28,0,0.00
2015-11-11,34255.42,-0.4857,242.5542,242.5542,17225.34,23048.76,152,17030.08,0,0.00
2015-11-12,33921.02,-0.9762,239.2102,239.2102,17225.34,22596.17,152,16695.68,0,0.00
2015-11-15,34161.18,0.7080,241.6118,241.6118,17225.34,22921.21,152,16935.84,0,0.00
2015-11-16,34171.82,0.0311,241.7182,241.7182,17225.34,22935.61,152,16946.48,0,0.00
2015-11-17,34497.10,0.9519,244.9710,244.9710,17225.34,23375.85,152,17271.76,0,0.00
2015-11-18,34509.26,0.0352,245.0926,245.0926,17225.34,23392.31,152,17283.92,0,0.00
2015-11-19,34626.30,0.3392,246.2630,246.2630,17225.34,23550.71,152,17400.96,0,0.00
2015-11-22,34576.14,-0.1449,245.7614,245.7614,17225.34,23482.82,152,17350.80,0,0.00
2015-11-23,34560.94,-0.0440,245.6094,245.6094,17225.34,23462.25,152,17335.60,0,0.00
2015-11-24,34576.14,0.0440,245.7614,245.7614,17225.34,23482.82,152,17350.80,0,0.00
2015-11-26,34600.46,0.0703,246.0046,246.0046,17225.34,23515.74,152,17375.12,0,0.00
2015-11-29,34556.38,-0.1274,245.5638,245.5638,17225.34,23456.08,152,17331.04,0,0.00
2015-11-30,34729.66,0.5014,247.2966,247.2966,17225.34,23690.60,152,17504.32,0,0.00
2015-12-01,34621.74,-0.3107,246.2174,246.2174,17225.34,23544.54,152,17396.40,0,0.00
2015-12-02,34326.86,-0.8517,243.2686,243.2686,17225.34,23145.44,152,17101.52,0,0.00
2015-12-03,34726.62,1.1646,247.2662,247.2662,17225.34,23686.48,152,17501.28,0,0.00
2015-12-06,34647.58,-0.2276,246.4758,246.4758,17225.34,23579.51,152,17422.24,0,0.00
2015-12-07,34649.10,0.0044,246.4910,246.4910,17225.34,23581.57,152,17423.76,0,0.00
2015-12-08,34384.62,-0.7633,243.8462,243.8462,17225.34,23223.62,152,17159.28,0,0.00
2015-12-09,34462.14,0.2254,244.6214,244.6214,17225.34,23328.53,152,17236.80,0,0.00
2015-12-10,34047.06,-1.2045,240.4706,240.4706,34047.06,22791.61,0,0.00,0,0.00
2015-12-13,34047.06,0.0000,240.4706,240.4706,34047.06,22964.41,0,0.00,0,0.00
2015-12-14,34028.59,-0.0542,240.2859,240.2859,17069.78,23104.30,151,0.00,0,0.00
2015-12-15,34280.76,0.7411,242.8076,242.8076,17069.78,23447.85,151,17210.98,0,0.00
2015-12-16,34030.10,-0.7312,240.3010,240.3010,17069.78,23106.36,151,16960.32,0,0.00
2015-12-17,33636.01,-1.1580,236.3601,236.3601,33636.01,22594.12,0,0.00,0,0.00
2015-12-20,33636.01,0.0000,236.3601,236.3601,33636.01,22845.09,0,0.00,0,0.00
2015-12-21,33617.75,-0.0543,236.1775,236.1775,16850.75,22995.27,150,0.00,0,0.00
2015-12-22,33742.25,0.3703,237.4225,237.4225,16850.75,23166.02,150,16891.50,0,0.00
2015-12-23,33739.25,-0.0089,237.3925,237.3925,16850.75,23161.90,150,16888.50,0,0.00
2015-12-27,33730.25,-0.0267,237.3025,237.3025,16850.75,23149.56,150,16879.50,0,0.00
2015-12-28,33930.44,0.5935,239.3044,239.3044,18687.81,23513.68,0,0.00,3142,0.00
2015-12-29,34625.61,2.0488,246.2561,246.2561,18687.81,23301.79,0,0.00,3142,15937.80
2015-12-30,34171.51,-1.3115,241.7151,241.7151,34171.51,23011.73,0,0.00,0,0.00
2016-01-03,34171.51,0.0000,241.7151,241.7151,34171.51,22526.23,0,0.00,0,0.00
2016-01-04,34171.51,0.0000,241.7151,241.7151,34171.51,22487.14,0,0.00,0,0.00
2016-01-05,34171.51,0.0000,241.7151,241.7151,34171.51,22271.14,0,0.00,0,0.00
2016-01-06,34171.51,0.0000,241.7151,241.7151,34171.51,21573.75,0,0.00,0,0.00
2016-01-07,34171.51,0.0000,241.7151,241.7151,34171.51,21396.83,0,0.00,0,0.00
2016-01-10,34171.51,0.0000,241.7151,241.7151,34171.51,21462.66,0,0.00,0,0.00
2016-01-11,34171.51,0.0000,241.7151,241.7151,34171.51,21711.58,0,0.00,0,0.00
2016-01-12,34171.51,0.0000,241.7151,241.7151,34171.51,20962.76,0,0.00,0,0.00
2016-01-13,34171.51,0.0000,241.7151,241.7151,34171.51,21409.18,0,0.00,0,0.00
2016-01-14,34171.51,0.0000,241.7151,241.7151,34171.51,20744.70,0,0.00,0,0.00
2016-01-18,34171.51,0.0000,241.7151,241.7151,34171.51,20789.96,0,0.00,0,0.00
2016-01-19,34171.51,0.0000,241.7151,241.7151,34171.51,20726.19,0,0.00,0,0.00
2016-01-20,34171.51,0.0000,241.7151,241.7151,34171.51,20746.76,0,0.00,0,0.00
2016-01-21,34171.51,0.0000,241.7151,241.7151,34171.51,21347.46,0,0.00,0,0.00
2016-01-24,34171.51,0.0000,241.7151,241.7151,34171.51,21030.65,0,0.00,0,0.00
2016-01-25,34171.51,0.0000,241.7151,241.7151,34171.51,21219.91,0,0.00,0,0.00
2016-01-26,34171.51,0.0000,241.7151,241.7151,34171.51,20691.22,0,0.00,0,0.00
2016-01-27,34171.51,0.0000,241.7151,241.7151,34171.51,20983.34,0,0.00,0,0.00
2016-01-28,34171.51,0.0000,241.7151,241.7151,34171.51,21421.52,0,0.00,0,0.00
2016-01-31,34171.51,0.0000,241.7151,241.7151,34171.51,21479.12,0,0.00,0,0.00
2016-02-01,34171.51,0.0000,241.7151,241.7151,34171.51,21014.19,0,0.00,0,0.00
2016-02-02,34171.51,0.0000,241.7151,241.7151,34171.51,20913.39,0,0.00,0,0.00
2016-02-03,34171.51,0.0000,241.7151,241.7151,34171.51,20911.34,0,0.00,0,0.00
2016-02-04,34171.51,0.0000,241.7151,241.7151,34171.51,20185.15,0,0.00,0,0.00
2016-02-07,34171.51,0.0000,241.7151,241.7151,34171.51,19876.57,0,0.00,0,0.00
2016-02-08,34171.51,0.0000,241.7151,241.7151,34171.51,19814.85,0,0.00,0,0.00
2016-02-09,34171.51,0.0000,241.7151,241.7151,34171.51,19890.97,0,0.00,0,0.00
2016-02-10,34171.51,0.0000,241.7151,241.7151,34171.51,19862.17,0,0.00,0,0.00
2016-02-11,34171.51,0.0000,241.7151,241.7151,34171.51,20164.58,0,0.00,0,0.00
2016-02-15,34171.51,0.0000,241.7151,241.7151,34171.51,20619.21,0,0.00,0,0.00
2016-02-16,34171.51,0.0000,241.7151,241.7151,34171.51,21086.20,0,0.00,0,0.00
2016-02-17,34171.51,0.0000,241.7151,241.7151,34171.51,20845.51,0,0.00,0,0.00
2016-02-18,34171.51,0.0000,241.7151,241.7151,34171.51,20907.22,0,0.00,0,0.00
2016-02-21,34171.51,0.0000,241.7151,241.7151,34171.51,21246.66,0,0.00,0,0.00
2016-02-22,34171.51,0.0000,241.7151,241.7151,34171.51,20896.93,0,0.00,0,0.00
2016-02-23,34171.51,0.0000,241.7151,241.7151,34171.51,21096.48,0,0.00,0,0.00
2016-02-24,34171.51,0.0000,241.7151,241.7151,34171.51,21304.26,0,0.00,0,0.00
2016-02-25,34171.51,0.0000,241.7151,241.7151,34171.51,21277.51,0,0.00,0,0.00
2016-02-28,34171.51,0.0000,241.7151,241.7151,34171.51,21086.20,0,0.00,0,0.00
2016-02-29,34132.07,-0.1154,241.3207,241.3207,23850.63,21763.01,0,0.00,2915,0.00
2016-03-01,35115.89,2.8824,251.1589,251.1589,23850.63,21771.24,0,0.00,2915,11265.26
2016-03-02,35128.03,0.0346,251.2803,251.2803,23850.63,21730.10,0,0.00,2915,11277.41
2016-03-03,35064.87,-0.1798,250.6487,250.6487,23850.63,21738.33,0,0.00,2915,11214.25
2016-03-06,35084.31,0.0554,250.8431,250.8431,23850.63,21604.61,0,0.00,2915,11233.68
2016-03-07,34835.22,-0.7100,248.3522,248.3522,34835.22,21425.63,0,0.00,0,0.00
2016-03-08,34789.64,-0.1309,247.8964,247.8964,22520.94,21563.46,0,0.00,3332,0.00
2016-03-09,35024.27,0.6744,250.2427,250.2427,22520.94,21530.55,0,0.00,3332,12503.33
2016-03-10,34977.06,-0.1348,249.7706,249.7706,22520.94,21907.02,0,0.00,3332,12456.13
2016-03-13,35622.64,1.8457,256.2264,256.2264,22520.94,21944.04,0,0.00,3332,13101.70
2016-03-14,35699.00,0.2144,256.9900,256.9900,22520.94,21935.82,0,0.00,3332,13178.06
2016-03-15,35690.67,-0.0233,256.9067,256.9067,22520.94,22131.25,0,0.00,3332,13169.73
2016-03-16,36026.64,0.9414,260.2664,260.2664,22520.94,22118.91,0,0.00,3332,13505.71
2016-03-17,35987.77,-0.1079,259.8777,259.8777,22520.94,22088.05,0,0.00,3332,13466.83
2016-03-20,36065.52,0.2160,260.6552,260.6552,22520.94,22174.45,0,0.00,3332,13544.58
2016-03-21,36226.56,0.4465,262.2656,262.2656,22520.94,22242.34,0,0.00,3332,13705.63
2016-03-22,36348.74,0.3373,263.4874,263.4874,22520.94,22059.25,0,0.00,3332,13827.80
2016-03-23,36019.70,-0.9052,260.1970,260.1970,22520.94,22065.42,0,0.00,3332,13498.76
2016-03-27,36015.54,-0.0116,260.1554,260.1554,22520.94,22034.56,0,0.00,3332,13494.60
2016-03-28,35966.95,-0.1349,259.6695,259.6695,22520.94,22388.40,0,0.00,3332,13446.01
2016-03-29,36609.74,1.7872,266.0974,266.0974,22520.94,22497.43,0,0.00,3332,14088.81
2016-03-30,36820.77,0.5764,268.2077,268.2077,22520.94,22464.51,0,0.00,3332,14299.83
2016-03-31,36737.47,-0.2262,267.3747,267.3747,22520.94,22703.15,0,0.00,3332,14216.53
2016-04-03,37210.89,1.2887,272.1089,272.1089,22520.94,22616.75,0,0.00,3332,14689.96
2016-04-04,37029.02,-0.4888,270.2902,270.2902,22520.94,22398.68,0,0.00,3332,14508.08
2016-04-05,36638.90,-1.0536,266.3890,266.3890,22520.94,22766.92,0,0.00,3332,14117.96
2016-04-06,37315.02,1.8454,273.1502,273.1502,22520.94,22439.83,0,0.00,3332,14794.08
2016-04-07,36608.91,-1.8923,266.0891,266.0891,18296.91,22423.37,168,0.00,0,0.00
2016-04-10,36541.71,-0.1836,265.4171,265.4171,18296.91,22341.08,168,18244.80,0,0.00
2016-04-11,36694.59,0.4184,266.9459,266.9459,18296.91,22528.29,168,18397.68,0,0.00
2016-04-12,36929.79,0.6410,269.2979,269.2979,18296.91,22816.29,168,18632.88,0,0.00
2016-04-13,36931.47,0.0045,269.3147,269.3147,18296.91,22818.35,168,18634.56,0,0.00
2016-04-14,36884.43,-0.1274,268.8443,268.8443,18296.91,22760.75,168,18587.52,0,0.00
2016-04-17,36903.00,0.0503,269.0300,269.0300,18433.21,22882.12,0,0.00,4172,0.00
2016-04-18,37095.32,0.5212,270.9532,270.9532,18633.47,22742.23,167,0.00,0,0.00
2016-04-19,37110.35,0.0405,271.1035,271.1035,18633.47,22760.75,167,18476.88,0,0.00
2016-04-20,37112.02,0.0045,271.1202,271.1202,18633.47,22762.81,167,18478.55,0,0.00
2016-04-21,36833.13,-0.7515,268.3313,268.3313,18633.47,22419.26,167,18199.66,0,0.00
2016-04-24,36833.13,0.0000,268.3313,268.3313,18633.47,22419.26,167,18199.66,0,0.00
2016-04-25,36744.62,-0.2403,267.4462,267.4462,18633.47,22310.22,167,18111.15,0,0.00
2016-04-26,36599.33,-0.3954,265.9933,265.9933,18633.47,22131.25,167,17965.86,0,0.00
2016-04-27,36362.81,-0.6462,263.6281,263.6281,36362.81,21863.81,0,0.00,0,0.00
2016-04-28,36362.81,0.0000,263.6281,263.6281,36362.81,21748.61,0,0.00,0,0.00
2016-05-01,36362.81,0.0000,263.6281,263.6281,36362.81,21954.33,0,0.00,0,0.00
2016-05-02,36362.81,0.0000,263.6281,263.6281,36362.81,21750.67,0,0.00,0,0.00
2016-05-03,36362.81,0.0000,263.6281,263.6281,36362.81,21610.78,0,0.00,0,0.00
2016-05-04,36362.81,0.0000,263.6281,263.6281,36362.81,21604.61,0,0.00,0,0.00
2016-05-05,36362.81,0.0000,263.6281,263.6281,36362.81,21719.81,0,0.00,0,0.00
2016-05-08,36362.81,0.0000,263.6281,263.6281,36362.81,21781.53,0,0.00,0,0.00
2016-05-09,36342.98,-0.0545,263.4298,263.4298,18204.21,22079.82,169,0.00,0,0.00
2016-05-10,36159.39,-0.5052,261.5939,261.5939,36159.39,21880.27,0,0.00,0,0.00
2016-05-11,36159.39,0.0000,261.5939,261.5939,36159.39,21783.58,0,0.00,0,0.00
2016-05-12,36159.39,0.0000,261.5939,261.5939,36159.39,21703.35,0,0.00,0,0.00
2016-05-15,36159.39,0.0000,261.5939,261.5939,36159.39,21974.90,0,0.00,0,0.00
2016-05-16,36159.39,0.0000,261.5939,261.5939,36159.39,21699.24,0,0.00,0,0.00
2016-05-17,36159.39,0.0000,261.5939,261.5939,36159.39,21777.41,0,0.00,0,0.00
2016-05-18,36159.39,0.0000,261.5939,261.5939,36159.39,21664.27,0,0.00,0,0.00
2016-05-19,36159.39,0.0000,261.5939,261.5939,36159.39,21902.90,0,0.00,0,0.00
2016-05-22,36159.39,0.0000,261.5939,261.5939,36159.39,21874.10,0,0.00,0,0.00
2016-05-23,36101.47,-0.1602,261.0147,261.0147,19846.69,22312.28,0,0.00,4167,0.00
2016-05-24,37096.34,2.7558,270.9634,270.9634,19846.69,22472.74,0,0.00,4167,17249.64
2016-05-25,37467.90,1.0016,274.6790,274.6790,19846.69,22538.57,0,0.00,4167,17621.20
2016-05-26,37615.48,0.3939,276.1548,276.1548,19846.69,22655.83,0,0.00,4167,17768.78
2016-05-30,37882.86,0.7108,278.8286,278.8286,19846.69,22699.03,0,0.00,4167,18036.16
2016-05-31,37990.51,0.2842,279.9051,279.9051,19846.69,22701.09,0,0.00,4167,18143.81
2016-06-01,37997.45,0.0183,279.9745,279.9745,19846.69,22748.41,0,0.00,4167,18150.76
2016-06-02,38099.89,0.2696,280.9989,280.9989,19846.69,22641.43,0,0.00,4167,18253.20
2016-06-05,37849.87,-0.6562,278.4987,278.4987,19846.69,22723.72,0,0.00,4167,18003.18
2016-06-06,38042.60,0.5092,280.4260,280.4260,19846.69,22666.12,0,0.00,4167,18195.90
2016-06-07,37914.11,-0.3377,279.1411,279.1411,19846.69,22705.20,0,0.00,4167,18067.42
2016-06-08,37993.98,0.2107,279.9398,279.9398,19846.69,22668.18,0,0.00,4167,18147.28
2016-06-09,37914.11,-0.2102,279.1411,279.1411,19846.69,22411.03,0,0.00,4167,18067.42
2016-06-12,37247.29,-1.7588,272.4729,272.4729,37247.29,22223.82,0,0.00,0,0.00
2016-06-13,37247.29,0.0000,272.4729,272.4729,37247.29,22223.82,0,0.00,0,0.00
2016-06-14,37247.29,0.0000,272.4729,272.4729,37247.29,22160.05,0,0.00,0,0.00
2016-06-15,37247.29,0.0000,272.4729,272.4729,37247.29,22225.88,0,0.00,0,0.00
2016-06-16,37247.29,0.0000,272.4729,272.4729,37247.29,21907.02,0,0.00,0,0.00
2016-06-19,37247.29,0.0000,272.4729,272.4729,37247.29,22044.85,0,0.00,0,0.00
2016-06-20,37247.29,0.0000,272.4729,272.4729,37247.29,22114.79,0,0.00,0,0.00
2016-06-21,37247.29,0.0000,272.4729,272.4729,37247.29,22061.30,0,0.00,0,0.00
2016-06-22,37226.98,-0.0545,272.2698,272.2698,18627.31,22376.05,171,0.00,0,0.00
