Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-05-08,38726.83,0.0000,287.2683,287.2683,38726.83,17856.41,0,0.00,0,0.00
2014-05-11,38628.58,-0.2537,286.2858,286.2858,19271.78,18150.59,0,0.00,7890,0.00
2014-05-12,39572.09,2.4425,295.7209,295.7209,19271.78,18162.93,0,0.00,7890,20300.32
2014-05-13,39614.83,0.1080,296.1483,296.1483,19271.78,18068.30,0,0.00,7890,20343.05
2014-05-14,39312.38,-0.7635,293.1238,293.1238,19271.78,17925.32,0,0.00,7890,20040.60
2014-05-15,38848.84,-1.1791,288.4884,288.4884,19271.78,18043.61,0,0.00,7890,19577.06
2014-05-18,39213.75,0.9393,292.1375,292.1375,19271.78,18169.10,0,0.00,7890,19941.98
2014-05-19,39641.13,1.0899,296.4113,296.4113,19271.78,18103.27,0,0.00,7890,20369.35
2014-05-20,39417.58,-0.5639,294.1758,294.1758,19271.78,18276.07,0,0.00,7890,20145.80
2014-05-21,39986.32,1.4429,299.8632,299.8632,19271.78,18356.31,0,0.00,7890,20714.54
2014-05-22,40242.74,0.6413,302.4274,302.4274,19271.78,18490.02,0,0.00,7890,20970.97
2014-05-26,40712.85,1.1682,307.1285,307.1285,19271.78,18720.63,0,0.00,7890,21441.08
2014-05-27,41518.29,1.9783,315.1829,315.1829,19271.78,18662.83,0,0.00,7890,22246.51
2014-05-28,41307.89,-0.5068,313.0789,313.0789,19271.78,18782.14,0,0.00,7890,22036.12
2014-05-29,41754.99,1.0823,317.5499,317.5499,19271.78,18784.20,0,0.00,7890,22483.21
2014-06-01,41735.59,-0.0464,317.3559,317.3559,19271.78,18765.69,0,0.00,7890,22463.82
2014-06-02,41679.38,-0.1347,316.7938,316.7938,19271.78,18757.46,0,0.00,7890,22407.60
2014-06-03,41646.50,-0.0789,316.4650,316.4650,19271.78,18827.40,0,0.00,7890,22374.72
2014-06-04,41883.20,0.5684,318.8320,318.8320,19271.78,18985.81,0,0.00,7890,22611.42
2014-06-05,42471.67,1.4050,324.7167,324.7167,19271.78,19094.84,0,0.00,7890,23199.89
2014-06-08,42846.44,0.8824,328.4644,328.4644,19271.78,19080.44,0,0.00,7890,23574.67
2014-06-09,42803.70,-0.0998,328.0370,328.0370,19271.78,19113.35,0,0.00,7890,23531.92
2014-06-10,42938.49,0.3149,329.3849,329.3849,19271.78,19109.24,0,0.00,7890,23666.71
2014-06-11,42902.33,-0.0842,329.0233,329.0233,19271.78,18936.43,0,0.00,7890,23630.55
2014-06-12,42284.28,-1.4406,322.8428,322.8428,19271.78,18991.98,0,0.00,7890,23012.50
2014-06-15,42307.24,0.0543,323.0724,323.0724,12739.24,19008.43,320,0.00,0,0.00
2014-06-16,42323.24,0.0378,323.2324,323.2324,12739.24,19018.72,320,29584.00,0,0.00
2014-06-17,42489.64,0.3932,324.8964,324.8964,12739.24,19125.69,320,29750.40,0,0.00
2014-06-18,42470.44,-0.0452,324.7044,324.7044,12739.24,19113.35,320,29731.20,0,0.00
2014-06-19,42425.64,-0.1055,324.2564,324.2564,12739.24,19084.55,320,29686.40,0,0.00
2014-06-22,42432.04,0.0151,324.3204,324.3204,12739.24,19088.66,320,29692.80,0,0.00
2014-06-23,42403.24,-0.0679,324.0324,324.0324,12739.24,19070.15,320,29664.00,0,0.00
2014-06-24,42592.04,0.4452,325.9204,325.9204,12739.24,19191.52,320,29852.80,0,0.00
2014-06-25,42608.04,0.0376,326.0804,326.0804,12739.24,19201.81,320,29868.80,0,0.00
2014-06-26,42739.24,0.3079,327.3924,327.3924,12739.24,19286.16,320,30000.00,0,0.00
2014-06-29,42790.44,0.1198,327.9044,327.9044,12739.24,19319.07,320,30051.20,0,0.00
2014-06-30,43086.46,0.6918,330.8646,330.8646,43086.46,19530.96,0,0.00,0,0.00
2014-07-01,43086.46,0.0000,330.8646,330.8646,43086.46,19563.88,0,0.00,0,0.00
2014-07-02,43086.46,0.0000,330.8646,330.8646,43086.46,19687.31,0,0.00,0,0.00
2014-07-06,43086.46,0.0000,330.8646,330.8646,43086.46,19627.65,0,0.00,0,0.00
2014-07-07,43086.46,0.0000,330.8646,330.8646,43086.46,19391.07,0,0.00,0,0.00
2014-07-08,43086.46,0.0000,330.8646,330.8646,43086.46,19535.08,0,0.00,0,0.00
2014-07-09,43086.46,0.0000,330.8646,330.8646,43086.46,19473.36,0,0.00,0,0.00
2014-07-10,43086.46,0.0000,330.8646,330.8646,43086.46,19598.85,0,0.00,0,0.00
2014-07-13,43086.46,0.0000,330.8646,330.8646,43086.46,19716.11,0,0.00,0,0.00
2014-07-14,43086.46,0.0000,330.8646,330.8646,43086.46,19648.22,0,0.00,0,0.00
2014-07-15,43086.46,0.0000,330.8646,330.8646,43086.46,19726.39,0,0.00,0,0.00
2014-07-16,43053.19,-0.0772,330.5319,330.5319,12964.35,19464.92,318,0.00,0,0.00
2014-07-17,43382.35,0.7645,333.8235,333.8235,15788.06,19773.71,0,0.00,8682,0.00
2014-07-20,44688.27,3.0103,346.8827,346.8827,15788.06,19749.02,0,0.00,8682,28900.21
2014-07-21,44583.37,-0.2347,345.8337,345.8337,15788.06,19874.51,0,0.00,8682,28795.30
2014-07-22,45154.93,1.2820,351.5493,351.5493,15788.06,20001.44,0,0.00,8682,29366.86
2014-07-23,45704.79,1.2177,357.0479,357.0479,15788.06,19979.43,0,0.00,8682,29916.72
2014-07-24,45599.88,-0.2295,355.9988,355.9988,15788.06,19901.25,0,0.00,8682,29811.82
2014-07-27,45234.52,-0.8012,352.3452,352.3452,15788.06,19907.43,0,0.00,8682,29446.45
2014-07-28,45270.69,0.0800,352.7069,352.7069,15788.06,19872.45,0,0.00,8682,29482.62
2014-07-29,45122.37,-0.3276,351.2237,351.2237,15788.06,19950.63,0,0.00,8682,29334.31
2014-07-30,45356.77,0.5195,353.5677,353.5677,45356.77,19547.42,0,0.00,0,0.00
2014-07-31,45356.77,0.0000,353.5677,353.5677,45356.77,19475.42,0,0.00,0,0.00
2014-08-03,45356.77,0.0000,353.5677,353.5677,45356.77,19609.13,0,0.00,0,0.00
2014-08-04,45356.77,0.0000,353.5677,353.5677,45356.77,19458.96,0,0.00,0,0.00
2014-08-05,45356.77,0.0000,353.5677,353.5677,45356.77,19444.56,0,0.00,0,0.00
2014-08-06,45356.77,0.0000,353.5677,353.5677,45356.77,19382.84,0,0.00,0,0.00
2014-08-07,45356.77,0.0000,353.5677,353.5677,45356.77,19522.73,0,0.00,0,0.00
2014-08-10,45321.75,-0.0772,353.2175,353.2175,13629.03,19637.93,332,0.00,0,0.00
2014-08-11,45308.47,-0.0293,353.0847,353.0847,13629.03,19629.71,332,31679.44,0,0.00
2014-08-12,45643.79,0.7401,356.4379,356.4379,13629.03,19837.48,332,32014.76,0,0.00
2014-08-13,45652.50,0.0191,356.5250,356.5250,15094.26,19940.34,0,0.00,9123,0.00
2014-08-14,46123.86,1.0325,361.2386,361.2386,15094.26,20037.03,0,0.00,9123,31029.60
2014-08-17,46545.80,0.9148,365.4580,365.4580,15094.26,20191.32,0,0.00,9123,31451.54
2014-08-18,47306.05,1.6333,373.0605,373.0605,15094.26,20304.46,0,0.00,9123,32211.79
2014-08-19,47861.04,1.1732,378.6104,378.6104,15094.26,20304.46,0,0.00,9123,32766.78
2014-08-20,47861.04,0.0000,378.6104,378.6104,15094.26,20345.61,0,0.00,9123,32766.78
2014-08-21,48047.29,0.3892,380.4729,380.4729,15094.26,20376.47,0,0.00,9123,32953.03
2014-08-24,48176.54,0.2690,381.7654,381.7654,15094.26,20448.47,0,0.00,9123,33082.28
2014-08-25,48545.26,0.7654,385.4526,385.4526,15094.26,20469.04,0,0.00,9123,33451.00
2014-08-26,48659.30,0.2349,386.5930,386.5930,15094.26,20473.15,0,0.00,9123,33565.04
2014-08-27,48663.09,0.0078,386.6309,386.6309,15094.26,20450.52,0,0.00,9123,33568.84
2014-08-28,48526.25,-0.2812,385.2625,385.2625,15094.26,20526.64,0,0.00,9123,33431.99
2014-09-01,48917.78,0.8068,389.1778,389.1778,15094.26,20586.30,0,0.00,9123,33823.52
2014-09-02,49199.07,0.5750,391.9907,391.9907,15094.26,20464.92,0,0.00,9123,34104.81
2014-09-03,48613.68,-1.1898,386.1368,386.1368,15094.26,20446.41,0,0.00,9123,33519.43
2014-09-04,48507.25,-0.2189,385.0725,385.0725,15094.26,20549.27,0,0.00,9123,33412.99
2014-09-07,49024.22,1.0658,390.2422,390.2422,15094.26,20588.36,0,0.00,9123,33929.96
2014-09-08,49195.27,0.3489,391.9527,391.9527,15094.26,20417.61,0,0.00,9123,34101.02
2014-09-09,48366.60,-1.6845,383.6660,383.6660,15094.26,20586.30,0,0.00,9123,33272.34
2014-09-10,48975.26,1.2584,389.7526,389.7526,14678.69,20569.84,343,0.00,0,0.00
2014-09-11,48800.33,-0.3572,388.0033,388.0033,14678.69,20464.92,343,34121.64,0,0.00
2014-09-14,48433.82,-0.7510,384.3382,384.3382,48433.82,20267.43,0,0.00,0,0.00
2014-09-15,48396.52,-0.0770,383.9652,383.9652,14507.94,20444.35,341,0.00,0,0.00
2014-09-16,48447.67,0.1057,384.4767,384.4767,14507.94,20475.21,341,33939.73,0,0.00
2014-09-17,48703.42,0.5279,387.0342,387.0342,14507.94,20629.50,341,34195.48,0,0.00
2014-09-18,48601.12,-0.2100,386.0112,386.0112,14507.94,20567.78,341,34093.18,0,0.00
2014-09-21,48283.99,-0.6525,382.8399,382.8399,14507.94,20376.47,341,33776.05,0,0.00
2014-09-22,48154.83,-0.2675,381.5483,381.5483,48154.83,20320.92,0,0.00,0,0.00
2014-09-23,48117.81,-0.0769,381.1781,381.1781,14471.73,20538.98,337,0.00,0,0.00
2014-09-24,47373.81,-1.5462,373.7381,373.7381,47373.81,20106.97,0,0.00,0,0.00
2014-09-25,47373.81,0.0000,373.7381,373.7381,47373.81,20320.92,0,0.00,0,0.00
2014-09-28,47373.81,0.0000,373.7381,373.7381,47373.81,20294.18,0,0.00,0,0.00
2014-09-29,47373.81,0.0000,373.7381,373.7381,47373.81,20322.98,0,0.00,0,0.00
2014-09-30,47373.81,0.0000,373.7381,373.7381,47373.81,19997.94,0,0.00,0,0.00
2014-10-01,47373.81,0.0000,373.7381,373.7381,47373.81,19997.94,0,0.00,0,0.00
2014-10-02,47373.81,0.0000,373.7381,373.7381,47373.81,20195.43,0,0.00,0,0.00
2014-10-05,47373.81,0.0000,373.7381,373.7381,47373.81,20152.23,0,0.00,0,0.00
2014-10-06,47373.81,0.0000,373.7381,373.7381,47373.81,19866.28,0,0.00,0,0.00
2014-10-07,47373.81,0.0000,373.7381,373.7381,47373.81,20253.03,0,0.00,0,0.00
2014-10-08,47373.81,0.0000,373.7381,373.7381,47373.81,19925.94,0,0.00,0,0.00
2014-10-09,47373.81,0.0000,373.7381,373.7381,47373.81,19428.10,0,0.00,0,0.00
2014-10-12,47373.81,0.0000,373.7381,373.7381,47373.81,19123.64,0,0.00,0,0.00
2014-10-13,47373.81,0.0000,373.7381,373.7381,47373.81,19125.69,0,0.00,0,0.00
2014-10-14,47373.81,0.0000,373.7381,373.7381,47373.81,19002.26,0,0.00,0,0.00
2014-10-15,47373.81,0.0000,373.7381,373.7381,47373.81,18882.95,0,0.00,0,0.00
2014-10-16,47373.81,0.0000,373.7381,373.7381,47373.81,19131.87,0,0.00,0,0.00
2014-10-19,47373.81,0.0000,373.7381,373.7381,47373.81,19417.82,0,0.00,0,0.00
2014-10-20,47337.26,-0.0772,373.3726,373.3726,14207.72,19928.00,342,0.00,0,0.00
2014-10-21,47066.82,-0.5713,370.6682,370.6682,31205.65,19825.14,0,0.00,4720,0.00
2014-10-22,46820.98,-0.5223,368.2098,368.2098,31205.65,20123.43,0,0.00,4720,15615.33
2014-10-23,47534.88,1.5247,375.3488,375.3488,31205.65,20288.01,0,0.00,4720,16329.23
2014-10-26,47910.52,0.7902,379.1052,379.1052,31205.65,20302.41,0,0.00,4720,16704.87
2014-10-27,47973.45,0.1314,379.7345,379.7345,31205.65,20608.93,0,0.00,4720,16767.80
2014-10-28,48722.75,1.5619,387.2275,387.2275,31205.65,20532.81,0,0.00,4720,17517.10
2014-10-29,48512.32,-0.4319,385.1232,385.1232,31205.65,20576.01,0,0.00,4720,17306.67
2014-10-30,48620.48,0.2230,386.2048,386.2048,31205.65,20859.91,0,0.00,4720,17414.83
2014-11-02,49338.32,1.4764,393.3832,393.3832,31205.65,20921.62,0,0.00,4720,18132.67
2014-11-03,49525.15,0.3787,395.2515,395.2515,31205.65,20851.68,0,0.00,4720,18319.50
2014-11-04,49330.45,-0.3931,393.3045,393.3045,31205.65,20853.73,0,0.00,4720,18124.80
2014-11-05,49328.48,-0.0040,393.2848,393.2848,31205.65,20919.56,0,0.00,4720,18122.83
2014-11-06,49483.85,0.3150,394.8385,394.8385,31205.65,20901.05,0,0.00,4720,18278.20
2014-11-09,49438.62,-0.0914,394.3862,394.3862,31205.65,20975.11,0,0.00,4720,18232.97
2014-11-10,49625.45,0.3779,396.2545,396.2545,31205.65,21040.94,0,0.00,4720,18419.80
2014-11-11,49800.48,0.3527,398.0048,398.0048,31205.65,21077.97,0,0.00,4720,18594.83
2014-11-12,49902.75,0.2054,399.0275,399.0275,31205.65,21168.48,0,0.00,4720,18697.10
2014-11-13,50142.68,0.4808,401.4268,401.4268,31205.65,21234.31,0,0.00,4720,18937.03
2014-11-16,50317.72,0.3491,403.1772,403.1772,31205.65,21170.54,0,0.00,4720,19112.07
2014-11-17,50138.75,-0.3557,401.3875,401.3875,31205.65,21328.94,0,0.00,4720,18933.10
2014-11-18,50563.55,0.8472,405.6355,405.6355,31205.65,21232.26,0,0.00,4720,19357.90
2014-11-19,50317.72,-0.4862,403.1772,403.1772,31205.65,21326.89,0,0.00,4720,19112.07
2014-11-20,50571.42,0.5042,405.7142,405.7142,31205.65,21368.03,0,0.00,4720,19365.77
2014-11-23,50711.05,0.2761,407.1105,407.1105,31205.65,21534.66,0,0.00,4720,19505.40
2014-11-24,51151.58,0.8687,411.5158,411.5158,31205.65,21567.58,0,0.00,4720,19945.93
2014-11-25,51216.48,0.1269,412.1648,412.1648,31205.65,21707.47,0,0.00,4720,20010.83
2014-11-27,51625.55,0.7987,416.2555,416.2555,31205.65,21808.27,0,0.00,4720,20419.90
2014-11-30,51822.73,0.3819,418.2273,418.2273,15558.47,21561.41,346,0.00,0,0.00
2014-12-01,51968.05,0.2804,419.6805,419.6805,15558.47,21647.81,346,36409.58,0,0.00
2014-12-02,52033.79,0.1265,420.3379,420.3379,15558.47,21686.90,346,36475.32,0,0.00
2014-12-03,52016.49,-0.0332,420.1649,420.1649,15558.47,21676.61,346,36458.02,0,0.00
2014-12-04,52019.95,0.0067,420.1995,420.1995,15558.47,21678.67,346,36461.48,0,0.00
2014-12-07,51760.45,-0.4988,417.6045,417.6045,15558.47,21524.38,346,36201.98,0,0.00
2014-12-08,51874.63,0.2206,418.7463,418.7463,15558.47,21592.26,346,36316.16,0,0.00
2014-12-09,51264.53,-1.1761,412.6453,412.6453,51264.53,21252.83,0,0.00,0,0.00
2014-12-10,51225.27,-0.0766,412.2527,412.2527,15414.27,21353.63,345,0.00,0,0.00
2014-12-11,50796.54,-0.8369,407.9654,407.9654,50796.54,21121.17,0,0.00,0,0.00
2014-12-14,50796.54,0.0000,407.9654,407.9654,50796.54,20903.11,0,0.00,0,0.00
2014-12-15,50796.54,0.0000,407.9654,407.9654,50796.54,20567.78,0,0.00,0,0.00
2014-12-16,50796.54,0.0000,407.9654,407.9654,50796.54,20942.19,0,0.00,0,0.00
2014-12-17,50757.58,-0.0767,407.5758,407.5758,15208.33,21446.20,341,0.00,0,0.00
2014-12-18,50781.45,0.0470,407.8145,407.8145,15208.33,21460.60,341,35573.12,0,0.00
2014-12-21,50870.11,0.1746,408.7011,408.7011,15208.33,21514.09,341,35661.78,0,0.00
2014-12-22,50743.94,-0.2480,407.4394,407.4394,15208.33,21437.98,341,35535.61,0,0.00
2014-12-23,50647.72,-0.1896,406.4772,406.4772,24702.32,21456.49,0,0.00,6199,0.00
2014-12-25,50701.96,0.1071,407.0196,407.0196,24702.32,21608.72,0,0.00,6199,25999.64
2014-12-28,51228.88,1.0392,412.2888,412.2888,24702.32,21604.61,0,0.00,6199,26526.56
2014-12-29,51234.04,0.0101,412.3404,412.3404,24702.32,21460.60,0,0.00,6199,26531.72
2014-12-30,50598.49,-1.2405,405.9849,405.9849,50598.49,21240.49,0,0.00,0,0.00
2015-01-01,50598.49,0.0000,405.9849,405.9849,50598.49,21176.71,0,0.00,0,0.00
2015-01-04,50598.49,0.0000,405.9849,405.9849,50598.49,20866.08,0,0.00,0,0.00
2015-01-05,50598.49,0.0000,405.9849,405.9849,50598.49,20586.30,0,0.00,0,0.00
2015-01-06,50598.49,0.0000,405.9849,405.9849,50598.49,20851.68,0,0.00,0,0.00
2015-01-07,50559.74,-0.0766,405.5974,405.5974,15231.14,21250.77,342,0.00,0,0.00
2015-01-08,50288.67,-0.5361,402.8867,402.8867,50288.67,21110.88,0,0.00,0,0.00
2015-01-11,50288.67,0.0000,402.8867,402.8867,50288.67,20890.76,0,0.00,0,0.00
2015-01-12,50288.67,0.0000,402.8867,402.8867,50288.67,20884.59,0,0.00,0,0.00
2015-01-13,50288.67,0.0000,402.8867,402.8867,50288.67,20769.39,0,0.00,0,0.00
2015-01-14,50288.67,0.0000,402.8867,402.8867,50288.67,20499.90,0,0.00,0,0.00
2015-01-15,50288.67,0.0000,402.8867,402.8867,50288.67,20740.59,0,0.00,0,0.00
2015-01-19,50288.67,0.0000,402.8867,402.8867,50288.67,20905.16,0,0.00,0,0.00
2015-01-20,50288.67,0.0000,402.8867,402.8867,50288.67,21012.14,0,0.00,0,0.00
2015-01-21,50214.67,-0.1471,402.1467,402.1467,29419.02,21400.95,0,0.00,5320,0.00
2015-01-22,51372.88,2.3065,413.7288,413.7288,29419.02,21448.26,0,0.00,5320,21953.87
2015-01-25,51519.18,0.2848,415.1918,415.1918,29419.02,21423.58,0,0.00,5320,22100.17
2015-01-26,51395.16,-0.2407,413.9516,413.9516,51395.16,20868.13,0,0.00,0,0.00
2015-01-27,51395.16,0.0000,413.9516,413.9516,51395.16,20761.16,0,0.00,0,0.00
2015-01-28,51395.16,0.0000,413.9516,413.9516,51395.16,20960.71,0,0.00,0,0.00
2015-01-29,51395.16,0.0000,413.9516,413.9516,51395.16,20798.19,0,0.00,0,0.00
2015-02-01,51395.16,0.0000,413.9516,413.9516,51395.16,20979.22,0,0.00,0,0.00
2015-02-02,51329.57,-0.1276,413.2957,413.2957,33000.62,21180.83,0,0.00,4727,0.00
2015-02-03,51829.84,0.9746,418.2984,418.2984,33000.62,21162.31,0,0.00,4727,18829.22
2015-02-04,51780.60,-0.0950,417.8060,417.8060,33000.62,21345.40,0,0.00,4727,18779.98
2015-02-05,52278.90,0.9623,422.7890,422.7890,33000.62,21215.80,0,0.00,4727,19278.28
2015-02-08,51928.32,-0.6706,419.2832,419.2832,33000.62,21147.91,0,0.00,4727,18927.70
2015-02-09,51719.54,-0.4020,417.1954,417.1954,33000.62,21477.06,0,0.00,4727,18718.92
2015-02-10,52615.70,1.7327,426.1570,426.1570,33000.62,21555.24,0,0.00,4727,19615.08
2015-02-11,52836.30,0.4193,428.3630,428.3630,33000.62,21806.21,0,0.00,4727,19835.67
2015-02-12,53529.59,1.3122,435.2959,435.2959,33000.62,21993.42,0,0.00,4727,20528.97
2015-02-16,54047.59,0.9677,440.4759,440.4759,33000.62,22013.99,0,0.00,4727,21046.97
2015-02-17,54104.71,0.1057,441.0471,441.0471,33000.62,22044.85,0,0.00,4727,21104.08
2015-02-18,54195.31,0.1675,441.9531,441.9531,33000.62,22153.88,0,0.00,4727,21194.69
2015-02-19,54514.38,0.5887,445.1438,445.1438,33000.62,22302.00,0,0.00,4727,21513.76
2015-02-22,54927.99,0.7587,449.2799,449.2799,33000.62,22324.62,0,0.00,4727,21927.37
2015-02-23,55014.65,0.1578,450.1465,450.1465,33000.62,22341.08,0,0.00,4727,22014.03
2015-02-24,55059.96,0.0823,450.5996,450.5996,33000.62,22285.54,0,0.00,4727,22059.33
2015-02-25,54882.70,-0.3219,448.8270,448.8270,33000.62,22398.68,0,0.00,4727,21882.07
2015-02-26,55215.55,0.6065,452.1555,452.1555,33000.62,22299.94,0,0.00,4727,22214.93
2015-03-01,54922.09,-0.5315,449.2209,449.2209,33000.62,22501.54,0,0.00,4727,21921.46
2015-03-02,55512.96,1.0758,455.1296,455.1296,33000.62,22396.63,0,0.00,4727,22512.34
2015-03-03,55189.95,-0.5819,451.8995,451.8995,33000.62,22310.22,0,0.00,4727,22189.33
2015-03-04,54832.66,-0.6474,448.3266,448.3266,16482.74,22349.31,353,0.00,0,0.00
2015-03-05,54398.47,-0.7918,443.9847,443.9847,16482.74,22096.28,353,37915.73,0,0.00
2015-03-08,54507.90,0.2012,445.0790,445.0790,16482.74,22160.05,353,38025.16,0,0.00
2015-03-09,53761.05,-1.3702,437.6105,437.6105,53761.05,21748.61,0,0.00,0,0.00
2015-03-10,53761.05,0.0000,437.6105,437.6105,53761.05,21623.12,0,0.00,0,0.00
2015-03-11,53761.05,0.0000,437.6105,437.6105,53761.05,21765.07,0,0.00,0,0.00
2015-03-12,53761.05,0.0000,437.6105,437.6105,53761.05,21670.44,0,0.00,0,0.00
2015-03-15,53719.97,-0.0764,437.1997,437.1997,16161.57,21950.22,352,0.00,0,0.00
2015-03-16,53779.81,0.1114,437.7981,437.7981,16161.57,21985.19,352,37618.24,0,0.00
2015-03-17,54149.41,0.6872,441.4941,441.4941,16161.57,22201.19,352,37987.84,0,0.00
2015-03-18,54205.73,0.1040,442.0573,442.0573,16161.57,22234.11,352,38044.16,0,0.00
2015-03-19,54364.13,0.2922,443.6413,443.6413,16161.57,22326.68,352,38202.56,0,0.00
2015-03-22,54290.21,-0.1360,442.9021,442.9021,16161.57,22283.48,352,38128.64,0,0.00
2015-03-23,53996.36,-0.5413,439.9636,439.9636,17550.80,22203.25,0,0.00,7861,0.00
2015-03-24,53511.56,-0.8978,435.1156,435.1156,53511.56,21695.12,0,0.00,0,0.00
2015-03-25,53511.56,0.0000,435.1156,435.1156,53511.56,21621.07,0,0.00,0,0.00
2015-03-26,53511.56,0.0000,435.1156,435.1156,53511.56,21707.47,0,0.00,0,0.00
2015-03-29,53470.70,-0.0763,434.7070,434.7070,16115.20,21956.39,350,0.00,0,0.00
2015-03-30,53034.74,-0.8153,430.3474,430.3474,53034.74,21723.93,0,0.00,0,0.00
2015-03-31,53034.74,0.0000,430.3474,430.3474,53034.74,21610.78,0,0.00,0,0.00
2015-04-01,53034.74,0.0000,430.3474,430.3474,53034.74,21625.18,0,0.00,0,0.00
2015-04-05,53034.74,0.0000,430.3474,430.3474,53034.74,21802.10,0,0.00,0,0.00
2015-04-06,53034.74,0.0000,430.3474,430.3474,53034.74,21765.07,0,0.00,0,0.00
2015-04-07,52994.15,-0.0765,429.9415,429.9415,15883.43,21937.87,348,0.00,0,0.00
2015-04-08,53093.43,0.1873,430.9343,430.9343,24613.65,22075.70,0,0.00,6458,0.00
2015-04-09,53623.52,0.9984,436.2352,436.2352,24613.65,22166.22,0,0.00,6458,29009.87
2015-04-12,53970.64,0.6473,439.7064,439.7064,24613.65,22110.68,0,0.00,6458,29356.99
2015-04-13,53752.68,-0.4038,437.5268,437.5268,24613.65,22046.90,0,0.00,6458,29139.03
2015-04-14,53502.43,-0.4656,435.0243,435.0243,24613.65,22184.74,0,0.00,6458,28888.78
2015-04-15,54013.69,0.9556,440.1369,440.1369,24613.65,22153.88,0,0.00,6458,29400.04
2015-04-16,53817.56,-0.3631,438.1756,438.1756,53817.56,21808.27,0,0.00,0,0.00
2015-04-19,53704.10,-0.2108,437.0410,437.0410,19449.08,22135.36,0,0.00,7921,0.00
2015-04-20,55235.50,2.8515,452.3550,452.3550,19449.08,22229.99,0,0.00,7921,35786.42
2015-04-21,55694.25,0.8305,456.9425,456.9425,19449.08,22351.37,0,0.00,7921,36245.17
2015-04-22,56281.73,1.0548,462.8173,462.8173,19449.08,22435.71,0,0.00,7921,36832.65
2015-04-23,56723.98,0.7858,467.2398,467.2398,19449.08,22740.18,0,0.00,7921,37274.90
2015-04-26,58182.77,2.5717,481.8277,481.8277,19449.08,22682.58,0,0.00,7921,38733.69
2015-04-27,57935.24,-0.4254,479.3524,479.3524,19449.08,22637.32,0,0.00,7921,38486.16
2015-04-28,57684.40,-0.4330,476.8440,476.8440,19449.08,22495.37,0,0.00,7921,38235.32
2015-04-29,56838.30,-1.4668,468.3830,468.3830,56838.30,22141.53,0,0.00,0,0.00
2015-04-30,56742.91,-0.1678,467.4291,467.4291,27082.24,22433.66,0,0.00,6573,0.00
2015-05-03,57942.48,2.1140,479.4248,479.4248,27082.24,22470.69,0,0.00,6573,30860.24
2015-05-04,57955.33,0.0222,479.5533,479.5533,57955.33,22104.51,0,0.00,0,0.00
2015-05-05,57955.33,0.0000,479.5533,479.5533,57955.33,21952.27,0,0.00,0,0.00
2015-05-06,57955.33,0.0000,479.5533,479.5533,57955.33,22083.93,0,0.00,0,0.00
2015-05-07,57911.06,-0.0764,479.1106,479.1106,17369.69,22359.60,373,0.00,0,0.00
2015-05-10,57754.40,-0.2705,477.5440,477.5440,17369.69,22273.19,373,40384.71,0,0.00
2015-05-11,57527.70,-0.3925,475.2770,475.2770,57527.70,22172.39,0,0.00,0,0.00
2015-05-12,57483.80,-0.0763,474.8380,474.8380,17307.80,22217.65,372,0.00,0,0.00
2015-05-13,58071.56,1.0225,480.7156,480.7156,17307.80,22542.69,372,40763.76,0,0.00
2015-05-14,58071.56,0.0000,480.7156,480.7156,17307.80,22542.69,372,40763.76,0,0.00
2015-05-17,58099.32,0.0478,480.9932,480.9932,23938.81,22641.43,0,0.00,7198,0.00
2015-05-18,58519.21,0.7227,485.1921,485.1921,23938.81,22616.75,0,0.00,7198,34580.39
2015-05-19,58420.23,-0.1691,484.2023,484.2023,23938.81,22631.15,0,0.00,7198,34481.42
2015-05-20,58477.21,0.0975,484.7721,484.7721,23938.81,22748.41,0,0.00,7198,34538.40
2015-05-21,59020.07,0.9283,490.2007,490.2007,23938.81,22725.78,0,0.00,7198,35081.25
2015-05-25,58924.09,-0.1626,489.2409,489.2409,23938.81,22464.51,0,0.00,7198,34985.28
2015-05-26,57712.43,-2.0563,477.1243,477.1243,23938.81,22826.58,0,0.00,7198,33773.61
2015-05-27,59337.98,2.8166,493.3798,493.3798,23938.81,22775.15,0,0.00,7198,35399.17
2015-05-28,59077.05,-0.4397,490.7705,490.7705,23938.81,22639.37,0,0.00,7198,35138.24
2015-05-31,58483.22,-1.0052,484.8322,484.8322,23938.81,22715.49,0,0.00,7198,34544.40
2015-06-01,58786.13,0.5179,487.8613,487.8613,23938.81,22643.49,0,0.00,7198,34847.32
2015-06-02,58468.22,-0.5408,484.6822,484.6822,23938.81,22711.38,0,0.00,7198,34529.40
2015-06-03,58619.61,0.2589,486.1961,486.1961,17644.17,22538.57,374,0.00,0,0.00
