Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-11-09,-18442.14,-3.2229,-284.4214,-284.4214,24.32,23303.85,0,0.00,-3685,-18466.46
2015-11-10,-18311.63,-0.7077,-283.1163,-283.1163,24.32,23275.05,0,0.00,-3685,-18335.94
2015-11-11,-18230.25,-0.4444,-282.3025,-282.3025,24.32,23048.76,0,0.00,-3685,-18254.57
2015-11-12,-17700.53,-2.9057,-277.0053,-277.0053,24.32,22596.17,0,0.00,-3685,-17724.85
2015-11-15,-16657.98,-5.8899,-266.5798,-266.5798,24.32,22921.21,0,0.00,-3685,-16682.30
2015-11-16,-17353.53,4.1754,-273.5353,-273.5353,24.32,22935.61,0,0.00,-3685,-17377.84
2015-11-17,-17413.41,0.3451,-274.1341,-274.1341,24.32,23375.85,0,0.00,-3685,-17437.73
2015-11-18,-18412.96,5.7402,-284.1296,-284.1296,24.32,23392.31,0,0.00,-3685,-18437.28
2015-11-19,-18440.60,0.1501,-284.4060,-284.4060,24.32,23550.71,0,0.00,-3685,-18464.92
2015-11-22,-18807.57,1.9900,-288.0757,-288.0757,24.32,23482.82,0,0.00,-3685,-18831.89
2015-11-23,-18655.56,-0.8082,-286.5556,-286.5556,24.32,23462.25,0,0.00,-3685,-18679.88
2015-11-24,-18597.21,-0.3128,-285.9721,-285.9721,24.32,23482.82,0,0.00,-3685,-18621.53
2015-11-26,-18638.67,0.2229,-286.3867,-286.3867,24.32,23515.74,0,0.00,-3685,-18662.99
2015-11-29,-18706.23,0.3625,-287.0623,-287.0623,24.32,23456.08,0,0.00,-3685,-18730.55
2015-11-30,-18588.00,-0.6320,-285.8800,-285.8800,24.32,23690.60,0,0.00,-3685,-18612.32
2015-12-01,-19140.75,2.9737,-291.4075,-291.4075,24.32,23544.54,0,0.00,-3685,-19165.07
2015-12-02,-18792.21,-1.8209,-287.9221,-287.9221,24.32,23145.44,0,0.00,-3685,-18816.53
2015-12-03,-17832.58,-5.1066,-278.3258,-278.3258,24.32,23686.48,0,0.00,-3685,-17856.89
2015-12-06,-19059.37,6.8795,-290.5937,-290.5937,24.32,23579.51,0,0.00,-3685,-19083.69
2015-12-07,-18825.99,-1.2245,-288.2599,-288.2599,24.32,23581.57,0,0.00,-3685,-18850.31
2015-12-08,-18827.53,0.0081,-288.2753,-288.2753,24.32,23223.62,0,0.00,-3685,-18851.84
2015-12-09,-17949.27,-4.6648,-279.4927,-279.4927,24.32,23328.53,0,0.00,-3685,-17973.59
2015-12-10,-18204.15,1.4200,-282.0415,-282.0415,24.32,22791.61,0,0.00,-3685,-18228.47
2015-12-13,-16954.32,-6.8656,-269.5432,-269.5432,24.32,22964.41,0,0.00,-3685,-16978.64
2015-12-14,-17335.10,2.2459,-273.3510,-273.3510,24.32,23104.30,0,0.00,-3685,-17359.42
2015-12-15,-17629.90,1.7006,-276.2990,-276.2990,24.32,23447.85,0,0.00,-3685,-17654.22
2015-12-16,-18409.89,4.4243,-284.0989,-284.0989,24.32,23106.36,0,0.00,-3685,-18434.21
2015-12-17,-17642.19,-4.1701,-276.4219,-276.4219,24.32,22594.12,0,0.00,-3685,-17666.51
2015-12-20,-16671.80,-5.5004,-266.7180,-266.7180,24.32,22845.09,0,0.00,-3685,-16696.12
2015-12-21,-17167.74,2.9747,-271.6774,-271.6774,24.32,22995.27,0,0.00,-3685,-17192.06
2015-12-22,-17493.25,1.8960,-274.9325,-274.9325,24.32,23166.02,0,0.00,-3685,-17517.57
2015-12-23,-17893.99,2.2908,-278.9399,-278.9399,24.32,23161.90,0,0.00,-3685,-17918.31
2015-12-27,-17857.14,-0.2059,-278.5714,-278.5714,24.32,23149.56,0,0.00,-3685,-17881.46
2015-12-28,-17852.54,-0.0258,-278.5254,-278.5254,24.32,23513.68,0,0.00,-3685,-17876.86
2015-12-29,-18667.84,4.5669,-286.6784,-286.6784,24.32,23301.79,0,0.00,-3685,-18692.16
2015-12-30,-18190.33,-2.5579,-281.9033,-281.9033,24.32,23011.73,0,0.00,-3685,-18214.65
2016-01-03,-17514.74,-3.7140,-275.1474,-275.1474,24.32,22526.23,0,0.00,-3685,-17539.06
2016-01-04,-16443.02,-6.1190,-264.4302,-264.4302,24.32,22487.14,0,0.00,-3685,-16467.34
2016-01-05,-16295.62,-0.8964,-262.9562,-262.9562,24.32,22271.14,0,0.00,-3685,-16319.94
2016-01-06,-15858.03,-2.6853,-258.5803,-258.5803,24.32,21573.75,0,0.00,-3685,-15882.35
2016-01-07,-14347.18,-9.5273,-243.4718,-243.4718,24.32,21396.83,0,0.00,-3685,-14371.50
2016-01-10,-14007.86,-2.3651,-240.0786,-240.0786,24.32,21462.66,0,0.00,-3685,-14032.17
2016-01-11,-14130.69,0.8769,-241.3069,-241.3069,24.32,21711.58,0,0.00,-3685,-14155.01
2016-01-12,-14608.20,3.3793,-246.0820,-246.0820,24.32,20962.76,0,0.00,-3685,-14632.52
2016-01-13,-13077.39,-10.4791,-230.7739,-230.7739,24.32,21409.18,0,0.00,-3685,-13101.71
2016-01-14,-13924.94,6.4810,-239.2494,-239.2494,24.32,20744.70,0,0.00,-3685,-13949.26
2016-01-18,-12642.87,-9.2070,-226.4287,-226.4287,24.32,20789.96,0,0.00,-3685,-12667.19
2016-01-19,-12696.61,0.4250,-226.9661,-226.9661,24.32,20726.19,0,0.00,-3685,-12720.93
2016-01-20,-12581.45,-0.9070,-225.8145,-225.8145,24.32,20746.76,0,0.00,-3685,-12605.77
2016-01-21,-12627.51,0.3661,-226.2751,-226.2751,24.32,21347.46,0,0.00,-3685,-12651.83
2016-01-24,-13717.66,8.6331,-237.1766,-237.1766,24.32,21030.65,0,0.00,-3685,-13741.98
2016-01-25,-13098.89,-4.5108,-230.9889,-230.9889,24.32,21219.91,0,0.00,-3685,-13123.21
2016-01-26,-13473.53,2.8601,-234.7353,-234.7353,24.32,20691.22,0,0.00,-3685,-13497.85
2016-01-27,-12469.37,-7.4529,-224.6937,-224.6937,24.32,20983.34,0,0.00,-3685,-12493.69
2016-01-28,-12962.24,3.9526,-229.6224,-229.6224,24.32,21421.52,0,0.00,-3685,-12986.56
2016-01-31,-13808.25,6.5268,-238.0825,-238.0825,24.32,21479.12,0,0.00,-3685,-13832.57
2016-02-01,-13886.56,0.5671,-238.8656,-238.8656,24.32,21014.19,0,0.00,-3685,-13910.88
2016-02-02,-13003.69,-6.3577,-230.0369,-230.0369,24.32,20913.39,0,0.00,-3685,-13028.01
2016-02-03,-12819.44,-1.4169,-228.1944,-228.1944,24.32,20911.34,0,0.00,-3685,-12843.76
2016-02-04,-12796.41,-0.1797,-227.9641,-227.9641,24.32,20185.15,0,0.00,-3685,-12820.73
2016-02-07,-11477.49,-10.3070,-214.7749,-214.7749,24.32,19876.57,0,0.00,-3685,-11501.81
2016-02-08,-10952.37,-4.5752,-209.5237,-209.5237,24.32,19814.85,0,0.00,-3685,-10976.69
2016-02-09,-10824.94,-1.1636,-208.2494,-208.2494,24.32,19890.97,0,0.00,-3685,-10849.26
2016-02-10,-10953.91,1.1915,-209.5391,-209.5391,24.32,19862.17,0,0.00,-3685,-10978.23
2016-02-11,-10927.81,-0.2383,-209.2781,-209.2781,24.32,20164.58,0,0.00,-3685,-10952.13
2016-02-15,-11394.57,4.2714,-213.9457,-213.9457,24.32,20619.21,0,0.00,-3685,-11418.89
2016-02-16,-12154.61,6.6701,-221.5461,-221.5461,24.32,21086.20,0,0.00,-3685,-12178.92
2016-02-17,-12996.01,6.9225,-229.9601,-229.9601,24.32,20845.51,0,0.00,-3685,-13020.33
2016-02-18,-12553.81,-3.4026,-225.5381,-225.5381,24.32,20907.22,0,0.00,-3685,-12578.13
2016-02-21,-12684.32,1.0396,-226.8432,-226.8432,24.32,21246.66,0,0.00,-3685,-12708.64
2016-02-22,-13284.67,4.7330,-232.8467,-232.8467,24.32,20896.93,0,0.00,-3685,-13308.99
2016-02-23,-12621.37,-4.9930,-226.2137,-226.2137,24.32,21096.48,0,0.00,-3685,-12645.69
2016-02-24,-12997.55,2.9805,-229.9755,-229.9755,24.32,21304.26,0,0.00,-3685,-13021.87
2016-02-25,-13356.84,2.7643,-233.5684,-233.5684,24.32,21277.51,0,0.00,-3685,-13381.16
2016-02-28,-13326.13,-0.2299,-233.2613,-233.2613,24.32,21086.20,0,0.00,-3685,-13350.45
2016-02-29,-12972.98,-2.6500,-229.7298,-229.7298,24.32,21763.01,0,0.00,-3685,-12997.30
2016-03-01,-14216.67,9.5868,-242.1667,-242.1667,24.32,21771.24,0,0.00,-3685,-14240.99
2016-03-02,-14232.02,0.1080,-242.3202,-242.3202,24.32,21730.10,0,0.00,-3685,-14256.34
2016-03-03,-14152.18,-0.5610,-241.5218,-241.5218,24.32,21738.33,0,0.00,-3685,-14176.50
2016-03-06,-14176.75,0.1736,-241.7675,-241.7675,24.32,21604.61,0,0.00,-3685,-14201.07
2016-03-07,-13912.66,-1.8629,-239.1266,-239.1266,24.32,21425.63,0,0.00,-3685,-13936.98
2016-03-08,-13544.16,-2.6487,-235.4416,-235.4416,24.32,21563.46,0,0.00,-3685,-13568.48
2016-03-09,-13803.64,1.9159,-238.0364,-238.0364,24.32,21530.55,0,0.00,-3685,-13827.96
2016-03-10,-13751.44,-0.3782,-237.5144,-237.5144,24.32,21907.02,0,0.00,-3685,-13775.76
2016-03-13,-14465.41,5.1920,-244.6541,-244.6541,24.32,21944.04,0,0.00,-3685,-14489.73
2016-03-14,-14549.86,0.5838,-245.4986,-245.4986,24.32,21935.82,0,0.00,-3685,-14574.18
2016-03-15,-14540.64,-0.0633,-245.4064,-245.4064,24.32,22131.25,0,0.00,-3685,-14564.96
2016-03-16,-14912.21,2.5554,-249.1221,-249.1221,24.32,22118.91,0,0.00,-3685,-14936.53
2016-03-17,-14869.22,-0.2883,-248.6922,-248.6922,24.32,22088.05,0,0.00,-3685,-14893.54
2016-03-20,-14955.21,0.5783,-249.5521,-249.5521,24.32,22174.45,0,0.00,-3685,-14979.52
2016-03-21,-15133.31,1.1909,-251.3331,-251.3331,24.32,22242.34,0,0.00,-3685,-15157.63
2016-03-22,-15268.43,0.8929,-252.6843,-252.6843,24.32,22059.25,0,0.00,-3685,-15292.75
2016-03-23,-14904.54,-2.3833,-249.0454,-249.0454,24.32,22065.42,0,0.00,-3685,-14928.86
2016-03-27,-14899.93,-0.0309,-248.9993,-248.9993,24.32,22034.56,0,0.00,-3685,-14924.25
2016-03-28,-14846.19,-0.3607,-248.4619,-248.4619,24.32,22388.40,0,0.00,-3685,-14870.51
2016-03-29,-15557.09,4.7884,-255.5709,-255.5709,24.32,22497.43,0,0.00,-3685,-15581.41
2016-03-30,-15790.47,1.5002,-257.9047,-257.9047,24.32,22464.51,0,0.00,-3685,-15814.79
2016-03-31,-15698.35,-0.5834,-256.9835,-256.9835,24.32,22703.15,0,0.00,-3685,-15722.67
2016-04-03,-16221.92,3.3352,-262.2192,-262.2192,24.32,22616.75,0,0.00,-3685,-16246.24
2016-04-04,-16020.79,-1.2399,-260.2079,-260.2079,24.32,22398.68,0,0.00,-3685,-16045.11
2016-04-05,-15589.33,-2.6931,-255.8933,-255.8933,24.32,22766.92,0,0.00,-3685,-15613.65
2016-04-06,-16337.08,4.7965,-263.3708,-263.3708,24.32,22439.83,0,0.00,-3685,-16361.40
2016-04-07,-15630.79,-4.3233,-256.3079,-256.3079,24.32,22423.37,0,0.00,-3685,-15655.11
2016-04-10,-15593.94,-0.2358,-255.9394,-255.9394,24.32,22341.08,0,0.00,-3685,-15618.26
2016-04-11,-15426.58,-1.0732,-254.2658,-254.2658,24.32,22528.29,0,0.00,-3685,-15450.90
2016-04-12,-15787.40,2.3390,-257.8740,-257.8740,24.32,22816.29,0,0.00,-3685,-15811.72
2016-04-13,-16404.64,3.9097,-264.0464,-264.0464,24.32,22818.35,0,0.00,-3685,-16428.96
2016-04-14,-16415.39,0.0655,-264.1539,-264.1539,24.32,22760.75,0,0.00,-3685,-16439.71
2016-04-17,-16289.48,-0.7670,-262.8948,-262.8948,24.32,22882.12,0,0.00,-3685,-16313.80
2016-04-18,-16530.54,1.4799,-265.3054,-265.3054,24.32,22742.23,0,0.00,-3685,-16554.86
2016-04-19,-16244.96,-1.7276,-262.4496,-262.4496,24.32,22760.75,0,0.00,-3685,-16269.28
2016-04-20,-16284.88,0.2457,-262.8488,-262.8488,24.32,22762.81,0,0.00,-3685,-16309.19
2016-04-21,-16289.48,0.0283,-262.8948,-262.8948,24.32,22419.26,0,0.00,-3685,-16313.80
2016-04-24,-15550.95,-4.5338,-255.5095,-255.5095,24.32,22419.26,0,0.00,-3685,-15575.27
2016-04-25,-15538.66,-0.0790,-255.3866,-255.3866,24.32,22310.22,0,0.00,-3685,-15562.98
2016-04-26,-15325.24,-1.3735,-253.2524,-253.2524,24.32,22131.25,0,0.00,-3685,-15349.56
2016-04-27,-14956.74,-2.4045,-249.5674,-249.5674,24.32,21863.81,0,0.00,-3685,-14981.06
2016-04-28,-14425.49,-3.5519,-244.2549,-244.2549,24.32,21748.61,0,0.00,-3685,-14449.81
2016-05-01,-14195.17,-1.5966,-241.9517,-241.9517,24.32,21954.33,0,0.00,-3685,-14219.49
2016-05-02,-14571.35,2.6500,-245.7135,-245.7135,24.32,21750.67,0,0.00,-3685,-14595.67
2016-05-03,-14182.89,-2.6659,-241.8289,-241.8289,24.32,21610.78,0,0.00,-3685,-14207.21
2016-05-04,-13901.91,-1.9811,-239.0191,-239.0191,24.32,21604.61,0,0.00,-3685,-13926.23
2016-05-05,-13894.23,-0.0552,-238.9423,-238.9423,24.32,21719.81,0,0.00,-3685,-13918.55
2016-05-08,-14095.37,1.4477,-240.9537,-240.9537,24.32,21781.53,0,0.00,-3685,-14119.69
2016-05-09,-14219.74,0.8823,-242.1974,-242.1974,24.32,22079.82,0,0.00,-3685,-14244.06
2016-05-10,-14817.02,4.2003,-248.1702,-248.1702,24.32,21880.27,0,0.00,-3685,-14841.34
2016-05-11,-14411.67,-2.7357,-244.1167,-244.1167,24.32,21783.58,0,0.00,-3685,-14435.99
2016-05-12,-14208.99,-1.4063,-242.0899,-242.0899,24.32,21703.35,0,0.00,-3685,-14233.31
2016-05-15,-14037.03,-1.2103,-240.3703,-240.3703,24.32,21974.90,0,0.00,-3685,-14061.34
2016-05-16,-14579.03,3.8612,-245.7903,-245.7903,24.32,21699.24,0,0.00,-3685,-14603.35
2016-05-17,-14018.60,-3.8441,-240.1860,-240.1860,24.32,21777.41,0,0.00,-3685,-14042.92
2016-05-18,-14178.29,1.1391,-241.7829,-241.7829,24.32,21664.27,0,0.00,-3685,-14202.61
2016-05-19,-13954.11,-1.5811,-239.5411,-239.5411,24.32,21902.90,0,0.00,-3685,-13978.43
2016-05-22,-14420.88,3.3450,-244.2088,-244.2088,24.32,21874.10,0,0.00,-3685,-14445.20
2016-05-23,-14350.25,-0.4898,-243.5025,-243.5025,24.32,22312.28,0,0.00,-3685,-14374.57
2016-05-24,-15230.04,6.1309,-252.3004,-252.3004,24.32,22472.74,0,0.00,-3685,-15254.36
2016-05-25,-15558.62,2.1574,-255.5862,-255.5862,24.32,22538.57,0,0.00,-3685,-15582.94
2016-05-26,-15689.14,0.8388,-256.8914,-256.8914,24.32,22655.83,0,0.00,-3685,-15713.46
2016-05-30,-15925.59,1.5071,-259.2559,-259.2559,24.32,22699.03,0,0.00,-3685,-15949.91
2016-05-31,-16020.79,0.5978,-260.2079,-260.2079,24.32,22701.09,0,0.00,-3685,-16045.11
2016-06-01,-16026.93,0.0383,-260.2693,-260.2693,24.32,22748.41,0,0.00,-3685,-16051.24
2016-06-02,-16117.52,0.5652,-261.1752,-261.1752,24.32,22641.43,0,0.00,-3685,-16141.84
2016-06-05,-15896.42,-1.3718,-258.9642,-258.9642,24.32,22723.72,0,0.00,-3685,-15920.74
2016-06-06,-16066.85,1.0721,-260.6685,-260.6685,24.32,22666.12,0,0.00,-3685,-16091.17
2016-06-07,-15953.23,-0.7072,-259.5323,-259.5323,24.32,22705.20,0,0.00,-3685,-15977.54
2016-06-08,-16023.86,0.4427,-260.2386,-260.2386,24.32,22668.18,0,0.00,-3685,-16048.18
2016-06-09,-15953.23,-0.4408,-259.5323,-259.5323,24.32,22411.03,0,0.00,-3685,-15977.54
2016-06-12,-15415.83,-3.3686,-254.1583,-254.1583,24.32,22223.82,0,0.00,-3685,-15440.15
2016-06-13,-15019.69,-2.5697,-250.1969,-250.1969,24.32,22223.82,0,0.00,-3685,-15044.01
2016-06-14,-15027.37,0.0511,-250.2737,-250.2737,24.32,22160.05,0,0.00,-3685,-15051.69
2016-06-15,-14892.26,-0.8991,-248.9226,-248.9226,24.32,22225.88,0,0.00,-3685,-14916.57
2016-06-16,-14999.73,0.7217,-249.9973,-249.9973,24.32,21907.02,0,0.00,-3685,-15024.05
2016-06-19,-14485.37,-3.4292,-244.8537,-244.8537,24.32,22044.85,0,0.00,-3685,-14509.69
2016-06-20,-14746.39,1.8020,-247.4639,-247.4639,24.32,22114.79,0,0.00,-3685,-14770.71
2016-06-21,-14893.79,0.9996,-248.9379,-248.9379,24.32,22061.30,0,0.00,-3685,-14918.11
2016-06-22,-14797.06,-0.6495,-247.9706,-247.9706,24.32,22376.05,0,0.00,-3685,-14821.38
2016-06-23,-15421.97,4.2233,-254.2197,-254.2197,24.32,21454.43,0,0.00,-3685,-15446.29
2016-06-26,-13530.34,-12.2658,-235.3034,-235.3034,24.32,21028.59,0,0.00,-3685,-13554.66
2016-06-27,-12741.14,-5.8328,-227.4114,-227.4114,24.32,21489.41,0,0.00,-3685,-12765.46
2016-06-28,-13541.09,6.2785,-235.4109,-235.4109,24.32,21869.99,0,0.00,-3685,-13565.41
2016-06-29,-14245.84,5.2046,-242.4584,-242.4584,24.32,22123.02,0,0.00,-3685,-14270.16
2016-06-30,-14764.81,3.6430,-247.6481,-247.6481,24.32,22234.11,0,0.00,-3685,-14789.13
2016-07-04,-14967.49,1.3727,-249.6749,-249.6749,24.32,22098.33,0,0.00,-3685,-14991.81
2016-07-05,-14701.86,-1.7747,-247.0186,-247.0186,24.32,22279.37,0,0.00,-3685,-14726.18
2016-07-06,-15048.87,2.3603,-250.4887,-250.4887,24.32,22345.20,0,0.00,-3685,-15073.19
2016-07-07,-15191.66,0.9489,-251.9166,-251.9166,24.32,22690.80,0,0.00,-3685,-15215.98
2016-07-10,-15894.88,4.6290,-258.9488,-258.9488,24.32,22820.41,0,0.00,-3685,-15919.20
2016-07-11,-16166.65,1.7098,-261.6665,-261.6665,24.32,22935.61,0,0.00,-3685,-16190.97
2016-07-12,-16421.53,1.5766,-264.2153,-264.2153,24.32,22880.07,0,0.00,-3685,-16445.85
2016-07-13,-16306.37,-0.7013,-263.0637,-263.0637,24.32,23036.41,0,0.00,-3685,-16330.69
2016-07-14,-16638.02,2.0339,-266.3802,-266.3802,24.32,22999.38,0,0.00,-3685,-16662.34
2016-07-17,-16544.36,-0.5629,-265.4436,-265.4436,24.32,23151.61,0,0.00,-3685,-16568.68
2016-07-18,-16874.48,1.9953,-268.7448,-268.7448,24.32,23067.27,0,0.00,-3685,-16898.79
2016-07-19,-16699.44,-1.0373,-266.9944,-266.9944,24.32,23336.76,0,0.00,-3685,-16723.76
2016-07-20,-17272.15,3.4295,-272.7215,-272.7215,24.32,23283.28,0,0.00,-3685,-17296.47
2016-07-21,-17169.28,-0.5956,-271.6928,-271.6928,24.32,23379.96,0,0.00,-3685,-17193.59
2016-07-24,-17368.88,1.1626,-273.6888,-273.6888,24.32,23382.02,0,0.00,-3685,-17393.20
2016-07-25,-17384.24,0.0884,-273.8424,-273.8424,24.32,23408.76,0,0.00,-3685,-17408.56
2016-07-26,-17442.58,0.3356,-274.4258,-274.4258,24.32,23571.28,0,0.00,-3685,-17466.90
2016-07-27,-17783.44,1.9542,-277.8344,-277.8344,24.32,23653.57,0,0.00,-3685,-17807.76
2016-07-28,-17976.91,1.0879,-279.7691,-279.7691,24.32,23705.00,0,0.00,-3685,-18001.22
2016-07-31,-18095.13,0.6577,-280.9513,-280.9513,24.32,23830.49,0,0.00,-3685,-18119.45
2016-08-01,-18379.19,1.5698,-283.7919,-283.7919,24.32,23649.45,0,0.00,-3685,-18403.51
2016-08-02,-17964.62,-2.2556,-279.6462,-279.6462,24.32,23727.63,0,0.00,-3685,-17988.94
2016-08-03,-18135.06,0.9487,-281.3506,-281.3506,24.32,23795.52,0,0.00,-3685,-18159.37
2016-08-04,-18297.81,0.8974,-282.9781,-282.9781,24.32,24023.86,0,0.00,-3685,-18322.13
2016-08-07,-18827.53,2.8950,-288.2753,-288.2753,24.32,23997.12,0,0.00,-3685,-18851.84
2016-08-08,-18767.64,-0.3181,-287.6764,-287.6764,24.32,24052.66,0,0.00,-3685,-18791.96
2016-08-09,-18892.01,0.6627,-288.9201,-288.9201,24.32,23990.95,0,0.00,-3685,-18916.33
2016-08-10,-18746.15,-0.7721,-287.4615,-287.4615,24.32,24093.81,0,0.00,-3685,-18770.47
2016-08-11,-18988.74,1.2941,-289.8874,-289.8874,24.32,24110.27,0,0.00,-3685,-19013.06
2016-08-14,-19024.06,0.1860,-290.2406,-290.2406,24.32,24213.12,0,0.00,-3685,-19048.38
2016-08-15,-19263.59,1.2591,-292.6359,-292.6359,24.32,24079.41,0,0.00,-3685,-19287.91
2016-08-16,-18959.57,-1.5782,-289.5957,-289.5957,24.32,24122.61,0,0.00,-3685,-18983.89
2016-08-17,-19048.63,0.4697,-290.4863,-290.4863,24.32,24128.78,0,0.00,-3685,-19072.94
2016-08-18,-19067.05,0.0967,-290.6705,-290.6705,24.32,24122.61,0,0.00,-3685,-19091.37
2016-08-21,-19040.95,-0.1369,-290.4095,-290.4095,24.32,24141.12,0,0.00,-3685,-19065.27
2016-08-22,-19059.37,0.0968,-290.5937,-290.5937,24.32,24184.32,0,0.00,-3685,-19083.69
2016-08-23,-19172.99,0.5961,-291.7299,-291.7299,24.32,24027.98,0,0.00,-3685,-19197.31
2016-08-24,-18802.96,-1.9300,-288.0296,-288.0296,24.32,23988.89,0,0.00,-3685,-18827.28
2016-08-25,-18713.91,-0.4736,-287.1391,-287.1391,24.32,24023.86,0,0.00,-3685,-18738.22
2016-08-28,-18804.49,0.4841,-288.0449,-288.0449,24.32,24056.78,0,0.00,-3685,-18828.81
2016-08-29,-18856.70,0.2776,-288.5670,-288.5670,24.32,23978.61,0,0.00,-3685,-18881.02
2016-08-30,-18686.27,-0.9038,-286.8627,-286.8627,24.32,23953.92,0,0.00,-3685,-18710.59
2016-08-31,-18637.14,-0.2629,-286.3714,-286.3714,24.32,24015.63,0,0.00,-3685,-18661.46
2016-09-01,-18720.05,0.4449,-287.2005,-287.2005,24.32,24093.81,0,0.00,-3685,-18744.37
2016-09-05,-18939.61,1.1729,-289.3961,-289.3961,24.32,24243.98,0,0.00,-3685,-18963.93
2016-09-06,-19291.22,1.8565,-292.9122,-292.9122,24.32,24258.38,0,0.00,-3685,-19315.54
2016-09-07,-19326.54,0.1831,-293.2654,-293.2654,24.32,24116.44,0,0.00,-3685,-19350.86
2016-09-08,-18994.89,-1.7160,-289.9489,-289.9489,24.32,23509.57,0,0.00,-3685,-19019.21
2016-09-11,-17553.13,-7.5902,-275.5313,-275.5313,24.32,23931.29,0,0.00,-3685,-17577.45
2016-09-12,-18454.42,5.1346,-284.5442,-284.5442,24.32,23717.34,0,0.00,-3685,-18478.74
2016-09-13,-18018.36,-2.3629,-280.1836,-280.1836,24.32,23830.49,0,0.00,-3685,-18042.68
2016-09-14,-18250.21,1.2867,-282.5021,-282.5021,24.32,24200.78,0,0.00,-3685,-18274.53
2016-09-15,-19097.76,4.6441,-290.9776,-290.9776,24.32,24128.78,0,0.00,-3685,-19122.08
2016-09-18,-19076.26,-0.1126,-290.7626,-290.7626,24.32,24023.86,0,0.00,-3685,-19100.58
2016-09-19,-18825.99,-1.3119,-288.2599,-288.2599,24.32,24069.12,0,0.00,-3685,-18850.31
2016-09-20,-18930.40,0.5546,-289.3040,-289.3040,24.32,24305.70,0,0.00,-3685,-18954.72
2016-09-21,-19481.61,2.9118,-294.8161,-294.8161,24.32,24499.07,0,0.00,-3685,-19505.93
2016-09-22,-19937.63,2.3408,-299.3763,-299.3763,24.32,24342.73,0,0.00,-3685,-19961.95
2016-09-25,-19578.34,-1.8021,-295.7834,-295.7834,24.32,24139.07,0,0.00,-3685,-19602.66
2016-09-26,-19091.62,-2.4860,-290.9162,-290.9162,24.32,24377.70,0,0.00,-3685,-19115.94
2016-09-27,-19633.62,2.8389,-296.3362,-296.3362,24.32,24418.84,0,0.00,-3685,-19657.94
2016-09-28,-19741.10,0.5474,-297.4110,-297.4110,24.32,24241.93,0,0.00,-3685,-19765.42
2016-09-29,-19321.93,-2.1233,-293.2193,-293.2193,24.32,24422.96,0,0.00,-3685,-19346.25
2016-10-02,-19719.61,2.0581,-297.1961,-297.1961,24.32,24387.99,0,0.00,-3685,-19743.92
2016-10-03,-19675.08,-0.2258,-296.7508,-296.7508,24.32,24350.96,0,0.00,-3685,-19699.39
2016-10-04,-19562.99,-0.5697,-295.6299,-295.6299,24.32,24437.36,0,0.00,-3685,-19587.31
2016-10-05,-19767.20,1.0438,-297.6720,-297.6720,24.32,24425.02,0,0.00,-3685,-19791.52
2016-10-06,-19736.49,-0.1553,-297.3649,-297.3649,24.32,24371.53,0,0.00,-3685,-19760.81
2016-10-09,-19607.52,-0.6535,-296.0752,-296.0752,24.32,24525.82,0,0.00,-3685,-19631.84
2016-10-10,-19959.13,1.7932,-299.5913,-299.5913,24.32,24176.10,0,0.00,-3685,-19983.45
2016-10-11,-19133.07,-4.1387,-291.3307,-291.3307,24.32,24155.52,0,0.00,-3685,-19157.39
2016-10-12,-19093.16,-0.2086,-290.9316,-290.9316,24.32,24069.12,0,0.00,-3685,-19117.47
2016-10-13,-18868.98,-1.1741,-288.6898,-288.6898,24.32,24097.92,0,0.00,-3685,-18893.30
2016-10-16,-18911.97,0.2278,-289.1197,-289.1197,24.32,24032.09,0,0.00,-3685,-18936.29
2016-10-17,-18781.46,-0.6901,-287.8146,-287.8146,24.32,24246.04,0,0.00,-3685,-18805.78
2016-10-18,-19263.59,2.5670,-292.6359,-292.6359,24.32,24243.98,0,0.00,-3685,-19287.91
2016-10-19,-19271.26,0.0398,-292.7126,-292.7126,24.32,24215.18,0,0.00,-3685,-19295.58
2016-10-20,-19189.89,-0.4223,-291.8989,-291.8989,24.32,24305.70,0,0.00,-3685,-19214.21
2016-10-23,-19398.70,1.0881,-293.9870,-293.9870,24.32,24597.82,0,0.00,-3685,-19423.02
2016-10-24,-20106.53,3.6489,-301.0653,-301.0653,24.32,24519.65,0,0.00,-3685,-20130.85
2016-10-25,-19905.39,-1.0004,-299.0539,-299.0539,24.32,24353.01,0,0.00,-3685,-19929.71
2016-10-26,-19523.07,-1.9207,-295.2307,-295.2307,24.32,24241.93,0,0.00,-3685,-19547.39
2016-10-27,-19249.77,-1.3999,-292.4977,-292.4977,24.32,24089.69,0,0.00,-3685,-19274.09
2016-10-30,-18916.58,-1.7309,-289.1658,-289.1658,24.32,24067.06,0,0.00,-3685,-18940.90
2016-10-31,-18809.10,-0.5682,-288.0910,-288.0910,24.32,23886.03,0,0.00,-3685,-18833.42
2016-11-01,-18422.18,-2.0571,-284.2218,-284.2218,24.32,23694.71,0,0.00,-3685,-18446.49
2016-11-02,-17941.59,-2.6087,-279.4159,-279.4159,24.32,23462.25,0,0.00,-3685,-17965.91
2016-11-03,-17424.16,-2.8840,-274.2416,-274.2416,24.32,23379.96,0,0.00,-3685,-17448.48
