Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-03-22,-56319.78,2.0746,-663.1978,-663.1978,14.32,22283.48,0,0.00,-12049,-56334.10
2015-03-23,-55847.86,-0.8379,-658.4786,-658.4786,14.32,22203.25,0,0.00,-12049,-55862.18
2015-03-24,-55280.56,-1.0158,-652.8056,-652.8056,14.32,21695.12,0,0.00,-12049,-55294.87
2015-03-25,-51419.85,-6.9838,-614.1985,-614.1985,14.32,21621.07,0,0.00,-12049,-51434.17
2015-03-26,-50998.14,-0.8201,-609.9814,-609.9814,14.32,21707.47,0,0.00,-12049,-51012.45
2015-03-29,-51490.13,0.9647,-614.9013,-614.9013,14.32,21956.39,0,0.00,-12049,-51504.45
2015-03-30,-53342.67,3.5978,-633.4267,-633.4267,14.32,21723.93,0,0.00,-12049,-53356.98
2015-03-31,-51690.95,-3.0964,-616.9095,-616.9095,14.32,21610.78,0,0.00,-12049,-51705.27
2015-04-01,-50817.40,-1.6900,-608.1740,-608.1740,14.32,21625.18,0,0.00,-12049,-50831.72
2015-04-05,-50902.74,0.1679,-609.0274,-609.0274,14.32,21802.10,0,0.00,-12049,-50917.06
2015-04-06,-52127.73,2.4065,-621.2773,-621.2773,14.32,21765.07,0,0.00,-12049,-52142.05
2015-04-07,-51886.75,-0.4623,-618.8675,-618.8675,14.32,21937.87,0,0.00,-12049,-51901.07
2015-04-08,-53121.77,2.3802,-631.2177,-631.2177,14.32,22075.70,0,0.00,-12049,-53136.09
2015-04-09,-54110.79,1.8618,-641.1079,-641.1079,14.32,22166.22,0,0.00,-12049,-54125.11
2015-04-12,-54758.42,1.1969,-647.5842,-647.5842,14.32,22110.68,0,0.00,-12049,-54772.74
2015-04-13,-54351.77,-0.7426,-643.5177,-643.5177,14.32,22046.90,0,0.00,-12049,-54366.09
2015-04-14,-53884.87,-0.8590,-638.8487,-638.8487,14.32,22184.74,0,0.00,-12049,-53899.19
2015-04-15,-54838.76,1.7702,-648.3876,-648.3876,14.32,22153.88,0,0.00,-12049,-54853.07
2015-04-16,-54647.98,-0.3479,-646.4798,-646.4798,14.32,21808.27,0,0.00,-12049,-54662.30
2015-04-19,-52092.58,-4.6761,-620.9258,-620.9258,14.32,22135.36,0,0.00,-12049,-52106.90
2015-04-20,-54422.07,4.4718,-644.2207,-644.2207,14.32,22229.99,0,0.00,-12049,-54436.38
2015-04-21,-55119.89,1.2823,-651.1989,-651.1989,14.32,22351.37,0,0.00,-12049,-55134.21
2015-04-22,-56013.53,1.6213,-660.1353,-660.1353,14.32,22435.71,0,0.00,-12049,-56027.85
2015-04-23,-56686.26,1.2010,-666.8626,-666.8626,14.32,22740.18,0,0.00,-12049,-56700.58
2015-04-26,-58905.29,3.9146,-689.0529,-689.0529,14.32,22682.58,0,0.00,-12049,-58919.61
2015-04-27,-58528.76,-0.6392,-685.2876,-685.2876,14.32,22637.32,0,0.00,-12049,-58543.08
2015-04-28,-58147.21,-0.6519,-681.4721,-681.4721,14.32,22495.37,0,0.00,-12049,-58161.52
2015-04-29,-57037.70,-1.9081,-670.3770,-670.3770,14.32,22141.53,0,0.00,-12049,-57052.02
2015-04-30,-54356.80,-4.7002,-643.5680,-643.5680,14.32,22433.66,0,0.00,-12049,-54371.11
2015-05-03,-56555.74,4.0454,-665.5574,-665.5574,14.32,22470.69,0,0.00,-12049,-56570.06
2015-05-04,-56756.56,0.3551,-667.5656,-667.5656,14.32,22104.51,0,0.00,-12049,-56770.88
2015-05-05,-54065.61,-4.7412,-640.6561,-640.6561,14.32,21952.27,0,0.00,-12049,-54079.92
2015-05-06,-52910.92,-2.1357,-629.1092,-629.1092,14.32,22083.93,0,0.00,-12049,-52925.23
2015-05-07,-53819.62,1.7174,-638.1962,-638.1962,14.32,22359.60,0,0.00,-12049,-53833.93
2015-05-10,-55792.64,3.6660,-657.9264,-657.9264,14.32,22273.19,0,0.00,-12049,-55806.96
2015-05-11,-55180.14,-1.0978,-651.8014,-651.8014,14.32,22172.39,0,0.00,-12049,-55194.46
2015-05-12,-54467.25,-1.2919,-644.6725,-644.6725,14.32,22217.65,0,0.00,-12049,-54481.57
2015-05-13,-54748.39,0.5162,-647.4839,-647.4839,14.32,22542.69,0,0.00,-12049,-54762.70
2015-05-14,-57173.25,4.4291,-671.7325,-671.7325,14.32,22542.69,0,0.00,-12049,-57187.57
2015-05-17,-57168.22,-0.0088,-671.6822,-671.6822,14.32,22641.43,0,0.00,-12049,-57182.54
2015-05-18,-57871.09,1.2295,-678.7109,-678.7109,14.32,22616.75,0,0.00,-12049,-57885.41
2015-05-19,-57705.42,-0.2863,-677.0542,-677.0542,14.32,22631.15,0,0.00,-12049,-57719.73
2015-05-20,-57800.80,0.1653,-678.0080,-678.0080,14.32,22748.41,0,0.00,-12049,-57815.11
2015-05-21,-58709.50,1.5721,-687.0950,-687.0950,14.32,22725.78,0,0.00,-12049,-58723.81
2015-05-25,-58548.85,-0.2736,-685.4885,-685.4885,14.32,22464.51,0,0.00,-12049,-58563.16
2015-05-26,-56520.59,-3.4642,-665.2059,-665.2059,14.32,22826.58,0,0.00,-12049,-56534.91
2015-05-27,-59241.67,4.8143,-692.4167,-692.4167,14.32,22775.15,0,0.00,-12049,-59255.98
2015-05-28,-58804.89,-0.7373,-688.0489,-688.0489,14.32,22639.37,0,0.00,-12049,-58819.21
2015-05-31,-57810.85,-1.6904,-678.1085,-678.1085,14.32,22715.49,0,0.00,-12049,-57825.16
2015-06-01,-58317.90,0.8771,-683.1790,-683.1790,14.32,22643.49,0,0.00,-12049,-58332.22
2015-06-02,-57785.74,-0.9125,-677.8574,-677.8574,14.32,22711.38,0,0.00,-12049,-57800.05
2015-06-03,-58292.81,0.8775,-682.9281,-682.9281,14.32,22538.57,0,0.00,-12049,-58307.12
2015-06-04,-57022.64,-2.1789,-670.2264,-670.2264,14.32,22485.09,0,0.00,-12049,-57036.95
2015-06-07,-56590.89,-0.7572,-665.9089,-665.9089,14.32,22256.74,0,0.00,-12049,-56605.20
2015-06-08,-54858.84,-3.0606,-648.5884,-648.5884,14.32,22219.71,0,0.00,-12049,-54873.16
2015-06-09,-54587.74,-0.4942,-645.8774,-645.8774,14.32,22524.17,0,0.00,-12049,-54602.06
2015-06-10,-56751.53,3.9639,-667.5153,-667.5153,14.32,22557.09,0,0.00,-12049,-56765.85
2015-06-11,-57062.80,0.5485,-670.6280,-670.6280,14.32,22371.94,0,0.00,-12049,-57077.11
2015-06-14,-55611.90,-2.5426,-656.1190,-656.1190,14.32,22260.85,0,0.00,-12049,-55626.22
2015-06-15,-54843.78,-1.3812,-648.4378,-648.4378,14.32,22382.23,0,0.00,-12049,-54858.10
2015-06-16,-55682.19,1.5287,-656.8219,-656.8219,14.32,22443.94,0,0.00,-12049,-55696.50
2015-06-17,-56149.08,0.8385,-661.4908,-661.4908,14.32,22771.03,0,0.00,-12049,-56163.40
2015-06-18,-58523.74,4.2292,-685.2374,-685.2374,14.32,22606.46,0,0.00,-12049,-58538.05
2015-06-21,-57630.11,-1.5269,-676.3011,-676.3011,14.32,22773.09,0,0.00,-12049,-57644.43
2015-06-22,-59020.76,2.4131,-690.2076,-690.2076,14.32,22791.61,0,0.00,-12049,-59035.08
2015-06-23,-59166.36,0.2467,-691.6636,-691.6636,14.32,22674.35,0,0.00,-12049,-59180.68
2015-06-24,-58257.66,-1.5358,-682.5766,-682.5766,14.32,22629.09,0,0.00,-12049,-58271.98
2015-06-25,-57876.10,-0.6549,-678.7610,-678.7610,14.32,22478.91,0,0.00,-12049,-57890.42
2015-06-28,-56801.74,-1.8563,-668.0174,-668.0174,14.32,21948.16,0,0.00,-12049,-56816.06
2015-06-29,-52785.40,-7.0708,-627.8540,-627.8540,14.32,22026.33,0,0.00,-12049,-52799.72
2015-06-30,-53387.85,1.1413,-633.8785,-633.8785,14.32,22201.19,0,0.00,-12049,-53402.17
2015-07-01,-54482.31,2.0500,-644.8231,-644.8231,14.32,22207.36,0,0.00,-12049,-54496.63
2015-07-05,-54688.14,0.3778,-646.8814,-646.8814,14.32,22155.93,0,0.00,-12049,-54702.46
2015-07-06,-54226.27,-0.8446,-642.2627,-642.2627,14.32,22211.48,0,0.00,-12049,-54240.59
2015-07-07,-54502.38,0.5092,-645.0238,-645.0238,14.32,21824.73,0,0.00,-12049,-54516.70
2015-07-08,-51771.29,-5.0110,-617.7129,-617.7129,14.32,21812.38,0,0.00,-12049,-51785.60
2015-07-09,-51620.67,-0.2909,-616.2067,-616.2067,14.32,22145.65,0,0.00,-12049,-51634.99
2015-07-12,-54020.42,4.6488,-640.2042,-640.2042,14.32,22534.46,0,0.00,-12049,-54034.74
2015-07-13,-56781.66,5.1115,-667.8166,-667.8166,14.32,22682.58,0,0.00,-12049,-56795.97
2015-07-14,-57921.29,2.0070,-679.2129,-679.2129,14.32,22707.26,0,0.00,-12049,-57935.60
2015-07-15,-58197.41,0.4767,-681.9741,-681.9741,14.32,23028.18,0,0.00,-12049,-58211.73
2015-07-16,-60471.66,3.9078,-704.7166,-704.7166,14.32,23367.62,0,0.00,-12049,-60485.98
2015-07-19,-63237.91,4.5744,-732.3791,-732.3791,14.32,23447.85,0,0.00,-12049,-63252.23
2015-07-20,-63945.79,1.1194,-739.4579,-739.4579,14.32,23433.45,0,0.00,-12049,-63960.10
2015-07-21,-63770.08,-0.2748,-737.7008,-737.7008,14.32,23168.07,0,0.00,-12049,-63784.39
2015-07-22,-61676.56,-3.2829,-716.7656,-716.7656,14.32,23081.67,0,0.00,-12049,-61690.88
2015-07-23,-60938.56,-1.1966,-709.3856,-709.3856,14.32,22855.38,0,0.00,-12049,-60952.88
2015-07-26,-59206.52,-2.8423,-692.0652,-692.0652,14.32,22666.12,0,0.00,-12049,-59220.84
2015-07-27,-57685.33,-2.5693,-676.8533,-676.8533,14.32,22861.55,0,0.00,-12049,-57699.65
2015-07-28,-59206.52,2.6370,-692.0652,-692.0652,14.32,22947.95,0,0.00,-12049,-59220.84
2015-07-29,-59869.21,1.1193,-698.6921,-698.6921,14.32,23056.98,0,0.00,-12049,-59883.53
2015-07-30,-60702.61,1.3920,-707.0261,-707.0261,14.32,23030.24,0,0.00,-12049,-60716.92
2015-08-02,-60516.85,-0.3060,-705.1685,-705.1685,14.32,22958.24,0,0.00,-12049,-60531.16
2015-08-03,-59959.58,-0.9208,-699.5958,-699.5958,14.32,22915.04,0,0.00,-12049,-59973.90
2015-08-04,-59573.01,-0.6447,-695.7301,-695.7301,14.32,23091.96,0,0.00,-12049,-59587.33
2015-08-05,-60968.68,2.3428,-709.6868,-709.6868,14.32,22721.66,0,0.00,-12049,-60983.00
2015-08-06,-58041.78,-4.8007,-680.4178,-680.4178,14.32,22692.86,0,0.00,-12049,-58056.09
2015-08-09,-57810.85,-0.3979,-678.1085,-678.1085,14.32,22952.07,0,0.00,-12049,-57825.16
2015-08-10,-59763.78,3.3782,-697.6378,-697.6378,14.32,22657.89,0,0.00,-12049,-59778.10
2015-08-11,-57484.51,-3.8138,-674.8451,-674.8451,14.32,22736.06,0,0.00,-12049,-57498.83
2015-08-12,-57991.58,0.8821,-679.9158,-679.9158,14.32,22699.03,0,0.00,-12049,-58005.90
2015-08-13,-57730.52,-0.4502,-677.3052,-677.3052,14.32,22734.01,0,0.00,-12049,-57744.83
2015-08-16,-58041.78,0.5392,-680.4178,-680.4178,14.32,22923.27,0,0.00,-12049,-58056.09
2015-08-17,-59467.58,2.4565,-694.6758,-694.6758,14.32,22806.01,0,0.00,-12049,-59481.90
2015-08-18,-58518.73,-1.5956,-685.1873,-685.1873,14.32,22655.83,0,0.00,-12049,-58533.04
2015-08-19,-57419.25,-1.8788,-674.1925,-674.1925,14.32,22028.39,0,0.00,-12049,-57433.57
2015-08-20,-52690.02,-8.2363,-626.9002,-626.9002,14.32,21065.62,0,0.00,-12049,-52704.34
2015-08-23,-46133.35,-12.4439,-561.3335,-561.3335,14.32,20255.09,0,0.00,-12049,-46147.67
2015-08-24,-40666.12,-11.8509,-506.6612,-506.6612,14.32,20178.98,0,0.00,-12049,-40680.44
2015-08-25,-40128.94,-1.3210,-501.2894,-501.2894,14.32,21195.23,0,0.00,-12049,-40143.26
2015-08-26,-45922.50,14.4374,-559.2250,-559.2250,14.32,21732.15,0,0.00,-12049,-45936.81
2015-08-27,-49512.10,7.8167,-595.1210,-595.1210,14.32,21728.04,0,0.00,-12049,-49526.41
2015-08-30,-49471.93,-0.0811,-594.7193,-594.7193,14.32,21458.55,0,0.00,-12049,-49486.24
2015-08-31,-47634.45,-3.7142,-576.3445,-576.3445,14.32,20787.90,0,0.00,-12049,-47648.77
2015-09-01,-43311.87,-9.0745,-533.1187,-533.1187,14.32,21374.20,0,0.00,-12049,-43326.19
2015-09-02,-46836.21,8.1371,-568.3621,-568.3621,14.32,21269.29,0,0.00,-12049,-46850.52
2015-09-03,-46063.07,-1.6507,-560.6307,-560.6307,14.32,21016.25,0,0.00,-12049,-46077.39
2015-09-07,-44521.80,-3.3460,-545.2180,-545.2180,14.32,21608.72,0,0.00,-12049,-44536.12
2015-09-08,-48302.17,8.4911,-583.0217,-583.0217,14.32,21365.97,0,0.00,-12049,-48316.49
2015-09-09,-46620.34,-3.4819,-566.2034,-566.2034,14.32,21598.44,0,0.00,-12049,-46634.65
2015-09-10,-48111.40,3.1983,-581.1140,-581.1140,14.32,21717.75,0,0.00,-12049,-48125.72
2015-09-13,-48889.56,1.6174,-588.8956,-588.8956,14.32,21651.92,0,0.00,-12049,-48903.88
2015-09-14,-48452.79,-0.8934,-584.5279,-584.5279,14.32,21907.02,0,0.00,-12049,-48467.10
2015-09-15,-50144.67,3.4918,-601.4467,-601.4467,14.32,22030.45,0,0.00,-12049,-50158.99
2015-09-16,-50983.08,1.6720,-609.8308,-609.8308,14.32,22038.68,0,0.00,-12049,-50997.39
2015-09-17,-51123.65,0.2757,-611.2365,-611.2365,14.32,21672.50,0,0.00,-12049,-51137.97
2015-09-20,-48959.84,-4.2325,-589.5984,-589.5984,14.32,21740.38,0,0.00,-12049,-48974.16
2015-09-21,-49376.55,0.8511,-593.7655,-593.7655,14.32,21415.35,0,0.00,-12049,-49390.86
2015-09-22,-47197.68,-4.4128,-571.9768,-571.9768,14.32,21431.80,0,0.00,-12049,-47211.99
2015-09-23,-47272.98,0.1596,-572.7298,-572.7298,14.32,21353.63,0,0.00,-12049,-47287.30
2015-09-24,-46725.77,-1.1576,-567.2577,-567.2577,14.32,21172.60,0,0.00,-12049,-46740.08
2015-09-27,-45591.15,-2.4282,-555.9115,-555.9115,14.32,20569.84,0,0.00,-12049,-45605.46
2015-09-28,-41660.16,-8.6223,-516.6016,-516.6016,14.32,20462.87,0,0.00,-12049,-41674.48
2015-09-29,-41042.65,-1.4823,-510.4265,-510.4265,14.32,20933.96,0,0.00,-12049,-41056.97
2015-09-30,-43758.70,6.6176,-537.5870,-537.5870,14.32,21028.59,0,0.00,-12049,-43773.02
2015-10-01,-44371.19,1.3997,-543.7119,-543.7119,14.32,21396.83,0,0.00,-12049,-44385.50
2015-10-04,-46675.56,5.1934,-566.7556,-566.7556,14.32,21703.35,0,0.00,-12049,-46689.88
2015-10-05,-48804.22,4.5605,-588.0422,-588.0422,14.32,21600.49,0,0.00,-12049,-48818.54
2015-10-06,-48106.38,-1.4299,-581.0638,-581.0638,14.32,21730.10,0,0.00,-12049,-48120.69
2015-10-07,-48879.53,1.6072,-588.7953,-588.7953,14.32,21816.50,0,0.00,-12049,-48893.84
2015-10-08,-49476.95,1.2222,-594.7695,-594.7695,14.32,21915.24,0,0.00,-12049,-49491.27
2015-10-11,-50079.40,1.2176,-600.7940,-600.7940,14.32,21968.73,0,0.00,-12049,-50093.72
2015-10-12,-50501.12,0.8421,-605.0112,-605.0112,14.32,21826.78,0,0.00,-12049,-50515.43
2015-10-13,-49512.10,-1.9584,-595.1210,-595.1210,14.32,21791.81,0,0.00,-12049,-49526.41
2015-10-14,-49301.24,-0.4259,-593.0124,-593.0124,14.32,22149.76,0,0.00,-12049,-49315.56
2015-10-15,-51711.04,4.8879,-617.1104,-617.1104,14.32,22242.34,0,0.00,-12049,-51725.36
2015-10-18,-52353.65,1.2427,-623.5365,-623.5365,14.32,22369.88,0,0.00,-12049,-52367.97
2015-10-19,-53292.47,1.7932,-632.9247,-632.9247,14.32,22254.68,0,0.00,-12049,-53306.79
2015-10-20,-52408.87,-1.6580,-624.0887,-624.0887,14.32,22118.91,0,0.00,-12049,-52423.19
2015-10-21,-51565.44,-1.6093,-615.6544,-615.6544,14.32,22569.43,0,0.00,-12049,-51579.76
2015-10-22,-54622.87,5.9292,-646.2287,-646.2287,14.32,23200.99,0,0.00,-12049,-54637.19
2015-10-25,-59166.36,8.3179,-691.6636,-691.6636,14.32,23215.39,0,0.00,-12049,-59180.68
2015-10-26,-59342.07,0.2970,-693.4207,-693.4207,14.32,23262.70,0,0.00,-12049,-59356.39
2015-10-27,-59728.64,0.6514,-697.2864,-697.2864,14.32,23456.08,0,0.00,-12049,-59742.95
2015-10-28,-61114.27,2.3199,-711.1427,-711.1427,14.32,23419.05,0,0.00,-12049,-61128.59
2015-10-29,-60888.35,-0.3697,-708.8835,-708.8835,14.32,23314.13,0,0.00,-12049,-60902.67
2015-11-01,-60054.97,-1.3687,-700.5497,-700.5497,14.32,23577.45,0,0.00,-12049,-60069.29
2015-11-02,-62103.30,3.4108,-721.0330,-721.0330,14.32,23659.74,0,0.00,-12049,-62117.62
2015-11-03,-62695.70,0.9539,-726.9570,-726.9570,14.32,23661.80,0,0.00,-12049,-62710.02
2015-11-04,-62720.81,0.0401,-727.2081,-727.2081,14.32,23598.03,0,0.00,-12049,-62735.13
2015-11-05,-62168.56,-0.8805,-721.6856,-721.6856,14.32,23614.48,0,0.00,-12049,-62182.88
2015-11-08,-62374.41,0.3311,-723.7441,-723.7441,14.32,23363.51,0,0.00,-12049,-62388.72
2015-11-09,-60366.23,-3.2195,-703.6623,-703.6623,14.32,23303.85,0,0.00,-12049,-60380.55
2015-11-10,-59939.49,-0.7069,-699.3949,-699.3949,14.32,23275.05,0,0.00,-12049,-59953.81
2015-11-11,-59673.42,-0.4439,-696.7342,-696.7342,14.32,23048.76,0,0.00,-12049,-59687.73
2015-11-12,-57941.37,-2.9025,-679.4137,-679.4137,14.32,22596.17,0,0.00,-12049,-57955.69
2015-11-15,-54532.51,-5.8833,-645.3251,-645.3251,14.32,22921.21,0,0.00,-12049,-54546.82
2015-11-16,-56806.75,4.1704,-668.0675,-668.0675,14.32,22935.61,0,0.00,-12049,-56821.07
2015-11-17,-57002.55,0.3447,-670.0255,-670.0255,14.32,23375.85,0,0.00,-12049,-57016.87
2015-11-18,-60270.84,5.7336,-702.7084,-702.7084,14.32,23392.31,0,0.00,-12049,-60285.16
2015-11-19,-60361.21,0.1499,-703.6121,-703.6121,14.32,23550.71,0,0.00,-12049,-60375.53
2015-11-22,-61561.10,1.9878,-715.6110,-715.6110,14.32,23482.82,0,0.00,-12049,-61575.41
2015-11-23,-61064.08,-0.8074,-710.6408,-710.6408,14.32,23462.25,0,0.00,-12049,-61078.39
2015-11-24,-60873.29,-0.3124,-708.7329,-708.7329,14.32,23482.82,0,0.00,-12049,-60887.61
2015-11-26,-61008.84,0.2227,-710.0884,-710.0884,14.32,23515.74,0,0.00,-12049,-61023.16
2015-11-29,-61229.75,0.3621,-712.2975,-712.2975,14.32,23456.08,0,0.00,-12049,-61244.07
2015-11-30,-60843.17,-0.6314,-708.4317,-708.4317,14.32,23690.60,0,0.00,-12049,-60857.49
2015-12-01,-62650.52,2.9705,-726.5052,-726.5052,14.32,23544.54,0,0.00,-12049,-62664.84
2015-12-02,-61510.89,-1.8190,-715.1089,-715.1089,14.32,23145.44,0,0.00,-12049,-61525.21
2015-12-03,-58373.12,-5.1012,-683.7312,-683.7312,14.32,23686.48,0,0.00,-12049,-58387.44
2015-12-06,-62384.44,6.8719,-723.8444,-723.8444,14.32,23579.51,0,0.00,-12049,-62398.76
2015-12-07,-61621.34,-1.2232,-716.2134,-716.2134,14.32,23581.57,0,0.00,-12049,-61635.66
2015-12-08,-61626.35,0.0081,-716.2635,-716.2635,14.32,23223.62,0,0.00,-12049,-61640.67
2015-12-09,-58754.68,-4.6598,-687.5468,-687.5468,14.32,23328.53,0,0.00,-12049,-58769.00
2015-12-10,-59588.07,1.4184,-695.8807,-695.8807,14.32,22791.61,0,0.00,-12049,-59602.39
2015-12-13,-55501.45,-6.8581,-655.0145,-655.0145,14.32,22964.41,0,0.00,-12049,-55515.77
2015-12-14,-56746.51,2.2433,-667.4651,-667.4651,14.32,23104.30,0,0.00,-12049,-56760.83
2015-12-15,-57710.43,1.6986,-677.1043,-677.1043,14.32,23447.85,0,0.00,-12049,-57724.75
2015-12-16,-60260.81,4.4193,-702.6081,-702.6081,14.32,23106.36,0,0.00,-12049,-60275.12
2015-12-17,-57750.60,-4.1656,-677.5060,-677.5060,14.32,22594.12,0,0.00,-12049,-57764.92
2015-12-20,-54577.69,-5.4942,-645.7769,-645.7769,14.32,22845.09,0,0.00,-12049,-54592.01
2015-12-21,-56199.29,2.9712,-661.9929,-661.9929,14.32,22995.27,0,0.00,-12049,-56213.61
2015-12-22,-57263.62,1.8938,-672.6362,-672.6362,14.32,23166.02,0,0.00,-12049,-57277.93
2015-12-23,-58573.95,2.2882,-685.7395,-685.7395,14.32,23161.90,0,0.00,-12049,-58588.26
2015-12-27,-58453.46,-0.2057,-684.5346,-684.5346,14.32,23149.56,0,0.00,-12049,-58467.77
2015-12-28,-58438.39,-0.0258,-684.3839,-684.3839,14.32,23513.68,0,0.00,-12049,-58452.71
2015-12-29,-61104.24,4.5618,-711.0424,-711.0424,14.32,23301.79,0,0.00,-12049,-61118.55
2015-12-30,-59542.89,-2.5552,-695.4289,-695.4289,14.32,23011.73,0,0.00,-12049,-59557.21
2016-01-03,-57333.90,-3.7099,-673.3390,-673.3390,14.32,22526.23,0,0.00,-12049,-57348.22
2016-01-04,-53829.65,-6.1120,-638.2965,-638.2965,14.32,22487.14,0,0.00,-12049,-53843.97
2016-01-05,-53347.69,-0.8953,-633.4769,-633.4769,14.32,22271.14,0,0.00,-12049,-53362.01
2016-01-06,-51916.87,-2.6821,-619.1687,-619.1687,14.32,21573.75,0,0.00,-12049,-51931.19
2016-01-07,-46976.78,-9.5154,-569.7678,-569.7678,14.32,21396.83,0,0.00,-12049,-46991.10
2016-01-10,-45867.28,-2.3618,-558.6728,-558.6728,14.32,21462.66,0,0.00,-12049,-45881.59
2016-01-11,-46268.90,0.8756,-562.6890,-562.6890,14.32,21711.58,0,0.00,-12049,-46283.22
2016-01-12,-47830.25,3.3745,-578.3025,-578.3025,14.32,20962.76,0,0.00,-12049,-47844.57
2016-01-13,-42824.90,-10.4648,-528.2490,-528.2490,14.32,21409.18,0,0.00,-12049,-42839.22
2016-01-14,-45596.17,6.4712,-555.9617,-555.9617,14.32,20744.70,0,0.00,-12049,-45610.49
2016-01-18,-41404.12,-9.1939,-514.0412,-514.0412,14.32,20789.96,0,0.00,-12049,-41418.44
2016-01-19,-41579.83,0.4244,-515.7983,-515.7983,14.32,20726.19,0,0.00,-12049,-41594.15
2016-01-20,-41203.30,-0.9056,-512.0330,-512.0330,14.32,20746.76,0,0.00,-12049,-41217.62
2016-01-21,-41353.91,0.3655,-513.5391,-513.5391,14.32,21347.46,0,0.00,-12049,-41368.23
2016-01-24,-44918.42,8.6195,-549.1842,-549.1842,14.32,21030.65,0,0.00,-12049,-44932.73
2016-01-25,-42895.18,-4.5042,-528.9518,-528.9518,14.32,21219.91,0,0.00,-12049,-42909.50
2016-01-26,-44120.17,2.8558,-541.2017,-541.2017,14.32,20691.22,0,0.00,-12049,-44134.49
2016-01-27,-40836.82,-7.4418,-508.3682,-508.3682,14.32,20983.34,0,0.00,-12049,-40851.13
2016-01-28,-42448.37,3.9463,-524.4837,-524.4837,14.32,21421.52,0,0.00,-12049,-42462.69
2016-01-31,-45214.62,6.5167,-552.1462,-552.1462,14.32,21479.12,0,0.00,-12049,-45228.93
2016-02-01,-45470.66,0.5663,-554.7066,-554.7066,14.32,21014.19,0,0.00,-12049,-45484.98
2016-02-02,-42583.92,-6.3486,-525.8392,-525.8392,14.32,20913.39,0,0.00,-12049,-42598.24
2016-02-03,-41981.47,-1.4147,-519.8147,-519.8147,14.32,20911.34,0,0.00,-12049,-41995.79
2016-02-04,-41906.17,-0.1794,-519.0617,-519.0617,14.32,20185.15,0,0.00,-12049,-41920.48
2016-02-07,-37593.62,-10.2909,-475.9362,-475.9362,14.32,19876.57,0,0.00,-12049,-37607.94
2016-02-08,-35876.64,-4.5672,-458.7664,-458.7664,14.32,19814.85,0,0.00,-12049,-35890.96
2016-02-09,-35459.95,-1.1615,-454.5995,-454.5995,14.32,19890.97,0,0.00,-12049,-35474.27
2016-02-10,-35881.67,1.1893,-458.8167,-458.8167,14.32,19862.17,0,0.00,-12049,-35895.98
2016-02-11,-35796.31,-0.2379,-457.9631,-457.9631,14.32,20164.58,0,0.00,-12049,-35810.63
2016-02-15,-37322.52,4.2636,-473.2252,-473.2252,14.32,20619.21,0,0.00,-12049,-37336.84
2016-02-16,-39807.63,6.6585,-498.0763,-498.0763,14.32,21086.20,0,0.00,-12049,-39821.94
2016-02-17,-42558.81,6.9112,-525.5881,-525.5881,14.32,20845.51,0,0.00,-12049,-42573.13
2016-02-18,-41112.93,-3.3974,-511.1293,-511.1293,14.32,20907.22,0,0.00,-12049,-41127.25
2016-02-21,-41539.67,1.0380,-515.3967,-515.3967,14.32,21246.66,0,0.00,-12049,-41553.99
2016-02-22,-43502.66,4.7256,-535.0266,-535.0266,14.32,20896.93,0,0.00,-12049,-43516.98
2016-02-23,-41333.84,-4.9855,-513.3384,-513.3384,14.32,21096.48,0,0.00,-12049,-41348.16
2016-02-24,-42563.84,2.9758,-525.6384,-525.6384,14.32,21304.26,0,0.00,-12049,-42578.15
2016-02-25,-43738.61,2.7600,-537.3861,-537.3861,14.32,21277.51,0,0.00,-12049,-43752.93
2016-02-28,-43638.21,-0.2296,-536.3821,-536.3821,14.32,21086.20,0,0.00,-12049,-43652.53
2016-02-29,-42483.51,-2.6461,-524.8351,-524.8351,14.32,21763.01,0,0.00,-12049,-42497.82
2016-03-01,-46550.04,9.5720,-565.5004,-565.5004,14.32,21771.24,0,0.00,-12049,-46564.36
2016-03-02,-46600.25,0.1079,-566.0025,-566.0025,14.32,21730.10,0,0.00,-12049,-46614.57
2016-03-03,-46339.19,-0.5602,-563.3919,-563.3919,14.32,21738.33,0,0.00,-12049,-46353.50
2016-03-06,-46419.52,0.1734,-564.1952,-564.1952,14.32,21604.61,0,0.00,-12049,-46433.83
2016-03-07,-45556.00,-1.8602,-555.5600,-555.5600,14.32,21425.63,0,0.00,-12049,-45570.32
2016-03-08,-44351.10,-2.6449,-543.5110,-543.5110,14.32,21563.46,0,0.00,-12049,-44365.42
2016-03-09,-45199.56,1.9130,-551.9956,-551.9956,14.32,21530.55,0,0.00,-12049,-45213.87
2016-03-10,-45028.86,-0.3777,-550.2886,-550.2886,14.32,21907.02,0,0.00,-12049,-45043.17
2016-03-13,-47363.35,5.1844,-573.6335,-573.6335,14.32,21944.04,0,0.00,-12049,-47377.67
2016-03-14,-47639.48,0.5830,-576.3948,-576.3948,14.32,21935.82,0,0.00,-12049,-47653.80
2016-03-15,-47609.36,-0.0632,-576.0936,-576.0936,14.32,22131.25,0,0.00,-12049,-47623.67
2016-03-16,-48824.29,2.5519,-588.2429,-588.2429,14.32,22118.91,0,0.00,-12049,-48838.61
