Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-05-07,-48660.76,1.7174,-586.6076,-586.6076,12.73,22359.60,0,0.00,-10894,-48673.49
2015-05-10,-50444.65,3.6660,-604.4465,-604.4465,12.73,22273.19,0,0.00,-10894,-50457.38
2015-05-11,-49890.87,-1.0978,-598.9087,-598.9087,12.73,22172.39,0,0.00,-10894,-49903.59
2015-05-12,-49246.31,-1.2919,-592.4631,-592.4631,12.73,22217.65,0,0.00,-10894,-49259.04
2015-05-13,-49500.50,0.5162,-595.0050,-595.0050,12.73,22542.69,0,0.00,-10894,-49513.23
2015-05-14,-51692.92,4.4291,-616.9292,-616.9292,12.73,22542.69,0,0.00,-10894,-51705.65
2015-05-17,-51688.38,-0.0088,-616.8838,-616.8838,12.73,22641.43,0,0.00,-10894,-51701.10
2015-05-18,-52323.87,1.2295,-623.2387,-623.2387,12.73,22616.75,0,0.00,-10894,-52336.60
2015-05-19,-52174.07,-0.2863,-621.7407,-621.7407,12.73,22631.15,0,0.00,-10894,-52186.80
2015-05-20,-52260.31,0.1653,-622.6031,-622.6031,12.73,22748.41,0,0.00,-10894,-52273.04
2015-05-21,-53081.90,1.5721,-630.8190,-630.8190,12.73,22725.78,0,0.00,-10894,-53094.63
2015-05-25,-52936.65,-0.2736,-629.3665,-629.3665,12.73,22464.51,0,0.00,-10894,-52949.38
2015-05-26,-51102.82,-3.4642,-611.0282,-611.0282,12.73,22826.58,0,0.00,-10894,-51115.55
2015-05-27,-53563.06,4.8143,-635.6306,-635.6306,12.73,22775.15,0,0.00,-10894,-53575.79
2015-05-28,-53168.15,-0.7373,-631.6815,-631.6815,12.73,22639.37,0,0.00,-10894,-53180.88
2015-05-31,-52269.40,-1.6904,-622.6940,-622.6940,12.73,22715.49,0,0.00,-10894,-52282.13
2015-06-01,-52727.85,0.8771,-627.2785,-627.2785,12.73,22643.49,0,0.00,-10894,-52740.58
2015-06-02,-52246.69,-0.9125,-622.4669,-622.4669,12.73,22711.38,0,0.00,-10894,-52259.42
2015-06-03,-52705.16,0.8775,-627.0516,-627.0516,12.73,22538.57,0,0.00,-10894,-52717.89
2015-06-04,-51556.74,-2.1789,-615.5674,-615.5674,12.73,22485.09,0,0.00,-10894,-51569.47
2015-06-07,-51166.38,-0.7572,-611.6638,-611.6638,12.73,22256.74,0,0.00,-10894,-51179.11
2015-06-08,-49600.37,-3.0606,-596.0037,-596.0037,12.73,22219.71,0,0.00,-10894,-49613.10
2015-06-09,-49355.25,-0.4942,-593.5525,-593.5525,12.73,22524.17,0,0.00,-10894,-49367.98
2015-06-10,-51311.63,3.9639,-613.1163,-613.1163,12.73,22557.09,0,0.00,-10894,-51324.36
2015-06-11,-51593.05,0.5485,-615.9305,-615.9305,12.73,22371.94,0,0.00,-10894,-51605.78
2015-06-14,-50281.24,-2.5426,-602.8124,-602.8124,12.73,22260.85,0,0.00,-10894,-50293.97
2015-06-15,-49586.75,-1.3812,-595.8675,-595.8675,12.73,22382.23,0,0.00,-10894,-49599.48
2015-06-16,-50344.79,1.5287,-603.4479,-603.4479,12.73,22443.94,0,0.00,-10894,-50357.52
2015-06-17,-50766.93,0.8385,-607.6693,-607.6693,12.73,22771.03,0,0.00,-10894,-50779.66
2015-06-18,-52913.95,4.2292,-629.1395,-629.1395,12.73,22606.46,0,0.00,-10894,-52926.68
2015-06-21,-52105.99,-1.5269,-621.0599,-621.0599,12.73,22773.09,0,0.00,-10894,-52118.72
2015-06-22,-53363.33,2.4130,-633.6333,-633.6333,12.73,22791.61,0,0.00,-10894,-53376.06
2015-06-23,-53494.97,0.2467,-634.9497,-634.9497,12.73,22674.35,0,0.00,-10894,-53507.70
2015-06-24,-52673.38,-1.5358,-626.7338,-626.7338,12.73,22629.09,0,0.00,-10894,-52686.11
2015-06-25,-52328.40,-0.6549,-623.2840,-623.2840,12.73,22478.91,0,0.00,-10894,-52341.13
2015-06-28,-51357.02,-1.8563,-613.5702,-613.5702,12.73,21948.16,0,0.00,-10894,-51369.75
2015-06-29,-47725.68,-7.0708,-577.2568,-577.2568,12.73,22026.33,0,0.00,-10894,-47738.41
2015-06-30,-48270.38,1.1413,-582.7038,-582.7038,12.73,22201.19,0,0.00,-10894,-48283.11
2015-07-01,-49259.93,2.0500,-592.5993,-592.5993,12.73,22207.36,0,0.00,-10894,-49272.66
2015-07-05,-49446.03,0.3778,-594.4603,-594.4603,12.73,22155.93,0,0.00,-10894,-49458.76
2015-07-06,-49028.43,-0.8446,-590.2843,-590.2843,12.73,22211.48,0,0.00,-10894,-49041.16
2015-07-07,-49278.08,0.5092,-592.7808,-592.7808,12.73,21824.73,0,0.00,-10894,-49290.81
2015-07-08,-46808.78,-5.0109,-568.0878,-568.0878,12.73,21812.38,0,0.00,-10894,-46821.51
2015-07-09,-46672.60,-0.2909,-566.7260,-566.7260,12.73,22145.65,0,0.00,-10894,-46685.33
2015-07-12,-48842.32,4.6488,-588.4232,-588.4232,12.73,22534.46,0,0.00,-10894,-48855.05
2015-07-13,-51338.86,5.1114,-613.3886,-613.3886,12.73,22682.58,0,0.00,-10894,-51351.59
2015-07-14,-52369.25,2.0070,-623.6925,-623.6925,12.73,22707.26,0,0.00,-10894,-52381.98
2015-07-15,-52618.91,0.4767,-626.1891,-626.1891,12.73,23028.18,0,0.00,-10894,-52631.64
2015-07-16,-54675.15,3.9078,-646.7515,-646.7515,12.73,23367.62,0,0.00,-10894,-54687.88
2015-07-19,-57176.23,4.5744,-671.7623,-671.7623,12.73,23447.85,0,0.00,-10894,-57188.96
2015-07-20,-57816.25,1.1194,-678.1625,-678.1625,12.73,23433.45,0,0.00,-10894,-57828.98
2015-07-21,-57657.38,-0.2748,-676.5738,-676.5738,12.73,23168.07,0,0.00,-10894,-57670.11
2015-07-22,-55764.55,-3.2829,-657.6455,-657.6455,12.73,23081.67,0,0.00,-10894,-55777.28
2015-07-23,-55097.29,-1.1966,-650.9729,-650.9729,12.73,22855.38,0,0.00,-10894,-55110.02
2015-07-26,-53531.28,-2.8423,-635.3128,-635.3128,12.73,22666.12,0,0.00,-10894,-53544.01
2015-07-27,-52155.91,-2.5693,-621.5591,-621.5591,12.73,22861.55,0,0.00,-10894,-52168.64
2015-07-28,-53531.28,2.6370,-635.3128,-635.3128,12.73,22947.95,0,0.00,-10894,-53544.01
2015-07-29,-54130.45,1.1193,-641.3045,-641.3045,12.73,23056.98,0,0.00,-10894,-54143.18
2015-07-30,-54883.96,1.3920,-648.8396,-648.8396,12.73,23030.24,0,0.00,-10894,-54896.69
2015-08-02,-54716.00,-0.3060,-647.1600,-647.1600,12.73,22958.24,0,0.00,-10894,-54728.73
2015-08-03,-54212.16,-0.9208,-642.1216,-642.1216,12.73,22915.04,0,0.00,-10894,-54224.88
2015-08-04,-53862.64,-0.6447,-638.6264,-638.6264,12.73,23091.96,0,0.00,-10894,-53875.37
2015-08-05,-55124.53,2.3428,-651.2453,-651.2453,12.73,22721.66,0,0.00,-10894,-55137.26
2015-08-06,-52478.19,-4.8007,-624.7819,-624.7819,12.73,22692.86,0,0.00,-10894,-52490.92
2015-08-09,-52269.40,-0.3979,-622.6940,-622.6940,12.73,22952.07,0,0.00,-10894,-52282.13
2015-08-10,-54035.13,3.3781,-640.3513,-640.3513,12.73,22657.89,0,0.00,-10894,-54047.86
2015-08-11,-51974.34,-3.8138,-619.7434,-619.7434,12.73,22736.06,0,0.00,-10894,-51987.07
2015-08-12,-52432.81,0.8821,-624.3281,-624.3281,12.73,22699.03,0,0.00,-10894,-52445.54
2015-08-13,-52196.77,-0.4502,-621.9677,-621.9677,12.73,22734.01,0,0.00,-10894,-52209.50
2015-08-16,-52478.19,0.5392,-624.7819,-624.7819,12.73,22923.27,0,0.00,-10894,-52490.92
2015-08-17,-53767.32,2.4565,-637.6732,-637.6732,12.73,22806.01,0,0.00,-10894,-53780.05
2015-08-18,-52909.42,-1.5956,-629.0942,-629.0942,12.73,22655.83,0,0.00,-10894,-52922.15
2015-08-19,-51915.34,-1.8788,-619.1534,-619.1534,12.73,22028.39,0,0.00,-10894,-51928.07
2015-08-20,-47639.45,-8.2363,-576.3945,-576.3945,12.73,21065.62,0,0.00,-10894,-47652.18
2015-08-23,-41711.29,-12.4438,-517.1129,-517.1129,12.73,20255.09,0,0.00,-10894,-41724.02
2015-08-24,-36768.14,-11.8509,-467.6814,-467.6814,12.73,20178.98,0,0.00,-10894,-36780.87
2015-08-25,-36282.45,-1.3209,-462.8245,-462.8245,12.73,21195.23,0,0.00,-10894,-36295.18
2015-08-26,-41520.65,14.4373,-515.2065,-515.2065,12.73,21732.15,0,0.00,-10894,-41533.38
2015-08-27,-44766.15,7.8166,-547.6615,-547.6615,12.73,21728.04,0,0.00,-10894,-44778.88
2015-08-30,-44729.83,-0.0811,-547.2983,-547.2983,12.73,21458.55,0,0.00,-10894,-44742.56
2015-08-31,-43068.50,-3.7142,-530.6850,-530.6850,12.73,20787.90,0,0.00,-10894,-43081.23
2015-09-01,-39160.28,-9.0744,-491.6028,-491.6028,12.73,21374.20,0,0.00,-10894,-39173.00
2015-09-02,-42346.77,8.1371,-523.4677,-523.4677,12.73,21269.29,0,0.00,-10894,-42359.50
2015-09-03,-41647.75,-1.6507,-516.4775,-516.4775,12.73,21016.25,0,0.00,-10894,-41660.48
2015-09-07,-40254.22,-3.3460,-502.5422,-502.5422,12.73,21608.72,0,0.00,-10894,-40266.95
2015-09-08,-43672.21,8.4910,-536.7221,-536.7221,12.73,21365.97,0,0.00,-10894,-43684.94
2015-09-09,-42151.59,-3.4819,-521.5159,-521.5159,12.73,21598.44,0,0.00,-10894,-42164.32
2015-09-10,-43499.73,3.1983,-534.9973,-534.9973,12.73,21717.75,0,0.00,-10894,-43512.46
2015-09-13,-44203.29,1.6174,-542.0329,-542.0329,12.73,21651.92,0,0.00,-10894,-44216.02
2015-09-14,-43808.39,-0.8934,-538.0839,-538.0839,12.73,21907.02,0,0.00,-10894,-43821.12
2015-09-15,-45338.09,3.4918,-553.3809,-553.3809,12.73,22030.45,0,0.00,-10894,-45350.82
2015-09-16,-46096.13,1.6720,-560.9613,-560.9613,12.73,22038.68,0,0.00,-10894,-46108.86
2015-09-17,-46223.23,0.2757,-562.2323,-562.2323,12.73,21672.50,0,0.00,-10894,-46235.96
2015-09-20,-44266.84,-4.2325,-542.6684,-542.6684,12.73,21740.38,0,0.00,-10894,-44279.57
2015-09-21,-44643.60,0.8511,-546.4360,-546.4360,12.73,21415.35,0,0.00,-10894,-44656.33
2015-09-22,-42673.59,-4.4127,-526.7359,-526.7359,12.73,21431.80,0,0.00,-10894,-42686.32
2015-09-23,-42741.68,0.1596,-527.4168,-527.4168,12.73,21353.63,0,0.00,-10894,-42754.41
2015-09-24,-42246.92,-1.1576,-522.4692,-522.4692,12.73,21172.60,0,0.00,-10894,-42259.65
2015-09-27,-41221.06,-2.4282,-512.2106,-512.2106,12.73,20569.84,0,0.00,-10894,-41233.79
2015-09-28,-37666.89,-8.6222,-476.6689,-476.6689,12.73,20462.87,0,0.00,-10894,-37679.62
2015-09-29,-37108.58,-1.4822,-471.0858,-471.0858,12.73,20933.96,0,0.00,-10894,-37121.30
2015-09-30,-39564.27,6.6176,-495.6427,-495.6427,12.73,21028.59,0,0.00,-10894,-39577.00
2015-10-01,-40118.04,1.3997,-501.1804,-501.1804,12.73,21396.83,0,0.00,-10894,-40130.77
2015-10-04,-42201.52,5.1934,-522.0152,-522.0152,12.73,21703.35,0,0.00,-10894,-42214.25
2015-10-05,-44126.13,4.5605,-541.2613,-541.2613,12.73,21600.49,0,0.00,-10894,-44138.86
2015-10-06,-43495.18,-1.4299,-534.9518,-534.9518,12.73,21730.10,0,0.00,-10894,-43507.91
2015-10-07,-44194.22,1.6072,-541.9422,-541.9422,12.73,21816.50,0,0.00,-10894,-44206.95
2015-10-08,-44734.38,1.2222,-547.3438,-547.3438,12.73,21915.24,0,0.00,-10894,-44747.10
2015-10-11,-45279.08,1.2176,-552.7908,-552.7908,12.73,21968.73,0,0.00,-10894,-45291.80
2015-10-12,-45660.37,0.8421,-556.6037,-556.6037,12.73,21826.78,0,0.00,-10894,-45673.10
2015-10-13,-44766.15,-1.9584,-547.6615,-547.6615,12.73,21791.81,0,0.00,-10894,-44778.88
2015-10-14,-44575.51,-0.4259,-545.7551,-545.7551,12.73,22149.76,0,0.00,-10894,-44588.24
2015-10-15,-46754.31,4.8879,-567.5431,-567.5431,12.73,22242.34,0,0.00,-10894,-46767.04
2015-10-18,-47335.32,1.2427,-573.3532,-573.3532,12.73,22369.88,0,0.00,-10894,-47348.05
2015-10-19,-48184.15,1.7932,-581.8415,-581.8415,12.73,22254.68,0,0.00,-10894,-48196.88
2015-10-20,-47385.25,-1.6580,-573.8525,-573.8525,12.73,22118.91,0,0.00,-10894,-47397.97
2015-10-21,-46622.67,-1.6093,-566.2267,-566.2267,12.73,22569.43,0,0.00,-10894,-46635.39
2015-10-22,-49387.02,5.9292,-593.8702,-593.8702,12.73,23200.99,0,0.00,-10894,-49399.75
2015-10-25,-53494.97,8.3179,-634.9497,-634.9497,12.73,23215.39,0,0.00,-10894,-53507.70
2015-10-26,-53653.84,0.2970,-636.5384,-636.5384,12.73,23262.70,0,0.00,-10894,-53666.57
2015-10-27,-54003.35,0.6514,-640.0335,-640.0335,12.73,23456.08,0,0.00,-10894,-54016.08
2015-10-28,-55256.16,2.3199,-652.5616,-652.5616,12.73,23419.05,0,0.00,-10894,-55268.89
2015-10-29,-55051.90,-0.3697,-650.5190,-650.5190,12.73,23314.13,0,0.00,-10894,-55064.63
2015-11-01,-54298.40,-1.3687,-642.9840,-642.9840,12.73,23577.45,0,0.00,-10894,-54311.13
2015-11-02,-56150.38,3.4107,-661.5038,-661.5038,12.73,23659.74,0,0.00,-10894,-56163.11
2015-11-03,-56686.00,0.9539,-666.8600,-666.8600,12.73,23661.80,0,0.00,-10894,-56698.73
2015-11-04,-56708.70,0.0401,-667.0870,-667.0870,12.73,23598.03,0,0.00,-10894,-56721.43
2015-11-05,-56209.39,-0.8805,-662.0939,-662.0939,12.73,23614.48,0,0.00,-10894,-56222.11
2015-11-08,-56395.50,0.3311,-663.9550,-663.9550,12.73,23363.51,0,0.00,-10894,-56408.23
2015-11-09,-54579.83,-3.2195,-645.7983,-645.7983,12.73,23303.85,0,0.00,-10894,-54592.56
2015-11-10,-54194.00,-0.7069,-641.9400,-641.9400,12.73,23275.05,0,0.00,-10894,-54206.72
2015-11-11,-53953.42,-0.4439,-639.5342,-639.5342,12.73,23048.76,0,0.00,-10894,-53966.15
2015-11-12,-52387.41,-2.9025,-623.8741,-623.8741,12.73,22596.17,0,0.00,-10894,-52400.14
2015-11-15,-49305.31,-5.8833,-593.0531,-593.0531,12.73,22921.21,0,0.00,-10894,-49318.04
2015-11-16,-51361.56,4.1704,-613.6156,-613.6156,12.73,22935.61,0,0.00,-10894,-51374.28
2015-11-17,-51538.58,0.3447,-615.3858,-615.3858,12.73,23375.85,0,0.00,-10894,-51551.31
2015-11-18,-54493.58,5.7336,-644.9358,-644.9358,12.73,23392.31,0,0.00,-10894,-54506.31
2015-11-19,-54575.29,0.1499,-645.7529,-645.7529,12.73,23550.71,0,0.00,-10894,-54588.01
2015-11-22,-55660.15,1.9878,-656.6015,-656.6015,12.73,23482.82,0,0.00,-10894,-55672.88
2015-11-23,-55210.78,-0.8074,-652.1078,-652.1078,12.73,23462.25,0,0.00,-10894,-55223.51
2015-11-24,-55038.28,-0.3124,-650.3828,-650.3828,12.73,23482.82,0,0.00,-10894,-55051.01
2015-11-26,-55160.84,0.2227,-651.6084,-651.6084,12.73,23515.74,0,0.00,-10894,-55173.57
2015-11-29,-55360.57,0.3621,-653.6057,-653.6057,12.73,23456.08,0,0.00,-10894,-55373.30
2015-11-30,-55011.05,-0.6314,-650.1105,-650.1105,12.73,23690.60,0,0.00,-10894,-55023.77
2015-12-01,-56645.15,2.9705,-666.4515,-666.4515,12.73,23544.54,0,0.00,-10894,-56657.87
2015-12-02,-55614.76,-1.8190,-656.1476,-656.1476,12.73,23145.44,0,0.00,-10894,-55627.49
2015-12-03,-52777.78,-5.1011,-627.7778,-627.7778,12.73,23686.48,0,0.00,-10894,-52790.50
2015-12-06,-56404.57,6.8718,-664.0457,-664.0457,12.73,23579.51,0,0.00,-10894,-56417.30
2015-12-07,-55714.62,-1.2232,-657.1462,-657.1462,12.73,23581.57,0,0.00,-10894,-55727.35
2015-12-08,-55719.16,0.0081,-657.1916,-657.1916,12.73,23223.62,0,0.00,-10894,-55731.88
2015-12-09,-53122.76,-4.6598,-631.2276,-631.2276,12.73,23328.53,0,0.00,-10894,-53135.48
2015-12-10,-53876.26,1.4184,-638.7626,-638.7626,12.73,22791.61,0,0.00,-10894,-53888.99
2015-12-13,-50181.38,-6.8581,-601.8138,-601.8138,12.73,22964.41,0,0.00,-10894,-50194.10
2015-12-14,-51307.09,2.2433,-613.0709,-613.0709,12.73,23104.30,0,0.00,-10894,-51319.81
2015-12-15,-52178.61,1.6986,-621.7861,-621.7861,12.73,23447.85,0,0.00,-10894,-52191.33
2015-12-16,-54484.51,4.4192,-644.8451,-644.8451,12.73,23106.36,0,0.00,-10894,-54497.24
2015-12-17,-52214.93,-4.1656,-622.1493,-622.1493,12.73,22594.12,0,0.00,-10894,-52227.66
2015-12-20,-49346.17,-5.4941,-593.4617,-593.4617,12.73,22845.09,0,0.00,-10894,-49358.89
2015-12-21,-50812.32,2.9712,-608.1232,-608.1232,12.73,22995.27,0,0.00,-10894,-50825.05
2015-12-22,-51774.62,1.8938,-617.7462,-617.7462,12.73,23166.02,0,0.00,-10894,-51787.35
2015-12-23,-52959.35,2.2882,-629.5935,-629.5935,12.73,23161.90,0,0.00,-10894,-52972.08
2015-12-27,-52850.41,-0.2057,-628.5041,-628.5041,12.73,23149.56,0,0.00,-10894,-52863.14
2015-12-28,-52836.79,-0.0258,-628.3679,-628.3679,12.73,23513.68,0,0.00,-10894,-52849.52
2015-12-29,-55247.09,4.5618,-652.4709,-652.4709,12.73,23301.79,0,0.00,-10894,-55259.82
2015-12-30,-53835.41,-2.5552,-638.3541,-638.3541,12.73,23011.73,0,0.00,-10894,-53848.14
2016-01-03,-51838.17,-3.7099,-618.3817,-618.3817,12.73,22526.23,0,0.00,-10894,-51850.90
2016-01-04,-48669.83,-6.1120,-586.6983,-586.6983,12.73,22487.14,0,0.00,-10894,-48682.56
2016-01-05,-48234.07,-0.8953,-582.3407,-582.3407,12.73,22271.14,0,0.00,-10894,-48246.80
2016-01-06,-46940.41,-2.6821,-569.4041,-569.4041,12.73,21573.75,0,0.00,-10894,-46953.14
2016-01-07,-42473.87,-9.5153,-524.7387,-524.7387,12.73,21396.83,0,0.00,-10894,-42486.60
2016-01-10,-41470.72,-2.3618,-514.7072,-514.7072,12.73,21462.66,0,0.00,-10894,-41483.45
2016-01-11,-41833.85,0.8756,-518.3385,-518.3385,12.73,21711.58,0,0.00,-10894,-41846.58
2016-01-12,-43245.53,3.3745,-532.4553,-532.4553,12.73,20962.76,0,0.00,-10894,-43258.25
2016-01-13,-38719.98,-10.4648,-487.1998,-487.1998,12.73,21409.18,0,0.00,-10894,-38732.71
2016-01-14,-41225.60,6.4711,-512.2560,-512.2560,12.73,20744.70,0,0.00,-10894,-41238.33
2016-01-18,-37435.40,-9.1938,-474.3540,-474.3540,12.73,20789.96,0,0.00,-10894,-37448.12
2016-01-19,-37594.26,0.4244,-475.9426,-475.9426,12.73,20726.19,0,0.00,-10894,-37606.99
2016-01-20,-37253.83,-0.9056,-472.5383,-472.5383,12.73,20746.76,0,0.00,-10894,-37266.55
2016-01-21,-37390.00,0.3655,-473.9000,-473.9000,12.73,21347.46,0,0.00,-10894,-37402.73
2016-01-24,-40612.82,8.6195,-506.1282,-506.1282,12.73,21030.65,0,0.00,-10894,-40625.55
2016-01-25,-38783.53,-4.5042,-487.8353,-487.8353,12.73,21219.91,0,0.00,-10894,-38796.26
2016-01-26,-39891.09,2.8557,-498.9109,-498.9109,12.73,20691.22,0,0.00,-10894,-39903.82
2016-01-27,-36922.47,-7.4418,-469.2247,-469.2247,12.73,20983.34,0,0.00,-10894,-36935.20
2016-01-28,-38379.55,3.9463,-483.7955,-483.7955,12.73,21421.52,0,0.00,-10894,-38392.28
2016-01-31,-40880.62,6.5167,-508.8062,-508.8062,12.73,21479.12,0,0.00,-10894,-40893.35
2016-02-01,-41112.12,0.5663,-511.1212,-511.1212,12.73,21014.19,0,0.00,-10894,-41124.85
2016-02-02,-38502.10,-6.3485,-485.0210,-485.0210,12.73,20913.39,0,0.00,-10894,-38514.83
2016-02-03,-37957.40,-1.4147,-479.5740,-479.5740,12.73,20911.34,0,0.00,-10894,-37970.13
2016-02-04,-37889.32,-0.1794,-478.8932,-478.8932,12.73,20185.15,0,0.00,-10894,-37902.05
2016-02-07,-33990.17,-10.2909,-439.9017,-439.9017,12.73,19876.57,0,0.00,-10894,-34002.90
2016-02-08,-32437.77,-4.5672,-424.3777,-424.3777,12.73,19814.85,0,0.00,-10894,-32450.50
2016-02-09,-32061.03,-1.1614,-420.6103,-420.6103,12.73,19890.97,0,0.00,-10894,-32073.76
2016-02-10,-32442.32,1.1893,-424.4232,-424.4232,12.73,19862.17,0,0.00,-10894,-32455.05
2016-02-11,-32365.14,-0.2379,-423.6514,-423.6514,12.73,20164.58,0,0.00,-10894,-32377.87
2016-02-15,-33745.05,4.2636,-437.4505,-437.4505,12.73,20619.21,0,0.00,-10894,-33757.78
2016-02-16,-35991.94,6.6584,-459.9194,-459.9194,12.73,21086.20,0,0.00,-10894,-36004.67
2016-02-17,-38479.40,6.9112,-484.7940,-484.7940,12.73,20845.51,0,0.00,-10894,-38492.13
2016-02-18,-37172.12,-3.3974,-471.7212,-471.7212,12.73,20907.22,0,0.00,-10894,-37184.85
2016-02-21,-37557.95,1.0380,-475.5795,-475.5795,12.73,21246.66,0,0.00,-10894,-37570.68
2016-02-22,-39332.77,4.7255,-493.3277,-493.3277,12.73,20896.93,0,0.00,-10894,-39345.50
2016-02-23,-37371.85,-4.9855,-473.7185,-473.7185,12.73,21096.48,0,0.00,-10894,-37384.58
2016-02-24,-38483.94,2.9757,-484.8394,-484.8394,12.73,21304.26,0,0.00,-10894,-38496.67
2016-02-25,-39546.11,2.7600,-495.4611,-495.4611,12.73,21277.51,0,0.00,-10894,-39558.84
2016-02-28,-39455.33,-0.2296,-494.5533,-494.5533,12.73,21086.20,0,0.00,-10894,-39468.06
2016-02-29,-38411.31,-2.6461,-484.1131,-484.1131,12.73,21763.01,0,0.00,-10894,-38424.04
2016-03-01,-42088.04,9.5720,-520.8804,-520.8804,12.73,21771.24,0,0.00,-10894,-42100.77
2016-03-02,-42133.43,0.1079,-521.3343,-521.3343,12.73,21730.10,0,0.00,-10894,-42146.16
2016-03-03,-41897.39,-0.5602,-518.9739,-518.9739,12.73,21738.33,0,0.00,-10894,-41910.12
2016-03-06,-41970.02,0.1734,-519.7002,-519.7002,12.73,21604.61,0,0.00,-10894,-41982.75
2016-03-07,-41189.28,-1.8602,-511.8928,-511.8928,12.73,21425.63,0,0.00,-10894,-41202.01
2016-03-08,-40099.88,-2.6449,-500.9988,-500.9988,12.73,21563.46,0,0.00,-10894,-40112.61
2016-03-09,-40867.01,1.9130,-508.6701,-508.6701,12.73,21530.55,0,0.00,-10894,-40879.74
2016-03-10,-40712.67,-0.3777,-507.1267,-507.1267,12.73,21907.02,0,0.00,-10894,-40725.40
2016-03-13,-42823.38,5.1844,-528.2338,-528.2338,12.73,21944.04,0,0.00,-10894,-42836.11
2016-03-14,-43073.04,0.5830,-530.7304,-530.7304,12.73,21935.82,0,0.00,-10894,-43085.77
2016-03-15,-43045.81,-0.0632,-530.4581,-530.4581,12.73,22131.25,0,0.00,-10894,-43058.54
2016-03-16,-44144.28,2.5519,-541.4428,-541.4428,12.73,22118.91,0,0.00,-10894,-44157.01
2016-03-17,-44017.19,-0.2879,-540.1719,-540.1719,12.73,22088.05,0,0.00,-10894,-44029.92
2016-03-20,-44271.38,0.5775,-542.7138,-542.7138,12.73,22174.45,0,0.00,-10894,-44284.11
2016-03-21,-44797.92,1.1893,-547.9792,-547.9792,12.73,22242.34,0,0.00,-10894,-44810.65
2016-03-22,-45197.37,0.8917,-551.9737,-551.9737,12.73,22059.25,0,0.00,-10894,-45210.10
2016-03-23,-44121.59,-2.3802,-541.2159,-541.2159,12.73,22065.42,0,0.00,-10894,-44134.32
2016-03-27,-44107.97,-0.0309,-541.0797,-541.0797,12.73,22034.56,0,0.00,-10894,-44120.70
2016-03-28,-43949.10,-0.3602,-539.4910,-539.4910,12.73,22388.40,0,0.00,-10894,-43961.83
2016-03-29,-46050.73,4.7820,-560.5073,-560.5073,12.73,22497.43,0,0.00,-10894,-46063.46
2016-03-30,-46740.69,1.4983,-567.4069,-567.4069,12.73,22464.51,0,0.00,-10894,-46753.42
2016-03-31,-46468.34,-0.5827,-564.6834,-564.6834,12.73,22703.15,0,0.00,-10894,-46481.07
2016-04-03,-48016.19,3.3310,-580.1619,-580.1619,12.73,22616.75,0,0.00,-10894,-48028.92
2016-04-04,-47421.57,-1.2384,-574.2157,-574.2157,12.73,22398.68,0,0.00,-10894,-47434.30
2016-04-05,-46146.05,-2.6897,-561.4605,-561.4605,12.73,22766.92,0,0.00,-10894,-46158.78
2016-04-06,-48356.63,4.7904,-583.5663,-583.5663,12.73,22439.83,0,0.00,-10894,-48369.36
2016-04-07,-46268.61,-4.3180,-562.6861,-562.6861,12.73,22423.37,0,0.00,-10894,-46281.34
2016-04-10,-46159.67,-0.2355,-561.5967,-561.5967,12.73,22341.08,0,0.00,-10894,-46172.40
2016-04-11,-45664.91,-1.0718,-556.6491,-556.6491,12.73,22528.29,0,0.00,-10894,-45677.64
2016-04-12,-46731.61,2.3359,-567.3161,-567.3161,12.73,22816.29,0,0.00,-10894,-46744.33
2016-04-13,-48556.35,3.9047,-585.5635,-585.5635,12.73,22818.35,0,0.00,-10894,-48569.08
2016-04-14,-48588.13,0.0654,-585.8813,-585.8813,12.73,22760.75,0,0.00,-10894,-48600.86
2016-04-17,-48215.91,-0.7661,-582.1591,-582.1591,12.73,22882.12,0,0.00,-10894,-48228.64
2016-04-18,-48928.57,1.4780,-589.2857,-589.2857,12.73,22742.23,0,0.00,-10894,-48941.30
2016-04-19,-48084.28,-1.7255,-580.8428,-580.8428,12.73,22760.75,0,0.00,-10894,-48097.01
2016-04-20,-48202.30,0.2454,-582.0230,-582.0230,12.73,22762.81,0,0.00,-10894,-48215.02
2016-04-21,-48215.91,0.0283,-582.1591,-582.1591,12.73,22419.26,0,0.00,-10894,-48228.64
2016-04-24,-46032.58,-4.5282,-560.3258,-560.3258,12.73,22419.26,0,0.00,-10894,-46045.31
2016-04-25,-45996.26,-0.0789,-559.9626,-559.9626,12.73,22310.22,0,0.00,-10894,-46008.99
2016-04-26,-45365.32,-1.3717,-553.6532,-553.6532,12.73,22131.25,0,0.00,-10894,-45378.05
2016-04-27,-44275.92,-2.4014,-542.7592,-542.7592,12.73,21863.81,0,0.00,-10894,-44288.65
2016-04-28,-42705.37,-3.5472,-527.0537,-527.0537,12.73,21748.61,0,0.00,-10894,-42718.10
2016-05-01,-42024.49,-1.5944,-520.2449,-520.2449,12.73,21954.33,0,0.00,-10894,-42037.22
2016-05-02,-43136.59,2.6463,-531.3659,-531.3659,12.73,21750.67,0,0.00,-10894,-43149.31
2016-05-03,-41988.18,-2.6622,-519.8818,-519.8818,12.73,21610.78,0,0.00,-10894,-42000.91
