Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-11-05,-59341.37,-0.8805,-693.4137,-693.4137,13.37,23614.48,0,0.00,-11501,-59354.74
2015-11-08,-59537.85,0.3311,-695.3785,-695.3785,13.37,23363.51,0,0.00,-11501,-59551.22
2015-11-09,-57621.02,-3.2195,-676.2102,-676.2102,13.37,23303.85,0,0.00,-11501,-57634.39
2015-11-10,-57213.69,-0.7069,-672.1369,-672.1369,13.37,23275.05,0,0.00,-11501,-57227.06
2015-11-11,-56959.71,-0.4439,-669.5971,-669.5971,13.37,23048.76,0,0.00,-11501,-56973.08
2015-11-12,-55306.44,-2.9025,-653.0644,-653.0644,13.37,22596.17,0,0.00,-11501,-55319.81
2015-11-15,-52052.61,-5.8833,-620.5261,-620.5261,13.37,22921.21,0,0.00,-11501,-52065.98
2015-11-16,-54223.43,4.1704,-642.2343,-642.2343,13.37,22935.61,0,0.00,-11501,-54236.80
2015-11-17,-54410.32,0.3447,-644.1032,-644.1032,13.37,23375.85,0,0.00,-11501,-54423.69
2015-11-18,-57529.96,5.7336,-675.2996,-675.2996,13.37,23392.31,0,0.00,-11501,-57543.33
2015-11-19,-57616.22,0.1499,-676.1622,-676.1622,13.37,23550.71,0,0.00,-11501,-57629.59
2015-11-22,-58761.54,1.9878,-687.6154,-687.6154,13.37,23482.82,0,0.00,-11501,-58774.91
2015-11-23,-58287.12,-0.8074,-682.8712,-682.8712,13.37,23462.25,0,0.00,-11501,-58300.49
2015-11-24,-58105.01,-0.3124,-681.0501,-681.0501,13.37,23482.82,0,0.00,-11501,-58118.38
2015-11-26,-58234.40,0.2227,-682.3440,-682.3440,13.37,23515.74,0,0.00,-11501,-58247.77
2015-11-29,-58445.26,0.3621,-684.4526,-684.4526,13.37,23456.08,0,0.00,-11501,-58458.63
2015-11-30,-58076.26,-0.6314,-680.7626,-680.7626,13.37,23690.60,0,0.00,-11501,-58089.63
2015-12-01,-59801.41,2.9705,-698.0141,-698.0141,13.37,23544.54,0,0.00,-11501,-59814.78
2015-12-02,-58713.61,-1.8190,-687.1361,-687.1361,13.37,23145.44,0,0.00,-11501,-58726.98
2015-12-03,-55718.56,-5.1011,-657.1856,-657.1856,13.37,23686.48,0,0.00,-11501,-55731.93
2015-12-06,-59547.43,6.8718,-695.4743,-695.4743,13.37,23579.51,0,0.00,-11501,-59560.80
2015-12-07,-58819.04,-1.2232,-688.1904,-688.1904,13.37,23581.57,0,0.00,-11501,-58832.41
2015-12-08,-58823.83,0.0081,-688.2383,-688.2383,13.37,23223.62,0,0.00,-11501,-58837.20
2015-12-09,-56082.76,-4.6598,-660.8276,-660.8276,13.37,23328.53,0,0.00,-11501,-56096.13
2015-12-10,-56878.25,1.4184,-668.7825,-668.7825,13.37,22791.61,0,0.00,-11501,-56891.62
2015-12-13,-52977.49,-6.8581,-629.7749,-629.7749,13.37,22964.41,0,0.00,-11501,-52990.86
2015-12-14,-54165.92,2.2433,-641.6592,-641.6592,13.37,23104.30,0,0.00,-11501,-54179.29
2015-12-15,-55086.00,1.6986,-650.8600,-650.8600,13.37,23447.85,0,0.00,-11501,-55099.37
2015-12-16,-57520.38,4.4192,-675.2038,-675.2038,13.37,23106.36,0,0.00,-11501,-57533.75
2015-12-17,-55124.35,-4.1655,-651.2435,-651.2435,13.37,22594.12,0,0.00,-11501,-55137.71
2015-12-20,-52095.74,-5.4941,-620.9574,-620.9574,13.37,22845.09,0,0.00,-11501,-52109.11
2015-12-21,-53643.59,2.9712,-636.4359,-636.4359,13.37,22995.27,0,0.00,-11501,-53656.96
2015-12-22,-54659.51,1.8938,-646.5951,-646.5951,13.37,23166.02,0,0.00,-11501,-54672.88
2015-12-23,-55910.24,2.2882,-659.1024,-659.1024,13.37,23161.90,0,0.00,-11501,-55923.61
2015-12-27,-55795.23,-0.2057,-657.9523,-657.9523,13.37,23149.56,0,0.00,-11501,-55808.60
2015-12-28,-55780.86,-0.0258,-657.8086,-657.8086,13.37,23513.68,0,0.00,-11501,-55794.23
2015-12-29,-58325.45,4.5618,-683.2545,-683.2545,13.37,23301.79,0,0.00,-11501,-58338.82
2015-12-30,-56835.12,-2.5552,-668.3512,-668.3512,13.37,23011.73,0,0.00,-11501,-56848.49
2016-01-03,-54726.60,-3.7099,-647.2660,-647.2660,13.37,22526.23,0,0.00,-11501,-54739.96
2016-01-04,-51381.72,-6.1120,-613.8172,-613.8172,13.37,22487.14,0,0.00,-11501,-51395.09
2016-01-05,-50921.68,-0.8953,-609.2168,-609.2168,13.37,22271.14,0,0.00,-11501,-50935.05
2016-01-06,-49555.94,-2.6820,-595.5594,-595.5594,13.37,21573.75,0,0.00,-11501,-49569.31
2016-01-07,-44840.53,-9.5153,-548.4053,-548.4053,13.37,21396.83,0,0.00,-11501,-44853.90
2016-01-10,-43781.48,-2.3618,-537.8148,-537.8148,13.37,21462.66,0,0.00,-11501,-43794.85
2016-01-11,-44164.85,0.8756,-541.6485,-541.6485,13.37,21711.58,0,0.00,-11501,-44178.22
2016-01-12,-45655.18,3.3745,-556.5518,-556.5518,13.37,20962.76,0,0.00,-11501,-45668.55
2016-01-13,-40877.48,-10.4647,-508.7748,-508.7748,13.37,21409.18,0,0.00,-11501,-40890.85
2016-01-14,-43522.71,6.4711,-535.2271,-535.2271,13.37,20744.70,0,0.00,-11501,-43536.08
2016-01-18,-39521.32,-9.1938,-495.2132,-495.2132,13.37,20789.96,0,0.00,-11501,-39534.69
2016-01-19,-39689.04,0.4244,-496.8904,-496.8904,13.37,20726.19,0,0.00,-11501,-39702.41
2016-01-20,-39329.63,-0.9056,-493.2963,-493.2963,13.37,20746.76,0,0.00,-11501,-39343.00
2016-01-21,-39473.39,0.3655,-494.7339,-494.7339,13.37,21347.46,0,0.00,-11501,-39486.76
2016-01-24,-42875.78,8.6194,-528.7578,-528.7578,13.37,21030.65,0,0.00,-11501,-42889.15
2016-01-25,-40944.57,-4.5042,-509.4457,-509.4457,13.37,21219.91,0,0.00,-11501,-40957.94
2016-01-26,-42113.84,2.8557,-521.1384,-521.1384,13.37,20691.22,0,0.00,-11501,-42127.21
2016-01-27,-38979.82,-7.4418,-489.7982,-489.7982,13.37,20983.34,0,0.00,-11501,-38993.19
2016-01-28,-40518.08,3.9463,-505.1808,-505.1808,13.37,21421.52,0,0.00,-11501,-40531.44
2016-01-31,-43158.51,6.5167,-531.5851,-531.5851,13.37,21479.12,0,0.00,-11501,-43171.88
2016-02-01,-43402.91,0.5663,-534.0291,-534.0291,13.37,21014.19,0,0.00,-11501,-43416.28
2016-02-02,-40647.46,-6.3485,-506.4746,-506.4746,13.37,20913.39,0,0.00,-11501,-40660.83
2016-02-03,-40072.41,-1.4147,-500.7241,-500.7241,13.37,20911.34,0,0.00,-11501,-40085.78
2016-02-04,-40000.53,-0.1794,-500.0053,-500.0053,13.37,20185.15,0,0.00,-11501,-40013.90
2016-02-07,-35884.13,-10.2909,-458.8413,-458.8413,13.37,19876.57,0,0.00,-11501,-35897.50
2016-02-08,-34245.23,-4.5672,-442.4523,-442.4523,13.37,19814.85,0,0.00,-11501,-34258.60
2016-02-09,-33847.50,-1.1614,-438.4750,-438.4750,13.37,19890.97,0,0.00,-11501,-33860.86
2016-02-10,-34250.03,1.1893,-442.5003,-442.5003,13.37,19862.17,0,0.00,-11501,-34263.40
2016-02-11,-34168.56,-0.2379,-441.6856,-441.6856,13.37,20164.58,0,0.00,-11501,-34181.93
2016-02-15,-35625.35,4.2636,-456.2535,-456.2535,13.37,20619.21,0,0.00,-11501,-35638.72
2016-02-16,-37997.44,6.6584,-479.9744,-479.9744,13.37,21086.20,0,0.00,-11501,-38010.80
2016-02-17,-40623.49,6.9111,-506.2349,-506.2349,13.37,20845.51,0,0.00,-11501,-40636.86
2016-02-18,-39243.37,-3.3973,-492.4337,-492.4337,13.37,20907.22,0,0.00,-11501,-39256.74
2016-02-21,-39650.70,1.0380,-496.5070,-496.5070,13.37,21246.66,0,0.00,-11501,-39664.07
2016-02-22,-41524.41,4.7255,-515.2441,-515.2441,13.37,20896.93,0,0.00,-11501,-41537.78
2016-02-23,-39454.23,-4.9855,-494.5423,-494.5423,13.37,21096.48,0,0.00,-11501,-39467.60
2016-02-24,-40628.29,2.9757,-506.2829,-506.2829,13.37,21304.26,0,0.00,-11501,-40641.66
2016-02-25,-41749.64,2.7600,-517.4964,-517.4964,13.37,21277.51,0,0.00,-11501,-41763.01
2016-02-28,-41653.80,-0.2296,-516.5380,-516.5380,13.37,21086.20,0,0.00,-11501,-41667.17
2016-02-29,-40551.61,-2.6461,-505.5161,-505.5161,13.37,21763.01,0,0.00,-11501,-40564.98
2016-03-01,-44433.20,9.5720,-544.3320,-544.3320,13.37,21771.24,0,0.00,-11501,-44446.57
2016-03-02,-44481.12,0.1079,-544.8112,-544.8112,13.37,21730.10,0,0.00,-11501,-44494.49
2016-03-03,-44231.93,-0.5602,-542.3193,-542.3193,13.37,21738.33,0,0.00,-11501,-44245.30
2016-03-06,-44308.61,0.1734,-543.0861,-543.0861,13.37,21604.61,0,0.00,-11501,-44321.98
2016-03-07,-43484.37,-1.8602,-534.8437,-534.8437,13.37,21425.63,0,0.00,-11501,-43497.74
2016-03-08,-42334.27,-2.6449,-523.3427,-523.3427,13.37,21563.46,0,0.00,-11501,-42347.64
2016-03-09,-43144.13,1.9130,-531.4413,-531.4413,13.37,21530.55,0,0.00,-11501,-43157.50
2016-03-10,-42981.20,-0.3777,-529.8120,-529.8120,13.37,21907.02,0,0.00,-11501,-42994.57
2016-03-13,-45209.52,5.1844,-552.0952,-552.0952,13.37,21944.04,0,0.00,-11501,-45222.89
2016-03-14,-45473.09,0.5830,-554.7309,-554.7309,13.37,21935.82,0,0.00,-11501,-45486.46
2016-03-15,-45444.33,-0.0632,-554.4433,-554.4433,13.37,22131.25,0,0.00,-11501,-45457.70
2016-03-16,-46604.01,2.5519,-566.0401,-566.0401,13.37,22118.91,0,0.00,-11501,-46617.38
2016-03-17,-46469.84,-0.2879,-564.6984,-564.6984,13.37,22088.05,0,0.00,-11501,-46483.21
2016-03-20,-46738.20,0.5775,-567.3820,-567.3820,13.37,22174.45,0,0.00,-11501,-46751.56
2016-03-21,-47294.07,1.1893,-572.9407,-572.9407,13.37,22242.34,0,0.00,-11501,-47307.44
2016-03-22,-47715.78,0.8917,-577.1578,-577.1578,13.37,22059.25,0,0.00,-11501,-47729.15
2016-03-23,-46580.06,-2.3802,-565.8006,-565.8006,13.37,22065.42,0,0.00,-11501,-46593.43
2016-03-27,-46565.68,-0.0309,-565.6568,-565.6568,13.37,22034.56,0,0.00,-11501,-46579.05
2016-03-28,-46397.96,-0.3602,-563.9796,-563.9796,13.37,22388.40,0,0.00,-11501,-46411.33
2016-03-29,-48616.69,4.7819,-586.1669,-586.1669,13.37,22497.43,0,0.00,-11501,-48630.06
2016-03-30,-49345.09,1.4983,-593.4509,-593.4509,13.37,22464.51,0,0.00,-11501,-49358.46
2016-03-31,-49057.57,-0.5827,-590.5757,-590.5757,13.37,22703.15,0,0.00,-11501,-49070.94
2016-04-03,-50691.66,3.3310,-606.9166,-606.9166,13.37,22616.75,0,0.00,-11501,-50705.03
2016-04-04,-50063.91,-1.2384,-600.6391,-600.6391,13.37,22398.68,0,0.00,-11501,-50077.27
2016-04-05,-48717.32,-2.6897,-587.1732,-587.1732,13.37,22766.92,0,0.00,-11501,-48730.69
2016-04-06,-51051.07,4.7904,-610.5107,-610.5107,13.37,22439.83,0,0.00,-11501,-51064.44
2016-04-07,-48846.71,-4.3180,-588.4671,-588.4671,13.37,22423.37,0,0.00,-11501,-48860.08
2016-04-10,-48731.70,-0.2355,-587.3170,-587.3170,13.37,22341.08,0,0.00,-11501,-48745.07
2016-04-11,-48209.37,-1.0718,-582.0937,-582.0937,13.37,22528.29,0,0.00,-11501,-48222.74
2016-04-12,-49335.50,2.3359,-593.3550,-593.3550,13.37,22816.29,0,0.00,-11501,-49348.87
2016-04-13,-51261.92,3.9047,-612.6192,-612.6192,13.37,22818.35,0,0.00,-11501,-51275.29
2016-04-14,-51295.47,0.0654,-612.9547,-612.9547,13.37,22760.75,0,0.00,-11501,-51308.84
2016-04-17,-50902.51,-0.7661,-609.0251,-609.0251,13.37,22882.12,0,0.00,-11501,-50915.88
2016-04-18,-51654.87,1.4780,-616.5487,-616.5487,13.37,22742.23,0,0.00,-11501,-51668.24
2016-04-19,-50763.55,-1.7255,-607.6355,-607.6355,13.37,22760.75,0,0.00,-11501,-50776.92
2016-04-20,-50888.14,0.2454,-608.8814,-608.8814,13.37,22762.81,0,0.00,-11501,-50901.51
2016-04-21,-50902.51,0.0283,-609.0251,-609.0251,13.37,22419.26,0,0.00,-11501,-50915.88
2016-04-24,-48597.53,-4.5282,-585.9753,-585.9753,13.37,22419.26,0,0.00,-11501,-48610.90
2016-04-25,-48559.18,-0.0789,-585.5918,-585.5918,13.37,22310.22,0,0.00,-11501,-48572.55
2016-04-26,-47893.09,-1.3717,-578.9309,-578.9309,13.37,22131.25,0,0.00,-11501,-47906.46
2016-04-27,-46742.99,-2.4014,-567.4299,-567.4299,13.37,21863.81,0,0.00,-11501,-46756.36
2016-04-28,-45084.93,-3.5472,-550.8493,-550.8493,13.37,21748.61,0,0.00,-11501,-45098.30
2016-05-01,-44366.11,-1.5944,-543.6611,-543.6611,13.37,21954.33,0,0.00,-11501,-44379.48
2016-05-02,-45540.17,2.6463,-555.4017,-555.4017,13.37,21750.67,0,0.00,-11501,-45553.54
2016-05-03,-44327.78,-2.6622,-543.2778,-543.2778,13.37,21610.78,0,0.00,-11501,-44341.15
2016-05-04,-43450.83,-1.9783,-534.5083,-534.5083,13.37,21604.61,0,0.00,-11501,-43464.20
2016-05-05,-43426.86,-0.0552,-534.2686,-534.2686,13.37,21719.81,0,0.00,-11501,-43440.23
2016-05-08,-44054.63,1.4456,-540.5463,-540.5463,13.37,21781.53,0,0.00,-11501,-44068.00
2016-05-09,-44442.79,0.8811,-544.4279,-544.4279,13.37,22079.82,0,0.00,-11501,-44456.16
2016-05-10,-46306.91,4.1944,-563.0691,-563.0691,13.37,21880.27,0,0.00,-11501,-46320.28
2016-05-11,-45041.80,-2.7320,-550.4180,-550.4180,13.37,21783.58,0,0.00,-11501,-45055.17
2016-05-12,-44409.24,-1.4044,-544.0924,-544.0924,13.37,21703.35,0,0.00,-11501,-44422.61
2016-05-15,-43872.53,-1.2086,-538.7253,-538.7253,13.37,21974.90,0,0.00,-11501,-43885.90
2016-05-16,-45564.14,3.8557,-555.6414,-555.6414,13.37,21699.24,0,0.00,-11501,-45577.51
2016-05-17,-43815.02,-3.8388,-538.1502,-538.1502,13.37,21777.41,0,0.00,-11501,-43828.39
2016-05-18,-44313.41,1.1375,-543.1341,-543.1341,13.37,21664.27,0,0.00,-11501,-44326.77
2016-05-19,-43613.75,-1.5789,-536.1375,-536.1375,13.37,21902.90,0,0.00,-11501,-43627.12
2016-05-22,-45070.55,3.3402,-550.7055,-550.7055,13.37,21874.10,0,0.00,-11501,-45083.92
2016-05-23,-44850.11,-0.4891,-548.5011,-548.5011,13.37,22312.28,0,0.00,-11501,-44863.48
2016-05-24,-47595.98,6.1223,-575.9598,-575.9598,13.37,22472.74,0,0.00,-11501,-47609.34
2016-05-25,-48621.48,2.1546,-586.2148,-586.2148,13.37,22538.57,0,0.00,-11501,-48634.85
2016-05-26,-49028.82,0.8378,-590.2882,-590.2882,13.37,22655.83,0,0.00,-11501,-49042.18
2016-05-30,-49766.79,1.5052,-597.6679,-597.6679,13.37,22699.03,0,0.00,-11501,-49780.16
2016-05-31,-50063.91,0.5970,-600.6391,-600.6391,13.37,22701.09,0,0.00,-11501,-50077.27
2016-06-01,-50083.07,0.0383,-600.8307,-600.8307,13.37,22748.41,0,0.00,-11501,-50096.44
2016-06-02,-50365.81,0.5645,-603.6581,-603.6581,13.37,22641.43,0,0.00,-11501,-50379.18
2016-06-05,-49675.75,-1.3701,-596.7575,-596.7575,13.37,22723.72,0,0.00,-11501,-49689.12
2016-06-06,-50207.67,1.0708,-602.0767,-602.0767,13.37,22666.12,0,0.00,-11501,-50221.04
2016-06-07,-49853.05,-0.7063,-598.5305,-598.5305,13.37,22705.20,0,0.00,-11501,-49866.42
2016-06-08,-50073.49,0.4422,-600.7349,-600.7349,13.37,22668.18,0,0.00,-11501,-50086.86
2016-06-09,-49853.05,-0.4402,-598.5305,-598.5305,13.37,22411.03,0,0.00,-11501,-49866.42
2016-06-12,-48175.82,-3.3643,-581.7582,-581.7582,13.37,22223.82,0,0.00,-11501,-48189.19
2016-06-13,-46939.46,-2.5663,-569.3946,-569.3946,13.37,22223.82,0,0.00,-11501,-46952.83
2016-06-14,-46963.42,0.0510,-569.6342,-569.6342,13.37,22160.05,0,0.00,-11501,-46976.79
2016-06-15,-46541.72,-0.8979,-565.4172,-565.4172,13.37,22225.88,0,0.00,-11501,-46555.09
2016-06-16,-46877.16,0.7207,-568.7716,-568.7716,13.37,21907.02,0,0.00,-11501,-46890.53
2016-06-19,-45271.82,-3.4246,-552.7182,-552.7182,13.37,22044.85,0,0.00,-11501,-45285.19
2016-06-20,-46086.47,1.7995,-560.8647,-560.8647,13.37,22114.79,0,0.00,-11501,-46099.84
2016-06-21,-46546.51,0.9982,-565.4651,-565.4651,13.37,22061.30,0,0.00,-11501,-46559.88
2016-06-22,-46244.61,-0.6486,-562.4461,-562.4461,13.37,22376.05,0,0.00,-11501,-46257.98
2016-06-23,-48194.99,4.2175,-581.9499,-581.9499,13.37,21454.43,0,0.00,-11501,-48208.36
2016-06-26,-42291.14,-12.2499,-522.9114,-522.9114,13.37,21028.59,0,0.00,-11501,-42304.51
2016-06-27,-39828.02,-5.8242,-498.2802,-498.2802,13.37,21489.41,0,0.00,-11501,-39841.38
2016-06-28,-42324.69,6.2686,-523.2469,-523.2469,13.37,21869.99,0,0.00,-11501,-42338.06
2016-06-29,-44524.25,5.1969,-545.2425,-545.2425,13.37,22123.02,0,0.00,-11501,-44537.62
2016-06-30,-46143.97,3.6378,-561.4397,-561.4397,13.37,22234.11,0,0.00,-11501,-46157.34
2016-07-04,-46776.53,1.3708,-567.7653,-567.7653,13.37,22098.33,0,0.00,-11501,-46789.90
2016-07-05,-45947.50,-1.7723,-559.4750,-559.4750,13.37,22279.37,0,0.00,-11501,-45960.87
2016-07-06,-47030.52,2.3571,-570.3052,-570.3052,13.37,22345.20,0,0.00,-11501,-47043.89
2016-07-07,-47476.18,0.9476,-574.7618,-574.7618,13.37,22690.80,0,0.00,-11501,-47489.55
2016-07-10,-49670.95,4.6229,-596.7095,-596.7095,13.37,22820.41,0,0.00,-11501,-49684.32
2016-07-11,-50519.15,1.7076,-605.1915,-605.1915,13.37,22935.61,0,0.00,-11501,-50532.52
2016-07-12,-51314.64,1.5746,-613.1464,-613.1464,13.37,22880.07,0,0.00,-11501,-51328.01
2016-07-13,-50955.23,-0.7004,-609.5523,-609.5523,13.37,23036.41,0,0.00,-11501,-50968.60
2016-07-14,-51990.32,2.0314,-619.9032,-619.9032,13.37,22999.38,0,0.00,-11501,-52003.69
2016-07-17,-51698.00,-0.5623,-616.9800,-616.9800,13.37,23151.61,0,0.00,-11501,-51711.37
2016-07-18,-52728.30,1.9929,-627.2830,-627.2830,13.37,23067.27,0,0.00,-11501,-52741.67
2016-07-19,-52182.00,-1.0361,-621.8200,-621.8200,13.37,23336.76,0,0.00,-11501,-52195.37
2016-07-20,-53969.45,3.4254,-639.6945,-639.6945,13.37,23283.28,0,0.00,-11501,-53982.82
2016-07-21,-53648.38,-0.5949,-636.4838,-636.4838,13.37,23379.96,0,0.00,-11501,-53661.75
2016-07-24,-54271.35,1.1612,-642.7135,-642.7135,13.37,23382.02,0,0.00,-11501,-54284.72
2016-07-25,-54319.28,0.0883,-643.1928,-643.1928,13.37,23408.76,0,0.00,-11501,-54332.64
2016-07-26,-54501.37,0.3352,-645.0137,-645.0137,13.37,23571.28,0,0.00,-11501,-54514.74
2016-07-27,-55565.21,1.9520,-655.6521,-655.6521,13.37,23653.57,0,0.00,-11501,-55578.58
2016-07-28,-56169.02,1.0867,-661.6902,-661.6902,13.37,23705.00,0,0.00,-11501,-56182.38
2016-07-31,-56538.00,0.6569,-665.3800,-665.3800,13.37,23830.49,0,0.00,-11501,-56551.37
2016-08-01,-57424.55,1.5680,-674.2455,-674.2455,13.37,23649.45,0,0.00,-11501,-57437.91
2016-08-02,-56130.68,-2.2532,-661.3068,-661.3068,13.37,23727.63,0,0.00,-11501,-56144.05
2016-08-03,-56662.60,0.9476,-666.6260,-666.6260,13.37,23795.52,0,0.00,-11501,-56675.97
2016-08-04,-57170.56,0.8965,-671.7056,-671.7056,13.37,24023.86,0,0.00,-11501,-57183.93
2016-08-07,-58823.83,2.8918,-688.2383,-688.2383,13.37,23997.12,0,0.00,-11501,-58837.20
2016-08-08,-58636.94,-0.3177,-686.3694,-686.3694,13.37,24052.66,0,0.00,-11501,-58650.30
2016-08-09,-59025.09,0.6620,-690.2509,-690.2509,13.37,23990.95,0,0.00,-11501,-59038.46
2016-08-10,-58569.85,-0.7713,-685.6985,-685.6985,13.37,24093.81,0,0.00,-11501,-58583.22
2016-08-11,-59327.00,1.2927,-693.2700,-693.2700,13.37,24110.27,0,0.00,-11501,-59340.36
2016-08-14,-59437.22,0.1858,-694.3722,-694.3722,13.37,24213.12,0,0.00,-11501,-59450.59
2016-08-15,-60184.79,1.2577,-701.8479,-701.8479,13.37,24079.41,0,0.00,-11501,-60198.15
2016-08-16,-59235.95,-1.5765,-692.3595,-692.3595,13.37,24122.61,0,0.00,-11501,-59249.32
2016-08-17,-59513.89,0.4692,-695.1389,-695.1389,13.37,24128.78,0,0.00,-11501,-59527.26
2016-08-18,-59571.39,0.0966,-695.7139,-695.7139,13.37,24122.61,0,0.00,-11501,-59584.76
2016-08-21,-59489.93,-0.1367,-694.8993,-694.8993,13.37,24141.12,0,0.00,-11501,-59503.30
2016-08-22,-59547.43,0.0967,-695.4743,-695.4743,13.37,24184.32,0,0.00,-11501,-59560.80
2016-08-23,-59902.05,0.5955,-699.0205,-699.0205,13.37,24027.98,0,0.00,-11501,-59915.41
2016-08-24,-58747.16,-1.9280,-687.4716,-687.4716,13.37,23988.89,0,0.00,-11501,-58760.53
2016-08-25,-58469.22,-0.4731,-684.6922,-684.6922,13.37,24023.86,0,0.00,-11501,-58482.58
2016-08-28,-58751.95,0.4836,-687.5195,-687.5195,13.37,24056.78,0,0.00,-11501,-58765.31
2016-08-29,-58914.88,0.2773,-689.1488,-689.1488,13.37,23978.61,0,0.00,-11501,-58928.25
2016-08-30,-58382.96,-0.9029,-683.8296,-683.8296,13.37,23953.92,0,0.00,-11501,-58396.33
2016-08-31,-58229.62,-0.2626,-682.2962,-682.2962,13.37,24015.63,0,0.00,-11501,-58242.98
2016-09-01,-58488.39,0.4444,-684.8839,-684.8839,13.37,24093.81,0,0.00,-11501,-58501.76
2016-09-05,-59173.65,1.1716,-691.7365,-691.7365,13.37,24243.98,0,0.00,-11501,-59187.02
2016-09-06,-60271.04,1.8545,-702.7104,-702.7104,13.37,24258.38,0,0.00,-11501,-60284.41
2016-09-07,-60381.26,0.1829,-703.8126,-703.8126,13.37,24116.44,0,0.00,-11501,-60394.63
2016-09-08,-59346.17,-1.7143,-693.4617,-693.4617,13.37,23509.57,0,0.00,-11501,-59359.54
2016-09-11,-54846.40,-7.5822,-648.4640,-648.4640,13.37,23931.29,0,0.00,-11501,-54859.77
2016-09-12,-57659.35,5.1288,-676.5935,-676.5935,13.37,23717.34,0,0.00,-11501,-57672.72
2016-09-13,-56298.40,-2.3603,-662.9840,-662.9840,13.37,23830.49,0,0.00,-11501,-56311.77
2016-09-14,-57022.01,1.2853,-670.2201,-670.2201,13.37,24200.78,0,0.00,-11501,-57035.38
2016-09-15,-59667.24,4.6390,-696.6724,-696.6724,13.37,24128.78,0,0.00,-11501,-59680.61
2016-09-18,-59600.14,-0.1125,-696.0014,-696.0014,13.37,24023.86,0,0.00,-11501,-59613.51
2016-09-19,-58819.04,-1.3106,-688.1904,-688.1904,13.37,24069.12,0,0.00,-11501,-58832.41
2016-09-20,-59144.90,0.5540,-691.4490,-691.4490,13.37,24305.70,0,0.00,-11501,-59158.27
2016-09-21,-60865.25,2.9087,-708.6525,-708.6525,13.37,24499.07,0,0.00,-11501,-60878.62
2016-09-22,-62288.50,2.3384,-722.8850,-722.8850,13.37,24342.73,0,0.00,-11501,-62301.87
2016-09-25,-61167.16,-1.8002,-711.6716,-711.6716,13.37,24139.07,0,0.00,-11501,-61180.52
2016-09-26,-59648.07,-2.4835,-696.4807,-696.4807,13.37,24377.70,0,0.00,-11501,-59661.44
2016-09-27,-61339.67,2.8360,-713.3967,-713.3967,13.37,24418.84,0,0.00,-11501,-61353.04
2016-09-28,-61675.12,0.5469,-716.7512,-716.7512,13.37,24241.93,0,0.00,-11501,-61688.49
2016-09-29,-60366.88,-2.1212,-703.6688,-703.6688,13.37,24422.96,0,0.00,-11501,-60380.25
2016-10-02,-61608.03,2.0560,-716.0803,-716.0803,13.37,24387.99,0,0.00,-11501,-61621.40
2016-10-03,-61469.06,-0.2256,-714.6906,-714.6906,13.37,24350.96,0,0.00,-11501,-61482.43
2016-10-04,-61119.24,-0.5691,-711.1924,-711.1924,13.37,24437.36,0,0.00,-11501,-61132.61
2016-10-05,-61756.58,1.0428,-717.5658,-717.5658,13.37,24425.02,0,0.00,-11501,-61769.95
2016-10-06,-61660.74,-0.1552,-716.6074,-716.6074,13.37,24371.53,0,0.00,-11501,-61674.11
2016-10-09,-61258.21,-0.6528,-712.5821,-712.5821,13.37,24525.82,0,0.00,-11501,-61271.58
2016-10-10,-62355.60,1.7914,-723.5560,-723.5560,13.37,24176.10,0,0.00,-11501,-62368.97
2016-10-11,-59777.45,-4.1346,-697.7745,-697.7745,13.37,24155.52,0,0.00,-11501,-59790.82
2016-10-12,-59652.86,-0.2084,-696.5286,-696.5286,13.37,24069.12,0,0.00,-11501,-59666.23
2016-10-13,-58953.21,-1.1729,-689.5321,-689.5321,13.37,24097.92,0,0.00,-11501,-58966.58
2016-10-16,-59087.39,0.2276,-690.8739,-690.8739,13.37,24032.09,0,0.00,-11501,-59100.76
2016-10-17,-58680.06,-0.6894,-686.8006,-686.8006,13.37,24246.04,0,0.00,-11501,-58693.43
2016-10-18,-60184.79,2.5643,-701.8479,-701.8479,13.37,24243.98,0,0.00,-11501,-60198.15
2016-10-19,-60208.74,0.0398,-702.0874,-702.0874,13.37,24215.18,0,0.00,-11501,-60222.11
2016-10-20,-59954.77,-0.4218,-699.5477,-699.5477,13.37,24305.70,0,0.00,-11501,-59968.13
2016-10-23,-60606.48,1.0870,-706.0648,-706.0648,13.37,24597.82,0,0.00,-11501,-60619.85
2016-10-24,-62815.64,3.6451,-728.1564,-728.1564,13.37,24519.65,0,0.00,-11501,-62829.01
2016-10-25,-62187.87,-0.9994,-721.8787,-721.8787,13.37,24353.01,0,0.00,-11501,-62201.24
2016-10-26,-60994.64,-1.9187,-709.9464,-709.9464,13.37,24241.93,0,0.00,-11501,-61008.01
2016-10-27,-60141.66,-1.3985,-701.4166,-701.4166,13.37,24089.69,0,0.00,-11501,-60155.03
2016-10-30,-59101.77,-1.7291,-691.0177,-691.0177,13.37,24067.06,0,0.00,-11501,-59115.14
2016-10-31,-58766.32,-0.5676,-687.6632,-687.6632,13.37,23886.03,0,0.00,-11501,-58779.69
2016-11-01,-57558.72,-2.0549,-675.5872,-675.5872,13.37,23694.71,0,0.00,-11501,-57572.09
