Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-11-05,16247.27,-0.0784,62.4727,62.4727,4876.27,17074.68,137,0.00,0,0.00
2013-11-06,16033.55,-1.3154,60.3355,60.3355,4876.27,16753.75,137,11157.28,0,0.00
2013-11-07,16184.25,0.9399,61.8425,61.8425,4876.27,16980.05,137,11307.98,0,0.00
2013-11-10,16166.44,-0.1100,61.6644,61.6644,4876.27,16953.30,137,11290.17,0,0.00
2013-11-11,16184.25,0.1102,61.8425,61.8425,4876.27,16980.05,137,11307.98,0,0.00
2013-11-12,16321.25,0.8465,63.2125,63.2125,4876.27,17185.76,137,11444.98,0,0.00
2013-11-13,16356.87,0.2182,63.5687,63.5687,4876.27,17239.25,137,11480.60,0,0.00
2013-11-14,16378.79,0.1340,63.7879,63.7879,4876.27,17272.17,137,11502.52,0,0.00
2013-11-17,16266.45,-0.6859,62.6645,62.6645,4876.27,17103.48,137,11390.18,0,0.00
2013-11-18,16233.57,-0.2021,62.3357,62.3357,4876.27,17054.10,137,11357.30,0,0.00
2013-11-19,16206.17,-0.1688,62.0617,62.0617,4876.27,17012.96,137,11329.90,0,0.00
2013-11-20,16321.25,0.7101,63.2125,63.2125,4876.27,17185.76,137,11444.98,0,0.00
2013-11-21,16382.90,0.3777,63.8290,63.8290,4876.27,17278.34,137,11506.63,0,0.00
2013-11-24,16410.30,0.1672,64.1030,64.1030,4876.27,17319.48,137,11534.03,0,0.00
2013-11-25,16457.61,0.2883,64.5761,64.5761,16457.61,17410.00,0,0.00,0,0.00
2013-11-26,16457.61,0.0000,64.5761,64.5761,16457.61,17531.37,0,0.00,0,0.00
2013-11-28,16457.61,0.0000,64.5761,64.5761,16457.61,17636.29,0,0.00,0,0.00
2013-12-01,16457.61,0.0000,64.5761,64.5761,16457.61,17584.86,0,0.00,0,0.00
2013-12-02,16457.61,0.0000,64.5761,64.5761,16457.61,17570.46,0,0.00,0,0.00
2013-12-03,16457.61,0.0000,64.5761,64.5761,16457.61,17586.92,0,0.00,0,0.00
2013-12-04,16457.61,0.0000,64.5761,64.5761,16457.61,17564.29,0,0.00,0,0.00
2013-12-05,16457.61,0.0000,64.5761,64.5761,16457.61,17691.83,0,0.00,0,0.00
2013-12-08,16457.61,0.0000,64.5761,64.5761,16457.61,17763.83,0,0.00,0,0.00
2013-12-09,16457.61,0.0000,64.5761,64.5761,16457.61,17751.49,0,0.00,0,0.00
2013-12-10,16444.76,-0.0781,64.4476,64.4476,4945.46,17523.14,135,0.00,0,0.00
2013-12-11,16415.06,-0.1806,64.1506,64.1506,4945.46,17477.89,135,11469.60,0,0.00
2013-12-12,16400.21,-0.0905,64.0021,64.0021,4945.46,17455.26,135,11454.75,0,0.00
2013-12-15,16463.66,0.3869,64.6366,64.6366,4945.46,17551.94,135,11518.20,0,0.00
2013-12-16,16440.71,-0.1394,64.4071,64.4071,4945.46,17516.97,135,11495.25,0,0.00
2013-12-17,16574.36,0.8129,65.7436,65.7436,4945.46,17720.63,135,11628.90,0,0.00
2013-12-18,16541.96,-0.1955,65.4196,65.4196,4945.46,17671.26,135,11596.50,0,0.00
2013-12-19,16622.96,0.4897,66.2296,66.2296,4945.46,17794.69,135,11677.50,0,0.00
2013-12-22,16732.66,0.6599,67.3266,67.3266,16732.66,17981.90,0,0.00,0,0.00
2013-12-23,16732.66,0.0000,67.3266,67.3266,16732.66,17990.13,0,0.00,0,0.00
2013-12-25,16732.66,0.0000,67.3266,67.3266,16732.66,18049.78,0,0.00,0,0.00
2013-12-26,16732.66,0.0000,67.3266,67.3266,16732.66,18004.53,0,0.00,0,0.00
2013-12-29,16732.66,0.0000,67.3266,67.3266,16732.66,17977.78,0,0.00,0,0.00
2013-12-30,16732.66,0.0000,67.3266,67.3266,16732.66,18095.04,0,0.00,0,0.00
2014-01-01,16732.66,0.0000,67.3266,67.3266,16732.66,17953.10,0,0.00,0,0.00
2014-01-02,16719.62,-0.0780,67.1962,67.1962,5023.22,17823.49,135,0.00,0,0.00
2014-01-05,16676.42,-0.2584,66.7642,66.7642,5023.22,17757.66,135,11653.20,0,0.00
2014-01-06,16784.42,0.6476,67.8442,67.8442,5023.22,17922.24,135,11761.20,0,0.00
2014-01-07,16810.07,0.1528,68.1007,68.1007,5023.22,17961.32,135,11786.85,0,0.00
2014-01-08,16770.92,-0.2329,67.7092,67.7092,5023.22,17901.67,135,11747.70,0,0.00
2014-01-09,16808.72,0.2254,68.0872,68.0872,5023.22,17959.27,135,11785.50,0,0.00
2014-01-12,16634.57,-1.0361,66.3457,66.3457,5023.22,17693.89,135,11611.35,0,0.00
2014-01-13,16855.97,1.3310,68.5597,68.5597,5023.22,18031.27,135,11832.75,0,0.00
2014-01-14,16953.17,0.5767,69.5317,69.5317,5023.22,18179.39,135,11929.95,0,0.00
2014-01-15,16941.24,-0.0704,69.4124,69.4124,16941.24,18181.44,0,0.00,0,0.00
2014-01-16,16928.12,-0.0774,69.2812,69.2812,5152.20,18078.58,134,0.00,0,0.00
2014-01-20,17004.69,0.4523,70.0469,70.0469,17004.69,18216.42,0,0.00,0,0.00
2014-01-21,17004.69,0.0000,70.0469,70.0469,17004.69,18263.73,0,0.00,0,0.00
2014-01-22,17004.69,0.0000,70.0469,70.0469,17004.69,18202.02,0,0.00,0,0.00
2014-01-23,16991.44,-0.0779,69.9144,69.9144,5108.06,17844.07,137,0.00,0,0.00
2014-01-26,16876.36,-0.6773,68.7636,68.7636,5108.06,17671.26,137,11768.30,0,0.00
2014-01-27,16869.51,-0.0406,68.6951,68.6951,5108.06,17660.98,137,11761.45,0,0.00
2014-01-28,16743.47,-0.7471,67.4347,67.4347,5108.06,17471.71,137,11635.41,0,0.00
2014-01-29,16958.56,1.2846,69.5856,69.5856,5108.06,17794.69,137,11850.50,0,0.00
2014-01-30,16927.05,-0.1858,69.2705,69.2705,5108.06,17747.38,137,11818.99,0,0.00
2014-02-02,16655.79,-1.6025,66.5579,66.5579,5108.06,17340.05,137,11547.73,0,0.00
2014-02-03,16740.73,0.5100,67.4073,67.4073,5108.06,17467.60,137,11632.67,0,0.00
2014-02-04,16710.59,-0.1800,67.1059,67.1059,5108.06,17422.34,137,11602.53,0,0.00
2014-02-05,16858.55,0.8854,68.5855,68.5855,5108.06,17644.52,137,11750.49,0,0.00
2014-02-06,17068.16,1.2433,70.6816,70.6816,5108.06,17959.27,137,11960.10,0,0.00
2014-02-09,17123.26,0.3228,71.2326,71.2326,17123.26,18062.13,0,0.00,0,0.00
2014-02-10,17123.26,0.0000,71.2326,71.2326,17123.26,18267.85,0,0.00,0,0.00
2014-02-11,17123.26,0.0000,71.2326,71.2326,17123.26,18302.82,0,0.00,0,0.00
2014-02-12,17123.26,0.0000,71.2326,71.2326,17123.26,18438.59,0,0.00,0,0.00
2014-02-13,17123.26,0.0000,71.2326,71.2326,17123.26,18475.62,0,0.00,0,0.00
2014-02-17,17123.26,0.0000,71.2326,71.2326,17123.26,18566.14,0,0.00,0,0.00
2014-02-18,17123.26,0.0000,71.2326,71.2326,17123.26,18438.59,0,0.00,0,0.00
2014-02-19,17123.26,0.0000,71.2326,71.2326,17123.26,18524.99,0,0.00,0,0.00
2014-02-20,17123.26,0.0000,71.2326,71.2326,17123.26,18500.31,0,0.00,0,0.00
2014-02-23,17123.26,0.0000,71.2326,71.2326,17123.26,18599.05,0,0.00,0,0.00
2014-02-24,17123.26,0.0000,71.2326,71.2326,17123.26,18578.48,0,0.00,0,0.00
2014-02-25,17123.26,0.0000,71.2326,71.2326,17123.26,18562.02,0,0.00,0,0.00
2014-02-26,17123.26,0.0000,71.2326,71.2326,17123.26,18605.23,0,0.00,0,0.00
2014-02-27,17123.26,0.0000,71.2326,71.2326,17123.26,18584.65,0,0.00,0,0.00
2014-03-02,17123.26,0.0000,71.2326,71.2326,17123.26,18446.82,0,0.00,0,0.00
2014-03-03,17123.26,0.0000,71.2326,71.2326,17123.26,18681.34,0,0.00,0,0.00
2014-03-04,17123.26,0.0000,71.2326,71.2326,17123.26,18732.77,0,0.00,0,0.00
2014-03-05,17123.26,0.0000,71.2326,71.2326,17123.26,18716.31,0,0.00,0,0.00
2014-03-06,17123.26,0.0000,71.2326,71.2326,17123.26,18623.74,0,0.00,0,0.00
2014-03-09,17109.98,-0.0776,71.0998,71.0998,5149.46,18640.20,132,0.00,0,0.00
2014-03-10,17058.50,-0.3009,70.5850,70.5850,5149.46,18559.97,132,11909.04,0,0.00
2014-03-11,17103.38,0.2631,71.0338,71.0338,5149.46,18629.91,132,11953.92,0,0.00
2014-03-12,16934.42,-0.9879,69.3442,69.3442,5149.46,18366.59,132,11784.96,0,0.00
2014-03-13,16853.90,-0.4755,68.5390,68.5390,5149.46,18241.10,132,11704.44,0,0.00
2014-03-16,16956.86,0.6109,69.5686,69.5686,5149.46,18401.56,132,11807.40,0,0.00
2014-03-17,17099.42,0.8407,70.9942,70.9942,5149.46,18623.74,132,11949.96,0,0.00
2014-03-18,17034.74,-0.3783,70.3474,70.3474,5149.46,18522.94,132,11885.28,0,0.00
2014-03-19,17067.74,0.1937,70.6774,70.6774,5149.46,18574.37,132,11918.28,0,0.00
2014-03-20,16897.46,-0.9977,68.9746,68.9746,5149.46,18308.99,132,11748.00,0,0.00
2014-03-23,16794.50,-0.6093,67.9450,67.9450,5149.46,18148.53,132,11645.04,0,0.00
2014-03-24,16832.78,0.2279,68.3278,68.3278,5149.46,18208.19,132,11683.32,0,0.00
2014-03-25,16682.30,-0.8940,66.8230,66.8230,5149.46,17973.67,132,11532.84,0,0.00
2014-03-26,16604.70,-0.4652,66.0470,66.0470,16604.70,17872.66,0,0.00,0,0.00
2014-03-27,16604.70,0.0000,66.0470,66.0470,16604.70,17907.84,0,0.00,0,0.00
2014-03-30,16591.81,-0.0776,65.9181,65.9181,5019.37,18035.38,132,0.00,0,0.00
2014-03-31,16795.09,1.2252,67.9509,67.9509,5019.37,18352.19,132,11775.72,0,0.00
2014-04-01,16825.45,0.1808,68.2545,68.2545,5019.37,18399.51,132,11806.08,0,0.00
2014-04-02,16733.05,-0.5492,67.3305,67.3305,5019.37,18255.50,132,11713.68,0,0.00
2014-04-03,16407.49,-1.9456,64.0749,64.0749,16407.49,17767.95,0,0.00,0,0.00
2014-04-06,16407.49,0.0000,64.0749,64.0749,16407.49,17599.26,0,0.00,0,0.00
2014-04-07,16407.49,0.0000,64.0749,64.0749,16407.49,17761.78,0,0.00,0,0.00
2014-04-08,16394.77,-0.0775,63.9477,63.9477,4978.17,18066.24,130,0.00,0,0.00
2014-04-09,16028.81,-2.2322,60.2881,60.2881,16028.81,17506.69,0,0.00,0,0.00
2014-04-10,16028.81,0.0000,60.2881,60.2881,16028.81,17303.02,0,0.00,0,0.00
2014-04-13,16028.81,0.0000,60.2881,60.2881,16028.81,17438.80,0,0.00,0,0.00
2014-04-14,16028.81,0.0000,60.2881,60.2881,16028.81,17496.42,0,0.00,0,0.00
2014-04-15,16028.81,0.0000,60.2881,60.2881,16028.81,17728.86,0,0.00,0,0.00
2014-04-16,16028.81,0.0000,60.2881,60.2881,16028.81,17732.98,0,0.00,0,0.00
2014-04-20,16028.81,0.0000,60.2881,60.2881,16028.81,17864.64,0,0.00,0,0.00
2014-04-21,16028.81,0.0000,60.2881,60.2881,16028.81,18006.58,0,0.00,0,0.00
2014-04-22,16028.81,0.0000,60.2881,60.2881,16028.81,17848.18,0,0.00,0,0.00
2014-04-23,16028.81,0.0000,60.2881,60.2881,16028.81,18018.93,0,0.00,0,0.00
2014-04-24,16028.81,0.0000,60.2881,60.2881,16028.81,17730.92,0,0.00,0,0.00
2014-04-27,16028.81,0.0000,60.2881,60.2881,16028.81,17788.52,0,0.00,0,0.00
2014-04-28,15948.31,-0.5022,59.4831,59.4831,197.87,17930.47,0,0.00,6475,0.00
2014-04-29,16296.34,2.1822,62.9634,62.9634,197.87,17977.78,0,0.00,6475,16098.47
2014-04-30,16431.23,0.8278,64.3123,64.3123,197.87,18031.27,0,0.00,6475,16233.36
2014-05-01,16585.02,0.9359,65.8502,65.8502,197.87,17998.35,0,0.00,6475,16387.14
2014-05-04,16504.08,-0.4880,65.0408,65.0408,197.87,18092.98,0,0.00,6475,16306.21
2014-05-05,16654.81,0.9133,66.5481,66.5481,16654.81,17858.47,0,0.00,0,0.00
2014-05-06,16654.81,0.0000,66.5481,66.5481,16654.81,17807.04,0,0.00,0,0.00
2014-05-07,16654.81,0.0000,66.5481,66.5481,16654.81,17790.58,0,0.00,0,0.00
2014-05-08,16654.81,0.0000,66.5481,66.5481,16654.81,17856.41,0,0.00,0,0.00
2014-05-11,16654.81,0.0000,66.5481,66.5481,16654.81,18150.59,0,0.00,0,0.00
2014-05-12,16654.81,0.0000,66.5481,66.5481,16654.81,18162.93,0,0.00,0,0.00
2014-05-13,16654.81,0.0000,66.5481,66.5481,16654.81,18068.30,0,0.00,0,0.00
2014-05-14,16654.81,0.0000,66.5481,66.5481,16654.81,17925.32,0,0.00,0,0.00
2014-05-15,16654.81,0.0000,66.5481,66.5481,16654.81,18043.61,0,0.00,0,0.00
2014-05-18,16654.81,0.0000,66.5481,66.5481,16654.81,18169.10,0,0.00,0,0.00
2014-05-19,16654.81,0.0000,66.5481,66.5481,16654.81,18103.27,0,0.00,0,0.00
2014-05-20,16654.81,0.0000,66.5481,66.5481,16654.81,18276.07,0,0.00,0,0.00
2014-05-21,16654.81,0.0000,66.5481,66.5481,16654.81,18356.31,0,0.00,0,0.00
2014-05-22,16654.81,0.0000,66.5481,66.5481,16654.81,18490.02,0,0.00,0,0.00
2014-05-26,16654.81,0.0000,66.5481,66.5481,16654.81,18720.63,0,0.00,0,0.00
2014-05-27,16654.81,0.0000,66.5481,66.5481,16654.81,18662.83,0,0.00,0,0.00
2014-05-28,16654.81,0.0000,66.5481,66.5481,16654.81,18782.14,0,0.00,0,0.00
2014-05-29,16654.81,0.0000,66.5481,66.5481,16654.81,18784.20,0,0.00,0,0.00
2014-06-01,16654.81,0.0000,66.5481,66.5481,16654.81,18765.69,0,0.00,0,0.00
2014-06-02,16654.81,0.0000,66.5481,66.5481,16654.81,18757.46,0,0.00,0,0.00
2014-06-03,16654.81,0.0000,66.5481,66.5481,16654.81,18827.40,0,0.00,0,0.00
2014-06-04,16654.81,0.0000,66.5481,66.5481,16654.81,18985.81,0,0.00,0,0.00
2014-06-05,16654.81,0.0000,66.5481,66.5481,16654.81,19094.84,0,0.00,0,0.00
2014-06-08,16654.81,0.0000,66.5481,66.5481,16654.81,19080.44,0,0.00,0,0.00
2014-06-09,16654.81,0.0000,66.5481,66.5481,16654.81,19113.35,0,0.00,0,0.00
2014-06-10,16654.81,0.0000,66.5481,66.5481,16654.81,19109.24,0,0.00,0,0.00
2014-06-11,16654.81,0.0000,66.5481,66.5481,16654.81,18936.43,0,0.00,0,0.00
2014-06-12,16654.81,0.0000,66.5481,66.5481,16654.81,18991.98,0,0.00,0,0.00
2014-06-15,16641.91,-0.0775,66.4191,66.4191,4999.51,19008.43,126,0.00,0,0.00
2014-06-16,16648.21,0.0379,66.4821,66.4821,4999.51,19018.72,126,11648.70,0,0.00
2014-06-17,16713.73,0.3936,67.1373,67.1373,4999.51,19125.69,126,11714.22,0,0.00
2014-06-18,16706.17,-0.0452,67.0617,67.0617,4999.51,19113.35,126,11706.66,0,0.00
2014-06-19,16688.53,-0.1056,66.8853,66.8853,4999.51,19084.55,126,11689.02,0,0.00
2014-06-22,16691.05,0.0151,66.9105,66.9105,4999.51,19088.66,126,11691.54,0,0.00
2014-06-23,16679.71,-0.0679,66.7971,66.7971,4999.51,19070.15,126,11680.20,0,0.00
2014-06-24,16754.05,0.4457,67.5405,67.5405,4999.51,19191.52,126,11754.54,0,0.00
2014-06-25,16760.35,0.0376,67.6035,67.6035,4999.51,19201.81,126,11760.84,0,0.00
2014-06-26,16812.01,0.3082,68.1201,68.1201,4999.51,19286.16,126,11812.50,0,0.00
2014-06-29,16832.17,0.1199,68.3217,68.3217,4999.51,19319.07,126,11832.66,0,0.00
2014-06-30,16948.73,0.6925,69.4873,69.4873,16948.73,19530.96,0,0.00,0,0.00
2014-07-01,16948.73,0.0000,69.4873,69.4873,16948.73,19563.88,0,0.00,0,0.00
2014-07-02,16948.73,0.0000,69.4873,69.4873,16948.73,19687.31,0,0.00,0,0.00
2014-07-06,16948.73,0.0000,69.4873,69.4873,16948.73,19627.65,0,0.00,0,0.00
2014-07-07,16948.73,0.0000,69.4873,69.4873,16948.73,19391.07,0,0.00,0,0.00
2014-07-08,16948.73,0.0000,69.4873,69.4873,16948.73,19535.08,0,0.00,0,0.00
2014-07-09,16935.65,-0.0772,69.3565,69.3565,5103.15,19473.36,125,0.00,0,0.00
2014-07-10,17011.90,0.4502,70.1190,70.1190,5103.15,19598.85,125,11908.75,0,0.00
2014-07-13,17083.15,0.4188,70.8315,70.8315,5103.15,19716.11,125,11980.00,0,0.00
2014-07-14,17041.90,-0.2415,70.4190,70.4190,5103.15,19648.22,125,11938.75,0,0.00
2014-07-15,17089.40,0.2787,70.8940,70.8940,5103.15,19726.39,125,11986.25,0,0.00
2014-07-16,16930.52,-0.9297,69.3052,69.3052,5103.15,19464.92,125,11827.38,0,0.00
2014-07-17,17118.15,1.1082,71.1815,71.1815,5103.15,19773.71,125,12015.00,0,0.00
2014-07-20,17103.15,-0.0876,71.0315,71.0315,5103.15,19749.02,125,12000.00,0,0.00
2014-07-21,17179.40,0.4458,71.7940,71.7940,5103.15,19874.51,125,12076.25,0,0.00
2014-07-22,17243.12,0.3709,72.4312,72.4312,17243.12,20001.44,0,0.00,0,0.00
2014-07-23,17243.12,0.0000,72.4312,72.4312,17243.12,19979.43,0,0.00,0,0.00
2014-07-24,17243.12,0.0000,72.4312,72.4312,17243.12,19901.25,0,0.00,0,0.00
2014-07-27,17243.12,0.0000,72.4312,72.4312,17243.12,19907.43,0,0.00,0,0.00
2014-07-28,17229.90,-0.0767,72.2990,72.2990,5251.50,19872.45,124,0.00,0,0.00
2014-07-29,17277.02,0.2735,72.7702,72.7702,5251.50,19950.63,124,12025.52,0,0.00
2014-07-30,17033.98,-1.4067,70.3398,70.3398,5251.50,19547.42,124,11782.48,0,0.00
2014-07-31,16990.58,-0.2548,69.9058,69.9058,5251.50,19475.42,124,11739.08,0,0.00
2014-08-03,17071.18,0.4744,70.7118,70.7118,5251.50,19609.13,124,11819.68,0,0.00
2014-08-04,16980.66,-0.5303,69.8066,69.8066,5251.50,19458.96,124,11729.16,0,0.00
2014-08-05,16971.98,-0.0511,69.7198,69.7198,5251.50,19444.56,124,11720.48,0,0.00
2014-08-06,16934.78,-0.2192,69.3478,69.3478,5251.50,19382.84,124,11683.28,0,0.00
2014-08-07,17019.10,0.4979,70.1910,70.1910,5251.50,19522.73,124,11767.60,0,0.00
2014-08-10,17088.54,0.4080,70.8854,70.8854,5251.50,19637.93,124,11837.04,0,0.00
2014-08-11,17083.58,-0.0290,70.8358,70.8358,5251.50,19629.71,124,11832.08,0,0.00
2014-08-12,17208.82,0.7331,72.0882,72.0882,5251.50,19837.48,124,11957.32,0,0.00
2014-08-13,17270.82,0.3603,72.7082,72.7082,5251.50,19940.34,124,12019.32,0,0.00
2014-08-14,17315.78,0.2603,73.1578,73.1578,17315.78,20037.03,0,0.00,0,0.00
2014-08-17,17315.78,0.0000,73.1578,73.1578,17315.78,20191.32,0,0.00,0,0.00
2014-08-18,17315.78,0.0000,73.1578,73.1578,17315.78,20304.46,0,0.00,0,0.00
2014-08-19,17315.78,0.0000,73.1578,73.1578,17315.78,20304.46,0,0.00,0,0.00
2014-08-20,17315.78,0.0000,73.1578,73.1578,17315.78,20345.61,0,0.00,0,0.00
2014-08-21,17315.78,0.0000,73.1578,73.1578,17315.78,20376.47,0,0.00,0,0.00
2014-08-24,17315.78,0.0000,73.1578,73.1578,17315.78,20448.47,0,0.00,0,0.00
2014-08-25,17315.78,0.0000,73.1578,73.1578,17315.78,20469.04,0,0.00,0,0.00
2014-08-26,17315.78,0.0000,73.1578,73.1578,17315.78,20473.15,0,0.00,0,0.00
2014-08-27,17315.78,0.0000,73.1578,73.1578,17315.78,20450.52,0,0.00,0,0.00
2014-08-28,17315.78,0.0000,73.1578,73.1578,17315.78,20526.64,0,0.00,0,0.00
2014-09-01,17315.78,0.0000,73.1578,73.1578,17315.78,20586.30,0,0.00,0,0.00
2014-09-02,17315.78,0.0000,73.1578,73.1578,17315.78,20464.92,0,0.00,0,0.00
2014-09-03,17315.78,0.0000,73.1578,73.1578,17315.78,20446.41,0,0.00,0,0.00
2014-09-04,17315.78,0.0000,73.1578,73.1578,17315.78,20549.27,0,0.00,0,0.00
2014-09-07,17315.78,0.0000,73.1578,73.1578,17315.78,20588.36,0,0.00,0,0.00
2014-09-08,17302.45,-0.0770,73.0245,73.0245,5193.95,20417.61,122,0.00,0,0.00
2014-09-09,17402.49,0.5782,74.0249,74.0249,5193.95,20586.30,122,12208.54,0,0.00
2014-09-10,17392.73,-0.0561,73.9273,73.9273,5193.95,20569.84,122,12198.78,0,0.00
2014-09-11,17330.51,-0.3577,73.3051,73.3051,5193.95,20464.92,122,12136.56,0,0.00
2014-09-14,17213.39,-0.6758,72.1339,72.1339,5193.95,20267.43,122,12019.44,0,0.00
2014-09-15,17318.31,0.6095,73.1831,73.1831,5193.95,20444.35,122,12124.36,0,0.00
2014-09-16,17336.61,0.1057,73.3661,73.3661,5193.95,20475.21,122,12142.66,0,0.00
2014-09-17,17428.11,0.5278,74.2811,74.2811,5193.95,20629.50,122,12234.16,0,0.00
2014-09-18,17391.51,-0.2100,73.9151,73.9151,5193.95,20567.78,122,12197.56,0,0.00
2014-09-21,17278.05,-0.6524,72.7805,72.7805,5193.95,20376.47,122,12084.10,0,0.00
2014-09-22,17245.11,-0.1906,72.4511,72.4511,5193.95,20320.92,122,12051.16,0,0.00
2014-09-23,17374.43,0.7499,73.7443,73.7443,5193.95,20538.98,122,12180.48,0,0.00
2014-09-24,17118.23,-1.4746,71.1823,71.1823,5193.95,20106.97,122,11924.28,0,0.00
2014-09-25,17245.11,0.7412,72.4511,72.4511,5193.95,20320.92,122,12051.16,0,0.00
2014-09-28,17229.25,-0.0920,72.2925,72.2925,5193.95,20294.18,122,12035.30,0,0.00
2014-09-29,17246.33,0.0991,72.4633,72.4633,5193.95,20322.98,122,12052.38,0,0.00
2014-09-30,17053.57,-1.1177,70.5357,70.5357,5193.95,19997.94,122,11859.62,0,0.00
2014-10-01,17053.57,0.0000,70.5357,70.5357,5193.95,19997.94,122,11859.62,0,0.00
2014-10-02,17170.69,0.6868,71.7069,71.7069,5193.95,20195.43,122,11976.74,0,0.00
2014-10-05,17145.07,-0.1492,71.4507,71.4507,5193.95,20152.23,122,11951.12,0,0.00
2014-10-06,16975.49,-0.9891,69.7549,69.7549,5193.95,19866.28,122,11781.54,0,0.00
2014-10-07,17204.85,1.3511,72.0485,72.0485,5193.95,20253.03,122,12010.90,0,0.00
2014-10-08,17010.87,-1.1275,70.1087,70.1087,5193.95,19925.94,122,11816.92,0,0.00
2014-10-09,16702.89,-1.8105,67.0289,67.0289,16702.89,19428.10,0,0.00,0,0.00
2014-10-12,16702.89,0.0000,67.0289,67.0289,16702.89,19123.64,0,0.00,0,0.00
2014-10-13,16702.89,0.0000,67.0289,67.0289,16702.89,19125.69,0,0.00,0,0.00
2014-10-14,16702.89,0.0000,67.0289,67.0289,16702.89,19002.26,0,0.00,0,0.00
2014-10-15,16702.89,0.0000,67.0289,67.0289,16702.89,18882.95,0,0.00,0,0.00
2014-10-16,16702.89,0.0000,67.0289,67.0289,16702.89,19131.87,0,0.00,0,0.00
2014-10-19,16702.89,0.0000,67.0289,67.0289,16702.89,19417.82,0,0.00,0,0.00
2014-10-20,16690.07,-0.0768,66.9007,66.9007,5065.67,19928.00,120,0.00,0,0.00
2014-10-21,16561.71,-0.7691,65.6171,65.6171,2579.02,19825.14,0,0.00,4161,0.00
2014-10-22,16344.99,-1.3086,63.4499,63.4499,2579.02,20123.43,0,0.00,4161,13765.97
2014-10-23,16974.34,3.8504,69.7434,69.7434,2579.02,20288.01,0,0.00,4161,14395.32
2014-10-26,17305.49,1.9509,73.0549,73.0549,2579.02,20302.41,0,0.00,4161,14726.47
2014-10-27,17360.97,0.3206,73.6097,73.6097,2579.02,20608.93,0,0.00,4161,14781.95
2014-10-28,18021.53,3.8048,80.2153,80.2153,2579.02,20532.81,0,0.00,4161,15442.51
2014-10-29,17836.02,-1.0294,78.3602,78.3602,2579.02,20576.01,0,0.00,4161,15257.00
2014-10-30,17931.37,0.5346,79.3137,79.3137,2579.02,20859.91,0,0.00,4161,15352.35
2014-11-02,18564.19,3.5291,85.6419,85.6419,2579.02,20921.62,0,0.00,4161,15985.18
2014-11-03,18728.90,0.8872,87.2890,87.2890,2579.02,20851.68,0,0.00,4161,16149.88
2014-11-04,18557.26,-0.9165,85.5726,85.5726,2579.02,20853.73,0,0.00,4161,15978.24
2014-11-05,18555.52,-0.0094,85.5552,85.5552,2579.02,20919.56,0,0.00,4161,15976.50
2014-11-06,18692.49,0.7382,86.9249,86.9249,2579.02,20901.05,0,0.00,4161,16113.47
2014-11-09,18652.61,-0.2133,86.5261,86.5261,2579.02,20975.11,0,0.00,4161,16073.60
2014-11-10,18817.32,0.8830,88.1732,88.1732,2579.02,21040.94,0,0.00,4161,16238.30
2014-11-11,18971.62,0.8200,89.7162,89.7162,2579.02,21077.97,0,0.00,4161,16392.60
2014-11-12,19061.78,0.4752,90.6178,90.6178,2579.02,21168.48,0,0.00,4161,16482.76
2014-11-13,19273.29,1.1096,92.7329,92.7329,2579.02,21234.31,0,0.00,4161,16694.28
2014-11-16,19427.60,0.8006,94.2760,94.2760,2579.02,21170.54,0,0.00,4161,16848.58
2014-11-17,19269.83,-0.8121,92.6983,92.6983,2579.02,21328.94,0,0.00,4161,16690.81
2014-11-18,19644.32,1.9434,96.4432,96.4432,2579.02,21232.26,0,0.00,4161,17065.30
2014-11-19,19427.60,-1.1032,94.2760,94.2760,2579.02,21326.89,0,0.00,4161,16848.58
2014-11-20,19651.25,1.1512,96.5125,96.5125,2579.02,21368.03,0,0.00,4161,17072.24
2014-11-23,19774.35,0.6264,97.7435,97.7435,2579.02,21534.66,0,0.00,4161,17195.33
2014-11-24,20162.71,1.9640,101.6271,101.6271,2579.02,21567.58,0,0.00,4161,17583.69
2014-11-25,20219.92,0.2838,102.1992,102.1992,2579.02,21707.47,0,0.00,4161,17640.90
2014-11-27,20580.54,1.7835,105.8054,105.8054,2579.02,21808.27,0,0.00,4161,18001.53
2014-11-30,20849.27,1.3057,108.4927,108.4927,2579.02,21561.41,0,0.00,4161,18270.26
2014-12-01,20174.84,-3.2348,101.7484,101.7484,2579.02,21647.81,0,0.00,4161,17595.83
2014-12-02,20363.83,0.9367,103.6383,103.6383,2579.02,21686.90,0,0.00,4161,17784.81
2014-12-03,20449.93,0.4228,104.4993,104.4993,6224.98,21676.61,135,0.00,0,0.00
2014-12-04,20451.28,0.0066,104.5128,104.5128,6224.98,21678.67,135,14226.30,0,0.00
2014-12-07,20350.03,-0.4951,103.5003,103.5003,6224.98,21524.38,135,14125.05,0,0.00
2014-12-08,20394.58,0.2189,103.9458,103.9458,6224.98,21592.26,135,14169.60,0,0.00
2014-12-09,20171.83,-1.0922,101.7183,101.7183,6224.98,21252.83,135,13946.85,0,0.00
2014-12-10,20237.98,0.3279,102.3798,102.3798,6224.98,21353.63,135,14013.00,0,0.00
2014-12-11,20085.43,-0.7538,100.8543,100.8543,6224.98,21121.17,135,13860.45,0,0.00
