Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-07-16,63424.80,2.4782,534.2480,534.2480,22632.28,23367.62,0,0.00,8126,40792.52
2015-07-19,65290.39,2.9414,552.9039,552.9039,22632.28,23447.85,0,0.00,8126,42658.11
2015-07-20,65767.79,0.7312,557.6779,557.6779,22632.28,23433.45,0,0.00,8126,43135.51
2015-07-21,65649.29,-0.1802,556.4929,556.4929,22632.28,23168.07,0,0.00,8126,43017.01
2015-07-22,64237.40,-2.1507,542.3740,542.3740,22632.28,23081.67,0,0.00,8126,41605.12
2015-07-23,63739.68,-0.7748,537.3968,537.3968,22632.28,22855.38,0,0.00,8126,41107.40
2015-07-26,62571.57,-1.8326,525.7157,525.7157,22632.28,22666.12,0,0.00,8126,39939.29
2015-07-27,61545.66,-1.6396,515.4566,515.4566,22632.28,22861.55,0,0.00,8126,38913.38
2015-07-28,62571.57,1.6669,525.7157,525.7157,22632.28,22947.95,0,0.00,8126,39939.29
2015-07-29,63018.50,0.7143,530.1850,530.1850,22632.28,23056.98,0,0.00,8126,40386.22
2015-07-30,63580.55,0.8919,535.8055,535.8055,22632.28,23030.24,0,0.00,8126,40948.27
2015-08-02,63291.84,-0.4541,532.9184,532.9184,25347.84,22958.24,340,0.00,0,0.00
2015-08-03,63220.44,-0.1128,532.2044,532.2044,25347.84,22915.04,340,37872.60,0,0.00
2015-08-04,63512.84,0.4625,535.1284,535.1284,25347.84,23091.96,340,38165.00,0,0.00
2015-08-05,62900.84,-0.9636,529.0084,529.0084,25347.84,22721.66,340,37553.00,0,0.00
2015-08-06,62812.34,-0.1407,528.1234,528.1234,62812.34,22692.86,0,0.00,0,0.00
2015-08-09,62771.37,-0.0652,527.7137,527.7137,25172.28,22952.07,337,0.00,0,0.00
2015-08-10,62248.97,-0.8322,522.4897,522.4897,62248.97,22657.89,0,0.00,0,0.00
2015-08-11,62208.35,-0.0652,522.0835,522.0835,24963.11,22736.06,337,0.00,0,0.00
2015-08-12,62107.14,-0.1627,521.0714,521.0714,62107.14,22699.03,0,0.00,0,0.00
2015-08-13,62107.14,0.0000,521.0714,521.0714,62107.14,22734.01,0,0.00,0,0.00
2015-08-16,62066.58,-0.0653,520.6658,520.6658,24848.96,22923.27,334,0.00,0,0.00
2015-08-17,61876.20,-0.3067,518.7620,518.7620,24848.96,22806.01,334,37027.24,0,0.00
2015-08-18,61592.26,-0.4589,515.9226,515.9226,61592.26,22655.83,0,0.00,0,0.00
2015-08-19,61592.26,0.0000,515.9226,515.9226,61592.26,22028.39,0,0.00,0,0.00
2015-08-20,61592.26,0.0000,515.9226,515.9226,61592.26,21065.62,0,0.00,0,0.00
2015-08-23,61592.26,0.0000,515.9226,515.9226,61592.26,20255.09,0,0.00,0,0.00
2015-08-24,61592.26,0.0000,515.9226,515.9226,61592.26,20178.98,0,0.00,0,0.00
2015-08-25,61592.26,0.0000,515.9226,515.9226,61592.26,21195.23,0,0.00,0,0.00
2015-08-26,61592.26,0.0000,515.9226,515.9226,61592.26,21732.15,0,0.00,0,0.00
2015-08-27,61592.26,0.0000,515.9226,515.9226,61592.26,21728.04,0,0.00,0,0.00
2015-08-30,61592.26,0.0000,515.9226,515.9226,61592.26,21458.55,0,0.00,0,0.00
2015-08-31,61592.26,0.0000,515.9226,515.9226,61592.26,20787.90,0,0.00,0,0.00
2015-09-01,61592.26,0.0000,515.9226,515.9226,61592.26,21374.20,0,0.00,0,0.00
2015-09-02,61592.26,0.0000,515.9226,515.9226,61592.26,21269.29,0,0.00,0,0.00
2015-09-03,61592.26,0.0000,515.9226,515.9226,61592.26,21016.25,0,0.00,0,0.00
2015-09-07,61592.26,0.0000,515.9226,515.9226,61592.26,21608.72,0,0.00,0,0.00
2015-09-08,61592.26,0.0000,515.9226,515.9226,61592.26,21365.97,0,0.00,0,0.00
2015-09-09,61592.26,0.0000,515.9226,515.9226,61592.26,21598.44,0,0.00,0,0.00
2015-09-10,61592.26,0.0000,515.9226,515.9226,61592.26,21717.75,0,0.00,0,0.00
2015-09-13,61592.26,0.0000,515.9226,515.9226,61592.26,21651.92,0,0.00,0,0.00
2015-09-14,61592.26,0.0000,515.9226,515.9226,61592.26,21907.02,0,0.00,0,0.00
2015-09-15,61592.26,0.0000,515.9226,515.9226,61592.26,22030.45,0,0.00,0,0.00
2015-09-16,61592.26,0.0000,515.9226,515.9226,61592.26,22038.68,0,0.00,0,0.00
2015-09-17,61592.26,0.0000,515.9226,515.9226,61592.26,21672.50,0,0.00,0,0.00
2015-09-20,61592.26,0.0000,515.9226,515.9226,61592.26,21740.38,0,0.00,0,0.00
2015-09-21,61592.26,0.0000,515.9226,515.9226,61592.26,21415.35,0,0.00,0,0.00
2015-09-22,61592.26,0.0000,515.9226,515.9226,61592.26,21431.80,0,0.00,0,0.00
2015-09-23,61592.26,0.0000,515.9226,515.9226,61592.26,21353.63,0,0.00,0,0.00
2015-09-24,61592.26,0.0000,515.9226,515.9226,61592.26,21172.60,0,0.00,0,0.00
2015-09-27,61592.26,0.0000,515.9226,515.9226,61592.26,20569.84,0,0.00,0,0.00
2015-09-28,61592.26,0.0000,515.9226,515.9226,61592.26,20462.87,0,0.00,0,0.00
2015-09-29,61592.26,0.0000,515.9226,515.9226,61592.26,20933.96,0,0.00,0,0.00
2015-09-30,61592.26,0.0000,515.9226,515.9226,61592.26,21028.59,0,0.00,0,0.00
2015-10-01,61592.26,0.0000,515.9226,515.9226,61592.26,21396.83,0,0.00,0,0.00
2015-10-04,61592.26,0.0000,515.9226,515.9226,61592.26,21703.35,0,0.00,0,0.00
2015-10-05,61592.26,0.0000,515.9226,515.9226,61592.26,21600.49,0,0.00,0,0.00
2015-10-06,61592.26,0.0000,515.9226,515.9226,61592.26,21730.10,0,0.00,0,0.00
2015-10-07,61499.04,-0.1513,514.9904,514.9904,34590.99,21816.50,0,0.00,6631,0.00
2015-10-08,61827.82,0.5346,518.2782,518.2782,34590.99,21915.24,0,0.00,6631,27236.83
2015-10-11,62159.37,0.5362,521.5937,521.5937,34590.99,21968.73,0,0.00,6631,27568.38
2015-10-12,62391.46,0.3734,523.9146,523.9146,34590.99,21826.78,0,0.00,6631,27800.47
2015-10-13,61753.60,-1.0223,517.5360,517.5360,61753.60,21791.81,0,0.00,0,0.00
2015-10-14,61633.85,-0.1939,516.3385,516.3385,26856.34,22149.76,0,0.00,8497,0.00
2015-10-15,63333.25,2.7573,533.3325,533.3325,26856.34,22242.34,0,0.00,8497,36476.92
2015-10-18,63786.42,0.7155,537.8642,537.8642,26856.34,22369.88,0,0.00,8497,36930.09
2015-10-19,64448.49,1.0379,544.4849,544.4849,26856.34,22254.68,0,0.00,8497,37592.15
2015-10-20,63825.37,-0.9668,538.2537,538.2537,26856.34,22118.91,0,0.00,8497,36969.03
2015-10-21,63230.58,-0.9319,532.3058,532.3058,26856.34,22569.43,0,0.00,8497,36374.24
2015-10-22,65386.69,3.4099,553.8669,553.8669,26856.34,23200.99,0,0.00,8497,38530.35
2015-10-25,68590.77,4.9002,585.9077,585.9077,26856.34,23215.39,0,0.00,8497,41734.43
2015-10-26,68714.68,0.1807,587.1468,587.1468,26856.34,23262.70,0,0.00,8497,41858.35
2015-10-27,68987.29,0.3967,589.8729,589.8729,26856.34,23456.08,0,0.00,8497,42130.96
2015-10-28,69964.45,1.4164,599.6445,599.6445,26856.34,23419.05,0,0.00,8497,43108.11
2015-10-29,69805.13,-0.2277,598.0513,598.0513,26856.34,23314.13,0,0.00,8497,42948.79
2015-11-01,69217.43,-0.8419,592.1743,592.1743,26856.34,23577.45,0,0.00,8497,42361.09
2015-11-02,70661.92,2.0869,606.6192,606.6192,26856.34,23659.74,0,0.00,8497,43805.58
2015-11-03,71079.68,0.5912,610.7968,610.7968,26856.34,23661.80,0,0.00,8497,44223.34
2015-11-04,71097.39,0.0249,610.9739,610.9739,26856.34,23598.03,0,0.00,8497,44241.05
2015-11-05,70707.94,-0.5478,607.0794,607.0794,26856.34,23614.48,0,0.00,8497,43851.60
2015-11-08,70853.10,0.2053,608.5310,608.5310,26856.34,23363.51,0,0.00,8497,43996.76
2015-11-09,69264.13,-2.2426,592.6413,592.6413,27690.37,23303.85,367,0.00,0,0.00
2015-11-10,69212.75,-0.0742,592.1275,592.1275,27690.37,23275.05,367,41522.38,0,0.00
2015-11-11,68809.05,-0.5833,588.0905,588.0905,27690.37,23048.76,367,41118.68,0,0.00
2015-11-12,68001.65,-1.1734,580.0165,580.0165,27690.37,22596.17,367,40311.28,0,0.00
2015-11-15,68581.51,0.8527,585.8151,585.8151,27690.37,22921.21,367,40891.14,0,0.00
2015-11-16,68607.20,0.0375,586.0720,586.0720,27690.37,22935.61,367,40916.83,0,0.00
2015-11-17,69392.58,1.1447,593.9258,593.9258,27690.37,23375.85,367,41702.21,0,0.00
2015-11-18,69421.94,0.0423,594.2194,594.2194,27690.37,23392.31,367,41731.57,0,0.00
2015-11-19,69704.53,0.4071,597.0453,597.0453,27690.37,23550.71,367,42014.16,0,0.00
2015-11-22,69583.42,-0.1737,595.8342,595.8342,27690.37,23482.82,367,41893.05,0,0.00
2015-11-23,69546.72,-0.0527,595.4672,595.4672,27690.37,23462.25,367,41856.35,0,0.00
2015-11-24,69583.42,0.0528,595.8342,595.8342,27690.37,23482.82,367,41893.05,0,0.00
2015-11-26,69642.14,0.0844,596.4214,596.4214,27690.37,23515.74,367,41951.77,0,0.00
2015-11-29,69535.71,-0.1528,595.3571,595.3571,27690.37,23456.08,367,41845.34,0,0.00
2015-11-30,69954.09,0.6017,599.5409,599.5409,27690.37,23690.60,367,42263.72,0,0.00
2015-12-01,69693.52,-0.3725,596.9352,596.9352,27690.37,23544.54,367,42003.15,0,0.00
2015-12-02,68981.54,-1.0216,589.8154,589.8154,27690.37,23145.44,367,41291.17,0,0.00
2015-12-03,69946.75,1.3992,599.4675,599.4675,27690.37,23686.48,367,42256.38,0,0.00
2015-12-06,69755.91,-0.2728,597.5591,597.5591,27690.37,23579.51,367,42065.54,0,0.00
2015-12-07,69759.58,0.0053,597.5958,597.5958,27690.37,23581.57,367,42069.21,0,0.00
2015-12-08,69121.00,-0.9154,591.2100,591.2100,27690.37,23223.62,367,41430.63,0,0.00
2015-12-09,69308.17,0.2708,593.0817,593.0817,27690.37,23328.53,367,41617.80,0,0.00
2015-12-10,68305.98,-1.4460,583.0598,583.0598,68305.98,22791.61,0,0.00,0,0.00
2015-12-13,68305.98,0.0000,583.0598,583.0598,68305.98,22964.41,0,0.00,0,0.00
2015-12-14,68261.45,-0.0652,582.6145,582.6145,27380.61,23104.30,364,0.00,0,0.00
2015-12-15,68869.33,0.8905,588.6933,588.6933,27380.61,23447.85,364,41488.72,0,0.00
2015-12-16,68265.09,-0.8774,582.6509,582.6509,27380.61,23106.36,364,40884.48,0,0.00
2015-12-17,67315.12,-1.3916,573.1512,573.1512,67315.12,22594.12,0,0.00,0,0.00
2015-12-20,67315.12,0.0000,573.1512,573.1512,67315.12,22845.09,0,0.00,0,0.00
2015-12-21,67271.15,-0.0653,572.7115,572.7115,26918.57,22995.27,361,0.00,0,0.00
2015-12-22,67570.78,0.4454,575.7078,575.7078,26918.57,23166.02,361,40652.21,0,0.00
2015-12-23,67563.56,-0.0107,575.6356,575.6356,26918.57,23161.90,361,40644.99,0,0.00
2015-12-27,67541.90,-0.0321,575.4190,575.4190,26918.57,23149.56,361,40623.33,0,0.00
2015-12-28,67989.76,0.6631,579.8976,579.8976,20219.50,23513.68,0,0.00,9847,0.00
2015-12-29,70168.41,3.2044,601.6841,601.6841,20219.50,23301.79,0,0.00,9847,49948.91
2015-12-30,68745.26,-2.0282,587.4526,587.4526,68745.26,23011.73,0,0.00,0,0.00
2016-01-03,68745.26,0.0000,587.4526,587.4526,68745.26,22526.23,0,0.00,0,0.00
2016-01-04,68745.26,0.0000,587.4526,587.4526,68745.26,22487.14,0,0.00,0,0.00
2016-01-05,68745.26,0.0000,587.4526,587.4526,68745.26,22271.14,0,0.00,0,0.00
2016-01-06,68745.26,0.0000,587.4526,587.4526,68745.26,21573.75,0,0.00,0,0.00
2016-01-07,68745.26,0.0000,587.4526,587.4526,68745.26,21396.83,0,0.00,0,0.00
2016-01-10,68745.26,0.0000,587.4526,587.4526,68745.26,21462.66,0,0.00,0,0.00
2016-01-11,68745.26,0.0000,587.4526,587.4526,68745.26,21711.58,0,0.00,0,0.00
2016-01-12,68745.26,0.0000,587.4526,587.4526,68745.26,20962.76,0,0.00,0,0.00
2016-01-13,68745.26,0.0000,587.4526,587.4526,68745.26,21409.18,0,0.00,0,0.00
2016-01-14,68745.26,0.0000,587.4526,587.4526,68745.26,20744.70,0,0.00,0,0.00
2016-01-18,68745.26,0.0000,587.4526,587.4526,68745.26,20789.96,0,0.00,0,0.00
2016-01-19,68745.26,0.0000,587.4526,587.4526,68745.26,20726.19,0,0.00,0,0.00
2016-01-20,68745.26,0.0000,587.4526,587.4526,68745.26,20746.76,0,0.00,0,0.00
2016-01-21,68745.26,0.0000,587.4526,587.4526,68745.26,21347.46,0,0.00,0,0.00
2016-01-24,68745.26,0.0000,587.4526,587.4526,68745.26,21030.65,0,0.00,0,0.00
2016-01-25,68745.26,0.0000,587.4526,587.4526,68745.26,21219.91,0,0.00,0,0.00
2016-01-26,68745.26,0.0000,587.4526,587.4526,68745.26,20691.22,0,0.00,0,0.00
2016-01-27,68745.26,0.0000,587.4526,587.4526,68745.26,20983.34,0,0.00,0,0.00
2016-01-28,68745.26,0.0000,587.4526,587.4526,68745.26,21421.52,0,0.00,0,0.00
2016-01-31,68745.26,0.0000,587.4526,587.4526,68745.26,21479.12,0,0.00,0,0.00
2016-02-01,68745.26,0.0000,587.4526,587.4526,68745.26,21014.19,0,0.00,0,0.00
2016-02-02,68745.26,0.0000,587.4526,587.4526,68745.26,20913.39,0,0.00,0,0.00
2016-02-03,68745.26,0.0000,587.4526,587.4526,68745.26,20911.34,0,0.00,0,0.00
2016-02-04,68745.26,0.0000,587.4526,587.4526,68745.26,20185.15,0,0.00,0,0.00
2016-02-07,68745.26,0.0000,587.4526,587.4526,68745.26,19876.57,0,0.00,0,0.00
2016-02-08,68745.26,0.0000,587.4526,587.4526,68745.26,19814.85,0,0.00,0,0.00
2016-02-09,68745.26,0.0000,587.4526,587.4526,68745.26,19890.97,0,0.00,0,0.00
2016-02-10,68745.26,0.0000,587.4526,587.4526,68745.26,19862.17,0,0.00,0,0.00
2016-02-11,68745.26,0.0000,587.4526,587.4526,68745.26,20164.58,0,0.00,0,0.00
2016-02-15,68745.26,0.0000,587.4526,587.4526,68745.26,20619.21,0,0.00,0,0.00
2016-02-16,68745.26,0.0000,587.4526,587.4526,68745.26,21086.20,0,0.00,0,0.00
2016-02-17,68745.26,0.0000,587.4526,587.4526,68745.26,20845.51,0,0.00,0,0.00
2016-02-18,68745.26,0.0000,587.4526,587.4526,68745.26,20907.22,0,0.00,0,0.00
2016-02-21,68745.26,0.0000,587.4526,587.4526,68745.26,21246.66,0,0.00,0,0.00
2016-02-22,68745.26,0.0000,587.4526,587.4526,68745.26,20896.93,0,0.00,0,0.00
2016-02-23,68745.26,0.0000,587.4526,587.4526,68745.26,21096.48,0,0.00,0,0.00
2016-02-24,68745.26,0.0000,587.4526,587.4526,68745.26,21304.26,0,0.00,0,0.00
2016-02-25,68745.26,0.0000,587.4526,587.4526,68745.26,21277.51,0,0.00,0,0.00
2016-02-28,68745.26,0.0000,587.4526,587.4526,68745.26,21086.20,0,0.00,0,0.00
2016-02-29,68621.30,-0.1803,586.2130,586.2130,36299.11,21763.01,0,0.00,9164,0.00
2016-03-01,71714.15,4.5071,617.1415,617.1415,36299.11,21771.24,0,0.00,9164,35415.04
2016-03-02,71752.34,0.0532,617.5234,617.5234,36299.11,21730.10,0,0.00,9164,35453.22
2016-03-03,71553.78,-0.2767,615.5378,615.5378,36299.11,21738.33,0,0.00,9164,35254.67
2016-03-06,71614.88,0.0854,616.1488,616.1488,36299.11,21604.61,0,0.00,9164,35315.76
2016-03-07,70831.82,-1.0934,608.3182,608.3182,70831.82,21425.63,0,0.00,0,0.00
2016-03-08,70686.96,-0.2045,606.8696,606.8696,31701.06,21563.46,0,0.00,10588,0.00
2016-03-09,71432.53,1.0548,614.3253,614.3253,31701.06,21530.55,0,0.00,10588,39731.47
2016-03-10,71282.53,-0.2100,612.8253,612.8253,31701.06,21907.02,0,0.00,10588,39581.47
2016-03-13,73333.96,2.8779,633.3396,633.3396,31701.06,21944.04,0,0.00,10588,41632.89
2016-03-14,73576.60,0.3309,635.7660,635.7660,31701.06,21935.82,0,0.00,10588,41875.54
2016-03-15,73550.13,-0.0360,635.5013,635.5013,31701.06,22131.25,0,0.00,10588,41849.07
2016-03-16,74617.75,1.4516,646.1775,646.1775,31701.06,22118.91,0,0.00,10588,42916.69
2016-03-17,74494.23,-0.1655,644.9423,644.9423,31701.06,22088.05,0,0.00,10588,42793.17
2016-03-20,74741.28,0.3316,647.4128,647.4128,31701.06,22174.45,0,0.00,10588,43040.22
2016-03-21,75253.03,0.6847,652.5303,652.5303,31701.06,22242.34,0,0.00,10588,43551.97
2016-03-22,75641.26,0.5159,656.4126,656.4126,31701.06,22059.25,0,0.00,10588,43940.20
2016-03-23,74595.70,-1.3823,645.9570,645.9570,31701.06,22065.42,0,0.00,10588,42894.64
2016-03-27,74582.46,-0.0177,645.8246,645.8246,31701.06,22034.56,0,0.00,10588,42881.40
2016-03-28,74428.06,-0.2070,644.2806,644.2806,31701.06,22388.40,0,0.00,10588,42727.00
2016-03-29,76470.65,2.7444,664.7065,664.7065,31701.06,22497.43,0,0.00,10588,44769.59
2016-03-30,77141.23,0.8769,671.4123,671.4123,31701.06,22464.51,0,0.00,10588,45440.17
2016-03-31,76876.53,-0.3431,668.7653,668.7653,31701.06,22703.15,0,0.00,10588,45175.47
2016-04-03,78380.91,1.9569,683.8091,683.8091,31701.06,22616.75,0,0.00,10588,46679.84
2016-04-04,77802.98,-0.7373,678.0298,678.0298,31701.06,22398.68,0,0.00,10588,46101.92
2016-04-05,76563.30,-1.5934,665.6330,665.6330,31701.06,22766.92,0,0.00,10588,44862.23
2016-04-06,78711.78,2.8062,687.1178,687.1178,31701.06,22439.83,0,0.00,10588,47010.72
2016-04-07,76481.45,-2.8335,664.8145,664.8145,30592.45,22423.37,421,0.00,0,0.00
2016-04-10,76313.05,-0.2202,663.1305,663.1305,30592.45,22341.08,421,45720.60,0,0.00
2016-04-11,76696.16,0.5020,666.9616,666.9616,30592.45,22528.29,421,46103.71,0,0.00
2016-04-12,77285.56,0.7685,672.8556,672.8556,30592.45,22816.29,421,46693.11,0,0.00
2016-04-13,77289.77,0.0054,672.8977,672.8977,30592.45,22818.35,421,46697.32,0,0.00
2016-04-14,77171.89,-0.1525,671.7189,671.7189,30592.45,22760.75,421,46579.44,0,0.00
2016-04-17,77172.37,0.0006,671.7237,671.7237,16760.40,22882.12,0,0.00,13646,0.00
2016-04-18,77816.41,0.8346,678.1641,678.1641,31164.31,22742.23,422,0.00,0,0.00
2016-04-19,77854.39,0.0488,678.5439,678.5439,31164.31,22760.75,422,46690.08,0,0.00
2016-04-20,77858.61,0.0054,678.5861,678.5861,31164.31,22762.81,422,46694.30,0,0.00
2016-04-21,77153.87,-0.9052,671.5387,671.5387,31164.31,22419.26,422,45989.56,0,0.00
2016-04-24,77153.87,0.0000,671.5387,671.5387,31164.31,22419.26,422,45989.56,0,0.00
2016-04-25,76930.21,-0.2899,669.3021,669.3021,31164.31,22310.22,422,45765.90,0,0.00
2016-04-26,76563.07,-0.4772,665.6307,665.6307,31164.31,22131.25,422,45398.76,0,0.00
2016-04-27,75965.40,-0.7806,659.6540,659.6540,75965.40,21863.81,0,0.00,0,0.00
2016-04-28,75965.40,0.0000,659.6540,659.6540,75965.40,21748.61,0,0.00,0,0.00
2016-05-01,75965.40,0.0000,659.6540,659.6540,75965.40,21954.33,0,0.00,0,0.00
2016-05-02,75965.40,0.0000,659.6540,659.6540,75965.40,21750.67,0,0.00,0,0.00
2016-05-03,75965.40,0.0000,659.6540,659.6540,75965.40,21610.78,0,0.00,0,0.00
2016-05-04,75965.40,0.0000,659.6540,659.6540,75965.40,21604.61,0,0.00,0,0.00
2016-05-05,75965.40,0.0000,659.6540,659.6540,75965.40,21719.81,0,0.00,0,0.00
2016-05-08,75965.40,0.0000,659.6540,659.6540,75965.40,21781.53,0,0.00,0,0.00
2016-05-09,75915.66,-0.0655,659.1566,659.1566,30407.74,22079.82,424,0.00,0,0.00
2016-05-10,75455.04,-0.6067,654.5504,654.5504,75455.04,21880.27,0,0.00,0,0.00
2016-05-11,75455.04,0.0000,654.5504,654.5504,75455.04,21783.58,0,0.00,0,0.00
2016-05-12,75455.04,0.0000,654.5504,654.5504,75455.04,21703.35,0,0.00,0,0.00
2016-05-15,75455.04,0.0000,654.5504,654.5504,75455.04,21974.90,0,0.00,0,0.00
2016-05-16,75455.04,0.0000,654.5504,654.5504,75455.04,21699.24,0,0.00,0,0.00
2016-05-17,75455.04,0.0000,654.5504,654.5504,75455.04,21777.41,0,0.00,0,0.00
2016-05-18,75455.04,0.0000,654.5504,654.5504,75455.04,21664.27,0,0.00,0,0.00
2016-05-19,75455.04,0.0000,654.5504,654.5504,75455.04,21902.90,0,0.00,0,0.00
2016-05-22,75455.04,0.0000,654.5504,654.5504,75455.04,21874.10,0,0.00,0,0.00
2016-05-23,75266.16,-0.2503,652.6616,652.6616,22261.64,22312.28,0,0.00,13588,0.00
2016-05-24,78510.29,4.3102,685.1029,685.1029,22261.64,22472.74,0,0.00,13588,56248.65
2016-05-25,79721.89,1.5432,697.2189,697.2189,22261.64,22538.57,0,0.00,13588,57460.26
2016-05-26,80203.14,0.6037,702.0314,702.0314,22261.64,22655.83,0,0.00,13588,57941.50
2016-05-30,81075.03,1.0871,710.7503,710.7503,22261.64,22699.03,0,0.00,13588,58813.39
2016-05-31,81426.06,0.4330,714.2606,714.2606,22261.64,22701.09,0,0.00,13588,59164.42
2016-06-01,81448.70,0.0278,714.4870,714.4870,22261.64,22748.41,0,0.00,13588,59187.06
2016-06-02,81782.74,0.4101,717.8274,717.8274,22261.64,22641.43,0,0.00,13588,59521.11
2016-06-05,80967.46,-0.9969,709.6746,709.6746,22261.64,22723.72,0,0.00,13588,58705.83
2016-06-06,81595.91,0.7762,715.9591,715.9591,22261.64,22666.12,0,0.00,13588,59334.27
2016-06-07,81176.94,-0.5135,711.7694,711.7694,22261.64,22705.20,0,0.00,13588,58915.30
2016-06-08,81437.38,0.3208,714.3738,714.3738,22261.64,22668.18,0,0.00,13588,59175.74
2016-06-09,81176.94,-0.3198,711.7694,711.7694,22261.64,22411.03,0,0.00,13588,58915.30
2016-06-12,79002.54,-2.6786,690.0254,690.0254,79002.54,22223.82,0,0.00,0,0.00
2016-06-13,79002.54,0.0000,690.0254,690.0254,79002.54,22223.82,0,0.00,0,0.00
2016-06-14,79002.54,0.0000,690.0254,690.0254,79002.54,22160.05,0,0.00,0,0.00
2016-06-15,79002.54,0.0000,690.0254,690.0254,79002.54,22225.88,0,0.00,0,0.00
2016-06-16,79002.54,0.0000,690.0254,690.0254,79002.54,21907.02,0,0.00,0,0.00
2016-06-19,79002.54,0.0000,690.0254,690.0254,79002.54,22044.85,0,0.00,0,0.00
2016-06-20,79002.54,0.0000,690.0254,690.0254,79002.54,22114.79,0,0.00,0,0.00
2016-06-21,79002.54,0.0000,690.0254,690.0254,79002.54,22061.30,0,0.00,0,0.00
2016-06-22,78950.88,-0.0654,689.5088,689.5088,31635.93,22376.05,435,0.00,0,0.00
2016-06-23,76952.36,-2.5313,669.5236,669.5236,76952.36,21454.43,0,0.00,0,0.00
2016-06-26,76952.36,0.0000,669.5236,669.5236,76952.36,21028.59,0,0.00,0,0.00
2016-06-27,76952.36,0.0000,669.5236,669.5236,76952.36,21489.41,0,0.00,0,0.00
2016-06-28,76952.36,0.0000,669.5236,669.5236,76952.36,21869.99,0,0.00,0,0.00
2016-06-29,76952.36,0.0000,669.5236,669.5236,76952.36,22123.02,0,0.00,0,0.00
2016-06-30,76901.94,-0.0655,669.0194,669.0194,30751.78,22234.11,427,0.00,0,0.00
2016-07-04,76569.98,-0.4317,665.6998,665.6998,76569.98,22098.33,0,0.00,0,0.00
2016-07-05,76423.15,-0.1918,664.2315,664.2315,34498.49,22279.37,0,0.00,10491,0.00
2016-07-06,77411.05,1.2927,674.1105,674.1105,34498.49,22345.20,0,0.00,10491,42912.56
2016-07-07,77817.58,0.5252,678.1758,678.1758,34498.49,22690.80,0,0.00,10491,43319.09
2016-07-10,79819.61,2.5727,698.1961,698.1961,34498.49,22820.41,0,0.00,10491,45321.12
2016-07-11,80593.32,0.9693,705.9332,705.9332,34498.49,22935.61,0,0.00,10491,46094.83
2016-07-12,81318.95,0.9004,713.1895,713.1895,34498.49,22880.07,0,0.00,10491,46820.46
2016-07-13,80991.11,-0.4032,709.9111,709.9111,34498.49,23036.41,0,0.00,10491,46492.62
2016-07-14,81935.30,1.1658,719.3530,719.3530,34498.49,22999.38,0,0.00,10491,47436.81
2016-07-17,81668.65,-0.3254,716.6865,716.6865,34498.49,23151.61,0,0.00,10491,47170.16
2016-07-18,82608.46,1.1508,726.0846,726.0846,34498.49,23067.27,0,0.00,10491,48109.97
2016-07-19,82110.14,-0.6032,721.1014,721.1014,34498.49,23336.76,0,0.00,10491,47611.65
2016-07-20,83740.62,1.9857,737.4062,737.4062,34498.49,23283.28,0,0.00,10491,49242.13
2016-07-21,83447.74,-0.3497,734.4774,734.4774,34498.49,23379.96,0,0.00,10491,48949.25
2016-07-24,84016.01,0.6810,740.1601,740.1601,34498.49,23382.02,0,0.00,10491,49517.52
2016-07-25,84059.73,0.0520,740.5973,740.5973,34498.49,23408.76,0,0.00,10491,49561.24
2016-07-26,84225.83,0.1976,742.2583,742.2583,34498.49,23571.28,0,0.00,10491,49727.34
2016-07-27,85196.25,1.1522,751.9625,751.9625,34498.49,23653.57,0,0.00,10491,50697.76
2016-07-28,85747.02,0.6465,757.4702,757.4702,34498.49,23705.00,0,0.00,10491,51248.54
2016-07-31,86083.61,0.3925,760.8361,760.8361,34498.49,23830.49,0,0.00,10491,51585.12
2016-08-01,86892.30,0.9394,768.9230,768.9230,34498.49,23649.45,0,0.00,10491,52393.81
2016-08-02,85712.06,-1.3583,757.1206,757.1206,34498.49,23727.63,0,0.00,10491,51213.57
2016-08-03,86197.27,0.5661,761.9727,761.9727,34498.49,23795.52,0,0.00,10491,51698.78
2016-08-04,86660.61,0.5375,766.6061,766.6061,34498.49,24023.86,0,0.00,10491,52162.12
2016-08-07,88168.69,1.7402,781.6869,781.6869,34498.49,23997.12,0,0.00,10491,53670.20
2016-08-08,87998.21,-0.1934,779.9821,779.9821,34498.49,24052.66,0,0.00,10491,53499.73
2016-08-09,88352.29,0.4024,783.5229,783.5229,34498.49,23990.95,0,0.00,10491,53853.80
2016-08-10,87937.02,-0.4700,779.3702,779.3702,34498.49,24093.81,0,0.00,10491,53438.53
