Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-04-16,339315.43,1.5621,3293.1543,3293.1543,236669.01,44289.24,0,0.00,6307,102646.42
2020-04-19,341885.53,0.7574,3318.8553,3318.8553,236669.01,43764.66,0,0.00,6307,105216.53
2020-04-20,338314.87,-1.0444,3283.1487,3283.1487,338314.87,42149.76,0,0.00,0,0.00
2020-04-21,338152.97,-0.0479,3281.5297,3281.5297,242718.67,43400.53,0,0.00,6647,0.00
2020-04-22,346594.66,2.4964,3365.9466,3365.9466,242718.67,43307.96,0,0.00,6647,103875.99
2020-04-23,345913.34,-0.1966,3359.1334,3359.1334,242718.67,43990.95,0,0.00,6647,103194.68
2020-04-26,350898.59,1.4412,3408.9859,3408.9859,242718.67,44344.79,0,0.00,6647,108179.92
2020-04-27,353009.01,0.6014,3430.0901,3430.0901,242718.67,43509.57,0,0.00,6647,110290.35
2020-04-28,347043.33,-1.6900,3370.4333,3370.4333,242718.67,45052.46,0,0.00,6647,104324.66
2020-04-29,357894.56,3.1268,3478.9456,3478.9456,242718.67,45033.94,0,0.00,6647,115175.89
2020-04-30,358658.96,0.2136,3486.5896,3486.5896,242718.67,43764.66,0,0.00,6647,115940.30
2020-05-03,348256.41,-2.9004,3382.5641,3382.5641,242718.67,44274.84,0,0.00,6647,105537.74
2020-05-04,351978.73,1.0688,3419.7873,3419.7873,242718.67,44776.79,0,0.00,6647,109260.06
2020-05-05,355468.40,0.9914,3454.6840,3454.6840,242718.67,45052.46,0,0.00,6647,112749.74
2020-05-06,357695.15,0.6264,3476.9515,3476.9515,242718.67,45632.59,0,0.00,6647,114976.48
2020-05-07,362181.87,1.2543,3521.8187,3521.8187,242718.67,46257.97,0,0.00,6647,119463.21
2020-05-10,367000.95,1.3306,3570.0095,3570.0095,242718.67,46671.47,0,0.00,6647,124282.28
2020-05-11,370091.80,0.8422,3600.9180,3600.9180,242718.67,45694.30,0,0.00,6647,127373.14
2020-05-12,362514.22,-2.0475,3525.1422,3525.1422,242718.67,45122.40,0,0.00,6647,119795.56
2020-05-13,357571.74,-1.3634,3475.7174,3475.7174,143062.13,45634.64,967,0.00,0,0.00
2020-05-14,358964.22,0.3894,3489.6422,3489.6422,143062.13,45930.88,967,215902.09,0,0.00
2020-05-17,362539.13,0.9959,3525.3913,3525.3913,221642.76,46786.67,0,0.00,7732,0.00
2020-05-18,370696.39,2.2500,3606.9639,3606.9639,221642.76,46669.41,0,0.00,7732,149053.63
2020-05-19,369555.92,-0.3077,3595.5592,3595.5592,221642.76,47601.32,0,0.00,7732,147913.16
2020-05-20,378215.76,2.3433,3682.1576,3682.1576,221642.76,47082.90,0,0.00,7732,156573.00
2020-05-21,373402.59,-1.2726,3634.0259,3634.0259,221642.76,47245.42,0,0.00,7732,151759.83
2020-05-25,374775.02,0.3675,3647.7502,3647.7502,221642.76,47117.88,0,0.00,7732,153132.26
2020-05-26,374137.13,-0.1702,3641.3713,3641.3713,221642.76,47375.03,0,0.00,7732,152494.37
2020-05-27,375815.37,0.4486,3658.1537,3658.1537,150195.18,47313.31,981,0.00,0,0.00
2020-05-28,378628.50,0.7485,3686.2850,3686.2850,209593.02,48006.58,0,0.00,8506,0.00
2020-05-31,385603.42,1.8422,3756.0342,3756.0342,209593.02,48150.59,0,0.00,8506,176010.40
2020-06-01,387772.45,0.5625,3777.7245,3777.7245,209593.02,48473.57,0,0.00,8506,178179.44
2020-06-02,391323.71,0.9158,3813.2371,3813.2371,209593.02,48691.63,0,0.00,8506,181730.69
2020-06-03,393790.45,0.6304,3837.9045,3837.9045,209593.02,48350.13,0,0.00,8506,184197.43
2020-06-04,390047.81,-0.9504,3800.4781,3800.4781,209593.02,49308.78,0,0.00,8506,180454.79
2020-06-07,400744.10,2.7423,3907.4410,3907.4410,209593.02,49691.42,0,0.00,8506,191151.08
2020-06-08,404997.10,1.0613,3949.9710,3949.9710,209593.02,50051.43,0,0.00,8506,195404.08
2020-06-09,409356.43,1.0764,3993.5643,3993.5643,209593.02,50652.13,0,0.00,8506,199763.41
2020-06-10,416012.86,1.6261,4060.1286,4060.1286,166313.52,48142.36,1067,0.00,0,0.00
2020-06-11,417997.48,0.4771,4079.9748,4079.9748,166313.52,48524.99,1067,251683.96,0,0.00
2020-06-14,421059.77,0.7326,4110.5977,4110.5977,166313.52,49115.41,1067,254746.25,0,0.00
2020-06-15,425434.47,1.0390,4154.3447,4154.3447,166313.52,49958.86,1067,259120.95,0,0.00
2020-06-16,426256.06,0.1931,4162.5606,4162.5606,166313.52,50117.26,1067,259942.54,0,0.00
2020-06-17,426960.28,0.1652,4169.6028,4169.6028,166313.52,50253.03,1067,260646.76,0,0.00
2020-06-18,426917.60,-0.0100,4169.1760,4169.1760,166313.52,50244.81,1067,260604.08,0,0.00
2020-06-21,429585.10,0.6248,4195.8510,4195.8510,166313.52,50759.10,1067,263271.58,0,0.00
2020-06-22,431268.51,0.3919,4212.6851,4212.6851,232080.03,51191.11,0,0.00,8192,0.00
2020-06-23,435911.89,1.0767,4259.1189,4259.1189,174411.06,50135.77,1073,0.00,0,0.00
2020-06-24,438401.25,0.5711,4284.0125,4284.0125,174411.06,50613.04,1073,263990.19,0,0.00
2020-06-25,432167.12,-1.4220,4221.6712,4221.6712,174411.06,49417.82,1073,257756.06,0,0.00
2020-06-28,434978.38,0.6505,4249.7838,4249.7838,174411.06,49956.80,1073,260567.32,0,0.00
2020-06-29,440085.86,1.1742,4300.8586,4300.8586,174411.06,50936.02,1073,265674.80,0,0.00
2020-06-30,443186.83,0.7046,4331.8683,4331.8683,174411.06,51530.55,1073,268775.77,0,0.00
2020-07-01,445010.93,0.4116,4350.1093,4350.1093,174411.06,51880.27,1073,270599.87,0,0.00
2020-07-05,451115.05,1.3717,4411.1505,4411.1505,263333.83,53155.73,0,0.00,7272,0.00
2020-07-06,464913.67,3.0588,4549.1367,4549.1367,263333.83,52789.55,0,0.00,7272,201579.84
2020-07-07,460950.43,-0.8525,4509.5043,4509.5043,263333.83,53484.88,0,0.00,7272,197616.60
2020-07-08,468549.67,1.6486,4585.4967,4585.4967,263333.83,53935.40,0,0.00,7272,205215.84
2020-07-09,473676.43,1.0942,4636.7643,4636.7643,263333.83,54303.64,0,0.00,7272,210342.60
2020-07-12,478130.53,0.9403,4681.3053,4681.3053,263333.83,53186.59,0,0.00,7272,214796.70
2020-07-13,464859.13,-2.7757,4548.5913,4548.5913,263333.83,53563.05,0,0.00,7272,201525.30
2020-07-14,469131.43,0.9191,4591.3143,4591.3143,263333.83,53672.08,0,0.00,7272,205797.60
2020-07-15,470149.51,0.2170,4601.4951,4601.4951,263333.83,53305.90,0,0.00,7272,206815.68
2020-07-16,465148.59,-1.0637,4551.4859,4551.4859,186012.67,53367.62,1076,0.00,0,0.00
2020-07-19,472523.78,1.5856,4625.2378,4625.2378,291063.38,54881.71,0,0.00,6490,0.00
2020-07-20,487969.98,3.2689,4779.6998,4779.6998,291063.38,54309.81,0,0.00,6490,196906.60
2020-07-21,481119.49,-1.4039,4711.1949,4711.1949,192345.79,54501.13,1090,0.00,0,0.00
2020-07-22,473576.69,-1.5678,4635.7669,4635.7669,192345.79,53077.56,1090,281230.90,0,0.00
2020-07-23,470906.19,-0.5639,4609.0619,4609.0619,192345.79,52573.54,1090,278560.40,0,0.00
2020-07-26,475876.59,1.0555,4658.7659,4658.7659,192345.79,53511.62,1090,283530.80,0,0.00
2020-07-27,472268.69,-0.7582,4622.6869,4622.6869,192345.79,52830.69,1090,279922.90,0,0.00
2020-07-28,475495.09,0.6832,4654.9509,4654.9509,192345.79,53439.62,1090,283149.30,0,0.00
2020-07-29,476977.49,0.3118,4669.7749,4669.7749,192345.79,53719.40,1090,284631.70,0,0.00
2020-07-30,482056.89,1.0649,4720.5689,4720.5689,192345.79,54678.05,1090,289711.10,0,0.00
2020-08-02,485969.99,0.8118,4759.6999,4759.6999,192345.79,55416.58,1090,293624.20,0,0.00
2020-08-03,486471.32,0.1032,4764.7132,4764.7132,272524.04,55622.30,0,0.00,6911,0.00
2020-08-04,489253.00,0.5718,4792.5300,4792.5300,272524.04,55760.13,0,0.00,6911,216728.96
2020-08-05,490980.75,0.3531,4809.8075,4809.8075,272524.04,56498.66,0,0.00,6911,218456.71
2020-08-06,499343.06,1.7032,4893.4306,4893.4306,272524.04,55846.53,0,0.00,6911,226819.02
2020-08-09,491931.01,-1.4844,4819.3101,4819.3101,272524.04,55607.90,0,0.00,6911,219406.97
2020-08-10,488386.91,-0.7204,4783.8691,4783.8691,195351.96,54554.62,1105,0.00,0,0.00
2020-08-11,495757.26,1.5091,4857.5726,4857.5726,195351.96,55926.76,1105,300405.30,0,0.00
2020-08-12,496442.36,0.1382,4864.4236,4864.4236,195351.96,56054.31,1105,301090.40,0,0.00
2020-08-13,496088.76,-0.0712,4860.8876,4860.8876,195351.96,55988.48,1105,300736.80,0,0.00
2020-08-16,498915.39,0.5698,4889.1539,4889.1539,232568.99,56638.55,0,0.00,8354,0.00
2020-08-17,507707.98,1.7623,4977.0798,4977.0798,232568.99,57183.71,0,0.00,8354,275138.99
2020-08-18,515790.47,1.5920,5057.9047,5057.9047,232568.99,56799.01,0,0.00,8354,283221.48
2020-08-19,510255.95,-1.0730,5002.5595,5002.5595,232568.99,57586.92,0,0.00,8354,277686.96
2020-08-20,521680.04,2.2389,5116.8004,5116.8004,232568.99,57986.01,0,0.00,8354,289111.06
2020-08-23,527715.81,1.1570,5177.1581,5177.1581,232568.99,58348.08,0,0.00,8354,295146.82
2020-08-24,533187.68,1.0369,5231.8768,5231.8768,232568.99,58806.83,0,0.00,8354,300618.69
2020-08-25,540205.04,1.3161,5302.0504,5302.0504,232568.99,60061.72,0,0.00,8354,307636.05
2020-08-26,559899.59,3.6458,5498.9959,5498.9959,232568.99,59874.51,0,0.00,8354,327330.60
2020-08-27,556933.92,-0.5297,5469.3392,5469.3392,232568.99,60178.98,0,0.00,8354,324364.94
2020-08-30,561946.32,0.9000,5519.4632,5519.4632,232568.99,60662.42,0,0.00,8354,329377.34
2020-08-31,569569.35,1.3565,5595.6935,5595.6935,232568.99,61699.24,0,0.00,8354,337000.36
2020-09-01,587070.98,3.0728,5770.7098,5770.7098,232568.99,62283.48,0,0.00,8354,354501.99
2020-09-02,597074.89,1.7040,5870.7489,5870.7489,232568.99,59125.69,0,0.00,8354,364505.90
2020-09-03,540375.46,-9.4962,5303.7546,5303.7546,216243.52,58337.79,1143,0.00,0,0.00
2020-09-07,524796.37,-2.8830,5147.9637,5147.9637,216243.52,55533.84,1143,308552.85,0,0.00
2020-09-08,533860.36,1.7271,5238.6036,5238.6036,216243.52,57165.19,1143,317616.84,0,0.00
2020-09-09,527528.14,-1.1861,5175.2814,5175.2814,216243.52,56025.51,1143,311284.62,0,0.00
2020-09-10,525367.87,-0.4095,5153.6787,5153.6787,216243.52,55636.70,1143,309124.35,0,0.00
2020-09-13,530751.40,1.0247,5207.5140,5207.5140,216243.52,56605.64,1143,314507.88,0,0.00
2020-09-14,535209.10,0.8399,5252.0910,5252.0910,216243.52,57407.94,1143,318965.58,0,0.00
2020-09-15,530122.75,-0.9503,5201.2275,5201.2275,216243.52,56492.49,1143,313879.23,0,0.00
2020-09-16,525219.28,-0.9250,5152.1928,5152.1928,216243.52,55609.96,1143,308975.76,0,0.00
2020-09-17,521275.93,-0.7508,5112.7593,5112.7593,216243.52,54900.23,1143,305032.41,0,0.00
2020-09-20,522007.45,0.1403,5120.0745,5120.0745,216243.52,55031.89,1143,305763.93,0,0.00
2020-09-21,527688.16,1.0882,5176.8816,5176.8816,216243.52,56054.31,1143,311444.64,0,0.00
2020-09-22,518178.40,-1.8022,5081.7840,5081.7840,216243.52,54342.73,1143,301934.88,0,0.00
2020-09-23,519584.29,0.2713,5095.8429,5095.8429,216243.52,54595.76,1143,303340.77,0,0.00
2020-09-24,526636.60,1.3573,5166.3660,5166.3660,216243.52,55865.05,1143,310393.08,0,0.00
2020-09-27,533083.12,1.2241,5230.8312,5230.8312,216243.52,57025.30,1143,316839.60,0,0.00
2020-09-28,531654.37,-0.2680,5216.5437,5216.5437,216243.52,56768.15,1143,315410.85,0,0.00
2020-09-29,533237.85,0.2978,5232.3785,5232.3785,344324.02,57156.96,0,0.00,5887,0.00
2020-09-30,536976.10,0.7010,5269.7610,5269.7610,344324.02,58064.18,0,0.00,5887,192652.08
2020-10-01,545997.93,1.6801,5359.9793,5359.9793,344324.02,56430.78,0,0.00,5887,201673.90
2020-10-04,529367.15,-3.0459,5193.6715,5193.6715,344324.02,57634.23,0,0.00,5887,185043.13
2020-10-05,541038.13,2.2047,5310.3813,5310.3813,344324.02,56605.64,0,0.00,5887,196714.10
2020-10-06,530470.96,-1.9531,5204.7096,5204.7096,344324.02,57584.86,0,0.00,5887,186146.94
2020-10-07,540258.10,1.8450,5302.5810,5302.5810,344324.02,57891.38,0,0.00,5887,195934.08
2020-10-08,543142.73,0.5339,5331.4273,5331.4273,344324.02,58775.97,0,0.00,5887,198818.71
2020-10-11,551987.95,1.6285,5419.8795,5419.8795,344324.02,60590.41,0,0.00,5887,207663.92
2020-10-12,571356.18,3.5088,5613.5618,5613.5618,344324.02,60588.36,0,0.00,5887,227032.16
2020-10-13,571385.61,0.0052,5613.8561,5613.8561,344324.02,60082.29,0,0.00,5887,227061.59
2020-10-14,565778.25,-0.9814,5557.7825,5557.7825,344324.02,59679.08,0,0.00,5887,221454.22
2020-10-15,561201.10,-0.8090,5512.0110,5512.0110,344324.02,59351.99,0,0.00,5887,216877.08
2020-10-18,557874.95,-0.5927,5478.7495,5478.7495,344324.02,58383.05,0,0.00,5887,213550.92
2020-10-19,547263.63,-1.9021,5372.6363,5372.6363,344324.02,58508.54,0,0.00,5887,202939.61
2020-10-20,548573.49,0.2393,5385.7349,5385.7349,344324.02,58463.28,0,0.00,5887,204249.46
2020-10-21,547441.00,-0.2064,5374.4100,5374.4100,218928.92,58461.22,1156,0.00,0,0.00
2020-10-22,548088.36,0.1183,5380.8836,5380.8836,218928.92,58576.42,1156,329159.44,0,0.00
2020-10-25,543152.24,-0.9006,5331.5224,5331.5224,218928.92,57698.00,1156,324223.32,0,0.00
2020-10-26,545683.88,0.4661,5356.8388,5356.8388,218928.92,58148.53,1156,326754.96,0,0.00
2020-10-27,532944.76,-2.3345,5229.4476,5229.4476,218928.92,55881.51,1156,314015.84,0,0.00
2020-10-28,538435.76,1.0303,5284.3576,5284.3576,218928.92,56858.67,1156,319506.84,0,0.00
2020-10-29,530009.23,-1.5650,5200.0923,5200.0923,530009.23,55416.58,0,0.00,0,0.00
2020-11-01,530009.23,0.0000,5200.0923,5200.0923,530009.23,55540.01,0,0.00,0,0.00
2020-11-02,529679.89,-0.0621,5196.7989,5196.7989,211909.84,56500.72,1157,0.00,0,0.00
2020-11-03,543864.71,2.6780,5338.6471,5338.6471,211909.84,59022.83,1157,331954.87,0,0.00
2020-11-04,551928.65,1.4827,5419.2865,5419.2865,366602.81,60561.61,0,0.00,5292,0.00
2020-11-05,566230.28,2.5912,5562.3028,5562.3028,366602.81,60606.87,0,0.00,5292,199627.47
2020-11-08,566905.01,0.1192,5569.0501,5569.0501,366602.81,59368.44,0,0.00,5292,200302.20
2020-11-09,554680.49,-2.1564,5446.8049,5446.8049,366602.81,58304.88,0,0.00,5292,188077.68
2020-11-10,544533.08,-1.8294,5345.3308,5345.3308,366602.81,59609.13,0,0.00,5292,177930.27
2020-11-11,556493.00,2.1964,5464.9300,5464.9300,366602.81,59329.36,0,0.00,5292,189890.19
2020-11-12,553714.70,-0.4993,5437.1470,5437.1470,366602.81,59849.83,0,0.00,5292,187111.89
2020-11-15,558623.03,0.8864,5486.2303,5486.2303,366602.81,60316.81,0,0.00,5292,192020.22
2020-11-16,563041.85,0.7910,5530.4185,5530.4185,366602.81,60125.49,0,0.00,5292,196439.04
2020-11-17,561229.34,-0.3219,5512.2934,5512.2934,366602.81,59681.14,0,0.00,5292,194626.53
2020-11-18,556717.91,-0.8038,5467.1791,5467.1791,366602.81,60148.12,0,0.00,5292,190115.10
2020-11-19,561427.79,0.8460,5514.2779,5514.2779,366602.81,59736.68,0,0.00,5292,194824.98
2020-11-22,557472.02,-0.7046,5474.7202,5474.7202,366602.81,59738.74,0,0.00,5292,190869.21
2020-11-23,557511.71,0.0071,5475.1171,5475.1171,366602.81,60578.07,0,0.00,5292,190908.90
2020-11-24,565317.41,1.4001,5553.1741,5553.1741,366602.81,60950.42,0,0.00,5292,198714.60
2020-11-26,569061.50,0.6623,5590.6150,5590.6150,366602.81,61512.03,0,0.00,5292,202458.69
2020-11-29,574591.64,0.9718,5645.9164,5645.9164,366602.81,61637.52,0,0.00,5292,207988.83
2020-11-30,575663.27,0.1865,5656.6327,5656.6327,366602.81,62427.48,0,0.00,5292,209060.46
2020-12-01,583879.10,1.4272,5738.7910,5738.7910,366602.81,62507.71,0,0.00,5292,217276.29
2020-12-02,584752.28,0.1495,5747.5228,5747.5228,366602.81,62596.17,0,0.00,5292,218149.47
2020-12-03,585638.69,0.1516,5756.3869,5756.3869,366602.81,62851.27,0,0.00,5292,219035.88
2020-12-06,588324.38,0.4586,5783.2438,5783.2438,366602.81,63207.16,0,0.00,5292,221721.57
2020-12-07,592081.70,0.6386,5820.8170,5820.8170,366602.81,63421.11,0,0.00,5292,225478.89
2020-12-08,594145.58,0.3486,5841.4558,5841.4558,366602.81,61985.19,0,0.00,5292,227542.77
2020-12-09,578904.62,-2.5652,5689.0462,5689.0462,366602.81,62234.11,0,0.00,5292,212301.81
2020-12-10,580882.91,0.3417,5708.8291,5708.8291,232246.16,62096.28,1155,0.00,0,0.00
2020-12-13,583412.36,0.4354,5734.1236,5734.1236,232246.16,62546.80,1155,351166.20,0,0.00
2020-12-14,587166.11,0.6434,5771.6611,5771.6611,232246.16,63215.39,1155,354919.95,0,0.00
2020-12-15,588301.96,0.1934,5783.0196,5783.0196,225948.11,63563.05,0,0.00,8533,0.00
2020-12-16,594381.72,1.0334,5843.8172,5843.8172,225948.11,63978.61,0,0.00,8533,368433.61
2020-12-17,601933.42,1.2705,5919.3342,5919.3342,225948.11,63785.23,0,0.00,8533,375985.31
2020-12-20,597837.58,-0.6804,5878.3758,5878.3758,225948.11,63550.71,0,0.00,8533,371889.47
2020-12-21,595626.14,-0.3699,5856.2614,5856.2614,238163.10,63723.51,1154,0.00,0,0.00
2020-12-22,593825.90,-0.3022,5838.2590,5838.2590,238163.10,63402.59,1154,355662.80,0,0.00
2020-12-23,595395.34,0.2643,5853.9534,5853.9534,238163.10,63682.37,1154,357232.24,0,0.00
2020-12-27,598995.82,0.6047,5889.9582,5889.9582,238163.10,64324.21,1154,360832.72,0,0.00
2020-12-28,599318.94,0.0539,5893.1894,5893.1894,238163.10,64381.81,1154,361155.84,0,0.00
2020-12-29,599330.48,0.0019,5893.3048,5893.3048,238163.10,64383.87,1154,361167.38,0,0.00
2020-12-30,600219.06,0.1483,5902.1906,5902.1906,238163.10,64542.28,1154,362055.96,0,0.00
2021-01-03,595106.84,-0.8517,5851.0684,5851.0684,238163.10,63630.94,1154,356943.74,0,0.00
2021-01-04,598049.54,0.4945,5880.4954,5880.4954,238163.10,64155.52,1154,359886.44,0,0.00
2021-01-05,593064.26,-0.8336,5830.6426,5830.6426,238163.10,63266.82,1154,354901.16,0,0.00
2021-01-06,601650.02,1.4477,5916.5002,5916.5002,238163.10,64797.37,1154,363486.92,0,0.00
2021-01-07,606323.72,0.7768,5963.2372,5963.2372,238163.10,65630.53,1154,368160.62,0,0.00
2021-01-10,601003.78,-0.8774,5910.0378,5910.0378,238163.10,64682.16,1154,362840.68,0,0.00
2021-01-11,600426.78,-0.0960,5904.2678,5904.2678,238163.10,64579.30,1154,362263.68,0,0.00
2021-01-12,602873.26,0.4075,5928.7326,5928.7326,238163.10,65015.43,1154,364710.16,0,0.00
2021-01-13,600923.00,-0.3235,5909.2300,5909.2300,238163.10,64667.76,1154,362759.90,0,0.00
2021-01-14,598049.54,-0.4782,5880.4954,5880.4954,238163.10,64155.52,1154,359886.44,0,0.00
2021-01-18,603300.24,0.8780,5933.0024,5933.0024,238163.10,65091.54,1154,365137.14,0,0.00
2021-01-19,610960.64,1.2697,6009.6064,6009.6064,242691.24,66605.64,0,0.00,7960,0.00
2021-01-20,636631.64,4.2017,6266.3164,6266.3164,242691.24,67138.45,0,0.00,7960,393940.40
2021-01-21,646422.44,1.5379,6364.2244,6364.2244,242691.24,66945.07,0,0.00,7960,403731.20
2021-01-24,642760.84,-0.5664,6327.6084,6327.6084,242691.24,67498.46,0,0.00,7960,400069.60
2021-01-25,653865.04,1.7276,6438.6504,6438.6504,242691.24,67597.20,0,0.00,7960,411173.80
2021-01-26,654302.84,0.0670,6443.0284,6443.0284,242691.24,65712.82,0,0.00,7960,411611.60
2021-01-27,621109.64,-5.0731,6111.0964,6111.0964,242691.24,66101.63,0,0.00,7960,378418.40
2021-01-28,625830.52,0.7601,6158.3052,6158.3052,250245.88,64710.96,1194,0.00,0,0.00
2021-01-31,635215.36,1.4996,6252.1536,6252.1536,250245.88,66327.92,1194,384969.48,0,0.00
2021-02-01,641495.80,0.9887,6314.9580,6314.9580,250245.88,67410.00,1194,391249.92,0,0.00
2021-02-02,639943.60,-0.2420,6299.4360,6299.4360,250245.88,67142.56,1194,389697.72,0,0.00
2021-02-03,643781.83,0.5998,6337.8183,6337.8183,339818.83,67936.64,0,0.00,6040,0.00
2021-02-04,654533.03,1.6700,6445.3303,6445.3303,339818.83,68167.04,0,0.00,6040,314714.20
2021-02-07,657824.83,0.5029,6478.2483,6478.2483,339818.83,68623.74,0,0.00,6040,318006.00
2021-02-08,664046.03,0.9457,6540.4603,6540.4603,339818.83,68609.34,0,0.00,6040,324227.20
2021-02-09,663895.03,-0.0227,6538.9503,6538.9503,339818.83,68452.99,0,0.00,6040,324076.20
2021-02-10,661599.83,-0.3457,6515.9983,6515.9983,339818.83,68829.46,0,0.00,6040,321781.00
2021-02-11,666794.23,0.7851,6567.9423,6567.9423,339818.83,69214.15,0,0.00,6040,326975.40
2021-02-15,672351.03,0.8334,6623.5103,6623.5103,339818.83,69026.95,0,0.00,6040,332532.20
2021-02-16,669572.63,-0.4132,6595.7263,6595.7263,339818.83,68695.74,0,0.00,6040,329753.80
2021-02-17,664186.05,-0.8045,6541.8605,6541.8605,265554.52,68395.39,1199,0.00,0,0.00
2021-02-18,662447.50,-0.2618,6524.4750,6524.4750,265554.52,68097.10,1199,396892.98,0,0.00
2021-02-21,652160.08,-1.5529,6421.6008,6421.6008,265554.52,66332.03,1199,386605.56,0,0.00
2021-02-22,651009.04,-0.1765,6410.0904,6410.0904,265554.52,66134.54,1199,385454.52,0,0.00
2021-02-23,654186.39,0.4881,6441.8639,6441.8639,265554.52,66679.70,1199,388631.87,0,0.00
2021-02-24,640637.69,-2.0711,6306.3769,6306.3769,265554.52,64355.07,1199,375083.17,0,0.00
2021-02-25,642208.38,0.2452,6322.0838,6322.0838,265554.52,64624.56,1199,376653.86,0,0.00
2021-02-28,653538.93,1.7643,6435.3893,6435.3893,265554.52,66568.61,1199,387984.41,0,0.00
2021-03-01,647316.12,-0.9522,6373.1612,6373.1612,265554.52,65500.93,1199,381761.60,0,0.00
2021-03-02,636237.36,-1.7115,6262.3736,6262.3736,265554.52,63600.08,1199,370682.84,0,0.00
2021-03-03,629793.81,-1.0128,6197.9381,6197.9381,629793.81,62559.14,0,0.00,0,0.00
2021-03-04,629793.81,0.0000,6197.9381,6197.9381,629793.81,63501.34,0,0.00,0,0.00
2021-03-07,629793.81,0.0000,6197.9381,6197.9381,629793.81,61703.35,0,0.00,0,0.00
2021-03-08,629404.15,-0.0619,6194.0415,6194.0415,251850.68,64137.01,1211,0.00,0,0.00
2021-03-09,628326.36,-0.1712,6183.2636,6183.2636,251850.68,63953.92,1211,376475.68,0,0.00
2021-03-10,636997.12,1.3800,6269.9712,6269.9712,251850.68,65426.87,1211,385146.44,0,0.00
2021-03-11,633872.74,-0.4905,6238.7274,6238.7274,251850.68,64896.11,1211,382022.06,0,0.00
2021-03-14,637323.74,0.5444,6273.2374,6273.2374,448200.76,65589.38,0,0.00,4273,0.00
2021-03-15,643370.04,0.9487,6333.7004,6333.7004,448200.76,65949.39,0,0.00,4273,195169.28
2021-03-16,646574.79,0.4981,6365.7479,6365.7479,448200.76,66220.94,0,0.00,4273,198374.02
2021-03-17,649074.49,0.3866,6390.7449,6390.7449,448200.76,64192.55,0,0.00,4273,200873.73
2021-03-18,630636.50,-2.8407,6206.3650,6206.3650,448200.76,64418.84,0,0.00,4273,182435.74
2021-03-21,632965.28,0.3693,6229.6528,6229.6528,448200.76,65544.13,0,0.00,4273,184764.52
2021-03-22,642814.55,1.5561,6328.1455,6328.1455,448200.76,65258.18,0,0.00,4273,194613.78
2021-03-23,640272.11,-0.3955,6302.7211,6302.7211,448200.76,64157.58,0,0.00,4273,192071.35
2021-03-24,630347.30,-1.5501,6203.4730,6203.4730,630347.30,64046.49,0,0.00,0,0.00
2021-03-25,630082.58,-0.0420,6200.8258,6200.8258,415837.43,65007.20,0,0.00,5047,0.00
2021-03-28,639545.71,1.5019,6295.4571,6295.4571,415837.43,64988.69,0,0.00,5047,223708.28
2021-03-29,639419.53,-0.0197,6294.1953,6294.1953,415837.43,64661.59,0,0.00,5047,223582.10
2021-03-30,636239.92,-0.4973,6262.3992,6262.3992,415837.43,65651.10,0,0.00,5047,220402.49
2021-03-31,646132.04,1.5548,6361.3204,6361.3204,415837.43,66770.21,0,0.00,5047,230294.61
2021-04-04,657841.08,1.8122,6478.4108,6478.4108,415837.43,68103.27,0,0.00,5047,242003.65
2021-04-05,672376.44,2.2096,6623.7644,6623.7644,415837.43,68055.96,0,0.00,5047,256539.01
2021-04-06,671770.80,-0.0901,6617.7080,6617.7080,415837.43,68220.53,0,0.00,5047,255933.37
