Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2015-04-30,-54564.13,-4.7002,-645.6413,-645.6413,14.55,22433.66,0,0.00,-12095,-54578.69
2015-05-03,-56771.47,4.0454,-667.7147,-667.7147,14.55,22470.69,0,0.00,-12095,-56786.02
2015-05-04,-56973.06,0.3551,-669.7306,-669.7306,14.55,22104.51,0,0.00,-12095,-56987.61
2015-05-05,-54271.83,-4.7412,-642.7183,-642.7183,14.55,21952.27,0,0.00,-12095,-54286.39
2015-05-06,-53112.73,-2.1357,-631.1273,-631.1273,14.55,22083.93,0,0.00,-12095,-53127.29
2015-05-07,-54024.90,1.7174,-640.2490,-640.2490,14.55,22359.60,0,0.00,-12095,-54039.46
2015-05-10,-56005.46,3.6660,-660.0546,-660.0546,14.55,22273.19,0,0.00,-12095,-56020.01
2015-05-11,-55390.62,-1.0978,-653.9062,-653.9062,14.55,22172.39,0,0.00,-12095,-55405.18
2015-05-12,-54675.01,-1.2919,-646.7501,-646.7501,14.55,22217.65,0,0.00,-12095,-54689.56
2015-05-13,-54957.22,0.5162,-649.5722,-649.5722,14.55,22542.69,0,0.00,-12095,-54971.78
2015-05-14,-57391.34,4.4291,-673.9134,-673.9134,14.55,22542.69,0,0.00,-12095,-57405.89
2015-05-17,-57386.30,-0.0088,-673.8630,-673.8630,14.55,22641.43,0,0.00,-12095,-57400.85
2015-05-18,-58091.85,1.2295,-680.9185,-680.9185,14.55,22616.75,0,0.00,-12095,-58106.40
2015-05-19,-57925.54,-0.2863,-679.2554,-679.2554,14.55,22631.15,0,0.00,-12095,-57940.09
2015-05-20,-58021.28,0.1653,-680.2128,-680.2128,14.55,22748.41,0,0.00,-12095,-58035.84
2015-05-21,-58933.45,1.5721,-689.3345,-689.3345,14.55,22725.78,0,0.00,-12095,-58948.01
2015-05-25,-58772.19,-0.2736,-687.7219,-687.7219,14.55,22464.51,0,0.00,-12095,-58786.74
2015-05-26,-56736.19,-3.4642,-667.3619,-667.3619,14.55,22826.58,0,0.00,-12095,-56750.74
2015-05-27,-59467.65,4.8143,-694.6765,-694.6765,14.55,22775.15,0,0.00,-12095,-59482.21
2015-05-28,-59029.21,-0.7373,-690.2921,-690.2921,14.55,22639.37,0,0.00,-12095,-59043.76
2015-05-31,-58031.37,-1.6904,-680.3137,-680.3137,14.55,22715.49,0,0.00,-12095,-58045.92
2015-06-01,-58540.37,0.8771,-685.4037,-685.4037,14.55,22643.49,0,0.00,-12095,-58554.92
2015-06-02,-58006.17,-0.9125,-680.0617,-680.0617,14.55,22711.38,0,0.00,-12095,-58020.72
2015-06-03,-58515.17,0.8775,-685.1517,-685.1517,14.55,22538.57,0,0.00,-12095,-58529.72
2015-06-04,-57240.15,-2.1790,-672.4015,-672.4015,14.55,22485.09,0,0.00,-12095,-57254.71
2015-06-07,-56806.75,-0.7572,-668.0675,-668.0675,14.55,22256.74,0,0.00,-12095,-56821.31
2015-06-08,-55068.10,-3.0607,-650.6810,-650.6810,14.55,22219.71,0,0.00,-12095,-55082.65
2015-06-09,-54795.96,-0.4942,-647.9596,-647.9596,14.55,22524.17,0,0.00,-12095,-54810.51
2015-06-10,-56968.02,3.9639,-669.6802,-669.6802,14.55,22557.09,0,0.00,-12095,-56982.57
2015-06-11,-57280.47,0.5485,-672.8047,-672.8047,14.55,22371.94,0,0.00,-12095,-57295.02
2015-06-14,-55824.03,-2.5426,-658.2403,-658.2403,14.55,22260.85,0,0.00,-12095,-55838.59
2015-06-15,-55052.98,-1.3812,-650.5298,-650.5298,14.55,22382.23,0,0.00,-12095,-55067.53
2015-06-16,-55894.58,1.5287,-658.9458,-658.9458,14.55,22443.94,0,0.00,-12095,-55909.14
2015-06-17,-56363.27,0.8385,-663.6327,-663.6327,14.55,22771.03,0,0.00,-12095,-56377.82
2015-06-18,-58746.98,4.2292,-687.4698,-687.4698,14.55,22606.46,0,0.00,-12095,-58761.54
2015-06-21,-57849.95,-1.5270,-678.4995,-678.4995,14.55,22773.09,0,0.00,-12095,-57864.50
2015-06-22,-59245.90,2.4131,-692.4590,-692.4590,14.55,22791.61,0,0.00,-12095,-59260.46
2015-06-23,-59392.06,0.2467,-693.9206,-693.9206,14.55,22674.35,0,0.00,-12095,-59406.61
2015-06-24,-58479.89,-1.5358,-684.7989,-684.7989,14.55,22629.09,0,0.00,-12095,-58494.44
2015-06-25,-58096.88,-0.6549,-680.9688,-680.9688,14.55,22478.91,0,0.00,-12095,-58111.43
2015-06-28,-57018.42,-1.8563,-670.1842,-670.1842,14.55,21948.16,0,0.00,-12095,-57032.97
2015-06-29,-52986.74,-7.0708,-629.8674,-629.8674,14.55,22026.33,0,0.00,-12095,-53001.29
2015-06-30,-53591.49,1.1413,-635.9149,-635.9149,14.55,22201.19,0,0.00,-12095,-53606.04
2015-07-01,-54690.13,2.0500,-646.9013,-646.9013,14.55,22207.36,0,0.00,-12095,-54704.68
2015-07-05,-54896.75,0.3778,-648.9675,-648.9675,14.55,22155.93,0,0.00,-12095,-54911.30
2015-07-06,-54433.11,-0.8446,-644.3311,-644.3311,14.55,22211.48,0,0.00,-12095,-54447.66
2015-07-07,-54710.28,0.5092,-647.1028,-647.1028,14.55,21824.73,0,0.00,-12095,-54724.83
2015-07-08,-51968.75,-5.0110,-619.6875,-619.6875,14.55,21812.38,0,0.00,-12095,-51983.31
2015-07-09,-51817.57,-0.2909,-618.1757,-618.1757,14.55,22145.65,0,0.00,-12095,-51832.12
2015-07-12,-54226.48,4.6488,-642.2648,-642.2648,14.55,22534.46,0,0.00,-12095,-54241.03
2015-07-13,-56998.25,5.1115,-669.9825,-669.9825,14.55,22682.58,0,0.00,-12095,-57012.81
2015-07-14,-58142.23,2.0070,-681.4223,-681.4223,14.55,22707.26,0,0.00,-12095,-58156.79
2015-07-15,-58419.42,0.4767,-684.1942,-684.1942,14.55,23028.18,0,0.00,-12095,-58433.97
2015-07-16,-60702.35,3.9078,-707.0235,-707.0235,14.55,23367.62,0,0.00,-12095,-60716.90
2015-07-19,-63479.15,4.5745,-734.7915,-734.7915,14.55,23447.85,0,0.00,-12095,-63493.71
2015-07-20,-64189.73,1.1194,-741.8973,-741.8973,14.55,23433.45,0,0.00,-12095,-64204.29
2015-07-21,-64013.35,-0.2748,-740.1335,-740.1335,14.55,23168.07,0,0.00,-12095,-64027.91
2015-07-22,-61911.85,-3.2829,-719.1185,-719.1185,14.55,23081.67,0,0.00,-12095,-61926.40
2015-07-23,-61171.03,-1.1966,-711.7103,-711.7103,14.55,22855.38,0,0.00,-12095,-61185.58
2015-07-26,-59432.37,-2.8423,-694.3237,-694.3237,14.55,22666.12,0,0.00,-12095,-59446.92
2015-07-27,-57905.38,-2.5693,-679.0538,-679.0538,14.55,22861.55,0,0.00,-12095,-57919.93
2015-07-28,-59432.37,2.6370,-694.3237,-694.3237,14.55,22947.95,0,0.00,-12095,-59446.92
2015-07-29,-60097.60,1.1193,-700.9760,-700.9760,14.55,23056.98,0,0.00,-12095,-60112.15
2015-07-30,-60934.17,1.3920,-709.3417,-709.3417,14.55,23030.24,0,0.00,-12095,-60948.72
2015-08-02,-60747.70,-0.3060,-707.4770,-707.4770,14.55,22958.24,0,0.00,-12095,-60762.26
2015-08-03,-60188.31,-0.9208,-701.8831,-701.8831,14.55,22915.04,0,0.00,-12095,-60202.86
2015-08-04,-59800.27,-0.6447,-698.0027,-698.0027,14.55,23091.96,0,0.00,-12095,-59814.82
2015-08-05,-61201.27,2.3428,-712.0127,-712.0127,14.55,22721.66,0,0.00,-12095,-61215.82
2015-08-06,-58263.18,-4.8007,-682.6318,-682.6318,14.55,22692.86,0,0.00,-12095,-58277.74
2015-08-09,-58031.37,-0.3979,-680.3137,-680.3137,14.55,22952.07,0,0.00,-12095,-58045.92
2015-08-10,-59991.77,3.3782,-699.9177,-699.9177,14.55,22657.89,0,0.00,-12095,-60006.32
2015-08-11,-57703.79,-3.8138,-677.0379,-677.0379,14.55,22736.06,0,0.00,-12095,-57718.34
2015-08-12,-58212.80,0.8821,-682.1280,-682.1280,14.55,22699.03,0,0.00,-12095,-58227.35
2015-08-13,-57950.73,-0.4502,-679.5073,-679.5073,14.55,22734.01,0,0.00,-12095,-57965.29
2015-08-16,-58263.18,0.5392,-682.6318,-682.6318,14.55,22923.27,0,0.00,-12095,-58277.74
2015-08-17,-59694.43,2.4565,-696.9443,-696.9443,14.55,22806.01,0,0.00,-12095,-59708.99
2015-08-18,-58741.95,-1.5956,-687.4195,-687.4195,14.55,22655.83,0,0.00,-12095,-58756.51
2015-08-19,-57638.28,-1.8788,-676.3828,-676.3828,14.55,22028.39,0,0.00,-12095,-57652.84
2015-08-20,-52891.00,-8.2363,-628.9100,-628.9100,14.55,21065.62,0,0.00,-12095,-52905.55
2015-08-23,-46309.30,-12.4439,-563.0930,-563.0930,14.55,20255.09,0,0.00,-12095,-46323.85
2015-08-24,-40821.19,-11.8510,-508.2119,-508.2119,14.55,20178.98,0,0.00,-12095,-40835.74
2015-08-25,-40281.96,-1.3210,-502.8196,-502.8196,14.55,21195.23,0,0.00,-12095,-40296.51
2015-08-26,-46097.63,14.4374,-560.9763,-560.9763,14.55,21732.15,0,0.00,-12095,-46112.19
2015-08-27,-49700.94,7.8167,-597.0094,-597.0094,14.55,21728.04,0,0.00,-12095,-49715.49
2015-08-30,-49660.62,-0.0811,-596.6062,-596.6062,14.55,21458.55,0,0.00,-12095,-49675.17
2015-08-31,-47816.13,-3.7142,-578.1613,-578.1613,14.55,20787.90,0,0.00,-12095,-47830.68
2015-09-01,-43477.05,-9.0745,-534.7705,-534.7705,14.55,21374.20,0,0.00,-12095,-43491.60
2015-09-02,-47014.83,8.1371,-570.1483,-570.1483,14.55,21269.29,0,0.00,-12095,-47029.39
2015-09-03,-46238.75,-1.6507,-562.3875,-562.3875,14.55,21016.25,0,0.00,-12095,-46253.30
2015-09-07,-44691.59,-3.3460,-546.9159,-546.9159,14.55,21608.72,0,0.00,-12095,-44706.14
2015-09-08,-48486.40,8.4911,-584.8640,-584.8640,14.55,21365.97,0,0.00,-12095,-48500.95
2015-09-09,-46798.14,-3.4819,-567.9814,-567.9814,14.55,21598.44,0,0.00,-12095,-46812.69
2015-09-10,-48294.90,3.1983,-582.9490,-582.9490,14.55,21717.75,0,0.00,-12095,-48309.45
2015-09-13,-49076.03,1.6174,-590.7603,-590.7603,14.55,21651.92,0,0.00,-12095,-49090.58
2015-09-14,-48637.58,-0.8934,-586.3758,-586.3758,14.55,21907.02,0,0.00,-12095,-48652.14
2015-09-15,-50335.93,3.4918,-603.3593,-603.3593,14.55,22030.45,0,0.00,-12095,-50350.48
2015-09-16,-51177.53,1.6720,-611.7753,-611.7753,14.55,22038.68,0,0.00,-12095,-51192.09
2015-09-17,-51318.65,0.2757,-613.1865,-613.1865,14.55,21672.50,0,0.00,-12095,-51333.20
2015-09-20,-49146.58,-4.2325,-591.4658,-591.4658,14.55,21740.38,0,0.00,-12095,-49161.13
2015-09-21,-49564.87,0.8511,-595.6487,-595.6487,14.55,21415.35,0,0.00,-12095,-49579.42
2015-09-22,-47377.68,-4.4128,-573.7768,-573.7768,14.55,21431.80,0,0.00,-12095,-47392.24
2015-09-23,-47453.28,0.1596,-574.5328,-574.5328,14.55,21353.63,0,0.00,-12095,-47467.83
2015-09-24,-46903.97,-1.1576,-569.0397,-569.0397,14.55,21172.60,0,0.00,-12095,-46918.52
2015-09-27,-45765.02,-2.4283,-557.6502,-557.6502,14.55,20569.84,0,0.00,-12095,-45779.58
2015-09-28,-41819.03,-8.6223,-518.1903,-518.1903,14.55,20462.87,0,0.00,-12095,-41833.58
2015-09-29,-41199.16,-1.4823,-511.9916,-511.9916,14.55,20933.96,0,0.00,-12095,-41213.71
2015-09-30,-43925.58,6.6177,-539.2558,-539.2558,14.55,21028.59,0,0.00,-12095,-43940.13
2015-10-01,-44540.40,1.3997,-545.4040,-545.4040,14.55,21396.83,0,0.00,-12095,-44554.96
2015-10-04,-46853.57,5.1934,-568.5357,-568.5357,14.55,21703.35,0,0.00,-12095,-46868.12
2015-10-05,-48990.36,4.5606,-589.9036,-589.9036,14.55,21600.49,0,0.00,-12095,-49004.91
2015-10-06,-48289.85,-1.4299,-582.8985,-582.8985,14.55,21730.10,0,0.00,-12095,-48304.41
2015-10-07,-49065.95,1.6072,-590.6595,-590.6595,14.55,21816.50,0,0.00,-12095,-49080.51
2015-10-08,-49665.66,1.2222,-596.6566,-596.6566,14.55,21915.24,0,0.00,-12095,-49680.21
2015-10-11,-50270.41,1.2176,-602.7041,-602.7041,14.55,21968.73,0,0.00,-12095,-50284.96
2015-10-12,-50693.73,0.8421,-606.9373,-606.9373,14.55,21826.78,0,0.00,-12095,-50708.29
2015-10-13,-49700.94,-1.9584,-597.0094,-597.0094,14.55,21791.81,0,0.00,-12095,-49715.49
2015-10-14,-49489.28,-0.4259,-594.8928,-594.8928,14.55,22149.76,0,0.00,-12095,-49503.83
2015-10-15,-51908.28,4.8879,-619.0828,-619.0828,14.55,22242.34,0,0.00,-12095,-51922.83
2015-10-18,-52553.34,1.2427,-625.5334,-625.5334,14.55,22369.88,0,0.00,-12095,-52567.89
2015-10-19,-53495.75,1.7932,-634.9575,-634.9575,14.55,22254.68,0,0.00,-12095,-53510.30
2015-10-20,-52608.77,-1.6580,-626.0877,-626.0877,14.55,22118.91,0,0.00,-12095,-52623.33
2015-10-21,-51762.12,-1.6093,-617.6212,-617.6212,14.55,22569.43,0,0.00,-12095,-51776.68
2015-10-22,-54831.23,5.9293,-648.3123,-648.3123,14.55,23200.99,0,0.00,-12095,-54845.78
2015-10-25,-59392.06,8.3179,-693.9206,-693.9206,14.55,23215.39,0,0.00,-12095,-59406.61
2015-10-26,-59568.44,0.2970,-695.6844,-695.6844,14.55,23262.70,0,0.00,-12095,-59582.99
2015-10-27,-59956.48,0.6514,-699.5648,-699.5648,14.55,23456.08,0,0.00,-12095,-59971.04
2015-10-28,-61347.41,2.3199,-713.4741,-713.4741,14.55,23419.05,0,0.00,-12095,-61361.96
2015-10-29,-61120.63,-0.3697,-711.2063,-711.2063,14.55,23314.13,0,0.00,-12095,-61135.18
2015-11-01,-60284.07,-1.3687,-702.8407,-702.8407,14.55,23577.45,0,0.00,-12095,-60298.62
2015-11-02,-62340.22,3.4108,-723.4022,-723.4022,14.55,23659.74,0,0.00,-12095,-62354.77
2015-11-03,-62934.88,0.9539,-729.3488,-729.3488,14.55,23661.80,0,0.00,-12095,-62949.43
2015-11-04,-62960.08,0.0401,-729.6008,-729.6008,14.55,23598.03,0,0.00,-12095,-62974.64
2015-11-05,-62405.72,-0.8805,-724.0572,-724.0572,14.55,23614.48,0,0.00,-12095,-62420.28
2015-11-08,-62612.35,0.3311,-726.1235,-726.1235,14.55,23363.51,0,0.00,-12095,-62626.91
2015-11-09,-60596.52,-3.2196,-705.9652,-705.9652,14.55,23303.85,0,0.00,-12095,-60611.07
2015-11-10,-60168.15,-0.7069,-701.6815,-701.6815,14.55,23275.05,0,0.00,-12095,-60182.70
2015-11-11,-59901.05,-0.4439,-699.0105,-699.0105,14.55,23048.76,0,0.00,-12095,-59915.61
2015-11-12,-58162.40,-2.9025,-681.6240,-681.6240,14.55,22596.17,0,0.00,-12095,-58176.95
2015-11-15,-54740.52,-5.8833,-647.4052,-647.4052,14.55,22921.21,0,0.00,-12095,-54755.07
2015-11-16,-57023.45,4.1705,-670.2345,-670.2345,14.55,22935.61,0,0.00,-12095,-57038.00
2015-11-17,-57219.99,0.3447,-672.1999,-672.1999,14.55,23375.85,0,0.00,-12095,-57234.54
2015-11-18,-60500.76,5.7336,-705.0076,-705.0076,14.55,23392.31,0,0.00,-12095,-60515.31
2015-11-19,-60591.47,0.1499,-705.9147,-705.9147,14.55,23550.71,0,0.00,-12095,-60606.03
2015-11-22,-61795.94,1.9879,-717.9594,-717.9594,14.55,23482.82,0,0.00,-12095,-61810.49
2015-11-23,-61297.02,-0.8074,-712.9702,-712.9702,14.55,23462.25,0,0.00,-12095,-61311.57
2015-11-24,-61105.51,-0.3124,-711.0551,-711.0551,14.55,23482.82,0,0.00,-12095,-61120.06
2015-11-26,-61241.58,0.2227,-712.4158,-712.4158,14.55,23515.74,0,0.00,-12095,-61256.13
2015-11-29,-61463.33,0.3621,-714.6333,-714.6333,14.55,23456.08,0,0.00,-12095,-61477.88
2015-11-30,-61075.27,-0.6314,-710.7527,-710.7527,14.55,23690.60,0,0.00,-12095,-61089.83
2015-12-01,-62889.52,2.9705,-728.8952,-728.8952,14.55,23544.54,0,0.00,-12095,-62904.08
2015-12-02,-61745.54,-1.8190,-717.4554,-717.4554,14.55,23145.44,0,0.00,-12095,-61760.09
2015-12-03,-58595.80,-5.1012,-685.9580,-685.9580,14.55,23686.48,0,0.00,-12095,-58610.35
2015-12-06,-62622.43,6.8719,-726.2243,-726.2243,14.55,23579.51,0,0.00,-12095,-62636.98
2015-12-07,-61856.42,-1.2232,-718.5642,-718.5642,14.55,23581.57,0,0.00,-12095,-61870.97
2015-12-08,-61861.45,0.0081,-718.6145,-718.6145,14.55,23223.62,0,0.00,-12095,-61876.00
2015-12-09,-58978.81,-4.6598,-689.7881,-689.7881,14.55,23328.53,0,0.00,-12095,-58993.36
2015-12-10,-59815.38,1.4184,-698.1538,-698.1538,14.55,22791.61,0,0.00,-12095,-59829.94
2015-12-13,-55713.16,-6.8581,-657.1316,-657.1316,14.55,22964.41,0,0.00,-12095,-55727.71
2015-12-14,-56962.97,2.2433,-669.6297,-669.6297,14.55,23104.30,0,0.00,-12095,-56977.53
2015-12-15,-57930.57,1.6986,-679.3057,-679.3057,14.55,23447.85,0,0.00,-12095,-57945.13
2015-12-16,-60490.68,4.4193,-704.9068,-704.9068,14.55,23106.36,0,0.00,-12095,-60505.24
2015-12-17,-57970.90,-4.1656,-679.7090,-679.7090,14.55,22594.12,0,0.00,-12095,-57985.45
2015-12-20,-54785.87,-5.4942,-647.8587,-647.8587,14.55,22845.09,0,0.00,-12095,-54800.43
2015-12-21,-56413.67,2.9712,-664.1367,-664.1367,14.55,22995.27,0,0.00,-12095,-56428.22
2015-12-22,-57482.05,1.8938,-674.8205,-674.8205,14.55,23166.02,0,0.00,-12095,-57496.61
2015-12-23,-58797.38,2.2882,-687.9738,-687.9738,14.55,23161.90,0,0.00,-12095,-58811.94
2015-12-27,-58676.43,-0.2057,-686.7643,-686.7643,14.55,23149.56,0,0.00,-12095,-58690.99
2015-12-28,-58661.32,-0.0258,-686.6132,-686.6132,14.55,23513.68,0,0.00,-12095,-58675.87
2015-12-29,-61337.33,4.5618,-713.3733,-713.3733,14.55,23301.79,0,0.00,-12095,-61351.89
2015-12-30,-59770.03,-2.5552,-697.7003,-697.7003,14.55,23011.73,0,0.00,-12095,-59784.58
2016-01-03,-57552.60,-3.7099,-675.5260,-675.5260,14.55,22526.23,0,0.00,-12095,-57567.16
2016-01-04,-54034.98,-6.1120,-640.3498,-640.3498,14.55,22487.14,0,0.00,-12095,-54049.53
2016-01-05,-53551.18,-0.8953,-635.5118,-635.5118,14.55,22271.14,0,0.00,-12095,-53565.73
2016-01-06,-52114.90,-2.6821,-621.1490,-621.1490,14.55,21573.75,0,0.00,-12095,-52129.45
2016-01-07,-47155.95,-9.5154,-571.5595,-571.5595,14.55,21396.83,0,0.00,-12095,-47170.50
2016-01-10,-46042.20,-2.3618,-560.4220,-560.4220,14.55,21462.66,0,0.00,-12095,-46056.76
2016-01-11,-46445.37,0.8756,-564.4537,-564.4537,14.55,21711.58,0,0.00,-12095,-46459.92
2016-01-12,-48012.67,3.3745,-580.1267,-580.1267,14.55,20962.76,0,0.00,-12095,-48027.23
2016-01-13,-42988.22,-10.4649,-529.8822,-529.8822,14.55,21409.18,0,0.00,-12095,-43002.77
2016-01-14,-45770.07,6.4712,-557.7007,-557.7007,14.55,20744.70,0,0.00,-12095,-45784.62
2016-01-18,-41562.01,-9.1939,-515.6201,-515.6201,14.55,20789.96,0,0.00,-12095,-41576.56
2016-01-19,-41738.39,0.4244,-517.3839,-517.3839,14.55,20726.19,0,0.00,-12095,-41752.94
2016-01-20,-41360.42,-0.9056,-513.6042,-513.6042,14.55,20746.76,0,0.00,-12095,-41374.98
2016-01-21,-41511.61,0.3655,-515.1161,-515.1161,14.55,21347.46,0,0.00,-12095,-41526.16
2016-01-24,-45089.72,8.6195,-550.8972,-550.8972,14.55,21030.65,0,0.00,-12095,-45104.27
2016-01-25,-43058.77,-4.5043,-530.5877,-530.5877,14.55,21219.91,0,0.00,-12095,-43073.32
2016-01-26,-44288.43,2.8558,-542.8843,-542.8843,14.55,20691.22,0,0.00,-12095,-44302.98
2016-01-27,-40992.54,-7.4419,-509.9254,-509.9254,14.55,20983.34,0,0.00,-12095,-41007.09
2016-01-28,-42610.25,3.9463,-526.1025,-526.1025,14.55,21421.52,0,0.00,-12095,-42624.80
2016-01-31,-45387.05,6.5168,-553.8705,-553.8705,14.55,21479.12,0,0.00,-12095,-45401.61
2016-02-01,-45644.07,0.5663,-556.4407,-556.4407,14.55,21014.19,0,0.00,-12095,-45658.62
2016-02-02,-42746.32,-6.3486,-527.4632,-527.4632,14.55,20913.39,0,0.00,-12095,-42760.87
2016-02-03,-42141.57,-1.4147,-521.4157,-521.4157,14.55,20911.34,0,0.00,-12095,-42156.12
2016-02-04,-42065.97,-0.1794,-520.6597,-520.6597,14.55,20185.15,0,0.00,-12095,-42080.52
2016-02-07,-37736.97,-10.2910,-477.3697,-477.3697,14.55,19876.57,0,0.00,-12095,-37751.52
2016-02-08,-36013.43,-4.5672,-460.1343,-460.1343,14.55,19814.85,0,0.00,-12095,-36027.98
2016-02-09,-35595.15,-1.1615,-455.9515,-455.9515,14.55,19890.97,0,0.00,-12095,-35609.70
2016-02-10,-36018.47,1.1893,-460.1847,-460.1847,14.55,19862.17,0,0.00,-12095,-36033.02
2016-02-11,-35932.79,-0.2379,-459.3279,-459.3279,14.55,20164.58,0,0.00,-12095,-35947.34
2016-02-15,-37464.83,4.2636,-474.6483,-474.6483,14.55,20619.21,0,0.00,-12095,-37479.38
2016-02-16,-39959.42,6.6585,-499.5942,-499.5942,14.55,21086.20,0,0.00,-12095,-39973.98
2016-02-17,-42721.11,6.9112,-527.2111,-527.2111,14.55,20845.51,0,0.00,-12095,-42735.66
2016-02-18,-41269.71,-3.3974,-512.6971,-512.6971,14.55,20907.22,0,0.00,-12095,-41284.26
2016-02-21,-41698.08,1.0380,-516.9808,-516.9808,14.55,21246.66,0,0.00,-12095,-41712.63
2016-02-22,-43668.56,4.7256,-536.6856,-536.6856,14.55,20896.93,0,0.00,-12095,-43683.11
2016-02-23,-41491.46,-4.9855,-514.9146,-514.9146,14.55,21096.48,0,0.00,-12095,-41506.01
2016-02-24,-42726.15,2.9758,-527.2615,-527.2615,14.55,21304.26,0,0.00,-12095,-42740.71
2016-02-25,-43905.42,2.7600,-539.0542,-539.0542,14.55,21277.51,0,0.00,-12095,-43919.97
2016-02-28,-43804.63,-0.2296,-538.0463,-538.0463,14.55,21086.20,0,0.00,-12095,-43819.18
2016-02-29,-42645.52,-2.6461,-526.4552,-526.4552,14.55,21763.01,0,0.00,-12095,-42660.07
2016-03-01,-46727.58,9.5721,-567.2758,-567.2758,14.55,21771.24,0,0.00,-12095,-46742.13
2016-03-02,-46777.98,0.1079,-567.7798,-567.7798,14.55,21730.10,0,0.00,-12095,-46792.53
2016-03-03,-46515.92,-0.5602,-565.1592,-565.1592,14.55,21738.33,0,0.00,-12095,-46530.47
2016-03-06,-46596.55,0.1734,-565.9655,-565.9655,14.55,21604.61,0,0.00,-12095,-46611.11
2016-03-07,-45729.74,-1.8602,-557.2974,-557.2974,14.55,21425.63,0,0.00,-12095,-45744.29
2016-03-08,-44520.24,-2.6449,-545.2024,-545.2024,14.55,21563.46,0,0.00,-12095,-44534.79
2016-03-09,-45371.93,1.9130,-553.7193,-553.7193,14.55,21530.55,0,0.00,-12095,-45386.49
2016-03-10,-45200.58,-0.3777,-552.0058,-552.0058,14.55,21907.02,0,0.00,-12095,-45215.14
2016-03-13,-47543.99,5.1845,-575.4399,-575.4399,14.55,21944.04,0,0.00,-12095,-47558.54
2016-03-14,-47821.17,0.5830,-578.2117,-578.2117,14.55,21935.82,0,0.00,-12095,-47835.72
2016-03-15,-47790.93,-0.0632,-577.9093,-577.9093,14.55,22131.25,0,0.00,-12095,-47805.49
2016-03-16,-49010.51,2.5519,-590.1051,-590.1051,14.55,22118.91,0,0.00,-12095,-49025.06
2016-03-17,-48869.41,-0.2879,-588.6941,-588.6941,14.55,22088.05,0,0.00,-12095,-48883.96
2016-03-20,-49151.62,0.5775,-591.5162,-591.5162,14.55,22174.45,0,0.00,-12095,-49166.18
2016-03-21,-49736.21,1.1894,-597.3621,-597.3621,14.55,22242.34,0,0.00,-12095,-49750.76
2016-03-22,-50179.70,0.8917,-601.7970,-601.7970,14.55,22059.25,0,0.00,-12095,-50194.25
2016-03-23,-48985.32,-2.3802,-589.8532,-589.8532,14.55,22065.42,0,0.00,-12095,-48999.87
2016-03-27,-48970.20,-0.0309,-589.7020,-589.7020,14.55,22034.56,0,0.00,-12095,-48984.75
2016-03-28,-48793.82,-0.3602,-587.9382,-587.9382,14.55,22388.40,0,0.00,-12095,-48808.37
2016-03-29,-51127.13,4.7820,-611.2713,-611.2713,14.55,22497.43,0,0.00,-12095,-51141.69
2016-03-30,-51893.16,1.4983,-618.9316,-618.9316,14.55,22464.51,0,0.00,-12095,-51907.71
2016-03-31,-51590.78,-0.5827,-615.9078,-615.9078,14.55,22703.15,0,0.00,-12095,-51605.34
2016-04-03,-53309.28,3.3310,-633.0928,-633.0928,14.55,22616.75,0,0.00,-12095,-53323.83
2016-04-04,-52649.10,-1.2384,-626.4910,-626.4910,14.55,22398.68,0,0.00,-12095,-52663.65
2016-04-05,-51232.97,-2.6898,-612.3297,-612.3297,14.55,22766.92,0,0.00,-12095,-51247.52
2016-04-06,-53687.25,4.7904,-636.8725,-636.8725,14.55,22439.83,0,0.00,-12095,-53701.80
2016-04-07,-51369.03,-4.3180,-613.6903,-613.6903,14.55,22423.37,0,0.00,-12095,-51383.59
2016-04-10,-51248.08,-0.2355,-612.4808,-612.4808,14.55,22341.08,0,0.00,-12095,-51262.64
2016-04-11,-50698.78,-1.0719,-606.9878,-606.9878,14.55,22528.29,0,0.00,-12095,-50713.33
2016-04-12,-51883.07,2.3359,-618.8307,-618.8307,14.55,22816.29,0,0.00,-12095,-51897.63
2016-04-13,-53908.98,3.9048,-639.0898,-639.0898,14.55,22818.35,0,0.00,-12095,-53923.54
2016-04-14,-53944.27,0.0654,-639.4427,-639.4427,14.55,22760.75,0,0.00,-12095,-53958.82
2016-04-17,-53531.02,-0.7661,-635.3102,-635.3102,14.55,22882.12,0,0.00,-12095,-53545.57
2016-04-18,-54322.23,1.4781,-643.2223,-643.2223,14.55,22742.23,0,0.00,-12095,-54336.79
2016-04-19,-53384.87,-1.7256,-633.8487,-633.8487,14.55,22760.75,0,0.00,-12095,-53399.42
2016-04-20,-53515.90,0.2454,-635.1590,-635.1590,14.55,22762.81,0,0.00,-12095,-53530.45
2016-04-21,-53531.02,0.0283,-635.3102,-635.3102,14.55,22419.26,0,0.00,-12095,-53545.57
2016-04-24,-51106.98,-4.5283,-611.0698,-611.0698,14.55,22419.26,0,0.00,-12095,-51121.54
2016-04-25,-51066.66,-0.0789,-610.6666,-610.6666,14.55,22310.22,0,0.00,-12095,-51081.21
2016-04-26,-50366.17,-1.3717,-603.6617,-603.6617,14.55,22131.25,0,0.00,-12095,-50380.72
