Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-01-23,25563.87,-1.0725,155.6387,155.6387,7695.43,17844.07,206,0.00,0,0.00
2014-01-26,25390.83,-0.6769,153.9083,153.9083,7695.43,17671.26,206,17695.40,0,0.00
2014-01-27,25380.53,-0.0406,153.8053,153.8053,7695.43,17660.98,206,17685.10,0,0.00
2014-01-28,25171.45,-0.8238,151.7145,151.7145,25171.45,17471.71,0,0.00,0,0.00
2014-01-29,25151.87,-0.0778,151.5187,151.5187,7592.37,17794.69,203,0.00,0,0.00
2014-01-30,25105.18,-0.1856,151.0518,151.0518,7592.37,17747.38,203,17512.81,0,0.00
2014-02-02,24684.09,-1.6773,146.8409,146.8409,24684.09,17340.05,0,0.00,0,0.00
2014-02-03,24684.09,0.0000,146.8409,146.8409,24684.09,17467.60,0,0.00,0,0.00
2014-02-04,24684.09,0.0000,146.8409,146.8409,24684.09,17422.34,0,0.00,0,0.00
2014-02-05,24664.84,-0.0780,146.6484,146.6484,7425.07,17644.52,201,0.00,0,0.00
2014-02-06,24972.37,1.2468,149.7237,149.7237,7425.07,17959.27,201,17547.30,0,0.00
2014-02-09,25003.92,0.1263,150.0392,150.0392,15152.92,18062.13,0,0.00,3945,0.00
2014-02-10,25184.73,0.7231,151.8473,151.8473,15152.92,18267.85,0,0.00,3945,10031.81
2014-02-11,25528.27,1.3641,155.2827,155.2827,15152.92,18302.82,0,0.00,3945,10375.35
2014-02-12,25577.59,0.1932,155.7759,155.7759,15152.92,18438.59,0,0.00,3945,10424.66
2014-02-13,25845.52,1.0475,158.4552,158.4552,15152.92,18475.62,0,0.00,3945,10692.60
2014-02-17,25876.75,0.1208,158.7675,158.7675,15152.92,18566.14,0,0.00,3945,10723.82
2014-02-18,26044.41,0.6479,160.4441,160.4441,15152.92,18438.59,0,0.00,3945,10891.49
2014-02-19,25806.07,-0.9151,158.0607,158.0607,15152.92,18524.99,0,0.00,3945,10653.15
2014-02-20,25960.58,0.5987,159.6058,159.6058,15152.92,18500.31,0,0.00,3945,10807.65
2014-02-23,25904.69,-0.2153,159.0469,159.0469,15152.92,18599.05,0,0.00,3945,10751.77
2014-02-24,26093.72,0.7297,160.9372,160.9372,15152.92,18578.48,0,0.00,3945,10940.80
2014-02-25,26054.27,-0.1512,160.5427,160.5427,15152.92,18562.02,0,0.00,3945,10901.35
2014-02-26,26018.11,-0.1388,160.1811,160.1811,15152.92,18605.23,0,0.00,3945,10865.19
2014-02-27,26231.80,0.8213,162.3180,162.3180,15152.92,18584.65,0,0.00,3945,11078.87
2014-03-02,26175.91,-0.2130,161.7591,161.7591,15152.92,18446.82,0,0.00,3945,11022.99
2014-03-03,25934.28,-0.9231,159.3428,159.3428,15152.92,18681.34,0,0.00,3945,10781.36
2014-03-04,26368.23,1.6733,163.6823,163.6823,15152.92,18732.77,0,0.00,3945,11215.31
2014-03-05,26460.28,0.3491,164.6028,164.6028,15152.92,18716.31,0,0.00,3945,11307.36
2014-03-06,26417.54,-0.1615,164.1754,164.1754,15152.92,18623.74,0,0.00,3945,11264.62
2014-03-09,26185.58,-0.8781,161.8558,161.8558,7882.36,18640.20,202,0.00,0,0.00
2014-03-10,26106.80,-0.3009,161.0680,161.0680,7882.36,18559.97,202,18224.44,0,0.00
2014-03-11,26175.48,0.2631,161.7548,161.7548,7882.36,18629.91,202,18293.12,0,0.00
2014-03-12,25916.92,-0.9878,159.1692,159.1692,7882.36,18366.59,202,18034.56,0,0.00
2014-03-13,25793.70,-0.4754,157.9370,157.9370,7882.36,18241.10,202,17911.34,0,0.00
2014-03-16,25951.26,0.6108,159.5126,159.5126,7882.36,18401.56,202,18068.90,0,0.00
2014-03-17,26169.42,0.8407,161.6942,161.6942,7882.36,18623.74,202,18287.06,0,0.00
2014-03-18,26070.44,-0.3782,160.7044,160.7044,7882.36,18522.94,202,18188.08,0,0.00
2014-03-19,26120.94,0.1937,161.2094,161.2094,7882.36,18574.37,202,18238.58,0,0.00
2014-03-20,25860.36,-0.9976,158.6036,158.6036,7882.36,18308.99,202,17978.00,0,0.00
2014-03-23,25702.80,-0.6093,157.0280,157.0280,7882.36,18148.53,202,17820.44,0,0.00
2014-03-24,25761.38,0.2279,157.6138,157.6138,7882.36,18208.19,202,17879.02,0,0.00
2014-03-25,25511.43,-0.9702,155.1143,155.1143,25511.43,17973.67,0,0.00,0,0.00
2014-03-26,25511.43,0.0000,155.1143,155.1143,25511.43,17872.66,0,0.00,0,0.00
2014-03-27,25511.43,0.0000,155.1143,155.1143,25511.43,17907.84,0,0.00,0,0.00
2014-03-30,25511.43,0.0000,155.1143,155.1143,25511.43,18035.38,0,0.00,0,0.00
2014-03-31,25491.59,-0.0778,154.9159,154.9159,7649.59,18352.19,200,0.00,0,0.00
2014-04-01,25537.59,0.1805,155.3759,155.3759,7649.59,18399.51,200,17888.00,0,0.00
2014-04-02,25397.59,-0.5482,153.9759,153.9759,7649.59,18255.50,200,17748.00,0,0.00
2014-04-03,24904.31,-1.9422,149.0431,149.0431,24904.31,17767.95,0,0.00,0,0.00
2014-04-06,24904.31,0.0000,149.0431,149.0431,24904.31,17599.26,0,0.00,0,0.00
2014-04-07,24904.31,0.0000,149.0431,149.0431,24904.31,17761.78,0,0.00,0,0.00
2014-04-08,24904.31,0.0000,149.0431,149.0431,24904.31,18066.24,0,0.00,0,0.00
2014-04-09,24904.31,0.0000,149.0431,149.0431,24904.31,17506.69,0,0.00,0,0.00
2014-04-10,24904.31,0.0000,149.0431,149.0431,24904.31,17303.02,0,0.00,0,0.00
2014-04-13,24904.31,0.0000,149.0431,149.0431,24904.31,17438.80,0,0.00,0,0.00
2014-04-14,24904.31,0.0000,149.0431,149.0431,24904.31,17496.42,0,0.00,0,0.00
2014-04-15,24904.31,0.0000,149.0431,149.0431,24904.31,17728.86,0,0.00,0,0.00
2014-04-16,24904.31,0.0000,149.0431,149.0431,24904.31,17732.98,0,0.00,0,0.00
2014-04-20,24904.31,0.0000,149.0431,149.0431,24904.31,17864.64,0,0.00,0,0.00
2014-04-21,24904.31,0.0000,149.0431,149.0431,24904.31,18006.58,0,0.00,0,0.00
2014-04-22,24904.31,0.0000,149.0431,149.0431,24904.31,17848.18,0,0.00,0,0.00
2014-04-23,24904.31,0.0000,149.0431,149.0431,24904.31,18018.93,0,0.00,0,0.00
2014-04-24,24904.31,0.0000,149.0431,149.0431,24904.31,17730.92,0,0.00,0,0.00
2014-04-27,24904.31,0.0000,149.0431,149.0431,24904.31,17788.52,0,0.00,0,0.00
2014-04-28,24904.31,0.0000,149.0431,149.0431,24904.31,17930.47,0,0.00,0,0.00
2014-04-29,24904.31,0.0000,149.0431,149.0431,24904.31,17977.78,0,0.00,0,0.00
2014-04-30,24904.31,0.0000,149.0431,149.0431,24904.31,18031.27,0,0.00,0,0.00
2014-05-01,24904.31,0.0000,149.0431,149.0431,24904.31,17998.35,0,0.00,0,0.00
2014-05-04,24852.17,-0.2094,148.5217,148.5217,14363.32,18092.98,0,0.00,4165,0.00
2014-05-05,24949.13,0.3901,149.4913,149.4913,24949.13,17858.47,0,0.00,0,0.00
2014-05-06,24949.13,0.0000,149.4913,149.4913,24949.13,17807.04,0,0.00,0,0.00
2014-05-07,24949.13,0.0000,149.4913,149.4913,24949.13,17790.58,0,0.00,0,0.00
2014-05-08,24949.13,0.0000,149.4913,149.4913,24949.13,17856.41,0,0.00,0,0.00
2014-05-11,24896.39,-0.2114,148.9639,148.9639,14506.53,18150.59,0,0.00,4235,0.00
2014-05-12,25402.83,2.0342,154.0283,154.0283,14506.53,18162.93,0,0.00,4235,10896.30
2014-05-13,25425.77,0.0903,154.2577,154.2577,14506.53,18068.30,0,0.00,4235,10919.24
2014-05-14,25210.32,-0.8474,152.1032,152.1032,25210.32,17925.32,0,0.00,0,0.00
2014-05-15,25210.32,0.0000,152.1032,152.1032,25210.32,18043.61,0,0.00,0,0.00
2014-05-18,25159.23,-0.2026,151.5923,151.5923,14852.09,18169.10,0,0.00,4078,0.00
2014-05-19,25380.13,0.8780,153.8013,153.8013,14852.09,18103.27,0,0.00,4078,10528.04
2014-05-20,25264.58,-0.4553,152.6458,152.6458,14852.09,18276.07,0,0.00,4078,10412.49
2014-05-21,25558.54,1.1635,155.5854,155.5854,14852.09,18356.31,0,0.00,4078,10706.45
2014-05-22,25691.07,0.5186,156.9107,156.9107,14852.09,18490.02,0,0.00,4078,10838.99
2014-05-26,25934.05,0.9458,159.3405,159.3405,14852.09,18720.63,0,0.00,4078,11081.96
2014-05-27,26350.35,1.6052,163.5035,163.5035,14852.09,18662.83,0,0.00,4078,11498.26
2014-05-28,26241.60,-0.4127,162.4160,162.4160,14852.09,18782.14,0,0.00,4078,11389.52
2014-05-29,26472.69,0.8806,164.7269,164.7269,14852.09,18784.20,0,0.00,4078,11620.60
2014-06-01,26462.66,-0.0379,164.6266,164.6266,14852.09,18765.69,0,0.00,4078,11610.58
2014-06-02,26433.61,-0.1098,164.3361,164.3361,14852.09,18757.46,0,0.00,4078,11581.52
2014-06-03,26416.62,-0.0643,164.1662,164.1662,14852.09,18827.40,0,0.00,4078,11564.53
2014-06-04,26538.96,0.4631,165.3896,165.3896,14852.09,18985.81,0,0.00,4078,11686.87
2014-06-05,26843.11,1.1461,168.4311,168.4311,14852.09,19094.84,0,0.00,4078,11991.02
2014-06-08,27036.81,0.7216,170.3681,170.3681,14852.09,19080.44,0,0.00,4078,12184.73
2014-06-09,27014.72,-0.0817,170.1472,170.1472,14852.09,19113.35,0,0.00,4078,12162.64
2014-06-10,27084.39,0.2579,170.8439,170.8439,14852.09,19109.24,0,0.00,4078,12232.30
2014-06-11,27065.70,-0.0690,170.6570,170.6570,14852.09,18936.43,0,0.00,4078,12213.61
2014-06-12,26746.26,-1.1802,167.4626,167.4626,14852.09,18991.98,0,0.00,4078,11894.17
2014-06-15,26827.82,0.3049,168.2782,168.2782,14852.09,19008.43,0,0.00,4078,11975.73
2014-06-16,26798.40,-0.1097,167.9840,167.9840,8031.05,19018.72,203,0.00,0,0.00
2014-06-17,26903.96,0.3939,169.0396,169.0396,8031.05,19125.69,203,18872.91,0,0.00
2014-06-18,26891.78,-0.0453,168.9178,168.9178,8031.05,19113.35,203,18860.73,0,0.00
2014-06-19,26863.36,-0.1057,168.6336,168.6336,8031.05,19084.55,203,18832.31,0,0.00
2014-06-22,26867.42,0.0151,168.6742,168.6742,8031.05,19088.66,203,18836.37,0,0.00
2014-06-23,26849.15,-0.0680,168.4915,168.4915,8031.05,19070.15,203,18818.10,0,0.00
2014-06-24,26968.92,0.4461,169.6892,169.6892,8031.05,19191.52,203,18937.87,0,0.00
2014-06-25,26979.07,0.0376,169.7907,169.7907,8031.05,19201.81,203,18948.02,0,0.00
2014-06-26,27062.30,0.3085,170.6230,170.6230,8031.05,19286.16,203,19031.25,0,0.00
2014-06-29,27094.78,0.1200,170.9478,170.9478,8031.05,19319.07,203,19063.73,0,0.00
2014-06-30,27186.32,0.3379,171.8632,171.8632,4322.34,19530.96,0,0.00,7338,0.00
2014-07-01,27953.76,2.8229,179.5376,179.5376,4322.34,19563.88,0,0.00,7338,23631.42
2014-07-02,28045.48,0.3281,180.4548,180.4548,4322.34,19687.31,0,0.00,7338,23723.14
2014-07-06,28501.05,1.6244,185.0105,185.0105,4322.34,19627.65,0,0.00,7338,24178.71
2014-07-07,28268.68,-0.8153,182.6868,182.6868,4322.34,19391.07,0,0.00,7338,23946.34
2014-07-08,27433.98,-2.9527,174.3398,174.3398,4322.34,19535.08,0,0.00,7338,23111.64
2014-07-09,27838.34,1.4739,178.3834,178.3834,8433.04,19473.36,205,0.00,0,0.00
2014-07-10,27963.39,0.4492,179.6339,179.6339,8433.04,19598.85,205,19530.35,0,0.00
2014-07-13,28080.24,0.4179,180.8024,180.8024,8433.04,19716.11,205,19647.20,0,0.00
2014-07-14,28012.59,-0.2409,180.1259,180.1259,8433.04,19648.22,205,19579.55,0,0.00
2014-07-15,28090.49,0.2781,180.9049,180.9049,8433.04,19726.39,205,19657.45,0,0.00
2014-07-16,27829.94,-0.9276,178.2994,178.2994,8433.04,19464.92,205,19396.90,0,0.00
2014-07-17,28137.64,1.1057,181.3764,181.3764,8433.04,19773.71,205,19704.60,0,0.00
2014-07-20,28113.04,-0.0874,181.1304,181.1304,8433.04,19749.02,205,19680.00,0,0.00
2014-07-21,28238.09,0.4448,182.3809,182.3809,8433.04,19874.51,205,19805.05,0,0.00
2014-07-22,28280.28,0.1494,182.8028,182.8028,12531.36,20001.44,0,0.00,4656,0.00
2014-07-23,28575.16,1.0427,185.7516,185.7516,12531.36,19979.43,0,0.00,4656,16043.80
2014-07-24,28518.90,-0.1969,185.1890,185.1890,12531.36,19901.25,0,0.00,4656,15987.54
2014-07-27,28322.97,-0.6870,183.2297,183.2297,12531.36,19907.43,0,0.00,4656,15791.60
2014-07-28,28258.25,-0.2285,182.5825,182.5825,8551.85,19872.45,204,0.00,0,0.00
2014-07-29,28335.77,0.2743,183.3577,183.3577,8551.85,19950.63,204,19783.92,0,0.00
2014-07-30,27935.93,-1.4111,179.3593,179.3593,8551.85,19547.42,204,19384.08,0,0.00
2014-07-31,27864.53,-0.2556,178.6453,178.6453,8551.85,19475.42,204,19312.68,0,0.00
2014-08-03,27997.13,0.4759,179.9713,179.9713,8551.85,19609.13,204,19445.28,0,0.00
2014-08-04,27848.21,-0.5319,178.4821,178.4821,8551.85,19458.96,204,19296.36,0,0.00
2014-08-05,27833.93,-0.0513,178.3393,178.3393,8551.85,19444.56,204,19282.08,0,0.00
2014-08-06,27772.73,-0.2199,177.7273,177.7273,8551.85,19382.84,204,19220.88,0,0.00
2014-08-07,27911.45,0.4995,179.1145,179.1145,8551.85,19522.73,204,19359.60,0,0.00
2014-08-10,28025.69,0.4093,180.2569,180.2569,8551.85,19637.93,204,19473.84,0,0.00
2014-08-11,28017.53,-0.0291,180.1753,180.1753,8551.85,19629.71,204,19465.68,0,0.00
2014-08-12,28223.57,0.7354,182.2357,182.2357,8551.85,19837.48,204,19671.72,0,0.00
2014-08-13,28325.57,0.3614,183.2557,183.2557,8551.85,19940.34,204,19773.72,0,0.00
2014-08-14,28332.65,0.0250,183.3265,183.3265,11357.01,20037.03,0,0.00,4991,0.00
2014-08-17,28563.48,0.8147,185.6348,185.6348,11357.01,20191.32,0,0.00,4991,17206.47
2014-08-18,28979.40,1.4561,189.7940,189.7940,11357.01,20304.46,0,0.00,4991,17622.39
2014-08-19,29283.02,1.0477,192.8302,192.8302,11357.01,20304.46,0,0.00,4991,17926.01
2014-08-20,29283.02,0.0000,192.8302,192.8302,11357.01,20345.61,0,0.00,4991,17926.01
2014-08-21,29384.92,0.3480,193.8492,193.8492,11357.01,20376.47,0,0.00,4991,18027.91
2014-08-24,29455.63,0.2406,194.5563,194.5563,11357.01,20448.47,0,0.00,4991,18098.61
2014-08-25,29657.35,0.6848,196.5735,196.5735,11357.01,20469.04,0,0.00,4991,18300.33
2014-08-26,29719.73,0.2104,197.1973,197.1973,11357.01,20473.15,0,0.00,4991,18362.72
2014-08-27,29721.81,0.0070,197.2181,197.2181,11357.01,20450.52,0,0.00,4991,18364.80
2014-08-28,29646.95,-0.2519,196.4695,196.4695,11357.01,20526.64,0,0.00,4991,18289.93
2014-09-01,29861.14,0.7225,198.6114,198.6114,11357.01,20586.30,0,0.00,4991,18504.13
2014-09-02,30015.03,0.5153,200.1503,200.1503,11357.01,20464.92,0,0.00,4991,18658.02
2014-09-03,29694.78,-1.0670,196.9478,196.9478,11357.01,20446.41,0,0.00,4991,18337.77
2014-09-04,29636.55,-0.1961,196.3655,196.3655,11357.01,20549.27,0,0.00,4991,18279.54
2014-09-07,29919.37,0.9543,199.1937,199.1937,11357.01,20588.36,0,0.00,4991,18562.36
2014-09-08,29921.34,0.0066,199.2134,199.2134,8979.59,20417.61,211,0.00,0,0.00
2014-09-09,30094.36,0.5782,200.9436,200.9436,8979.59,20586.30,211,21114.77,0,0.00
2014-09-10,30077.48,-0.0561,200.7748,200.7748,8979.59,20569.84,211,21097.89,0,0.00
2014-09-11,29969.87,-0.3578,199.6987,199.6987,8979.59,20464.92,211,20990.28,0,0.00
2014-09-14,29767.31,-0.6759,197.6731,197.6731,8979.59,20267.43,211,20787.72,0,0.00
2014-09-15,29948.77,0.6096,199.4877,199.4877,8979.59,20444.35,211,20969.18,0,0.00
2014-09-16,29980.42,0.1057,199.8042,199.8042,8979.59,20475.21,211,21000.83,0,0.00
2014-09-17,30138.67,0.5278,201.3867,201.3867,8979.59,20629.50,211,21159.08,0,0.00
2014-09-18,30075.37,-0.2100,200.7537,200.7537,8979.59,20567.78,211,21095.78,0,0.00
2014-09-21,29879.14,-0.6525,198.7914,198.7914,8979.59,20376.47,211,20899.55,0,0.00
2014-09-22,29822.17,-0.1907,198.2217,198.2217,8979.59,20320.92,211,20842.58,0,0.00
2014-09-23,30045.83,0.7500,200.4583,200.4583,8979.59,20538.98,211,21066.24,0,0.00
2014-09-24,29602.73,-1.4747,196.0273,196.0273,8979.59,20106.97,211,20623.14,0,0.00
2014-09-25,29822.17,0.7413,198.2217,198.2217,8979.59,20320.92,211,20842.58,0,0.00
2014-09-28,29794.74,-0.0920,197.9474,197.9474,8979.59,20294.18,211,20815.15,0,0.00
2014-09-29,29824.28,0.0991,198.2428,198.2428,8979.59,20322.98,211,20844.69,0,0.00
2014-09-30,29490.90,-1.1178,194.9090,194.9090,8979.59,19997.94,211,20511.31,0,0.00
2014-10-01,29490.90,0.0000,194.9090,194.9090,8979.59,19997.94,211,20511.31,0,0.00
2014-10-02,29693.46,0.6869,196.9346,196.9346,8979.59,20195.43,211,20713.87,0,0.00
2014-10-05,29649.15,-0.1492,196.4915,196.4915,8979.59,20152.23,211,20669.56,0,0.00
2014-10-06,29333.37,-1.0650,193.3337,193.3337,29333.37,19866.28,0,0.00,0,0.00
2014-10-07,29310.81,-0.0769,193.1081,193.1081,8833.21,20253.03,208,0.00,0,0.00
2014-10-08,28957.87,-1.2042,189.5787,189.5787,28957.87,19925.94,0,0.00,0,0.00
2014-10-09,28957.87,0.0000,189.5787,189.5787,28957.87,19428.10,0,0.00,0,0.00
2014-10-12,28957.87,0.0000,189.5787,189.5787,28957.87,19123.64,0,0.00,0,0.00
2014-10-13,28957.87,0.0000,189.5787,189.5787,28957.87,19125.69,0,0.00,0,0.00
2014-10-14,28957.87,0.0000,189.5787,189.5787,28957.87,19002.26,0,0.00,0,0.00
2014-10-15,28957.87,0.0000,189.5787,189.5787,28957.87,18882.95,0,0.00,0,0.00
2014-10-16,28957.87,0.0000,189.5787,189.5787,28957.87,19131.87,0,0.00,0,0.00
2014-10-19,28957.87,0.0000,189.5787,189.5787,28957.87,19417.82,0,0.00,0,0.00
2014-10-20,28935.53,-0.0771,189.3553,189.3553,8689.70,19928.00,209,0.00,0,0.00
2014-10-21,28808.80,-0.4380,188.0880,188.0880,28808.80,19825.14,0,0.00,0,0.00
2014-10-22,28774.09,-0.1205,187.7409,187.7409,20145.96,20123.43,0,0.00,2608,0.00
2014-10-23,29168.55,1.3709,191.6855,191.6855,20145.96,20288.01,0,0.00,2608,9022.59
2014-10-26,29376.11,0.7116,193.7611,193.7611,20145.96,20302.41,0,0.00,2608,9230.15
2014-10-27,29410.88,0.1184,194.1088,194.1088,20145.96,20608.93,0,0.00,2608,9264.92
2014-10-28,29824.90,1.4077,198.2490,198.2490,20145.96,20532.81,0,0.00,2608,9678.94
2014-10-29,29708.63,-0.3899,197.0863,197.0863,20145.96,20576.01,0,0.00,2608,9562.67
2014-10-30,29768.39,0.2012,197.6839,197.6839,20145.96,20859.91,0,0.00,2608,9622.43
2014-11-02,30165.03,1.3324,201.6503,201.6503,20145.96,20921.62,0,0.00,2608,10019.07
2014-11-03,30268.26,0.3422,202.6826,202.6826,20145.96,20851.68,0,0.00,2608,10122.30
2014-11-04,30160.68,-0.3554,201.6068,201.6068,20145.96,20853.73,0,0.00,2608,10014.72
2014-11-05,30159.59,-0.0036,201.5959,201.5959,20145.96,20919.56,0,0.00,2608,10013.63
2014-11-06,30245.44,0.2846,202.4544,202.4544,20145.96,20901.05,0,0.00,2608,10099.48
2014-11-09,30220.45,-0.0826,202.2045,202.2045,20145.96,20975.11,0,0.00,2608,10074.49
2014-11-10,30323.68,0.3416,203.2368,203.2368,20145.96,21040.94,0,0.00,2608,10177.72
2014-11-11,30420.39,0.3189,204.2039,204.2039,20145.96,21077.97,0,0.00,2608,10274.43
2014-11-12,30476.90,0.1858,204.7690,204.7690,20145.96,21168.48,0,0.00,2608,10330.94
2014-11-13,30609.47,0.4350,206.0947,206.0947,20145.96,21234.31,0,0.00,2608,10463.51
2014-11-16,30706.19,0.3160,207.0619,207.0619,20145.96,21170.54,0,0.00,2608,10560.23
2014-11-17,30607.30,-0.3220,206.0730,206.0730,20145.96,21328.94,0,0.00,2608,10461.34
2014-11-18,30842.02,0.7669,208.4202,208.4202,20145.96,21232.26,0,0.00,2608,10696.06
2014-11-19,30706.19,-0.4404,207.0619,207.0619,20145.96,21326.89,0,0.00,2608,10560.23
2014-11-20,30846.37,0.4565,208.4637,208.4637,20145.96,21368.03,0,0.00,2608,10700.41
2014-11-23,30923.52,0.2501,209.2352,209.2352,20145.96,21534.66,0,0.00,2608,10777.56
2014-11-24,31166.93,0.7871,211.6693,211.6693,20145.96,21567.58,0,0.00,2608,11020.97
2014-11-25,31202.79,0.1151,212.0279,212.0279,20145.96,21707.47,0,0.00,2608,11056.83
2014-11-27,31428.82,0.7244,214.2882,214.2882,20145.96,21808.27,0,0.00,2608,11282.86
2014-11-30,31597.25,0.5359,215.9725,215.9725,20145.96,21561.41,0,0.00,2608,11451.29
2014-12-01,31174.54,-1.3378,211.7454,211.7454,20145.96,21647.81,0,0.00,2608,11028.58
2014-12-02,31292.99,0.3799,212.9299,212.9299,20145.96,21686.90,0,0.00,2608,11147.03
2014-12-03,31332.72,0.1270,213.3272,213.3272,9415.76,21676.61,208,0.00,0,0.00
2014-12-04,31334.80,0.0066,213.3480,213.3480,9415.76,21678.67,208,21919.04,0,0.00
2014-12-07,31178.80,-0.4978,211.7880,211.7880,9415.76,21524.38,208,21763.04,0,0.00
2014-12-08,31247.44,0.2201,212.4744,212.4744,9415.76,21592.26,208,21831.68,0,0.00
2014-12-09,30904.24,-1.0983,209.0424,209.0424,9415.76,21252.83,208,21488.48,0,0.00
2014-12-10,31006.16,0.3298,210.0616,210.0616,9415.76,21353.63,208,21590.40,0,0.00
2014-12-11,30771.12,-0.7580,207.7112,207.7112,9415.76,21121.17,208,21355.36,0,0.00
2014-12-14,30550.64,-0.7165,205.5064,205.5064,9415.76,20903.11,208,21134.88,0,0.00
2014-12-15,30188.73,-1.1846,201.8873,201.8873,30188.73,20567.78,0,0.00,0,0.00
2014-12-16,30165.58,-0.0767,201.6558,201.6558,9092.98,20942.19,207,0.00,0,0.00
2014-12-17,30672.73,1.6812,206.7273,206.7273,9092.98,21446.20,207,21579.75,0,0.00
2014-12-18,30687.22,0.0472,206.8722,206.8722,9092.98,21460.60,207,21594.24,0,0.00
2014-12-21,30741.04,0.1754,207.4104,207.4104,9092.98,21514.09,207,21648.06,0,0.00
2014-12-22,30664.45,-0.2491,206.6445,206.6445,9092.98,21437.98,207,21571.47,0,0.00
2014-12-23,30683.08,0.0608,206.8308,206.8308,9092.98,21456.49,207,21590.10,0,0.00
2014-12-25,30763.75,0.2629,207.6375,207.6375,16373.56,21608.72,0,0.00,3431,0.00
2014-12-28,31055.39,0.9480,210.5539,210.5539,16373.56,21604.61,0,0.00,3431,14681.82
2014-12-29,31058.24,0.0092,210.5824,210.5824,16373.56,21460.60,0,0.00,3431,14684.68
2014-12-30,30682.93,-1.2084,206.8293,206.8293,9206.93,21240.49,208,0.00,0,0.00
2015-01-01,30618.45,-0.2101,206.1845,206.1845,9206.93,21176.71,208,21411.52,0,0.00
2015-01-04,30281.19,-1.1015,202.8119,202.8119,30281.19,20866.08,0,0.00,0,0.00
2015-01-05,30281.19,0.0000,202.8119,202.8119,30281.19,20586.30,0,0.00,0,0.00
2015-01-06,30281.19,0.0000,202.8119,202.8119,30281.19,20851.68,0,0.00,0,0.00
2015-01-07,30257.96,-0.0767,202.5796,202.5796,9081.46,21250.77,205,0.00,0,0.00
2015-01-08,30118.56,-0.4607,201.1856,201.1856,9081.46,21110.88,205,21037.10,0,0.00
2015-01-11,29876.34,-0.8042,198.7634,198.7634,29876.34,20890.76,0,0.00,0,0.00
2015-01-12,29876.34,0.0000,198.7634,198.7634,29876.34,20884.59,0,0.00,0,0.00
2015-01-13,29876.34,0.0000,198.7634,198.7634,29876.34,20769.39,0,0.00,0,0.00
2015-01-14,29876.34,0.0000,198.7634,198.7634,29876.34,20499.90,0,0.00,0,0.00
2015-01-15,29876.34,0.0000,198.7634,198.7634,29876.34,20740.59,0,0.00,0,0.00
2015-01-19,29876.34,0.0000,198.7634,198.7634,29876.34,20905.16,0,0.00,0,0.00
2015-01-20,29853.47,-0.0766,198.5347,198.5347,9016.91,21012.14,204,0.00,0,0.00
2015-01-21,30178.71,1.0895,201.7871,201.7871,19765.25,21400.95,0,0.00,2664,0.00
2015-01-22,30758.69,1.9218,207.5869,207.5869,19765.25,21448.26,0,0.00,2664,10993.44
2015-01-25,30831.95,0.2382,208.3195,208.3195,19765.25,21423.58,0,0.00,2664,11066.70
2015-01-26,30769.84,-0.2014,207.6984,207.6984,30769.84,20868.13,0,0.00,0,0.00
2015-01-27,30769.84,0.0000,207.6984,207.6984,30769.84,20761.16,0,0.00,0,0.00
2015-01-28,30735.26,-0.1124,207.3526,207.3526,21286.81,20960.71,0,0.00,2514,0.00
2015-01-29,30973.79,0.7761,209.7379,209.7379,30973.79,20798.19,0,0.00,0,0.00
2015-02-01,30950.05,-0.0766,209.5005,209.5005,9330.29,20979.22,212,0.00,0,0.00
2015-02-02,31100.75,0.4869,211.0075,211.0075,21849.04,21180.83,0,0.00,2386,0.00
2015-02-03,31353.27,0.8119,213.5327,213.5327,21849.04,21162.31,0,0.00,2386,9504.23
2015-02-04,31328.42,-0.0793,213.2842,213.2842,21849.04,21345.40,0,0.00,2386,9479.38
2015-02-05,31579.94,0.8029,215.7994,215.7994,21849.04,21215.80,0,0.00,2386,9730.90
2015-02-08,31402.98,-0.5604,214.0298,214.0298,21849.04,21147.91,0,0.00,2386,9553.94
2015-02-09,31297.60,-0.3356,212.9760,212.9760,21849.04,21477.06,0,0.00,2386,9448.56
2015-02-10,31749.94,1.4453,217.4994,217.4994,21849.04,21555.24,0,0.00,2386,9900.91
2015-02-11,31861.29,0.3507,218.6129,218.6129,21849.04,21806.21,0,0.00,2386,10012.25
2015-02-12,32211.24,1.0983,222.1124,222.1124,21849.04,21993.42,0,0.00,2386,10362.20
2015-02-16,32472.70,0.8117,224.7270,224.7270,21849.04,22013.99,0,0.00,2386,10623.66
2015-02-17,32501.53,0.0888,225.0153,225.0153,21849.04,22044.85,0,0.00,2386,10652.50
2015-02-18,32547.27,0.1407,225.4727,225.4727,21849.04,22153.88,0,0.00,2386,10698.23
2015-02-19,32708.32,0.4948,227.0832,227.0832,21849.04,22302.00,0,0.00,2386,10859.28
2015-02-22,32917.10,0.6383,229.1710,229.1710,21849.04,22324.62,0,0.00,2386,11068.06
2015-02-23,32960.84,0.1329,229.6084,229.6084,21849.04,22341.08,0,0.00,2386,11111.80
